計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/04,13,169,0,,,,,
2013/06/04,14,182,0,,,,,
2013/06/04,15,188,0,,,,,
2013/06/04,16,192,1,,,,,
2013/06/04,17,193,1,,,,,
2013/06/04,18,182,1,,,,,
2013/06/04,19,177,0,,,,,
2013/06/04,20,174,0,,,,,
2013/06/04,21,171,0,,,,,
2013/06/04,22,170,1,,,,,
2013/06/04,23,127,0,,,,,
2013/06/04,24,115,0,,,,,
2013/06/05,01,111,1,,,,,
2013/06/05,02,112,0,,,,,
2013/06/05,03,95,0,,,,,
2013/06/05,04,78,1,,,,,
2013/06/05,05,76,0,,,,,
2013/06/05,06,73,0,,,,,
2013/06/05,07,83,1,,,,,
2013/06/05,08,112,0,,,,,
2013/06/05,09,149,1,,,,,
2013/06/05,10,168,1,,,,,
2013/06/05,11,173,0,,,,,
2013/06/05,12,173,1,,,,,
2013/06/05,13,172,1,,,,,
2013/06/05,14,179,1,,,,,
2013/06/05,15,185,1,,,,,
2013/06/05,16,191,1,,,,,
2013/06/05,17,186,0,,,,,
2013/06/05,18,174,0,,,,,
2013/06/05,19,172,0,,,,,
2013/06/05,20,168,0,,,,,
2013/06/05,21,162,0,,,,,
2013/06/05,22,162,0,,,,,
2013/06/05,23,123,0,,,,,
2013/06/05,24,112,1,,,,,
2013/06/06,01,111,0,,,,,
2013/06/06,02,111,0,,,,,
2013/06/06,03,100,1,,,,,
2013/06/06,04,77,0,,,,,
2013/06/06,05,77,0,,,,,
2013/06/06,06,72,1,,,,,
2013/06/06,07,79,0,,,,,
2013/06/06,08,109,1,,,,,
2013/06/06,09,139,1,,,,,
2013/06/06,10,164,1,,,,,
2013/06/06,11,162,1,,,,,
2013/06/06,12,161,1,,,,,
2013/06/06,13,161,1,,,,,
2013/06/06,14,164,0,,,,,
2013/06/06,15,167,0,,,,,
2013/06/06,16,170,0,,,,,
2013/06/06,17,172,1,,,,,
2013/06/06,18,160,0,,,,,
2013/06/06,19,162,0,,,,,
2013/06/06,20,163,0,,,,,
2013/06/06,21,160,0,,,,,
2013/06/06,22,156,0,,,,,
2013/06/06,23,123,0,,,,,
2013/06/06,24,110,1,,,,,
2013/06/07,01,110,0,,,,,
2013/06/07,02,109,0,,,,,
2013/06/07,03,77,1,,,,,
2013/06/07,04,76,0,,,,,
2013/06/07,05,74,0,,,,,
2013/06/07,06,71,0,,,,,
2013/06/07,07,80,0,,,,,
2013/06/07,08,116,1,,,,,
2013/06/07,09,142,1,,,,,
2013/06/07,10,159,1,,,,,
2013/06/07,11,159,1,,,,,
2013/06/07,12,159,0,,,,,
2013/06/07,13,160,1,,,,,
2013/06/07,14,164,0,,,,,
2013/06/07,15,162,0,,,,,
2013/06/07,16,167,0,,,,,
2013/06/07,17,166,1,,,,,
2013/06/07,18,158,1,,,,,
2013/06/07,19,160,0,,,,,
2013/06/07,20,162,0,,,,,
2013/06/07,21,154,0,,,,,
2013/06/07,22,150,0,,,,,
2013/06/07,23,117,1,,,,,
2013/06/07,24,109,0,,,,,
2013/06/08,01,108,0,,,,,
2013/06/08,02,104,1,,,,,
2013/06/08,03,69,0,,,,,
2013/06/08,04,74,0,,,,,
2013/06/08,05,73,0,,,,,
2013/06/08,06,68,0,,,,,
2013/06/08,07,81,0,,,,,
2013/06/08,08,103,0,,,,,
2013/06/08,09,120,0,,,,,
2013/06/08,10,165,0,,,,,
2013/06/08,11,167,0,,,,,
2013/06/08,12,170,0,,,,,
2013/06/08,13,166,0,,,,,
2013/06/08,14,178,1,,,,,
2013/06/08,15,179,1,,,,,
2013/06/08,16,185,1,,,,,
2013/06/08,17,185,1,,,,,
2013/06/08,18,173,0,,,,,
2013/06/08,19,169,0,,,,,
2013/06/08,20,170,0,,,,,
2013/06/08,21,162,0,,,,,
2013/06/08,22,157,0,,,,,
2013/06/08,23,122,0,,,,,
2013/06/08,24,112,1,,,,,
2013/06/09,01,109,0,,,,,
2013/06/09,02,108,0,,,,,
2013/06/09,03,79,1,,,,,
2013/06/09,04,74,1,,,,,
2013/06/09,05,71,1,,,,,
2013/06/09,06,68,1,,,,,
2013/06/09,07,77,1,,,,,
2013/06/09,08,122,0,,,,,
2013/06/09,09,153,1,,,,,
2013/06/09,10,166,0,,,,,
2013/06/09,11,167,1,,,,,
2013/06/09,12,175,1,,,,,
2013/06/09,13,173,0,,,,,
2013/06/09,14,178,1,,,,,
2013/06/09,15,191,1,,,,,
2013/06/09,16,198,1,,,,,
2013/06/09,17,195,1,,,,,
2013/06/09,18,181,1,,,,,
2013/06/09,19,182,1,,,,,
2013/06/09,20,180,0,,,,,
2013/06/09,21,170,0,,,,,
2013/06/09,22,167,0,,,,,
2013/06/09,23,128,0,,,,,
2013/06/09,24,116,0,,,,,
2013/06/10,01,115,0,,,,,
2013/06/10,02,115,0,,,,,
2013/06/10,03,92,0,,,,,
2013/06/10,04,81,1,,,,,
2013/06/10,05,79,0,,,,,
2013/06/10,06,76,0,,,,,
2013/06/10,07,83,0,,,,,
2013/06/10,08,117,1,,,,,
2013/06/10,09,151,1,,,,,
2013/06/10,10,167,0,,,,,
2013/06/10,11,171,1,,,,,
2013/06/10,12,169,1,,,,,
2013/06/10,13,167,1,,,,,
2013/06/10,14,174,0,,,,,
2013/06/10,15,182,0,,,,,
2013/06/10,16,184,0,,,,,
2013/06/10,17,179,0,,,,,
2013/06/10,18,171,0,,,,,
2013/06/10,19,169,0,,,,,
2013/06/10,20,165,0,,,,,
2013/06/10,21,162,0,,,,,
2013/06/10,22,161,1,,,,,
2013/06/10,23,126,0,,,,,
2013/06/10,24,113,0,,,,,
2013/06/11,01,112,1,,,,,
2013/06/11,02,111,0,,,,,
2013/06/11,03,92,0,,,,,
2013/06/11,04,79,1,,,,,
2013/06/11,05,77,0,,,,,
2013/06/11,06,74,0,,,,,
2013/06/11,07,89,1,,,,,
2013/06/11,08,108,0,,,,,
2013/06/11,09,124,1,,,,,
2013/06/11,10,171,1,,,,,
2013/06/11,11,171,0,,,,,
2013/06/11,12,171,0,,,,,
2013/06/11,13,161,0,,,,,
2013/06/11,14,170,1,,,,,
2013/06/11,15,163,1,,,,,
2013/06/11,16,171,0,,,,,
2013/06/11,17,180,1,,,,,
2013/06/11,18,167,1,,,,,
2013/06/11,19,161,0,,,,,
2013/06/11,20,158,1,,,,,
2013/06/11,21,155,0,,,,,
2013/06/11,22,152,0,,,,,
2013/06/11,23,115,1,,,,,
2013/06/11,24,109,0,,,,,
2013/06/12,01,110,0,,,,,
2013/06/12,02,105,1,,,,,
2013/06/12,03,71,0,,,,,
2013/06/12,04,75,0,,,,,
2013/06/12,05,73,1,,,,,
2013/06/12,06,72,0,,,,,
2013/06/12,07,83,0,,,,,
2013/06/12,08,101,1,,,,,
2013/06/12,09,127,1,,,,,
2013/06/12,10,155,1,,,,,
2013/06/12,11,162,1,,,,,
2013/06/12,12,156,1,,,,,
2013/06/12,13,156,1,,,,,
2013/06/12,14,156,1,,,,,
2013/06/12,15,162,1,,,,,
2013/06/12,16,164,0,,,,,
2013/06/12,17,167,0,,,,,
2013/06/12,18,156,0,,,,,
2013/06/12,19,156,0,,,,,
2013/06/12,20,161,0,,,,,
2013/06/12,21,150,1,,,,,
2013/06/12,22,149,0,,,,,
2013/06/12,23,122,0,,,,,
2013/06/12,24,111,1,,,,,
2013/06/13,01,109,0,,,,,
2013/06/13,02,107,0,,,,,
2013/06/13,03,72,0,,,,,
2013/06/13,04,77,0,,,,,
2013/06/13,05,76,0,,,,,
2013/06/13,06,72,1,,,,,
2013/06/13,07,80,0,,,,,
2013/06/13,08,105,1,,,,,
2013/06/13,09,149,1,,,,,
2013/06/13,10,162,1,,,,,
2013/06/13,11,168,1,,,,,
2013/06/13,12,163,1,,,,,
2013/06/13,13,157,1,,,,,
2013/06/13,14,163,1,,,,,
2013/06/13,15,167,1,,,,,
2013/06/13,16,168,0,,,,,
2013/06/13,17,170,0,,,,,
2013/06/13,18,152,0,,,,,
2013/06/13,19,157,1,,,,,
2013/06/13,20,160,0,,,,,
2013/06/13,21,156,0,,,,,
2013/06/13,22,155,1,,,,,
2013/06/13,23,118,0,,,,,
2013/06/13,24,110,0,,,,,
2013/06/14,01,111,1,,,,,
2013/06/14,02,111,0,,,,,
2013/06/14,03,75,0,,,,,
2013/06/14,04,77,1,,,,,
2013/06/14,05,76,0,,,,,
2013/06/14,06,73,0,,,,,
2013/06/14,07,82,1,,,,,
2013/06/14,08,114,1,,,,,
2013/06/14,09,150,0,,,,,
2013/06/14,10,165,0,,,,,
2013/06/14,11,170,0,,,,,
2013/06/14,12,165,0,,,,,
2013/06/14,13,168,0,,,,,
2013/06/14,14,169,0,,,,,
2013/06/14,15,178,0,,,,,
2013/06/14,16,182,0,,,,,
2013/06/14,17,185,1,,,,,
2013/06/14,18,179,0,,,,,
2013/06/14,19,174,0,,,,,
2013/06/14,20,177,0,,,,,
2013/06/14,21,173,0,,,,,
2013/06/14,22,169,0,,,,,
2013/06/14,23,145,0,,,,,
2013/06/14,24,135,0,,,,,
2013/06/15,01,134,0,,,,,
2013/06/15,02,132,0,,,,,
2013/06/15,03,130,0,,,,,
2013/06/15,04,121,0,,,,,
2013/06/15,05,102,0,,,,,
2013/06/15,06,99,0,,,,,
2013/06/15,07,111,0,,,,,
2013/06/15,08,141,0,,,,,
2013/06/15,09,153,0,,,,,
2013/06/15,10,181,1,,,,,
2013/06/15,11,190,0,,,,,
2013/06/15,12,191,1,,,,,
2013/06/15,13,190,1,,,,,
2013/06/15,14,189,1,,,,,
2013/06/15,15,195,1,,,,,
2013/06/15,16,199,1,,,,,
2013/06/15,17,203,2,,,,,
2013/06/15,18,191,1,,,,,
2013/06/15,19,185,1,,,,,
2013/06/15,20,181,1,,,,,
2013/06/15,21,176,1,,,,,
2013/06/15,22,168,0,,,,,
2013/06/15,23,130,0,,,,,
2013/06/15,24,117,0,,,,,
2013/06/16,01,114,0,,,,,
2013/06/16,02,116,0,,,,,
2013/06/16,03,113,0,,,,,
2013/06/16,04,87,0,,,,,
2013/06/16,05,82,0,,,,,
2013/06/16,06,77,1,,,,,
2013/06/16,07,84,0,,,,,
2013/06/16,08,109,1,,,,,
2013/06/16,09,132,1,,,,,
2013/06/16,10,169,1,,,,,
2013/06/16,11,168,1,,,,,
2013/06/16,12,172,1,,,,,
2013/06/16,13,167,1,,,,,
2013/06/16,14,175,0,,,,,
2013/06/16,15,180,0,,,,,
2013/06/16,16,185,1,,,,,
2013/06/16,17,187,1,,,,,
2013/06/16,18,180,1,,,,,
2013/06/16,19,179,0,,,,,
2013/06/16,20,177,0,,,,,
2013/06/16,21,173,0,,,,,
2013/06/16,22,167,0,,,,,
2013/06/16,23,128,0,,,,,
2013/06/16,24,116,0,,,,,
2013/06/17,01,114,0,,,,,
2013/06/17,02,114,0,,,,,
2013/06/17,03,107,0,,,,,
2013/06/17,04,81,1,,,,,
2013/06/17,05,81,0,,,,,
2013/06/17,06,77,0,,,,,
2013/06/17,07,87,0,,,,,
2013/06/17,08,116,1,,,,,
2013/06/17,09,151,0,,,,,
2013/06/17,10,175,0,,,,,
2013/06/17,11,174,0,,,,,
2013/06/17,12,173,0,,,,,
2013/06/17,13,176,0,,,,,
2013/06/17,14,190,1,,,,,
2013/06/17,15,196,1,,,,,
2013/06/17,16,200,1,,,,,
2013/06/17,17,195,2,,,,,
2013/06/17,18,189,0,,,,,
2013/06/17,19,188,0,,,,,
2013/06/17,20,186,0,,,,,
2013/06/17,21,178,0,,,,,
2013/06/17,22,175,0,,,,,
2013/06/17,23,139,0,,,,,
2013/06/17,24,124,0,,,,,
2013/06/18,01,120,0,,,,,
2013/06/18,02,121,0,,,,,
2013/06/18,03,113,0,,,,,
2013/06/18,04,88,0,,,,,
2013/06/18,05,87,0,,,,,
2013/06/18,06,82,0,,,,,
2013/06/18,07,94,0,,,,,
2013/06/18,08,122,0,,,,,
2013/06/18,09,162,1,,,,,
2013/06/18,10,182,1,,,,,
2013/06/18,11,188,1,,,,,
2013/06/18,12,186,1,,,,,
2013/06/18,13,186,1,,,,,
2013/06/18,14,196,1,,,,,
2013/06/18,15,198,1,,,,,
2013/06/18,16,201,1,,,,,
2013/06/18,17,207,1,,,,,
2013/06/18,18,199,1,,,,,
2013/06/18,19,194,1,,,,,
2013/06/18,20,184,0,,,,,
2013/06/18,21,182,0,,,,,
2013/06/18,22,174,0,,,,,
2013/06/18,23,138,0,,,,,
2013/06/18,24,122,0,,,,,
2013/06/19,01,119,0,,,,,
2013/06/19,02,119,0,,,,,
2013/06/19,03,112,0,,,,,
2013/06/19,04,86,0,,,,,
2013/06/19,05,85,0,,,,,
2013/06/19,06,82,0,,,,,
2013/06/19,07,92,0,,,,,
2013/06/19,08,119,0,,,,,
2013/06/19,09,156,0,,,,,
2013/06/19,10,176,1,,,,,
2013/06/19,11,177,1,,,,,
2013/06/19,12,173,1,,,,,
2013/06/19,13,174,0,,,,,
2013/06/19,14,180,1,,,,,
2013/06/19,15,184,1,,,,,
2013/06/19,16,188,0,,,,,
2013/06/19,17,190,0,,,,,
2013/06/19,18,179,0,,,,,
2013/06/19,19,178,0,,,,,
2013/06/19,20,173,0,,,,,
2013/06/19,21,162,0,,,,,
2013/06/19,22,162,0,,,,,
2013/06/19,23,134,0,,,,,
2013/06/19,24,116,0,,,,,
2013/06/20,01,113,0,,,,,
2013/06/20,02,113,0,,,,,
2013/06/20,03,108,0,,,,,
2013/06/20,04,82,0,,,,,
2013/06/20,05,82,0,,,,,
2013/06/20,06,76,0,,,,,
2013/06/20,07,82,1,,,,,
2013/06/20,08,111,1,,,,,
2013/06/20,09,125,1,,,,,
2013/06/20,10,164,1,,,,,
2013/06/20,11,166,1,,,,,
2013/06/20,12,161,1,,,,,
2013/06/20,13,163,1,,,,,
2013/06/20,14,168,1,,,,,
2013/06/20,15,167,1,,,,,
2013/06/20,16,168,0,,,,,
2013/06/20,17,165,0,,,,,
2013/06/20,18,162,0,,,,,
2013/06/20,19,163,0,,,,,
2013/06/20,20,167,1,,,,,
2013/06/20,21,158,0,,,,,
2013/06/20,22,155,0,,,,,
2013/06/20,23,120,0,,,,,
2013/06/20,24,111,1,,,,,
2013/06/21,01,110,0,,,,,
2013/06/21,02,111,0,,,,,
2013/06/21,03,82,1,,,,,
2013/06/21,04,77,0,,,,,
2013/06/21,05,76,0,,,,,
2013/06/21,06,74,1,,,,,
2013/06/21,07,82,0,,,,,
2013/06/21,08,105,0,,,,,
2013/06/21,09,145,0,,,,,
2013/06/21,10,160,0,,,,,
2013/06/21,11,165,0,,,,,
2013/06/21,12,162,1,,,,,
2013/06/21,13,158,0,,,,,
2013/06/21,14,166,1,,,,,
2013/06/21,15,167,1,,,,,
2013/06/21,16,166,0,,,,,
2013/06/21,17,166,1,,,,,
2013/06/21,18,158,0,,,,,
2013/06/21,19,156,0,,,,,
2013/06/21,20,161,1,,,,,
2013/06/21,21,154,0,,,,,
2013/06/21,22,153,0,,,,,
2013/06/21,23,120,1,,,,,
2013/06/21,24,108,0,,,,,
2013/06/22,01,107,0,,,,,
2013/06/22,02,101,1,,,,,
2013/06/22,03,70,0,,,,,
2013/06/22,04,72,0,,,,,
2013/06/22,05,71,0,,,,,
2013/06/22,06,71,0,,,,,
2013/06/22,07,80,0,,,,,
2013/06/22,08,118,0,,,,,
2013/06/22,09,148,0,,,,,
2013/06/22,10,167,0,,,,,
2013/06/22,11,173,0,,,,,
2013/06/22,12,173,0,,,,,
2013/06/22,13,173,0,,,,,
2013/06/22,14,172,1,,,,,
2013/06/22,15,178,0,,,,,
2013/06/22,16,189,1,,,,,
2013/06/22,17,193,0,,,,,
2013/06/22,18,177,0,,,,,
2013/06/22,19,175,1,,,,,
2013/06/22,20,171,0,,,,,
2013/06/22,21,168,0,,,,,
2013/06/22,22,163,0,,,,,
2013/06/22,23,125,0,,,,,
2013/06/22,24,111,0,,,,,
2013/06/23,01,111,1,,,,,
2013/06/23,02,111,0,,,,,
2013/06/23,03,89,0,,,,,
2013/06/23,04,79,0,,,,,
2013/06/23,05,79,0,,,,,
2013/06/23,06,76,0,,,,,
2013/06/23,07,86,1,,,,,
2013/06/23,08,107,1,,,,,
2013/06/23,09,133,0,,,,,
2013/06/23,10,166,0,,,,,
2013/06/23,11,177,0,,,,,
2013/06/23,12,175,0,,,,,
2013/06/23,13,184,0,,,,,
2013/06/23,14,184,1,,,,,
2013/06/23,15,188,1,,,,,
2013/06/23,16,190,0,,,,,
2013/06/23,17,184,0,,,,,
2013/06/23,18,174,0,,,,,
2013/06/23,19,174,0,,,,,
2013/06/23,20,174,0,,,,,
2013/06/23,21,165,0,,,,,
2013/06/23,22,159,0,,,,,
2013/06/23,23,123,1,,,,,
2013/06/23,24,115,0,,,,,
2013/06/24,01,113,0,,,,,
2013/06/24,02,114,0,,,,,
2013/06/24,03,94,0,,,,,
2013/06/24,04,79,0,,,,,
2013/06/24,05,78,1,,,,,
2013/06/24,06,76,0,,,,,
2013/06/24,07,84,0,,,,,
2013/06/24,08,105,1,,,,,
2013/06/24,09,133,0,,,,,
2013/06/24,10,164,0,,,,,
2013/06/24,11,167,0,,,,,
2013/06/24,12,172,0,,,,,
2013/06/24,13,166,0,,,,,
2013/06/24,14,175,0,,,,,
2013/06/24,15,184,0,,,,,
2013/06/24,16,185,1,,,,,
2013/06/24,17,189,1,,,,,
2013/06/24,18,179,1,,,,,
2013/06/24,19,180,0,,,,,
2013/06/24,20,176,0,,,,,
2013/06/24,21,175,1,,,,,
2013/06/24,22,168,0,,,,,
2013/06/24,23,129,0,,,,,
2013/06/24,24,114,0,,,,,
2013/06/25,01,114,0,,,,,
2013/06/25,02,115,1,,,,,
2013/06/25,03,98,0,,,,,
2013/06/25,04,82,0,,,,,
2013/06/25,05,82,1,,,,,
2013/06/25,06,78,0,,,,,
2013/06/25,07,88,0,,,,,
2013/06/25,08,122,1,,,,,
2013/06/25,09,154,0,,,,,
2013/06/25,10,178,0,,,,,
2013/06/25,11,179,0,,,,,
2013/06/25,12,186,0,,,,,
2013/06/25,13,184,0,,,,,
2013/06/25,14,180,0,,,,,
2013/06/25,15,180,0,,,,,
2013/06/25,16,188,0,,,,,
2013/06/25,17,192,1,,,,,
2013/06/25,18,175,0,,,,,
2013/06/25,19,173,0,,,,,
2013/06/25,20,169,0,,,,,
2013/06/25,21,167,0,,,,,
2013/06/25,22,163,0,,,,,
2013/06/25,23,124,0,,,,,
2013/06/25,24,113,0,,,,,
2013/06/26,01,111,1,,,,,
2013/06/26,02,112,0,,,,,
2013/06/26,03,86,0,,,,,
2013/06/26,04,79,0,,,,,
2013/06/26,05,78,1,,,,,
2013/06/26,06,75,0,,,,,
2013/06/26,07,85,0,,,,,
2013/06/26,08,111,1,,,,,
2013/06/26,09,135,1,,,,,
2013/06/26,10,165,1,,,,,
2013/06/26,11,164,1,,,,,
2013/06/26,12,159,1,,,,,
2013/06/26,13,157,0,,,,,
2013/06/26,14,160,1,,,,,
2013/06/26,15,163,0,,,,,
2013/06/26,16,165,0,,,,,
2013/06/26,17,166,1,,,,,
2013/06/26,18,155,0,,,,,
2013/06/26,19,156,0,,,,,
2013/06/26,20,162,1,,,,,
2013/06/26,21,155,0,,,,,
2013/06/26,22,150,0,,,,,
2013/06/26,23,119,0,,,,,
2013/06/26,24,111,0,,,,,
2013/06/27,01,110,0,,,,,
2013/06/27,02,102,1,,,,,
2013/06/27,03,71,0,,,,,
2013/06/27,04,75,0,,,,,
2013/06/27,05,75,1,,,,,
2013/06/27,06,71,0,,,,,
2013/06/27,07,77,0,,,,,
2013/06/27,08,104,1,,,,,
2013/06/27,09,146,0,,,,,
2013/06/27,10,162,0,,,,,
2013/06/27,11,159,0,,,,,
2013/06/27,12,157,0,,,,,
2013/06/27,13,155,0,,,,,
2013/06/27,14,169,0,,,,,
2013/06/27,15,177,0,,,,,
2013/06/27,16,183,0,,,,,
2013/06/27,17,184,0,,,,,
2013/06/27,18,178,0,,,,,
2013/06/27,19,174,0,,,,,
2013/06/27,20,169,0,,,,,
2013/06/27,21,164,0,,,,,
2013/06/27,22,162,0,,,,,
2013/06/27,23,128,0,,,,,
2013/06/27,24,114,1,,,,,
2013/06/28,01,114,0,,,,,
2013/06/28,02,113,0,,,,,
2013/06/28,03,94,1,,,,,
2013/06/28,04,80,0,,,,,
2013/06/28,05,79,0,,,,,
2013/06/28,06,75,1,,,,,
2013/06/28,07,86,0,,,,,
2013/06/28,08,115,1,,,,,
2013/06/28,09,149,1,,,,,
2013/06/28,10,165,1,,,,,
2013/06/28,11,170,0,,,,,
2013/06/28,12,166,1,,,,,
2013/06/28,13,163,0,,,,,
2013/06/28,14,179,1,,,,,
2013/06/28,15,180,0,,,,,
2013/06/28,16,186,1,,,,,
2013/06/28,17,185,1,,,,,
2013/06/28,18,176,0,,,,,
2013/06/28,19,174,1,,,,,
2013/06/28,20,173,1,,,,,
2013/06/28,21,167,0,,,,,
2013/06/28,22,162,0,,,,,
2013/06/28,23,127,0,,,,,
2013/06/28,24,116,1,,,,,
2013/06/29,01,112,0,,,,,
2013/06/29,02,111,0,,,,,
2013/06/29,03,92,1,,,,,
2013/06/29,04,80,0,,,,,
2013/06/29,05,78,0,,,,,
2013/06/29,06,76,1,,,,,
2013/06/29,07,87,0,,,,,
2013/06/29,08,118,0,,,,,
2013/06/29,09,154,0,,,,,
2013/06/29,10,178,0,,,,,
2013/06/29,11,181,1,,,,,
2013/06/29,12,179,1,,,,,
2013/06/29,13,179,0,,,,,
2013/06/29,14,186,1,,,,,
2013/06/29,15,190,1,,,,,
2013/06/29,16,201,1,,,,,
2013/06/29,17,196,1,,,,,
2013/06/29,18,189,1,,,,,
2013/06/29,19,190,1,,,,,
2013/06/29,20,190,1,,,,,
2013/06/29,21,179,0,,,,,
2013/06/29,22,173,0,,,,,
2013/06/29,23,135,0,,,,,
2013/06/29,24,122,0,,,,,
2013/06/30,01,118,1,,,,,
2013/06/30,02,117,0,,,,,
2013/06/30,03,94,0,,,,,
2013/06/30,04,82,1,,,,,
2013/06/30,05,82,0,,,,,
2013/06/30,06,78,0,,,,,
2013/06/30,07,86,1,,,,,
2013/06/30,08,116,0,,,,,
2013/06/30,09,139,1,,,,,
2013/06/30,10,166,0,,,,,
2013/06/30,11,172,0,,,,,
2013/06/30,12,173,0,,,,,
2013/06/30,13,170,0,,,,,
2013/06/30,14,173,1,,,,,
2013/06/30,15,184,0,,,,,
2013/06/30,16,190,1,,,,,
2013/06/30,17,191,1,,,,,
2013/06/30,18,182,1,,,,,
2013/06/30,19,184,0,,,,,
2013/06/30,20,179,0,,,,,
2013/06/30,21,172,0,,,,,
2013/06/30,22,169,0,,,,,
2013/06/30,23,134,0,,,,,
2013/06/30,24,121,1,,,,,
2013/07/01,01,117,0,,,,,
2013/07/01,02,116,0,,,,,
2013/07/01,03,106,1,,,,,
2013/07/01,04,82,0,,,,,
2013/07/01,05,81,0,,,,,
2013/07/01,06,77,0,,,,,
2013/07/01,07,88,0,,,,,
2013/07/01,08,114,1,,,,,
2013/07/01,09,155,1,,,,,
2013/07/01,10,177,0,,,,,
2013/07/01,11,176,1,,,,,
2013/07/01,12,178,1,,,,,
2013/07/01,13,178,1,,,,,
2013/07/01,14,179,1,,,,,
2013/07/01,15,187,1,,,,,
2013/07/01,16,193,1,,,,,
2013/07/01,17,192,1,,,,,
2013/07/01,18,184,0,,,,,
2013/07/01,19,182,0,,,,,
2013/07/01,20,176,0,,,,,
2013/07/01,21,167,0,,,,,
2013/07/01,22,167,0,,,,,
2013/07/01,23,131,0,,,,,
2013/07/01,24,116,0,,,,,
2013/07/02,01,113,1,,,,,
2013/07/02,02,114,0,,,,,
2013/07/02,03,102,0,,,,,
2013/07/02,04,82,1,,,,,
2013/07/02,05,82,0,,,,,
2013/07/02,06,79,0,,,,,
2013/07/02,07,87,1,,,,,
2013/07/02,08,111,0,,,,,
2013/07/02,09,135,0,,,,,
2013/07/02,10,179,0,,,,,
2013/07/02,11,184,0,,,,,
2013/07/02,12,182,1,,,,,
2013/07/02,13,182,0,,,,,
2013/07/02,14,185,1,,,,,
2013/07/02,15,195,0,,,,,
2013/07/02,16,191,1,,,,,
2013/07/02,17,198,1,,,,,
2013/07/02,18,181,0,,,,,
2013/07/02,19,181,1,,,,,
2013/07/02,20,182,0,,,,,
2013/07/02,21,174,0,,,,,
2013/07/02,22,170,0,,,,,
2013/07/02,23,136,0,,,,,
2013/07/02,24,122,0,,,,,
2013/07/03,01,118,0,,,,,
2013/07/03,02,117,0,,,,,
2013/07/03,03,112,1,,,,,
2013/07/03,04,83,0,,,,,
2013/07/03,05,81,0,,,,,
2013/07/03,06,79,1,,,,,
2013/07/03,07,88,0,,,,,
2013/07/03,08,106,1,,,,,
2013/07/03,09,134,0,,,,,
2013/07/03,10,167,0,,,,,
2013/07/03,11,168,0,,,,,
2013/07/03,12,171,0,,,,,
2013/07/03,13,169,0,,,,,
2013/07/03,14,174,0,,,,,
2013/07/03,15,183,0,,,,,
2013/07/03,16,183,1,,,,,
2013/07/03,17,183,0,,,,,
2013/07/03,18,173,0,,,,,
2013/07/03,19,174,1,,,,,
2013/07/03,20,171,0,,,,,
2013/07/03,21,167,0,,,,,
2013/07/03,22,162,0,,,,,
2013/07/03,23,129,0,,,,,
2013/07/03,24,115,0,,,,,
2013/07/04,01,113,0,,,,,
2013/07/04,02,113,0,,,,,
2013/07/04,03,95,1,,,,,
2013/07/04,04,82,0,,,,,
2013/07/04,05,80,0,,,,,
2013/07/04,06,77,0,,,,,
2013/07/04,07,87,1,,,,,
2013/07/04,08,107,0,,,,,
2013/07/04,09,122,0,,,,,
2013/07/04,10,170,0,,,,,
2013/07/04,11,173,0,,,,,
2013/07/04,12,172,0,,,,,
2013/07/04,13,167,0,,,,,
2013/07/04,14,167,1,,,,,
2013/07/04,15,178,0,,,,,
2013/07/04,16,181,1,,,,,
2013/07/04,17,187,0,,,,,
2013/07/04,18,173,0,,,,,
2013/07/04,19,172,0,,,,,
2013/07/04,20,173,0,,,,,
2013/07/04,21,171,0,,,,,
2013/07/04,22,165,0,,,,,
2013/07/04,23,129,0,,,,,
2013/07/04,24,117,0,,,,,
2013/07/05,01,116,0,,,,,
2013/07/05,02,116,0,,,,,
2013/07/05,03,108,0,,,,,
2013/07/05,04,83,0,,,,,
2013/07/05,05,82,1,,,,,
2013/07/05,06,79,0,,,,,
2013/07/05,07,90,0,,,,,
2013/07/05,08,117,1,,,,,
2013/07/05,09,156,0,,,,,
2013/07/05,10,173,1,,,,,
2013/07/05,11,172,0,,,,,
2013/07/05,12,171,0,,,,,
2013/07/05,13,169,0,,,,,
2013/07/05,14,169,0,,,,,
2013/07/05,15,179,1,,,,,
2013/07/05,16,184,1,,,,,
2013/07/05,17,187,1,,,,,
2013/07/05,18,175,1,,,,,
2013/07/05,19,174,0,,,,,
2013/07/05,20,179,0,,,,,
2013/07/05,21,176,0,,,,,
2013/07/05,22,168,0,,,,,
2013/07/05,23,133,0,,,,,
2013/07/05,24,119,0,,,,,
2013/07/06,01,117,0,,,,,
2013/07/06,02,120,0,,,,,
2013/07/06,03,118,0,,,,,
2013/07/06,04,92,0,,,,,
2013/07/06,05,85,0,,,,,
2013/07/06,06,83,1,,,,,
2013/07/06,07,94,0,,,,,
2013/07/06,08,116,0,,,,,
2013/07/06,09,143,1,,,,,
2013/07/06,10,185,0,,,,,
2013/07/06,11,194,1,,,,,
2013/07/06,12,196,1,,,,,
2013/07/06,13,195,1,,,,,
2013/07/06,14,196,1,,,,,
2013/07/06,15,204,1,,,,,
2013/07/06,16,207,0,,,,,
2013/07/06,17,201,0,,,,,
2013/07/06,18,196,0,,,,,
2013/07/06,19,192,1,,,,,
