計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,08,44,,,11,31,,
2014/04/10,09,45,,,17,28,,
2014/04/10,10,41,,,13,28,,
2014/04/10,11,38,,,10,26,,
2014/04/10,12,41,,,13,26,,
2014/04/10,13,38,,,10,26,,
2014/04/10,14,37,,,12,25,,
2014/04/10,15,39,,,13,26,,
2014/04/10,16,39,,,12,27,,
2014/04/10,17,47,,,13,34,,
2014/04/10,18,53,,,11,40,,
2014/04/10,19,55,,,11,42,,
2014/04/10,20,54,,,12,42,,
2014/04/10,21,56,,,15,41,,
2014/04/10,22,55,,,13,42,,
2014/04/10,23,58,,,13,43,,
2014/04/10,24,61,,,15,44,,
2014/04/11,01,57,,,13,42,,
2014/04/11,02,59,,,17,42,,
2014/04/11,03,55,,,14,41,,
2014/04/11,04,58,,,17,41,,
2014/04/11,05,55,,,13,40,,
2014/04/11,06,52,,,12,38,,
2014/04/11,07,47,,,13,32,,
2014/04/11,08,49,,,18,31,,
2014/04/11,09,45,,,14,29,,
2014/04/11,10,44,,,18,26,,
2014/04/11,11,41,,,13,26,,
2014/04/11,12,42,,,14,26,,
2014/04/11,13,40,,,13,25,,
2014/04/11,14,40,,,13,25,,
2014/04/11,15,41,,,13,26,,
2014/04/11,16,42,,,13,27,,
2014/04/11,17,49,,,13,34,,
2014/04/11,18,55,,,12,41,,
2014/04/11,19,56,,,14,40,,
2014/04/11,20,59,,,15,42,,
2014/04/11,21,59,,,17,42,,
2014/04/11,22,56,,,13,41,,
2014/04/11,23,60,,,16,42,,
2014/04/11,24,62,,,20,42,,
2014/04/12,01,58,,,14,42,,
2014/04/12,02,60,,,17,41,,
2014/04/12,03,57,,,16,41,,
2014/04/12,04,56,,,15,41,,
2014/04/12,05,61,,,18,41,,
2014/04/12,06,56,,,17,39,,
2014/04/12,07,47,,,15,30,,
2014/04/12,08,46,,,17,29,,
2014/04/12,09,46,,,17,29,,
2014/04/12,10,47,,,18,29,,
2014/04/12,11,43,,,16,27,,
2014/04/12,12,41,,,12,27,,
2014/04/12,13,39,,,11,26,,
2014/04/12,14,40,,,15,25,,
2014/04/12,15,40,,,13,25,,
2014/04/12,16,41,,,14,27,,
2014/04/12,17,47,,,11,34,,
2014/04/12,18,56,,,16,40,,
2014/04/12,19,57,,,15,42,,
2014/04/12,20,56,,,12,42,,
2014/04/12,21,56,,,14,42,,
2014/04/12,22,60,,,18,42,,
2014/04/12,23,57,,,15,42,,
2014/04/12,24,60,,,18,42,,
2014/04/13,01,58,,,15,43,,
2014/04/13,02,56,,,15,41,,
2014/04/13,03,55,,,12,41,,
2014/04/13,04,53,,,13,40,,
2014/04/13,05,56,,,16,40,,
2014/04/13,06,51,,,13,38,,
2014/04/13,07,43,,,14,29,,
2014/04/13,08,45,,,13,30,,
2014/04/13,09,43,,,14,29,,
2014/04/13,10,42,,,12,28,,
2014/04/13,11,42,,,13,27,,
2014/04/13,12,39,,,13,26,,
2014/04/13,13,37,,,10,25,,
2014/04/13,14,39,,,14,25,,
2014/04/13,15,39,,,11,26,,
2014/04/13,16,41,,,11,28,,
2014/04/13,17,45,,,12,33,,
2014/04/13,18,54,,,12,40,,
2014/04/13,19,53,,,13,40,,
2014/04/13,20,54,,,14,40,,
2014/04/13,21,57,,,16,41,,
2014/04/13,22,56,,,14,42,,
2014/04/13,23,55,,,12,41,,
2014/04/13,24,56,,,14,40,,
2014/04/14,01,54,,,14,40,,
2014/04/14,02,55,,,14,41,,
2014/04/14,03,56,,,16,40,,
2014/04/14,04,53,,,11,40,,
2014/04/14,05,52,,,13,39,,
2014/04/14,06,50,,,12,36,,
2014/04/14,07,44,,,17,27,,
2014/04/14,08,45,,,18,27,,
2014/04/14,09,42,,,16,26,,
2014/04/14,10,40,,,12,26,,
2014/04/14,11,42,,,15,25,,
2014/04/14,12,39,,,12,25,,
2014/04/14,13,37,,,11,24,,
2014/04/14,14,38,,,11,25,,
2014/04/14,15,39,,,15,24,,
2014/04/14,16,40,,,11,27,,
2014/04/14,17,48,,,13,33,,
2014/04/14,18,53,,,14,39,,
2014/04/14,19,53,,,11,40,,
2014/04/14,20,56,,,13,41,,
2014/04/14,21,55,,,13,40,,
2014/04/14,22,53,,,12,39,,
2014/04/14,23,55,,,15,40,,
2014/04/14,24,59,,,16,41,,
2014/04/15,01,57,,,17,40,,
2014/04/15,02,54,,,14,40,,
2014/04/15,03,54,,,14,40,,
2014/04/15,04,56,,,15,41,,
2014/04/15,05,57,,,14,41,,
2014/04/15,06,50,,,12,36,,
2014/04/15,07,44,,,14,28,,
2014/04/15,08,43,,,14,29,,
2014/04/15,09,42,,,13,27,,
2014/04/15,10,38,,,11,25,,
2014/04/15,11,39,,,11,26,,
2014/04/15,12,43,,,14,27,,
2014/04/15,13,34,,,8,26,,
2014/04/15,14,32,,,6,26,,
2014/04/15,15,31,,,3,26,,
2014/04/15,16,43,,,14,27,,
2014/04/15,17,49,,,16,33,,
2014/04/15,18,56,,,14,40,,
2014/04/15,19,53,,,11,40,,
2014/04/15,20,54,,,13,41,,
2014/04/15,21,55,,,15,40,,
2014/04/15,22,54,,,11,41,,
2014/04/15,23,55,,,12,41,,
2014/04/15,24,57,,,15,42,,
2014/04/16,01,59,,,16,43,,
2014/04/16,02,56,,,11,43,,
2014/04/16,03,53,,,12,41,,
2014/04/16,04,54,,,13,41,,
2014/04/16,05,53,,,11,40,,
2014/04/16,06,51,,,12,37,,
2014/04/16,07,45,,,13,32,,
2014/04/16,08,44,,,12,30,,
2014/04/16,09,45,,,15,30,,
2014/04/16,10,41,,,11,28,,
2014/04/16,11,40,,,14,26,,
2014/04/16,12,42,,,13,27,,
2014/04/16,13,38,,,13,25,,
2014/04/16,14,38,,,10,26,,
2014/04/16,15,38,,,11,25,,
2014/04/16,16,40,,,11,27,,
2014/04/16,17,47,,,15,32,,
2014/04/16,18,53,,,11,40,,
2014/04/16,19,52,,,10,40,,
2014/04/16,20,54,,,11,41,,
2014/04/16,21,54,,,13,41,,
2014/04/16,22,56,,,14,42,,
2014/04/16,23,58,,,14,42,,
2014/04/16,24,58,,,15,43,,
2014/04/17,01,59,,,15,44,,
2014/04/17,02,54,,,11,41,,
2014/04/17,03,55,,,15,40,,
2014/04/17,04,52,,,10,40,,
2014/04/17,05,55,,,15,40,,
2014/04/17,06,48,,,10,36,,
2014/04/17,07,42,,,13,29,,
2014/04/17,08,45,,,15,30,,
2014/04/17,09,41,,,13,28,,
2014/04/17,10,43,,,16,27,,
2014/04/17,11,39,,,9,28,,
2014/04/17,12,39,,,10,27,,
2014/04/17,13,39,,,11,26,,
2014/04/17,14,37,,,9,26,,
2014/04/17,15,38,,,10,26,,
2014/04/17,16,39,,,12,27,,
2014/04/17,17,46,,,13,33,,
2014/04/17,18,54,,,13,41,,
2014/04/17,19,55,,,13,42,,
2014/04/17,20,55,,,11,42,,
2014/04/17,21,56,,,13,43,,
2014/04/17,22,57,,,16,41,,
2014/04/17,23,56,,,14,42,,
2014/04/17,24,58,,,15,43,,
2014/04/18,01,59,,,14,43,,
2014/04/18,02,56,,,14,42,,
2014/04/18,03,55,,,14,41,,
2014/04/18,04,55,,,15,40,,
2014/04/18,05,54,,,14,40,,
2014/04/18,06,51,,,14,37,,
2014/04/18,07,44,,,11,31,,
2014/04/18,08,46,,,13,31,,
2014/04/18,09,44,,,13,29,,
2014/04/18,10,39,,,10,27,,
2014/04/18,11,37,,,12,25,,
2014/04/18,12,39,,,10,27,,
2014/04/18,13,38,,,12,26,,
2014/04/18,14,37,,,10,25,,
2014/04/18,15,37,,,12,25,,
2014/04/18,16,40,,,13,27,,
2014/04/18,17,47,,,12,33,,
2014/04/18,18,51,,,10,39,,
2014/04/18,19,51,,,10,39,,
2014/04/18,20,53,,,10,41,,
2014/04/18,21,51,,,11,40,,
2014/04/18,22,55,,,15,40,,
2014/04/18,23,53,,,10,41,,
2014/04/18,24,56,,,12,42,,
2014/04/19,01,60,,,17,43,,
2014/04/19,02,57,,,13,42,,
2014/04/19,03,57,,,14,41,,
2014/04/19,04,62,,,23,39,,
2014/04/19,05,61,,,21,40,,
2014/04/19,06,55,,,17,36,,
2014/04/19,07,50,,,18,30,,
2014/04/19,08,46,,,15,29,,
2014/04/19,09,48,,,18,30,,
2014/04/19,10,46,,,16,28,,
2014/04/19,11,45,,,18,27,,
2014/04/19,12,43,,,14,27,,
2014/04/19,13,39,,,12,25,,
2014/04/19,14,38,,,12,24,,
2014/04/19,15,41,,,13,26,,
2014/04/19,16,43,,,13,28,,
2014/04/19,17,49,,,14,34,,
2014/04/19,18,59,,,17,40,,
2014/04/19,19,57,,,14,41,,
2014/04/19,20,59,,,15,42,,
2014/04/19,21,63,,,18,43,,
2014/04/19,22,62,,,18,42,,
2014/04/19,23,62,,,18,42,,
2014/04/19,24,64,,,22,42,,
2014/04/20,01,60,,,19,41,,
2014/04/20,02,60,,,17,41,,
2014/04/20,03,63,,,21,42,,
2014/04/20,04,61,,,21,40,,
2014/04/20,05,61,,,18,41,,
2014/04/20,06,59,,,23,36,,
2014/04/20,07,55,,,24,29,,
2014/04/20,08,52,,,24,28,,
2014/04/20,09,53,,,22,29,,
2014/04/20,10,49,,,19,28,,
2014/04/20,11,47,,,17,28,,
2014/04/20,12,46,,,20,26,,
2014/04/20,13,41,,,15,24,,
2014/04/20,14,41,,,14,25,,
2014/04/20,15,46,,,19,25,,
2014/04/20,16,44,,,17,27,,
2014/04/20,17,50,,,15,33,,
2014/04/20,18,59,,,17,40,,
2014/04/20,19,59,,,20,39,,
2014/04/20,20,59,,,17,40,,
2014/04/20,21,59,,,16,41,,
2014/04/20,22,60,,,20,40,,
2014/04/20,23,57,,,17,40,,
2014/04/20,24,57,,,16,39,,
2014/04/21,01,57,,,16,39,,
2014/04/21,02,59,,,18,39,,
2014/04/21,03,57,,,18,39,,
2014/04/21,04,60,,,22,38,,
2014/04/21,05,59,,,19,40,,
2014/04/21,06,52,,,18,34,,
2014/04/21,07,47,,,19,28,,
2014/04/21,08,45,,,18,27,,
2014/04/21,09,44,,,17,25,,
2014/04/21,10,43,,,18,25,,
2014/04/21,11,43,,,16,25,,
2014/04/21,12,42,,,15,25,,
2014/04/21,13,41,,,15,24,,
2014/04/21,14,40,,,14,24,,
2014/04/21,15,40,,,14,24,,
2014/04/21,16,43,,,14,27,,
2014/04/21,17,48,,,16,32,,
2014/04/21,18,57,,,18,39,,
2014/04/21,19,59,,,18,41,,
2014/04/21,20,56,,,16,40,,
2014/04/21,21,54,,,15,39,,
2014/04/21,22,56,,,17,39,,
2014/04/21,23,57,,,17,40,,
2014/04/21,24,59,,,19,40,,
2014/04/22,01,56,,,14,40,,
2014/04/22,02,58,,,18,40,,
2014/04/22,03,58,,,18,40,,
2014/04/22,04,56,,,14,40,,
2014/04/22,05,53,,,13,38,,
2014/04/22,06,53,,,19,34,,
2014/04/22,07,43,,,14,28,,
2014/04/22,08,42,,,13,27,,
2014/04/22,09,41,,,14,25,,
2014/04/22,10,41,,,16,25,,
2014/04/22,11,42,,,17,25,,
2014/04/22,12,38,,,12,24,,
2014/04/22,13,35,,,9,24,,
2014/04/22,14,32,,,5,25,,
2014/04/22,15,32,,,8,24,,
2014/04/22,16,42,,,16,26,,
2014/04/22,17,52,,,18,32,,
2014/04/22,18,59,,,20,39,,
2014/04/22,19,57,,,17,40,,
2014/04/22,20,55,,,14,39,,
2014/04/22,21,56,,,14,40,,
2014/04/22,22,57,,,15,40,,
2014/04/22,23,59,,,16,41,,
2014/04/22,24,59,,,18,41,,
2014/04/23,01,60,,,17,43,,
2014/04/23,02,62,,,16,44,,
2014/04/23,03,58,,,18,40,,
2014/04/23,04,56,,,13,41,,
2014/04/23,05,55,,,13,40,,
2014/04/23,06,50,,,13,35,,
2014/04/23,07,43,,,15,28,,
2014/04/23,08,46,,,15,29,,
2014/04/23,09,42,,,12,28,,
2014/04/23,10,43,,,16,27,,
2014/04/23,11,40,,,13,25,,
2014/04/23,12,41,,,16,25,,
2014/04/23,13,39,,,12,25,,
2014/04/23,14,38,,,11,25,,
2014/04/23,15,39,,,12,25,,
2014/04/23,16,42,,,13,27,,
2014/04/23,17,45,,,14,31,,
2014/04/23,18,54,,,15,39,,
2014/04/23,19,54,,,13,39,,
2014/04/23,20,53,,,14,39,,
2014/04/23,21,54,,,12,40,,
2014/04/23,22,58,,,15,41,,
2014/04/23,23,58,,,14,42,,
2014/04/23,24,56,,,15,41,,
2014/04/24,01,56,,,11,43,,
2014/04/24,02,57,,,15,42,,
2014/04/24,03,53,,,12,41,,
2014/04/24,04,52,,,10,40,,
2014/04/24,05,53,,,11,40,,
2014/04/24,06,49,,,12,35,,
2014/04/24,07,44,,,11,31,,
2014/04/24,08,42,,,11,29,,
2014/04/24,09,43,,,14,29,,
2014/04/24,10,41,,,15,26,,
2014/04/24,11,39,,,9,28,,
2014/04/24,12,37,,,12,25,,
2014/04/24,13,35,,,9,24,,
2014/04/24,14,36,,,9,25,,
2014/04/24,15,34,,,8,24,,
2014/04/24,16,37,,,8,27,,
2014/04/24,17,44,,,10,32,,
2014/04/24,18,50,,,9,39,,
2014/04/24,19,51,,,12,39,,
2014/04/24,20,54,,,14,40,,
2014/04/24,21,53,,,13,40,,
2014/04/24,22,52,,,10,40,,
2014/04/24,23,54,,,11,41,,
2014/04/24,24,55,,,14,41,,
2014/04/25,01,57,,,16,41,,
2014/04/25,02,55,,,14,41,,
2014/04/25,03,53,,,13,40,,
2014/04/25,04,52,,,12,40,,
2014/04/25,05,53,,,10,41,,
2014/04/25,06,46,,,9,35,,
2014/04/25,07,46,,,16,30,,
2014/04/25,08,43,,,11,30,,
2014/04/25,09,41,,,11,28,,
2014/04/25,10,39,,,10,27,,
2014/04/25,11,38,,,10,26,,
2014/04/25,12,41,,,13,26,,
2014/04/25,13,35,,,9,24,,
2014/04/25,14,34,,,8,24,,
2014/04/25,15,35,,,12,23,,
2014/04/25,16,37,,,9,26,,
2014/04/25,17,44,,,12,32,,
2014/04/25,18,51,,,10,39,,
2014/04/25,19,52,,,13,39,,
2014/04/25,20,54,,,14,40,,
2014/04/25,21,53,,,13,40,,
2014/04/25,22,52,,,10,40,,
2014/04/25,23,56,,,16,40,,
2014/04/25,24,55,,,11,42,,
2014/04/26,01,56,,,14,42,,
2014/04/26,02,57,,,13,42,,
2014/04/26,03,56,,,14,42,,
2014/04/26,04,54,,,13,41,,
2014/04/26,05,53,,,13,40,,
2014/04/26,06,49,,,12,35,,
2014/04/26,07,42,,,11,29,,
2014/04/26,08,42,,,11,29,,
2014/04/26,09,43,,,15,28,,
2014/04/26,10,41,,,14,27,,
2014/04/26,11,39,,,11,26,,
2014/04/26,12,38,,,13,25,,
2014/04/26,13,37,,,10,25,,
2014/04/26,14,37,,,10,25,,
2014/04/26,15,36,,,9,25,,
2014/04/26,16,38,,,13,25,,
2014/04/26,17,43,,,10,31,,
2014/04/26,18,52,,,11,39,,
2014/04/26,19,52,,,11,39,,
2014/04/26,20,52,,,13,39,,
2014/04/26,21,53,,,13,40,,
2014/04/26,22,53,,,11,40,,
2014/04/26,23,56,,,11,43,,
2014/04/26,24,57,,,13,42,,
2014/04/27,01,56,,,15,41,,
2014/04/27,02,53,,,10,41,,
2014/04/27,03,57,,,15,42,,
2014/04/27,04,52,,,10,40,,
2014/04/27,05,52,,,10,40,,
2014/04/27,06,48,,,11,35,,
2014/04/27,07,43,,,11,30,,
2014/04/27,08,43,,,12,29,,
2014/04/27,09,42,,,14,28,,
2014/04/27,10,45,,,14,29,,
2014/04/27,11,41,,,12,27,,
2014/04/27,12,41,,,14,27,,
2014/04/27,13,38,,,13,25,,
2014/04/27,14,37,,,10,25,,
2014/04/27,15,37,,,10,25,,
2014/04/27,16,40,,,11,27,,
2014/04/27,17,46,,,11,33,,
2014/04/27,18,55,,,14,41,,
2014/04/27,19,54,,,13,41,,
2014/04/27,20,52,,,12,40,,
2014/04/27,21,50,,,10,40,,
2014/04/27,22,56,,,16,40,,
2014/04/27,23,54,,,11,41,,
2014/04/27,24,58,,,16,42,,
2014/04/28,01,56,,,13,43,,
2014/04/28,02,56,,,14,42,,
2014/04/28,03,54,,,10,42,,
2014/04/28,04,53,,,10,41,,
2014/04/28,05,52,,,12,40,,
2014/04/28,06,48,,,12,34,,
2014/04/28,07,42,,,10,30,,
2014/04/28,08,41,,,10,29,,
2014/04/28,09,41,,,11,28,,
2014/04/28,10,40,,,11,27,,
2014/04/28,11,39,,,10,27,,
2014/04/28,12,38,,,10,26,,
2014/04/28,13,37,,,12,25,,
2014/04/28,14,35,,,10,23,,
2014/04/28,15,34,,,10,22,,
2014/04/28,16,36,,,12,24,,
2014/04/28,17,41,,,10,29,,
2014/04/28,18,51,,,13,38,,
2014/04/28,19,50,,,10,38,,
2014/04/28,20,49,,,12,37,,
2014/04/28,21,49,,,12,37,,
2014/04/28,22,49,,,13,36,,
2014/04/28,23,52,,,14,38,,
2014/04/28,24,53,,,14,39,,
2014/04/29,01,56,,,14,40,,
2014/04/29,02,50,,,10,38,,
2014/04/29,03,51,,,14,37,,
2014/04/29,04,51,,,14,37,,
2014/04/29,05,50,,,13,37,,
2014/04/29,06,43,,,9,32,,
2014/04/29,07,37,,,9,26,,
2014/04/29,08,39,,,11,26,,
2014/04/29,09,39,,,11,26,,
2014/04/29,10,39,,,11,26,,
2014/04/29,11,37,,,11,24,,
2014/04/29,12,38,,,10,26,,
2014/04/29,13,31,,,8,23,,
2014/04/29,14,27,,,5,22,,
2014/04/29,15,27,,,5,22,,
2014/04/29,16,38,,,13,23,,
2014/04/29,17,41,,,13,28,,
2014/04/29,18,51,,,11,38,,
2014/04/29,19,52,,,12,38,,
2014/04/29,20,49,,,10,37,,
2014/04/29,21,49,,,12,37,,
2014/04/29,22,50,,,13,37,,
2014/04/29,23,51,,,10,39,,
2014/04/29,24,52,,,13,37,,
2014/04/30,01,50,,,10,38,,
2014/04/30,02,50,,,12,38,,
2014/04/30,03,49,,,13,36,,
2014/04/30,04,47,,,11,36,,
2014/04/30,05,48,,,12,36,,
2014/04/30,06,42,,,9,31,,
2014/04/30,07,37,,,9,26,,
2014/04/30,08,37,,,9,26,,
2014/04/30,09,37,,,13,24,,
2014/04/30,10,35,,,10,23,,
2014/04/30,11,37,,,14,23,,
2014/04/30,12,35,,,10,23,,
2014/04/30,13,34,,,9,23,,
2014/04/30,14,32,,,9,21,,
2014/04/30,15,33,,,9,22,,
2014/04/30,16,36,,,12,24,,
2014/04/30,17,40,,,10,28,,
2014/04/30,18,51,,,10,39,,
2014/04/30,19,51,,,10,39,,
2014/04/30,20,50,,,13,37,,
2014/04/30,21,49,,,10,37,,
2014/04/30,22,48,,,12,36,,
2014/04/30,23,51,,,13,38,,
2014/04/30,24,52,,,14,38,,
2014/05/01,01,53,,,14,39,,
2014/05/01,02,51,,,13,38,,
2014/05/01,03,50,,,11,37,,
2014/05/01,04,50,,,10,38,,
2014/05/01,05,49,,,10,37,,
2014/05/01,06,41,,,9,30,,
2014/05/01,07,38,,,10,26,,
2014/05/01,08,37,,,9,26,,
2014/05/01,09,38,,,11,25,,
2014/05/01,10,38,,,13,25,,
2014/05/01,11,36,,,12,24,,
2014/05/01,12,36,,,12,22,,
2014/05/01,13,33,,,9,22,,
2014/05/01,14,33,,,9,22,,
2014/05/01,15,37,,,12,23,,
2014/05/01,16,36,,,12,24,,
2014/05/01,17,39,,,9,28,,
2014/05/01,18,50,,,13,37,,
2014/05/01,19,49,,,10,37,,
2014/05/01,20,50,,,14,36,,
2014/05/01,21,49,,,9,38,,
2014/05/01,22,51,,,12,37,,
2014/05/01,23,48,,,9,37,,
2014/05/01,24,53,,,15,38,,
2014/05/02,01,49,,,9,38,,
2014/05/02,02,51,,,11,38,,
2014/05/02,03,49,,,13,36,,
2014/05/02,04,47,,,9,36,,
2014/05/02,05,50,,,11,37,,
2014/05/02,06,41,,,9,30,,
2014/05/02,07,40,,,12,26,,
2014/05/02,08,38,,,11,25,,
2014/05/02,09,40,,,16,24,,
2014/05/02,10,36,,,13,23,,
2014/05/02,11,36,,,11,23,,
2014/05/02,12,35,,,11,22,,
2014/05/02,13,35,,,10,23,,
2014/05/02,14,35,,,11,22,,
2014/05/02,15,36,,,12,22,,
2014/05/02,16,38,,,14,24,,
2014/05/02,17,43,,,15,28,,
2014/05/02,18,50,,,13,37,,
2014/05/02,19,52,,,15,37,,
2014/05/02,20,51,,,13,38,,
2014/05/02,21,52,,,14,38,,
2014/05/02,22,50,,,14,36,,
2014/05/02,23,50,,,13,37,,
2014/05/02,24,55,,,17,38,,
2014/05/03,01,55,,,16,39,,
2014/05/03,02,52,,,11,39,,
2014/05/03,03,55,,,16,39,,
2014/05/03,04,51,,,11,38,,
2014/05/03,05,53,,,13,38,,
2014/05/03,06,45,,,12,31,,
2014/05/03,07,42,,,13,27,,
2014/05/03,08,40,,,12,26,,
2014/05/03,09,43,,,14,27,,
2014/05/03,10,42,,,14,26,,
2014/05/03,11,40,,,13,25,,
2014/05/03,12,41,,,17,24,,
2014/05/03,13,37,,,12,23,,
2014/05/03,14,37,,,12,23,,
2014/05/03,15,38,,,13,23,,
2014/05/03,16,38,,,12,24,,
2014/05/03,17,43,,,13,28,,
2014/05/03,18,49,,,10,37,,
2014/05/03,19,51,,,11,38,,
2014/05/03,20,51,,,10,39,,
2014/05/03,21,54,,,16,38,,
2014/05/03,22,53,,,13,38,,
2014/05/03,23,53,,,11,40,,
2014/05/03,24,57,,,17,40,,
2014/05/04,01,59,,,17,40,,
2014/05/04,02,56,,,16,40,,
2014/05/04,03,54,,,14,38,,
2014/05/04,04,51,,,11,38,,
2014/05/04,05,52,,,13,37,,
2014/05/04,06,45,,,14,31,,
2014/05/04,07,43,,,14,27,,
2014/05/04,08,42,,,15,27,,
2014/05/04,09,43,,,15,27,,
2014/05/04,10,45,,,16,27,,
2014/05/04,11,41,,,13,26,,
2014/05/04,12,39,,,13,24,,
2014/05/04,13,35,,,11,22,,
2014/05/04,14,38,,,13,23,,
2014/05/04,15,36,,,10,24,,
2014/05/04,16,40,,,13,25,,
2014/05/04,17,44,,,12,30,,
2014/05/04,18,53,,,13,38,,
2014/05/04,19,52,,,14,38,,
2014/05/04,20,53,,,15,38,,
2014/05/04,21,53,,,15,38,,
2014/05/04,22,53,,,14,39,,
2014/05/04,23,57,,,14,41,,
2014/05/04,24,56,,,14,40,,
2014/05/05,01,58,,,15,41,,
2014/05/05,02,53,,,14,39,,
2014/05/05,03,53,,,13,38,,
2014/05/05,04,50,,,11,37,,
2014/05/05,05,54,,,14,38,,
2014/05/05,06,44,,,11,31,,
2014/05/05,07,45,,,18,27,,
2014/05/05,08,43,,,14,27,,
2014/05/05,09,42,,,15,27,,
2014/05/05,10,45,,,16,27,,
2014/05/05,11,39,,,12,25,,
2014/05/05,12,41,,,14,25,,
2014/05/05,13,35,,,13,22,,
2014/05/05,14,36,,,12,22,,
2014/05/05,15,33,,,9,22,,
2014/05/05,16,36,,,10,24,,
2014/05/05,17,41,,,14,27,,
2014/05/05,18,49,,,11,36,,
2014/05/05,19,49,,,10,37,,
2014/05/05,20,48,,,9,37,,
2014/05/05,21,51,,,12,37,,
2014/05/05,22,52,,,12,38,,
2014/05/05,23,50,,,10,38,,
2014/05/05,24,54,,,16,38,,
2014/05/06,01,54,,,14,40,,
2014/05/06,02,54,,,16,38,,
2014/05/06,03,52,,,11,39,,
2014/05/06,04,52,,,10,40,,
2014/05/06,05,53,,,16,37,,
2014/05/06,06,43,,,11,30,,
2014/05/06,07,41,,,12,27,,
2014/05/06,08,40,,,12,27,,
2014/05/06,09,41,,,12,27,,
2014/05/06,10,42,,,13,27,,
2014/05/06,11,39,,,12,25,,
2014/05/06,12,38,,,13,23,,
2014/05/06,13,28,,,4,22,,
2014/05/06,14,26,,,2,22,,
2014/05/06,15,27,,,5,22,,
2014/05/06,16,35,,,12,23,,
2014/05/06,17,43,,,15,26,,
2014/05/06,18,48,,,12,34,,
2014/05/06,19,46,,,12,34,,
2014/05/06,20,47,,,11,34,,
2014/05/06,21,47,,,12,35,,
2014/05/06,22,49,,,14,35,,
2014/05/06,23,49,,,10,37,,
2014/05/06,24,52,,,16,36,,
2014/05/07,01,48,,,12,36,,
2014/05/07,02,47,,,10,35,,
2014/05/07,03,49,,,14,35,,
2014/05/07,04,46,,,9,35,,
2014/05/07,05,45,,,9,34,,
2014/05/07,06,41,,,14,27,,
2014/05/07,07,36,,,12,24,,
2014/05/07,08,36,,,11,23,,
2014/05/07,09,33,,,10,21,,
2014/05/07,10,35,,,12,21,,
2014/05/07,11,35,,,14,21,,
2014/05/07,12,33,,,10,21,,
2014/05/07,13,34,,,14,20,,
2014/05/07,14,32,,,12,20,,
2014/05/07,15,32,,,12,20,,
2014/05/07,16,34,,,12,22,,
2014/05/07,17,40,,,15,25,,
2014/05/07,18,47,,,13,34,,
2014/05/07,19,49,,,14,35,,
2014/05/07,20,49,,,13,36,,
2014/05/07,21,49,,,14,35,,
2014/05/07,22,46,,,12,34,,
2014/05/07,23,46,,,9,35,,
2014/05/07,24,50,,,15,35,,
2014/05/08,01,48,,,11,35,,
2014/05/08,02,50,,,14,36,,
2014/05/08,03,48,,,12,36,,
2014/05/08,04,48,,,12,36,,
2014/05/08,05,46,,,13,33,,
2014/05/08,06,39,,,14,25,,
2014/05/08,07,35,,,12,23,,
2014/05/08,08,37,,,13,24,,
2014/05/08,09,34,,,10,22,,
2014/05/08,10,35,,,15,20,,
2014/05/08,11,33,,,10,21,,
2014/05/08,12,33,,,12,21,,
2014/05/08,13,35,,,12,21,,
2014/05/08,14,32,,,9,21,,
2014/05/08,15,33,,,10,21,,
2014/05/08,16,35,,,9,24,,
2014/05/08,17,37,,,9,26,,
2014/05/08,18,48,,,11,35,,
2014/05/08,19,48,,,13,35,,
2014/05/08,20,49,,,14,35,,
2014/05/08,21,49,,,13,36,,
2014/05/08,22,48,,,12,36,,
2014/05/08,23,52,,,15,37,,
2014/05/08,24,50,,,11,37,,
2014/05/09,01,53,,,17,36,,
2014/05/09,02,48,,,13,35,,
2014/05/09,03,50,,,12,36,,
2014/05/09,04,48,,,12,36,,
2014/05/09,05,46,,,13,33,,
2014/05/09,06,35,,,9,24,,
2014/05/09,07,35,,,13,22,,
2014/05/09,08,40,,,16,24,,
2014/05/09,09,37,,,14,23,,
2014/05/09,10,38,,,16,22,,
2014/05/09,11,36,,,11,23,,
2014/05/09,12,36,,,14,22,,
2014/05/09,13,37,,,16,21,,
2014/05/09,14,35,,,11,22,,
2014/05/09,15,34,,,13,21,,
2014/05/09,16,39,,,14,25,,
2014/05/09,17,39,,,12,27,,
2014/05/09,18,51,,,15,36,,
2014/05/09,19,51,,,14,37,,
2014/05/09,20,48,,,12,36,,
2014/05/09,21,52,,,14,38,,
2014/05/09,22,51,,,14,37,,
2014/05/09,23,50,,,14,36,,
2014/05/09,24,50,,,10,38,,
2014/05/10,01,54,,,13,39,,
2014/05/10,02,50,,,13,37,,
2014/05/10,03,51,,,12,37,,
2014/05/10,04,47,,,12,35,,
2014/05/10,05,45,,,9,34,,
2014/05/10,06,38,,,10,26,,
2014/05/10,07,38,,,12,24,,
2014/05/10,08,39,,,15,24,,
2014/05/10,09,36,,,10,24,,
2014/05/10,10,38,,,15,23,,
2014/05/10,11,37,,,13,24,,
2014/05/10,12,38,,,13,23,,
2014/05/10,13,35,,,13,22,,
2014/05/10,14,34,,,10,22,,
2014/05/10,15,34,,,10,22,,
2014/05/10,16,40,,,12,26,,
2014/05/10,17,43,,,13,28,,
2014/05/10,18,50,,,11,37,,
2014/05/10,19,50,,,10,38,,
2014/05/10,20,53,,,13,38,,
2014/05/10,21,55,,,16,39,,
