計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/05,21,31,9,,,,,
2013/09/05,22,25,7,,,,,
2013/09/05,23,21,5,,,,,
2013/09/05,24,20,5,,,,,
2013/09/06,01,22,6,,,,,
2013/09/06,02,22,7,,,,,
2013/09/06,03,21,6,,,,,
2013/09/06,04,21,7,,,,,
2013/09/06,05,23,9,,,,,
2013/09/06,06,25,8,,,,,
2013/09/06,07,42,11,,,,,
2013/09/06,08,46,12,,,,,
2013/09/06,09,51,16,,,,,
2013/09/06,10,65,22,,,,,
2013/09/06,11,62,20,,,,,
2013/09/06,12,59,18,,,,,
2013/09/06,13,55,17,,,,,
2013/09/06,14,62,19,,,,,
2013/09/06,15,51,16,,,,,
2013/09/06,16,55,17,,,,,
2013/09/06,17,54,16,,,,,
2013/09/06,18,52,15,,,,,
2013/09/06,19,45,11,,,,,
2013/09/06,20,49,10,,,,,
2013/09/06,21,39,7,,,,,
2013/09/06,22,27,7,,,,,
2013/09/06,23,22,7,,,,,
2013/09/06,24,22,7,,,,,
2013/09/07,01,20,6,,,,,
2013/09/07,02,20,6,,,,,
2013/09/07,03,20,6,,,,,
2013/09/07,04,21,6,,,,,
2013/09/07,05,20,6,,,,,
2013/09/07,06,22,6,,,,,
2013/09/07,07,36,6,,,,,
2013/09/07,08,37,7,,,,,
2013/09/07,09,42,11,,,,,
2013/09/07,10,56,16,,,,,
2013/09/07,11,56,18,,,,,
2013/09/07,12,56,18,,,,,
2013/09/07,13,55,18,,,,,
2013/09/07,14,56,18,,,,,
2013/09/07,15,57,20,,,,,
2013/09/07,16,62,20,,,,,
2013/09/07,17,62,19,,,,,
2013/09/07,18,55,20,,,,,
2013/09/07,19,51,15,,,,,
2013/09/07,20,51,12,,,,,
2013/09/07,21,33,7,,,,,
2013/09/07,22,24,6,,,,,
2013/09/07,23,18,4,,,,,
2013/09/07,24,18,4,,,,,
2013/09/08,01,18,4,,,,,
2013/09/08,02,20,6,,,,,
2013/09/08,03,20,5,,,,,
2013/09/08,04,19,5,,,,,
2013/09/08,05,22,7,,,,,
2013/09/08,06,27,8,,,,,
2013/09/08,07,45,9,,,,,
2013/09/08,08,45,13,,,,,
2013/09/08,09,47,15,,,,,
2013/09/08,10,58,19,,,,,
2013/09/08,11,56,20,,,,,
2013/09/08,12,58,22,,,,,
2013/09/08,13,53,20,,,,,
2013/09/08,14,62,21,,,,,
2013/09/08,15,50,17,,,,,
2013/09/08,16,56,20,,,,,
2013/09/08,17,56,17,,,,,
2013/09/08,18,51,16,,,,,
2013/09/08,19,46,12,,,,,
2013/09/08,20,45,10,,,,,
2013/09/08,21,30,5,,,,,
2013/09/08,22,22,4,,,,,
2013/09/08,23,17,3,,,,,
2013/09/08,24,16,3,,,,,
2013/09/09,01,16,3,,,,,
2013/09/09,02,17,3,,,,,
2013/09/09,03,16,3,,,,,
2013/09/09,04,17,3,,,,,
2013/09/09,05,17,3,,,,,
2013/09/09,06,21,4,,,,,
2013/09/09,07,35,4,,,,,
2013/09/09,08,38,7,,,,,
2013/09/09,09,40,9,,,,,
2013/09/09,10,51,13,,,,,
2013/09/09,11,51,14,,,,,
2013/09/09,12,51,14,,,,,
2013/09/09,13,47,15,,,,,
2013/09/09,14,55,15,,,,,
2013/09/09,15,55,16,,,,,
2013/09/09,16,51,12,,,,,
2013/09/09,17,47,9,,,,,
2013/09/09,18,43,9,,,,,
2013/09/09,19,41,7,,,,,
2013/09/09,20,44,6,,,,,
2013/09/09,21,30,3,,,,,
2013/09/09,22,22,3,,,,,
2013/09/09,23,20,4,,,,,
2013/09/09,24,18,3,,,,,
2013/09/10,01,18,3,,,,,
2013/09/10,02,17,3,,,,,
2013/09/10,03,17,3,,,,,
2013/09/10,04,17,3,,,,,
2013/09/10,05,17,3,,,,,
2013/09/10,06,21,3,,,,,
2013/09/10,07,34,3,,,,,
2013/09/10,08,34,4,,,,,
2013/09/10,09,35,5,,,,,
2013/09/10,10,45,7,,,,,
2013/09/10,11,44,7,,,,,
2013/09/10,12,44,6,,,,,
2013/09/10,13,39,6,,,,,
2013/09/10,14,43,6,,,,,
2013/09/10,15,38,6,,,,,
2013/09/10,16,43,7,,,,,
2013/09/10,17,47,8,,,,,
2013/09/10,18,41,8,,,,,
2013/09/10,19,41,7,,,,,
2013/09/10,20,46,7,,,,,
2013/09/10,21,30,5,,,,,
2013/09/10,22,22,4,,,,,
2013/09/10,23,20,4,,,,,
2013/09/10,24,19,4,,,,,
2013/09/11,01,19,4,,,,,
2013/09/11,02,18,3,,,,,
2013/09/11,03,18,3,,,,,
2013/09/11,04,18,3,,,,,
2013/09/11,05,17,2,,,,,
2013/09/11,06,21,3,,,,,
2013/09/11,07,35,3,,,,,
2013/09/11,08,36,5,,,,,
2013/09/11,09,37,6,,,,,
2013/09/11,10,46,8,,,,,
2013/09/11,11,45,10,,,,,
2013/09/11,12,42,9,,,,,
2013/09/11,13,40,8,,,,,
2013/09/11,14,46,9,,,,,
2013/09/11,15,41,10,,,,,
2013/09/11,16,45,10,,,,,
2013/09/11,17,47,10,,,,,
2013/09/11,18,38,8,,,,,
2013/09/11,19,40,8,,,,,
2013/09/11,20,44,7,,,,,
2013/09/11,21,25,5,,,,,
2013/09/11,22,22,5,,,,,
2013/09/11,23,18,4,,,,,
2013/09/11,24,17,4,,,,,
2013/09/12,01,17,4,,,,,
2013/09/12,02,17,4,,,,,
2013/09/12,03,17,4,,,,,
2013/09/12,04,20,4,,,,,
2013/09/12,05,18,4,,,,,
2013/09/12,06,22,4,,,,,
2013/09/12,07,34,5,,,,,
2013/09/12,08,39,6,,,,,
2013/09/12,09,40,9,,,,,
2013/09/12,10,52,12,,,,,
2013/09/12,11,50,11,,,,,
2013/09/12,12,53,13,,,,,
2013/09/12,13,46,12,,,,,
2013/09/12,14,56,15,,,,,
2013/09/12,15,53,14,,,,,
2013/09/12,16,58,18,,,,,
2013/09/12,17,51,13,,,,,
2013/09/12,18,41,10,,,,,
2013/09/12,19,39,8,,,,,
2013/09/12,20,43,7,,,,,
2013/09/12,21,28,5,,,,,
2013/09/12,22,24,4,,,,,
2013/09/12,23,18,4,,,,,
2013/09/12,24,18,4,,,,,
2013/09/13,01,17,4,,,,,
2013/09/13,02,18,4,,,,,
2013/09/13,03,18,4,,,,,
2013/09/13,04,17,4,,,,,
2013/09/13,05,17,4,,,,,
2013/09/13,06,22,4,,,,,
2013/09/13,07,39,6,,,,,
2013/09/13,08,39,7,,,,,
2013/09/13,09,44,10,,,,,
2013/09/13,10,58,15,,,,,
2013/09/13,11,57,15,,,,,
2013/09/13,12,57,16,,,,,
2013/09/13,13,52,15,,,,,
2013/09/13,14,64,19,,,,,
2013/09/13,15,57,16,,,,,
2013/09/13,16,60,18,,,,,
2013/09/13,17,60,16,,,,,
2013/09/13,18,48,13,,,,,
2013/09/13,19,45,10,,,,,
2013/09/13,20,50,10,,,,,
2013/09/13,21,36,8,,,,,
2013/09/13,22,23,5,,,,,
2013/09/13,23,20,5,,,,,
2013/09/13,24,19,5,,,,,
2013/09/14,01,21,7,,,,,
2013/09/14,02,20,5,,,,,
2013/09/14,03,18,4,,,,,
2013/09/14,04,18,5,,,,,
2013/09/14,05,18,4,,,,,
2013/09/14,06,24,5,,,,,
2013/09/14,07,39,7,,,,,
2013/09/14,08,41,10,,,,,
2013/09/14,09,44,11,,,,,
2013/09/14,10,56,15,,,,,
2013/09/14,11,60,16,,,,,
2013/09/14,12,61,18,,,,,
2013/09/14,13,57,18,,,,,
2013/09/14,14,62,17,,,,,
2013/09/14,15,54,17,,,,,
2013/09/14,16,60,18,,,,,
2013/09/14,17,60,17,,,,,
2013/09/14,18,51,15,,,,,
2013/09/14,19,48,12,,,,,
2013/09/14,20,51,11,,,,,
2013/09/14,21,40,9,,,,,
2013/09/14,22,25,6,,,,,
2013/09/14,23,21,5,,,,,
2013/09/14,24,21,6,,,,,
2013/09/15,01,20,6,,,,,
2013/09/15,02,20,5,,,,,
2013/09/15,03,20,6,,,,,
2013/09/15,04,21,7,,,,,
2013/09/15,05,21,7,,,,,
2013/09/15,06,26,6,,,,,
2013/09/15,07,40,8,,,,,
2013/09/15,08,43,10,,,,,
2013/09/15,09,46,12,,,,,
2013/09/15,10,56,14,,,,,
2013/09/15,11,57,16,,,,,
2013/09/15,12,57,17,,,,,
2013/09/15,13,55,17,,,,,
2013/09/15,14,63,19,,,,,
2013/09/15,15,56,17,,,,,
2013/09/15,16,62,20,,,,,
2013/09/15,17,56,17,,,,,
2013/09/15,18,51,15,,,,,
2013/09/15,19,54,15,,,,,
2013/09/15,20,51,12,,,,,
2013/09/15,21,39,9,,,,,
2013/09/15,22,33,12,,,,,
2013/09/15,23,27,9,,,,,
2013/09/15,24,24,8,,,,,
2013/09/16,01,25,8,,,,,
2013/09/16,02,23,8,,,,,
2013/09/16,03,24,8,,,,,
2013/09/16,04,23,8,,,,,
2013/09/16,05,24,9,,,,,
2013/09/16,06,28,9,,,,,
2013/09/16,07,46,15,,,,,
2013/09/16,08,48,16,,,,,
2013/09/16,09,52,14,,,,,
2013/09/16,10,58,14,,,,,
2013/09/16,11,56,13,,,,,
2013/09/16,12,49,13,,,,,
2013/09/16,13,44,12,,,,,
2013/09/16,14,49,12,,,,,
2013/09/16,15,44,11,,,,,
2013/09/16,16,51,13,,,,,
2013/09/16,17,51,12,,,,,
2013/09/16,18,46,12,,,,,
2013/09/16,19,45,10,,,,,
2013/09/16,20,47,8,,,,,
2013/09/16,21,32,6,,,,,
2013/09/16,22,21,5,,,,,
2013/09/16,23,17,4,,,,,
2013/09/16,24,17,3,,,,,
2013/09/17,01,17,3,,,,,
2013/09/17,02,17,3,,,,,
2013/09/17,03,17,3,,,,,
2013/09/17,04,18,3,,,,,
2013/09/17,05,17,3,,,,,
2013/09/17,06,21,3,,,,,
2013/09/17,07,33,4,,,,,
2013/09/17,08,32,4,,,,,
2013/09/17,09,36,6,,,,,
2013/09/17,10,43,7,,,,,
2013/09/17,11,45,10,,,,,
2013/09/17,12,41,8,,,,,
2013/09/17,13,39,9,,,,,
2013/09/17,14,45,10,,,,,
2013/09/17,15,48,12,,,,,
2013/09/17,16,51,14,,,,,
2013/09/17,17,47,10,,,,,
2013/09/17,18,39,8,,,,,
2013/09/17,19,37,7,,,,,
2013/09/17,20,40,6,,,,,
2013/09/17,21,34,4,,,,,
2013/09/17,22,21,3,,,,,
2013/09/17,23,17,2,,,,,
2013/09/17,24,14,1,,,,,
2013/09/18,01,14,2,,,,,
2013/09/18,02,14,1,,,,,
2013/09/18,03,15,1,,,,,
2013/09/18,04,14,1,,,,,
2013/09/18,05,15,1,,,,,
2013/09/18,06,18,1,,,,,
2013/09/18,07,31,2,,,,,
2013/09/18,08,33,2,,,,,
2013/09/18,09,31,3,,,,,
2013/09/18,10,47,4,,,,,
2013/09/18,11,48,6,,,,,
2013/09/18,12,43,7,,,,,
2013/09/18,13,37,7,,,,,
2013/09/18,14,51,8,,,,,
2013/09/18,15,44,9,,,,,
2013/09/18,16,48,9,,,,,
2013/09/18,17,44,6,,,,,
2013/09/18,18,36,6,,,,,
2013/09/18,19,34,4,,,,,
2013/09/18,20,39,3,,,,,
2013/09/18,21,24,2,,,,,
2013/09/18,22,17,1,,,,,
2013/09/18,23,14,1,,,,,
2013/09/18,24,14,0,,,,,
2013/09/19,01,14,1,,,,,
2013/09/19,02,13,1,,,,,
2013/09/19,03,14,0,,,,,
2013/09/19,04,14,1,,,,,
2013/09/19,05,15,1,,,,,
2013/09/19,06,18,1,,,,,
2013/09/19,07,28,1,,,,,
2013/09/19,08,29,1,,,,,
2013/09/19,09,31,2,,,,,
2013/09/19,10,40,6,,,,,
2013/09/19,11,38,6,,,,,
2013/09/19,12,38,7,,,,,
2013/09/19,13,39,8,,,,,
2013/09/19,14,38,9,,,,,
2013/09/19,15,39,10,,,,,
2013/09/19,16,40,10,,,,,
2013/09/19,17,42,9,,,,,
2013/09/19,18,34,7,,,,,
2013/09/19,19,36,4,,,,,
2013/09/19,20,37,3,,,,,
2013/09/19,21,24,2,,,,,
2013/09/19,22,17,2,,,,,
2013/09/19,23,16,2,,,,,
2013/09/19,24,14,2,,,,,
2013/09/20,01,14,2,,,,,
2013/09/20,02,14,2,,,,,
2013/09/20,03,13,1,,,,,
2013/09/20,04,14,1,,,,,
2013/09/20,05,14,1,,,,,
2013/09/20,06,17,2,,,,,
2013/09/20,07,28,3,,,,,
2013/09/20,08,28,2,,,,,
2013/09/20,09,34,4,,,,,
2013/09/20,10,38,6,,,,,
2013/09/20,11,38,8,,,,,
2013/09/20,12,38,9,,,,,
2013/09/20,13,42,10,,,,,
2013/09/20,14,42,10,,,,,
2013/09/20,15,42,10,,,,,
2013/09/20,16,42,9,,,,,
2013/09/20,17,42,9,,,,,
2013/09/20,18,37,8,,,,,
2013/09/20,19,36,7,,,,,
2013/09/20,20,39,6,,,,,
2013/09/20,21,32,5,,,,,
2013/09/20,22,20,3,,,,,
2013/09/20,23,17,3,,,,,
2013/09/20,24,17,3,,,,,
2013/09/21,01,16,3,,,,,
2013/09/21,02,17,3,,,,,
2013/09/21,03,16,2,,,,,
2013/09/21,04,15,2,,,,,
2013/09/21,05,15,2,,,,,
2013/09/21,06,18,1,,,,,
2013/09/21,07,30,3,,,,,
2013/09/21,08,32,4,,,,,
2013/09/21,09,40,7,,,,,
2013/09/21,10,51,10,,,,,
2013/09/21,11,47,9,,,,,
2013/09/21,12,50,13,,,,,
2013/09/21,13,45,15,,,,,
2013/09/21,14,54,15,,,,,
2013/09/21,15,51,13,,,,,
2013/09/21,16,52,14,,,,,
2013/09/21,17,50,11,,,,,
2013/09/21,18,41,10,,,,,
2013/09/21,19,40,8,,,,,
2013/09/21,20,44,8,,,,,
2013/09/21,21,31,8,,,,,
2013/09/21,22,22,5,,,,,
2013/09/21,23,19,4,,,,,
2013/09/21,24,17,4,,,,,
2013/09/22,01,17,3,,,,,
2013/09/22,02,19,4,,,,,
2013/09/22,03,17,3,,,,,
2013/09/22,04,16,3,,,,,
2013/09/22,05,17,3,,,,,
2013/09/22,06,20,3,,,,,
2013/09/22,07,32,4,,,,,
2013/09/22,08,35,7,,,,,
2013/09/22,09,37,8,,,,,
2013/09/22,10,48,11,,,,,
2013/09/22,11,48,14,,,,,
2013/09/22,12,55,16,,,,,
2013/09/22,13,46,14,,,,,
2013/09/22,14,56,15,,,,,
2013/09/22,15,46,14,,,,,
2013/09/22,16,51,17,,,,,
2013/09/22,17,52,14,,,,,
2013/09/22,18,44,12,,,,,
2013/09/22,19,37,9,,,,,
2013/09/22,20,41,8,,,,,
2013/09/22,21,32,5,,,,,
2013/09/22,22,22,4,,,,,
2013/09/22,23,17,3,,,,,
2013/09/22,24,17,3,,,,,
2013/09/23,01,17,3,,,,,
2013/09/23,02,16,3,,,,,
2013/09/23,03,16,2,,,,,
2013/09/23,04,15,2,,,,,
2013/09/23,05,15,2,,,,,
2013/09/23,06,18,2,,,,,
2013/09/23,07,28,2,,,,,
2013/09/23,08,28,3,,,,,
2013/09/23,09,32,5,,,,,
2013/09/23,10,42,8,,,,,
2013/09/23,11,41,8,,,,,
2013/09/23,12,39,9,,,,,
2013/09/23,13,39,9,,,,,
2013/09/23,14,42,9,,,,,
2013/09/23,15,39,10,,,,,
2013/09/23,16,39,8,,,,,
2013/09/23,17,39,7,,,,,
2013/09/23,18,34,7,,,,,
2013/09/23,19,37,6,,,,,
2013/09/23,20,39,6,,,,,
2013/09/23,21,26,3,,,,,
2013/09/23,22,19,3,,,,,
2013/09/23,23,17,3,,,,,
2013/09/23,24,17,2,,,,,
2013/09/24,01,17,2,,,,,
2013/09/24,02,17,2,,,,,
2013/09/24,03,17,2,,,,,
2013/09/24,04,17,2,,,,,
2013/09/24,05,17,2,,,,,
2013/09/24,06,19,2,,,,,
2013/09/24,07,28,3,,,,,
2013/09/24,08,30,3,,,,,
2013/09/24,09,33,3,,,,,
2013/09/24,10,44,4,,,,,
2013/09/24,11,42,5,,,,,
2013/09/24,12,45,9,,,,,
2013/09/24,13,39,9,,,,,
2013/09/24,14,45,9,,,,,
2013/09/24,15,40,10,,,,,
2013/09/24,16,43,11,,,,,
2013/09/24,17,42,9,,,,,
2013/09/24,18,36,8,,,,,
2013/09/24,19,35,7,,,,,
2013/09/24,20,43,8,,,,,
2013/09/24,21,34,6,,,,,
2013/09/24,22,25,6,,,,,
2013/09/24,23,20,6,,,,,
2013/09/24,24,17,4,,,,,
2013/09/25,01,16,3,,,,,
2013/09/25,02,16,2,,,,,
2013/09/25,03,16,3,,,,,
2013/09/25,04,15,3,,,,,
2013/09/25,05,16,2,,,,,
2013/09/25,06,19,2,,,,,
2013/09/25,07,33,3,,,,,
2013/09/25,08,32,2,,,,,
2013/09/25,09,35,3,,,,,
2013/09/25,10,49,7,,,,,
2013/09/25,11,45,8,,,,,
2013/09/25,12,41,6,,,,,
2013/09/25,13,37,6,,,,,
2013/09/25,14,48,7,,,,,
2013/09/25,15,41,7,,,,,
2013/09/25,16,46,8,,,,,
2013/09/25,17,43,7,,,,,
2013/09/25,18,37,8,,,,,
2013/09/25,19,36,8,,,,,
2013/09/25,20,40,6,,,,,
2013/09/25,21,35,6,,,,,
2013/09/25,22,24,5,,,,,
2013/09/25,23,19,4,,,,,
2013/09/25,24,17,4,,,,,
2013/09/26,01,17,3,,,,,
2013/09/26,02,17,3,,,,,
2013/09/26,03,17,3,,,,,
2013/09/26,04,17,3,,,,,
2013/09/26,05,17,3,,,,,
2013/09/26,06,20,2,,,,,
2013/09/26,07,32,3,,,,,
2013/09/26,08,33,3,,,,,
2013/09/26,09,33,3,,,,,
2013/09/26,10,41,4,,,,,
2013/09/26,11,39,5,,,,,
2013/09/26,12,39,6,,,,,
2013/09/26,13,32,5,,,,,
2013/09/26,14,39,5,,,,,
2013/09/26,15,39,6,,,,,
2013/09/26,16,38,6,,,,,
2013/09/26,17,40,4,,,,,
2013/09/26,18,33,4,,,,,
2013/09/26,19,34,3,,,,,
2013/09/26,20,36,3,,,,,
2013/09/26,21,28,3,,,,,
2013/09/26,22,21,2,,,,,
2013/09/26,23,17,2,,,,,
2013/09/26,24,17,1,,,,,
2013/09/27,01,16,1,,,,,
2013/09/27,02,15,1,,,,,
2013/09/27,03,15,1,,,,,
2013/09/27,04,16,1,,,,,
2013/09/27,05,15,1,,,,,
2013/09/27,06,17,1,,,,,
2013/09/27,07,27,1,,,,,
2013/09/27,08,27,1,,,,,
2013/09/27,09,28,2,,,,,
2013/09/27,10,40,2,,,,,
2013/09/27,11,39,2,,,,,
2013/09/27,12,39,3,,,,,
2013/09/27,13,32,3,,,,,
2013/09/27,14,37,3,,,,,
2013/09/27,15,38,4,,,,,
2013/09/27,16,39,5,,,,,
2013/09/27,17,39,4,,,,,
2013/09/27,18,34,3,,,,,
2013/09/27,19,35,3,,,,,
2013/09/27,20,34,2,,,,,
2013/09/27,21,26,2,,,,,
2013/09/27,22,17,2,,,,,
2013/09/27,23,16,2,,,,,
2013/09/27,24,14,1,,,,,
2013/09/28,01,13,1,,,,,
2013/09/28,02,14,1,,,,,
2013/09/28,03,13,1,,,,,
2013/09/28,04,15,1,,,,,
2013/09/28,05,14,1,,,,,
2013/09/28,06,18,1,,,,,
2013/09/28,07,27,1,,,,,
2013/09/28,08,26,0,,,,,
2013/09/28,09,28,1,,,,,
2013/09/28,10,38,1,,,,,
2013/09/28,11,34,2,,,,,
2013/09/28,12,34,1,,,,,
2013/09/28,13,29,1,,,,,
2013/09/28,14,37,3,,,,,
2013/09/28,15,33,4,,,,,
2013/09/28,16,36,3,,,,,
2013/09/28,17,36,3,,,,,
2013/09/28,18,32,3,,,,,
2013/09/28,19,34,2,,,,,
2013/09/28,20,34,3,,,,,
2013/09/28,21,24,3,,,,,
2013/09/28,22,19,2,,,,,
2013/09/28,23,16,2,,,,,
2013/09/28,24,15,3,,,,,
2013/09/29,01,13,1,,,,,
2013/09/29,02,15,1,,,,,
2013/09/29,03,14,1,,,,,
2013/09/29,04,14,1,,,,,
2013/09/29,05,13,1,,,,,
2013/09/29,06,17,2,,,,,
2013/09/29,07,26,2,,,,,
2013/09/29,08,28,2,,,,,
2013/09/29,09,28,2,,,,,
2013/09/29,10,35,4,,,,,
2013/09/29,11,32,3,,,,,
2013/09/29,12,34,4,,,,,
2013/09/29,13,32,6,,,,,
2013/09/29,14,35,6,,,,,
2013/09/29,15,33,7,,,,,
2013/09/29,16,37,7,,,,,
2013/09/29,17,38,7,,,,,
2013/09/29,18,37,7,,,,,
2013/09/29,19,34,5,,,,,
2013/09/29,20,39,5,,,,,
2013/09/29,21,28,3,,,,,
2013/09/29,22,20,3,,,,,
2013/09/29,23,17,2,,,,,
2013/09/29,24,15,2,,,,,
2013/09/30,01,15,2,,,,,
2013/09/30,02,16,2,,,,,
2013/09/30,03,16,2,,,,,
2013/09/30,04,15,1,,,,,
2013/09/30,05,15,1,,,,,
2013/09/30,06,17,2,,,,,
2013/09/30,07,28,2,,,,,
2013/09/30,08,29,2,,,,,
2013/09/30,09,31,2,,,,,
2013/09/30,10,40,3,,,,,
2013/09/30,11,38,3,,,,,
2013/09/30,12,39,3,,,,,
2013/09/30,13,34,3,,,,,
2013/09/30,14,40,3,,,,,
2013/09/30,15,36,3,,,,,
2013/09/30,16,39,2,,,,,
2013/09/30,17,36,2,,,,,
2013/09/30,18,28,2,,,,,
2013/09/30,19,33,2,,,,,
2013/09/30,20,34,2,,,,,
2013/09/30,21,28,2,,,,,
2013/09/30,22,19,2,,,,,
2013/09/30,23,17,1,,,,,
2013/09/30,24,16,1,,,,,
2013/10/01,01,16,1,,,,,
2013/10/01,02,16,2,,,,,
2013/10/01,03,16,1,,,,,
2013/10/01,04,17,2,,,,,
2013/10/01,05,16,1,,,,,
2013/10/01,06,17,1,,,,,
2013/10/01,07,28,2,,,,,
2013/10/01,08,28,1,,,,,
2013/10/01,09,29,1,,,,,
2013/10/01,10,38,2,,,,,
2013/10/01,11,36,3,,,,,
2013/10/01,12,34,2,,,,,
2013/10/01,13,32,3,,,,,
2013/10/01,14,39,3,,,,,
2013/10/01,15,38,3,,,,,
2013/10/01,16,37,3,,,,,
2013/10/01,17,35,2,,,,,
2013/10/01,18,34,4,,,,,
2013/10/01,19,32,3,,,,,
2013/10/01,20,37,4,,,,,
2013/10/01,21,29,3,,,,,
2013/10/01,22,18,2,,,,,
2013/10/01,23,16,2,,,,,
2013/10/01,24,17,2,,,,,
2013/10/02,01,15,2,,,,,
2013/10/02,02,14,2,,,,,
2013/10/02,03,14,2,,,,,
2013/10/02,04,15,1,,,,,
2013/10/02,05,14,2,,,,,
2013/10/02,06,18,1,,,,,
2013/10/02,07,29,2,,,,,
2013/10/02,08,29,2,,,,,
2013/10/02,09,32,2,,,,,
2013/10/02,10,45,3,,,,,
2013/10/02,11,43,3,,,,,
2013/10/02,12,41,5,,,,,
2013/10/02,13,35,5,,,,,
2013/10/02,14,42,6,,,,,
2013/10/02,15,36,7,,,,,
2013/10/02,16,39,8,,,,,
2013/10/02,17,43,7,,,,,
2013/10/02,18,38,6,,,,,
2013/10/02,19,35,5,,,,,
2013/10/02,20,42,7,,,,,
2013/10/02,21,34,6,,,,,
2013/10/02,22,28,6,,,,,
2013/10/02,23,24,6,,,,,
2013/10/02,24,23,6,,,,,
2013/10/03,01,18,4,,,,,
2013/10/03,02,16,3,,,,,
2013/10/03,03,17,3,,,,,
2013/10/03,04,17,3,,,,,
2013/10/03,05,17,3,,,,,
2013/10/03,06,21,3,,,,,
2013/10/03,07,34,4,,,,,
2013/10/03,08,36,6,,,,,
2013/10/03,09,36,7,,,,,
2013/10/03,10,48,10,,,,,
2013/10/03,11,47,10,,,,,
2013/10/03,12,47,11,,,,,
2013/10/03,13,41,10,,,,,
2013/10/03,14,49,10,,,,,
2013/10/03,15,41,10,,,,,
2013/10/03,16,44,11,,,,,
2013/10/03,17,44,8,,,,,
2013/10/03,18,39,7,,,,,
2013/10/03,19,35,5,,,,,
2013/10/03,20,34,4,,,,,
2013/10/03,21,28,3,,,,,
2013/10/03,22,17,2,,,,,
2013/10/03,23,17,3,,,,,
2013/10/03,24,15,2,,,,,
2013/10/04,01,15,1,,,,,
2013/10/04,02,14,1,,,,,
2013/10/04,03,14,1,,,,,
2013/10/04,04,16,1,,,,,
2013/10/04,05,14,1,,,,,
2013/10/04,06,19,2,,,,,
2013/10/04,07,28,2,,,,,
2013/10/04,08,28,2,,,,,
2013/10/04,09,30,2,,,,,
2013/10/04,10,41,3,,,,,
2013/10/04,11,39,2,,,,,
2013/10/04,12,36,2,,,,,
2013/10/04,13,35,3,,,,,
2013/10/04,14,36,2,,,,,
2013/10/04,15,31,1,,,,,
2013/10/04,16,36,2,,,,,
2013/10/04,17,36,2,,,,,
2013/10/04,18,31,2,,,,,
2013/10/04,19,32,2,,,,,
2013/10/04,20,34,2,,,,,
2013/10/04,21,28,2,,,,,
2013/10/04,22,19,2,,,,,
2013/10/04,23,16,1,,,,,
2013/10/04,24,15,1,,,,,
2013/10/05,01,14,1,,,,,
2013/10/05,02,14,1,,,,,
2013/10/05,03,14,1,,,,,
2013/10/05,04,14,1,,,,,
2013/10/05,05,14,1,,,,,
2013/10/05,06,17,1,,,,,
2013/10/05,07,27,1,,,,,
2013/10/05,08,26,1,,,,,
2013/10/05,09,28,1,,,,,
2013/10/05,10,37,2,,,,,
2013/10/05,11,39,2,,,,,
2013/10/05,12,37,2,,,,,
2013/10/05,13,32,3,,,,,
2013/10/05,14,38,4,,,,,
2013/10/05,15,34,2,,,,,
2013/10/05,16,37,2,,,,,
2013/10/05,17,38,3,,,,,
2013/10/05,18,34,3,,,,,
2013/10/05,19,32,2,,,,,
2013/10/05,20,36,2,,,,,
2013/10/05,21,27,2,,,,,
2013/10/05,22,21,1,,,,,
2013/10/05,23,17,2,,,,,
2013/10/05,24,16,1,,,,,
2013/10/06,01,15,2,,,,,
2013/10/06,02,15,1,,,,,
2013/10/06,03,15,2,,,,,
2013/10/06,04,15,1,,,,,
2013/10/06,05,15,1,,,,,
2013/10/06,06,19,1,,,,,
2013/10/06,07,28,2,,,,,
2013/10/06,08,30,1,,,,,
2013/10/06,09,31,2,,,,,
2013/10/06,10,37,1,,,,,
2013/10/06,11,37,2,,,,,
2013/10/06,12,37,3,,,,,
2013/10/06,13,32,2,,,,,
2013/10/06,14,35,2,,,,,
2013/10/06,15,37,6,,,,,
2013/10/06,16,39,5,,,,,
2013/10/06,17,40,4,,,,,
2013/10/06,18,38,4,,,,,
2013/10/06,19,35,4,,,,,
2013/10/06,20,38,4,,,,,
2013/10/06,21,28,2,,,,,
2013/10/06,22,18,1,,,,,
2013/10/06,23,16,2,,,,,
2013/10/06,24,17,1,,,,,
2013/10/07,01,14,1,,,,,
2013/10/07,02,14,1,,,,,
2013/10/07,03,14,1,,,,,
2013/10/07,04,14,1,,,,,
2013/10/07,05,13,1,,,,,
2013/10/07,06,18,1,,,,,
2013/10/07,07,28,2,,,,,
2013/10/07,08,32,2,,,,,
2013/10/07,09,33,2,,,,,
2013/10/07,10,36,3,,,,,
2013/10/07,11,36,4,,,,,
2013/10/07,12,39,8,,,,,
2013/10/07,13,37,8,,,,,
2013/10/07,14,46,10,,,,,
2013/10/07,15,39,10,,,,,
2013/10/07,16,42,9,,,,,
2013/10/07,17,42,7,,,,,
2013/10/07,18,37,7,,,,,
2013/10/07,19,37,6,,,,,
2013/10/07,20,39,5,,,,,
2013/10/07,21,30,3,,,,,
2013/10/07,22,20,3,,,,,
2013/10/07,23,17,3,,,,,
2013/10/07,24,16,3,,,,,
2013/10/08,01,15,3,,,,,
2013/10/08,02,14,2,,,,,
2013/10/08,03,14,2,,,,,
