計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,10,30,14,16,,,,
2014/06/02,11,32,18,14,,,,
2014/06/02,12,35,20,15,,,,
2014/06/02,13,32,18,14,,,,
2014/06/02,14,31,18,13,,,,
2014/06/02,15,31,17,14,,,,
2014/06/02,16,32,16,16,,,,
2014/06/02,17,29,16,13,,,,
2014/06/02,18,22,12,10,,,,
2014/06/02,19,24,14,10,,,,
2014/06/02,20,20,9,11,,,,
2014/06/02,21,17,11,6,,,,
2014/06/02,22,14,8,6,,,,
2014/06/02,23,15,9,6,,,,
2014/06/02,24,12,6,6,,,,
2014/06/03,01,8,3,5,,,,
2014/06/03,02,7,3,4,,,,
2014/06/03,03,10,4,6,,,,
2014/06/03,04,5,1,4,,,,
2014/06/03,05,9,3,6,,,,
2014/06/03,06,12,2,10,,,,
2014/06/03,07,9,1,8,,,,
2014/06/03,08,22,7,15,,,,
2014/06/03,09,24,10,14,,,,
2014/06/03,10,27,9,18,,,,
2014/06/03,11,28,13,15,,,,
2014/06/03,12,29,13,16,,,,
2014/06/03,13,32,15,17,,,,
2014/06/03,14,30,20,10,,,,
2014/06/03,15,29,14,15,,,,
2014/06/03,16,30,17,13,,,,
2014/06/03,17,23,12,11,,,,
2014/06/03,18,20,10,10,,,,
2014/06/03,19,18,9,9,,,,
2014/06/03,20,20,12,8,,,,
2014/06/03,21,18,10,8,,,,
2014/06/03,22,18,12,6,,,,
2014/06/03,23,16,10,6,,,,
2014/06/03,24,12,9,3,,,,
2014/06/04,01,13,7,6,,,,
2014/06/04,02,9,5,4,,,,
2014/06/04,03,10,6,4,,,,
2014/06/04,04,12,6,6,,,,
2014/06/04,05,11,5,6,,,,
2014/06/04,06,14,6,8,,,,
2014/06/04,07,17,7,10,,,,
2014/06/04,08,24,10,14,,,,
2014/06/04,09,28,14,14,,,,
2014/06/04,10,29,14,15,,,,
2014/06/04,11,30,16,14,,,,
2014/06/04,12,30,18,12,,,,
2014/06/04,13,32,14,18,,,,
2014/06/04,14,29,18,11,,,,
2014/06/04,15,34,21,13,,,,
2014/06/04,16,30,16,14,,,,
2014/06/04,17,25,13,12,,,,
2014/06/04,18,20,11,9,,,,
2014/06/04,19,21,9,12,,,,
2014/06/04,20,15,7,8,,,,
2014/06/04,21,16,8,8,,,,
2014/06/04,22,12,7,5,,,,
2014/06/04,23,10,4,6,,,,
2014/06/04,24,5,2,3,,,,
2014/06/05,01,6,1,5,,,,
2014/06/05,02,5,0,5,,,,
2014/06/05,03,3,0,3,,,,
2014/06/05,04,5,0,5,,,,
2014/06/05,05,6,1,5,,,,
2014/06/05,06,14,3,11,,,,
2014/06/05,07,10,1,9,,,,
2014/06/05,08,9,1,8,,,,
2014/06/05,09,12,2,10,,,,
2014/06/05,10,15,5,10,,,,
2014/06/05,11,15,6,9,,,,
2014/06/05,12,14,4,10,,,,
2014/06/05,13,14,7,7,,,,
2014/06/05,14,15,7,8,,,,
2014/06/05,15,18,5,13,,,,
2014/06/05,16,15,6,9,,,,
2014/06/05,17,15,5,10,,,,
2014/06/05,18,14,5,9,,,,
2014/06/05,19,15,4,11,,,,
2014/06/05,20,15,6,9,,,,
2014/06/05,21,10,3,7,,,,
2014/06/05,22,8,4,4,,,,
2014/06/05,23,8,2,6,,,,
2014/06/05,24,6,1,5,,,,
2014/06/06,01,4,0,4,,,,
2014/06/06,02,5,0,5,,,,
2014/06/06,03,5,1,4,,,,
2014/06/06,04,5,0,5,,,,
2014/06/06,05,6,1,5,,,,
2014/06/06,06,11,2,9,,,,
2014/06/06,07,10,1,9,,,,
2014/06/06,08,13,1,12,,,,
2014/06/06,09,17,2,15,,,,
2014/06/06,10,18,3,15,,,,
2014/06/06,11,18,2,16,,,,
2014/06/06,12,16,2,14,,,,
2014/06/06,13,17,3,14,,,,
2014/06/06,14,17,3,14,,,,
2014/06/06,15,17,4,13,,,,
2014/06/06,16,17,4,13,,,,
2014/06/06,17,17,4,13,,,,
2014/06/06,18,13,3,10,,,,
2014/06/06,19,14,6,8,,,,
2014/06/06,20,12,3,9,,,,
2014/06/06,21,11,4,7,,,,
2014/06/06,22,9,3,6,,,,
2014/06/06,23,10,4,6,,,,
2014/06/06,24,9,5,4,,,,
2014/06/07,01,9,4,5,,,,
2014/06/07,02,7,2,5,,,,
2014/06/07,03,7,2,5,,,,
2014/06/07,04,6,1,5,,,,
2014/06/07,05,6,2,4,,,,
2014/06/07,06,13,2,11,,,,
2014/06/07,07,12,2,10,,,,
2014/06/07,08,14,1,13,,,,
2014/06/07,09,17,2,15,,,,
2014/06/07,10,19,3,16,,,,
2014/06/07,11,17,2,15,,,,
2014/06/07,12,19,3,16,,,,
2014/06/07,13,18,3,15,,,,
2014/06/07,14,18,3,15,,,,
2014/06/07,15,15,1,14,,,,
2014/06/07,16,18,4,14,,,,
2014/06/07,17,15,3,12,,,,
2014/06/07,18,11,2,9,,,,
2014/06/07,19,12,2,10,,,,
2014/06/07,20,10,2,8,,,,
2014/06/07,21,11,3,8,,,,
2014/06/07,22,7,1,6,,,,
2014/06/07,23,7,1,6,,,,
2014/06/07,24,7,1,6,,,,
2014/06/08,01,6,1,5,,,,
2014/06/08,02,7,2,5,,,,
2014/06/08,03,6,2,4,,,,
2014/06/08,04,7,1,6,,,,
2014/06/08,05,10,1,9,,,,
2014/06/08,06,11,2,9,,,,
2014/06/08,07,10,1,9,,,,
2014/06/08,08,9,1,8,,,,
2014/06/08,09,13,2,11,,,,
2014/06/08,10,11,2,9,,,,
2014/06/08,11,10,1,9,,,,
2014/06/08,12,9,1,8,,,,
2014/06/08,13,9,1,8,,,,
2014/06/08,14,9,2,7,,,,
2014/06/08,15,13,2,11,,,,
2014/06/08,16,9,1,8,,,,
2014/06/08,17,12,1,11,,,,
2014/06/08,18,12,2,10,,,,
2014/06/08,19,12,1,11,,,,
2014/06/08,20,10,3,7,,,,
2014/06/08,21,10,1,9,,,,
2014/06/08,22,6,1,5,,,,
2014/06/08,23,5,1,4,,,,
2014/06/08,24,6,2,4,,,,
2014/06/09,01,8,3,5,,,,
2014/06/09,02,7,1,6,,,,
2014/06/09,03,4,1,3,,,,
2014/06/09,04,7,1,6,,,,
2014/06/09,05,7,2,5,,,,
2014/06/09,06,13,3,10,,,,
2014/06/09,07,14,3,11,,,,
2014/06/09,08,16,4,12,,,,
2014/06/09,09,16,4,12,,,,
2014/06/09,10,20,5,15,,,,
2014/06/09,11,22,5,17,,,,
2014/06/09,12,18,4,14,,,,
2014/06/09,13,19,5,14,,,,
2014/06/09,14,19,6,13,,,,
2014/06/09,15,21,5,16,,,,
2014/06/09,16,18,6,12,,,,
2014/06/09,17,15,5,10,,,,
2014/06/09,18,13,3,10,,,,
2014/06/09,19,12,4,8,,,,
2014/06/09,20,16,5,11,,,,
2014/06/09,21,9,3,6,,,,
2014/06/09,22,13,5,8,,,,
2014/06/09,23,8,4,4,,,,
2014/06/09,24,8,2,6,,,,
2014/06/10,01,8,3,5,,,,
2014/06/10,02,6,1,5,,,,
2014/06/10,03,7,2,5,,,,
2014/06/10,04,6,2,4,,,,
2014/06/10,05,4,1,3,,,,
2014/06/10,06,14,3,11,,,,
2014/06/10,07,10,1,9,,,,
2014/06/10,08,15,4,11,,,,
2014/06/10,09,19,3,16,,,,
2014/06/10,10,26,8,18,,,,
2014/06/10,11,22,7,15,,,,
2014/06/10,12,25,10,15,,,,
2014/06/10,13,27,14,13,,,,
2014/06/10,14,29,15,14,,,,
2014/06/10,15,27,14,13,,,,
2014/06/10,16,29,13,16,,,,
2014/06/10,17,21,9,12,,,,
2014/06/10,18,20,8,12,,,,
2014/06/10,19,18,10,8,,,,
2014/06/10,20,15,7,8,,,,
2014/06/10,21,16,7,9,,,,
2014/06/10,22,12,6,6,,,,
2014/06/10,23,9,5,4,,,,
2014/06/10,24,12,5,7,,,,
2014/06/11,01,7,5,2,,,,
2014/06/11,02,7,2,5,,,,
2014/06/11,03,7,2,5,,,,
2014/06/11,04,6,2,4,,,,
2014/06/11,05,8,3,5,,,,
2014/06/11,06,18,7,11,,,,
2014/06/11,07,16,4,12,,,,
2014/06/11,08,15,4,11,,,,
2014/06/11,09,24,9,15,,,,
2014/06/11,10,20,5,15,,,,
2014/06/11,11,20,6,14,,,,
2014/06/11,12,23,7,16,,,,
2014/06/11,13,20,7,13,,,,
2014/06/11,14,20,6,14,,,,
2014/06/11,15,22,7,15,,,,
2014/06/11,16,19,6,13,,,,
2014/06/11,17,16,6,10,,,,
2014/06/11,18,16,6,10,,,,
2014/06/11,19,16,4,12,,,,
2014/06/11,20,12,5,7,,,,
2014/06/11,21,9,3,6,,,,
2014/06/11,22,12,3,9,,,,
2014/06/11,23,8,4,4,,,,
2014/06/11,24,5,1,4,,,,
2014/06/12,01,6,1,5,,,,
2014/06/12,02,6,1,5,,,,
2014/06/12,03,5,1,4,,,,
2014/06/12,04,4,1,3,,,,
2014/06/12,05,8,2,6,,,,
2014/06/12,06,13,2,11,,,,
2014/06/12,07,16,4,12,,,,
2014/06/12,08,10,2,8,,,,
2014/06/12,09,12,2,10,,,,
2014/06/12,10,14,3,11,,,,
2014/06/12,11,12,3,9,,,,
2014/06/12,12,11,2,9,,,,
2014/06/12,13,9,1,8,,,,
2014/06/12,14,11,2,9,,,,
2014/06/12,15,15,3,12,,,,
2014/06/12,16,11,2,9,,,,
2014/06/12,17,11,1,10,,,,
2014/06/12,18,12,1,11,,,,
2014/06/12,19,9,1,8,,,,
2014/06/12,20,9,1,8,,,,
2014/06/12,21,9,1,8,,,,
2014/06/12,22,8,2,6,,,,
2014/06/12,23,4,0,4,,,,
2014/06/12,24,6,1,5,,,,
2014/06/13,01,7,2,5,,,,
2014/06/13,02,5,0,5,,,,
2014/06/13,03,6,2,4,,,,
2014/06/13,04,6,2,4,,,,
2014/06/13,05,8,1,7,,,,
2014/06/13,06,11,1,10,,,,
2014/06/13,07,10,2,8,,,,
2014/06/13,08,18,7,11,,,,
2014/06/13,09,27,11,16,,,,
2014/06/13,10,24,9,15,,,,
2014/06/13,11,24,9,15,,,,
2014/06/13,12,32,19,13,,,,
2014/06/13,13,36,21,15,,,,
2014/06/13,14,28,12,16,,,,
2014/06/13,15,26,14,12,,,,
2014/06/13,16,32,20,12,,,,
2014/06/13,17,30,15,15,,,,
2014/06/13,18,21,12,9,,,,
2014/06/13,19,14,6,8,,,,
2014/06/13,20,19,9,10,,,,
2014/06/13,21,15,9,6,,,,
2014/06/13,22,15,9,6,,,,
2014/06/13,23,10,5,5,,,,
2014/06/13,24,8,3,5,,,,
2014/06/14,01,8,4,4,,,,
2014/06/14,02,9,4,5,,,,
2014/06/14,03,8,3,5,,,,
2014/06/14,04,5,1,4,,,,
2014/06/14,05,9,4,5,,,,
2014/06/14,06,19,8,11,,,,
2014/06/14,07,19,8,11,,,,
2014/06/14,08,25,13,12,,,,
2014/06/14,09,31,16,15,,,,
2014/06/14,10,26,12,14,,,,
2014/06/14,11,32,17,15,,,,
2014/06/14,12,34,19,15,,,,
2014/06/14,13,32,17,15,,,,
2014/06/14,14,37,20,17,,,,
2014/06/14,15,35,21,14,,,,
2014/06/14,16,34,19,15,,,,
2014/06/14,17,26,17,9,,,,
2014/06/14,18,26,15,11,,,,
2014/06/14,19,21,12,9,,,,
2014/06/14,20,22,13,9,,,,
2014/06/14,21,17,11,6,,,,
2014/06/14,22,20,10,10,,,,
2014/06/14,23,13,8,5,,,,
2014/06/14,24,8,4,4,,,,
2014/06/15,01,8,4,4,,,,
2014/06/15,02,12,5,7,,,,
2014/06/15,03,6,3,3,,,,
2014/06/15,04,8,4,4,,,,
2014/06/15,05,14,7,7,,,,
2014/06/15,06,17,7,10,,,,
2014/06/15,07,14,7,7,,,,
2014/06/15,08,16,8,8,,,,
2014/06/15,09,18,10,8,,,,
2014/06/15,10,20,10,10,,,,
2014/06/15,11,17,8,9,,,,
2014/06/15,12,17,8,9,,,,
2014/06/15,13,15,9,6,,,,
2014/06/15,14,18,9,9,,,,
2014/06/15,15,21,12,9,,,,
2014/06/15,16,21,11,10,,,,
2014/06/15,17,24,15,9,,,,
2014/06/15,18,23,15,8,,,,
2014/06/15,19,21,11,10,,,,
2014/06/15,20,20,11,9,,,,
2014/06/15,21,17,9,8,,,,
2014/06/15,22,14,9,5,,,,
2014/06/15,23,13,8,5,,,,
2014/06/15,24,10,6,4,,,,
2014/06/16,01,11,7,4,,,,
2014/06/16,02,9,4,5,,,,
2014/06/16,03,12,8,4,,,,
2014/06/16,04,10,4,6,,,,
2014/06/16,05,8,4,4,,,,
2014/06/16,06,16,8,8,,,,
2014/06/16,07,19,9,10,,,,
2014/06/16,08,23,11,12,,,,
2014/06/16,09,30,16,14,,,,
2014/06/16,10,36,20,16,,,,
2014/06/16,11,39,25,14,,,,
2014/06/16,12,38,23,15,,,,
2014/06/16,13,36,22,14,,,,
2014/06/16,14,39,24,15,,,,
2014/06/16,15,37,24,13,,,,
2014/06/16,16,33,21,12,,,,
2014/06/16,17,26,14,12,,,,
2014/06/16,18,27,16,11,,,,
2014/06/16,19,23,14,9,,,,
2014/06/16,20,24,13,11,,,,
2014/06/16,21,12,6,6,,,,
2014/06/16,22,12,7,5,,,,
2014/06/16,23,11,5,6,,,,
2014/06/16,24,10,5,5,,,,
2014/06/17,01,10,4,6,,,,
2014/06/17,02,7,4,3,,,,
2014/06/17,03,7,3,4,,,,
2014/06/17,04,9,4,5,,,,
2014/06/17,05,10,3,7,,,,
2014/06/17,06,16,5,11,,,,
2014/06/17,07,13,5,8,,,,
2014/06/17,08,27,15,12,,,,
2014/06/17,09,32,18,14,,,,
2014/06/17,10,38,21,17,,,,
2014/06/17,11,36,20,16,,,,
2014/06/17,12,35,20,15,,,,
2014/06/17,13,35,19,16,,,,
2014/06/17,14,31,18,13,,,,
2014/06/17,15,33,18,15,,,,
2014/06/17,16,33,19,14,,,,
2014/06/17,17,22,12,10,,,,
2014/06/17,18,24,14,10,,,,
2014/06/17,19,26,15,11,,,,
2014/06/17,20,22,15,7,,,,
2014/06/17,21,21,13,8,,,,
2014/06/17,22,18,13,5,,,,
2014/06/17,23,18,12,6,,,,
2014/06/17,24,15,10,5,,,,
2014/06/18,01,12,8,4,,,,
2014/06/18,02,14,8,6,,,,
2014/06/18,03,13,9,4,,,,
2014/06/18,04,12,7,5,,,,
2014/06/18,05,13,7,6,,,,
2014/06/18,06,18,7,11,,,,
2014/06/18,07,21,11,10,,,,
2014/06/18,08,20,9,11,,,,
2014/06/18,09,27,12,15,,,,
2014/06/18,10,26,11,15,,,,
2014/06/18,11,29,11,18,,,,
2014/06/18,12,23,11,12,,,,
2014/06/18,13,24,12,12,,,,
2014/06/18,14,27,12,15,,,,
2014/06/18,15,28,15,13,,,,
2014/06/18,16,27,15,12,,,,
2014/06/18,17,26,13,13,,,,
2014/06/18,18,20,10,10,,,,
2014/06/18,19,18,9,9,,,,
2014/06/18,20,18,10,8,,,,
2014/06/18,21,17,9,8,,,,
2014/06/18,22,11,6,5,,,,
2014/06/18,23,10,5,5,,,,
2014/06/18,24,10,5,5,,,,
2014/06/19,01,7,3,4,,,,
2014/06/19,02,8,4,4,,,,
2014/06/19,03,12,6,6,,,,
2014/06/19,04,5,2,3,,,,
2014/06/19,05,13,6,7,,,,
2014/06/19,06,15,5,10,,,,
2014/06/19,07,17,9,8,,,,
2014/06/19,08,13,6,7,,,,
2014/06/19,09,21,10,11,,,,
2014/06/19,10,20,11,9,,,,
2014/06/19,11,15,9,6,,,,
2014/06/19,12,18,9,9,,,,
2014/06/19,13,18,11,7,,,,
2014/06/19,14,24,14,10,,,,
2014/06/19,15,22,12,10,,,,
2014/06/19,16,18,10,8,,,,
2014/06/19,17,21,11,10,,,,
2014/06/19,18,20,11,9,,,,
2014/06/19,19,19,9,10,,,,
2014/06/19,20,16,8,8,,,,
2014/06/19,21,17,9,8,,,,
2014/06/19,22,14,8,6,,,,
2014/06/19,23,10,5,5,,,,
2014/06/19,24,13,9,4,,,,
2014/06/20,01,12,7,5,,,,
2014/06/20,02,9,5,4,,,,
2014/06/20,03,10,5,5,,,,
2014/06/20,04,7,2,5,,,,
2014/06/20,05,12,5,7,,,,
2014/06/20,06,20,12,8,,,,
2014/06/20,07,19,9,10,,,,
2014/06/20,08,26,16,10,,,,
2014/06/20,09,33,17,16,,,,
2014/06/20,10,32,19,13,,,,
2014/06/20,11,32,16,16,,,,
2014/06/20,12,34,18,16,,,,
2014/06/20,13,32,19,13,,,,
2014/06/20,14,30,18,12,,,,
2014/06/20,15,33,21,12,,,,
2014/06/20,16,28,15,13,,,,
2014/06/20,17,28,15,13,,,,
2014/06/20,18,24,12,12,,,,
2014/06/20,19,21,11,10,,,,
2014/06/20,20,20,9,11,,,,
2014/06/20,21,18,9,9,,,,
2014/06/20,22,15,7,8,,,,
2014/06/20,23,14,8,6,,,,
2014/06/20,24,12,6,6,,,,
2014/06/21,01,10,7,3,,,,
2014/06/21,02,11,5,6,,,,
2014/06/21,03,6,1,5,,,,
2014/06/21,04,5,1,4,,,,
2014/06/21,05,9,2,7,,,,
2014/06/21,06,11,2,9,,,,
2014/06/21,07,17,6,11,,,,
2014/06/21,08,22,10,12,,,,
2014/06/21,09,26,13,13,,,,
2014/06/21,10,36,20,16,,,,
2014/06/21,11,32,17,15,,,,
2014/06/21,12,31,17,14,,,,
2014/06/21,13,31,17,14,,,,
2014/06/21,14,32,18,14,,,,
2014/06/21,15,32,19,13,,,,
2014/06/21,16,32,17,15,,,,
2014/06/21,17,26,15,11,,,,
2014/06/21,18,20,11,9,,,,
2014/06/21,19,24,14,10,,,,
2014/06/21,20,19,11,8,,,,
2014/06/21,21,17,11,6,,,,
2014/06/21,22,17,10,7,,,,
2014/06/21,23,15,10,5,,,,
2014/06/21,24,14,8,6,,,,
2014/06/22,01,15,10,5,,,,
2014/06/22,02,10,5,5,,,,
2014/06/22,03,11,7,4,,,,
2014/06/22,04,13,7,6,,,,
2014/06/22,05,12,7,5,,,,
2014/06/22,06,16,7,9,,,,
2014/06/22,07,18,9,9,,,,
2014/06/22,08,15,6,9,,,,
2014/06/22,09,16,8,8,,,,
2014/06/22,10,18,8,10,,,,
2014/06/22,11,14,7,7,,,,
2014/06/22,12,18,8,10,,,,
2014/06/22,13,14,7,7,,,,
2014/06/22,14,15,5,10,,,,
2014/06/22,15,9,1,8,,,,
2014/06/22,16,13,4,9,,,,
2014/06/22,17,11,1,10,,,,
2014/06/22,18,10,1,9,,,,
2014/06/22,19,6,0,6,,,,
2014/06/22,20,9,0,9,,,,
2014/06/22,21,8,1,7,,,,
2014/06/22,22,7,2,5,,,,
2014/06/22,23,11,4,7,,,,
2014/06/22,24,6,3,3,,,,
2014/06/23,01,10,4,6,,,,
2014/06/23,02,5,3,2,,,,
2014/06/23,03,9,4,5,,,,
2014/06/23,04,6,1,5,,,,
2014/06/23,05,6,1,5,,,,
2014/06/23,06,17,6,11,,,,
2014/06/23,07,13,5,8,,,,
2014/06/23,08,23,9,14,,,,
2014/06/23,09,28,12,16,,,,
2014/06/23,10,27,16,11,,,,
2014/06/23,11,33,17,16,,,,
2014/06/23,12,29,16,13,,,,
2014/06/23,13,29,14,15,,,,
2014/06/23,14,32,20,12,,,,
2014/06/23,15,31,19,12,,,,
2014/06/23,16,28,16,12,,,,
2014/06/23,17,24,12,12,,,,
2014/06/23,18,18,8,10,,,,
2014/06/23,19,10,7,3,,,,
2014/06/23,20,13,6,7,,,,
2014/06/23,21,15,6,9,,,,
2014/06/23,22,10,5,5,,,,
2014/06/23,23,10,3,7,,,,
2014/06/23,24,7,3,4,,,,
2014/06/24,01,4,1,3,,,,
2014/06/24,02,8,3,5,,,,
2014/06/24,03,7,3,4,,,,
2014/06/24,04,7,2,5,,,,
2014/06/24,05,9,4,5,,,,
2014/06/24,06,13,3,10,,,,
2014/06/24,07,13,3,10,,,,
2014/06/24,08,19,12,7,,,,
2014/06/24,09,24,9,15,,,,
2014/06/24,10,25,8,17,,,,
2014/06/24,11,22,10,12,,,,
2014/06/24,12,23,8,15,,,,
2014/06/24,13,25,13,12,,,,
2014/06/24,14,25,11,14,,,,
2014/06/24,15,23,8,15,,,,
2014/06/24,16,22,8,14,,,,
2014/06/24,17,18,6,12,,,,
2014/06/24,18,13,3,10,,,,
2014/06/24,19,12,3,9,,,,
2014/06/24,20,12,4,8,,,,
2014/06/24,21,11,3,8,,,,
2014/06/24,22,12,4,8,,,,
2014/06/24,23,14,2,12,,,,
2014/06/24,24,7,4,3,,,,
2014/06/25,01,6,1,5,,,,
2014/06/25,02,6,1,5,,,,
2014/06/25,03,7,2,5,,,,
2014/06/25,04,6,2,4,,,,
2014/06/25,05,9,3,6,,,,
2014/06/25,06,12,1,11,,,,
2014/06/25,07,9,1,8,,,,
2014/06/25,08,19,5,14,,,,
2014/06/25,09,19,5,14,,,,
2014/06/25,10,20,7,13,,,,
2014/06/25,11,26,12,14,,,,
2014/06/25,12,28,10,18,,,,
2014/06/25,13,26,12,14,,,,
2014/06/25,14,24,10,14,,,,
2014/06/25,15,26,13,13,,,,
2014/06/25,16,20,7,13,,,,
2014/06/25,17,22,10,12,,,,
2014/06/25,18,16,5,11,,,,
2014/06/25,19,14,4,10,,,,
2014/06/25,20,13,3,10,,,,
2014/06/25,21,9,2,7,,,,
2014/06/25,22,9,3,6,,,,
2014/06/25,23,11,4,7,,,,
2014/06/25,24,7,2,5,,,,
2014/06/26,01,5,1,4,,,,
2014/06/26,02,7,1,6,,,,
2014/06/26,03,4,1,3,,,,
2014/06/26,04,8,1,7,,,,
2014/06/26,05,7,2,5,,,,
2014/06/26,06,12,2,10,,,,
2014/06/26,07,13,3,10,,,,
2014/06/26,08,12,3,9,,,,
2014/06/26,09,12,3,9,,,,
2014/06/26,10,14,6,8,,,,
2014/06/26,11,16,5,11,,,,
2014/06/26,12,16,8,8,,,,
2014/06/26,13,16,7,9,,,,
2014/06/26,14,15,5,10,,,,
2014/06/26,15,13,4,9,,,,
2014/06/26,16,19,8,11,,,,
2014/06/26,17,17,6,11,,,,
2014/06/26,18,14,5,9,,,,
2014/06/26,19,16,6,10,,,,
2014/06/26,20,12,3,9,,,,
2014/06/26,21,9,3,6,,,,
2014/06/26,22,10,2,8,,,,
2014/06/26,23,7,2,5,,,,
2014/06/26,24,6,1,5,,,,
2014/06/27,01,7,1,6,,,,
2014/06/27,02,4,1,3,,,,
2014/06/27,03,6,2,4,,,,
2014/06/27,04,7,1,6,,,,
2014/06/27,05,7,2,5,,,,
2014/06/27,06,14,4,10,,,,
2014/06/27,07,14,4,10,,,,
2014/06/27,08,21,8,13,,,,
2014/06/27,09,25,11,14,,,,
2014/06/27,10,24,11,13,,,,
2014/06/27,11,29,14,15,,,,
2014/06/27,12,30,14,16,,,,
2014/06/27,13,25,12,13,,,,
2014/06/27,14,23,9,14,,,,
2014/06/27,15,24,9,15,,,,
2014/06/27,16,21,9,12,,,,
2014/06/27,17,19,6,13,,,,
2014/06/27,18,14,5,9,,,,
2014/06/27,19,14,5,9,,,,
2014/06/27,20,14,3,11,,,,
2014/06/27,21,13,6,7,,,,
2014/06/27,22,7,4,3,,,,
2014/06/27,23,11,4,7,,,,
2014/06/27,24,7,3,4,,,,
2014/06/28,01,9,5,4,,,,
2014/06/28,02,8,1,7,,,,
2014/06/28,03,4,1,3,,,,
2014/06/28,04,5,1,4,,,,
2014/06/28,05,7,1,6,,,,
2014/06/28,06,15,3,12,,,,
2014/06/28,07,14,4,10,,,,
2014/06/28,08,18,5,13,,,,
2014/06/28,09,20,6,14,,,,
2014/06/28,10,24,6,18,,,,
2014/06/28,11,20,5,15,,,,
2014/06/28,12,23,8,15,,,,
2014/06/28,13,22,9,13,,,,
2014/06/28,14,25,10,15,,,,
2014/06/28,15,25,9,16,,,,
2014/06/28,16,25,12,13,,,,
2014/06/28,17,22,10,12,,,,
2014/06/28,18,16,5,11,,,,
2014/06/28,19,16,8,8,,,,
2014/06/28,20,16,7,9,,,,
2014/06/28,21,13,4,9,,,,
2014/06/28,22,15,8,7,,,,
2014/06/28,23,6,2,4,,,,
2014/06/28,24,9,3,6,,,,
2014/06/29,01,8,3,5,,,,
2014/06/29,02,8,4,4,,,,
2014/06/29,03,9,3,6,,,,
2014/06/29,04,8,4,4,,,,
2014/06/29,05,8,3,5,,,,
2014/06/29,06,14,5,9,,,,
2014/06/29,07,15,5,10,,,,
2014/06/29,08,11,3,8,,,,
2014/06/29,09,15,7,8,,,,
2014/06/29,10,13,5,8,,,,
2014/06/29,11,17,7,10,,,,
2014/06/29,12,12,3,9,,,,
2014/06/29,13,12,3,9,,,,
2014/06/29,14,15,6,9,,,,
2014/06/29,15,20,12,8,,,,
2014/06/29,16,15,5,10,,,,
2014/06/29,17,22,10,12,,,,
2014/06/29,18,14,5,9,,,,
2014/06/29,19,14,5,9,,,,
2014/06/29,20,13,5,8,,,,
2014/06/29,21,11,3,8,,,,
2014/06/29,22,8,4,4,,,,
2014/06/29,23,8,2,6,,,,
2014/06/29,24,6,1,5,,,,
2014/06/30,01,5,1,4,,,,
2014/06/30,02,7,1,6,,,,
2014/06/30,03,5,1,4,,,,
2014/06/30,04,4,0,4,,,,
2014/06/30,05,8,1,7,,,,
2014/06/30,06,10,2,8,,,,
2014/06/30,07,12,1,11,,,,
2014/06/30,08,14,3,11,,,,
2014/06/30,09,21,6,15,,,,
2014/06/30,10,21,8,13,,,,
2014/06/30,11,23,8,15,,,,
2014/06/30,12,24,11,13,,,,
2014/06/30,13,25,10,15,,,,
2014/06/30,14,24,11,13,,,,
2014/06/30,15,30,16,14,,,,
2014/06/30,16,22,10,12,,,,
2014/06/30,17,14,4,10,,,,
2014/06/30,18,13,3,10,,,,
2014/06/30,19,14,6,8,,,,
2014/06/30,20,14,5,9,,,,
2014/06/30,21,14,8,6,,,,
2014/06/30,22,12,5,7,,,,
2014/06/30,23,11,6,5,,,,
2014/06/30,24,9,5,4,,,,
2014/07/01,01,10,4,6,,,,
2014/07/01,02,11,7,4,,,,
2014/07/01,03,7,2,5,,,,
2014/07/01,04,8,3,5,,,,
2014/07/01,05,9,4,5,,,,
2014/07/01,06,17,6,11,,,,
2014/07/01,07,13,5,8,,,,
2014/07/01,08,20,7,13,,,,
2014/07/01,09,25,11,14,,,,
2014/07/01,10,30,14,16,,,,
2014/07/01,11,29,14,15,,,,
2014/07/01,12,27,15,12,,,,
2014/07/01,13,32,17,15,,,,
2014/07/01,14,29,17,12,,,,
2014/07/01,15,34,19,15,,,,
2014/07/01,16,29,17,12,,,,
2014/07/01,17,23,12,11,,,,
2014/07/01,18,22,10,12,,,,
2014/07/01,19,19,11,8,,,,
2014/07/01,20,20,11,9,,,,
2014/07/01,21,13,9,4,,,,
2014/07/01,22,18,9,9,,,,
2014/07/01,23,12,9,3,,,,
2014/07/01,24,11,7,4,,,,
2014/07/02,01,11,6,5,,,,
2014/07/02,02,12,6,6,,,,
2014/07/02,03,9,6,3,,,,
2014/07/02,04,12,5,7,,,,
2014/07/02,05,8,4,4,,,,
2014/07/02,06,18,7,11,,,,
2014/07/02,07,19,9,10,,,,
2014/07/02,08,21,10,11,,,,
2014/07/02,09,29,14,15,,,,
2014/07/02,10,29,14,15,,,,
2014/07/02,11,29,14,15,,,,
2014/07/02,12,35,19,16,,,,
2014/07/02,13,28,15,13,,,,
2014/07/02,14,28,15,13,,,,
2014/07/02,15,32,19,13,,,,
2014/07/02,16,37,20,17,,,,
2014/07/02,17,23,13,10,,,,
2014/07/02,18,25,14,11,,,,
2014/07/02,19,19,10,9,,,,
2014/07/02,20,15,6,9,,,,
2014/07/02,21,14,8,6,,,,
2014/07/02,22,16,7,9,,,,
2014/07/02,23,11,7,4,,,,
