計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/24,21,63,0,,,,,
2014/01/24,22,47,0,,,,,
2014/01/24,23,44,0,,,,,
2014/01/24,24,44,0,,,,,
2014/01/25,01,40,1,,,,,
2014/01/25,02,38,0,,,,,
2014/01/25,03,37,0,,,,,
2014/01/25,04,40,1,,,,,
2014/01/25,05,43,0,,,,,
2014/01/25,06,50,0,,,,,
2014/01/25,07,81,0,,,,,
2014/01/25,08,77,0,,,,,
2014/01/25,09,83,2,,,,,
2014/01/25,10,87,2,,,,,
2014/01/25,11,76,2,,,,,
2014/01/25,12,83,2,,,,,
2014/01/25,13,101,2,,,,,
2014/01/25,14,94,2,,,,,
2014/01/25,15,89,2,,,,,
2014/01/25,16,87,2,,,,,
2014/01/25,17,96,2,,,,,
2014/01/25,18,94,2,,,,,
2014/01/25,19,89,2,,,,,
2014/01/25,20,73,2,,,,,
2014/01/25,21,70,2,,,,,
2014/01/25,22,52,0,,,,,
2014/01/25,23,47,0,,,,,
2014/01/25,24,43,1,,,,,
2014/01/26,01,37,2,,,,,
2014/01/26,02,33,2,,,,,
2014/01/26,03,34,2,,,,,
2014/01/26,04,33,2,,,,,
2014/01/26,05,39,1,,,,,
2014/01/26,06,60,0,,,,,
2014/01/26,07,71,0,,,,,
2014/01/26,08,87,0,,,,,
2014/01/26,09,89,0,,,,,
2014/01/26,10,88,0,,,,,
2014/01/26,11,86,0,,,,,
2014/01/26,12,89,0,,,,,
2014/01/26,13,105,0,,,,,
2014/01/26,14,98,0,,,,,
2014/01/26,15,90,0,,,,,
2014/01/26,16,83,0,,,,,
2014/01/26,17,93,0,,,,,
2014/01/26,18,78,0,,,,,
2014/01/26,19,68,0,,,,,
2014/01/26,20,56,0,,,,,
2014/01/26,21,57,0,,,,,
2014/01/26,22,51,0,,,,,
2014/01/26,23,49,0,,,,,
2014/01/26,24,41,1,,,,,
2014/01/27,01,33,2,,,,,
2014/01/27,02,32,2,,,,,
2014/01/27,03,32,2,,,,,
2014/01/27,04,32,2,,,,,
2014/01/27,05,39,1,,,,,
2014/01/27,06,55,0,,,,,
2014/01/27,07,71,0,,,,,
2014/01/27,08,74,0,,,,,
2014/01/27,09,68,0,,,,,
2014/01/27,10,72,0,,,,,
2014/01/27,11,72,0,,,,,
2014/01/27,12,72,0,,,,,
2014/01/27,13,78,0,,,,,
2014/01/27,14,78,0,,,,,
2014/01/27,15,71,0,,,,,
2014/01/27,16,75,0,,,,,
2014/01/27,17,76,0,,,,,
2014/01/27,18,68,1,,,,,
2014/01/27,19,67,0,,,,,
2014/01/27,20,64,0,,,,,
2014/01/27,21,59,0,,,,,
2014/01/27,22,57,0,,,,,
2014/01/27,23,46,0,,,,,
2014/01/27,24,40,1,,,,,
2014/01/28,01,31,2,,,,,
2014/01/28,02,32,2,,,,,
2014/01/28,03,35,2,,,,,
2014/01/28,04,36,2,,,,,
2014/01/28,05,38,2,,,,,
2014/01/28,06,47,0,,,,,
2014/01/28,07,56,0,,,,,
2014/01/28,08,73,0,,,,,
2014/01/28,09,78,0,,,,,
2014/01/28,10,77,0,,,,,
2014/01/28,11,78,0,,,,,
2014/01/28,12,90,0,,,,,
2014/01/28,13,90,0,,,,,
2014/01/28,14,85,0,,,,,
2014/01/28,15,75,0,,,,,
2014/01/28,16,73,2,,,,,
2014/01/28,17,74,1,,,,,
2014/01/28,18,80,1,,,,,
2014/01/28,19,75,0,,,,,
2014/01/28,20,65,0,,,,,
2014/01/28,21,54,0,,,,,
2014/01/28,22,47,0,,,,,
2014/01/28,23,45,0,,,,,
2014/01/28,24,38,1,,,,,
2014/01/29,01,34,2,,,,,
2014/01/29,02,34,2,,,,,
2014/01/29,03,35,2,,,,,
2014/01/29,04,36,2,,,,,
2014/01/29,05,38,2,,,,,
2014/01/29,06,48,0,,,,,
2014/01/29,07,66,0,,,,,
2014/01/29,08,75,0,,,,,
2014/01/29,09,66,0,,,,,
2014/01/29,10,72,0,,,,,
2014/01/29,11,78,0,,,,,
2014/01/29,12,88,0,,,,,
2014/01/29,13,93,0,,,,,
2014/01/29,14,80,0,,,,,
2014/01/29,15,72,0,,,,,
2014/01/29,16,73,0,,,,,
2014/01/29,17,67,0,,,,,
2014/01/29,18,64,1,,,,,
2014/01/29,19,80,0,,,,,
2014/01/29,20,82,0,,,,,
2014/01/29,21,69,0,,,,,
2014/01/29,22,61,0,,,,,
2014/01/29,23,55,0,,,,,
2014/01/29,24,48,0,,,,,
2014/01/30,01,40,2,,,,,
2014/01/30,02,36,2,,,,,
2014/01/30,03,37,2,,,,,
2014/01/30,04,35,2,,,,,
2014/01/30,05,46,2,,,,,
2014/01/30,06,57,0,,,,,
2014/01/30,07,82,0,,,,,
2014/01/30,08,78,0,,,,,
2014/01/30,09,73,0,,,,,
2014/01/30,10,67,0,,,,,
2014/01/30,11,70,0,,,,,
2014/01/30,12,76,0,,,,,
2014/01/30,13,80,0,,,,,
2014/01/30,14,81,0,,,,,
2014/01/30,15,75,0,,,,,
2014/01/30,16,70,0,,,,,
2014/01/30,17,70,0,,,,,
2014/01/30,18,79,4,,,,,
2014/01/30,19,74,4,,,,,
2014/01/30,20,63,3,,,,,
2014/01/30,21,66,2,,,,,
2014/01/30,22,53,2,,,,,
2014/01/30,23,42,3,,,,,
2014/01/30,24,38,3,,,,,
2014/01/31,01,36,3,,,,,
2014/01/31,02,34,3,,,,,
2014/01/31,03,34,4,,,,,
2014/01/31,04,37,4,,,,,
2014/01/31,05,39,3,,,,,
2014/01/31,06,46,2,,,,,
2014/01/31,07,64,2,,,,,
2014/01/31,08,77,4,,,,,
2014/01/31,09,69,2,,,,,
2014/01/31,10,65,1,,,,,
2014/01/31,11,64,0,,,,,
2014/01/31,12,80,0,,,,,
2014/01/31,13,75,0,,,,,
2014/01/31,14,74,0,,,,,
2014/01/31,15,65,0,,,,,
2014/01/31,16,65,0,,,,,
2014/01/31,17,66,0,,,,,
2014/01/31,18,43,0,,,,,
2014/01/31,19,41,0,,,,,
2014/01/31,20,38,0,,,,,
2014/01/31,21,40,2,,,,,
2014/01/31,22,37,0,,,,,
2014/01/31,23,39,0,,,,,
2014/01/31,24,34,0,,,,,
2014/02/01,01,28,0,,,,,
2014/02/01,02,28,0,,,,,
2014/02/01,03,29,0,,,,,
2014/02/01,04,28,0,,,,,
2014/02/01,05,30,0,,,,,
2014/02/01,06,42,0,,,,,
2014/02/01,07,73,0,,,,,
2014/02/01,08,70,0,,,,,
2014/02/01,09,71,0,,,,,
2014/02/01,10,73,0,,,,,
2014/02/01,11,69,0,,,,,
2014/02/01,12,78,0,,,,,
2014/02/01,13,82,0,,,,,
2014/02/01,14,83,0,,,,,
2014/02/01,15,85,0,,,,,
2014/02/01,16,78,0,,,,,
2014/02/01,17,91,3,,,,,
2014/02/01,18,71,4,,,,,
2014/02/01,19,63,3,,,,,
2014/02/01,20,62,2,,,,,
2014/02/01,21,55,2,,,,,
2014/02/01,22,42,3,,,,,
2014/02/01,23,41,3,,,,,
2014/02/01,24,36,3,,,,,
2014/02/02,01,31,3,,,,,
2014/02/02,02,30,3,,,,,
2014/02/02,03,30,3,,,,,
2014/02/02,04,30,3,,,,,
2014/02/02,05,34,3,,,,,
2014/02/02,06,47,3,,,,,
2014/02/02,07,66,3,,,,,
2014/02/02,08,74,3,,,,,
2014/02/02,09,78,2,,,,,
2014/02/02,10,84,1,,,,,
2014/02/02,11,84,0,,,,,
2014/02/02,12,100,0,,,,,
2014/02/02,13,110,0,,,,,
2014/02/02,14,102,0,,,,,
2014/02/02,15,90,0,,,,,
2014/02/02,16,91,0,,,,,
2014/02/02,17,86,0,,,,,
2014/02/02,18,67,0,,,,,
2014/02/02,19,51,0,,,,,
2014/02/02,20,49,0,,,,,
2014/02/02,21,41,0,,,,,
2014/02/02,22,40,0,,,,,
2014/02/02,23,41,0,,,,,
2014/02/02,24,34,0,,,,,
2014/02/03,01,29,0,,,,,
2014/02/03,02,31,0,,,,,
2014/02/03,03,29,0,,,,,
2014/02/03,04,31,0,,,,,
2014/02/03,05,34,0,,,,,
2014/02/03,06,42,0,,,,,
2014/02/03,07,59,0,,,,,
2014/02/03,08,72,0,,,,,
2014/02/03,09,75,0,,,,,
2014/02/03,10,67,0,,,,,
2014/02/03,11,76,0,,,,,
2014/02/03,12,79,0,,,,,
2014/02/03,13,80,0,,,,,
2014/02/03,14,72,0,,,,,
2014/02/03,15,68,0,,,,,
2014/02/03,16,62,0,,,,,
2014/02/03,17,63,0,,,,,
2014/02/03,18,82,1,,,,,
2014/02/03,19,84,0,,,,,
2014/02/03,20,76,0,,,,,
2014/02/03,21,66,0,,,,,
2014/02/03,22,54,0,,,,,
2014/02/03,23,52,0,,,,,
2014/02/03,24,45,0,,,,,
2014/02/04,01,42,0,,,,,
2014/02/04,02,39,2,,,,,
2014/02/04,03,37,2,,,,,
2014/02/04,04,38,2,,,,,
2014/02/04,05,45,0,,,,,
2014/02/04,06,59,0,,,,,
2014/02/04,07,81,0,,,,,
2014/02/04,08,80,0,,,,,
2014/02/04,09,70,0,,,,,
2014/02/04,10,74,0,,,,,
2014/02/04,11,76,0,,,,,
2014/02/04,12,78,0,,,,,
2014/02/04,13,68,0,,,,,
2014/02/04,14,65,0,,,,,
2014/02/04,15,62,0,,,,,
2014/02/04,16,70,0,,,,,
2014/02/04,17,84,1,,,,,
2014/02/04,18,97,6,,,,,
2014/02/04,19,95,5,,,,,
2014/02/04,20,74,4,,,,,
2014/02/04,21,62,4,,,,,
2014/02/04,22,59,4,,,,,
2014/02/04,23,54,4,,,,,
2014/02/04,24,44,4,,,,,
2014/02/05,01,39,5,,,,,
2014/02/05,02,41,5,,,,,
2014/02/05,03,39,5,,,,,
2014/02/05,04,43,5,,,,,
2014/02/05,05,51,4,,,,,
2014/02/05,06,72,4,,,,,
2014/02/05,07,74,3,,,,,
2014/02/05,08,81,3,,,,,
2014/02/05,09,76,3,,,,,
2014/02/05,10,66,3,,,,,
2014/02/05,11,55,2,,,,,
2014/02/05,12,66,0,,,,,
2014/02/05,13,58,0,,,,,
2014/02/05,14,54,0,,,,,
2014/02/05,15,48,0,,,,,
2014/02/05,16,48,0,,,,,
2014/02/05,17,42,0,,,,,
2014/02/05,18,37,0,,,,,
2014/02/05,19,35,0,,,,,
2014/02/05,20,36,0,,,,,
2014/02/05,21,40,0,,,,,
2014/02/05,22,39,0,,,,,
2014/02/05,23,41,0,,,,,
2014/02/05,24,38,0,,,,,
2014/02/06,01,31,0,,,,,
2014/02/06,02,30,0,,,,,
2014/02/06,03,29,0,,,,,
2014/02/06,04,30,0,,,,,
2014/02/06,05,29,0,,,,,
2014/02/06,06,37,0,,,,,
2014/02/06,07,43,0,,,,,
2014/02/06,08,45,0,,,,,
2014/02/06,09,44,0,,,,,
2014/02/06,10,46,0,,,,,
2014/02/06,11,50,0,,,,,
2014/02/06,12,54,1,,,,,
2014/02/06,13,57,0,,,,,
2014/02/06,14,64,0,,,,,
2014/02/06,15,52,0,,,,,
2014/02/06,16,56,0,,,,,
2014/02/06,17,61,0,,,,,
2014/02/06,18,64,0,,,,,
2014/02/06,19,60,0,,,,,
2014/02/06,20,61,0,,,,,
2014/02/06,21,50,0,,,,,
2014/02/06,22,47,0,,,,,
2014/02/06,23,52,0,,,,,
2014/02/06,24,38,0,,,,,
2014/02/07,01,30,0,,,,,
2014/02/07,02,33,0,,,,,
2014/02/07,03,34,0,,,,,
2014/02/07,04,33,0,,,,,
2014/02/07,05,35,0,,,,,
2014/02/07,06,51,0,,,,,
2014/02/07,07,63,0,,,,,
2014/02/07,08,70,0,,,,,
2014/02/07,09,64,0,,,,,
2014/02/07,10,60,0,,,,,
2014/02/07,11,66,0,,,,,
2014/02/07,12,65,0,,,,,
2014/02/07,13,81,0,,,,,
2014/02/07,14,71,0,,,,,
2014/02/07,15,74,0,,,,,
2014/02/07,16,74,0,,,,,
2014/02/07,17,66,0,,,,,
2014/02/07,18,50,0,,,,,
2014/02/07,19,44,0,,,,,
2014/02/07,20,40,0,,,,,
2014/02/07,21,38,0,,,,,
2014/02/07,22,37,0,,,,,
2014/02/07,23,37,0,,,,,
2014/02/07,24,34,0,,,,,
2014/02/08,01,31,0,,,,,
2014/02/08,02,28,0,,,,,
2014/02/08,03,28,0,,,,,
2014/02/08,04,28,0,,,,,
2014/02/08,05,33,0,,,,,
2014/02/08,06,44,0,,,,,
2014/02/08,07,45,0,,,,,
2014/02/08,08,50,0,,,,,
2014/02/08,09,54,0,,,,,
2014/02/08,10,50,0,,,,,
2014/02/08,11,42,0,,,,,
2014/02/08,12,49,0,,,,,
2014/02/08,13,51,0,,,,,
2014/02/08,14,50,0,,,,,
2014/02/08,15,49,0,,,,,
2014/02/08,16,44,0,,,,,
2014/02/08,17,38,0,,,,,
2014/02/08,18,41,0,,,,,
2014/02/08,19,40,0,,,,,
2014/02/08,20,39,0,,,,,
2014/02/08,21,38,0,,,,,
2014/02/08,22,37,0,,,,,
2014/02/08,23,36,0,,,,,
2014/02/08,24,36,0,,,,,
2014/02/09,01,28,0,,,,,
2014/02/09,02,29,0,,,,,
2014/02/09,03,29,0,,,,,
2014/02/09,04,28,0,,,,,
2014/02/09,05,33,0,,,,,
2014/02/09,06,40,0,,,,,
2014/02/09,07,50,0,,,,,
2014/02/09,08,47,0,,,,,
2014/02/09,09,44,0,,,,,
2014/02/09,10,45,0,,,,,
2014/02/09,11,52,0,,,,,
2014/02/09,12,53,0,,,,,
2014/02/09,13,50,0,,,,,
2014/02/09,14,44,0,,,,,
2014/02/09,15,43,0,,,,,
2014/02/09,16,44,0,,,,,
2014/02/09,17,43,0,,,,,
2014/02/09,18,46,0,,,,,
2014/02/09,19,46,0,,,,,
2014/02/09,20,46,0,,,,,
2014/02/09,21,42,1,,,,,
2014/02/09,22,42,2,,,,,
2014/02/09,23,39,2,,,,,
2014/02/09,24,38,2,,,,,
2014/02/10,01,30,2,,,,,
2014/02/10,02,30,2,,,,,
2014/02/10,03,30,2,,,,,
2014/02/10,04,30,2,,,,,
2014/02/10,05,31,1,,,,,
2014/02/10,06,38,0,,,,,
2014/02/10,07,45,0,,,,,
2014/02/10,08,47,0,,,,,
2014/02/10,09,53,0,,,,,
2014/02/10,10,49,0,,,,,
2014/02/10,11,50,0,,,,,
2014/02/10,12,50,0,,,,,
2014/02/10,13,51,0,,,,,
2014/02/10,14,46,0,,,,,
2014/02/10,15,42,0,,,,,
2014/02/10,16,45,1,,,,,
2014/02/10,17,46,2,,,,,
2014/02/10,18,44,2,,,,,
2014/02/10,19,39,2,,,,,
2014/02/10,20,39,2,,,,,
2014/02/10,21,39,2,,,,,
2014/02/10,22,38,2,,,,,
2014/02/10,23,40,2,,,,,
2014/02/10,24,38,2,,,,,
2014/02/11,01,34,2,,,,,
2014/02/11,02,30,2,,,,,
2014/02/11,03,30,2,,,,,
2014/02/11,04,32,2,,,,,
2014/02/11,05,32,2,,,,,
2014/02/11,06,40,2,,,,,
2014/02/11,07,47,2,,,,,
2014/02/11,08,51,2,,,,,
2014/02/11,09,53,2,,,,,
2014/02/11,10,46,2,,,,,
2014/02/11,11,48,2,,,,,
2014/02/11,12,49,2,,,,,
2014/02/11,13,49,2,,,,,
2014/02/11,14,48,2,,,,,
2014/02/11,15,48,2,,,,,
2014/02/11,16,49,2,,,,,
2014/02/11,17,44,2,,,,,
2014/02/11,18,45,2,,,,,
2014/02/11,19,40,2,,,,,
2014/02/11,20,40,2,,,,,
2014/02/11,21,40,2,,,,,
2014/02/11,22,43,2,,,,,
2014/02/11,23,37,2,,,,,
2014/02/11,24,35,2,,,,,
2014/02/12,01,31,2,,,,,
2014/02/12,02,30,2,,,,,
2014/02/12,03,30,2,,,,,
2014/02/12,04,30,2,,,,,
2014/02/12,05,34,2,,,,,
2014/02/12,06,38,2,,,,,
2014/02/12,07,41,2,,,,,
2014/02/12,08,44,2,,,,,
2014/02/12,09,46,2,,,,,
2014/02/12,10,47,2,,,,,
2014/02/12,11,40,2,,,,,
2014/02/12,12,48,2,,,,,
2014/02/12,13,50,2,,,,,
2014/02/12,14,49,2,,,,,
2014/02/12,15,51,2,,,,,
2014/02/12,16,46,2,,,,,
2014/02/12,17,47,2,,,,,
2014/02/12,18,41,2,,,,,
2014/02/12,19,38,2,,,,,
2014/02/12,20,38,2,,,,,
2014/02/12,21,38,2,,,,,
2014/02/12,22,39,2,,,,,
2014/02/12,23,38,2,,,,,
2014/02/12,24,37,2,,,,,
2014/02/13,01,30,2,,,,,
2014/02/13,02,29,2,,,,,
2014/02/13,03,30,1,,,,,
2014/02/13,04,32,2,,,,,
2014/02/13,05,31,1,,,,,
2014/02/13,06,40,1,,,,,
2014/02/13,07,47,1,,,,,
2014/02/13,08,45,1,,,,,
2014/02/13,09,55,2,,,,,
2014/02/13,10,50,2,,,,,
2014/02/13,11,50,2,,,,,
2014/02/13,12,48,0,,,,,
2014/02/13,13,54,0,,,,,
2014/02/13,14,53,0,,,,,
2014/02/13,15,51,0,,,,,
2014/02/13,16,53,0,,,,,
2014/02/13,17,46,1,,,,,
2014/02/13,18,45,0,,,,,
2014/02/13,19,38,0,,,,,
2014/02/13,20,38,0,,,,,
2014/02/13,21,38,0,,,,,
2014/02/13,22,37,0,,,,,
2014/02/13,23,37,0,,,,,
2014/02/13,24,35,0,,,,,
2014/02/14,01,27,0,,,,,
2014/02/14,02,28,0,,,,,
2014/02/14,03,28,0,,,,,
2014/02/14,04,32,0,,,,,
2014/02/14,05,30,0,,,,,
2014/02/14,06,42,0,,,,,
2014/02/14,07,58,0,,,,,
2014/02/14,08,74,0,,,,,
2014/02/14,09,66,0,,,,,
2014/02/14,10,55,0,,,,,
2014/02/14,11,47,0,,,,,
2014/02/14,12,48,1,,,,,
2014/02/14,13,50,2,,,,,
2014/02/14,14,50,3,,,,,
2014/02/14,15,45,3,,,,,
2014/02/14,16,42,3,,,,,
2014/02/14,17,37,3,,,,,
2014/02/14,18,36,3,,,,,
2014/02/14,19,38,3,,,,,
2014/02/14,20,38,3,,,,,
2014/02/14,21,38,0,,,,,
2014/02/14,22,38,0,,,,,
2014/02/14,23,36,0,,,,,
2014/02/14,24,37,0,,,,,
2014/02/15,01,32,0,,,,,
2014/02/15,02,29,0,,,,,
2014/02/15,03,29,0,,,,,
2014/02/15,04,29,0,,,,,
2014/02/15,05,29,0,,,,,
2014/02/15,06,38,0,,,,,
2014/02/15,07,39,0,,,,,
2014/02/15,08,47,0,,,,,
2014/02/15,09,54,0,,,,,
2014/02/15,10,51,0,,,,,
2014/02/15,11,47,0,,,,,
2014/02/15,12,50,0,,,,,
2014/02/15,13,57,0,,,,,
2014/02/15,14,52,1,,,,,
2014/02/15,15,49,1,,,,,
2014/02/15,16,43,0,,,,,
2014/02/15,17,42,0,,,,,
2014/02/15,18,45,0,,,,,
2014/02/15,19,45,0,,,,,
2014/02/15,20,40,0,,,,,
2014/02/15,21,41,0,,,,,
2014/02/15,22,40,0,,,,,
2014/02/15,23,38,0,,,,,
2014/02/15,24,36,0,,,,,
2014/02/16,01,29,0,,,,,
2014/02/16,02,29,0,,,,,
2014/02/16,03,29,0,,,,,
2014/02/16,04,29,0,,,,,
2014/02/16,05,31,0,,,,,
2014/02/16,06,39,0,,,,,
2014/02/16,07,63,0,,,,,
2014/02/16,08,76,0,,,,,
2014/02/16,09,72,0,,,,,
2014/02/16,10,78,0,,,,,
2014/02/16,11,82,0,,,,,
2014/02/16,12,93,0,,,,,
2014/02/16,13,101,0,,,,,
2014/02/16,14,92,0,,,,,
2014/02/16,15,94,1,,,,,
2014/02/16,16,86,1,,,,,
2014/02/16,17,57,0,,,,,
2014/02/16,18,43,0,,,,,
2014/02/16,19,41,0,,,,,
2014/02/16,20,39,0,,,,,
2014/02/16,21,39,0,,,,,
2014/02/16,22,39,0,,,,,
2014/02/16,23,36,0,,,,,
2014/02/16,24,35,0,,,,,
2014/02/17,01,28,0,,,,,
2014/02/17,02,28,0,,,,,
2014/02/17,03,32,0,,,,,
2014/02/17,04,30,0,,,,,
2014/02/17,05,29,0,,,,,
2014/02/17,06,37,0,,,,,
2014/02/17,07,37,0,,,,,
2014/02/17,08,47,1,,,,,
2014/02/17,09,33,3,,,,,
2014/02/17,10,0,0,,,,,
2014/02/17,11,0,0,,,,,
2014/02/17,12,47,0,,,,,
2014/02/17,13,61,3,,,,,
2014/02/17,14,55,3,,,,,
2014/02/17,15,59,3,,,,,
2014/02/17,16,58,3,,,,,
2014/02/17,17,31,3,,,,,
2014/02/17,18,53,3,,,,,
2014/02/17,19,40,3,,,,,
2014/02/17,20,36,1,,,,,
2014/02/17,21,35,0,,,,,
2014/02/17,22,32,0,,,,,
2014/02/17,23,32,0,,,,,
2014/02/17,24,33,0,,,,,
2014/02/18,01,31,0,,,,,
2014/02/18,02,33,0,,,,,
2014/02/18,03,29,0,,,,,
2014/02/18,04,26,0,,,,,
2014/02/18,05,30,0,,,,,
2014/02/18,06,40,0,,,,,
2014/02/18,07,58,0,,,,,
2014/02/18,08,72,0,,,,,
2014/02/18,09,68,0,,,,,
2014/02/18,10,69,0,,,,,
2014/02/18,11,66,0,,,,,
2014/02/18,12,70,0,,,,,
2014/02/18,13,76,0,,,,,
2014/02/18,14,77,0,,,,,
2014/02/18,15,49,0,,,,,
2014/02/18,16,74,0,,,,,
2014/02/18,17,71,0,,,,,
2014/02/18,18,57,0,,,,,
2014/02/18,19,48,0,,,,,
2014/02/18,20,47,0,,,,,
2014/02/18,21,47,0,,,,,
2014/02/18,22,48,0,,,,,
2014/02/18,23,41,0,,,,,
2014/02/18,24,38,0,,,,,
2014/02/19,01,38,0,,,,,
2014/02/19,02,37,0,,,,,
2014/02/19,03,45,4,,,,,
2014/02/19,04,40,7,,,,,
2014/02/19,05,38,8,,,,,
2014/02/19,06,55,6,,,,,
2014/02/19,07,73,6,,,,,
2014/02/19,08,78,5,,,,,
2014/02/19,09,80,3,,,,,
2014/02/19,10,83,1,,,,,
2014/02/19,11,80,2,,,,,
2014/02/19,12,84,2,,,,,
2014/02/19,13,83,2,,,,,
2014/02/19,14,80,2,,,,,
2014/02/19,15,71,2,,,,,
2014/02/19,16,76,2,,,,,
2014/02/19,17,70,1,,,,,
2014/02/19,18,52,0,,,,,
2014/02/19,19,38,0,,,,,
2014/02/19,20,42,0,,,,,
2014/02/19,21,37,0,,,,,
2014/02/19,22,38,0,,,,,
2014/02/19,23,34,0,,,,,
2014/02/19,24,39,0,,,,,
2014/02/20,01,34,0,,,,,
2014/02/20,02,34,0,,,,,
2014/02/20,03,30,0,,,,,
2014/02/20,04,30,0,,,,,
2014/02/20,05,32,0,,,,,
2014/02/20,06,39,0,,,,,
2014/02/20,07,62,0,,,,,
2014/02/20,08,73,0,,,,,
2014/02/20,09,76,0,,,,,
2014/02/20,10,72,1,,,,,
2014/02/20,11,78,2,,,,,
2014/02/20,12,82,2,,,,,
2014/02/20,13,77,1,,,,,
2014/02/20,14,71,2,,,,,
2014/02/20,15,74,0,,,,,
2014/02/20,16,77,0,,,,,
2014/02/20,17,75,0,,,,,
2014/02/20,18,72,1,,,,,
2014/02/20,19,81,0,,,,,
2014/02/20,20,80,0,,,,,
2014/02/20,21,67,0,,,,,
2014/02/20,22,65,0,,,,,
2014/02/20,23,59,0,,,,,
2014/02/20,24,52,1,,,,,
2014/02/21,01,50,2,,,,,
2014/02/21,02,45,2,,,,,
2014/02/21,03,41,2,,,,,
2014/02/21,04,39,2,,,,,
2014/02/21,05,46,1,,,,,
2014/02/21,06,61,0,,,,,
2014/02/21,07,80,0,,,,,
2014/02/21,08,78,1,,,,,
2014/02/21,09,69,1,,,,,
2014/02/21,10,75,0,,,,,
2014/02/21,11,72,0,,,,,
2014/02/21,12,71,0,,,,,
2014/02/21,13,77,0,,,,,
2014/02/21,14,78,0,,,,,
2014/02/21,15,67,0,,,,,
2014/02/21,16,68,0,,,,,
2014/02/21,17,73,0,,,,,
2014/02/21,18,75,1,,,,,
2014/02/21,19,78,0,,,,,
2014/02/21,20,76,0,,,,,
2014/02/21,21,66,0,,,,,
2014/02/21,22,67,1,,,,,
2014/02/21,23,63,5,,,,,
2014/02/21,24,53,4,,,,,
2014/02/22,01,47,5,,,,,
2014/02/22,02,48,5,,,,,
2014/02/22,03,43,5,,,,,
2014/02/22,04,43,5,,,,,
2014/02/22,05,50,4,,,,,
2014/02/22,06,75,4,,,,,
2014/02/22,07,91,4,,,,,
2014/02/22,08,91,4,,,,,
2014/02/22,09,84,2,,,,,
2014/02/22,10,83,0,,,,,
2014/02/22,11,88,0,,,,,
2014/02/22,12,81,0,,,,,
2014/02/22,13,99,0,,,,,
2014/02/22,14,100,0,,,,,
2014/02/22,15,92,0,,,,,
2014/02/22,16,86,0,,,,,
2014/02/22,17,92,0,,,,,
2014/02/22,18,101,1,,,,,
2014/02/22,19,97,2,,,,,
2014/02/22,20,85,4,,,,,
2014/02/22,21,82,3,,,,,
2014/02/22,22,79,3,,,,,
2014/02/22,23,71,5,,,,,
2014/02/22,24,61,6,,,,,
2014/02/23,01,54,4,,,,,
2014/02/23,02,53,4,,,,,
2014/02/23,03,51,4,,,,,
2014/02/23,04,48,4,,,,,
2014/02/23,05,53,3,,,,,
2014/02/23,06,78,3,,,,,
2014/02/23,07,97,5,,,,,
2014/02/23,08,80,2,,,,,
2014/02/23,09,87,0,,,,,
2014/02/23,10,88,0,,,,,
2014/02/23,11,92,0,,,,,
2014/02/23,12,93,0,,,,,
2014/02/23,13,102,0,,,,,
2014/02/23,14,111,0,,,,,
2014/02/23,15,96,0,,,,,
2014/02/23,16,88,0,,,,,
2014/02/23,17,93,0,,,,,
2014/02/23,18,89,1,,,,,
2014/02/23,19,74,0,,,,,
2014/02/23,20,59,0,,,,,
2014/02/23,21,52,0,,,,,
2014/02/23,22,49,0,,,,,
2014/02/23,23,48,0,,,,,
2014/02/23,24,43,1,,,,,
2014/02/24,01,41,2,,,,,
2014/02/24,02,39,2,,,,,
2014/02/24,03,34,2,,,,,
2014/02/24,04,34,2,,,,,
2014/02/24,05,37,1,,,,,
2014/02/24,06,48,0,,,,,
2014/02/24,07,73,0,,,,,
2014/02/24,08,67,0,,,,,
2014/02/24,09,76,0,,,,,
2014/02/24,10,73,0,,,,,
2014/02/24,11,68,0,,,,,
2014/02/24,12,74,0,,,,,
2014/02/24,13,77,0,,,,,
2014/02/24,14,72,0,,,,,
2014/02/24,15,79,0,,,,,
2014/02/24,16,73,0,,,,,
2014/02/24,17,85,0,,,,,
2014/02/24,18,75,1,,,,,
2014/02/24,19,88,0,,,,,
2014/02/24,20,81,0,,,,,
2014/02/24,21,76,0,,,,,
2014/02/24,22,70,0,,,,,
2014/02/24,23,52,0,,,,,
2014/02/24,24,47,1,,,,,
2014/02/25,01,44,2,,,,,
2014/02/25,02,44,2,,,,,
2014/02/25,03,39,2,,,,,
2014/02/25,04,37,2,,,,,
2014/02/25,05,41,2,,,,,
2014/02/25,06,63,1,,,,,
2014/02/25,07,90,0,,,,,
2014/02/25,08,78,0,,,,,
2014/02/25,09,79,0,,,,,
2014/02/25,10,82,0,,,,,
2014/02/25,11,78,0,,,,,
2014/02/25,12,83,0,,,,,
2014/02/25,13,78,0,,,,,
2014/02/25,14,81,0,,,,,
2014/02/25,15,75,0,,,,,
2014/02/25,16,69,0,,,,,
2014/02/25,17,77,0,,,,,
2014/02/25,18,81,1,,,,,
2014/02/25,19,78,4,,,,,
2014/02/25,20,69,3,,,,,
2014/02/25,21,57,3,,,,,
2014/02/25,22,53,3,,,,,
2014/02/25,23,51,2,,,,,
2014/02/25,24,43,1,,,,,
2014/02/26,01,44,2,,,,,
2014/02/26,02,39,2,,,,,
2014/02/26,03,36,2,,,,,
