計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/18,11,186,10,,,,,
2012/12/18,12,185,9,,,,,
2012/12/18,13,155,9,,,,,
2012/12/18,14,134,8,,,,,
2012/12/18,15,150,8,,,,,
2012/12/18,16,204,8,,,,,
2012/12/18,17,179,7,,,,,
2012/12/18,18,112,10,,,,,
2012/12/18,19,98,4,,,,,
2012/12/18,20,99,4,,,,,
2012/12/18,21,102,9,,,,,
2012/12/18,22,28,6,,,,,
2012/12/18,23,85,0,,,,,
2012/12/18,24,99,0,,,,,
2012/12/19,01,97,0,,,,,
2012/12/19,02,61,0,,,,,
2012/12/19,03,12,0,,,,,
2012/12/19,04,12,0,,,,,
2012/12/19,05,12,0,,,,,
2012/12/19,06,12,0,,,,,
2012/12/19,07,13,0,,,,,
2012/12/19,08,36,1,,,,,
2012/12/19,09,99,16,,,,,
2012/12/19,10,134,10,,,,,
2012/12/19,11,187,9,,,,,
2012/12/19,12,184,8,,,,,
2012/12/19,13,186,7,,,,,
2012/12/19,14,203,7,,,,,
2012/12/19,15,166,9,,,,,
2012/12/19,16,169,9,,,,,
2012/12/19,17,160,9,,,,,
2012/12/19,18,129,9,,,,,
2012/12/19,19,114,4,,,,,
2012/12/19,20,103,9,,,,,
2012/12/19,21,94,11,,,,,
2012/12/19,22,30,7,,,,,
2012/12/19,23,83,0,,,,,
2012/12/19,24,97,0,,,,,
2012/12/20,01,108,0,,,,,
2012/12/20,02,82,0,,,,,
2012/12/20,03,13,0,,,,,
2012/12/20,04,12,0,,,,,
2012/12/20,05,12,0,,,,,
2012/12/20,06,13,0,,,,,
2012/12/20,07,13,0,,,,,
2012/12/20,08,22,0,,,,,
2012/12/20,09,119,13,,,,,
2012/12/20,10,259,11,,,,,
2012/12/20,11,167,7,,,,,
2012/12/20,12,199,8,,,,,
2012/12/20,13,210,8,,,,,
2012/12/20,14,150,9,,,,,
2012/12/20,15,216,9,,,,,
2012/12/20,16,166,9,,,,,
2012/12/20,17,186,8,,,,,
2012/12/20,18,117,8,,,,,
2012/12/20,19,98,8,,,,,
2012/12/20,20,97,3,,,,,
2012/12/20,21,95,4,,,,,
2012/12/20,22,33,1,,,,,
2012/12/20,23,87,0,,,,,
2012/12/20,24,103,0,,,,,
2012/12/21,01,104,0,,,,,
2012/12/21,02,26,0,,,,,
2012/12/21,03,12,0,,,,,
2012/12/21,04,12,0,,,,,
2012/12/21,05,13,0,,,,,
2012/12/21,06,12,0,,,,,
2012/12/21,07,13,0,,,,,
2012/12/21,08,35,2,,,,,
2012/12/21,09,107,11,,,,,
2012/12/21,10,162,9,,,,,
2012/12/21,11,202,8,,,,,
2012/12/21,12,190,7,,,,,
2012/12/21,13,122,7,,,,,
2012/12/21,14,197,7,,,,,
2012/12/21,15,204,7,,,,,
2012/12/21,16,186,8,,,,,
2012/12/21,17,204,9,,,,,
2012/12/21,18,147,8,,,,,
2012/12/21,19,121,8,,,,,
2012/12/21,20,121,7,,,,,
2012/12/21,21,122,8,,,,,
2012/12/21,22,57,2,,,,,
2012/12/21,23,112,0,,,,,
2012/12/21,24,126,0,,,,,
2012/12/22,01,128,0,,,,,
2012/12/22,02,86,0,,,,,
2012/12/22,03,38,0,,,,,
2012/12/22,04,38,0,,,,,
2012/12/22,05,38,0,,,,,
2012/12/22,06,38,0,,,,,
2012/12/22,07,39,0,,,,,
2012/12/22,08,54,0,,,,,
2012/12/22,09,87,4,,,,,
2012/12/22,10,178,4,,,,,
2012/12/22,11,209,4,,,,,
2012/12/22,12,196,4,,,,,
2012/12/22,13,183,4,,,,,
2012/12/22,14,198,3,,,,,
2012/12/22,15,195,4,,,,,
2012/12/22,16,205,3,,,,,
2012/12/22,17,186,4,,,,,
2012/12/22,18,127,4,,,,,
2012/12/22,19,107,4,,,,,
2012/12/22,20,103,4,,,,,
2012/12/22,21,98,4,,,,,
2012/12/22,22,44,2,,,,,
2012/12/22,23,93,0,,,,,
2012/12/22,24,100,0,,,,,
2012/12/23,01,94,0,,,,,
2012/12/23,02,105,0,,,,,
2012/12/23,03,97,0,,,,,
2012/12/23,04,24,0,,,,,
2012/12/23,05,12,0,,,,,
2012/12/23,06,12,0,,,,,
2012/12/23,07,12,0,,,,,
2012/12/23,08,44,0,,,,,
2012/12/23,09,173,9,,,,,
2012/12/23,10,221,11,,,,,
2012/12/23,11,223,4,,,,,
2012/12/23,12,100,4,,,,,
2012/12/23,13,94,3,,,,,
2012/12/23,14,97,4,,,,,
2012/12/23,15,92,4,,,,,
2012/12/23,16,98,4,,,,,
2012/12/23,17,113,4,,,,,
2012/12/23,18,106,4,,,,,
2012/12/23,19,91,4,,,,,
2012/12/23,20,100,7,,,,,
2012/12/23,21,96,10,,,,,
2012/12/23,22,30,7,,,,,
2012/12/23,23,81,0,,,,,
2012/12/23,24,94,0,,,,,
2012/12/24,01,101,0,,,,,
2012/12/24,02,108,0,,,,,
2012/12/24,03,54,0,,,,,
2012/12/24,04,12,0,,,,,
2012/12/24,05,13,0,,,,,
2012/12/24,06,13,0,,,,,
2012/12/24,07,13,0,,,,,
2012/12/24,08,37,0,,,,,
2012/12/24,09,170,4,,,,,
2012/12/24,10,259,5,,,,,
2012/12/24,11,244,4,,,,,
2012/12/24,12,241,4,,,,,
2012/12/24,13,239,4,,,,,
2012/12/24,14,241,4,,,,,
2012/12/24,15,231,4,,,,,
2012/12/24,16,235,4,,,,,
2012/12/24,17,167,4,,,,,
2012/12/24,18,96,4,,,,,
2012/12/24,19,76,4,,,,,
2012/12/24,20,81,4,,,,,
2012/12/24,21,80,4,,,,,
2012/12/24,22,28,2,,,,,
2012/12/24,23,84,0,,,,,
2012/12/24,24,97,0,,,,,
2012/12/25,01,105,0,,,,,
2012/12/25,02,89,0,,,,,
2012/12/25,03,13,0,,,,,
2012/12/25,04,13,0,,,,,
2012/12/25,05,13,0,,,,,
2012/12/25,06,13,0,,,,,
2012/12/25,07,13,0,,,,,
2012/12/25,08,35,3,,,,,
2012/12/25,09,54,11,,,,,
2012/12/25,10,50,7,,,,,
2012/12/25,11,51,6,,,,,
2012/12/25,12,42,5,,,,,
2012/12/25,13,38,5,,,,,
2012/12/25,14,44,5,,,,,
2012/12/25,15,45,6,,,,,
2012/12/25,16,56,6,,,,,
2012/12/25,17,55,6,,,,,
2012/12/25,18,23,3,,,,,
2012/12/25,19,19,0,,,,,
2012/12/25,20,19,0,,,,,
2012/12/25,21,18,0,,,,,
2012/12/25,22,17,0,,,,,
2012/12/25,23,92,0,,,,,
2012/12/25,24,60,0,,,,,
2012/12/26,01,10,0,,,,,
2012/12/26,02,11,0,,,,,
2012/12/26,03,12,0,,,,,
2012/12/26,04,11,0,,,,,
2012/12/26,05,11,0,,,,,
2012/12/26,06,12,0,,,,,
2012/12/26,07,12,0,,,,,
2012/12/26,08,39,2,,,,,
2012/12/26,09,156,13,,,,,
2012/12/26,10,183,10,,,,,
2012/12/26,11,207,11,,,,,
2012/12/26,12,182,11,,,,,
2012/12/26,13,214,9,,,,,
2012/12/26,14,201,9,,,,,
2012/12/26,15,197,9,,,,,
2012/12/26,16,209,8,,,,,
2012/12/26,17,154,9,,,,,
2012/12/26,18,133,9,,,,,
2012/12/26,19,100,4,,,,,
2012/12/26,20,94,4,,,,,
2012/12/26,21,90,4,,,,,
2012/12/26,22,28,2,,,,,
2012/12/26,23,78,0,,,,,
2012/12/26,24,93,0,,,,,
2012/12/27,01,99,0,,,,,
2012/12/27,02,106,0,,,,,
2012/12/27,03,93,0,,,,,
2012/12/27,04,14,0,,,,,
2012/12/27,05,14,0,,,,,
2012/12/27,06,15,0,,,,,
2012/12/27,07,15,0,,,,,
2012/12/27,08,23,0,,,,,
2012/12/27,09,71,12,,,,,
2012/12/27,10,65,15,,,,,
2012/12/27,11,50,8,,,,,
2012/12/27,12,47,6,,,,,
2012/12/27,13,36,6,,,,,
2012/12/27,14,36,5,,,,,
2012/12/27,15,42,7,,,,,
2012/12/27,16,35,7,,,,,
2012/12/27,17,39,6,,,,,
2012/12/27,18,22,4,,,,,
2012/12/27,19,20,0,,,,,
2012/12/27,20,19,0,,,,,
2012/12/27,21,18,0,,,,,
2012/12/27,22,18,0,,,,,
2012/12/27,23,94,0,,,,,
2012/12/27,24,107,0,,,,,
2012/12/28,01,13,0,,,,,
2012/12/28,02,13,0,,,,,
2012/12/28,03,14,0,,,,,
2012/12/28,04,14,0,,,,,
2012/12/28,05,14,0,,,,,
2012/12/28,06,14,0,,,,,
2012/12/28,07,13,0,,,,,
2012/12/28,08,28,0,,,,,
2012/12/28,09,51,14,,,,,
2012/12/28,10,109,7,,,,,
2012/12/28,11,92,8,,,,,
2012/12/28,12,39,7,,,,,
2012/12/28,13,34,8,,,,,
2012/12/28,14,141,6,,,,,
2012/12/28,15,79,4,,,,,
2012/12/28,16,28,5,,,,,
2012/12/28,17,32,5,,,,,
2012/12/28,18,26,5,,,,,
2012/12/28,19,19,0,,,,,
2012/12/28,20,19,0,,,,,
2012/12/28,21,18,0,,,,,
2012/12/28,22,17,0,,,,,
2012/12/28,23,87,0,,,,,
2012/12/28,24,101,0,,,,,
2012/12/29,01,95,0,,,,,
2012/12/29,02,44,0,,,,,
2012/12/29,03,11,0,,,,,
2012/12/29,04,11,0,,,,,
2012/12/29,05,11,0,,,,,
2012/12/29,06,11,0,,,,,
2012/12/29,07,10,0,,,,,
2012/12/29,08,12,0,,,,,
2012/12/29,09,11,0,,,,,
2012/12/29,10,26,1,,,,,
2012/12/29,11,12,2,,,,,
2012/12/29,12,12,1,,,,,
2012/12/29,13,12,1,,,,,
2012/12/29,14,11,1,,,,,
2012/12/29,15,11,1,,,,,
2012/12/29,16,10,0,,,,,
2012/12/29,17,15,0,,,,,
2012/12/29,18,18,0,,,,,
2012/12/29,19,18,0,,,,,
2012/12/29,20,18,0,,,,,
2012/12/29,21,17,0,,,,,
2012/12/29,22,17,0,,,,,
2012/12/29,23,93,0,,,,,
2012/12/29,24,69,0,,,,,
2012/12/30,01,11,0,,,,,
2012/12/30,02,11,0,,,,,
2012/12/30,03,10,0,,,,,
2012/12/30,04,11,0,,,,,
2012/12/30,05,11,0,,,,,
2012/12/30,06,10,0,,,,,
2012/12/30,07,10,0,,,,,
2012/12/30,08,11,0,,,,,
2012/12/30,09,11,0,,,,,
2012/12/30,10,11,0,,,,,
2012/12/30,11,24,0,,,,,
2012/12/30,12,11,2,,,,,
2012/12/30,13,11,0,,,,,
2012/12/30,14,11,0,,,,,
2012/12/30,15,11,0,,,,,
2012/12/30,16,11,0,,,,,
2012/12/30,17,15,0,,,,,
2012/12/30,18,18,0,,,,,
2012/12/30,19,19,0,,,,,
2012/12/30,20,19,0,,,,,
2012/12/30,21,17,0,,,,,
2012/12/30,22,17,0,,,,,
2012/12/30,23,87,0,,,,,
2012/12/30,24,65,0,,,,,
2012/12/31,01,11,0,,,,,
2012/12/31,02,11,0,,,,,
2012/12/31,03,11,0,,,,,
2012/12/31,04,11,0,,,,,
2012/12/31,05,11,0,,,,,
2012/12/31,06,11,0,,,,,
2012/12/31,07,10,0,,,,,
2012/12/31,08,23,0,,,,,
2012/12/31,09,17,2,,,,,
2012/12/31,10,13,0,,,,,
2012/12/31,11,13,0,,,,,
2012/12/31,12,12,0,,,,,
2012/12/31,13,12,0,,,,,
2012/12/31,14,12,0,,,,,
2012/12/31,15,12,0,,,,,
2012/12/31,16,13,0,,,,,
2012/12/31,17,15,1,,,,,
2012/12/31,18,17,0,,,,,
2012/12/31,19,16,0,,,,,
2012/12/31,20,14,0,,,,,
2012/12/31,21,14,0,,,,,
2012/12/31,22,14,0,,,,,
2012/12/31,23,100,0,,,,,
2012/12/31,24,52,0,,,,,
2013/01/01,01,12,0,,,,,
2013/01/01,02,13,0,,,,,
2013/01/01,03,13,0,,,,,
2013/01/01,04,14,0,,,,,
2013/01/01,05,13,0,,,,,
2013/01/01,06,13,0,,,,,
2013/01/01,07,13,0,,,,,
2013/01/01,08,13,0,,,,,
2013/01/01,09,13,0,,,,,
2013/01/01,10,18,2,,,,,
2013/01/01,11,11,1,,,,,
2013/01/01,12,12,1,,,,,
2013/01/01,13,11,1,,,,,
2013/01/01,14,12,1,,,,,
2013/01/01,15,11,1,,,,,
2013/01/01,16,11,1,,,,,
2013/01/01,17,15,1,,,,,
2013/01/01,18,18,0,,,,,
2013/01/01,19,19,0,,,,,
2013/01/01,20,19,0,,,,,
2013/01/01,21,17,0,,,,,
2013/01/01,22,17,0,,,,,
2013/01/01,23,96,0,,,,,
2013/01/01,24,100,0,,,,,
2013/01/02,01,12,0,,,,,
2013/01/02,02,11,0,,,,,
2013/01/02,03,12,0,,,,,
2013/01/02,04,11,0,,,,,
2013/01/02,05,11,0,,,,,
2013/01/02,06,12,0,,,,,
2013/01/02,07,11,0,,,,,
2013/01/02,08,11,0,,,,,
2013/01/02,09,11,0,,,,,
2013/01/02,10,11,1,,,,,
2013/01/02,11,15,1,,,,,
2013/01/02,12,14,2,,,,,
2013/01/02,13,12,1,,,,,
2013/01/02,14,12,1,,,,,
2013/01/02,15,11,1,,,,,
2013/01/02,16,12,1,,,,,
2013/01/02,17,15,0,,,,,
2013/01/02,18,19,0,,,,,
2013/01/02,19,19,0,,,,,
2013/01/02,20,19,0,,,,,
2013/01/02,21,18,0,,,,,
2013/01/02,22,17,0,,,,,
2013/01/02,23,92,0,,,,,
2013/01/02,24,56,0,,,,,
2013/01/03,01,11,0,,,,,
2013/01/03,02,11,0,,,,,
2013/01/03,03,11,0,,,,,
2013/01/03,04,11,0,,,,,
2013/01/03,05,11,0,,,,,
2013/01/03,06,11,0,,,,,
2013/01/03,07,11,0,,,,,
2013/01/03,08,11,0,,,,,
2013/01/03,09,34,2,,,,,
2013/01/03,10,15,0,,,,,
2013/01/03,11,13,1,,,,,
2013/01/03,12,13,1,,,,,
2013/01/03,13,13,1,,,,,
2013/01/03,14,13,1,,,,,
2013/01/03,15,13,1,,,,,
2013/01/03,16,12,1,,,,,
2013/01/03,17,17,0,,,,,
2013/01/03,18,20,0,,,,,
2013/01/03,19,21,0,,,,,
2013/01/03,20,21,0,,,,,
2013/01/03,21,19,0,,,,,
2013/01/03,22,19,0,,,,,
2013/01/03,23,94,0,,,,,
2013/01/03,24,112,0,,,,,
2013/01/04,01,12,0,,,,,
2013/01/04,02,13,0,,,,,
2013/01/04,03,13,0,,,,,
2013/01/04,04,13,0,,,,,
2013/01/04,05,13,0,,,,,
2013/01/04,06,14,0,,,,,
2013/01/04,07,14,0,,,,,
2013/01/04,08,29,2,,,,,
2013/01/04,09,44,14,,,,,
2013/01/04,10,52,13,,,,,
2013/01/04,11,51,15,,,,,
2013/01/04,12,49,11,,,,,
2013/01/04,13,49,12,,,,,
2013/01/04,14,52,14,,,,,
2013/01/04,15,47,12,,,,,
2013/01/04,16,40,12,,,,,
2013/01/04,17,38,10,,,,,
2013/01/04,18,28,7,,,,,
2013/01/04,19,20,0,,,,,
2013/01/04,20,20,0,,,,,
2013/01/04,21,20,0,,,,,
2013/01/04,22,19,0,,,,,
2013/01/04,23,93,0,,,,,
2013/01/04,24,112,0,,,,,
2013/01/05,01,23,0,,,,,
2013/01/05,02,15,0,,,,,
2013/01/05,03,15,0,,,,,
2013/01/05,04,16,0,,,,,
2013/01/05,05,16,0,,,,,
2013/01/05,06,15,0,,,,,
2013/01/05,07,16,0,,,,,
2013/01/05,08,33,0,,,,,
2013/01/05,09,197,3,,,,,
2013/01/05,10,232,5,,,,,
2013/01/05,11,172,5,,,,,
2013/01/05,12,195,4,,,,,
2013/01/05,13,238,4,,,,,
2013/01/05,14,202,4,,,,,
2013/01/05,15,205,4,,,,,
2013/01/05,16,211,4,,,,,
2013/01/05,17,196,4,,,,,
2013/01/05,18,117,4,,,,,
2013/01/05,19,98,4,,,,,
2013/01/05,20,99,4,,,,,
2013/01/05,21,100,4,,,,,
2013/01/05,22,38,1,,,,,
2013/01/05,23,76,0,,,,,
2013/01/05,24,90,0,,,,,
2013/01/06,01,98,0,,,,,
2013/01/06,02,104,0,,,,,
2013/01/06,03,111,0,,,,,
2013/01/06,04,48,0,,,,,
2013/01/06,05,15,0,,,,,
2013/01/06,06,15,0,,,,,
2013/01/06,07,15,0,,,,,
2013/01/06,08,37,0,,,,,
2013/01/06,09,115,4,,,,,
2013/01/06,10,247,4,,,,,
2013/01/06,11,250,4,,,,,
2013/01/06,12,250,4,,,,,
2013/01/06,13,254,4,,,,,
2013/01/06,14,252,4,,,,,
2013/01/06,15,244,4,,,,,
2013/01/06,16,255,4,,,,,
2013/01/06,17,234,4,,,,,
2013/01/06,18,116,4,,,,,
2013/01/06,19,93,4,,,,,
2013/01/06,20,95,4,,,,,
2013/01/06,21,82,4,,,,,
2013/01/06,22,28,1,,,,,
2013/01/06,23,95,0,,,,,
2013/01/06,24,111,0,,,,,
2013/01/07,01,47,0,,,,,
2013/01/07,02,14,0,,,,,
2013/01/07,03,14,0,,,,,
2013/01/07,04,15,0,,,,,
2013/01/07,05,15,0,,,,,
2013/01/07,06,14,0,,,,,
2013/01/07,07,15,0,,,,,
2013/01/07,08,34,1,,,,,
2013/01/07,09,68,18,,,,,
2013/01/07,10,55,15,,,,,
2013/01/07,11,51,12,,,,,
2013/01/07,12,45,11,,,,,
2013/01/07,13,37,8,,,,,
2013/01/07,14,57,7,,,,,
2013/01/07,15,59,14,,,,,
2013/01/07,16,46,10,,,,,
2013/01/07,17,57,6,,,,,
2013/01/07,18,21,5,,,,,
2013/01/07,19,14,0,,,,,
2013/01/07,20,13,0,,,,,
2013/01/07,21,13,0,,,,,
2013/01/07,22,12,0,,,,,
2013/01/07,23,95,0,,,,,
2013/01/07,24,68,0,,,,,
2013/01/08,01,12,0,,,,,
2013/01/08,02,11,0,,,,,
2013/01/08,03,12,0,,,,,
2013/01/08,04,11,0,,,,,
2013/01/08,05,11,0,,,,,
2013/01/08,06,12,0,,,,,
2013/01/08,07,12,0,,,,,
2013/01/08,08,55,3,,,,,
2013/01/08,09,203,15,,,,,
2013/01/08,10,179,12,,,,,
2013/01/08,11,224,10,,,,,
2013/01/08,12,246,9,,,,,
2013/01/08,13,143,9,,,,,
2013/01/08,14,239,8,,,,,
2013/01/08,15,193,10,,,,,
2013/01/08,16,204,10,,,,,
2013/01/08,17,239,8,,,,,
2013/01/08,18,139,8,,,,,
2013/01/08,19,125,4,,,,,
2013/01/08,20,134,4,,,,,
2013/01/08,21,129,4,,,,,
2013/01/08,22,53,2,,,,,
2013/01/08,23,113,0,,,,,
2013/01/08,24,127,0,,,,,
2013/01/09,01,134,0,,,,,
2013/01/09,02,96,0,,,,,
2013/01/09,03,38,0,,,,,
2013/01/09,04,39,0,,,,,
2013/01/09,05,37,0,,,,,
2013/01/09,06,38,0,,,,,
2013/01/09,07,38,0,,,,,
2013/01/09,08,72,2,,,,,
2013/01/09,09,177,17,,,,,
2013/01/09,10,166,15,,,,,
2013/01/09,11,209,10,,,,,
2013/01/09,12,240,9,,,,,
2013/01/09,13,136,9,,,,,
2013/01/09,14,259,8,,,,,
2013/01/09,15,204,7,,,,,
2013/01/09,16,252,8,,,,,
2013/01/09,17,204,8,,,,,
2013/01/09,18,125,8,,,,,
2013/01/09,19,109,4,,,,,
2013/01/09,20,117,4,,,,,
2013/01/09,21,116,4,,,,,
2013/01/09,22,50,2,,,,,
2013/01/09,23,105,0,,,,,
2013/01/09,24,119,0,,,,,
2013/01/10,01,126,0,,,,,
2013/01/10,02,39,0,,,,,
2013/01/10,03,12,0,,,,,
2013/01/10,04,12,0,,,,,
2013/01/10,05,12,0,,,,,
2013/01/10,06,13,0,,,,,
2013/01/10,07,13,0,,,,,
2013/01/10,08,31,0,,,,,
2013/01/10,09,177,13,,,,,
2013/01/10,10,265,12,,,,,
2013/01/10,11,254,9,,,,,
2013/01/10,12,263,9,,,,,
2013/01/10,13,260,8,,,,,
2013/01/10,14,233,6,,,,,
2013/01/10,15,260,8,,,,,
2013/01/10,16,225,7,,,,,
2013/01/10,17,241,7,,,,,
2013/01/10,18,112,7,,,,,
2013/01/10,19,87,4,,,,,
2013/01/10,20,95,4,,,,,
2013/01/10,21,95,3,,,,,
2013/01/10,22,29,2,,,,,
2013/01/10,23,91,0,,,,,
2013/01/10,24,105,0,,,,,
2013/01/11,01,84,0,,,,,
2013/01/11,02,13,0,,,,,
2013/01/11,03,12,0,,,,,
2013/01/11,04,13,0,,,,,
2013/01/11,05,13,0,,,,,
2013/01/11,06,13,0,,,,,
2013/01/11,07,14,0,,,,,
2013/01/11,08,42,1,,,,,
2013/01/11,09,170,14,,,,,
2013/01/11,10,167,11,,,,,
2013/01/11,11,272,11,,,,,
2013/01/11,12,277,11,,,,,
2013/01/11,13,140,10,,,,,
2013/01/11,14,248,10,,,,,
2013/01/11,15,207,12,,,,,
2013/01/11,16,226,10,,,,,
2013/01/11,17,199,9,,,,,
2013/01/11,18,112,8,,,,,
2013/01/11,19,100,4,,,,,
2013/01/11,20,102,4,,,,,
2013/01/11,21,90,4,,,,,
2013/01/11,22,24,2,,,,,
2013/01/11,23,88,0,,,,,
2013/01/11,24,104,0,,,,,
2013/01/12,01,109,0,,,,,
2013/01/12,02,12,0,,,,,
2013/01/12,03,12,0,,,,,
2013/01/12,04,12,0,,,,,
2013/01/12,05,13,0,,,,,
2013/01/12,06,13,0,,,,,
2013/01/12,07,12,0,,,,,
2013/01/12,08,31,0,,,,,
2013/01/12,09,159,4,,,,,
2013/01/12,10,186,4,,,,,
2013/01/12,11,276,4,,,,,
2013/01/12,12,274,4,,,,,
2013/01/12,13,185,4,,,,,
2013/01/12,14,251,4,,,,,
2013/01/12,15,261,4,,,,,
2013/01/12,16,269,4,,,,,
2013/01/12,17,203,4,,,,,
2013/01/12,18,113,4,,,,,
2013/01/12,19,94,4,,,,,
2013/01/12,20,93,4,,,,,
2013/01/12,21,101,4,,,,,
2013/01/12,22,38,2,,,,,
2013/01/12,23,87,0,,,,,
2013/01/12,24,102,0,,,,,
2013/01/13,01,110,0,,,,,
2013/01/13,02,68,0,,,,,
2013/01/13,03,13,0,,,,,
2013/01/13,04,13,0,,,,,
2013/01/13,05,12,0,,,,,
2013/01/13,06,12,0,,,,,
2013/01/13,07,13,0,,,,,
2013/01/13,08,37,0,,,,,
2013/01/13,09,172,4,,,,,
2013/01/13,10,259,5,,,,,
2013/01/13,11,259,4,,,,,
2013/01/13,12,244,4,,,,,
2013/01/13,13,203,4,,,,,
2013/01/13,14,178,4,,,,,
2013/01/13,15,142,4,,,,,
2013/01/13,16,172,4,,,,,
2013/01/13,17,142,4,,,,,
2013/01/13,18,115,4,,,,,
2013/01/13,19,93,4,,,,,
2013/01/13,20,92,4,,,,,
2013/01/13,21,85,3,,,,,
2013/01/13,22,24,2,,,,,
2013/01/13,23,86,0,,,,,
2013/01/13,24,103,0,,,,,
2013/01/14,01,99,0,,,,,
2013/01/14,02,25,0,,,,,
2013/01/14,03,12,0,,,,,
2013/01/14,04,12,0,,,,,
2013/01/14,05,12,0,,,,,
2013/01/14,06,12,0,,,,,
2013/01/14,07,11,0,,,,,
2013/01/14,08,30,0,,,,,
2013/01/14,09,121,4,,,,,
2013/01/14,10,248,4,,,,,
2013/01/14,11,257,3,,,,,
2013/01/14,12,255,4,,,,,
2013/01/14,13,250,4,,,,,
2013/01/14,14,246,4,,,,,
2013/01/14,15,240,4,,,,,
2013/01/14,16,236,4,,,,,
2013/01/14,17,189,4,,,,,
2013/01/14,18,92,4,,,,,
2013/01/14,19,82,3,,,,,
2013/01/14,20,81,3,,,,,
2013/01/14,21,62,3,,,,,
2013/01/14,22,14,0,,,,,
2013/01/14,23,73,0,,,,,
2013/01/14,24,82,0,,,,,
2013/01/15,01,85,0,,,,,
2013/01/15,02,92,0,,,,,
2013/01/15,03,102,0,,,,,
2013/01/15,04,111,0,,,,,
2013/01/15,05,45,0,,,,,
2013/01/15,06,13,0,,,,,
2013/01/15,07,13,0,,,,,
2013/01/15,08,15,0,,,,,
2013/01/15,09,58,11,,,,,
2013/01/15,10,48,18,,,,,
2013/01/15,11,42,12,,,,,
2013/01/15,12,43,11,,,,,
2013/01/15,13,45,11,,,,,
2013/01/15,14,44,10,,,,,
2013/01/15,15,45,10,,,,,
2013/01/15,16,43,11,,,,,
2013/01/15,17,51,8,,,,,
2013/01/15,18,25,5,,,,,
2013/01/15,19,19,0,,,,,
2013/01/15,20,20,0,,,,,
2013/01/15,21,18,0,,,,,
2013/01/15,22,18,0,,,,,
2013/01/15,23,94,0,,,,,
2013/01/15,24,84,0,,,,,
2013/01/16,01,12,0,,,,,
2013/01/16,02,12,0,,,,,
2013/01/16,03,12,0,,,,,
2013/01/16,04,12,0,,,,,
2013/01/16,05,12,0,,,,,
2013/01/16,06,12,0,,,,,
2013/01/16,07,12,0,,,,,
2013/01/16,08,33,1,,,,,
2013/01/16,09,183,17,,,,,
2013/01/16,10,294,14,,,,,
2013/01/16,11,246,11,,,,,
2013/01/16,12,237,10,,,,,
2013/01/16,13,217,9,,,,,
2013/01/16,14,220,10,,,,,
2013/01/16,15,209,9,,,,,
2013/01/16,16,249,9,,,,,
2013/01/16,17,232,12,,,,,
2013/01/16,18,201,9,,,,,
2013/01/16,19,94,5,,,,,
2013/01/16,20,100,4,,,,,
2013/01/16,21,109,4,,,,,
2013/01/16,22,43,15,,,,,
2013/01/16,23,77,0,,,,,
2013/01/16,24,84,0,,,,,
2013/01/17,01,89,0,,,,,
2013/01/17,02,98,0,,,,,
2013/01/17,03,106,0,,,,,
2013/01/17,04,101,0,,,,,
2013/01/17,05,13,0,,,,,
2013/01/17,06,13,0,,,,,
2013/01/17,07,14,0,,,,,
2013/01/17,08,49,2,,,,,
2013/01/17,09,143,19,,,,,
2013/01/17,10,204,17,,,,,
2013/01/17,11,247,12,,,,,
2013/01/17,12,227,11,,,,,
2013/01/17,13,199,10,,,,,
2013/01/17,14,273,11,,,,,
2013/01/17,15,188,8,,,,,
2013/01/17,16,220,11,,,,,
2013/01/17,17,229,10,,,,,
2013/01/17,18,122,7,,,,,
2013/01/17,19,103,4,,,,,
2013/01/17,20,108,3,,,,,
2013/01/17,21,102,4,,,,,
2013/01/17,22,34,2,,,,,
2013/01/17,23,82,0,,,,,
2013/01/17,24,97,0,,,,,
2013/01/18,01,106,0,,,,,
2013/01/18,02,90,0,,,,,
2013/01/18,03,13,0,,,,,
2013/01/18,04,12,0,,,,,
2013/01/18,05,12,0,,,,,
2013/01/18,06,13,0,,,,,
2013/01/18,07,14,0,,,,,
2013/01/18,08,44,1,,,,,
2013/01/18,09,143,17,,,,,
2013/01/18,10,214,12,,,,,
2013/01/18,11,211,11,,,,,
2013/01/18,12,246,10,,,,,
2013/01/18,13,149,10,,,,,
2013/01/18,14,263,10,,,,,
2013/01/18,15,203,10,,,,,
2013/01/18,16,227,9,,,,,
2013/01/18,17,204,9,,,,,
2013/01/18,18,126,8,,,,,
2013/01/18,19,118,4,,,,,
2013/01/18,20,115,4,,,,,
2013/01/18,21,105,4,,,,,
2013/01/18,22,39,1,,,,,
2013/01/18,23,81,0,,,,,
2013/01/18,24,95,0,,,,,
2013/01/19,01,104,0,,,,,
2013/01/19,02,111,0,,,,,
2013/01/19,03,28,0,,,,,
2013/01/19,04,13,0,,,,,
2013/01/19,05,14,0,,,,,
2013/01/19,06,14,0,,,,,
2013/01/19,07,14,0,,,,,
2013/01/19,08,19,0,,,,,
2013/01/19,09,156,3,,,,,
2013/01/19,10,253,5,,,,,
2013/01/19,11,272,4,,,,,
2013/01/19,12,269,4,,,,,
2013/01/19,13,262,4,,,,,
2013/01/19,14,244,4,,,,,
2013/01/19,15,273,4,,,,,
2013/01/19,16,242,4,,,,,
2013/01/19,17,236,4,,,,,
