計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,03,40,0,25,,,15,0
2014/04/25,04,39,0,25,,,14,0
2014/04/25,05,46,0,25,,,16,5
2014/04/25,06,43,0,26,,,14,3
2014/04/25,07,52,0,30,,,17,5
2014/04/25,08,72,18,30,,,17,7
2014/04/25,09,75,13,33,,,20,9
2014/04/25,10,90,13,42,,,24,11
2014/04/25,11,95,16,43,,,26,10
2014/04/25,12,84,8,43,,,24,9
2014/04/25,13,93,8,41,,,32,12
2014/04/25,14,83,10,41,,,26,6
2014/04/25,15,82,8,41,,,26,7
2014/04/25,16,77,3,42,,,26,6
2014/04/25,17,75,1,42,,,26,6
2014/04/25,18,68,0,42,,,23,3
2014/04/25,19,70,0,43,,,23,4
2014/04/25,20,86,0,43,,,23,20
2014/04/25,21,80,0,44,,,24,12
2014/04/25,22,84,0,43,,,23,18
2014/04/25,23,79,0,43,,,22,14
2014/04/25,24,51,0,30,,,17,4
2014/04/26,01,56,0,28,,,25,3
2014/04/26,02,41,0,25,,,16,0
2014/04/26,03,39,0,24,,,15,0
2014/04/26,04,39,0,24,,,15,0
2014/04/26,05,43,0,24,,,17,2
2014/04/26,06,43,0,25,,,16,2
2014/04/26,07,51,0,29,,,18,4
2014/04/26,08,77,21,30,,,21,5
2014/04/26,09,73,12,33,,,22,6
2014/04/26,10,88,12,43,,,26,7
2014/04/26,11,90,15,42,,,25,8
2014/04/26,12,84,6,42,,,26,10
2014/04/26,13,93,14,40,,,32,7
2014/04/26,14,83,9,41,,,29,4
2014/04/26,15,80,6,42,,,26,6
2014/04/26,16,75,2,42,,,28,3
2014/04/26,17,75,2,41,,,27,5
2014/04/26,18,71,0,41,,,26,4
2014/04/26,19,87,0,41,,,25,21
2014/04/26,20,87,0,42,,,24,21
2014/04/26,21,81,0,41,,,24,16
2014/04/26,22,71,0,42,,,23,6
2014/04/26,23,68,0,42,,,22,4
2014/04/26,24,49,0,29,,,16,4
2014/04/27,01,55,0,28,,,25,2
2014/04/27,02,40,0,24,,,16,0
2014/04/27,03,39,0,24,,,15,0
2014/04/27,04,40,0,24,,,16,0
2014/04/27,05,44,0,24,,,17,3
2014/04/27,06,45,0,25,,,17,3
2014/04/27,07,54,2,28,,,20,4
2014/04/27,08,78,24,30,,,20,4
2014/04/27,09,80,15,34,,,23,8
2014/04/27,10,91,11,43,,,26,11
2014/04/27,11,83,4,42,,,26,11
2014/04/27,12,88,8,42,,,24,14
2014/04/27,13,88,8,41,,,33,6
2014/04/27,14,88,12,42,,,29,5
2014/04/27,15,87,13,42,,,27,5
2014/04/27,16,80,7,42,,,26,5
2014/04/27,17,78,3,42,,,28,5
2014/04/27,18,73,0,42,,,26,5
2014/04/27,19,75,0,43,,,26,6
2014/04/27,20,72,0,43,,,23,6
2014/04/27,21,70,0,43,,,23,4
2014/04/27,22,69,0,42,,,22,5
2014/04/27,23,68,0,41,,,22,5
2014/04/27,24,49,0,29,,,15,5
2014/04/28,01,53,0,28,,,23,2
2014/04/28,02,41,0,24,,,16,1
2014/04/28,03,39,0,24,,,15,0
2014/04/28,04,39,0,24,,,15,0
2014/04/28,05,44,0,24,,,17,3
2014/04/28,06,44,0,24,,,16,4
2014/04/28,07,51,0,29,,,18,4
2014/04/28,08,76,22,29,,,18,7
2014/04/28,09,78,17,33,,,21,7
2014/04/28,10,92,17,42,,,24,9
2014/04/28,11,92,14,43,,,25,10
2014/04/28,12,83,8,43,,,24,8
2014/04/28,13,90,11,41,,,32,6
2014/04/28,14,89,11,43,,,30,5
2014/04/28,15,88,11,42,,,28,7
2014/04/28,16,83,5,42,,,28,8
2014/04/28,17,78,3,41,,,26,8
2014/04/28,18,79,2,42,,,26,9
2014/04/28,19,89,0,42,,,26,21
2014/04/28,20,81,0,43,,,25,13
2014/04/28,21,84,0,43,,,24,17
2014/04/28,22,80,0,43,,,23,14
2014/04/28,23,80,0,42,,,23,15
2014/04/28,24,49,0,29,,,17,3
2014/04/29,01,55,0,28,,,24,3
2014/04/29,02,41,0,24,,,17,0
2014/04/29,03,39,0,24,,,15,0
2014/04/29,04,40,0,24,,,16,0
2014/04/29,05,44,0,24,,,18,2
2014/04/29,06,45,0,26,,,18,1
2014/04/29,07,55,3,29,,,19,4
2014/04/29,08,77,19,30,,,20,8
2014/04/29,09,81,17,33,,,22,9
2014/04/29,10,98,15,43,,,30,10
2014/04/29,11,101,15,43,,,31,12
2014/04/29,12,91,8,43,,,30,10
2014/04/29,13,92,6,41,,,34,11
2014/04/29,14,83,8,42,,,30,3
2014/04/29,15,82,8,42,,,29,3
2014/04/29,16,80,4,42,,,28,6
2014/04/29,17,75,3,41,,,28,3
2014/04/29,18,68,0,42,,,24,2
2014/04/29,19,68,0,42,,,24,2
2014/04/29,20,68,0,42,,,24,2
2014/04/29,21,68,0,42,,,24,2
2014/04/29,22,65,0,41,,,22,2
2014/04/29,23,66,0,41,,,23,2
2014/04/29,24,48,0,30,,,16,2
2014/04/30,01,55,0,28,,,24,3
2014/04/30,02,41,0,24,,,17,0
2014/04/30,03,41,0,25,,,16,0
2014/04/30,04,40,0,25,,,15,0
2014/04/30,05,42,0,24,,,18,0
2014/04/30,06,42,0,25,,,17,0
2014/04/30,07,50,0,28,,,19,3
2014/04/30,08,75,21,30,,,21,3
2014/04/30,09,79,21,34,,,22,2
2014/04/30,10,88,15,44,,,26,3
2014/04/30,11,90,12,43,,,26,9
2014/04/30,12,88,7,44,,,26,11
2014/04/30,13,90,8,42,,,32,8
2014/04/30,14,89,10,43,,,29,7
2014/04/30,15,83,7,43,,,26,7
2014/04/30,16,86,4,43,,,27,12
2014/04/30,17,85,2,43,,,29,11
2014/04/30,18,82,0,43,,,28,11
2014/04/30,19,84,0,44,,,29,11
2014/04/30,20,79,0,44,,,28,7
2014/04/30,21,83,0,44,,,27,12
2014/04/30,22,78,0,43,,,27,8
2014/04/30,23,77,0,42,,,25,10
2014/04/30,24,56,0,30,,,20,6
2014/05/01,01,58,0,28,,,26,4
2014/05/01,02,43,0,24,,,19,0
2014/05/01,03,42,0,24,,,18,0
2014/05/01,04,43,0,25,,,18,0
2014/05/01,05,48,0,24,,,20,4
2014/05/01,06,50,0,25,,,21,4
2014/05/01,07,58,0,29,,,23,6
2014/05/01,08,81,22,30,,,23,6
2014/05/01,09,81,17,34,,,27,3
2014/05/01,10,96,14,44,,,35,3
2014/05/01,11,89,10,44,,,33,2
2014/05/01,12,88,6,43,,,33,6
2014/05/01,13,93,4,43,,,39,7
2014/05/01,14,89,8,42,,,36,3
2014/05/01,15,92,14,43,,,32,3
2014/05/01,16,89,9,43,,,34,3
2014/05/01,17,85,5,42,,,34,4
2014/05/01,18,77,1,41,,,33,2
2014/05/01,19,95,0,42,,,33,20
2014/05/01,20,81,0,42,,,31,8
2014/05/01,21,84,0,43,,,30,11
2014/05/01,22,77,0,42,,,29,6
2014/05/01,23,77,0,42,,,28,7
2014/05/01,24,49,0,30,,,18,1
2014/05/02,01,54,0,28,,,25,1
2014/05/02,02,44,0,25,,,19,0
2014/05/02,03,41,0,24,,,17,0
2014/05/02,04,41,0,24,,,17,0
2014/05/02,05,42,0,24,,,18,0
2014/05/02,06,44,0,26,,,18,0
2014/05/02,07,52,0,29,,,22,1
2014/05/02,08,75,21,30,,,22,2
2014/05/02,09,74,13,33,,,24,4
2014/05/02,10,91,14,43,,,32,2
2014/05/02,11,101,17,42,,,33,9
2014/05/02,12,96,12,43,,,31,10
2014/05/02,13,98,13,41,,,37,7
2014/05/02,14,94,11,42,,,35,6
2014/05/02,15,90,8,41,,,34,7
2014/05/02,16,86,3,42,,,33,8
2014/05/02,17,83,2,42,,,34,5
2014/05/02,18,80,0,43,,,35,2
2014/05/02,19,80,0,43,,,35,2
2014/05/02,20,84,0,43,,,32,9
2014/05/02,21,83,0,44,,,29,10
2014/05/02,22,78,0,43,,,29,6
2014/05/02,23,73,0,41,,,29,3
2014/05/02,24,51,0,29,,,20,2
2014/05/03,01,55,0,28,,,26,1
2014/05/03,02,43,0,24,,,19,0
2014/05/03,03,41,0,24,,,17,0
2014/05/03,04,41,0,24,,,17,0
2014/05/03,05,45,0,24,,,19,2
2014/05/03,06,42,0,25,,,17,0
2014/05/03,07,52,0,29,,,21,2
2014/05/03,08,78,22,30,,,22,4
2014/05/03,09,76,17,33,,,22,4
2014/05/03,10,97,17,43,,,31,6
2014/05/03,11,94,14,43,,,32,5
2014/05/03,12,89,10,43,,,31,5
2014/05/03,13,93,9,42,,,37,5
2014/05/03,14,88,4,42,,,35,7
2014/05/03,15,82,2,42,,,33,5
2014/05/03,16,88,2,42,,,34,10
2014/05/03,17,80,0,42,,,33,5
2014/05/03,18,78,0,42,,,31,5
2014/05/03,19,78,0,43,,,33,2
2014/05/03,20,77,0,43,,,31,3
2014/05/03,21,74,0,43,,,29,2
2014/05/03,22,72,0,43,,,27,2
2014/05/03,23,71,0,42,,,26,3
2014/05/03,24,49,0,30,,,18,1
2014/05/04,01,52,0,27,,,24,1
2014/05/04,02,39,0,24,,,15,0
2014/05/04,03,39,0,24,,,15,0
2014/05/04,04,38,0,23,,,15,0
2014/05/04,05,38,0,23,,,15,0
2014/05/04,06,37,0,23,,,14,0
2014/05/04,07,48,1,28,,,18,1
2014/05/04,08,71,23,28,,,17,3
2014/05/04,09,67,12,32,,,19,4
2014/05/04,10,81,11,40,,,25,5
2014/05/04,11,79,9,40,,,25,5
2014/05/04,12,76,4,40,,,23,9
2014/05/04,13,92,15,41,,,32,4
2014/05/04,14,80,8,40,,,27,5
2014/05/04,15,82,6,41,,,28,7
2014/05/04,16,77,3,40,,,28,6
2014/05/04,17,75,2,41,,,28,4
2014/05/04,18,71,1,41,,,24,5
2014/05/04,19,83,1,42,,,24,16
2014/05/04,20,75,0,42,,,23,10
2014/05/04,21,78,0,42,,,23,13
2014/05/04,22,75,0,42,,,21,12
2014/05/04,23,75,0,41,,,22,12
2014/05/04,24,47,0,29,,,16,2
2014/05/05,01,53,0,28,,,24,1
2014/05/05,02,41,0,25,,,16,0
2014/05/05,03,40,0,24,,,16,0
2014/05/05,04,39,0,24,,,15,0
2014/05/05,05,41,0,24,,,17,0
2014/05/05,06,42,0,26,,,16,0
2014/05/05,07,51,0,29,,,19,3
2014/05/05,08,75,22,30,,,22,1
2014/05/05,09,76,17,34,,,22,3
2014/05/05,10,91,15,43,,,27,6
2014/05/05,11,87,12,44,,,26,5
2014/05/05,12,78,2,43,,,28,5
2014/05/05,13,82,2,42,,,33,5
2014/05/05,14,92,13,42,,,32,5
2014/05/05,15,82,7,43,,,28,4
2014/05/05,16,83,4,43,,,31,5
2014/05/05,17,76,1,42,,,29,4
2014/05/05,18,74,0,43,,,29,2
2014/05/05,19,75,0,43,,,27,5
2014/05/05,20,75,0,44,,,28,3
2014/05/05,21,71,0,43,,,24,4
2014/05/05,22,70,0,43,,,25,2
2014/05/05,23,69,0,43,,,23,3
2014/05/05,24,50,0,30,,,18,2
2014/05/06,01,55,0,28,,,25,2
2014/05/06,02,43,0,24,,,18,1
2014/05/06,03,42,0,25,,,17,0
2014/05/06,04,42,0,24,,,18,0
2014/05/06,05,42,0,25,,,17,0
2014/05/06,06,42,0,25,,,16,1
2014/05/06,07,53,3,29,,,18,3
2014/05/06,08,69,17,30,,,19,3
2014/05/06,09,74,18,33,,,19,4
2014/05/06,10,88,16,43,,,22,7
2014/05/06,11,86,13,43,,,22,8
2014/05/06,12,81,11,42,,,21,7
2014/05/06,13,79,2,41,,,27,9
2014/05/06,14,82,10,42,,,24,6
2014/05/06,15,78,8,42,,,21,7
2014/05/06,16,74,5,42,,,20,7
2014/05/06,17,67,1,41,,,21,4
2014/05/06,18,64,0,41,,,20,3
2014/05/06,19,63,0,41,,,20,2
2014/05/06,20,64,0,42,,,20,2
2014/05/06,21,64,0,42,,,20,2
2014/05/06,22,69,0,42,,,19,8
2014/05/06,23,69,0,41,,,19,9
2014/05/06,24,45,0,29,,,14,2
2014/05/07,01,51,0,28,,,21,2
2014/05/07,02,39,0,24,,,15,0
2014/05/07,03,37,0,24,,,13,0
2014/05/07,04,38,0,24,,,14,0
2014/05/07,05,38,0,24,,,14,0
2014/05/07,06,38,0,25,,,13,0
2014/05/07,07,47,0,29,,,16,2
2014/05/07,08,71,22,30,,,16,3
2014/05/07,09,69,14,33,,,19,3
2014/05/07,10,85,14,42,,,24,5
2014/05/07,11,83,11,42,,,24,6
2014/05/07,12,84,7,42,,,22,13
2014/05/07,13,85,6,41,,,30,8
2014/05/07,14,83,10,42,,,28,3
2014/05/07,15,80,6,42,,,26,6
2014/05/07,16,76,2,42,,,26,6
2014/05/07,17,72,1,42,,,24,5
2014/05/07,18,70,0,42,,,24,4
2014/05/07,19,84,0,42,,,23,19
2014/05/07,20,72,0,43,,,23,6
2014/05/07,21,79,0,42,,,22,15
2014/05/07,22,73,0,43,,,23,7
2014/05/07,23,76,0,43,,,22,11
2014/05/07,24,48,0,31,,,16,1
2014/05/08,01,53,0,29,,,22,2
2014/05/08,02,40,0,24,,,16,0
2014/05/08,03,38,0,24,,,14,0
2014/05/08,04,38,0,24,,,14,0
2014/05/08,05,40,0,24,,,16,0
2014/05/08,06,41,0,25,,,16,0
2014/05/08,07,48,0,29,,,18,1
2014/05/08,08,78,24,30,,,21,3
2014/05/08,09,71,13,34,,,22,2
2014/05/08,10,92,17,43,,,29,3
2014/05/08,11,84,8,43,,,29,4
2014/05/08,12,88,5,44,,,30,9
2014/05/08,13,84,2,42,,,33,7
2014/05/08,14,88,11,43,,,31,3
2014/05/08,15,83,7,43,,,29,4
2014/05/08,16,84,6,43,,,30,5
2014/05/08,17,74,3,42,,,28,1
2014/05/08,18,73,0,42,,,27,4
2014/05/08,19,72,0,43,,,28,1
2014/05/08,20,73,0,43,,,26,4
2014/05/08,21,83,0,44,,,24,15
2014/05/08,22,76,0,44,,,24,8
2014/05/08,23,73,0,43,,,24,6
2014/05/08,24,50,0,30,,,18,2
2014/05/09,01,55,0,28,,,25,2
2014/05/09,02,44,0,25,,,18,1
2014/05/09,03,41,0,25,,,16,0
2014/05/09,04,41,0,25,,,16,0
2014/05/09,05,42,0,24,,,18,0
2014/05/09,06,43,0,25,,,17,1
2014/05/09,07,52,2,29,,,19,2
2014/05/09,08,73,19,30,,,20,4
2014/05/09,09,74,13,33,,,23,5
2014/05/09,10,95,17,43,,,28,7
2014/05/09,11,95,14,43,,,30,8
2014/05/09,12,94,13,44,,,30,7
2014/05/09,13,101,13,42,,,36,10
2014/05/09,14,91,10,42,,,32,7
2014/05/09,15,83,5,42,,,30,6
2014/05/09,16,77,3,41,,,29,4
2014/05/09,17,69,0,42,,,26,1
2014/05/09,18,68,0,42,,,24,2
2014/05/09,19,67,0,41,,,23,3
2014/05/09,20,71,0,41,,,22,8
2014/05/09,21,71,0,42,,,22,7
2014/05/09,22,74,0,42,,,21,11
2014/05/09,23,67,0,42,,,20,5
2014/05/09,24,46,0,29,,,15,2
2014/05/10,01,51,0,28,,,22,1
2014/05/10,02,39,0,24,,,15,0
2014/05/10,03,38,0,24,,,14,0
2014/05/10,04,37,0,24,,,13,0
2014/05/10,05,38,0,23,,,15,0
2014/05/10,06,39,0,24,,,15,0
2014/05/10,07,48,0,29,,,17,2
2014/05/10,08,71,22,29,,,18,2
2014/05/10,09,72,17,32,,,20,3
2014/05/10,10,81,11,43,,,24,3
2014/05/10,11,87,14,41,,,24,8
2014/05/10,12,78,8,42,,,24,4
2014/05/10,13,89,13,41,,,32,3
2014/05/10,14,79,7,41,,,29,2
2014/05/10,15,77,4,42,,,27,4
2014/05/10,16,72,2,40,,,27,3
2014/05/10,17,70,1,40,,,26,3
2014/05/10,18,69,1,40,,,26,2
2014/05/10,19,81,0,41,,,23,17
2014/05/10,20,73,0,41,,,23,9
2014/05/10,21,74,0,41,,,22,11
2014/05/10,22,74,0,41,,,22,11
2014/05/10,23,70,0,40,,,21,9
2014/05/10,24,46,0,28,,,16,2
2014/05/11,01,52,0,27,,,23,2
2014/05/11,02,39,0,23,,,16,0
2014/05/11,03,37,0,24,,,13,0
2014/05/11,04,38,0,24,,,14,0
2014/05/11,05,38,0,23,,,15,0
2014/05/11,06,38,0,24,,,14,0
2014/05/11,07,51,4,28,,,17,2
2014/05/11,08,76,23,29,,,19,5
2014/05/11,09,69,12,33,,,20,4
2014/05/11,10,82,8,42,,,27,5
2014/05/11,11,82,6,41,,,26,9
2014/05/11,12,85,6,42,,,25,12
2014/05/11,13,95,14,41,,,34,6
2014/05/11,14,88,10,41,,,31,6
2014/05/11,15,86,7,41,,,30,8
2014/05/11,16,80,3,41,,,29,7
2014/05/11,17,77,1,41,,,30,5
2014/05/11,18,76,1,41,,,28,6
2014/05/11,19,88,0,42,,,27,19
2014/05/11,20,76,0,42,,,25,9
2014/05/11,21,79,0,42,,,24,13
2014/05/11,22,72,0,42,,,24,6
2014/05/11,23,68,0,41,,,23,4
2014/05/11,24,47,0,29,,,17,1
2014/05/12,01,53,0,28,,,24,1
2014/05/12,02,41,0,24,,,17,0
2014/05/12,03,39,0,24,,,15,0
2014/05/12,04,40,0,24,,,16,0
2014/05/12,05,42,0,24,,,17,1
2014/05/12,06,44,0,25,,,18,1
2014/05/12,07,51,0,29,,,21,1
2014/05/12,08,76,22,31,,,21,2
2014/05/12,09,76,15,34,,,23,4
2014/05/12,10,96,16,43,,,30,7
2014/05/12,11,93,13,43,,,30,7
2014/05/12,12,83,5,43,,,28,7
2014/05/12,13,86,6,42,,,32,6
2014/05/12,14,87,7,42,,,32,6
2014/05/12,15,86,4,42,,,29,11
2014/05/12,16,80,3,42,,,31,4
2014/05/12,17,76,1,42,,,29,4
2014/05/12,18,74,0,42,,,29,3
2014/05/12,19,74,0,43,,,29,2
2014/05/12,20,78,0,42,,,28,8
2014/05/12,21,76,0,42,,,24,10
2014/05/12,22,74,0,42,,,25,7
2014/05/12,23,70,0,42,,,24,4
2014/05/12,24,49,0,30,,,18,1
2014/05/13,01,53,0,28,,,24,1
2014/05/13,02,42,0,24,,,18,0
2014/05/13,03,41,0,25,,,16,0
2014/05/13,04,41,0,24,,,17,0
2014/05/13,05,42,0,25,,,17,0
2014/05/13,06,45,0,26,,,19,0
2014/05/13,07,55,2,30,,,21,2
2014/05/13,08,78,19,30,,,23,6
2014/05/13,09,76,11,34,,,24,7
2014/05/13,10,95,15,44,,,29,7
2014/05/13,11,92,14,44,,,27,7
2014/05/13,12,85,2,44,,,27,12
2014/05/13,13,84,1,42,,,34,7
2014/05/13,14,93,12,43,,,32,6
2014/05/13,15,82,3,43,,,31,5
2014/05/13,16,89,4,43,,,33,9
2014/05/13,17,87,4,42,,,33,8
2014/05/13,18,80,1,43,,,30,6
2014/05/13,19,81,1,43,,,31,6
2014/05/13,20,84,0,44,,,30,10
2014/05/13,21,84,0,44,,,28,12
2014/05/13,22,80,0,44,,,28,8
2014/05/13,23,79,0,44,,,28,7
2014/05/13,24,52,0,31,,,20,1
2014/05/14,01,56,0,28,,,26,2
2014/05/14,02,44,0,25,,,19,0
2014/05/14,03,42,0,25,,,17,0
2014/05/14,04,43,0,25,,,18,0
2014/05/14,05,44,0,25,,,19,0
2014/05/14,06,45,0,26,,,19,0
2014/05/14,07,55,0,29,,,24,2
2014/05/14,08,82,24,30,,,24,4
2014/05/14,09,75,13,34,,,25,3
2014/05/14,10,93,14,43,,,30,6
2014/05/14,11,95,12,44,,,32,7
2014/05/14,12,94,10,44,,,33,7
2014/05/14,13,96,5,42,,,41,8
2014/05/14,14,100,13,43,,,37,7
2014/05/14,15,91,5,43,,,34,9
2014/05/14,16,89,2,43,,,36,8
2014/05/14,17,82,0,42,,,35,5
2014/05/14,18,78,0,42,,,34,2
2014/05/14,19,81,0,43,,,33,5
2014/05/14,20,79,0,43,,,33,3
2014/05/14,21,75,0,43,,,29,3
2014/05/14,22,75,0,42,,,28,5
2014/05/14,23,72,0,42,,,26,4
2014/05/14,24,52,0,30,,,20,2
2014/05/15,01,58,0,29,,,26,3
2014/05/15,02,45,0,24,,,20,1
2014/05/15,03,42,0,24,,,18,0
2014/05/15,04,44,0,25,,,19,0
2014/05/15,05,45,0,25,,,20,0
2014/05/15,06,47,0,26,,,21,0
2014/05/15,07,55,0,30,,,22,3
2014/05/15,08,81,23,31,,,25,2
2014/05/15,09,76,13,35,,,26,2
2014/05/15,10,89,12,43,,,31,3
2014/05/15,11,83,7,43,,,29,4
2014/05/15,12,84,6,44,,,28,6
2014/05/15,13,84,4,42,,,34,4
2014/05/15,14,95,15,43,,,31,6
2014/05/15,15,90,11,43,,,29,7
2014/05/15,16,90,6,43,,,31,10
2014/05/15,17,83,4,43,,,32,4
2014/05/15,18,78,0,43,,,32,3
2014/05/15,19,77,0,42,,,32,3
2014/05/15,20,78,0,42,,,31,5
2014/05/15,21,76,0,43,,,30,3
2014/05/15,22,81,0,43,,,30,8
2014/05/15,23,78,0,43,,,30,5
2014/05/15,24,51,0,30,,,19,2
2014/05/16,01,56,0,28,,,26,2
2014/05/16,02,44,0,25,,,19,0
2014/05/16,03,42,0,25,,,17,0
2014/05/16,04,42,0,25,,,17,0
2014/05/16,05,43,0,24,,,18,1
2014/05/16,06,42,0,25,,,17,0
2014/05/16,07,52,0,29,,,20,3
2014/05/16,08,79,24,30,,,20,5
2014/05/16,09,78,15,34,,,25,4
2014/05/16,10,96,15,43,,,31,7
2014/05/16,11,95,12,43,,,34,6
2014/05/16,12,98,11,43,,,32,12
2014/05/16,13,91,5,41,,,37,8
2014/05/16,14,91,8,42,,,35,6
2014/05/16,15,88,5,43,,,33,7
2014/05/16,16,85,3,42,,,33,7
2014/05/16,17,83,1,42,,,35,5
2014/05/16,18,75,0,41,,,32,2
2014/05/16,19,73,0,41,,,30,2
2014/05/16,20,76,0,42,,,27,7
2014/05/16,21,77,0,42,,,25,10
2014/05/16,22,74,0,42,,,25,7
2014/05/16,23,74,0,41,,,23,10
2014/05/16,24,47,0,30,,,16,1
2014/05/17,01,51,0,27,,,23,1
2014/05/17,02,41,0,24,,,17,0
2014/05/17,03,38,0,24,,,14,0
2014/05/17,04,39,0,24,,,15,0
2014/05/17,05,40,0,24,,,16,0
2014/05/17,06,39,0,24,,,15,0
2014/05/17,07,50,0,28,,,20,2
2014/05/17,08,65,14,29,,,21,1
2014/05/17,09,76,17,33,,,20,6
2014/05/17,10,91,14,43,,,28,6
2014/05/17,11,88,11,42,,,27,8
2014/05/17,12,83,8,41,,,27,7
2014/05/17,13,81,3,40,,,33,5
2014/05/17,14,91,10,41,,,32,8
2014/05/17,15,82,3,42,,,30,7
2014/05/17,16,85,4,42,,,32,7
2014/05/17,17,77,1,41,,,30,5
2014/05/17,18,74,0,41,,,30,3
2014/05/17,19,87,0,43,,,28,16
2014/05/17,20,81,0,43,,,28,10
2014/05/17,21,80,0,42,,,24,14
2014/05/17,22,72,0,41,,,25,6
2014/05/17,23,68,0,41,,,24,3
2014/05/17,24,48,0,29,,,18,1
2014/05/18,01,53,0,27,,,24,2
2014/05/18,02,42,0,24,,,18,0
2014/05/18,03,40,0,24,,,16,0
2014/05/18,04,40,0,24,,,16,0
2014/05/18,05,42,0,24,,,17,1
2014/05/18,06,41,0,25,,,16,0
2014/05/18,07,53,2,29,,,21,1
2014/05/18,08,78,24,30,,,21,3
2014/05/18,09,73,11,33,,,22,7
2014/05/18,10,82,6,42,,,27,7
2014/05/18,11,88,9,42,,,30,7
2014/05/18,12,80,2,43,,,28,7
2014/05/18,13,83,1,42,,,36,4
2014/05/18,14,95,14,42,,,32,7
2014/05/18,15,84,3,42,,,31,8
2014/05/18,16,84,4,42,,,33,5
2014/05/18,17,85,1,42,,,32,10
2014/05/18,18,80,0,42,,,30,8
2014/05/18,19,79,0,42,,,31,6
2014/05/18,20,72,0,42,,,28,2
2014/05/18,21,72,0,42,,,26,4
2014/05/18,22,70,0,42,,,25,3
2014/05/18,23,69,0,42,,,25,2
2014/05/18,24,51,0,30,,,19,2
2014/05/19,01,55,0,28,,,26,1
2014/05/19,02,46,0,25,,,20,1
2014/05/19,03,44,0,25,,,18,1
2014/05/19,04,44,0,25,,,19,0
2014/05/19,05,44,0,25,,,19,0
2014/05/19,06,45,0,25,,,19,1
2014/05/19,07,52,0,29,,,22,1
2014/05/19,08,79,23,31,,,23,2
2014/05/19,09,82,17,34,,,26,5
2014/05/19,10,103,18,43,,,33,9
2014/05/19,11,92,12,43,,,29,8
2014/05/19,12,92,10,44,,,32,6
2014/05/19,13,83,2,41,,,37,3
2014/05/19,14,96,13,42,,,36,5
2014/05/19,15,83,3,42,,,32,6
2014/05/19,16,90,4,42,,,35,9
2014/05/19,17,84,1,41,,,33,9
2014/05/19,18,79,1,41,,,33,4
2014/05/19,19,77,0,42,,,31,4
2014/05/19,20,80,0,43,,,32,5
2014/05/19,21,74,0,43,,,28,3
2014/05/19,22,76,0,43,,,30,3
2014/05/19,23,72,0,42,,,27,3
2014/05/19,24,53,0,30,,,21,2
2014/05/20,01,58,0,28,,,28,2
2014/05/20,02,47,0,25,,,21,1
2014/05/20,03,44,0,25,,,18,1
2014/05/20,04,43,0,25,,,18,0
2014/05/20,05,46,0,25,,,20,1
2014/05/20,06,46,0,26,,,20,0
2014/05/20,07,56,2,30,,,22,2
2014/05/20,08,80,18,31,,,24,7
2014/05/20,09,85,18,34,,,26,7
2014/05/20,10,99,16,43,,,32,8
2014/05/20,11,100,14,43,,,33,10
2014/05/20,12,87,6,43,,,31,7
2014/05/20,13,90,1,42,,,39,8
2014/05/20,14,103,14,43,,,36,10
2014/05/20,15,88,4,43,,,34,7
2014/05/20,16,85,3,42,,,34,6
2014/05/20,17,83,1,42,,,33,7
2014/05/20,18,79,0,42,,,31,6
2014/05/20,19,92,0,43,,,31,18
2014/05/20,20,84,0,42,,,28,14
2014/05/20,21,85,0,42,,,28,15
2014/05/20,22,80,0,42,,,28,10
2014/05/20,23,75,0,42,,,27,6
2014/05/20,24,51,0,30,,,19,2
2014/05/21,01,57,0,29,,,27,1
2014/05/21,02,46,0,25,,,20,1
2014/05/21,03,44,0,25,,,18,1
2014/05/21,04,44,0,25,,,19,0
2014/05/21,05,46,0,25,,,20,1
2014/05/21,06,45,0,26,,,19,0
2014/05/21,07,53,0,30,,,21,2
2014/05/21,08,81,23,31,,,22,5
2014/05/21,09,77,12,34,,,22,9
2014/05/21,10,96,14,44,,,29,9
2014/05/21,11,95,14,44,,,28,9
2014/05/21,12,82,3,44,,,26,9
2014/05/21,13,86,1,43,,,34,8
2014/05/21,14,89,7,43,,,31,8
2014/05/21,15,79,2,43,,,27,7
2014/05/21,16,79,4,44,,,28,3
2014/05/21,17,74,2,43,,,27,2
2014/05/21,18,74,0,43,,,29,2
2014/05/21,19,77,0,44,,,28,5
2014/05/21,20,73,0,43,,,27,3
2014/05/21,21,69,0,42,,,25,2
2014/05/21,22,71,0,43,,,26,2
2014/05/21,23,68,0,42,,,24,2
2014/05/21,24,49,0,30,,,17,2
2014/05/22,01,54,0,29,,,24,1
2014/05/22,02,44,0,25,,,18,1
2014/05/22,03,41,0,25,,,16,0
2014/05/22,04,41,0,25,,,16,0
2014/05/22,05,43,0,25,,,17,1
2014/05/22,06,43,0,26,,,17,0
2014/05/22,07,52,0,29,,,20,3
2014/05/22,08,78,24,31,,,21,2
2014/05/22,09,71,12,35,,,21,3
2014/05/22,10,82,7,44,,,28,3
2014/05/22,11,84,6,43,,,30,5
2014/05/22,12,89,6,44,,,30,9
2014/05/22,13,83,4,43,,,33,3
2014/05/22,14,85,7,42,,,33,3
2014/05/22,15,90,14,43,,,30,3
2014/05/22,16,81,4,43,,,32,2
2014/05/22,17,81,6,42,,,31,2
2014/05/22,18,77,2,43,,,30,2
