計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/15,16,94,13,,,,,
2013/02/15,17,125,15,,,,,
2013/02/15,18,128,14,,,,,
2013/02/15,19,129,13,,,,,
2013/02/15,20,131,13,,,,,
2013/02/15,21,128,13,,,,,
2013/02/15,22,133,16,,,,,
2013/02/15,23,135,18,,,,,
2013/02/15,24,65,4,,,,,
2013/02/16,01,61,2,,,,,
2013/02/16,02,53,2,,,,,
2013/02/16,03,15,2,,,,,
2013/02/16,04,11,1,,,,,
2013/02/16,05,13,1,,,,,
2013/02/16,06,17,1,,,,,
2013/02/16,07,15,1,,,,,
2013/02/16,08,26,2,,,,,
2013/02/16,09,54,3,,,,,
2013/02/16,10,67,10,,,,,
2013/02/16,11,88,14,,,,,
2013/02/16,12,95,14,,,,,
2013/02/16,13,92,10,,,,,
2013/02/16,14,91,9,,,,,
2013/02/16,15,85,6,,,,,
2013/02/16,16,86,2,,,,,
2013/02/16,17,114,2,,,,,
2013/02/16,18,120,2,,,,,
2013/02/16,19,121,2,,,,,
2013/02/16,20,121,3,,,,,
2013/02/16,21,124,5,,,,,
2013/02/16,22,125,6,,,,,
2013/02/16,23,119,6,,,,,
2013/02/16,24,57,2,,,,,
2013/02/17,01,55,2,,,,,
2013/02/17,02,17,1,,,,,
2013/02/17,03,17,1,,,,,
2013/02/17,04,14,1,,,,,
2013/02/17,05,12,1,,,,,
2013/02/17,06,15,1,,,,,
2013/02/17,07,16,1,,,,,
2013/02/17,08,27,3,,,,,
2013/02/17,09,67,10,,,,,
2013/02/17,10,83,17,,,,,
2013/02/17,11,91,17,,,,,
2013/02/17,12,91,12,,,,,
2013/02/17,13,87,9,,,,,
2013/02/17,14,85,6,,,,,
2013/02/17,15,82,5,,,,,
2013/02/17,16,89,6,,,,,
2013/02/17,17,119,7,,,,,
2013/02/17,18,123,5,,,,,
2013/02/17,19,123,5,,,,,
2013/02/17,20,122,5,,,,,
2013/02/17,21,119,5,,,,,
2013/02/17,22,118,5,,,,,
2013/02/17,23,116,5,,,,,
2013/02/17,24,59,2,,,,,
2013/02/18,01,55,2,,,,,
2013/02/18,02,58,1,,,,,
2013/02/18,03,50,2,,,,,
2013/02/18,04,14,1,,,,,
2013/02/18,05,13,1,,,,,
2013/02/18,06,15,1,,,,,
2013/02/18,07,16,2,,,,,
2013/02/18,08,28,2,,,,,
2013/02/18,09,62,2,,,,,
2013/02/18,10,70,5,,,,,
2013/02/18,11,76,3,,,,,
2013/02/18,12,97,18,,,,,
2013/02/18,13,102,21,,,,,
2013/02/18,14,103,20,,,,,
2013/02/18,15,98,19,,,,,
2013/02/18,16,102,18,,,,,
2013/02/18,17,127,18,,,,,
2013/02/18,18,136,18,,,,,
2013/02/18,19,139,18,,,,,
2013/02/18,20,136,17,,,,,
2013/02/18,21,132,16,,,,,
2013/02/18,22,131,16,,,,,
2013/02/18,23,127,16,,,,,
2013/02/18,24,59,1,,,,,
2013/02/19,01,54,1,,,,,
2013/02/19,02,42,1,,,,,
2013/02/19,03,14,1,,,,,
2013/02/19,04,8,1,,,,,
2013/02/19,05,11,1,,,,,
2013/02/19,06,13,1,,,,,
2013/02/19,07,13,1,,,,,
2013/02/19,08,25,1,,,,,
2013/02/19,09,54,2,,,,,
2013/02/19,10,65,2,,,,,
2013/02/19,11,75,3,,,,,
2013/02/19,12,83,7,,,,,
2013/02/19,13,84,6,,,,,
2013/02/19,14,84,5,,,,,
2013/02/19,15,84,5,,,,,
2013/02/19,16,92,5,,,,,
2013/02/19,17,116,5,,,,,
2013/02/19,18,117,5,,,,,
2013/02/19,19,119,5,,,,,
2013/02/19,20,121,5,,,,,
2013/02/19,21,121,5,,,,,
2013/02/19,22,118,5,,,,,
2013/02/19,23,114,5,,,,,
2013/02/19,24,56,2,,,,,
2013/02/20,01,48,2,,,,,
2013/02/20,02,16,1,,,,,
2013/02/20,03,12,1,,,,,
2013/02/20,04,8,1,,,,,
2013/02/20,05,13,1,,,,,
2013/02/20,06,18,1,,,,,
2013/02/20,07,16,1,,,,,
2013/02/20,08,26,4,,,,,
2013/02/20,09,69,12,,,,,
2013/02/20,10,69,8,,,,,
2013/02/20,11,73,3,,,,,
2013/02/20,12,88,9,,,,,
2013/02/20,13,82,7,,,,,
2013/02/20,14,81,5,,,,,
2013/02/20,15,81,4,,,,,
2013/02/20,16,86,4,,,,,
2013/02/20,17,113,4,,,,,
2013/02/20,18,119,6,,,,,
2013/02/20,19,125,9,,,,,
2013/02/20,20,124,9,,,,,
2013/02/20,21,126,9,,,,,
2013/02/20,22,126,10,,,,,
2013/02/20,23,124,10,,,,,
2013/02/20,24,57,1,,,,,
2013/02/21,01,22,1,,,,,
2013/02/21,02,15,1,,,,,
2013/02/21,03,16,1,,,,,
2013/02/21,04,13,1,,,,,
2013/02/21,05,10,1,,,,,
2013/02/21,06,15,1,,,,,
2013/02/21,07,16,1,,,,,
2013/02/21,08,28,4,,,,,
2013/02/21,09,65,11,,,,,
2013/02/21,10,66,7,,,,,
2013/02/21,11,80,7,,,,,
2013/02/21,12,94,14,,,,,
2013/02/21,13,88,10,,,,,
2013/02/21,14,87,9,,,,,
2013/02/21,15,84,8,,,,,
2013/02/21,16,87,6,,,,,
2013/02/21,17,118,7,,,,,
2013/02/21,18,121,11,,,,,
2013/02/21,19,126,11,,,,,
2013/02/21,20,129,11,,,,,
2013/02/21,21,130,12,,,,,
2013/02/21,22,130,14,,,,,
2013/02/21,23,127,15,,,,,
2013/02/21,24,90,17,,,,,
2013/02/22,01,91,16,,,,,
2013/02/22,02,33,2,,,,,
2013/02/22,03,17,1,,,,,
2013/02/22,04,12,1,,,,,
2013/02/22,05,11,1,,,,,
2013/02/22,06,14,1,,,,,
2013/02/22,07,15,1,,,,,
2013/02/22,08,30,2,,,,,
2013/02/22,09,57,2,,,,,
2013/02/22,10,64,5,,,,,
2013/02/22,11,99,24,,,,,
2013/02/22,12,92,17,,,,,
2013/02/22,13,91,15,,,,,
2013/02/22,14,91,12,,,,,
2013/02/22,15,89,11,,,,,
2013/02/22,16,88,6,,,,,
2013/02/22,17,117,8,,,,,
2013/02/22,18,123,8,,,,,
2013/02/22,19,124,9,,,,,
2013/02/22,20,124,9,,,,,
2013/02/22,21,126,10,,,,,
2013/02/22,22,124,10,,,,,
2013/02/22,23,123,10,,,,,
2013/02/22,24,61,2,,,,,
2013/02/23,01,60,2,,,,,
2013/02/23,02,19,2,,,,,
2013/02/23,03,14,1,,,,,
2013/02/23,04,9,1,,,,,
2013/02/23,05,10,1,,,,,
2013/02/23,06,14,1,,,,,
2013/02/23,07,16,1,,,,,
2013/02/23,08,29,2,,,,,
2013/02/23,09,55,2,,,,,
2013/02/23,10,66,8,,,,,
2013/02/23,11,84,12,,,,,
2013/02/23,12,92,14,,,,,
2013/02/23,13,90,13,,,,,
2013/02/23,14,84,6,,,,,
2013/02/23,15,83,2,,,,,
2013/02/23,16,87,2,,,,,
2013/02/23,17,113,2,,,,,
2013/02/23,18,117,2,,,,,
2013/02/23,19,124,4,,,,,
2013/02/23,20,125,5,,,,,
2013/02/23,21,128,11,,,,,
2013/02/23,22,129,14,,,,,
2013/02/23,23,115,3,,,,,
2013/02/23,24,61,1,,,,,
2013/02/24,01,57,1,,,,,
2013/02/24,02,26,1,,,,,
2013/02/24,03,14,1,,,,,
2013/02/24,04,9,1,,,,,
2013/02/24,05,11,1,,,,,
2013/02/24,06,18,1,,,,,
2013/02/24,07,14,1,,,,,
2013/02/24,08,27,2,,,,,
2013/02/24,09,57,3,,,,,
2013/02/24,10,62,2,,,,,
2013/02/24,11,81,7,,,,,
2013/02/24,12,88,8,,,,,
2013/02/24,13,88,8,,,,,
2013/02/24,14,92,9,,,,,
2013/02/24,15,84,5,,,,,
2013/02/24,16,90,4,,,,,
2013/02/24,17,118,6,,,,,
2013/02/24,18,130,13,,,,,
2013/02/24,19,131,13,,,,,
2013/02/24,20,132,14,,,,,
2013/02/24,21,133,15,,,,,
2013/02/24,22,125,10,,,,,
2013/02/24,23,114,3,,,,,
2013/02/24,24,63,2,,,,,
2013/02/25,01,61,2,,,,,
2013/02/25,02,59,2,,,,,
2013/02/25,03,52,2,,,,,
2013/02/25,04,18,2,,,,,
2013/02/25,05,13,1,,,,,
2013/02/25,06,15,1,,,,,
2013/02/25,07,18,2,,,,,
2013/02/25,08,25,2,,,,,
2013/02/25,09,54,2,,,,,
2013/02/25,10,63,3,,,,,
2013/02/25,11,89,14,,,,,
2013/02/25,12,97,18,,,,,
2013/02/25,13,93,15,,,,,
2013/02/25,14,88,9,,,,,
2013/02/25,15,87,5,,,,,
2013/02/25,16,87,5,,,,,
2013/02/25,17,120,10,,,,,
2013/02/25,18,132,11,,,,,
2013/02/25,19,129,12,,,,,
2013/02/25,20,130,12,,,,,
2013/02/25,21,132,12,,,,,
2013/02/25,22,128,10,,,,,
2013/02/25,23,116,3,,,,,
2013/02/25,24,74,2,,,,,
2013/02/26,01,75,2,,,,,
2013/02/26,02,76,2,,,,,
2013/02/26,03,51,2,,,,,
2013/02/26,04,11,1,,,,,
2013/02/26,05,11,1,,,,,
2013/02/26,06,18,1,,,,,
2013/02/26,07,19,1,,,,,
2013/02/26,08,31,2,,,,,
2013/02/26,09,55,2,,,,,
2013/02/26,10,62,5,,,,,
2013/02/26,11,88,17,,,,,
2013/02/26,12,92,17,,,,,
2013/02/26,13,89,14,,,,,
2013/02/26,14,91,13,,,,,
2013/02/26,15,88,8,,,,,
2013/02/26,16,90,7,,,,,
2013/02/26,17,113,7,,,,,
2013/02/26,18,119,5,,,,,
2013/02/26,19,120,5,,,,,
2013/02/26,20,119,5,,,,,
2013/02/26,21,119,5,,,,,
2013/02/26,22,115,3,,,,,
2013/02/26,23,115,2,,,,,
2013/02/26,24,61,1,,,,,
2013/02/27,01,17,1,,,,,
2013/02/27,02,14,1,,,,,
2013/02/27,03,13,1,,,,,
2013/02/27,04,11,1,,,,,
2013/02/27,05,15,1,,,,,
2013/02/27,06,19,1,,,,,
2013/02/27,07,16,1,,,,,
2013/02/27,08,25,2,,,,,
2013/02/27,09,56,2,,,,,
2013/02/27,10,58,4,,,,,
2013/02/27,11,89,16,,,,,
2013/02/27,12,97,21,,,,,
2013/02/27,13,92,17,,,,,
2013/02/27,14,90,9,,,,,
2013/02/27,15,89,8,,,,,
2013/02/27,16,91,9,,,,,
2013/02/27,17,117,9,,,,,
2013/02/27,18,115,3,,,,,
2013/02/27,19,117,2,,,,,
2013/02/27,20,123,7,,,,,
2013/02/27,21,113,1,,,,,
2013/02/27,22,116,1,,,,,
2013/02/27,23,111,2,,,,,
2013/02/27,24,62,2,,,,,
2013/02/28,01,58,2,,,,,
2013/02/28,02,29,2,,,,,
2013/02/28,03,13,1,,,,,
2013/02/28,04,10,1,,,,,
2013/02/28,05,13,1,,,,,
2013/02/28,06,16,1,,,,,
2013/02/28,07,19,1,,,,,
2013/02/28,08,24,2,,,,,
2013/02/28,09,52,2,,,,,
2013/02/28,10,61,3,,,,,
2013/02/28,11,88,14,,,,,
2013/02/28,12,85,9,,,,,
2013/02/28,13,83,6,,,,,
2013/02/28,14,82,3,,,,,
2013/02/28,15,80,1,,,,,
2013/02/28,16,82,1,,,,,
2013/02/28,17,109,1,,,,,
2013/02/28,18,115,1,,,,,
2013/02/28,19,117,1,,,,,
2013/02/28,20,117,1,,,,,
2013/02/28,21,119,1,,,,,
2013/02/28,22,117,1,,,,,
2013/02/28,23,111,1,,,,,
2013/02/28,24,62,1,,,,,
2013/03/01,01,58,2,,,,,
2013/03/01,02,17,1,,,,,
2013/03/01,03,12,1,,,,,
2013/03/01,04,11,1,,,,,
2013/03/01,05,10,1,,,,,
2013/03/01,06,12,1,,,,,
2013/03/01,07,14,1,,,,,
2013/03/01,08,24,2,,,,,
2013/03/01,09,53,2,,,,,
2013/03/01,10,58,2,,,,,
2013/03/01,11,75,5,,,,,
2013/03/01,12,80,4,,,,,
2013/03/01,13,84,3,,,,,
2013/03/01,14,80,2,,,,,
2013/03/01,15,78,2,,,,,
2013/03/01,16,81,1,,,,,
2013/03/01,17,109,1,,,,,
2013/03/01,18,114,1,,,,,
2013/03/01,19,116,2,,,,,
2013/03/01,20,114,2,,,,,
2013/03/01,21,116,1,,,,,
2013/03/01,22,116,1,,,,,
2013/03/01,23,111,1,,,,,
2013/03/01,24,58,1,,,,,
2013/03/02,01,55,1,,,,,
2013/03/02,02,35,1,,,,,
2013/03/02,03,12,1,,,,,
2013/03/02,04,10,1,,,,,
2013/03/02,05,13,1,,,,,
2013/03/02,06,18,1,,,,,
2013/03/02,07,16,1,,,,,
2013/03/02,08,23,1,,,,,
2013/03/02,09,55,2,,,,,
2013/03/02,10,58,2,,,,,
2013/03/02,11,76,4,,,,,
2013/03/02,12,83,6,,,,,
2013/03/02,13,84,8,,,,,
2013/03/02,14,82,5,,,,,
2013/03/02,15,83,4,,,,,
2013/03/02,16,87,4,,,,,
2013/03/02,17,112,1,,,,,
2013/03/02,18,115,1,,,,,
2013/03/02,19,117,3,,,,,
2013/03/02,20,123,4,,,,,
2013/03/02,21,127,8,,,,,
2013/03/02,22,127,12,,,,,
2013/03/02,23,123,13,,,,,
2013/03/02,24,64,4,,,,,
2013/03/03,01,62,2,,,,,
2013/03/03,02,43,2,,,,,
2013/03/03,03,16,1,,,,,
2013/03/03,04,12,1,,,,,
2013/03/03,05,12,1,,,,,
2013/03/03,06,17,1,,,,,
2013/03/03,07,17,1,,,,,
2013/03/03,08,21,1,,,,,
2013/03/03,09,55,2,,,,,
2013/03/03,10,59,3,,,,,
2013/03/03,11,79,4,,,,,
2013/03/03,12,85,6,,,,,
2013/03/03,13,82,4,,,,,
2013/03/03,14,83,3,,,,,
2013/03/03,15,85,3,,,,,
2013/03/03,16,91,3,,,,,
2013/03/03,17,114,2,,,,,
2013/03/03,18,117,1,,,,,
2013/03/03,19,117,1,,,,,
2013/03/03,20,118,1,,,,,
2013/03/03,21,115,1,,,,,
2013/03/03,22,114,1,,,,,
2013/03/03,23,112,3,,,,,
2013/03/03,24,78,3,,,,,
2013/03/04,01,69,2,,,,,
2013/03/04,02,68,1,,,,,
2013/03/04,03,70,1,,,,,
2013/03/04,04,65,1,,,,,
2013/03/04,05,66,1,,,,,
2013/03/04,06,25,1,,,,,
2013/03/04,07,21,1,,,,,
2013/03/04,08,29,1,,,,,
2013/03/04,09,52,1,,,,,
2013/03/04,10,60,1,,,,,
2013/03/04,11,77,1,,,,,
2013/03/04,12,81,1,,,,,
2013/03/04,13,85,7,,,,,
2013/03/04,14,86,7,,,,,
2013/03/04,15,87,7,,,,,
2013/03/04,16,89,6,,,,,
2013/03/04,17,113,6,,,,,
2013/03/04,18,124,6,,,,,
2013/03/04,19,123,7,,,,,
2013/03/04,20,123,7,,,,,
2013/03/04,21,122,8,,,,,
2013/03/04,22,123,8,,,,,
2013/03/04,23,121,8,,,,,
2013/03/04,24,61,2,,,,,
2013/03/05,01,50,1,,,,,
2013/03/05,02,15,2,,,,,
2013/03/05,03,14,1,,,,,
2013/03/05,04,12,1,,,,,
2013/03/05,05,13,1,,,,,
2013/03/05,06,14,1,,,,,
2013/03/05,07,13,1,,,,,
2013/03/05,08,27,3,,,,,
2013/03/05,09,63,7,,,,,
2013/03/05,10,66,3,,,,,
2013/03/05,11,70,1,,,,,
2013/03/05,12,73,1,,,,,
2013/03/05,13,75,1,,,,,
2013/03/05,14,76,1,,,,,
2013/03/05,15,79,1,,,,,
2013/03/05,16,80,1,,,,,
2013/03/05,17,108,1,,,,,
2013/03/05,18,111,1,,,,,
2013/03/05,19,114,1,,,,,
2013/03/05,20,121,7,,,,,
2013/03/05,21,123,8,,,,,
2013/03/05,22,125,9,,,,,
2013/03/05,23,123,10,,,,,
2013/03/05,24,62,3,,,,,
2013/03/06,01,51,2,,,,,
2013/03/06,02,14,1,,,,,
2013/03/06,03,14,1,,,,,
2013/03/06,04,11,1,,,,,
2013/03/06,05,12,1,,,,,
2013/03/06,06,16,1,,,,,
2013/03/06,07,17,1,,,,,
2013/03/06,08,32,2,,,,,
2013/03/06,09,59,2,,,,,
2013/03/06,10,62,2,,,,,
2013/03/06,11,69,2,,,,,
2013/03/06,12,74,1,,,,,
2013/03/06,13,74,1,,,,,
2013/03/06,14,76,1,,,,,
2013/03/06,15,79,1,,,,,
2013/03/06,16,81,1,,,,,
2013/03/06,17,109,1,,,,,
2013/03/06,18,114,1,,,,,
2013/03/06,19,117,1,,,,,
2013/03/06,20,119,1,,,,,
2013/03/06,21,116,1,,,,,
2013/03/06,22,114,1,,,,,
2013/03/06,23,110,1,,,,,
2013/03/06,24,59,1,,,,,
2013/03/07,01,57,1,,,,,
2013/03/07,02,58,1,,,,,
2013/03/07,03,25,1,,,,,
2013/03/07,04,13,1,,,,,
2013/03/07,05,10,1,,,,,
2013/03/07,06,14,1,,,,,
2013/03/07,07,16,1,,,,,
2013/03/07,08,23,1,,,,,
2013/03/07,09,54,2,,,,,
2013/03/07,10,61,1,,,,,
2013/03/07,11,72,1,,,,,
2013/03/07,12,74,1,,,,,
2013/03/07,13,74,1,,,,,
2013/03/07,14,75,1,,,,,
2013/03/07,15,84,2,,,,,
2013/03/07,16,84,1,,,,,
2013/03/07,17,107,1,,,,,
2013/03/07,18,114,1,,,,,
2013/03/07,19,117,1,,,,,
2013/03/07,20,115,1,,,,,
2013/03/07,21,115,1,,,,,
2013/03/07,22,113,1,,,,,
2013/03/07,23,110,1,,,,,
2013/03/07,24,72,1,,,,,
2013/03/08,01,57,1,,,,,
2013/03/08,02,20,1,,,,,
2013/03/08,03,13,1,,,,,
2013/03/08,04,14,1,,,,,
2013/03/08,05,12,1,,,,,
2013/03/08,06,17,1,,,,,
2013/03/08,07,16,1,,,,,
2013/03/08,08,25,1,,,,,
2013/03/08,09,52,2,,,,,
2013/03/08,10,57,2,,,,,
2013/03/08,11,74,2,,,,,
2013/03/08,12,80,2,,,,,
2013/03/08,13,82,3,,,,,
2013/03/08,14,83,6,,,,,
2013/03/08,15,86,7,,,,,
2013/03/08,16,87,7,,,,,
2013/03/08,17,109,5,,,,,
2013/03/08,18,115,4,,,,,
2013/03/08,19,116,3,,,,,
2013/03/08,20,116,3,,,,,
2013/03/08,21,115,3,,,,,
2013/03/08,22,113,2,,,,,
2013/03/08,23,111,1,,,,,
2013/03/08,24,57,1,,,,,
2013/03/09,01,55,1,,,,,
2013/03/09,02,18,1,,,,,
2013/03/09,03,13,1,,,,,
2013/03/09,04,15,1,,,,,
2013/03/09,05,13,1,,,,,
2013/03/09,06,17,1,,,,,
2013/03/09,07,16,1,,,,,
2013/03/09,08,24,2,,,,,
2013/03/09,09,53,1,,,,,
2013/03/09,10,66,1,,,,,
2013/03/09,11,70,1,,,,,
2013/03/09,12,80,5,,,,,
2013/03/09,13,83,9,,,,,
2013/03/09,14,83,7,,,,,
2013/03/09,15,87,8,,,,,
2013/03/09,16,87,8,,,,,
2013/03/09,17,115,7,,,,,
2013/03/09,18,120,7,,,,,
2013/03/09,19,120,6,,,,,
2013/03/09,20,117,4,,,,,
2013/03/09,21,117,2,,,,,
2013/03/09,22,116,2,,,,,
2013/03/09,23,112,1,,,,,
2013/03/09,24,55,1,,,,,
2013/03/10,01,53,1,,,,,
2013/03/10,02,21,1,,,,,
2013/03/10,03,15,1,,,,,
2013/03/10,04,13,1,,,,,
2013/03/10,05,11,1,,,,,
2013/03/10,06,12,1,,,,,
2013/03/10,07,13,1,,,,,
2013/03/10,08,24,1,,,,,
2013/03/10,09,53,1,,,,,
2013/03/10,10,58,1,,,,,
2013/03/10,11,74,1,,,,,
2013/03/10,12,83,5,,,,,
2013/03/10,13,84,6,,,,,
2013/03/10,14,93,14,,,,,
2013/03/10,15,90,10,,,,,
2013/03/10,16,91,7,,,,,
2013/03/10,17,116,5,,,,,
2013/03/10,18,117,3,,,,,
2013/03/10,19,116,1,,,,,
2013/03/10,20,117,1,,,,,
2013/03/10,21,118,1,,,,,
2013/03/10,22,116,1,,,,,
2013/03/10,23,112,1,,,,,
2013/03/10,24,58,1,,,,,
2013/03/11,01,46,1,,,,,
2013/03/11,02,19,1,,,,,
2013/03/11,03,17,1,,,,,
2013/03/11,04,15,1,,,,,
2013/03/11,05,14,1,,,,,
2013/03/11,06,17,1,,,,,
2013/03/11,07,19,1,,,,,
2013/03/11,08,25,1,,,,,
2013/03/11,09,52,1,,,,,
2013/03/11,10,63,1,,,,,
2013/03/11,11,74,1,,,,,
2013/03/11,12,78,1,,,,,
2013/03/11,13,76,1,,,,,
2013/03/11,14,77,1,,,,,
2013/03/11,15,81,1,,,,,
2013/03/11,16,84,1,,,,,
2013/03/11,17,106,1,,,,,
2013/03/11,18,110,1,,,,,
2013/03/11,19,101,1,,,,,
2013/03/11,20,99,1,,,,,
2013/03/11,21,100,1,,,,,
2013/03/11,22,99,1,,,,,
2013/03/11,23,97,1,,,,,
2013/03/11,24,57,1,,,,,
2013/03/12,01,54,1,,,,,
2013/03/12,02,31,1,,,,,
2013/03/12,03,16,0,,,,,
2013/03/12,04,17,1,,,,,
2013/03/12,05,12,1,,,,,
2013/03/12,06,18,1,,,,,
2013/03/12,07,19,1,,,,,
2013/03/12,08,20,1,,,,,
2013/03/12,09,53,2,,,,,
2013/03/12,10,62,2,,,,,
2013/03/12,11,73,2,,,,,
2013/03/12,12,76,2,,,,,
2013/03/12,13,75,1,,,,,
2013/03/12,14,75,1,,,,,
2013/03/12,15,77,1,,,,,
2013/03/12,16,80,2,,,,,
2013/03/12,17,98,3,,,,,
2013/03/12,18,102,1,,,,,
2013/03/12,19,105,1,,,,,
2013/03/12,20,114,1,,,,,
2013/03/12,21,116,1,,,,,
2013/03/12,22,114,1,,,,,
2013/03/12,23,113,1,,,,,
2013/03/12,24,55,1,,,,,
2013/03/13,01,46,1,,,,,
2013/03/13,02,13,1,,,,,
2013/03/13,03,13,1,,,,,
2013/03/13,04,12,1,,,,,
2013/03/13,05,13,1,,,,,
2013/03/13,06,15,1,,,,,
2013/03/13,07,17,1,,,,,
2013/03/13,08,26,1,,,,,
2013/03/13,09,50,1,,,,,
2013/03/13,10,58,2,,,,,
2013/03/13,11,71,1,,,,,
2013/03/13,12,75,1,,,,,
2013/03/13,13,76,2,,,,,
2013/03/13,14,80,4,,,,,
2013/03/13,15,81,5,,,,,
2013/03/13,16,83,7,,,,,
2013/03/13,17,111,7,,,,,
2013/03/13,18,117,5,,,,,
2013/03/13,19,115,4,,,,,
2013/03/13,20,117,5,,,,,
2013/03/13,21,116,5,,,,,
2013/03/13,22,115,4,,,,,
2013/03/13,23,112,4,,,,,
2013/03/13,24,60,1,,,,,
2013/03/14,01,25,1,,,,,
2013/03/14,02,14,1,,,,,
2013/03/14,03,12,1,,,,,
2013/03/14,04,15,1,,,,,
2013/03/14,05,17,1,,,,,
2013/03/14,06,14,1,,,,,
2013/03/14,07,13,1,,,,,
2013/03/14,08,27,1,,,,,
2013/03/14,09,54,1,,,,,
2013/03/14,10,61,1,,,,,
2013/03/14,11,75,1,,,,,
2013/03/14,12,80,7,,,,,
2013/03/14,13,82,9,,,,,
2013/03/14,14,83,8,,,,,
2013/03/14,15,83,6,,,,,
2013/03/14,16,85,5,,,,,
2013/03/14,17,115,5,,,,,
2013/03/14,18,114,1,,,,,
2013/03/14,19,114,2,,,,,
2013/03/14,20,118,5,,,,,
2013/03/14,21,123,9,,,,,
2013/03/14,22,120,10,,,,,
2013/03/14,23,117,10,,,,,
2013/03/14,24,55,2,,,,,
2013/03/15,01,32,2,,,,,
2013/03/15,02,14,1,,,,,
2013/03/15,03,14,1,,,,,
2013/03/15,04,14,1,,,,,
2013/03/15,05,9,1,,,,,
2013/03/15,06,14,1,,,,,
2013/03/15,07,13,1,,,,,
2013/03/15,08,24,2,,,,,
2013/03/15,09,57,2,,,,,
2013/03/15,10,57,2,,,,,
2013/03/15,11,77,6,,,,,
2013/03/15,12,80,4,,,,,
2013/03/15,13,77,3,,,,,
2013/03/15,14,77,3,,,,,
2013/03/15,15,79,2,,,,,
2013/03/15,16,82,2,,,,,
2013/03/15,17,106,2,,,,,
2013/03/15,18,110,1,,,,,
2013/03/15,19,111,1,,,,,
2013/03/15,20,111,1,,,,,
2013/03/15,21,111,1,,,,,
2013/03/15,22,114,1,,,,,
2013/03/15,23,109,1,,,,,
2013/03/15,24,55,1,,,,,
2013/03/16,01,19,1,,,,,
2013/03/16,02,17,1,,,,,
2013/03/16,03,17,1,,,,,
2013/03/16,04,20,1,,,,,
2013/03/16,05,13,1,,,,,
2013/03/16,06,16,1,,,,,
2013/03/16,07,17,1,,,,,
2013/03/16,08,24,1,,,,,
2013/03/16,09,54,1,,,,,
2013/03/16,10,62,1,,,,,
2013/03/16,11,71,1,,,,,
2013/03/16,12,75,1,,,,,
2013/03/16,13,76,1,,,,,
2013/03/16,14,78,1,,,,,
2013/03/16,15,82,2,,,,,
2013/03/16,16,85,3,,,,,
2013/03/16,17,111,3,,,,,
2013/03/16,18,116,4,,,,,
2013/03/16,19,117,4,,,,,
2013/03/16,20,119,3,,,,,
2013/03/16,21,119,3,,,,,
2013/03/16,22,116,2,,,,,
2013/03/16,23,110,1,,,,,
2013/03/16,24,54,1,,,,,
2013/03/17,01,36,1,,,,,
2013/03/17,02,15,1,,,,,
2013/03/17,03,14,1,,,,,
2013/03/17,04,12,1,,,,,
2013/03/17,05,11,1,,,,,
2013/03/17,06,13,1,,,,,
2013/03/17,07,15,1,,,,,
2013/03/17,08,23,1,,,,,
2013/03/17,09,50,1,,,,,
2013/03/17,10,61,1,,,,,
2013/03/17,11,73,1,,,,,
2013/03/17,12,81,1,,,,,
2013/03/17,13,80,1,,,,,
2013/03/17,14,77,1,,,,,
2013/03/17,15,85,5,,,,,
2013/03/17,16,86,5,,,,,
2013/03/17,17,113,5,,,,,
2013/03/17,18,117,3,,,,,
2013/03/17,19,117,2,,,,,
2013/03/17,20,116,2,,,,,
2013/03/17,21,115,2,,,,,
2013/03/17,22,112,1,,,,,
2013/03/17,23,108,2,,,,,
2013/03/17,24,56,1,,,,,
2013/03/18,01,53,1,,,,,
2013/03/18,02,50,1,,,,,
2013/03/18,03,53,1,,,,,
2013/03/18,04,53,1,,,,,
2013/03/18,05,32,1,,,,,
2013/03/18,06,15,1,,,,,
2013/03/18,07,15,1,,,,,
2013/03/18,08,25,2,,,,,
2013/03/18,09,58,4,,,,,
2013/03/18,10,64,4,,,,,
2013/03/18,11,76,6,,,,,
2013/03/18,12,82,7,,,,,
2013/03/18,13,82,8,,,,,
2013/03/18,14,83,9,,,,,
2013/03/18,15,86,9,,,,,
2013/03/18,16,91,10,,,,,
2013/03/18,17,113,8,,,,,
2013/03/18,18,115,4,,,,,
2013/03/18,19,117,3,,,,,
2013/03/18,20,118,5,,,,,
2013/03/18,21,117,6,,,,,
2013/03/18,22,119,7,,,,,
2013/03/18,23,121,7,,,,,
2013/03/18,24,58,1,,,,,
2013/03/19,01,27,1,,,,,
2013/03/19,02,16,1,,,,,
2013/03/19,03,16,1,,,,,
2013/03/19,04,15,1,,,,,
2013/03/19,05,13,1,,,,,
2013/03/19,06,12,1,,,,,
2013/03/19,07,12,1,,,,,
2013/03/19,08,24,3,,,,,
2013/03/19,09,53,5,,,,,
2013/03/19,10,62,7,,,,,
2013/03/19,11,76,8,,,,,
2013/03/19,12,82,11,,,,,
2013/03/19,13,87,14,,,,,
2013/03/19,14,88,15,,,,,
2013/03/19,15,89,15,,,,,
2013/03/19,16,92,14,,,,,
2013/03/19,17,119,13,,,,,
2013/03/19,18,120,6,,,,,
2013/03/19,19,121,7,,,,,
2013/03/19,20,122,7,,,,,
2013/03/19,21,122,9,,,,,
2013/03/19,22,120,9,,,,,
