計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/08,02,38,,,18,18,,
2013/12/08,03,38,,,18,18,,
2013/12/08,04,37,,,18,17,,
2013/12/08,05,38,,,18,19,,
2013/12/08,06,54,,,25,28,,
2013/12/08,07,77,,,34,43,,
2013/12/08,08,79,,,35,45,,
2013/12/08,09,82,,,37,46,,
2013/12/08,10,87,,,44,44,,
2013/12/08,11,88,,,44,46,,
2013/12/08,12,86,,,43,44,,
2013/12/08,13,96,,,55,43,,
2013/12/08,14,87,,,43,45,,
2013/12/08,15,95,,,46,50,,
2013/12/08,16,104,,,47,59,,
2013/12/08,17,114,,,45,71,,
2013/12/08,18,113,,,42,73,,
2013/12/08,19,81,,,27,55,,
2013/12/08,20,72,,,23,50,,
2013/12/08,21,58,,,21,36,,
2013/12/08,22,46,,,19,26,,
2013/12/08,23,43,,,18,23,,
2013/12/08,24,40,,,18,21,,
2013/12/09,01,39,,,18,20,,
2013/12/09,02,38,,,18,19,,
2013/12/09,03,37,,,17,18,,
2013/12/09,04,37,,,16,18,,
2013/12/09,05,41,,,19,21,,
2013/12/09,06,51,,,25,25,,
2013/12/09,07,71,,,31,41,,
2013/12/09,08,88,,,47,42,,
2013/12/09,09,80,,,37,44,,
2013/12/09,10,82,,,41,42,,
2013/12/09,11,80,,,40,40,,
2013/12/09,12,85,,,45,40,,
2013/12/09,13,89,,,50,41,,
2013/12/09,14,87,,,46,43,,
2013/12/09,15,90,,,44,47,,
2013/12/09,16,92,,,43,50,,
2013/12/09,17,91,,,38,54,,
2013/12/09,18,72,,,28,44,,
2013/12/09,19,72,,,27,45,,
2013/12/09,20,70,,,24,46,,
2013/12/09,21,55,,,23,31,,
2013/12/09,22,48,,,23,24,,
2013/12/09,23,47,,,22,23,,
2013/12/09,24,44,,,20,22,,
2013/12/10,01,40,,,19,19,,
2013/12/10,02,40,,,20,18,,
2013/12/10,03,39,,,19,18,,
2013/12/10,04,49,,,30,18,,
2013/12/10,05,39,,,19,18,,
2013/12/10,06,52,,,25,26,,
2013/12/10,07,70,,,33,38,,
2013/12/10,08,76,,,35,42,,
2013/12/10,09,77,,,37,41,,
2013/12/10,10,86,,,44,43,,
2013/12/10,11,92,,,47,47,,
2013/12/10,12,97,,,52,47,,
2013/12/10,13,93,,,52,44,,
2013/12/10,14,82,,,42,40,,
2013/12/10,15,84,,,42,43,,
2013/12/10,16,85,,,40,47,,
2013/12/10,17,83,,,30,54,,
2013/12/10,18,60,,,23,36,,
2013/12/10,19,59,,,23,36,,
2013/12/10,20,58,,,18,39,,
2013/12/10,21,56,,,18,37,,
2013/12/10,22,54,,,18,35,,
2013/12/10,23,54,,,19,34,,
2013/12/10,24,54,,,22,32,,
2013/12/11,01,60,,,26,33,,
2013/12/11,02,52,,,19,32,,
2013/12/11,03,50,,,19,30,,
2013/12/11,04,39,,,18,18,,
2013/12/11,05,40,,,19,18,,
2013/12/11,06,55,,,26,28,,
2013/12/11,07,74,,,34,41,,
2013/12/11,08,77,,,34,44,,
2013/12/11,09,84,,,40,45,,
2013/12/11,10,86,,,44,44,,
2013/12/11,11,88,,,46,43,,
2013/12/11,12,86,,,46,41,,
2013/12/11,13,83,,,44,40,,
2013/12/11,14,86,,,46,41,,
2013/12/11,15,84,,,43,42,,
2013/12/11,16,93,,,39,55,,
2013/12/11,17,108,,,37,72,,
2013/12/11,18,97,,,31,66,,
2013/12/11,19,79,,,24,56,,
2013/12/11,20,72,,,21,51,,
2013/12/11,21,56,,,19,36,,
2013/12/11,22,45,,,18,26,,
2013/12/11,23,42,,,18,22,,
2013/12/11,24,40,,,18,21,,
2013/12/12,01,39,,,18,19,,
2013/12/12,02,39,,,19,18,,
2013/12/12,03,39,,,19,18,,
2013/12/12,04,38,,,19,17,,
2013/12/12,05,47,,,28,18,,
2013/12/12,06,51,,,24,26,,
2013/12/12,07,70,,,32,38,,
2013/12/12,08,77,,,36,42,,
2013/12/12,09,88,,,45,43,,
2013/12/12,10,96,,,58,40,,
2013/12/12,11,93,,,54,40,,
2013/12/12,12,83,,,43,41,,
2013/12/12,13,85,,,47,40,,
2013/12/12,14,83,,,42,43,,
2013/12/12,15,91,,,42,50,,
2013/12/12,16,95,,,41,55,,
2013/12/12,17,111,,,41,72,,
2013/12/12,18,101,,,35,68,,
2013/12/12,19,69,,,26,44,,
2013/12/12,20,64,,,23,41,,
2013/12/12,21,53,,,21,31,,
2013/12/12,22,44,,,19,23,,
2013/12/12,23,42,,,19,21,,
2013/12/12,24,41,,,19,21,,
2013/12/13,01,41,,,19,19,,
2013/12/13,02,47,,,27,19,,
2013/12/13,03,42,,,23,18,,
2013/12/13,04,39,,,19,18,,
2013/12/13,05,38,,,19,18,,
2013/12/13,06,48,,,23,24,,
2013/12/13,07,65,,,31,34,,
2013/12/13,08,77,,,35,42,,
2013/12/13,09,78,,,38,41,,
2013/12/13,10,85,,,45,41,,
2013/12/13,11,83,,,44,40,,
2013/12/13,12,83,,,43,41,,
2013/12/13,13,84,,,47,38,,
2013/12/13,14,84,,,44,41,,
2013/12/13,15,91,,,45,47,,
2013/12/13,16,90,,,38,52,,
2013/12/13,17,98,,,35,64,,
2013/12/13,18,84,,,29,55,,
2013/12/13,19,74,,,27,47,,
2013/12/13,20,83,,,35,49,,
2013/12/13,21,61,,,26,35,,
2013/12/13,22,48,,,21,26,,
2013/12/13,23,46,,,21,24,,
2013/12/13,24,43,,,20,22,,
2013/12/14,01,42,,,20,21,,
2013/12/14,02,42,,,21,20,,
2013/12/14,03,41,,,20,19,,
2013/12/14,04,40,,,19,19,,
2013/12/14,05,40,,,19,19,,
2013/12/14,06,58,,,28,30,,
2013/12/14,07,77,,,31,47,,
2013/12/14,08,76,,,32,45,,
2013/12/14,09,81,,,36,46,,
2013/12/14,10,83,,,39,45,,
2013/12/14,11,86,,,41,46,,
2013/12/14,12,85,,,43,43,,
2013/12/14,13,90,,,47,44,,
2013/12/14,14,98,,,55,46,,
2013/12/14,15,96,,,46,52,,
2013/12/14,16,107,,,49,60,,
2013/12/14,17,116,,,48,71,,
2013/12/14,18,109,,,40,72,,
2013/12/14,19,94,,,34,62,,
2013/12/14,20,82,,,31,53,,
2013/12/14,21,61,,,24,37,,
2013/12/14,22,51,,,22,29,,
2013/12/14,23,46,,,20,26,,
2013/12/14,24,43,,,19,22,,
2013/12/15,01,40,,,18,20,,
2013/12/15,02,39,,,18,19,,
2013/12/15,03,38,,,18,18,,
2013/12/15,04,42,,,22,18,,
2013/12/15,05,44,,,24,18,,
2013/12/15,06,60,,,30,30,,
2013/12/15,07,80,,,35,46,,
2013/12/15,08,81,,,35,47,,
2013/12/15,09,89,,,42,49,,
2013/12/15,10,87,,,43,46,,
2013/12/15,11,88,,,43,46,,
2013/12/15,12,88,,,44,46,,
2013/12/15,13,89,,,46,45,,
2013/12/15,14,89,,,43,47,,
2013/12/15,15,90,,,44,48,,
2013/12/15,16,97,,,43,57,,
2013/12/15,17,112,,,41,73,,
2013/12/15,18,111,,,35,77,,
2013/12/15,19,84,,,27,57,,
2013/12/15,20,74,,,24,51,,
2013/12/15,21,57,,,23,33,,
2013/12/15,22,47,,,20,26,,
2013/12/15,23,43,,,19,22,,
2013/12/15,24,50,,,29,20,,
2013/12/16,01,40,,,19,20,,
2013/12/16,02,39,,,19,18,,
2013/12/16,03,38,,,19,18,,
2013/12/16,04,38,,,18,17,,
2013/12/16,05,38,,,18,18,,
2013/12/16,06,48,,,22,25,,
2013/12/16,07,68,,,34,35,,
2013/12/16,08,79,,,39,41,,
2013/12/16,09,81,,,40,42,,
2013/12/16,10,83,,,42,42,,
2013/12/16,11,83,,,43,41,,
2013/12/16,12,84,,,43,42,,
2013/12/16,13,85,,,45,41,,
2013/12/16,14,82,,,41,42,,
2013/12/16,15,89,,,44,47,,
2013/12/16,16,104,,,56,49,,
2013/12/16,17,101,,,43,60,,
2013/12/16,18,91,,,37,55,,
2013/12/16,19,72,,,24,49,,
2013/12/16,20,69,,,21,48,,
2013/12/16,21,51,,,18,32,,
2013/12/16,22,43,,,17,24,,
2013/12/16,23,41,,,17,22,,
2013/12/16,24,40,,,17,21,,
2013/12/17,01,38,,,17,19,,
2013/12/17,02,38,,,18,18,,
2013/12/17,03,37,,,17,18,,
2013/12/17,04,37,,,17,18,,
2013/12/17,05,37,,,17,18,,
2013/12/17,06,49,,,24,25,,
2013/12/17,07,72,,,34,39,,
2013/12/17,08,82,,,39,44,,
2013/12/17,09,85,,,42,44,,
2013/12/17,10,86,,,46,41,,
2013/12/17,11,94,,,55,41,,
2013/12/17,12,86,,,45,43,,
2013/12/17,13,84,,,44,41,,
2013/12/17,14,86,,,44,43,,
2013/12/17,15,90,,,42,50,,
2013/12/17,16,98,,,41,58,,
2013/12/17,17,107,,,37,71,,
2013/12/17,18,101,,,33,69,,
2013/12/17,19,77,,,26,51,,
2013/12/17,20,73,,,25,49,,
2013/12/17,21,59,,,22,36,,
2013/12/17,22,48,,,19,27,,
2013/12/17,23,44,,,18,24,,
2013/12/17,24,42,,,19,21,,
2013/12/18,01,39,,,17,20,,
2013/12/18,02,39,,,18,19,,
2013/12/18,03,38,,,18,18,,
2013/12/18,04,40,,,21,18,,
2013/12/18,05,43,,,24,18,,
2013/12/18,06,51,,,23,27,,
2013/12/18,07,75,,,36,40,,
2013/12/18,08,80,,,38,43,,
2013/12/18,09,78,,,38,41,,
2013/12/18,10,82,,,42,41,,
2013/12/18,11,87,,,45,43,,
2013/12/18,12,85,,,44,42,,
2013/12/18,13,89,,,49,42,,
2013/12/18,14,86,,,43,45,,
2013/12/18,15,90,,,41,50,,
2013/12/18,16,93,,,39,55,,
2013/12/18,17,83,,,33,51,,
2013/12/18,18,62,,,26,35,,
2013/12/18,19,63,,,23,40,,
2013/12/18,20,67,,,23,45,,
2013/12/18,21,56,,,24,32,,
2013/12/18,22,46,,,21,23,,
2013/12/18,23,53,,,29,23,,
2013/12/18,24,40,,,19,19,,
2013/12/19,01,39,,,19,19,,
2013/12/19,02,39,,,19,18,,
2013/12/19,03,38,,,18,18,,
2013/12/19,04,39,,,19,18,,
2013/12/19,05,38,,,18,18,,
2013/12/19,06,48,,,23,24,,
2013/12/19,07,73,,,33,41,,
2013/12/19,08,79,,,37,43,,
2013/12/19,09,83,,,39,45,,
2013/12/19,10,89,,,47,44,,
2013/12/19,11,96,,,53,45,,
2013/12/19,12,97,,,56,44,,
2013/12/19,13,98,,,56,45,,
2013/12/19,14,95,,,50,47,,
2013/12/19,15,101,,,50,54,,
2013/12/19,16,97,,,46,53,,
2013/12/19,17,92,,,40,53,,
2013/12/19,18,62,,,23,37,,
2013/12/19,19,59,,,29,29,,
2013/12/19,20,53,,,26,26,,
2013/12/19,21,44,,,21,21,,
2013/12/19,22,40,,,19,19,,
2013/12/19,23,39,,,18,19,,
2013/12/19,24,39,,,19,19,,
2013/12/20,01,40,,,19,19,,
2013/12/20,02,40,,,19,19,,
2013/12/20,03,39,,,19,19,,
2013/12/20,04,38,,,19,18,,
2013/12/20,05,39,,,19,18,,
2013/12/20,06,51,,,25,25,,
2013/12/20,07,73,,,34,39,,
2013/12/20,08,80,,,36,44,,
2013/12/20,09,88,,,45,44,,
2013/12/20,10,93,,,52,43,,
2013/12/20,11,92,,,50,43,,
2013/12/20,12,92,,,51,43,,
2013/12/20,13,89,,,48,43,,
2013/12/20,14,82,,,42,41,,
2013/12/20,15,90,,,45,46,,
2013/12/20,16,103,,,53,52,,
2013/12/20,17,106,,,44,63,,
2013/12/20,18,80,,,30,51,,
2013/12/20,19,68,,,25,43,,
2013/12/20,20,70,,,24,47,,
2013/12/20,21,55,,,22,32,,
2013/12/20,22,46,,,21,23,,
2013/12/20,23,43,,,19,22,,
2013/12/20,24,41,,,19,20,,
2013/12/21,01,40,,,19,19,,
2013/12/21,02,39,,,20,18,,
2013/12/21,03,39,,,19,18,,
2013/12/21,04,39,,,20,17,,
2013/12/21,05,39,,,19,18,,
2013/12/21,06,60,,,30,30,,
2013/12/21,07,77,,,34,44,,
2013/12/21,08,79,,,35,45,,
2013/12/21,09,84,,,42,44,,
2013/12/21,10,87,,,45,44,,
2013/12/21,11,98,,,57,43,,
2013/12/21,12,87,,,47,42,,
2013/12/21,13,87,,,48,40,,
2013/12/21,14,89,,,47,43,,
2013/12/21,15,92,,,46,49,,
2013/12/21,16,97,,,43,56,,
2013/12/21,17,108,,,41,69,,
2013/12/21,18,101,,,36,67,,
2013/12/21,19,73,,,26,47,,
2013/12/21,20,68,,,23,45,,
2013/12/21,21,57,,,23,34,,
2013/12/21,22,47,,,21,25,,
2013/12/21,23,44,,,20,23,,
2013/12/21,24,41,,,20,20,,
2013/12/22,01,40,,,20,19,,
2013/12/22,02,39,,,20,18,,
2013/12/22,03,39,,,19,18,,
2013/12/22,04,38,,,19,17,,
2013/12/22,05,39,,,19,18,,
2013/12/22,06,70,,,40,31,,
2013/12/22,07,75,,,33,42,,
2013/12/22,08,80,,,37,44,,
2013/12/22,09,82,,,40,44,,
2013/12/22,10,83,,,41,44,,
2013/12/22,11,84,,,42,43,,
2013/12/22,12,84,,,42,42,,
2013/12/22,13,86,,,46,41,,
2013/12/22,14,84,,,43,43,,
2013/12/22,15,94,,,46,49,,
2013/12/22,16,101,,,44,59,,
2013/12/22,17,111,,,44,69,,
2013/12/22,18,102,,,33,70,,
2013/12/22,19,80,,,27,53,,
2013/12/22,20,74,,,26,49,,
2013/12/22,21,57,,,23,34,,
2013/12/22,22,49,,,21,27,,
2013/12/22,23,47,,,22,24,,
2013/12/22,24,46,,,23,21,,
2013/12/23,01,52,,,31,21,,
2013/12/23,02,42,,,23,18,,
2013/12/23,03,40,,,21,18,,
2013/12/23,04,40,,,21,17,,
2013/12/23,05,40,,,21,18,,
2013/12/23,06,63,,,33,31,,
2013/12/23,07,80,,,38,44,,
2013/12/23,08,84,,,41,45,,
2013/12/23,09,91,,,45,48,,
2013/12/23,10,92,,,48,46,,
2013/12/23,11,92,,,48,46,,
2013/12/23,12,89,,,46,44,,
2013/12/23,13,93,,,50,44,,
2013/12/23,14,103,,,56,50,,
2013/12/23,15,100,,,50,52,,
2013/12/23,16,108,,,47,63,,
2013/12/23,17,121,,,46,78,,
2013/12/23,18,103,,,37,68,,
2013/12/23,19,84,,,35,50,,
2013/12/23,20,71,,,23,48,,
2013/12/23,21,56,,,21,34,,
2013/12/23,22,46,,,19,26,,
2013/12/23,23,43,,,19,22,,
2013/12/23,24,42,,,20,20,,
2013/12/24,01,39,,,18,19,,
2013/12/24,02,40,,,19,19,,
2013/12/24,03,37,,,17,18,,
2013/12/24,04,37,,,17,18,,
2013/12/24,05,40,,,18,20,,
2013/12/24,06,48,,,23,24,,
2013/12/24,07,72,,,35,37,,
2013/12/24,08,77,,,37,41,,
2013/12/24,09,80,,,40,40,,
2013/12/24,10,83,,,44,40,,
2013/12/24,11,82,,,43,40,,
2013/12/24,12,85,,,46,40,,
2013/12/24,13,92,,,54,40,,
2013/12/24,14,85,,,46,40,,
2013/12/24,15,88,,,45,44,,
2013/12/24,16,96,,,43,54,,
2013/12/24,17,107,,,41,67,,
2013/12/24,18,85,,,30,55,,
2013/12/24,19,60,,,25,34,,
2013/12/24,20,64,,,25,39,,
2013/12/24,21,56,,,24,31,,
2013/12/24,22,46,,,22,22,,
2013/12/24,23,44,,,21,21,,
2013/12/24,24,43,,,22,19,,
2013/12/25,01,41,,,21,18,,
2013/12/25,02,41,,,22,17,,
2013/12/25,03,42,,,22,17,,
2013/12/25,04,40,,,21,17,,
2013/12/25,05,40,,,21,17,,
2013/12/25,06,52,,,27,24,,
2013/12/25,07,69,,,36,33,,
2013/12/25,08,88,,,48,41,,
2013/12/25,09,84,,,43,42,,
2013/12/25,10,86,,,46,41,,
2013/12/25,11,87,,,48,40,,
2013/12/25,12,87,,,49,40,,
2013/12/25,13,86,,,47,40,,
2013/12/25,14,81,,,43,39,,
2013/12/25,15,90,,,44,47,,
2013/12/25,16,91,,,42,50,,
2013/12/25,17,97,,,40,59,,
2013/12/25,18,75,,,30,46,,
2013/12/25,19,67,,,26,42,,
2013/12/25,20,67,,,21,46,,
2013/12/25,21,55,,,21,33,,
2013/12/25,22,45,,,20,24,,
2013/12/25,23,43,,,19,22,,
2013/12/25,24,41,,,19,20,,
2013/12/26,01,41,,,21,19,,
2013/12/26,02,40,,,20,19,,
2013/12/26,03,46,,,27,18,,
2013/12/26,04,41,,,22,18,,
2013/12/26,05,38,,,19,18,,
2013/12/26,06,50,,,25,25,,
2013/12/26,07,73,,,35,39,,
2013/12/26,08,81,,,37,46,,
2013/12/26,09,91,,,46,47,,
2013/12/26,10,90,,,46,46,,
2013/12/26,11,87,,,44,44,,
2013/12/26,12,90,,,47,44,,
2013/12/26,13,89,,,47,44,,
2013/12/26,14,94,,,49,47,,
2013/12/26,15,99,,,45,56,,
2013/12/26,16,103,,,43,62,,
2013/12/26,17,120,,,46,77,,
2013/12/26,18,103,,,36,69,,
2013/12/26,19,76,,,31,46,,
2013/12/26,20,70,,,29,41,,
2013/12/26,21,63,,,29,34,,
2013/12/26,22,55,,,25,29,,
2013/12/26,23,57,,,29,27,,
2013/12/26,24,49,,,27,21,,
2013/12/27,01,43,,,22,20,,
2013/12/27,02,44,,,23,20,,
2013/12/27,03,42,,,21,19,,
2013/12/27,04,41,,,21,19,,
2013/12/27,05,41,,,21,19,,
2013/12/27,06,50,,,25,24,,
2013/12/27,07,72,,,36,37,,
2013/12/27,08,79,,,36,44,,
2013/12/27,09,79,,,37,43,,
2013/12/27,10,85,,,43,44,,
2013/12/27,11,86,,,44,43,,
2013/12/27,12,91,,,48,45,,
2013/12/27,13,87,,,45,44,,
2013/12/27,14,85,,,43,43,,
2013/12/27,15,93,,,46,48,,
2013/12/27,16,96,,,46,52,,
2013/12/27,17,97,,,43,56,,
2013/12/27,18,67,,,30,37,,
2013/12/27,19,77,,,37,41,,
2013/12/27,20,70,,,26,45,,
2013/12/27,21,57,,,24,32,,
2013/12/27,22,50,,,24,25,,
2013/12/27,23,45,,,20,24,,
2013/12/27,24,44,,,21,22,,
2013/12/28,01,44,,,22,20,,
2013/12/28,02,42,,,21,20,,
2013/12/28,03,41,,,20,19,,
2013/12/28,04,42,,,21,19,,
2013/12/28,05,41,,,20,19,,
2013/12/28,06,58,,,28,30,,
2013/12/28,07,84,,,37,48,,
2013/12/28,08,83,,,36,48,,
2013/12/28,09,90,,,44,48,,
2013/12/28,10,90,,,45,47,,
2013/12/28,11,92,,,46,48,,
2013/12/28,12,90,,,47,45,,
2013/12/28,13,95,,,53,45,,
2013/12/28,14,95,,,51,45,,
2013/12/28,15,97,,,45,54,,
2013/12/28,16,109,,,47,65,,
2013/12/28,17,116,,,44,74,,
2013/12/28,18,105,,,37,69,,
2013/12/28,19,77,,,29,49,,
2013/12/28,20,73,,,26,47,,
2013/12/28,21,59,,,25,33,,
2013/12/28,22,49,,,23,25,,
2013/12/28,23,46,,,20,24,,
2013/12/28,24,43,,,19,22,,
2013/12/29,01,40,,,18,20,,
2013/12/29,02,39,,,18,19,,
2013/12/29,03,38,,,17,19,,
2013/12/29,04,38,,,18,18,,
2013/12/29,05,39,,,18,18,,
2013/12/29,06,63,,,29,34,,
2013/12/29,07,79,,,36,44,,
2013/12/29,08,90,,,50,42,,
2013/12/29,09,84,,,42,44,,
2013/12/29,10,85,,,40,45,,
2013/12/29,11,87,,,42,46,,
2013/12/29,12,89,,,46,45,,
2013/12/29,13,89,,,48,43,,
2013/12/29,14,84,,,42,44,,
2013/12/29,15,93,,,43,51,,
2013/12/29,16,102,,,46,58,,
2013/12/29,17,115,,,48,70,,
2013/12/29,18,111,,,41,73,,
2013/12/29,19,90,,,32,60,,
2013/12/29,20,79,,,28,52,,
2013/12/29,21,62,,,26,36,,
2013/12/29,22,52,,,23,29,,
2013/12/29,23,48,,,23,24,,
2013/12/29,24,51,,,30,20,,
2013/12/30,01,45,,,25,19,,
2013/12/30,02,42,,,22,18,,
2013/12/30,03,40,,,21,18,,
2013/12/30,04,40,,,21,18,,
2013/12/30,05,42,,,21,19,,
2013/12/30,06,56,,,27,29,,
2013/12/30,07,83,,,38,47,,
2013/12/30,08,85,,,39,48,,
2013/12/30,09,88,,,43,47,,
2013/12/30,10,89,,,44,47,,
2013/12/30,11,89,,,45,46,,
2013/12/30,12,87,,,45,44,,
2013/12/30,13,90,,,47,44,,
2013/12/30,14,89,,,45,46,,
2013/12/30,15,91,,,43,49,,
2013/12/30,16,101,,,42,61,,
2013/12/30,17,110,,,41,71,,
2013/12/30,18,107,,,38,70,,
2013/12/30,19,82,,,26,57,,
2013/12/30,20,67,,,20,48,,
2013/12/30,21,55,,,20,34,,
2013/12/30,22,45,,,19,24,,
2013/12/30,23,43,,,20,21,,
2013/12/30,24,40,,,19,19,,
2013/12/31,01,39,,,19,18,,
2013/12/31,02,37,,,17,18,,
2013/12/31,03,36,,,17,18,,
2013/12/31,04,36,,,17,17,,
2013/12/31,05,35,,,17,17,,
2013/12/31,06,36,,,17,17,,
2013/12/31,07,35,,,17,16,,
2013/12/31,08,33,,,17,13,,
2013/12/31,09,35,,,17,15,,
2013/12/31,10,34,,,16,15,,
2013/12/31,11,34,,,17,15,,
2013/12/31,12,40,,,24,14,,
2013/12/31,13,34,,,20,12,,
2013/12/31,14,31,,,17,12,,
2013/12/31,15,32,,,16,14,,
2013/12/31,16,33,,,16,14,,
2013/12/31,17,34,,,16,15,,
2013/12/31,18,35,,,16,17,,
2013/12/31,19,36,,,17,17,,
2013/12/31,20,35,,,16,17,,
2013/12/31,21,36,,,16,17,,
2013/12/31,22,35,,,16,17,,
2013/12/31,23,35,,,16,17,,
2013/12/31,24,35,,,16,17,,
2014/01/01,01,37,,,17,17,,
2014/01/01,02,37,,,17,18,,
2014/01/01,03,35,,,16,17,,
2014/01/01,04,35,,,16,17,,
2014/01/01,05,35,,,16,17,,
2014/01/01,06,40,,,21,17,,
2014/01/01,07,39,,,21,16,,
2014/01/01,08,32,,,17,13,,
2014/01/01,09,31,,,17,11,,
2014/01/01,10,31,,,16,12,,
2014/01/01,11,31,,,16,12,,
2014/01/01,12,30,,,17,11,,
2014/01/01,13,32,,,18,11,,
2014/01/01,14,30,,,16,11,,
2014/01/01,15,32,,,17,13,,
2014/01/01,16,32,,,16,13,,
2014/01/01,17,34,,,16,15,,
2014/01/01,18,38,,,16,19,,
2014/01/01,19,38,,,16,20,,
2014/01/01,20,38,,,16,20,,
2014/01/01,21,37,,,16,18,,
2014/01/01,22,37,,,16,19,,
2014/01/01,23,38,,,16,20,,
2014/01/01,24,40,,,19,19,,
2014/01/02,01,43,,,23,18,,
2014/01/02,02,36,,,16,18,,
2014/01/02,03,35,,,16,17,,
2014/01/02,04,36,,,16,18,,
2014/01/02,05,37,,,16,18,,
2014/01/02,06,53,,,25,27,,
2014/01/02,07,67,,,33,34,,
2014/01/02,08,77,,,36,41,,
2014/01/02,09,83,,,43,41,,
2014/01/02,10,83,,,43,42,,
2014/01/02,11,87,,,46,42,,
2014/01/02,12,98,,,57,43,,
2014/01/02,13,89,,,49,42,,
2014/01/02,14,86,,,46,42,,
2014/01/02,15,87,,,42,46,,
2014/01/02,16,92,,,40,53,,
2014/01/02,17,106,,,41,66,,
2014/01/02,18,99,,,38,63,,
2014/01/02,19,66,,,25,42,,
2014/01/02,20,63,,,24,39,,
2014/01/02,21,53,,,21,31,,
2014/01/02,22,46,,,20,25,,
2014/01/02,23,45,,,21,22,,
2014/01/02,24,41,,,18,21,,
2014/01/03,01,39,,,18,20,,
2014/01/03,02,39,,,18,19,,
2014/01/03,03,39,,,18,19,,
2014/01/03,04,38,,,17,18,,
2014/01/03,05,39,,,18,19,,
2014/01/03,06,58,,,29,29,,
2014/01/03,07,89,,,48,43,,
2014/01/03,08,83,,,39,45,,
2014/01/03,09,85,,,40,46,,
2014/01/03,10,90,,,49,43,,
2014/01/03,11,91,,,48,44,,
2014/01/03,12,85,,,43,43,,
2014/01/03,13,86,,,46,42,,
2014/01/03,14,93,,,48,46,,
2014/01/03,15,104,,,55,51,,
2014/01/03,16,109,,,51,59,,
2014/01/03,17,120,,,49,74,,
2014/01/03,18,121,,,44,79,,
2014/01/03,19,95,,,32,65,,
2014/01/03,20,74,,,26,49,,
2014/01/03,21,57,,,24,33,,
2014/01/03,22,50,,,23,26,,
2014/01/03,23,46,,,22,23,,
2014/01/03,24,42,,,20,21,,
2014/01/04,01,42,,,21,20,,
2014/01/04,02,49,,,29,19,,
2014/01/04,03,40,,,20,19,,
2014/01/04,04,39,,,19,19,,
2014/01/04,05,39,,,19,18,,
2014/01/04,06,58,,,29,29,,
2014/01/04,07,79,,,38,42,,
2014/01/04,08,80,,,36,45,,
2014/01/04,09,90,,,45,47,,
2014/01/04,10,90,,,46,46,,
2014/01/04,11,93,,,48,46,,
2014/01/04,12,91,,,49,43,,
2014/01/04,13,90,,,47,44,,
2014/01/04,14,89,,,45,46,,
2014/01/04,15,105,,,55,53,,
2014/01/04,16,114,,,59,58,,
2014/01/04,17,109,,,44,67,,
2014/01/04,18,97,,,30,67,,
2014/01/04,19,77,,,24,54,,
2014/01/04,20,71,,,22,48,,
2014/01/04,21,57,,,21,35,,
2014/01/04,22,45,,,19,24,,
2014/01/04,23,43,,,19,22,,
2014/01/04,24,40,,,19,20,,
2014/01/05,01,50,,,30,19,,
2014/01/05,02,38,,,17,19,,
2014/01/05,03,37,,,17,18,,
2014/01/05,04,36,,,17,17,,
2014/01/05,05,40,,,18,20,,
2014/01/05,06,54,,,26,27,,
2014/01/05,07,72,,,34,39,,
2014/01/05,08,77,,,35,43,,
2014/01/05,09,78,,,37,42,,
2014/01/05,10,87,,,45,43,,
2014/01/05,11,86,,,43,44,,
2014/01/05,12,84,,,42,43,,
2014/01/05,13,85,,,44,43,,
2014/01/05,14,82,,,40,43,,
2014/01/05,15,93,,,48,47,,
2014/01/05,16,104,,,50,56,,
2014/01/05,17,112,,,49,65,,
2014/01/05,18,78,,,28,51,,
2014/01/05,19,73,,,24,49,,
2014/01/05,20,64,,,23,41,,
2014/01/05,21,48,,,21,25,,
2014/01/05,22,44,,,20,23,,
2014/01/05,23,43,,,20,21,,
2014/01/05,24,40,,,19,20,,
2014/01/06,01,39,,,18,20,,
2014/01/06,02,38,,,18,19,,
2014/01/06,03,37,,,17,18,,
2014/01/06,04,37,,,18,17,,
2014/01/06,05,37,,,17,18,,
2014/01/06,06,46,,,20,24,,
2014/01/06,07,66,,,33,33,,
2014/01/06,08,77,,,36,42,,
2014/01/06,09,78,,,38,41,,
2014/01/06,10,80,,,42,40,,
2014/01/06,11,88,,,48,42,,
2014/01/06,12,86,,,47,41,,
2014/01/06,13,85,,,46,40,,
2014/01/06,14,78,,,40,39,,
2014/01/06,15,89,,,43,47,,
2014/01/06,16,97,,,44,54,,
2014/01/06,17,88,,,36,53,,
2014/01/06,18,64,,,23,40,,
2014/01/06,19,64,,,21,42,,
2014/01/06,20,57,,,22,34,,
2014/01/06,21,47,,,21,25,,
2014/01/06,22,42,,,19,22,,
2014/01/06,23,41,,,19,20,,
2014/01/06,24,40,,,19,19,,
2014/01/07,01,38,,,18,18,,
2014/01/07,02,38,,,18,18,,
2014/01/07,03,38,,,18,18,,
2014/01/07,04,43,,,24,18,,
2014/01/07,05,43,,,24,18,,
2014/01/07,06,48,,,23,25,,
2014/01/07,07,70,,,36,35,,
2014/01/07,08,84,,,41,45,,
2014/01/07,09,83,,,41,43,,
2014/01/07,10,89,,,47,43,,
2014/01/07,11,86,,,45,43,,
2014/01/07,12,84,,,44,42,,
2014/01/07,13,86,,,46,42,,
2014/01/07,14,85,,,43,43,,
2014/01/07,15,95,,,45,51,,
