計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,12,123,18,,,,,
2014/01/02,13,111,17,,,,,
2014/01/02,14,109,18,,,,,
2014/01/02,15,107,16,,,,,
2014/01/02,16,111,16,,,,,
2014/01/02,17,124,16,,,,,
2014/01/02,18,133,18,,,,,
2014/01/02,19,132,17,,,,,
2014/01/02,20,124,15,,,,,
2014/01/02,21,145,20,,,,,
2014/01/02,22,153,21,,,,,
2014/01/02,23,158,20,,,,,
2014/01/02,24,156,23,,,,,
2014/01/03,01,152,22,,,,,
2014/01/03,02,144,20,,,,,
2014/01/03,03,130,17,,,,,
2014/01/03,04,120,18,,,,,
2014/01/03,05,117,15,,,,,
2014/01/03,06,115,14,,,,,
2014/01/03,07,113,17,,,,,
2014/01/03,08,118,18,,,,,
2014/01/03,09,111,18,,,,,
2014/01/03,10,131,21,,,,,
2014/01/03,11,135,22,,,,,
2014/01/03,12,130,21,,,,,
2014/01/03,13,130,23,,,,,
2014/01/03,14,135,20,,,,,
2014/01/03,15,139,20,,,,,
2014/01/03,16,148,21,,,,,
2014/01/03,17,153,21,,,,,
2014/01/03,18,150,20,,,,,
2014/01/03,19,146,19,,,,,
2014/01/03,20,136,18,,,,,
2014/01/03,21,137,18,,,,,
2014/01/03,22,130,16,,,,,
2014/01/03,23,127,15,,,,,
2014/01/03,24,128,15,,,,,
2014/01/04,01,140,16,,,,,
2014/01/04,02,151,18,,,,,
2014/01/04,03,142,18,,,,,
2014/01/04,04,132,17,,,,,
2014/01/04,05,122,18,,,,,
2014/01/04,06,126,17,,,,,
2014/01/04,07,121,20,,,,,
2014/01/04,08,118,19,,,,,
2014/01/04,09,128,18,,,,,
2014/01/04,10,126,18,,,,,
2014/01/04,11,120,19,,,,,
2014/01/04,12,126,19,,,,,
2014/01/04,13,125,20,,,,,
2014/01/04,14,134,22,,,,,
2014/01/04,15,146,24,,,,,
2014/01/04,16,150,25,,,,,
2014/01/04,17,160,21,,,,,
2014/01/04,18,160,20,,,,,
2014/01/04,19,155,22,,,,,
2014/01/04,20,155,23,,,,,
2014/01/04,21,153,18,,,,,
2014/01/04,22,153,19,,,,,
2014/01/04,23,148,17,,,,,
2014/01/04,24,144,19,,,,,
2014/01/05,01,159,21,,,,,
2014/01/05,02,160,20,,,,,
2014/01/05,03,154,19,,,,,
2014/01/05,04,139,17,,,,,
2014/01/05,05,128,16,,,,,
2014/01/05,06,130,18,,,,,
2014/01/05,07,134,20,,,,,
2014/01/05,08,130,20,,,,,
2014/01/05,09,141,24,,,,,
2014/01/05,10,147,25,,,,,
2014/01/05,11,135,22,,,,,
2014/01/05,12,140,24,,,,,
2014/01/05,13,143,23,,,,,
2014/01/05,14,152,23,,,,,
2014/01/05,15,158,23,,,,,
2014/01/05,16,156,24,,,,,
2014/01/05,17,153,21,,,,,
2014/01/05,18,150,19,,,,,
2014/01/05,19,142,20,,,,,
2014/01/05,20,144,20,,,,,
2014/01/05,21,145,20,,,,,
2014/01/05,22,146,20,,,,,
2014/01/05,23,135,15,,,,,
2014/01/05,24,138,16,,,,,
2014/01/06,01,131,17,,,,,
2014/01/06,02,145,20,,,,,
2014/01/06,03,151,23,,,,,
2014/01/06,04,148,23,,,,,
2014/01/06,05,141,21,,,,,
2014/01/06,06,143,22,,,,,
2014/01/06,07,142,24,,,,,
2014/01/06,08,128,25,,,,,
2014/01/06,09,136,26,,,,,
2014/01/06,10,126,24,,,,,
2014/01/06,11,126,25,,,,,
2014/01/06,12,114,21,,,,,
2014/01/06,13,115,21,,,,,
2014/01/06,14,121,22,,,,,
2014/01/06,15,126,23,,,,,
2014/01/06,16,125,20,,,,,
2014/01/06,17,138,24,,,,,
2014/01/06,18,145,25,,,,,
2014/01/06,19,139,25,,,,,
2014/01/06,20,130,20,,,,,
2014/01/06,21,147,23,,,,,
2014/01/06,22,155,23,,,,,
2014/01/06,23,149,22,,,,,
2014/01/06,24,156,27,,,,,
2014/01/07,01,153,27,,,,,
2014/01/07,02,150,24,,,,,
2014/01/07,03,142,24,,,,,
2014/01/07,04,134,23,,,,,
2014/01/07,05,135,24,,,,,
2014/01/07,06,128,21,,,,,
2014/01/07,07,132,24,,,,,
2014/01/07,08,129,24,,,,,
2014/01/07,09,122,27,,,,,
2014/01/07,10,126,25,,,,,
2014/01/07,11,136,25,,,,,
2014/01/07,12,137,25,,,,,
2014/01/07,13,130,22,,,,,
2014/01/07,14,133,22,,,,,
2014/01/07,15,122,22,,,,,
2014/01/07,16,128,24,,,,,
2014/01/07,17,131,21,,,,,
2014/01/07,18,126,21,,,,,
2014/01/07,19,115,20,,,,,
2014/01/07,20,124,18,,,,,
2014/01/07,21,135,22,,,,,
2014/01/07,22,153,27,,,,,
2014/01/07,23,153,26,,,,,
2014/01/07,24,132,21,,,,,
2014/01/08,01,135,22,,,,,
2014/01/08,02,135,20,,,,,
2014/01/08,03,140,22,,,,,
2014/01/08,04,137,22,,,,,
2014/01/08,05,128,21,,,,,
2014/01/08,06,124,20,,,,,
2014/01/08,07,123,23,,,,,
2014/01/08,08,129,24,,,,,
2014/01/08,09,126,22,,,,,
2014/01/08,10,128,22,,,,,
2014/01/08,11,129,23,,,,,
2014/01/08,12,122,19,,,,,
2014/01/08,13,119,20,,,,,
2014/01/08,14,117,20,,,,,
2014/01/08,15,126,17,,,,,
2014/01/08,16,127,20,,,,,
2014/01/08,17,135,20,,,,,
2014/01/08,18,126,17,,,,,
2014/01/08,19,125,17,,,,,
2014/01/08,20,127,17,,,,,
2014/01/08,21,150,22,,,,,
2014/01/08,22,155,24,,,,,
2014/01/08,23,145,21,,,,,
2014/01/08,24,143,21,,,,,
2014/01/09,01,134,18,,,,,
2014/01/09,02,129,17,,,,,
2014/01/09,03,116,17,,,,,
2014/01/09,04,120,18,,,,,
2014/01/09,05,114,17,,,,,
2014/01/09,06,115,16,,,,,
2014/01/09,07,116,17,,,,,
2014/01/09,08,117,19,,,,,
2014/01/09,09,117,19,,,,,
2014/01/09,10,113,20,,,,,
2014/01/09,11,117,20,,,,,
2014/01/09,12,118,19,,,,,
2014/01/09,13,106,18,,,,,
2014/01/09,14,115,19,,,,,
2014/01/09,15,126,22,,,,,
2014/01/09,16,128,21,,,,,
2014/01/09,17,125,21,,,,,
2014/01/09,18,132,21,,,,,
2014/01/09,19,131,21,,,,,
2014/01/09,20,137,22,,,,,
2014/01/09,21,146,26,,,,,
2014/01/09,22,155,27,,,,,
2014/01/09,23,154,27,,,,,
2014/01/09,24,143,25,,,,,
2014/01/10,01,141,24,,,,,
2014/01/10,02,144,24,,,,,
2014/01/10,03,139,24,,,,,
2014/01/10,04,137,28,,,,,
2014/01/10,05,131,25,,,,,
2014/01/10,06,135,24,,,,,
2014/01/10,07,129,27,,,,,
2014/01/10,08,135,30,,,,,
2014/01/10,09,128,30,,,,,
2014/01/10,10,131,29,,,,,
2014/01/10,11,138,30,,,,,
2014/01/10,12,133,28,,,,,
2014/01/10,13,135,27,,,,,
2014/01/10,14,141,29,,,,,
2014/01/10,15,144,27,,,,,
2014/01/10,16,137,26,,,,,
2014/01/10,17,140,26,,,,,
2014/01/10,18,144,29,,,,,
2014/01/10,19,143,28,,,,,
2014/01/10,20,158,30,,,,,
2014/01/10,21,168,33,,,,,
2014/01/10,22,164,30,,,,,
2014/01/10,23,158,26,,,,,
2014/01/10,24,164,28,,,,,
2014/01/11,01,158,27,,,,,
2014/01/11,02,159,27,,,,,
2014/01/11,03,154,27,,,,,
2014/01/11,04,141,24,,,,,
2014/01/11,05,135,25,,,,,
2014/01/11,06,139,26,,,,,
2014/01/11,07,136,26,,,,,
2014/01/11,08,135,25,,,,,
2014/01/11,09,145,31,,,,,
2014/01/11,10,147,28,,,,,
2014/01/11,11,134,25,,,,,
2014/01/11,12,141,25,,,,,
2014/01/11,13,135,23,,,,,
2014/01/11,14,148,24,,,,,
2014/01/11,15,155,25,,,,,
2014/01/11,16,151,26,,,,,
2014/01/11,17,162,28,,,,,
2014/01/11,18,161,25,,,,,
2014/01/11,19,160,27,,,,,
2014/01/11,20,161,25,,,,,
2014/01/11,21,160,24,,,,,
2014/01/11,22,151,20,,,,,
2014/01/11,23,145,18,,,,,
2014/01/11,24,144,18,,,,,
2014/01/12,01,153,20,,,,,
2014/01/12,02,162,22,,,,,
2014/01/12,03,153,22,,,,,
2014/01/12,04,146,21,,,,,
2014/01/12,05,135,20,,,,,
2014/01/12,06,133,19,,,,,
2014/01/12,07,127,20,,,,,
2014/01/12,08,126,21,,,,,
2014/01/12,09,135,26,,,,,
2014/01/12,10,143,28,,,,,
2014/01/12,11,136,30,,,,,
2014/01/12,12,135,25,,,,,
2014/01/12,13,137,24,,,,,
2014/01/12,14,149,22,,,,,
2014/01/12,15,152,25,,,,,
2014/01/12,16,148,24,,,,,
2014/01/12,17,158,24,,,,,
2014/01/12,18,162,26,,,,,
2014/01/12,19,157,25,,,,,
2014/01/12,20,158,25,,,,,
2014/01/12,21,162,24,,,,,
2014/01/12,22,150,23,,,,,
2014/01/12,23,142,20,,,,,
2014/01/12,24,142,19,,,,,
2014/01/13,01,152,23,,,,,
2014/01/13,02,153,22,,,,,
2014/01/13,03,149,20,,,,,
2014/01/13,04,137,20,,,,,
2014/01/13,05,132,19,,,,,
2014/01/13,06,134,21,,,,,
2014/01/13,07,127,20,,,,,
2014/01/13,08,120,19,,,,,
2014/01/13,09,131,23,,,,,
2014/01/13,10,143,24,,,,,
2014/01/13,11,132,24,,,,,
2014/01/13,12,133,21,,,,,
2014/01/13,13,137,22,,,,,
2014/01/13,14,148,25,,,,,
2014/01/13,15,146,26,,,,,
2014/01/13,16,154,24,,,,,
2014/01/13,17,157,25,,,,,
2014/01/13,18,153,21,,,,,
2014/01/13,19,146,20,,,,,
2014/01/13,20,144,19,,,,,
2014/01/13,21,151,22,,,,,
2014/01/13,22,152,20,,,,,
2014/01/13,23,145,20,,,,,
2014/01/13,24,146,20,,,,,
2014/01/14,01,146,22,,,,,
2014/01/14,02,159,26,,,,,
2014/01/14,03,164,28,,,,,
2014/01/14,04,162,29,,,,,
2014/01/14,05,143,26,,,,,
2014/01/14,06,142,25,,,,,
2014/01/14,07,135,25,,,,,
2014/01/14,08,137,26,,,,,
2014/01/14,09,141,29,,,,,
2014/01/14,10,137,28,,,,,
2014/01/14,11,143,29,,,,,
2014/01/14,12,147,32,,,,,
2014/01/14,13,140,28,,,,,
2014/01/14,14,143,27,,,,,
2014/01/14,15,144,25,,,,,
2014/01/14,16,146,25,,,,,
2014/01/14,17,152,24,,,,,
2014/01/14,18,154,25,,,,,
2014/01/14,19,150,24,,,,,
2014/01/14,20,146,24,,,,,
2014/01/14,21,161,26,,,,,
2014/01/14,22,167,26,,,,,
2014/01/14,23,164,26,,,,,
2014/01/14,24,162,24,,,,,
2014/01/15,01,154,23,,,,,
2014/01/15,02,153,27,,,,,
2014/01/15,03,150,25,,,,,
2014/01/15,04,147,25,,,,,
2014/01/15,05,140,25,,,,,
2014/01/15,06,138,25,,,,,
2014/01/15,07,134,26,,,,,
2014/01/15,08,129,24,,,,,
2014/01/15,09,135,26,,,,,
2014/01/15,10,137,27,,,,,
2014/01/15,11,139,28,,,,,
2014/01/15,12,139,27,,,,,
2014/01/15,13,133,26,,,,,
2014/01/15,14,138,32,,,,,
2014/01/15,15,147,30,,,,,
2014/01/15,16,157,32,,,,,
2014/01/15,17,162,27,,,,,
2014/01/15,18,159,28,,,,,
2014/01/15,19,151,25,,,,,
2014/01/15,20,156,29,,,,,
2014/01/15,21,167,31,,,,,
2014/01/15,22,172,31,,,,,
2014/01/15,23,170,30,,,,,
2014/01/15,24,165,24,,,,,
2014/01/16,01,162,26,,,,,
2014/01/16,02,160,23,,,,,
2014/01/16,03,157,25,,,,,
2014/01/16,04,146,24,,,,,
2014/01/16,05,135,21,,,,,
2014/01/16,06,135,21,,,,,
2014/01/16,07,131,21,,,,,
2014/01/16,08,133,25,,,,,
2014/01/16,09,129,25,,,,,
2014/01/16,10,141,24,,,,,
2014/01/16,11,146,25,,,,,
2014/01/16,12,144,25,,,,,
2014/01/16,13,136,23,,,,,
2014/01/16,14,134,22,,,,,
2014/01/16,15,141,22,,,,,
2014/01/16,16,138,21,,,,,
2014/01/16,17,146,20,,,,,
2014/01/16,18,154,25,,,,,
2014/01/16,19,162,28,,,,,
2014/01/16,20,164,27,,,,,
2014/01/16,21,159,25,,,,,
2014/01/16,22,162,23,,,,,
2014/01/16,23,161,23,,,,,
2014/01/16,24,157,21,,,,,
2014/01/17,01,158,22,,,,,
2014/01/17,02,154,21,,,,,
2014/01/17,03,145,18,,,,,
2014/01/17,04,137,20,,,,,
2014/01/17,05,132,20,,,,,
2014/01/17,06,131,20,,,,,
2014/01/17,07,131,20,,,,,
2014/01/17,08,130,21,,,,,
2014/01/17,09,133,24,,,,,
2014/01/17,10,134,22,,,,,
2014/01/17,11,139,25,,,,,
2014/01/17,12,143,27,,,,,
2014/01/17,13,134,23,,,,,
2014/01/17,14,132,22,,,,,
2014/01/17,15,138,22,,,,,
2014/01/17,16,150,24,,,,,
2014/01/17,17,161,23,,,,,
2014/01/17,18,149,24,,,,,
2014/01/17,19,153,26,,,,,
2014/01/17,20,154,27,,,,,
2014/01/17,21,152,24,,,,,
2014/01/17,22,153,26,,,,,
2014/01/17,23,154,22,,,,,
2014/01/17,24,151,20,,,,,
2014/01/18,01,157,20,,,,,
2014/01/18,02,156,22,,,,,
2014/01/18,03,150,21,,,,,
2014/01/18,04,146,21,,,,,
2014/01/18,05,136,21,,,,,
2014/01/18,06,133,21,,,,,
2014/01/18,07,127,19,,,,,
2014/01/18,08,131,19,,,,,
2014/01/18,09,144,24,,,,,
2014/01/18,10,143,23,,,,,
2014/01/18,11,131,22,,,,,
2014/01/18,12,149,26,,,,,
2014/01/18,13,166,27,,,,,
2014/01/18,14,165,29,,,,,
2014/01/18,15,148,26,,,,,
2014/01/18,16,155,24,,,,,
2014/01/18,17,157,23,,,,,
2014/01/18,18,166,24,,,,,
2014/01/18,19,162,25,,,,,
2014/01/18,20,164,24,,,,,
2014/01/18,21,163,24,,,,,
2014/01/18,22,157,25,,,,,
2014/01/18,23,158,26,,,,,
2014/01/18,24,157,23,,,,,
2014/01/19,01,162,26,,,,,
2014/01/19,02,154,21,,,,,
2014/01/19,03,150,19,,,,,
2014/01/19,04,143,19,,,,,
2014/01/19,05,136,22,,,,,
2014/01/19,06,140,22,,,,,
2014/01/19,07,133,21,,,,,
2014/01/19,08,127,20,,,,,
2014/01/19,09,135,22,,,,,
2014/01/19,10,139,23,,,,,
2014/01/19,11,140,26,,,,,
2014/01/19,12,148,25,,,,,
2014/01/19,13,152,24,,,,,
2014/01/19,14,158,26,,,,,
2014/01/19,15,155,27,,,,,
2014/01/19,16,159,25,,,,,
2014/01/19,17,162,25,,,,,
2014/01/19,18,167,25,,,,,
2014/01/19,19,167,26,,,,,
2014/01/19,20,162,26,,,,,
2014/01/19,21,168,27,,,,,
2014/01/19,22,161,25,,,,,
2014/01/19,23,164,26,,,,,
2014/01/19,24,162,26,,,,,
2014/01/20,01,163,28,,,,,
2014/01/20,02,162,27,,,,,
2014/01/20,03,149,22,,,,,
2014/01/20,04,140,23,,,,,
2014/01/20,05,138,22,,,,,
2014/01/20,06,132,21,,,,,
2014/01/20,07,127,21,,,,,
2014/01/20,08,130,23,,,,,
2014/01/20,09,135,24,,,,,
2014/01/20,10,130,22,,,,,
2014/01/20,11,132,26,,,,,
2014/01/20,12,140,28,,,,,
2014/01/20,13,128,22,,,,,
2014/01/20,14,133,22,,,,,
2014/01/20,15,137,25,,,,,
2014/01/20,16,136,22,,,,,
2014/01/20,17,150,21,,,,,
2014/01/20,18,147,22,,,,,
2014/01/20,19,152,22,,,,,
2014/01/20,20,154,23,,,,,
2014/01/20,21,158,23,,,,,
2014/01/20,22,152,22,,,,,
2014/01/20,23,156,22,,,,,
2014/01/20,24,160,22,,,,,
2014/01/21,01,160,24,,,,,
2014/01/21,02,158,23,,,,,
2014/01/21,03,149,20,,,,,
2014/01/21,04,142,22,,,,,
2014/01/21,05,135,21,,,,,
2014/01/21,06,135,20,,,,,
2014/01/21,07,130,19,,,,,
2014/01/21,08,127,21,,,,,
2014/01/21,09,130,23,,,,,
2014/01/21,10,133,25,,,,,
2014/01/21,11,138,26,,,,,
2014/01/21,12,133,25,,,,,
2014/01/21,13,127,26,,,,,
2014/01/21,14,125,24,,,,,
2014/01/21,15,135,24,,,,,
2014/01/21,16,143,26,,,,,
2014/01/21,17,153,26,,,,,
2014/01/21,18,155,27,,,,,
2014/01/21,19,151,23,,,,,
2014/01/21,20,149,24,,,,,
2014/01/21,21,155,22,,,,,
2014/01/21,22,162,23,,,,,
2014/01/21,23,154,21,,,,,
2014/01/21,24,156,22,,,,,
2014/01/22,01,162,25,,,,,
2014/01/22,02,155,26,,,,,
2014/01/22,03,146,23,,,,,
2014/01/22,04,137,24,,,,,
2014/01/22,05,133,24,,,,,
2014/01/22,06,132,23,,,,,
2014/01/22,07,131,22,,,,,
2014/01/22,08,127,22,,,,,
2014/01/22,09,135,26,,,,,
2014/01/22,10,134,25,,,,,
2014/01/22,11,134,26,,,,,
2014/01/22,12,137,27,,,,,
2014/01/22,13,132,25,,,,,
2014/01/22,14,129,25,,,,,
2014/01/22,15,134,24,,,,,
2014/01/22,16,134,23,,,,,
2014/01/22,17,144,22,,,,,
2014/01/22,18,149,22,,,,,
2014/01/22,19,156,22,,,,,
2014/01/22,20,157,21,,,,,
2014/01/22,21,153,21,,,,,
2014/01/22,22,158,24,,,,,
2014/01/22,23,160,23,,,,,
2014/01/22,24,159,21,,,,,
2014/01/23,01,161,22,,,,,
2014/01/23,02,158,20,,,,,
2014/01/23,03,152,20,,,,,
2014/01/23,04,141,19,,,,,
2014/01/23,05,127,19,,,,,
2014/01/23,06,120,16,,,,,
2014/01/23,07,121,16,,,,,
2014/01/23,08,126,19,,,,,
2014/01/23,09,128,18,,,,,
2014/01/23,10,129,21,,,,,
2014/01/23,11,144,28,,,,,
2014/01/23,12,141,24,,,,,
2014/01/23,13,139,22,,,,,
2014/01/23,14,137,21,,,,,
2014/01/23,15,138,20,,,,,
2014/01/23,16,139,19,,,,,
2014/01/23,17,149,20,,,,,
2014/01/23,18,153,20,,,,,
2014/01/23,19,152,21,,,,,
2014/01/23,20,151,21,,,,,
2014/01/23,21,140,19,,,,,
2014/01/23,22,156,21,,,,,
2014/01/23,23,160,22,,,,,
2014/01/23,24,155,22,,,,,
2014/01/24,01,151,21,,,,,
2014/01/24,02,148,20,,,,,
2014/01/24,03,144,20,,,,,
2014/01/24,04,135,18,,,,,
2014/01/24,05,128,16,,,,,
2014/01/24,06,125,16,,,,,
2014/01/24,07,126,17,,,,,
2014/01/24,08,126,21,,,,,
2014/01/24,09,132,23,,,,,
2014/01/24,10,124,24,,,,,
2014/01/24,11,134,24,,,,,
2014/01/24,12,134,24,,,,,
2014/01/24,13,128,20,,,,,
2014/01/24,14,125,21,,,,,
2014/01/24,15,135,21,,,,,
2014/01/24,16,139,21,,,,,
2014/01/24,17,145,22,,,,,
2014/01/24,18,144,22,,,,,
2014/01/24,19,144,19,,,,,
2014/01/24,20,153,20,,,,,
2014/01/24,21,151,22,,,,,
2014/01/24,22,155,23,,,,,
2014/01/24,23,153,20,,,,,
2014/01/24,24,149,18,,,,,
2014/01/25,01,148,17,,,,,
2014/01/25,02,148,17,,,,,
2014/01/25,03,144,18,,,,,
2014/01/25,04,132,18,,,,,
2014/01/25,05,123,17,,,,,
2014/01/25,06,124,18,,,,,
2014/01/25,07,123,18,,,,,
2014/01/25,08,122,20,,,,,
2014/01/25,09,132,21,,,,,
2014/01/25,10,139,20,,,,,
2014/01/25,11,135,21,,,,,
2014/01/25,12,144,23,,,,,
2014/01/25,13,145,21,,,,,
2014/01/25,14,148,20,,,,,
2014/01/25,15,144,19,,,,,
2014/01/25,16,144,18,,,,,
2014/01/25,17,149,21,,,,,
2014/01/25,18,161,23,,,,,
2014/01/25,19,155,21,,,,,
2014/01/25,20,157,22,,,,,
2014/01/25,21,153,20,,,,,
2014/01/25,22,149,21,,,,,
2014/01/25,23,149,21,,,,,
2014/01/25,24,153,20,,,,,
2014/01/26,01,156,21,,,,,
2014/01/26,02,153,19,,,,,
2014/01/26,03,144,17,,,,,
2014/01/26,04,130,18,,,,,
2014/01/26,05,122,19,,,,,
2014/01/26,06,120,18,,,,,
2014/01/26,07,120,18,,,,,
2014/01/26,08,114,18,,,,,
2014/01/26,09,117,18,,,,,
2014/01/26,10,126,17,,,,,
2014/01/26,11,124,18,,,,,
2014/01/26,12,128,20,,,,,
2014/01/26,13,135,18,,,,,
2014/01/26,14,139,20,,,,,
2014/01/26,15,142,18,,,,,
2014/01/26,16,147,19,,,,,
2014/01/26,17,147,18,,,,,
2014/01/26,18,153,21,,,,,
2014/01/26,19,148,21,,,,,
2014/01/26,20,156,23,,,,,
2014/01/26,21,153,23,,,,,
2014/01/26,22,149,20,,,,,
2014/01/26,23,152,24,,,,,
2014/01/26,24,148,22,,,,,
2014/01/27,01,155,24,,,,,
2014/01/27,02,155,23,,,,,
2014/01/27,03,153,23,,,,,
2014/01/27,04,145,22,,,,,
2014/01/27,05,137,23,,,,,
2014/01/27,06,134,21,,,,,
2014/01/27,07,132,23,,,,,
2014/01/27,08,133,25,,,,,
2014/01/27,09,131,27,,,,,
2014/01/27,10,137,24,,,,,
2014/01/27,11,143,27,,,,,
2014/01/27,12,137,25,,,,,
2014/01/27,13,130,22,,,,,
2014/01/27,14,131,25,,,,,
2014/01/27,15,141,24,,,,,
2014/01/27,16,139,24,,,,,
2014/01/27,17,146,24,,,,,
2014/01/27,18,140,23,,,,,
2014/01/27,19,136,24,,,,,
2014/01/27,20,144,23,,,,,
2014/01/27,21,149,24,,,,,
2014/01/27,22,161,25,,,,,
2014/01/27,23,157,23,,,,,
2014/01/27,24,150,21,,,,,
2014/01/28,01,147,19,,,,,
2014/01/28,02,153,19,,,,,
2014/01/28,03,149,21,,,,,
2014/01/28,04,136,18,,,,,
2014/01/28,05,136,18,,,,,
2014/01/28,06,132,18,,,,,
2014/01/28,07,126,22,,,,,
2014/01/28,08,124,25,,,,,
2014/01/28,09,123,25,,,,,
2014/01/28,10,121,25,,,,,
2014/01/28,11,123,23,,,,,
2014/01/28,12,123,22,,,,,
2014/01/28,13,111,21,,,,,
2014/01/28,14,116,22,,,,,
2014/01/28,15,119,21,,,,,
2014/01/28,16,125,21,,,,,
2014/01/28,17,135,18,,,,,
2014/01/28,18,135,19,,,,,
2014/01/28,19,134,18,,,,,
2014/01/28,20,133,17,,,,,
2014/01/28,21,147,20,,,,,
2014/01/28,22,144,22,,,,,
2014/01/28,23,143,20,,,,,
2014/01/28,24,138,18,,,,,
2014/01/29,01,148,18,,,,,
2014/01/29,02,143,19,,,,,
2014/01/29,03,138,23,,,,,
2014/01/29,04,135,20,,,,,
2014/01/29,05,132,22,,,,,
2014/01/29,06,126,20,,,,,
2014/01/29,07,120,20,,,,,
2014/01/29,08,115,20,,,,,
2014/01/29,09,129,21,,,,,
2014/01/29,10,126,22,,,,,
2014/01/29,11,127,22,,,,,
2014/01/29,12,124,21,,,,,
2014/01/29,13,114,20,,,,,
2014/01/29,14,120,21,,,,,
2014/01/29,15,119,20,,,,,
2014/01/29,16,117,17,,,,,
2014/01/29,17,127,17,,,,,
2014/01/29,18,137,17,,,,,
2014/01/29,19,142,19,,,,,
2014/01/29,20,137,19,,,,,
2014/01/29,21,150,21,,,,,
2014/01/29,22,156,21,,,,,
2014/01/29,23,152,19,,,,,
2014/01/29,24,146,18,,,,,
2014/01/30,01,143,18,,,,,
2014/01/30,02,140,16,,,,,
2014/01/30,03,141,17,,,,,
2014/01/30,04,136,18,,,,,
2014/01/30,05,122,18,,,,,
2014/01/30,06,120,16,,,,,
2014/01/30,07,117,17,,,,,
2014/01/30,08,114,18,,,,,
2014/01/30,09,122,19,,,,,
2014/01/30,10,113,19,,,,,
2014/01/30,11,117,18,,,,,
2014/01/30,12,111,17,,,,,
2014/01/30,13,109,16,,,,,
2014/01/30,14,103,15,,,,,
2014/01/30,15,108,17,,,,,
2014/01/30,16,117,15,,,,,
2014/01/30,17,130,18,,,,,
2014/01/30,18,133,18,,,,,
2014/01/30,19,134,21,,,,,
2014/01/30,20,132,18,,,,,
2014/01/30,21,147,19,,,,,
2014/01/30,22,153,20,,,,,
2014/01/30,23,152,21,,,,,
2014/01/30,24,144,20,,,,,
2014/01/31,01,136,19,,,,,
2014/01/31,02,139,18,,,,,
2014/01/31,03,133,16,,,,,
2014/01/31,04,126,16,,,,,
2014/01/31,05,125,14,,,,,
2014/01/31,06,121,15,,,,,
2014/01/31,07,119,17,,,,,
2014/01/31,08,115,19,,,,,
2014/01/31,09,117,18,,,,,
2014/01/31,10,121,16,,,,,
2014/01/31,11,124,18,,,,,
2014/01/31,12,126,20,,,,,
2014/01/31,13,117,17,,,,,
2014/01/31,14,124,17,,,,,
2014/01/31,15,120,15,,,,,
2014/01/31,16,116,14,,,,,
2014/01/31,17,129,17,,,,,
2014/01/31,18,132,18,,,,,
2014/01/31,19,140,19,,,,,
2014/01/31,20,137,19,,,,,
2014/01/31,21,144,19,,,,,
2014/01/31,22,139,19,,,,,
2014/01/31,23,131,19,,,,,
2014/01/31,24,126,19,,,,,
2014/02/01,01,137,20,,,,,
2014/02/01,02,137,17,,,,,
2014/02/01,03,138,18,,,,,
2014/02/01,04,125,19,,,,,
2014/02/01,05,121,21,,,,,
2014/02/01,06,117,17,,,,,
2014/02/01,07,128,19,,,,,
2014/02/01,08,125,19,,,,,
2014/02/01,09,131,20,,,,,
2014/02/01,10,133,21,,,,,
2014/02/01,11,133,21,,,,,
2014/02/01,12,131,22,,,,,
2014/02/01,13,137,21,,,,,
2014/02/01,14,145,22,,,,,
2014/02/01,15,144,22,,,,,
2014/02/01,16,144,20,,,,,
2014/02/01,17,146,21,,,,,
2014/02/01,18,143,19,,,,,
2014/02/01,19,139,18,,,,,
2014/02/01,20,142,18,,,,,
2014/02/01,21,145,19,,,,,
2014/02/01,22,139,19,,,,,
2014/02/01,23,139,18,,,,,
2014/02/01,24,144,18,,,,,
2014/02/02,01,147,22,,,,,
2014/02/02,02,141,20,,,,,
2014/02/02,03,142,18,,,,,
2014/02/02,04,129,17,,,,,
2014/02/02,05,127,20,,,,,
2014/02/02,06,125,18,,,,,
2014/02/02,07,126,23,,,,,
2014/02/02,08,123,21,,,,,
2014/02/02,09,135,22,,,,,
2014/02/02,10,138,23,,,,,
2014/02/02,11,128,24,,,,,
2014/02/02,12,134,24,,,,,
2014/02/02,13,129,21,,,,,
2014/02/02,14,135,18,,,,,
2014/02/02,15,142,20,,,,,
2014/02/02,16,141,19,,,,,
2014/02/02,17,149,19,,,,,
2014/02/02,18,149,19,,,,,
2014/02/02,19,147,19,,,,,
2014/02/02,20,137,16,,,,,
2014/02/02,21,138,18,,,,,
2014/02/02,22,138,20,,,,,
2014/02/02,23,126,17,,,,,
2014/02/02,24,128,18,,,,,
2014/02/03,01,125,15,,,,,
2014/02/03,02,121,14,,,,,
2014/02/03,03,119,14,,,,,
2014/02/03,04,117,14,,,,,
2014/02/03,05,116,14,,,,,
2014/02/03,06,118,14,,,,,
2014/02/03,07,115,16,,,,,
2014/02/03,08,112,15,,,,,
2014/02/03,09,117,18,,,,,
2014/02/03,10,124,17,,,,,
2014/02/03,11,119,16,,,,,
2014/02/03,12,117,16,,,,,
2014/02/03,13,104,15,,,,,
2014/02/03,14,110,16,,,,,
2014/02/03,15,117,18,,,,,
2014/02/03,16,115,16,,,,,
2014/02/03,17,118,16,,,,,
2014/02/03,18,114,15,,,,,
