計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/28,14,34,2,,,,,
2013/04/28,15,32,1,,,,,
2013/04/28,16,31,1,,,,,
2013/04/28,17,28,1,,,,,
2013/04/28,18,32,4,,,,,
2013/04/28,19,35,5,,,,,
2013/04/28,20,38,6,,,,,
2013/04/28,21,35,6,,,,,
2013/04/28,22,33,5,,,,,
2013/04/28,23,33,4,,,,,
2013/04/28,24,30,4,,,,,
2013/04/29,01,26,4,,,,,
2013/04/29,02,20,3,,,,,
2013/04/29,03,9,2,,,,,
2013/04/29,04,9,2,,,,,
2013/04/29,05,8,2,,,,,
2013/04/29,06,9,2,,,,,
2013/04/29,07,7,2,,,,,
2013/04/29,08,9,2,,,,,
2013/04/29,09,15,2,,,,,
2013/04/29,10,22,2,,,,,
2013/04/29,11,26,1,,,,,
2013/04/29,12,29,2,,,,,
2013/04/29,13,36,5,,,,,
2013/04/29,14,36,5,,,,,
2013/04/29,15,33,5,,,,,
2013/04/29,16,32,7,,,,,
2013/04/29,17,32,7,,,,,
2013/04/29,18,34,7,,,,,
2013/04/29,19,39,7,,,,,
2013/04/29,20,39,7,,,,,
2013/04/29,21,38,7,,,,,
2013/04/29,22,36,6,,,,,
2013/04/29,23,30,5,,,,,
2013/04/29,24,30,5,,,,,
2013/04/30,01,29,5,,,,,
2013/04/30,02,18,3,,,,,
2013/04/30,03,11,2,,,,,
2013/04/30,04,9,2,,,,,
2013/04/30,05,8,1,,,,,
2013/04/30,06,9,1,,,,,
2013/04/30,07,7,1,,,,,
2013/04/30,08,9,1,,,,,
2013/04/30,09,15,1,,,,,
2013/04/30,10,23,1,,,,,
2013/04/30,11,24,1,,,,,
2013/04/30,12,27,1,,,,,
2013/04/30,13,33,2,,,,,
2013/04/30,14,32,2,,,,,
2013/04/30,15,30,2,,,,,
2013/04/30,16,29,2,,,,,
2013/04/30,17,27,2,,,,,
2013/04/30,18,29,2,,,,,
2013/04/30,19,34,2,,,,,
2013/04/30,20,33,2,,,,,
2013/04/30,21,34,2,,,,,
2013/04/30,22,32,3,,,,,
2013/04/30,23,30,3,,,,,
2013/04/30,24,30,3,,,,,
2013/05/01,01,26,3,,,,,
2013/05/01,02,15,2,,,,,
2013/05/01,03,8,1,,,,,
2013/05/01,04,7,1,,,,,
2013/05/01,05,7,1,,,,,
2013/05/01,06,7,2,,,,,
2013/05/01,07,7,1,,,,,
2013/05/01,08,9,2,,,,,
2013/05/01,09,17,3,,,,,
2013/05/01,10,21,2,,,,,
2013/05/01,11,26,2,,,,,
2013/05/01,12,28,2,,,,,
2013/05/01,13,30,2,,,,,
2013/05/01,14,31,1,,,,,
2013/05/01,15,30,1,,,,,
2013/05/01,16,26,2,,,,,
2013/05/01,17,27,3,,,,,
2013/05/01,18,32,3,,,,,
2013/05/01,19,33,4,,,,,
2013/05/01,20,33,3,,,,,
2013/05/01,21,29,3,,,,,
2013/05/01,22,28,3,,,,,
2013/05/01,23,29,3,,,,,
2013/05/01,24,27,3,,,,,
2013/05/02,01,27,3,,,,,
2013/05/02,02,16,2,,,,,
2013/05/02,03,8,2,,,,,
2013/05/02,04,7,2,,,,,
2013/05/02,05,7,1,,,,,
2013/05/02,06,8,2,,,,,
2013/05/02,07,7,2,,,,,
2013/05/02,08,10,2,,,,,
2013/05/02,09,13,3,,,,,
2013/05/02,10,22,3,,,,,
2013/05/02,11,26,2,,,,,
2013/05/02,12,28,2,,,,,
2013/05/02,13,33,2,,,,,
2013/05/02,14,31,1,,,,,
2013/05/02,15,31,2,,,,,
2013/05/02,16,25,1,,,,,
2013/05/02,17,26,1,,,,,
2013/05/02,18,27,3,,,,,
2013/05/02,19,31,3,,,,,
2013/05/02,20,32,3,,,,,
2013/05/02,21,32,3,,,,,
2013/05/02,22,32,3,,,,,
2013/05/02,23,30,4,,,,,
2013/05/02,24,27,3,,,,,
2013/05/03,01,27,3,,,,,
2013/05/03,02,20,3,,,,,
2013/05/03,03,8,1,,,,,
2013/05/03,04,7,1,,,,,
2013/05/03,05,7,2,,,,,
2013/05/03,06,8,2,,,,,
2013/05/03,07,7,1,,,,,
2013/05/03,08,8,2,,,,,
2013/05/03,09,12,2,,,,,
2013/05/03,10,21,2,,,,,
2013/05/03,11,23,2,,,,,
2013/05/03,12,27,2,,,,,
2013/05/03,13,34,3,,,,,
2013/05/03,14,34,4,,,,,
2013/05/03,15,33,4,,,,,
2013/05/03,16,28,2,,,,,
2013/05/03,17,29,2,,,,,
2013/05/03,18,34,2,,,,,
2013/05/03,19,38,2,,,,,
2013/05/03,20,38,4,,,,,
2013/05/03,21,37,4,,,,,
2013/05/03,22,35,4,,,,,
2013/05/03,23,32,3,,,,,
2013/05/03,24,30,4,,,,,
2013/05/04,01,28,3,,,,,
2013/05/04,02,23,3,,,,,
2013/05/04,03,12,2,,,,,
2013/05/04,04,10,2,,,,,
2013/05/04,05,9,2,,,,,
2013/05/04,06,8,2,,,,,
2013/05/04,07,9,2,,,,,
2013/05/04,08,10,2,,,,,
2013/05/04,09,11,2,,,,,
2013/05/04,10,23,2,,,,,
2013/05/04,11,24,2,,,,,
2013/05/04,12,30,3,,,,,
2013/05/04,13,39,6,,,,,
2013/05/04,14,40,6,,,,,
2013/05/04,15,36,6,,,,,
2013/05/04,16,36,6,,,,,
2013/05/04,17,33,6,,,,,
2013/05/04,18,36,5,,,,,
2013/05/04,19,38,5,,,,,
2013/05/04,20,39,5,,,,,
2013/05/04,21,40,3,,,,,
2013/05/04,22,37,3,,,,,
2013/05/04,23,34,4,,,,,
2013/05/04,24,33,4,,,,,
2013/05/05,01,31,4,,,,,
2013/05/05,02,28,4,,,,,
2013/05/05,03,17,3,,,,,
2013/05/05,04,10,2,,,,,
2013/05/05,05,9,2,,,,,
2013/05/05,06,9,2,,,,,
2013/05/05,07,8,2,,,,,
2013/05/05,08,10,2,,,,,
2013/05/05,09,15,2,,,,,
2013/05/05,10,22,1,,,,,
2013/05/05,11,26,1,,,,,
2013/05/05,12,30,1,,,,,
2013/05/05,13,41,3,,,,,
2013/05/05,14,40,7,,,,,
2013/05/05,15,36,7,,,,,
2013/05/05,16,34,6,,,,,
2013/05/05,17,32,6,,,,,
2013/05/05,18,35,6,,,,,
2013/05/05,19,39,6,,,,,
2013/05/05,20,39,4,,,,,
2013/05/05,21,37,4,,,,,
2013/05/05,22,34,3,,,,,
2013/05/05,23,32,3,,,,,
2013/05/05,24,32,2,,,,,
2013/05/06,01,28,3,,,,,
2013/05/06,02,26,3,,,,,
2013/05/06,03,11,1,,,,,
2013/05/06,04,10,2,,,,,
2013/05/06,05,9,2,,,,,
2013/05/06,06,9,2,,,,,
2013/05/06,07,9,2,,,,,
2013/05/06,08,10,1,,,,,
2013/05/06,09,13,1,,,,,
2013/05/06,10,22,1,,,,,
2013/05/06,11,27,1,,,,,
2013/05/06,12,33,3,,,,,
2013/05/06,13,41,7,,,,,
2013/05/06,14,43,10,,,,,
2013/05/06,15,41,10,,,,,
2013/05/06,16,38,9,,,,,
2013/05/06,17,37,9,,,,,
2013/05/06,18,40,7,,,,,
2013/05/06,19,42,9,,,,,
2013/05/06,20,42,8,,,,,
2013/05/06,21,39,6,,,,,
2013/05/06,22,37,5,,,,,
2013/05/06,23,31,4,,,,,
2013/05/06,24,31,4,,,,,
2013/05/07,01,28,4,,,,,
2013/05/07,02,14,2,,,,,
2013/05/07,03,9,2,,,,,
2013/05/07,04,8,2,,,,,
2013/05/07,05,8,2,,,,,
2013/05/07,06,7,2,,,,,
2013/05/07,07,7,2,,,,,
2013/05/07,08,8,2,,,,,
2013/05/07,09,14,2,,,,,
2013/05/07,10,22,2,,,,,
2013/05/07,11,24,2,,,,,
2013/05/07,12,27,2,,,,,
2013/05/07,13,30,1,,,,,
2013/05/07,14,29,1,,,,,
2013/05/07,15,25,1,,,,,
2013/05/07,16,25,1,,,,,
2013/05/07,17,24,2,,,,,
2013/05/07,18,23,3,,,,,
2013/05/07,19,27,3,,,,,
2013/05/07,20,28,3,,,,,
2013/05/07,21,29,3,,,,,
2013/05/07,22,30,4,,,,,
2013/05/07,23,30,4,,,,,
2013/05/07,24,24,3,,,,,
2013/05/08,01,19,3,,,,,
2013/05/08,02,8,1,,,,,
2013/05/08,03,7,2,,,,,
2013/05/08,04,30,8,,,,,
2013/05/08,05,24,6,,,,,
2013/05/08,06,23,6,,,,,
2013/05/08,07,17,4,,,,,
2013/05/08,08,10,2,,,,,
2013/05/08,09,13,2,,,,,
2013/05/08,10,23,2,,,,,
2013/05/08,11,26,2,,,,,
2013/05/08,12,29,1,,,,,
2013/05/08,13,35,2,,,,,
2013/05/08,14,34,2,,,,,
2013/05/08,15,33,2,,,,,
2013/05/08,16,29,2,,,,,
2013/05/08,17,29,2,,,,,
2013/05/08,18,26,2,,,,,
2013/05/08,19,29,2,,,,,
2013/05/08,20,31,2,,,,,
2013/05/08,21,31,3,,,,,
2013/05/08,22,30,3,,,,,
2013/05/08,23,29,3,,,,,
2013/05/08,24,27,3,,,,,
2013/05/09,01,27,3,,,,,
2013/05/09,02,12,2,,,,,
2013/05/09,03,9,2,,,,,
2013/05/09,04,7,2,,,,,
2013/05/09,05,7,2,,,,,
2013/05/09,06,7,2,,,,,
2013/05/09,07,8,2,,,,,
2013/05/09,08,9,1,,,,,
2013/05/09,09,14,1,,,,,
2013/05/09,10,24,1,,,,,
2013/05/09,11,26,1,,,,,
2013/05/09,12,32,1,,,,,
2013/05/09,13,35,1,,,,,
2013/05/09,14,38,5,,,,,
2013/05/09,15,38,5,,,,,
2013/05/09,16,33,2,,,,,
2013/05/09,17,32,2,,,,,
2013/05/09,18,34,5,,,,,
2013/05/09,19,36,5,,,,,
2013/05/09,20,34,3,,,,,
2013/05/09,21,33,4,,,,,
2013/05/09,22,31,3,,,,,
2013/05/09,23,30,2,,,,,
2013/05/09,24,30,2,,,,,
2013/05/10,01,27,2,,,,,
2013/05/10,02,14,1,,,,,
2013/05/10,03,9,1,,,,,
2013/05/10,04,8,2,,,,,
2013/05/10,05,8,1,,,,,
2013/05/10,06,9,2,,,,,
2013/05/10,07,8,1,,,,,
2013/05/10,08,9,1,,,,,
2013/05/10,09,13,1,,,,,
2013/05/10,10,24,1,,,,,
2013/05/10,11,35,2,,,,,
2013/05/10,12,39,4,,,,,
2013/05/10,13,45,8,,,,,
2013/05/10,14,46,11,,,,,
2013/05/10,15,44,10,,,,,
2013/05/10,16,35,8,,,,,
2013/05/10,17,33,4,,,,,
2013/05/10,18,34,4,,,,,
2013/05/10,19,35,6,,,,,
2013/05/10,20,33,5,,,,,
2013/05/10,21,34,4,,,,,
2013/05/10,22,33,4,,,,,
2013/05/10,23,32,4,,,,,
2013/05/10,24,31,3,,,,,
2013/05/11,01,29,3,,,,,
2013/05/11,02,23,3,,,,,
2013/05/11,03,10,1,,,,,
2013/05/11,04,9,1,,,,,
2013/05/11,05,9,1,,,,,
2013/05/11,06,8,1,,,,,
2013/05/11,07,8,1,,,,,
2013/05/11,08,11,1,,,,,
2013/05/11,09,12,1,,,,,
2013/05/11,10,23,1,,,,,
2013/05/11,11,24,1,,,,,
2013/05/11,12,27,3,,,,,
2013/05/11,13,33,4,,,,,
2013/05/11,14,33,6,,,,,
2013/05/11,15,35,9,,,,,
2013/05/11,16,29,6,,,,,
2013/05/11,17,29,5,,,,,
2013/05/11,18,37,7,,,,,
2013/05/11,19,36,4,,,,,
2013/05/11,20,36,5,,,,,
2013/05/11,21,36,4,,,,,
2013/05/11,22,36,3,,,,,
2013/05/11,23,32,3,,,,,
2013/05/11,24,29,3,,,,,
2013/05/12,01,28,3,,,,,
2013/05/12,02,14,2,,,,,
2013/05/12,03,9,1,,,,,
2013/05/12,04,8,1,,,,,
2013/05/12,05,8,2,,,,,
2013/05/12,06,9,1,,,,,
2013/05/12,07,9,1,,,,,
2013/05/12,08,9,1,,,,,
2013/05/12,09,15,1,,,,,
2013/05/12,10,24,1,,,,,
2013/05/12,11,33,4,,,,,
2013/05/12,12,46,10,,,,,
2013/05/12,13,51,13,,,,,
2013/05/12,14,55,16,,,,,
2013/05/12,15,49,15,,,,,
2013/05/12,16,47,15,,,,,
2013/05/12,17,45,14,,,,,
2013/05/12,18,49,10,,,,,
2013/05/12,19,51,10,,,,,
2013/05/12,20,50,10,,,,,
2013/05/12,21,43,9,,,,,
2013/05/12,22,40,7,,,,,
2013/05/12,23,35,4,,,,,
2013/05/12,24,33,4,,,,,
2013/05/13,01,32,4,,,,,
2013/05/13,02,20,2,,,,,
2013/05/13,03,10,2,,,,,
2013/05/13,04,9,1,,,,,
2013/05/13,05,8,1,,,,,
2013/05/13,06,9,2,,,,,
2013/05/13,07,10,2,,,,,
2013/05/13,08,11,2,,,,,
2013/05/13,09,15,2,,,,,
2013/05/13,10,21,2,,,,,
2013/05/13,11,22,2,,,,,
2013/05/13,12,28,3,,,,,
2013/05/13,13,37,4,,,,,
2013/05/13,14,38,6,,,,,
2013/05/13,15,36,5,,,,,
2013/05/13,16,32,6,,,,,
2013/05/13,17,31,4,,,,,
2013/05/13,18,33,3,,,,,
2013/05/13,19,39,4,,,,,
2013/05/13,20,36,5,,,,,
2013/05/13,21,36,4,,,,,
2013/05/13,22,34,3,,,,,
2013/05/13,23,33,4,,,,,
2013/05/13,24,33,3,,,,,
2013/05/14,01,31,3,,,,,
2013/05/14,02,17,1,,,,,
2013/05/14,03,9,1,,,,,
2013/05/14,04,8,1,,,,,
2013/05/14,05,7,1,,,,,
2013/05/14,06,9,1,,,,,
2013/05/14,07,8,1,,,,,
2013/05/14,08,9,1,,,,,
2013/05/14,09,14,1,,,,,
2013/05/14,10,26,2,,,,,
2013/05/14,11,33,2,,,,,
2013/05/14,12,40,5,,,,,
2013/05/14,13,48,13,,,,,
2013/05/14,14,49,17,,,,,
2013/05/14,15,48,17,,,,,
2013/05/14,16,43,16,,,,,
2013/05/14,17,36,11,,,,,
2013/05/14,18,35,10,,,,,
2013/05/14,19,38,9,,,,,
2013/05/14,20,40,7,,,,,
2013/05/14,21,40,5,,,,,
2013/05/14,22,38,3,,,,,
2013/05/14,23,36,3,,,,,
2013/05/14,24,34,3,,,,,
2013/05/15,01,32,3,,,,,
2013/05/15,02,12,1,,,,,
2013/05/15,03,9,1,,,,,
2013/05/15,04,9,1,,,,,
2013/05/15,05,8,1,,,,,
2013/05/15,06,8,1,,,,,
2013/05/15,07,9,1,,,,,
2013/05/15,08,10,1,,,,,
2013/05/15,09,14,1,,,,,
2013/05/15,10,25,2,,,,,
2013/05/15,11,31,5,,,,,
2013/05/15,12,37,7,,,,,
2013/05/15,13,41,8,,,,,
2013/05/15,14,42,9,,,,,
2013/05/15,15,33,7,,,,,
2013/05/15,16,32,5,,,,,
2013/05/15,17,33,5,,,,,
2013/05/15,18,28,6,,,,,
2013/05/15,19,31,6,,,,,
2013/05/15,20,33,6,,,,,
2013/05/15,21,33,4,,,,,
2013/05/15,22,33,3,,,,,
2013/05/15,23,33,2,,,,,
2013/05/15,24,33,2,,,,,
2013/05/16,01,30,2,,,,,
2013/05/16,02,19,2,,,,,
2013/05/16,03,10,1,,,,,
2013/05/16,04,9,1,,,,,
2013/05/16,05,9,1,,,,,
2013/05/16,06,8,1,,,,,
2013/05/16,07,8,1,,,,,
2013/05/16,08,10,1,,,,,
2013/05/16,09,16,1,,,,,
2013/05/16,10,27,2,,,,,
2013/05/16,11,38,5,,,,,
2013/05/16,12,44,7,,,,,
2013/05/16,13,48,12,,,,,
2013/05/16,14,47,13,,,,,
2013/05/16,15,41,9,,,,,
2013/05/16,16,32,5,,,,,
2013/05/16,17,31,4,,,,,
2013/05/16,18,33,2,,,,,
2013/05/16,19,32,4,,,,,
2013/05/16,20,32,4,,,,,
2013/05/16,21,32,4,,,,,
2013/05/16,22,31,4,,,,,
2013/05/16,23,29,3,,,,,
2013/05/16,24,29,3,,,,,
2013/05/17,01,25,3,,,,,
2013/05/17,02,10,1,,,,,
2013/05/17,03,8,2,,,,,
2013/05/17,04,8,1,,,,,
2013/05/17,05,7,2,,,,,
2013/05/17,06,7,2,,,,,
2013/05/17,07,7,2,,,,,
2013/05/17,08,9,2,,,,,
2013/05/17,09,12,2,,,,,
2013/05/17,10,23,1,,,,,
2013/05/17,11,26,1,,,,,
2013/05/17,12,31,1,,,,,
2013/05/17,13,39,5,,,,,
2013/05/17,14,38,4,,,,,
2013/05/17,15,34,5,,,,,
2013/05/17,16,32,6,,,,,
2013/05/17,17,31,5,,,,,
2013/05/17,18,30,7,,,,,
2013/05/17,19,34,5,,,,,
2013/05/17,20,35,4,,,,,
2013/05/17,21,33,4,,,,,
2013/05/17,22,31,4,,,,,
2013/05/17,23,30,4,,,,,
2013/05/17,24,30,4,,,,,
2013/05/18,01,29,4,,,,,
2013/05/18,02,19,3,,,,,
2013/05/18,03,11,2,,,,,
2013/05/18,04,10,2,,,,,
2013/05/18,05,9,2,,,,,
2013/05/18,06,9,2,,,,,
2013/05/18,07,9,2,,,,,
2013/05/18,08,11,1,,,,,
2013/05/18,09,14,1,,,,,
2013/05/18,10,25,2,,,,,
2013/05/18,11,26,3,,,,,
2013/05/18,12,36,5,,,,,
2013/05/18,13,42,9,,,,,
2013/05/18,14,40,11,,,,,
2013/05/18,15,41,9,,,,,
2013/05/18,16,36,9,,,,,
2013/05/18,17,34,7,,,,,
2013/05/18,18,33,6,,,,,
2013/05/18,19,38,6,,,,,
2013/05/18,20,39,6,,,,,
2013/05/18,21,36,6,,,,,
2013/05/18,22,36,5,,,,,
2013/05/18,23,34,5,,,,,
2013/05/18,24,30,4,,,,,
2013/05/19,01,29,3,,,,,
2013/05/19,02,16,1,,,,,
2013/05/19,03,10,1,,,,,
2013/05/19,04,10,1,,,,,
2013/05/19,05,9,1,,,,,
2013/05/19,06,9,1,,,,,
2013/05/19,07,9,1,,,,,
2013/05/19,08,9,1,,,,,
2013/05/19,09,15,1,,,,,
2013/05/19,10,27,1,,,,,
2013/05/19,11,31,1,,,,,
2013/05/19,12,37,9,,,,,
2013/05/19,13,40,12,,,,,
2013/05/19,14,40,13,,,,,
2013/05/19,15,39,11,,,,,
2013/05/19,16,36,8,,,,,
2013/05/19,17,34,5,,,,,
2013/05/19,18,35,4,,,,,
2013/05/19,19,39,6,,,,,
2013/05/19,20,39,7,,,,,
2013/05/19,21,36,6,,,,,
2013/05/19,22,35,3,,,,,
2013/05/19,23,33,2,,,,,
2013/05/19,24,31,3,,,,,
2013/05/20,01,30,3,,,,,
2013/05/20,02,14,1,,,,,
2013/05/20,03,9,1,,,,,
2013/05/20,04,10,1,,,,,
2013/05/20,05,9,1,,,,,
2013/05/20,06,9,1,,,,,
2013/05/20,07,9,1,,,,,
2013/05/20,08,9,1,,,,,
2013/05/20,09,15,2,,,,,
2013/05/20,10,22,2,,,,,
2013/05/20,11,25,3,,,,,
2013/05/20,12,29,1,,,,,
2013/05/20,13,32,2,,,,,
2013/05/20,14,33,4,,,,,
2013/05/20,15,30,5,,,,,
2013/05/20,16,26,4,,,,,
2013/05/20,17,30,2,,,,,
2013/05/20,18,30,2,,,,,
2013/05/20,19,35,3,,,,,
2013/05/20,20,37,5,,,,,
2013/05/20,21,36,5,,,,,
2013/05/20,22,36,4,,,,,
2013/05/20,23,35,2,,,,,
2013/05/20,24,35,2,,,,,
2013/05/21,01,30,2,,,,,
2013/05/21,02,12,1,,,,,
2013/05/21,03,9,1,,,,,
2013/05/21,04,10,1,,,,,
2013/05/21,05,9,1,,,,,
2013/05/21,06,8,1,,,,,
2013/05/21,07,8,1,,,,,
2013/05/21,08,9,1,,,,,
2013/05/21,09,16,1,,,,,
2013/05/21,10,27,2,,,,,
2013/05/21,11,36,6,,,,,
2013/05/21,12,44,10,,,,,
2013/05/21,13,50,13,,,,,
2013/05/21,14,50,13,,,,,
2013/05/21,15,42,10,,,,,
2013/05/21,16,35,11,,,,,
2013/05/21,17,38,10,,,,,
2013/05/21,18,34,7,,,,,
2013/05/21,19,37,9,,,,,
2013/05/21,20,38,8,,,,,
2013/05/21,21,37,7,,,,,
2013/05/21,22,36,7,,,,,
2013/05/21,23,32,5,,,,,
2013/05/21,24,34,5,,,,,
2013/05/22,01,26,3,,,,,
2013/05/22,02,11,1,,,,,
2013/05/22,03,9,1,,,,,
2013/05/22,04,9,1,,,,,
2013/05/22,05,8,1,,,,,
2013/05/22,06,8,1,,,,,
2013/05/22,07,7,1,,,,,
2013/05/22,08,11,1,,,,,
2013/05/22,09,13,1,,,,,
2013/05/22,10,28,4,,,,,
2013/05/22,11,39,7,,,,,
2013/05/22,12,43,10,,,,,
2013/05/22,13,54,14,,,,,
2013/05/22,14,56,17,,,,,
2013/05/22,15,48,15,,,,,
2013/05/22,16,41,14,,,,,
2013/05/22,17,37,11,,,,,
2013/05/22,18,32,9,,,,,
2013/05/22,19,37,9,,,,,
2013/05/22,20,38,7,,,,,
2013/05/22,21,38,7,,,,,
2013/05/22,22,37,6,,,,,
2013/05/22,23,35,6,,,,,
2013/05/22,24,32,6,,,,,
2013/05/23,01,29,5,,,,,
2013/05/23,02,21,3,,,,,
2013/05/23,03,11,1,,,,,
2013/05/23,04,9,1,,,,,
2013/05/23,05,9,1,,,,,
2013/05/23,06,9,1,,,,,
2013/05/23,07,8,1,,,,,
2013/05/23,08,9,1,,,,,
2013/05/23,09,16,1,,,,,
2013/05/23,10,32,2,,,,,
2013/05/23,11,35,6,,,,,
2013/05/23,12,39,9,,,,,
2013/05/23,13,44,12,,,,,
2013/05/23,14,45,14,,,,,
2013/05/23,15,43,12,,,,,
2013/05/23,16,39,10,,,,,
2013/05/23,17,37,8,,,,,
2013/05/23,18,35,6,,,,,
2013/05/23,19,35,4,,,,,
2013/05/23,20,38,7,,,,,
2013/05/23,21,38,6,,,,,
2013/05/23,22,35,3,,,,,
2013/05/23,23,31,2,,,,,
2013/05/23,24,30,4,,,,,
2013/05/24,01,28,3,,,,,
2013/05/24,02,19,1,,,,,
2013/05/24,03,9,1,,,,,
2013/05/24,04,8,1,,,,,
2013/05/24,05,8,1,,,,,
2013/05/24,06,8,1,,,,,
2013/05/24,07,10,1,,,,,
2013/05/24,08,10,1,,,,,
2013/05/24,09,12,1,,,,,
2013/05/24,10,25,2,,,,,
2013/05/24,11,30,2,,,,,
2013/05/24,12,40,5,,,,,
2013/05/24,13,44,10,,,,,
2013/05/24,14,49,12,,,,,
2013/05/24,15,50,15,,,,,
2013/05/24,16,41,12,,,,,
2013/05/24,17,38,10,,,,,
2013/05/24,18,38,9,,,,,
2013/05/24,19,39,12,,,,,
2013/05/24,20,40,10,,,,,
2013/05/24,21,36,7,,,,,
2013/05/24,22,35,7,,,,,
2013/05/24,23,33,7,,,,,
2013/05/24,24,32,6,,,,,
2013/05/25,01,29,5,,,,,
2013/05/25,02,21,3,,,,,
2013/05/25,03,10,2,,,,,
2013/05/25,04,9,2,,,,,
2013/05/25,05,8,2,,,,,
2013/05/25,06,8,2,,,,,
2013/05/25,07,7,1,,,,,
2013/05/25,08,9,2,,,,,
2013/05/25,09,9,1,,,,,
2013/05/25,10,23,2,,,,,
2013/05/25,11,25,3,,,,,
2013/05/25,12,35,4,,,,,
2013/05/25,13,37,8,,,,,
2013/05/25,14,38,9,,,,,
2013/05/25,15,33,9,,,,,
2013/05/25,16,33,8,,,,,
2013/05/25,17,34,7,,,,,
2013/05/25,18,33,7,,,,,
2013/05/25,19,37,6,,,,,
2013/05/25,20,38,7,,,,,
2013/05/25,21,38,7,,,,,
2013/05/25,22,37,5,,,,,
2013/05/25,23,35,3,,,,,
2013/05/25,24,35,3,,,,,
2013/05/26,01,33,3,,,,,
2013/05/26,02,22,1,,,,,
2013/05/26,03,10,1,,,,,
2013/05/26,04,9,1,,,,,
2013/05/26,05,10,1,,,,,
2013/05/26,06,10,1,,,,,
2013/05/26,07,10,1,,,,,
2013/05/26,08,12,1,,,,,
2013/05/26,09,15,1,,,,,
2013/05/26,10,23,1,,,,,
2013/05/26,11,28,3,,,,,
2013/05/26,12,39,10,,,,,
2013/05/26,13,49,15,,,,,
2013/05/26,14,48,18,,,,,
2013/05/26,15,49,19,,,,,
2013/05/26,16,43,17,,,,,
2013/05/26,17,44,16,,,,,
2013/05/26,18,39,10,,,,,
2013/05/26,19,48,10,,,,,
2013/05/26,20,47,11,,,,,
2013/05/26,21,42,10,,,,,
2013/05/26,22,41,8,,,,,
2013/05/26,23,38,8,,,,,
2013/05/26,24,37,6,,,,,
2013/05/27,01,36,5,,,,,
2013/05/27,02,16,2,,,,,
2013/05/27,03,11,1,,,,,
2013/05/27,04,9,1,,,,,
2013/05/27,05,10,1,,,,,
2013/05/27,06,9,1,,,,,
2013/05/27,07,10,1,,,,,
2013/05/27,08,13,1,,,,,
2013/05/27,09,17,1,,,,,
2013/05/27,10,25,3,,,,,
2013/05/27,11,34,6,,,,,
2013/05/27,12,38,10,,,,,
2013/05/27,13,45,16,,,,,
2013/05/27,14,43,14,,,,,
2013/05/27,15,43,14,,,,,
2013/05/27,16,35,12,,,,,
2013/05/27,17,33,9,,,,,
2013/05/27,18,34,7,,,,,
2013/05/27,19,39,9,,,,,
2013/05/27,20,40,8,,,,,
2013/05/27,21,39,5,,,,,
2013/05/27,22,34,4,,,,,
2013/05/27,23,35,4,,,,,
2013/05/27,24,31,3,,,,,
2013/05/28,01,31,3,,,,,
2013/05/28,02,14,1,,,,,
2013/05/28,03,10,1,,,,,
2013/05/28,04,9,1,,,,,
2013/05/28,05,8,1,,,,,
2013/05/28,06,9,1,,,,,
2013/05/28,07,8,1,,,,,
2013/05/28,08,9,1,,,,,
2013/05/28,09,13,1,,,,,
2013/05/28,10,30,4,,,,,
2013/05/28,11,31,5,,,,,
2013/05/28,12,34,6,,,,,
2013/05/28,13,46,13,,,,,
2013/05/28,14,44,13,,,,,
2013/05/28,15,42,14,,,,,
2013/05/28,16,33,8,,,,,
2013/05/28,17,31,6,,,,,
2013/05/28,18,33,4,,,,,
2013/05/28,19,35,4,,,,,
2013/05/28,20,35,6,,,,,
2013/05/28,21,37,7,,,,,
2013/05/28,22,35,4,,,,,
2013/05/28,23,35,3,,,,,
2013/05/28,24,34,5,,,,,
2013/05/29,01,27,3,,,,,
2013/05/29,02,11,1,,,,,
2013/05/29,03,11,1,,,,,
2013/05/29,04,8,1,,,,,
2013/05/29,05,8,1,,,,,
2013/05/29,06,9,1,,,,,
2013/05/29,07,8,1,,,,,
2013/05/29,08,10,1,,,,,
2013/05/29,09,12,1,,,,,
2013/05/29,10,27,5,,,,,
2013/05/29,11,34,7,,,,,
2013/05/29,12,39,8,,,,,
2013/05/29,13,42,10,,,,,
2013/05/29,14,39,11,,,,,
2013/05/29,15,33,9,,,,,
2013/05/29,16,31,7,,,,,
2013/05/29,17,35,6,,,,,
2013/05/29,18,37,5,,,,,
2013/05/29,19,36,2,,,,,
2013/05/29,20,38,3,,,,,
2013/05/29,21,37,3,,,,,
2013/05/29,22,36,4,,,,,
2013/05/29,23,33,5,,,,,
2013/05/29,24,32,6,,,,,
2013/05/30,01,30,5,,,,,
2013/05/30,02,17,3,,,,,
2013/05/30,03,11,1,,,,,
2013/05/30,04,8,1,,,,,
2013/05/30,05,8,1,,,,,
2013/05/30,06,8,1,,,,,
2013/05/30,07,8,1,,,,,
2013/05/30,08,10,1,,,,,
2013/05/30,09,14,1,,,,,
2013/05/30,10,25,1,,,,,
2013/05/30,11,30,5,,,,,
2013/05/30,12,34,6,,,,,
2013/05/30,13,37,8,,,,,
2013/05/30,14,34,8,,,,,
2013/05/30,15,34,9,,,,,
2013/05/30,16,31,6,,,,,
2013/05/30,17,31,6,,,,,
2013/05/30,18,34,5,,,,,
2013/05/30,19,38,6,,,,,
2013/05/30,20,40,9,,,,,
