計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,09,154,14,21,45,37,37,
2013/12/27,10,159,18,28,42,37,35,
2013/12/27,11,183,24,48,39,37,35,
2013/12/27,12,182,24,48,36,36,37,
2013/12/27,13,184,31,47,32,37,38,
2013/12/27,14,180,26,48,30,37,38,
2013/12/27,15,187,28,50,31,37,42,
2013/12/27,16,182,29,50,27,37,40,
2013/12/27,17,175,29,50,21,37,38,
2013/12/27,18,169,27,51,18,37,36,
2013/12/27,19,163,23,50,17,37,36,
2013/12/27,20,163,21,50,19,37,37,
2013/12/27,21,163,21,48,15,38,42,
2013/12/27,22,157,21,46,14,37,38,
2013/12/27,23,143,15,45,12,35,36,
2013/12/27,24,89,14,20,11,14,31,
2013/12/28,01,83,15,13,9,11,35,
2013/12/28,02,73,14,12,8,11,28,
2013/12/28,03,67,10,16,6,10,26,
2013/12/28,04,52,2,8,7,10,26,
2013/12/28,05,83,2,7,32,10,32,
2013/12/28,06,75,3,9,29,10,24,
2013/12/28,07,107,15,14,35,18,25,
2013/12/28,08,141,18,21,41,30,30,
2013/12/28,09,181,26,33,49,36,38,
2013/12/28,10,192,32,48,42,36,34,
2013/12/28,11,188,31,49,37,36,35,
2013/12/28,12,192,29,50,41,36,37,
2013/12/28,13,186,28,49,34,36,38,
2013/12/28,14,185,32,49,30,36,38,
2013/12/28,15,188,29,49,31,36,43,
2013/12/28,16,180,30,49,25,36,40,
2013/12/28,17,178,30,50,23,36,39,
2013/12/28,18,171,29,52,19,36,36,
2013/12/28,19,167,27,50,18,37,36,
2013/12/28,20,173,31,49,18,37,39,
2013/12/28,21,164,28,48,12,37,40,
2013/12/28,22,155,24,46,12,37,37,
2013/12/28,23,144,20,44,11,35,33,
2013/12/28,24,75,10,14,6,13,32,
2013/12/29,01,70,11,8,7,10,35,
2013/12/29,02,61,10,8,6,10,28,
2013/12/29,03,59,10,8,6,10,24,
2013/12/29,04,61,10,8,6,10,27,
2013/12/29,05,92,10,8,33,10,31,
2013/12/29,06,83,11,9,29,10,24,
2013/12/29,07,101,16,13,27,20,25,
2013/12/29,08,153,19,19,51,34,30,
2013/12/29,09,177,28,31,45,36,37,
2013/12/29,10,196,34,47,45,36,34,
2013/12/29,11,184,34,47,34,37,33,
2013/12/29,12,194,30,47,42,37,39,
2013/12/29,13,184,29,49,29,37,41,
2013/12/29,14,180,27,48,29,37,39,
2013/12/29,15,185,27,49,29,37,43,
2013/12/29,16,182,27,48,30,37,41,
2013/12/29,17,175,25,49,25,36,40,
2013/12/29,18,164,23,50,17,37,38,
2013/12/29,19,158,20,49,16,37,37,
2013/12/29,20,156,18,48,14,36,40,
2013/12/29,21,157,18,48,14,37,41,
2013/12/29,22,146,16,45,13,37,36,
2013/12/29,23,139,13,44,12,35,35,
2013/12/29,24,72,7,15,7,12,32,
2013/12/30,01,67,3,11,7,10,35,
2013/12/30,02,52,2,8,6,10,27,
2013/12/30,03,50,2,8,5,10,25,
2013/12/30,04,53,2,8,7,10,27,
2013/12/30,05,79,2,7,30,10,30,
2013/12/30,06,81,7,10,29,11,24,
2013/12/30,07,103,18,15,27,20,24,
2013/12/30,08,152,23,21,46,33,30,
2013/12/30,09,174,28,28,43,37,38,
2013/12/30,10,196,37,47,41,37,35,
2013/12/30,11,191,34,48,36,37,36,
2013/12/30,12,195,30,49,40,36,39,
2013/12/30,13,186,28,50,30,36,42,
2013/12/30,14,182,25,50,30,36,41,
2013/12/30,15,188,26,50,33,36,44,
2013/12/30,16,182,26,50,29,36,42,
2013/12/30,17,175,26,51,21,36,42,
2013/12/30,18,171,27,52,17,35,40,
2013/12/30,19,167,24,51,16,36,41,
2013/12/30,20,164,22,50,16,36,40,
2013/12/30,21,164,20,50,17,36,42,
2013/12/30,22,155,20,47,14,36,38,
2013/12/30,23,149,20,45,13,34,38,
2013/12/30,24,75,6,16,9,12,33,
2013/12/31,01,60,2,7,6,10,35,
2013/12/31,02,53,2,7,5,10,29,
2013/12/31,03,52,2,8,7,10,26,
2013/12/31,04,52,2,7,6,10,26,
2013/12/31,05,83,2,7,33,10,31,
2013/12/31,06,88,5,10,38,11,25,
2013/12/31,07,112,11,16,37,23,26,
2013/12/31,08,147,14,21,45,36,32,
2013/12/31,09,173,20,30,48,37,39,
2013/12/31,10,189,26,48,43,37,35,
2013/12/31,11,196,33,49,39,37,38,
2013/12/31,12,196,28,50,41,37,42,
2013/12/31,13,188,24,49,35,37,43,
2013/12/31,14,186,21,49,36,37,43,
2013/12/31,15,189,22,50,33,37,48,
2013/12/31,16,181,23,49,28,36,45,
2013/12/31,17,177,23,51,22,36,45,
2013/12/31,18,168,24,51,17,36,40,
2013/12/31,19,164,19,51,16,36,43,
2013/12/31,20,165,21,49,16,36,43,
2013/12/31,21,164,20,46,16,36,45,
2013/12/31,22,154,18,45,14,37,41,
2013/12/31,23,148,18,44,13,35,38,
2013/12/31,24,81,9,16,8,13,35,
2014/01/01,01,68,4,11,7,10,36,
2014/01/01,02,55,2,8,6,10,29,
2014/01/01,03,53,2,8,5,10,27,
2014/01/01,04,53,2,7,6,10,28,
2014/01/01,05,85,2,8,33,10,32,
2014/01/01,06,79,2,9,32,10,25,
2014/01/01,07,76,2,12,23,13,27,
2014/01/01,08,112,8,18,29,28,30,
2014/01/01,09,149,15,21,37,35,41,
2014/01/01,10,156,17,21,45,37,36,
2014/01/01,11,172,26,38,34,37,37,
2014/01/01,12,187,25,48,36,37,40,
2014/01/01,13,176,19,48,29,37,43,
2014/01/01,14,175,18,49,29,36,44,
2014/01/01,15,176,16,47,30,36,48,
2014/01/01,16,170,16,47,25,36,46,
2014/01/01,17,162,16,50,18,36,43,
2014/01/01,18,162,16,51,16,36,43,
2014/01/01,19,157,16,49,15,36,42,
2014/01/01,20,154,15,47,15,36,41,
2014/01/01,21,153,13,46,14,35,45,
2014/01/01,22,86,5,18,8,18,38,
2014/01/01,23,63,5,11,7,10,31,
2014/01/01,24,56,2,8,7,10,30,
2014/01/02,01,60,2,7,6,10,35,
2014/01/02,02,54,2,8,6,10,29,
2014/01/02,03,51,2,8,6,10,26,
2014/01/02,04,53,2,7,6,10,28,
2014/01/02,05,84,2,7,33,10,32,
2014/01/02,06,74,3,9,28,10,25,
2014/01/02,07,81,6,12,25,12,26,
2014/01/02,08,117,7,15,44,24,27,
2014/01/02,09,149,10,17,46,36,40,
2014/01/02,10,149,12,24,42,37,34,
2014/01/02,11,174,22,47,32,37,35,
2014/01/02,12,174,19,48,32,37,38,
2014/01/02,13,173,17,48,30,37,41,
2014/01/02,14,164,15,47,26,38,39,
2014/01/02,15,166,14,46,25,38,44,
2014/01/02,16,163,20,46,22,38,37,
2014/01/02,17,166,21,49,20,37,38,
2014/01/02,18,156,20,49,14,37,37,
2014/01/02,19,151,17,48,12,37,37,
2014/01/02,20,146,13,47,13,36,37,
2014/01/02,21,147,14,45,13,36,40,
2014/01/02,22,82,7,20,7,16,33,
2014/01/02,23,52,2,7,6,10,27,
2014/01/02,24,52,2,7,6,10,28,
2014/01/03,01,57,2,7,6,10,33,
2014/01/03,02,51,2,7,6,10,26,
2014/01/03,03,49,2,8,6,10,24,
2014/01/03,04,50,2,7,6,10,26,
2014/01/03,05,82,2,7,32,10,31,
2014/01/03,06,82,8,10,31,10,24,
2014/01/03,07,85,16,12,22,12,23,
2014/01/03,08,134,21,17,43,25,29,
2014/01/03,09,164,28,22,42,36,37,
2014/01/03,10,171,30,30,42,36,32,
2014/01/03,11,181,30,47,34,37,33,
2014/01/03,12,177,26,47,33,36,34,
2014/01/03,13,170,24,47,26,37,36,
2014/01/03,14,170,22,47,25,37,39,
2014/01/03,15,169,21,46,24,38,41,
2014/01/03,16,165,20,46,24,37,38,
2014/01/03,17,158,20,47,16,37,38,
2014/01/03,18,152,20,48,14,37,34,
2014/01/03,19,153,18,46,13,37,38,
2014/01/03,20,149,19,44,12,37,37,
2014/01/03,21,144,15,43,10,36,40,
2014/01/03,22,73,3,18,7,14,32,
2014/01/03,23,53,2,8,7,10,27,
2014/01/03,24,51,2,7,5,10,27,
2014/01/04,01,58,2,7,7,10,32,
2014/01/04,02,51,2,7,5,10,27,
2014/01/04,03,49,2,8,6,10,24,
2014/01/04,04,51,2,7,5,10,27,
2014/01/04,05,84,2,7,34,10,31,
2014/01/04,06,80,7,9,30,10,24,
2014/01/04,07,90,17,12,22,14,25,
2014/01/04,08,126,18,18,39,23,28,
2014/01/04,09,166,27,22,44,34,39,
2014/01/04,10,171,30,32,42,35,33,
2014/01/04,11,188,37,47,32,37,34,
2014/01/04,12,191,34,48,34,38,38,
2014/01/04,13,184,29,47,31,37,39,
2014/01/04,14,183,27,48,29,38,41,
2014/01/04,15,185,25,49,28,38,45,
2014/01/04,16,179,26,48,25,38,42,
2014/01/04,17,175,27,50,22,37,40,
2014/01/04,18,165,24,49,17,36,38,
2014/01/04,19,161,24,49,15,36,37,
2014/01/04,20,163,23,48,16,37,40,
2014/01/04,21,165,25,47,16,37,40,
2014/01/04,22,158,26,45,13,37,37,
2014/01/04,23,146,21,44,12,35,34,
2014/01/04,24,72,7,14,7,13,32,
2014/01/05,01,60,2,8,6,10,34,
2014/01/05,02,52,2,8,6,10,26,
2014/01/05,03,49,2,8,5,10,24,
2014/01/05,04,51,2,8,6,10,25,
2014/01/05,05,82,2,8,32,10,31,
2014/01/05,06,74,2,9,30,10,23,
2014/01/05,07,68,3,11,19,11,24,
2014/01/05,08,109,3,15,38,26,28,
2014/01/05,09,155,16,20,50,36,34,
2014/01/05,10,155,21,30,40,35,29,
2014/01/05,11,178,29,47,34,37,32,
2014/01/05,12,185,32,48,33,38,34,
2014/01/05,13,184,28,48,34,38,36,
2014/01/05,14,174,28,48,24,38,37,
2014/01/05,15,183,25,50,31,37,40,
2014/01/05,16,177,25,49,28,38,38,
2014/01/05,17,175,26,49,25,38,37,
2014/01/05,18,167,26,50,18,37,36,
2014/01/05,19,167,25,48,19,37,37,
2014/01/05,20,161,22,49,15,37,38,
2014/01/05,21,158,20,47,13,38,41,
2014/01/05,22,145,17,45,10,37,36,
2014/01/05,23,136,15,44,10,34,33,
2014/01/05,24,68,4,16,7,12,30,
2014/01/06,01,60,2,9,6,10,33,
2014/01/06,02,52,2,7,6,10,27,
2014/01/06,03,49,2,8,5,10,24,
2014/01/06,04,51,2,7,6,10,25,
2014/01/06,05,81,2,7,32,10,31,
2014/01/06,06,78,6,9,31,10,23,
2014/01/06,07,89,18,12,22,14,23,
2014/01/06,08,124,19,19,34,26,27,
2014/01/06,09,167,25,22,49,35,36,
2014/01/06,10,161,24,26,43,37,31,
2014/01/06,11,178,21,47,39,37,34,
2014/01/06,12,189,26,48,42,37,36,
2014/01/06,13,184,32,49,28,37,38,
2014/01/06,14,183,29,49,29,37,39,
2014/01/06,15,188,28,49,31,37,42,
2014/01/06,16,179,29,49,25,37,39,
2014/01/06,17,177,30,51,22,37,37,
2014/01/06,18,169,29,50,19,37,34,
2014/01/06,19,168,27,50,19,37,35,
2014/01/06,20,164,25,50,16,37,36,
2014/01/06,21,161,24,48,15,36,39,
2014/01/06,22,152,24,45,15,35,33,
2014/01/06,23,147,23,44,13,35,33,
2014/01/06,24,72,8,14,9,12,30,
2014/01/07,01,61,2,7,9,10,33,
2014/01/07,02,53,2,7,8,10,26,
2014/01/07,03,52,2,8,8,10,24,
2014/01/07,04,52,2,7,8,10,25,
2014/01/07,05,83,2,7,34,10,30,
2014/01/07,06,79,6,9,31,10,23,
2014/01/07,07,98,20,14,22,18,23,
2014/01/07,08,130,20,18,38,27,27,
2014/01/07,09,171,27,23,49,36,37,
2014/01/07,10,171,32,28,43,36,32,
2014/01/07,11,194,39,47,39,36,33,
2014/01/07,12,198,37,48,42,37,35,
2014/01/07,13,193,34,48,36,38,39,
2014/01/07,14,194,33,48,36,37,40,
2014/01/07,15,188,32,49,27,38,43,
2014/01/07,16,186,33,49,26,37,40,
2014/01/07,17,181,31,50,24,37,40,
2014/01/07,18,170,28,50,16,36,40,
2014/01/07,19,164,23,48,17,37,39,
2014/01/07,20,164,26,48,16,37,38,
2014/01/07,21,164,25,47,15,37,41,
2014/01/07,22,162,25,46,15,36,41,
2014/01/07,23,142,16,44,11,36,37,
2014/01/07,24,73,9,15,7,11,31,
2014/01/08,01,60,2,9,6,10,34,
2014/01/08,02,53,2,8,7,10,27,
2014/01/08,03,51,2,8,6,10,25,
2014/01/08,04,51,2,8,6,10,26,
2014/01/08,05,81,2,8,31,10,30,
2014/01/08,06,79,8,9,29,10,23,
2014/01/08,07,90,18,13,21,14,24,
2014/01/08,08,140,20,20,46,25,28,
2014/01/08,09,160,22,23,47,33,35,
2014/01/08,10,166,24,27,47,35,34,
2014/01/08,11,183,29,47,36,37,34,
2014/01/08,12,188,27,48,40,37,36,
2014/01/08,13,176,24,49,30,37,36,
2014/01/08,14,176,22,49,29,37,40,
2014/01/08,15,176,21,49,26,37,43,
2014/01/08,16,175,21,49,27,37,41,
2014/01/08,17,172,21,50,24,37,41,
2014/01/08,18,158,18,50,15,36,39,
2014/01/08,19,159,19,47,17,37,39,
2014/01/08,20,162,19,48,19,37,41,
2014/01/08,21,157,17,47,14,37,42,
2014/01/08,22,154,17,45,16,37,39,
2014/01/08,23,138,11,44,13,35,35,
2014/01/08,24,72,2,14,9,14,32,
2014/01/09,01,63,2,8,9,10,35,
2014/01/09,02,57,2,8,9,10,29,
2014/01/09,03,53,2,8,8,10,25,
2014/01/09,04,55,2,8,9,10,27,
2014/01/09,05,88,2,7,36,10,33,
2014/01/09,06,80,2,9,33,10,26,
2014/01/09,07,71,2,11,23,10,26,
2014/01/09,08,116,3,17,44,23,30,
2014/01/09,09,149,6,24,46,34,40,
2014/01/09,10,161,14,32,44,36,36,
2014/01/09,11,177,23,48,34,37,36,
2014/01/09,12,186,25,47,38,37,39,
2014/01/09,13,179,25,49,29,37,39,
2014/01/09,14,183,29,48,31,37,39,
2014/01/09,15,185,27,47,30,37,44,
2014/01/09,16,175,27,46,24,37,41,
2014/01/09,17,173,29,48,21,37,38,
2014/01/09,18,168,31,49,17,36,36,
2014/01/09,19,161,26,48,14,36,37,
2014/01/09,20,156,25,46,12,37,37,
2014/01/09,21,159,25,45,13,37,39,
2014/01/09,22,151,23,45,13,36,34,
2014/01/09,23,136,16,44,9,35,32,
2014/01/09,24,72,8,16,7,12,28,
2014/01/10,01,62,5,9,6,10,32,
2014/01/10,02,49,2,7,6,10,24,
2014/01/10,03,49,2,8,6,10,24,
2014/01/10,04,50,2,7,7,10,24,
2014/01/10,05,82,2,8,33,10,30,
2014/01/10,06,78,7,9,30,10,22,
2014/01/10,07,87,16,13,23,14,22,
2014/01/10,08,123,17,18,35,28,25,
2014/01/10,09,170,28,24,48,35,35,
2014/01/10,10,177,35,27,48,37,30,
2014/01/10,11,190,39,49,36,36,30,
2014/01/10,12,199,40,49,41,36,32,
2014/01/10,13,189,38,49,31,37,35,
2014/01/10,14,189,36,50,30,37,36,
2014/01/10,15,195,35,51,34,37,39,
2014/01/10,16,183,36,48,26,36,37,
2014/01/10,17,178,36,49,23,36,35,
2014/01/10,18,176,34,50,21,36,36,
2014/01/10,19,174,33,49,20,37,35,
2014/01/10,20,174,33,48,19,37,37,
2014/01/10,21,168,28,48,16,37,39,
2014/01/10,22,161,27,46,15,37,36,
2014/01/10,23,147,23,45,10,36,34,
2014/01/10,24,79,10,17,8,13,31,
2014/01/11,01,60,3,9,5,10,33,
2014/01/11,02,51,2,7,6,10,26,
2014/01/11,03,50,2,8,7,10,24,
2014/01/11,04,50,2,8,6,10,25,
2014/01/11,05,79,2,8,31,10,29,
2014/01/11,06,83,9,10,32,10,22,
2014/01/11,07,94,20,13,22,17,23,
2014/01/11,08,145,28,19,44,28,27,
2014/01/11,09,176,34,23,48,36,36,
2014/01/11,10,176,34,29,46,37,30,
2014/01/11,11,189,38,47,36,37,31,
2014/01/11,12,199,36,47,43,37,36,
2014/01/11,13,186,31,47,33,37,38,
2014/01/11,14,185,29,49,31,38,39,
2014/01/11,15,189,28,48,34,38,42,
2014/01/11,16,181,29,47,28,37,39,
2014/01/11,17,175,29,49,22,37,38,
2014/01/11,18,171,29,49,19,37,37,
2014/01/11,19,174,30,50,18,38,38,
2014/01/11,20,174,28,49,20,38,39,
2014/01/11,21,168,25,48,15,37,42,
2014/01/11,22,159,25,45,15,37,38,
2014/01/11,23,150,21,43,14,36,35,
2014/01/11,24,66,2,12,9,12,31,
2014/01/12,01,62,2,7,10,10,33,
2014/01/12,02,54,2,7,9,10,26,
2014/01/12,03,51,2,8,7,10,24,
2014/01/12,04,51,2,8,6,10,25,
2014/01/12,05,80,2,7,31,10,30,
2014/01/12,06,81,7,9,32,10,23,
2014/01/12,07,90,15,14,23,15,23,
2014/01/12,08,137,19,19,44,28,27,
2014/01/12,09,168,28,22,46,36,36,
2014/01/12,10,166,27,29,43,36,31,
2014/01/12,11,179,27,48,36,37,32,
2014/01/12,12,187,27,49,40,36,35,
2014/01/12,13,175,24,49,28,37,37,
2014/01/12,14,180,25,49,30,37,39,
2014/01/12,15,191,31,49,32,37,43,
2014/01/12,16,181,28,48,27,37,41,
2014/01/12,17,180,28,50,26,37,41,
2014/01/12,18,172,29,50,17,37,38,
2014/01/12,19,174,29,49,20,37,39,
2014/01/12,20,166,26,47,14,37,42,
2014/01/12,21,161,24,47,11,38,42,
2014/01/12,22,155,24,45,10,37,39,
2014/01/12,23,146,21,43,10,36,38,
2014/01/12,24,71,6,14,7,12,32,
2014/01/13,01,61,3,8,6,10,34,
2014/01/13,02,53,2,8,6,10,28,
2014/01/13,03,50,2,8,6,10,25,
2014/01/13,04,51,2,7,6,10,26,
2014/01/13,05,81,2,7,31,10,31,
2014/01/13,06,82,8,10,32,10,24,
2014/01/13,07,88,14,12,26,13,24,
2014/01/13,08,124,14,15,43,24,28,
2014/01/13,09,160,23,21,45,35,37,
2014/01/13,10,159,19,28,46,35,31,
2014/01/13,11,167,17,46,37,37,31,
2014/01/13,12,176,21,46,39,37,34,
2014/01/13,13,185,31,47,35,37,35,
2014/01/13,14,183,32,47,30,38,37,
2014/01/13,15,189,33,48,29,38,42,
2014/01/13,16,187,33,47,32,38,38,
2014/01/13,17,179,34,50,21,37,37,
2014/01/13,18,170,31,50,17,36,35,
2014/01/13,19,164,27,50,16,37,35,
2014/01/13,20,161,27,47,14,37,36,
2014/01/13,21,161,28,46,12,37,38,
2014/01/13,22,157,28,45,12,37,35,
2014/01/13,23,137,18,43,9,35,32,
2014/01/13,24,72,9,16,7,12,28,
2014/01/14,01,60,3,9,7,10,31,
2014/01/14,02,49,2,7,5,10,25,
2014/01/14,03,47,2,8,6,10,22,
2014/01/14,04,48,2,8,6,10,23,
2014/01/14,05,80,2,7,32,10,30,
2014/01/14,06,80,9,9,31,10,22,
2014/01/14,07,89,19,11,26,12,22,
2014/01/14,08,129,20,15,43,25,26,
2014/01/14,09,169,30,25,47,33,35,
2014/01/14,10,183,39,31,47,35,32,
2014/01/14,11,188,37,47,38,36,31,
2014/01/14,12,197,41,48,38,36,34,
2014/01/14,13,195,35,49,39,36,37,
2014/01/14,14,187,34,49,32,36,36,
2014/01/14,15,193,33,49,33,37,42,
2014/01/14,16,184,34,48,25,37,40,
2014/01/14,17,179,34,50,23,36,37,
2014/01/14,18,166,29,49,16,36,35,
2014/01/14,19,163,25,49,15,36,38,
2014/01/14,20,163,26,49,15,36,38,
2014/01/14,21,162,27,45,14,37,40,
2014/01/14,22,156,28,45,12,36,35,
2014/01/14,23,139,18,44,10,35,32,
2014/01/14,24,73,10,16,6,12,30,
2014/01/15,01,60,2,8,7,10,33,
2014/01/15,02,52,2,8,7,10,26,
2014/01/15,03,49,2,8,5,10,24,
2014/01/15,04,51,2,8,6,10,25,
2014/01/15,05,81,2,8,32,10,30,
2014/01/15,06,77,8,9,28,10,22,
2014/01/15,07,94,16,13,27,15,23,
2014/01/15,08,128,18,19,36,27,28,
2014/01/15,09,168,25,27,45,35,36,
2014/01/15,10,179,32,34,46,36,31,
2014/01/15,11,183,32,47,39,36,30,
2014/01/15,12,185,33,47,38,36,31,
2014/01/15,13,183,36,49,31,36,32,
2014/01/15,14,189,41,48,31,36,32,
2014/01/15,15,192,40,49,30,37,38,
2014/01/15,16,191,37,49,33,37,35,
2014/01/15,17,179,36,50,22,37,35,
2014/01/15,18,173,36,51,17,36,33,
2014/01/15,19,174,36,50,18,36,34,
2014/01/15,20,171,32,49,19,37,36,
2014/01/15,21,162,24,48,15,37,39,
2014/01/15,22,156,24,46,16,36,33,
2014/01/15,23,148,22,45,14,36,31,
2014/01/15,24,73,9,13,8,14,29,
2014/01/16,01,65,7,7,9,10,32,
2014/01/16,02,58,7,7,9,10,26,
2014/01/16,03,57,7,7,9,10,23,
2014/01/16,04,57,7,7,8,10,25,
2014/01/16,05,85,8,7,31,10,30,
2014/01/16,06,80,8,9,32,10,22,
2014/01/16,07,76,12,10,21,10,22,
2014/01/16,08,116,18,14,33,24,26,
2014/01/16,09,166,25,23,48,35,35,
2014/01/16,10,172,27,32,45,36,31,
2014/01/16,11,186,35,47,36,38,31,
2014/01/16,12,195,34,47,41,37,35,
2014/01/16,13,184,30,48,31,38,38,
2014/01/16,14,183,28,48,30,38,39,
2014/01/16,15,187,27,48,32,38,42,
2014/01/16,16,183,29,47,30,38,40,
2014/01/16,17,177,29,48,26,37,37,
2014/01/16,18,167,28,50,18,37,34,
2014/01/16,19,171,28,50,20,37,37,
2014/01/16,20,169,29,48,18,37,37,
2014/01/16,21,164,26,46,13,38,41,
2014/01/16,22,153,22,45,11,38,37,
2014/01/16,23,137,14,43,9,36,35,
2014/01/16,24,70,6,14,6,12,32,
2014/01/17,01,62,2,9,7,10,34,
2014/01/17,02,50,2,7,5,10,27,
2014/01/17,03,50,2,7,6,10,25,
2014/01/17,04,51,2,7,7,10,26,
2014/01/17,05,80,2,7,31,10,30,
2014/01/17,06,80,9,8,29,10,23,
2014/01/17,07,97,20,13,25,16,24,
2014/01/17,08,137,21,19,42,27,29,
2014/01/17,09,171,31,22,48,34,36,
2014/01/17,10,173,34,28,45,35,31,
2014/01/17,11,193,41,49,35,37,31,
2014/01/17,12,202,36,48,45,37,36,
2014/01/17,13,184,32,48,29,36,38,
2014/01/17,14,186,30,48,32,36,39,
2014/01/17,15,188,31,48,30,37,43,
2014/01/17,16,181,30,48,26,36,41,
2014/01/17,17,177,30,50,22,36,39,
2014/01/17,18,169,30,49,20,36,35,
2014/01/17,19,162,28,47,15,36,36,
2014/01/17,20,160,22,47,18,36,37,
2014/01/17,21,158,22,46,15,37,39,
2014/01/17,22,154,22,45,16,36,35,
2014/01/17,23,143,20,44,11,34,34,
2014/01/17,24,101,15,36,7,12,31,
2014/01/18,01,90,5,33,7,10,35,
2014/01/18,02,78,2,34,6,10,27,
2014/01/18,03,77,2,36,7,10,24,
2014/01/18,04,59,2,15,5,10,27,
2014/01/18,05,90,8,9,32,10,31,
2014/01/18,06,89,16,10,30,10,23,
2014/01/18,07,95,23,13,23,13,24,
2014/01/18,08,142,24,19,44,28,28,
2014/01/18,09,171,32,22,44,36,38,
2014/01/18,10,171,31,29,43,36,32,
2014/01/18,11,192,38,49,36,36,34,
2014/01/18,12,190,32,48,36,37,38,
2014/01/18,13,190,28,50,37,37,39,
2014/01/18,14,191,31,50,34,37,40,
2014/01/18,15,193,30,51,31,37,43,
2014/01/18,16,187,30,50,28,37,41,
2014/01/18,17,182,30,51,23,37,41,
2014/01/18,18,176,31,51,19,37,38,
2014/01/18,19,168,27,49,14,37,41,
2014/01/18,20,169,23,50,17,37,42,
2014/01/18,21,164,22,48,13,38,43,
2014/01/18,22,158,21,46,12,38,42,
2014/01/18,23,145,15,44,10,37,39,
2014/01/18,24,74,8,11,7,12,36,
2014/01/19,01,71,8,7,7,10,38,
2014/01/19,02,61,8,7,6,10,30,
2014/01/19,03,58,8,8,6,10,26,
2014/01/19,04,59,8,7,6,10,28,
2014/01/19,05,91,8,7,33,10,33,
2014/01/19,06,89,14,10,29,10,27,
2014/01/19,07,94,21,12,25,11,25,
2014/01/19,08,133,22,15,42,24,30,
2014/01/19,09,170,30,18,47,36,39,
2014/01/19,10,171,29,27,45,37,33,
2014/01/19,11,187,34,48,36,37,33,
2014/01/19,12,196,36,49,39,37,36,
2014/01/19,13,187,32,49,31,37,38,
2014/01/19,14,187,34,49,30,37,37,
2014/01/19,15,192,34,49,31,37,40,
2014/01/19,16,193,35,50,32,37,40,
2014/01/19,17,184,37,50,23,37,38,
2014/01/19,18,181,36,52,21,36,36,
2014/01/19,19,177,39,50,16,36,36,
2014/01/19,20,170,34,49,13,36,37,
2014/01/19,21,163,30,47,11,37,39,
2014/01/19,22,154,27,44,10,36,36,
2014/01/19,23,141,19,42,10,35,35,
2014/01/19,24,74,9,16,7,12,31,
2014/01/20,01,64,5,8,7,10,34,
2014/01/20,02,52,2,7,7,10,27,
2014/01/20,03,48,2,7,5,10,24,
2014/01/20,04,50,2,8,5,10,26,
2014/01/20,05,81,2,7,31,10,31,
2014/01/20,06,81,7,9,31,10,24,
2014/01/20,07,95,20,13,25,15,23,
2014/01/20,08,141,23,19,44,27,29,
2014/01/20,09,159,23,22,45,34,35,
2014/01/20,10,161,22,28,45,35,31,
2014/01/20,11,180,29,48,35,37,31,
2014/01/20,12,186,26,49,38,37,36,
2014/01/20,13,184,27,49,33,37,38,
2014/01/20,14,184,29,48,30,38,39,
2014/01/20,15,186,26,48,31,38,43,
2014/01/20,16,182,26,48,31,38,40,
2014/01/20,17,178,28,49,25,37,39,
2014/01/20,18,171,29,50,18,36,37,
2014/01/20,19,171,29,50,18,36,38,
2014/01/20,20,170,26,50,19,37,39,
2014/01/20,21,162,21,48,16,37,41,
2014/01/20,22,156,22,47,14,36,37,
2014/01/20,23,142,16,45,11,36,34,
2014/01/20,24,75,11,15,6,12,31,
2014/01/21,01,66,7,8,8,10,34,
2014/01/21,02,55,5,7,6,10,26,
2014/01/21,03,53,5,8,5,10,24,
2014/01/21,04,54,5,7,6,10,25,
2014/01/21,05,85,5,8,32,10,31,
2014/01/21,06,80,11,9,27,10,23,
2014/01/21,07,95,15,14,26,16,24,
2014/01/21,08,129,15,18,38,29,28,
2014/01/21,09,170,26,22,49,36,37,
2014/01/21,10,169,30,28,42,37,33,
2014/01/21,11,185,31,48,36,37,34,
2014/01/21,12,192,30,48,38,38,39,
2014/01/21,13,184,26,48,33,37,40,
2014/01/21,14,182,24,48,32,36,41,
2014/01/21,15,183,25,48,31,36,42,
2014/01/21,16,179,25,49,28,36,42,
2014/01/21,17,175,26,50,22,36,41,
2014/01/21,18,170,26,51,19,37,37,
2014/01/21,19,169,24,50,18,37,41,
2014/01/21,20,170,21,50,19,37,42,
2014/01/21,21,159,20,48,14,37,41,
2014/01/21,22,151,19,46,10,37,38,
2014/01/21,23,142,16,45,10,36,35,
2014/01/21,24,72,8,15,6,12,31,
2014/01/22,01,64,3,10,7,10,34,
2014/01/22,02,52,2,7,5,10,28,
2014/01/22,03,51,2,8,6,10,25,
2014/01/22,04,52,2,7,6,10,27,
2014/01/22,05,84,2,8,32,10,32,
2014/01/22,06,84,10,9,30,10,25,
2014/01/22,07,93,19,13,22,14,24,
2014/01/22,08,139,20,19,42,28,30,
2014/01/22,09,171,29,23,47,34,39,
2014/01/22,10,177,33,29,45,36,34,
2014/01/22,11,181,29,47,36,38,31,
2014/01/22,12,187,28,47,37,38,37,
2014/01/22,13,184,25,47,34,39,39,
2014/01/22,14,183,24,47,34,38,40,
2014/01/22,15,185,24,48,33,38,42,
2014/01/22,16,180,26,47,30,38,40,
2014/01/22,17,173,27,49,22,38,37,
2014/01/22,18,166,26,50,17,37,36,
