計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/29,17,82,,,,81,,
2013/01/29,18,100,,,,98,,
2013/01/29,19,102,,,,100,,
2013/01/29,20,101,,,,99,,
2013/01/29,21,96,,,,94,,
2013/01/29,22,25,,,,25,,
2013/01/29,23,8,,,,8,,
2013/01/29,24,8,,,,7,,
2013/01/30,01,9,,,,8,,
2013/01/30,02,8,,,,8,,
2013/01/30,03,8,,,,8,,
2013/01/30,04,8,,,,8,,
2013/01/30,05,8,,,,8,,
2013/01/30,06,9,,,,8,,
2013/01/30,07,8,,,,8,,
2013/01/30,08,8,,,,7,,
2013/01/30,09,18,,,,18,,
2013/01/30,10,46,,,,46,,
2013/01/30,11,88,,,,87,,
2013/01/30,12,85,,,,83,,
2013/01/30,13,83,,,,82,,
2013/01/30,14,79,,,,78,,
2013/01/30,15,83,,,,81,,
2013/01/30,16,82,,,,81,,
2013/01/30,17,85,,,,84,,
2013/01/30,18,104,,,,102,,
2013/01/30,19,105,,,,104,,
2013/01/30,20,106,,,,103,,
2013/01/30,21,99,,,,98,,
2013/01/30,22,32,,,,31,,
2013/01/30,23,11,,,,11,,
2013/01/30,24,12,,,,11,,
2013/01/31,01,12,,,,11,,
2013/01/31,02,11,,,,11,,
2013/01/31,03,12,,,,11,,
2013/01/31,04,12,,,,11,,
2013/01/31,05,12,,,,11,,
2013/01/31,06,11,,,,11,,
2013/01/31,07,12,,,,11,,
2013/01/31,08,12,,,,11,,
2013/01/31,09,26,,,,26,,
2013/01/31,10,42,,,,41,,
2013/01/31,11,84,,,,82,,
2013/01/31,12,80,,,,79,,
2013/01/31,13,81,,,,80,,
2013/01/31,14,81,,,,79,,
2013/01/31,15,80,,,,78,,
2013/01/31,16,79,,,,78,,
2013/01/31,17,80,,,,79,,
2013/01/31,18,101,,,,99,,
2013/01/31,19,100,,,,98,,
2013/01/31,20,100,,,,99,,
2013/01/31,21,97,,,,95,,
2013/01/31,22,52,,,,50,,
2013/01/31,23,7,,,,7,,
2013/01/31,24,7,,,,6,,
2013/02/01,01,7,,,,6,,
2013/02/01,02,7,,,,6,,
2013/02/01,03,7,,,,7,,
2013/02/01,04,7,,,,6,,
2013/02/01,05,6,,,,6,,
2013/02/01,06,8,,,,7,,
2013/02/01,07,6,,,,6,,
2013/02/01,08,7,,,,6,,
2013/02/01,09,20,,,,19,,
2013/02/01,10,44,,,,43,,
2013/02/01,11,89,,,,88,,
2013/02/01,12,83,,,,82,,
2013/02/01,13,82,,,,81,,
2013/02/01,14,81,,,,80,,
2013/02/01,15,84,,,,82,,
2013/02/01,16,83,,,,82,,
2013/02/01,17,86,,,,85,,
2013/02/01,18,99,,,,97,,
2013/02/01,19,100,,,,98,,
2013/02/01,20,99,,,,97,,
2013/02/01,21,96,,,,95,,
2013/02/01,22,51,,,,50,,
2013/02/01,23,7,,,,7,,
2013/02/01,24,7,,,,7,,
2013/02/02,01,7,,,,7,,
2013/02/02,02,7,,,,7,,
2013/02/02,03,8,,,,7,,
2013/02/02,04,7,,,,6,,
2013/02/02,05,7,,,,7,,
2013/02/02,06,7,,,,7,,
2013/02/02,07,8,,,,7,,
2013/02/02,08,7,,,,7,,
2013/02/02,09,14,,,,14,,
2013/02/02,10,46,,,,45,,
2013/02/02,11,88,,,,87,,
2013/02/02,12,86,,,,84,,
2013/02/02,13,84,,,,83,,
2013/02/02,14,83,,,,82,,
2013/02/02,15,83,,,,81,,
2013/02/02,16,83,,,,81,,
2013/02/02,17,84,,,,82,,
2013/02/02,18,99,,,,97,,
2013/02/02,19,99,,,,98,,
2013/02/02,20,98,,,,95,,
2013/02/02,21,95,,,,94,,
2013/02/02,22,22,,,,22,,
2013/02/02,23,7,,,,6,,
2013/02/02,24,7,,,,6,,
2013/02/03,01,7,,,,6,,
2013/02/03,02,7,,,,6,,
2013/02/03,03,7,,,,6,,
2013/02/03,04,7,,,,6,,
2013/02/03,05,7,,,,6,,
2013/02/03,06,7,,,,6,,
2013/02/03,07,7,,,,6,,
2013/02/03,08,6,,,,6,,
2013/02/03,09,15,,,,14,,
2013/02/03,10,43,,,,42,,
2013/02/03,11,85,,,,84,,
2013/02/03,12,85,,,,83,,
2013/02/03,13,83,,,,82,,
2013/02/03,14,83,,,,81,,
2013/02/03,15,83,,,,81,,
2013/02/03,16,82,,,,81,,
2013/02/03,17,84,,,,83,,
2013/02/03,18,100,,,,98,,
2013/02/03,19,101,,,,99,,
2013/02/03,20,100,,,,99,,
2013/02/03,21,98,,,,96,,
2013/02/03,22,24,,,,23,,
2013/02/03,23,7,,,,6,,
2013/02/03,24,6,,,,6,,
2013/02/04,01,7,,,,6,,
2013/02/04,02,7,,,,6,,
2013/02/04,03,7,,,,6,,
2013/02/04,04,7,,,,6,,
2013/02/04,05,7,,,,6,,
2013/02/04,06,6,,,,6,,
2013/02/04,07,7,,,,6,,
2013/02/04,08,7,,,,6,,
2013/02/04,09,11,,,,11,,
2013/02/04,10,47,,,,46,,
2013/02/04,11,85,,,,84,,
2013/02/04,12,83,,,,82,,
2013/02/04,13,82,,,,80,,
2013/02/04,14,81,,,,80,,
2013/02/04,15,81,,,,79,,
2013/02/04,16,79,,,,77,,
2013/02/04,17,82,,,,81,,
2013/02/04,18,100,,,,98,,
2013/02/04,19,100,,,,98,,
2013/02/04,20,98,,,,97,,
2013/02/04,21,97,,,,95,,
2013/02/04,22,22,,,,21,,
2013/02/04,23,7,,,,6,,
2013/02/04,24,7,,,,6,,
2013/02/05,01,6,,,,6,,
2013/02/05,02,7,,,,6,,
2013/02/05,03,7,,,,6,,
2013/02/05,04,6,,,,6,,
2013/02/05,05,7,,,,6,,
2013/02/05,06,6,,,,6,,
2013/02/05,07,7,,,,6,,
2013/02/05,08,6,,,,6,,
2013/02/05,09,11,,,,10,,
2013/02/05,10,41,,,,40,,
2013/02/05,11,86,,,,84,,
2013/02/05,12,82,,,,81,,
2013/02/05,13,82,,,,81,,
2013/02/05,14,79,,,,78,,
2013/02/05,15,77,,,,76,,
2013/02/05,16,78,,,,76,,
2013/02/05,17,81,,,,80,,
2013/02/05,18,97,,,,95,,
2013/02/05,19,96,,,,95,,
2013/02/05,20,96,,,,94,,
2013/02/05,21,96,,,,94,,
2013/02/05,22,28,,,,28,,
2013/02/05,23,7,,,,6,,
2013/02/05,24,7,,,,6,,
2013/02/06,01,7,,,,6,,
2013/02/06,02,6,,,,6,,
2013/02/06,03,8,,,,6,,
2013/02/06,04,6,,,,6,,
2013/02/06,05,7,,,,6,,
2013/02/06,06,7,,,,6,,
2013/02/06,07,7,,,,6,,
2013/02/06,08,6,,,,6,,
2013/02/06,09,16,,,,15,,
2013/02/06,10,47,,,,46,,
2013/02/06,11,92,,,,91,,
2013/02/06,12,90,,,,88,,
2013/02/06,13,89,,,,88,,
2013/02/06,14,89,,,,88,,
2013/02/06,15,90,,,,89,,
2013/02/06,16,87,,,,86,,
2013/02/06,17,89,,,,87,,
2013/02/06,18,103,,,,102,,
2013/02/06,19,104,,,,102,,
2013/02/06,20,104,,,,102,,
2013/02/06,21,99,,,,98,,
2013/02/06,22,34,,,,33,,
2013/02/06,23,7,,,,6,,
2013/02/06,24,6,,,,6,,
2013/02/07,01,7,,,,6,,
2013/02/07,02,7,,,,6,,
2013/02/07,03,7,,,,6,,
2013/02/07,04,7,,,,6,,
2013/02/07,05,7,,,,6,,
2013/02/07,06,7,,,,7,,
2013/02/07,07,7,,,,6,,
2013/02/07,08,7,,,,7,,
2013/02/07,09,12,,,,12,,
2013/02/07,10,43,,,,42,,
2013/02/07,11,90,,,,88,,
2013/02/07,12,84,,,,83,,
2013/02/07,13,84,,,,83,,
2013/02/07,14,82,,,,80,,
2013/02/07,15,80,,,,79,,
2013/02/07,16,82,,,,80,,
2013/02/07,17,83,,,,82,,
2013/02/07,18,99,,,,98,,
2013/02/07,19,101,,,,99,,
2013/02/07,20,100,,,,98,,
2013/02/07,21,97,,,,95,,
2013/02/07,22,67,,,,66,,
2013/02/07,23,9,,,,9,,
2013/02/07,24,9,,,,8,,
2013/02/08,01,9,,,,8,,
2013/02/08,02,9,,,,8,,
2013/02/08,03,9,,,,8,,
2013/02/08,04,9,,,,8,,
2013/02/08,05,9,,,,8,,
2013/02/08,06,9,,,,8,,
2013/02/08,07,8,,,,8,,
2013/02/08,08,10,,,,9,,
2013/02/08,09,14,,,,13,,
2013/02/08,10,45,,,,44,,
2013/02/08,11,90,,,,89,,
2013/02/08,12,88,,,,86,,
2013/02/08,13,86,,,,85,,
2013/02/08,14,85,,,,84,,
2013/02/08,15,84,,,,82,,
2013/02/08,16,84,,,,83,,
2013/02/08,17,86,,,,84,,
2013/02/08,18,101,,,,99,,
2013/02/08,19,101,,,,99,,
2013/02/08,20,101,,,,99,,
2013/02/08,21,95,,,,94,,
2013/02/08,22,49,,,,47,,
2013/02/08,23,7,,,,6,,
2013/02/08,24,6,,,,6,,
2013/02/09,01,8,,,,6,,
2013/02/09,02,7,,,,7,,
2013/02/09,03,7,,,,7,,
2013/02/09,04,7,,,,6,,
2013/02/09,05,7,,,,6,,
2013/02/09,06,7,,,,7,,
2013/02/09,07,7,,,,6,,
2013/02/09,08,7,,,,7,,
2013/02/09,09,17,,,,16,,
2013/02/09,10,45,,,,44,,
2013/02/09,11,94,,,,93,,
2013/02/09,12,91,,,,89,,
2013/02/09,13,88,,,,87,,
2013/02/09,14,86,,,,84,,
2013/02/09,15,87,,,,86,,
2013/02/09,16,86,,,,84,,
2013/02/09,17,85,,,,84,,
2013/02/09,18,101,,,,99,,
2013/02/09,19,102,,,,101,,
2013/02/09,20,106,,,,104,,
2013/02/09,21,99,,,,98,,
2013/02/09,22,45,,,,44,,
2013/02/09,23,7,,,,7,,
2013/02/09,24,7,,,,6,,
2013/02/10,01,7,,,,6,,
2013/02/10,02,7,,,,6,,
2013/02/10,03,7,,,,7,,
2013/02/10,04,7,,,,6,,
2013/02/10,05,7,,,,7,,
2013/02/10,06,7,,,,7,,
2013/02/10,07,7,,,,7,,
2013/02/10,08,8,,,,7,,
2013/02/10,09,17,,,,16,,
2013/02/10,10,46,,,,45,,
2013/02/10,11,88,,,,87,,
2013/02/10,12,84,,,,82,,
2013/02/10,13,83,,,,81,,
2013/02/10,14,82,,,,81,,
2013/02/10,15,82,,,,81,,
2013/02/10,16,77,,,,75,,
2013/02/10,17,78,,,,76,,
2013/02/10,18,99,,,,98,,
2013/02/10,19,103,,,,101,,
2013/02/10,20,102,,,,101,,
2013/02/10,21,100,,,,98,,
2013/02/10,22,31,,,,30,,
2013/02/10,23,7,,,,6,,
2013/02/10,24,7,,,,6,,
2013/02/11,01,7,,,,6,,
2013/02/11,02,7,,,,6,,
2013/02/11,03,7,,,,7,,
2013/02/11,04,7,,,,6,,
2013/02/11,05,6,,,,6,,
2013/02/11,06,7,,,,7,,
2013/02/11,07,7,,,,6,,
2013/02/11,08,8,,,,7,,
2013/02/11,09,17,,,,17,,
2013/02/11,10,47,,,,47,,
2013/02/11,11,93,,,,90,,
2013/02/11,12,90,,,,89,,
2013/02/11,13,88,,,,87,,
2013/02/11,14,88,,,,87,,
2013/02/11,15,88,,,,87,,
2013/02/11,16,87,,,,86,,
2013/02/11,17,88,,,,86,,
2013/02/11,18,105,,,,104,,
2013/02/11,19,106,,,,104,,
2013/02/11,20,105,,,,103,,
2013/02/11,21,99,,,,98,,
2013/02/11,22,48,,,,48,,
2013/02/11,23,7,,,,6,,
2013/02/11,24,7,,,,6,,
2013/02/12,01,7,,,,6,,
2013/02/12,02,7,,,,6,,
2013/02/12,03,7,,,,6,,
2013/02/12,04,6,,,,6,,
2013/02/12,05,7,,,,6,,
2013/02/12,06,7,,,,6,,
2013/02/12,07,7,,,,6,,
2013/02/12,08,6,,,,6,,
2013/02/12,09,15,,,,14,,
2013/02/12,10,56,,,,54,,
2013/02/12,11,90,,,,89,,
2013/02/12,12,86,,,,84,,
2013/02/12,13,83,,,,82,,
2013/02/12,14,84,,,,83,,
2013/02/12,15,85,,,,83,,
2013/02/12,16,86,,,,85,,
2013/02/12,17,88,,,,86,,
2013/02/12,18,101,,,,99,,
2013/02/12,19,104,,,,103,,
2013/02/12,20,101,,,,99,,
2013/02/12,21,98,,,,97,,
2013/02/12,22,44,,,,44,,
2013/02/12,23,7,,,,7,,
2013/02/12,24,7,,,,6,,
2013/02/13,01,7,,,,6,,
2013/02/13,02,7,,,,7,,
2013/02/13,03,7,,,,6,,
2013/02/13,04,7,,,,6,,
2013/02/13,05,7,,,,6,,
2013/02/13,06,7,,,,7,,
2013/02/13,07,7,,,,6,,
2013/02/13,08,7,,,,6,,
2013/02/13,09,15,,,,14,,
2013/02/13,10,48,,,,48,,
2013/02/13,11,89,,,,88,,
2013/02/13,12,86,,,,84,,
2013/02/13,13,84,,,,83,,
2013/02/13,14,83,,,,82,,
2013/02/13,15,82,,,,81,,
2013/02/13,16,83,,,,81,,
2013/02/13,17,83,,,,82,,
2013/02/13,18,100,,,,98,,
2013/02/13,19,102,,,,101,,
2013/02/13,20,103,,,,101,,
2013/02/13,21,101,,,,100,,
2013/02/13,22,66,,,,64,,
2013/02/13,23,53,,,,51,,
2013/02/13,24,39,,,,39,,
2013/02/14,01,7,,,,6,,
2013/02/14,02,6,,,,6,,
2013/02/14,03,7,,,,6,,
2013/02/14,04,7,,,,6,,
2013/02/14,05,7,,,,6,,
2013/02/14,06,7,,,,6,,
2013/02/14,07,7,,,,6,,
2013/02/14,08,12,,,,12,,
2013/02/14,09,59,,,,58,,
2013/02/14,10,69,,,,67,,
2013/02/14,11,68,,,,67,,
2013/02/14,12,82,,,,80,,
2013/02/14,13,81,,,,80,,
2013/02/14,14,80,,,,79,,
2013/02/14,15,79,,,,78,,
2013/02/14,16,80,,,,78,,
2013/02/14,17,80,,,,79,,
2013/02/14,18,96,,,,94,,
2013/02/14,19,98,,,,97,,
2013/02/14,20,99,,,,97,,
2013/02/14,21,98,,,,96,,
2013/02/14,22,36,,,,35,,
2013/02/14,23,11,,,,11,,
2013/02/14,24,7,,,,7,,
2013/02/15,01,7,,,,6,,
2013/02/15,02,7,,,,7,,
2013/02/15,03,8,,,,7,,
2013/02/15,04,7,,,,7,,
2013/02/15,05,7,,,,7,,
2013/02/15,06,8,,,,7,,
2013/02/15,07,7,,,,7,,
2013/02/15,08,7,,,,6,,
2013/02/15,09,13,,,,13,,
2013/02/15,10,43,,,,42,,
2013/02/15,11,85,,,,83,,
2013/02/15,12,81,,,,80,,
2013/02/15,13,84,,,,82,,
2013/02/15,14,82,,,,81,,
2013/02/15,15,84,,,,83,,
2013/02/15,16,85,,,,84,,
2013/02/15,17,85,,,,84,,
2013/02/15,18,101,,,,99,,
2013/02/15,19,99,,,,98,,
2013/02/15,20,101,,,,99,,
2013/02/15,21,93,,,,91,,
2013/02/15,22,39,,,,39,,
2013/02/15,23,7,,,,7,,
2013/02/15,24,7,,,,6,,
2013/02/16,01,7,,,,7,,
2013/02/16,02,8,,,,7,,
2013/02/16,03,7,,,,7,,
2013/02/16,04,7,,,,7,,
2013/02/16,05,7,,,,7,,
2013/02/16,06,8,,,,7,,
2013/02/16,07,7,,,,6,,
2013/02/16,08,8,,,,7,,
2013/02/16,09,14,,,,14,,
2013/02/16,10,47,,,,46,,
2013/02/16,11,93,,,,92,,
2013/02/16,12,91,,,,89,,
2013/02/16,13,87,,,,86,,
2013/02/16,14,89,,,,87,,
2013/02/16,15,88,,,,86,,
2013/02/16,16,88,,,,87,,
2013/02/16,17,88,,,,87,,
2013/02/16,18,107,,,,105,,
2013/02/16,19,108,,,,106,,
2013/02/16,20,105,,,,103,,
2013/02/16,21,100,,,,99,,
2013/02/16,22,54,,,,53,,
2013/02/16,23,7,,,,6,,
2013/02/16,24,7,,,,6,,
2013/02/17,01,6,,,,6,,
2013/02/17,02,7,,,,6,,
2013/02/17,03,7,,,,6,,
2013/02/17,04,7,,,,6,,
2013/02/17,05,6,,,,6,,
2013/02/17,06,7,,,,6,,
2013/02/17,07,7,,,,6,,
2013/02/17,08,7,,,,7,,
2013/02/17,09,19,,,,18,,
2013/02/17,10,46,,,,46,,
2013/02/17,11,89,,,,87,,
2013/02/17,12,89,,,,87,,
2013/02/17,13,86,,,,85,,
2013/02/17,14,83,,,,82,,
2013/02/17,15,83,,,,81,,
2013/02/17,16,81,,,,80,,
2013/02/17,17,81,,,,79,,
2013/02/17,18,101,,,,99,,
2013/02/17,19,105,,,,103,,
2013/02/17,20,104,,,,103,,
2013/02/17,21,101,,,,99,,
2013/02/17,22,49,,,,48,,
2013/02/17,23,7,,,,7,,
2013/02/17,24,7,,,,7,,
2013/02/18,01,7,,,,6,,
2013/02/18,02,8,,,,7,,
2013/02/18,03,7,,,,7,,
2013/02/18,04,7,,,,6,,
2013/02/18,05,7,,,,7,,
2013/02/18,06,8,,,,7,,
2013/02/18,07,7,,,,7,,
2013/02/18,08,7,,,,7,,
2013/02/18,09,16,,,,15,,
2013/02/18,10,48,,,,48,,
2013/02/18,11,93,,,,91,,
2013/02/18,12,88,,,,87,,
2013/02/18,13,88,,,,86,,
2013/02/18,14,85,,,,83,,
2013/02/18,15,84,,,,83,,
2013/02/18,16,84,,,,83,,
2013/02/18,17,83,,,,83,,
2013/02/18,18,100,,,,98,,
2013/02/18,19,102,,,,100,,
2013/02/18,20,103,,,,101,,
2013/02/18,21,98,,,,96,,
2013/02/18,22,40,,,,39,,
2013/02/18,23,7,,,,7,,
2013/02/18,24,7,,,,7,,
2013/02/19,01,7,,,,6,,
2013/02/19,02,8,,,,7,,
2013/02/19,03,7,,,,7,,
2013/02/19,04,7,,,,7,,
2013/02/19,05,7,,,,6,,
2013/02/19,06,7,,,,7,,
2013/02/19,07,7,,,,7,,
2013/02/19,08,8,,,,7,,
2013/02/19,09,38,,,,37,,
2013/02/19,10,42,,,,41,,
2013/02/19,11,90,,,,88,,
2013/02/19,12,87,,,,86,,
2013/02/19,13,86,,,,85,,
2013/02/19,14,86,,,,84,,
2013/02/19,15,86,,,,85,,
2013/02/19,16,85,,,,84,,
2013/02/19,17,88,,,,87,,
2013/02/19,18,103,,,,101,,
2013/02/19,19,102,,,,100,,
2013/02/19,20,99,,,,98,,
2013/02/19,21,96,,,,93,,
2013/02/19,22,29,,,,28,,
2013/02/19,23,7,,,,7,,
2013/02/19,24,7,,,,7,,
2013/02/20,01,8,,,,7,,
2013/02/20,02,7,,,,7,,
2013/02/20,03,8,,,,7,,
2013/02/20,04,7,,,,7,,
2013/02/20,05,7,,,,7,,
2013/02/20,06,8,,,,7,,
2013/02/20,07,7,,,,7,,
2013/02/20,08,8,,,,7,,
2013/02/20,09,12,,,,12,,
2013/02/20,10,54,,,,54,,
2013/02/20,11,92,,,,90,,
2013/02/20,12,86,,,,85,,
2013/02/20,13,85,,,,83,,
2013/02/20,14,83,,,,82,,
2013/02/20,15,84,,,,82,,
2013/02/20,16,82,,,,81,,
2013/02/20,17,82,,,,81,,
2013/02/20,18,99,,,,97,,
2013/02/20,19,103,,,,101,,
2013/02/20,20,104,,,,103,,
2013/02/20,21,99,,,,97,,
2013/02/20,22,42,,,,40,,
2013/02/20,23,8,,,,8,,
2013/02/20,24,8,,,,8,,
2013/02/21,01,8,,,,8,,
2013/02/21,02,8,,,,8,,
2013/02/21,03,9,,,,8,,
2013/02/21,04,8,,,,8,,
2013/02/21,05,9,,,,8,,
2013/02/21,06,8,,,,8,,
2013/02/21,07,8,,,,8,,
2013/02/21,08,9,,,,8,,
2013/02/21,09,14,,,,13,,
2013/02/21,10,47,,,,47,,
2013/02/21,11,88,,,,86,,
2013/02/21,12,82,,,,81,,
2013/02/21,13,81,,,,79,,
2013/02/21,14,79,,,,78,,
2013/02/21,15,80,,,,79,,
2013/02/21,16,80,,,,78,,
2013/02/21,17,79,,,,79,,
2013/02/21,18,96,,,,94,,
2013/02/21,19,98,,,,97,,
2013/02/21,20,98,,,,97,,
2013/02/21,21,95,,,,93,,
2013/02/21,22,23,,,,23,,
2013/02/21,23,7,,,,7,,
2013/02/21,24,7,,,,6,,
2013/02/22,01,7,,,,6,,
2013/02/22,02,8,,,,6,,
2013/02/22,03,7,,,,7,,
2013/02/22,04,7,,,,7,,
2013/02/22,05,7,,,,7,,
2013/02/22,06,7,,,,7,,
2013/02/22,07,7,,,,6,,
2013/02/22,08,8,,,,7,,
2013/02/22,09,13,,,,12,,
2013/02/22,10,42,,,,42,,
2013/02/22,11,87,,,,86,,
2013/02/22,12,84,,,,83,,
2013/02/22,13,82,,,,80,,
2013/02/22,14,81,,,,80,,
2013/02/22,15,82,,,,81,,
2013/02/22,16,82,,,,80,,
2013/02/22,17,81,,,,80,,
2013/02/22,18,94,,,,92,,
2013/02/22,19,99,,,,98,,
2013/02/22,20,101,,,,99,,
2013/02/22,21,95,,,,94,,
2013/02/22,22,51,,,,50,,
2013/02/22,23,9,,,,8,,
2013/02/22,24,7,,,,7,,
2013/02/23,01,6,,,,6,,
2013/02/23,02,7,,,,6,,
2013/02/23,03,8,,,,7,,
2013/02/23,04,6,,,,6,,
2013/02/23,05,7,,,,6,,
2013/02/23,06,7,,,,7,,
2013/02/23,07,8,,,,6,,
2013/02/23,08,6,,,,6,,
2013/02/23,09,15,,,,13,,
2013/02/23,10,46,,,,45,,
2013/02/23,11,88,,,,86,,
2013/02/23,12,83,,,,83,,
2013/02/23,13,84,,,,82,,
2013/02/23,14,82,,,,80,,
2013/02/23,15,82,,,,81,,
2013/02/23,16,82,,,,80,,
2013/02/23,17,82,,,,80,,
2013/02/23,18,96,,,,95,,
2013/02/23,19,105,,,,103,,
2013/02/23,20,103,,,,101,,
2013/02/23,21,100,,,,98,,
2013/02/23,22,32,,,,31,,
2013/02/23,23,7,,,,6,,
2013/02/23,24,7,,,,6,,
2013/02/24,01,7,,,,6,,
2013/02/24,02,6,,,,6,,
2013/02/24,03,8,,,,7,,
2013/02/24,04,6,,,,6,,
2013/02/24,05,7,,,,6,,
2013/02/24,06,7,,,,6,,
2013/02/24,07,7,,,,6,,
2013/02/24,08,8,,,,7,,
2013/02/24,09,16,,,,15,,
2013/02/24,10,46,,,,45,,
2013/02/24,11,91,,,,89,,
2013/02/24,12,84,,,,83,,
2013/02/24,13,80,,,,79,,
2013/02/24,14,81,,,,79,,
2013/02/24,15,81,,,,80,,
2013/02/24,16,81,,,,80,,
2013/02/24,17,87,,,,85,,
2013/02/24,18,98,,,,97,,
2013/02/24,19,104,,,,102,,
2013/02/24,20,101,,,,100,,
2013/02/24,21,99,,,,97,,
2013/02/24,22,71,,,,70,,
2013/02/24,23,10,,,,9,,
2013/02/24,24,8,,,,7,,
2013/02/25,01,8,,,,7,,
2013/02/25,02,7,,,,7,,
2013/02/25,03,9,,,,8,,
2013/02/25,04,8,,,,7,,
2013/02/25,05,7,,,,7,,
2013/02/25,06,8,,,,8,,
2013/02/25,07,8,,,,7,,
2013/02/25,08,9,,,,8,,
2013/02/25,09,20,,,,19,,
2013/02/25,10,46,,,,46,,
2013/02/25,11,91,,,,89,,
2013/02/25,12,88,,,,86,,
2013/02/25,13,85,,,,84,,
2013/02/25,14,86,,,,84,,
2013/02/25,15,84,,,,83,,
2013/02/25,16,84,,,,83,,
2013/02/25,17,84,,,,83,,
2013/02/25,18,98,,,,96,,
2013/02/25,19,103,,,,102,,
2013/02/25,20,103,,,,101,,
2013/02/25,21,98,,,,96,,
2013/02/25,22,36,,,,36,,
2013/02/25,23,7,,,,6,,
2013/02/25,24,7,,,,6,,
2013/02/26,01,7,,,,6,,
2013/02/26,02,6,,,,6,,
2013/02/26,03,8,,,,6,,
2013/02/26,04,6,,,,6,,
2013/02/26,05,7,,,,6,,
2013/02/26,06,7,,,,6,,
2013/02/26,07,7,,,,6,,
2013/02/26,08,7,,,,7,,
2013/02/26,09,16,,,,15,,
2013/02/26,10,45,,,,44,,
2013/02/26,11,88,,,,87,,
2013/02/26,12,83,,,,81,,
2013/02/26,13,81,,,,80,,
2013/02/26,14,83,,,,81,,
2013/02/26,15,83,,,,81,,
2013/02/26,16,81,,,,80,,
2013/02/26,17,82,,,,80,,
2013/02/26,18,95,,,,93,,
2013/02/26,19,101,,,,99,,
2013/02/26,20,100,,,,98,,
2013/02/26,21,98,,,,97,,
2013/02/26,22,34,,,,33,,
2013/02/26,23,9,,,,8,,
2013/02/26,24,7,,,,6,,
2013/02/27,01,7,,,,6,,
2013/02/27,02,6,,,,6,,
2013/02/27,03,8,,,,7,,
2013/02/27,04,7,,,,6,,
2013/02/27,05,7,,,,6,,
2013/02/27,06,7,,,,7,,
2013/02/27,07,7,,,,6,,
2013/02/27,08,7,,,,7,,
2013/02/27,09,15,,,,14,,
2013/02/27,10,49,,,,48,,
2013/02/27,11,86,,,,85,,
2013/02/27,12,87,,,,86,,
2013/02/27,13,85,,,,84,,
2013/02/27,14,86,,,,84,,
2013/02/27,15,83,,,,82,,
2013/02/27,16,82,,,,81,,
2013/02/27,17,83,,,,81,,
2013/02/27,18,95,,,,94,,
2013/02/27,19,102,,,,100,,
2013/02/27,20,102,,,,101,,
2013/02/27,21,98,,,,96,,
2013/02/27,22,42,,,,42,,
2013/02/27,23,8,,,,7,,
2013/02/27,24,7,,,,7,,
2013/02/28,01,6,,,,6,,
2013/02/28,02,7,,,,6,,
2013/02/28,03,8,,,,7,,
2013/02/28,04,7,,,,6,,
2013/02/28,05,7,,,,7,,
2013/02/28,06,7,,,,7,,
2013/02/28,07,7,,,,6,,
2013/02/28,08,8,,,,7,,
2013/02/28,09,14,,,,14,,
2013/02/28,10,43,,,,42,,
2013/02/28,11,86,,,,84,,
2013/02/28,12,80,,,,79,,
2013/02/28,13,78,,,,76,,
2013/02/28,14,77,,,,76,,
2013/02/28,15,75,,,,74,,
2013/02/28,16,75,,,,74,,
2013/02/28,17,72,,,,71,,
2013/02/28,18,88,,,,87,,
2013/02/28,19,96,,,,94,,
2013/02/28,20,96,,,,94,,
2013/02/28,21,96,,,,93,,
2013/02/28,22,76,,,,75,,
2013/02/28,23,17,,,,17,,
2013/02/28,24,8,,,,7,,
2013/03/01,01,7,,,,7,,
2013/03/01,02,8,,,,7,,
2013/03/01,03,7,,,,7,,
2013/03/01,04,8,,,,7,,
2013/03/01,05,7,,,,7,,
2013/03/01,06,7,,,,7,,
2013/03/01,07,8,,,,7,,
2013/03/01,08,8,,,,7,,
2013/03/01,09,11,,,,11,,
2013/03/01,10,43,,,,43,,
2013/03/01,11,87,,,,85,,
2013/03/01,12,84,,,,83,,
2013/03/01,13,84,,,,83,,
2013/03/01,14,82,,,,80,,
2013/03/01,15,81,,,,80,,
2013/03/01,16,82,,,,81,,
2013/03/01,17,84,,,,82,,
2013/03/01,18,94,,,,93,,
2013/03/01,19,101,,,,99,,
2013/03/01,20,100,,,,98,,
2013/03/01,21,97,,,,95,,
2013/03/01,22,70,,,,69,,
2013/03/01,23,17,,,,17,,
2013/03/01,24,7,,,,7,,
2013/03/02,01,7,,,,6,,
2013/03/02,02,8,,,,7,,
2013/03/02,03,7,,,,7,,
2013/03/02,04,7,,,,6,,
2013/03/02,05,8,,,,7,,
2013/03/02,06,7,,,,7,,
2013/03/02,07,7,,,,7,,
2013/03/02,08,8,,,,7,,
2013/03/02,09,29,,,,28,,
2013/03/02,10,43,,,,42,,
2013/03/02,11,88,,,,86,,
2013/03/02,12,83,,,,82,,
2013/03/02,13,83,,,,82,,
2013/03/02,14,84,,,,82,,
2013/03/02,15,85,,,,84,,
2013/03/02,16,84,,,,82,,
2013/03/02,17,84,,,,83,,
2013/03/02,18,99,,,,97,,
2013/03/02,19,104,,,,102,,
2013/03/02,20,103,,,,101,,
2013/03/02,21,100,,,,98,,
2013/03/02,22,46,,,,45,,
2013/03/02,23,8,,,,7,,
