計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/16,16,72,11,,,,,
2013/08/16,17,73,12,,,,,
2013/08/16,18,81,12,,,,,
2013/08/16,19,72,9,,,,,
2013/08/16,20,81,10,,,,,
2013/08/16,21,60,9,,,,,
2013/08/16,22,35,5,,,,,
2013/08/16,23,34,6,,,,,
2013/08/16,24,33,5,,,,,
2013/08/17,01,30,5,,,,,
2013/08/17,02,27,5,,,,,
2013/08/17,03,26,5,,,,,
2013/08/17,04,24,4,,,,,
2013/08/17,05,26,4,,,,,
2013/08/17,06,34,6,,,,,
2013/08/17,07,55,4,,,,,
2013/08/17,08,64,6,,,,,
2013/08/17,09,66,7,,,,,
2013/08/17,10,72,8,,,,,
2013/08/17,11,70,9,,,,,
2013/08/17,12,72,7,,,,,
2013/08/17,13,67,7,,,,,
2013/08/17,14,76,9,,,,,
2013/08/17,15,75,9,,,,,
2013/08/17,16,71,10,,,,,
2013/08/17,17,72,11,,,,,
2013/08/17,18,72,9,,,,,
2013/08/17,19,68,7,,,,,
2013/08/17,20,70,8,,,,,
2013/08/17,21,60,10,,,,,
2013/08/17,22,43,10,,,,,
2013/08/17,23,40,10,,,,,
2013/08/17,24,36,10,,,,,
2013/08/18,01,42,9,,,,,
2013/08/18,02,39,9,,,,,
2013/08/18,03,35,9,,,,,
2013/08/18,04,31,8,,,,,
2013/08/18,05,29,7,,,,,
2013/08/18,06,36,7,,,,,
2013/08/18,07,62,6,,,,,
2013/08/18,08,63,9,,,,,
2013/08/18,09,66,9,,,,,
2013/08/18,10,74,11,,,,,
2013/08/18,11,77,13,,,,,
2013/08/18,12,70,10,,,,,
2013/08/18,13,66,8,,,,,
2013/08/18,14,76,8,,,,,
2013/08/18,15,62,6,,,,,
2013/08/18,16,60,7,,,,,
2013/08/18,17,65,8,,,,,
2013/08/18,18,65,6,,,,,
2013/08/18,19,66,4,,,,,
2013/08/18,20,72,8,,,,,
2013/08/18,21,54,6,,,,,
2013/08/18,22,37,3,,,,,
2013/08/18,23,34,3,,,,,
2013/08/18,24,29,3,,,,,
2013/08/19,01,27,3,,,,,
2013/08/19,02,25,3,,,,,
2013/08/19,03,28,3,,,,,
2013/08/19,04,27,4,,,,,
2013/08/19,05,28,5,,,,,
2013/08/19,06,37,4,,,,,
2013/08/19,07,55,7,,,,,
2013/08/19,08,63,6,,,,,
2013/08/19,09,65,8,,,,,
2013/08/19,10,75,9,,,,,
2013/08/19,11,75,10,,,,,
2013/08/19,12,72,10,,,,,
2013/08/19,13,81,10,,,,,
2013/08/19,14,87,11,,,,,
2013/08/19,15,76,11,,,,,
2013/08/19,16,69,11,,,,,
2013/08/19,17,82,12,,,,,
2013/08/19,18,78,12,,,,,
2013/08/19,19,67,8,,,,,
2013/08/19,20,77,9,,,,,
2013/08/19,21,66,7,,,,,
2013/08/19,22,41,6,,,,,
2013/08/19,23,36,7,,,,,
2013/08/19,24,32,6,,,,,
2013/08/20,01,32,6,,,,,
2013/08/20,02,27,5,,,,,
2013/08/20,03,27,6,,,,,
2013/08/20,04,27,5,,,,,
2013/08/20,05,28,6,,,,,
2013/08/20,06,40,6,,,,,
2013/08/20,07,54,5,,,,,
2013/08/20,08,68,7,,,,,
2013/08/20,09,69,9,,,,,
2013/08/20,10,75,10,,,,,
2013/08/20,11,81,12,,,,,
2013/08/20,12,81,13,,,,,
2013/08/20,13,84,12,,,,,
2013/08/20,14,90,12,,,,,
2013/08/20,15,75,12,,,,,
2013/08/20,16,72,13,,,,,
2013/08/20,17,77,11,,,,,
2013/08/20,18,79,10,,,,,
2013/08/20,19,72,9,,,,,
2013/08/20,20,85,9,,,,,
2013/08/20,21,65,9,,,,,
2013/08/20,22,45,9,,,,,
2013/08/20,23,38,7,,,,,
2013/08/20,24,36,7,,,,,
2013/08/21,01,32,6,,,,,
2013/08/21,02,32,8,,,,,
2013/08/21,03,31,6,,,,,
2013/08/21,04,33,6,,,,,
2013/08/21,05,34,6,,,,,
2013/08/21,06,44,7,,,,,
2013/08/21,07,58,6,,,,,
2013/08/21,08,66,8,,,,,
2013/08/21,09,63,9,,,,,
2013/08/21,10,76,11,,,,,
2013/08/21,11,74,12,,,,,
2013/08/21,12,78,12,,,,,
2013/08/21,13,72,10,,,,,
2013/08/21,14,81,10,,,,,
2013/08/21,15,84,13,,,,,
2013/08/21,16,72,10,,,,,
2013/08/21,17,75,11,,,,,
2013/08/21,18,78,11,,,,,
2013/08/21,19,69,8,,,,,
2013/08/21,20,79,9,,,,,
2013/08/21,21,69,9,,,,,
2013/08/21,22,51,11,,,,,
2013/08/21,23,41,9,,,,,
2013/08/21,24,46,10,,,,,
2013/08/22,01,51,9,,,,,
2013/08/22,02,41,9,,,,,
2013/08/22,03,37,7,,,,,
2013/08/22,04,38,7,,,,,
2013/08/22,05,35,4,,,,,
2013/08/22,06,44,4,,,,,
2013/08/22,07,66,6,,,,,
2013/08/22,08,72,9,,,,,
2013/08/22,09,69,9,,,,,
2013/08/22,10,82,11,,,,,
2013/08/22,11,81,11,,,,,
2013/08/22,12,76,10,,,,,
2013/08/22,13,77,11,,,,,
2013/08/22,14,81,12,,,,,
2013/08/22,15,82,12,,,,,
2013/08/22,16,84,13,,,,,
2013/08/22,17,88,13,,,,,
2013/08/22,18,81,12,,,,,
2013/08/22,19,76,11,,,,,
2013/08/22,20,79,9,,,,,
2013/08/22,21,73,9,,,,,
2013/08/22,22,58,8,,,,,
2013/08/22,23,48,7,,,,,
2013/08/22,24,40,5,,,,,
2013/08/23,01,39,5,,,,,
2013/08/23,02,42,4,,,,,
2013/08/23,03,38,5,,,,,
2013/08/23,04,31,5,,,,,
2013/08/23,05,31,4,,,,,
2013/08/23,06,36,7,,,,,
2013/08/23,07,66,9,,,,,
2013/08/23,08,74,10,,,,,
2013/08/23,09,72,10,,,,,
2013/08/23,10,81,12,,,,,
2013/08/23,11,89,13,,,,,
2013/08/23,12,83,11,,,,,
2013/08/23,13,88,11,,,,,
2013/08/23,14,97,11,,,,,
2013/08/23,15,91,12,,,,,
2013/08/23,16,98,10,,,,,
2013/08/23,17,90,8,,,,,
2013/08/23,18,99,9,,,,,
2013/08/23,19,90,7,,,,,
2013/08/23,20,77,7,,,,,
2013/08/23,21,66,7,,,,,
2013/08/23,22,49,9,,,,,
2013/08/23,23,41,7,,,,,
2013/08/23,24,37,6,,,,,
2013/08/24,01,36,7,,,,,
2013/08/24,02,33,6,,,,,
2013/08/24,03,34,5,,,,,
2013/08/24,04,34,5,,,,,
2013/08/24,05,35,7,,,,,
2013/08/24,06,42,7,,,,,
2013/08/24,07,56,6,,,,,
2013/08/24,08,65,6,,,,,
2013/08/24,09,70,6,,,,,
2013/08/24,10,74,9,,,,,
2013/08/24,11,81,10,,,,,
2013/08/24,12,77,10,,,,,
2013/08/24,13,67,9,,,,,
2013/08/24,14,80,10,,,,,
2013/08/24,15,72,11,,,,,
2013/08/24,16,67,12,,,,,
2013/08/24,17,70,11,,,,,
2013/08/24,18,70,11,,,,,
2013/08/24,19,69,9,,,,,
2013/08/24,20,76,9,,,,,
2013/08/24,21,63,8,,,,,
2013/08/24,22,42,5,,,,,
2013/08/24,23,28,4,,,,,
2013/08/24,24,32,4,,,,,
2013/08/25,01,28,4,,,,,
2013/08/25,02,26,3,,,,,
2013/08/25,03,26,4,,,,,
2013/08/25,04,26,4,,,,,
2013/08/25,05,27,3,,,,,
2013/08/25,06,34,4,,,,,
2013/08/25,07,51,4,,,,,
2013/08/25,08,51,5,,,,,
2013/08/25,09,49,5,,,,,
2013/08/25,10,59,5,,,,,
2013/08/25,11,57,6,,,,,
2013/08/25,12,55,6,,,,,
2013/08/25,13,51,6,,,,,
2013/08/25,14,56,4,,,,,
2013/08/25,15,53,6,,,,,
2013/08/25,16,44,4,,,,,
2013/08/25,17,54,5,,,,,
2013/08/25,18,63,7,,,,,
2013/08/25,19,59,8,,,,,
2013/08/25,20,63,8,,,,,
2013/08/25,21,54,8,,,,,
2013/08/25,22,39,8,,,,,
2013/08/25,23,35,7,,,,,
2013/08/25,24,32,5,,,,,
2013/08/26,01,31,5,,,,,
2013/08/26,02,27,5,,,,,
2013/08/26,03,27,4,,,,,
2013/08/26,04,25,4,,,,,
2013/08/26,05,25,2,,,,,
2013/08/26,06,33,3,,,,,
2013/08/26,07,52,4,,,,,
2013/08/26,08,61,4,,,,,
2013/08/26,09,59,5,,,,,
2013/08/26,10,60,6,,,,,
2013/08/26,11,57,4,,,,,
2013/08/26,12,63,5,,,,,
2013/08/26,13,60,4,,,,,
2013/08/26,14,63,4,,,,,
2013/08/26,15,56,4,,,,,
2013/08/26,16,59,5,,,,,
2013/08/26,17,58,4,,,,,
2013/08/26,18,68,6,,,,,
2013/08/26,19,63,5,,,,,
2013/08/26,20,65,5,,,,,
2013/08/26,21,60,4,,,,,
2013/08/26,22,42,5,,,,,
2013/08/26,23,32,3,,,,,
2013/08/26,24,33,4,,,,,
2013/08/27,01,34,4,,,,,
2013/08/27,02,27,4,,,,,
2013/08/27,03,28,3,,,,,
2013/08/27,04,27,3,,,,,
2013/08/27,05,26,2,,,,,
2013/08/27,06,30,3,,,,,
2013/08/27,07,47,3,,,,,
2013/08/27,08,50,2,,,,,
2013/08/27,09,51,3,,,,,
2013/08/27,10,60,4,,,,,
2013/08/27,11,72,4,,,,,
2013/08/27,12,63,4,,,,,
2013/08/27,13,62,6,,,,,
2013/08/27,14,63,4,,,,,
2013/08/27,15,56,8,,,,,
2013/08/27,16,63,8,,,,,
2013/08/27,17,64,5,,,,,
2013/08/27,18,65,6,,,,,
2013/08/27,19,56,5,,,,,
2013/08/27,20,67,5,,,,,
2013/08/27,21,48,4,,,,,
2013/08/27,22,34,3,,,,,
2013/08/27,23,30,3,,,,,
2013/08/27,24,28,3,,,,,
2013/08/28,01,26,2,,,,,
2013/08/28,02,22,2,,,,,
2013/08/28,03,24,1,,,,,
2013/08/28,04,21,1,,,,,
2013/08/28,05,22,1,,,,,
2013/08/28,06,27,2,,,,,
2013/08/28,07,48,3,,,,,
2013/08/28,08,54,4,,,,,
2013/08/28,09,54,5,,,,,
2013/08/28,10,64,6,,,,,
2013/08/28,11,62,7,,,,,
2013/08/28,12,62,7,,,,,
2013/08/28,13,58,7,,,,,
2013/08/28,14,66,7,,,,,
2013/08/28,15,57,8,,,,,
2013/08/28,16,52,5,,,,,
2013/08/28,17,61,7,,,,,
2013/08/28,18,62,7,,,,,
2013/08/28,19,55,5,,,,,
2013/08/28,20,65,6,,,,,
2013/08/28,21,65,6,,,,,
2013/08/28,22,44,3,,,,,
2013/08/28,23,32,2,,,,,
2013/08/28,24,28,2,,,,,
2013/08/29,01,27,2,,,,,
2013/08/29,02,24,2,,,,,
2013/08/29,03,24,2,,,,,
2013/08/29,04,24,2,,,,,
2013/08/29,05,24,2,,,,,
2013/08/29,06,33,2,,,,,
2013/08/29,07,45,3,,,,,
2013/08/29,08,56,4,,,,,
2013/08/29,09,56,5,,,,,
2013/08/29,10,63,7,,,,,
2013/08/29,11,68,7,,,,,
2013/08/29,12,62,6,,,,,
2013/08/29,13,62,7,,,,,
2013/08/29,14,65,8,,,,,
2013/08/29,15,61,7,,,,,
2013/08/29,16,59,8,,,,,
2013/08/29,17,68,9,,,,,
2013/08/29,18,64,6,,,,,
2013/08/29,19,58,4,,,,,
2013/08/29,20,71,7,,,,,
2013/08/29,21,53,7,,,,,
2013/08/29,22,39,7,,,,,
2013/08/29,23,35,7,,,,,
2013/08/29,24,31,5,,,,,
2013/08/30,01,30,6,,,,,
2013/08/30,02,27,6,,,,,
2013/08/30,03,28,6,,,,,
2013/08/30,04,29,7,,,,,
2013/08/30,05,31,7,,,,,
2013/08/30,06,42,7,,,,,
2013/08/30,07,63,9,,,,,
2013/08/30,08,72,12,,,,,
2013/08/30,09,72,11,,,,,
2013/08/30,10,81,13,,,,,
2013/08/30,11,103,13,,,,,
2013/08/30,12,85,15,,,,,
2013/08/30,13,82,13,,,,,
2013/08/30,14,89,12,,,,,
2013/08/30,15,83,14,,,,,
2013/08/30,16,77,12,,,,,
2013/08/30,17,79,12,,,,,
2013/08/30,18,80,13,,,,,
2013/08/30,19,74,10,,,,,
2013/08/30,20,83,10,,,,,
2013/08/30,21,71,10,,,,,
2013/08/30,22,46,7,,,,,
2013/08/30,23,39,9,,,,,
2013/08/30,24,36,9,,,,,
2013/08/31,01,38,10,,,,,
2013/08/31,02,36,10,,,,,
2013/08/31,03,37,10,,,,,
2013/08/31,04,32,7,,,,,
2013/08/31,05,30,6,,,,,
2013/08/31,06,43,5,,,,,
2013/08/31,07,62,3,,,,,
2013/08/31,08,63,6,,,,,
2013/08/31,09,66,9,,,,,
2013/08/31,10,75,10,,,,,
2013/08/31,11,79,12,,,,,
2013/08/31,12,81,12,,,,,
2013/08/31,13,79,12,,,,,
2013/08/31,14,79,12,,,,,
2013/08/31,15,79,13,,,,,
2013/08/31,16,73,13,,,,,
2013/08/31,17,77,11,,,,,
2013/08/31,18,79,14,,,,,
2013/08/31,19,72,11,,,,,
2013/08/31,20,83,11,,,,,
2013/08/31,21,74,9,,,,,
2013/08/31,22,57,9,,,,,
2013/08/31,23,36,8,,,,,
2013/08/31,24,36,9,,,,,
2013/09/01,01,36,7,,,,,
2013/09/01,02,34,8,,,,,
2013/09/01,03,33,7,,,,,
2013/09/01,04,33,8,,,,,
2013/09/01,05,33,8,,,,,
2013/09/01,06,47,7,,,,,
2013/09/01,07,57,8,,,,,
2013/09/01,08,71,9,,,,,
2013/09/01,09,68,10,,,,,
2013/09/01,10,71,11,,,,,
2013/09/01,11,74,11,,,,,
2013/09/01,12,69,7,,,,,
2013/09/01,13,72,9,,,,,
2013/09/01,14,74,8,,,,,
2013/09/01,15,67,9,,,,,
2013/09/01,16,62,10,,,,,
2013/09/01,17,69,9,,,,,
2013/09/01,18,69,8,,,,,
2013/09/01,19,68,6,,,,,
2013/09/01,20,75,7,,,,,
2013/09/01,21,54,8,,,,,
2013/09/01,22,34,5,,,,,
2013/09/01,23,29,5,,,,,
2013/09/01,24,29,4,,,,,
2013/09/02,01,28,5,,,,,
2013/09/02,02,27,5,,,,,
2013/09/02,03,26,5,,,,,
2013/09/02,04,26,4,,,,,
2013/09/02,05,27,5,,,,,
2013/09/02,06,33,5,,,,,
2013/09/02,07,49,6,,,,,
2013/09/02,08,63,8,,,,,
2013/09/02,09,58,8,,,,,
2013/09/02,10,76,11,,,,,
2013/09/02,11,66,11,,,,,
2013/09/02,12,76,11,,,,,
2013/09/02,13,66,10,,,,,
2013/09/02,14,80,11,,,,,
2013/09/02,15,72,11,,,,,
2013/09/02,16,66,12,,,,,
2013/09/02,17,74,13,,,,,
2013/09/02,18,72,12,,,,,
2013/09/02,19,69,12,,,,,
2013/09/02,20,81,11,,,,,
2013/09/02,21,59,9,,,,,
2013/09/02,22,33,5,,,,,
2013/09/02,23,29,4,,,,,
2013/09/02,24,29,5,,,,,
2013/09/03,01,25,4,,,,,
2013/09/03,02,23,4,,,,,
2013/09/03,03,23,3,,,,,
2013/09/03,04,22,4,,,,,
2013/09/03,05,22,3,,,,,
2013/09/03,06,34,4,,,,,
2013/09/03,07,54,5,,,,,
2013/09/03,08,63,8,,,,,
2013/09/03,09,62,9,,,,,
2013/09/03,10,83,11,,,,,
2013/09/03,11,79,12,,,,,
2013/09/03,12,81,11,,,,,
2013/09/03,13,75,11,,,,,
2013/09/03,14,77,11,,,,,
2013/09/03,15,75,13,,,,,
2013/09/03,16,70,14,,,,,
2013/09/03,17,81,14,,,,,
2013/09/03,18,75,12,,,,,
2013/09/03,19,74,11,,,,,
2013/09/03,20,81,11,,,,,
2013/09/03,21,63,11,,,,,
2013/09/03,22,38,7,,,,,
2013/09/03,23,29,5,,,,,
2013/09/03,24,26,4,,,,,
2013/09/04,01,27,4,,,,,
2013/09/04,02,27,7,,,,,
2013/09/04,03,27,7,,,,,
2013/09/04,04,29,6,,,,,
2013/09/04,05,26,4,,,,,
2013/09/04,06,27,2,,,,,
2013/09/04,07,51,6,,,,,
2013/09/04,08,60,7,,,,,
2013/09/04,09,58,7,,,,,
2013/09/04,10,67,8,,,,,
2013/09/04,11,71,8,,,,,
2013/09/04,12,65,8,,,,,
2013/09/04,13,68,8,,,,,
2013/09/04,14,71,9,,,,,
2013/09/04,15,74,11,,,,,
2013/09/04,16,72,11,,,,,
2013/09/04,17,70,11,,,,,
2013/09/04,18,75,11,,,,,
2013/09/04,19,63,6,,,,,
2013/09/04,20,75,6,,,,,
2013/09/04,21,71,7,,,,,
2013/09/04,22,50,9,,,,,
2013/09/04,23,45,6,,,,,
2013/09/04,24,39,5,,,,,
2013/09/05,01,37,6,,,,,
2013/09/05,02,36,6,,,,,
2013/09/05,03,35,7,,,,,
2013/09/05,04,34,7,,,,,
2013/09/05,05,31,6,,,,,
2013/09/05,06,33,3,,,,,
2013/09/05,07,63,4,,,,,
2013/09/05,08,65,6,,,,,
2013/09/05,09,60,5,,,,,
2013/09/05,10,66,6,,,,,
2013/09/05,11,69,7,,,,,
2013/09/05,12,63,6,,,,,
2013/09/05,13,61,6,,,,,
2013/09/05,14,72,6,,,,,
2013/09/05,15,68,8,,,,,
2013/09/05,16,63,10,,,,,
2013/09/05,17,75,9,,,,,
2013/09/05,18,77,10,,,,,
2013/09/05,19,69,10,,,,,
2013/09/05,20,73,6,,,,,
2013/09/05,21,54,5,,,,,
2013/09/05,22,35,5,,,,,
2013/09/05,23,30,4,,,,,
2013/09/05,24,31,5,,,,,
2013/09/06,01,29,5,,,,,
2013/09/06,02,27,5,,,,,
2013/09/06,03,27,4,,,,,
2013/09/06,04,27,5,,,,,
2013/09/06,05,27,4,,,,,
2013/09/06,06,36,3,,,,,
2013/09/06,07,52,4,,,,,
2013/09/06,08,51,3,,,,,
2013/09/06,09,58,5,,,,,
2013/09/06,10,72,6,,,,,
2013/09/06,11,75,8,,,,,
2013/09/06,12,71,8,,,,,
2013/09/06,13,62,7,,,,,
2013/09/06,14,72,7,,,,,
2013/09/06,15,63,6,,,,,
2013/09/06,16,56,6,,,,,
2013/09/06,17,65,7,,,,,
2013/09/06,18,61,4,,,,,
2013/09/06,19,59,4,,,,,
2013/09/06,20,67,4,,,,,
2013/09/06,21,54,3,,,,,
2013/09/06,22,37,4,,,,,
2013/09/06,23,34,4,,,,,
2013/09/06,24,31,4,,,,,
2013/09/07,01,30,4,,,,,
2013/09/07,02,28,4,,,,,
2013/09/07,03,29,3,,,,,
2013/09/07,04,27,4,,,,,
2013/09/07,05,28,3,,,,,
2013/09/07,06,36,3,,,,,
2013/09/07,07,51,4,,,,,
2013/09/07,08,55,5,,,,,
2013/09/07,09,51,3,,,,,
2013/09/07,10,57,3,,,,,
2013/09/07,11,57,3,,,,,
2013/09/07,12,55,3,,,,,
2013/09/07,13,50,4,,,,,
2013/09/07,14,63,4,,,,,
2013/09/07,15,63,5,,,,,
2013/09/07,16,62,5,,,,,
2013/09/07,17,60,5,,,,,
2013/09/07,18,59,3,,,,,
2013/09/07,19,56,4,,,,,
2013/09/07,20,63,5,,,,,
2013/09/07,21,59,6,,,,,
2013/09/07,22,41,5,,,,,
2013/09/07,23,32,4,,,,,
2013/09/07,24,29,4,,,,,
2013/09/08,01,27,4,,,,,
2013/09/08,02,26,4,,,,,
2013/09/08,03,28,4,,,,,
2013/09/08,04,28,3,,,,,
2013/09/08,05,28,3,,,,,
2013/09/08,06,36,3,,,,,
2013/09/08,07,48,2,,,,,
2013/09/08,08,53,1,,,,,
2013/09/08,09,54,3,,,,,
2013/09/08,10,63,2,,,,,
2013/09/08,11,63,5,,,,,
2013/09/08,12,59,6,,,,,
2013/09/08,13,59,5,,,,,
2013/09/08,14,63,4,,,,,
2013/09/08,15,54,5,,,,,
2013/09/08,16,46,3,,,,,
2013/09/08,17,53,3,,,,,
2013/09/08,18,55,2,,,,,
2013/09/08,19,46,2,,,,,
2013/09/08,20,57,2,,,,,
2013/09/08,21,47,3,,,,,
2013/09/08,22,33,4,,,,,
2013/09/08,23,29,6,,,,,
2013/09/08,24,27,5,,,,,
2013/09/09,01,30,4,,,,,
2013/09/09,02,29,3,,,,,
2013/09/09,03,27,4,,,,,
2013/09/09,04,25,3,,,,,
2013/09/09,05,26,4,,,,,
2013/09/09,06,32,4,,,,,
2013/09/09,07,47,2,,,,,
2013/09/09,08,52,4,,,,,
2013/09/09,09,49,4,,,,,
2013/09/09,10,63,6,,,,,
2013/09/09,11,60,7,,,,,
2013/09/09,12,56,6,,,,,
2013/09/09,13,56,6,,,,,
2013/09/09,14,63,4,,,,,
2013/09/09,15,63,5,,,,,
2013/09/09,16,50,4,,,,,
2013/09/09,17,52,4,,,,,
2013/09/09,18,61,4,,,,,
2013/09/09,19,54,3,,,,,
2013/09/09,20,62,3,,,,,
2013/09/09,21,49,3,,,,,
2013/09/09,22,35,2,,,,,
2013/09/09,23,30,1,,,,,
2013/09/09,24,29,2,,,,,
2013/09/10,01,27,1,,,,,
2013/09/10,02,28,4,,,,,
2013/09/10,03,28,5,,,,,
2013/09/10,04,27,4,,,,,
2013/09/10,05,28,4,,,,,
2013/09/10,06,36,3,,,,,
2013/09/10,07,51,5,,,,,
2013/09/10,08,55,6,,,,,
2013/09/10,09,51,5,,,,,
2013/09/10,10,61,7,,,,,
2013/09/10,11,55,5,,,,,
2013/09/10,12,57,6,,,,,
2013/09/10,13,54,5,,,,,
2013/09/10,14,63,6,,,,,
2013/09/10,15,63,5,,,,,
2013/09/10,16,57,6,,,,,
2013/09/10,17,55,5,,,,,
2013/09/10,18,63,6,,,,,
2013/09/10,19,59,3,,,,,
2013/09/10,20,63,4,,,,,
2013/09/10,21,47,4,,,,,
2013/09/10,22,36,4,,,,,
2013/09/10,23,31,4,,,,,
2013/09/10,24,27,3,,,,,
2013/09/11,01,27,3,,,,,
2013/09/11,02,25,3,,,,,
2013/09/11,03,25,3,,,,,
2013/09/11,04,24,3,,,,,
2013/09/11,05,23,3,,,,,
2013/09/11,06,30,2,,,,,
2013/09/11,07,43,2,,,,,
2013/09/11,08,52,0,,,,,
2013/09/11,09,46,1,,,,,
2013/09/11,10,54,2,,,,,
2013/09/11,11,54,4,,,,,
2013/09/11,12,52,5,,,,,
2013/09/11,13,53,4,,,,,
2013/09/11,14,53,4,,,,,
2013/09/11,15,59,5,,,,,
2013/09/11,16,58,5,,,,,
2013/09/11,17,63,4,,,,,
2013/09/11,18,61,3,,,,,
2013/09/11,19,55,3,,,,,
2013/09/11,20,63,3,,,,,
2013/09/11,21,49,5,,,,,
2013/09/11,22,31,6,,,,,
2013/09/11,23,27,5,,,,,
2013/09/11,24,27,5,,,,,
2013/09/12,01,28,5,,,,,
2013/09/12,02,24,3,,,,,
2013/09/12,03,25,4,,,,,
2013/09/12,04,27,4,,,,,
2013/09/12,05,25,3,,,,,
2013/09/12,06,32,3,,,,,
2013/09/12,07,54,2,,,,,
2013/09/12,08,49,3,,,,,
2013/09/12,09,51,3,,,,,
2013/09/12,10,55,4,,,,,
2013/09/12,11,66,5,,,,,
2013/09/12,12,65,5,,,,,
2013/09/12,13,56,4,,,,,
2013/09/12,14,64,5,,,,,
2013/09/12,15,61,7,,,,,
2013/09/12,16,57,6,,,,,
2013/09/12,17,59,6,,,,,
2013/09/12,18,61,6,,,,,
2013/09/12,19,56,4,,,,,
2013/09/12,20,67,5,,,,,
2013/09/12,21,56,4,,,,,
2013/09/12,22,34,3,,,,,
2013/09/12,23,29,2,,,,,
2013/09/12,24,29,4,,,,,
2013/09/13,01,27,2,,,,,
2013/09/13,02,24,2,,,,,
2013/09/13,03,23,2,,,,,
2013/09/13,04,24,2,,,,,
2013/09/13,05,24,2,,,,,
2013/09/13,06,31,2,,,,,
2013/09/13,07,45,5,,,,,
2013/09/13,08,57,6,,,,,
2013/09/13,09,59,7,,,,,
2013/09/13,10,68,8,,,,,
2013/09/13,11,69,8,,,,,
2013/09/13,12,66,8,,,,,
2013/09/13,13,63,6,,,,,
2013/09/13,14,72,6,,,,,
2013/09/13,15,69,7,,,,,
2013/09/13,16,65,7,,,,,
2013/09/13,17,72,7,,,,,
2013/09/13,18,72,9,,,,,
2013/09/13,19,65,7,,,,,
2013/09/13,20,66,6,,,,,
2013/09/13,21,45,6,,,,,
2013/09/13,22,36,8,,,,,
2013/09/13,23,32,5,,,,,
2013/09/13,24,30,6,,,,,
2013/09/14,01,29,6,,,,,
2013/09/14,02,27,5,,,,,
2013/09/14,03,28,6,,,,,
2013/09/14,04,31,6,,,,,
2013/09/14,05,31,5,,,,,
2013/09/14,06,37,5,,,,,
2013/09/14,07,54,6,,,,,
2013/09/14,08,61,7,,,,,
2013/09/14,09,59,9,,,,,
2013/09/14,10,69,8,,,,,
2013/09/14,11,74,11,,,,,
2013/09/14,12,67,10,,,,,
2013/09/14,13,66,9,,,,,
2013/09/14,14,72,9,,,,,
2013/09/14,15,75,11,,,,,
2013/09/14,16,67,11,,,,,
2013/09/14,17,71,11,,,,,
2013/09/14,18,72,10,,,,,
2013/09/14,19,65,7,,,,,
2013/09/14,20,70,7,,,,,
2013/09/14,21,63,8,,,,,
2013/09/14,22,45,8,,,,,
2013/09/14,23,40,7,,,,,
2013/09/14,24,39,7,,,,,
2013/09/15,01,36,8,,,,,
2013/09/15,02,31,7,,,,,
2013/09/15,03,31,7,,,,,
2013/09/15,04,29,6,,,,,
2013/09/15,05,27,4,,,,,
2013/09/15,06,36,4,,,,,
2013/09/15,07,53,4,,,,,
2013/09/15,08,54,4,,,,,
2013/09/15,09,50,4,,,,,
2013/09/15,10,61,5,,,,,
2013/09/15,11,54,4,,,,,
2013/09/15,12,59,4,,,,,
2013/09/15,13,54,5,,,,,
2013/09/15,14,68,6,,,,,
2013/09/15,15,56,9,,,,,
2013/09/15,16,55,8,,,,,
2013/09/15,17,65,9,,,,,
2013/09/15,18,63,9,,,,,
2013/09/15,19,69,7,,,,,
2013/09/15,20,72,7,,,,,
2013/09/15,21,77,9,,,,,
2013/09/15,22,49,8,,,,,
2013/09/15,23,36,6,,,,,
2013/09/15,24,31,6,,,,,
2013/09/16,01,31,7,,,,,
2013/09/16,02,28,7,,,,,
2013/09/16,03,32,7,,,,,
2013/09/16,04,34,6,,,,,
2013/09/16,05,29,6,,,,,
2013/09/16,06,38,6,,,,,
2013/09/16,07,58,4,,,,,
2013/09/16,08,57,2,,,,,
2013/09/16,09,58,3,,,,,
2013/09/16,10,68,4,,,,,
2013/09/16,11,63,4,,,,,
2013/09/16,12,58,5,,,,,
2013/09/16,13,62,5,,,,,
2013/09/16,14,62,4,,,,,
2013/09/16,15,63,6,,,,,
2013/09/16,16,55,6,,,,,
2013/09/16,17,63,6,,,,,
2013/09/16,18,60,5,,,,,
2013/09/16,19,61,6,,,,,
2013/09/16,20,69,5,,,,,
2013/09/16,21,53,3,,,,,
2013/09/16,22,33,3,,,,,
2013/09/16,23,28,1,,,,,
2013/09/16,24,25,1,,,,,
2013/09/17,01,23,2,,,,,
2013/09/17,02,20,2,,,,,
2013/09/17,03,19,2,,,,,
2013/09/17,04,20,2,,,,,
2013/09/17,05,22,2,,,,,
2013/09/17,06,29,2,,,,,
2013/09/17,07,40,2,,,,,
2013/09/17,08,51,4,,,,,
2013/09/17,09,49,3,,,,,
2013/09/17,10,54,4,,,,,
2013/09/17,11,55,4,,,,,
2013/09/17,12,63,5,,,,,
2013/09/17,13,59,5,,,,,
2013/09/17,14,61,5,,,,,
2013/09/17,15,58,5,,,,,
2013/09/17,16,54,5,,,,,
2013/09/17,17,56,5,,,,,
2013/09/17,18,56,4,,,,,
2013/09/17,19,50,4,,,,,
2013/09/17,20,60,3,,,,,
2013/09/17,21,48,2,,,,,
2013/09/17,22,27,1,,,,,
