計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/24,05,7,3,,,,,
2013/01/24,06,7,3,,,,,
2013/01/24,07,7,3,,,,,
2013/01/24,08,6,3,,,,,
2013/01/24,09,13,9,,,,,
2013/01/24,10,46,37,,,,,
2013/01/24,11,37,26,,,,,
2013/01/24,12,31,19,,,,,
2013/01/24,13,29,17,,,,,
2013/01/24,14,25,13,,,,,
2013/01/24,15,23,12,,,,,
2013/01/24,16,21,10,,,,,
2013/01/24,17,25,12,,,,,
2013/01/24,18,33,16,,,,,
2013/01/24,19,37,19,,,,,
2013/01/24,20,33,15,,,,,
2013/01/24,21,33,16,,,,,
2013/01/24,22,37,21,,,,,
2013/01/24,23,38,23,,,,,
2013/01/24,24,38,25,,,,,
2013/01/25,01,26,15,,,,,
2013/01/25,02,9,4,,,,,
2013/01/25,03,8,4,,,,,
2013/01/25,04,7,3,,,,,
2013/01/25,05,7,3,,,,,
2013/01/25,06,7,3,,,,,
2013/01/25,07,7,3,,,,,
2013/01/25,08,6,3,,,,,
2013/01/25,09,19,15,,,,,
2013/01/25,10,47,38,,,,,
2013/01/25,11,38,27,,,,,
2013/01/25,12,31,19,,,,,
2013/01/25,13,26,14,,,,,
2013/01/25,14,25,13,,,,,
2013/01/25,15,25,13,,,,,
2013/01/25,16,23,12,,,,,
2013/01/25,17,24,12,,,,,
2013/01/25,18,37,20,,,,,
2013/01/25,19,40,22,,,,,
2013/01/25,20,40,23,,,,,
2013/01/25,21,40,23,,,,,
2013/01/25,22,43,27,,,,,
2013/01/25,23,41,27,,,,,
2013/01/25,24,42,28,,,,,
2013/01/26,01,33,22,,,,,
2013/01/26,02,10,5,,,,,
2013/01/26,03,8,4,,,,,
2013/01/26,04,8,4,,,,,
2013/01/26,05,7,3,,,,,
2013/01/26,06,7,3,,,,,
2013/01/26,07,7,3,,,,,
2013/01/26,08,6,2,,,,,
2013/01/26,09,18,13,,,,,
2013/01/26,10,48,39,,,,,
2013/01/26,11,39,28,,,,,
2013/01/26,12,33,22,,,,,
2013/01/26,13,31,19,,,,,
2013/01/26,14,28,16,,,,,
2013/01/26,15,30,18,,,,,
2013/01/26,16,32,21,,,,,
2013/01/26,17,33,20,,,,,
2013/01/26,18,39,23,,,,,
2013/01/26,19,41,23,,,,,
2013/01/26,20,42,24,,,,,
2013/01/26,21,43,26,,,,,
2013/01/26,22,44,28,,,,,
2013/01/26,23,47,32,,,,,
2013/01/26,24,46,32,,,,,
2013/01/27,01,35,24,,,,,
2013/01/27,02,15,10,,,,,
2013/01/27,03,8,4,,,,,
2013/01/27,04,8,4,,,,,
2013/01/27,05,7,3,,,,,
2013/01/27,06,7,3,,,,,
2013/01/27,07,7,3,,,,,
2013/01/27,08,6,3,,,,,
2013/01/27,09,18,14,,,,,
2013/01/27,10,46,37,,,,,
2013/01/27,11,40,29,,,,,
2013/01/27,12,35,23,,,,,
2013/01/27,13,34,22,,,,,
2013/01/27,14,31,19,,,,,
2013/01/27,15,29,18,,,,,
2013/01/27,16,29,17,,,,,
2013/01/27,17,30,17,,,,,
2013/01/27,18,40,23,,,,,
2013/01/27,19,42,25,,,,,
2013/01/27,20,42,24,,,,,
2013/01/27,21,43,25,,,,,
2013/01/27,22,42,25,,,,,
2013/01/27,23,42,27,,,,,
2013/01/27,24,35,22,,,,,
2013/01/28,01,26,15,,,,,
2013/01/28,02,10,4,,,,,
2013/01/28,03,10,6,,,,,
2013/01/28,04,39,35,,,,,
2013/01/28,05,34,30,,,,,
2013/01/28,06,32,28,,,,,
2013/01/28,07,18,14,,,,,
2013/01/28,08,7,3,,,,,
2013/01/28,09,14,10,,,,,
2013/01/28,10,41,32,,,,,
2013/01/28,11,33,23,,,,,
2013/01/28,12,32,20,,,,,
2013/01/28,13,30,17,,,,,
2013/01/28,14,28,16,,,,,
2013/01/28,15,27,15,,,,,
2013/01/28,16,25,14,,,,,
2013/01/28,17,26,14,,,,,
2013/01/28,18,38,21,,,,,
2013/01/28,19,37,20,,,,,
2013/01/28,20,40,23,,,,,
2013/01/28,21,40,23,,,,,
2013/01/28,22,41,25,,,,,
2013/01/28,23,42,27,,,,,
2013/01/28,24,42,28,,,,,
2013/01/29,01,31,20,,,,,
2013/01/29,02,15,10,,,,,
2013/01/29,03,15,11,,,,,
2013/01/29,04,12,9,,,,,
2013/01/29,05,35,31,,,,,
2013/01/29,06,38,34,,,,,
2013/01/29,07,29,25,,,,,
2013/01/29,08,11,7,,,,,
2013/01/29,09,17,12,,,,,
2013/01/29,10,36,27,,,,,
2013/01/29,11,34,23,,,,,
2013/01/29,12,30,19,,,,,
2013/01/29,13,27,14,,,,,
2013/01/29,14,24,13,,,,,
2013/01/29,15,24,12,,,,,
2013/01/29,16,21,9,,,,,
2013/01/29,17,23,10,,,,,
2013/01/29,18,36,20,,,,,
2013/01/29,19,36,19,,,,,
2013/01/29,20,39,22,,,,,
2013/01/29,21,38,20,,,,,
2013/01/29,22,41,24,,,,,
2013/01/29,23,40,25,,,,,
2013/01/29,24,39,25,,,,,
2013/01/30,01,32,21,,,,,
2013/01/30,02,11,5,,,,,
2013/01/30,03,8,4,,,,,
2013/01/30,04,7,3,,,,,
2013/01/30,05,7,3,,,,,
2013/01/30,06,7,3,,,,,
2013/01/30,07,7,3,,,,,
2013/01/30,08,6,3,,,,,
2013/01/30,09,20,15,,,,,
2013/01/30,10,36,27,,,,,
2013/01/30,11,32,21,,,,,
2013/01/30,12,30,18,,,,,
2013/01/30,13,26,14,,,,,
2013/01/30,14,24,13,,,,,
2013/01/30,15,23,11,,,,,
2013/01/30,16,20,9,,,,,
2013/01/30,17,24,12,,,,,
2013/01/30,18,34,18,,,,,
2013/01/30,19,36,19,,,,,
2013/01/30,20,39,21,,,,,
2013/01/30,21,40,23,,,,,
2013/01/30,22,41,24,,,,,
2013/01/30,23,41,26,,,,,
2013/01/30,24,41,27,,,,,
2013/01/31,01,34,22,,,,,
2013/01/31,02,12,7,,,,,
2013/01/31,03,8,4,,,,,
2013/01/31,04,7,3,,,,,
2013/01/31,05,7,3,,,,,
2013/01/31,06,6,3,,,,,
2013/01/31,07,6,2,,,,,
2013/01/31,08,6,3,,,,,
2013/01/31,09,8,4,,,,,
2013/01/31,10,48,39,,,,,
2013/01/31,11,39,28,,,,,
2013/01/31,12,32,21,,,,,
2013/01/31,13,30,18,,,,,
2013/01/31,14,26,14,,,,,
2013/01/31,15,24,12,,,,,
2013/01/31,16,24,12,,,,,
2013/01/31,17,24,11,,,,,
2013/01/31,18,32,15,,,,,
2013/01/31,19,37,19,,,,,
2013/01/31,20,38,20,,,,,
2013/01/31,21,35,17,,,,,
2013/01/31,22,38,21,,,,,
2013/01/31,23,37,22,,,,,
2013/01/31,24,40,27,,,,,
2013/02/01,01,33,21,,,,,
2013/02/01,02,16,10,,,,,
2013/02/01,03,9,5,,,,,
2013/02/01,04,7,3,,,,,
2013/02/01,05,7,3,,,,,
2013/02/01,06,7,3,,,,,
2013/02/01,07,6,3,,,,,
2013/02/01,08,22,18,,,,,
2013/02/01,09,34,30,,,,,
2013/02/01,10,46,37,,,,,
2013/02/01,11,34,23,,,,,
2013/02/01,12,29,18,,,,,
2013/02/01,13,28,15,,,,,
2013/02/01,14,28,16,,,,,
2013/02/01,15,27,15,,,,,
2013/02/01,16,25,14,,,,,
2013/02/01,17,27,14,,,,,
2013/02/01,18,34,18,,,,,
2013/02/01,19,34,16,,,,,
2013/02/01,20,35,18,,,,,
2013/02/01,21,35,18,,,,,
2013/02/01,22,35,19,,,,,
2013/02/01,23,34,19,,,,,
2013/02/01,24,34,20,,,,,
2013/02/02,01,28,17,,,,,
2013/02/02,02,13,7,,,,,
2013/02/02,03,9,5,,,,,
2013/02/02,04,7,3,,,,,
2013/02/02,05,7,3,,,,,
2013/02/02,06,7,3,,,,,
2013/02/02,07,7,3,,,,,
2013/02/02,08,6,3,,,,,
2013/02/02,09,15,11,,,,,
2013/02/02,10,37,28,,,,,
2013/02/02,11,31,20,,,,,
2013/02/02,12,30,19,,,,,
2013/02/02,13,26,14,,,,,
2013/02/02,14,26,14,,,,,
2013/02/02,15,25,13,,,,,
2013/02/02,16,22,11,,,,,
2013/02/02,17,22,9,,,,,
2013/02/02,18,29,12,,,,,
2013/02/02,19,31,13,,,,,
2013/02/02,20,32,15,,,,,
2013/02/02,21,33,15,,,,,
2013/02/02,22,31,14,,,,,
2013/02/02,23,33,19,,,,,
2013/02/02,24,33,19,,,,,
2013/02/03,01,26,15,,,,,
2013/02/03,02,10,5,,,,,
2013/02/03,03,9,5,,,,,
2013/02/03,04,9,5,,,,,
2013/02/03,05,7,3,,,,,
2013/02/03,06,7,3,,,,,
2013/02/03,07,8,4,,,,,
2013/02/03,08,7,3,,,,,
2013/02/03,09,21,16,,,,,
2013/02/03,10,33,24,,,,,
2013/02/03,11,29,18,,,,,
2013/02/03,12,28,17,,,,,
2013/02/03,13,29,16,,,,,
2013/02/03,14,28,16,,,,,
2013/02/03,15,28,17,,,,,
2013/02/03,16,24,12,,,,,
2013/02/03,17,25,12,,,,,
2013/02/03,18,32,16,,,,,
2013/02/03,19,35,17,,,,,
2013/02/03,20,37,19,,,,,
2013/02/03,21,36,18,,,,,
2013/02/03,22,35,19,,,,,
2013/02/03,23,36,22,,,,,
2013/02/03,24,35,21,,,,,
2013/02/04,01,31,19,,,,,
2013/02/04,02,12,7,,,,,
2013/02/04,03,9,5,,,,,
2013/02/04,04,7,3,,,,,
2013/02/04,05,7,3,,,,,
2013/02/04,06,7,3,,,,,
2013/02/04,07,6,3,,,,,
2013/02/04,08,8,5,,,,,
2013/02/04,09,19,14,,,,,
2013/02/04,10,38,29,,,,,
2013/02/04,11,28,17,,,,,
2013/02/04,12,28,16,,,,,
2013/02/04,13,29,17,,,,,
2013/02/04,14,25,13,,,,,
2013/02/04,15,23,11,,,,,
2013/02/04,16,21,10,,,,,
2013/02/04,17,24,11,,,,,
2013/02/04,18,29,13,,,,,
2013/02/04,19,31,13,,,,,
2013/02/04,20,34,17,,,,,
2013/02/04,21,36,18,,,,,
2013/02/04,22,36,19,,,,,
2013/02/04,23,35,20,,,,,
2013/02/04,24,34,20,,,,,
2013/02/05,01,25,14,,,,,
2013/02/05,02,9,4,,,,,
2013/02/05,03,9,5,,,,,
2013/02/05,04,7,3,,,,,
2013/02/05,05,7,3,,,,,
2013/02/05,06,7,3,,,,,
2013/02/05,07,7,3,,,,,
2013/02/05,08,7,3,,,,,
2013/02/05,09,8,4,,,,,
2013/02/05,10,47,38,,,,,
2013/02/05,11,39,28,,,,,
2013/02/05,12,34,23,,,,,
2013/02/05,13,33,21,,,,,
2013/02/05,14,25,14,,,,,
2013/02/05,15,25,13,,,,,
2013/02/05,16,24,13,,,,,
2013/02/05,17,25,12,,,,,
2013/02/05,18,36,19,,,,,
2013/02/05,19,35,17,,,,,
2013/02/05,20,35,17,,,,,
2013/02/05,21,34,17,,,,,
2013/02/05,22,36,20,,,,,
2013/02/05,23,34,19,,,,,
2013/02/05,24,34,20,,,,,
2013/02/06,01,26,14,,,,,
2013/02/06,02,9,4,,,,,
2013/02/06,03,9,4,,,,,
2013/02/06,04,7,3,,,,,
2013/02/06,05,7,3,,,,,
2013/02/06,06,7,3,,,,,
2013/02/06,07,6,3,,,,,
2013/02/06,08,7,3,,,,,
2013/02/06,09,13,9,,,,,
2013/02/06,10,45,36,,,,,
2013/02/06,11,45,34,,,,,
2013/02/06,12,40,29,,,,,
2013/02/06,13,38,26,,,,,
2013/02/06,14,37,25,,,,,
2013/02/06,15,36,24,,,,,
2013/02/06,16,35,24,,,,,
2013/02/06,17,39,26,,,,,
2013/02/06,18,41,25,,,,,
2013/02/06,19,40,22,,,,,
2013/02/06,20,42,24,,,,,
2013/02/06,21,43,25,,,,,
2013/02/06,22,42,26,,,,,
2013/02/06,23,41,26,,,,,
2013/02/06,24,42,29,,,,,
2013/02/07,01,27,16,,,,,
2013/02/07,02,11,6,,,,,
2013/02/07,03,8,4,,,,,
2013/02/07,04,7,4,,,,,
2013/02/07,05,8,4,,,,,
2013/02/07,06,7,4,,,,,
2013/02/07,07,7,3,,,,,
2013/02/07,08,8,5,,,,,
2013/02/07,09,14,10,,,,,
2013/02/07,10,48,39,,,,,
2013/02/07,11,37,26,,,,,
2013/02/07,12,33,21,,,,,
2013/02/07,13,34,21,,,,,
2013/02/07,14,25,13,,,,,
2013/02/07,15,25,13,,,,,
2013/02/07,16,26,15,,,,,
2013/02/07,17,28,15,,,,,
2013/02/07,18,35,18,,,,,
2013/02/07,19,38,20,,,,,
2013/02/07,20,36,18,,,,,
2013/02/07,21,35,18,,,,,
2013/02/07,22,37,21,,,,,
2013/02/07,23,39,24,,,,,
2013/02/07,24,38,24,,,,,
2013/02/08,01,30,19,,,,,
2013/02/08,02,14,9,,,,,
2013/02/08,03,9,5,,,,,
2013/02/08,04,8,4,,,,,
2013/02/08,05,8,4,,,,,
2013/02/08,06,8,4,,,,,
2013/02/08,07,8,4,,,,,
2013/02/08,08,8,4,,,,,
2013/02/08,09,25,20,,,,,
2013/02/08,10,45,36,,,,,
2013/02/08,11,42,31,,,,,
2013/02/08,12,39,28,,,,,
2013/02/08,13,36,23,,,,,
2013/02/08,14,32,20,,,,,
2013/02/08,15,32,21,,,,,
2013/02/08,16,29,17,,,,,
2013/02/08,17,29,17,,,,,
2013/02/08,18,39,22,,,,,
2013/02/08,19,39,22,,,,,
2013/02/08,20,42,25,,,,,
2013/02/08,21,44,26,,,,,
2013/02/08,22,44,28,,,,,
2013/02/08,23,45,30,,,,,
2013/02/08,24,44,30,,,,,
2013/02/09,01,33,22,,,,,
2013/02/09,02,11,6,,,,,
2013/02/09,03,9,4,,,,,
2013/02/09,04,9,5,,,,,
2013/02/09,05,7,3,,,,,
2013/02/09,06,7,3,,,,,
2013/02/09,07,6,3,,,,,
2013/02/09,08,6,3,,,,,
2013/02/09,09,18,13,,,,,
2013/02/09,10,50,41,,,,,
2013/02/09,11,41,30,,,,,
2013/02/09,12,37,26,,,,,
2013/02/09,13,34,22,,,,,
2013/02/09,14,33,21,,,,,
2013/02/09,15,30,19,,,,,
2013/02/09,16,29,18,,,,,
2013/02/09,17,30,17,,,,,
2013/02/09,18,37,21,,,,,
2013/02/09,19,39,22,,,,,
2013/02/09,20,41,24,,,,,
2013/02/09,21,42,24,,,,,
2013/02/09,22,42,26,,,,,
2013/02/09,23,44,29,,,,,
2013/02/09,24,41,27,,,,,
2013/02/10,01,32,21,,,,,
2013/02/10,02,11,5,,,,,
2013/02/10,03,8,4,,,,,
2013/02/10,04,8,4,,,,,
2013/02/10,05,7,3,,,,,
2013/02/10,06,7,3,,,,,
2013/02/10,07,7,3,,,,,
2013/02/10,08,7,3,,,,,
2013/02/10,09,9,4,,,,,
2013/02/10,10,47,38,,,,,
2013/02/10,11,35,24,,,,,
2013/02/10,12,33,22,,,,,
2013/02/10,13,30,18,,,,,
2013/02/10,14,27,15,,,,,
2013/02/10,15,27,15,,,,,
2013/02/10,16,24,13,,,,,
2013/02/10,17,25,12,,,,,
2013/02/10,18,32,16,,,,,
2013/02/10,19,33,15,,,,,
2013/02/10,20,35,18,,,,,
2013/02/10,21,36,18,,,,,
2013/02/10,22,35,19,,,,,
2013/02/10,23,41,26,,,,,
2013/02/10,24,43,29,,,,,
2013/02/11,01,36,25,,,,,
2013/02/11,02,18,13,,,,,
2013/02/11,03,9,5,,,,,
2013/02/11,04,8,4,,,,,
2013/02/11,05,7,3,,,,,
2013/02/11,06,7,3,,,,,
2013/02/11,07,8,4,,,,,
2013/02/11,08,7,3,,,,,
2013/02/11,09,20,16,,,,,
2013/02/11,10,42,33,,,,,
2013/02/11,11,30,19,,,,,
2013/02/11,12,32,21,,,,,
2013/02/11,13,30,18,,,,,
2013/02/11,14,29,18,,,,,
2013/02/11,15,26,15,,,,,
2013/02/11,16,25,14,,,,,
2013/02/11,17,25,13,,,,,
2013/02/11,18,43,27,,,,,
2013/02/11,19,42,24,,,,,
2013/02/11,20,43,25,,,,,
2013/02/11,21,44,27,,,,,
2013/02/11,22,46,30,,,,,
2013/02/11,23,44,29,,,,,
2013/02/11,24,45,31,,,,,
2013/02/12,01,32,21,,,,,
2013/02/12,02,10,5,,,,,
2013/02/12,03,8,4,,,,,
2013/02/12,04,7,3,,,,,
2013/02/12,05,7,3,,,,,
2013/02/12,06,7,3,,,,,
2013/02/12,07,7,3,,,,,
2013/02/12,08,7,4,,,,,
2013/02/12,09,7,3,,,,,
2013/02/12,10,48,39,,,,,
2013/02/12,11,37,26,,,,,
2013/02/12,12,37,26,,,,,
2013/02/12,13,37,24,,,,,
2013/02/12,14,34,23,,,,,
2013/02/12,15,33,22,,,,,
2013/02/12,16,31,19,,,,,
2013/02/12,17,33,21,,,,,
2013/02/12,18,41,25,,,,,
2013/02/12,19,40,22,,,,,
2013/02/12,20,38,20,,,,,
2013/02/12,21,41,24,,,,,
2013/02/12,22,41,25,,,,,
2013/02/12,23,41,26,,,,,
2013/02/12,24,40,26,,,,,
2013/02/13,01,29,18,,,,,
2013/02/13,02,9,4,,,,,
2013/02/13,03,8,4,,,,,
2013/02/13,04,7,3,,,,,
2013/02/13,05,7,3,,,,,
2013/02/13,06,7,3,,,,,
2013/02/13,07,7,4,,,,,
2013/02/13,08,8,4,,,,,
2013/02/13,09,21,17,,,,,
2013/02/13,10,39,30,,,,,
2013/02/13,11,31,20,,,,,
2013/02/13,12,31,19,,,,,
2013/02/13,13,29,17,,,,,
2013/02/13,14,25,14,,,,,
2013/02/13,15,24,12,,,,,
2013/02/13,16,25,13,,,,,
2013/02/13,17,24,11,,,,,
2013/02/13,18,36,19,,,,,
2013/02/13,19,37,19,,,,,
2013/02/13,20,38,21,,,,,
2013/02/13,21,40,23,,,,,
2013/02/13,22,40,23,,,,,
2013/02/13,23,41,26,,,,,
2013/02/13,24,39,25,,,,,
2013/02/14,01,30,19,,,,,
2013/02/14,02,14,9,,,,,
2013/02/14,03,8,4,,,,,
2013/02/14,04,7,3,,,,,
2013/02/14,05,6,3,,,,,
2013/02/14,06,7,3,,,,,
2013/02/14,07,7,4,,,,,
2013/02/14,08,7,3,,,,,
2013/02/14,09,14,10,,,,,
2013/02/14,10,46,37,,,,,
2013/02/14,11,42,31,,,,,
2013/02/14,12,33,21,,,,,
2013/02/14,13,29,16,,,,,
2013/02/14,14,26,14,,,,,
2013/02/14,15,29,17,,,,,
2013/02/14,16,24,13,,,,,
2013/02/14,17,23,11,,,,,
2013/02/14,18,35,19,,,,,
2013/02/14,19,38,20,,,,,
2013/02/14,20,38,20,,,,,
2013/02/14,21,37,20,,,,,
2013/02/14,22,38,21,,,,,
2013/02/14,23,39,24,,,,,
2013/02/14,24,41,27,,,,,
2013/02/15,01,31,20,,,,,
2013/02/15,02,10,5,,,,,
2013/02/15,03,8,4,,,,,
2013/02/15,04,7,3,,,,,
2013/02/15,05,8,4,,,,,
2013/02/15,06,8,4,,,,,
2013/02/15,07,7,3,,,,,
2013/02/15,08,7,3,,,,,
2013/02/15,09,21,16,,,,,
2013/02/15,10,41,32,,,,,
2013/02/15,11,35,24,,,,,
2013/02/15,12,35,24,,,,,
2013/02/15,13,36,24,,,,,
2013/02/15,14,40,29,,,,,
2013/02/15,15,43,31,,,,,
2013/02/15,16,40,29,,,,,
2013/02/15,17,40,27,,,,,
2013/02/15,18,42,25,,,,,
2013/02/15,19,41,23,,,,,
2013/02/15,20,42,25,,,,,
2013/02/15,21,42,25,,,,,
2013/02/15,22,41,25,,,,,
2013/02/15,23,43,28,,,,,
2013/02/15,24,43,29,,,,,
2013/02/16,01,35,24,,,,,
2013/02/16,02,14,9,,,,,
2013/02/16,03,8,4,,,,,
2013/02/16,04,7,3,,,,,
2013/02/16,05,6,3,,,,,
2013/02/16,06,7,3,,,,,
2013/02/16,07,6,3,,,,,
2013/02/16,08,6,3,,,,,
2013/02/16,09,18,13,,,,,
2013/02/16,10,44,35,,,,,
2013/02/16,11,39,28,,,,,
2013/02/16,12,36,25,,,,,
2013/02/16,13,36,24,,,,,
2013/02/16,14,32,20,,,,,
2013/02/16,15,30,19,,,,,
2013/02/16,16,28,17,,,,,
2013/02/16,17,28,16,,,,,
2013/02/16,18,40,23,,,,,
2013/02/16,19,47,29,,,,,
2013/02/16,20,46,28,,,,,
2013/02/16,21,45,27,,,,,
2013/02/16,22,45,29,,,,,
2013/02/16,23,45,31,,,,,
2013/02/16,24,45,31,,,,,
2013/02/17,01,40,29,,,,,
2013/02/17,02,18,12,,,,,
2013/02/17,03,9,5,,,,,
2013/02/17,04,8,4,,,,,
2013/02/17,05,7,3,,,,,
2013/02/17,06,6,2,,,,,
2013/02/17,07,6,3,,,,,
2013/02/17,08,6,3,,,,,
2013/02/17,09,13,9,,,,,
2013/02/17,10,50,41,,,,,
2013/02/17,11,42,31,,,,,
2013/02/17,12,38,26,,,,,
2013/02/17,13,36,23,,,,,
2013/02/17,14,29,17,,,,,
2013/02/17,15,29,17,,,,,
2013/02/17,16,25,14,,,,,
2013/02/17,17,27,14,,,,,
2013/02/17,18,32,16,,,,,
2013/02/17,19,38,20,,,,,
2013/02/17,20,39,22,,,,,
2013/02/17,21,39,21,,,,,
2013/02/17,22,39,23,,,,,
2013/02/17,23,40,25,,,,,
2013/02/17,24,38,24,,,,,
2013/02/18,01,37,26,,,,,
2013/02/18,02,23,18,,,,,
2013/02/18,03,11,6,,,,,
2013/02/18,04,9,5,,,,,
2013/02/18,05,8,5,,,,,
2013/02/18,06,7,3,,,,,
2013/02/18,07,6,3,,,,,
2013/02/18,08,7,4,,,,,
2013/02/18,09,27,23,,,,,
2013/02/18,10,45,36,,,,,
2013/02/18,11,34,23,,,,,
2013/02/18,12,34,22,,,,,
2013/02/18,13,33,21,,,,,
2013/02/18,14,32,20,,,,,
2013/02/18,15,32,21,,,,,
2013/02/18,16,30,19,,,,,
2013/02/18,17,27,15,,,,,
2013/02/18,18,35,19,,,,,
2013/02/18,19,40,22,,,,,
2013/02/18,20,33,16,,,,,
2013/02/18,21,35,17,,,,,
2013/02/18,22,34,18,,,,,
2013/02/18,23,35,20,,,,,
2013/02/18,24,36,22,,,,,
2013/02/19,01,27,16,,,,,
2013/02/19,02,9,4,,,,,
2013/02/19,03,8,4,,,,,
2013/02/19,04,7,3,,,,,
2013/02/19,05,7,3,,,,,
2013/02/19,06,7,3,,,,,
2013/02/19,07,6,3,,,,,
2013/02/19,08,6,3,,,,,
2013/02/19,09,13,9,,,,,
2013/02/19,10,44,35,,,,,
2013/02/19,11,40,29,,,,,
2013/02/19,12,40,28,,,,,
2013/02/19,13,35,23,,,,,
2013/02/19,14,37,25,,,,,
2013/02/19,15,37,26,,,,,
2013/02/19,16,33,22,,,,,
2013/02/19,17,36,23,,,,,
2013/02/19,18,42,25,,,,,
2013/02/19,19,43,26,,,,,
2013/02/19,20,38,20,,,,,
2013/02/19,21,40,22,,,,,
2013/02/19,22,41,25,,,,,
2013/02/19,23,41,26,,,,,
2013/02/19,24,42,28,,,,,
2013/02/20,01,31,20,,,,,
2013/02/20,02,9,4,,,,,
2013/02/20,03,8,4,,,,,
2013/02/20,04,8,4,,,,,
2013/02/20,05,8,4,,,,,
2013/02/20,06,7,3,,,,,
2013/02/20,07,8,4,,,,,
2013/02/20,08,7,4,,,,,
2013/02/20,09,13,9,,,,,
2013/02/20,10,35,26,,,,,
2013/02/20,11,33,22,,,,,
2013/02/20,12,36,25,,,,,
2013/02/20,13,32,20,,,,,
2013/02/20,14,29,17,,,,,
2013/02/20,15,27,16,,,,,
2013/02/20,16,25,14,,,,,
2013/02/20,17,26,13,,,,,
2013/02/20,18,32,15,,,,,
2013/02/20,19,38,21,,,,,
2013/02/20,20,42,24,,,,,
2013/02/20,21,43,25,,,,,
2013/02/20,22,42,26,,,,,
2013/02/20,23,45,30,,,,,
2013/02/20,24,44,30,,,,,
2013/02/21,01,36,25,,,,,
2013/02/21,02,14,9,,,,,
2013/02/21,03,8,4,,,,,
2013/02/21,04,8,4,,,,,
2013/02/21,05,8,4,,,,,
2013/02/21,06,8,4,,,,,
2013/02/21,07,6,3,,,,,
2013/02/21,08,6,3,,,,,
2013/02/21,09,21,16,,,,,
2013/02/21,10,46,37,,,,,
2013/02/21,11,31,20,,,,,
2013/02/21,12,33,21,,,,,
2013/02/21,13,27,15,,,,,
2013/02/21,14,24,12,,,,,
2013/02/21,15,27,15,,,,,
2013/02/21,16,25,14,,,,,
2013/02/21,17,25,13,,,,,
2013/02/21,18,33,16,,,,,
2013/02/21,19,38,20,,,,,
2013/02/21,20,39,21,,,,,
2013/02/21,21,42,24,,,,,
2013/02/21,22,43,26,,,,,
2013/02/21,23,42,27,,,,,
2013/02/21,24,42,28,,,,,
2013/02/22,01,30,19,,,,,
2013/02/22,02,10,4,,,,,
2013/02/22,03,8,4,,,,,
2013/02/22,04,7,3,,,,,
2013/02/22,05,6,3,,,,,
2013/02/22,06,6,3,,,,,
2013/02/22,07,6,3,,,,,
2013/02/22,08,6,3,,,,,
2013/02/22,09,20,16,,,,,
2013/02/22,10,47,38,,,,,
2013/02/22,11,38,27,,,,,
2013/02/22,12,33,22,,,,,
2013/02/22,13,30,17,,,,,
2013/02/22,14,27,15,,,,,
2013/02/22,15,25,13,,,,,
2013/02/22,16,23,12,,,,,
2013/02/22,17,23,10,,,,,
2013/02/22,18,29,13,,,,,
2013/02/22,19,36,19,,,,,
2013/02/22,20,38,20,,,,,
2013/02/22,21,39,22,,,,,
2013/02/22,22,39,23,,,,,
2013/02/22,23,40,26,,,,,
2013/02/22,24,40,26,,,,,
2013/02/23,01,31,20,,,,,
2013/02/23,02,16,10,,,,,
2013/02/23,03,13,9,,,,,
2013/02/23,04,13,9,,,,,
2013/02/23,05,12,8,,,,,
2013/02/23,06,12,8,,,,,
2013/02/23,07,12,8,,,,,
2013/02/23,08,12,8,,,,,
2013/02/23,09,26,22,,,,,
2013/02/23,10,43,34,,,,,
2013/02/23,11,31,20,,,,,
2013/02/23,12,31,20,,,,,
2013/02/23,13,31,18,,,,,
2013/02/23,14,26,15,,,,,
2013/02/23,15,24,13,,,,,
2013/02/23,16,24,13,,,,,
2013/02/23,17,23,10,,,,,
2013/02/23,18,32,16,,,,,
2013/02/23,19,40,22,,,,,
2013/02/23,20,40,22,,,,,
2013/02/23,21,41,23,,,,,
2013/02/23,22,40,24,,,,,
2013/02/23,23,41,26,,,,,
2013/02/23,24,42,28,,,,,
2013/02/24,01,37,26,,,,,
2013/02/24,02,15,10,,,,,
2013/02/24,03,9,5,,,,,
2013/02/24,04,9,5,,,,,
2013/02/24,05,7,3,,,,,
2013/02/24,06,7,3,,,,,
2013/02/24,07,6,3,,,,,
2013/02/24,08,6,3,,,,,
2013/02/24,09,21,17,,,,,
2013/02/24,10,47,38,,,,,
2013/02/24,11,42,31,,,,,
2013/02/24,12,39,28,,,,,
2013/02/24,13,37,24,,,,,
2013/02/24,14,33,21,,,,,
2013/02/24,15,31,20,,,,,
2013/02/24,16,31,20,,,,,
2013/02/24,17,32,19,,,,,
2013/02/24,18,45,28,,,,,
2013/02/24,19,48,31,,,,,
2013/02/24,20,47,30,,,,,
2013/02/24,21,48,31,,,,,
2013/02/24,22,47,31,,,,,
2013/02/24,23,50,35,,,,,
2013/02/24,24,48,34,,,,,
2013/02/25,01,38,27,,,,,
2013/02/25,02,12,6,,,,,
2013/02/25,03,9,5,,,,,
2013/02/25,04,8,4,,,,,
2013/02/25,05,7,3,,,,,
2013/02/25,06,7,3,,,,,
2013/02/25,07,6,3,,,,,
2013/02/25,08,6,3,,,,,
2013/02/25,09,9,4,,,,,
2013/02/25,10,48,39,,,,,
2013/02/25,11,39,28,,,,,
