計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/19,17,31,10,,,,,
2013/01/19,18,36,15,,,,,
2013/01/19,19,38,16,,,,,
2013/01/19,20,38,17,,,,,
2013/01/19,21,37,18,,,,,
2013/01/19,22,45,19,,,,,
2013/01/19,23,48,19,,,,,
2013/01/19,24,31,9,,,,,
2013/01/20,01,9,3,,,,,
2013/01/20,02,7,1,,,,,
2013/01/20,03,7,1,,,,,
2013/01/20,04,7,1,,,,,
2013/01/20,05,6,1,,,,,
2013/01/20,06,6,1,,,,,
2013/01/20,07,6,1,,,,,
2013/01/20,08,6,1,,,,,
2013/01/20,09,12,3,,,,,
2013/01/20,10,37,11,,,,,
2013/01/20,11,35,18,,,,,
2013/01/20,12,37,14,,,,,
2013/01/20,13,33,11,,,,,
2013/01/20,14,30,9,,,,,
2013/01/20,15,28,10,,,,,
2013/01/20,16,30,10,,,,,
2013/01/20,17,35,12,,,,,
2013/01/20,18,38,16,,,,,
2013/01/20,19,40,16,,,,,
2013/01/20,20,40,18,,,,,
2013/01/20,21,39,18,,,,,
2013/01/20,22,42,19,,,,,
2013/01/20,23,41,19,,,,,
2013/01/20,24,24,13,,,,,
2013/01/21,01,9,1,,,,,
2013/01/21,02,6,1,,,,,
2013/01/21,03,7,1,,,,,
2013/01/21,04,7,1,,,,,
2013/01/21,05,6,1,,,,,
2013/01/21,06,6,1,,,,,
2013/01/21,07,6,1,,,,,
2013/01/21,08,6,1,,,,,
2013/01/21,09,10,2,,,,,
2013/01/21,10,37,15,,,,,
2013/01/21,11,34,9,,,,,
2013/01/21,12,31,13,,,,,
2013/01/21,13,30,8,,,,,
2013/01/21,14,29,8,,,,,
2013/01/21,15,28,7,,,,,
2013/01/21,16,29,12,,,,,
2013/01/21,17,31,13,,,,,
2013/01/21,18,37,15,,,,,
2013/01/21,19,37,15,,,,,
2013/01/21,20,35,16,,,,,
2013/01/21,21,37,15,,,,,
2013/01/21,22,40,17,,,,,
2013/01/21,23,40,16,,,,,
2013/01/21,24,32,10,,,,,
2013/01/22,01,7,1,,,,,
2013/01/22,02,6,1,,,,,
2013/01/22,03,7,1,,,,,
2013/01/22,04,7,1,,,,,
2013/01/22,05,6,1,,,,,
2013/01/22,06,7,1,,,,,
2013/01/22,07,6,1,,,,,
2013/01/22,08,6,1,,,,,
2013/01/22,09,10,3,,,,,
2013/01/22,10,38,18,,,,,
2013/01/22,11,46,23,,,,,
2013/01/22,12,43,20,,,,,
2013/01/22,13,42,21,,,,,
2013/01/22,14,44,19,,,,,
2013/01/22,15,38,17,,,,,
2013/01/22,16,39,17,,,,,
2013/01/22,17,39,17,,,,,
2013/01/22,18,45,20,,,,,
2013/01/22,19,44,18,,,,,
2013/01/22,20,43,19,,,,,
2013/01/22,21,43,19,,,,,
2013/01/22,22,40,19,,,,,
2013/01/22,23,40,20,,,,,
2013/01/22,24,27,14,,,,,
2013/01/23,01,9,3,,,,,
2013/01/23,02,6,1,,,,,
2013/01/23,03,6,1,,,,,
2013/01/23,04,6,1,,,,,
2013/01/23,05,6,1,,,,,
2013/01/23,06,6,1,,,,,
2013/01/23,07,6,1,,,,,
2013/01/23,08,6,1,,,,,
2013/01/23,09,11,3,,,,,
2013/01/23,10,36,13,,,,,
2013/01/23,11,38,17,,,,,
2013/01/23,12,36,14,,,,,
2013/01/23,13,31,13,,,,,
2013/01/23,14,31,12,,,,,
2013/01/23,15,30,13,,,,,
2013/01/23,16,31,14,,,,,
2013/01/23,17,33,15,,,,,
2013/01/23,18,38,16,,,,,
2013/01/23,19,40,17,,,,,
2013/01/23,20,40,17,,,,,
2013/01/23,21,38,17,,,,,
2013/01/23,22,41,18,,,,,
2013/01/23,23,41,17,,,,,
2013/01/23,24,17,14,,,,,
2013/01/24,01,7,2,,,,,
2013/01/24,02,6,1,,,,,
2013/01/24,03,7,1,,,,,
2013/01/24,04,6,1,,,,,
2013/01/24,05,6,1,,,,,
2013/01/24,06,6,1,,,,,
2013/01/24,07,6,1,,,,,
2013/01/24,08,7,1,,,,,
2013/01/24,09,11,3,,,,,
2013/01/24,10,39,15,,,,,
2013/01/24,11,37,10,,,,,
2013/01/24,12,38,15,,,,,
2013/01/24,13,32,11,,,,,
2013/01/24,14,31,9,,,,,
2013/01/24,15,28,9,,,,,
2013/01/24,16,24,10,,,,,
2013/01/24,17,33,14,,,,,
2013/01/24,18,37,16,,,,,
2013/01/24,19,38,16,,,,,
2013/01/24,20,38,17,,,,,
2013/01/24,21,41,16,,,,,
2013/01/24,22,42,17,,,,,
2013/01/24,23,38,17,,,,,
2013/01/24,24,29,13,,,,,
2013/01/25,01,8,1,,,,,
2013/01/25,02,7,1,,,,,
2013/01/25,03,7,1,,,,,
2013/01/25,04,7,1,,,,,
2013/01/25,05,6,1,,,,,
2013/01/25,06,6,1,,,,,
2013/01/25,07,6,1,,,,,
2013/01/25,08,6,1,,,,,
2013/01/25,09,11,3,,,,,
2013/01/25,10,40,13,,,,,
2013/01/25,11,31,11,,,,,
2013/01/25,12,33,11,,,,,
2013/01/25,13,27,9,,,,,
2013/01/25,14,31,11,,,,,
2013/01/25,15,33,13,,,,,
2013/01/25,16,30,14,,,,,
2013/01/25,17,35,15,,,,,
2013/01/25,18,41,17,,,,,
2013/01/25,19,39,17,,,,,
2013/01/25,20,40,18,,,,,
2013/01/25,21,42,19,,,,,
2013/01/25,22,42,20,,,,,
2013/01/25,23,41,17,,,,,
2013/01/25,24,14,3,,,,,
2013/01/26,01,7,1,,,,,
2013/01/26,02,6,1,,,,,
2013/01/26,03,6,1,,,,,
2013/01/26,04,7,1,,,,,
2013/01/26,05,7,1,,,,,
2013/01/26,06,7,1,,,,,
2013/01/26,07,6,1,,,,,
2013/01/26,08,6,1,,,,,
2013/01/26,09,11,3,,,,,
2013/01/26,10,41,18,,,,,
2013/01/26,11,45,20,,,,,
2013/01/26,12,38,16,,,,,
2013/01/26,13,36,14,,,,,
2013/01/26,14,35,16,,,,,
2013/01/26,15,35,15,,,,,
2013/01/26,16,32,13,,,,,
2013/01/26,17,35,15,,,,,
2013/01/26,18,46,21,,,,,
2013/01/26,19,41,19,,,,,
2013/01/26,20,43,21,,,,,
2013/01/26,21,41,21,,,,,
2013/01/26,22,42,21,,,,,
2013/01/26,23,43,22,,,,,
2013/01/26,24,35,23,,,,,
2013/01/27,01,9,1,,,,,
2013/01/27,02,7,1,,,,,
2013/01/27,03,7,1,,,,,
2013/01/27,04,7,1,,,,,
2013/01/27,05,6,1,,,,,
2013/01/27,06,6,1,,,,,
2013/01/27,07,6,1,,,,,
2013/01/27,08,6,4,,,,,
2013/01/27,09,12,9,,,,,
2013/01/27,10,39,23,,,,,
2013/01/27,11,36,18,,,,,
2013/01/27,12,37,14,,,,,
2013/01/27,13,29,11,,,,,
2013/01/27,14,31,10,,,,,
2013/01/27,15,29,10,,,,,
2013/01/27,16,31,9,,,,,
2013/01/27,17,33,11,,,,,
2013/01/27,18,43,15,,,,,
2013/01/27,19,38,17,,,,,
2013/01/27,20,40,18,,,,,
2013/01/27,21,39,20,,,,,
2013/01/27,22,41,21,,,,,
2013/01/27,23,40,22,,,,,
2013/01/27,24,28,17,,,,,
2013/01/28,01,8,1,,,,,
2013/01/28,02,6,1,,,,,
2013/01/28,03,6,1,,,,,
2013/01/28,04,6,1,,,,,
2013/01/28,05,6,1,,,,,
2013/01/28,06,6,1,,,,,
2013/01/28,07,6,1,,,,,
2013/01/28,08,6,1,,,,,
2013/01/28,09,13,4,,,,,
2013/01/28,10,37,13,,,,,
2013/01/28,11,47,26,,,,,
2013/01/28,12,46,23,,,,,
2013/01/28,13,43,17,,,,,
2013/01/28,14,38,14,,,,,
2013/01/28,15,31,12,,,,,
2013/01/28,16,26,12,,,,,
2013/01/28,17,30,13,,,,,
2013/01/28,18,39,18,,,,,
2013/01/28,19,40,19,,,,,
2013/01/28,20,40,19,,,,,
2013/01/28,21,40,20,,,,,
2013/01/28,22,43,21,,,,,
2013/01/28,23,45,20,,,,,
2013/01/28,24,36,19,,,,,
2013/01/29,01,8,1,,,,,
2013/01/29,02,7,1,,,,,
2013/01/29,03,7,1,,,,,
2013/01/29,04,6,1,,,,,
2013/01/29,05,6,1,,,,,
2013/01/29,06,6,1,,,,,
2013/01/29,07,6,1,,,,,
2013/01/29,08,6,1,,,,,
2013/01/29,09,11,10,,,,,
2013/01/29,10,40,19,,,,,
2013/01/29,11,34,16,,,,,
2013/01/29,12,33,13,,,,,
2013/01/29,13,33,9,,,,,
2013/01/29,14,32,8,,,,,
2013/01/29,15,24,7,,,,,
2013/01/29,16,24,8,,,,,
2013/01/29,17,27,9,,,,,
2013/01/29,18,40,15,,,,,
2013/01/29,19,40,15,,,,,
2013/01/29,20,37,16,,,,,
2013/01/29,21,40,16,,,,,
2013/01/29,22,44,20,,,,,
2013/01/29,23,43,18,,,,,
2013/01/29,24,27,18,,,,,
2013/01/30,01,11,3,,,,,
2013/01/30,02,9,2,,,,,
2013/01/30,03,9,3,,,,,
2013/01/30,04,9,3,,,,,
2013/01/30,05,9,3,,,,,
2013/01/30,06,9,3,,,,,
2013/01/30,07,9,3,,,,,
2013/01/30,08,14,3,,,,,
2013/01/30,09,17,4,,,,,
2013/01/30,10,28,14,,,,,
2013/01/30,11,26,16,,,,,
2013/01/30,12,26,10,,,,,
2013/01/30,13,29,7,,,,,
2013/01/30,14,25,6,,,,,
2013/01/30,15,25,6,,,,,
2013/01/30,16,22,6,,,,,
2013/01/30,17,23,8,,,,,
2013/01/30,18,35,14,,,,,
2013/01/30,19,38,14,,,,,
2013/01/30,20,39,15,,,,,
2013/01/30,21,38,17,,,,,
2013/01/30,22,39,19,,,,,
2013/01/30,23,38,21,,,,,
2013/01/30,24,23,15,,,,,
2013/01/31,01,7,1,,,,,
2013/01/31,02,7,1,,,,,
2013/01/31,03,6,1,,,,,
2013/01/31,04,6,1,,,,,
2013/01/31,05,6,1,,,,,
2013/01/31,06,6,1,,,,,
2013/01/31,07,6,1,,,,,
2013/01/31,08,6,1,,,,,
2013/01/31,09,11,3,,,,,
2013/01/31,10,33,15,,,,,
2013/01/31,11,35,16,,,,,
2013/01/31,12,30,13,,,,,
2013/01/31,13,29,10,,,,,
2013/01/31,14,30,8,,,,,
2013/01/31,15,26,8,,,,,
2013/01/31,16,24,9,,,,,
2013/01/31,17,29,10,,,,,
2013/01/31,18,38,14,,,,,
2013/01/31,19,39,17,,,,,
2013/01/31,20,39,17,,,,,
2013/01/31,21,38,19,,,,,
2013/01/31,22,40,20,,,,,
2013/01/31,23,38,20,,,,,
2013/01/31,24,29,17,,,,,
2013/02/01,01,8,2,,,,,
2013/02/01,02,7,1,,,,,
2013/02/01,03,7,1,,,,,
2013/02/01,04,6,1,,,,,
2013/02/01,05,6,1,,,,,
2013/02/01,06,6,1,,,,,
2013/02/01,07,6,1,,,,,
2013/02/01,08,6,3,,,,,
2013/02/01,09,19,10,,,,,
2013/02/01,10,41,16,,,,,
2013/02/01,11,38,15,,,,,
2013/02/01,12,31,9,,,,,
2013/02/01,13,27,7,,,,,
2013/02/01,14,26,4,,,,,
2013/02/01,15,25,3,,,,,
2013/02/01,16,26,6,,,,,
2013/02/01,17,36,10,,,,,
2013/02/01,18,38,11,,,,,
2013/02/01,19,35,9,,,,,
2013/02/01,20,33,9,,,,,
2013/02/01,21,33,9,,,,,
2013/02/01,22,37,11,,,,,
2013/02/01,23,38,11,,,,,
2013/02/01,24,29,8,,,,,
2013/02/02,01,9,1,,,,,
2013/02/02,02,8,1,,,,,
2013/02/02,03,7,1,,,,,
2013/02/02,04,7,1,,,,,
2013/02/02,05,6,1,,,,,
2013/02/02,06,6,1,,,,,
2013/02/02,07,7,1,,,,,
2013/02/02,08,7,1,,,,,
2013/02/02,09,9,3,,,,,
2013/02/02,10,32,4,,,,,
2013/02/02,11,32,8,,,,,
2013/02/02,12,30,6,,,,,
2013/02/02,13,29,4,,,,,
2013/02/02,14,28,2,,,,,
2013/02/02,15,31,4,,,,,
2013/02/02,16,30,5,,,,,
2013/02/02,17,29,5,,,,,
2013/02/02,18,41,8,,,,,
2013/02/02,19,39,8,,,,,
2013/02/02,20,35,6,,,,,
2013/02/02,21,33,6,,,,,
2013/02/02,22,31,7,,,,,
2013/02/02,23,30,7,,,,,
2013/02/02,24,29,9,,,,,
2013/02/03,01,10,6,,,,,
2013/02/03,02,7,1,,,,,
2013/02/03,03,7,1,,,,,
2013/02/03,04,7,1,,,,,
2013/02/03,05,6,1,,,,,
2013/02/03,06,6,1,,,,,
2013/02/03,07,6,1,,,,,
2013/02/03,08,7,1,,,,,
2013/02/03,09,9,3,,,,,
2013/02/03,10,23,5,,,,,
2013/02/03,11,24,10,,,,,
2013/02/03,12,27,7,,,,,
2013/02/03,13,31,5,,,,,
2013/02/03,14,29,5,,,,,
2013/02/03,15,26,5,,,,,
2013/02/03,16,26,5,,,,,
2013/02/03,17,31,8,,,,,
2013/02/03,18,39,10,,,,,
2013/02/03,19,38,11,,,,,
2013/02/03,20,38,11,,,,,
2013/02/03,21,34,11,,,,,
2013/02/03,22,36,12,,,,,
2013/02/03,23,33,11,,,,,
2013/02/03,24,27,9,,,,,
2013/02/04,01,10,2,,,,,
2013/02/04,02,6,1,,,,,
2013/02/04,03,7,1,,,,,
2013/02/04,04,6,1,,,,,
2013/02/04,05,7,1,,,,,
2013/02/04,06,6,1,,,,,
2013/02/04,07,6,1,,,,,
2013/02/04,08,6,1,,,,,
2013/02/04,09,11,2,,,,,
2013/02/04,10,33,11,,,,,
2013/02/04,11,29,10,,,,,
2013/02/04,12,24,7,,,,,
2013/02/04,13,27,7,,,,,
2013/02/04,14,26,7,,,,,
2013/02/04,15,30,7,,,,,
2013/02/04,16,33,9,,,,,
2013/02/04,17,34,9,,,,,
2013/02/04,18,37,10,,,,,
2013/02/04,19,35,9,,,,,
2013/02/04,20,34,9,,,,,
2013/02/04,21,35,10,,,,,
2013/02/04,22,32,10,,,,,
2013/02/04,23,36,11,,,,,
2013/02/04,24,30,9,,,,,
2013/02/05,01,8,1,,,,,
2013/02/05,02,7,1,,,,,
2013/02/05,03,7,1,,,,,
2013/02/05,04,6,1,,,,,
2013/02/05,05,6,1,,,,,
2013/02/05,06,6,1,,,,,
2013/02/05,07,6,1,,,,,
2013/02/05,08,6,1,,,,,
2013/02/05,09,10,3,,,,,
2013/02/05,10,27,10,,,,,
2013/02/05,11,33,11,,,,,
2013/02/05,12,33,10,,,,,
2013/02/05,13,28,7,,,,,
2013/02/05,14,25,6,,,,,
2013/02/05,15,25,7,,,,,
2013/02/05,16,24,10,,,,,
2013/02/05,17,35,13,,,,,
2013/02/05,18,37,14,,,,,
2013/02/05,19,37,15,,,,,
2013/02/05,20,39,16,,,,,
2013/02/05,21,37,15,,,,,
2013/02/05,22,39,16,,,,,
2013/02/05,23,42,17,,,,,
2013/02/05,24,29,13,,,,,
2013/02/06,01,7,2,,,,,
2013/02/06,02,6,1,,,,,
2013/02/06,03,7,1,,,,,
2013/02/06,04,6,1,,,,,
2013/02/06,05,6,1,,,,,
2013/02/06,06,6,1,,,,,
2013/02/06,07,6,1,,,,,
2013/02/06,08,6,1,,,,,
2013/02/06,09,11,3,,,,,
2013/02/06,10,44,20,,,,,
2013/02/06,11,43,20,,,,,
2013/02/06,12,49,23,,,,,
2013/02/06,13,52,24,,,,,
2013/02/06,14,52,23,,,,,
2013/02/06,15,49,22,,,,,
2013/02/06,16,48,23,,,,,
2013/02/06,17,50,25,,,,,
2013/02/06,18,49,23,,,,,
2013/02/06,19,42,21,,,,,
2013/02/06,20,42,20,,,,,
2013/02/06,21,45,21,,,,,
2013/02/06,22,43,21,,,,,
2013/02/06,23,39,21,,,,,
2013/02/06,24,15,5,,,,,
2013/02/07,01,7,1,,,,,
2013/02/07,02,6,1,,,,,
2013/02/07,03,7,1,,,,,
2013/02/07,04,8,1,,,,,
2013/02/07,05,6,1,,,,,
2013/02/07,06,6,1,,,,,
2013/02/07,07,6,1,,,,,
2013/02/07,08,6,1,,,,,
2013/02/07,09,11,2,,,,,
2013/02/07,10,41,13,,,,,
2013/02/07,11,32,12,,,,,
2013/02/07,12,25,9,,,,,
2013/02/07,13,25,7,,,,,
2013/02/07,14,27,6,,,,,
2013/02/07,15,22,6,,,,,
2013/02/07,16,20,6,,,,,
2013/02/07,17,24,8,,,,,
2013/02/07,18,37,14,,,,,
2013/02/07,19,33,12,,,,,
2013/02/07,20,36,13,,,,,
2013/02/07,21,35,13,,,,,
2013/02/07,22,38,16,,,,,
2013/02/07,23,40,17,,,,,
2013/02/07,24,34,13,,,,,
2013/02/08,01,8,1,,,,,
2013/02/08,02,8,1,,,,,
2013/02/08,03,7,1,,,,,
2013/02/08,04,6,1,,,,,
2013/02/08,05,6,1,,,,,
2013/02/08,06,6,1,,,,,
2013/02/08,07,6,1,,,,,
2013/02/08,08,6,1,,,,,
2013/02/08,09,11,2,,,,,
2013/02/08,10,38,16,,,,,
2013/02/08,11,39,18,,,,,
2013/02/08,12,43,19,,,,,
2013/02/08,13,40,18,,,,,
2013/02/08,14,39,17,,,,,
2013/02/08,15,35,16,,,,,
2013/02/08,16,38,17,,,,,
2013/02/08,17,40,16,,,,,
2013/02/08,18,44,20,,,,,
2013/02/08,19,40,20,,,,,
2013/02/08,20,42,20,,,,,
2013/02/08,21,47,21,,,,,
2013/02/08,22,48,21,,,,,
2013/02/08,23,47,22,,,,,
2013/02/08,24,33,17,,,,,
2013/02/09,01,10,4,,,,,
2013/02/09,02,7,1,,,,,
2013/02/09,03,6,1,,,,,
2013/02/09,04,6,1,,,,,
2013/02/09,05,7,1,,,,,
2013/02/09,06,7,1,,,,,
2013/02/09,07,6,1,,,,,
2013/02/09,08,6,1,,,,,
2013/02/09,09,12,4,,,,,
2013/02/09,10,45,22,,,,,
2013/02/09,11,41,20,,,,,
2013/02/09,12,37,18,,,,,
2013/02/09,13,34,14,,,,,
2013/02/09,14,34,13,,,,,
2013/02/09,15,30,11,,,,,
2013/02/09,16,28,13,,,,,
2013/02/09,17,34,13,,,,,
2013/02/09,18,40,16,,,,,
2013/02/09,19,39,16,,,,,
2013/02/09,20,40,17,,,,,
2013/02/09,21,40,18,,,,,
2013/02/09,22,38,20,,,,,
2013/02/09,23,40,17,,,,,
2013/02/09,24,33,15,,,,,
2013/02/10,01,13,4,,,,,
2013/02/10,02,7,1,,,,,
2013/02/10,03,7,1,,,,,
2013/02/10,04,6,1,,,,,
2013/02/10,05,7,1,,,,,
2013/02/10,06,6,1,,,,,
2013/02/10,07,6,1,,,,,
2013/02/10,08,6,1,,,,,
2013/02/10,09,12,4,,,,,
2013/02/10,10,33,13,,,,,
2013/02/10,11,30,13,,,,,
2013/02/10,12,29,7,,,,,
2013/02/10,13,30,4,,,,,
2013/02/10,14,31,4,,,,,
2013/02/10,15,26,3,,,,,
2013/02/10,16,26,2,,,,,
2013/02/10,17,28,3,,,,,
2013/02/10,18,38,10,,,,,
2013/02/10,19,39,11,,,,,
2013/02/10,20,40,11,,,,,
2013/02/10,21,39,11,,,,,
2013/02/10,22,38,12,,,,,
2013/02/10,23,38,14,,,,,
2013/02/10,24,32,16,,,,,
2013/02/11,01,7,2,,,,,
2013/02/11,02,7,1,,,,,
2013/02/11,03,8,1,,,,,
2013/02/11,04,7,1,,,,,
2013/02/11,05,6,1,,,,,
2013/02/11,06,6,1,,,,,
2013/02/11,07,6,1,,,,,
2013/02/11,08,6,1,,,,,
2013/02/11,09,11,3,,,,,
2013/02/11,10,37,15,,,,,
2013/02/11,11,30,9,,,,,
2013/02/11,12,30,11,,,,,
2013/02/11,13,29,11,,,,,
2013/02/11,14,30,10,,,,,
2013/02/11,15,29,9,,,,,
2013/02/11,16,28,9,,,,,
2013/02/11,17,33,11,,,,,
2013/02/11,18,40,15,,,,,
2013/02/11,19,39,16,,,,,
2013/02/11,20,41,17,,,,,
2013/02/11,21,40,19,,,,,
2013/02/11,22,44,20,,,,,
2013/02/11,23,43,21,,,,,
2013/02/11,24,36,15,,,,,
2013/02/12,01,9,2,,,,,
2013/02/12,02,7,1,,,,,
2013/02/12,03,6,1,,,,,
2013/02/12,04,7,1,,,,,
2013/02/12,05,7,1,,,,,
2013/02/12,06,6,1,,,,,
2013/02/12,07,6,1,,,,,
2013/02/12,08,6,1,,,,,
2013/02/12,09,11,5,,,,,
2013/02/12,10,41,19,,,,,
2013/02/12,11,46,23,,,,,
2013/02/12,12,44,20,,,,,
2013/02/12,13,38,17,,,,,
2013/02/12,14,39,15,,,,,
2013/02/12,15,39,15,,,,,
2013/02/12,16,39,17,,,,,
2013/02/12,17,36,16,,,,,
2013/02/12,18,42,18,,,,,
2013/02/12,19,40,17,,,,,
2013/02/12,20,39,18,,,,,
2013/02/12,21,39,17,,,,,
2013/02/12,22,38,18,,,,,
2013/02/12,23,41,19,,,,,
2013/02/12,24,31,13,,,,,
2013/02/13,01,10,4,,,,,
2013/02/13,02,6,1,,,,,
2013/02/13,03,6,1,,,,,
2013/02/13,04,7,1,,,,,
2013/02/13,05,6,1,,,,,
2013/02/13,06,6,1,,,,,
2013/02/13,07,7,1,,,,,
2013/02/13,08,7,1,,,,,
2013/02/13,09,13,3,,,,,
2013/02/13,10,42,15,,,,,
2013/02/13,11,27,13,,,,,
2013/02/13,12,25,10,,,,,
2013/02/13,13,27,6,,,,,
2013/02/13,14,28,7,,,,,
2013/02/13,15,24,6,,,,,
2013/02/13,16,24,6,,,,,
2013/02/13,17,24,4,,,,,
2013/02/13,18,35,9,,,,,
2013/02/13,19,38,10,,,,,
2013/02/13,20,37,12,,,,,
2013/02/13,21,39,13,,,,,
2013/02/13,22,38,13,,,,,
2013/02/13,23,41,15,,,,,
2013/02/13,24,32,12,,,,,
2013/02/14,01,10,2,,,,,
2013/02/14,02,6,1,,,,,
2013/02/14,03,6,1,,,,,
2013/02/14,04,6,1,,,,,
2013/02/14,05,6,1,,,,,
2013/02/14,06,6,1,,,,,
2013/02/14,07,6,1,,,,,
2013/02/14,08,6,1,,,,,
2013/02/14,09,10,3,,,,,
2013/02/14,10,36,15,,,,,
2013/02/14,11,37,17,,,,,
2013/02/14,12,37,16,,,,,
2013/02/14,13,34,14,,,,,
2013/02/14,14,36,11,,,,,
2013/02/14,15,31,8,,,,,
2013/02/14,16,28,9,,,,,
2013/02/14,17,29,10,,,,,
2013/02/14,18,36,14,,,,,
2013/02/14,19,38,14,,,,,
2013/02/14,20,39,16,,,,,
2013/02/14,21,39,16,,,,,
2013/02/14,22,41,18,,,,,
2013/02/14,23,37,18,,,,,
2013/02/14,24,36,13,,,,,
2013/02/15,01,10,2,,,,,
2013/02/15,02,7,1,,,,,
2013/02/15,03,7,1,,,,,
2013/02/15,04,6,1,,,,,
2013/02/15,05,6,1,,,,,
2013/02/15,06,6,1,,,,,
2013/02/15,07,6,1,,,,,
2013/02/15,08,6,1,,,,,
2013/02/15,09,10,3,,,,,
2013/02/15,10,42,18,,,,,
2013/02/15,11,44,20,,,,,
2013/02/15,12,39,18,,,,,
2013/02/15,13,39,17,,,,,
2013/02/15,14,40,16,,,,,
2013/02/15,15,40,16,,,,,
2013/02/15,16,37,17,,,,,
2013/02/15,17,46,22,,,,,
2013/02/15,18,47,23,,,,,
2013/02/15,19,44,22,,,,,
2013/02/15,20,43,20,,,,,
2013/02/15,21,44,20,,,,,
2013/02/15,22,49,23,,,,,
2013/02/15,23,50,23,,,,,
2013/02/15,24,43,21,,,,,
2013/02/16,01,15,6,,,,,
2013/02/16,02,7,1,,,,,
2013/02/16,03,7,1,,,,,
2013/02/16,04,8,1,,,,,
2013/02/16,05,7,1,,,,,
2013/02/16,06,6,1,,,,,
2013/02/16,07,6,1,,,,,
2013/02/16,08,6,1,,,,,
2013/02/16,09,14,5,,,,,
2013/02/16,10,40,17,,,,,
2013/02/16,11,44,20,,,,,
2013/02/16,12,42,14,,,,,
2013/02/16,13,37,10,,,,,
2013/02/16,14,38,11,,,,,
2013/02/16,15,38,10,,,,,
2013/02/16,16,33,12,,,,,
2013/02/16,17,34,14,,,,,
2013/02/16,18,50,22,,,,,
2013/02/16,19,50,23,,,,,
2013/02/16,20,45,22,,,,,
2013/02/16,21,43,22,,,,,
2013/02/16,22,43,22,,,,,
2013/02/16,23,47,23,,,,,
2013/02/16,24,36,19,,,,,
2013/02/17,01,10,5,,,,,
2013/02/17,02,7,1,,,,,
2013/02/17,03,7,1,,,,,
2013/02/17,04,6,1,,,,,
2013/02/17,05,6,1,,,,,
2013/02/17,06,6,1,,,,,
2013/02/17,07,6,1,,,,,
2013/02/17,08,6,1,,,,,
2013/02/17,09,11,3,,,,,
2013/02/17,10,45,20,,,,,
2013/02/17,11,44,21,,,,,
2013/02/17,12,32,11,,,,,
2013/02/17,13,32,10,,,,,
2013/02/17,14,34,11,,,,,
2013/02/17,15,32,10,,,,,
2013/02/17,16,29,12,,,,,
2013/02/17,17,34,13,,,,,
2013/02/17,18,42,19,,,,,
2013/02/17,19,41,19,,,,,
2013/02/17,20,43,20,,,,,
2013/02/17,21,40,20,,,,,
2013/02/17,22,42,20,,,,,
2013/02/17,23,42,21,,,,,
2013/02/17,24,34,13,,,,,
2013/02/18,01,11,2,,,,,
2013/02/18,02,7,1,,,,,
2013/02/18,03,6,1,,,,,
2013/02/18,04,7,1,,,,,
2013/02/18,05,7,1,,,,,
2013/02/18,06,7,1,,,,,
2013/02/18,07,6,1,,,,,
2013/02/18,08,6,1,,,,,
2013/02/18,09,11,2,,,,,
2013/02/18,10,44,21,,,,,
2013/02/18,11,43,20,,,,,
2013/02/18,12,42,21,,,,,
2013/02/18,13,39,19,,,,,
2013/02/18,14,39,19,,,,,
2013/02/18,15,36,18,,,,,
2013/02/18,16,33,20,,,,,
2013/02/18,17,37,20,,,,,
2013/02/18,18,42,21,,,,,
2013/02/18,19,42,19,,,,,
2013/02/18,20,42,18,,,,,
2013/02/18,21,42,18,,,,,
2013/02/18,22,48,21,,,,,
2013/02/18,23,44,20,,,,,
2013/02/18,24,32,13,,,,,
2013/02/19,01,12,4,,,,,
2013/02/19,02,6,1,,,,,
2013/02/19,03,7,1,,,,,
2013/02/19,04,7,1,,,,,
2013/02/19,05,6,1,,,,,
2013/02/19,06,6,1,,,,,
2013/02/19,07,7,1,,,,,
2013/02/19,08,6,1,,,,,
2013/02/19,09,11,5,,,,,
2013/02/19,10,44,20,,,,,
2013/02/19,11,39,17,,,,,
2013/02/19,12,46,21,,,,,
2013/02/19,13,42,21,,,,,
2013/02/19,14,45,21,,,,,
2013/02/19,15,42,21,,,,,
2013/02/19,16,41,21,,,,,
2013/02/19,17,42,22,,,,,
2013/02/19,18,47,22,,,,,
2013/02/19,19,46,22,,,,,
2013/02/19,20,45,23,,,,,
2013/02/19,21,44,22,,,,,
2013/02/19,22,46,22,,,,,
2013/02/19,23,45,21,,,,,
2013/02/19,24,18,8,,,,,
2013/02/20,01,9,1,,,,,
2013/02/20,02,7,1,,,,,
2013/02/20,03,7,1,,,,,
2013/02/20,04,7,1,,,,,
2013/02/20,05,6,1,,,,,
2013/02/20,06,6,1,,,,,
2013/02/20,07,6,1,,,,,
2013/02/20,08,6,1,,,,,
2013/02/20,09,11,4,,,,,
2013/02/20,10,46,22,,,,,
2013/02/20,11,38,16,,,,,
2013/02/20,12,39,20,,,,,
2013/02/20,13,33,13,,,,,
2013/02/20,14,34,15,,,,,
2013/02/20,15,29,14,,,,,
2013/02/20,16,28,11,,,,,
2013/02/20,17,32,13,,,,,
2013/02/20,18,38,16,,,,,
2013/02/20,19,40,16,,,,,
2013/02/20,20,38,18,,,,,
2013/02/20,21,39,18,,,,,
2013/02/20,22,40,17,,,,,
2013/02/20,23,39,17,,,,,
