計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/17,19,135,,1,,,,
2014/01/17,20,118,,1,,,,
2014/01/17,21,96,,1,,,,
2014/01/17,22,75,,1,,,,
2014/01/17,23,73,,0,,,,
2014/01/17,24,73,,0,,,,
2014/01/18,01,73,,0,,,,
2014/01/18,02,73,,0,,,,
2014/01/18,03,55,,0,,,,
2014/01/18,04,51,,0,,,,
2014/01/18,05,52,,0,,,,
2014/01/18,06,37,,0,,,,
2014/01/18,07,32,,0,,,,
2014/01/18,08,60,,0,,,,
2014/01/18,09,125,,1,,,,
2014/01/18,10,132,,1,,,,
2014/01/18,11,140,,1,,,,
2014/01/18,12,141,,1,,,,
2014/01/18,13,100,,1,,,,
2014/01/18,14,125,,1,,,,
2014/01/18,15,124,,1,,,,
2014/01/18,16,113,,1,,,,
2014/01/18,17,99,,1,,,,
2014/01/18,18,79,,1,,,,
2014/01/18,19,75,,0,,,,
2014/01/18,20,71,,0,,,,
2014/01/18,21,51,,0,,,,
2014/01/18,22,51,,0,,,,
2014/01/18,23,51,,0,,,,
2014/01/18,24,51,,0,,,,
2014/01/19,01,48,,0,,,,
2014/01/19,02,47,,0,,,,
2014/01/19,03,47,,0,,,,
2014/01/19,04,47,,0,,,,
2014/01/19,05,47,,0,,,,
2014/01/19,06,47,,0,,,,
2014/01/19,07,47,,0,,,,
2014/01/19,08,46,,0,,,,
2014/01/19,09,46,,0,,,,
2014/01/19,10,46,,0,,,,
2014/01/19,11,46,,0,,,,
2014/01/19,12,46,,0,,,,
2014/01/19,13,46,,0,,,,
2014/01/19,14,46,,0,,,,
2014/01/19,15,46,,0,,,,
2014/01/19,16,46,,0,,,,
2014/01/19,17,46,,0,,,,
2014/01/19,18,47,,0,,,,
2014/01/19,19,47,,0,,,,
2014/01/19,20,48,,0,,,,
2014/01/19,21,47,,0,,,,
2014/01/19,22,48,,0,,,,
2014/01/19,23,48,,0,,,,
2014/01/19,24,47,,0,,,,
2014/01/20,01,48,,0,,,,
2014/01/20,02,47,,0,,,,
2014/01/20,03,47,,0,,,,
2014/01/20,04,48,,0,,,,
2014/01/20,05,47,,0,,,,
2014/01/20,06,48,,0,,,,
2014/01/20,07,47,,0,,,,
2014/01/20,08,72,,0,,,,
2014/01/20,09,126,,1,,,,
2014/01/20,10,143,,1,,,,
2014/01/20,11,144,,1,,,,
2014/01/20,12,130,,1,,,,
2014/01/20,13,98,,1,,,,
2014/01/20,14,116,,1,,,,
2014/01/20,15,112,,1,,,,
2014/01/20,16,117,,1,,,,
2014/01/20,17,122,,1,,,,
2014/01/20,18,115,,1,,,,
2014/01/20,19,105,,1,,,,
2014/01/20,20,100,,1,,,,
2014/01/20,21,98,,0,,,,
2014/01/20,22,80,,0,,,,
2014/01/20,23,77,,0,,,,
2014/01/20,24,76,,0,,,,
2014/01/21,01,67,,0,,,,
2014/01/21,02,51,,0,,,,
2014/01/21,03,48,,0,,,,
2014/01/21,04,47,,0,,,,
2014/01/21,05,49,,0,,,,
2014/01/21,06,47,,0,,,,
2014/01/21,07,49,,0,,,,
2014/01/21,08,70,,0,,,,
2014/01/21,09,124,,1,,,,
2014/01/21,10,133,,1,,,,
2014/01/21,11,122,,1,,,,
2014/01/21,12,126,,1,,,,
2014/01/21,13,100,,1,,,,
2014/01/21,14,121,,1,,,,
2014/01/21,15,120,,1,,,,
2014/01/21,16,125,,1,,,,
2014/01/21,17,124,,1,,,,
2014/01/21,18,121,,1,,,,
2014/01/21,19,122,,1,,,,
2014/01/21,20,110,,1,,,,
2014/01/21,21,105,,1,,,,
2014/01/21,22,79,,0,,,,
2014/01/21,23,78,,0,,,,
2014/01/21,24,78,,0,,,,
2014/01/22,01,77,,0,,,,
2014/01/22,02,78,,0,,,,
2014/01/22,03,77,,0,,,,
2014/01/22,04,56,,0,,,,
2014/01/22,05,55,,0,,,,
2014/01/22,06,55,,0,,,,
2014/01/22,07,56,,0,,,,
2014/01/22,08,75,,0,,,,
2014/01/22,09,124,,1,,,,
2014/01/22,10,129,,1,,,,
2014/01/22,11,124,,1,,,,
2014/01/22,12,130,,1,,,,
2014/01/22,13,98,,1,,,,
2014/01/22,14,125,,1,,,,
2014/01/22,15,132,,1,,,,
2014/01/22,16,128,,1,,,,
2014/01/22,17,119,,1,,,,
2014/01/22,18,118,,1,,,,
2014/01/22,19,113,,1,,,,
2014/01/22,20,110,,1,,,,
2014/01/22,21,112,,1,,,,
2014/01/22,22,80,,1,,,,
2014/01/22,23,79,,0,,,,
2014/01/22,24,79,,0,,,,
2014/01/23,01,79,,0,,,,
2014/01/23,02,77,,0,,,,
2014/01/23,03,78,,0,,,,
2014/01/23,04,65,,0,,,,
2014/01/23,05,53,,0,,,,
2014/01/23,06,54,,0,,,,
2014/01/23,07,58,,0,,,,
2014/01/23,08,83,,0,,,,
2014/01/23,09,133,,1,,,,
2014/01/23,10,123,,1,,,,
2014/01/23,11,126,,1,,,,
2014/01/23,12,128,,1,,,,
2014/01/23,13,100,,1,,,,
2014/01/23,14,118,,1,,,,
2014/01/23,15,115,,1,,,,
2014/01/23,16,113,,1,,,,
2014/01/23,17,115,,1,,,,
2014/01/23,18,113,,1,,,,
2014/01/23,19,109,,1,,,,
2014/01/23,20,112,,1,,,,
2014/01/23,21,113,,1,,,,
2014/01/23,22,89,,1,,,,
2014/01/23,23,79,,1,,,,
2014/01/23,24,78,,0,,,,
2014/01/24,01,78,,0,,,,
2014/01/24,02,78,,0,,,,
2014/01/24,03,79,,0,,,,
2014/01/24,04,78,,0,,,,
2014/01/24,05,79,,0,,,,
2014/01/24,06,78,,0,,,,
2014/01/24,07,75,,0,,,,
2014/01/24,08,80,,0,,,,
2014/01/24,09,126,,1,,,,
2014/01/24,10,122,,1,,,,
2014/01/24,11,124,,1,,,,
2014/01/24,12,121,,1,,,,
2014/01/24,13,92,,1,,,,
2014/01/24,14,116,,1,,,,
2014/01/24,15,122,,1,,,,
2014/01/24,16,113,,1,,,,
2014/01/24,17,128,,1,,,,
2014/01/24,18,126,,1,,,,
2014/01/24,19,130,,1,,,,
2014/01/24,20,105,,1,,,,
2014/01/24,21,79,,1,,,,
2014/01/24,22,74,,1,,,,
2014/01/24,23,74,,0,,,,
2014/01/24,24,74,,0,,,,
2014/01/25,01,73,,0,,,,
2014/01/25,02,74,,0,,,,
2014/01/25,03,59,,0,,,,
2014/01/25,04,52,,0,,,,
2014/01/25,05,52,,0,,,,
2014/01/25,06,52,,0,,,,
2014/01/25,07,51,,0,,,,
2014/01/25,08,56,,0,,,,
2014/01/25,09,59,,0,,,,
2014/01/25,10,46,,0,,,,
2014/01/25,11,51,,0,,,,
2014/01/25,12,57,,1,,,,
2014/01/25,13,51,,1,,,,
2014/01/25,14,59,,0,,,,
2014/01/25,15,59,,1,,,,
2014/01/25,16,55,,1,,,,
2014/01/25,17,48,,0,,,,
2014/01/25,18,44,,0,,,,
2014/01/25,19,44,,0,,,,
2014/01/25,20,44,,0,,,,
2014/01/25,21,43,,0,,,,
2014/01/25,22,43,,0,,,,
2014/01/25,23,43,,0,,,,
2014/01/25,24,43,,0,,,,
2014/01/26,01,43,,0,,,,
2014/01/26,02,43,,0,,,,
2014/01/26,03,43,,0,,,,
2014/01/26,04,43,,0,,,,
2014/01/26,05,43,,0,,,,
2014/01/26,06,43,,0,,,,
2014/01/26,07,43,,0,,,,
2014/01/26,08,42,,0,,,,
2014/01/26,09,42,,0,,,,
2014/01/26,10,42,,0,,,,
2014/01/26,11,42,,0,,,,
2014/01/26,12,41,,0,,,,
2014/01/26,13,41,,0,,,,
2014/01/26,14,41,,0,,,,
2014/01/26,15,41,,0,,,,
2014/01/26,16,41,,0,,,,
2014/01/26,17,41,,0,,,,
2014/01/26,18,42,,0,,,,
2014/01/26,19,42,,0,,,,
2014/01/26,20,43,,0,,,,
2014/01/26,21,43,,0,,,,
2014/01/26,22,43,,0,,,,
2014/01/26,23,43,,0,,,,
2014/01/26,24,44,,0,,,,
2014/01/27,01,43,,0,,,,
2014/01/27,02,43,,0,,,,
2014/01/27,03,44,,0,,,,
2014/01/27,04,43,,0,,,,
2014/01/27,05,44,,0,,,,
2014/01/27,06,44,,0,,,,
2014/01/27,07,44,,0,,,,
2014/01/27,08,64,,0,,,,
2014/01/27,09,106,,1,,,,
2014/01/27,10,111,,1,,,,
2014/01/27,11,108,,1,,,,
2014/01/27,12,120,,1,,,,
2014/01/27,13,99,,1,,,,
2014/01/27,14,114,,1,,,,
2014/01/27,15,118,,1,,,,
2014/01/27,16,108,,1,,,,
2014/01/27,17,116,,1,,,,
2014/01/27,18,114,,1,,,,
2014/01/27,19,117,,1,,,,
2014/01/27,20,99,,1,,,,
2014/01/27,21,87,,1,,,,
2014/01/27,22,74,,0,,,,
2014/01/27,23,73,,0,,,,
2014/01/27,24,72,,0,,,,
2014/01/28,01,72,,0,,,,
2014/01/28,02,72,,0,,,,
2014/01/28,03,71,,0,,,,
2014/01/28,04,71,,0,,,,
2014/01/28,05,70,,0,,,,
2014/01/28,06,67,,0,,,,
2014/01/28,07,72,,0,,,,
2014/01/28,08,86,,0,,,,
2014/01/28,09,122,,1,,,,
2014/01/28,10,122,,1,,,,
2014/01/28,11,116,,1,,,,
2014/01/28,12,108,,1,,,,
2014/01/28,13,87,,1,,,,
2014/01/28,14,112,,1,,,,
2014/01/28,15,107,,1,,,,
2014/01/28,16,115,,1,,,,
2014/01/28,17,102,,1,,,,
2014/01/28,18,101,,1,,,,
2014/01/28,19,97,,1,,,,
2014/01/28,20,95,,1,,,,
2014/01/28,21,76,,0,,,,
2014/01/28,22,76,,0,,,,
2014/01/28,23,70,,0,,,,
2014/01/28,24,69,,0,,,,
2014/01/29,01,70,,0,,,,
2014/01/29,02,70,,0,,,,
2014/01/29,03,70,,0,,,,
2014/01/29,04,70,,0,,,,
2014/01/29,05,70,,0,,,,
2014/01/29,06,70,,0,,,,
2014/01/29,07,73,,0,,,,
2014/01/29,08,89,,0,,,,
2014/01/29,09,129,,1,,,,
2014/01/29,10,127,,1,,,,
2014/01/29,11,118,,1,,,,
2014/01/29,12,116,,1,,,,
2014/01/29,13,82,,1,,,,
2014/01/29,14,106,,1,,,,
2014/01/29,15,103,,1,,,,
2014/01/29,16,99,,1,,,,
2014/01/29,17,103,,1,,,,
2014/01/29,18,105,,1,,,,
2014/01/29,19,117,,1,,,,
2014/01/29,20,117,,1,,,,
2014/01/29,21,100,,1,,,,
2014/01/29,22,88,,1,,,,
2014/01/29,23,83,,0,,,,
2014/01/29,24,68,,0,,,,
2014/01/30,01,63,,0,,,,
2014/01/30,02,64,,0,,,,
2014/01/30,03,47,,0,,,,
2014/01/30,04,36,,0,,,,
2014/01/30,05,32,,0,,,,
2014/01/30,06,32,,0,,,,
2014/01/30,07,35,,0,,,,
2014/01/30,08,59,,0,,,,
2014/01/30,09,116,,1,,,,
2014/01/30,10,115,,1,,,,
2014/01/30,11,123,,1,,,,
2014/01/30,12,125,,1,,,,
2014/01/30,13,92,,1,,,,
2014/01/30,14,128,,1,,,,
2014/01/30,15,127,,1,,,,
2014/01/30,16,123,,1,,,,
2014/01/30,17,127,,1,,,,
2014/01/30,18,126,,1,,,,
2014/01/30,19,123,,1,,,,
2014/01/30,20,107,,1,,,,
2014/01/30,21,101,,1,,,,
2014/01/30,22,71,,0,,,,
2014/01/30,23,68,,0,,,,
2014/01/30,24,58,,0,,,,
2014/01/31,01,56,,0,,,,
2014/01/31,02,55,,0,,,,
2014/01/31,03,55,,0,,,,
2014/01/31,04,55,,0,,,,
2014/01/31,05,55,,0,,,,
2014/01/31,06,50,,0,,,,
2014/01/31,07,31,,0,,,,
2014/01/31,08,53,,0,,,,
2014/01/31,09,107,,1,,,,
2014/01/31,10,125,,1,,,,
2014/01/31,11,127,,1,,,,
2014/01/31,12,119,,1,,,,
2014/01/31,13,85,,1,,,,
2014/01/31,14,108,,1,,,,
2014/01/31,15,102,,1,,,,
2014/01/31,16,106,,1,,,,
2014/01/31,17,112,,1,,,,
2014/01/31,18,111,,1,,,,
2014/01/31,19,110,,1,,,,
2014/01/31,20,110,,1,,,,
2014/01/31,21,110,,1,,,,
2014/01/31,22,96,,0,,,,
2014/01/31,23,89,,0,,,,
2014/01/31,24,82,,0,,,,
2014/02/01,01,37,,0,,,,
2014/02/01,02,34,,0,,,,
2014/02/01,03,34,,0,,,,
2014/02/01,04,35,,0,,,,
2014/02/01,05,34,,0,,,,
2014/02/01,06,34,,0,,,,
2014/02/01,07,38,,0,,,,
2014/02/01,08,63,,0,,,,
2014/02/01,09,113,,1,,,,
2014/02/01,10,119,,1,,,,
2014/02/01,11,117,,1,,,,
2014/02/01,12,119,,1,,,,
2014/02/01,13,93,,1,,,,
2014/02/01,14,108,,1,,,,
2014/02/01,15,108,,1,,,,
2014/02/01,16,105,,1,,,,
2014/02/01,17,104,,1,,,,
2014/02/01,18,70,,1,,,,
2014/02/01,19,67,,0,,,,
2014/02/01,20,65,,0,,,,
2014/02/01,21,65,,0,,,,
2014/02/01,22,65,,0,,,,
2014/02/01,23,65,,0,,,,
2014/02/01,24,58,,0,,,,
2014/02/02,01,33,,0,,,,
2014/02/02,02,18,,0,,,,
2014/02/02,03,18,,0,,,,
2014/02/02,04,18,,0,,,,
2014/02/02,05,18,,0,,,,
2014/02/02,06,18,,0,,,,
2014/02/02,07,18,,0,,,,
2014/02/02,08,18,,0,,,,
2014/02/02,09,17,,0,,,,
2014/02/02,10,17,,0,,,,
2014/02/02,11,17,,0,,,,
2014/02/02,12,16,,0,,,,
2014/02/02,13,17,,0,,,,
2014/02/02,14,16,,0,,,,
2014/02/02,15,7,,0,,,,
2014/02/02,16,7,,0,,,,
2014/02/02,17,6,,0,,,,
2014/02/02,18,7,,0,,,,
2014/02/02,19,7,,0,,,,
2014/02/02,20,7,,0,,,,
2014/02/02,21,7,,0,,,,
2014/02/02,22,8,,0,,,,
2014/02/02,23,7,,0,,,,
2014/02/02,24,8,,0,,,,
2014/02/03,01,8,,0,,,,
2014/02/03,02,8,,0,,,,
2014/02/03,03,8,,0,,,,
2014/02/03,04,8,,0,,,,
2014/02/03,05,8,,0,,,,
2014/02/03,06,8,,0,,,,
2014/02/03,07,8,,0,,,,
2014/02/03,08,43,,0,,,,
2014/02/03,09,108,,1,,,,
2014/02/03,10,108,,1,,,,
2014/02/03,11,111,,1,,,,
2014/02/03,12,115,,1,,,,
2014/02/03,13,86,,1,,,,
2014/02/03,14,109,,1,,,,
2014/02/03,15,103,,1,,,,
2014/02/03,16,108,,1,,,,
2014/02/03,17,105,,1,,,,
2014/02/03,18,108,,1,,,,
2014/02/03,19,114,,1,,,,
2014/02/03,20,112,,1,,,,
2014/02/03,21,103,,1,,,,
2014/02/03,22,93,,1,,,,
2014/02/03,23,76,,0,,,,
2014/02/03,24,70,,0,,,,
2014/02/04,01,63,,0,,,,
2014/02/04,02,56,,0,,,,
2014/02/04,03,55,,0,,,,
2014/02/04,04,55,,0,,,,
2014/02/04,05,55,,0,,,,
2014/02/04,06,53,,0,,,,
2014/02/04,07,35,,0,,,,
2014/02/04,08,57,,0,,,,
2014/02/04,09,114,,1,,,,
2014/02/04,10,120,,1,,,,
2014/02/04,11,121,,1,,,,
2014/02/04,12,131,,1,,,,
2014/02/04,13,103,,1,,,,
2014/02/04,14,131,,1,,,,
2014/02/04,15,131,,1,,,,
2014/02/04,16,116,,1,,,,
2014/02/04,17,130,,1,,,,
2014/02/04,18,119,,1,,,,
2014/02/04,19,114,,1,,,,
2014/02/04,20,101,,1,,,,
2014/02/04,21,71,,1,,,,
2014/02/04,22,70,,0,,,,
2014/02/04,23,68,,0,,,,
2014/02/04,24,67,,0,,,,
2014/02/05,01,66,,0,,,,
2014/02/05,02,66,,0,,,,
2014/02/05,03,67,,0,,,,
2014/02/05,04,66,,0,,,,
2014/02/05,05,60,,0,,,,
2014/02/05,06,36,,0,,,,
2014/02/05,07,31,,0,,,,
2014/02/05,08,57,,0,,,,
2014/02/05,09,104,,1,,,,
2014/02/05,10,96,,1,,,,
2014/02/05,11,110,,1,,,,
2014/02/05,12,112,,1,,,,
2014/02/05,13,73,,1,,,,
2014/02/05,14,102,,1,,,,
2014/02/05,15,98,,1,,,,
2014/02/05,16,104,,1,,,,
2014/02/05,17,104,,1,,,,
2014/02/05,18,95,,1,,,,
2014/02/05,19,98,,1,,,,
2014/02/05,20,94,,1,,,,
2014/02/05,21,77,,1,,,,
2014/02/05,22,68,,1,,,,
2014/02/05,23,44,,0,,,,
2014/02/05,24,35,,0,,,,
2014/02/06,01,34,,0,,,,
2014/02/06,02,33,,0,,,,
2014/02/06,03,33,,0,,,,
2014/02/06,04,33,,0,,,,
2014/02/06,05,33,,0,,,,
2014/02/06,06,33,,0,,,,
2014/02/06,07,30,,0,,,,
2014/02/06,08,42,,0,,,,
2014/02/06,09,81,,1,,,,
2014/02/06,10,96,,1,,,,
2014/02/06,11,104,,1,,,,
2014/02/06,12,106,,1,,,,
2014/02/06,13,77,,1,,,,
2014/02/06,14,108,,1,,,,
2014/02/06,15,115,,1,,,,
2014/02/06,16,105,,1,,,,
2014/02/06,17,103,,1,,,,
2014/02/06,18,98,,1,,,,
2014/02/06,19,105,,0,,,,
2014/02/06,20,102,,0,,,,
2014/02/06,21,91,,0,,,,
2014/02/06,22,56,,0,,,,
2014/02/06,23,52,,0,,,,
2014/02/06,24,46,,0,,,,
2014/02/07,01,41,,0,,,,
2014/02/07,02,40,,0,,,,
2014/02/07,03,40,,0,,,,
2014/02/07,04,34,,0,,,,
2014/02/07,05,32,,0,,,,
2014/02/07,06,32,,0,,,,
2014/02/07,07,26,,0,,,,
2014/02/07,08,42,,0,,,,
2014/02/07,09,99,,1,,,,
2014/02/07,10,107,,1,,,,
2014/02/07,11,108,,1,,,,
2014/02/07,12,106,,1,,,,
2014/02/07,13,75,,1,,,,
2014/02/07,14,105,,1,,,,
2014/02/07,15,93,,1,,,,
2014/02/07,16,101,,1,,,,
2014/02/07,17,104,,1,,,,
2014/02/07,18,100,,1,,,,
2014/02/07,19,103,,1,,,,
2014/02/07,20,97,,1,,,,
2014/02/07,21,94,,1,,,,
2014/02/07,22,76,,1,,,,
2014/02/07,23,66,,0,,,,
2014/02/07,24,64,,0,,,,
2014/02/08,01,64,,0,,,,
2014/02/08,02,64,,0,,,,
2014/02/08,03,64,,0,,,,
2014/02/08,04,63,,0,,,,
2014/02/08,05,57,,0,,,,
2014/02/08,06,37,,0,,,,
2014/02/08,07,33,,0,,,,
2014/02/08,08,39,,0,,,,
2014/02/08,09,58,,0,,,,
2014/02/08,10,65,,0,,,,
2014/02/08,11,72,,0,,,,
2014/02/08,12,61,,0,,,,
2014/02/08,13,54,,0,,,,
2014/02/08,14,63,,0,,,,
2014/02/08,15,61,,0,,,,
2014/02/08,16,65,,0,,,,
2014/02/08,17,64,,0,,,,
2014/02/08,18,41,,0,,,,
2014/02/08,19,26,,0,,,,
2014/02/08,20,23,,0,,,,
2014/02/08,21,18,,0,,,,
2014/02/08,22,18,,0,,,,
2014/02/08,23,18,,0,,,,
2014/02/08,24,18,,0,,,,
2014/02/09,01,18,,0,,,,
2014/02/09,02,12,,0,,,,
2014/02/09,03,9,,0,,,,
2014/02/09,04,9,,0,,,,
2014/02/09,05,9,,0,,,,
2014/02/09,06,9,,0,,,,
2014/02/09,07,9,,0,,,,
2014/02/09,08,8,,0,,,,
2014/02/09,09,8,,0,,,,
2014/02/09,10,8,,0,,,,
2014/02/09,11,8,,0,,,,
2014/02/09,12,7,,0,,,,
2014/02/09,13,7,,0,,,,
2014/02/09,14,7,,0,,,,
2014/02/09,15,6,,0,,,,
2014/02/09,16,7,,0,,,,
2014/02/09,17,7,,0,,,,
2014/02/09,18,7,,0,,,,
2014/02/09,19,7,,0,,,,
2014/02/09,20,6,,0,,,,
2014/02/09,21,7,,0,,,,
2014/02/09,22,7,,0,,,,
2014/02/09,23,7,,0,,,,
2014/02/09,24,7,,0,,,,
2014/02/10,01,7,,0,,,,
2014/02/10,02,7,,0,,,,
2014/02/10,03,7,,0,,,,
2014/02/10,04,7,,0,,,,
2014/02/10,05,7,,0,,,,
2014/02/10,06,7,,0,,,,
2014/02/10,07,7,,0,,,,
2014/02/10,08,32,,0,,,,
2014/02/10,09,85,,1,,,,
2014/02/10,10,89,,1,,,,
2014/02/10,11,91,,1,,,,
2014/02/10,12,109,,1,,,,
2014/02/10,13,76,,1,,,,
2014/02/10,14,94,,1,,,,
2014/02/10,15,96,,1,,,,
2014/02/10,16,100,,1,,,,
2014/02/10,17,93,,1,,,,
2014/02/10,18,92,,1,,,,
2014/02/10,19,93,,1,,,,
2014/02/10,20,94,,1,,,,
2014/02/10,21,77,,0,,,,
2014/02/10,22,51,,0,,,,
2014/02/10,23,51,,0,,,,
2014/02/10,24,51,,0,,,,
2014/02/11,01,42,,0,,,,
2014/02/11,02,37,,0,,,,
2014/02/11,03,32,,0,,,,
2014/02/11,04,31,,0,,,,
2014/02/11,05,31,,0,,,,
2014/02/11,06,31,,0,,,,
2014/02/11,07,34,,0,,,,
2014/02/11,08,45,,0,,,,
2014/02/11,09,103,,1,,,,
2014/02/11,10,106,,1,,,,
2014/02/11,11,107,,1,,,,
2014/02/11,12,112,,1,,,,
2014/02/11,13,82,,1,,,,
2014/02/11,14,97,,1,,,,
2014/02/11,15,108,,1,,,,
2014/02/11,16,105,,1,,,,
2014/02/11,17,104,,1,,,,
2014/02/11,18,89,,1,,,,
2014/02/11,19,91,,1,,,,
2014/02/11,20,60,,0,,,,
2014/02/11,21,53,,0,,,,
2014/02/11,22,47,,0,,,,
2014/02/11,23,22,,0,,,,
2014/02/11,24,20,,0,,,,
2014/02/12,01,21,,0,,,,
2014/02/12,02,21,,0,,,,
2014/02/12,03,21,,0,,,,
2014/02/12,04,21,,0,,,,
2014/02/12,05,21,,0,,,,
2014/02/12,06,21,,0,,,,
2014/02/12,07,25,,0,,,,
2014/02/12,08,41,,0,,,,
2014/02/12,09,100,,1,,,,
2014/02/12,10,106,,1,,,,
2014/02/12,11,104,,1,,,,
2014/02/12,12,107,,1,,,,
2014/02/12,13,70,,1,,,,
2014/02/12,14,99,,1,,,,
2014/02/12,15,99,,1,,,,
2014/02/12,16,96,,1,,,,
2014/02/12,17,95,,1,,,,
2014/02/12,18,116,,1,,,,
2014/02/12,19,119,,1,,,,
2014/02/12,20,107,,1,,,,
2014/02/12,21,91,,0,,,,
2014/02/12,22,73,,0,,,,
2014/02/12,23,71,,0,,,,
2014/02/12,24,64,,0,,,,
2014/02/13,01,66,,0,,,,
2014/02/13,02,63,,0,,,,
2014/02/13,03,64,,0,,,,
2014/02/13,04,45,,0,,,,
2014/02/13,05,41,,0,,,,
2014/02/13,06,41,,0,,,,
2014/02/13,07,37,,0,,,,
2014/02/13,08,60,,0,,,,
2014/02/13,09,119,,1,,,,
2014/02/13,10,121,,1,,,,
2014/02/13,11,121,,1,,,,
2014/02/13,12,114,,1,,,,
2014/02/13,13,86,,1,,,,
2014/02/13,14,110,,1,,,,
2014/02/13,15,112,,1,,,,
2014/02/13,16,115,,1,,,,
2014/02/13,17,111,,1,,,,
2014/02/13,18,122,,1,,,,
2014/02/13,19,126,,1,,,,
2014/02/13,20,109,,1,,,,
2014/02/13,21,96,,0,,,,
2014/02/13,22,76,,0,,,,
2014/02/13,23,70,,0,,,,
2014/02/13,24,68,,0,,,,
2014/02/14,01,68,,0,,,,
2014/02/14,02,68,,0,,,,
2014/02/14,03,68,,0,,,,
2014/02/14,04,54,,0,,,,
2014/02/14,05,43,,0,,,,
2014/02/14,06,42,,0,,,,
2014/02/14,07,34,,0,,,,
2014/02/14,08,60,,0,,,,
2014/02/14,09,118,,1,,,,
2014/02/14,10,129,,1,,,,
2014/02/14,11,134,,1,,,,
2014/02/14,12,124,,1,,,,
2014/02/14,13,96,,1,,,,
2014/02/14,14,125,,1,,,,
2014/02/14,15,121,,1,,,,
2014/02/14,16,99,,1,,,,
2014/02/14,17,83,,1,,,,
2014/02/14,18,56,,1,,,,
2014/02/14,19,44,,1,,,,
2014/02/14,20,43,,0,,,,
2014/02/14,21,43,,0,,,,
2014/02/14,22,24,,0,,,,
2014/02/14,23,8,,0,,,,
2014/02/14,24,7,,0,,,,
2014/02/15,01,7,,0,,,,
2014/02/15,02,7,,0,,,,
2014/02/15,03,7,,0,,,,
2014/02/15,04,7,,0,,,,
2014/02/15,05,7,,0,,,,
2014/02/15,06,7,,0,,,,
2014/02/15,07,7,,0,,,,
2014/02/15,08,7,,0,,,,
2014/02/15,09,11,,0,,,,
2014/02/15,10,8,,0,,,,
2014/02/15,11,8,,1,,,,
2014/02/15,12,8,,1,,,,
2014/02/15,13,7,,0,,,,
2014/02/15,14,10,,0,,,,
2014/02/15,15,10,,0,,,,
2014/02/15,16,10,,0,,,,
2014/02/15,17,10,,0,,,,
2014/02/15,18,7,,0,,,,
2014/02/15,19,7,,0,,,,
2014/02/15,20,7,,0,,,,
2014/02/15,21,7,,0,,,,
2014/02/15,22,7,,0,,,,
2014/02/15,23,7,,0,,,,
2014/02/15,24,7,,0,,,,
2014/02/16,01,7,,0,,,,
2014/02/16,02,7,,0,,,,
2014/02/16,03,7,,0,,,,
2014/02/16,04,7,,0,,,,
2014/02/16,05,7,,0,,,,
2014/02/16,06,7,,0,,,,
2014/02/16,07,7,,0,,,,
2014/02/16,08,6,,0,,,,
2014/02/16,09,7,,0,,,,
2014/02/16,10,10,,0,,,,
2014/02/16,11,10,,0,,,,
2014/02/16,12,9,,0,,,,
2014/02/16,13,7,,0,,,,
2014/02/16,14,8,,0,,,,
2014/02/16,15,10,,0,,,,
2014/02/16,16,7,,0,,,,
2014/02/16,17,6,,0,,,,
2014/02/16,18,6,,0,,,,
2014/02/16,19,7,,0,,,,
2014/02/16,20,7,,0,,,,
2014/02/16,21,7,,0,,,,
2014/02/16,22,7,,0,,,,
2014/02/16,23,7,,0,,,,
2014/02/16,24,7,,0,,,,
2014/02/17,01,7,,0,,,,
2014/02/17,02,7,,0,,,,
2014/02/17,03,7,,0,,,,
2014/02/17,04,7,,0,,,,
2014/02/17,05,7,,0,,,,
2014/02/17,06,7,,0,,,,
2014/02/17,07,7,,0,,,,
2014/02/17,08,37,,0,,,,
2014/02/17,09,100,,1,,,,
2014/02/17,10,106,,1,,,,
2014/02/17,11,109,,1,,,,
2014/02/17,12,109,,1,,,,
2014/02/17,13,91,,1,,,,
2014/02/17,14,117,,1,,,,
2014/02/17,15,115,,1,,,,
2014/02/17,16,112,,1,,,,
2014/02/17,17,118,,1,,,,
2014/02/17,18,114,,1,,,,
2014/02/17,19,105,,1,,,,
2014/02/17,20,102,,1,,,,
2014/02/17,21,77,,1,,,,
2014/02/17,22,48,,0,,,,
2014/02/17,23,32,,0,,,,
2014/02/17,24,17,,0,,,,
2014/02/18,01,7,,0,,,,
2014/02/18,02,7,,0,,,,
2014/02/18,03,7,,0,,,,
2014/02/18,04,7,,0,,,,
2014/02/18,05,7,,0,,,,
2014/02/18,06,7,,0,,,,
2014/02/18,07,7,,0,,,,
2014/02/18,08,44,,0,,,,
2014/02/18,09,117,,1,,,,
2014/02/18,10,125,,1,,,,
2014/02/18,11,121,,1,,,,
2014/02/18,12,116,,1,,,,
2014/02/18,13,95,,1,,,,
2014/02/18,14,106,,1,,,,
2014/02/18,15,106,,1,,,,
2014/02/18,16,107,,1,,,,
2014/02/18,17,111,,1,,,,
2014/02/18,18,109,,1,,,,
2014/02/18,19,118,,1,,,,
2014/02/18,20,108,,1,,,,
2014/02/18,21,91,,1,,,,
2014/02/18,22,71,,1,,,,
2014/02/18,23,70,,0,,,,
2014/02/18,24,69,,0,,,,
2014/02/19,01,69,,0,,,,
