計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/07,03,11,1,,,,,
2013/09/07,04,7,0,,,,,
2013/09/07,05,7,0,,,,,
2013/09/07,06,7,0,,,,,
2013/09/07,07,7,0,,,,,
2013/09/07,08,7,0,,,,,
2013/09/07,09,7,0,,,,,
2013/09/07,10,11,0,,,,,
2013/09/07,11,19,4,,,,,
2013/09/07,12,31,9,,,,,
2013/09/07,13,44,16,,,,,
2013/09/07,14,45,17,,,,,
2013/09/07,15,47,17,,,,,
2013/09/07,16,45,17,,,,,
2013/09/07,17,43,16,,,,,
2013/09/07,18,45,17,,,,,
2013/09/07,19,48,15,,,,,
2013/09/07,20,52,16,,,,,
2013/09/07,21,49,14,,,,,
2013/09/07,22,45,11,,,,,
2013/09/07,23,43,9,,,,,
2013/09/07,24,46,6,,,,,
2013/09/08,01,47,6,,,,,
2013/09/08,02,29,5,,,,,
2013/09/08,03,10,0,,,,,
2013/09/08,04,8,0,,,,,
2013/09/08,05,8,0,,,,,
2013/09/08,06,8,0,,,,,
2013/09/08,07,8,0,,,,,
2013/09/08,08,8,0,,,,,
2013/09/08,09,8,0,,,,,
2013/09/08,10,8,0,,,,,
2013/09/08,11,31,6,,,,,
2013/09/08,12,42,11,,,,,
2013/09/08,13,45,17,,,,,
2013/09/08,14,43,14,,,,,
2013/09/08,15,45,11,,,,,
2013/09/08,16,44,9,,,,,
2013/09/08,17,40,7,,,,,
2013/09/08,18,42,8,,,,,
2013/09/08,19,48,8,,,,,
2013/09/08,20,43,8,,,,,
2013/09/08,21,43,7,,,,,
2013/09/08,22,49,8,,,,,
2013/09/08,23,40,5,,,,,
2013/09/08,24,36,5,,,,,
2013/09/09,01,33,5,,,,,
2013/09/09,02,24,4,,,,,
2013/09/09,03,10,1,,,,,
2013/09/09,04,7,0,,,,,
2013/09/09,05,7,0,,,,,
2013/09/09,06,7,0,,,,,
2013/09/09,07,7,0,,,,,
2013/09/09,08,7,0,,,,,
2013/09/09,09,7,0,,,,,
2013/09/09,10,11,0,,,,,
2013/09/09,11,24,4,,,,,
2013/09/09,12,30,8,,,,,
2013/09/09,13,44,13,,,,,
2013/09/09,14,46,21,,,,,
2013/09/09,15,45,21,,,,,
2013/09/09,16,44,21,,,,,
2013/09/09,17,44,20,,,,,
2013/09/09,18,47,16,,,,,
2013/09/09,19,48,11,,,,,
2013/09/09,20,47,10,,,,,
2013/09/09,21,43,8,,,,,
2013/09/09,22,44,8,,,,,
2013/09/09,23,40,5,,,,,
2013/09/09,24,36,5,,,,,
2013/09/10,01,33,2,,,,,
2013/09/10,02,31,2,,,,,
2013/09/10,03,10,0,,,,,
2013/09/10,04,8,0,,,,,
2013/09/10,05,8,0,,,,,
2013/09/10,06,8,0,,,,,
2013/09/10,07,8,0,,,,,
2013/09/10,08,8,0,,,,,
2013/09/10,09,8,0,,,,,
2013/09/10,10,16,0,,,,,
2013/09/10,11,25,6,,,,,
2013/09/10,12,38,10,,,,,
2013/09/10,13,46,13,,,,,
2013/09/10,14,48,14,,,,,
2013/09/10,15,48,15,,,,,
2013/09/10,16,34,8,,,,,
2013/09/10,17,33,6,,,,,
2013/09/10,18,31,5,,,,,
2013/09/10,19,39,5,,,,,
2013/09/10,20,40,5,,,,,
2013/09/10,21,43,6,,,,,
2013/09/10,22,42,5,,,,,
2013/09/10,23,37,2,,,,,
2013/09/10,24,36,3,,,,,
2013/09/11,01,34,2,,,,,
2013/09/11,02,24,2,,,,,
2013/09/11,03,10,1,,,,,
2013/09/11,04,7,0,,,,,
2013/09/11,05,7,0,,,,,
2013/09/11,06,7,0,,,,,
2013/09/11,07,7,0,,,,,
2013/09/11,08,7,0,,,,,
2013/09/11,09,7,0,,,,,
2013/09/11,10,9,0,,,,,
2013/09/11,11,14,2,,,,,
2013/09/11,12,30,8,,,,,
2013/09/11,13,40,10,,,,,
2013/09/11,14,40,10,,,,,
2013/09/11,15,35,9,,,,,
2013/09/11,16,34,9,,,,,
2013/09/11,17,35,9,,,,,
2013/09/11,18,38,9,,,,,
2013/09/11,19,43,8,,,,,
2013/09/11,20,39,5,,,,,
2013/09/11,21,42,4,,,,,
2013/09/11,22,41,5,,,,,
2013/09/11,23,42,3,,,,,
2013/09/11,24,40,2,,,,,
2013/09/12,01,38,1,,,,,
2013/09/12,02,32,2,,,,,
2013/09/12,03,10,0,,,,,
2013/09/12,04,7,0,,,,,
2013/09/12,05,7,0,,,,,
2013/09/12,06,7,0,,,,,
2013/09/12,07,7,0,,,,,
2013/09/12,08,7,0,,,,,
2013/09/12,09,8,0,,,,,
2013/09/12,10,10,2,,,,,
2013/09/12,11,29,12,,,,,
2013/09/12,12,46,16,,,,,
2013/09/12,13,52,24,,,,,
2013/09/12,14,54,26,,,,,
2013/09/12,15,49,23,,,,,
2013/09/12,16,48,22,,,,,
2013/09/12,17,49,19,,,,,
2013/09/12,18,41,12,,,,,
2013/09/12,19,44,11,,,,,
2013/09/12,20,47,10,,,,,
2013/09/12,21,48,10,,,,,
2013/09/12,22,48,10,,,,,
2013/09/12,23,44,7,,,,,
2013/09/12,24,40,6,,,,,
2013/09/13,01,37,6,,,,,
2013/09/13,02,34,6,,,,,
2013/09/13,03,9,0,,,,,
2013/09/13,04,8,0,,,,,
2013/09/13,05,7,0,,,,,
2013/09/13,06,8,0,,,,,
2013/09/13,07,7,0,,,,,
2013/09/13,08,7,0,,,,,
2013/09/13,09,8,0,,,,,
2013/09/13,10,11,0,,,,,
2013/09/13,11,28,4,,,,,
2013/09/13,12,37,10,,,,,
2013/09/13,13,48,20,,,,,
2013/09/13,14,52,22,,,,,
2013/09/13,15,50,21,,,,,
2013/09/13,16,46,20,,,,,
2013/09/13,17,47,15,,,,,
2013/09/13,18,45,12,,,,,
2013/09/13,19,43,11,,,,,
2013/09/13,20,44,11,,,,,
2013/09/13,21,45,10,,,,,
2013/09/13,22,43,11,,,,,
2013/09/13,23,43,8,,,,,
2013/09/13,24,48,7,,,,,
2013/09/14,01,45,6,,,,,
2013/09/14,02,36,6,,,,,
2013/09/14,03,12,0,,,,,
2013/09/14,04,9,0,,,,,
2013/09/14,05,9,0,,,,,
2013/09/14,06,9,0,,,,,
2013/09/14,07,10,0,,,,,
2013/09/14,08,10,0,,,,,
2013/09/14,09,10,0,,,,,
2013/09/14,10,30,8,,,,,
2013/09/14,11,36,11,,,,,
2013/09/14,12,49,16,,,,,
2013/09/14,13,57,26,,,,,
2013/09/14,14,62,28,,,,,
2013/09/14,15,60,28,,,,,
2013/09/14,16,53,24,,,,,
2013/09/14,17,51,22,,,,,
2013/09/14,18,48,21,,,,,
2013/09/14,19,54,19,,,,,
2013/09/14,20,55,19,,,,,
2013/09/14,21,65,26,,,,,
2013/09/14,22,65,26,,,,,
2013/09/14,23,60,23,,,,,
2013/09/14,24,60,23,,,,,
2013/09/15,01,59,22,,,,,
2013/09/15,02,41,10,,,,,
2013/09/15,03,12,0,,,,,
2013/09/15,04,9,0,,,,,
2013/09/15,05,9,0,,,,,
2013/09/15,06,9,0,,,,,
2013/09/15,07,8,0,,,,,
2013/09/15,08,8,0,,,,,
2013/09/15,09,9,0,,,,,
2013/09/15,10,8,0,,,,,
2013/09/15,11,19,3,,,,,
2013/09/15,12,27,4,,,,,
2013/09/15,13,44,9,,,,,
2013/09/15,14,43,13,,,,,
2013/09/15,15,46,15,,,,,
2013/09/15,16,47,17,,,,,
2013/09/15,17,46,18,,,,,
2013/09/15,18,47,18,,,,,
2013/09/15,19,52,18,,,,,
2013/09/15,20,52,15,,,,,
2013/09/15,21,52,16,,,,,
2013/09/15,22,49,15,,,,,
2013/09/15,23,50,15,,,,,
2013/09/15,24,51,14,,,,,
2013/09/16,01,45,13,,,,,
2013/09/16,02,37,8,,,,,
2013/09/16,03,10,0,,,,,
2013/09/16,04,8,0,,,,,
2013/09/16,05,8,0,,,,,
2013/09/16,06,8,0,,,,,
2013/09/16,07,8,0,,,,,
2013/09/16,08,7,0,,,,,
2013/09/16,09,9,0,,,,,
2013/09/16,10,16,0,,,,,
2013/09/16,11,34,9,,,,,
2013/09/16,12,38,10,,,,,
2013/09/16,13,44,11,,,,,
2013/09/16,14,47,10,,,,,
2013/09/16,15,43,11,,,,,
2013/09/16,16,45,13,,,,,
2013/09/16,17,49,12,,,,,
2013/09/16,18,47,11,,,,,
2013/09/16,19,44,9,,,,,
2013/09/16,20,43,7,,,,,
2013/09/16,21,48,4,,,,,
2013/09/16,22,46,3,,,,,
2013/09/16,23,42,1,,,,,
2013/09/16,24,36,0,,,,,
2013/09/17,01,35,0,,,,,
2013/09/17,02,30,0,,,,,
2013/09/17,03,10,0,,,,,
2013/09/17,04,7,0,,,,,
2013/09/17,05,7,0,,,,,
2013/09/17,06,7,0,,,,,
2013/09/17,07,7,0,,,,,
2013/09/17,08,7,0,,,,,
2013/09/17,09,7,0,,,,,
2013/09/17,10,12,3,,,,,
2013/09/17,11,17,4,,,,,
2013/09/17,12,23,3,,,,,
2013/09/17,13,33,3,,,,,
2013/09/17,14,38,4,,,,,
2013/09/17,15,39,5,,,,,
2013/09/17,16,38,5,,,,,
2013/09/17,17,37,5,,,,,
2013/09/17,18,33,3,,,,,
2013/09/17,19,34,2,,,,,
2013/09/17,20,36,1,,,,,
2013/09/17,21,39,1,,,,,
2013/09/17,22,41,1,,,,,
2013/09/17,23,39,2,,,,,
2013/09/17,24,38,3,,,,,
2013/09/18,01,36,3,,,,,
2013/09/18,02,27,3,,,,,
2013/09/18,03,12,1,,,,,
2013/09/18,04,9,0,,,,,
2013/09/18,05,9,0,,,,,
2013/09/18,06,9,0,,,,,
2013/09/18,07,9,0,,,,,
2013/09/18,08,9,0,,,,,
2013/09/18,09,9,0,,,,,
2013/09/18,10,11,0,,,,,
2013/09/18,11,16,0,,,,,
2013/09/18,12,23,0,,,,,
2013/09/18,13,36,6,,,,,
2013/09/18,14,42,10,,,,,
2013/09/18,15,41,12,,,,,
2013/09/18,16,42,12,,,,,
2013/09/18,17,40,10,,,,,
2013/09/18,18,36,6,,,,,
2013/09/18,19,41,5,,,,,
2013/09/18,20,42,5,,,,,
2013/09/18,21,38,2,,,,,
2013/09/18,22,39,2,,,,,
2013/09/18,23,38,1,,,,,
2013/09/18,24,33,1,,,,,
2013/09/19,01,33,1,,,,,
2013/09/19,02,23,1,,,,,
2013/09/19,03,9,0,,,,,
2013/09/19,04,7,0,,,,,
2013/09/19,05,7,0,,,,,
2013/09/19,06,7,0,,,,,
2013/09/19,07,7,0,,,,,
2013/09/19,08,7,0,,,,,
2013/09/19,09,7,0,,,,,
2013/09/19,10,13,0,,,,,
2013/09/19,11,22,4,,,,,
2013/09/19,12,28,7,,,,,
2013/09/19,13,44,10,,,,,
2013/09/19,14,46,11,,,,,
2013/09/19,15,47,12,,,,,
2013/09/19,16,41,10,,,,,
2013/09/19,17,36,8,,,,,
2013/09/19,18,38,8,,,,,
2013/09/19,19,40,4,,,,,
2013/09/19,20,41,4,,,,,
2013/09/19,21,40,4,,,,,
2013/09/19,22,40,3,,,,,
2013/09/19,23,37,2,,,,,
2013/09/19,24,36,3,,,,,
2013/09/20,01,33,2,,,,,
2013/09/20,02,26,1,,,,,
2013/09/20,03,9,0,,,,,
2013/09/20,04,7,0,,,,,
2013/09/20,05,7,0,,,,,
2013/09/20,06,7,0,,,,,
2013/09/20,07,7,0,,,,,
2013/09/20,08,7,0,,,,,
2013/09/20,09,7,0,,,,,
2013/09/20,10,8,0,,,,,
2013/09/20,11,25,4,,,,,
2013/09/20,12,33,7,,,,,
2013/09/20,13,44,17,,,,,
2013/09/20,14,46,18,,,,,
2013/09/20,15,43,16,,,,,
2013/09/20,16,43,16,,,,,
2013/09/20,17,46,13,,,,,
2013/09/20,18,43,11,,,,,
2013/09/20,19,48,9,,,,,
2013/09/20,20,48,9,,,,,
2013/09/20,21,49,9,,,,,
2013/09/20,22,45,7,,,,,
2013/09/20,23,44,5,,,,,
2013/09/20,24,40,5,,,,,
2013/09/21,01,37,4,,,,,
2013/09/21,02,26,2,,,,,
2013/09/21,03,10,1,,,,,
2013/09/21,04,7,0,,,,,
2013/09/21,05,7,0,,,,,
2013/09/21,06,7,0,,,,,
2013/09/21,07,7,0,,,,,
2013/09/21,08,7,0,,,,,
2013/09/21,09,7,0,,,,,
2013/09/21,10,7,0,,,,,
2013/09/21,11,22,4,,,,,
2013/09/21,12,36,11,,,,,
2013/09/21,13,43,16,,,,,
2013/09/21,14,47,19,,,,,
2013/09/21,15,50,19,,,,,
2013/09/21,16,51,21,,,,,
2013/09/21,17,47,19,,,,,
2013/09/21,18,43,14,,,,,
2013/09/21,19,44,10,,,,,
2013/09/21,20,45,9,,,,,
2013/09/21,21,45,9,,,,,
2013/09/21,22,45,10,,,,,
2013/09/21,23,48,7,,,,,
2013/09/21,24,46,7,,,,,
2013/09/22,01,45,7,,,,,
2013/09/22,02,44,6,,,,,
2013/09/22,03,19,2,,,,,
2013/09/22,04,12,1,,,,,
2013/09/22,05,12,2,,,,,
2013/09/22,06,7,0,,,,,
2013/09/22,07,7,0,,,,,
2013/09/22,08,7,0,,,,,
2013/09/22,09,7,0,,,,,
2013/09/22,10,12,0,,,,,
2013/09/22,11,27,6,,,,,
2013/09/22,12,38,14,,,,,
2013/09/22,13,45,19,,,,,
2013/09/22,14,46,19,,,,,
2013/09/22,15,43,15,,,,,
2013/09/22,16,43,15,,,,,
2013/09/22,17,45,12,,,,,
2013/09/22,18,43,11,,,,,
2013/09/22,19,44,11,,,,,
2013/09/22,20,44,10,,,,,
2013/09/22,21,43,9,,,,,
2013/09/22,22,43,9,,,,,
2013/09/22,23,44,6,,,,,
2013/09/22,24,37,5,,,,,
2013/09/23,01,38,5,,,,,
2013/09/23,02,29,2,,,,,
2013/09/23,03,10,0,,,,,
2013/09/23,04,7,0,,,,,
2013/09/23,05,7,0,,,,,
2013/09/23,06,7,0,,,,,
2013/09/23,07,7,0,,,,,
2013/09/23,08,7,0,,,,,
2013/09/23,09,8,0,,,,,
2013/09/23,10,8,0,,,,,
2013/09/23,11,20,3,,,,,
2013/09/23,12,28,6,,,,,
2013/09/23,13,37,7,,,,,
2013/09/23,14,37,7,,,,,
2013/09/23,15,39,8,,,,,
2013/09/23,16,38,7,,,,,
2013/09/23,17,37,6,,,,,
2013/09/23,18,34,3,,,,,
2013/09/23,19,38,1,,,,,
2013/09/23,20,40,3,,,,,
2013/09/23,21,41,3,,,,,
2013/09/23,22,41,3,,,,,
2013/09/23,23,38,1,,,,,
2013/09/23,24,29,1,,,,,
2013/09/24,01,28,1,,,,,
2013/09/24,02,25,0,,,,,
2013/09/24,03,9,0,,,,,
2013/09/24,04,7,0,,,,,
2013/09/24,05,7,0,,,,,
2013/09/24,06,7,0,,,,,
2013/09/24,07,7,0,,,,,
2013/09/24,08,7,0,,,,,
2013/09/24,09,7,0,,,,,
2013/09/24,10,11,0,,,,,
2013/09/24,11,22,3,,,,,
2013/09/24,12,30,6,,,,,
2013/09/24,13,38,9,,,,,
2013/09/24,14,42,10,,,,,
2013/09/24,15,40,9,,,,,
2013/09/24,16,36,7,,,,,
2013/09/24,17,31,4,,,,,
2013/09/24,18,29,2,,,,,
2013/09/24,19,37,3,,,,,
2013/09/24,20,36,4,,,,,
2013/09/24,21,43,7,,,,,
2013/09/24,22,44,6,,,,,
2013/09/24,23,44,6,,,,,
2013/09/24,24,39,6,,,,,
2013/09/25,01,36,5,,,,,
2013/09/25,02,24,4,,,,,
2013/09/25,03,10,0,,,,,
2013/09/25,04,8,0,,,,,
2013/09/25,05,8,0,,,,,
2013/09/25,06,8,0,,,,,
2013/09/25,07,8,0,,,,,
2013/09/25,08,8,0,,,,,
2013/09/25,09,8,0,,,,,
2013/09/25,10,8,0,,,,,
2013/09/25,11,20,4,,,,,
2013/09/25,12,33,7,,,,,
2013/09/25,13,42,10,,,,,
2013/09/25,14,41,9,,,,,
2013/09/25,15,38,7,,,,,
2013/09/25,16,37,6,,,,,
2013/09/25,17,34,7,,,,,
2013/09/25,18,33,8,,,,,
2013/09/25,19,33,3,,,,,
2013/09/25,20,33,2,,,,,
2013/09/25,21,40,7,,,,,
2013/09/25,22,44,8,,,,,
2013/09/25,23,45,8,,,,,
2013/09/25,24,37,7,,,,,
2013/09/26,01,36,7,,,,,
2013/09/26,02,25,3,,,,,
2013/09/26,03,9,0,,,,,
2013/09/26,04,7,0,,,,,
2013/09/26,05,7,0,,,,,
2013/09/26,06,7,0,,,,,
2013/09/26,07,7,0,,,,,
2013/09/26,08,7,0,,,,,
2013/09/26,09,7,0,,,,,
2013/09/26,10,6,0,,,,,
2013/09/26,11,14,0,,,,,
2013/09/26,12,22,6,,,,,
2013/09/26,13,32,6,,,,,
2013/09/26,14,36,8,,,,,
2013/09/26,15,36,7,,,,,
2013/09/26,16,29,4,,,,,
2013/09/26,17,26,2,,,,,
2013/09/26,18,23,2,,,,,
2013/09/26,19,31,2,,,,,
2013/09/26,20,33,2,,,,,
2013/09/26,21,38,1,,,,,
2013/09/26,22,34,1,,,,,
2013/09/26,23,33,1,,,,,
2013/09/26,24,33,1,,,,,
2013/09/27,01,32,1,,,,,
2013/09/27,02,28,1,,,,,
2013/09/27,03,10,0,,,,,
2013/09/27,04,7,0,,,,,
2013/09/27,05,7,0,,,,,
2013/09/27,06,6,0,,,,,
2013/09/27,07,7,0,,,,,
2013/09/27,08,7,0,,,,,
2013/09/27,09,7,0,,,,,
2013/09/27,10,7,0,,,,,
2013/09/27,11,18,2,,,,,
2013/09/27,12,25,3,,,,,
2013/09/27,13,35,4,,,,,
2013/09/27,14,36,5,,,,,
2013/09/27,15,35,5,,,,,
2013/09/27,16,34,4,,,,,
2013/09/27,17,30,2,,,,,
2013/09/27,18,31,1,,,,,
2013/09/27,19,36,0,,,,,
2013/09/27,20,37,0,,,,,
2013/09/27,21,38,0,,,,,
2013/09/27,22,39,0,,,,,
2013/09/27,23,36,0,,,,,
2013/09/27,24,34,0,,,,,
2013/09/28,01,33,0,,,,,
2013/09/28,02,22,0,,,,,
2013/09/28,03,11,0,,,,,
2013/09/28,04,9,0,,,,,
2013/09/28,05,9,0,,,,,
2013/09/28,06,9,0,,,,,
2013/09/28,07,9,0,,,,,
2013/09/28,08,9,0,,,,,
2013/09/28,09,9,0,,,,,
2013/09/28,10,9,0,,,,,
2013/09/28,11,17,1,,,,,
2013/09/28,12,23,1,,,,,
2013/09/28,13,35,6,,,,,
2013/09/28,14,36,8,,,,,
2013/09/28,15,37,7,,,,,
2013/09/28,16,37,8,,,,,
2013/09/28,17,36,7,,,,,
2013/09/28,18,39,3,,,,,
2013/09/28,19,41,2,,,,,
2013/09/28,20,42,4,,,,,
2013/09/28,21,43,3,,,,,
2013/09/28,22,42,4,,,,,
2013/09/28,23,41,3,,,,,
2013/09/28,24,40,2,,,,,
2013/09/29,01,35,1,,,,,
2013/09/29,02,29,1,,,,,
2013/09/29,03,13,0,,,,,
2013/09/29,04,7,0,,,,,
2013/09/29,05,7,0,,,,,
2013/09/29,06,7,0,,,,,
2013/09/29,07,7,0,,,,,
2013/09/29,08,7,0,,,,,
2013/09/29,09,7,0,,,,,
2013/09/29,10,7,0,,,,,
2013/09/29,11,19,2,,,,,
2013/09/29,12,26,4,,,,,
2013/09/29,13,33,6,,,,,
2013/09/29,14,38,9,,,,,
2013/09/29,15,37,8,,,,,
2013/09/29,16,39,7,,,,,
2013/09/29,17,39,7,,,,,
2013/09/29,18,42,5,,,,,
2013/09/29,19,44,5,,,,,
2013/09/29,20,45,5,,,,,
2013/09/29,21,44,5,,,,,
2013/09/29,22,42,4,,,,,
2013/09/29,23,41,2,,,,,
2013/09/29,24,37,1,,,,,
2013/09/30,01,32,1,,,,,
2013/09/30,02,18,0,,,,,
2013/09/30,03,9,0,,,,,
2013/09/30,04,7,0,,,,,
2013/09/30,05,7,0,,,,,
2013/09/30,06,7,0,,,,,
2013/09/30,07,7,0,,,,,
2013/09/30,08,7,0,,,,,
2013/09/30,09,7,0,,,,,
2013/09/30,10,7,0,,,,,
2013/09/30,11,13,0,,,,,
2013/09/30,12,25,3,,,,,
2013/09/30,13,38,8,,,,,
2013/09/30,14,38,8,,,,,
2013/09/30,15,37,8,,,,,
2013/09/30,16,37,8,,,,,
2013/09/30,17,36,8,,,,,
2013/09/30,18,41,5,,,,,
2013/09/30,19,41,5,,,,,
2013/09/30,20,42,6,,,,,
2013/09/30,21,43,6,,,,,
2013/09/30,22,42,5,,,,,
2013/09/30,23,39,5,,,,,
2013/09/30,24,35,5,,,,,
2013/10/01,01,33,4,,,,,
2013/10/01,02,28,4,,,,,
2013/10/01,03,11,1,,,,,
2013/10/01,04,7,0,,,,,
2013/10/01,05,7,0,,,,,
2013/10/01,06,7,0,,,,,
2013/10/01,07,7,0,,,,,
2013/10/01,08,7,0,,,,,
2013/10/01,09,7,0,,,,,
2013/10/01,10,7,0,,,,,
2013/10/01,11,17,1,,,,,
2013/10/01,12,30,6,,,,,
2013/10/01,13,40,9,,,,,
2013/10/01,14,36,5,,,,,
2013/10/01,15,33,3,,,,,
2013/10/01,16,31,2,,,,,
2013/10/01,17,29,2,,,,,
2013/10/01,18,35,2,,,,,
2013/10/01,19,32,2,,,,,
2013/10/01,20,35,3,,,,,
2013/10/01,21,36,2,,,,,
2013/10/01,22,41,3,,,,,
2013/10/01,23,41,1,,,,,
2013/10/01,24,38,1,,,,,
2013/10/02,01,32,1,,,,,
2013/10/02,02,29,1,,,,,
2013/10/02,03,11,0,,,,,
2013/10/02,04,8,0,,,,,
2013/10/02,05,8,0,,,,,
2013/10/02,06,7,0,,,,,
2013/10/02,07,8,0,,,,,
2013/10/02,08,8,0,,,,,
2013/10/02,09,8,0,,,,,
2013/10/02,10,7,0,,,,,
2013/10/02,11,15,0,,,,,
2013/10/02,12,29,2,,,,,
2013/10/02,13,40,7,,,,,
2013/10/02,14,40,7,,,,,
2013/10/02,15,32,7,,,,,
2013/10/02,16,32,6,,,,,
2013/10/02,17,34,7,,,,,
2013/10/02,18,40,7,,,,,
2013/10/02,19,39,6,,,,,
2013/10/02,20,43,7,,,,,
2013/10/02,21,43,6,,,,,
2013/10/02,22,39,4,,,,,
2013/10/02,23,42,6,,,,,
2013/10/02,24,39,3,,,,,
2013/10/03,01,36,2,,,,,
2013/10/03,02,27,3,,,,,
2013/10/03,03,10,0,,,,,
2013/10/03,04,8,0,,,,,
2013/10/03,05,7,0,,,,,
2013/10/03,06,7,0,,,,,
2013/10/03,07,7,0,,,,,
2013/10/03,08,7,0,,,,,
2013/10/03,09,7,0,,,,,
2013/10/03,10,7,0,,,,,
2013/10/03,11,21,4,,,,,
2013/10/03,12,33,9,,,,,
2013/10/03,13,45,11,,,,,
2013/10/03,14,47,11,,,,,
2013/10/03,15,48,11,,,,,
2013/10/03,16,44,9,,,,,
2013/10/03,17,37,7,,,,,
2013/10/03,18,41,4,,,,,
2013/10/03,19,40,3,,,,,
2013/10/03,20,34,1,,,,,
2013/10/03,21,34,1,,,,,
2013/10/03,22,33,1,,,,,
2013/10/03,23,33,1,,,,,
2013/10/03,24,32,1,,,,,
2013/10/04,01,31,1,,,,,
2013/10/04,02,24,1,,,,,
2013/10/04,03,10,0,,,,,
2013/10/04,04,8,0,,,,,
2013/10/04,05,8,0,,,,,
2013/10/04,06,8,0,,,,,
2013/10/04,07,8,0,,,,,
2013/10/04,08,8,0,,,,,
2013/10/04,09,8,0,,,,,
2013/10/04,10,10,0,,,,,
2013/10/04,11,21,0,,,,,
2013/10/04,12,24,0,,,,,
2013/10/04,13,31,0,,,,,
2013/10/04,14,30,0,,,,,
2013/10/04,15,30,0,,,,,
2013/10/04,16,28,0,,,,,
2013/10/04,17,27,0,,,,,
2013/10/04,18,27,0,,,,,
2013/10/04,19,28,0,,,,,
2013/10/04,20,33,0,,,,,
2013/10/04,21,33,0,,,,,
2013/10/04,22,32,0,,,,,
2013/10/04,23,28,0,,,,,
2013/10/04,24,29,0,,,,,
2013/10/05,01,27,0,,,,,
2013/10/05,02,31,0,,,,,
2013/10/05,03,18,0,,,,,
2013/10/05,04,9,0,,,,,
2013/10/05,05,9,0,,,,,
2013/10/05,06,9,0,,,,,
2013/10/05,07,9,0,,,,,
2013/10/05,08,9,0,,,,,
2013/10/05,09,9,0,,,,,
2013/10/05,10,12,0,,,,,
2013/10/05,11,17,0,,,,,
2013/10/05,12,25,0,,,,,
2013/10/05,13,30,1,,,,,
2013/10/05,14,32,1,,,,,
2013/10/05,15,33,1,,,,,
2013/10/05,16,33,1,,,,,
2013/10/05,17,29,1,,,,,
2013/10/05,18,37,1,,,,,
2013/10/05,19,40,2,,,,,
2013/10/05,20,40,2,,,,,
2013/10/05,21,41,1,,,,,
2013/10/05,22,39,1,,,,,
2013/10/05,23,34,1,,,,,
2013/10/05,24,33,1,,,,,
2013/10/06,01,34,0,,,,,
2013/10/06,02,27,1,,,,,
2013/10/06,03,13,0,,,,,
2013/10/06,04,10,0,,,,,
2013/10/06,05,9,0,,,,,
2013/10/06,06,9,0,,,,,
2013/10/06,07,9,0,,,,,
2013/10/06,08,9,0,,,,,
2013/10/06,09,10,0,,,,,
2013/10/06,10,10,0,,,,,
2013/10/06,11,20,2,,,,,
2013/10/06,12,31,6,,,,,
2013/10/06,13,39,7,,,,,
2013/10/06,14,45,10,,,,,
2013/10/06,15,45,10,,,,,
2013/10/06,16,44,10,,,,,
2013/10/06,17,40,6,,,,,
2013/10/06,18,48,7,,,,,
2013/10/06,19,43,8,,,,,
2013/10/06,20,43,8,,,,,
2013/10/06,21,43,7,,,,,
2013/10/06,22,47,6,,,,,
2013/10/06,23,42,6,,,,,
2013/10/06,24,40,5,,,,,
2013/10/07,01,38,5,,,,,
2013/10/07,02,27,4,,,,,
2013/10/07,03,11,0,,,,,
2013/10/07,04,7,0,,,,,
2013/10/07,05,7,0,,,,,
2013/10/07,06,7,0,,,,,
2013/10/07,07,7,0,,,,,
2013/10/07,08,7,0,,,,,
2013/10/07,09,8,0,,,,,
2013/10/07,10,7,0,,,,,
2013/10/07,11,18,2,,,,,
2013/10/07,12,28,4,,,,,
2013/10/07,13,35,6,,,,,
2013/10/07,14,38,7,,,,,
2013/10/07,15,40,8,,,,,
2013/10/07,16,44,14,,,,,
2013/10/07,17,43,13,,,,,
2013/10/07,18,44,9,,,,,
2013/10/07,19,43,7,,,,,
2013/10/07,20,42,6,,,,,
2013/10/07,21,42,6,,,,,
2013/10/07,22,42,6,,,,,
2013/10/07,23,43,5,,,,,
2013/10/07,24,38,5,,,,,
2013/10/08,01,37,5,,,,,
2013/10/08,02,33,5,,,,,
2013/10/08,03,14,1,,,,,
2013/10/08,04,7,0,,,,,
2013/10/08,05,7,0,,,,,
2013/10/08,06,7,0,,,,,
2013/10/08,07,7,0,,,,,
2013/10/08,08,7,0,,,,,
2013/10/08,09,7,0,,,,,
2013/10/08,10,7,0,,,,,
2013/10/08,11,26,7,,,,,
2013/10/08,12,36,9,,,,,
2013/10/08,13,45,11,,,,,
2013/10/08,14,47,12,,,,,
2013/10/08,15,46,12,,,,,
2013/10/08,16,38,10,,,,,
2013/10/08,17,32,8,,,,,
2013/10/08,18,37,6,,,,,
2013/10/08,19,38,5,,,,,
2013/10/08,20,39,6,,,,,
2013/10/08,21,41,6,,,,,
2013/10/08,22,43,6,,,,,
2013/10/08,23,40,5,,,,,
2013/10/08,24,36,5,,,,,
2013/10/09,01,31,5,,,,,
2013/10/09,02,23,4,,,,,
2013/10/09,03,9,0,,,,,
2013/10/09,04,7,0,,,,,
2013/10/09,05,7,0,,,,,
2013/10/09,06,7,0,,,,,
2013/10/09,07,7,0,,,,,
2013/10/09,08,7,0,,,,,
2013/10/09,09,7,0,,,,,
