計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/24,02,10,2,,,,,
2013/11/24,03,9,2,,,,,
2013/11/24,04,9,2,,,,,
2013/11/24,05,9,2,,,,,
2013/11/24,06,9,2,,,,,
2013/11/24,07,9,2,,,,,
2013/11/24,08,9,2,,,,,
2013/11/24,09,57,31,,,,,
2013/11/24,10,174,72,,,,,
2013/11/24,11,142,42,,,,,
2013/11/24,12,124,23,,,,,
2013/11/24,13,118,16,,,,,
2013/11/24,14,117,14,,,,,
2013/11/24,15,117,14,,,,,
2013/11/24,16,118,16,,,,,
2013/11/24,17,118,19,,,,,
2013/11/24,18,129,29,,,,,
2013/11/24,19,141,40,,,,,
2013/11/24,20,142,41,,,,,
2013/11/24,21,98,38,,,,,
2013/11/24,22,10,2,,,,,
2013/11/24,23,10,2,,,,,
2013/11/24,24,9,2,,,,,
2013/11/25,01,10,2,,,,,
2013/11/25,02,10,2,,,,,
2013/11/25,03,9,2,,,,,
2013/11/25,04,10,2,,,,,
2013/11/25,05,9,2,,,,,
2013/11/25,06,9,2,,,,,
2013/11/25,07,9,2,,,,,
2013/11/25,08,9,2,,,,,
2013/11/25,09,69,32,,,,,
2013/11/25,10,164,69,,,,,
2013/11/25,11,146,46,,,,,
2013/11/25,12,135,35,,,,,
2013/11/25,13,125,25,,,,,
2013/11/25,14,123,24,,,,,
2013/11/25,15,125,25,,,,,
2013/11/25,16,125,26,,,,,
2013/11/25,17,125,25,,,,,
2013/11/25,18,131,32,,,,,
2013/11/25,19,124,24,,,,,
2013/11/25,20,123,23,,,,,
2013/11/25,21,95,20,,,,,
2013/11/25,22,15,7,,,,,
2013/11/25,23,16,8,,,,,
2013/11/25,24,17,9,,,,,
2013/11/26,01,17,9,,,,,
2013/11/26,02,17,9,,,,,
2013/11/26,03,19,11,,,,,
2013/11/26,04,19,11,,,,,
2013/11/26,05,20,12,,,,,
2013/11/26,06,21,13,,,,,
2013/11/26,07,22,14,,,,,
2013/11/26,08,21,13,,,,,
2013/11/26,09,53,27,,,,,
2013/11/26,10,130,37,,,,,
2013/11/26,11,115,17,,,,,
2013/11/26,12,113,14,,,,,
2013/11/26,13,115,15,,,,,
2013/11/26,14,114,16,,,,,
2013/11/26,15,113,14,,,,,
2013/11/26,16,113,14,,,,,
2013/11/26,17,114,15,,,,,
2013/11/26,18,118,19,,,,,
2013/11/26,19,118,20,,,,,
2013/11/26,20,118,20,,,,,
2013/11/26,21,64,18,,,,,
2013/11/26,22,11,2,,,,,
2013/11/26,23,11,2,,,,,
2013/11/26,24,11,2,,,,,
2013/11/27,01,11,2,,,,,
2013/11/27,02,11,2,,,,,
2013/11/27,03,11,2,,,,,
2013/11/27,04,11,2,,,,,
2013/11/27,05,11,2,,,,,
2013/11/27,06,11,2,,,,,
2013/11/27,07,11,2,,,,,
2013/11/27,08,11,2,,,,,
2013/11/27,09,22,2,,,,,
2013/11/27,10,101,7,,,,,
2013/11/27,11,121,22,,,,,
2013/11/27,12,130,29,,,,,
2013/11/27,13,125,24,,,,,
2013/11/27,14,124,23,,,,,
2013/11/27,15,125,24,,,,,
2013/11/27,16,126,25,,,,,
2013/11/27,17,129,27,,,,,
2013/11/27,18,133,31,,,,,
2013/11/27,19,133,32,,,,,
2013/11/27,20,130,30,,,,,
2013/11/27,21,62,17,,,,,
2013/11/27,22,11,2,,,,,
2013/11/27,23,11,2,,,,,
2013/11/27,24,11,2,,,,,
2013/11/28,01,10,2,,,,,
2013/11/28,02,10,2,,,,,
2013/11/28,03,10,2,,,,,
2013/11/28,04,10,2,,,,,
2013/11/28,05,10,2,,,,,
2013/11/28,06,10,2,,,,,
2013/11/28,07,10,2,,,,,
2013/11/28,08,10,2,,,,,
2013/11/28,09,29,3,,,,,
2013/11/28,10,165,67,,,,,
2013/11/28,11,139,38,,,,,
2013/11/28,12,123,24,,,,,
2013/11/28,13,123,23,,,,,
2013/11/28,14,123,24,,,,,
2013/11/28,15,124,24,,,,,
2013/11/28,16,130,29,,,,,
2013/11/28,17,138,37,,,,,
2013/11/28,18,143,41,,,,,
2013/11/28,19,144,43,,,,,
2013/11/28,20,147,46,,,,,
2013/11/28,21,80,30,,,,,
2013/11/28,22,24,2,,,,,
2013/11/28,23,24,2,,,,,
2013/11/28,24,23,2,,,,,
2013/11/29,01,23,2,,,,,
2013/11/29,02,23,2,,,,,
2013/11/29,03,23,2,,,,,
2013/11/29,04,23,2,,,,,
2013/11/29,05,23,2,,,,,
2013/11/29,06,23,3,,,,,
2013/11/29,07,25,6,,,,,
2013/11/29,08,23,2,,,,,
2013/11/29,09,76,37,,,,,
2013/11/29,10,180,81,,,,,
2013/11/29,11,149,49,,,,,
2013/11/29,12,136,37,,,,,
2013/11/29,13,126,27,,,,,
2013/11/29,14,124,24,,,,,
2013/11/29,15,125,26,,,,,
2013/11/29,16,133,34,,,,,
2013/11/29,17,145,44,,,,,
2013/11/29,18,157,55,,,,,
2013/11/29,19,157,56,,,,,
2013/11/29,20,161,61,,,,,
2013/11/29,21,57,16,,,,,
2013/11/29,22,10,2,,,,,
2013/11/29,23,10,2,,,,,
2013/11/29,24,10,2,,,,,
2013/11/30,01,10,2,,,,,
2013/11/30,02,10,2,,,,,
2013/11/30,03,10,2,,,,,
2013/11/30,04,10,2,,,,,
2013/11/30,05,10,2,,,,,
2013/11/30,06,10,2,,,,,
2013/11/30,07,10,2,,,,,
2013/11/30,08,10,2,,,,,
2013/11/30,09,137,79,,,,,
2013/11/30,10,178,77,,,,,
2013/11/30,11,161,60,,,,,
2013/11/30,12,138,38,,,,,
2013/11/30,13,129,28,,,,,
2013/11/30,14,126,25,,,,,
2013/11/30,15,124,23,,,,,
2013/11/30,16,134,34,,,,,
2013/11/30,17,144,43,,,,,
2013/11/30,18,152,49,,,,,
2013/11/30,19,162,59,,,,,
2013/11/30,20,167,66,,,,,
2013/11/30,21,130,61,,,,,
2013/11/30,22,10,2,,,,,
2013/11/30,23,10,2,,,,,
2013/11/30,24,10,2,,,,,
2013/12/01,01,10,2,,,,,
2013/12/01,02,10,2,,,,,
2013/12/01,03,10,2,,,,,
2013/12/01,04,10,2,,,,,
2013/12/01,05,10,2,,,,,
2013/12/01,06,10,2,,,,,
2013/12/01,07,10,2,,,,,
2013/12/01,08,10,2,,,,,
2013/12/01,09,64,23,,,,,
2013/12/01,10,196,95,,,,,
2013/12/01,11,163,60,,,,,
2013/12/01,12,145,42,,,,,
2013/12/01,13,132,29,,,,,
2013/12/01,14,124,21,,,,,
2013/12/01,15,123,21,,,,,
2013/12/01,16,127,25,,,,,
2013/12/01,17,137,36,,,,,
2013/12/01,18,153,52,,,,,
2013/12/01,19,159,58,,,,,
2013/12/01,20,168,67,,,,,
2013/12/01,21,77,33,,,,,
2013/12/01,22,10,2,,,,,
2013/12/01,23,10,2,,,,,
2013/12/01,24,10,2,,,,,
2013/12/02,01,10,2,,,,,
2013/12/02,02,10,2,,,,,
2013/12/02,03,10,2,,,,,
2013/12/02,04,10,2,,,,,
2013/12/02,05,10,2,,,,,
2013/12/02,06,10,2,,,,,
2013/12/02,07,10,2,,,,,
2013/12/02,08,10,2,,,,,
2013/12/02,09,54,30,,,,,
2013/12/02,10,185,87,,,,,
2013/12/02,11,159,58,,,,,
2013/12/02,12,139,39,,,,,
2013/12/02,13,126,26,,,,,
2013/12/02,14,121,21,,,,,
2013/12/02,15,121,21,,,,,
2013/12/02,16,122,22,,,,,
2013/12/02,17,135,35,,,,,
2013/12/02,18,145,44,,,,,
2013/12/02,19,154,53,,,,,
2013/12/02,20,159,58,,,,,
2013/12/02,21,78,31,,,,,
2013/12/02,22,10,2,,,,,
2013/12/02,23,10,2,,,,,
2013/12/02,24,10,2,,,,,
2013/12/03,01,10,2,,,,,
2013/12/03,02,10,2,,,,,
2013/12/03,03,10,2,,,,,
2013/12/03,04,10,2,,,,,
2013/12/03,05,10,2,,,,,
2013/12/03,06,10,2,,,,,
2013/12/03,07,10,2,,,,,
2013/12/03,08,10,2,,,,,
2013/12/03,09,86,52,,,,,
2013/12/03,10,159,75,,,,,
2013/12/03,11,138,53,,,,,
2013/12/03,12,116,31,,,,,
2013/12/03,13,107,22,,,,,
2013/12/03,14,103,19,,,,,
2013/12/03,15,104,20,,,,,
2013/12/03,16,107,22,,,,,
2013/12/03,17,129,35,,,,,
2013/12/03,18,145,45,,,,,
2013/12/03,19,153,52,,,,,
2013/12/03,20,156,57,,,,,
2013/12/03,21,53,14,,,,,
2013/12/03,22,11,2,,,,,
2013/12/03,23,11,2,,,,,
2013/12/03,24,11,2,,,,,
2013/12/04,01,11,2,,,,,
2013/12/04,02,11,2,,,,,
2013/12/04,03,11,2,,,,,
2013/12/04,04,11,2,,,,,
2013/12/04,05,11,2,,,,,
2013/12/04,06,11,2,,,,,
2013/12/04,07,11,2,,,,,
2013/12/04,08,11,2,,,,,
2013/12/04,09,11,2,,,,,
2013/12/04,10,187,93,,,,,
2013/12/04,11,156,57,,,,,
2013/12/04,12,135,35,,,,,
2013/12/04,13,130,30,,,,,
2013/12/04,14,123,23,,,,,
2013/12/04,15,122,22,,,,,
2013/12/04,16,123,25,,,,,
2013/12/04,17,136,36,,,,,
2013/12/04,18,143,42,,,,,
2013/12/04,19,147,46,,,,,
2013/12/04,20,148,48,,,,,
2013/12/04,21,66,25,,,,,
2013/12/04,22,10,2,,,,,
2013/12/04,23,10,2,,,,,
2013/12/04,24,10,2,,,,,
2013/12/05,01,10,2,,,,,
2013/12/05,02,10,2,,,,,
2013/12/05,03,10,2,,,,,
2013/12/05,04,10,2,,,,,
2013/12/05,05,10,2,,,,,
2013/12/05,06,10,2,,,,,
2013/12/05,07,10,2,,,,,
2013/12/05,08,10,2,,,,,
2013/12/05,09,51,28,,,,,
2013/12/05,10,175,78,,,,,
2013/12/05,11,149,49,,,,,
2013/12/05,12,131,31,,,,,
2013/12/05,13,121,21,,,,,
2013/12/05,14,119,19,,,,,
2013/12/05,15,121,20,,,,,
2013/12/05,16,123,22,,,,,
2013/12/05,17,131,31,,,,,
2013/12/05,18,144,43,,,,,
2013/12/05,19,148,46,,,,,
2013/12/05,20,153,52,,,,,
2013/12/05,21,63,25,,,,,
2013/12/05,22,10,2,,,,,
2013/12/05,23,10,2,,,,,
2013/12/05,24,10,2,,,,,
2013/12/06,01,10,2,,,,,
2013/12/06,02,10,2,,,,,
2013/12/06,03,10,2,,,,,
2013/12/06,04,10,2,,,,,
2013/12/06,05,10,2,,,,,
2013/12/06,06,10,2,,,,,
2013/12/06,07,10,2,,,,,
2013/12/06,08,10,2,,,,,
2013/12/06,09,37,19,,,,,
2013/12/06,10,197,97,,,,,
2013/12/06,11,161,61,,,,,
2013/12/06,12,142,42,,,,,
2013/12/06,13,126,26,,,,,
2013/12/06,14,120,20,,,,,
2013/12/06,15,120,20,,,,,
2013/12/06,16,122,22,,,,,
2013/12/06,17,130,29,,,,,
2013/12/06,18,141,39,,,,,
2013/12/06,19,149,47,,,,,
2013/12/06,20,151,50,,,,,
2013/12/06,21,79,34,,,,,
2013/12/06,22,10,2,,,,,
2013/12/06,23,10,2,,,,,
2013/12/06,24,10,2,,,,,
2013/12/07,01,10,2,,,,,
2013/12/07,02,10,2,,,,,
2013/12/07,03,10,2,,,,,
2013/12/07,04,10,2,,,,,
2013/12/07,05,10,2,,,,,
2013/12/07,06,10,2,,,,,
2013/12/07,07,10,2,,,,,
2013/12/07,08,10,2,,,,,
2013/12/07,09,83,47,,,,,
2013/12/07,10,185,83,,,,,
2013/12/07,11,158,57,,,,,
2013/12/07,12,137,36,,,,,
2013/12/07,13,127,26,,,,,
2013/12/07,14,126,24,,,,,
2013/12/07,15,124,23,,,,,
2013/12/07,16,127,25,,,,,
2013/12/07,17,129,28,,,,,
2013/12/07,18,139,38,,,,,
2013/12/07,19,152,50,,,,,
2013/12/07,20,149,48,,,,,
2013/12/07,21,101,33,,,,,
2013/12/07,22,20,2,,,,,
2013/12/07,23,10,2,,,,,
2013/12/07,24,10,2,,,,,
2013/12/08,01,10,2,,,,,
2013/12/08,02,10,2,,,,,
2013/12/08,03,10,2,,,,,
2013/12/08,04,10,2,,,,,
2013/12/08,05,9,2,,,,,
2013/12/08,06,10,2,,,,,
2013/12/08,07,10,2,,,,,
2013/12/08,08,10,2,,,,,
2013/12/08,09,97,56,,,,,
2013/12/08,10,193,92,,,,,
2013/12/08,11,176,75,,,,,
2013/12/08,12,166,63,,,,,
2013/12/08,13,162,59,,,,,
2013/12/08,14,150,47,,,,,
2013/12/08,15,145,42,,,,,
2013/12/08,16,146,44,,,,,
2013/12/08,17,154,52,,,,,
2013/12/08,18,155,54,,,,,
2013/12/08,19,158,55,,,,,
2013/12/08,20,157,54,,,,,
2013/12/08,21,68,27,,,,,
2013/12/08,22,10,2,,,,,
2013/12/08,23,10,2,,,,,
2013/12/08,24,10,2,,,,,
2013/12/09,01,10,2,,,,,
2013/12/09,02,10,2,,,,,
2013/12/09,03,10,2,,,,,
2013/12/09,04,10,2,,,,,
2013/12/09,05,10,2,,,,,
2013/12/09,06,10,2,,,,,
2013/12/09,07,10,2,,,,,
2013/12/09,08,10,2,,,,,
2013/12/09,09,25,3,,,,,
2013/12/09,10,161,67,,,,,
2013/12/09,11,188,86,,,,,
2013/12/09,12,166,65,,,,,
2013/12/09,13,144,44,,,,,
2013/12/09,14,137,36,,,,,
2013/12/09,15,141,39,,,,,
2013/12/09,16,146,43,,,,,
2013/12/09,17,153,50,,,,,
2013/12/09,18,155,53,,,,,
2013/12/09,19,161,59,,,,,
2013/12/09,20,160,59,,,,,
2013/12/09,21,74,31,,,,,
2013/12/09,22,10,2,,,,,
2013/12/09,23,10,2,,,,,
2013/12/09,24,10,2,,,,,
2013/12/10,01,10,2,,,,,
2013/12/10,02,10,2,,,,,
2013/12/10,03,10,2,,,,,
2013/12/10,04,10,2,,,,,
2013/12/10,05,10,2,,,,,
2013/12/10,06,10,2,,,,,
2013/12/10,07,10,2,,,,,
2013/12/10,08,10,2,,,,,
2013/12/10,09,72,40,,,,,
2013/12/10,10,205,106,,,,,
2013/12/10,11,200,97,,,,,
2013/12/10,12,182,79,,,,,
2013/12/10,13,172,70,,,,,
2013/12/10,14,161,59,,,,,
2013/12/10,15,151,50,,,,,
2013/12/10,16,139,38,,,,,
2013/12/10,17,146,45,,,,,
2013/12/10,18,150,49,,,,,
2013/12/10,19,162,60,,,,,
2013/12/10,20,169,67,,,,,
2013/12/10,21,93,46,,,,,
2013/12/10,22,10,2,,,,,
2013/12/10,23,10,2,,,,,
2013/12/10,24,10,2,,,,,
2013/12/11,01,10,2,,,,,
2013/12/11,02,10,2,,,,,
2013/12/11,03,10,2,,,,,
2013/12/11,04,10,2,,,,,
2013/12/11,05,10,2,,,,,
2013/12/11,06,10,2,,,,,
2013/12/11,07,10,2,,,,,
2013/12/11,08,10,2,,,,,
2013/12/11,09,73,44,,,,,
2013/12/11,10,213,112,,,,,
2013/12/11,11,189,86,,,,,
2013/12/11,12,153,52,,,,,
2013/12/11,13,142,41,,,,,
2013/12/11,14,140,39,,,,,
2013/12/11,15,139,39,,,,,
2013/12/11,16,138,39,,,,,
2013/12/11,17,145,45,,,,,
2013/12/11,18,152,52,,,,,
2013/12/11,19,154,54,,,,,
2013/12/11,20,155,55,,,,,
2013/12/11,21,98,49,,,,,
2013/12/11,22,12,2,,,,,
2013/12/11,23,12,2,,,,,
2013/12/11,24,11,2,,,,,
2013/12/12,01,11,2,,,,,
2013/12/12,02,11,2,,,,,
2013/12/12,03,11,2,,,,,
2013/12/12,04,10,2,,,,,
2013/12/12,05,10,2,,,,,
2013/12/12,06,10,2,,,,,
2013/12/12,07,10,2,,,,,
2013/12/12,08,10,2,,,,,
2013/12/12,09,82,47,,,,,
2013/12/12,10,186,87,,,,,
2013/12/12,11,168,67,,,,,
2013/12/12,12,154,52,,,,,
2013/12/12,13,140,39,,,,,
2013/12/12,14,131,31,,,,,
2013/12/12,15,139,39,,,,,
2013/12/12,16,140,39,,,,,
2013/12/12,17,151,49,,,,,
2013/12/12,18,164,62,,,,,
2013/12/12,19,169,67,,,,,
2013/12/12,20,166,66,,,,,
2013/12/12,21,122,50,,,,,
2013/12/12,22,29,3,,,,,
2013/12/12,23,10,2,,,,,
2013/12/12,24,10,2,,,,,
2013/12/13,01,11,2,,,,,
2013/12/13,02,10,2,,,,,
2013/12/13,03,11,2,,,,,
2013/12/13,04,10,2,,,,,
2013/12/13,05,10,2,,,,,
2013/12/13,06,11,2,,,,,
2013/12/13,07,10,2,,,,,
2013/12/13,08,10,2,,,,,
2013/12/13,09,74,42,,,,,
2013/12/13,10,192,94,,,,,
2013/12/13,11,173,71,,,,,
2013/12/13,12,163,62,,,,,
2013/12/13,13,150,49,,,,,
2013/12/13,14,143,42,,,,,
2013/12/13,15,141,40,,,,,
2013/12/13,16,147,45,,,,,
2013/12/13,17,152,50,,,,,
2013/12/13,18,163,59,,,,,
2013/12/13,19,162,58,,,,,
2013/12/13,20,164,61,,,,,
2013/12/13,21,119,55,,,,,
2013/12/13,22,11,2,,,,,
2013/12/13,23,11,2,,,,,
2013/12/13,24,10,2,,,,,
2013/12/14,01,11,2,,,,,
2013/12/14,02,10,2,,,,,
2013/12/14,03,10,2,,,,,
2013/12/14,04,10,2,,,,,
2013/12/14,05,10,2,,,,,
2013/12/14,06,10,2,,,,,
2013/12/14,07,10,2,,,,,
2013/12/14,08,10,2,,,,,
2013/12/14,09,83,51,,,,,
2013/12/14,10,208,107,,,,,
2013/12/14,11,180,79,,,,,
2013/12/14,12,164,62,,,,,
2013/12/14,13,154,53,,,,,
2013/12/14,14,147,45,,,,,
2013/12/14,15,143,41,,,,,
2013/12/14,16,152,49,,,,,
2013/12/14,17,163,59,,,,,
2013/12/14,18,170,66,,,,,
2013/12/14,19,168,65,,,,,
2013/12/14,20,177,75,,,,,
2013/12/14,21,73,32,,,,,
2013/12/14,22,10,2,,,,,
2013/12/14,23,10,2,,,,,
2013/12/14,24,10,2,,,,,
2013/12/15,01,10,2,,,,,
2013/12/15,02,10,2,,,,,
2013/12/15,03,10,2,,,,,
2013/12/15,04,10,2,,,,,
2013/12/15,05,10,2,,,,,
2013/12/15,06,10,2,,,,,
2013/12/15,07,10,2,,,,,
2013/12/15,08,10,2,,,,,
2013/12/15,09,72,43,,,,,
2013/12/15,10,205,103,,,,,
2013/12/15,11,179,76,,,,,
2013/12/15,12,158,54,,,,,
2013/12/15,13,142,39,,,,,
2013/12/15,14,136,33,,,,,
2013/12/15,15,133,30,,,,,
2013/12/15,16,140,39,,,,,
2013/12/15,17,155,53,,,,,
2013/12/15,18,167,64,,,,,
2013/12/15,19,178,76,,,,,
2013/12/15,20,182,80,,,,,
2013/12/15,21,99,47,,,,,
2013/12/15,22,10,2,,,,,
2013/12/15,23,10,2,,,,,
2013/12/15,24,10,2,,,,,
2013/12/16,01,10,2,,,,,
2013/12/16,02,10,2,,,,,
2013/12/16,03,10,2,,,,,
2013/12/16,04,10,2,,,,,
2013/12/16,05,10,2,,,,,
2013/12/16,06,10,2,,,,,
2013/12/16,07,10,2,,,,,
2013/12/16,08,10,2,,,,,
2013/12/16,09,10,2,,,,,
2013/12/16,10,199,111,,,,,
2013/12/16,11,185,84,,,,,
2013/12/16,12,161,61,,,,,
2013/12/16,13,146,45,,,,,
2013/12/16,14,139,38,,,,,
2013/12/16,15,135,34,,,,,
2013/12/16,16,144,43,,,,,
2013/12/16,17,154,52,,,,,
2013/12/16,18,165,63,,,,,
2013/12/16,19,167,65,,,,,
2013/12/16,20,171,69,,,,,
2013/12/16,21,122,64,,,,,
2013/12/16,22,12,3,,,,,
2013/12/16,23,11,2,,,,,
2013/12/16,24,10,2,,,,,
2013/12/17,01,11,2,,,,,
2013/12/17,02,10,2,,,,,
2013/12/17,03,11,2,,,,,
2013/12/17,04,11,2,,,,,
2013/12/17,05,10,2,,,,,
2013/12/17,06,11,2,,,,,
2013/12/17,07,10,2,,,,,
2013/12/17,08,10,2,,,,,
2013/12/17,09,60,34,,,,,
2013/12/17,10,199,99,,,,,
2013/12/17,11,166,64,,,,,
2013/12/17,12,148,46,,,,,
2013/12/17,13,147,46,,,,,
2013/12/17,14,144,43,,,,,
2013/12/17,15,139,38,,,,,
2013/12/17,16,144,43,,,,,
2013/12/17,17,151,50,,,,,
2013/12/17,18,153,52,,,,,
2013/12/17,19,163,62,,,,,
2013/12/17,20,161,62,,,,,
2013/12/17,21,84,39,,,,,
2013/12/17,22,10,2,,,,,
2013/12/17,23,10,2,,,,,
2013/12/17,24,10,2,,,,,
2013/12/18,01,10,2,,,,,
2013/12/18,02,10,2,,,,,
2013/12/18,03,10,2,,,,,
2013/12/18,04,10,2,,,,,
2013/12/18,05,10,2,,,,,
2013/12/18,06,10,2,,,,,
2013/12/18,07,10,2,,,,,
2013/12/18,08,10,2,,,,,
2013/12/18,09,64,37,,,,,
2013/12/18,10,208,110,,,,,
2013/12/18,11,191,88,,,,,
2013/12/18,12,174,72,,,,,
2013/12/18,13,170,70,,,,,
2013/12/18,14,178,76,,,,,
2013/12/18,15,184,81,,,,,
2013/12/18,16,182,79,,,,,
2013/12/18,17,190,87,,,,,
2013/12/18,18,187,85,,,,,
2013/12/18,19,191,89,,,,,
2013/12/18,20,192,91,,,,,
2013/12/18,21,94,50,,,,,
2013/12/18,22,11,2,,,,,
2013/12/18,23,11,2,,,,,
2013/12/18,24,11,2,,,,,
2013/12/19,01,11,2,,,,,
2013/12/19,02,11,2,,,,,
2013/12/19,03,10,2,,,,,
2013/12/19,04,10,2,,,,,
2013/12/19,05,11,2,,,,,
2013/12/19,06,10,2,,,,,
2013/12/19,07,10,2,,,,,
2013/12/19,08,10,2,,,,,
2013/12/19,09,113,67,,,,,
2013/12/19,10,197,101,,,,,
2013/12/19,11,191,88,,,,,
2013/12/19,12,183,82,,,,,
2013/12/19,13,172,71,,,,,
2013/12/19,14,173,71,,,,,
2013/12/19,15,174,73,,,,,
2013/12/19,16,168,66,,,,,
2013/12/19,17,170,68,,,,,
2013/12/19,18,173,71,,,,,
2013/12/19,19,167,65,,,,,
2013/12/19,20,170,69,,,,,
2013/12/19,21,101,51,,,,,
2013/12/19,22,11,2,,,,,
2013/12/19,23,11,2,,,,,
2013/12/19,24,11,2,,,,,
2013/12/20,01,11,2,,,,,
2013/12/20,02,11,2,,,,,
2013/12/20,03,11,2,,,,,
2013/12/20,04,11,2,,,,,
2013/12/20,05,11,2,,,,,
2013/12/20,06,11,2,,,,,
2013/12/20,07,11,2,,,,,
2013/12/20,08,11,2,,,,,
2013/12/20,09,58,32,,,,,
2013/12/20,10,203,103,,,,,
2013/12/20,11,179,77,,,,,
2013/12/20,12,153,53,,,,,
2013/12/20,13,148,47,,,,,
2013/12/20,14,142,41,,,,,
2013/12/20,15,174,71,,,,,
2013/12/20,16,174,70,,,,,
2013/12/20,17,181,78,,,,,
2013/12/20,18,185,82,,,,,
2013/12/20,19,188,85,,,,,
2013/12/20,20,192,90,,,,,
2013/12/20,21,77,28,,,,,
2013/12/20,22,11,2,,,,,
2013/12/20,23,11,2,,,,,
2013/12/20,24,11,2,,,,,
2013/12/21,01,11,2,,,,,
2013/12/21,02,11,2,,,,,
2013/12/21,03,11,2,,,,,
2013/12/21,04,11,2,,,,,
2013/12/21,05,10,2,,,,,
2013/12/21,06,10,2,,,,,
2013/12/21,07,11,2,,,,,
2013/12/21,08,11,2,,,,,
2013/12/21,09,91,56,,,,,
2013/12/21,10,220,118,,,,,
2013/12/21,11,189,85,,,,,
2013/12/21,12,168,65,,,,,
2013/12/21,13,157,55,,,,,
2013/12/21,14,142,40,,,,,
2013/12/21,15,138,35,,,,,
2013/12/21,16,146,44,,,,,
2013/12/21,17,158,56,,,,,
2013/12/21,18,165,63,,,,,
2013/12/21,19,177,75,,,,,
2013/12/21,20,177,74,,,,,
2013/12/21,21,133,78,,,,,
2013/12/21,22,23,12,,,,,
2013/12/21,23,11,2,,,,,
2013/12/21,24,11,2,,,,,
2013/12/22,01,11,2,,,,,
2013/12/22,02,10,2,,,,,
2013/12/22,03,10,2,,,,,
2013/12/22,04,11,2,,,,,
2013/12/22,05,10,2,,,,,
2013/12/22,06,10,2,,,,,
2013/12/22,07,10,2,,,,,
2013/12/22,08,10,2,,,,,
2013/12/22,09,145,89,,,,,
2013/12/22,10,208,107,,,,,
2013/12/22,11,180,77,,,,,
2013/12/22,12,157,55,,,,,
2013/12/22,13,147,45,,,,,
2013/12/22,14,137,34,,,,,
2013/12/22,15,136,33,,,,,
2013/12/22,16,145,41,,,,,
2013/12/22,17,165,61,,,,,
2013/12/22,18,164,60,,,,,
2013/12/22,19,168,64,,,,,
2013/12/22,20,174,70,,,,,
2013/12/22,21,88,40,,,,,
2013/12/22,22,11,2,,,,,
2013/12/22,23,11,2,,,,,
2013/12/22,24,11,2,,,,,
2013/12/23,01,11,2,,,,,
2013/12/23,02,10,2,,,,,
2013/12/23,03,10,2,,,,,
2013/12/23,04,11,2,,,,,
2013/12/23,05,11,2,,,,,
2013/12/23,06,11,2,,,,,
2013/12/23,07,10,2,,,,,
2013/12/23,08,10,2,,,,,
2013/12/23,09,96,59,,,,,
2013/12/23,10,219,117,,,,,
2013/12/23,11,203,98,,,,,
2013/12/23,12,186,82,,,,,
2013/12/23,13,171,67,,,,,
2013/12/23,14,167,64,,,,,
2013/12/23,15,160,57,,,,,
2013/12/23,16,164,61,,,,,
2013/12/23,17,166,64,,,,,
2013/12/23,18,173,70,,,,,
2013/12/23,19,173,69,,,,,
2013/12/23,20,173,70,,,,,
2013/12/23,21,157,71,,,,,
2013/12/23,22,55,22,,,,,
2013/12/23,23,11,2,,,,,
2013/12/23,24,10,2,,,,,
2013/12/24,01,11,2,,,,,
2013/12/24,02,10,2,,,,,
2013/12/24,03,10,2,,,,,
2013/12/24,04,10,2,,,,,
2013/12/24,05,10,2,,,,,
2013/12/24,06,10,2,,,,,
2013/12/24,07,10,2,,,,,
2013/12/24,08,10,2,,,,,
2013/12/24,09,41,22,,,,,
2013/12/24,10,212,112,,,,,
2013/12/24,11,174,73,,,,,
2013/12/24,12,153,53,,,,,
2013/12/24,13,142,40,,,,,
2013/12/24,14,146,44,,,,,
2013/12/24,15,152,49,,,,,
2013/12/24,16,152,49,,,,,
2013/12/24,17,155,52,,,,,
2013/12/24,18,164,61,,,,,
2013/12/24,19,168,65,,,,,
2013/12/24,20,174,71,,,,,
2013/12/24,21,136,64,,,,,
2013/12/24,22,11,2,,,,,
2013/12/24,23,11,2,,,,,
2013/12/24,24,10,2,,,,,
2013/12/25,01,11,2,,,,,
2013/12/25,02,11,2,,,,,
2013/12/25,03,10,2,,,,,
2013/12/25,04,11,2,,,,,
2013/12/25,05,10,2,,,,,
2013/12/25,06,10,2,,,,,
2013/12/25,07,10,2,,,,,
2013/12/25,08,10,2,,,,,
2013/12/25,09,71,44,,,,,
2013/12/25,10,219,118,,,,,
2013/12/25,11,185,83,,,,,
2013/12/25,12,169,68,,,,,
2013/12/25,13,154,52,,,,,
2013/12/25,14,148,46,,,,,
2013/12/25,15,151,49,,,,,
2013/12/25,16,152,51,,,,,
2013/12/25,17,164,62,,,,,
2013/12/25,18,168,66,,,,,
2013/12/25,19,177,74,,,,,
2013/12/25,20,183,80,,,,,
2013/12/25,21,71,28,,,,,
2013/12/25,22,11,2,,,,,
2013/12/25,23,10,2,,,,,
2013/12/25,24,10,2,,,,,
2013/12/26,01,10,2,,,,,
2013/12/26,02,10,2,,,,,
2013/12/26,03,10,2,,,,,
2013/12/26,04,10,2,,,,,
2013/12/26,05,10,2,,,,,
2013/12/26,06,10,2,,,,,
2013/12/26,07,10,2,,,,,
2013/12/26,08,10,2,,,,,
