計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/02,16,87,36,50,2,0,0,
2013/07/02,17,85,35,50,1,0,0,
2013/07/02,18,92,35,55,1,0,0,
2013/07/02,19,89,31,56,2,0,0,
2013/07/02,20,88,29,58,1,0,0,
2013/07/02,21,55,12,42,1,0,0,
2013/07/02,22,17,4,13,2,0,0,
2013/07/02,23,9,4,5,1,0,0,
2013/07/02,24,9,4,4,1,0,0,
2013/07/03,01,8,4,4,0,0,0,
2013/07/03,02,10,3,6,1,0,0,
2013/07/03,03,15,3,11,1,0,0,
2013/07/03,04,16,3,11,2,0,0,
2013/07/03,05,14,2,11,0,0,0,
2013/07/03,06,13,2,8,1,0,0,
2013/07/03,07,8,2,4,1,0,0,
2013/07/03,08,9,2,4,3,0,0,
2013/07/03,09,21,7,13,1,0,0,
2013/07/03,10,57,28,29,1,0,0,
2013/07/03,11,75,28,46,1,0,0,
2013/07/03,12,83,28,54,1,0,0,
2013/07/03,13,86,29,56,1,0,0,
2013/07/03,14,71,22,48,2,0,0,
2013/07/03,15,73,24,49,1,0,0,
2013/07/03,16,78,24,53,1,0,0,
2013/07/03,17,80,25,55,1,0,0,
2013/07/03,18,70,19,50,2,0,0,
2013/07/03,19,74,18,56,1,0,0,
2013/07/03,20,68,15,52,1,0,0,
2013/07/03,21,41,5,34,1,0,0,
2013/07/03,22,9,2,6,1,0,0,
2013/07/03,23,8,2,4,2,0,0,
2013/07/03,24,9,2,4,2,0,0,
2013/07/04,01,8,2,4,1,0,0,
2013/07/04,02,8,2,4,1,0,0,
2013/07/04,03,12,2,8,1,0,0,
2013/07/04,04,15,2,10,1,0,0,
2013/07/04,05,15,2,11,1,0,0,
2013/07/04,06,19,2,16,1,0,0,
2013/07/04,07,9,2,5,2,0,0,
2013/07/04,08,8,2,4,2,0,0,
2013/07/04,09,23,9,13,2,0,0,
2013/07/04,10,43,16,27,0,0,0,
2013/07/04,11,77,19,57,1,0,0,
2013/07/04,12,77,19,56,2,0,0,
2013/07/04,13,78,21,56,2,0,0,
2013/07/04,14,76,21,54,0,0,0,
2013/07/04,15,72,22,48,2,0,0,
2013/07/04,16,73,23,48,1,0,0,
2013/07/04,17,76,24,51,0,0,0,
2013/07/04,18,79,21,56,2,0,0,
2013/07/04,19,78,20,57,1,0,0,
2013/07/04,20,82,25,57,1,0,0,
2013/07/04,21,59,15,44,2,0,0,
2013/07/04,22,12,2,8,1,0,0,
2013/07/04,23,9,2,4,1,0,0,
2013/07/04,24,8,2,4,1,0,0,
2013/07/05,01,8,2,4,0,0,0,
2013/07/05,02,9,2,4,2,0,0,
2013/07/05,03,10,2,6,2,0,0,
2013/07/05,04,14,2,11,0,0,0,
2013/07/05,05,9,2,5,1,0,0,
2013/07/05,06,9,2,4,2,0,0,
2013/07/05,07,8,2,4,2,0,0,
2013/07/05,08,8,2,4,1,0,0,
2013/07/05,09,15,2,11,2,0,0,
2013/07/05,10,47,17,29,0,0,0,
2013/07/05,11,83,24,57,2,0,0,
2013/07/05,12,87,28,58,1,0,0,
2013/07/05,13,84,26,57,1,0,0,
2013/07/05,14,77,27,49,1,0,0,
2013/07/05,15,78,28,50,1,0,0,
2013/07/05,16,86,28,56,2,0,0,
2013/07/05,17,84,29,54,1,0,0,
2013/07/05,18,86,28,57,1,0,0,
2013/07/05,19,86,26,58,1,0,0,
2013/07/05,20,86,24,60,2,0,0,
2013/07/05,21,53,16,36,1,0,0,
2013/07/05,22,10,3,6,1,0,0,
2013/07/05,23,10,2,6,2,0,0,
2013/07/05,24,10,3,6,2,0,0,
2013/07/06,01,9,2,5,1,0,0,
2013/07/06,02,8,2,4,0,0,0,
2013/07/06,03,9,2,4,1,0,0,
2013/07/06,04,16,2,12,2,0,0,
2013/07/06,05,13,2,10,1,0,0,
2013/07/06,06,9,3,5,2,0,0,
2013/07/06,07,9,2,5,1,0,0,
2013/07/06,08,9,3,5,1,0,0,
2013/07/06,09,14,4,10,1,0,0,
2013/07/06,10,41,12,28,2,0,0,
2013/07/06,11,99,40,58,1,0,0,
2013/07/06,12,96,38,57,1,0,0,
2013/07/06,13,99,40,57,2,0,0,
2013/07/06,14,94,42,51,1,0,0,
2013/07/06,15,96,44,51,1,0,0,
2013/07/06,16,97,45,52,1,0,0,
2013/07/06,17,101,42,58,1,0,0,
2013/07/06,18,100,43,56,2,0,0,
2013/07/06,19,99,39,60,1,0,0,
2013/07/06,20,95,37,57,2,0,0,
2013/07/06,21,68,22,45,1,0,0,
2013/07/06,22,39,13,26,1,0,0,
2013/07/06,23,10,4,5,2,0,0,
2013/07/06,24,9,4,4,1,0,0,
2013/07/07,01,9,4,4,1,0,0,
2013/07/07,02,10,4,4,2,0,0,
2013/07/07,03,9,4,4,1,0,0,
2013/07/07,04,15,4,11,1,0,0,
2013/07/07,05,21,4,16,2,0,0,
2013/07/07,06,14,4,9,1,0,0,
2013/07/07,07,9,4,4,1,0,0,
2013/07/07,08,10,4,4,2,0,0,
2013/07/07,09,10,4,5,1,0,0,
2013/07/07,10,40,22,18,1,0,0,
2013/07/07,11,98,43,55,2,0,0,
2013/07/07,12,100,43,56,1,0,0,
2013/07/07,13,96,44,51,1,0,0,
2013/07/07,14,95,45,50,1,0,0,
2013/07/07,15,98,48,49,2,0,0,
2013/07/07,16,100,47,53,1,0,0,
2013/07/07,17,102,43,58,2,0,0,
2013/07/07,18,100,49,50,1,0,0,
2013/07/07,19,100,43,56,2,0,0,
2013/07/07,20,97,39,56,2,0,0,
2013/07/07,21,64,25,39,1,0,0,
2013/07/07,22,16,4,12,1,0,0,
2013/07/07,23,14,4,8,2,0,0,
2013/07/07,24,15,4,10,1,0,0,
2013/07/08,01,10,4,4,2,0,0,
2013/07/08,02,10,4,5,2,0,0,
2013/07/08,03,9,4,4,1,0,0,
2013/07/08,04,14,4,8,2,0,0,
2013/07/08,05,17,4,11,2,0,0,
2013/07/08,06,11,4,6,1,0,0,
2013/07/08,07,10,4,4,2,0,0,
2013/07/08,08,10,4,4,2,0,0,
2013/07/08,09,11,4,5,2,0,0,
2013/07/08,10,58,39,20,0,0,0,
2013/07/08,11,100,50,48,1,0,0,
2013/07/08,12,97,47,48,2,0,0,
2013/07/08,13,92,46,45,1,0,0,
2013/07/08,14,88,48,41,1,0,0,
2013/07/08,15,97,50,45,3,0,0,
2013/07/08,16,100,49,50,1,0,0,
2013/07/08,17,101,45,54,1,0,0,
2013/07/08,18,101,41,58,2,0,0,
2013/07/08,19,102,42,59,1,0,0,
2013/07/08,20,100,44,56,2,0,0,
2013/07/08,21,67,26,40,1,0,0,
2013/07/08,22,11,4,7,1,0,0,
2013/07/08,23,11,4,6,1,0,0,
2013/07/08,24,10,4,4,2,0,0,
2013/07/09,01,11,4,5,2,0,0,
2013/07/09,02,10,4,4,2,0,0,
2013/07/09,03,10,4,5,1,0,0,
2013/07/09,04,14,4,10,2,0,0,
2013/07/09,05,16,4,12,1,0,0,
2013/07/09,06,12,4,6,2,0,0,
2013/07/09,07,10,4,5,2,0,0,
2013/07/09,08,17,4,12,2,0,0,
2013/07/09,09,10,4,6,0,0,0,
2013/07/09,10,41,24,15,2,0,0,
2013/07/09,11,100,56,44,1,0,0,
2013/07/09,12,101,51,48,2,0,0,
2013/07/09,13,96,49,46,2,0,0,
2013/07/09,14,90,49,40,1,0,0,
2013/07/09,15,93,51,41,2,0,0,
2013/07/09,16,99,51,46,2,0,0,
2013/07/09,17,99,50,48,2,0,0,
2013/07/09,18,92,49,43,2,0,0,
2013/07/09,19,100,40,59,1,0,0,
2013/07/09,20,101,40,60,2,0,0,
2013/07/09,21,57,17,38,2,0,0,
2013/07/09,22,11,4,6,1,0,0,
2013/07/09,23,11,4,5,2,0,0,
2013/07/09,24,10,4,4,1,0,0,
2013/07/10,01,10,4,4,2,0,0,
2013/07/10,02,11,4,4,2,0,0,
2013/07/10,03,10,4,4,1,0,0,
2013/07/10,04,13,4,7,1,0,0,
2013/07/10,05,15,4,9,1,0,0,
2013/07/10,06,10,4,4,1,0,0,
2013/07/10,07,10,4,4,1,0,0,
2013/07/10,08,11,4,4,2,0,0,
2013/07/10,09,57,39,18,1,0,0,
2013/07/10,10,75,40,34,1,0,0,
2013/07/10,11,92,44,47,2,0,0,
2013/07/10,12,93,44,48,1,0,0,
2013/07/10,13,89,44,44,1,0,0,
2013/07/10,14,85,45,38,2,0,0,
2013/07/10,15,84,44,38,0,0,0,
2013/07/10,16,86,46,39,2,0,0,
2013/07/10,17,86,45,40,1,0,0,
2013/07/10,18,89,43,45,2,0,0,
2013/07/10,19,99,39,60,0,0,0,
2013/07/10,20,91,36,53,1,0,0,
2013/07/10,21,49,14,34,1,0,0,
2013/07/10,22,11,4,6,1,0,0,
2013/07/10,23,9,4,4,1,0,0,
2013/07/10,24,10,4,5,1,0,0,
2013/07/11,01,10,4,4,2,0,0,
2013/07/11,02,10,4,4,2,0,0,
2013/07/11,03,10,4,4,2,0,0,
2013/07/11,04,15,4,11,1,0,0,
2013/07/11,05,17,4,12,3,0,0,
2013/07/11,06,15,4,11,2,0,0,
2013/07/11,07,10,4,4,2,0,0,
2013/07/11,08,10,4,4,2,0,0,
2013/07/11,09,44,28,14,1,0,0,
2013/07/11,10,83,52,30,1,0,0,
2013/07/11,11,102,52,49,2,0,0,
2013/07/11,12,99,50,49,1,0,0,
2013/07/11,13,97,48,48,2,0,0,
2013/07/11,14,90,49,40,1,0,0,
2013/07/11,15,95,53,40,2,0,0,
2013/07/11,16,101,52,49,1,0,0,
2013/07/11,17,102,43,56,3,0,0,
2013/07/11,18,101,45,56,1,0,0,
2013/07/11,19,100,40,58,1,0,0,
2013/07/11,20,102,46,55,2,0,0,
2013/07/11,21,91,45,45,1,0,0,
2013/07/11,22,68,36,30,2,0,0,
2013/07/11,23,54,37,16,0,0,0,
2013/07/11,24,43,33,8,2,0,0,
2013/07/12,01,41,33,8,1,0,0,
2013/07/12,02,41,32,8,2,0,0,
2013/07/12,03,40,31,8,2,0,0,
2013/07/12,04,44,30,13,2,0,0,
2013/07/12,05,42,28,13,1,0,0,
2013/07/12,06,38,30,8,1,0,0,
2013/07/12,07,38,30,8,1,0,0,
2013/07/12,08,43,28,12,2,0,0,
2013/07/12,09,48,32,15,1,0,0,
2013/07/12,10,57,31,25,1,0,0,
2013/07/12,11,91,38,52,1,0,0,
2013/07/12,12,99,40,57,1,0,0,
2013/07/12,13,97,43,53,2,0,0,
2013/07/12,14,92,44,48,1,0,0,
2013/07/12,15,103,46,55,2,0,0,
2013/07/12,16,100,48,51,1,0,0,
2013/07/12,17,101,50,50,1,0,0,
2013/07/12,18,102,51,50,2,0,0,
2013/07/12,19,99,38,60,1,0,0,
2013/07/12,20,101,44,57,0,0,0,
2013/07/12,21,64,25,37,1,0,0,
2013/07/12,22,18,5,13,1,0,0,
2013/07/12,23,12,5,6,2,0,0,
2013/07/12,24,11,6,5,1,0,0,
2013/07/13,01,11,5,5,1,0,0,
2013/07/13,02,11,5,5,1,0,0,
2013/07/13,03,12,6,5,2,0,0,
2013/07/13,04,17,6,11,1,0,0,
2013/07/13,05,17,6,12,1,0,0,
2013/07/13,06,17,6,10,2,0,0,
2013/07/13,07,11,6,5,1,0,0,
2013/07/13,08,11,6,5,1,0,0,
2013/07/13,09,71,43,26,2,0,0,
2013/07/13,10,89,49,39,1,0,0,
2013/07/13,11,101,52,48,1,0,0,
2013/07/13,12,100,51,48,2,0,0,
2013/07/13,13,101,52,48,2,0,0,
2013/07/13,14,95,51,44,2,0,0,
2013/07/13,15,89,47,41,1,0,0,
2013/07/13,16,94,48,44,2,0,0,
2013/07/13,17,101,44,57,0,0,0,
2013/07/13,18,102,43,58,2,0,0,
2013/07/13,19,101,39,61,2,0,0,
2013/07/13,20,100,42,57,1,0,0,
2013/07/13,21,75,33,41,1,0,0,
2013/07/13,22,13,4,7,2,0,0,
2013/07/13,23,12,4,7,1,0,0,
2013/07/13,24,11,4,6,1,0,0,
2013/07/14,01,11,4,4,1,0,0,
2013/07/14,02,11,4,5,1,0,0,
2013/07/14,03,10,4,4,0,0,0,
2013/07/14,04,16,4,10,2,0,0,
2013/07/14,05,15,4,10,1,0,0,
2013/07/14,06,11,4,5,1,0,0,
2013/07/14,07,11,4,4,1,0,0,
2013/07/14,08,10,4,5,0,0,0,
2013/07/14,09,12,5,6,1,0,0,
2013/07/14,10,41,21,18,2,0,0,
2013/07/14,11,99,51,47,1,0,0,
2013/07/14,12,99,51,46,1,0,0,
2013/07/14,13,93,51,41,1,0,0,
2013/07/14,14,97,50,46,2,0,0,
2013/07/14,15,99,48,50,1,0,0,
2013/07/14,16,101,49,50,2,0,0,
2013/07/14,17,100,43,56,1,0,0,
2013/07/14,18,102,41,59,2,0,0,
2013/07/14,19,100,39,60,1,0,0,
2013/07/14,20,98,41,55,2,0,0,
2013/07/14,21,63,25,37,1,0,0,
2013/07/14,22,15,4,10,1,0,0,
2013/07/14,23,11,4,6,1,0,0,
2013/07/14,24,10,4,4,2,0,0,
2013/07/15,01,11,4,5,2,0,0,
2013/07/15,02,10,4,4,0,0,0,
2013/07/15,03,11,4,4,1,0,0,
2013/07/15,04,15,4,10,1,0,0,
2013/07/15,05,17,4,11,1,0,0,
2013/07/15,06,10,4,6,0,0,0,
2013/07/15,07,11,4,5,2,0,0,
2013/07/15,08,10,4,4,2,0,0,
2013/07/15,09,13,4,7,2,0,0,
2013/07/15,10,56,29,27,1,0,0,
2013/07/15,11,100,50,48,2,0,0,
2013/07/15,12,96,49,47,1,0,0,
2013/07/15,13,90,48,40,2,0,0,
2013/07/15,14,90,48,41,0,0,0,
2013/07/15,15,96,47,48,1,0,0,
2013/07/15,16,100,44,56,1,0,0,
2013/07/15,17,102,43,58,2,0,0,
2013/07/15,18,99,47,51,1,0,0,
2013/07/15,19,100,43,57,1,0,0,
2013/07/15,20,95,39,56,1,0,0,
2013/07/15,21,59,24,35,2,0,0,
2013/07/15,22,11,4,6,1,0,0,
2013/07/15,23,10,4,6,0,0,0,
2013/07/15,24,10,4,6,2,0,0,
2013/07/16,01,10,4,5,2,0,0,
2013/07/16,02,9,4,4,1,0,0,
2013/07/16,03,16,4,11,2,0,0,
2013/07/16,04,15,4,11,1,0,0,
2013/07/16,05,16,4,12,2,0,0,
2013/07/16,06,12,4,7,1,0,0,
2013/07/16,07,10,4,4,2,0,0,
2013/07/16,08,9,4,4,1,0,0,
2013/07/16,09,10,4,5,2,0,0,
2013/07/16,10,43,23,19,1,0,0,
2013/07/16,11,88,40,47,1,0,0,
2013/07/16,12,86,38,48,2,0,0,
2013/07/16,13,81,36,43,1,0,0,
2013/07/16,14,76,36,39,1,0,0,
2013/07/16,15,75,36,39,1,0,0,
2013/07/16,16,77,37,38,2,0,0,
2013/07/16,17,77,37,40,0,0,0,
2013/07/16,18,90,36,52,2,0,0,
2013/07/16,19,100,35,64,2,0,0,
2013/07/16,20,87,32,54,1,0,0,
2013/07/16,21,55,17,37,1,0,0,
2013/07/16,22,11,4,6,2,0,0,
2013/07/16,23,10,4,6,2,0,0,
2013/07/16,24,9,4,4,1,0,0,
2013/07/17,01,9,4,4,1,0,0,
2013/07/17,02,10,4,5,2,0,0,
2013/07/17,03,9,4,4,1,0,0,
2013/07/17,04,13,4,9,2,0,0,
2013/07/17,05,16,4,12,2,0,0,
2013/07/17,06,10,4,7,1,0,0,
2013/07/17,07,9,3,4,1,0,0,
2013/07/17,08,9,4,5,1,0,0,
2013/07/17,09,30,17,12,2,0,0,
2013/07/17,10,61,30,29,2,0,0,
2013/07/17,11,82,34,48,1,0,0,
2013/07/17,12,83,33,48,2,0,0,
2013/07/17,13,80,36,44,1,0,0,
2013/07/17,14,76,35,39,2,0,0,
2013/07/17,15,74,35,40,1,0,0,
2013/07/17,16,78,34,43,1,0,0,
2013/07/17,17,93,36,56,1,0,0,
2013/07/17,18,89,34,54,1,0,0,
2013/07/17,19,90,32,58,1,0,0,
2013/07/17,20,85,30,53,2,0,0,
2013/07/17,21,49,16,33,1,0,0,
2013/07/17,22,10,3,6,2,0,0,
2013/07/17,23,10,2,6,2,0,0,
2013/07/17,24,8,4,4,0,0,0,
2013/07/18,01,9,4,4,1,0,0,
2013/07/18,02,9,4,4,1,0,0,
2013/07/18,03,9,3,4,1,0,0,
2013/07/18,04,14,4,10,2,0,0,
2013/07/18,05,15,3,12,1,0,0,
2013/07/18,06,18,2,14,1,0,0,
2013/07/18,07,11,3,7,1,0,0,
2013/07/18,08,9,4,4,1,0,0,
2013/07/18,09,34,21,13,0,0,0,
2013/07/18,10,58,32,25,2,0,0,
2013/07/18,11,81,33,47,2,0,0,
2013/07/18,12,82,34,46,1,0,0,
2013/07/18,13,82,37,45,1,0,0,
2013/07/18,14,77,37,39,2,0,0,
2013/07/18,15,80,40,40,1,0,0,
2013/07/18,16,89,42,47,1,0,0,
2013/07/18,17,95,43,51,2,0,0,
2013/07/18,18,97,39,57,0,0,0,
2013/07/18,19,101,40,60,1,0,0,
2013/07/18,20,92,35,55,2,0,0,
2013/07/18,21,63,24,38,1,0,0,
2013/07/18,22,10,4,6,2,0,0,
2013/07/18,23,9,4,4,1,0,0,
2013/07/18,24,9,4,4,1,0,0,
2013/07/19,01,10,4,4,2,0,0,
2013/07/19,02,9,4,4,1,0,0,
2013/07/19,03,10,4,4,2,0,0,
2013/07/19,04,14,4,9,1,0,0,
2013/07/19,05,13,4,8,1,0,0,
2013/07/19,06,9,4,4,1,0,0,
2013/07/19,07,9,4,4,1,0,0,
2013/07/19,08,9,4,4,1,0,0,
2013/07/19,09,29,15,14,2,0,0,
2013/07/19,10,64,34,29,1,0,0,
2013/07/19,11,84,36,47,1,0,0,
2013/07/19,12,87,37,48,3,0,0,
2013/07/19,13,81,37,43,1,0,0,
2013/07/19,14,78,38,39,1,0,0,
2013/07/19,15,79,38,40,1,0,0,
2013/07/19,16,84,39,43,2,0,0,
2013/07/19,17,90,39,50,1,0,0,
2013/07/19,18,94,39,53,1,0,0,
2013/07/19,19,102,37,64,1,0,0,
2013/07/19,20,90,35,55,1,0,0,
2013/07/19,21,54,21,33,0,0,0,
2013/07/19,22,10,4,6,2,0,0,
2013/07/19,23,10,4,5,2,0,0,
2013/07/19,24,9,4,4,1,0,0,
2013/07/20,01,9,4,4,1,0,0,
2013/07/20,02,8,4,4,0,0,0,
2013/07/20,03,9,4,4,1,0,0,
2013/07/20,04,15,4,10,2,0,0,
2013/07/20,05,14,4,10,0,0,0,
2013/07/20,06,9,4,4,1,0,0,
2013/07/20,07,9,4,4,1,0,0,
2013/07/20,08,9,4,4,1,0,0,
2013/07/20,09,28,18,10,0,0,0,
2013/07/20,10,61,29,30,2,0,0,
2013/07/20,11,81,33,47,0,0,0,
2013/07/20,12,82,32,48,2,0,0,
2013/07/20,13,80,33,45,2,0,0,
2013/07/20,14,77,35,41,1,0,0,
2013/07/20,15,77,36,40,1,0,0,
2013/07/20,16,76,33,41,2,0,0,
2013/07/20,17,79,36,42,1,0,0,
2013/07/20,18,92,36,56,1,0,0,
2013/07/20,19,99,35,64,1,0,0,
2013/07/20,20,90,31,58,1,0,0,
2013/07/20,21,53,15,38,1,0,0,
2013/07/20,22,15,4,11,1,0,0,
2013/07/20,23,10,4,6,2,0,0,
2013/07/20,24,9,4,4,1,0,0,
2013/07/21,01,9,4,4,1,0,0,
2013/07/21,02,8,4,4,1,0,0,
2013/07/21,03,9,4,4,1,0,0,
2013/07/21,04,13,4,9,1,0,0,
2013/07/21,05,15,4,11,1,0,0,
2013/07/21,06,11,3,7,1,0,0,
2013/07/21,07,8,3,4,1,0,0,
2013/07/21,08,9,2,4,2,0,0,
2013/07/21,09,9,3,5,1,0,0,
2013/07/21,10,30,12,18,1,0,0,
2013/07/21,11,78,31,45,2,0,0,
2013/07/21,12,72,30,41,1,0,0,
2013/07/21,13,79,33,45,1,0,0,
2013/07/21,14,88,34,53,2,0,0,
2013/07/21,15,86,37,48,1,0,0,
2013/07/21,16,95,40,54,2,0,0,
2013/07/21,17,96,40,56,2,0,0,
2013/07/21,18,93,39,53,1,0,0,
2013/07/21,19,98,37,60,1,0,0,
2013/07/21,20,97,34,61,2,0,0,
2013/07/21,21,69,26,42,2,0,0,
2013/07/21,22,14,4,11,1,0,0,
2013/07/21,23,11,4,6,2,0,0,
2013/07/21,24,9,4,5,1,0,0,
2013/07/22,01,9,4,4,1,0,0,
2013/07/22,02,10,4,4,2,0,0,
2013/07/22,03,9,4,4,1,0,0,
2013/07/22,04,14,4,9,1,0,0,
2013/07/22,05,16,4,11,2,0,0,
2013/07/22,06,10,4,6,1,0,0,
2013/07/22,07,10,4,4,2,0,0,
2013/07/22,08,9,4,4,1,0,0,
2013/07/22,09,9,4,5,1,0,0,
2013/07/22,10,42,18,23,1,0,0,
2013/07/22,11,89,40,50,1,0,0,
2013/07/22,12,87,37,48,2,0,0,
2013/07/22,13,96,38,58,2,0,0,
2013/07/22,14,88,38,49,1,0,0,
2013/07/22,15,89,38,50,1,0,0,
2013/07/22,16,96,40,55,1,0,0,
2013/07/22,17,96,39,56,2,0,0,
2013/07/22,18,90,36,53,1,0,0,
2013/07/22,19,97,36,58,1,0,0,
2013/07/22,20,97,34,62,2,0,0,
2013/07/22,21,60,18,40,2,0,0,
2013/07/22,22,12,4,7,1,0,0,
2013/07/22,23,10,4,6,2,0,0,
2013/07/22,24,10,4,5,1,0,0,
2013/07/23,01,10,4,4,2,0,0,
2013/07/23,02,9,4,4,1,0,0,
2013/07/23,03,10,4,4,2,0,0,
2013/07/23,04,14,4,9,1,0,0,
2013/07/23,05,16,4,12,2,0,0,
2013/07/23,06,10,4,4,2,0,0,
2013/07/23,07,9,4,4,1,0,0,
2013/07/23,08,10,4,5,2,0,0,
2013/07/23,09,22,15,6,1,0,0,
2013/07/23,10,62,37,24,1,0,0,
2013/07/23,11,87,39,47,1,0,0,
2013/07/23,12,91,42,48,2,0,0,
2013/07/23,13,88,40,48,1,0,0,
2013/07/23,14,83,40,42,2,0,0,
2013/07/23,15,80,40,40,2,0,0,
2013/07/23,16,90,40,49,1,0,0,
2013/07/23,17,99,35,63,1,0,0,
2013/07/23,18,102,35,65,1,0,0,
2013/07/23,19,98,38,59,1,0,0,
2013/07/23,20,92,35,56,1,0,0,
2013/07/23,21,50,17,32,0,0,0,
2013/07/23,22,10,4,6,2,0,0,
2013/07/23,23,11,4,6,2,0,0,
2013/07/23,24,10,4,5,2,0,0,
2013/07/24,01,9,4,4,1,0,0,
2013/07/24,02,10,4,4,2,0,0,
2013/07/24,03,9,4,4,1,0,0,
2013/07/24,04,13,4,8,1,0,0,
2013/07/24,05,16,4,12,2,0,0,
2013/07/24,06,10,4,5,1,0,0,
2013/07/24,07,9,4,4,1,0,0,
2013/07/24,08,9,4,4,1,0,0,
2013/07/24,09,41,21,19,1,0,0,
2013/07/24,10,69,30,38,1,0,0,
2013/07/24,11,80,31,48,1,0,0,
2013/07/24,12,74,31,42,1,0,0,
2013/07/24,13,70,30,40,1,0,0,
2013/07/24,14,72,31,40,1,0,0,
2013/07/24,15,73,30,43,2,0,0,
2013/07/24,16,76,28,46,1,0,0,
2013/07/24,17,77,28,48,1,0,0,
2013/07/24,18,87,28,58,1,0,0,
2013/07/24,19,88,28,58,1,0,0,
2013/07/24,20,79,25,53,1,0,0,
2013/07/24,21,46,13,32,1,0,0,
2013/07/24,22,10,2,6,2,0,0,
2013/07/24,23,9,2,6,1,0,0,
2013/07/24,24,8,2,4,0,0,0,
2013/07/25,01,8,2,4,1,0,0,
2013/07/25,02,9,2,4,2,0,0,
2013/07/25,03,8,2,4,2,0,0,
2013/07/25,04,15,2,12,1,0,0,
2013/07/25,05,18,2,15,1,0,0,
2013/07/25,06,11,2,6,1,0,0,
2013/07/25,07,8,2,5,1,0,0,
2013/07/25,08,9,2,4,1,0,0,
2013/07/25,09,34,17,16,1,0,0,
2013/07/25,10,51,21,29,1,0,0,
2013/07/25,11,73,26,46,1,0,0,
2013/07/25,12,76,27,48,1,0,0,
2013/07/25,13,73,27,44,1,0,0,
2013/07/25,14,70,30,40,2,0,0,
2013/07/25,15,71,30,40,1,0,0,
2013/07/25,16,86,34,51,2,0,0,
2013/07/25,17,95,38,58,1,0,0,
2013/07/25,18,96,38,57,2,0,0,
2013/07/25,19,92,35,57,2,0,0,
2013/07/25,20,86,31,55,0,0,0,
2013/07/25,21,49,17,30,2,0,0,
2013/07/25,22,10,2,6,2,0,0,
2013/07/25,23,9,4,5,1,0,0,
2013/07/25,24,9,3,4,1,0,0,
2013/07/26,01,9,4,4,1,0,0,
2013/07/26,02,9,4,4,1,0,0,
2013/07/26,03,8,4,4,0,0,0,
2013/07/26,04,13,4,8,2,0,0,
2013/07/26,05,14,4,10,2,0,0,
2013/07/26,06,9,4,4,1,0,0,
2013/07/26,07,9,4,4,1,0,0,
2013/07/26,08,13,6,6,1,0,0,
2013/07/26,09,48,25,22,1,0,0,
2013/07/26,10,52,23,27,1,0,0,
2013/07/26,11,82,33,48,2,0,0,
2013/07/26,12,84,35,48,0,0,0,
2013/07/26,13,79,36,41,2,0,0,
2013/07/26,14,78,38,39,1,0,0,
2013/07/26,15,83,38,44,2,0,0,
2013/07/26,16,92,41,50,1,0,0,
2013/07/26,17,92,40,51,1,0,0,
2013/07/26,18,98,42,55,1,0,0,
2013/07/26,19,101,37,62,1,0,0,
2013/07/26,20,93,34,58,1,0,0,
2013/07/26,21,49,16,34,1,0,0,
2013/07/26,22,12,4,6,2,0,0,
2013/07/26,23,11,4,6,1,0,0,
2013/07/26,24,10,4,5,1,0,0,
2013/07/27,01,10,4,4,2,0,0,
2013/07/27,02,10,4,4,2,0,0,
2013/07/27,03,10,4,4,2,0,0,
2013/07/27,04,14,4,9,1,0,0,
2013/07/27,05,15,4,9,2,0,0,
2013/07/27,06,10,4,4,2,0,0,
2013/07/27,07,10,4,4,2,0,0,
2013/07/27,08,10,4,4,2,0,0,
2013/07/27,09,39,25,12,1,0,0,
2013/07/27,10,68,34,33,1,0,0,
2013/07/27,11,89,41,47,1,0,0,
2013/07/27,12,91,42,48,2,0,0,
2013/07/27,13,87,45,41,2,0,0,
2013/07/27,14,88,47,40,1,0,0,
2013/07/27,15,88,46,41,2,0,0,
2013/07/27,16,89,47,40,2,0,0,
2013/07/27,17,93,48,44,2,0,0,
2013/07/27,18,95,45,49,1,0,0,
2013/07/27,19,102,43,57,2,0,0,
2013/07/27,20,99,44,54,1,0,0,
2013/07/27,21,51,20,31,0,0,0,
2013/07/27,22,11,4,6,1,0,0,
2013/07/27,23,10,4,5,1,0,0,
2013/07/27,24,11,4,4,3,0,0,
2013/07/28,01,10,4,5,1,0,0,
2013/07/28,02,10,4,5,1,0,0,
2013/07/28,03,16,4,12,2,0,0,
2013/07/28,04,13,4,9,2,0,0,
2013/07/28,05,10,4,5,2,0,0,
2013/07/28,06,10,4,5,2,0,0,
2013/07/28,07,10,4,5,2,0,0,
2013/07/28,08,12,4,7,2,0,0,
2013/07/28,09,14,4,10,2,0,0,
2013/07/28,10,29,13,14,2,0,0,
2013/07/28,11,89,41,48,1,0,0,
2013/07/28,12,86,39,46,1,0,0,
2013/07/28,13,86,39,45,1,0,0,
2013/07/28,14,82,40,40,1,0,0,
2013/07/28,15,87,44,42,1,0,0,
2013/07/28,16,102,45,57,2,0,0,
2013/07/28,17,101,44,56,1,0,0,
2013/07/28,18,98,43,54,1,0,0,
2013/07/28,19,99,40,58,2,0,0,
2013/07/28,20,94,38,56,1,0,0,
2013/07/28,21,52,19,31,2,0,0,
2013/07/28,22,10,4,6,0,0,0,
2013/07/28,23,11,4,6,2,0,0,
2013/07/28,24,9,4,5,1,0,0,
2013/07/29,01,10,4,5,2,0,0,
