計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/29,08,2,,,0,2,,
2012/12/29,09,2,,,0,2,,
2012/12/29,10,10,,,0,9,,
2012/12/29,11,28,,,5,23,,
2012/12/29,12,27,,,4,23,,
2012/12/29,13,28,,,5,23,,
2012/12/29,14,27,,,4,23,,
2012/12/29,15,27,,,4,23,,
2012/12/29,16,27,,,4,23,,
2012/12/29,17,28,,,4,24,,
2012/12/29,18,37,,,5,32,,
2012/12/29,19,38,,,6,32,,
2012/12/29,20,38,,,6,32,,
2012/12/29,21,39,,,6,32,,
2012/12/29,22,40,,,7,32,,
2012/12/29,23,41,,,8,33,,
2012/12/29,24,41,,,8,33,,
2012/12/30,01,42,,,8,33,,
2012/12/30,02,42,,,8,33,,
2012/12/30,03,30,,,6,24,,
2012/12/30,04,4,,,0,3,,
2012/12/30,05,3,,,0,2,,
2012/12/30,06,3,,,0,2,,
2012/12/30,07,2,,,0,2,,
2012/12/30,08,3,,,0,2,,
2012/12/30,09,3,,,0,2,,
2012/12/30,10,7,,,0,7,,
2012/12/30,11,23,,,0,23,,
2012/12/30,12,25,,,1,23,,
2012/12/30,13,26,,,3,23,,
2012/12/30,14,25,,,2,23,,
2012/12/30,15,25,,,2,23,,
2012/12/30,16,25,,,3,23,,
2012/12/30,17,27,,,3,24,,
2012/12/30,18,36,,,4,32,,
2012/12/30,19,37,,,4,32,,
2012/12/30,20,38,,,5,33,,
2012/12/30,21,38,,,5,33,,
2012/12/30,22,37,,,4,32,,
2012/12/30,23,37,,,5,32,,
2012/12/30,24,37,,,5,32,,
2012/12/31,01,38,,,5,32,,
2012/12/31,02,38,,,5,32,,
2012/12/31,03,36,,,5,30,,
2012/12/31,04,27,,,4,22,,
2012/12/31,05,3,,,0,2,,
2012/12/31,06,3,,,0,2,,
2012/12/31,07,2,,,0,2,,
2012/12/31,08,3,,,0,2,,
2012/12/31,09,3,,,0,2,,
2012/12/31,10,15,,,2,13,,
2012/12/31,11,29,,,6,23,,
2012/12/31,12,27,,,4,23,,
2012/12/31,13,26,,,3,23,,
2012/12/31,14,25,,,2,23,,
2012/12/31,15,25,,,2,22,,
2012/12/31,16,25,,,2,22,,
2012/12/31,17,27,,,3,23,,
2012/12/31,18,36,,,4,32,,
2012/12/31,19,36,,,4,32,,
2012/12/31,20,37,,,5,32,,
2012/12/31,21,37,,,5,32,,
2012/12/31,22,38,,,5,33,,
2012/12/31,23,36,,,4,32,,
2012/12/31,24,33,,,0,32,,
2013/01/01,01,33,,,0,32,,
2013/01/01,02,33,,,0,32,,
2013/01/01,03,29,,,0,28,,
2013/01/01,04,7,,,0,7,,
2013/01/01,05,3,,,0,2,,
2013/01/01,06,3,,,0,2,,
2013/01/01,07,2,,,0,2,,
2013/01/01,08,2,,,0,2,,
2013/01/01,09,2,,,0,2,,
2013/01/01,10,8,,,0,7,,
2013/01/01,11,23,,,0,23,,
2013/01/01,12,23,,,0,23,,
2013/01/01,13,23,,,0,23,,
2013/01/01,14,24,,,0,23,,
2013/01/01,15,24,,,0,23,,
2013/01/01,16,23,,,0,23,,
2013/01/01,17,24,,,0,23,,
2013/01/01,18,32,,,0,32,,
2013/01/01,19,33,,,0,32,,
2013/01/01,20,33,,,0,32,,
2013/01/01,21,32,,,0,32,,
2013/01/01,22,32,,,0,32,,
2013/01/01,23,33,,,0,32,,
2013/01/01,24,34,,,0,33,,
2013/01/02,01,37,,,3,33,,
2013/01/02,02,38,,,5,33,,
2013/01/02,03,22,,,3,19,,
2013/01/02,04,3,,,0,3,,
2013/01/02,05,3,,,0,2,,
2013/01/02,06,3,,,0,2,,
2013/01/02,07,2,,,0,2,,
2013/01/02,08,2,,,0,2,,
2013/01/02,09,2,,,0,2,,
2013/01/02,10,3,,,0,3,,
2013/01/02,11,23,,,0,23,,
2013/01/02,12,23,,,0,23,,
2013/01/02,13,23,,,0,23,,
2013/01/02,14,23,,,0,23,,
2013/01/02,15,24,,,0,23,,
2013/01/02,16,23,,,0,23,,
2013/01/02,17,24,,,0,24,,
2013/01/02,18,33,,,0,32,,
2013/01/02,19,33,,,0,33,,
2013/01/02,20,33,,,0,33,,
2013/01/02,21,33,,,0,32,,
2013/01/02,22,33,,,0,32,,
2013/01/02,23,33,,,0,32,,
2013/01/02,24,33,,,0,32,,
2013/01/03,01,33,,,0,32,,
2013/01/03,02,33,,,0,32,,
2013/01/03,03,18,,,0,18,,
2013/01/03,04,7,,,0,6,,
2013/01/03,05,6,,,0,5,,
2013/01/03,06,6,,,0,5,,
2013/01/03,07,6,,,0,5,,
2013/01/03,08,6,,,0,5,,
2013/01/03,09,6,,,0,5,,
2013/01/03,10,11,,,3,8,,
2013/01/03,11,30,,,6,24,,
2013/01/03,12,28,,,4,23,,
2013/01/03,13,27,,,4,23,,
2013/01/03,14,26,,,3,23,,
2013/01/03,15,26,,,2,24,,
2013/01/03,16,26,,,3,23,,
2013/01/03,17,27,,,3,24,,
2013/01/03,18,36,,,4,32,,
2013/01/03,19,37,,,4,32,,
2013/01/03,20,37,,,4,32,,
2013/01/03,21,37,,,5,32,,
2013/01/03,22,37,,,5,32,,
2013/01/03,23,37,,,4,32,,
2013/01/03,24,38,,,5,32,,
2013/01/04,01,37,,,5,32,,
2013/01/04,02,38,,,5,32,,
2013/01/04,03,34,,,5,29,,
2013/01/04,04,7,,,1,6,,
2013/01/04,05,3,,,0,2,,
2013/01/04,06,3,,,0,2,,
2013/01/04,07,3,,,0,2,,
2013/01/04,08,3,,,0,2,,
2013/01/04,09,3,,,0,2,,
2013/01/04,10,8,,,2,5,,
2013/01/04,11,28,,,5,23,,
2013/01/04,12,27,,,4,23,,
2013/01/04,13,26,,,3,22,,
2013/01/04,14,25,,,2,23,,
2013/01/04,15,25,,,2,23,,
2013/01/04,16,25,,,2,23,,
2013/01/04,17,27,,,3,23,,
2013/01/04,18,35,,,3,32,,
2013/01/04,19,37,,,4,32,,
2013/01/04,20,37,,,4,33,,
2013/01/04,21,36,,,4,32,,
2013/01/04,22,37,,,5,32,,
2013/01/04,23,37,,,5,32,,
2013/01/04,24,37,,,5,32,,
2013/01/05,01,38,,,5,32,,
2013/01/05,02,37,,,5,32,,
2013/01/05,03,16,,,1,15,,
2013/01/05,04,4,,,0,3,,
2013/01/05,05,3,,,0,2,,
2013/01/05,06,3,,,0,2,,
2013/01/05,07,3,,,0,2,,
2013/01/05,08,3,,,0,2,,
2013/01/05,09,3,,,0,2,,
2013/01/05,10,10,,,0,9,,
2013/01/05,11,28,,,6,22,,
2013/01/05,12,27,,,4,23,,
2013/01/05,13,28,,,4,24,,
2013/01/05,14,27,,,3,23,,
2013/01/05,15,27,,,3,23,,
2013/01/05,16,26,,,3,23,,
2013/01/05,17,27,,,3,23,,
2013/01/05,18,35,,,3,32,,
2013/01/05,19,36,,,4,33,,
2013/01/05,20,37,,,5,32,,
2013/01/05,21,37,,,5,32,,
2013/01/05,22,37,,,5,32,,
2013/01/05,23,37,,,5,32,,
2013/01/05,24,38,,,5,33,,
2013/01/06,01,38,,,5,33,,
2013/01/06,02,39,,,5,33,,
2013/01/06,03,37,,,7,30,,
2013/01/06,04,8,,,2,6,,
2013/01/06,05,3,,,0,2,,
2013/01/06,06,3,,,0,2,,
2013/01/06,07,3,,,0,2,,
2013/01/06,08,2,,,0,2,,
2013/01/06,09,3,,,0,2,,
2013/01/06,10,3,,,0,2,,
2013/01/06,11,22,,,0,22,,
2013/01/06,12,23,,,0,23,,
2013/01/06,13,29,,,6,22,,
2013/01/06,14,27,,,5,23,,
2013/01/06,15,27,,,4,23,,
2013/01/06,16,27,,,5,22,,
2013/01/06,17,28,,,5,24,,
2013/01/06,18,37,,,5,32,,
2013/01/06,19,38,,,5,33,,
2013/01/06,20,38,,,5,32,,
2013/01/06,21,38,,,6,32,,
2013/01/06,22,40,,,7,33,,
2013/01/06,23,40,,,7,33,,
2013/01/06,24,40,,,7,32,,
2013/01/07,01,40,,,8,32,,
2013/01/07,02,40,,,8,32,,
2013/01/07,03,18,,,2,16,,
2013/01/07,04,3,,,0,3,,
2013/01/07,05,3,,,0,2,,
2013/01/07,06,3,,,0,2,,
2013/01/07,07,2,,,0,2,,
2013/01/07,08,3,,,0,2,,
2013/01/07,09,3,,,0,2,,
2013/01/07,10,11,,,0,11,,
2013/01/07,11,25,,,1,24,,
2013/01/07,12,29,,,5,24,,
2013/01/07,13,27,,,3,24,,
2013/01/07,14,26,,,3,23,,
2013/01/07,15,26,,,3,23,,
2013/01/07,16,26,,,3,24,,
2013/01/07,17,28,,,3,24,,
2013/01/07,18,36,,,4,32,,
2013/01/07,19,37,,,4,32,,
2013/01/07,20,36,,,4,32,,
2013/01/07,21,38,,,4,33,,
2013/01/07,22,38,,,5,33,,
2013/01/07,23,38,,,5,33,,
2013/01/07,24,37,,,5,32,,
2013/01/08,01,37,,,4,32,,
2013/01/08,02,37,,,5,32,,
2013/01/08,03,28,,,4,24,,
2013/01/08,04,3,,,0,3,,
2013/01/08,05,3,,,0,2,,
2013/01/08,06,3,,,0,2,,
2013/01/08,07,3,,,0,2,,
2013/01/08,08,3,,,0,2,,
2013/01/08,09,3,,,0,2,,
2013/01/08,10,9,,,0,8,,
2013/01/08,11,23,,,0,23,,
2013/01/08,12,23,,,0,23,,
2013/01/08,13,23,,,0,22,,
2013/01/08,14,23,,,0,23,,
2013/01/08,15,23,,,0,23,,
2013/01/08,16,23,,,0,22,,
2013/01/08,17,24,,,0,23,,
2013/01/08,18,32,,,0,32,,
2013/01/08,19,33,,,0,32,,
2013/01/08,20,33,,,0,32,,
2013/01/08,21,32,,,0,32,,
2013/01/08,22,32,,,0,32,,
2013/01/08,23,32,,,0,32,,
2013/01/08,24,32,,,0,32,,
2013/01/09,01,32,,,0,32,,
2013/01/09,02,32,,,0,32,,
2013/01/09,03,14,,,0,13,,
2013/01/09,04,3,,,0,3,,
2013/01/09,05,2,,,0,2,,
2013/01/09,06,2,,,0,2,,
2013/01/09,07,2,,,0,2,,
2013/01/09,08,2,,,0,2,,
2013/01/09,09,2,,,0,2,,
2013/01/09,10,7,,,0,7,,
2013/01/09,11,28,,,5,23,,
2013/01/09,12,28,,,4,24,,
2013/01/09,13,26,,,3,23,,
2013/01/09,14,26,,,2,23,,
2013/01/09,15,25,,,2,22,,
2013/01/09,16,25,,,2,22,,
2013/01/09,17,27,,,3,23,,
2013/01/09,18,36,,,3,33,,
2013/01/09,19,36,,,3,32,,
2013/01/09,20,36,,,4,32,,
2013/01/09,21,36,,,4,32,,
2013/01/09,22,36,,,4,32,,
2013/01/09,23,37,,,4,32,,
2013/01/09,24,36,,,4,32,,
2013/01/10,01,36,,,4,32,,
2013/01/10,02,37,,,4,32,,
2013/01/10,03,11,,,0,10,,
2013/01/10,04,3,,,0,3,,
2013/01/10,05,3,,,0,2,,
2013/01/10,06,3,,,0,2,,
2013/01/10,07,2,,,0,2,,
2013/01/10,08,3,,,0,2,,
2013/01/10,09,2,,,0,2,,
2013/01/10,10,4,,,1,2,,
2013/01/10,11,32,,,11,21,,
2013/01/10,12,29,,,6,22,,
2013/01/10,13,27,,,5,22,,
2013/01/10,14,27,,,4,23,,
2013/01/10,15,27,,,4,22,,
2013/01/10,16,27,,,5,22,,
2013/01/10,17,28,,,5,23,,
2013/01/10,18,38,,,5,32,,
2013/01/10,19,38,,,5,32,,
2013/01/10,20,38,,,6,32,,
2013/01/10,21,39,,,7,32,,
2013/01/10,22,40,,,7,32,,
2013/01/10,23,41,,,8,33,,
2013/01/10,24,41,,,8,33,,
2013/01/11,01,41,,,8,33,,
2013/01/11,02,41,,,8,33,,
2013/01/11,03,38,,,8,29,,
2013/01/11,04,21,,,0,21,,
2013/01/11,05,7,,,0,7,,
2013/01/11,06,3,,,0,2,,
2013/01/11,07,3,,,0,2,,
2013/01/11,08,3,,,0,2,,
2013/01/11,09,3,,,0,2,,
2013/01/11,10,5,,,0,4,,
2013/01/11,11,28,,,6,23,,
2013/01/11,12,27,,,4,23,,
2013/01/11,13,26,,,3,23,,
2013/01/11,14,25,,,2,23,,
2013/01/11,15,26,,,2,23,,
2013/01/11,16,26,,,3,23,,
2013/01/11,17,27,,,3,23,,
2013/01/11,18,36,,,4,32,,
2013/01/11,19,37,,,4,32,,
2013/01/11,20,37,,,4,32,,
2013/01/11,21,37,,,5,32,,
2013/01/11,22,38,,,5,32,,
2013/01/11,23,37,,,5,32,,
2013/01/11,24,37,,,5,32,,
2013/01/12,01,37,,,5,32,,
2013/01/12,02,37,,,5,32,,
2013/01/12,03,20,,,0,20,,
2013/01/12,04,3,,,0,3,,
2013/01/12,05,3,,,0,2,,
2013/01/12,06,3,,,0,2,,
2013/01/12,07,3,,,0,2,,
2013/01/12,08,3,,,0,2,,
2013/01/12,09,3,,,0,2,,
2013/01/12,10,5,,,0,4,,
2013/01/12,11,23,,,0,23,,
2013/01/12,12,23,,,0,23,,
2013/01/12,13,23,,,0,23,,
2013/01/12,14,23,,,0,23,,
2013/01/12,15,24,,,0,23,,
2013/01/12,16,23,,,0,23,,
2013/01/12,17,24,,,0,23,,
2013/01/12,18,32,,,0,32,,
2013/01/12,19,32,,,0,32,,
2013/01/12,20,33,,,0,32,,
2013/01/12,21,33,,,0,32,,
2013/01/12,22,33,,,0,33,,
2013/01/12,23,33,,,0,33,,
2013/01/12,24,33,,,0,32,,
2013/01/13,01,33,,,0,33,,
2013/01/13,02,33,,,0,32,,
2013/01/13,03,20,,,0,20,,
2013/01/13,04,3,,,0,3,,
2013/01/13,05,3,,,0,2,,
2013/01/13,06,3,,,0,2,,
2013/01/13,07,2,,,0,2,,
2013/01/13,08,2,,,0,2,,
2013/01/13,09,3,,,0,2,,
2013/01/13,10,15,,,3,11,,
2013/01/13,11,29,,,6,24,,
2013/01/13,12,28,,,4,24,,
2013/01/13,13,27,,,3,23,,
2013/01/13,14,26,,,3,23,,
2013/01/13,15,27,,,3,23,,
2013/01/13,16,27,,,3,23,,
2013/01/13,17,27,,,4,23,,
2013/01/13,18,37,,,4,33,,
2013/01/13,19,38,,,5,33,,
2013/01/13,20,38,,,5,33,,
2013/01/13,21,37,,,5,32,,
2013/01/13,22,38,,,5,33,,
2013/01/13,23,39,,,5,33,,
2013/01/13,24,38,,,5,32,,
2013/01/14,01,38,,,5,32,,
2013/01/14,02,38,,,5,32,,
2013/01/14,03,16,,,1,15,,
2013/01/14,04,4,,,0,3,,
2013/01/14,05,3,,,0,2,,
2013/01/14,06,3,,,0,2,,
2013/01/14,07,2,,,0,2,,
2013/01/14,08,3,,,0,2,,
2013/01/14,09,3,,,0,2,,
2013/01/14,10,5,,,1,4,,
2013/01/14,11,32,,,9,23,,
2013/01/14,12,28,,,5,23,,
2013/01/14,13,27,,,4,23,,
2013/01/14,14,26,,,3,23,,
2013/01/14,15,26,,,3,23,,
2013/01/14,16,26,,,3,23,,
2013/01/14,17,27,,,4,23,,
2013/01/14,18,36,,,4,32,,
2013/01/14,19,37,,,4,32,,
2013/01/14,20,37,,,4,32,,
2013/01/14,21,37,,,5,32,,
2013/01/14,22,37,,,5,32,,
2013/01/14,23,38,,,5,33,,
2013/01/14,24,38,,,5,33,,
2013/01/15,01,39,,,5,34,,
2013/01/15,02,38,,,5,33,,
2013/01/15,03,23,,,3,20,,
2013/01/15,04,3,,,0,3,,
2013/01/15,05,3,,,0,2,,
2013/01/15,06,3,,,0,2,,
2013/01/15,07,3,,,0,2,,
2013/01/15,08,3,,,0,2,,
2013/01/15,09,3,,,0,2,,
2013/01/15,10,8,,,5,3,,
2013/01/15,11,33,,,11,22,,
2013/01/15,12,31,,,8,23,,
2013/01/15,13,30,,,7,23,,
2013/01/15,14,30,,,7,23,,
2013/01/15,15,29,,,5,24,,
2013/01/15,16,29,,,5,24,,
2013/01/15,17,29,,,5,24,,
2013/01/15,18,39,,,6,33,,
2013/01/15,19,39,,,6,32,,
2013/01/15,20,40,,,7,33,,
2013/01/15,21,41,,,8,32,,
2013/01/15,22,41,,,9,32,,
2013/01/15,23,41,,,8,32,,
2013/01/15,24,41,,,8,32,,
2013/01/16,01,42,,,9,32,,
2013/01/16,02,41,,,8,32,,
2013/01/16,03,21,,,4,17,,
2013/01/16,04,4,,,0,3,,
2013/01/16,05,3,,,0,2,,
2013/01/16,06,3,,,0,2,,
2013/01/16,07,3,,,0,2,,
2013/01/16,08,3,,,0,2,,
2013/01/16,09,3,,,0,2,,
2013/01/16,10,8,,,6,2,,
2013/01/16,11,31,,,9,22,,
2013/01/16,12,29,,,6,23,,
2013/01/16,13,27,,,4,23,,
2013/01/16,14,26,,,4,23,,
2013/01/16,15,26,,,3,23,,
2013/01/16,16,27,,,4,23,,
2013/01/16,17,27,,,4,23,,
2013/01/16,18,37,,,5,32,,
2013/01/16,19,38,,,5,33,,
2013/01/16,20,38,,,5,32,,
2013/01/16,21,38,,,6,32,,
2013/01/16,22,40,,,6,33,,
2013/01/16,23,41,,,7,33,,
2013/01/16,24,40,,,7,32,,
2013/01/17,01,40,,,8,32,,
2013/01/17,02,41,,,8,32,,
2013/01/17,03,11,,,1,10,,
2013/01/17,04,4,,,0,3,,
2013/01/17,05,3,,,0,2,,
2013/01/17,06,3,,,0,2,,
2013/01/17,07,2,,,0,2,,
2013/01/17,08,3,,,0,2,,
2013/01/17,09,3,,,0,2,,
2013/01/17,10,6,,,0,6,,
2013/01/17,11,23,,,0,23,,
2013/01/17,12,23,,,0,23,,
2013/01/17,13,23,,,0,23,,
2013/01/17,14,24,,,0,23,,
2013/01/17,15,23,,,0,23,,
2013/01/17,16,22,,,0,22,,
2013/01/17,17,23,,,0,22,,
2013/01/17,18,33,,,0,32,,
2013/01/17,19,33,,,0,33,,
2013/01/17,20,33,,,0,33,,
2013/01/17,21,33,,,0,32,,
2013/01/17,22,33,,,0,32,,
2013/01/17,23,33,,,0,32,,
2013/01/17,24,33,,,0,33,,
2013/01/18,01,34,,,0,34,,
2013/01/18,02,34,,,0,33,,
2013/01/18,03,29,,,0,29,,
2013/01/18,04,24,,,0,23,,
2013/01/18,05,23,,,0,22,,
2013/01/18,06,22,,,0,22,,
2013/01/18,07,22,,,0,22,,
2013/01/18,08,21,,,0,20,,
2013/01/18,09,7,,,0,6,,
2013/01/18,10,4,,,0,3,,
2013/01/18,11,22,,,0,22,,
2013/01/18,12,23,,,0,22,,
2013/01/18,13,23,,,0,22,,
2013/01/18,14,23,,,0,23,,
2013/01/18,15,24,,,0,23,,
2013/01/18,16,26,,,3,23,,
2013/01/18,17,26,,,4,22,,
2013/01/18,18,36,,,4,32,,
2013/01/18,19,37,,,4,32,,
2013/01/18,20,38,,,5,33,,
2013/01/18,21,38,,,5,32,,
2013/01/18,22,39,,,5,34,,
2013/01/18,23,38,,,5,33,,
2013/01/18,24,37,,,5,32,,
2013/01/19,01,38,,,5,33,,
2013/01/19,02,37,,,5,32,,
2013/01/19,03,34,,,5,29,,
2013/01/19,04,23,,,4,19,,
2013/01/19,05,3,,,0,2,,
2013/01/19,06,3,,,0,2,,
2013/01/19,07,3,,,0,2,,
2013/01/19,08,3,,,0,2,,
2013/01/19,09,3,,,0,2,,
2013/01/19,10,8,,,0,8,,
2013/01/19,11,28,,,5,23,,
2013/01/19,12,31,,,7,24,,
2013/01/19,13,29,,,5,24,,
2013/01/19,14,29,,,5,24,,
2013/01/19,15,29,,,5,24,,
2013/01/19,16,28,,,5,23,,
2013/01/19,17,28,,,5,23,,
2013/01/19,18,38,,,6,32,,
2013/01/19,19,39,,,6,33,,
2013/01/19,20,40,,,6,33,,
2013/01/19,21,41,,,7,33,,
2013/01/19,22,41,,,8,33,,
2013/01/19,23,41,,,8,33,,
2013/01/19,24,42,,,8,33,,
2013/01/20,01,42,,,8,34,,
2013/01/20,02,42,,,8,33,,
2013/01/20,03,32,,,7,25,,
2013/01/20,04,4,,,0,4,,
2013/01/20,05,3,,,0,2,,
2013/01/20,06,3,,,0,2,,
2013/01/20,07,3,,,0,2,,
2013/01/20,08,3,,,0,2,,
2013/01/20,09,3,,,0,2,,
2013/01/20,10,4,,,0,4,,
2013/01/20,11,34,,,10,24,,
2013/01/20,12,30,,,6,24,,
2013/01/20,13,29,,,5,24,,
2013/01/20,14,28,,,3,24,,
2013/01/20,15,27,,,3,24,,
2013/01/20,16,27,,,3,23,,
2013/01/20,17,27,,,4,23,,
2013/01/20,18,37,,,4,32,,
2013/01/20,19,38,,,5,33,,
2013/01/20,20,38,,,5,33,,
2013/01/20,21,39,,,6,33,,
2013/01/20,22,39,,,6,33,,
2013/01/20,23,40,,,6,33,,
2013/01/20,24,40,,,7,33,,
2013/01/21,01,39,,,6,33,,
2013/01/21,02,40,,,7,33,,
2013/01/21,03,23,,,4,19,,
2013/01/21,04,4,,,0,3,,
2013/01/21,05,3,,,0,2,,
2013/01/21,06,3,,,0,2,,
2013/01/21,07,3,,,0,2,,
2013/01/21,08,3,,,0,2,,
2013/01/21,09,3,,,0,2,,
2013/01/21,10,9,,,0,9,,
2013/01/21,11,23,,,0,23,,
2013/01/21,12,23,,,0,23,,
2013/01/21,13,23,,,0,23,,
2013/01/21,14,23,,,0,23,,
2013/01/21,15,24,,,0,23,,
2013/01/21,16,24,,,0,24,,
2013/01/21,17,26,,,1,25,,
2013/01/21,18,36,,,3,33,,
2013/01/21,19,37,,,3,34,,
2013/01/21,20,36,,,3,32,,
2013/01/21,21,36,,,3,32,,
2013/01/21,22,37,,,4,33,,
2013/01/21,23,38,,,4,34,,
2013/01/21,24,37,,,4,33,,
2013/01/22,01,37,,,4,33,,
2013/01/22,02,37,,,4,32,,
2013/01/22,03,18,,,2,16,,
2013/01/22,04,4,,,0,3,,
2013/01/22,05,3,,,0,2,,
2013/01/22,06,3,,,0,2,,
2013/01/22,07,3,,,0,2,,
2013/01/22,08,3,,,0,2,,
2013/01/22,09,3,,,0,2,,
2013/01/22,10,7,,,4,2,,
2013/01/22,11,31,,,8,23,,
2013/01/22,12,28,,,5,23,,
2013/01/22,13,26,,,3,23,,
2013/01/22,14,26,,,3,23,,
2013/01/22,15,25,,,2,23,,
2013/01/22,16,26,,,3,23,,
2013/01/22,17,27,,,4,23,,
2013/01/22,18,36,,,4,32,,
2013/01/22,19,38,,,4,33,,
2013/01/22,20,37,,,5,32,,
2013/01/22,21,36,,,4,32,,
2013/01/22,22,38,,,5,33,,
2013/01/22,23,39,,,5,33,,
2013/01/22,24,40,,,6,33,,
2013/01/23,01,40,,,6,33,,
2013/01/23,02,39,,,7,32,,
2013/01/23,03,26,,,4,21,,
2013/01/23,04,4,,,0,3,,
2013/01/23,05,3,,,0,2,,
2013/01/23,06,3,,,0,2,,
2013/01/23,07,3,,,0,2,,
2013/01/23,08,3,,,0,2,,
2013/01/23,09,3,,,0,2,,
2013/01/23,10,8,,,4,4,,
2013/01/23,11,31,,,8,23,,
2013/01/23,12,27,,,4,22,,
2013/01/23,13,26,,,3,22,,
2013/01/23,14,25,,,2,23,,
2013/01/23,15,25,,,2,23,,
2013/01/23,16,25,,,2,22,,
2013/01/23,17,26,,,3,22,,
2013/01/23,18,35,,,4,31,,
2013/01/23,19,38,,,4,33,,
2013/01/23,20,38,,,5,33,,
2013/01/23,21,38,,,5,33,,
2013/01/23,22,38,,,5,32,,
2013/01/23,23,39,,,5,33,,
2013/01/23,24,39,,,6,33,,
2013/01/24,01,39,,,6,33,,
2013/01/24,02,38,,,6,32,,
2013/01/24,03,19,,,2,17,,
2013/01/24,04,4,,,0,3,,
2013/01/24,05,3,,,0,2,,
2013/01/24,06,3,,,0,2,,
2013/01/24,07,3,,,0,2,,
2013/01/24,08,3,,,0,2,,
2013/01/24,09,3,,,0,2,,
2013/01/24,10,7,,,0,6,,
2013/01/24,11,34,,,10,23,,
2013/01/24,12,27,,,5,23,,
2013/01/24,13,26,,,3,23,,
2013/01/24,14,26,,,2,23,,
2013/01/24,15,25,,,2,23,,
2013/01/24,16,25,,,2,23,,
2013/01/24,17,25,,,3,23,,
2013/01/24,18,35,,,4,31,,
2013/01/24,19,37,,,4,32,,
2013/01/24,20,37,,,4,32,,
2013/01/24,21,38,,,5,33,,
2013/01/24,22,39,,,5,33,,
2013/01/24,23,37,,,3,33,,
2013/01/24,24,37,,,4,33,,
2013/01/25,01,38,,,4,33,,
2013/01/25,02,37,,,4,33,,
2013/01/25,03,31,,,3,27,,
2013/01/25,04,21,,,0,21,,
2013/01/25,05,11,,,0,11,,
2013/01/25,06,4,,,0,3,,
2013/01/25,07,3,,,0,2,,
2013/01/25,08,3,,,0,2,,
2013/01/25,09,3,,,0,2,,
2013/01/25,10,3,,,0,3,,
2013/01/25,11,31,,,9,23,,
2013/01/25,12,28,,,5,23,,
2013/01/25,13,27,,,4,23,,
2013/01/25,14,26,,,3,23,,
2013/01/25,15,26,,,2,23,,
2013/01/25,16,25,,,2,23,,
2013/01/25,17,27,,,3,24,,
2013/01/25,18,36,,,3,33,,
2013/01/25,19,37,,,3,33,,
2013/01/25,20,37,,,4,32,,
2013/01/25,21,37,,,4,33,,
2013/01/25,22,37,,,5,33,,
2013/01/25,23,37,,,4,32,,
2013/01/25,24,38,,,5,33,,
2013/01/26,01,37,,,5,32,,
2013/01/26,02,37,,,5,32,,
2013/01/26,03,18,,,1,17,,
2013/01/26,04,3,,,0,3,,
2013/01/26,05,2,,,0,2,,
2013/01/26,06,3,,,0,2,,
2013/01/26,07,2,,,0,2,,
2013/01/26,08,2,,,0,2,,
2013/01/26,09,3,,,0,2,,
2013/01/26,10,3,,,0,2,,
2013/01/26,11,27,,,4,22,,
2013/01/26,12,26,,,3,23,,
2013/01/26,13,24,,,1,23,,
2013/01/26,14,24,,,0,23,,
2013/01/26,15,24,,,0,23,,
2013/01/26,16,24,,,1,23,,
2013/01/26,17,25,,,2,23,,
2013/01/26,18,28,,,2,26,,
2013/01/26,19,30,,,3,27,,
2013/01/26,20,36,,,3,33,,
2013/01/26,21,37,,,3,33,,
2013/01/26,22,37,,,4,32,,
2013/01/26,23,38,,,4,33,,
2013/01/26,24,38,,,4,33,,
2013/01/27,01,38,,,5,33,,
2013/01/27,02,38,,,5,33,,
2013/01/27,03,34,,,5,30,,
2013/01/27,04,22,,,0,22,,
2013/01/27,05,20,,,0,19,,
2013/01/27,06,28,,,0,27,,
2013/01/27,07,21,,,0,20,,
2013/01/27,08,13,,,0,13,,
2013/01/27,09,3,,,0,2,,
2013/01/27,10,6,,,0,5,,
2013/01/27,11,23,,,0,23,,
2013/01/27,12,23,,,0,23,,
2013/01/27,13,23,,,0,23,,
2013/01/27,14,23,,,0,23,,
2013/01/27,15,23,,,0,23,,
2013/01/27,16,23,,,0,23,,
2013/01/27,17,23,,,0,23,,
2013/01/27,18,31,,,0,31,,
2013/01/27,19,33,,,0,33,,
2013/01/27,20,37,,,4,33,,
2013/01/27,21,37,,,5,32,,
2013/01/27,22,37,,,5,32,,
2013/01/27,23,38,,,5,33,,
2013/01/27,24,38,,,5,32,,
2013/01/28,01,38,,,5,33,,
2013/01/28,02,38,,,5,32,,
2013/01/28,03,31,,,5,26,,
2013/01/28,04,4,,,0,3,,
2013/01/28,05,3,,,0,2,,
2013/01/28,06,3,,,0,2,,
2013/01/28,07,3,,,0,2,,
2013/01/28,08,3,,,0,2,,
2013/01/28,09,3,,,0,2,,
2013/01/28,10,10,,,0,10,,
2013/01/28,11,34,,,11,23,,
2013/01/28,12,28,,,5,23,,
2013/01/28,13,27,,,3,23,,
2013/01/28,14,26,,,2,23,,
2013/01/28,15,25,,,2,23,,
2013/01/28,16,25,,,1,24,,
2013/01/28,17,25,,,2,23,,
2013/01/28,18,34,,,3,31,,
2013/01/28,19,36,,,4,32,,
2013/01/28,20,36,,,3,32,,
2013/01/28,21,37,,,4,32,,
