計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/24,01,5,1,,,,,
2014/02/24,02,5,1,,,,,
2014/02/24,03,5,1,,,,,
2014/02/24,04,5,1,,,,,
2014/02/24,05,5,1,,,,,
2014/02/24,06,5,1,,,,,
2014/02/24,07,5,1,,,,,
2014/02/24,08,34,8,,,,,
2014/02/24,09,74,27,,,,,
2014/02/24,10,69,34,,,,,
2014/02/24,11,69,33,,,,,
2014/02/24,12,66,27,,,,,
2014/02/24,13,46,23,,,,,
2014/02/24,14,48,17,,,,,
2014/02/24,15,46,12,,,,,
2014/02/24,16,45,11,,,,,
2014/02/24,17,46,9,,,,,
2014/02/24,18,42,10,,,,,
2014/02/24,19,14,4,,,,,
2014/02/24,20,13,0,,,,,
2014/02/24,21,10,0,,,,,
2014/02/24,22,9,0,,,,,
2014/02/24,23,9,1,,,,,
2014/02/24,24,9,1,,,,,
2014/02/25,01,9,1,,,,,
2014/02/25,02,9,1,,,,,
2014/02/25,03,9,1,,,,,
2014/02/25,04,9,1,,,,,
2014/02/25,05,9,1,,,,,
2014/02/25,06,9,1,,,,,
2014/02/25,07,9,1,,,,,
2014/02/25,08,38,8,,,,,
2014/02/25,09,57,22,,,,,
2014/02/25,10,53,22,,,,,
2014/02/25,11,51,21,,,,,
2014/02/25,12,49,21,,,,,
2014/02/25,13,35,16,,,,,
2014/02/25,14,43,14,,,,,
2014/02/25,15,35,8,,,,,
2014/02/25,16,36,6,,,,,
2014/02/25,17,43,7,,,,,
2014/02/25,18,54,9,,,,,
2014/02/25,19,54,17,,,,,
2014/02/25,20,44,14,,,,,
2014/02/25,21,16,5,,,,,
2014/02/25,22,12,0,,,,,
2014/02/25,23,5,0,,,,,
2014/02/25,24,5,1,,,,,
2014/02/26,01,5,1,,,,,
2014/02/26,02,5,1,,,,,
2014/02/26,03,5,1,,,,,
2014/02/26,04,5,1,,,,,
2014/02/26,05,9,1,,,,,
2014/02/26,06,6,1,,,,,
2014/02/26,07,5,1,,,,,
2014/02/26,08,22,4,,,,,
2014/02/26,09,53,11,,,,,
2014/02/26,10,60,21,,,,,
2014/02/26,11,57,22,,,,,
2014/02/26,12,54,21,,,,,
2014/02/26,13,40,17,,,,,
2014/02/26,14,41,8,,,,,
2014/02/26,15,45,7,,,,,
2014/02/26,16,45,7,,,,,
2014/02/26,17,46,6,,,,,
2014/02/26,18,48,6,,,,,
2014/02/26,19,48,8,,,,,
2014/02/26,20,49,8,,,,,
2014/02/26,21,24,4,,,,,
2014/02/26,22,18,0,,,,,
2014/02/26,23,12,0,,,,,
2014/02/26,24,12,0,,,,,
2014/02/27,01,11,0,,,,,
2014/02/27,02,6,0,,,,,
2014/02/27,03,6,0,,,,,
2014/02/27,04,6,0,,,,,
2014/02/27,05,6,0,,,,,
2014/02/27,06,6,0,,,,,
2014/02/27,07,6,1,,,,,
2014/02/27,08,31,8,,,,,
2014/02/27,09,51,17,,,,,
2014/02/27,10,54,19,,,,,
2014/02/27,11,70,24,,,,,
2014/02/27,12,62,27,,,,,
2014/02/27,13,50,22,,,,,
2014/02/27,14,56,23,,,,,
2014/02/27,15,51,18,,,,,
2014/02/27,16,49,16,,,,,
2014/02/27,17,51,15,,,,,
2014/02/27,18,45,15,,,,,
2014/02/27,19,18,4,,,,,
2014/02/27,20,11,0,,,,,
2014/02/27,21,10,0,,,,,
2014/02/27,22,10,0,,,,,
2014/02/27,23,10,0,,,,,
2014/02/27,24,10,0,,,,,
2014/02/28,01,10,0,,,,,
2014/02/28,02,10,0,,,,,
2014/02/28,03,10,0,,,,,
2014/02/28,04,10,0,,,,,
2014/02/28,05,10,0,,,,,
2014/02/28,06,9,0,,,,,
2014/02/28,07,9,0,,,,,
2014/02/28,08,24,4,,,,,
2014/02/28,09,41,11,,,,,
2014/02/28,10,46,9,,,,,
2014/02/28,11,50,11,,,,,
2014/02/28,12,49,11,,,,,
2014/02/28,13,35,7,,,,,
2014/02/28,14,40,1,,,,,
2014/02/28,15,41,2,,,,,
2014/02/28,16,38,2,,,,,
2014/02/28,17,36,2,,,,,
2014/02/28,18,32,1,,,,,
2014/02/28,19,15,0,,,,,
2014/02/28,20,12,0,,,,,
2014/02/28,21,10,0,,,,,
2014/02/28,22,10,0,,,,,
2014/02/28,23,10,0,,,,,
2014/02/28,24,10,0,,,,,
2014/03/01,01,8,0,,,,,
2014/03/01,02,5,0,,,,,
2014/03/01,03,5,0,,,,,
2014/03/01,04,5,0,,,,,
2014/03/01,05,5,0,,,,,
2014/03/01,06,5,0,,,,,
2014/03/01,07,5,0,,,,,
2014/03/01,08,6,0,,,,,
2014/03/01,09,33,6,,,,,
2014/03/01,10,39,18,,,,,
2014/03/01,11,37,11,,,,,
2014/03/01,12,39,17,,,,,
2014/03/01,13,37,15,,,,,
2014/03/01,14,40,19,,,,,
2014/03/01,15,38,18,,,,,
2014/03/01,16,37,17,,,,,
2014/03/01,17,37,17,,,,,
2014/03/01,18,36,17,,,,,
2014/03/01,19,31,14,,,,,
2014/03/01,20,28,8,,,,,
2014/03/01,21,12,3,,,,,
2014/03/01,22,2,0,,,,,
2014/03/01,23,2,0,,,,,
2014/03/01,24,2,0,,,,,
2014/03/02,01,2,0,,,,,
2014/03/02,02,2,0,,,,,
2014/03/02,03,2,0,,,,,
2014/03/02,04,2,1,,,,,
2014/03/02,05,2,1,,,,,
2014/03/02,06,2,1,,,,,
2014/03/02,07,2,1,,,,,
2014/03/02,08,2,1,,,,,
2014/03/02,09,2,1,,,,,
2014/03/02,10,2,1,,,,,
2014/03/02,11,7,1,,,,,
2014/03/02,12,7,1,,,,,
2014/03/02,13,5,1,,,,,
2014/03/02,14,2,1,,,,,
2014/03/02,15,2,1,,,,,
2014/03/02,16,2,0,,,,,
2014/03/02,17,2,0,,,,,
2014/03/02,18,2,0,,,,,
2014/03/02,19,2,1,,,,,
2014/03/02,20,2,1,,,,,
2014/03/02,21,2,1,,,,,
2014/03/02,22,2,1,,,,,
2014/03/02,23,2,1,,,,,
2014/03/02,24,2,1,,,,,
2014/03/03,01,2,1,,,,,
2014/03/03,02,2,1,,,,,
2014/03/03,03,2,1,,,,,
2014/03/03,04,2,1,,,,,
2014/03/03,05,2,1,,,,,
2014/03/03,06,2,1,,,,,
2014/03/03,07,2,1,,,,,
2014/03/03,08,28,3,,,,,
2014/03/03,09,51,19,,,,,
2014/03/03,10,51,19,,,,,
2014/03/03,11,49,19,,,,,
2014/03/03,12,53,21,,,,,
2014/03/03,13,46,22,,,,,
2014/03/03,14,48,21,,,,,
2014/03/03,15,48,20,,,,,
2014/03/03,16,49,20,,,,,
2014/03/03,17,39,14,,,,,
2014/03/03,18,34,10,,,,,
2014/03/03,19,11,3,,,,,
2014/03/03,20,10,0,,,,,
2014/03/03,21,10,1,,,,,
2014/03/03,22,10,1,,,,,
2014/03/03,23,10,1,,,,,
2014/03/03,24,7,1,,,,,
2014/03/04,01,5,1,,,,,
2014/03/04,02,5,1,,,,,
2014/03/04,03,5,1,,,,,
2014/03/04,04,5,1,,,,,
2014/03/04,05,7,1,,,,,
2014/03/04,06,9,1,,,,,
2014/03/04,07,5,1,,,,,
2014/03/04,08,41,6,,,,,
2014/03/04,09,69,36,,,,,
2014/03/04,10,67,34,,,,,
2014/03/04,11,72,35,,,,,
2014/03/04,12,58,31,,,,,
2014/03/04,13,45,19,,,,,
2014/03/04,14,52,18,,,,,
2014/03/04,15,49,16,,,,,
2014/03/04,16,46,13,,,,,
2014/03/04,17,45,12,,,,,
2014/03/04,18,48,13,,,,,
2014/03/04,19,47,17,,,,,
2014/03/04,20,40,17,,,,,
2014/03/04,21,10,6,,,,,
2014/03/04,22,10,0,,,,,
2014/03/04,23,9,0,,,,,
2014/03/04,24,5,0,,,,,
2014/03/05,01,5,0,,,,,
2014/03/05,02,5,0,,,,,
2014/03/05,03,5,0,,,,,
2014/03/05,04,5,1,,,,,
2014/03/05,05,5,1,,,,,
2014/03/05,06,5,1,,,,,
2014/03/05,07,5,1,,,,,
2014/03/05,08,38,8,,,,,
2014/03/05,09,60,25,,,,,
2014/03/05,10,60,28,,,,,
2014/03/05,11,63,31,,,,,
2014/03/05,12,59,26,,,,,
2014/03/05,13,48,23,,,,,
2014/03/05,14,47,17,,,,,
2014/03/05,15,49,19,,,,,
2014/03/05,16,53,18,,,,,
2014/03/05,17,53,18,,,,,
2014/03/05,18,54,17,,,,,
2014/03/05,19,56,20,,,,,
2014/03/05,20,42,16,,,,,
2014/03/05,21,13,4,,,,,
2014/03/05,22,11,0,,,,,
2014/03/05,23,10,0,,,,,
2014/03/05,24,10,0,,,,,
2014/03/06,01,10,1,,,,,
2014/03/06,02,10,1,,,,,
2014/03/06,03,10,1,,,,,
2014/03/06,04,10,1,,,,,
2014/03/06,05,11,1,,,,,
2014/03/06,06,10,1,,,,,
2014/03/06,07,10,1,,,,,
2014/03/06,08,40,8,,,,,
2014/03/06,09,67,29,,,,,
2014/03/06,10,67,32,,,,,
2014/03/06,11,70,32,,,,,
2014/03/06,12,65,32,,,,,
2014/03/06,13,54,25,,,,,
2014/03/06,14,56,22,,,,,
2014/03/06,15,55,20,,,,,
2014/03/06,16,53,18,,,,,
2014/03/06,17,56,19,,,,,
2014/03/06,18,52,22,,,,,
2014/03/06,19,16,5,,,,,
2014/03/06,20,12,1,,,,,
2014/03/06,21,10,1,,,,,
2014/03/06,22,10,1,,,,,
2014/03/06,23,11,1,,,,,
2014/03/06,24,11,1,,,,,
2014/03/07,01,11,1,,,,,
2014/03/07,02,10,1,,,,,
2014/03/07,03,5,1,,,,,
2014/03/07,04,5,1,,,,,
2014/03/07,05,5,1,,,,,
2014/03/07,06,5,1,,,,,
2014/03/07,07,5,1,,,,,
2014/03/07,08,37,7,,,,,
2014/03/07,09,72,32,,,,,
2014/03/07,10,74,31,,,,,
2014/03/07,11,71,31,,,,,
2014/03/07,12,67,29,,,,,
2014/03/07,13,51,23,,,,,
2014/03/07,14,53,19,,,,,
2014/03/07,15,50,16,,,,,
2014/03/07,16,49,14,,,,,
2014/03/07,17,56,14,,,,,
2014/03/07,18,61,18,,,,,
2014/03/07,19,61,19,,,,,
2014/03/07,20,52,22,,,,,
2014/03/07,21,11,5,,,,,
2014/03/07,22,8,1,,,,,
2014/03/07,23,5,1,,,,,
2014/03/07,24,5,1,,,,,
2014/03/08,01,5,1,,,,,
2014/03/08,02,5,1,,,,,
2014/03/08,03,5,1,,,,,
2014/03/08,04,5,1,,,,,
2014/03/08,05,5,1,,,,,
2014/03/08,06,6,1,,,,,
2014/03/08,07,6,1,,,,,
2014/03/08,08,45,11,,,,,
2014/03/08,09,72,32,,,,,
2014/03/08,10,70,27,,,,,
2014/03/08,11,61,23,,,,,
2014/03/08,12,63,22,,,,,
2014/03/08,13,54,21,,,,,
2014/03/08,14,55,17,,,,,
2014/03/08,15,44,12,,,,,
2014/03/08,16,42,10,,,,,
2014/03/08,17,39,10,,,,,
2014/03/08,18,17,3,,,,,
2014/03/08,19,11,0,,,,,
2014/03/08,20,5,1,,,,,
2014/03/08,21,5,1,,,,,
2014/03/08,22,5,1,,,,,
2014/03/08,23,5,1,,,,,
2014/03/08,24,5,1,,,,,
2014/03/09,01,5,1,,,,,
2014/03/09,02,5,1,,,,,
2014/03/09,03,5,1,,,,,
2014/03/09,04,5,1,,,,,
2014/03/09,05,5,1,,,,,
2014/03/09,06,5,1,,,,,
2014/03/09,07,5,1,,,,,
2014/03/09,08,5,1,,,,,
2014/03/09,09,5,1,,,,,
2014/03/09,10,5,0,,,,,
2014/03/09,11,5,0,,,,,
2014/03/09,12,5,0,,,,,
2014/03/09,13,5,0,,,,,
2014/03/09,14,5,0,,,,,
2014/03/09,15,5,0,,,,,
2014/03/09,16,5,0,,,,,
2014/03/09,17,5,0,,,,,
2014/03/09,18,5,0,,,,,
2014/03/09,19,5,0,,,,,
2014/03/09,20,5,0,,,,,
2014/03/09,21,5,0,,,,,
2014/03/09,22,5,1,,,,,
2014/03/09,23,5,1,,,,,
2014/03/09,24,5,1,,,,,
2014/03/10,01,5,1,,,,,
2014/03/10,02,5,1,,,,,
2014/03/10,03,5,1,,,,,
2014/03/10,04,5,1,,,,,
2014/03/10,05,5,1,,,,,
2014/03/10,06,5,1,,,,,
2014/03/10,07,5,1,,,,,
2014/03/10,08,40,6,,,,,
2014/03/10,09,69,32,,,,,
2014/03/10,10,68,31,,,,,
2014/03/10,11,65,28,,,,,
2014/03/10,12,69,28,,,,,
2014/03/10,13,56,24,,,,,
2014/03/10,14,59,22,,,,,
2014/03/10,15,58,20,,,,,
2014/03/10,16,59,20,,,,,
2014/03/10,17,60,20,,,,,
2014/03/10,18,59,21,,,,,
2014/03/10,19,23,7,,,,,
2014/03/10,20,19,1,,,,,
2014/03/10,21,14,1,,,,,
2014/03/10,22,10,1,,,,,
2014/03/10,23,11,1,,,,,
2014/03/10,24,11,1,,,,,
2014/03/11,01,6,1,,,,,
2014/03/11,02,5,1,,,,,
2014/03/11,03,5,1,,,,,
2014/03/11,04,5,1,,,,,
2014/03/11,05,5,1,,,,,
2014/03/11,06,8,1,,,,,
2014/03/11,07,7,1,,,,,
2014/03/11,08,35,8,,,,,
2014/03/11,09,78,31,,,,,
2014/03/11,10,74,33,,,,,
2014/03/11,11,67,29,,,,,
2014/03/11,12,65,21,,,,,
2014/03/11,13,56,18,,,,,
2014/03/11,14,58,16,,,,,
2014/03/11,15,51,11,,,,,
2014/03/11,16,49,8,,,,,
2014/03/11,17,48,8,,,,,
2014/03/11,18,54,8,,,,,
2014/03/11,19,57,15,,,,,
2014/03/11,20,56,15,,,,,
2014/03/11,21,18,5,,,,,
2014/03/11,22,15,0,,,,,
2014/03/11,23,15,1,,,,,
2014/03/11,24,15,1,,,,,
2014/03/12,01,11,1,,,,,
2014/03/12,02,7,1,,,,,
2014/03/12,03,5,1,,,,,
2014/03/12,04,5,1,,,,,
2014/03/12,05,5,1,,,,,
2014/03/12,06,5,1,,,,,
2014/03/12,07,5,1,,,,,
2014/03/12,08,38,7,,,,,
2014/03/12,09,75,34,,,,,
2014/03/12,10,69,30,,,,,
2014/03/12,11,62,27,,,,,
2014/03/12,12,56,20,,,,,
2014/03/12,13,41,12,,,,,
2014/03/12,14,41,6,,,,,
2014/03/12,15,38,4,,,,,
2014/03/12,16,36,2,,,,,
2014/03/12,17,35,1,,,,,
2014/03/12,18,39,2,,,,,
2014/03/12,19,40,2,,,,,
2014/03/12,20,39,2,,,,,
2014/03/12,21,19,1,,,,,
2014/03/12,22,16,0,,,,,
2014/03/12,23,11,0,,,,,
2014/03/12,24,10,0,,,,,
2014/03/13,01,5,0,,,,,
2014/03/13,02,5,0,,,,,
2014/03/13,03,5,0,,,,,
2014/03/13,04,5,0,,,,,
2014/03/13,05,5,0,,,,,
2014/03/13,06,5,0,,,,,
2014/03/13,07,5,0,,,,,
2014/03/13,08,21,4,,,,,
2014/03/13,09,50,12,,,,,
2014/03/13,10,52,13,,,,,
2014/03/13,11,61,17,,,,,
2014/03/13,12,58,19,,,,,
2014/03/13,13,41,17,,,,,
2014/03/13,14,51,16,,,,,
2014/03/13,15,55,17,,,,,
2014/03/13,16,58,17,,,,,
2014/03/13,17,57,17,,,,,
2014/03/13,18,48,17,,,,,
2014/03/13,19,17,5,,,,,
2014/03/13,20,14,0,,,,,
2014/03/13,21,11,0,,,,,
2014/03/13,22,10,0,,,,,
2014/03/13,23,10,0,,,,,
2014/03/13,24,10,0,,,,,
2014/03/14,01,10,0,,,,,
2014/03/14,02,10,0,,,,,
2014/03/14,03,10,0,,,,,
2014/03/14,04,10,0,,,,,
2014/03/14,05,10,0,,,,,
2014/03/14,06,10,0,,,,,
2014/03/14,07,10,0,,,,,
2014/03/14,08,27,4,,,,,
2014/03/14,09,54,13,,,,,
2014/03/14,10,54,14,,,,,
2014/03/14,11,54,14,,,,,
2014/03/14,12,51,14,,,,,
2014/03/14,13,40,10,,,,,
2014/03/14,14,49,11,,,,,
2014/03/14,15,52,13,,,,,
2014/03/14,16,51,13,,,,,
2014/03/14,17,51,13,,,,,
2014/03/14,18,49,12,,,,,
2014/03/14,19,49,11,,,,,
2014/03/14,20,45,14,,,,,
2014/03/14,21,22,6,,,,,
2014/03/14,22,20,2,,,,,
2014/03/14,23,16,2,,,,,
2014/03/14,24,14,2,,,,,
2014/03/15,01,12,2,,,,,
2014/03/15,02,12,1,,,,,
2014/03/15,03,11,1,,,,,
2014/03/15,04,11,1,,,,,
2014/03/15,05,10,1,,,,,
2014/03/15,06,5,1,,,,,
2014/03/15,07,5,1,,,,,
2014/03/15,08,22,5,,,,,
2014/03/15,09,50,11,,,,,
2014/03/15,10,48,12,,,,,
2014/03/15,11,49,13,,,,,
2014/03/15,12,48,13,,,,,
2014/03/15,13,37,12,,,,,
2014/03/15,14,37,5,,,,,
2014/03/15,15,36,3,,,,,
2014/03/15,16,35,3,,,,,
2014/03/15,17,33,3,,,,,
2014/03/15,18,22,3,,,,,
2014/03/15,19,22,3,,,,,
2014/03/15,20,13,3,,,,,
2014/03/15,21,5,1,,,,,
2014/03/15,22,5,0,,,,,
2014/03/15,23,5,0,,,,,
2014/03/15,24,5,0,,,,,
2014/03/16,01,5,1,,,,,
2014/03/16,02,5,1,,,,,
2014/03/16,03,5,1,,,,,
2014/03/16,04,5,1,,,,,
2014/03/16,05,5,1,,,,,
2014/03/16,06,5,1,,,,,
2014/03/16,07,5,1,,,,,
2014/03/16,08,5,1,,,,,
2014/03/16,09,5,0,,,,,
2014/03/16,10,5,0,,,,,
2014/03/16,11,5,0,,,,,
2014/03/16,12,7,0,,,,,
2014/03/16,13,7,0,,,,,
2014/03/16,14,5,0,,,,,
2014/03/16,15,5,0,,,,,
2014/03/16,16,5,0,,,,,
2014/03/16,17,5,0,,,,,
2014/03/16,18,9,0,,,,,
2014/03/16,19,6,0,,,,,
2014/03/16,20,7,0,,,,,
2014/03/16,21,10,0,,,,,
2014/03/16,22,10,0,,,,,
2014/03/16,23,10,0,,,,,
2014/03/16,24,10,0,,,,,
2014/03/17,01,10,0,,,,,
2014/03/17,02,10,1,,,,,
2014/03/17,03,10,1,,,,,
2014/03/17,04,10,1,,,,,
2014/03/17,05,10,1,,,,,
2014/03/17,06,11,1,,,,,
2014/03/17,07,10,1,,,,,
2014/03/17,08,23,5,,,,,
2014/03/17,09,46,11,,,,,
2014/03/17,10,44,12,,,,,
2014/03/17,11,43,12,,,,,
2014/03/17,12,42,11,,,,,
2014/03/17,13,35,11,,,,,
2014/03/17,14,32,4,,,,,
2014/03/17,15,32,2,,,,,
2014/03/17,16,31,2,,,,,
2014/03/17,17,32,2,,,,,
2014/03/17,18,27,1,,,,,
2014/03/17,19,10,0,,,,,
2014/03/17,20,10,0,,,,,
2014/03/17,21,9,0,,,,,
2014/03/17,22,10,0,,,,,
2014/03/17,23,10,0,,,,,
2014/03/17,24,10,0,,,,,
2014/03/18,01,10,0,,,,,
2014/03/18,02,10,0,,,,,
2014/03/18,03,10,0,,,,,
2014/03/18,04,10,0,,,,,
2014/03/18,05,10,0,,,,,
2014/03/18,06,10,0,,,,,
2014/03/18,07,10,0,,,,,
2014/03/18,08,27,4,,,,,
2014/03/18,09,42,11,,,,,
2014/03/18,10,40,11,,,,,
2014/03/18,11,37,9,,,,,
2014/03/18,12,37,9,,,,,
2014/03/18,13,28,9,,,,,
2014/03/18,14,26,3,,,,,
2014/03/18,15,30,0,,,,,
2014/03/18,16,28,0,,,,,
2014/03/18,17,28,0,,,,,
2014/03/18,18,31,0,,,,,
2014/03/18,19,30,0,,,,,
2014/03/18,20,28,0,,,,,
2014/03/18,21,13,0,,,,,
2014/03/18,22,11,0,,,,,
2014/03/18,23,10,0,,,,,
2014/03/18,24,10,0,,,,,
2014/03/19,01,10,0,,,,,
2014/03/19,02,11,0,,,,,
2014/03/19,03,10,0,,,,,
2014/03/19,04,10,0,,,,,
2014/03/19,05,10,0,,,,,
2014/03/19,06,10,0,,,,,
2014/03/19,07,10,0,,,,,
2014/03/19,08,26,4,,,,,
2014/03/19,09,42,11,,,,,
2014/03/19,10,39,11,,,,,
2014/03/19,11,42,11,,,,,
2014/03/19,12,42,9,,,,,
2014/03/19,13,30,9,,,,,
2014/03/19,14,30,2,,,,,
2014/03/19,15,30,0,,,,,
2014/03/19,16,32,0,,,,,
2014/03/19,17,32,0,,,,,
2014/03/19,18,35,0,,,,,
2014/03/19,19,36,0,,,,,
2014/03/19,20,31,0,,,,,
2014/03/19,21,12,0,,,,,
2014/03/19,22,11,0,,,,,
2014/03/19,23,11,0,,,,,
2014/03/19,24,11,0,,,,,
2014/03/20,01,11,0,,,,,
2014/03/20,02,11,0,,,,,
2014/03/20,03,11,0,,,,,
2014/03/20,04,11,0,,,,,
2014/03/20,05,11,0,,,,,
2014/03/20,06,11,0,,,,,
2014/03/20,07,11,0,,,,,
2014/03/20,08,28,4,,,,,
2014/03/20,09,44,11,,,,,
2014/03/20,10,46,9,,,,,
2014/03/20,11,45,11,,,,,
2014/03/20,12,55,14,,,,,
2014/03/20,13,45,18,,,,,
2014/03/20,14,51,16,,,,,
2014/03/20,15,50,17,,,,,
2014/03/20,16,49,15,,,,,
2014/03/20,17,48,15,,,,,
2014/03/20,18,43,14,,,,,
2014/03/20,19,12,6,,,,,
2014/03/20,20,10,0,,,,,
2014/03/20,21,10,0,,,,,
2014/03/20,22,10,0,,,,,
2014/03/20,23,10,0,,,,,
2014/03/20,24,10,0,,,,,
2014/03/21,01,10,0,,,,,
2014/03/21,02,10,0,,,,,
2014/03/21,03,10,0,,,,,
2014/03/21,04,10,0,,,,,
2014/03/21,05,10,0,,,,,
2014/03/21,06,11,0,,,,,
2014/03/21,07,9,1,,,,,
2014/03/21,08,20,4,,,,,
2014/03/21,09,38,11,,,,,
2014/03/21,10,37,11,,,,,
2014/03/21,11,37,10,,,,,
2014/03/21,12,37,10,,,,,
2014/03/21,13,28,9,,,,,
2014/03/21,14,37,9,,,,,
2014/03/21,15,38,9,,,,,
2014/03/21,16,36,9,,,,,
2014/03/21,17,33,9,,,,,
2014/03/21,18,11,3,,,,,
2014/03/21,19,10,0,,,,,
2014/03/21,20,10,0,,,,,
2014/03/21,21,10,0,,,,,
2014/03/21,22,9,0,,,,,
2014/03/21,23,5,0,,,,,
2014/03/21,24,5,0,,,,,
2014/03/22,01,5,0,,,,,
2014/03/22,02,5,0,,,,,
2014/03/22,03,5,0,,,,,
2014/03/22,04,5,0,,,,,
2014/03/22,05,5,1,,,,,
2014/03/22,06,5,1,,,,,
2014/03/22,07,5,1,,,,,
2014/03/22,08,5,1,,,,,
2014/03/22,09,5,0,,,,,
2014/03/22,10,12,0,,,,,
2014/03/22,11,17,0,,,,,
2014/03/22,12,15,0,,,,,
2014/03/22,13,10,0,,,,,
2014/03/22,14,10,0,,,,,
2014/03/22,15,10,0,,,,,
2014/03/22,16,9,0,,,,,
2014/03/22,17,11,0,,,,,
2014/03/22,18,10,0,,,,,
2014/03/22,19,10,0,,,,,
2014/03/22,20,10,0,,,,,
2014/03/22,21,10,0,,,,,
2014/03/22,22,10,0,,,,,
2014/03/22,23,10,0,,,,,
2014/03/22,24,10,0,,,,,
2014/03/23,01,10,1,,,,,
2014/03/23,02,11,1,,,,,
2014/03/23,03,10,1,,,,,
2014/03/23,04,11,1,,,,,
2014/03/23,05,11,1,,,,,
2014/03/23,06,9,1,,,,,
2014/03/23,07,5,1,,,,,
2014/03/23,08,5,1,,,,,
2014/03/23,09,5,0,,,,,
2014/03/23,10,5,0,,,,,
2014/03/23,11,5,0,,,,,
2014/03/23,12,5,0,,,,,
2014/03/23,13,5,0,,,,,
2014/03/23,14,8,0,,,,,
2014/03/23,15,7,0,,,,,
2014/03/23,16,5,0,,,,,
2014/03/23,17,5,0,,,,,
2014/03/23,18,5,0,,,,,
2014/03/23,19,5,0,,,,,
2014/03/23,20,9,0,,,,,
2014/03/23,21,7,0,,,,,
2014/03/23,22,5,0,,,,,
2014/03/23,23,5,0,,,,,
2014/03/23,24,5,0,,,,,
2014/03/24,01,5,0,,,,,
2014/03/24,02,5,1,,,,,
2014/03/24,03,5,0,,,,,
2014/03/24,04,5,0,,,,,
2014/03/24,05,5,1,,,,,
2014/03/24,06,5,1,,,,,
2014/03/24,07,5,1,,,,,
2014/03/24,08,20,4,,,,,
2014/03/24,09,38,11,,,,,
2014/03/24,10,37,11,,,,,
2014/03/24,11,37,10,,,,,
2014/03/24,12,33,9,,,,,
2014/03/24,13,25,9,,,,,
2014/03/24,14,23,3,,,,,
2014/03/24,15,23,0,,,,,
2014/03/24,16,23,0,,,,,
2014/03/24,17,22,0,,,,,
2014/03/24,18,23,0,,,,,
2014/03/24,19,12,0,,,,,
2014/03/24,20,10,0,,,,,
2014/03/24,21,7,0,,,,,
2014/03/24,22,5,0,,,,,
2014/03/24,23,5,0,,,,,
2014/03/24,24,5,0,,,,,
2014/03/25,01,5,0,,,,,
2014/03/25,02,5,0,,,,,
2014/03/25,03,5,0,,,,,
2014/03/25,04,5,0,,,,,
2014/03/25,05,5,0,,,,,
2014/03/25,06,5,0,,,,,
2014/03/25,07,5,0,,,,,
2014/03/25,08,21,4,,,,,
2014/03/25,09,35,11,,,,,
2014/03/25,10,34,10,,,,,
2014/03/25,11,35,9,,,,,
2014/03/25,12,27,5,,,,,
2014/03/25,13,18,0,,,,,
2014/03/25,14,26,0,,,,,
2014/03/25,15,25,0,,,,,
2014/03/25,16,28,1,,,,,
2014/03/25,17,28,2,,,,,
2014/03/25,18,29,2,,,,,
2014/03/25,19,34,3,,,,,
2014/03/25,20,26,3,,,,,
2014/03/25,21,10,1,,,,,
2014/03/25,22,10,0,,,,,
2014/03/25,23,10,0,,,,,
2014/03/25,24,8,0,,,,,
2014/03/26,01,5,0,,,,,
2014/03/26,02,5,0,,,,,
2014/03/26,03,5,0,,,,,
2014/03/26,04,5,0,,,,,
2014/03/26,05,5,0,,,,,
2014/03/26,06,5,0,,,,,
2014/03/26,07,5,0,,,,,
2014/03/26,08,23,4,,,,,
2014/03/26,09,43,12,,,,,
2014/03/26,10,43,13,,,,,
2014/03/26,11,43,12,,,,,
2014/03/26,12,41,12,,,,,
2014/03/26,13,25,6,,,,,
2014/03/26,14,34,3,,,,,
2014/03/26,15,37,3,,,,,
2014/03/26,16,36,3,,,,,
2014/03/26,17,37,3,,,,,
2014/03/26,18,39,3,,,,,
2014/03/26,19,39,3,,,,,
2014/03/26,20,38,3,,,,,
2014/03/26,21,19,3,,,,,
2014/03/26,22,15,0,,,,,
2014/03/26,23,12,0,,,,,
2014/03/26,24,5,0,,,,,
2014/03/27,01,5,0,,,,,
2014/03/27,02,4,0,,,,,
2014/03/27,03,5,0,,,,,
2014/03/27,04,7,0,,,,,
2014/03/27,05,7,0,,,,,
2014/03/27,06,5,0,,,,,
2014/03/27,07,5,0,,,,,
2014/03/27,08,18,3,,,,,
2014/03/27,09,43,10,,,,,
2014/03/27,10,46,12,,,,,
2014/03/27,11,47,12,,,,,
2014/03/27,12,48,13,,,,,
2014/03/27,13,40,13,,,,,
2014/03/27,14,47,13,,,,,
2014/03/27,15,50,13,,,,,
2014/03/27,16,51,14,,,,,
2014/03/27,17,52,11,,,,,
2014/03/27,18,47,9,,,,,
2014/03/27,19,26,4,,,,,
2014/03/27,20,22,3,,,,,
2014/03/27,21,15,2,,,,,
2014/03/27,22,14,0,,,,,
2014/03/27,23,5,0,,,,,
2014/03/27,24,4,0,,,,,
2014/03/28,01,5,0,,,,,
2014/03/28,02,5,0,,,,,
2014/03/28,03,5,0,,,,,
2014/03/28,04,5,0,,,,,
2014/03/28,05,5,1,,,,,
2014/03/28,06,5,1,,,,,
2014/03/28,07,5,1,,,,,
