計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/20,13,10,,,2,8,,
2013/10/20,14,10,,,2,8,,
2013/10/20,15,16,,,6,10,,
2013/10/20,16,17,,,6,11,,
2013/10/20,17,19,,,6,13,,
2013/10/20,18,19,,,6,14,,
2013/10/20,19,21,,,6,15,,
2013/10/20,20,21,,,6,14,,
2013/10/20,21,21,,,7,14,,
2013/10/20,22,24,,,9,14,,
2013/10/20,23,23,,,8,15,,
2013/10/20,24,22,,,8,14,,
2013/10/21,01,20,,,7,13,,
2013/10/21,02,19,,,6,13,,
2013/10/21,03,16,,,5,11,,
2013/10/21,04,11,,,3,8,,
2013/10/21,05,8,,,1,6,,
2013/10/21,06,5,,,0,5,,
2013/10/21,07,6,,,0,6,,
2013/10/21,08,6,,,1,5,,
2013/10/21,09,8,,,3,5,,
2013/10/21,10,8,,,3,5,,
2013/10/21,11,10,,,3,6,,
2013/10/21,12,11,,,5,6,,
2013/10/21,13,11,,,3,8,,
2013/10/21,14,11,,,3,8,,
2013/10/21,15,13,,,4,8,,
2013/10/21,16,16,,,6,10,,
2013/10/21,17,18,,,6,13,,
2013/10/21,18,19,,,7,12,,
2013/10/21,19,20,,,7,14,,
2013/10/21,20,25,,,11,14,,
2013/10/21,21,28,,,13,14,,
2013/10/21,22,27,,,13,14,,
2013/10/21,23,22,,,9,14,,
2013/10/21,24,22,,,8,14,,
2013/10/22,01,21,,,8,13,,
2013/10/22,02,20,,,8,13,,
2013/10/22,03,20,,,7,13,,
2013/10/22,04,15,,,4,11,,
2013/10/22,05,10,,,2,8,,
2013/10/22,06,7,,,1,5,,
2013/10/22,07,7,,,1,6,,
2013/10/22,08,10,,,3,7,,
2013/10/22,09,12,,,4,8,,
2013/10/22,10,8,,,1,7,,
2013/10/22,11,9,,,1,8,,
2013/10/22,12,12,,,4,8,,
2013/10/22,13,11,,,4,7,,
2013/10/22,14,11,,,3,8,,
2013/10/22,15,16,,,6,10,,
2013/10/22,16,16,,,6,10,,
2013/10/22,17,17,,,5,12,,
2013/10/22,18,21,,,9,12,,
2013/10/22,19,19,,,6,12,,
2013/10/22,20,22,,,8,14,,
2013/10/22,21,27,,,13,14,,
2013/10/22,22,29,,,15,14,,
2013/10/22,23,27,,,13,14,,
2013/10/22,24,28,,,14,14,,
2013/10/23,01,24,,,11,13,,
2013/10/23,02,21,,,8,13,,
2013/10/23,03,19,,,7,12,,
2013/10/23,04,12,,,4,8,,
2013/10/23,05,6,,,1,5,,
2013/10/23,06,6,,,1,5,,
2013/10/23,07,7,,,1,6,,
2013/10/23,08,7,,,3,5,,
2013/10/23,09,10,,,5,5,,
2013/10/23,10,11,,,4,7,,
2013/10/23,11,10,,,3,7,,
2013/10/23,12,9,,,1,7,,
2013/10/23,13,9,,,1,8,,
2013/10/23,14,11,,,2,8,,
2013/10/23,15,14,,,4,10,,
2013/10/23,16,13,,,4,10,,
2013/10/23,17,17,,,4,12,,
2013/10/23,18,17,,,5,12,,
2013/10/23,19,18,,,5,13,,
2013/10/23,20,21,,,7,14,,
2013/10/23,21,27,,,12,15,,
2013/10/23,22,26,,,13,14,,
2013/10/23,23,25,,,10,14,,
2013/10/23,24,27,,,12,15,,
2013/10/24,01,22,,,8,14,,
2013/10/24,02,20,,,6,13,,
2013/10/24,03,20,,,6,13,,
2013/10/24,04,19,,,7,13,,
2013/10/24,05,14,,,3,11,,
2013/10/24,06,7,,,2,5,,
2013/10/24,07,6,,,1,5,,
2013/10/24,08,7,,,1,6,,
2013/10/24,09,11,,,3,7,,
2013/10/24,10,8,,,2,6,,
2013/10/24,11,9,,,2,7,,
2013/10/24,12,10,,,2,7,,
2013/10/24,13,10,,,2,8,,
2013/10/24,14,11,,,2,9,,
2013/10/24,15,13,,,4,9,,
2013/10/24,16,14,,,4,11,,
2013/10/24,17,16,,,4,12,,
2013/10/24,18,16,,,4,12,,
2013/10/24,19,20,,,7,13,,
2013/10/24,20,24,,,10,14,,
2013/10/24,21,24,,,10,14,,
2013/10/24,22,26,,,12,15,,
2013/10/24,23,28,,,12,15,,
2013/10/24,24,29,,,15,14,,
2013/10/25,01,28,,,14,14,,
2013/10/25,02,27,,,13,14,,
2013/10/25,03,20,,,8,12,,
2013/10/25,04,13,,,5,8,,
2013/10/25,05,7,,,1,6,,
2013/10/25,06,5,,,0,4,,
2013/10/25,07,6,,,1,6,,
2013/10/25,08,7,,,1,6,,
2013/10/25,09,8,,,2,7,,
2013/10/25,10,9,,,1,7,,
2013/10/25,11,9,,,2,7,,
2013/10/25,12,13,,,5,7,,
2013/10/25,13,10,,,4,6,,
2013/10/25,14,11,,,4,6,,
2013/10/25,15,14,,,6,8,,
2013/10/25,16,16,,,6,10,,
2013/10/25,17,16,,,4,12,,
2013/10/25,18,19,,,6,13,,
2013/10/25,19,23,,,9,14,,
2013/10/25,20,28,,,14,15,,
2013/10/25,21,29,,,14,15,,
2013/10/25,22,31,,,15,16,,
2013/10/25,23,31,,,17,15,,
2013/10/25,24,31,,,16,15,,
2013/10/26,01,30,,,16,14,,
2013/10/26,02,27,,,13,14,,
2013/10/26,03,24,,,11,14,,
2013/10/26,04,22,,,8,14,,
2013/10/26,05,19,,,7,12,,
2013/10/26,06,13,,,4,9,,
2013/10/26,07,8,,,2,6,,
2013/10/26,08,7,,,2,6,,
2013/10/26,09,7,,,2,6,,
2013/10/26,10,8,,,2,5,,
2013/10/26,11,12,,,4,8,,
2013/10/26,12,12,,,5,7,,
2013/10/26,13,12,,,4,8,,
2013/10/26,14,13,,,5,8,,
2013/10/26,15,18,,,9,9,,
2013/10/26,16,19,,,9,10,,
2013/10/26,17,19,,,7,12,,
2013/10/26,18,18,,,6,12,,
2013/10/26,19,20,,,6,13,,
2013/10/26,20,26,,,12,15,,
2013/10/26,21,32,,,17,15,,
2013/10/26,22,31,,,17,15,,
2013/10/26,23,32,,,17,15,,
2013/10/26,24,30,,,16,14,,
2013/10/27,01,25,,,12,14,,
2013/10/27,02,25,,,11,14,,
2013/10/27,03,24,,,11,13,,
2013/10/27,04,22,,,9,13,,
2013/10/27,05,11,,,2,9,,
2013/10/27,06,7,,,1,6,,
2013/10/27,07,6,,,1,5,,
2013/10/27,08,6,,,1,5,,
2013/10/27,09,6,,,1,6,,
2013/10/27,10,7,,,0,7,,
2013/10/27,11,8,,,0,8,,
2013/10/27,12,8,,,0,7,,
2013/10/27,13,9,,,1,8,,
2013/10/27,14,11,,,3,8,,
2013/10/27,15,15,,,7,8,,
2013/10/27,16,18,,,8,10,,
2013/10/27,17,19,,,8,12,,
2013/10/27,18,21,,,8,13,,
2013/10/27,19,25,,,10,15,,
2013/10/27,20,26,,,11,15,,
2013/10/27,21,27,,,12,15,,
2013/10/27,22,27,,,12,15,,
2013/10/27,23,26,,,12,15,,
2013/10/27,24,27,,,13,14,,
2013/10/28,01,26,,,12,15,,
2013/10/28,02,23,,,9,14,,
2013/10/28,03,22,,,8,14,,
2013/10/28,04,18,,,7,11,,
2013/10/28,05,13,,,5,8,,
2013/10/28,06,10,,,4,6,,
2013/10/28,07,11,,,5,6,,
2013/10/28,08,8,,,3,5,,
2013/10/28,09,6,,,1,5,,
2013/10/28,10,7,,,2,5,,
2013/10/28,11,7,,,2,5,,
2013/10/28,12,8,,,2,6,,
2013/10/28,13,8,,,1,7,,
2013/10/28,14,9,,,2,7,,
2013/10/28,15,10,,,3,7,,
2013/10/28,16,14,,,3,10,,
2013/10/28,17,17,,,4,12,,
2013/10/28,18,16,,,4,12,,
2013/10/28,19,17,,,4,13,,
2013/10/28,20,19,,,6,13,,
2013/10/28,21,24,,,10,14,,
2013/10/28,22,22,,,8,14,,
2013/10/28,23,20,,,7,13,,
2013/10/28,24,21,,,7,14,,
2013/10/29,01,19,,,6,13,,
2013/10/29,02,20,,,7,13,,
2013/10/29,03,18,,,6,12,,
2013/10/29,04,15,,,4,11,,
2013/10/29,05,8,,,2,6,,
2013/10/29,06,7,,,1,5,,
2013/10/29,07,7,,,1,6,,
2013/10/29,08,9,,,3,6,,
2013/10/29,09,9,,,3,7,,
2013/10/29,10,8,,,2,6,,
2013/10/29,11,8,,,2,6,,
2013/10/29,12,10,,,4,6,,
2013/10/29,13,11,,,5,6,,
2013/10/29,14,12,,,5,7,,
2013/10/29,15,11,,,4,8,,
2013/10/29,16,15,,,4,11,,
2013/10/29,17,17,,,4,14,,
2013/10/29,18,16,,,4,12,,
2013/10/29,19,15,,,3,13,,
2013/10/29,20,20,,,6,14,,
2013/10/29,21,26,,,11,14,,
2013/10/29,22,25,,,12,13,,
2013/10/29,23,27,,,13,14,,
2013/10/29,24,27,,,13,14,,
2013/10/30,01,21,,,8,14,,
2013/10/30,02,19,,,7,13,,
2013/10/30,03,19,,,7,12,,
2013/10/30,04,17,,,6,11,,
2013/10/30,05,13,,,4,9,,
2013/10/30,06,6,,,1,4,,
2013/10/30,07,6,,,1,5,,
2013/10/30,08,8,,,2,6,,
2013/10/30,09,9,,,4,5,,
2013/10/30,10,9,,,3,6,,
2013/10/30,11,9,,,2,7,,
2013/10/30,12,12,,,4,7,,
2013/10/30,13,12,,,5,8,,
2013/10/30,14,12,,,4,8,,
2013/10/30,15,13,,,4,9,,
2013/10/30,16,15,,,5,10,,
2013/10/30,17,17,,,4,13,,
2013/10/30,18,17,,,5,12,,
2013/10/30,19,19,,,5,14,,
2013/10/30,20,22,,,8,14,,
2013/10/30,21,23,,,8,15,,
2013/10/30,22,22,,,7,15,,
2013/10/30,23,23,,,9,14,,
2013/10/30,24,23,,,9,14,,
2013/10/31,01,22,,,8,14,,
2013/10/31,02,20,,,6,14,,
2013/10/31,03,18,,,6,12,,
2013/10/31,04,14,,,4,10,,
2013/10/31,05,8,,,1,6,,
2013/10/31,06,5,,,1,5,,
2013/10/31,07,5,,,0,5,,
2013/10/31,08,7,,,1,6,,
2013/10/31,09,9,,,2,7,,
2013/10/31,10,8,,,2,7,,
2013/10/31,11,11,,,3,7,,
2013/10/31,12,12,,,5,7,,
2013/10/31,13,13,,,5,8,,
2013/10/31,14,14,,,5,8,,
2013/10/31,15,13,,,5,8,,
2013/10/31,16,14,,,5,10,,
2013/10/31,17,16,,,4,12,,
2013/10/31,18,16,,,4,12,,
2013/10/31,19,18,,,5,13,,
2013/10/31,20,21,,,7,15,,
2013/10/31,21,26,,,11,15,,
2013/10/31,22,24,,,10,14,,
2013/10/31,23,25,,,11,14,,
2013/10/31,24,24,,,10,14,,
2013/11/01,01,21,,,8,14,,
2013/11/01,02,21,,,8,13,,
2013/11/01,03,17,,,5,11,,
2013/11/01,04,14,,,5,9,,
2013/11/01,05,13,,,4,9,,
2013/11/01,06,10,,,3,7,,
2013/11/01,07,9,,,1,7,,
2013/11/01,08,8,,,2,6,,
2013/11/01,09,9,,,3,6,,
2013/11/01,10,9,,,3,6,,
2013/11/01,11,11,,,4,7,,
2013/11/01,12,12,,,5,7,,
2013/11/01,13,11,,,5,6,,
2013/11/01,14,12,,,5,7,,
2013/11/01,15,16,,,6,10,,
2013/11/01,16,18,,,8,10,,
2013/11/01,17,19,,,7,12,,
2013/11/01,18,19,,,7,12,,
2013/11/01,19,22,,,8,14,,
2013/11/01,20,23,,,8,15,,
2013/11/01,21,27,,,11,16,,
2013/11/01,22,27,,,12,15,,
2013/11/01,23,27,,,12,15,,
2013/11/01,24,26,,,12,14,,
2013/11/02,01,23,,,9,14,,
2013/11/02,02,22,,,8,14,,
2013/11/02,03,22,,,9,13,,
2013/11/02,04,21,,,7,14,,
2013/11/02,05,18,,,6,12,,
2013/11/02,06,12,,,4,9,,
2013/11/02,07,8,,,1,7,,
2013/11/02,08,7,,,1,6,,
2013/11/02,09,7,,,1,6,,
2013/11/02,10,7,,,2,6,,
2013/11/02,11,10,,,3,7,,
2013/11/02,12,11,,,4,7,,
2013/11/02,13,11,,,3,8,,
2013/11/02,14,10,,,2,8,,
2013/11/02,15,15,,,6,10,,
2013/11/02,16,20,,,8,12,,
2013/11/02,17,19,,,6,12,,
2013/11/02,18,21,,,7,14,,
2013/11/02,19,24,,,10,14,,
2013/11/02,20,27,,,13,15,,
2013/11/02,21,27,,,13,15,,
2013/11/02,22,29,,,15,14,,
2013/11/02,23,27,,,13,14,,
2013/11/02,24,27,,,13,14,,
2013/11/03,01,22,,,9,13,,
2013/11/03,02,19,,,7,13,,
2013/11/03,03,19,,,7,12,,
2013/11/03,04,14,,,4,10,,
2013/11/03,05,8,,,1,6,,
2013/11/03,06,7,,,1,6,,
2013/11/03,07,6,,,1,5,,
2013/11/03,08,7,,,1,6,,
2013/11/03,09,6,,,1,5,,
2013/11/03,10,8,,,1,7,,
2013/11/03,11,9,,,2,7,,
2013/11/03,12,11,,,2,8,,
2013/11/03,13,13,,,4,9,,
2013/11/03,14,14,,,5,8,,
2013/11/03,15,14,,,5,10,,
2013/11/03,16,17,,,7,10,,
2013/11/03,17,19,,,6,13,,
2013/11/03,18,22,,,8,15,,
2013/11/03,19,23,,,9,14,,
2013/11/03,20,25,,,10,15,,
2013/11/03,21,28,,,13,15,,
2013/11/03,22,31,,,16,15,,
2013/11/03,23,29,,,14,15,,
2013/11/03,24,24,,,10,14,,
2013/11/04,01,24,,,10,14,,
2013/11/04,02,22,,,8,14,,
2013/11/04,03,22,,,9,13,,
2013/11/04,04,20,,,7,13,,
2013/11/04,05,17,,,6,12,,
2013/11/04,06,10,,,3,7,,
2013/11/04,07,6,,,1,5,,
2013/11/04,08,6,,,1,5,,
2013/11/04,09,6,,,1,5,,
2013/11/04,10,6,,,1,5,,
2013/11/04,11,7,,,1,6,,
2013/11/04,12,11,,,3,7,,
2013/11/04,13,12,,,4,8,,
2013/11/04,14,10,,,2,8,,
2013/11/04,15,12,,,4,8,,
2013/11/04,16,15,,,5,10,,
2013/11/04,17,19,,,7,12,,
2013/11/04,18,21,,,8,13,,
2013/11/04,19,20,,,6,14,,
2013/11/04,20,22,,,8,14,,
2013/11/04,21,21,,,7,14,,
2013/11/04,22,24,,,10,14,,
2013/11/04,23,23,,,9,14,,
2013/11/04,24,22,,,8,14,,
2013/11/05,01,20,,,7,13,,
2013/11/05,02,19,,,7,12,,
2013/11/05,03,19,,,7,12,,
2013/11/05,04,14,,,5,9,,
2013/11/05,05,8,,,2,6,,
2013/11/05,06,5,,,1,5,,
2013/11/05,07,5,,,0,4,,
2013/11/05,08,7,,,1,6,,
2013/11/05,09,8,,,2,7,,
2013/11/05,10,8,,,2,6,,
2013/11/05,11,8,,,2,7,,
2013/11/05,12,11,,,4,7,,
2013/11/05,13,10,,,4,6,,
2013/11/05,14,12,,,5,7,,
2013/11/05,15,14,,,5,9,,
2013/11/05,16,18,,,7,11,,
2013/11/05,17,20,,,8,13,,
2013/11/05,18,22,,,8,14,,
2013/11/05,19,18,,,5,13,,
2013/11/05,20,19,,,5,14,,
2013/11/05,21,21,,,7,14,,
2013/11/05,22,21,,,7,14,,
2013/11/05,23,20,,,7,13,,
2013/11/05,24,18,,,5,13,,
2013/11/06,01,19,,,6,13,,
2013/11/06,02,19,,,5,13,,
2013/11/06,03,16,,,4,12,,
2013/11/06,04,9,,,1,7,,
2013/11/06,05,6,,,0,6,,
2013/11/06,06,6,,,1,5,,
2013/11/06,07,5,,,0,5,,
2013/11/06,08,5,,,1,5,,
2013/11/06,09,7,,,2,5,,
2013/11/06,10,7,,,1,6,,
2013/11/06,11,7,,,1,6,,
2013/11/06,12,10,,,3,7,,
2013/11/06,13,11,,,3,8,,
2013/11/06,14,12,,,4,8,,
2013/11/06,15,11,,,4,7,,
2013/11/06,16,12,,,4,8,,
2013/11/06,17,17,,,6,12,,
2013/11/06,18,17,,,4,13,,
2013/11/06,19,19,,,6,14,,
2013/11/06,20,21,,,6,15,,
2013/11/06,21,20,,,6,15,,
2013/11/06,22,20,,,7,14,,
2013/11/06,23,20,,,7,14,,
2013/11/06,24,19,,,6,13,,
2013/11/07,01,19,,,6,13,,
2013/11/07,02,18,,,5,13,,
2013/11/07,03,17,,,5,12,,
2013/11/07,04,14,,,4,9,,
2013/11/07,05,9,,,1,7,,
2013/11/07,06,6,,,1,6,,
2013/11/07,07,5,,,0,5,,
2013/11/07,08,7,,,1,6,,
2013/11/07,09,8,,,1,7,,
2013/11/07,10,8,,,1,6,,
2013/11/07,11,9,,,2,7,,
2013/11/07,12,11,,,4,7,,
2013/11/07,13,13,,,5,8,,
2013/11/07,14,13,,,6,7,,
2013/11/07,15,13,,,3,10,,
2013/11/07,16,18,,,8,10,,
2013/11/07,17,18,,,6,12,,
2013/11/07,18,19,,,7,12,,
2013/11/07,19,21,,,8,13,,
2013/11/07,20,22,,,8,14,,
2013/11/07,21,26,,,12,14,,
2013/11/07,22,26,,,11,14,,
2013/11/07,23,24,,,10,14,,
2013/11/07,24,23,,,9,14,,
2013/11/08,01,20,,,7,13,,
2013/11/08,02,18,,,6,11,,
2013/11/08,03,17,,,6,11,,
2013/11/08,04,11,,,3,7,,
2013/11/08,05,7,,,1,6,,
2013/11/08,06,6,,,1,4,,
2013/11/08,07,5,,,0,5,,
2013/11/08,08,7,,,1,6,,
2013/11/08,09,9,,,2,7,,
2013/11/08,10,9,,,1,8,,
2013/11/08,11,9,,,2,7,,
2013/11/08,12,11,,,4,7,,
2013/11/08,13,11,,,4,7,,
2013/11/08,14,12,,,5,7,,
2013/11/08,15,13,,,5,7,,
2013/11/08,16,16,,,8,8,,
2013/11/08,17,18,,,7,12,,
2013/11/08,18,17,,,5,12,,
2013/11/08,19,22,,,8,14,,
2013/11/08,20,24,,,9,15,,
2013/11/08,21,26,,,11,15,,
2013/11/08,22,27,,,13,14,,
2013/11/08,23,26,,,12,14,,
2013/11/08,24,23,,,10,13,,
2013/11/09,01,23,,,10,14,,
2013/11/09,02,23,,,9,14,,
2013/11/09,03,22,,,9,13,,
2013/11/09,04,22,,,9,13,,
2013/11/09,05,22,,,9,13,,
2013/11/09,06,18,,,5,12,,
2013/11/09,07,12,,,2,10,,
2013/11/09,08,8,,,1,7,,
2013/11/09,09,7,,,1,6,,
2013/11/09,10,8,,,2,6,,
2013/11/09,11,9,,,3,6,,
2013/11/09,12,8,,,3,6,,
2013/11/09,13,10,,,3,8,,
2013/11/09,14,11,,,3,8,,
2013/11/09,15,14,,,4,9,,
2013/11/09,16,18,,,7,11,,
2013/11/09,17,19,,,7,12,,
2013/11/09,18,19,,,6,13,,
2013/11/09,19,21,,,7,14,,
2013/11/09,20,26,,,12,14,,
2013/11/09,21,27,,,13,15,,
2013/11/09,22,27,,,13,14,,
2013/11/09,23,30,,,15,15,,
2013/11/09,24,25,,,11,14,,
2013/11/10,01,23,,,9,13,,
2013/11/10,02,23,,,10,13,,
2013/11/10,03,19,,,7,12,,
2013/11/10,04,15,,,6,9,,
2013/11/10,05,9,,,1,7,,
2013/11/10,06,6,,,1,5,,
2013/11/10,07,6,,,1,5,,
2013/11/10,08,6,,,1,5,,
2013/11/10,09,6,,,1,5,,
2013/11/10,10,5,,,0,5,,
2013/11/10,11,7,,,1,6,,
2013/11/10,12,8,,,2,6,,
2013/11/10,13,9,,,2,7,,
2013/11/10,14,9,,,2,7,,
2013/11/10,15,14,,,5,9,,
2013/11/10,16,15,,,5,10,,
2013/11/10,17,19,,,7,12,,
2013/11/10,18,20,,,6,14,,
2013/11/10,19,24,,,10,14,,
2013/11/10,20,23,,,9,14,,
2013/11/10,21,27,,,13,14,,
2013/11/10,22,27,,,12,14,,
2013/11/10,23,25,,,11,14,,
2013/11/10,24,23,,,9,14,,
2013/11/11,01,22,,,8,13,,
2013/11/11,02,21,,,8,13,,
2013/11/11,03,19,,,8,12,,
2013/11/11,04,15,,,6,9,,
2013/11/11,05,9,,,2,7,,
2013/11/11,06,7,,,1,6,,
2013/11/11,07,7,,,1,6,,
2013/11/11,08,8,,,2,6,,
2013/11/11,09,8,,,2,6,,
2013/11/11,10,8,,,3,5,,
2013/11/11,11,9,,,2,6,,
2013/11/11,12,7,,,1,6,,
2013/11/11,13,8,,,1,8,,
2013/11/11,14,9,,,2,7,,
2013/11/11,15,13,,,5,9,,
2013/11/11,16,16,,,7,8,,
2013/11/11,17,18,,,6,12,,
2013/11/11,18,21,,,8,13,,
2013/11/11,19,21,,,8,13,,
2013/11/11,20,21,,,8,13,,
2013/11/11,21,24,,,10,14,,
2013/11/11,22,24,,,10,14,,
2013/11/11,23,25,,,11,14,,
2013/11/11,24,24,,,10,14,,
2013/11/12,01,25,,,12,13,,
2013/11/12,02,24,,,12,12,,
2013/11/12,03,18,,,7,12,,
2013/11/12,04,14,,,4,11,,
2013/11/12,05,9,,,3,6,,
2013/11/12,06,9,,,3,6,,
2013/11/12,07,9,,,3,6,,
2013/11/12,08,8,,,2,6,,
2013/11/12,09,7,,,0,6,,
2013/11/12,10,6,,,0,6,,
2013/11/12,11,7,,,1,6,,
2013/11/12,12,9,,,3,6,,
2013/11/12,13,9,,,4,5,,
2013/11/12,14,12,,,5,7,,
2013/11/12,15,15,,,7,8,,
2013/11/12,16,16,,,7,9,,
2013/11/12,17,18,,,7,12,,
2013/11/12,18,17,,,4,13,,
2013/11/12,19,17,,,4,13,,
2013/11/12,20,17,,,5,13,,
2013/11/12,21,19,,,6,13,,
2013/11/12,22,20,,,7,13,,
2013/11/12,23,21,,,8,14,,
2013/11/12,24,20,,,7,13,,
2013/11/13,01,20,,,7,13,,
2013/11/13,02,20,,,7,13,,
2013/11/13,03,19,,,8,11,,
2013/11/13,04,12,,,5,7,,
2013/11/13,05,9,,,3,6,,
2013/11/13,06,8,,,3,5,,
2013/11/13,07,7,,,2,5,,
2013/11/13,08,8,,,3,6,,
2013/11/13,09,9,,,3,6,,
2013/11/13,10,7,,,1,6,,
2013/11/13,11,10,,,2,7,,
2013/11/13,12,14,,,7,7,,
2013/11/13,13,14,,,7,8,,
2013/11/13,14,11,,,4,8,,
2013/11/13,15,11,,,3,8,,
2013/11/13,16,13,,,4,9,,
2013/11/13,17,21,,,10,12,,
2013/11/13,18,17,,,5,12,,
2013/11/13,19,18,,,5,13,,
2013/11/13,20,26,,,12,14,,
2013/11/13,21,22,,,8,14,,
2013/11/13,22,21,,,7,14,,
2013/11/13,23,22,,,7,15,,
2013/11/13,24,22,,,8,14,,
2013/11/14,01,19,,,6,13,,
2013/11/14,02,17,,,5,13,,
2013/11/14,03,24,,,12,12,,
2013/11/14,04,14,,,5,10,,
2013/11/14,05,14,,,5,9,,
2013/11/14,06,10,,,3,7,,
2013/11/14,07,10,,,3,7,,
2013/11/14,08,10,,,3,7,,
2013/11/14,09,11,,,5,7,,
2013/11/14,10,8,,,2,6,,
2013/11/14,11,10,,,4,6,,
2013/11/14,12,13,,,7,6,,
2013/11/14,13,12,,,5,6,,
2013/11/14,14,11,,,4,7,,
2013/11/14,15,14,,,5,9,,
2013/11/14,16,12,,,3,9,,
2013/11/14,17,12,,,4,9,,
2013/11/14,18,15,,,4,12,,
2013/11/14,19,21,,,8,13,,
2013/11/14,20,24,,,10,14,,
2013/11/14,21,25,,,11,14,,
2013/11/14,22,26,,,13,13,,
2013/11/14,23,28,,,14,14,,
2013/11/14,24,27,,,14,13,,
2013/11/15,01,24,,,12,12,,
2013/11/15,02,21,,,9,12,,
2013/11/15,03,19,,,7,11,,
2013/11/15,04,15,,,6,9,,
2013/11/15,05,7,,,2,6,,
2013/11/15,06,6,,,2,5,,
2013/11/15,07,5,,,0,5,,
2013/11/15,08,7,,,1,6,,
2013/11/15,09,7,,,0,6,,
2013/11/15,10,7,,,0,6,,
2013/11/15,11,8,,,2,6,,
2013/11/15,12,9,,,3,6,,
2013/11/15,13,9,,,3,5,,
2013/11/15,14,10,,,3,7,,
2013/11/15,15,14,,,6,8,,
2013/11/15,16,15,,,6,9,,
2013/11/15,17,18,,,7,12,,
2013/11/15,18,18,,,6,12,,
2013/11/15,19,26,,,12,14,,
2013/11/15,20,29,,,14,15,,
2013/11/15,21,28,,,13,15,,
2013/11/15,22,27,,,13,15,,
2013/11/15,23,25,,,10,15,,
2013/11/15,24,24,,,10,14,,
2013/11/16,01,21,,,8,14,,
2013/11/16,02,19,,,5,13,,
2013/11/16,03,20,,,6,13,,
2013/11/16,04,21,,,8,13,,
2013/11/16,05,19,,,8,11,,
2013/11/16,06,12,,,4,8,,
2013/11/16,07,8,,,1,7,,
2013/11/16,08,7,,,1,6,,
2013/11/16,09,7,,,1,5,,
2013/11/16,10,7,,,1,6,,
2013/11/16,11,15,,,8,7,,
2013/11/16,12,13,,,6,7,,
2013/11/16,13,9,,,2,7,,
2013/11/16,14,10,,,3,7,,
2013/11/16,15,15,,,6,9,,
2013/11/16,16,18,,,6,12,,
2013/11/16,17,17,,,5,12,,
2013/11/16,18,16,,,4,12,,
2013/11/16,19,20,,,6,14,,
2013/11/16,20,24,,,9,15,,
2013/11/16,21,24,,,10,15,,
2013/11/16,22,25,,,10,15,,
2013/11/16,23,32,,,17,15,,
2013/11/16,24,26,,,12,14,,
2013/11/17,01,22,,,9,14,,
2013/11/17,02,22,,,8,14,,
2013/11/17,03,18,,,6,12,,
2013/11/17,04,16,,,6,10,,
2013/11/17,05,12,,,5,8,,
2013/11/17,06,10,,,4,6,,
2013/11/17,07,7,,,2,5,,
2013/11/17,08,7,,,1,5,,
2013/11/17,09,6,,,1,4,,
2013/11/17,10,7,,,1,6,,
2013/11/17,11,7,,,1,6,,
2013/11/17,12,9,,,2,7,,
2013/11/17,13,10,,,3,7,,
2013/11/17,14,9,,,2,7,,
2013/11/17,15,15,,,6,10,,
2013/11/17,16,15,,,7,9,,
2013/11/17,17,18,,,7,12,,
2013/11/17,18,16,,,4,12,,
2013/11/17,19,18,,,5,12,,
2013/11/17,20,19,,,6,12,,
2013/11/17,21,20,,,6,13,,
2013/11/17,22,21,,,7,14,,
2013/11/17,23,21,,,8,13,,
2013/11/17,24,20,,,8,13,,
2013/11/18,01,20,,,7,13,,
2013/11/18,02,18,,,6,12,,
2013/11/18,03,18,,,7,12,,
2013/11/18,04,16,,,7,10,,
2013/11/18,05,11,,,4,8,,
2013/11/18,06,8,,,3,5,,
2013/11/18,07,6,,,1,6,,
2013/11/18,08,7,,,1,6,,
2013/11/18,09,8,,,2,6,,
2013/11/18,10,7,,,1,6,,
2013/11/18,11,7,,,1,6,,
2013/11/18,12,8,,,3,6,,
2013/11/18,13,10,,,2,8,,
2013/11/18,14,10,,,2,8,,
2013/11/18,15,15,,,6,9,,
2013/11/18,16,17,,,7,10,,
2013/11/18,17,21,,,10,11,,
2013/11/18,18,20,,,8,11,,
2013/11/18,19,24,,,12,12,,
2013/11/18,20,23,,,11,13,,
2013/11/18,21,20,,,7,13,,
2013/11/18,22,19,,,6,13,,
2013/11/18,23,20,,,7,13,,
2013/11/18,24,20,,,8,13,,
2013/11/19,01,22,,,10,12,,
2013/11/19,02,25,,,13,12,,
2013/11/19,03,23,,,13,10,,
2013/11/19,04,20,,,11,9,,
2013/11/19,05,8,,,2,6,,
2013/11/19,06,5,,,1,5,,
2013/11/19,07,6,,,0,6,,
2013/11/19,08,7,,,1,6,,
2013/11/19,09,8,,,2,7,,
2013/11/19,10,8,,,1,7,,
2013/11/19,11,7,,,1,6,,
2013/11/19,12,10,,,3,7,,
2013/11/19,13,10,,,4,6,,
2013/11/19,14,10,,,3,7,,
2013/11/19,15,12,,,4,8,,
2013/11/19,16,13,,,4,9,,
2013/11/19,17,19,,,7,12,,
2013/11/19,18,19,,,7,12,,
2013/11/19,19,18,,,5,12,,
2013/11/19,20,18,,,5,13,,
2013/11/19,21,22,,,8,13,,
2013/11/19,22,26,,,13,13,,
2013/11/19,23,28,,,13,14,,
2013/11/19,24,26,,,12,13,,
2013/11/20,01,26,,,13,13,,
2013/11/20,02,22,,,9,13,,
