計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/07,06,79,1,,,,,
2013/06/07,07,80,1,,,,,
2013/06/07,08,98,1,,,,,
2013/06/07,09,107,1,,,,,
2013/06/07,10,127,2,,,,,
2013/06/07,11,152,3,,,,,
2013/06/07,12,154,6,,,,,
2013/06/07,13,145,7,,,,,
2013/06/07,14,146,8,,,,,
2013/06/07,15,155,8,,,,,
2013/06/07,16,144,8,,,,,
2013/06/07,17,150,9,,,,,
2013/06/07,18,160,7,,,,,
2013/06/07,19,156,5,,,,,
2013/06/07,20,158,5,,,,,
2013/06/07,21,153,5,,,,,
2013/06/07,22,154,3,,,,,
2013/06/07,23,106,2,,,,,
2013/06/07,24,78,1,,,,,
2013/06/08,01,85,1,,,,,
2013/06/08,02,72,1,,,,,
2013/06/08,03,70,1,,,,,
2013/06/08,04,68,1,,,,,
2013/06/08,05,69,1,,,,,
2013/06/08,06,76,1,,,,,
2013/06/08,07,80,1,,,,,
2013/06/08,08,101,1,,,,,
2013/06/08,09,106,1,,,,,
2013/06/08,10,132,2,,,,,
2013/06/08,11,154,3,,,,,
2013/06/08,12,157,4,,,,,
2013/06/08,13,158,8,,,,,
2013/06/08,14,152,10,,,,,
2013/06/08,15,159,9,,,,,
2013/06/08,16,149,10,,,,,
2013/06/08,17,153,10,,,,,
2013/06/08,18,162,9,,,,,
2013/06/08,19,166,8,,,,,
2013/06/08,20,167,6,,,,,
2013/06/08,21,157,6,,,,,
2013/06/08,22,161,4,,,,,
2013/06/08,23,129,1,,,,,
2013/06/08,24,82,1,,,,,
2013/06/09,01,87,1,,,,,
2013/06/09,02,79,1,,,,,
2013/06/09,03,75,1,,,,,
2013/06/09,04,72,1,,,,,
2013/06/09,05,72,1,,,,,
2013/06/09,06,79,1,,,,,
2013/06/09,07,86,1,,,,,
2013/06/09,08,101,1,,,,,
2013/06/09,09,117,2,,,,,
2013/06/09,10,138,7,,,,,
2013/06/09,11,167,10,,,,,
2013/06/09,12,171,11,,,,,
2013/06/09,13,159,12,,,,,
2013/06/09,14,161,14,,,,,
2013/06/09,15,166,15,,,,,
2013/06/09,16,157,11,,,,,
2013/06/09,17,156,10,,,,,
2013/06/09,18,165,11,,,,,
2013/06/09,19,167,9,,,,,
2013/06/09,20,169,8,,,,,
2013/06/09,21,160,7,,,,,
2013/06/09,22,163,4,,,,,
2013/06/09,23,127,4,,,,,
2013/06/09,24,85,1,,,,,
2013/06/10,01,86,1,,,,,
2013/06/10,02,78,1,,,,,
2013/06/10,03,76,1,,,,,
2013/06/10,04,73,1,,,,,
2013/06/10,05,75,1,,,,,
2013/06/10,06,82,1,,,,,
2013/06/10,07,87,1,,,,,
2013/06/10,08,103,2,,,,,
2013/06/10,09,114,2,,,,,
2013/06/10,10,136,4,,,,,
2013/06/10,11,162,5,,,,,
2013/06/10,12,157,8,,,,,
2013/06/10,13,155,9,,,,,
2013/06/10,14,147,6,,,,,
2013/06/10,15,148,6,,,,,
2013/06/10,16,145,7,,,,,
2013/06/10,17,148,7,,,,,
2013/06/10,18,163,7,,,,,
2013/06/10,19,160,5,,,,,
2013/06/10,20,161,5,,,,,
2013/06/10,21,153,4,,,,,
2013/06/10,22,158,4,,,,,
2013/06/10,23,112,2,,,,,
2013/06/10,24,81,1,,,,,
2013/06/11,01,89,1,,,,,
2013/06/11,02,81,1,,,,,
2013/06/11,03,78,1,,,,,
2013/06/11,04,74,1,,,,,
2013/06/11,05,71,1,,,,,
2013/06/11,06,71,1,,,,,
2013/06/11,07,75,1,,,,,
2013/06/11,08,92,1,,,,,
2013/06/11,09,113,2,,,,,
2013/06/11,10,120,2,,,,,
2013/06/11,11,161,5,,,,,
2013/06/11,12,160,6,,,,,
2013/06/11,13,142,5,,,,,
2013/06/11,14,143,6,,,,,
2013/06/11,15,156,6,,,,,
2013/06/11,16,141,6,,,,,
2013/06/11,17,142,5,,,,,
2013/06/11,18,151,4,,,,,
2013/06/11,19,154,4,,,,,
2013/06/11,20,158,4,,,,,
2013/06/11,21,152,4,,,,,
2013/06/11,22,154,3,,,,,
2013/06/11,23,122,1,,,,,
2013/06/11,24,81,1,,,,,
2013/06/12,01,86,1,,,,,
2013/06/12,02,75,1,,,,,
2013/06/12,03,72,1,,,,,
2013/06/12,04,72,1,,,,,
2013/06/12,05,73,1,,,,,
2013/06/12,06,82,1,,,,,
2013/06/12,07,83,1,,,,,
2013/06/12,08,94,1,,,,,
2013/06/12,09,108,1,,,,,
2013/06/12,10,124,2,,,,,
2013/06/12,11,156,4,,,,,
2013/06/12,12,160,6,,,,,
2013/06/12,13,151,6,,,,,
2013/06/12,14,145,5,,,,,
2013/06/12,15,158,7,,,,,
2013/06/12,16,144,6,,,,,
2013/06/12,17,150,6,,,,,
2013/06/12,18,157,6,,,,,
2013/06/12,19,160,5,,,,,
2013/06/12,20,164,4,,,,,
2013/06/12,21,155,4,,,,,
2013/06/12,22,154,4,,,,,
2013/06/12,23,109,2,,,,,
2013/06/12,24,84,1,,,,,
2013/06/13,01,90,1,,,,,
2013/06/13,02,77,1,,,,,
2013/06/13,03,73,1,,,,,
2013/06/13,04,72,1,,,,,
2013/06/13,05,72,1,,,,,
2013/06/13,06,80,1,,,,,
2013/06/13,07,75,1,,,,,
2013/06/13,08,92,1,,,,,
2013/06/13,09,108,1,,,,,
2013/06/13,10,128,3,,,,,
2013/06/13,11,151,4,,,,,
2013/06/13,12,151,3,,,,,
2013/06/13,13,141,3,,,,,
2013/06/13,14,137,3,,,,,
2013/06/13,15,138,3,,,,,
2013/06/13,16,137,3,,,,,
2013/06/13,17,138,3,,,,,
2013/06/13,18,147,3,,,,,
2013/06/13,19,145,3,,,,,
2013/06/13,20,153,3,,,,,
2013/06/13,21,147,2,,,,,
2013/06/13,22,150,3,,,,,
2013/06/13,23,101,1,,,,,
2013/06/13,24,81,1,,,,,
2013/06/14,01,88,1,,,,,
2013/06/14,02,76,1,,,,,
2013/06/14,03,73,1,,,,,
2013/06/14,04,71,1,,,,,
2013/06/14,05,70,1,,,,,
2013/06/14,06,79,1,,,,,
2013/06/14,07,69,1,,,,,
2013/06/14,08,89,1,,,,,
2013/06/14,09,117,2,,,,,
2013/06/14,10,138,6,,,,,
2013/06/14,11,164,6,,,,,
2013/06/14,12,155,6,,,,,
2013/06/14,13,148,5,,,,,
2013/06/14,14,143,4,,,,,
2013/06/14,15,148,5,,,,,
2013/06/14,16,148,5,,,,,
2013/06/14,17,151,5,,,,,
2013/06/14,18,163,6,,,,,
2013/06/14,19,167,9,,,,,
2013/06/14,20,166,5,,,,,
2013/06/14,21,159,5,,,,,
2013/06/14,22,164,6,,,,,
2013/06/14,23,121,2,,,,,
2013/06/14,24,89,1,,,,,
2013/06/15,01,96,1,,,,,
2013/06/15,02,86,1,,,,,
2013/06/15,03,85,1,,,,,
2013/06/15,04,80,1,,,,,
2013/06/15,05,80,1,,,,,
2013/06/15,06,88,1,,,,,
2013/06/15,07,81,1,,,,,
2013/06/15,08,95,2,,,,,
2013/06/15,09,120,4,,,,,
2013/06/15,10,150,8,,,,,
2013/06/15,11,184,21,,,,,
2013/06/15,12,195,25,,,,,
2013/06/15,13,173,15,,,,,
2013/06/15,14,162,11,,,,,
2013/06/15,15,167,10,,,,,
2013/06/15,16,160,11,,,,,
2013/06/15,17,163,11,,,,,
2013/06/15,18,176,12,,,,,
2013/06/15,19,172,9,,,,,
2013/06/15,20,171,8,,,,,
2013/06/15,21,165,6,,,,,
2013/06/15,22,170,4,,,,,
2013/06/15,23,138,5,,,,,
2013/06/15,24,101,1,,,,,
2013/06/16,01,98,1,,,,,
2013/06/16,02,86,1,,,,,
2013/06/16,03,86,1,,,,,
2013/06/16,04,85,1,,,,,
2013/06/16,05,83,1,,,,,
2013/06/16,06,85,1,,,,,
2013/06/16,07,78,1,,,,,
2013/06/16,08,96,1,,,,,
2013/06/16,09,130,13,,,,,
2013/06/16,10,163,23,,,,,
2013/06/16,11,175,18,,,,,
2013/06/16,12,152,5,,,,,
2013/06/16,13,157,15,,,,,
2013/06/16,14,161,17,,,,,
2013/06/16,15,162,15,,,,,
2013/06/16,16,150,9,,,,,
2013/06/16,17,154,9,,,,,
2013/06/16,18,162,9,,,,,
2013/06/16,19,162,5,,,,,
2013/06/16,20,165,5,,,,,
2013/06/16,21,158,4,,,,,
2013/06/16,22,160,4,,,,,
2013/06/16,23,112,2,,,,,
2013/06/16,24,81,1,,,,,
2013/06/17,01,88,1,,,,,
2013/06/17,02,79,1,,,,,
2013/06/17,03,78,1,,,,,
2013/06/17,04,74,1,,,,,
2013/06/17,05,74,1,,,,,
2013/06/17,06,83,1,,,,,
2013/06/17,07,86,1,,,,,
2013/06/17,08,96,1,,,,,
2013/06/17,09,119,2,,,,,
2013/06/17,10,137,6,,,,,
2013/06/17,11,165,8,,,,,
2013/06/17,12,170,14,,,,,
2013/06/17,13,161,12,,,,,
2013/06/17,14,164,12,,,,,
2013/06/17,15,167,14,,,,,
2013/06/17,16,163,13,,,,,
2013/06/17,17,168,13,,,,,
2013/06/17,18,193,20,,,,,
2013/06/17,19,183,18,,,,,
2013/06/17,20,175,12,,,,,
2013/06/17,21,165,8,,,,,
2013/06/17,22,169,6,,,,,
2013/06/17,23,124,2,,,,,
2013/06/17,24,89,1,,,,,
2013/06/18,01,95,1,,,,,
2013/06/18,02,84,1,,,,,
2013/06/18,03,83,1,,,,,
2013/06/18,04,83,1,,,,,
2013/06/18,05,84,1,,,,,
2013/06/18,06,92,1,,,,,
2013/06/18,07,84,1,,,,,
2013/06/18,08,103,2,,,,,
2013/06/18,09,125,2,,,,,
2013/06/18,10,148,10,,,,,
2013/06/18,11,188,14,,,,,
2013/06/18,12,186,18,,,,,
2013/06/18,13,179,21,,,,,
2013/06/18,14,182,21,,,,,
2013/06/18,15,196,25,,,,,
2013/06/18,16,181,23,,,,,
2013/06/18,17,180,22,,,,,
2013/06/18,18,185,18,,,,,
2013/06/18,19,182,13,,,,,
2013/06/18,20,179,9,,,,,
2013/06/18,21,172,8,,,,,
2013/06/18,22,177,7,,,,,
2013/06/18,23,172,16,,,,,
2013/06/18,24,142,24,,,,,
2013/06/19,01,105,4,,,,,
2013/06/19,02,91,1,,,,,
2013/06/19,03,93,1,,,,,
2013/06/19,04,90,1,,,,,
2013/06/19,05,91,1,,,,,
2013/06/19,06,103,1,,,,,
2013/06/19,07,97,1,,,,,
2013/06/19,08,104,1,,,,,
2013/06/19,09,136,4,,,,,
2013/06/19,10,147,8,,,,,
2013/06/19,11,177,10,,,,,
2013/06/19,12,174,13,,,,,
2013/06/19,13,164,9,,,,,
2013/06/19,14,159,8,,,,,
2013/06/19,15,166,9,,,,,
2013/06/19,16,156,9,,,,,
2013/06/19,17,159,8,,,,,
2013/06/19,18,169,7,,,,,
2013/06/19,19,176,7,,,,,
2013/06/19,20,178,7,,,,,
2013/06/19,21,170,7,,,,,
2013/06/19,22,174,3,,,,,
2013/06/19,23,133,1,,,,,
2013/06/19,24,94,1,,,,,
2013/06/20,01,93,1,,,,,
2013/06/20,02,87,1,,,,,
2013/06/20,03,89,1,,,,,
2013/06/20,04,87,1,,,,,
2013/06/20,05,84,1,,,,,
2013/06/20,06,92,1,,,,,
2013/06/20,07,92,1,,,,,
2013/06/20,08,98,2,,,,,
2013/06/20,09,122,3,,,,,
2013/06/20,10,140,6,,,,,
2013/06/20,11,161,6,,,,,
2013/06/20,12,149,5,,,,,
2013/06/20,13,145,5,,,,,
2013/06/20,14,143,4,,,,,
2013/06/20,15,151,4,,,,,
2013/06/20,16,139,4,,,,,
2013/06/20,17,145,4,,,,,
2013/06/20,18,154,5,,,,,
2013/06/20,19,159,4,,,,,
2013/06/20,20,160,4,,,,,
2013/06/20,21,154,4,,,,,
2013/06/20,22,156,4,,,,,
2013/06/20,23,111,1,,,,,
2013/06/20,24,85,1,,,,,
2013/06/21,01,92,1,,,,,
2013/06/21,02,78,1,,,,,
2013/06/21,03,79,1,,,,,
2013/06/21,04,74,1,,,,,
2013/06/21,05,76,1,,,,,
2013/06/21,06,85,1,,,,,
2013/06/21,07,85,1,,,,,
2013/06/21,08,96,1,,,,,
2013/06/21,09,115,2,,,,,
2013/06/21,10,133,4,,,,,
2013/06/21,11,165,6,,,,,
2013/06/21,12,153,5,,,,,
2013/06/21,13,146,6,,,,,
2013/06/21,14,147,5,,,,,
2013/06/21,15,150,5,,,,,
2013/06/21,16,138,4,,,,,
2013/06/21,17,140,4,,,,,
2013/06/21,18,150,4,,,,,
2013/06/21,19,153,4,,,,,
2013/06/21,20,155,4,,,,,
2013/06/21,21,149,3,,,,,
2013/06/21,22,154,4,,,,,
2013/06/21,23,108,1,,,,,
2013/06/21,24,79,1,,,,,
2013/06/22,01,90,1,,,,,
2013/06/22,02,75,1,,,,,
2013/06/22,03,74,1,,,,,
2013/06/22,04,70,1,,,,,
2013/06/22,05,70,1,,,,,
2013/06/22,06,79,1,,,,,
2013/06/22,07,80,1,,,,,
2013/06/22,08,95,1,,,,,
2013/06/22,09,121,3,,,,,
2013/06/22,10,139,5,,,,,
2013/06/22,11,163,7,,,,,
2013/06/22,12,158,8,,,,,
2013/06/22,13,158,9,,,,,
2013/06/22,14,156,7,,,,,
2013/06/22,15,159,8,,,,,
2013/06/22,16,153,8,,,,,
2013/06/22,17,155,8,,,,,
2013/06/22,18,162,7,,,,,
2013/06/22,19,162,6,,,,,
2013/06/22,20,160,4,,,,,
2013/06/22,21,156,3,,,,,
2013/06/22,22,159,2,,,,,
2013/06/22,23,117,1,,,,,
2013/06/22,24,80,1,,,,,
2013/06/23,01,86,1,,,,,
2013/06/23,02,74,1,,,,,
2013/06/23,03,74,1,,,,,
2013/06/23,04,73,1,,,,,
2013/06/23,05,71,1,,,,,
2013/06/23,06,83,1,,,,,
2013/06/23,07,82,1,,,,,
2013/06/23,08,97,1,,,,,
2013/06/23,09,116,2,,,,,
2013/06/23,10,129,4,,,,,
2013/06/23,11,163,5,,,,,
2013/06/23,12,163,7,,,,,
2013/06/23,13,152,6,,,,,
2013/06/23,14,150,6,,,,,
2013/06/23,15,162,7,,,,,
2013/06/23,16,154,11,,,,,
2013/06/23,17,159,11,,,,,
2013/06/23,18,163,8,,,,,
2013/06/23,19,165,7,,,,,
2013/06/23,20,169,6,,,,,
2013/06/23,21,159,4,,,,,
2013/06/23,22,161,3,,,,,
2013/06/23,23,115,1,,,,,
2013/06/23,24,86,1,,,,,
2013/06/24,01,90,1,,,,,
2013/06/24,02,83,1,,,,,
2013/06/24,03,83,1,,,,,
2013/06/24,04,79,1,,,,,
2013/06/24,05,78,1,,,,,
2013/06/24,06,88,1,,,,,
2013/06/24,07,85,1,,,,,
2013/06/24,08,98,1,,,,,
2013/06/24,09,117,3,,,,,
2013/06/24,10,136,6,,,,,
2013/06/24,11,156,8,,,,,
2013/06/24,12,163,10,,,,,
2013/06/24,13,160,10,,,,,
2013/06/24,14,152,7,,,,,
2013/06/24,15,147,7,,,,,
2013/06/24,16,143,6,,,,,
2013/06/24,17,148,6,,,,,
2013/06/24,18,166,7,,,,,
2013/06/24,19,166,5,,,,,
2013/06/24,20,163,5,,,,,
2013/06/24,21,158,4,,,,,
2013/06/24,22,164,3,,,,,
2013/06/24,23,118,1,,,,,
2013/06/24,24,88,1,,,,,
2013/06/25,01,93,1,,,,,
2013/06/25,02,83,1,,,,,
2013/06/25,03,83,1,,,,,
2013/06/25,04,78,1,,,,,
2013/06/25,05,77,1,,,,,
2013/06/25,06,75,1,,,,,
2013/06/25,07,76,1,,,,,
2013/06/25,08,99,1,,,,,
2013/06/25,09,119,2,,,,,
2013/06/25,10,127,4,,,,,
2013/06/25,11,161,7,,,,,
2013/06/25,12,161,9,,,,,
2013/06/25,13,160,8,,,,,
2013/06/25,14,158,9,,,,,
2013/06/25,15,169,8,,,,,
2013/06/25,16,153,8,,,,,
2013/06/25,17,155,7,,,,,
2013/06/25,18,168,7,,,,,
2013/06/25,19,167,6,,,,,
2013/06/25,20,170,6,,,,,
2013/06/25,21,163,5,,,,,
2013/06/25,22,169,4,,,,,
2013/06/25,23,137,2,,,,,
2013/06/25,24,88,1,,,,,
2013/06/26,01,94,1,,,,,
2013/06/26,02,81,1,,,,,
2013/06/26,03,80,1,,,,,
2013/06/26,04,78,0,,,,,
2013/06/26,05,77,1,,,,,
2013/06/26,06,77,1,,,,,
2013/06/26,07,76,1,,,,,
2013/06/26,08,95,2,,,,,
2013/06/26,09,121,2,,,,,
2013/06/26,10,136,4,,,,,
2013/06/26,11,162,5,,,,,
2013/06/26,12,149,6,,,,,
2013/06/26,13,143,3,,,,,
2013/06/26,14,140,4,,,,,
2013/06/26,15,148,4,,,,,
2013/06/26,16,139,3,,,,,
2013/06/26,17,142,3,,,,,
2013/06/26,18,149,3,,,,,
2013/06/26,19,152,2,,,,,
2013/06/26,20,160,2,,,,,
2013/06/26,21,151,3,,,,,
2013/06/26,22,152,2,,,,,
2013/06/26,23,103,1,,,,,
2013/06/26,24,78,1,,,,,
2013/06/27,01,86,1,,,,,
2013/06/27,02,77,1,,,,,
2013/06/27,03,77,1,,,,,
2013/06/27,04,74,1,,,,,
2013/06/27,05,72,1,,,,,
2013/06/27,06,71,1,,,,,
2013/06/27,07,72,1,,,,,
2013/06/27,08,87,1,,,,,
2013/06/27,09,114,2,,,,,
2013/06/27,10,130,5,,,,,
2013/06/27,11,161,6,,,,,
2013/06/27,12,160,7,,,,,
2013/06/27,13,151,7,,,,,
2013/06/27,14,158,8,,,,,
2013/06/27,15,156,10,,,,,
2013/06/27,16,151,10,,,,,
2013/06/27,17,160,11,,,,,
2013/06/27,18,165,10,,,,,
2013/06/27,19,163,8,,,,,
2013/06/27,20,162,6,,,,,
2013/06/27,21,155,4,,,,,
2013/06/27,22,157,3,,,,,
2013/06/27,23,116,1,,,,,
2013/06/27,24,83,1,,,,,
2013/06/28,01,91,1,,,,,
2013/06/28,02,77,1,,,,,
2013/06/28,03,74,1,,,,,
2013/06/28,04,69,1,,,,,
2013/06/28,05,70,1,,,,,
2013/06/28,06,79,1,,,,,
2013/06/28,07,79,1,,,,,
2013/06/28,08,92,1,,,,,
2013/06/28,09,109,2,,,,,
2013/06/28,10,128,4,,,,,
2013/06/28,11,162,7,,,,,
2013/06/28,12,163,8,,,,,
2013/06/28,13,154,10,,,,,
2013/06/28,14,153,10,,,,,
2013/06/28,15,159,11,,,,,
2013/06/28,16,150,11,,,,,
2013/06/28,17,157,11,,,,,
2013/06/28,18,163,9,,,,,
2013/06/28,19,161,7,,,,,
2013/06/28,20,163,6,,,,,
2013/06/28,21,158,5,,,,,
2013/06/28,22,159,4,,,,,
2013/06/28,23,110,2,,,,,
2013/06/28,24,79,1,,,,,
2013/06/29,01,86,1,,,,,
2013/06/29,02,75,1,,,,,
2013/06/29,03,76,1,,,,,
2013/06/29,04,72,1,,,,,
2013/06/29,05,73,1,,,,,
2013/06/29,06,82,1,,,,,
2013/06/29,07,84,1,,,,,
2013/06/29,08,101,1,,,,,
2013/06/29,09,116,2,,,,,
2013/06/29,10,135,6,,,,,
2013/06/29,11,171,12,,,,,
2013/06/29,12,166,12,,,,,
2013/06/29,13,160,12,,,,,
2013/06/29,14,162,12,,,,,
2013/06/29,15,175,14,,,,,
2013/06/29,16,157,12,,,,,
2013/06/29,17,159,12,,,,,
2013/06/29,18,169,11,,,,,
2013/06/29,19,168,9,,,,,
2013/06/29,20,167,7,,,,,
2013/06/29,21,159,5,,,,,
2013/06/29,22,161,4,,,,,
2013/06/29,23,130,1,,,,,
2013/06/29,24,89,1,,,,,
2013/06/30,01,94,1,,,,,
2013/06/30,02,81,1,,,,,
2013/06/30,03,79,1,,,,,
2013/06/30,04,77,1,,,,,
2013/06/30,05,77,1,,,,,
2013/06/30,06,86,1,,,,,
2013/06/30,07,88,1,,,,,
2013/06/30,08,99,2,,,,,
2013/06/30,09,120,4,,,,,
2013/06/30,10,148,9,,,,,
2013/06/30,11,174,12,,,,,
2013/06/30,12,170,10,,,,,
2013/06/30,13,163,11,,,,,
2013/06/30,14,160,11,,,,,
2013/06/30,15,168,11,,,,,
2013/06/30,16,152,9,,,,,
2013/06/30,17,157,10,,,,,
2013/06/30,18,169,11,,,,,
2013/06/30,19,168,8,,,,,
2013/06/30,20,164,6,,,,,
2013/06/30,21,162,6,,,,,
2013/06/30,22,162,5,,,,,
2013/06/30,23,124,2,,,,,
2013/06/30,24,88,1,,,,,
2013/07/01,01,90,1,,,,,
2013/07/01,02,81,1,,,,,
2013/07/01,03,79,1,,,,,
2013/07/01,04,75,1,,,,,
2013/07/01,05,75,1,,,,,
2013/07/01,06,85,1,,,,,
2013/07/01,07,78,1,,,,,
2013/07/01,08,97,1,,,,,
2013/07/01,09,127,3,,,,,
2013/07/01,10,146,7,,,,,
2013/07/01,11,173,7,,,,,
2013/07/01,12,163,7,,,,,
2013/07/01,13,158,6,,,,,
2013/07/01,14,162,9,,,,,
2013/07/01,15,165,8,,,,,
2013/07/01,16,158,7,,,,,
2013/07/01,17,159,8,,,,,
2013/07/01,18,168,7,,,,,
2013/07/01,19,168,5,,,,,
2013/07/01,20,169,6,,,,,
2013/07/01,21,163,5,,,,,
2013/07/01,22,163,2,,,,,
2013/07/01,23,124,1,,,,,
2013/07/01,24,80,1,,,,,
2013/07/02,01,87,1,,,,,
2013/07/02,02,78,1,,,,,
2013/07/02,03,73,1,,,,,
2013/07/02,04,68,1,,,,,
2013/07/02,05,68,1,,,,,
2013/07/02,06,80,1,,,,,
2013/07/02,07,81,1,,,,,
2013/07/02,08,95,1,,,,,
2013/07/02,09,119,2,,,,,
2013/07/02,10,143,5,,,,,
2013/07/02,11,178,11,,,,,
2013/07/02,12,184,11,,,,,
2013/07/02,13,171,11,,,,,
2013/07/02,14,168,11,,,,,
2013/07/02,15,176,11,,,,,
2013/07/02,16,166,12,,,,,
2013/07/02,17,167,13,,,,,
2013/07/02,18,177,12,,,,,
2013/07/02,19,174,9,,,,,
2013/07/02,20,172,6,,,,,
2013/07/02,21,162,6,,,,,
2013/07/02,22,167,4,,,,,
2013/07/02,23,129,2,,,,,
2013/07/02,24,81,1,,,,,
2013/07/03,01,85,1,,,,,
2013/07/03,02,78,1,,,,,
2013/07/03,03,76,1,,,,,
2013/07/03,04,73,1,,,,,
2013/07/03,05,75,1,,,,,
2013/07/03,06,84,1,,,,,
2013/07/03,07,80,1,,,,,
2013/07/03,08,95,1,,,,,
2013/07/03,09,117,2,,,,,
2013/07/03,10,141,5,,,,,
2013/07/03,11,171,7,,,,,
2013/07/03,12,177,9,,,,,
2013/07/03,13,160,9,,,,,
2013/07/03,14,156,8,,,,,
2013/07/03,15,160,8,,,,,
2013/07/03,16,152,7,,,,,
2013/07/03,17,156,7,,,,,
2013/07/03,18,165,6,,,,,
2013/07/03,19,166,7,,,,,
2013/07/03,20,169,6,,,,,
2013/07/03,21,166,5,,,,,
2013/07/03,22,169,5,,,,,
2013/07/03,23,126,1,,,,,
2013/07/03,24,83,1,,,,,
2013/07/04,01,88,1,,,,,
2013/07/04,02,81,1,,,,,
2013/07/04,03,78,1,,,,,
2013/07/04,04,77,1,,,,,
2013/07/04,05,80,1,,,,,
2013/07/04,06,89,1,,,,,
2013/07/04,07,89,1,,,,,
2013/07/04,08,103,1,,,,,
2013/07/04,09,121,2,,,,,
2013/07/04,10,151,4,,,,,
2013/07/04,11,174,7,,,,,
2013/07/04,12,180,7,,,,,
2013/07/04,13,170,7,,,,,
2013/07/04,14,164,7,,,,,
2013/07/04,15,159,6,,,,,
2013/07/04,16,159,7,,,,,
2013/07/04,17,165,8,,,,,
2013/07/04,18,172,7,,,,,
2013/07/04,19,172,6,,,,,
2013/07/04,20,179,5,,,,,
2013/07/04,21,173,5,,,,,
2013/07/04,22,178,4,,,,,
2013/07/04,23,129,1,,,,,
2013/07/04,24,89,1,,,,,
2013/07/05,01,93,1,,,,,
2013/07/05,02,87,1,,,,,
2013/07/05,03,89,1,,,,,
2013/07/05,04,87,1,,,,,
2013/07/05,05,88,0,,,,,
2013/07/05,06,96,1,,,,,
2013/07/05,07,88,1,,,,,
2013/07/05,08,101,2,,,,,
2013/07/05,09,121,3,,,,,
2013/07/05,10,149,6,,,,,
2013/07/05,11,182,8,,,,,
2013/07/05,12,185,8,,,,,
2013/07/05,13,174,9,,,,,
2013/07/05,14,168,9,,,,,
2013/07/05,15,180,11,,,,,
2013/07/05,16,177,17,,,,,
2013/07/05,17,177,13,,,,,
2013/07/05,18,183,9,,,,,
2013/07/05,19,186,8,,,,,
2013/07/05,20,190,7,,,,,
2013/07/05,21,183,7,,,,,
2013/07/05,22,190,6,,,,,
2013/07/05,23,153,1,,,,,
2013/07/05,24,110,1,,,,,
2013/07/06,01,109,1,,,,,
2013/07/06,02,98,1,,,,,
2013/07/06,03,98,1,,,,,
2013/07/06,04,97,1,,,,,
2013/07/06,05,91,1,,,,,
2013/07/06,06,86,1,,,,,
2013/07/06,07,88,1,,,,,
2013/07/06,08,107,2,,,,,
2013/07/06,09,130,4,,,,,
2013/07/06,10,166,11,,,,,
2013/07/06,11,200,16,,,,,
2013/07/06,12,204,19,,,,,
2013/07/06,13,201,22,,,,,
2013/07/06,14,185,21,,,,,
2013/07/06,15,190,20,,,,,
2013/07/06,16,174,21,,,,,
2013/07/06,17,181,23,,,,,
2013/07/06,18,194,23,,,,,
2013/07/06,19,192,21,,,,,
2013/07/06,20,191,18,,,,,
2013/07/06,21,185,15,,,,,
2013/07/06,22,187,12,,,,,
2013/07/06,23,157,3,,,,,
2013/07/06,24,119,1,,,,,
2013/07/07,01,117,1,,,,,
2013/07/07,02,107,1,,,,,
2013/07/07,03,108,1,,,,,
2013/07/07,04,101,1,,,,,
2013/07/07,05,80,1,,,,,
2013/07/07,06,91,1,,,,,
2013/07/07,07,93,1,,,,,
2013/07/07,08,114,3,,,,,
2013/07/07,09,141,6,,,,,
2013/07/07,10,179,19,,,,,
2013/07/07,11,203,27,,,,,
2013/07/07,12,204,27,,,,,
2013/07/07,13,195,26,,,,,
2013/07/07,14,185,25,,,,,
2013/07/07,15,199,25,,,,,
2013/07/07,16,191,26,,,,,
2013/07/07,17,189,24,,,,,
2013/07/07,18,200,23,,,,,
2013/07/07,19,197,23,,,,,
2013/07/07,20,198,21,,,,,
2013/07/07,21,193,18,,,,,
2013/07/07,22,192,14,,,,,
2013/07/07,23,154,4,,,,,
2013/07/07,24,113,1,,,,,
2013/07/08,01,110,1,,,,,
2013/07/08,02,94,1,,,,,
2013/07/08,03,91,1,,,,,
2013/07/08,04,90,1,,,,,
2013/07/08,05,89,1,,,,,
2013/07/08,06,95,1,,,,,
2013/07/08,07,86,1,,,,,
2013/07/08,08,107,3,,,,,
2013/07/08,09,134,6,,,,,
2013/07/08,10,172,17,,,,,
2013/07/08,11,199,27,,,,,
2013/07/08,12,206,27,,,,,
2013/07/08,13,184,24,,,,,
2013/07/08,14,180,22,,,,,
2013/07/08,15,200,35,,,,,
2013/07/08,16,186,32,,,,,
2013/07/08,17,171,18,,,,,
2013/07/08,18,178,13,,,,,
2013/07/08,19,180,12,,,,,
2013/07/08,20,181,9,,,,,
2013/07/08,21,177,9,,,,,
2013/07/08,22,177,6,,,,,
2013/07/08,23,145,2,,,,,
2013/07/08,24,109,1,,,,,
2013/07/09,01,107,1,,,,,
2013/07/09,02,92,1,,,,,
2013/07/09,03,92,1,,,,,
2013/07/09,04,90,1,,,,,
2013/07/09,05,89,1,,,,,
2013/07/09,06,98,1,,,,,
2013/07/09,07,86,1,,,,,
2013/07/09,08,105,2,,,,,
2013/07/09,09,128,5,,,,,
2013/07/09,10,178,18,,,,,
2013/07/09,11,207,28,,,,,
2013/07/09,12,215,25,,,,,
