計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/29,03,6,1,,,,,
2013/01/29,04,6,1,,,,,
2013/01/29,05,6,1,,,,,
2013/01/29,06,6,1,,,,,
2013/01/29,07,6,1,,,,,
2013/01/29,08,6,0,,,,,
2013/01/29,09,6,1,,,,,
2013/01/29,10,24,15,,,,,
2013/01/29,11,44,26,,,,,
2013/01/29,12,48,23,,,,,
2013/01/29,13,34,9,,,,,
2013/01/29,14,29,7,,,,,
2013/01/29,15,31,9,,,,,
2013/01/29,16,29,9,,,,,
2013/01/29,17,36,15,,,,,
2013/01/29,18,53,28,,,,,
2013/01/29,19,56,29,,,,,
2013/01/29,20,52,25,,,,,
2013/01/29,21,46,20,,,,,
2013/01/29,22,47,24,,,,,
2013/01/29,23,45,22,,,,,
2013/01/29,24,44,23,,,,,
2013/01/30,01,16,7,,,,,
2013/01/30,02,6,0,,,,,
2013/01/30,03,6,1,,,,,
2013/01/30,04,6,1,,,,,
2013/01/30,05,6,1,,,,,
2013/01/30,06,7,1,,,,,
2013/01/30,07,6,1,,,,,
2013/01/30,08,6,0,,,,,
2013/01/30,09,5,1,,,,,
2013/01/30,10,22,13,,,,,
2013/01/30,11,42,24,,,,,
2013/01/30,12,44,20,,,,,
2013/01/30,13,32,8,,,,,
2013/01/30,14,32,8,,,,,
2013/01/30,15,31,9,,,,,
2013/01/30,16,35,16,,,,,
2013/01/30,17,33,14,,,,,
2013/01/30,18,41,18,,,,,
2013/01/30,19,43,17,,,,,
2013/01/30,20,42,17,,,,,
2013/01/30,21,43,18,,,,,
2013/01/30,22,46,22,,,,,
2013/01/30,23,43,21,,,,,
2013/01/30,24,36,16,,,,,
2013/01/31,01,10,3,,,,,
2013/01/31,02,6,1,,,,,
2013/01/31,03,6,1,,,,,
2013/01/31,04,6,0,,,,,
2013/01/31,05,6,1,,,,,
2013/01/31,06,6,1,,,,,
2013/01/31,07,6,1,,,,,
2013/01/31,08,6,1,,,,,
2013/01/31,09,6,1,,,,,
2013/01/31,10,21,13,,,,,
2013/01/31,11,41,23,,,,,
2013/01/31,12,41,18,,,,,
2013/01/31,13,41,17,,,,,
2013/01/31,14,39,18,,,,,
2013/01/31,15,40,18,,,,,
2013/01/31,16,37,16,,,,,
2013/01/31,17,35,15,,,,,
2013/01/31,18,41,18,,,,,
2013/01/31,19,42,17,,,,,
2013/01/31,20,45,20,,,,,
2013/01/31,21,47,22,,,,,
2013/01/31,22,47,22,,,,,
2013/01/31,23,47,24,,,,,
2013/01/31,24,42,22,,,,,
2013/02/01,01,10,3,,,,,
2013/02/01,02,6,1,,,,,
2013/02/01,03,6,1,,,,,
2013/02/01,04,6,0,,,,,
2013/02/01,05,6,1,,,,,
2013/02/01,06,6,1,,,,,
2013/02/01,07,6,1,,,,,
2013/02/01,08,5,1,,,,,
2013/02/01,09,21,15,,,,,
2013/02/01,10,47,32,,,,,
2013/02/01,11,41,23,,,,,
2013/02/01,12,43,18,,,,,
2013/02/01,13,38,13,,,,,
2013/02/01,14,31,7,,,,,
2013/02/01,15,28,6,,,,,
2013/02/01,16,30,8,,,,,
2013/02/01,17,33,12,,,,,
2013/02/01,18,37,12,,,,,
2013/02/01,19,40,13,,,,,
2013/02/01,20,39,11,,,,,
2013/02/01,21,40,13,,,,,
2013/02/01,22,37,12,,,,,
2013/02/01,23,36,13,,,,,
2013/02/01,24,34,13,,,,,
2013/02/02,01,20,8,,,,,
2013/02/02,02,7,1,,,,,
2013/02/02,03,6,1,,,,,
2013/02/02,04,6,1,,,,,
2013/02/02,05,6,1,,,,,
2013/02/02,06,6,1,,,,,
2013/02/02,07,6,1,,,,,
2013/02/02,08,6,1,,,,,
2013/02/02,09,6,0,,,,,
2013/02/02,10,26,16,,,,,
2013/02/02,11,26,8,,,,,
2013/02/02,12,31,6,,,,,
2013/02/02,13,30,5,,,,,
2013/02/02,14,27,1,,,,,
2013/02/02,15,26,1,,,,,
2013/02/02,16,24,0,,,,,
2013/02/02,17,27,4,,,,,
2013/02/02,18,33,8,,,,,
2013/02/02,19,36,7,,,,,
2013/02/02,20,36,7,,,,,
2013/02/02,21,37,8,,,,,
2013/02/02,22,36,11,,,,,
2013/02/02,23,35,10,,,,,
2013/02/02,24,29,9,,,,,
2013/02/03,01,11,3,,,,,
2013/02/03,02,7,1,,,,,
2013/02/03,03,6,0,,,,,
2013/02/03,04,6,1,,,,,
2013/02/03,05,6,1,,,,,
2013/02/03,06,6,1,,,,,
2013/02/03,07,6,1,,,,,
2013/02/03,08,6,0,,,,,
2013/02/03,09,6,1,,,,,
2013/02/03,10,22,13,,,,,
2013/02/03,11,40,22,,,,,
2013/02/03,12,38,14,,,,,
2013/02/03,13,32,4,,,,,
2013/02/03,14,28,4,,,,,
2013/02/03,15,30,6,,,,,
2013/02/03,16,32,8,,,,,
2013/02/03,17,34,12,,,,,
2013/02/03,18,38,12,,,,,
2013/02/03,19,40,11,,,,,
2013/02/03,20,42,16,,,,,
2013/02/03,21,44,19,,,,,
2013/02/03,22,41,17,,,,,
2013/02/03,23,41,18,,,,,
2013/02/03,24,37,17,,,,,
2013/02/04,01,12,4,,,,,
2013/02/04,02,7,1,,,,,
2013/02/04,03,7,1,,,,,
2013/02/04,04,6,1,,,,,
2013/02/04,05,6,0,,,,,
2013/02/04,06,6,1,,,,,
2013/02/04,07,6,1,,,,,
2013/02/04,08,6,1,,,,,
2013/02/04,09,6,1,,,,,
2013/02/04,10,14,5,,,,,
2013/02/04,11,26,9,,,,,
2013/02/04,12,40,14,,,,,
2013/02/04,13,34,8,,,,,
2013/02/04,14,30,6,,,,,
2013/02/04,15,31,8,,,,,
2013/02/04,16,26,7,,,,,
2013/02/04,17,27,6,,,,,
2013/02/04,18,31,8,,,,,
2013/02/04,19,34,9,,,,,
2013/02/04,20,37,11,,,,,
2013/02/04,21,38,15,,,,,
2013/02/04,22,37,14,,,,,
2013/02/04,23,37,13,,,,,
2013/02/04,24,32,12,,,,,
2013/02/05,01,7,1,,,,,
2013/02/05,02,7,1,,,,,
2013/02/05,03,6,1,,,,,
2013/02/05,04,6,0,,,,,
2013/02/05,05,6,1,,,,,
2013/02/05,06,6,1,,,,,
2013/02/05,07,6,1,,,,,
2013/02/05,08,6,1,,,,,
2013/02/05,09,6,1,,,,,
2013/02/05,10,27,17,,,,,
2013/02/05,11,42,23,,,,,
2013/02/05,12,39,15,,,,,
2013/02/05,13,27,4,,,,,
2013/02/05,14,30,8,,,,,
2013/02/05,15,30,8,,,,,
2013/02/05,16,32,10,,,,,
2013/02/05,17,30,9,,,,,
2013/02/05,18,40,15,,,,,
2013/02/05,19,44,18,,,,,
2013/02/05,20,43,17,,,,,
2013/02/05,21,39,13,,,,,
2013/02/05,22,38,14,,,,,
2013/02/05,23,40,16,,,,,
2013/02/05,24,39,18,,,,,
2013/02/06,01,17,6,,,,,
2013/02/06,02,6,1,,,,,
2013/02/06,03,6,1,,,,,
2013/02/06,04,6,1,,,,,
2013/02/06,05,6,1,,,,,
2013/02/06,06,6,0,,,,,
2013/02/06,07,6,1,,,,,
2013/02/06,08,6,1,,,,,
2013/02/06,09,5,1,,,,,
2013/02/06,10,19,12,,,,,
2013/02/06,11,47,29,,,,,
2013/02/06,12,49,24,,,,,
2013/02/06,13,48,24,,,,,
2013/02/06,14,49,25,,,,,
2013/02/06,15,49,27,,,,,
2013/02/06,16,46,26,,,,,
2013/02/06,17,45,24,,,,,
2013/02/06,18,48,26,,,,,
2013/02/06,19,53,26,,,,,
2013/02/06,20,53,26,,,,,
2013/02/06,21,50,27,,,,,
2013/02/06,22,51,26,,,,,
2013/02/06,23,46,24,,,,,
2013/02/06,24,42,21,,,,,
2013/02/07,01,8,1,,,,,
2013/02/07,02,7,0,,,,,
2013/02/07,03,6,1,,,,,
2013/02/07,04,6,1,,,,,
2013/02/07,05,6,1,,,,,
2013/02/07,06,6,0,,,,,
2013/02/07,07,6,1,,,,,
2013/02/07,08,6,1,,,,,
2013/02/07,09,6,0,,,,,
2013/02/07,10,18,10,,,,,
2013/02/07,11,50,33,,,,,
2013/02/07,12,40,18,,,,,
2013/02/07,13,36,12,,,,,
2013/02/07,14,33,11,,,,,
2013/02/07,15,33,11,,,,,
2013/02/07,16,33,11,,,,,
2013/02/07,17,31,10,,,,,
2013/02/07,18,38,15,,,,,
2013/02/07,19,47,21,,,,,
2013/02/07,20,48,21,,,,,
2013/02/07,21,41,17,,,,,
2013/02/07,22,47,22,,,,,
2013/02/07,23,42,19,,,,,
2013/02/07,24,39,20,,,,,
2013/02/08,01,13,5,,,,,
2013/02/08,02,7,1,,,,,
2013/02/08,03,6,1,,,,,
2013/02/08,04,7,1,,,,,
2013/02/08,05,6,0,,,,,
2013/02/08,06,6,1,,,,,
2013/02/08,07,6,1,,,,,
2013/02/08,08,6,1,,,,,
2013/02/08,09,6,1,,,,,
2013/02/08,10,21,13,,,,,
2013/02/08,11,47,29,,,,,
2013/02/08,12,47,23,,,,,
2013/02/08,13,41,19,,,,,
2013/02/08,14,40,18,,,,,
2013/02/08,15,41,20,,,,,
2013/02/08,16,38,18,,,,,
2013/02/08,17,40,21,,,,,
2013/02/08,18,46,24,,,,,
2013/02/08,19,47,24,,,,,
2013/02/08,20,47,22,,,,,
2013/02/08,21,44,20,,,,,
2013/02/08,22,47,22,,,,,
2013/02/08,23,49,27,,,,,
2013/02/08,24,52,29,,,,,
2013/02/09,01,19,9,,,,,
2013/02/09,02,6,1,,,,,
2013/02/09,03,6,0,,,,,
2013/02/09,04,6,1,,,,,
2013/02/09,05,6,1,,,,,
2013/02/09,06,6,1,,,,,
2013/02/09,07,6,1,,,,,
2013/02/09,08,6,0,,,,,
2013/02/09,09,6,1,,,,,
2013/02/09,10,19,10,,,,,
2013/02/09,11,49,31,,,,,
2013/02/09,12,50,23,,,,,
2013/02/09,13,45,19,,,,,
2013/02/09,14,37,13,,,,,
2013/02/09,15,45,20,,,,,
2013/02/09,16,41,19,,,,,
2013/02/09,17,37,16,,,,,
2013/02/09,18,44,19,,,,,
2013/02/09,19,46,20,,,,,
2013/02/09,20,47,21,,,,,
2013/02/09,21,51,25,,,,,
2013/02/09,22,50,25,,,,,
2013/02/09,23,50,25,,,,,
2013/02/09,24,48,25,,,,,
2013/02/10,01,24,13,,,,,
2013/02/10,02,7,1,,,,,
2013/02/10,03,6,1,,,,,
2013/02/10,04,6,0,,,,,
2013/02/10,05,6,1,,,,,
2013/02/10,06,6,1,,,,,
2013/02/10,07,6,1,,,,,
2013/02/10,08,6,1,,,,,
2013/02/10,09,5,1,,,,,
2013/02/10,10,16,8,,,,,
2013/02/10,11,49,32,,,,,
2013/02/10,12,48,24,,,,,
2013/02/10,13,35,8,,,,,
2013/02/10,14,26,1,,,,,
2013/02/10,15,33,8,,,,,
2013/02/10,16,33,10,,,,,
2013/02/10,17,33,11,,,,,
2013/02/10,18,36,12,,,,,
2013/02/10,19,42,13,,,,,
2013/02/10,20,43,14,,,,,
2013/02/10,21,42,15,,,,,
2013/02/10,22,45,19,,,,,
2013/02/10,23,41,16,,,,,
2013/02/10,24,41,19,,,,,
2013/02/11,01,13,5,,,,,
2013/02/11,02,6,1,,,,,
2013/02/11,03,6,1,,,,,
2013/02/11,04,6,1,,,,,
2013/02/11,05,6,1,,,,,
2013/02/11,06,6,1,,,,,
2013/02/11,07,6,1,,,,,
2013/02/11,08,6,1,,,,,
2013/02/11,09,6,1,,,,,
2013/02/11,10,23,14,,,,,
2013/02/11,11,49,29,,,,,
2013/02/11,12,45,23,,,,,
2013/02/11,13,43,18,,,,,
2013/02/11,14,37,12,,,,,
2013/02/11,15,37,15,,,,,
2013/02/11,16,39,17,,,,,
2013/02/11,17,35,15,,,,,
2013/02/11,18,45,20,,,,,
2013/02/11,19,49,20,,,,,
2013/02/11,20,50,23,,,,,
2013/02/11,21,51,24,,,,,
2013/02/11,22,49,25,,,,,
2013/02/11,23,51,28,,,,,
2013/02/11,24,47,28,,,,,
2013/02/12,01,8,1,,,,,
2013/02/12,02,7,1,,,,,
2013/02/12,03,6,1,,,,,
2013/02/12,04,6,1,,,,,
2013/02/12,05,7,1,,,,,
2013/02/12,06,6,1,,,,,
2013/02/12,07,6,1,,,,,
2013/02/12,08,6,1,,,,,
2013/02/12,09,6,1,,,,,
2013/02/12,10,26,16,,,,,
2013/02/12,11,48,29,,,,,
2013/02/12,12,49,24,,,,,
2013/02/12,13,34,9,,,,,
2013/02/12,14,45,21,,,,,
2013/02/12,15,44,21,,,,,
2013/02/12,16,42,21,,,,,
2013/02/12,17,39,16,,,,,
2013/02/12,18,41,17,,,,,
2013/02/12,19,44,18,,,,,
2013/02/12,20,46,19,,,,,
2013/02/12,21,50,24,,,,,
2013/02/12,22,50,26,,,,,
2013/02/12,23,50,25,,,,,
2013/02/12,24,40,21,,,,,
2013/02/13,01,8,1,,,,,
2013/02/13,02,7,1,,,,,
2013/02/13,03,6,1,,,,,
2013/02/13,04,7,1,,,,,
2013/02/13,05,6,1,,,,,
2013/02/13,06,6,1,,,,,
2013/02/13,07,6,1,,,,,
2013/02/13,08,6,1,,,,,
2013/02/13,09,6,1,,,,,
2013/02/13,10,28,18,,,,,
2013/02/13,11,42,25,,,,,
2013/02/13,12,40,16,,,,,
2013/02/13,13,36,13,,,,,
2013/02/13,14,35,12,,,,,
2013/02/13,15,33,12,,,,,
2013/02/13,16,31,11,,,,,
2013/02/13,17,33,13,,,,,
2013/02/13,18,39,15,,,,,
2013/02/13,19,48,21,,,,,
2013/02/13,20,49,22,,,,,
2013/02/13,21,47,23,,,,,
2013/02/13,22,47,22,,,,,
2013/02/13,23,46,22,,,,,
2013/02/13,24,38,19,,,,,
2013/02/14,01,8,1,,,,,
2013/02/14,02,6,1,,,,,
2013/02/14,03,6,1,,,,,
2013/02/14,04,6,1,,,,,
2013/02/14,05,6,1,,,,,
2013/02/14,06,6,0,,,,,
2013/02/14,07,6,1,,,,,
2013/02/14,08,6,1,,,,,
2013/02/14,09,6,1,,,,,
2013/02/14,10,24,15,,,,,
2013/02/14,11,39,20,,,,,
2013/02/14,12,35,10,,,,,
2013/02/14,13,31,5,,,,,
2013/02/14,14,25,1,,,,,
2013/02/14,15,23,1,,,,,
2013/02/14,16,30,10,,,,,
2013/02/14,17,31,9,,,,,
2013/02/14,18,35,13,,,,,
2013/02/14,19,42,17,,,,,
2013/02/14,20,41,15,,,,,
2013/02/14,21,40,16,,,,,
2013/02/14,22,43,17,,,,,
2013/02/14,23,42,18,,,,,
2013/02/14,24,40,19,,,,,
2013/02/15,01,14,6,,,,,
2013/02/15,02,7,1,,,,,
2013/02/15,03,6,1,,,,,
2013/02/15,04,6,1,,,,,
2013/02/15,05,6,1,,,,,
2013/02/15,06,6,1,,,,,
2013/02/15,07,6,0,,,,,
2013/02/15,08,6,1,,,,,
2013/02/15,09,6,1,,,,,
2013/02/15,10,24,15,,,,,
2013/02/15,11,52,32,,,,,
2013/02/15,12,52,29,,,,,
2013/02/15,13,53,28,,,,,
2013/02/15,14,51,28,,,,,
2013/02/15,15,52,30,,,,,
2013/02/15,16,49,29,,,,,
2013/02/15,17,48,29,,,,,
2013/02/15,18,52,28,,,,,
2013/02/15,19,53,27,,,,,
2013/02/15,20,53,26,,,,,
2013/02/15,21,52,25,,,,,
2013/02/15,22,51,27,,,,,
2013/02/15,23,51,28,,,,,
2013/02/15,24,52,30,,,,,
2013/02/16,01,25,15,,,,,
2013/02/16,02,7,1,,,,,
2013/02/16,03,6,0,,,,,
2013/02/16,04,6,1,,,,,
2013/02/16,05,6,1,,,,,
2013/02/16,06,6,1,,,,,
2013/02/16,07,6,1,,,,,
2013/02/16,08,6,1,,,,,
2013/02/16,09,6,1,,,,,
2013/02/16,10,22,14,,,,,
2013/02/16,11,48,30,,,,,
2013/02/16,12,49,22,,,,,
2013/02/16,13,44,18,,,,,
2013/02/16,14,41,16,,,,,
2013/02/16,15,43,18,,,,,
2013/02/16,16,41,19,,,,,
2013/02/16,17,41,20,,,,,
2013/02/16,18,50,24,,,,,
2013/02/16,19,55,26,,,,,
2013/02/16,20,53,24,,,,,
2013/02/16,21,54,27,,,,,
2013/02/16,22,51,26,,,,,
2013/02/16,23,49,25,,,,,
2013/02/16,24,37,21,,,,,
2013/02/17,01,7,1,,,,,
2013/02/17,02,7,0,,,,,
2013/02/17,03,6,1,,,,,
2013/02/17,04,6,1,,,,,
2013/02/17,05,6,1,,,,,
2013/02/17,06,5,1,,,,,
2013/02/17,07,6,1,,,,,
2013/02/17,08,6,1,,,,,
2013/02/17,09,5,0,,,,,
2013/02/17,10,23,15,,,,,
2013/02/17,11,48,30,,,,,
2013/02/17,12,52,27,,,,,
2013/02/17,13,42,16,,,,,
2013/02/17,14,33,8,,,,,
2013/02/17,15,35,12,,,,,
2013/02/17,16,42,19,,,,,
2013/02/17,17,40,17,,,,,
2013/02/17,18,44,16,,,,,
2013/02/17,19,47,17,,,,,
2013/02/17,20,46,16,,,,,
2013/02/17,21,47,20,,,,,
2013/02/17,22,46,20,,,,,
2013/02/17,23,43,20,,,,,
2013/02/17,24,45,27,,,,,
2013/02/18,01,8,1,,,,,
2013/02/18,02,10,1,,,,,
2013/02/18,03,17,1,,,,,
2013/02/18,04,18,1,,,,,
2013/02/18,05,16,2,,,,,
2013/02/18,06,24,9,,,,,
2013/02/18,07,33,19,,,,,
2013/02/18,08,7,1,,,,,
2013/02/18,09,6,1,,,,,
2013/02/18,10,11,4,,,,,
2013/02/18,11,51,34,,,,,
2013/02/18,12,51,28,,,,,
2013/02/18,13,51,26,,,,,
2013/02/18,14,48,23,,,,,
2013/02/18,15,50,27,,,,,
2013/02/18,16,48,26,,,,,
2013/02/18,17,48,26,,,,,
2013/02/18,18,53,28,,,,,
2013/02/18,19,53,27,,,,,
2013/02/18,20,51,25,,,,,
2013/02/18,21,52,27,,,,,
2013/02/18,22,50,25,,,,,
2013/02/18,23,51,26,,,,,
2013/02/18,24,48,25,,,,,
2013/02/19,01,18,7,,,,,
2013/02/19,02,7,1,,,,,
2013/02/19,03,7,1,,,,,
2013/02/19,04,7,1,,,,,
2013/02/19,05,6,1,,,,,
2013/02/19,06,6,0,,,,,
2013/02/19,07,6,1,,,,,
2013/02/19,08,7,1,,,,,
2013/02/19,09,6,1,,,,,
2013/02/19,10,30,20,,,,,
2013/02/19,11,53,34,,,,,
2013/02/19,12,54,29,,,,,
2013/02/19,13,53,29,,,,,
2013/02/19,14,54,29,,,,,
2013/02/19,15,53,29,,,,,
2013/02/19,16,52,30,,,,,
2013/02/19,17,52,31,,,,,
2013/02/19,18,54,30,,,,,
2013/02/19,19,55,29,,,,,
2013/02/19,20,55,29,,,,,
2013/02/19,21,55,30,,,,,
2013/02/19,22,54,30,,,,,
2013/02/19,23,53,31,,,,,
2013/02/19,24,40,23,,,,,
2013/02/20,01,8,1,,,,,
2013/02/20,02,7,1,,,,,
2013/02/20,03,6,1,,,,,
2013/02/20,04,6,1,,,,,
2013/02/20,05,6,1,,,,,
2013/02/20,06,6,1,,,,,
2013/02/20,07,6,1,,,,,
2013/02/20,08,6,1,,,,,
2013/02/20,09,17,11,,,,,
2013/02/20,10,32,24,,,,,
2013/02/20,11,40,24,,,,,
2013/02/20,12,44,19,,,,,
2013/02/20,13,38,13,,,,,
2013/02/20,14,34,10,,,,,
2013/02/20,15,33,11,,,,,
2013/02/20,16,32,11,,,,,
2013/02/20,17,33,13,,,,,
2013/02/20,18,40,18,,,,,
2013/02/20,19,50,24,,,,,
2013/02/20,20,48,22,,,,,
2013/02/20,21,50,24,,,,,
2013/02/20,22,49,25,,,,,
2013/02/20,23,48,25,,,,,
2013/02/20,24,45,24,,,,,
2013/02/21,01,20,10,,,,,
2013/02/21,02,7,1,,,,,
2013/02/21,03,6,1,,,,,
2013/02/21,04,6,1,,,,,
2013/02/21,05,6,1,,,,,
2013/02/21,06,6,1,,,,,
2013/02/21,07,6,1,,,,,
2013/02/21,08,6,1,,,,,
2013/02/21,09,10,5,,,,,
2013/02/21,10,36,26,,,,,
2013/02/21,11,42,24,,,,,
2013/02/21,12,46,21,,,,,
2013/02/21,13,45,20,,,,,
2013/02/21,14,45,21,,,,,
2013/02/21,15,43,20,,,,,
2013/02/21,16,43,21,,,,,
2013/02/21,17,44,23,,,,,
2013/02/21,18,46,23,,,,,
2013/02/21,19,51,25,,,,,
2013/02/21,20,55,29,,,,,
2013/02/21,21,56,30,,,,,
2013/02/21,22,54,29,,,,,
2013/02/21,23,51,28,,,,,
2013/02/21,24,52,30,,,,,
2013/02/22,01,22,12,,,,,
2013/02/22,02,7,1,,,,,
2013/02/22,03,6,0,,,,,
2013/02/22,04,6,1,,,,,
2013/02/22,05,6,1,,,,,
2013/02/22,06,6,1,,,,,
2013/02/22,07,6,1,,,,,
2013/02/22,08,6,1,,,,,
2013/02/22,09,5,1,,,,,
2013/02/22,10,30,21,,,,,
2013/02/22,11,44,24,,,,,
2013/02/22,12,41,15,,,,,
2013/02/22,13,34,10,,,,,
2013/02/22,14,31,8,,,,,
2013/02/22,15,31,9,,,,,
2013/02/22,16,29,8,,,,,
2013/02/22,17,31,10,,,,,
2013/02/22,18,35,12,,,,,
2013/02/22,19,41,14,,,,,
2013/02/22,20,41,14,,,,,
2013/02/22,21,45,17,,,,,
2013/02/22,22,43,18,,,,,
2013/02/22,23,39,17,,,,,
2013/02/22,24,40,19,,,,,
2013/02/23,01,21,10,,,,,
2013/02/23,02,7,1,,,,,
2013/02/23,03,6,0,,,,,
2013/02/23,04,6,1,,,,,
2013/02/23,05,6,1,,,,,
2013/02/23,06,6,1,,,,,
2013/02/23,07,6,1,,,,,
2013/02/23,08,6,1,,,,,
2013/02/23,09,6,0,,,,,
2013/02/23,10,17,8,,,,,
2013/02/23,11,45,26,,,,,
2013/02/23,12,43,17,,,,,
2013/02/23,13,40,14,,,,,
2013/02/23,14,38,14,,,,,
2013/02/23,15,35,14,,,,,
2013/02/23,16,35,13,,,,,
2013/02/23,17,35,14,,,,,
2013/02/23,18,43,17,,,,,
2013/02/23,19,47,18,,,,,
2013/02/23,20,46,19,,,,,
2013/02/23,21,52,24,,,,,
2013/02/23,22,51,25,,,,,
2013/02/23,23,51,25,,,,,
2013/02/23,24,48,26,,,,,
2013/02/24,01,20,10,,,,,
2013/02/24,02,7,1,,,,,
2013/02/24,03,6,1,,,,,
2013/02/24,04,6,1,,,,,
2013/02/24,05,6,0,,,,,
2013/02/24,06,6,1,,,,,
2013/02/24,07,6,1,,,,,
2013/02/24,08,6,1,,,,,
2013/02/24,09,6,1,,,,,
2013/02/24,10,20,12,,,,,
2013/02/24,11,49,32,,,,,
2013/02/24,12,54,28,,,,,
2013/02/24,13,51,26,,,,,
2013/02/24,14,38,14,,,,,
2013/02/24,15,38,15,,,,,
2013/02/24,16,43,21,,,,,
2013/02/24,17,44,23,,,,,
2013/02/24,18,50,25,,,,,
2013/02/24,19,55,28,,,,,
2013/02/24,20,53,26,,,,,
2013/02/24,21,54,28,,,,,
2013/02/24,22,53,28,,,,,
2013/02/24,23,53,29,,,,,
2013/02/24,24,53,32,,,,,
2013/02/25,01,22,11,,,,,
2013/02/25,02,6,1,,,,,
2013/02/25,03,6,1,,,,,
2013/02/25,04,6,1,,,,,
2013/02/25,05,6,1,,,,,
2013/02/25,06,6,1,,,,,
2013/02/25,07,6,1,,,,,
2013/02/25,08,6,1,,,,,
2013/02/25,09,5,1,,,,,
2013/02/25,10,22,14,,,,,
2013/02/25,11,40,23,,,,,
2013/02/25,12,45,20,,,,,
2013/02/25,13,41,18,,,,,
2013/02/25,14,42,18,,,,,
2013/02/25,15,42,19,,,,,
2013/02/25,16,41,20,,,,,
2013/02/25,17,39,19,,,,,
2013/02/25,18,45,21,,,,,
2013/02/25,19,54,28,,,,,
2013/02/25,20,54,27,,,,,
2013/02/25,21,53,28,,,,,
2013/02/25,22,52,29,,,,,
2013/02/25,23,52,29,,,,,
2013/02/25,24,50,29,,,,,
2013/02/26,01,14,5,,,,,
2013/02/26,02,7,1,,,,,
2013/02/26,03,6,1,,,,,
2013/02/26,04,6,1,,,,,
2013/02/26,05,7,1,,,,,
2013/02/26,06,6,1,,,,,
2013/02/26,07,6,1,,,,,
2013/02/26,08,6,1,,,,,
2013/02/26,09,6,1,,,,,
2013/02/26,10,16,8,,,,,
2013/02/26,11,45,27,,,,,
2013/02/26,12,47,21,,,,,
2013/02/26,13,27,2,,,,,
2013/02/26,14,27,5,,,,,
2013/02/26,15,30,8,,,,,
2013/02/26,16,29,8,,,,,
2013/02/26,17,31,11,,,,,
2013/02/26,18,47,24,,,,,
2013/02/26,19,49,23,,,,,
2013/02/26,20,51,24,,,,,
2013/02/26,21,48,21,,,,,
2013/02/26,22,49,23,,,,,
2013/02/26,23,48,24,,,,,
2013/02/26,24,47,25,,,,,
2013/02/27,01,20,9,,,,,
2013/02/27,02,7,1,,,,,
2013/02/27,03,7,1,,,,,
2013/02/27,04,6,1,,,,,
2013/02/27,05,6,1,,,,,
2013/02/27,06,6,1,,,,,
2013/02/27,07,6,0,,,,,
2013/02/27,08,6,1,,,,,
2013/02/27,09,6,1,,,,,
2013/02/27,10,28,18,,,,,
2013/02/27,11,37,20,,,,,
2013/02/27,12,38,13,,,,,
2013/02/27,13,33,7,,,,,
2013/02/27,14,31,5,,,,,
2013/02/27,15,29,5,,,,,
2013/02/27,16,27,5,,,,,
2013/02/27,17,26,5,,,,,
2013/02/27,18,31,8,,,,,
2013/02/27,19,35,8,,,,,
2013/02/27,20,35,9,,,,,
2013/02/27,21,35,9,,,,,
2013/02/27,22,37,11,,,,,
2013/02/27,23,34,9,,,,,
2013/02/27,24,29,9,,,,,
2013/02/28,01,8,1,,,,,
2013/02/28,02,7,1,,,,,
2013/02/28,03,6,1,,,,,
2013/02/28,04,6,1,,,,,
2013/02/28,05,6,1,,,,,
2013/02/28,06,6,0,,,,,
2013/02/28,07,7,1,,,,,
2013/02/28,08,7,1,,,,,
2013/02/28,09,6,1,,,,,
2013/02/28,10,18,10,,,,,
2013/02/28,11,32,15,,,,,
2013/02/28,12,31,7,,,,,
2013/02/28,13,26,2,,,,,
2013/02/28,14,26,3,,,,,
2013/02/28,15,25,3,,,,,
2013/02/28,16,24,2,,,,,
2013/02/28,17,24,1,,,,,
2013/02/28,18,28,4,,,,,
2013/02/28,19,34,9,,,,,
2013/02/28,20,37,10,,,,,
2013/02/28,21,37,11,,,,,
2013/02/28,22,34,10,,,,,
2013/02/28,23,35,11,,,,,
2013/02/28,24,33,12,,,,,
2013/03/01,01,11,3,,,,,
2013/03/01,02,6,0,,,,,
2013/03/01,03,6,1,,,,,
2013/03/01,04,6,1,,,,,
2013/03/01,05,6,1,,,,,
2013/03/01,06,7,1,,,,,
2013/03/01,07,6,0,,,,,
2013/03/01,08,6,1,,,,,
2013/03/01,09,13,6,,,,,
2013/03/01,10,30,15,,,,,
2013/03/01,11,43,24,,,,,
2013/03/01,12,37,12,,,,,
2013/03/01,13,25,0,,,,,
2013/03/01,14,25,1,,,,,
2013/03/01,15,22,1,,,,,
2013/03/01,16,21,1,,,,,
2013/03/01,17,25,3,,,,,
2013/03/01,18,29,4,,,,,
2013/03/01,19,34,8,,,,,
2013/03/01,20,35,8,,,,,
2013/03/01,21,32,7,,,,,
2013/03/01,22,32,8,,,,,
2013/03/01,23,32,9,,,,,
2013/03/01,24,30,8,,,,,
2013/03/02,01,12,3,,,,,
2013/03/02,02,7,0,,,,,
2013/03/02,03,6,1,,,,,
2013/03/02,04,6,1,,,,,
2013/03/02,05,6,1,,,,,
2013/03/02,06,6,0,,,,,
2013/03/02,07,6,1,,,,,
2013/03/02,08,6,1,,,,,
2013/03/02,09,6,1,,,,,
