計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,23,15,2,,,,,
2014/05/30,24,13,2,,,,,
2014/05/31,01,16,2,,,,,
2014/05/31,02,14,2,,,,,
2014/05/31,03,13,2,,,,,
2014/05/31,04,13,2,,,,,
2014/05/31,05,16,2,,,,,
2014/05/31,06,72,27,,,,,
2014/05/31,07,126,53,,,,,
2014/05/31,08,146,57,,,,,
2014/05/31,09,151,59,,,,,
2014/05/31,10,168,62,,,,,
2014/05/31,11,167,64,,,,,
2014/05/31,12,168,65,,,,,
2014/05/31,13,173,66,,,,,
2014/05/31,14,176,71,,,,,
2014/05/31,15,174,73,,,,,
2014/05/31,16,181,84,,,,,
2014/05/31,17,177,80,,,,,
2014/05/31,18,165,73,,,,,
2014/05/31,19,118,53,,,,,
2014/05/31,20,56,14,,,,,
2014/05/31,21,18,2,,,,,
2014/05/31,22,15,2,,,,,
2014/05/31,23,14,2,,,,,
2014/05/31,24,14,2,,,,,
2014/06/01,01,17,2,,,,,
2014/06/01,02,14,2,,,,,
2014/06/01,03,14,2,,,,,
2014/06/01,04,13,2,,,,,
2014/06/01,05,14,2,,,,,
2014/06/01,06,79,31,,,,,
2014/06/01,07,118,51,,,,,
2014/06/01,08,124,53,,,,,
2014/06/01,09,140,63,,,,,
2014/06/01,10,158,66,,,,,
2014/06/01,11,178,72,,,,,
2014/06/01,12,181,76,,,,,
2014/06/01,13,183,79,,,,,
2014/06/01,14,169,80,,,,,
2014/06/01,15,172,90,,,,,
2014/06/01,16,178,89,,,,,
2014/06/01,17,188,90,,,,,
2014/06/01,18,181,88,,,,,
2014/06/01,19,133,64,,,,,
2014/06/01,20,77,26,,,,,
2014/06/01,21,18,1,,,,,
2014/06/01,22,15,2,,,,,
2014/06/01,23,15,2,,,,,
2014/06/01,24,15,2,,,,,
2014/06/02,01,16,2,,,,,
2014/06/02,02,13,2,,,,,
2014/06/02,03,14,2,,,,,
2014/06/02,04,13,2,,,,,
2014/06/02,05,14,2,,,,,
2014/06/02,06,55,21,,,,,
2014/06/02,07,119,49,,,,,
2014/06/02,08,126,52,,,,,
2014/06/02,09,142,58,,,,,
2014/06/02,10,172,66,,,,,
2014/06/02,11,171,67,,,,,
2014/06/02,12,177,75,,,,,
2014/06/02,13,185,77,,,,,
2014/06/02,14,172,75,,,,,
2014/06/02,15,160,74,,,,,
2014/06/02,16,151,68,,,,,
2014/06/02,17,86,27,,,,,
2014/06/02,18,36,2,,,,,
2014/06/02,19,25,1,,,,,
2014/06/02,20,24,2,,,,,
2014/06/02,21,19,2,,,,,
2014/06/02,22,15,2,,,,,
2014/06/02,23,14,2,,,,,
2014/06/02,24,14,2,,,,,
2014/06/03,01,16,2,,,,,
2014/06/03,02,14,2,,,,,
2014/06/03,03,15,2,,,,,
2014/06/03,04,14,2,,,,,
2014/06/03,05,14,2,,,,,
2014/06/03,06,25,3,,,,,
2014/06/03,07,127,53,,,,,
2014/06/03,08,144,56,,,,,
2014/06/03,09,152,59,,,,,
2014/06/03,10,168,60,,,,,
2014/06/03,11,165,63,,,,,
2014/06/03,12,165,64,,,,,
2014/06/03,13,176,67,,,,,
2014/06/03,14,166,73,,,,,
2014/06/03,15,166,79,,,,,
2014/06/03,16,180,79,,,,,
2014/06/03,17,154,73,,,,,
2014/06/03,18,107,40,,,,,
2014/06/03,19,32,3,,,,,
2014/06/03,20,28,2,,,,,
2014/06/03,21,20,2,,,,,
2014/06/03,22,14,2,,,,,
2014/06/03,23,14,2,,,,,
2014/06/03,24,15,2,,,,,
2014/06/04,01,16,2,,,,,
2014/06/04,02,13,2,,,,,
2014/06/04,03,15,2,,,,,
2014/06/04,04,13,2,,,,,
2014/06/04,05,15,2,,,,,
2014/06/04,06,72,27,,,,,
2014/06/04,07,118,52,,,,,
2014/06/04,08,129,53,,,,,
2014/06/04,09,153,59,,,,,
2014/06/04,10,172,62,,,,,
2014/06/04,11,174,68,,,,,
2014/06/04,12,176,70,,,,,
2014/06/04,13,177,71,,,,,
2014/06/04,14,170,71,,,,,
2014/06/04,15,166,74,,,,,
2014/06/04,16,175,72,,,,,
2014/06/04,17,163,64,,,,,
2014/06/04,18,122,53,,,,,
2014/06/04,19,84,26,,,,,
2014/06/04,20,54,4,,,,,
2014/06/04,21,19,1,,,,,
2014/06/04,22,15,2,,,,,
2014/06/04,23,14,2,,,,,
2014/06/04,24,15,2,,,,,
2014/06/05,01,15,2,,,,,
2014/06/05,02,13,2,,,,,
2014/06/05,03,14,2,,,,,
2014/06/05,04,13,2,,,,,
2014/06/05,05,15,2,,,,,
2014/06/05,06,47,10,,,,,
2014/06/05,07,116,53,,,,,
2014/06/05,08,121,52,,,,,
2014/06/05,09,142,54,,,,,
2014/06/05,10,166,57,,,,,
2014/06/05,11,163,57,,,,,
2014/06/05,12,165,55,,,,,
2014/06/05,13,162,56,,,,,
2014/06/05,14,153,56,,,,,
2014/06/05,15,145,57,,,,,
2014/06/05,16,148,57,,,,,
2014/06/05,17,155,55,,,,,
2014/06/05,18,122,45,,,,,
2014/06/05,19,45,2,,,,,
2014/06/05,20,25,2,,,,,
2014/06/05,21,17,2,,,,,
2014/06/05,22,14,2,,,,,
2014/06/05,23,12,2,,,,,
2014/06/05,24,14,2,,,,,
2014/06/06,01,15,2,,,,,
2014/06/06,02,13,2,,,,,
2014/06/06,03,13,2,,,,,
2014/06/06,04,13,2,,,,,
2014/06/06,05,14,2,,,,,
2014/06/06,06,25,2,,,,,
2014/06/06,07,95,29,,,,,
2014/06/06,08,108,30,,,,,
2014/06/06,09,118,30,,,,,
2014/06/06,10,146,33,,,,,
2014/06/06,11,146,40,,,,,
2014/06/06,12,143,33,,,,,
2014/06/06,13,146,47,,,,,
2014/06/06,14,130,37,,,,,
2014/06/06,15,120,32,,,,,
2014/06/06,16,129,43,,,,,
2014/06/06,17,96,29,,,,,
2014/06/06,18,74,20,,,,,
2014/06/06,19,25,2,,,,,
2014/06/06,20,26,2,,,,,
2014/06/06,21,20,2,,,,,
2014/06/06,22,15,2,,,,,
2014/06/06,23,17,2,,,,,
2014/06/06,24,16,2,,,,,
2014/06/07,01,18,2,,,,,
2014/06/07,02,16,2,,,,,
2014/06/07,03,17,2,,,,,
2014/06/07,04,15,2,,,,,
2014/06/07,05,21,2,,,,,
2014/06/07,06,70,10,,,,,
2014/06/07,07,116,24,,,,,
2014/06/07,08,125,23,,,,,
2014/06/07,09,127,23,,,,,
2014/06/07,10,138,25,,,,,
2014/06/07,11,137,24,,,,,
2014/06/07,12,136,24,,,,,
2014/06/07,13,135,25,,,,,
2014/06/07,14,137,25,,,,,
2014/06/07,15,135,27,,,,,
2014/06/07,16,134,26,,,,,
2014/06/07,17,110,24,,,,,
2014/06/07,18,89,22,,,,,
2014/06/07,19,43,8,,,,,
2014/06/07,20,25,2,,,,,
2014/06/07,21,17,2,,,,,
2014/06/07,22,14,2,,,,,
2014/06/07,23,14,2,,,,,
2014/06/07,24,13,2,,,,,
2014/06/08,01,15,1,,,,,
2014/06/08,02,13,2,,,,,
2014/06/08,03,14,2,,,,,
2014/06/08,04,12,2,,,,,
2014/06/08,05,14,2,,,,,
2014/06/08,06,57,10,,,,,
2014/06/08,07,88,21,,,,,
2014/06/08,08,93,22,,,,,
2014/06/08,09,108,23,,,,,
2014/06/08,10,140,25,,,,,
2014/06/08,11,144,28,,,,,
2014/06/08,12,144,32,,,,,
2014/06/08,13,154,43,,,,,
2014/06/08,14,139,45,,,,,
2014/06/08,15,133,47,,,,,
2014/06/08,16,141,49,,,,,
2014/06/08,17,132,48,,,,,
2014/06/08,18,108,44,,,,,
2014/06/08,19,36,7,,,,,
2014/06/08,20,26,1,,,,,
2014/06/08,21,17,1,,,,,
2014/06/08,22,13,1,,,,,
2014/06/08,23,14,1,,,,,
2014/06/08,24,14,2,,,,,
2014/06/09,01,16,2,,,,,
2014/06/09,02,14,2,,,,,
2014/06/09,03,13,2,,,,,
2014/06/09,04,13,2,,,,,
2014/06/09,05,15,2,,,,,
2014/06/09,06,40,7,,,,,
2014/06/09,07,103,33,,,,,
2014/06/09,08,119,46,,,,,
2014/06/09,09,125,47,,,,,
2014/06/09,10,141,49,,,,,
2014/06/09,11,153,46,,,,,
2014/06/09,12,155,48,,,,,
2014/06/09,13,159,49,,,,,
2014/06/09,14,152,50,,,,,
2014/06/09,15,138,51,,,,,
2014/06/09,16,141,51,,,,,
2014/06/09,17,137,49,,,,,
2014/06/09,18,107,44,,,,,
2014/06/09,19,40,9,,,,,
2014/06/09,20,24,1,,,,,
2014/06/09,21,16,1,,,,,
2014/06/09,22,13,2,,,,,
2014/06/09,23,15,2,,,,,
2014/06/09,24,14,2,,,,,
2014/06/10,01,15,1,,,,,
2014/06/10,02,14,1,,,,,
2014/06/10,03,14,1,,,,,
2014/06/10,04,13,1,,,,,
2014/06/10,05,15,2,,,,,
2014/06/10,06,42,6,,,,,
2014/06/10,07,92,28,,,,,
2014/06/10,08,110,37,,,,,
2014/06/10,09,125,49,,,,,
2014/06/10,10,146,53,,,,,
2014/06/10,11,156,54,,,,,
2014/06/10,12,156,55,,,,,
2014/06/10,13,167,62,,,,,
2014/06/10,14,155,63,,,,,
2014/06/10,15,150,61,,,,,
2014/06/10,16,149,58,,,,,
2014/06/10,17,134,50,,,,,
2014/06/10,18,108,45,,,,,
2014/06/10,19,30,5,,,,,
2014/06/10,20,32,3,,,,,
2014/06/10,21,34,3,,,,,
2014/06/10,22,32,3,,,,,
2014/06/10,23,16,2,,,,,
2014/06/10,24,14,2,,,,,
2014/06/11,01,17,2,,,,,
2014/06/11,02,15,2,,,,,
2014/06/11,03,14,2,,,,,
2014/06/11,04,15,2,,,,,
2014/06/11,05,15,2,,,,,
2014/06/11,06,60,17,,,,,
2014/06/11,07,115,45,,,,,
2014/06/11,08,124,48,,,,,
2014/06/11,09,130,47,,,,,
2014/06/11,10,158,52,,,,,
2014/06/11,11,164,53,,,,,
2014/06/11,12,166,55,,,,,
2014/06/11,13,166,57,,,,,
2014/06/11,14,156,57,,,,,
2014/06/11,15,157,57,,,,,
2014/06/11,16,167,59,,,,,
2014/06/11,17,165,57,,,,,
2014/06/11,18,151,55,,,,,
2014/06/11,19,69,9,,,,,
2014/06/11,20,48,2,,,,,
2014/06/11,21,18,2,,,,,
2014/06/11,22,17,2,,,,,
2014/06/11,23,16,2,,,,,
2014/06/11,24,14,2,,,,,
2014/06/12,01,16,2,,,,,
2014/06/12,02,16,2,,,,,
2014/06/12,03,14,2,,,,,
2014/06/12,04,14,2,,,,,
2014/06/12,05,16,2,,,,,
2014/06/12,06,41,6,,,,,
2014/06/12,07,107,42,,,,,
2014/06/12,08,122,51,,,,,
2014/06/12,09,139,56,,,,,
2014/06/12,10,172,61,,,,,
2014/06/12,11,170,61,,,,,
2014/06/12,12,176,64,,,,,
2014/06/12,13,170,62,,,,,
2014/06/12,14,136,40,,,,,
2014/06/12,15,147,54,,,,,
2014/06/12,16,158,53,,,,,
2014/06/12,17,139,49,,,,,
2014/06/12,18,110,47,,,,,
2014/06/12,19,92,36,,,,,
2014/06/12,20,38,6,,,,,
2014/06/12,21,19,2,,,,,
2014/06/12,22,16,1,,,,,
2014/06/12,23,16,2,,,,,
2014/06/12,24,15,2,,,,,
2014/06/13,01,17,2,,,,,
2014/06/13,02,15,1,,,,,
2014/06/13,03,14,1,,,,,
2014/06/13,04,14,2,,,,,
2014/06/13,05,16,2,,,,,
2014/06/13,06,42,9,,,,,
2014/06/13,07,111,34,,,,,
2014/06/13,08,134,46,,,,,
2014/06/13,09,144,50,,,,,
2014/06/13,10,154,57,,,,,
2014/06/13,11,165,60,,,,,
2014/06/13,12,163,61,,,,,
2014/06/13,13,168,63,,,,,
2014/06/13,14,169,63,,,,,
2014/06/13,15,164,62,,,,,
2014/06/13,16,151,58,,,,,
2014/06/13,17,167,86,,,,,
2014/06/13,18,80,23,,,,,
2014/06/13,19,54,3,,,,,
2014/06/13,20,25,1,,,,,
2014/06/13,21,16,2,,,,,
2014/06/13,22,14,2,,,,,
2014/06/13,23,14,1,,,,,
2014/06/13,24,13,2,,,,,
2014/06/14,01,17,2,,,,,
2014/06/14,02,14,2,,,,,
2014/06/14,03,13,2,,,,,
2014/06/14,04,15,2,,,,,
2014/06/14,05,15,2,,,,,
2014/06/14,06,71,25,,,,,
2014/06/14,07,129,61,,,,,
2014/06/14,08,150,80,,,,,
2014/06/14,09,167,87,,,,,
2014/06/14,10,196,87,,,,,
2014/06/14,11,193,88,,,,,
2014/06/14,12,197,90,,,,,
2014/06/14,13,195,88,,,,,
2014/06/14,14,190,84,,,,,
2014/06/14,15,194,89,,,,,
2014/06/14,16,187,90,,,,,
2014/06/14,17,173,88,,,,,
2014/06/14,18,185,85,,,,,
2014/06/14,19,152,78,,,,,
2014/06/14,20,87,44,,,,,
2014/06/14,21,17,1,,,,,
2014/06/14,22,14,2,,,,,
2014/06/14,23,14,2,,,,,
2014/06/14,24,15,1,,,,,
2014/06/15,01,16,2,,,,,
2014/06/15,02,15,2,,,,,
2014/06/15,03,14,2,,,,,
2014/06/15,04,14,2,,,,,
2014/06/15,05,16,2,,,,,
2014/06/15,06,75,26,,,,,
2014/06/15,07,127,57,,,,,
2014/06/15,08,149,75,,,,,
2014/06/15,09,165,87,,,,,
2014/06/15,10,187,89,,,,,
2014/06/15,11,189,87,,,,,
2014/06/15,12,191,87,,,,,
2014/06/15,13,191,87,,,,,
2014/06/15,14,178,87,,,,,
2014/06/15,15,173,88,,,,,
2014/06/15,16,180,91,,,,,
2014/06/15,17,187,88,,,,,
2014/06/15,18,160,83,,,,,
2014/06/15,19,94,42,,,,,
2014/06/15,20,27,1,,,,,
2014/06/15,21,18,2,,,,,
2014/06/15,22,15,2,,,,,
2014/06/15,23,17,2,,,,,
2014/06/15,24,15,2,,,,,
2014/06/16,01,17,2,,,,,
2014/06/16,02,16,2,,,,,
2014/06/16,03,14,2,,,,,
2014/06/16,04,15,2,,,,,
2014/06/16,05,17,2,,,,,
2014/06/16,06,37,5,,,,,
2014/06/16,07,139,73,,,,,
2014/06/16,08,157,83,,,,,
2014/06/16,09,176,88,,,,,
2014/06/16,10,195,90,,,,,
2014/06/16,11,188,89,,,,,
2014/06/16,12,192,92,,,,,
2014/06/16,13,193,91,,,,,
2014/06/16,14,181,94,,,,,
2014/06/16,15,180,92,,,,,
2014/06/16,16,181,90,,,,,
2014/06/16,17,177,87,,,,,
2014/06/16,18,144,81,,,,,
2014/06/16,19,56,10,,,,,
2014/06/16,20,40,3,,,,,
2014/06/16,21,32,2,,,,,
2014/06/16,22,28,2,,,,,
2014/06/16,23,14,1,,,,,
2014/06/16,24,13,2,,,,,
2014/06/17,01,16,2,,,,,
2014/06/17,02,15,2,,,,,
2014/06/17,03,13,2,,,,,
2014/06/17,04,13,2,,,,,
2014/06/17,05,15,2,,,,,
2014/06/17,06,72,28,,,,,
2014/06/17,07,141,70,,,,,
2014/06/17,08,148,71,,,,,
2014/06/17,09,177,82,,,,,
2014/06/17,10,193,87,,,,,
2014/06/17,11,195,88,,,,,
2014/06/17,12,194,89,,,,,
2014/06/17,13,197,90,,,,,
2014/06/17,14,182,93,,,,,
2014/06/17,15,182,93,,,,,
2014/06/17,16,191,89,,,,,
2014/06/17,17,176,88,,,,,
2014/06/17,18,149,81,,,,,
2014/06/17,19,87,29,,,,,
2014/06/17,20,43,2,,,,,
2014/06/17,21,36,2,,,,,
2014/06/17,22,31,2,,,,,
2014/06/17,23,14,2,,,,,
2014/06/17,24,14,2,,,,,
2014/06/18,01,16,2,,,,,
2014/06/18,02,15,2,,,,,
2014/06/18,03,13,2,,,,,
2014/06/18,04,15,2,,,,,
2014/06/18,05,15,2,,,,,
2014/06/18,06,79,33,,,,,
2014/06/18,07,143,74,,,,,
2014/06/18,08,147,78,,,,,
2014/06/18,09,170,81,,,,,
2014/06/18,10,195,82,,,,,
2014/06/18,11,186,77,,,,,
2014/06/18,12,176,71,,,,,
2014/06/18,13,175,68,,,,,
2014/06/18,14,161,68,,,,,
2014/06/18,15,160,69,,,,,
2014/06/18,16,171,70,,,,,
2014/06/18,17,168,70,,,,,
2014/06/18,18,111,37,,,,,
2014/06/18,19,54,3,,,,,
2014/06/18,20,27,2,,,,,
2014/06/18,21,16,2,,,,,
2014/06/18,22,14,1,,,,,
2014/06/18,23,14,2,,,,,
2014/06/18,24,13,1,,,,,
2014/06/19,01,15,1,,,,,
2014/06/19,02,14,2,,,,,
2014/06/19,03,13,2,,,,,
2014/06/19,04,14,2,,,,,
2014/06/19,05,14,1,,,,,
2014/06/19,06,46,9,,,,,
2014/06/19,07,117,51,,,,,
2014/06/19,08,146,73,,,,,
2014/06/19,09,166,87,,,,,
2014/06/19,10,183,88,,,,,
2014/06/19,11,192,87,,,,,
2014/06/19,12,190,89,,,,,
2014/06/19,13,187,86,,,,,
2014/06/19,14,170,82,,,,,
2014/06/19,15,166,84,,,,,
2014/06/19,16,172,86,,,,,
2014/06/19,17,166,82,,,,,
2014/06/19,18,81,30,,,,,
2014/06/19,19,26,2,,,,,
2014/06/19,20,22,1,,,,,
2014/06/19,21,15,1,,,,,
2014/06/19,22,13,1,,,,,
2014/06/19,23,13,1,,,,,
2014/06/19,24,13,2,,,,,
2014/06/20,01,16,2,,,,,
2014/06/20,02,13,2,,,,,
2014/06/20,03,13,2,,,,,
2014/06/20,04,14,2,,,,,
2014/06/20,05,14,2,,,,,
2014/06/20,06,47,16,,,,,
2014/06/20,07,129,61,,,,,
2014/06/20,08,164,89,,,,,
2014/06/20,09,166,88,,,,,
2014/06/20,10,192,91,,,,,
2014/06/20,11,190,89,,,,,
2014/06/20,12,191,89,,,,,
2014/06/20,13,195,89,,,,,
2014/06/20,14,191,90,,,,,
2014/06/20,15,176,92,,,,,
2014/06/20,16,168,87,,,,,
2014/06/20,17,148,82,,,,,
2014/06/20,18,114,62,,,,,
2014/06/20,19,29,2,,,,,
2014/06/20,20,24,1,,,,,
2014/06/20,21,14,1,,,,,
2014/06/20,22,14,1,,,,,
2014/06/20,23,13,1,,,,,
2014/06/20,24,13,2,,,,,
2014/06/21,01,16,2,,,,,
2014/06/21,02,14,2,,,,,
2014/06/21,03,14,2,,,,,
2014/06/21,04,14,2,,,,,
2014/06/21,05,14,2,,,,,
2014/06/21,06,73,29,,,,,
2014/06/21,07,149,77,,,,,
2014/06/21,08,167,86,,,,,
2014/06/21,09,184,87,,,,,
2014/06/21,10,188,88,,,,,
2014/06/21,11,197,89,,,,,
2014/06/21,12,196,90,,,,,
2014/06/21,13,197,90,,,,,
2014/06/21,14,185,93,,,,,
2014/06/21,15,180,93,,,,,
2014/06/21,16,188,88,,,,,
2014/06/21,17,188,87,,,,,
2014/06/21,18,152,82,,,,,
2014/06/21,19,71,29,,,,,
2014/06/21,20,25,2,,,,,
2014/06/21,21,16,1,,,,,
2014/06/21,22,15,2,,,,,
2014/06/21,23,13,1,,,,,
2014/06/21,24,13,2,,,,,
2014/06/22,01,17,2,,,,,
2014/06/22,02,12,2,,,,,
2014/06/22,03,14,1,,,,,
2014/06/22,04,14,1,,,,,
2014/06/22,05,14,2,,,,,
2014/06/22,06,82,34,,,,,
2014/06/22,07,144,77,,,,,
2014/06/22,08,141,73,,,,,
2014/06/22,09,110,30,,,,,
2014/06/22,10,152,45,,,,,
2014/06/22,11,188,81,,,,,
2014/06/22,12,190,86,,,,,
2014/06/22,13,177,71,,,,,
2014/06/22,14,161,70,,,,,
2014/06/22,15,136,50,,,,,
2014/06/22,16,138,40,,,,,
2014/06/22,17,132,50,,,,,
2014/06/22,18,68,21,,,,,
2014/06/22,19,27,2,,,,,
2014/06/22,20,24,1,,,,,
2014/06/22,21,16,1,,,,,
2014/06/22,22,15,1,,,,,
2014/06/22,23,13,1,,,,,
2014/06/22,24,14,2,,,,,
2014/06/23,01,16,2,,,,,
2014/06/23,02,13,2,,,,,
2014/06/23,03,13,2,,,,,
2014/06/23,04,15,2,,,,,
2014/06/23,05,15,1,,,,,
2014/06/23,06,59,16,,,,,
2014/06/23,07,110,35,,,,,
2014/06/23,08,178,87,,,,,
2014/06/23,09,183,87,,,,,
2014/06/23,10,201,90,,,,,
2014/06/23,11,196,89,,,,,
2014/06/23,12,194,92,,,,,
2014/06/23,13,196,90,,,,,
2014/06/23,14,192,89,,,,,
2014/06/23,15,193,88,,,,,
2014/06/23,16,196,87,,,,,
2014/06/23,17,176,84,,,,,
2014/06/23,18,100,44,,,,,
2014/06/23,19,46,3,,,,,
2014/06/23,20,24,2,,,,,
2014/06/23,21,16,2,,,,,
2014/06/23,22,14,2,,,,,
2014/06/23,23,13,2,,,,,
2014/06/23,24,13,2,,,,,
2014/06/24,01,17,2,,,,,
2014/06/24,02,13,2,,,,,
2014/06/24,03,13,2,,,,,
2014/06/24,04,14,2,,,,,
2014/06/24,05,14,2,,,,,
2014/06/24,06,26,5,,,,,
2014/06/24,07,135,66,,,,,
2014/06/24,08,141,66,,,,,
2014/06/24,09,151,72,,,,,
2014/06/24,10,186,81,,,,,
2014/06/24,11,193,89,,,,,
2014/06/24,12,189,88,,,,,
2014/06/24,13,194,89,,,,,
2014/06/24,14,147,51,,,,,
2014/06/24,15,165,71,,,,,
2014/06/24,16,178,86,,,,,
2014/06/24,17,178,79,,,,,
2014/06/24,18,156,74,,,,,
2014/06/24,19,74,26,,,,,
2014/06/24,20,25,2,,,,,
2014/06/24,21,16,2,,,,,
2014/06/24,22,15,2,,,,,
2014/06/24,23,14,2,,,,,
2014/06/24,24,14,2,,,,,
2014/06/25,01,17,2,,,,,
2014/06/25,02,14,2,,,,,
2014/06/25,03,14,2,,,,,
2014/06/25,04,14,2,,,,,
2014/06/25,05,15,2,,,,,
2014/06/25,06,72,25,,,,,
2014/06/25,07,132,62,,,,,
2014/06/25,08,146,74,,,,,
2014/06/25,09,164,85,,,,,
2014/06/25,10,194,85,,,,,
2014/06/25,11,196,76,,,,,
2014/06/25,12,162,46,,,,,
2014/06/25,13,172,56,,,,,
2014/06/25,14,194,92,,,,,
2014/06/25,15,185,91,,,,,
2014/06/25,16,187,88,,,,,
2014/06/25,17,179,75,,,,,
2014/06/25,18,131,57,,,,,
2014/06/25,19,49,6,,,,,
2014/06/25,20,26,2,,,,,
2014/06/25,21,15,2,,,,,
2014/06/25,22,14,2,,,,,
2014/06/25,23,14,2,,,,,
2014/06/25,24,13,2,,,,,
2014/06/26,01,16,2,,,,,
2014/06/26,02,15,2,,,,,
2014/06/26,03,13,2,,,,,
2014/06/26,04,14,2,,,,,
2014/06/26,05,14,2,,,,,
2014/06/26,06,45,9,,,,,
2014/06/26,07,95,26,,,,,
2014/06/26,08,123,47,,,,,
2014/06/26,09,168,86,,,,,
2014/06/26,10,189,90,,,,,
2014/06/26,11,193,88,,,,,
2014/06/26,12,196,82,,,,,
2014/06/26,13,201,86,,,,,
2014/06/26,14,189,86,,,,,
2014/06/26,15,182,88,,,,,
2014/06/26,16,175,86,,,,,
2014/06/26,17,182,87,,,,,
2014/06/26,18,160,82,,,,,
2014/06/26,19,45,4,,,,,
2014/06/26,20,25,1,,,,,
2014/06/26,21,17,2,,,,,
2014/06/26,22,14,2,,,,,
2014/06/26,23,14,2,,,,,
2014/06/26,24,13,2,,,,,
2014/06/27,01,16,2,,,,,
2014/06/27,02,14,2,,,,,
2014/06/27,03,14,2,,,,,
2014/06/27,04,13,2,,,,,
2014/06/27,05,15,2,,,,,
2014/06/27,06,61,16,,,,,
2014/06/27,07,128,55,,,,,
2014/06/27,08,154,78,,,,,
2014/06/27,09,172,88,,,,,
2014/06/27,10,188,89,,,,,
2014/06/27,11,196,87,,,,,
2014/06/27,12,195,88,,,,,
2014/06/27,13,202,87,,,,,
2014/06/27,14,197,91,,,,,
2014/06/27,15,186,90,,,,,
2014/06/27,16,171,88,,,,,
2014/06/27,17,166,86,,,,,
2014/06/27,18,141,79,,,,,
2014/06/27,19,94,57,,,,,
2014/06/27,20,68,38,,,,,
2014/06/27,21,18,2,,,,,
2014/06/27,22,15,2,,,,,
2014/06/27,23,16,2,,,,,
2014/06/27,24,17,2,,,,,
2014/06/28,01,17,2,,,,,
2014/06/28,02,16,2,,,,,
2014/06/28,03,16,2,,,,,
2014/06/28,04,15,2,,,,,
2014/06/28,05,17,2,,,,,
2014/06/28,06,73,25,,,,,
2014/06/28,07,123,50,,,,,
2014/06/28,08,163,67,,,,,
2014/06/28,09,186,85,,,,,
2014/06/28,10,196,86,,,,,
2014/06/28,11,188,85,,,,,
2014/06/28,12,183,79,,,,,
2014/06/28,13,184,78,,,,,
2014/06/28,14,189,82,,,,,
2014/06/28,15,190,86,,,,,
2014/06/28,16,191,87,,,,,
2014/06/28,17,179,84,,,,,
2014/06/28,18,109,48,,,,,
2014/06/28,19,36,2,,,,,
2014/06/28,20,25,2,,,,,
2014/06/28,21,18,2,,,,,
2014/06/28,22,14,2,,,,,
2014/06/28,23,15,2,,,,,
2014/06/28,24,14,2,,,,,
2014/06/29,01,17,2,,,,,
2014/06/29,02,14,2,,,,,
2014/06/29,03,13,2,,,,,
2014/06/29,04,14,2,,,,,
2014/06/29,05,15,2,,,,,
2014/06/29,06,75,24,,,,,
2014/06/29,07,142,72,,,,,
2014/06/29,08,141,66,,,,,
2014/06/29,09,158,74,,,,,
2014/06/29,10,187,78,,,,,
2014/06/29,11,192,84,,,,,
2014/06/29,12,159,55,,,,,
2014/06/29,13,195,89,,,,,
2014/06/29,14,187,95,,,,,
2014/06/29,15,182,94,,,,,
2014/06/29,16,182,93,,,,,
2014/06/29,17,195,93,,,,,
2014/06/29,18,155,86,,,,,
2014/06/29,19,65,30,,,,,
2014/06/29,20,25,2,,,,,
2014/06/29,21,19,2,,,,,
2014/06/29,22,15,2,,,,,
2014/06/29,23,14,2,,,,,
2014/06/29,24,14,2,,,,,
2014/06/30,01,16,2,,,,,
2014/06/30,02,14,2,,,,,
2014/06/30,03,15,2,,,,,
2014/06/30,04,14,2,,,,,
2014/06/30,05,17,2,,,,,
2014/06/30,06,42,13,,,,,
2014/06/30,07,139,65,,,,,
2014/06/30,08,135,60,,,,,
2014/06/30,09,137,56,,,,,
2014/06/30,10,175,83,,,,,
2014/06/30,11,183,79,,,,,
2014/06/30,12,187,86,,,,,
2014/06/30,13,195,89,,,,,
2014/06/30,14,183,91,,,,,
2014/06/30,15,177,90,,,,,
2014/06/30,16,180,89,,,,,
2014/06/30,17,167,85,,,,,
2014/06/30,18,135,75,,,,,
2014/06/30,19,40,7,,,,,
2014/06/30,20,25,2,,,,,
2014/06/30,21,16,2,,,,,
2014/06/30,22,15,2,,,,,
2014/06/30,23,14,2,,,,,
2014/06/30,24,13,2,,,,,
2014/07/01,01,17,2,,,,,
2014/07/01,02,14,2,,,,,
2014/07/01,03,13,2,,,,,
2014/07/01,04,14,2,,,,,
2014/07/01,05,15,2,,,,,
2014/07/01,06,50,12,,,,,
2014/07/01,07,140,69,,,,,
2014/07/01,08,159,76,,,,,
2014/07/01,09,189,89,,,,,
2014/07/01,10,194,88,,,,,
2014/07/01,11,189,87,,,,,
2014/07/01,12,192,90,,,,,
2014/07/01,13,195,92,,,,,
2014/07/01,14,175,91,,,,,
2014/07/01,15,179,93,,,,,
2014/07/01,16,175,92,,,,,
2014/07/01,17,156,88,,,,,
2014/07/01,18,54,9,,,,,
2014/07/01,19,29,3,,,,,
2014/07/01,20,24,1,,,,,
2014/07/01,21,18,2,,,,,
2014/07/01,22,15,2,,,,,
2014/07/01,23,15,2,,,,,
2014/07/01,24,14,2,,,,,
2014/07/02,01,17,2,,,,,
2014/07/02,02,15,2,,,,,
2014/07/02,03,14,2,,,,,
2014/07/02,04,16,2,,,,,
2014/07/02,05,14,2,,,,,
