計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/24,22,10,,,7,,,
2013/08/24,23,9,,,7,,,
2013/08/24,24,9,,,7,,,
2013/08/25,01,8,,,7,,,
2013/08/25,02,9,,,7,,,
2013/08/25,03,8,,,6,,,
2013/08/25,04,5,,,5,,,
2013/08/25,05,17,,,5,,,
2013/08/25,06,17,,,5,,,
2013/08/25,07,5,,,5,,,
2013/08/25,08,9,,,6,,,
2013/08/25,09,13,,,8,,,
2013/08/25,10,72,,,27,,,
2013/08/25,11,65,,,23,,,
2013/08/25,12,58,,,19,,,
2013/08/25,13,60,,,18,,,
2013/08/25,14,53,,,16,,,
2013/08/25,15,56,,,17,,,
2013/08/25,16,59,,,20,,,
2013/08/25,17,42,,,13,,,
2013/08/25,18,6,,,5,,,
2013/08/25,19,5,,,5,,,
2013/08/25,20,5,,,5,,,
2013/08/25,21,5,,,5,,,
2013/08/25,22,17,,,5,,,
2013/08/25,23,17,,,5,,,
2013/08/25,24,17,,,5,,,
2013/08/26,01,5,,,5,,,
2013/08/26,02,17,,,5,,,
2013/08/26,03,16,,,5,,,
2013/08/26,04,17,,,5,,,
2013/08/26,05,11,,,5,,,
2013/08/26,06,12,,,6,,,
2013/08/26,07,21,,,10,,,
2013/08/26,08,33,,,14,,,
2013/08/26,09,50,,,18,,,
2013/08/26,10,74,,,23,,,
2013/08/26,11,82,,,25,,,
2013/08/26,12,75,,,21,,,
2013/08/26,13,82,,,22,,,
2013/08/26,14,85,,,25,,,
2013/08/26,15,73,,,22,,,
2013/08/26,16,70,,,20,,,
2013/08/26,17,63,,,17,,,
2013/08/26,18,53,,,13,,,
2013/08/26,19,56,,,11,,,
2013/08/26,20,70,,,24,,,
2013/08/26,21,29,,,9,,,
2013/08/26,22,11,,,5,,,
2013/08/26,23,5,,,5,,,
2013/08/26,24,5,,,4,,,
2013/08/27,01,17,,,5,,,
2013/08/27,02,18,,,5,,,
2013/08/27,03,5,,,5,,,
2013/08/27,04,17,,,5,,,
2013/08/27,05,11,,,5,,,
2013/08/27,06,11,,,6,,,
2013/08/27,07,11,,,6,,,
2013/08/27,08,21,,,10,,,
2013/08/27,09,78,,,18,,,
2013/08/27,10,112,,,23,,,
2013/08/27,11,131,,,28,,,
2013/08/27,12,130,,,30,,,
2013/08/27,13,138,,,28,,,
2013/08/27,14,135,,,33,,,
2013/08/27,15,133,,,34,,,
2013/08/27,16,130,,,33,,,
2013/08/27,17,105,,,23,,,
2013/08/27,18,46,,,14,,,
2013/08/27,19,39,,,15,,,
2013/08/27,20,22,,,8,,,
2013/08/27,21,12,,,5,,,
2013/08/27,22,9,,,5,,,
2013/08/27,23,5,,,5,,,
2013/08/27,24,17,,,5,,,
2013/08/28,01,17,,,5,,,
2013/08/28,02,17,,,5,,,
2013/08/28,03,17,,,5,,,
2013/08/28,04,4,,,4,,,
2013/08/28,05,11,,,5,,,
2013/08/28,06,14,,,7,,,
2013/08/28,07,12,,,6,,,
2013/08/28,08,27,,,12,,,
2013/08/28,09,55,,,15,,,
2013/08/28,10,75,,,20,,,
2013/08/28,11,87,,,23,,,
2013/08/28,12,89,,,24,,,
2013/08/28,13,96,,,25,,,
2013/08/28,14,94,,,26,,,
2013/08/28,15,96,,,30,,,
2013/08/28,16,100,,,31,,,
2013/08/28,17,84,,,24,,,
2013/08/28,18,45,,,13,,,
2013/08/28,19,34,,,12,,,
2013/08/28,20,23,,,7,,,
2013/08/28,21,16,,,5,,,
2013/08/28,22,8,,,5,,,
2013/08/28,23,5,,,5,,,
2013/08/28,24,5,,,5,,,
2013/08/29,01,17,,,5,,,
2013/08/29,02,5,,,5,,,
2013/08/29,03,17,,,5,,,
2013/08/29,04,5,,,5,,,
2013/08/29,05,11,,,5,,,
2013/08/29,06,15,,,7,,,
2013/08/29,07,17,,,9,,,
2013/08/29,08,44,,,19,,,
2013/08/29,09,107,,,31,,,
2013/08/29,10,117,,,29,,,
2013/08/29,11,125,,,32,,,
2013/08/29,12,128,,,31,,,
2013/08/29,13,116,,,27,,,
2013/08/29,14,97,,,29,,,
2013/08/29,15,93,,,29,,,
2013/08/29,16,80,,,25,,,
2013/08/29,17,74,,,20,,,
2013/08/29,18,47,,,12,,,
2013/08/29,19,43,,,13,,,
2013/08/29,20,32,,,10,,,
2013/08/29,21,18,,,6,,,
2013/08/29,22,13,,,5,,,
2013/08/29,23,7,,,5,,,
2013/08/29,24,5,,,5,,,
2013/08/30,01,5,,,5,,,
2013/08/30,02,5,,,5,,,
2013/08/30,03,17,,,5,,,
2013/08/30,04,6,,,5,,,
2013/08/30,05,12,,,5,,,
2013/08/30,06,16,,,7,,,
2013/08/30,07,13,,,6,,,
2013/08/30,08,15,,,7,,,
2013/08/30,09,87,,,26,,,
2013/08/30,10,137,,,37,,,
2013/08/30,11,143,,,38,,,
2013/08/30,12,150,,,42,,,
2013/08/30,13,155,,,42,,,
2013/08/30,14,143,,,50,,,
2013/08/30,15,147,,,44,,,
2013/08/30,16,150,,,39,,,
2013/08/30,17,150,,,42,,,
2013/08/30,18,118,,,34,,,
2013/08/30,19,50,,,19,,,
2013/08/30,20,24,,,9,,,
2013/08/30,21,17,,,6,,,
2013/08/30,22,9,,,5,,,
2013/08/30,23,5,,,4,,,
2013/08/30,24,5,,,4,,,
2013/08/31,01,5,,,4,,,
2013/08/31,02,5,,,4,,,
2013/08/31,03,18,,,5,,,
2013/08/31,04,17,,,4,,,
2013/08/31,05,11,,,4,,,
2013/08/31,06,12,,,6,,,
2013/08/31,07,10,,,5,,,
2013/08/31,08,8,,,5,,,
2013/08/31,09,24,,,12,,,
2013/08/31,10,37,,,17,,,
2013/08/31,11,27,,,11,,,
2013/08/31,12,35,,,15,,,
2013/08/31,13,54,,,23,,,
2013/08/31,14,48,,,20,,,
2013/08/31,15,72,,,26,,,
2013/08/31,16,120,,,43,,,
2013/08/31,17,97,,,31,,,
2013/08/31,18,65,,,20,,,
2013/08/31,19,14,,,7,,,
2013/08/31,20,6,,,5,,,
2013/08/31,21,7,,,5,,,
2013/08/31,22,6,,,5,,,
2013/08/31,23,5,,,5,,,
2013/08/31,24,6,,,5,,,
2013/09/01,01,7,,,5,,,
2013/09/01,02,5,,,5,,,
2013/09/01,03,5,,,5,,,
2013/09/01,04,18,,,5,,,
2013/09/01,05,18,,,5,,,
2013/09/01,06,18,,,5,,,
2013/09/01,07,17,,,5,,,
2013/09/01,08,17,,,5,,,
2013/09/01,09,6,,,6,,,
2013/09/01,10,6,,,5,,,
2013/09/01,11,7,,,5,,,
2013/09/01,12,17,,,6,,,
2013/09/01,13,7,,,6,,,
2013/09/01,14,6,,,6,,,
2013/09/01,15,7,,,6,,,
2013/09/01,16,5,,,5,,,
2013/09/01,17,6,,,5,,,
2013/09/01,18,6,,,5,,,
2013/09/01,19,6,,,5,,,
2013/09/01,20,5,,,5,,,
2013/09/01,21,6,,,5,,,
2013/09/01,22,17,,,5,,,
2013/09/01,23,17,,,5,,,
2013/09/01,24,17,,,5,,,
2013/09/02,01,17,,,5,,,
2013/09/02,02,17,,,4,,,
2013/09/02,03,17,,,5,,,
2013/09/02,04,17,,,5,,,
2013/09/02,05,12,,,5,,,
2013/09/02,06,14,,,7,,,
2013/09/02,07,12,,,6,,,
2013/09/02,08,37,,,16,,,
2013/09/02,09,78,,,31,,,
2013/09/02,10,156,,,61,,,
2013/09/02,11,167,,,62,,,
2013/09/02,12,156,,,55,,,
2013/09/02,13,158,,,55,,,
2013/09/02,14,153,,,53,,,
2013/09/02,15,238,,,94,,,
2013/09/02,16,259,,,97,,,
2013/09/02,17,188,,,58,,,
2013/09/02,18,167,,,49,,,
2013/09/02,19,88,,,26,,,
2013/09/02,20,39,,,14,,,
2013/09/02,21,26,,,11,,,
2013/09/02,22,20,,,9,,,
2013/09/02,23,11,,,8,,,
2013/09/02,24,10,,,8,,,
2013/09/03,01,11,,,8,,,
2013/09/03,02,11,,,8,,,
2013/09/03,03,10,,,7,,,
2013/09/03,04,11,,,8,,,
2013/09/03,05,14,,,6,,,
2013/09/03,06,16,,,7,,,
2013/09/03,07,16,,,7,,,
2013/09/03,08,36,,,17,,,
2013/09/03,09,107,,,39,,,
2013/09/03,10,187,,,64,,,
2013/09/03,11,219,,,73,,,
2013/09/03,12,218,,,70,,,
2013/09/03,13,197,,,63,,,
2013/09/03,14,178,,,64,,,
2013/09/03,15,223,,,75,,,
2013/09/03,16,204,,,61,,,
2013/09/03,17,160,,,46,,,
2013/09/03,18,95,,,28,,,
2013/09/03,19,69,,,22,,,
2013/09/03,20,37,,,12,,,
2013/09/03,21,34,,,12,,,
2013/09/03,22,25,,,9,,,
2013/09/03,23,5,,,4,,,
2013/09/03,24,5,,,4,,,
2013/09/04,01,17,,,4,,,
2013/09/04,02,4,,,4,,,
2013/09/04,03,4,,,4,,,
2013/09/04,04,4,,,4,,,
2013/09/04,05,12,,,5,,,
2013/09/04,06,17,,,8,,,
2013/09/04,07,14,,,6,,,
2013/09/04,08,27,,,12,,,
2013/09/04,09,60,,,22,,,
2013/09/04,10,98,,,31,,,
2013/09/04,11,104,,,30,,,
2013/09/04,12,113,,,30,,,
2013/09/04,13,119,,,33,,,
2013/09/04,14,136,,,43,,,
2013/09/04,15,111,,,32,,,
2013/09/04,16,102,,,30,,,
2013/09/04,17,177,,,61,,,
2013/09/04,18,159,,,51,,,
2013/09/04,19,89,,,26,,,
2013/09/04,20,63,,,18,,,
2013/09/04,21,26,,,9,,,
2013/09/04,22,20,,,7,,,
2013/09/04,23,5,,,5,,,
2013/09/04,24,18,,,5,,,
2013/09/05,01,18,,,5,,,
2013/09/05,02,18,,,5,,,
2013/09/05,03,5,,,5,,,
2013/09/05,04,18,,,5,,,
2013/09/05,05,12,,,5,,,
2013/09/05,06,15,,,7,,,
2013/09/05,07,14,,,7,,,
2013/09/05,08,47,,,19,,,
2013/09/05,09,66,,,17,,,
2013/09/05,10,123,,,32,,,
2013/09/05,11,118,,,28,,,
2013/09/05,12,109,,,23,,,
2013/09/05,13,83,,,22,,,
2013/09/05,14,86,,,24,,,
2013/09/05,15,80,,,23,,,
2013/09/05,16,79,,,22,,,
2013/09/05,17,70,,,19,,,
2013/09/05,18,60,,,15,,,
2013/09/05,19,55,,,13,,,
2013/09/05,20,40,,,11,,,
2013/09/05,21,37,,,10,,,
2013/09/05,22,27,,,8,,,
2013/09/05,23,5,,,4,,,
2013/09/05,24,5,,,4,,,
2013/09/06,01,4,,,4,,,
2013/09/06,02,5,,,4,,,
2013/09/06,03,18,,,5,,,
2013/09/06,04,17,,,5,,,
2013/09/06,05,11,,,4,,,
2013/09/06,06,16,,,8,,,
2013/09/06,07,15,,,7,,,
2013/09/06,08,47,,,17,,,
2013/09/06,09,55,,,20,,,
2013/09/06,10,66,,,18,,,
2013/09/06,11,74,,,20,,,
2013/09/06,12,90,,,25,,,
2013/09/06,13,108,,,22,,,
2013/09/06,14,141,,,42,,,
2013/09/06,15,132,,,39,,,
2013/09/06,16,131,,,39,,,
2013/09/06,17,113,,,27,,,
2013/09/06,18,89,,,20,,,
2013/09/06,19,55,,,14,,,
2013/09/06,20,38,,,10,,,
2013/09/06,21,33,,,9,,,
2013/09/06,22,25,,,8,,,
2013/09/06,23,5,,,4,,,
2013/09/06,24,5,,,4,,,
2013/09/07,01,5,,,5,,,
2013/09/07,02,5,,,4,,,
2013/09/07,03,18,,,5,,,
2013/09/07,04,4,,,4,,,
2013/09/07,05,10,,,4,,,
2013/09/07,06,12,,,6,,,
2013/09/07,07,9,,,5,,,
2013/09/07,08,7,,,5,,,
2013/09/07,09,27,,,11,,,
2013/09/07,10,37,,,12,,,
2013/09/07,11,40,,,11,,,
2013/09/07,12,60,,,19,,,
2013/09/07,13,57,,,16,,,
2013/09/07,14,50,,,14,,,
2013/09/07,15,48,,,15,,,
2013/09/07,16,49,,,15,,,
2013/09/07,17,45,,,13,,,
2013/09/07,18,43,,,12,,,
2013/09/07,19,13,,,5,,,
2013/09/07,20,5,,,5,,,
2013/09/07,21,18,,,5,,,
2013/09/07,22,6,,,5,,,
2013/09/07,23,4,,,4,,,
2013/09/07,24,18,,,5,,,
2013/09/08,01,5,,,4,,,
2013/09/08,02,18,,,5,,,
2013/09/08,03,18,,,5,,,
2013/09/08,04,4,,,4,,,
2013/09/08,05,17,,,4,,,
2013/09/08,06,17,,,4,,,
2013/09/08,07,17,,,5,,,
2013/09/08,08,17,,,5,,,
2013/09/08,09,16,,,5,,,
2013/09/08,10,5,,,5,,,
2013/09/08,11,17,,,5,,,
2013/09/08,12,5,,,5,,,
2013/09/08,13,17,,,5,,,
2013/09/08,14,18,,,6,,,
2013/09/08,15,17,,,5,,,
2013/09/08,16,17,,,5,,,
2013/09/08,17,17,,,5,,,
2013/09/08,18,17,,,5,,,
2013/09/08,19,17,,,5,,,
2013/09/08,20,17,,,5,,,
2013/09/08,21,17,,,5,,,
2013/09/08,22,17,,,5,,,
2013/09/08,23,17,,,4,,,
2013/09/08,24,4,,,4,,,
2013/09/09,01,17,,,4,,,
2013/09/09,02,16,,,4,,,
2013/09/09,03,17,,,4,,,
2013/09/09,04,17,,,4,,,
2013/09/09,05,10,,,4,,,
2013/09/09,06,13,,,7,,,
2013/09/09,07,13,,,6,,,
2013/09/09,08,35,,,12,,,
2013/09/09,09,46,,,14,,,
2013/09/09,10,67,,,18,,,
2013/09/09,11,72,,,18,,,
2013/09/09,12,78,,,19,,,
2013/09/09,13,84,,,19,,,
2013/09/09,14,120,,,27,,,
2013/09/09,15,126,,,29,,,
2013/09/09,16,110,,,26,,,
2013/09/09,17,74,,,18,,,
2013/09/09,18,65,,,15,,,
2013/09/09,19,53,,,14,,,
2013/09/09,20,45,,,11,,,
2013/09/09,21,42,,,10,,,
2013/09/09,22,32,,,8,,,
2013/09/09,23,5,,,4,,,
2013/09/09,24,17,,,4,,,
2013/09/10,01,17,,,4,,,
2013/09/10,02,17,,,4,,,
2013/09/10,03,17,,,4,,,
2013/09/10,04,4,,,4,,,
2013/09/10,05,10,,,4,,,
2013/09/10,06,13,,,6,,,
2013/09/10,07,14,,,6,,,
2013/09/10,08,31,,,11,,,
2013/09/10,09,40,,,13,,,
2013/09/10,10,106,,,23,,,
2013/09/10,11,117,,,24,,,
2013/09/10,12,121,,,25,,,
2013/09/10,13,116,,,24,,,
2013/09/10,14,120,,,29,,,
2013/09/10,15,106,,,24,,,
2013/09/10,16,103,,,24,,,
2013/09/10,17,94,,,21,,,
2013/09/10,18,87,,,18,,,
2013/09/10,19,58,,,10,,,
2013/09/10,20,53,,,10,,,
2013/09/10,21,51,,,10,,,
2013/09/10,22,27,,,6,,,
2013/09/10,23,5,,,4,,,
2013/09/10,24,4,,,4,,,
2013/09/11,01,17,,,4,,,
2013/09/11,02,4,,,4,,,
2013/09/11,03,4,,,4,,,
2013/09/11,04,4,,,4,,,
2013/09/11,05,10,,,4,,,
2013/09/11,06,12,,,6,,,
2013/09/11,07,13,,,6,,,
2013/09/11,08,32,,,10,,,
2013/09/11,09,48,,,12,,,
2013/09/11,10,63,,,14,,,
2013/09/11,11,63,,,14,,,
2013/09/11,12,69,,,16,,,
2013/09/11,13,94,,,18,,,
2013/09/11,14,105,,,26,,,
2013/09/11,15,99,,,23,,,
2013/09/11,16,98,,,22,,,
2013/09/11,17,101,,,23,,,
2013/09/11,18,84,,,16,,,
2013/09/11,19,44,,,8,,,
2013/09/11,20,36,,,8,,,
2013/09/11,21,37,,,9,,,
2013/09/11,22,32,,,8,,,
2013/09/11,23,5,,,4,,,
2013/09/11,24,17,,,4,,,
2013/09/12,01,17,,,4,,,
2013/09/12,02,17,,,4,,,
2013/09/12,03,17,,,4,,,
2013/09/12,04,17,,,4,,,
2013/09/12,05,10,,,4,,,
2013/09/12,06,13,,,6,,,
2013/09/12,07,14,,,6,,,
2013/09/12,08,33,,,11,,,
2013/09/12,09,73,,,15,,,
2013/09/12,10,103,,,23,,,
2013/09/12,11,106,,,24,,,
2013/09/12,12,105,,,25,,,
2013/09/12,13,84,,,18,,,
2013/09/12,14,111,,,33,,,
2013/09/12,15,109,,,31,,,
2013/09/12,16,107,,,29,,,
2013/09/12,17,110,,,29,,,
2013/09/12,18,80,,,20,,,
2013/09/12,19,42,,,11,,,
2013/09/12,20,52,,,12,,,
2013/09/12,21,49,,,12,,,
2013/09/12,22,26,,,6,,,
2013/09/12,23,6,,,4,,,
2013/09/12,24,4,,,4,,,
2013/09/13,01,5,,,4,,,
2013/09/13,02,4,,,4,,,
2013/09/13,03,17,,,4,,,
2013/09/13,04,4,,,4,,,
2013/09/13,05,11,,,4,,,
2013/09/13,06,15,,,7,,,
2013/09/13,07,18,,,9,,,
2013/09/13,08,31,,,13,,,
2013/09/13,09,56,,,18,,,
2013/09/13,10,89,,,24,,,
2013/09/13,11,106,,,29,,,
2013/09/13,12,103,,,27,,,
2013/09/13,13,140,,,41,,,
2013/09/13,14,161,,,47,,,
2013/09/13,15,151,,,43,,,
2013/09/13,16,125,,,33,,,
2013/09/13,17,129,,,34,,,
2013/09/13,18,95,,,25,,,
2013/09/13,19,37,,,11,,,
2013/09/13,20,27,,,9,,,
2013/09/13,21,18,,,7,,,
2013/09/13,22,10,,,6,,,
2013/09/13,23,8,,,6,,,
2013/09/13,24,5,,,4,,,
2013/09/14,01,5,,,4,,,
2013/09/14,02,5,,,4,,,
2013/09/14,03,5,,,4,,,
2013/09/14,04,5,,,4,,,
2013/09/14,05,10,,,4,,,
2013/09/14,06,13,,,7,,,
2013/09/14,07,13,,,6,,,
2013/09/14,08,18,,,8,,,
2013/09/14,09,41,,,11,,,
2013/09/14,10,62,,,18,,,
2013/09/14,11,46,,,12,,,
2013/09/14,12,78,,,31,,,
2013/09/14,13,99,,,40,,,
2013/09/14,14,143,,,54,,,
2013/09/14,15,112,,,41,,,
2013/09/14,16,78,,,27,,,
2013/09/14,17,75,,,26,,,
2013/09/14,18,18,,,7,,,
2013/09/14,19,6,,,5,,,
2013/09/14,20,6,,,5,,,
2013/09/14,21,5,,,5,,,
2013/09/14,22,6,,,5,,,
2013/09/14,23,5,,,4,,,
2013/09/14,24,5,,,4,,,
2013/09/15,01,5,,,4,,,
2013/09/15,02,5,,,4,,,
2013/09/15,03,4,,,4,,,
2013/09/15,04,18,,,5,,,
2013/09/15,05,16,,,4,,,
2013/09/15,06,16,,,4,,,
2013/09/15,07,16,,,4,,,
2013/09/15,08,27,,,11,,,
2013/09/15,09,129,,,53,,,
2013/09/15,10,111,,,34,,,
2013/09/15,11,105,,,30,,,
2013/09/15,12,93,,,22,,,
2013/09/15,13,89,,,21,,,
2013/09/15,14,86,,,20,,,
2013/09/15,15,80,,,19,,,
2013/09/15,16,56,,,13,,,
2013/09/15,17,46,,,17,,,
2013/09/15,18,11,,,5,,,
2013/09/15,19,6,,,5,,,
2013/09/15,20,6,,,5,,,
2013/09/15,21,5,,,5,,,
2013/09/15,22,5,,,5,,,
2013/09/15,23,5,,,4,,,
2013/09/15,24,17,,,5,,,
2013/09/16,01,18,,,5,,,
2013/09/16,02,18,,,5,,,
2013/09/16,03,17,,,5,,,
2013/09/16,04,17,,,5,,,
2013/09/16,05,18,,,5,,,
2013/09/16,06,5,,,4,,,
2013/09/16,07,6,,,5,,,
2013/09/16,08,8,,,5,,,
2013/09/16,09,5,,,5,,,
2013/09/16,10,6,,,5,,,
2013/09/16,11,5,,,5,,,
2013/09/16,12,6,,,5,,,
2013/09/16,13,5,,,5,,,
2013/09/16,14,6,,,5,,,
2013/09/16,15,5,,,5,,,
2013/09/16,16,6,,,5,,,
2013/09/16,17,5,,,5,,,
2013/09/16,18,5,,,5,,,
2013/09/16,19,18,,,5,,,
2013/09/16,20,18,,,5,,,
2013/09/16,21,18,,,5,,,
2013/09/16,22,17,,,4,,,
2013/09/16,23,16,,,4,,,
2013/09/16,24,16,,,4,,,
2013/09/17,01,16,,,3,,,
2013/09/17,02,16,,,3,,,
2013/09/17,03,16,,,4,,,
2013/09/17,04,16,,,4,,,
2013/09/17,05,9,,,3,,,
2013/09/17,06,16,,,8,,,
2013/09/17,07,12,,,6,,,
2013/09/17,08,30,,,11,,,
2013/09/17,09,57,,,10,,,
2013/09/17,10,84,,,15,,,
2013/09/17,11,88,,,15,,,
2013/09/17,12,93,,,16,,,
2013/09/17,13,92,,,19,,,
2013/09/17,14,105,,,24,,,
2013/09/17,15,121,,,28,,,
2013/09/17,16,111,,,24,,,
2013/09/17,17,94,,,19,,,
2013/09/17,18,87,,,18,,,
2013/09/17,19,79,,,16,,,
2013/09/17,20,75,,,14,,,
2013/09/17,21,40,,,8,,,
2013/09/17,22,25,,,6,,,
2013/09/17,23,8,,,4,,,
2013/09/17,24,3,,,3,,,
2013/09/18,01,18,,,4,,,
2013/09/18,02,3,,,3,,,
2013/09/18,03,17,,,4,,,
2013/09/18,04,4,,,3,,,
2013/09/18,05,10,,,3,,,
2013/09/18,06,10,,,4,,,
2013/09/18,07,12,,,5,,,
2013/09/18,08,29,,,8,,,
2013/09/18,09,47,,,10,,,
2013/09/18,10,61,,,13,,,
2013/09/18,11,65,,,14,,,
2013/09/18,12,68,,,14,,,
2013/09/18,13,97,,,19,,,
2013/09/18,14,103,,,20,,,
2013/09/18,15,103,,,23,,,
2013/09/18,16,106,,,22,,,
2013/09/18,17,103,,,20,,,
2013/09/18,18,73,,,13,,,
2013/09/18,19,46,,,8,,,
2013/09/18,20,39,,,7,,,
2013/09/18,21,29,,,6,,,
2013/09/18,22,19,,,5,,,
2013/09/18,23,6,,,3,,,
2013/09/18,24,4,,,3,,,
2013/09/19,01,18,,,4,,,
2013/09/19,02,4,,,4,,,
2013/09/19,03,18,,,4,,,
2013/09/19,04,4,,,3,,,
2013/09/19,05,10,,,4,,,
2013/09/19,06,11,,,4,,,
2013/09/19,07,15,,,5,,,
2013/09/19,08,28,,,8,,,
2013/09/19,09,65,,,11,,,
2013/09/19,10,91,,,13,,,
2013/09/19,11,89,,,12,,,
2013/09/19,12,92,,,12,,,
2013/09/19,13,75,,,16,,,
2013/09/19,14,86,,,21,,,
2013/09/19,15,87,,,22,,,
2013/09/19,16,72,,,16,,,
2013/09/19,17,66,,,13,,,
2013/09/19,18,53,,,9,,,
2013/09/19,19,41,,,7,,,
2013/09/19,20,39,,,7,,,
2013/09/19,21,26,,,5,,,
2013/09/19,22,21,,,4,,,
2013/09/19,23,6,,,4,,,
2013/09/19,24,4,,,4,,,
2013/09/20,01,3,,,3,,,
2013/09/20,02,4,,,3,,,
2013/09/20,03,4,,,4,,,
2013/09/20,04,18,,,4,,,
2013/09/20,05,10,,,3,,,
2013/09/20,06,11,,,4,,,
2013/09/20,07,12,,,5,,,
2013/09/20,08,26,,,8,,,
2013/09/20,09,31,,,9,,,
2013/09/20,10,48,,,11,,,
2013/09/20,11,56,,,13,,,
2013/09/20,12,65,,,15,,,
2013/09/20,13,89,,,18,,,
2013/09/20,14,99,,,23,,,
2013/09/20,15,96,,,23,,,
2013/09/20,16,98,,,23,,,
2013/09/20,17,99,,,23,,,
2013/09/20,18,86,,,19,,,
2013/09/20,19,74,,,11,,,
2013/09/20,20,83,,,17,,,
2013/09/20,21,66,,,15,,,
2013/09/20,22,22,,,6,,,
2013/09/20,23,4,,,4,,,
2013/09/20,24,17,,,4,,,
2013/09/21,01,4,,,4,,,
2013/09/21,02,18,,,4,,,
2013/09/21,03,17,,,4,,,
2013/09/21,04,17,,,4,,,
2013/09/21,05,9,,,4,,,
2013/09/21,06,11,,,5,,,
2013/09/21,07,10,,,5,,,
2013/09/21,08,7,,,5,,,
2013/09/21,09,32,,,8,,,
2013/09/21,10,47,,,12,,,
2013/09/21,11,50,,,13,,,
2013/09/21,12,54,,,14,,,
2013/09/21,13,61,,,15,,,
2013/09/21,14,53,,,13,,,
2013/09/21,15,41,,,12,,,
2013/09/21,16,37,,,9,,,
2013/09/21,17,35,,,8,,,
2013/09/21,18,28,,,7,,,
2013/09/21,19,11,,,4,,,
2013/09/21,20,17,,,4,,,
2013/09/21,21,18,,,5,,,
2013/09/21,22,4,,,4,,,
2013/09/21,23,17,,,4,,,
2013/09/21,24,4,,,4,,,
2013/09/22,01,17,,,4,,,
2013/09/22,02,18,,,4,,,
2013/09/22,03,17,,,4,,,
2013/09/22,04,17,,,4,,,
2013/09/22,05,17,,,4,,,
2013/09/22,06,17,,,4,,,
2013/09/22,07,16,,,4,,,
2013/09/22,08,16,,,5,,,
2013/09/22,09,17,,,5,,,
2013/09/22,10,17,,,5,,,
2013/09/22,11,16,,,5,,,
2013/09/22,12,16,,,5,,,
2013/09/22,13,16,,,5,,,
2013/09/22,14,16,,,5,,,
2013/09/22,15,17,,,5,,,
2013/09/22,16,17,,,5,,,
2013/09/22,17,16,,,4,,,
2013/09/22,18,16,,,4,,,
2013/09/22,19,16,,,4,,,
2013/09/22,20,16,,,4,,,
2013/09/22,21,16,,,4,,,
2013/09/22,22,16,,,4,,,
2013/09/22,23,16,,,4,,,
2013/09/22,24,16,,,4,,,
2013/09/23,01,16,,,4,,,
2013/09/23,02,16,,,4,,,
2013/09/23,03,16,,,4,,,
2013/09/23,04,15,,,4,,,
2013/09/23,05,15,,,4,,,
2013/09/23,06,15,,,4,,,
2013/09/23,07,4,,,4,,,
2013/09/23,08,6,,,4,,,
2013/09/23,09,16,,,4,,,
2013/09/23,10,16,,,4,,,
2013/09/23,11,16,,,4,,,
2013/09/23,12,16,,,4,,,
2013/09/23,13,15,,,4,,,
2013/09/23,14,16,,,4,,,
2013/09/23,15,16,,,4,,,
2013/09/23,16,15,,,4,,,
2013/09/23,17,16,,,4,,,
2013/09/23,18,16,,,4,,,
2013/09/23,19,16,,,4,,,
2013/09/23,20,17,,,4,,,
2013/09/23,21,16,,,4,,,
2013/09/23,22,15,,,4,,,
2013/09/23,23,15,,,3,,,
2013/09/23,24,15,,,4,,,
2013/09/24,01,16,,,4,,,
2013/09/24,02,16,,,4,,,
2013/09/24,03,16,,,4,,,
2013/09/24,04,16,,,4,,,
2013/09/24,05,8,,,4,,,
2013/09/24,06,10,,,5,,,
2013/09/24,07,10,,,5,,,
2013/09/24,08,26,,,8,,,
2013/09/24,09,48,,,7,,,
2013/09/24,10,72,,,8,,,
2013/09/24,11,85,,,10,,,
2013/09/24,12,81,,,11,,,
2013/09/24,13,71,,,11,,,
2013/09/24,14,103,,,24,,,
2013/09/24,15,100,,,22,,,
2013/09/24,16,88,,,16,,,
2013/09/24,17,95,,,19,,,
2013/09/24,18,78,,,13,,,
2013/09/24,19,43,,,7,,,
2013/09/24,20,36,,,6,,,
2013/09/24,21,22,,,5,,,
2013/09/24,22,15,,,4,,,
2013/09/24,23,4,,,4,,,
2013/09/24,24,4,,,4,,,
2013/09/25,01,17,,,4,,,
2013/09/25,02,17,,,4,,,
2013/09/25,03,17,,,4,,,
2013/09/25,04,4,,,4,,,
2013/09/25,05,10,,,4,,,
2013/09/25,06,12,,,5,,,
2013/09/25,07,14,,,6,,,
2013/09/25,08,28,,,9,,,
2013/09/25,09,39,,,9,,,
2013/09/25,10,48,,,10,,,
2013/09/25,11,59,,,11,,,
2013/09/25,12,62,,,11,,,
2013/09/25,13,103,,,21,,,
2013/09/25,14,95,,,20,,,
2013/09/25,15,96,,,20,,,
2013/09/25,16,100,,,20,,,
2013/09/25,17,103,,,20,,,
2013/09/25,18,79,,,14,,,
2013/09/25,19,46,,,9,,,
2013/09/25,20,38,,,7,,,
2013/09/25,21,24,,,6,,,
2013/09/25,22,12,,,5,,,
2013/09/25,23,4,,,4,,,
2013/09/25,24,4,,,4,,,
2013/09/26,01,4,,,4,,,
2013/09/26,02,17,,,4,,,
2013/09/26,03,5,,,4,,,
2013/09/26,04,4,,,4,,,
