計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/29,06,30,1,,,,,
2013/04/29,07,30,1,,,,,
2013/04/29,08,27,1,,,,,
2013/04/29,09,31,1,,,,,
2013/04/29,10,31,0,,,,,
2013/04/29,11,30,0,,,,,
2013/04/29,12,31,0,,,,,
2013/04/29,13,29,0,,,,,
2013/04/29,14,26,0,,,,,
2013/04/29,15,31,0,,,,,
2013/04/29,16,28,0,,,,,
2013/04/29,17,30,0,,,,,
2013/04/29,18,30,0,,,,,
2013/04/29,19,30,0,,,,,
2013/04/29,20,34,0,,,,,
2013/04/29,21,28,0,,,,,
2013/04/29,22,24,0,,,,,
2013/04/29,23,23,0,,,,,
2013/04/29,24,23,0,,,,,
2013/04/30,01,23,0,,,,,
2013/04/30,02,22,0,,,,,
2013/04/30,03,23,0,,,,,
2013/04/30,04,23,0,,,,,
2013/04/30,05,24,0,,,,,
2013/04/30,06,32,0,,,,,
2013/04/30,07,34,0,,,,,
2013/04/30,08,41,0,,,,,
2013/04/30,09,61,3,,,,,
2013/04/30,10,68,5,,,,,
2013/04/30,11,68,5,,,,,
2013/04/30,12,68,5,,,,,
2013/04/30,13,66,6,,,,,
2013/04/30,14,74,5,,,,,
2013/04/30,15,77,5,,,,,
2013/04/30,16,76,5,,,,,
2013/04/30,17,71,5,,,,,
2013/04/30,18,56,1,,,,,
2013/04/30,19,46,0,,,,,
2013/04/30,20,45,0,,,,,
2013/04/30,21,42,0,,,,,
2013/04/30,22,33,0,,,,,
2013/04/30,23,27,0,,,,,
2013/04/30,24,24,0,,,,,
2013/05/01,01,23,0,,,,,
2013/05/01,02,23,0,,,,,
2013/05/01,03,23,0,,,,,
2013/05/01,04,23,0,,,,,
2013/05/01,05,24,0,,,,,
2013/05/01,06,28,0,,,,,
2013/05/01,07,33,0,,,,,
2013/05/01,08,40,0,,,,,
2013/05/01,09,57,0,,,,,
2013/05/01,10,64,1,,,,,
2013/05/01,11,68,0,,,,,
2013/05/01,12,61,0,,,,,
2013/05/01,13,59,0,,,,,
2013/05/01,14,64,0,,,,,
2013/05/01,15,69,1,,,,,
2013/05/01,16,65,2,,,,,
2013/05/01,17,64,1,,,,,
2013/05/01,18,52,0,,,,,
2013/05/01,19,46,3,,,,,
2013/05/01,20,40,1,,,,,
2013/05/01,21,32,1,,,,,
2013/05/01,22,24,0,,,,,
2013/05/01,23,23,0,,,,,
2013/05/01,24,25,0,,,,,
2013/05/02,01,23,0,,,,,
2013/05/02,02,23,0,,,,,
2013/05/02,03,24,0,,,,,
2013/05/02,04,24,0,,,,,
2013/05/02,05,26,0,,,,,
2013/05/02,06,29,0,,,,,
2013/05/02,07,34,0,,,,,
2013/05/02,08,40,0,,,,,
2013/05/02,09,56,0,,,,,
2013/05/02,10,74,2,,,,,
2013/05/02,11,66,0,,,,,
2013/05/02,12,63,0,,,,,
2013/05/02,13,58,0,,,,,
2013/05/02,14,57,0,,,,,
2013/05/02,15,65,1,,,,,
2013/05/02,16,64,1,,,,,
2013/05/02,17,58,0,,,,,
2013/05/02,18,45,0,,,,,
2013/05/02,19,39,0,,,,,
2013/05/02,20,37,0,,,,,
2013/05/02,21,29,0,,,,,
2013/05/02,22,26,0,,,,,
2013/05/02,23,24,0,,,,,
2013/05/02,24,23,0,,,,,
2013/05/03,01,23,0,,,,,
2013/05/03,02,23,0,,,,,
2013/05/03,03,23,0,,,,,
2013/05/03,04,23,0,,,,,
2013/05/03,05,26,0,,,,,
2013/05/03,06,29,0,,,,,
2013/05/03,07,26,0,,,,,
2013/05/03,08,27,0,,,,,
2013/05/03,09,30,0,,,,,
2013/05/03,10,30,0,,,,,
2013/05/03,11,29,0,,,,,
2013/05/03,12,30,0,,,,,
2013/05/03,13,29,1,,,,,
2013/05/03,14,30,3,,,,,
2013/05/03,15,36,3,,,,,
2013/05/03,16,32,3,,,,,
2013/05/03,17,35,3,,,,,
2013/05/03,18,34,3,,,,,
2013/05/03,19,33,3,,,,,
2013/05/03,20,36,3,,,,,
2013/05/03,21,30,3,,,,,
2013/05/03,22,27,3,,,,,
2013/05/03,23,27,4,,,,,
2013/05/03,24,26,4,,,,,
2013/05/04,01,25,3,,,,,
2013/05/04,02,26,3,,,,,
2013/05/04,03,26,3,,,,,
2013/05/04,04,26,3,,,,,
2013/05/04,05,28,3,,,,,
2013/05/04,06,34,3,,,,,
2013/05/04,07,33,3,,,,,
2013/05/04,08,30,3,,,,,
2013/05/04,09,32,3,,,,,
2013/05/04,10,30,2,,,,,
2013/05/04,11,34,2,,,,,
2013/05/04,12,30,2,,,,,
2013/05/04,13,31,2,,,,,
2013/05/04,14,30,2,,,,,
2013/05/04,15,34,2,,,,,
2013/05/04,16,31,2,,,,,
2013/05/04,17,30,2,,,,,
2013/05/04,18,35,2,,,,,
2013/05/04,19,32,2,,,,,
2013/05/04,20,32,2,,,,,
2013/05/04,21,28,3,,,,,
2013/05/04,22,25,3,,,,,
2013/05/04,23,25,3,,,,,
2013/05/04,24,25,3,,,,,
2013/05/05,01,25,3,,,,,
2013/05/05,02,25,3,,,,,
2013/05/05,03,26,3,,,,,
2013/05/05,04,26,3,,,,,
2013/05/05,05,26,3,,,,,
2013/05/05,06,30,3,,,,,
2013/05/05,07,32,3,,,,,
2013/05/05,08,29,3,,,,,
2013/05/05,09,33,2,,,,,
2013/05/05,10,31,2,,,,,
2013/05/05,11,32,2,,,,,
2013/05/05,12,31,2,,,,,
2013/05/05,13,29,2,,,,,
2013/05/05,14,27,2,,,,,
2013/05/05,15,33,2,,,,,
2013/05/05,16,29,2,,,,,
2013/05/05,17,32,2,,,,,
2013/05/05,18,30,2,,,,,
2013/05/05,19,33,2,,,,,
2013/05/05,20,34,2,,,,,
2013/05/05,21,29,2,,,,,
2013/05/05,22,27,2,,,,,
2013/05/05,23,25,3,,,,,
2013/05/05,24,25,2,,,,,
2013/05/06,01,26,3,,,,,
2013/05/06,02,26,2,,,,,
2013/05/06,03,26,3,,,,,
2013/05/06,04,25,3,,,,,
2013/05/06,05,28,3,,,,,
2013/05/06,06,31,3,,,,,
2013/05/06,07,28,2,,,,,
2013/05/06,08,29,2,,,,,
2013/05/06,09,30,2,,,,,
2013/05/06,10,31,2,,,,,
2013/05/06,11,33,2,,,,,
2013/05/06,12,30,2,,,,,
2013/05/06,13,30,2,,,,,
2013/05/06,14,28,2,,,,,
2013/05/06,15,31,2,,,,,
2013/05/06,16,32,2,,,,,
2013/05/06,17,34,2,,,,,
2013/05/06,18,33,2,,,,,
2013/05/06,19,32,2,,,,,
2013/05/06,20,33,2,,,,,
2013/05/06,21,29,2,,,,,
2013/05/06,22,25,2,,,,,
2013/05/06,23,25,2,,,,,
2013/05/06,24,25,2,,,,,
2013/05/07,01,25,3,,,,,
2013/05/07,02,24,3,,,,,
2013/05/07,03,24,3,,,,,
2013/05/07,04,26,3,,,,,
2013/05/07,05,25,3,,,,,
2013/05/07,06,29,1,,,,,
2013/05/07,07,34,0,,,,,
2013/05/07,08,38,0,,,,,
2013/05/07,09,54,1,,,,,
2013/05/07,10,63,0,,,,,
2013/05/07,11,65,0,,,,,
2013/05/07,12,68,3,,,,,
2013/05/07,13,62,1,,,,,
2013/05/07,14,59,0,,,,,
2013/05/07,15,65,1,,,,,
2013/05/07,16,60,0,,,,,
2013/05/07,17,55,0,,,,,
2013/05/07,18,44,0,,,,,
2013/05/07,19,37,0,,,,,
2013/05/07,20,38,0,,,,,
2013/05/07,21,33,0,,,,,
2013/05/07,22,28,0,,,,,
2013/05/07,23,24,0,,,,,
2013/05/07,24,24,0,,,,,
2013/05/08,01,23,0,,,,,
2013/05/08,02,24,0,,,,,
2013/05/08,03,24,0,,,,,
2013/05/08,04,23,0,,,,,
2013/05/08,05,28,0,,,,,
2013/05/08,06,30,0,,,,,
2013/05/08,07,36,0,,,,,
2013/05/08,08,45,0,,,,,
2013/05/08,09,60,0,,,,,
2013/05/08,10,67,0,,,,,
2013/05/08,11,66,0,,,,,
2013/05/08,12,62,1,,,,,
2013/05/08,13,63,0,,,,,
2013/05/08,14,66,0,,,,,
2013/05/08,15,70,0,,,,,
2013/05/08,16,70,1,,,,,
2013/05/08,17,66,2,,,,,
2013/05/08,18,49,0,,,,,
2013/05/08,19,40,0,,,,,
2013/05/08,20,37,0,,,,,
2013/05/08,21,33,0,,,,,
2013/05/08,22,26,0,,,,,
2013/05/08,23,23,0,,,,,
2013/05/08,24,24,0,,,,,
2013/05/09,01,24,0,,,,,
2013/05/09,02,24,0,,,,,
2013/05/09,03,23,0,,,,,
2013/05/09,04,24,0,,,,,
2013/05/09,05,26,0,,,,,
2013/05/09,06,32,0,,,,,
2013/05/09,07,33,0,,,,,
2013/05/09,08,42,0,,,,,
2013/05/09,09,60,0,,,,,
2013/05/09,10,64,0,,,,,
2013/05/09,11,62,0,,,,,
2013/05/09,12,62,0,,,,,
2013/05/09,13,55,0,,,,,
2013/05/09,14,54,1,,,,,
2013/05/09,15,64,2,,,,,
2013/05/09,16,64,2,,,,,
2013/05/09,17,56,1,,,,,
2013/05/09,18,45,0,,,,,
2013/05/09,19,38,0,,,,,
2013/05/09,20,34,0,,,,,
2013/05/09,21,30,0,,,,,
2013/05/09,22,23,0,,,,,
2013/05/09,23,23,0,,,,,
2013/05/09,24,23,0,,,,,
2013/05/10,01,23,0,,,,,
2013/05/10,02,23,0,,,,,
2013/05/10,03,23,0,,,,,
2013/05/10,04,23,0,,,,,
2013/05/10,05,24,0,,,,,
2013/05/10,06,31,0,,,,,
2013/05/10,07,34,0,,,,,
2013/05/10,08,39,0,,,,,
2013/05/10,09,59,0,,,,,
2013/05/10,10,67,0,,,,,
2013/05/10,11,70,0,,,,,
2013/05/10,12,64,0,,,,,
2013/05/10,13,62,2,,,,,
2013/05/10,14,70,3,,,,,
2013/05/10,15,79,2,,,,,
2013/05/10,16,76,3,,,,,
2013/05/10,17,70,0,,,,,
2013/05/10,18,63,0,,,,,
2013/05/10,19,44,0,,,,,
2013/05/10,20,38,0,,,,,
2013/05/10,21,35,0,,,,,
2013/05/10,22,26,0,,,,,
2013/05/10,23,24,0,,,,,
2013/05/10,24,23,0,,,,,
2013/05/11,01,24,0,,,,,
2013/05/11,02,23,0,,,,,
2013/05/11,03,23,0,,,,,
2013/05/11,04,23,0,,,,,
2013/05/11,05,26,0,,,,,
2013/05/11,06,32,0,,,,,
2013/05/11,07,36,0,,,,,
2013/05/11,08,40,0,,,,,
2013/05/11,09,59,0,,,,,
2013/05/11,10,69,1,,,,,
2013/05/11,11,70,3,,,,,
2013/05/11,12,70,4,,,,,
2013/05/11,13,62,2,,,,,
2013/05/11,14,52,1,,,,,
2013/05/11,15,46,0,,,,,
2013/05/11,16,36,0,,,,,
2013/05/11,17,34,0,,,,,
2013/05/11,18,32,0,,,,,
2013/05/11,19,31,0,,,,,
2013/05/11,20,31,0,,,,,
2013/05/11,21,29,0,,,,,
2013/05/11,22,24,0,,,,,
2013/05/11,23,23,0,,,,,
2013/05/11,24,23,0,,,,,
2013/05/12,01,23,0,,,,,
2013/05/12,02,21,0,,,,,
2013/05/12,03,23,0,,,,,
2013/05/12,04,23,0,,,,,
2013/05/12,05,23,0,,,,,
2013/05/12,06,28,0,,,,,
2013/05/12,07,30,0,,,,,
2013/05/12,08,30,0,,,,,
2013/05/12,09,33,0,,,,,
2013/05/12,10,31,0,,,,,
2013/05/12,11,32,0,,,,,
2013/05/12,12,31,0,,,,,
2013/05/12,13,30,0,,,,,
2013/05/12,14,28,0,,,,,
2013/05/12,15,34,0,,,,,
2013/05/12,16,31,0,,,,,
2013/05/12,17,33,0,,,,,
2013/05/12,18,29,0,,,,,
2013/05/12,19,31,0,,,,,
2013/05/12,20,33,0,,,,,
2013/05/12,21,26,0,,,,,
2013/05/12,22,24,0,,,,,
2013/05/12,23,23,0,,,,,
2013/05/12,24,23,0,,,,,
2013/05/13,01,24,0,,,,,
2013/05/13,02,22,0,,,,,
2013/05/13,03,23,0,,,,,
2013/05/13,04,23,0,,,,,
2013/05/13,05,25,0,,,,,
2013/05/13,06,28,0,,,,,
2013/05/13,07,35,0,,,,,
2013/05/13,08,38,0,,,,,
2013/05/13,09,53,1,,,,,
2013/05/13,10,65,0,,,,,
2013/05/13,11,68,1,,,,,
2013/05/13,12,61,0,,,,,
2013/05/13,13,58,1,,,,,
2013/05/13,14,63,5,,,,,
2013/05/13,15,80,6,,,,,
2013/05/13,16,73,6,,,,,
2013/05/13,17,63,4,,,,,
2013/05/13,18,53,2,,,,,
2013/05/13,19,40,1,,,,,
2013/05/13,20,36,0,,,,,
2013/05/13,21,34,0,,,,,
2013/05/13,22,27,0,,,,,
2013/05/13,23,25,0,,,,,
2013/05/13,24,23,0,,,,,
2013/05/14,01,23,0,,,,,
2013/05/14,02,23,0,,,,,
2013/05/14,03,23,0,,,,,
2013/05/14,04,23,0,,,,,
2013/05/14,05,25,0,,,,,
2013/05/14,06,31,0,,,,,
2013/05/14,07,34,0,,,,,
2013/05/14,08,38,0,,,,,
2013/05/14,09,57,1,,,,,
2013/05/14,10,70,4,,,,,
2013/05/14,11,71,3,,,,,
2013/05/14,12,69,3,,,,,
2013/05/14,13,75,3,,,,,
2013/05/14,14,75,3,,,,,
2013/05/14,15,79,3,,,,,
2013/05/14,16,79,3,,,,,
2013/05/14,17,80,4,,,,,
2013/05/14,18,70,2,,,,,
2013/05/14,19,47,0,,,,,
2013/05/14,20,41,0,,,,,
2013/05/14,21,39,0,,,,,
2013/05/14,22,31,0,,,,,
2013/05/14,23,25,0,,,,,
2013/05/14,24,25,0,,,,,
2013/05/15,01,25,0,,,,,
2013/05/15,02,24,0,,,,,
2013/05/15,03,24,0,,,,,
2013/05/15,04,24,0,,,,,
2013/05/15,05,26,0,,,,,
2013/05/15,06,30,0,,,,,
2013/05/15,07,36,0,,,,,
2013/05/15,08,41,0,,,,,
2013/05/15,09,58,1,,,,,
2013/05/15,10,68,4,,,,,
2013/05/15,11,75,4,,,,,
2013/05/15,12,72,5,,,,,
2013/05/15,13,69,3,,,,,
2013/05/15,14,72,2,,,,,
2013/05/15,15,80,5,,,,,
2013/05/15,16,75,5,,,,,
2013/05/15,17,70,2,,,,,
2013/05/15,18,49,0,,,,,
2013/05/15,19,42,0,,,,,
2013/05/15,20,39,0,,,,,
2013/05/15,21,30,0,,,,,
2013/05/15,22,24,0,,,,,
2013/05/15,23,24,0,,,,,
2013/05/15,24,23,0,,,,,
2013/05/16,01,23,0,,,,,
2013/05/16,02,23,0,,,,,
2013/05/16,03,23,0,,,,,
2013/05/16,04,23,0,,,,,
2013/05/16,05,25,0,,,,,
2013/05/16,06,32,0,,,,,
2013/05/16,07,36,0,,,,,
2013/05/16,08,39,0,,,,,
2013/05/16,09,58,1,,,,,
2013/05/16,10,70,3,,,,,
2013/05/16,11,71,3,,,,,
2013/05/16,12,69,5,,,,,
2013/05/16,13,65,4,,,,,
2013/05/16,14,57,5,,,,,
2013/05/16,15,73,6,,,,,
2013/05/16,16,70,8,,,,,
2013/05/16,17,68,5,,,,,
2013/05/16,18,53,1,,,,,
2013/05/16,19,42,0,,,,,
2013/05/16,20,38,0,,,,,
2013/05/16,21,32,0,,,,,
2013/05/16,22,25,0,,,,,
2013/05/16,23,24,0,,,,,
2013/05/16,24,24,0,,,,,
2013/05/17,01,24,0,,,,,
2013/05/17,02,24,0,,,,,
2013/05/17,03,23,0,,,,,
2013/05/17,04,24,0,,,,,
2013/05/17,05,26,0,,,,,
2013/05/17,06,29,0,,,,,
2013/05/17,07,33,0,,,,,
2013/05/17,08,38,0,,,,,
2013/05/17,09,55,1,,,,,
2013/05/17,10,65,2,,,,,
2013/05/17,11,67,2,,,,,
2013/05/17,12,66,3,,,,,
2013/05/17,13,64,3,,,,,
2013/05/17,14,69,4,,,,,
2013/05/17,15,75,4,,,,,
2013/05/17,16,70,4,,,,,
2013/05/17,17,70,4,,,,,
2013/05/17,18,58,3,,,,,
2013/05/17,19,49,2,,,,,
2013/05/17,20,38,0,,,,,
2013/05/17,21,34,0,,,,,
2013/05/17,22,27,0,,,,,
2013/05/17,23,24,0,,,,,
2013/05/17,24,25,0,,,,,
2013/05/18,01,23,0,,,,,
2013/05/18,02,23,0,,,,,
2013/05/18,03,23,0,,,,,
2013/05/18,04,23,0,,,,,
2013/05/18,05,25,0,,,,,
2013/05/18,06,32,0,,,,,
2013/05/18,07,33,0,,,,,
2013/05/18,08,42,0,,,,,
2013/05/18,09,59,1,,,,,
2013/05/18,10,65,3,,,,,
2013/05/18,11,68,4,,,,,
2013/05/18,12,67,5,,,,,
2013/05/18,13,59,3,,,,,
2013/05/18,14,46,2,,,,,
2013/05/18,15,42,0,,,,,
2013/05/18,16,38,2,,,,,
2013/05/18,17,38,1,,,,,
2013/05/18,18,33,0,,,,,
2013/05/18,19,32,0,,,,,
2013/05/18,20,33,0,,,,,
2013/05/18,21,29,0,,,,,
2013/05/18,22,26,0,,,,,
2013/05/18,23,25,0,,,,,
2013/05/18,24,23,0,,,,,
2013/05/19,01,23,0,,,,,
2013/05/19,02,23,0,,,,,
2013/05/19,03,23,0,,,,,
2013/05/19,04,23,0,,,,,
2013/05/19,05,24,0,,,,,
2013/05/19,06,29,0,,,,,
2013/05/19,07,32,0,,,,,
2013/05/19,08,28,0,,,,,
2013/05/19,09,32,0,,,,,
2013/05/19,10,32,0,,,,,
2013/05/19,11,36,0,,,,,
2013/05/19,12,30,0,,,,,
2013/05/19,13,30,0,,,,,
2013/05/19,14,28,0,,,,,
2013/05/19,15,33,0,,,,,
2013/05/19,16,31,0,,,,,
2013/05/19,17,35,0,,,,,
2013/05/19,18,32,0,,,,,
2013/05/19,19,34,0,,,,,
2013/05/19,20,33,0,,,,,
2013/05/19,21,30,0,,,,,
2013/05/19,22,24,0,,,,,
2013/05/19,23,23,0,,,,,
2013/05/19,24,24,0,,,,,
2013/05/20,01,23,0,,,,,
2013/05/20,02,22,0,,,,,
2013/05/20,03,22,0,,,,,
2013/05/20,04,22,0,,,,,
2013/05/20,05,22,0,,,,,
2013/05/20,06,28,0,,,,,
2013/05/20,07,33,0,,,,,
2013/05/20,08,30,0,,,,,
2013/05/20,09,40,0,,,,,
2013/05/20,10,46,1,,,,,
2013/05/20,11,50,8,,,,,
2013/05/20,12,37,2,,,,,
2013/05/20,13,43,0,,,,,
2013/05/20,14,43,8,,,,,
2013/05/20,15,42,6,,,,,
2013/05/20,16,34,1,,,,,
2013/05/20,17,33,0,,,,,
2013/05/20,18,32,0,,,,,
2013/05/20,19,31,0,,,,,
2013/05/20,20,32,0,,,,,
2013/05/20,21,27,0,,,,,
2013/05/20,22,24,0,,,,,
2013/05/20,23,23,0,,,,,
2013/05/20,24,23,0,,,,,
2013/05/21,01,23,0,,,,,
2013/05/21,02,23,0,,,,,
2013/05/21,03,22,0,,,,,
2013/05/21,04,22,0,,,,,
2013/05/21,05,25,0,,,,,
2013/05/21,06,31,0,,,,,
2013/05/21,07,34,0,,,,,
2013/05/21,08,45,0,,,,,
2013/05/21,09,58,2,,,,,
2013/05/21,10,71,5,,,,,
2013/05/21,11,70,4,,,,,
2013/05/21,12,73,6,,,,,
2013/05/21,13,70,5,,,,,
2013/05/21,14,74,5,,,,,
2013/05/21,15,84,8,,,,,
2013/05/21,16,83,6,,,,,
2013/05/21,17,74,3,,,,,
2013/05/21,18,59,1,,,,,
2013/05/21,19,44,1,,,,,
2013/05/21,20,42,0,,,,,
2013/05/21,21,35,0,,,,,
2013/05/21,22,28,0,,,,,
2013/05/21,23,25,0,,,,,
2013/05/21,24,24,0,,,,,
2013/05/22,01,24,0,,,,,
2013/05/22,02,23,0,,,,,
2013/05/22,03,23,0,,,,,
2013/05/22,04,23,0,,,,,
2013/05/22,05,25,0,,,,,
2013/05/22,06,30,0,,,,,
2013/05/22,07,33,0,,,,,
2013/05/22,08,40,0,,,,,
2013/05/22,09,57,2,,,,,
2013/05/22,10,74,4,,,,,
2013/05/22,11,76,5,,,,,
2013/05/22,12,76,8,,,,,
2013/05/22,13,78,7,,,,,
2013/05/22,14,80,7,,,,,
2013/05/22,15,84,9,,,,,
2013/05/22,16,81,6,,,,,
2013/05/22,17,76,5,,,,,
2013/05/22,18,64,3,,,,,
2013/05/22,19,47,3,,,,,
2013/05/22,20,41,1,,,,,
2013/05/22,21,34,1,,,,,
2013/05/22,22,27,1,,,,,
2013/05/22,23,24,1,,,,,
2013/05/22,24,24,1,,,,,
2013/05/23,01,24,1,,,,,
2013/05/23,02,24,1,,,,,
2013/05/23,03,23,1,,,,,
2013/05/23,04,24,1,,,,,
2013/05/23,05,24,0,,,,,
2013/05/23,06,31,0,,,,,
2013/05/23,07,37,0,,,,,
2013/05/23,08,43,1,,,,,
2013/05/23,09,63,4,,,,,
2013/05/23,10,77,5,,,,,
2013/05/23,11,86,6,,,,,
2013/05/23,12,86,6,,,,,
2013/05/23,13,79,5,,,,,
2013/05/23,14,65,6,,,,,
2013/05/23,15,78,7,,,,,
2013/05/23,16,70,6,,,,,
2013/05/23,17,65,3,,,,,
2013/05/23,18,47,1,,,,,
2013/05/23,19,42,1,,,,,
2013/05/23,20,39,1,,,,,
2013/05/23,21,34,1,,,,,
2013/05/23,22,27,1,,,,,
2013/05/23,23,25,0,,,,,
2013/05/23,24,25,0,,,,,
2013/05/24,01,24,0,,,,,
2013/05/24,02,24,0,,,,,
2013/05/24,03,23,0,,,,,
2013/05/24,04,23,0,,,,,
2013/05/24,05,25,0,,,,,
2013/05/24,06,30,0,,,,,
2013/05/24,07,33,0,,,,,
2013/05/24,08,39,0,,,,,
2013/05/24,09,55,2,,,,,
2013/05/24,10,70,5,,,,,
2013/05/24,11,75,6,,,,,
2013/05/24,12,77,8,,,,,
2013/05/24,13,70,8,,,,,
2013/05/24,14,77,9,,,,,
2013/05/24,15,88,9,,,,,
2013/05/24,16,78,9,,,,,
2013/05/24,17,65,7,,,,,
2013/05/24,18,51,4,,,,,
2013/05/24,19,43,2,,,,,
2013/05/24,20,39,1,,,,,
2013/05/24,21,32,1,,,,,
2013/05/24,22,26,1,,,,,
2013/05/24,23,24,0,,,,,
2013/05/24,24,24,1,,,,,
2013/05/25,01,24,0,,,,,
2013/05/25,02,23,0,,,,,
2013/05/25,03,23,0,,,,,
2013/05/25,04,24,0,,,,,
2013/05/25,05,25,0,,,,,
2013/05/25,06,34,0,,,,,
2013/05/25,07,35,0,,,,,
2013/05/25,08,38,0,,,,,
2013/05/25,09,59,2,,,,,
2013/05/25,10,70,5,,,,,
2013/05/25,11,69,7,,,,,
2013/05/25,12,68,6,,,,,
2013/05/25,13,63,7,,,,,
2013/05/25,14,52,4,,,,,
2013/05/25,15,46,4,,,,,
2013/05/25,16,37,2,,,,,
2013/05/25,17,33,0,,,,,
2013/05/25,18,33,0,,,,,
2013/05/25,19,32,0,,,,,
2013/05/25,20,34,0,,,,,
2013/05/25,21,30,0,,,,,
2013/05/25,22,25,0,,,,,
2013/05/25,23,24,0,,,,,
2013/05/25,24,23,0,,,,,
2013/05/26,01,23,0,,,,,
2013/05/26,02,23,0,,,,,
2013/05/26,03,23,0,,,,,
2013/05/26,04,23,0,,,,,
2013/05/26,05,24,0,,,,,
2013/05/26,06,30,0,,,,,
2013/05/26,07,32,0,,,,,
2013/05/26,08,28,0,,,,,
2013/05/26,09,30,0,,,,,
2013/05/26,10,31,0,,,,,
2013/05/26,11,34,0,,,,,
2013/05/26,12,33,0,,,,,
2013/05/26,13,34,0,,,,,
2013/05/26,14,32,0,,,,,
2013/05/26,15,34,0,,,,,
2013/05/26,16,33,0,,,,,
2013/05/26,17,34,1,,,,,
2013/05/26,18,34,1,,,,,
2013/05/26,19,30,0,,,,,
2013/05/26,20,32,0,,,,,
2013/05/26,21,30,0,,,,,
2013/05/26,22,25,0,,,,,
2013/05/26,23,24,0,,,,,
2013/05/26,24,24,0,,,,,
2013/05/27,01,23,0,,,,,
2013/05/27,02,22,0,,,,,
2013/05/27,03,22,0,,,,,
2013/05/27,04,22,0,,,,,
2013/05/27,05,24,0,,,,,
2013/05/27,06,30,0,,,,,
2013/05/27,07,35,0,,,,,
2013/05/27,08,42,0,,,,,
2013/05/27,09,66,7,,,,,
2013/05/27,10,77,12,,,,,
2013/05/27,11,78,12,,,,,
2013/05/27,12,79,12,,,,,
2013/05/27,13,71,11,,,,,
2013/05/27,14,76,13,,,,,
2013/05/27,15,83,14,,,,,
2013/05/27,16,85,13,,,,,
2013/05/27,17,72,8,,,,,
2013/05/27,18,53,3,,,,,
2013/05/27,19,39,0,,,,,
2013/05/27,20,42,0,,,,,
2013/05/27,21,34,0,,,,,
2013/05/27,22,27,0,,,,,
2013/05/27,23,25,0,,,,,
2013/05/27,24,24,0,,,,,
2013/05/28,01,24,0,,,,,
2013/05/28,02,24,0,,,,,
2013/05/28,03,24,0,,,,,
2013/05/28,04,23,0,,,,,
2013/05/28,05,25,0,,,,,
2013/05/28,06,29,0,,,,,
2013/05/28,07,35,0,,,,,
2013/05/28,08,44,1,,,,,
2013/05/28,09,62,4,,,,,
2013/05/28,10,79,10,,,,,
2013/05/28,11,83,10,,,,,
2013/05/28,12,77,11,,,,,
2013/05/28,13,77,11,,,,,
2013/05/28,14,82,10,,,,,
2013/05/28,15,82,7,,,,,
2013/05/28,16,80,8,,,,,
2013/05/28,17,74,5,,,,,
2013/05/28,18,64,2,,,,,
2013/05/28,19,50,2,,,,,
2013/05/28,20,38,0,,,,,
2013/05/28,21,37,1,,,,,
2013/05/28,22,28,1,,,,,
2013/05/28,23,25,1,,,,,
2013/05/28,24,24,1,,,,,
2013/05/29,01,24,1,,,,,
2013/05/29,02,24,1,,,,,
2013/05/29,03,23,0,,,,,
2013/05/29,04,25,1,,,,,
2013/05/29,05,28,1,,,,,
2013/05/29,06,34,1,,,,,
2013/05/29,07,36,0,,,,,
2013/05/29,08,43,0,,,,,
2013/05/29,09,63,5,,,,,
2013/05/29,10,77,8,,,,,
2013/05/29,11,75,8,,,,,
2013/05/29,12,75,8,,,,,
2013/05/29,13,71,7,,,,,
2013/05/29,14,77,7,,,,,
2013/05/29,15,77,6,,,,,
2013/05/29,16,78,5,,,,,
2013/05/29,17,75,6,,,,,
2013/05/29,18,57,3,,,,,
2013/05/29,19,41,2,,,,,
2013/05/29,20,35,0,,,,,
2013/05/29,21,33,0,,,,,
2013/05/29,22,26,0,,,,,
2013/05/29,23,24,0,,,,,
2013/05/29,24,23,0,,,,,
2013/05/30,01,23,0,,,,,
2013/05/30,02,22,0,,,,,
2013/05/30,03,23,0,,,,,
2013/05/30,04,24,0,,,,,
2013/05/30,05,25,0,,,,,
2013/05/30,06,33,0,,,,,
2013/05/30,07,38,1,,,,,
2013/05/30,08,44,0,,,,,
2013/05/30,09,64,4,,,,,
2013/05/30,10,75,8,,,,,
2013/05/30,11,73,6,,,,,
2013/05/30,12,76,8,,,,,
2013/05/30,13,71,6,,,,,
2013/05/30,14,73,6,,,,,
2013/05/30,15,81,8,,,,,
2013/05/30,16,75,8,,,,,
2013/05/30,17,67,5,,,,,
2013/05/30,18,52,4,,,,,
2013/05/30,19,46,2,,,,,
2013/05/30,20,40,0,,,,,
2013/05/30,21,37,0,,,,,
2013/05/30,22,26,0,,,,,
2013/05/30,23,24,0,,,,,
2013/05/30,24,24,0,,,,,
2013/05/31,01,24,0,,,,,
2013/05/31,02,23,0,,,,,
2013/05/31,03,23,0,,,,,
2013/05/31,04,23,0,,,,,
2013/05/31,05,25,0,,,,,
2013/05/31,06,31,0,,,,,
2013/05/31,07,35,0,,,,,
2013/05/31,08,41,1,,,,,
2013/05/31,09,58,2,,,,,
2013/05/31,10,72,4,,,,,
2013/05/31,11,78,8,,,,,
2013/05/31,12,77,9,,,,,
