計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,21,24,1,,,,,
2014/06/07,22,18,0,,,,,
2014/06/07,23,17,0,,,,,
2014/06/07,24,17,0,,,,,
2014/06/08,01,17,0,,,,,
2014/06/08,02,17,0,,,,,
2014/06/08,03,17,0,,,,,
2014/06/08,04,17,0,,,,,
2014/06/08,05,16,0,,,,,
2014/06/08,06,19,0,,,,,
2014/06/08,07,26,0,,,,,
2014/06/08,08,23,0,,,,,
2014/06/08,09,24,0,,,,,
2014/06/08,10,26,1,,,,,
2014/06/08,11,27,0,,,,,
2014/06/08,12,28,0,,,,,
2014/06/08,13,25,0,,,,,
2014/06/08,14,27,0,,,,,
2014/06/08,15,30,0,,,,,
2014/06/08,16,28,0,,,,,
2014/06/08,17,28,0,,,,,
2014/06/08,18,26,0,,,,,
2014/06/08,19,28,0,,,,,
2014/06/08,20,26,0,,,,,
2014/06/08,21,23,0,,,,,
2014/06/08,22,20,0,,,,,
2014/06/08,23,18,0,,,,,
2014/06/08,24,17,0,,,,,
2014/06/09,01,18,0,,,,,
2014/06/09,02,18,0,,,,,
2014/06/09,03,18,0,,,,,
2014/06/09,04,18,0,,,,,
2014/06/09,05,20,0,,,,,
2014/06/09,06,27,0,,,,,
2014/06/09,07,30,0,,,,,
2014/06/09,08,37,0,,,,,
2014/06/09,09,52,1,,,,,
2014/06/09,10,60,3,,,,,
2014/06/09,11,58,4,,,,,
2014/06/09,12,58,4,,,,,
2014/06/09,13,51,3,,,,,
2014/06/09,14,48,2,,,,,
2014/06/09,15,52,2,,,,,
2014/06/09,16,54,3,,,,,
2014/06/09,17,51,3,,,,,
2014/06/09,18,45,3,,,,,
2014/06/09,19,37,2,,,,,
2014/06/09,20,30,1,,,,,
2014/06/09,21,26,0,,,,,
2014/06/09,22,20,0,,,,,
2014/06/09,23,18,0,,,,,
2014/06/09,24,19,0,,,,,
2014/06/10,01,19,0,,,,,
2014/06/10,02,18,0,,,,,
2014/06/10,03,19,0,,,,,
2014/06/10,04,18,0,,,,,
2014/06/10,05,20,0,,,,,
2014/06/10,06,25,0,,,,,
2014/06/10,07,31,0,,,,,
2014/06/10,08,39,0,,,,,
2014/06/10,09,50,1,,,,,
2014/06/10,10,56,3,,,,,
2014/06/10,11,56,3,,,,,
2014/06/10,12,58,3,,,,,
2014/06/10,13,52,3,,,,,
2014/06/10,14,52,3,,,,,
2014/06/10,15,55,3,,,,,
2014/06/10,16,57,3,,,,,
2014/06/10,17,54,3,,,,,
2014/06/10,18,44,3,,,,,
2014/06/10,19,37,3,,,,,
2014/06/10,20,32,1,,,,,
2014/06/10,21,25,0,,,,,
2014/06/10,22,22,0,,,,,
2014/06/10,23,22,0,,,,,
2014/06/10,24,19,0,,,,,
2014/06/11,01,19,0,,,,,
2014/06/11,02,19,0,,,,,
2014/06/11,03,19,0,,,,,
2014/06/11,04,20,0,,,,,
2014/06/11,05,22,0,,,,,
2014/06/11,06,27,0,,,,,
2014/06/11,07,35,0,,,,,
2014/06/11,08,41,0,,,,,
2014/06/11,09,50,1,,,,,
2014/06/11,10,60,3,,,,,
2014/06/11,11,59,3,,,,,
2014/06/11,12,55,3,,,,,
2014/06/11,13,46,3,,,,,
2014/06/11,14,47,2,,,,,
2014/06/11,15,50,2,,,,,
2014/06/11,16,52,2,,,,,
2014/06/11,17,47,3,,,,,
2014/06/11,18,43,3,,,,,
2014/06/11,19,35,2,,,,,
2014/06/11,20,29,1,,,,,
2014/06/11,21,24,0,,,,,
2014/06/11,22,20,0,,,,,
2014/06/11,23,20,0,,,,,
2014/06/11,24,18,0,,,,,
2014/06/12,01,18,0,,,,,
2014/06/12,02,18,0,,,,,
2014/06/12,03,17,0,,,,,
2014/06/12,04,18,0,,,,,
2014/06/12,05,20,0,,,,,
2014/06/12,06,29,0,,,,,
2014/06/12,07,32,0,,,,,
2014/06/12,08,39,1,,,,,
2014/06/12,09,52,2,,,,,
2014/06/12,10,56,2,,,,,
2014/06/12,11,57,3,,,,,
2014/06/12,12,53,3,,,,,
2014/06/12,13,52,3,,,,,
2014/06/12,14,48,2,,,,,
2014/06/12,15,50,2,,,,,
2014/06/12,16,53,3,,,,,
2014/06/12,17,50,3,,,,,
2014/06/12,18,45,3,,,,,
2014/06/12,19,37,3,,,,,
2014/06/12,20,31,1,,,,,
2014/06/12,21,28,0,,,,,
2014/06/12,22,22,0,,,,,
2014/06/12,23,20,0,,,,,
2014/06/12,24,19,0,,,,,
2014/06/13,01,19,0,,,,,
2014/06/13,02,20,0,,,,,
2014/06/13,03,18,0,,,,,
2014/06/13,04,18,0,,,,,
2014/06/13,05,20,0,,,,,
2014/06/13,06,26,0,,,,,
2014/06/13,07,36,0,,,,,
2014/06/13,08,43,1,,,,,
2014/06/13,09,55,2,,,,,
2014/06/13,10,63,4,,,,,
2014/06/13,11,65,4,,,,,
2014/06/13,12,62,4,,,,,
2014/06/13,13,52,3,,,,,
2014/06/13,14,54,3,,,,,
2014/06/13,15,58,3,,,,,
2014/06/13,16,60,4,,,,,
2014/06/13,17,61,5,,,,,
2014/06/13,18,49,4,,,,,
2014/06/13,19,40,3,,,,,
2014/06/13,20,33,2,,,,,
2014/06/13,21,25,0,,,,,
2014/06/13,22,22,0,,,,,
2014/06/13,23,20,0,,,,,
2014/06/13,24,20,0,,,,,
2014/06/14,01,17,0,,,,,
2014/06/14,02,18,0,,,,,
2014/06/14,03,18,0,,,,,
2014/06/14,04,19,0,,,,,
2014/06/14,05,19,0,,,,,
2014/06/14,06,28,0,,,,,
2014/06/14,07,34,0,,,,,
2014/06/14,08,39,0,,,,,
2014/06/14,09,51,1,,,,,
2014/06/14,10,55,4,,,,,
2014/06/14,11,55,4,,,,,
2014/06/14,12,56,4,,,,,
2014/06/14,13,50,4,,,,,
2014/06/14,14,48,3,,,,,
2014/06/14,15,49,3,,,,,
2014/06/14,16,50,3,,,,,
2014/06/14,17,48,3,,,,,
2014/06/14,18,43,3,,,,,
2014/06/14,19,38,3,,,,,
2014/06/14,20,32,2,,,,,
2014/06/14,21,29,0,,,,,
2014/06/14,22,21,0,,,,,
2014/06/14,23,19,0,,,,,
2014/06/14,24,19,0,,,,,
2014/06/15,01,18,0,,,,,
2014/06/15,02,19,0,,,,,
2014/06/15,03,18,0,,,,,
2014/06/15,04,17,0,,,,,
2014/06/15,05,17,0,,,,,
2014/06/15,06,22,0,,,,,
2014/06/15,07,28,0,,,,,
2014/06/15,08,27,0,,,,,
2014/06/15,09,32,0,,,,,
2014/06/15,10,36,3,,,,,
2014/06/15,11,36,3,,,,,
2014/06/15,12,38,2,,,,,
2014/06/15,13,36,2,,,,,
2014/06/15,14,39,2,,,,,
2014/06/15,15,46,3,,,,,
2014/06/15,16,42,3,,,,,
2014/06/15,17,38,3,,,,,
2014/06/15,18,36,3,,,,,
2014/06/15,19,34,2,,,,,
2014/06/15,20,31,1,,,,,
2014/06/15,21,27,0,,,,,
2014/06/15,22,23,0,,,,,
2014/06/15,23,20,0,,,,,
2014/06/15,24,20,0,,,,,
2014/06/16,01,19,0,,,,,
2014/06/16,02,20,0,,,,,
2014/06/16,03,19,0,,,,,
2014/06/16,04,18,0,,,,,
2014/06/16,05,21,0,,,,,
2014/06/16,06,26,0,,,,,
2014/06/16,07,34,0,,,,,
2014/06/16,08,42,1,,,,,
2014/06/16,09,55,2,,,,,
2014/06/16,10,67,4,,,,,
2014/06/16,11,66,4,,,,,
2014/06/16,12,64,4,,,,,
2014/06/16,13,59,5,,,,,
2014/06/16,14,57,4,,,,,
2014/06/16,15,60,4,,,,,
2014/06/16,16,58,4,,,,,
2014/06/16,17,56,4,,,,,
2014/06/16,18,46,4,,,,,
2014/06/16,19,43,3,,,,,
2014/06/16,20,34,2,,,,,
2014/06/16,21,25,0,,,,,
2014/06/16,22,21,0,,,,,
2014/06/16,23,20,0,,,,,
2014/06/16,24,20,0,,,,,
2014/06/17,01,20,0,,,,,
2014/06/17,02,19,0,,,,,
2014/06/17,03,20,0,,,,,
2014/06/17,04,19,0,,,,,
2014/06/17,05,20,0,,,,,
2014/06/17,06,28,0,,,,,
2014/06/17,07,35,0,,,,,
2014/06/17,08,40,1,,,,,
2014/06/17,09,54,2,,,,,
2014/06/17,10,63,4,,,,,
2014/06/17,11,63,4,,,,,
2014/06/17,12,61,5,,,,,
2014/06/17,13,58,5,,,,,
2014/06/17,14,54,4,,,,,
2014/06/17,15,57,3,,,,,
2014/06/17,16,53,3,,,,,
2014/06/17,17,54,3,,,,,
2014/06/17,18,48,3,,,,,
2014/06/17,19,39,3,,,,,
2014/06/17,20,31,1,,,,,
2014/06/17,21,27,0,,,,,
2014/06/17,22,22,0,,,,,
2014/06/17,23,22,0,,,,,
2014/06/17,24,19,0,,,,,
2014/06/18,01,19,0,,,,,
2014/06/18,02,19,0,,,,,
2014/06/18,03,19,0,,,,,
2014/06/18,04,18,0,,,,,
2014/06/18,05,20,0,,,,,
2014/06/18,06,26,0,,,,,
2014/06/18,07,34,0,,,,,
2014/06/18,08,39,0,,,,,
2014/06/18,09,54,2,,,,,
2014/06/18,10,61,3,,,,,
2014/06/18,11,57,4,,,,,
2014/06/18,12,53,3,,,,,
2014/06/18,13,49,3,,,,,
2014/06/18,14,46,2,,,,,
2014/06/18,15,52,2,,,,,
2014/06/18,16,52,3,,,,,
2014/06/18,17,50,3,,,,,
2014/06/18,18,44,3,,,,,
2014/06/18,19,36,3,,,,,
2014/06/18,20,32,0,,,,,
2014/06/18,21,26,0,,,,,
2014/06/18,22,20,0,,,,,
2014/06/18,23,20,0,,,,,
2014/06/18,24,19,0,,,,,
2014/06/19,01,18,0,,,,,
2014/06/19,02,19,0,,,,,
2014/06/19,03,18,0,,,,,
2014/06/19,04,19,0,,,,,
2014/06/19,05,20,0,,,,,
2014/06/19,06,26,0,,,,,
2014/06/19,07,31,0,,,,,
2014/06/19,08,39,1,,,,,
2014/06/19,09,52,2,,,,,
2014/06/19,10,62,4,,,,,
2014/06/19,11,60,4,,,,,
2014/06/19,12,58,3,,,,,
2014/06/19,13,55,3,,,,,
2014/06/19,14,48,3,,,,,
2014/06/19,15,50,3,,,,,
2014/06/19,16,58,3,,,,,
2014/06/19,17,55,3,,,,,
2014/06/19,18,47,3,,,,,
2014/06/19,19,38,2,,,,,
2014/06/19,20,31,1,,,,,
2014/06/19,21,28,0,,,,,
2014/06/19,22,22,0,,,,,
2014/06/19,23,21,0,,,,,
2014/06/19,24,19,0,,,,,
2014/06/20,01,19,0,,,,,
2014/06/20,02,19,0,,,,,
2014/06/20,03,18,0,,,,,
2014/06/20,04,20,0,,,,,
2014/06/20,05,21,0,,,,,
2014/06/20,06,24,0,,,,,
2014/06/20,07,33,0,,,,,
2014/06/20,08,39,1,,,,,
2014/06/20,09,51,1,,,,,
2014/06/20,10,60,4,,,,,
2014/06/20,11,57,4,,,,,
2014/06/20,12,58,4,,,,,
2014/06/20,13,54,4,,,,,
2014/06/20,14,50,3,,,,,
2014/06/20,15,54,3,,,,,
2014/06/20,16,57,4,,,,,
2014/06/20,17,54,4,,,,,
2014/06/20,18,48,4,,,,,
2014/06/20,19,41,3,,,,,
2014/06/20,20,32,1,,,,,
2014/06/20,21,29,0,,,,,
2014/06/20,22,24,0,,,,,
2014/06/20,23,21,0,,,,,
2014/06/20,24,20,0,,,,,
2014/06/21,01,19,0,,,,,
2014/06/21,02,20,0,,,,,
2014/06/21,03,19,0,,,,,
2014/06/21,04,19,0,,,,,
2014/06/21,05,21,0,,,,,
2014/06/21,06,27,0,,,,,
2014/06/21,07,33,0,,,,,
2014/06/21,08,37,0,,,,,
2014/06/21,09,54,2,,,,,
2014/06/21,10,58,4,,,,,
2014/06/21,11,56,4,,,,,
2014/06/21,12,55,4,,,,,
2014/06/21,13,56,4,,,,,
2014/06/21,14,53,3,,,,,
2014/06/21,15,54,3,,,,,
2014/06/21,16,53,3,,,,,
2014/06/21,17,49,3,,,,,
2014/06/21,18,42,3,,,,,
2014/06/21,19,38,3,,,,,
2014/06/21,20,32,1,,,,,
2014/06/21,21,29,0,,,,,
2014/06/21,22,22,0,,,,,
2014/06/21,23,21,0,,,,,
2014/06/21,24,21,0,,,,,
2014/06/22,01,20,0,,,,,
2014/06/22,02,20,0,,,,,
2014/06/22,03,19,0,,,,,
2014/06/22,04,20,0,,,,,
2014/06/22,05,19,0,,,,,
2014/06/22,06,21,0,,,,,
2014/06/22,07,27,0,,,,,
2014/06/22,08,27,0,,,,,
2014/06/22,09,30,0,,,,,
2014/06/22,10,36,2,,,,,
2014/06/22,11,35,3,,,,,
2014/06/22,12,34,2,,,,,
2014/06/22,13,31,2,,,,,
2014/06/22,14,32,2,,,,,
2014/06/22,15,34,2,,,,,
2014/06/22,16,31,2,,,,,
2014/06/22,17,34,2,,,,,
2014/06/22,18,32,2,,,,,
2014/06/22,19,33,2,,,,,
2014/06/22,20,28,1,,,,,
2014/06/22,21,23,0,,,,,
2014/06/22,22,18,0,,,,,
2014/06/22,23,18,0,,,,,
2014/06/22,24,18,0,,,,,
2014/06/23,01,19,0,,,,,
2014/06/23,02,19,0,,,,,
2014/06/23,03,18,0,,,,,
2014/06/23,04,19,0,,,,,
2014/06/23,05,20,0,,,,,
2014/06/23,06,26,0,,,,,
2014/06/23,07,34,0,,,,,
2014/06/23,08,39,1,,,,,
2014/06/23,09,54,2,,,,,
2014/06/23,10,63,3,,,,,
2014/06/23,11,63,4,,,,,
2014/06/23,12,60,4,,,,,
2014/06/23,13,53,4,,,,,
2014/06/23,14,48,3,,,,,
2014/06/23,15,55,3,,,,,
2014/06/23,16,54,4,,,,,
2014/06/23,17,51,3,,,,,
2014/06/23,18,47,3,,,,,
2014/06/23,19,42,3,,,,,
2014/06/23,20,33,1,,,,,
2014/06/23,21,29,0,,,,,
2014/06/23,22,23,0,,,,,
2014/06/23,23,21,0,,,,,
2014/06/23,24,20,0,,,,,
2014/06/24,01,19,0,,,,,
2014/06/24,02,19,0,,,,,
2014/06/24,03,19,0,,,,,
2014/06/24,04,19,0,,,,,
2014/06/24,05,21,0,,,,,
2014/06/24,06,26,0,,,,,
2014/06/24,07,34,0,,,,,
2014/06/24,08,40,1,,,,,
2014/06/24,09,52,2,,,,,
2014/06/24,10,59,3,,,,,
2014/06/24,11,62,3,,,,,
2014/06/24,12,56,3,,,,,
2014/06/24,13,54,3,,,,,
2014/06/24,14,51,3,,,,,
2014/06/24,15,53,3,,,,,
2014/06/24,16,48,2,,,,,
2014/06/24,17,44,2,,,,,
2014/06/24,18,39,1,,,,,
2014/06/24,19,34,2,,,,,
2014/06/24,20,28,1,,,,,
2014/06/24,21,25,0,,,,,
2014/06/24,22,21,0,,,,,
2014/06/24,23,19,0,,,,,
2014/06/24,24,18,0,,,,,
2014/06/25,01,17,0,,,,,
2014/06/25,02,17,0,,,,,
2014/06/25,03,17,0,,,,,
2014/06/25,04,17,0,,,,,
2014/06/25,05,20,0,,,,,
2014/06/25,06,25,0,,,,,
2014/06/25,07,34,0,,,,,
2014/06/25,08,38,0,,,,,
2014/06/25,09,51,2,,,,,
2014/06/25,10,59,3,,,,,
2014/06/25,11,62,4,,,,,
2014/06/25,12,56,4,,,,,
2014/06/25,13,50,3,,,,,
2014/06/25,14,51,3,,,,,
2014/06/25,15,54,3,,,,,
2014/06/25,16,53,3,,,,,
2014/06/25,17,49,3,,,,,
2014/06/25,18,44,3,,,,,
2014/06/25,19,37,3,,,,,
2014/06/25,20,31,1,,,,,
2014/06/25,21,27,0,,,,,
2014/06/25,22,23,0,,,,,
2014/06/25,23,20,0,,,,,
2014/06/25,24,18,0,,,,,
2014/06/26,01,18,0,,,,,
2014/06/26,02,18,0,,,,,
2014/06/26,03,18,0,,,,,
2014/06/26,04,18,0,,,,,
2014/06/26,05,20,0,,,,,
2014/06/26,06,25,0,,,,,
2014/06/26,07,33,0,,,,,
2014/06/26,08,39,1,,,,,
2014/06/26,09,55,2,,,,,
2014/06/26,10,59,3,,,,,
2014/06/26,11,63,3,,,,,
2014/06/26,12,62,4,,,,,
2014/06/26,13,55,3,,,,,
2014/06/26,14,56,3,,,,,
2014/06/26,15,59,3,,,,,
2014/06/26,16,63,4,,,,,
2014/06/26,17,57,5,,,,,
2014/06/26,18,47,3,,,,,
2014/06/26,19,38,3,,,,,
2014/06/26,20,33,1,,,,,
2014/06/26,21,30,0,,,,,
2014/06/26,22,21,0,,,,,
2014/06/26,23,20,0,,,,,
2014/06/26,24,21,0,,,,,
2014/06/27,01,20,0,,,,,
2014/06/27,02,19,0,,,,,
2014/06/27,03,19,0,,,,,
2014/06/27,04,19,0,,,,,
2014/06/27,05,20,0,,,,,
2014/06/27,06,28,0,,,,,
2014/06/27,07,33,0,,,,,
2014/06/27,08,43,1,,,,,
2014/06/27,09,49,2,,,,,
2014/06/27,10,61,3,,,,,
2014/06/27,11,60,4,,,,,
2014/06/27,12,57,4,,,,,
2014/06/27,13,54,4,,,,,
2014/06/27,14,48,4,,,,,
2014/06/27,15,54,3,,,,,
2014/06/27,16,52,3,,,,,
2014/06/27,17,52,3,,,,,
2014/06/27,18,48,3,,,,,
2014/06/27,19,40,3,,,,,
2014/06/27,20,31,1,,,,,
2014/06/27,21,27,0,,,,,
2014/06/27,22,21,0,,,,,
2014/06/27,23,21,0,,,,,
2014/06/27,24,19,0,,,,,
2014/06/28,01,18,0,,,,,
2014/06/28,02,18,0,,,,,
2014/06/28,03,18,0,,,,,
2014/06/28,04,18,0,,,,,
2014/06/28,05,21,0,,,,,
2014/06/28,06,29,0,,,,,
2014/06/28,07,32,0,,,,,
2014/06/28,08,39,0,,,,,
2014/06/28,09,52,3,,,,,
2014/06/28,10,55,3,,,,,
2014/06/28,11,51,3,,,,,
2014/06/28,12,47,3,,,,,
2014/06/28,13,49,3,,,,,
2014/06/28,14,43,2,,,,,
2014/06/28,15,45,2,,,,,
2014/06/28,16,43,2,,,,,
2014/06/28,17,44,3,,,,,
2014/06/28,18,39,3,,,,,
2014/06/28,19,35,2,,,,,
2014/06/28,20,30,1,,,,,
2014/06/28,21,26,0,,,,,
2014/06/28,22,22,0,,,,,
2014/06/28,23,22,0,,,,,
2014/06/28,24,19,0,,,,,
2014/06/29,01,19,0,,,,,
2014/06/29,02,19,0,,,,,
2014/06/29,03,19,0,,,,,
2014/06/29,04,19,0,,,,,
2014/06/29,05,19,0,,,,,
2014/06/29,06,21,0,,,,,
2014/06/29,07,27,0,,,,,
2014/06/29,08,27,0,,,,,
2014/06/29,09,28,0,,,,,
2014/06/29,10,34,1,,,,,
2014/06/29,11,37,2,,,,,
2014/06/29,12,39,2,,,,,
2014/06/29,13,38,2,,,,,
2014/06/29,14,42,2,,,,,
2014/06/29,15,43,2,,,,,
2014/06/29,16,40,2,,,,,
2014/06/29,17,37,2,,,,,
2014/06/29,18,36,2,,,,,
2014/06/29,19,34,2,,,,,
2014/06/29,20,31,1,,,,,
2014/06/29,21,28,0,,,,,
2014/06/29,22,25,0,,,,,
2014/06/29,23,22,0,,,,,
2014/06/29,24,22,0,,,,,
2014/06/30,01,22,0,,,,,
2014/06/30,02,21,0,,,,,
2014/06/30,03,22,0,,,,,
2014/06/30,04,22,0,,,,,
2014/06/30,05,23,0,,,,,
2014/06/30,06,29,0,,,,,
2014/06/30,07,35,0,,,,,
2014/06/30,08,41,2,,,,,
2014/06/30,09,52,2,,,,,
2014/06/30,10,56,3,,,,,
2014/06/30,11,59,3,,,,,
2014/06/30,12,58,3,,,,,
2014/06/30,13,50,3,,,,,
2014/06/30,14,50,2,,,,,
2014/06/30,15,52,2,,,,,
2014/06/30,16,55,3,,,,,
2014/06/30,17,51,4,,,,,
2014/06/30,18,45,3,,,,,
2014/06/30,19,38,3,,,,,
2014/06/30,20,35,2,,,,,
2014/06/30,21,28,2,,,,,
2014/06/30,22,21,0,,,,,
2014/06/30,23,20,0,,,,,
2014/06/30,24,19,0,,,,,
2014/07/01,01,20,0,,,,,
2014/07/01,02,19,0,,,,,
2014/07/01,03,18,0,,,,,
2014/07/01,04,19,0,,,,,
2014/07/01,05,20,0,,,,,
2014/07/01,06,26,0,,,,,
2014/07/01,07,33,0,,,,,
2014/07/01,08,42,2,,,,,
2014/07/01,09,51,3,,,,,
2014/07/01,10,59,3,,,,,
2014/07/01,11,61,3,,,,,
2014/07/01,12,60,4,,,,,
2014/07/01,13,53,4,,,,,
2014/07/01,14,54,3,,,,,
2014/07/01,15,55,3,,,,,
2014/07/01,16,55,3,,,,,
2014/07/01,17,49,3,,,,,
2014/07/01,18,45,3,,,,,
2014/07/01,19,40,3,,,,,
2014/07/01,20,32,2,,,,,
2014/07/01,21,26,0,,,,,
2014/07/01,22,25,0,,,,,
2014/07/01,23,22,0,,,,,
2014/07/01,24,22,0,,,,,
2014/07/02,01,21,0,,,,,
2014/07/02,02,20,0,,,,,
2014/07/02,03,20,0,,,,,
2014/07/02,04,20,0,,,,,
2014/07/02,05,22,0,,,,,
2014/07/02,06,28,0,,,,,
2014/07/02,07,34,0,,,,,
2014/07/02,08,39,0,,,,,
2014/07/02,09,57,2,,,,,
2014/07/02,10,62,3,,,,,
2014/07/02,11,61,5,,,,,
2014/07/02,12,62,5,,,,,
2014/07/02,13,59,5,,,,,
2014/07/02,14,56,3,,,,,
2014/07/02,15,58,3,,,,,
2014/07/02,16,59,4,,,,,
2014/07/02,17,55,5,,,,,
2014/07/02,18,46,4,,,,,
2014/07/02,19,39,3,,,,,
2014/07/02,20,37,2,,,,,
2014/07/02,21,30,0,,,,,
2014/07/02,22,23,0,,,,,
2014/07/02,23,22,0,,,,,
2014/07/02,24,21,0,,,,,
2014/07/03,01,21,0,,,,,
2014/07/03,02,19,0,,,,,
2014/07/03,03,20,0,,,,,
2014/07/03,04,20,0,,,,,
2014/07/03,05,22,0,,,,,
2014/07/03,06,25,0,,,,,
2014/07/03,07,32,0,,,,,
2014/07/03,08,42,1,,,,,
2014/07/03,09,54,3,,,,,
2014/07/03,10,66,3,,,,,
2014/07/03,11,65,4,,,,,
2014/07/03,12,60,5,,,,,
2014/07/03,13,56,4,,,,,
2014/07/03,14,49,3,,,,,
2014/07/03,15,51,3,,,,,
2014/07/03,16,56,4,,,,,
2014/07/03,17,54,4,,,,,
2014/07/03,18,45,3,,,,,
2014/07/03,19,37,2,,,,,
2014/07/03,20,34,1,,,,,
2014/07/03,21,30,0,,,,,
2014/07/03,22,21,0,,,,,
2014/07/03,23,21,0,,,,,
2014/07/03,24,20,0,,,,,
2014/07/04,01,19,0,,,,,
2014/07/04,02,19,0,,,,,
2014/07/04,03,19,0,,,,,
2014/07/04,04,19,0,,,,,
2014/07/04,05,21,0,,,,,
2014/07/04,06,27,0,,,,,
2014/07/04,07,33,0,,,,,
2014/07/04,08,40,2,,,,,
2014/07/04,09,50,2,,,,,
2014/07/04,10,53,3,,,,,
2014/07/04,11,55,3,,,,,
2014/07/04,12,54,3,,,,,
2014/07/04,13,49,3,,,,,
2014/07/04,14,47,2,,,,,
2014/07/04,15,53,2,,,,,
2014/07/04,16,48,3,,,,,
2014/07/04,17,49,3,,,,,
2014/07/04,18,42,3,,,,,
2014/07/04,19,38,2,,,,,
2014/07/04,20,34,2,,,,,
2014/07/04,21,27,2,,,,,
2014/07/04,22,22,0,,,,,
2014/07/04,23,20,0,,,,,
2014/07/04,24,19,0,,,,,
2014/07/05,01,18,0,,,,,
2014/07/05,02,18,0,,,,,
2014/07/05,03,18,0,,,,,
2014/07/05,04,18,0,,,,,
2014/07/05,05,21,0,,,,,
2014/07/05,06,27,0,,,,,
2014/07/05,07,31,0,,,,,
2014/07/05,08,35,0,,,,,
2014/07/05,09,48,1,,,,,
2014/07/05,10,52,2,,,,,
2014/07/05,11,50,2,,,,,
2014/07/05,12,48,2,,,,,
2014/07/05,13,45,2,,,,,
2014/07/05,14,41,2,,,,,
2014/07/05,15,42,2,,,,,
2014/07/05,16,42,2,,,,,
2014/07/05,17,41,3,,,,,
2014/07/05,18,37,2,,,,,
2014/07/05,19,32,2,,,,,
2014/07/05,20,30,1,,,,,
2014/07/05,21,27,0,,,,,
2014/07/05,22,20,0,,,,,
2014/07/05,23,19,0,,,,,
2014/07/05,24,17,0,,,,,
2014/07/06,01,18,0,,,,,
2014/07/06,02,18,0,,,,,
2014/07/06,03,18,0,,,,,
2014/07/06,04,17,0,,,,,
2014/07/06,05,17,0,,,,,
2014/07/06,06,20,0,,,,,
2014/07/06,07,24,0,,,,,
2014/07/06,08,25,0,,,,,
2014/07/06,09,26,0,,,,,
2014/07/06,10,32,1,,,,,
2014/07/06,11,35,2,,,,,
2014/07/06,12,32,2,,,,,
2014/07/06,13,34,2,,,,,
2014/07/06,14,35,2,,,,,
2014/07/06,15,37,2,,,,,
2014/07/06,16,35,2,,,,,
2014/07/06,17,35,2,,,,,
2014/07/06,18,32,2,,,,,
2014/07/06,19,35,2,,,,,
2014/07/06,20,31,2,,,,,
2014/07/06,21,26,0,,,,,
2014/07/06,22,21,0,,,,,
2014/07/06,23,20,0,,,,,
2014/07/06,24,20,0,,,,,
2014/07/07,01,20,0,,,,,
2014/07/07,02,20,0,,,,,
2014/07/07,03,20,0,,,,,
2014/07/07,04,20,0,,,,,
2014/07/07,05,22,0,,,,,
2014/07/07,06,26,0,,,,,
2014/07/07,07,33,0,,,,,
2014/07/07,08,41,1,,,,,
2014/07/07,09,55,1,,,,,
2014/07/07,10,59,3,,,,,
2014/07/07,11,55,3,,,,,
2014/07/07,12,56,3,,,,,
2014/07/07,13,52,3,,,,,
2014/07/07,14,47,3,,,,,
2014/07/07,15,51,2,,,,,
2014/07/07,16,57,3,,,,,
2014/07/07,17,53,4,,,,,
2014/07/07,18,48,3,,,,,
2014/07/07,19,38,3,,,,,
2014/07/07,20,34,1,,,,,
2014/07/07,21,29,0,,,,,
2014/07/07,22,25,0,,,,,
2014/07/07,23,24,0,,,,,
2014/07/07,24,22,0,,,,,
2014/07/08,01,21,0,,,,,
2014/07/08,02,21,0,,,,,
2014/07/08,03,20,0,,,,,
2014/07/08,04,21,0,,,,,
2014/07/08,05,23,0,,,,,
2014/07/08,06,30,0,,,,,
2014/07/08,07,34,0,,,,,
2014/07/08,08,40,2,,,,,
2014/07/08,09,54,2,,,,,
2014/07/08,10,62,4,,,,,
2014/07/08,11,66,4,,,,,
2014/07/08,12,64,6,,,,,
2014/07/08,13,60,5,,,,,
2014/07/08,14,58,3,,,,,
2014/07/08,15,63,3,,,,,
2014/07/08,16,63,4,,,,,
2014/07/08,17,58,5,,,,,
2014/07/08,18,48,4,,,,,
2014/07/08,19,40,3,,,,,
2014/07/08,20,32,1,,,,,
2014/07/08,21,29,0,,,,,
2014/07/08,22,25,0,,,,,
2014/07/08,23,22,0,,,,,
2014/07/08,24,20,0,,,,,
2014/07/09,01,20,0,,,,,
2014/07/09,02,20,0,,,,,
2014/07/09,03,20,0,,,,,
2014/07/09,04,20,0,,,,,
2014/07/09,05,23,0,,,,,
2014/07/09,06,27,0,,,,,
2014/07/09,07,36,0,,,,,
2014/07/09,08,41,0,,,,,
2014/07/09,09,52,2,,,,,
2014/07/09,10,58,4,,,,,
2014/07/09,11,60,4,,,,,
2014/07/09,12,59,4,,,,,
2014/07/09,13,51,4,,,,,
2014/07/09,14,49,3,,,,,
2014/07/09,15,53,2,,,,,
2014/07/09,16,56,3,,,,,
2014/07/09,17,53,3,,,,,
2014/07/09,18,46,3,,,,,
2014/07/09,19,37,3,,,,,
2014/07/09,20,32,1,,,,,
2014/07/09,21,28,0,,,,,
2014/07/09,22,23,0,,,,,
2014/07/09,23,21,0,,,,,
2014/07/09,24,20,0,,,,,
2014/07/10,01,20,0,,,,,
2014/07/10,02,20,0,,,,,
2014/07/10,03,20,0,,,,,
