計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/21,10,6,0,,,,,
2013/05/21,11,11,1,,,,,
2013/05/21,12,26,11,,,,,
2013/05/21,13,31,14,,,,,
2013/05/21,14,34,17,,,,,
2013/05/21,15,35,18,,,,,
2013/05/21,16,32,16,,,,,
2013/05/21,17,31,14,,,,,
2013/05/21,18,33,10,,,,,
2013/05/21,19,29,7,,,,,
2013/05/21,20,29,4,,,,,
2013/05/21,21,31,5,,,,,
2013/05/21,22,31,5,,,,,
2013/05/21,23,29,5,,,,,
2013/05/21,24,27,6,,,,,
2013/05/22,01,22,2,,,,,
2013/05/22,02,7,0,,,,,
2013/05/22,03,6,0,,,,,
2013/05/22,04,6,1,,,,,
2013/05/22,05,6,0,,,,,
2013/05/22,06,6,0,,,,,
2013/05/22,07,5,0,,,,,
2013/05/22,08,6,0,,,,,
2013/05/22,09,6,1,,,,,
2013/05/22,10,6,0,,,,,
2013/05/22,11,16,6,,,,,
2013/05/22,12,35,20,,,,,
2013/05/22,13,43,25,,,,,
2013/05/22,14,45,27,,,,,
2013/05/22,15,40,22,,,,,
2013/05/22,16,35,19,,,,,
2013/05/22,17,37,19,,,,,
2013/05/22,18,39,16,,,,,
2013/05/22,19,38,14,,,,,
2013/05/22,20,33,8,,,,,
2013/05/22,21,31,5,,,,,
2013/05/22,22,29,5,,,,,
2013/05/22,23,25,3,,,,,
2013/05/22,24,23,2,,,,,
2013/05/23,01,21,1,,,,,
2013/05/23,02,8,0,,,,,
2013/05/23,03,6,0,,,,,
2013/05/23,04,6,1,,,,,
2013/05/23,05,6,0,,,,,
2013/05/23,06,6,0,,,,,
2013/05/23,07,6,1,,,,,
2013/05/23,08,6,0,,,,,
2013/05/23,09,6,1,,,,,
2013/05/23,10,7,0,,,,,
2013/05/23,11,11,0,,,,,
2013/05/23,12,26,11,,,,,
2013/05/23,13,31,14,,,,,
2013/05/23,14,35,18,,,,,
2013/05/23,15,35,18,,,,,
2013/05/23,16,32,14,,,,,
2013/05/23,17,30,12,,,,,
2013/05/23,18,35,9,,,,,
2013/05/23,19,33,7,,,,,
2013/05/23,20,32,7,,,,,
2013/05/23,21,30,5,,,,,
2013/05/23,22,29,4,,,,,
2013/05/23,23,27,3,,,,,
2013/05/23,24,26,3,,,,,
2013/05/24,01,22,2,,,,,
2013/05/24,02,10,2,,,,,
2013/05/24,03,6,0,,,,,
2013/05/24,04,6,1,,,,,
2013/05/24,05,6,0,,,,,
2013/05/24,06,6,0,,,,,
2013/05/24,07,6,0,,,,,
2013/05/24,08,6,0,,,,,
2013/05/24,09,6,0,,,,,
2013/05/24,10,6,1,,,,,
2013/05/24,11,11,0,,,,,
2013/05/24,12,34,17,,,,,
2013/05/24,13,42,23,,,,,
2013/05/24,14,42,23,,,,,
2013/05/24,15,41,22,,,,,
2013/05/24,16,37,21,,,,,
2013/05/24,17,38,20,,,,,
2013/05/24,18,41,18,,,,,
2013/05/24,19,32,10,,,,,
2013/05/24,20,31,7,,,,,
2013/05/24,21,31,5,,,,,
2013/05/24,22,30,4,,,,,
2013/05/24,23,29,3,,,,,
2013/05/24,24,25,1,,,,,
2013/05/25,01,22,1,,,,,
2013/05/25,02,11,0,,,,,
2013/05/25,03,7,0,,,,,
2013/05/25,04,8,0,,,,,
2013/05/25,05,8,0,,,,,
2013/05/25,06,7,0,,,,,
2013/05/25,07,7,0,,,,,
2013/05/25,08,7,0,,,,,
2013/05/25,09,7,0,,,,,
2013/05/25,10,7,0,,,,,
2013/05/25,11,10,0,,,,,
2013/05/25,12,23,6,,,,,
2013/05/25,13,32,11,,,,,
2013/05/25,14,33,12,,,,,
2013/05/25,15,32,12,,,,,
2013/05/25,16,28,10,,,,,
2013/05/25,17,29,9,,,,,
2013/05/25,18,36,9,,,,,
2013/05/25,19,37,9,,,,,
2013/05/25,20,35,7,,,,,
2013/05/25,21,34,6,,,,,
2013/05/25,22,32,5,,,,,
2013/05/25,23,30,2,,,,,
2013/05/25,24,25,2,,,,,
2013/05/26,01,25,3,,,,,
2013/05/26,02,10,1,,,,,
2013/05/26,03,8,0,,,,,
2013/05/26,04,7,0,,,,,
2013/05/26,05,7,0,,,,,
2013/05/26,06,7,0,,,,,
2013/05/26,07,6,0,,,,,
2013/05/26,08,6,0,,,,,
2013/05/26,09,6,0,,,,,
2013/05/26,10,7,0,,,,,
2013/05/26,11,12,1,,,,,
2013/05/26,12,39,22,,,,,
2013/05/26,13,54,34,,,,,
2013/05/26,14,54,34,,,,,
2013/05/26,15,55,34,,,,,
2013/05/26,16,53,33,,,,,
2013/05/26,17,46,26,,,,,
2013/05/26,18,50,25,,,,,
2013/05/26,19,48,21,,,,,
2013/05/26,20,45,16,,,,,
2013/05/26,21,41,13,,,,,
2013/05/26,22,39,11,,,,,
2013/05/26,23,34,8,,,,,
2013/05/26,24,31,5,,,,,
2013/05/27,01,31,5,,,,,
2013/05/27,02,19,3,,,,,
2013/05/27,03,7,0,,,,,
2013/05/27,04,7,0,,,,,
2013/05/27,05,6,0,,,,,
2013/05/27,06,7,0,,,,,
2013/05/27,07,11,0,,,,,
2013/05/27,08,11,0,,,,,
2013/05/27,09,12,0,,,,,
2013/05/27,10,16,5,,,,,
2013/05/27,11,23,10,,,,,
2013/05/27,12,25,11,,,,,
2013/05/27,13,35,17,,,,,
2013/05/27,14,37,18,,,,,
2013/05/27,15,32,14,,,,,
2013/05/27,16,31,13,,,,,
2013/05/27,17,25,9,,,,,
2013/05/27,18,29,7,,,,,
2013/05/27,19,29,5,,,,,
2013/05/27,20,32,5,,,,,
2013/05/27,21,31,5,,,,,
2013/05/27,22,27,4,,,,,
2013/05/27,23,27,4,,,,,
2013/05/27,24,26,3,,,,,
2013/05/28,01,25,3,,,,,
2013/05/28,02,13,1,,,,,
2013/05/28,03,7,0,,,,,
2013/05/28,04,7,0,,,,,
2013/05/28,05,7,0,,,,,
2013/05/28,06,7,0,,,,,
2013/05/28,07,7,0,,,,,
2013/05/28,08,8,0,,,,,
2013/05/28,09,8,1,,,,,
2013/05/28,10,9,2,,,,,
2013/05/28,11,16,3,,,,,
2013/05/28,12,23,5,,,,,
2013/05/28,13,29,8,,,,,
2013/05/28,14,28,8,,,,,
2013/05/28,15,28,8,,,,,
2013/05/28,16,27,8,,,,,
2013/05/28,17,27,7,,,,,
2013/05/28,18,31,7,,,,,
2013/05/28,19,33,9,,,,,
2013/05/28,20,31,6,,,,,
2013/05/28,21,31,6,,,,,
2013/05/28,22,31,6,,,,,
2013/05/28,23,29,5,,,,,
2013/05/28,24,27,3,,,,,
2013/05/29,01,25,3,,,,,
2013/05/29,02,12,1,,,,,
2013/05/29,03,7,0,,,,,
2013/05/29,04,7,0,,,,,
2013/05/29,05,7,0,,,,,
2013/05/29,06,7,0,,,,,
2013/05/29,07,7,1,,,,,
2013/05/29,08,8,0,,,,,
2013/05/29,09,7,1,,,,,
2013/05/29,10,9,0,,,,,
2013/05/29,11,13,1,,,,,
2013/05/29,12,26,10,,,,,
2013/05/29,13,34,15,,,,,
2013/05/29,14,36,16,,,,,
2013/05/29,15,36,17,,,,,
2013/05/29,16,34,13,,,,,
2013/05/29,17,31,10,,,,,
2013/05/29,18,33,6,,,,,
2013/05/29,19,31,5,,,,,
2013/05/29,20,32,5,,,,,
2013/05/29,21,31,4,,,,,
2013/05/29,22,28,2,,,,,
2013/05/29,23,26,2,,,,,
2013/05/29,24,24,2,,,,,
2013/05/30,01,26,4,,,,,
2013/05/30,02,9,1,,,,,
2013/05/30,03,6,0,,,,,
2013/05/30,04,6,1,,,,,
2013/05/30,05,6,0,,,,,
2013/05/30,06,7,1,,,,,
2013/05/30,07,6,0,,,,,
2013/05/30,08,6,0,,,,,
2013/05/30,09,6,1,,,,,
2013/05/30,10,7,0,,,,,
2013/05/30,11,12,1,,,,,
2013/05/30,12,23,7,,,,,
2013/05/30,13,27,10,,,,,
2013/05/30,14,26,7,,,,,
2013/05/30,15,27,7,,,,,
2013/05/30,16,25,7,,,,,
2013/05/30,17,26,7,,,,,
2013/05/30,18,32,6,,,,,
2013/05/30,19,31,7,,,,,
2013/05/30,20,32,7,,,,,
2013/05/30,21,31,6,,,,,
2013/05/30,22,31,6,,,,,
2013/05/30,23,29,6,,,,,
2013/05/30,24,30,7,,,,,
2013/05/31,01,28,6,,,,,
2013/05/31,02,12,3,,,,,
2013/05/31,03,10,4,,,,,
2013/05/31,04,10,4,,,,,
2013/05/31,05,10,4,,,,,
2013/05/31,06,9,4,,,,,
2013/05/31,07,9,4,,,,,
2013/05/31,08,10,4,,,,,
2013/05/31,09,10,4,,,,,
2013/05/31,10,9,3,,,,,
2013/05/31,11,12,1,,,,,
2013/05/31,12,25,9,,,,,
2013/05/31,13,34,15,,,,,
2013/05/31,14,36,17,,,,,
2013/05/31,15,35,17,,,,,
2013/05/31,16,30,15,,,,,
2013/05/31,17,32,15,,,,,
2013/05/31,18,37,15,,,,,
2013/05/31,19,39,14,,,,,
2013/05/31,20,38,11,,,,,
2013/05/31,21,37,10,,,,,
2013/05/31,22,32,5,,,,,
2013/05/31,23,30,6,,,,,
2013/05/31,24,31,9,,,,,
2013/06/01,01,30,8,,,,,
2013/06/01,02,13,1,,,,,
2013/06/01,03,7,0,,,,,
2013/06/01,04,6,0,,,,,
2013/06/01,05,6,0,,,,,
2013/06/01,06,6,0,,,,,
2013/06/01,07,6,1,,,,,
2013/06/01,08,6,0,,,,,
2013/06/01,09,6,1,,,,,
2013/06/01,10,6,0,,,,,
2013/06/01,11,15,4,,,,,
2013/06/01,12,31,13,,,,,
2013/06/01,13,35,15,,,,,
2013/06/01,14,34,15,,,,,
2013/06/01,15,33,14,,,,,
2013/06/01,16,31,11,,,,,
2013/06/01,17,28,9,,,,,
2013/06/01,18,30,6,,,,,
2013/06/01,19,33,5,,,,,
2013/06/01,20,32,3,,,,,
2013/06/01,21,32,4,,,,,
2013/06/01,22,30,2,,,,,
2013/06/01,23,29,2,,,,,
2013/06/01,24,28,1,,,,,
2013/06/02,01,25,1,,,,,
2013/06/02,02,9,0,,,,,
2013/06/02,03,7,1,,,,,
2013/06/02,04,6,0,,,,,
2013/06/02,05,7,0,,,,,
2013/06/02,06,6,1,,,,,
2013/06/02,07,6,0,,,,,
2013/06/02,08,6,1,,,,,
2013/06/02,09,6,0,,,,,
2013/06/02,10,6,0,,,,,
2013/06/02,11,14,3,,,,,
2013/06/02,12,23,4,,,,,
2013/06/02,13,29,9,,,,,
2013/06/02,14,32,11,,,,,
2013/06/02,15,30,9,,,,,
2013/06/02,16,25,6,,,,,
2013/06/02,17,25,5,,,,,
2013/06/02,18,31,5,,,,,
2013/06/02,19,31,4,,,,,
2013/06/02,20,30,3,,,,,
2013/06/02,21,30,2,,,,,
2013/06/02,22,28,1,,,,,
2013/06/02,23,27,1,,,,,
2013/06/02,24,24,1,,,,,
2013/06/03,01,23,1,,,,,
2013/06/03,02,11,0,,,,,
2013/06/03,03,7,0,,,,,
2013/06/03,04,6,1,,,,,
2013/06/03,05,6,0,,,,,
2013/06/03,06,5,0,,,,,
2013/06/03,07,5,0,,,,,
2013/06/03,08,6,0,,,,,
2013/06/03,09,6,1,,,,,
2013/06/03,10,6,0,,,,,
2013/06/03,11,11,1,,,,,
2013/06/03,12,24,7,,,,,
2013/06/03,13,32,12,,,,,
2013/06/03,14,32,13,,,,,
2013/06/03,15,32,13,,,,,
2013/06/03,16,31,12,,,,,
2013/06/03,17,29,10,,,,,
2013/06/03,18,30,7,,,,,
2013/06/03,19,30,6,,,,,
2013/06/03,20,28,4,,,,,
2013/06/03,21,28,4,,,,,
2013/06/03,22,25,2,,,,,
2013/06/03,23,23,1,,,,,
2013/06/03,24,22,2,,,,,
2013/06/04,01,21,1,,,,,
2013/06/04,02,8,0,,,,,
2013/06/04,03,6,1,,,,,
2013/06/04,04,6,0,,,,,
2013/06/04,05,6,0,,,,,
2013/06/04,06,5,1,,,,,
2013/06/04,07,6,0,,,,,
2013/06/04,08,6,0,,,,,
2013/06/04,09,6,1,,,,,
2013/06/04,10,8,0,,,,,
2013/06/04,11,18,6,,,,,
2013/06/04,12,33,17,,,,,
2013/06/04,13,46,27,,,,,
2013/06/04,14,47,27,,,,,
2013/06/04,15,47,27,,,,,
2013/06/04,16,44,26,,,,,
2013/06/04,17,40,21,,,,,
2013/06/04,18,43,18,,,,,
2013/06/04,19,40,15,,,,,
2013/06/04,20,37,9,,,,,
2013/06/04,21,35,8,,,,,
2013/06/04,22,32,7,,,,,
2013/06/04,23,31,6,,,,,
2013/06/04,24,30,6,,,,,
2013/06/05,01,28,6,,,,,
2013/06/05,02,10,1,,,,,
2013/06/05,03,6,0,,,,,
2013/06/05,04,6,0,,,,,
2013/06/05,05,6,0,,,,,
2013/06/05,06,5,0,,,,,
2013/06/05,07,6,0,,,,,
2013/06/05,08,6,0,,,,,
2013/06/05,09,6,1,,,,,
2013/06/05,10,7,0,,,,,
2013/06/05,11,10,0,,,,,
2013/06/05,12,34,18,,,,,
2013/06/05,13,47,27,,,,,
2013/06/05,14,45,26,,,,,
2013/06/05,15,45,26,,,,,
2013/06/05,16,44,24,,,,,
2013/06/05,17,39,19,,,,,
2013/06/05,18,40,14,,,,,
2013/06/05,19,40,13,,,,,
2013/06/05,20,35,10,,,,,
2013/06/05,21,34,8,,,,,
2013/06/05,22,31,8,,,,,
2013/06/05,23,30,6,,,,,
2013/06/05,24,28,6,,,,,
2013/06/06,01,27,5,,,,,
2013/06/06,02,10,1,,,,,
2013/06/06,03,7,0,,,,,
2013/06/06,04,7,0,,,,,
2013/06/06,05,6,0,,,,,
2013/06/06,06,6,0,,,,,
2013/06/06,07,6,0,,,,,
2013/06/06,08,6,0,,,,,
2013/06/06,09,6,0,,,,,
2013/06/06,10,8,1,,,,,
2013/06/06,11,15,4,,,,,
2013/06/06,12,31,14,,,,,
2013/06/06,13,38,17,,,,,
2013/06/06,14,38,16,,,,,
2013/06/06,15,37,14,,,,,
2013/06/06,16,36,14,,,,,
2013/06/06,17,32,12,,,,,
2013/06/06,18,36,6,,,,,
2013/06/06,19,36,11,,,,,
2013/06/06,20,32,6,,,,,
2013/06/06,21,33,7,,,,,
2013/06/06,22,33,6,,,,,
2013/06/06,23,33,7,,,,,
2013/06/06,24,32,6,,,,,
2013/06/07,01,30,6,,,,,
2013/06/07,02,12,3,,,,,
2013/06/07,03,6,1,,,,,
2013/06/07,04,6,0,,,,,
2013/06/07,05,6,0,,,,,
2013/06/07,06,6,0,,,,,
2013/06/07,07,6,0,,,,,
2013/06/07,08,6,0,,,,,
2013/06/07,09,6,1,,,,,
2013/06/07,10,7,0,,,,,
2013/06/07,11,12,2,,,,,
2013/06/07,12,24,8,,,,,
2013/06/07,13,25,7,,,,,
2013/06/07,14,28,10,,,,,
2013/06/07,15,29,11,,,,,
2013/06/07,16,30,13,,,,,
2013/06/07,17,26,9,,,,,
2013/06/07,18,32,9,,,,,
2013/06/07,19,31,7,,,,,
2013/06/07,20,32,6,,,,,
2013/06/07,21,33,6,,,,,
2013/06/07,22,31,5,,,,,
2013/06/07,23,29,5,,,,,
2013/06/07,24,28,5,,,,,
2013/06/08,01,25,3,,,,,
2013/06/08,02,9,0,,,,,
2013/06/08,03,6,1,,,,,
2013/06/08,04,6,0,,,,,
2013/06/08,05,6,0,,,,,
2013/06/08,06,6,1,,,,,
2013/06/08,07,6,0,,,,,
2013/06/08,08,6,1,,,,,
2013/06/08,09,6,0,,,,,
2013/06/08,10,6,0,,,,,
2013/06/08,11,14,4,,,,,
2013/06/08,12,28,11,,,,,
2013/06/08,13,34,15,,,,,
2013/06/08,14,35,16,,,,,
2013/06/08,15,33,13,,,,,
2013/06/08,16,32,13,,,,,
2013/06/08,17,33,13,,,,,
2013/06/08,18,38,13,,,,,
2013/06/08,19,40,13,,,,,
2013/06/08,20,34,8,,,,,
2013/06/08,21,35,8,,,,,
2013/06/08,22,32,5,,,,,
2013/06/08,23,26,2,,,,,
2013/06/08,24,24,1,,,,,
2013/06/09,01,20,0,,,,,
2013/06/09,02,7,0,,,,,
2013/06/09,03,6,1,,,,,
2013/06/09,04,6,0,,,,,
2013/06/09,05,6,1,,,,,
2013/06/09,06,6,0,,,,,
2013/06/09,07,7,0,,,,,
2013/06/09,08,7,1,,,,,
2013/06/09,09,7,0,,,,,
2013/06/09,10,10,3,,,,,
2013/06/09,11,20,9,,,,,
2013/06/09,12,37,21,,,,,
2013/06/09,13,41,22,,,,,
2013/06/09,14,42,23,,,,,
2013/06/09,15,46,25,,,,,
2013/06/09,16,40,19,,,,,
2013/06/09,17,36,15,,,,,
2013/06/09,18,40,14,,,,,
2013/06/09,19,40,13,,,,,
2013/06/09,20,48,21,,,,,
2013/06/09,21,45,17,,,,,
2013/06/09,22,41,14,,,,,
2013/06/09,23,31,8,,,,,
2013/06/09,24,31,8,,,,,
2013/06/10,01,32,8,,,,,
2013/06/10,02,11,1,,,,,
2013/06/10,03,7,1,,,,,
2013/06/10,04,7,0,,,,,
2013/06/10,05,7,0,,,,,
2013/06/10,06,6,1,,,,,
2013/06/10,07,6,0,,,,,
2013/06/10,08,6,1,,,,,
2013/06/10,09,6,0,,,,,
2013/06/10,10,6,0,,,,,
2013/06/10,11,25,13,,,,,
2013/06/10,12,39,22,,,,,
2013/06/10,13,38,20,,,,,
2013/06/10,14,36,18,,,,,
2013/06/10,15,37,19,,,,,
2013/06/10,16,34,16,,,,,
2013/06/10,17,24,8,,,,,
2013/06/10,18,27,5,,,,,
2013/06/10,19,33,8,,,,,
2013/06/10,20,36,10,,,,,
2013/06/10,21,32,8,,,,,
2013/06/10,22,34,8,,,,,
2013/06/10,23,30,7,,,,,
2013/06/10,24,28,6,,,,,
2013/06/11,01,24,3,,,,,
2013/06/11,02,12,0,,,,,
2013/06/11,03,10,0,,,,,
2013/06/11,04,6,1,,,,,
2013/06/11,05,6,0,,,,,
2013/06/11,06,7,0,,,,,
2013/06/11,07,6,1,,,,,
2013/06/11,08,6,0,,,,,
2013/06/11,09,6,0,,,,,
2013/06/11,10,8,1,,,,,
2013/06/11,11,14,4,,,,,
2013/06/11,12,18,3,,,,,
2013/06/11,13,24,4,,,,,
2013/06/11,14,36,15,,,,,
2013/06/11,15,29,10,,,,,
2013/06/11,16,28,8,,,,,
2013/06/11,17,28,8,,,,,
2013/06/11,18,31,6,,,,,
2013/06/11,19,28,4,,,,,
2013/06/11,20,28,4,,,,,
2013/06/11,21,28,3,,,,,
2013/06/11,22,27,3,,,,,
2013/06/11,23,24,1,,,,,
2013/06/11,24,23,1,,,,,
2013/06/12,01,22,1,,,,,
2013/06/12,02,8,1,,,,,
2013/06/12,03,6,0,,,,,
2013/06/12,04,6,0,,,,,
2013/06/12,05,6,0,,,,,
2013/06/12,06,6,0,,,,,
2013/06/12,07,6,1,,,,,
2013/06/12,08,6,0,,,,,
2013/06/12,09,6,0,,,,,
2013/06/12,10,9,1,,,,,
2013/06/12,11,13,1,,,,,
2013/06/12,12,17,1,,,,,
2013/06/12,13,32,11,,,,,
2013/06/12,14,45,24,,,,,
2013/06/12,15,41,21,,,,,
2013/06/12,16,34,14,,,,,
2013/06/12,17,35,15,,,,,
2013/06/12,18,38,13,,,,,
2013/06/12,19,36,10,,,,,
2013/06/12,20,30,5,,,,,
2013/06/12,21,30,6,,,,,
2013/06/12,22,29,6,,,,,
2013/06/12,23,33,6,,,,,
2013/06/12,24,32,8,,,,,
2013/06/13,01,31,7,,,,,
2013/06/13,02,15,2,,,,,
2013/06/13,03,6,0,,,,,
2013/06/13,04,6,1,,,,,
2013/06/13,05,6,0,,,,,
2013/06/13,06,6,0,,,,,
2013/06/13,07,6,0,,,,,
2013/06/13,08,6,0,,,,,
2013/06/13,09,6,1,,,,,
2013/06/13,10,7,1,,,,,
2013/06/13,11,14,3,,,,,
2013/06/13,12,28,10,,,,,
2013/06/13,13,29,8,,,,,
2013/06/13,14,28,7,,,,,
2013/06/13,15,26,7,,,,,
2013/06/13,16,24,5,,,,,
2013/06/13,17,25,5,,,,,
2013/06/13,18,30,5,,,,,
2013/06/13,19,28,4,,,,,
2013/06/13,20,30,5,,,,,
2013/06/13,21,30,5,,,,,
2013/06/13,22,28,5,,,,,
2013/06/13,23,26,3,,,,,
2013/06/13,24,24,3,,,,,
2013/06/14,01,24,3,,,,,
2013/06/14,02,11,2,,,,,
2013/06/14,03,6,0,,,,,
2013/06/14,04,6,0,,,,,
2013/06/14,05,6,0,,,,,
2013/06/14,06,6,0,,,,,
2013/06/14,07,6,0,,,,,
2013/06/14,08,6,0,,,,,
2013/06/14,09,6,0,,,,,
2013/06/14,10,9,2,,,,,
2013/06/14,11,18,6,,,,,
2013/06/14,12,24,8,,,,,
2013/06/14,13,34,13,,,,,
2013/06/14,14,34,14,,,,,
2013/06/14,15,32,14,,,,,
2013/06/14,16,24,8,,,,,
2013/06/14,17,24,8,,,,,
2013/06/14,18,32,9,,,,,
2013/06/14,19,36,12,,,,,
2013/06/14,20,40,14,,,,,
2013/06/14,21,39,11,,,,,
2013/06/14,22,37,11,,,,,
2013/06/14,23,35,10,,,,,
2013/06/14,24,43,19,,,,,
2013/06/15,01,39,16,,,,,
2013/06/15,02,20,6,,,,,
2013/06/15,03,6,0,,,,,
2013/06/15,04,6,0,,,,,
2013/06/15,05,6,0,,,,,
2013/06/15,06,6,0,,,,,
2013/06/15,07,6,1,,,,,
2013/06/15,08,6,0,,,,,
2013/06/15,09,6,0,,,,,
2013/06/15,10,11,3,,,,,
2013/06/15,11,26,14,,,,,
2013/06/15,12,44,27,,,,,
2013/06/15,13,50,30,,,,,
2013/06/15,14,52,31,,,,,
2013/06/15,15,52,32,,,,,
2013/06/15,16,52,31,,,,,
2013/06/15,17,51,29,,,,,
2013/06/15,18,54,27,,,,,
2013/06/15,19,54,27,,,,,
2013/06/15,20,53,24,,,,,
2013/06/15,21,53,24,,,,,
2013/06/15,22,49,22,,,,,
2013/06/15,23,47,19,,,,,
2013/06/15,24,42,16,,,,,
2013/06/16,01,41,15,,,,,
2013/06/16,02,16,4,,,,,
2013/06/16,03,7,0,,,,,
2013/06/16,04,7,0,,,,,
2013/06/16,05,7,1,,,,,
2013/06/16,06,7,0,,,,,
2013/06/16,07,7,0,,,,,
2013/06/16,08,6,0,,,,,
2013/06/16,09,7,0,,,,,
2013/06/16,10,8,1,,,,,
2013/06/16,11,16,5,,,,,
2013/06/16,12,30,15,,,,,
2013/06/16,13,39,18,,,,,
2013/06/16,14,38,17,,,,,
2013/06/16,15,39,18,,,,,
2013/06/16,16,39,19,,,,,
2013/06/16,17,41,19,,,,,
2013/06/16,18,51,23,,,,,
2013/06/16,19,54,25,,,,,
2013/06/16,20,50,21,,,,,
2013/06/16,21,46,17,,,,,
2013/06/16,22,45,17,,,,,
2013/06/16,23,43,15,,,,,
2013/06/16,24,40,14,,,,,
2013/06/17,01,28,5,,,,,
2013/06/17,02,13,0,,,,,
2013/06/17,03,8,0,,,,,
2013/06/17,04,8,0,,,,,
2013/06/17,05,8,0,,,,,
2013/06/17,06,8,1,,,,,
2013/06/17,07,8,0,,,,,
2013/06/17,08,7,0,,,,,
2013/06/17,09,8,1,,,,,
2013/06/17,10,8,1,,,,,
2013/06/17,11,27,16,,,,,
2013/06/17,12,39,22,,,,,
2013/06/17,13,46,27,,,,,
2013/06/17,14,48,30,,,,,
2013/06/17,15,35,19,,,,,
2013/06/17,16,34,18,,,,,
2013/06/17,17,34,18,,,,,
2013/06/17,18,47,24,,,,,
2013/06/17,19,41,18,,,,,
2013/06/17,20,38,14,,,,,
2013/06/17,21,38,12,,,,,
2013/06/17,22,38,12,,,,,
2013/06/17,23,36,12,,,,,
2013/06/17,24,36,11,,,,,
2013/06/18,01,30,7,,,,,
2013/06/18,02,8,0,,,,,
2013/06/18,03,6,1,,,,,
2013/06/18,04,6,0,,,,,
2013/06/18,05,6,0,,,,,
2013/06/18,06,6,1,,,,,
2013/06/18,07,6,0,,,,,
2013/06/18,08,6,0,,,,,
2013/06/18,09,6,0,,,,,
2013/06/18,10,11,3,,,,,
2013/06/18,11,24,12,,,,,
2013/06/18,12,47,28,,,,,
2013/06/18,13,54,33,,,,,
2013/06/18,14,54,34,,,,,
2013/06/18,15,54,34,,,,,
2013/06/18,16,52,33,,,,,
2013/06/18,17,52,33,,,,,
2013/06/18,18,55,30,,,,,
2013/06/18,19,51,27,,,,,
2013/06/18,20,50,25,,,,,
2013/06/18,21,50,24,,,,,
2013/06/18,22,46,20,,,,,
2013/06/18,23,46,21,,,,,
2013/06/18,24,44,20,,,,,
2013/06/19,01,39,16,,,,,
2013/06/19,02,11,1,,,,,
2013/06/19,03,7,0,,,,,
2013/06/19,04,7,0,,,,,
2013/06/19,05,7,0,,,,,
2013/06/19,06,6,0,,,,,
2013/06/19,07,6,0,,,,,
2013/06/19,08,6,0,,,,,
2013/06/19,09,7,0,,,,,
2013/06/19,10,10,3,,,,,
2013/06/19,11,17,5,,,,,
2013/06/19,12,44,27,,,,,
2013/06/19,13,48,29,,,,,
2013/06/19,14,47,28,,,,,
2013/06/19,15,48,29,,,,,
2013/06/19,16,45,26,,,,,
2013/06/19,17,41,22,,,,,
2013/06/19,18,47,23,,,,,
2013/06/19,19,48,22,,,,,
2013/06/19,20,48,22,,,,,
2013/06/19,21,50,23,,,,,
2013/06/19,22,45,21,,,,,
2013/06/19,23,38,16,,,,,
2013/06/19,24,40,17,,,,,
2013/06/20,01,40,16,,,,,
2013/06/20,02,20,8,,,,,
2013/06/20,03,6,0,,,,,
2013/06/20,04,7,1,,,,,
2013/06/20,05,7,0,,,,,
2013/06/20,06,6,0,,,,,
2013/06/20,07,6,0,,,,,
2013/06/20,08,6,0,,,,,
2013/06/20,09,6,0,,,,,
2013/06/20,10,8,2,,,,,
2013/06/20,11,16,5,,,,,
2013/06/20,12,30,13,,,,,
2013/06/20,13,34,14,,,,,
2013/06/20,14,35,16,,,,,
2013/06/20,15,36,16,,,,,
2013/06/20,16,31,11,,,,,
2013/06/20,17,30,10,,,,,
2013/06/20,18,34,10,,,,,
2013/06/20,19,35,9,,,,,
2013/06/20,20,36,10,,,,,
2013/06/20,21,36,9,,,,,
2013/06/20,22,35,8,,,,,
2013/06/20,23,32,8,,,,,
2013/06/20,24,30,6,,,,,
2013/06/21,01,30,8,,,,,
2013/06/21,02,10,1,,,,,
2013/06/21,03,6,1,,,,,
2013/06/21,04,6,0,,,,,
2013/06/21,05,7,0,,,,,
2013/06/21,06,6,0,,,,,
2013/06/21,07,6,0,,,,,
2013/06/21,08,6,0,,,,,
2013/06/21,09,6,0,,,,,
2013/06/21,10,9,2,,,,,
2013/06/21,11,18,6,,,,,
2013/06/21,12,31,15,,,,,
2013/06/21,13,33,15,,,,,
2013/06/21,14,33,15,,,,,
2013/06/21,15,33,14,,,,,
2013/06/21,16,23,6,,,,,
2013/06/21,17,22,4,,,,,
2013/06/21,18,27,4,,,,,
2013/06/21,19,28,4,,,,,
2013/06/21,20,29,3,,,,,
2013/06/21,21,30,3,,,,,
2013/06/21,22,28,1,,,,,
2013/06/21,23,29,4,,,,,
2013/06/21,24,30,7,,,,,
2013/06/22,01,27,6,,,,,
2013/06/22,02,9,0,,,,,
2013/06/22,03,7,0,,,,,
2013/06/22,04,6,1,,,,,
2013/06/22,05,6,0,,,,,
2013/06/22,06,6,1,,,,,
2013/06/22,07,6,0,,,,,
2013/06/22,08,6,0,,,,,
2013/06/22,09,6,1,,,,,
2013/06/22,10,12,4,,,,,
2013/06/22,11,22,11,,,,,
2013/06/22,12,32,17,,,,,
2013/06/22,13,41,21,,,,,
2013/06/22,14,39,20,,,,,
2013/06/22,15,38,19,,,,,
2013/06/22,16,36,18,,,,,
