計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,03,22,0,,,,,
2014/03/02,04,22,0,,,,,
2014/03/02,05,24,0,,,,,
2014/03/02,06,37,0,,,,,
2014/03/02,07,36,0,,,,,
2014/03/02,08,94,6,,,,,
2014/03/02,09,148,14,,,,,
2014/03/02,10,187,15,,,,,
2014/03/02,11,183,15,,,,,
2014/03/02,12,191,16,,,,,
2014/03/02,13,172,13,,,,,
2014/03/02,14,168,13,,,,,
2014/03/02,15,141,15,,,,,
2014/03/02,16,139,14,,,,,
2014/03/02,17,130,12,,,,,
2014/03/02,18,103,11,,,,,
2014/03/02,19,90,11,,,,,
2014/03/02,20,80,11,,,,,
2014/03/02,21,50,9,,,,,
2014/03/02,22,27,1,,,,,
2014/03/02,23,25,0,,,,,
2014/03/02,24,25,0,,,,,
2014/03/03,01,23,0,,,,,
2014/03/03,02,22,0,,,,,
2014/03/03,03,23,0,,,,,
2014/03/03,04,23,0,,,,,
2014/03/03,05,23,0,,,,,
2014/03/03,06,23,0,,,,,
2014/03/03,07,22,0,,,,,
2014/03/03,08,54,1,,,,,
2014/03/03,09,69,14,,,,,
2014/03/03,10,77,12,,,,,
2014/03/03,11,89,14,,,,,
2014/03/03,12,119,18,,,,,
2014/03/03,13,105,10,,,,,
2014/03/03,14,88,8,,,,,
2014/03/03,15,72,8,,,,,
2014/03/03,16,71,8,,,,,
2014/03/03,17,73,8,,,,,
2014/03/03,18,83,9,,,,,
2014/03/03,19,87,10,,,,,
2014/03/03,20,89,10,,,,,
2014/03/03,21,37,7,,,,,
2014/03/03,22,23,0,,,,,
2014/03/03,23,23,0,,,,,
2014/03/03,24,22,0,,,,,
2014/03/04,01,23,0,,,,,
2014/03/04,02,22,0,,,,,
2014/03/04,03,22,0,,,,,
2014/03/04,04,21,0,,,,,
2014/03/04,05,22,0,,,,,
2014/03/04,06,26,0,,,,,
2014/03/04,07,39,0,,,,,
2014/03/04,08,40,0,,,,,
2014/03/04,09,42,0,,,,,
2014/03/04,10,73,1,,,,,
2014/03/04,11,128,12,,,,,
2014/03/04,12,138,10,,,,,
2014/03/04,13,121,8,,,,,
2014/03/04,14,115,6,,,,,
2014/03/04,15,105,6,,,,,
2014/03/04,16,94,6,,,,,
2014/03/04,17,85,6,,,,,
2014/03/04,18,86,7,,,,,
2014/03/04,19,81,7,,,,,
2014/03/04,20,60,7,,,,,
2014/03/04,21,24,0,,,,,
2014/03/04,22,21,0,,,,,
2014/03/04,23,19,0,,,,,
2014/03/04,24,18,0,,,,,
2014/03/05,01,18,0,,,,,
2014/03/05,02,18,0,,,,,
2014/03/05,03,18,0,,,,,
2014/03/05,04,17,0,,,,,
2014/03/05,05,18,0,,,,,
2014/03/05,06,23,0,,,,,
2014/03/05,07,37,0,,,,,
2014/03/05,08,34,0,,,,,
2014/03/05,09,40,0,,,,,
2014/03/05,10,80,5,,,,,
2014/03/05,11,152,15,,,,,
2014/03/05,12,207,14,,,,,
2014/03/05,13,214,13,,,,,
2014/03/05,14,182,12,,,,,
2014/03/05,15,156,12,,,,,
2014/03/05,16,147,11,,,,,
2014/03/05,17,145,11,,,,,
2014/03/05,18,143,11,,,,,
2014/03/05,19,148,10,,,,,
2014/03/05,20,91,10,,,,,
2014/03/05,21,29,2,,,,,
2014/03/05,22,23,0,,,,,
2014/03/05,23,20,0,,,,,
2014/03/05,24,19,0,,,,,
2014/03/06,01,18,0,,,,,
2014/03/06,02,17,0,,,,,
2014/03/06,03,18,0,,,,,
2014/03/06,04,16,0,,,,,
2014/03/06,05,18,0,,,,,
2014/03/06,06,19,0,,,,,
2014/03/06,07,29,0,,,,,
2014/03/06,08,34,0,,,,,
2014/03/06,09,39,0,,,,,
2014/03/06,10,63,0,,,,,
2014/03/06,11,193,11,,,,,
2014/03/06,12,168,9,,,,,
2014/03/06,13,152,8,,,,,
2014/03/06,14,135,8,,,,,
2014/03/06,15,123,7,,,,,
2014/03/06,16,91,7,,,,,
2014/03/06,17,50,8,,,,,
2014/03/06,18,106,8,,,,,
2014/03/06,19,152,9,,,,,
2014/03/06,20,112,9,,,,,
2014/03/06,21,24,5,,,,,
2014/03/06,22,19,0,,,,,
2014/03/06,23,18,0,,,,,
2014/03/06,24,18,0,,,,,
2014/03/07,01,18,0,,,,,
2014/03/07,02,18,0,,,,,
2014/03/07,03,18,0,,,,,
2014/03/07,04,17,0,,,,,
2014/03/07,05,18,0,,,,,
2014/03/07,06,25,0,,,,,
2014/03/07,07,34,0,,,,,
2014/03/07,08,34,0,,,,,
2014/03/07,09,38,0,,,,,
2014/03/07,10,67,3,,,,,
2014/03/07,11,88,11,,,,,
2014/03/07,12,81,9,,,,,
2014/03/07,13,102,9,,,,,
2014/03/07,14,100,9,,,,,
2014/03/07,15,106,9,,,,,
2014/03/07,16,102,9,,,,,
2014/03/07,17,104,9,,,,,
2014/03/07,18,166,11,,,,,
2014/03/07,19,185,12,,,,,
2014/03/07,20,164,14,,,,,
2014/03/07,21,114,13,,,,,
2014/03/07,22,93,14,,,,,
2014/03/07,23,43,11,,,,,
2014/03/07,24,20,0,,,,,
2014/03/08,01,20,0,,,,,
2014/03/08,02,20,0,,,,,
2014/03/08,03,20,0,,,,,
2014/03/08,04,21,0,,,,,
2014/03/08,05,28,0,,,,,
2014/03/08,06,39,0,,,,,
2014/03/08,07,36,0,,,,,
2014/03/08,08,38,0,,,,,
2014/03/08,09,77,5,,,,,
2014/03/08,10,127,11,,,,,
2014/03/08,11,165,9,,,,,
2014/03/08,12,192,10,,,,,
2014/03/08,13,147,12,,,,,
2014/03/08,14,167,10,,,,,
2014/03/08,15,141,9,,,,,
2014/03/08,16,128,7,,,,,
2014/03/08,17,135,7,,,,,
2014/03/08,18,140,8,,,,,
2014/03/08,19,130,9,,,,,
2014/03/08,20,158,10,,,,,
2014/03/08,21,159,12,,,,,
2014/03/08,22,52,8,,,,,
2014/03/08,23,25,0,,,,,
2014/03/08,24,22,0,,,,,
2014/03/09,01,21,0,,,,,
2014/03/09,02,21,0,,,,,
2014/03/09,03,21,0,,,,,
2014/03/09,04,21,0,,,,,
2014/03/09,05,21,0,,,,,
2014/03/09,06,21,0,,,,,
2014/03/09,07,20,0,,,,,
2014/03/09,08,35,0,,,,,
2014/03/09,09,38,0,,,,,
2014/03/09,10,83,5,,,,,
2014/03/09,11,124,11,,,,,
2014/03/09,12,165,9,,,,,
2014/03/09,13,153,9,,,,,
2014/03/09,14,167,9,,,,,
2014/03/09,15,145,8,,,,,
2014/03/09,16,136,7,,,,,
2014/03/09,17,136,7,,,,,
2014/03/09,18,94,7,,,,,
2014/03/09,19,76,8,,,,,
2014/03/09,20,74,8,,,,,
2014/03/09,21,33,5,,,,,
2014/03/09,22,26,0,,,,,
2014/03/09,23,26,0,,,,,
2014/03/09,24,24,0,,,,,
2014/03/10,01,23,0,,,,,
2014/03/10,02,23,0,,,,,
2014/03/10,03,22,0,,,,,
2014/03/10,04,22,0,,,,,
2014/03/10,05,23,0,,,,,
2014/03/10,06,22,0,,,,,
2014/03/10,07,21,0,,,,,
2014/03/10,08,22,0,,,,,
2014/03/10,09,21,0,,,,,
2014/03/10,10,52,1,,,,,
2014/03/10,11,85,9,,,,,
2014/03/10,12,145,8,,,,,
2014/03/10,13,137,7,,,,,
2014/03/10,14,91,7,,,,,
2014/03/10,15,81,6,,,,,
2014/03/10,16,66,6,,,,,
2014/03/10,17,70,7,,,,,
2014/03/10,18,105,8,,,,,
2014/03/10,19,75,8,,,,,
2014/03/10,20,74,9,,,,,
2014/03/10,21,60,7,,,,,
2014/03/10,22,28,2,,,,,
2014/03/10,23,27,0,,,,,
2014/03/10,24,23,0,,,,,
2014/03/11,01,23,0,,,,,
2014/03/11,02,23,0,,,,,
2014/03/11,03,23,0,,,,,
2014/03/11,04,22,0,,,,,
2014/03/11,05,22,0,,,,,
2014/03/11,06,23,0,,,,,
2014/03/11,07,38,0,,,,,
2014/03/11,08,42,0,,,,,
2014/03/11,09,44,0,,,,,
2014/03/11,10,75,2,,,,,
2014/03/11,11,110,10,,,,,
2014/03/11,12,129,8,,,,,
2014/03/11,13,122,7,,,,,
2014/03/11,14,150,6,,,,,
2014/03/11,15,119,5,,,,,
2014/03/11,16,80,5,,,,,
2014/03/11,17,73,6,,,,,
2014/03/11,18,114,6,,,,,
2014/03/11,19,162,7,,,,,
2014/03/11,20,144,7,,,,,
2014/03/11,21,58,7,,,,,
2014/03/11,22,40,7,,,,,
2014/03/11,23,23,0,,,,,
2014/03/11,24,22,0,,,,,
2014/03/12,01,22,0,,,,,
2014/03/12,02,22,0,,,,,
2014/03/12,03,22,0,,,,,
2014/03/12,04,21,0,,,,,
2014/03/12,05,22,0,,,,,
2014/03/12,06,24,0,,,,,
2014/03/12,07,40,0,,,,,
2014/03/12,08,39,0,,,,,
2014/03/12,09,38,0,,,,,
2014/03/12,10,53,0,,,,,
2014/03/12,11,57,9,,,,,
2014/03/12,12,109,6,,,,,
2014/03/12,13,61,6,,,,,
2014/03/12,14,64,5,,,,,
2014/03/12,15,52,5,,,,,
2014/03/12,16,49,4,,,,,
2014/03/12,17,52,5,,,,,
2014/03/12,18,76,5,,,,,
2014/03/12,19,81,5,,,,,
2014/03/12,20,70,5,,,,,
2014/03/12,21,56,6,,,,,
2014/03/12,22,25,1,,,,,
2014/03/12,23,22,0,,,,,
2014/03/12,24,22,0,,,,,
2014/03/13,01,22,0,,,,,
2014/03/13,02,22,0,,,,,
2014/03/13,03,22,0,,,,,
2014/03/13,04,21,0,,,,,
2014/03/13,05,22,0,,,,,
2014/03/13,06,31,0,,,,,
2014/03/13,07,38,0,,,,,
2014/03/13,08,38,0,,,,,
2014/03/13,09,37,0,,,,,
2014/03/13,10,64,1,,,,,
2014/03/13,11,91,10,,,,,
2014/03/13,12,97,8,,,,,
2014/03/13,13,113,8,,,,,
2014/03/13,14,100,7,,,,,
2014/03/13,15,88,7,,,,,
2014/03/13,16,93,6,,,,,
2014/03/13,17,87,6,,,,,
2014/03/13,18,81,6,,,,,
2014/03/13,19,65,6,,,,,
2014/03/13,20,58,6,,,,,
2014/03/13,21,29,3,,,,,
2014/03/13,22,25,0,,,,,
2014/03/13,23,23,0,,,,,
2014/03/13,24,23,0,,,,,
2014/03/14,01,23,0,,,,,
2014/03/14,02,22,0,,,,,
2014/03/14,03,22,0,,,,,
2014/03/14,04,21,0,,,,,
2014/03/14,05,22,0,,,,,
2014/03/14,06,31,0,,,,,
2014/03/14,07,35,0,,,,,
2014/03/14,08,35,0,,,,,
2014/03/14,09,52,2,,,,,
2014/03/14,10,72,9,,,,,
2014/03/14,11,85,9,,,,,
2014/03/14,12,130,7,,,,,
2014/03/14,13,142,7,,,,,
2014/03/14,14,134,8,,,,,
2014/03/14,15,141,8,,,,,
2014/03/14,16,137,7,,,,,
2014/03/14,17,106,7,,,,,
2014/03/14,18,109,8,,,,,
2014/03/14,19,123,10,,,,,
2014/03/14,20,95,10,,,,,
2014/03/14,21,111,10,,,,,
2014/03/14,22,113,10,,,,,
2014/03/14,23,67,9,,,,,
2014/03/14,24,23,0,,,,,
2014/03/15,01,22,0,,,,,
2014/03/15,02,22,0,,,,,
2014/03/15,03,22,0,,,,,
2014/03/15,04,21,0,,,,,
2014/03/15,05,33,0,,,,,
2014/03/15,06,39,0,,,,,
2014/03/15,07,38,0,,,,,
2014/03/15,08,44,0,,,,,
2014/03/15,09,95,8,,,,,
2014/03/15,10,132,12,,,,,
2014/03/15,11,139,10,,,,,
2014/03/15,12,129,9,,,,,
2014/03/15,13,164,9,,,,,
2014/03/15,14,167,8,,,,,
2014/03/15,15,141,8,,,,,
2014/03/15,16,133,8,,,,,
2014/03/15,17,123,6,,,,,
2014/03/15,18,114,6,,,,,
2014/03/15,19,111,7,,,,,
2014/03/15,20,93,8,,,,,
2014/03/15,21,53,6,,,,,
2014/03/15,22,30,0,,,,,
2014/03/15,23,27,0,,,,,
2014/03/15,24,23,0,,,,,
2014/03/16,01,23,0,,,,,
2014/03/16,02,23,0,,,,,
2014/03/16,03,23,0,,,,,
2014/03/16,04,23,0,,,,,
2014/03/16,05,34,0,,,,,
2014/03/16,06,38,0,,,,,
2014/03/16,07,42,0,,,,,
2014/03/16,08,104,9,,,,,
2014/03/16,09,124,15,,,,,
2014/03/16,10,145,11,,,,,
2014/03/16,11,159,9,,,,,
2014/03/16,12,146,8,,,,,
2014/03/16,13,136,7,,,,,
2014/03/16,14,129,6,,,,,
2014/03/16,15,116,6,,,,,
2014/03/16,16,104,4,,,,,
2014/03/16,17,104,2,,,,,
2014/03/16,18,107,3,,,,,
2014/03/16,19,115,5,,,,,
2014/03/16,20,120,9,,,,,
2014/03/16,21,112,10,,,,,
2014/03/16,22,118,10,,,,,
2014/03/16,23,48,6,,,,,
2014/03/16,24,25,0,,,,,
2014/03/17,01,23,0,,,,,
2014/03/17,02,23,0,,,,,
2014/03/17,03,22,0,,,,,
2014/03/17,04,21,0,,,,,
2014/03/17,05,21,0,,,,,
2014/03/17,06,21,0,,,,,
2014/03/17,07,22,0,,,,,
2014/03/17,08,31,0,,,,,
2014/03/17,09,37,0,,,,,
2014/03/17,10,58,1,,,,,
2014/03/17,11,89,6,,,,,
2014/03/17,12,135,4,,,,,
2014/03/17,13,58,4,,,,,
2014/03/17,14,46,4,,,,,
2014/03/17,15,47,4,,,,,
2014/03/17,16,47,4,,,,,
2014/03/17,17,48,4,,,,,
2014/03/17,18,75,4,,,,,
2014/03/17,19,89,5,,,,,
2014/03/17,20,81,6,,,,,
2014/03/17,21,81,6,,,,,
2014/03/17,22,62,6,,,,,
2014/03/17,23,27,1,,,,,
2014/03/17,24,23,0,,,,,
2014/03/18,01,22,0,,,,,
2014/03/18,02,22,0,,,,,
2014/03/18,03,22,0,,,,,
2014/03/18,04,21,0,,,,,
2014/03/18,05,22,0,,,,,
2014/03/18,06,22,0,,,,,
2014/03/18,07,22,0,,,,,
2014/03/18,08,23,0,,,,,
2014/03/18,09,26,0,,,,,
2014/03/18,10,46,1,,,,,
2014/03/18,11,56,5,,,,,
2014/03/18,12,88,5,,,,,
2014/03/18,13,101,4,,,,,
2014/03/18,14,66,3,,,,,
2014/03/18,15,60,3,,,,,
2014/03/18,16,50,3,,,,,
2014/03/18,17,46,2,,,,,
2014/03/18,18,66,3,,,,,
2014/03/18,19,73,3,,,,,
2014/03/18,20,76,3,,,,,
2014/03/18,21,76,3,,,,,
2014/03/18,22,51,3,,,,,
2014/03/18,23,24,1,,,,,
2014/03/18,24,23,0,,,,,
2014/03/19,01,23,0,,,,,
2014/03/19,02,23,0,,,,,
2014/03/19,03,23,0,,,,,
2014/03/19,04,21,0,,,,,
2014/03/19,05,22,0,,,,,
2014/03/19,06,21,0,,,,,
2014/03/19,07,20,0,,,,,
2014/03/19,08,27,0,,,,,
2014/03/19,09,30,0,,,,,
2014/03/19,10,45,0,,,,,
2014/03/19,11,49,6,,,,,
2014/03/19,12,49,5,,,,,
2014/03/19,13,51,5,,,,,
2014/03/19,14,50,5,,,,,
2014/03/19,15,62,5,,,,,
2014/03/19,16,130,6,,,,,
2014/03/19,17,136,6,,,,,
2014/03/19,18,93,5,,,,,
2014/03/19,19,100,5,,,,,
2014/03/19,20,100,5,,,,,
2014/03/19,21,96,5,,,,,
2014/03/19,22,51,4,,,,,
2014/03/19,23,20,0,,,,,
2014/03/19,24,21,0,,,,,
2014/03/20,01,20,0,,,,,
2014/03/20,02,19,0,,,,,
2014/03/20,03,20,0,,,,,
2014/03/20,04,20,0,,,,,
2014/03/20,05,19,0,,,,,
2014/03/20,06,19,0,,,,,
2014/03/20,07,20,0,,,,,
2014/03/20,08,30,0,,,,,
2014/03/20,09,31,0,,,,,
2014/03/20,10,62,2,,,,,
2014/03/20,11,79,9,,,,,
2014/03/20,12,88,8,,,,,
2014/03/20,13,107,9,,,,,
2014/03/20,14,125,8,,,,,
2014/03/20,15,122,8,,,,,
2014/03/20,16,129,7,,,,,
2014/03/20,17,105,7,,,,,
2014/03/20,18,125,7,,,,,
2014/03/20,19,122,7,,,,,
2014/03/20,20,115,7,,,,,
2014/03/20,21,97,7,,,,,
2014/03/20,22,36,4,,,,,
2014/03/20,23,27,0,,,,,
2014/03/20,24,25,0,,,,,
2014/03/21,01,22,0,,,,,
2014/03/21,02,22,0,,,,,
2014/03/21,03,22,0,,,,,
2014/03/21,04,21,0,,,,,
2014/03/21,05,22,0,,,,,
2014/03/21,06,21,0,,,,,
2014/03/21,07,34,0,,,,,
2014/03/21,08,34,0,,,,,
2014/03/21,09,29,0,,,,,
2014/03/21,10,71,3,,,,,
2014/03/21,11,80,5,,,,,
2014/03/21,12,141,5,,,,,
2014/03/21,13,139,6,,,,,
2014/03/21,14,137,6,,,,,
2014/03/21,15,126,6,,,,,
2014/03/21,16,126,6,,,,,
2014/03/21,17,124,6,,,,,
2014/03/21,18,123,7,,,,,
2014/03/21,19,109,8,,,,,
2014/03/21,20,104,8,,,,,
2014/03/21,21,56,7,,,,,
2014/03/21,22,33,0,,,,,
2014/03/21,23,22,0,,,,,
2014/03/21,24,22,0,,,,,
2014/03/22,01,22,0,,,,,
2014/03/22,02,22,0,,,,,
2014/03/22,03,22,0,,,,,
2014/03/22,04,21,0,,,,,
2014/03/22,05,31,0,,,,,
2014/03/22,06,35,0,,,,,
2014/03/22,07,39,0,,,,,
2014/03/22,08,85,6,,,,,
2014/03/22,09,106,11,,,,,
2014/03/22,10,161,8,,,,,
2014/03/22,11,168,6,,,,,
2014/03/22,12,149,6,,,,,
2014/03/22,13,132,5,,,,,
2014/03/22,14,126,5,,,,,
2014/03/22,15,109,5,,,,,
2014/03/22,16,88,5,,,,,
2014/03/22,17,75,5,,,,,
2014/03/22,18,53,5,,,,,
2014/03/22,19,50,5,,,,,
2014/03/22,20,47,5,,,,,
2014/03/22,21,33,4,,,,,
2014/03/22,22,22,0,,,,,
2014/03/22,23,22,0,,,,,
2014/03/22,24,23,0,,,,,
2014/03/23,01,22,0,,,,,
2014/03/23,02,22,0,,,,,
2014/03/23,03,22,0,,,,,
2014/03/23,04,21,0,,,,,
2014/03/23,05,23,0,,,,,
2014/03/23,06,30,0,,,,,
2014/03/23,07,35,0,,,,,
2014/03/23,08,38,0,,,,,
2014/03/23,09,67,0,,,,,
2014/03/23,10,175,7,,,,,
2014/03/23,11,142,6,,,,,
2014/03/23,12,133,5,,,,,
2014/03/23,13,126,5,,,,,
2014/03/23,14,131,5,,,,,
2014/03/23,15,107,5,,,,,
2014/03/23,16,101,3,,,,,
2014/03/23,17,101,3,,,,,
2014/03/23,18,110,5,,,,,
2014/03/23,19,121,7,,,,,
2014/03/23,20,107,6,,,,,
2014/03/23,21,64,5,,,,,
2014/03/23,22,47,5,,,,,
2014/03/23,23,48,3,,,,,
2014/03/23,24,35,4,,,,,
2014/03/24,01,25,3,,,,,
2014/03/24,02,26,4,,,,,
2014/03/24,03,25,3,,,,,
2014/03/24,04,26,4,,,,,
2014/03/24,05,26,4,,,,,
2014/03/24,06,29,4,,,,,
2014/03/24,07,44,4,,,,,
2014/03/24,08,39,5,,,,,
2014/03/24,09,36,3,,,,,
2014/03/24,10,45,3,,,,,
2014/03/24,11,52,3,,,,,
2014/03/24,12,51,3,,,,,
2014/03/24,13,47,2,,,,,
2014/03/24,14,62,2,,,,,
2014/03/24,15,67,2,,,,,
2014/03/24,16,65,3,,,,,
2014/03/24,17,58,2,,,,,
2014/03/24,18,60,2,,,,,
2014/03/24,19,45,3,,,,,
2014/03/24,20,41,3,,,,,
2014/03/24,21,26,2,,,,,
2014/03/24,22,24,0,,,,,
2014/03/24,23,22,0,,,,,
2014/03/24,24,23,0,,,,,
2014/03/25,01,23,0,,,,,
2014/03/25,02,22,0,,,,,
2014/03/25,03,22,0,,,,,
2014/03/25,04,22,0,,,,,
2014/03/25,05,22,0,,,,,
2014/03/25,06,21,0,,,,,
2014/03/25,07,22,0,,,,,
2014/03/25,08,32,0,,,,,
2014/03/25,09,28,0,,,,,
2014/03/25,10,45,1,,,,,
2014/03/25,11,51,3,,,,,
2014/03/25,12,60,3,,,,,
2014/03/25,13,54,3,,,,,
2014/03/25,14,69,3,,,,,
2014/03/25,15,56,2,,,,,
2014/03/25,16,48,2,,,,,
2014/03/25,17,57,1,,,,,
2014/03/25,18,61,2,,,,,
2014/03/25,19,71,3,,,,,
2014/03/25,20,64,3,,,,,
2014/03/25,21,57,4,,,,,
2014/03/25,22,46,4,,,,,
2014/03/25,23,26,0,,,,,
2014/03/25,24,25,0,,,,,
2014/03/26,01,22,0,,,,,
2014/03/26,02,22,0,,,,,
2014/03/26,03,22,0,,,,,
2014/03/26,04,23,0,,,,,
2014/03/26,05,23,0,,,,,
2014/03/26,06,23,0,,,,,
2014/03/26,07,21,0,,,,,
2014/03/26,08,24,0,,,,,
2014/03/26,09,26,0,,,,,
2014/03/26,10,44,1,,,,,
2014/03/26,11,45,6,,,,,
2014/03/26,12,43,4,,,,,
2014/03/26,13,116,4,,,,,
2014/03/26,14,101,4,,,,,
2014/03/26,15,97,4,,,,,
2014/03/26,16,76,3,,,,,
2014/03/26,17,73,3,,,,,
2014/03/26,18,72,2,,,,,
2014/03/26,19,80,3,,,,,
2014/03/26,20,71,3,,,,,
2014/03/26,21,78,3,,,,,
2014/03/26,22,74,5,,,,,
2014/03/26,23,64,5,,,,,
2014/03/26,24,27,3,,,,,
2014/03/27,01,23,0,,,,,
2014/03/27,02,24,0,,,,,
2014/03/27,03,23,0,,,,,
2014/03/27,04,22,0,,,,,
2014/03/27,05,23,0,,,,,
2014/03/27,06,21,0,,,,,
2014/03/27,07,26,0,,,,,
2014/03/27,08,25,0,,,,,
2014/03/27,09,23,0,,,,,
2014/03/27,10,87,2,,,,,
2014/03/27,11,91,6,,,,,
2014/03/27,12,89,5,,,,,
2014/03/27,13,86,5,,,,,
2014/03/27,14,103,5,,,,,
2014/03/27,15,112,5,,,,,
2014/03/27,16,96,6,,,,,
2014/03/27,17,50,5,,,,,
2014/03/27,18,48,5,,,,,
2014/03/27,19,54,5,,,,,
2014/03/27,20,46,5,,,,,
2014/03/27,21,35,5,,,,,
2014/03/27,22,23,1,,,,,
2014/03/27,23,21,0,,,,,
2014/03/27,24,20,0,,,,,
2014/03/28,01,20,0,,,,,
2014/03/28,02,20,0,,,,,
2014/03/28,03,20,0,,,,,
2014/03/28,04,19,0,,,,,
2014/03/28,05,20,0,,,,,
2014/03/28,06,20,0,,,,,
2014/03/28,07,21,0,,,,,
2014/03/28,08,24,0,,,,,
2014/03/28,09,21,0,,,,,
2014/03/28,10,51,1,,,,,
2014/03/28,11,54,6,,,,,
2014/03/28,12,70,4,,,,,
2014/03/28,13,62,3,,,,,
2014/03/28,14,52,3,,,,,
2014/03/28,15,39,2,,,,,
2014/03/28,16,43,3,,,,,
2014/03/28,17,51,3,,,,,
2014/03/28,18,63,3,,,,,
2014/03/28,19,71,3,,,,,
2014/03/28,20,73,5,,,,,
2014/03/28,21,74,5,,,,,
2014/03/28,22,66,5,,,,,
2014/03/28,23,52,5,,,,,
2014/03/28,24,23,0,,,,,
2014/03/29,01,23,0,,,,,
2014/03/29,02,23,0,,,,,
2014/03/29,03,22,0,,,,,
2014/03/29,04,21,0,,,,,
2014/03/29,05,32,0,,,,,
2014/03/29,06,25,0,,,,,
2014/03/29,07,24,0,,,,,
2014/03/29,08,34,0,,,,,
2014/03/29,09,53,6,,,,,
2014/03/29,10,81,5,,,,,
2014/03/29,11,91,4,,,,,
2014/03/29,12,85,2,,,,,
2014/03/29,13,83,1,,,,,
2014/03/29,14,92,1,,,,,
2014/03/29,15,79,1,,,,,
2014/03/29,16,83,0,,,,,
2014/03/29,17,85,0,,,,,
2014/03/29,18,79,0,,,,,
2014/03/29,19,65,0,,,,,
2014/03/29,20,48,0,,,,,
2014/03/29,21,31,0,,,,,
2014/03/29,22,23,0,,,,,
2014/03/29,23,22,0,,,,,
2014/03/29,24,22,0,,,,,
2014/03/30,01,22,0,,,,,
2014/03/30,02,21,0,,,,,
2014/03/30,03,21,0,,,,,
2014/03/30,04,20,0,,,,,
2014/03/30,05,22,0,,,,,
2014/03/30,06,23,0,,,,,
2014/03/30,07,22,0,,,,,
2014/03/30,08,29,0,,,,,
2014/03/30,09,45,5,,,,,
2014/03/30,10,68,6,,,,,
2014/03/30,11,90,5,,,,,
2014/03/30,12,91,4,,,,,
2014/03/30,13,92,4,,,,,
2014/03/30,14,99,4,,,,,
2014/03/30,15,84,4,,,,,
2014/03/30,16,74,3,,,,,
2014/03/30,17,65,4,,,,,
2014/03/30,18,62,4,,,,,
2014/03/30,19,62,4,,,,,
2014/03/30,20,58,3,,,,,
2014/03/30,21,30,2,,,,,
2014/03/30,22,23,0,,,,,
2014/03/30,23,23,0,,,,,
2014/03/30,24,22,0,,,,,
2014/03/31,01,21,0,,,,,
2014/03/31,02,21,0,,,,,
2014/03/31,03,20,0,,,,,
2014/03/31,04,20,0,,,,,
2014/03/31,05,20,0,,,,,
2014/03/31,06,20,0,,,,,
2014/03/31,07,19,0,,,,,
2014/03/31,08,19,0,,,,,
2014/03/31,09,19,0,,,,,
2014/03/31,10,26,0,,,,,
2014/03/31,11,34,0,,,,,
2014/03/31,12,45,0,,,,,
2014/03/31,13,36,0,,,,,
2014/03/31,14,74,0,,,,,
2014/03/31,15,60,0,,,,,
2014/03/31,16,50,0,,,,,
2014/03/31,17,49,0,,,,,
2014/03/31,18,46,0,,,,,
2014/03/31,19,40,0,,,,,
2014/03/31,20,40,0,,,,,
2014/03/31,21,28,0,,,,,
2014/03/31,22,20,0,,,,,
2014/03/31,23,21,0,,,,,
2014/03/31,24,21,0,,,,,
2014/04/01,01,20,0,,,,,
2014/04/01,02,20,0,,,,,
2014/04/01,03,19,0,,,,,
2014/04/01,04,19,0,,,,,
2014/04/01,05,20,0,,,,,
2014/04/01,06,20,0,,,,,
2014/04/01,07,21,0,,,,,
2014/04/01,08,36,0,,,,,
2014/04/01,09,51,0,,,,,
2014/04/01,10,67,1,,,,,
2014/04/01,11,66,4,,,,,
2014/04/01,12,88,3,,,,,
2014/04/01,13,122,3,,,,,
2014/04/01,14,97,3,,,,,
2014/04/01,15,82,3,,,,,
2014/04/01,16,63,2,,,,,
2014/04/01,17,60,2,,,,,
2014/04/01,18,55,3,,,,,
2014/04/01,19,61,3,,,,,
2014/04/01,20,60,4,,,,,
2014/04/01,21,32,1,,,,,
2014/04/01,22,21,0,,,,,
2014/04/01,23,20,0,,,,,
2014/04/01,24,21,0,,,,,
2014/04/02,01,20,0,,,,,
2014/04/02,02,20,0,,,,,
2014/04/02,03,20,0,,,,,
2014/04/02,04,19,0,,,,,
2014/04/02,05,20,0,,,,,
2014/04/02,06,20,0,,,,,
2014/04/02,07,21,0,,,,,
2014/04/02,08,22,0,,,,,
2014/04/02,09,21,0,,,,,
2014/04/02,10,45,0,,,,,
2014/04/02,11,61,3,,,,,
2014/04/02,12,90,3,,,,,
2014/04/02,13,85,2,,,,,
2014/04/02,14,77,2,,,,,
2014/04/02,15,84,2,,,,,
2014/04/02,16,78,2,,,,,
2014/04/02,17,51,3,,,,,
2014/04/02,18,54,2,,,,,
2014/04/02,19,32,2,,,,,
2014/04/02,20,22,0,,,,,
2014/04/02,21,21,0,,,,,
2014/04/02,22,21,0,,,,,
2014/04/02,23,20,0,,,,,
2014/04/02,24,20,0,,,,,
2014/04/03,01,20,0,,,,,
2014/04/03,02,21,0,,,,,
2014/04/03,03,19,0,,,,,
2014/04/03,04,19,0,,,,,
2014/04/03,05,19,0,,,,,
2014/04/03,06,20,0,,,,,
2014/04/03,07,21,0,,,,,
2014/04/03,08,36,1,,,,,
2014/04/03,09,54,7,,,,,
