計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/24,08,21,1,,,,,
2013/09/24,09,30,1,,,,,
2013/09/24,10,33,1,,,,,
2013/09/24,11,30,2,,,,,
2013/09/24,12,31,2,,,,,
2013/09/24,13,36,2,,,,,
2013/09/24,14,35,2,,,,,
2013/09/24,15,32,3,,,,,
2013/09/24,16,36,4,,,,,
2013/09/24,17,34,3,,,,,
2013/09/24,18,30,3,,,,,
2013/09/24,19,36,2,,,,,
2013/09/24,20,28,1,,,,,
2013/09/24,21,18,1,,,,,
2013/09/24,22,14,1,,,,,
2013/09/24,23,12,1,,,,,
2013/09/24,24,12,1,,,,,
2013/09/25,01,12,1,,,,,
2013/09/25,02,12,2,,,,,
2013/09/25,03,12,1,,,,,
2013/09/25,04,12,1,,,,,
2013/09/25,05,12,1,,,,,
2013/09/25,06,26,2,,,,,
2013/09/25,07,25,2,,,,,
2013/09/25,08,27,2,,,,,
2013/09/25,09,34,2,,,,,
2013/09/25,10,39,2,,,,,
2013/09/25,11,30,3,,,,,
2013/09/25,12,35,3,,,,,
2013/09/25,13,37,3,,,,,
2013/09/25,14,36,2,,,,,
2013/09/25,15,30,3,,,,,
2013/09/25,16,32,3,,,,,
2013/09/25,17,36,3,,,,,
2013/09/25,18,30,3,,,,,
2013/09/25,19,34,3,,,,,
2013/09/25,20,32,2,,,,,
2013/09/25,21,19,2,,,,,
2013/09/25,22,15,2,,,,,
2013/09/25,23,12,1,,,,,
2013/09/25,24,12,1,,,,,
2013/09/26,01,11,1,,,,,
2013/09/26,02,11,1,,,,,
2013/09/26,03,11,1,,,,,
2013/09/26,04,11,1,,,,,
2013/09/26,05,10,0,,,,,
2013/09/26,06,23,1,,,,,
2013/09/26,07,24,1,,,,,
2013/09/26,08,26,1,,,,,
2013/09/26,09,34,1,,,,,
2013/09/26,10,35,1,,,,,
2013/09/26,11,25,1,,,,,
2013/09/26,12,26,1,,,,,
2013/09/26,13,29,1,,,,,
2013/09/26,14,32,1,,,,,
2013/09/26,15,27,1,,,,,
2013/09/26,16,26,1,,,,,
2013/09/26,17,31,1,,,,,
2013/09/26,18,27,1,,,,,
2013/09/26,19,28,1,,,,,
2013/09/26,20,24,0,,,,,
2013/09/26,21,16,0,,,,,
2013/09/26,22,12,0,,,,,
2013/09/26,23,11,0,,,,,
2013/09/26,24,10,0,,,,,
2013/09/27,01,10,0,,,,,
2013/09/27,02,10,0,,,,,
2013/09/27,03,10,0,,,,,
2013/09/27,04,10,0,,,,,
2013/09/27,05,11,0,,,,,
2013/09/27,06,25,0,,,,,
2013/09/27,07,20,0,,,,,
2013/09/27,08,19,0,,,,,
2013/09/27,09,27,0,,,,,
2013/09/27,10,32,0,,,,,
2013/09/27,11,23,0,,,,,
2013/09/27,12,28,1,,,,,
2013/09/27,13,27,0,,,,,
2013/09/27,14,31,0,,,,,
2013/09/27,15,27,0,,,,,
2013/09/27,16,28,0,,,,,
2013/09/27,17,27,0,,,,,
2013/09/27,18,23,1,,,,,
2013/09/27,19,27,0,,,,,
2013/09/27,20,25,0,,,,,
2013/09/27,21,17,0,,,,,
2013/09/27,22,12,0,,,,,
2013/09/27,23,10,0,,,,,
2013/09/27,24,9,0,,,,,
2013/09/28,01,10,0,,,,,
2013/09/28,02,9,0,,,,,
2013/09/28,03,10,0,,,,,
2013/09/28,04,10,0,,,,,
2013/09/28,05,10,0,,,,,
2013/09/28,06,24,0,,,,,
2013/09/28,07,21,0,,,,,
2013/09/28,08,23,0,,,,,
2013/09/28,09,29,0,,,,,
2013/09/28,10,33,0,,,,,
2013/09/28,11,30,1,,,,,
2013/09/28,12,32,1,,,,,
2013/09/28,13,32,0,,,,,
2013/09/28,14,30,0,,,,,
2013/09/28,15,26,0,,,,,
2013/09/28,16,23,1,,,,,
2013/09/28,17,27,0,,,,,
2013/09/28,18,23,0,,,,,
2013/09/28,19,27,0,,,,,
2013/09/28,20,24,0,,,,,
2013/09/28,21,17,0,,,,,
2013/09/28,22,11,0,,,,,
2013/09/28,23,10,0,,,,,
2013/09/28,24,9,0,,,,,
2013/09/29,01,9,0,,,,,
2013/09/29,02,9,0,,,,,
2013/09/29,03,9,0,,,,,
2013/09/29,04,9,0,,,,,
2013/09/29,05,9,0,,,,,
2013/09/29,06,24,0,,,,,
2013/09/29,07,19,0,,,,,
2013/09/29,08,22,0,,,,,
2013/09/29,09,31,1,,,,,
2013/09/29,10,36,1,,,,,
2013/09/29,11,29,2,,,,,
2013/09/29,12,32,2,,,,,
2013/09/29,13,33,2,,,,,
2013/09/29,14,31,2,,,,,
2013/09/29,15,27,1,,,,,
2013/09/29,16,27,1,,,,,
2013/09/29,17,29,1,,,,,
2013/09/29,18,26,1,,,,,
2013/09/29,19,33,1,,,,,
2013/09/29,20,23,1,,,,,
2013/09/29,21,16,0,,,,,
2013/09/29,22,12,0,,,,,
2013/09/29,23,10,0,,,,,
2013/09/29,24,10,0,,,,,
2013/09/30,01,10,0,,,,,
2013/09/30,02,10,1,,,,,
2013/09/30,03,10,1,,,,,
2013/09/30,04,10,0,,,,,
2013/09/30,05,10,0,,,,,
2013/09/30,06,25,0,,,,,
2013/09/30,07,21,0,,,,,
2013/09/30,08,22,0,,,,,
2013/09/30,09,29,1,,,,,
2013/09/30,10,38,1,,,,,
2013/09/30,11,27,1,,,,,
2013/09/30,12,27,1,,,,,
2013/09/30,13,34,1,,,,,
2013/09/30,14,35,1,,,,,
2013/09/30,15,28,1,,,,,
2013/09/30,16,28,3,,,,,
2013/09/30,17,28,1,,,,,
2013/09/30,18,25,1,,,,,
2013/09/30,19,27,1,,,,,
2013/09/30,20,26,1,,,,,
2013/09/30,21,15,0,,,,,
2013/09/30,22,12,0,,,,,
2013/09/30,23,11,0,,,,,
2013/09/30,24,10,0,,,,,
2013/10/01,01,10,0,,,,,
2013/10/01,02,11,0,,,,,
2013/10/01,03,10,0,,,,,
2013/10/01,04,10,1,,,,,
2013/10/01,05,10,0,,,,,
2013/10/01,06,26,0,,,,,
2013/10/01,07,24,0,,,,,
2013/10/01,08,25,0,,,,,
2013/10/01,09,28,0,,,,,
2013/10/01,10,31,1,,,,,
2013/10/01,11,27,1,,,,,
2013/10/01,12,27,1,,,,,
2013/10/01,13,30,1,,,,,
2013/10/01,14,32,1,,,,,
2013/10/01,15,24,1,,,,,
2013/10/01,16,30,1,,,,,
2013/10/01,17,33,1,,,,,
2013/10/01,18,29,1,,,,,
2013/10/01,19,33,1,,,,,
2013/10/01,20,27,1,,,,,
2013/10/01,21,18,1,,,,,
2013/10/01,22,14,1,,,,,
2013/10/01,23,12,1,,,,,
2013/10/01,24,10,1,,,,,
2013/10/02,01,11,1,,,,,
2013/10/02,02,10,1,,,,,
2013/10/02,03,10,1,,,,,
2013/10/02,04,10,1,,,,,
2013/10/02,05,10,1,,,,,
2013/10/02,06,24,1,,,,,
2013/10/02,07,24,1,,,,,
2013/10/02,08,24,1,,,,,
2013/10/02,09,29,1,,,,,
2013/10/02,10,37,2,,,,,
2013/10/02,11,33,1,,,,,
2013/10/02,12,31,1,,,,,
2013/10/02,13,32,1,,,,,
2013/10/02,14,35,2,,,,,
2013/10/02,15,30,2,,,,,
2013/10/02,16,29,1,,,,,
2013/10/02,17,31,2,,,,,
2013/10/02,18,27,2,,,,,
2013/10/02,19,33,1,,,,,
2013/10/02,20,26,1,,,,,
2013/10/02,21,17,1,,,,,
2013/10/02,22,15,2,,,,,
2013/10/02,23,12,1,,,,,
2013/10/02,24,12,1,,,,,
2013/10/03,01,12,1,,,,,
2013/10/03,02,11,1,,,,,
2013/10/03,03,12,1,,,,,
2013/10/03,04,11,1,,,,,
2013/10/03,05,12,1,,,,,
2013/10/03,06,27,1,,,,,
2013/10/03,07,27,1,,,,,
2013/10/03,08,26,1,,,,,
2013/10/03,09,31,2,,,,,
2013/10/03,10,38,1,,,,,
2013/10/03,11,33,2,,,,,
2013/10/03,12,34,2,,,,,
2013/10/03,13,40,3,,,,,
2013/10/03,14,36,2,,,,,
2013/10/03,15,28,2,,,,,
2013/10/03,16,32,2,,,,,
2013/10/03,17,34,2,,,,,
2013/10/03,18,27,2,,,,,
2013/10/03,19,30,1,,,,,
2013/10/03,20,26,1,,,,,
2013/10/03,21,16,1,,,,,
2013/10/03,22,12,1,,,,,
2013/10/03,23,11,1,,,,,
2013/10/03,24,11,1,,,,,
2013/10/04,01,11,1,,,,,
2013/10/04,02,10,1,,,,,
2013/10/04,03,10,1,,,,,
2013/10/04,04,11,1,,,,,
2013/10/04,05,11,1,,,,,
2013/10/04,06,24,0,,,,,
2013/10/04,07,22,0,,,,,
2013/10/04,08,25,0,,,,,
2013/10/04,09,27,0,,,,,
2013/10/04,10,31,0,,,,,
2013/10/04,11,27,0,,,,,
2013/10/04,12,27,0,,,,,
2013/10/04,13,31,0,,,,,
2013/10/04,14,30,0,,,,,
2013/10/04,15,25,0,,,,,
2013/10/04,16,27,0,,,,,
2013/10/04,17,28,0,,,,,
2013/10/04,18,25,0,,,,,
2013/10/04,19,28,0,,,,,
2013/10/04,20,24,0,,,,,
2013/10/04,21,15,0,,,,,
2013/10/04,22,12,0,,,,,
2013/10/04,23,10,0,,,,,
2013/10/04,24,10,0,,,,,
2013/10/05,01,10,0,,,,,
2013/10/05,02,9,0,,,,,
2013/10/05,03,10,0,,,,,
2013/10/05,04,10,0,,,,,
2013/10/05,05,10,0,,,,,
2013/10/05,06,24,0,,,,,
2013/10/05,07,22,0,,,,,
2013/10/05,08,27,1,,,,,
2013/10/05,09,29,0,,,,,
2013/10/05,10,34,0,,,,,
2013/10/05,11,26,0,,,,,
2013/10/05,12,28,0,,,,,
2013/10/05,13,32,0,,,,,
2013/10/05,14,31,0,,,,,
2013/10/05,15,27,0,,,,,
2013/10/05,16,27,0,,,,,
2013/10/05,17,31,0,,,,,
2013/10/05,18,25,0,,,,,
2013/10/05,19,29,0,,,,,
2013/10/05,20,25,0,,,,,
2013/10/05,21,15,0,,,,,
2013/10/05,22,12,0,,,,,
2013/10/05,23,10,0,,,,,
2013/10/05,24,10,0,,,,,
2013/10/06,01,10,0,,,,,
2013/10/06,02,9,0,,,,,
2013/10/06,03,10,0,,,,,
2013/10/06,04,10,0,,,,,
2013/10/06,05,10,0,,,,,
2013/10/06,06,25,0,,,,,
2013/10/06,07,23,0,,,,,
2013/10/06,08,22,0,,,,,
2013/10/06,09,31,0,,,,,
2013/10/06,10,34,0,,,,,
2013/10/06,11,27,0,,,,,
2013/10/06,12,26,0,,,,,
2013/10/06,13,30,0,,,,,
2013/10/06,14,31,1,,,,,
2013/10/06,15,23,0,,,,,
2013/10/06,16,26,0,,,,,
2013/10/06,17,28,0,,,,,
2013/10/06,18,26,0,,,,,
2013/10/06,19,30,0,,,,,
2013/10/06,20,22,0,,,,,
2013/10/06,21,15,0,,,,,
2013/10/06,22,13,1,,,,,
2013/10/06,23,12,1,,,,,
2013/10/06,24,10,0,,,,,
2013/10/07,01,11,0,,,,,
2013/10/07,02,11,1,,,,,
2013/10/07,03,11,0,,,,,
2013/10/07,04,11,1,,,,,
2013/10/07,05,11,1,,,,,
2013/10/07,06,22,0,,,,,
2013/10/07,07,22,1,,,,,
2013/10/07,08,24,1,,,,,
2013/10/07,09,33,0,,,,,
2013/10/07,10,34,1,,,,,
2013/10/07,11,31,1,,,,,
2013/10/07,12,30,1,,,,,
2013/10/07,13,31,1,,,,,
2013/10/07,14,37,3,,,,,
2013/10/07,15,30,2,,,,,
2013/10/07,16,31,2,,,,,
2013/10/07,17,32,2,,,,,
2013/10/07,18,30,2,,,,,
2013/10/07,19,32,1,,,,,
2013/10/07,20,27,1,,,,,
2013/10/07,21,18,1,,,,,
2013/10/07,22,14,1,,,,,
2013/10/07,23,12,1,,,,,
2013/10/07,24,11,0,,,,,
2013/10/08,01,10,1,,,,,
2013/10/08,02,10,1,,,,,
2013/10/08,03,10,0,,,,,
2013/10/08,04,10,1,,,,,
2013/10/08,05,10,1,,,,,
2013/10/08,06,21,0,,,,,
2013/10/08,07,24,1,,,,,
2013/10/08,08,23,1,,,,,
2013/10/08,09,32,1,,,,,
2013/10/08,10,37,2,,,,,
2013/10/08,11,37,5,,,,,
2013/10/08,12,34,5,,,,,
2013/10/08,13,36,5,,,,,
2013/10/08,14,40,6,,,,,
2013/10/08,15,35,5,,,,,
2013/10/08,16,35,4,,,,,
2013/10/08,17,36,4,,,,,
2013/10/08,18,34,3,,,,,
2013/10/08,19,34,3,,,,,
2013/10/08,20,28,2,,,,,
2013/10/08,21,16,2,,,,,
2013/10/08,22,16,2,,,,,
2013/10/08,23,13,2,,,,,
2013/10/08,24,13,2,,,,,
2013/10/09,01,14,3,,,,,
2013/10/09,02,13,3,,,,,
2013/10/09,03,13,3,,,,,
2013/10/09,04,13,3,,,,,
2013/10/09,05,14,4,,,,,
2013/10/09,06,27,3,,,,,
2013/10/09,07,25,1,,,,,
2013/10/09,08,27,1,,,,,
2013/10/09,09,33,1,,,,,
2013/10/09,10,45,5,,,,,
2013/10/09,11,36,4,,,,,
2013/10/09,12,36,5,,,,,
2013/10/09,13,40,4,,,,,
2013/10/09,14,41,5,,,,,
2013/10/09,15,36,5,,,,,
2013/10/09,16,35,4,,,,,
2013/10/09,17,36,4,,,,,
2013/10/09,18,32,3,,,,,
2013/10/09,19,36,3,,,,,
2013/10/09,20,28,3,,,,,
2013/10/09,21,18,3,,,,,
2013/10/09,22,17,2,,,,,
2013/10/09,23,14,2,,,,,
2013/10/09,24,13,2,,,,,
2013/10/10,01,14,3,,,,,
2013/10/10,02,13,3,,,,,
2013/10/10,03,12,1,,,,,
2013/10/10,04,12,2,,,,,
2013/10/10,05,12,1,,,,,
2013/10/10,06,27,1,,,,,
2013/10/10,07,25,1,,,,,
2013/10/10,08,27,2,,,,,
2013/10/10,09,38,3,,,,,
2013/10/10,10,41,5,,,,,
2013/10/10,11,37,4,,,,,
2013/10/10,12,41,6,,,,,
2013/10/10,13,40,6,,,,,
2013/10/10,14,42,5,,,,,
2013/10/10,15,33,4,,,,,
2013/10/10,16,31,3,,,,,
2013/10/10,17,35,3,,,,,
2013/10/10,18,29,2,,,,,
2013/10/10,19,34,2,,,,,
2013/10/10,20,27,2,,,,,
2013/10/10,21,17,2,,,,,
2013/10/10,22,13,1,,,,,
2013/10/10,23,12,1,,,,,
2013/10/10,24,12,1,,,,,
2013/10/11,01,11,1,,,,,
2013/10/11,02,11,1,,,,,
2013/10/11,03,10,1,,,,,
2013/10/11,04,11,1,,,,,
2013/10/11,05,13,1,,,,,
2013/10/11,06,22,1,,,,,
2013/10/11,07,22,1,,,,,
2013/10/11,08,29,2,,,,,
2013/10/11,09,30,1,,,,,
2013/10/11,10,41,3,,,,,
2013/10/11,11,35,4,,,,,
2013/10/11,12,41,7,,,,,
2013/10/11,13,42,6,,,,,
2013/10/11,14,45,7,,,,,
2013/10/11,15,39,6,,,,,
2013/10/11,16,40,5,,,,,
2013/10/11,17,37,5,,,,,
2013/10/11,18,33,5,,,,,
2013/10/11,19,37,5,,,,,
2013/10/11,20,32,3,,,,,
2013/10/11,21,20,3,,,,,
2013/10/11,22,16,3,,,,,
2013/10/11,23,14,2,,,,,
2013/10/11,24,13,1,,,,,
2013/10/12,01,13,2,,,,,
2013/10/12,02,12,1,,,,,
2013/10/12,03,12,1,,,,,
2013/10/12,04,13,1,,,,,
2013/10/12,05,12,1,,,,,
2013/10/12,06,27,1,,,,,
2013/10/12,07,27,1,,,,,
2013/10/12,08,28,2,,,,,
2013/10/12,09,33,3,,,,,
2013/10/12,10,44,4,,,,,
2013/10/12,11,36,5,,,,,
2013/10/12,12,40,7,,,,,
2013/10/12,13,45,7,,,,,
2013/10/12,14,43,6,,,,,
2013/10/12,15,35,5,,,,,
2013/10/12,16,32,4,,,,,
2013/10/12,17,34,4,,,,,
2013/10/12,18,30,3,,,,,
2013/10/12,19,36,2,,,,,
2013/10/12,20,24,2,,,,,
2013/10/12,21,17,1,,,,,
2013/10/12,22,14,1,,,,,
2013/10/12,23,12,1,,,,,
2013/10/12,24,10,1,,,,,
2013/10/13,01,10,1,,,,,
2013/10/13,02,10,1,,,,,
2013/10/13,03,9,1,,,,,
2013/10/13,04,10,1,,,,,
2013/10/13,05,10,1,,,,,
2013/10/13,06,21,1,,,,,
2013/10/13,07,22,1,,,,,
2013/10/13,08,23,1,,,,,
2013/10/13,09,25,1,,,,,
2013/10/13,10,31,1,,,,,
2013/10/13,11,29,2,,,,,
2013/10/13,12,28,2,,,,,
2013/10/13,13,31,3,,,,,
2013/10/13,14,34,3,,,,,
2013/10/13,15,30,3,,,,,
2013/10/13,16,28,2,,,,,
2013/10/13,17,33,2,,,,,
2013/10/13,18,27,1,,,,,
2013/10/13,19,27,1,,,,,
2013/10/13,20,26,1,,,,,
2013/10/13,21,17,2,,,,,
2013/10/13,22,14,2,,,,,
2013/10/13,23,12,1,,,,,
2013/10/13,24,11,1,,,,,
2013/10/14,01,10,1,,,,,
2013/10/14,02,10,1,,,,,
2013/10/14,03,11,1,,,,,
2013/10/14,04,10,1,,,,,
2013/10/14,05,11,1,,,,,
2013/10/14,06,24,1,,,,,
2013/10/14,07,21,1,,,,,
2013/10/14,08,22,1,,,,,
2013/10/14,09,31,1,,,,,
2013/10/14,10,27,1,,,,,
2013/10/14,11,25,1,,,,,
2013/10/14,12,27,1,,,,,
2013/10/14,13,28,1,,,,,
2013/10/14,14,32,1,,,,,
2013/10/14,15,27,2,,,,,
2013/10/14,16,28,1,,,,,
2013/10/14,17,31,1,,,,,
2013/10/14,18,27,0,,,,,
2013/10/14,19,30,1,,,,,
2013/10/14,20,26,0,,,,,
2013/10/14,21,15,0,,,,,
2013/10/14,22,13,0,,,,,
2013/10/14,23,12,0,,,,,
2013/10/14,24,11,0,,,,,
2013/10/15,01,11,1,,,,,
2013/10/15,02,11,0,,,,,
2013/10/15,03,11,1,,,,,
2013/10/15,04,11,1,,,,,
2013/10/15,05,11,1,,,,,
2013/10/15,06,25,0,,,,,
2013/10/15,07,23,0,,,,,
2013/10/15,08,27,0,,,,,
2013/10/15,09,30,0,,,,,
2013/10/15,10,36,1,,,,,
2013/10/15,11,29,1,,,,,
2013/10/15,12,28,0,,,,,
2013/10/15,13,31,0,,,,,
2013/10/15,14,34,1,,,,,
2013/10/15,15,25,1,,,,,
2013/10/15,16,27,0,,,,,
2013/10/15,17,29,0,,,,,
2013/10/15,18,25,1,,,,,
2013/10/15,19,27,1,,,,,
2013/10/15,20,27,0,,,,,
2013/10/15,21,17,0,,,,,
2013/10/15,22,12,0,,,,,
2013/10/15,23,11,0,,,,,
2013/10/15,24,10,0,,,,,
2013/10/16,01,10,0,,,,,
2013/10/16,02,10,0,,,,,
2013/10/16,03,10,0,,,,,
2013/10/16,04,10,0,,,,,
2013/10/16,05,11,0,,,,,
2013/10/16,06,27,3,,,,,
2013/10/16,07,27,7,,,,,
2013/10/16,08,27,5,,,,,
2013/10/16,09,28,3,,,,,
2013/10/16,10,33,1,,,,,
2013/10/16,11,26,0,,,,,
2013/10/16,12,27,0,,,,,
2013/10/16,13,30,0,,,,,
2013/10/16,14,34,0,,,,,
2013/10/16,15,25,0,,,,,
2013/10/16,16,25,0,,,,,
2013/10/16,17,28,0,,,,,
2013/10/16,18,25,0,,,,,
2013/10/16,19,27,0,,,,,
2013/10/16,20,27,0,,,,,
2013/10/16,21,17,0,,,,,
2013/10/16,22,13,0,,,,,
2013/10/16,23,10,0,,,,,
2013/10/16,24,10,0,,,,,
2013/10/17,01,10,0,,,,,
2013/10/17,02,9,0,,,,,
2013/10/17,03,9,0,,,,,
2013/10/17,04,10,0,,,,,
2013/10/17,05,10,0,,,,,
2013/10/17,06,25,0,,,,,
2013/10/17,07,21,0,,,,,
2013/10/17,08,21,0,,,,,
2013/10/17,09,27,0,,,,,
2013/10/17,10,30,0,,,,,
2013/10/17,11,26,0,,,,,
2013/10/17,12,27,0,,,,,
2013/10/17,13,27,0,,,,,
2013/10/17,14,32,0,,,,,
2013/10/17,15,26,0,,,,,
2013/10/17,16,27,0,,,,,
2013/10/17,17,30,0,,,,,
2013/10/17,18,23,0,,,,,
2013/10/17,19,28,0,,,,,
2013/10/17,20,27,0,,,,,
2013/10/17,21,18,1,,,,,
2013/10/17,22,14,0,,,,,
2013/10/17,23,13,0,,,,,
2013/10/17,24,11,0,,,,,
2013/10/18,01,11,0,,,,,
2013/10/18,02,11,0,,,,,
2013/10/18,03,12,0,,,,,
2013/10/18,04,12,0,,,,,
2013/10/18,05,12,0,,,,,
2013/10/18,06,24,0,,,,,
2013/10/18,07,22,0,,,,,
2013/10/18,08,24,0,,,,,
2013/10/18,09,27,0,,,,,
2013/10/18,10,32,0,,,,,
2013/10/18,11,25,0,,,,,
2013/10/18,12,27,0,,,,,
2013/10/18,13,29,0,,,,,
2013/10/18,14,31,0,,,,,
2013/10/18,15,27,0,,,,,
2013/10/18,16,27,0,,,,,
2013/10/18,17,23,0,,,,,
2013/10/18,18,22,0,,,,,
2013/10/18,19,27,0,,,,,
2013/10/18,20,27,0,,,,,
2013/10/18,21,15,0,,,,,
2013/10/18,22,12,0,,,,,
2013/10/18,23,10,0,,,,,
2013/10/18,24,10,0,,,,,
2013/10/19,01,9,0,,,,,
2013/10/19,02,9,0,,,,,
2013/10/19,03,9,0,,,,,
2013/10/19,04,9,0,,,,,
2013/10/19,05,11,0,,,,,
2013/10/19,06,24,0,,,,,
2013/10/19,07,23,0,,,,,
2013/10/19,08,21,0,,,,,
2013/10/19,09,25,0,,,,,
2013/10/19,10,37,0,,,,,
2013/10/19,11,27,0,,,,,
2013/10/19,12,25,0,,,,,
2013/10/19,13,29,0,,,,,
2013/10/19,14,29,0,,,,,
2013/10/19,15,28,0,,,,,
2013/10/19,16,34,1,,,,,
2013/10/19,17,32,0,,,,,
2013/10/19,18,25,0,,,,,
2013/10/19,19,28,0,,,,,
2013/10/19,20,28,0,,,,,
2013/10/19,21,17,0,,,,,
2013/10/19,22,14,0,,,,,
2013/10/19,23,13,0,,,,,
2013/10/19,24,11,0,,,,,
2013/10/20,01,11,0,,,,,
2013/10/20,02,11,0,,,,,
2013/10/20,03,11,0,,,,,
2013/10/20,04,11,0,,,,,
2013/10/20,05,11,0,,,,,
2013/10/20,06,22,0,,,,,
2013/10/20,07,22,0,,,,,
2013/10/20,08,24,0,,,,,
2013/10/20,09,31,0,,,,,
2013/10/20,10,35,0,,,,,
2013/10/20,11,28,4,,,,,
2013/10/20,12,33,8,,,,,
2013/10/20,13,35,4,,,,,
2013/10/20,14,36,3,,,,,
2013/10/20,15,27,3,,,,,
2013/10/20,16,26,3,,,,,
2013/10/20,17,36,5,,,,,
2013/10/20,18,30,5,,,,,
2013/10/20,19,32,4,,,,,
2013/10/20,20,31,3,,,,,
2013/10/20,21,19,2,,,,,
2013/10/20,22,16,2,,,,,
2013/10/20,23,15,3,,,,,
2013/10/20,24,13,2,,,,,
2013/10/21,01,13,2,,,,,
2013/10/21,02,12,2,,,,,
2013/10/21,03,13,2,,,,,
2013/10/21,04,12,2,,,,,
2013/10/21,05,14,2,,,,,
2013/10/21,06,27,3,,,,,
2013/10/21,07,27,2,,,,,
2013/10/21,08,27,2,,,,,
2013/10/21,09,29,2,,,,,
2013/10/21,10,36,2,,,,,
2013/10/21,11,27,1,,,,,
2013/10/21,12,29,1,,,,,
2013/10/21,13,27,1,,,,,
2013/10/21,14,32,1,,,,,
2013/10/21,15,27,1,,,,,
2013/10/21,16,31,1,,,,,
2013/10/21,17,27,0,,,,,
2013/10/21,18,26,0,,,,,
2013/10/21,19,28,1,,,,,
2013/10/21,20,27,0,,,,,
2013/10/21,21,18,0,,,,,
2013/10/21,22,14,0,,,,,
2013/10/21,23,11,0,,,,,
2013/10/21,24,11,0,,,,,
2013/10/22,01,11,0,,,,,
2013/10/22,02,11,0,,,,,
2013/10/22,03,11,0,,,,,
2013/10/22,04,11,0,,,,,
2013/10/22,05,12,2,,,,,
2013/10/22,06,25,2,,,,,
2013/10/22,07,24,1,,,,,
2013/10/22,08,25,2,,,,,
2013/10/22,09,31,1,,,,,
2013/10/22,10,35,1,,,,,
2013/10/22,11,27,1,,,,,
2013/10/22,12,26,1,,,,,
2013/10/22,13,30,1,,,,,
2013/10/22,14,34,1,,,,,
2013/10/22,15,25,1,,,,,
2013/10/22,16,26,0,,,,,
2013/10/22,17,29,0,,,,,
2013/10/22,18,26,0,,,,,
2013/10/22,19,27,0,,,,,
2013/10/22,20,26,0,,,,,
2013/10/22,21,17,0,,,,,
2013/10/22,22,15,0,,,,,
2013/10/22,23,11,0,,,,,
2013/10/22,24,10,0,,,,,
2013/10/23,01,11,0,,,,,
2013/10/23,02,10,0,,,,,
2013/10/23,03,10,0,,,,,
2013/10/23,04,11,0,,,,,
2013/10/23,05,11,0,,,,,
2013/10/23,06,30,0,,,,,
2013/10/23,07,23,0,,,,,
2013/10/23,08,27,0,,,,,
2013/10/23,09,28,0,,,,,
2013/10/23,10,32,0,,,,,
2013/10/23,11,23,0,,,,,
2013/10/23,12,27,0,,,,,
2013/10/23,13,30,0,,,,,
2013/10/23,14,29,0,,,,,
2013/10/23,15,27,0,,,,,
2013/10/23,16,25,0,,,,,
2013/10/23,17,27,0,,,,,
2013/10/23,18,26,2,,,,,
2013/10/23,19,27,2,,,,,
2013/10/23,20,27,1,,,,,
2013/10/23,21,18,1,,,,,
2013/10/23,22,15,1,,,,,
2013/10/23,23,12,1,,,,,
2013/10/23,24,10,0,,,,,
2013/10/24,01,10,0,,,,,
2013/10/24,02,10,0,,,,,
2013/10/24,03,10,0,,,,,
2013/10/24,04,11,2,,,,,
2013/10/24,05,12,3,,,,,
2013/10/24,06,29,3,,,,,
2013/10/24,07,24,3,,,,,
2013/10/24,08,27,2,,,,,
2013/10/24,09,32,3,,,,,
2013/10/24,10,36,1,,,,,
2013/10/24,11,27,0,,,,,
2013/10/24,12,29,1,,,,,
2013/10/24,13,28,1,,,,,
2013/10/24,14,35,1,,,,,
2013/10/24,15,28,1,,,,,
2013/10/24,16,28,1,,,,,
2013/10/24,17,33,1,,,,,
2013/10/24,18,25,1,,,,,
2013/10/24,19,28,1,,,,,
2013/10/24,20,27,1,,,,,
2013/10/24,21,18,1,,,,,
2013/10/24,22,15,1,,,,,
2013/10/24,23,13,1,,,,,
2013/10/24,24,12,1,,,,,
2013/10/25,01,12,1,,,,,
2013/10/25,02,12,1,,,,,
2013/10/25,03,12,1,,,,,
2013/10/25,04,12,1,,,,,
2013/10/25,05,12,1,,,,,
2013/10/25,06,27,2,,,,,
2013/10/25,07,27,3,,,,,
2013/10/25,08,27,2,,,,,
2013/10/25,09,30,2,,,,,
2013/10/25,10,37,1,,,,,
2013/10/25,11,26,1,,,,,
2013/10/25,12,29,2,,,,,
2013/10/25,13,30,0,,,,,
2013/10/25,14,37,1,,,,,
2013/10/25,15,30,0,,,,,
2013/10/25,16,38,1,,,,,
2013/10/25,17,35,1,,,,,
2013/10/25,18,30,0,,,,,
2013/10/25,19,31,1,,,,,
2013/10/25,20,27,1,,,,,
2013/10/25,21,17,1,,,,,
2013/10/25,22,14,1,,,,,
2013/10/25,23,13,0,,,,,
2013/10/25,24,12,0,,,,,
2013/10/26,01,11,0,,,,,
2013/10/26,02,11,0,,,,,
2013/10/26,03,12,0,,,,,
2013/10/26,04,12,0,,,,,
2013/10/26,05,13,0,,,,,
2013/10/26,06,27,0,,,,,
2013/10/26,07,24,0,,,,,
2013/10/26,08,26,0,,,,,
2013/10/26,09,28,0,,,,,
2013/10/26,10,31,0,,,,,
2013/10/26,11,28,1,,,,,
2013/10/26,12,32,4,,,,,
2013/10/26,13,33,3,,,,,
2013/10/26,14,35,2,,,,,
