計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/18,17,40,1,,,26,,
2014/03/18,18,43,1,,,30,,
2014/03/18,19,47,1,,,34,,
2014/03/18,20,47,1,,,34,,
2014/03/18,21,46,1,,,34,,
2014/03/18,22,45,1,,,33,,
2014/03/18,23,22,1,,,13,,
2014/03/18,24,11,0,,,3,,
2014/03/19,01,10,0,,,3,,
2014/03/19,02,11,0,,,3,,
2014/03/19,03,10,0,,,3,,
2014/03/19,04,10,0,,,3,,
2014/03/19,05,9,0,,,3,,
2014/03/19,06,9,0,,,3,,
2014/03/19,07,10,0,,,3,,
2014/03/19,08,12,0,,,5,,
2014/03/19,09,14,0,,,6,,
2014/03/19,10,19,1,,,10,,
2014/03/19,11,52,14,,,26,,
2014/03/19,12,38,2,,,26,,
2014/03/19,13,38,1,,,26,,
2014/03/19,14,38,1,,,26,,
2014/03/19,15,37,0,,,26,,
2014/03/19,16,38,0,,,26,,
2014/03/19,17,37,0,,,26,,
2014/03/19,18,41,1,,,30,,
2014/03/19,19,49,5,,,34,,
2014/03/19,20,49,5,,,34,,
2014/03/19,21,52,7,,,34,,
2014/03/19,22,49,5,,,34,,
2014/03/19,23,23,2,,,12,,
2014/03/19,24,11,0,,,3,,
2014/03/20,01,10,0,,,3,,
2014/03/20,02,11,0,,,3,,
2014/03/20,03,10,0,,,3,,
2014/03/20,04,10,0,,,3,,
2014/03/20,05,10,0,,,3,,
2014/03/20,06,10,0,,,3,,
2014/03/20,07,10,0,,,3,,
2014/03/20,08,19,7,,,5,,
2014/03/20,09,31,17,,,6,,
2014/03/20,10,37,18,,,10,,
2014/03/20,11,48,12,,,26,,
2014/03/20,12,45,8,,,26,,
2014/03/20,13,43,5,,,27,,
2014/03/20,14,45,7,,,27,,
2014/03/20,15,42,5,,,26,,
2014/03/20,16,42,5,,,26,,
2014/03/20,17,41,4,,,26,,
2014/03/20,18,46,5,,,30,,
2014/03/20,19,50,5,,,34,,
2014/03/20,20,52,7,,,34,,
2014/03/20,21,53,8,,,34,,
2014/03/20,22,48,4,,,34,,
2014/03/20,23,25,3,,,14,,
2014/03/20,24,10,0,,,3,,
2014/03/21,01,10,0,,,3,,
2014/03/21,02,11,0,,,3,,
2014/03/21,03,11,0,,,5,,
2014/03/21,04,10,0,,,3,,
2014/03/21,05,10,0,,,3,,
2014/03/21,06,9,0,,,3,,
2014/03/21,07,9,0,,,3,,
2014/03/21,08,17,6,,,5,,
2014/03/21,09,32,18,,,6,,
2014/03/21,10,35,15,,,10,,
2014/03/21,11,44,7,,,26,,
2014/03/21,12,40,2,,,26,,
2014/03/21,13,41,5,,,26,,
2014/03/21,14,37,1,,,26,,
2014/03/21,15,41,3,,,28,,
2014/03/21,16,39,2,,,26,,
2014/03/21,17,37,1,,,26,,
2014/03/21,18,41,1,,,30,,
2014/03/21,19,49,5,,,34,,
2014/03/21,20,52,9,,,34,,
2014/03/21,21,53,10,,,34,,
2014/03/21,22,53,9,,,34,,
2014/03/21,23,26,0,,,17,,
2014/03/21,24,10,0,,,3,,
2014/03/22,01,10,0,,,3,,
2014/03/22,02,11,0,,,3,,
2014/03/22,03,9,0,,,3,,
2014/03/22,04,10,0,,,3,,
2014/03/22,05,9,0,,,3,,
2014/03/22,06,9,0,,,3,,
2014/03/22,07,11,0,,,4,,
2014/03/22,08,17,7,,,5,,
2014/03/22,09,32,18,,,6,,
2014/03/22,10,34,17,,,9,,
2014/03/22,11,40,4,,,26,,
2014/03/22,12,41,5,,,26,,
2014/03/22,13,37,1,,,25,,
2014/03/22,14,37,1,,,26,,
2014/03/22,15,37,1,,,26,,
2014/03/22,16,38,1,,,26,,
2014/03/22,17,37,1,,,26,,
2014/03/22,18,41,1,,,30,,
2014/03/22,19,45,1,,,34,,
2014/03/22,20,45,1,,,34,,
2014/03/22,21,51,7,,,34,,
2014/03/22,22,51,8,,,34,,
2014/03/22,23,20,0,,,12,,
2014/03/22,24,13,0,,,6,,
2014/03/23,01,12,0,,,6,,
2014/03/23,02,12,0,,,5,,
2014/03/23,03,9,0,,,3,,
2014/03/23,04,9,0,,,3,,
2014/03/23,05,9,0,,,3,,
2014/03/23,06,9,0,,,3,,
2014/03/23,07,9,0,,,3,,
2014/03/23,08,21,10,,,5,,
2014/03/23,09,32,18,,,6,,
2014/03/23,10,34,15,,,10,,
2014/03/23,11,40,3,,,26,,
2014/03/23,12,41,4,,,26,,
2014/03/23,13,37,1,,,26,,
2014/03/23,14,37,1,,,26,,
2014/03/23,15,37,1,,,26,,
2014/03/23,16,38,1,,,25,,
2014/03/23,17,38,1,,,26,,
2014/03/23,18,41,1,,,30,,
2014/03/23,19,44,1,,,33,,
2014/03/23,20,44,1,,,33,,
2014/03/23,21,50,6,,,34,,
2014/03/23,22,49,7,,,34,,
2014/03/23,23,26,2,,,16,,
2014/03/23,24,10,0,,,3,,
2014/03/24,01,9,0,,,3,,
2014/03/24,02,11,0,,,3,,
2014/03/24,03,9,0,,,3,,
2014/03/24,04,9,0,,,3,,
2014/03/24,05,9,0,,,3,,
2014/03/24,06,9,0,,,3,,
2014/03/24,07,9,0,,,3,,
2014/03/24,08,14,4,,,5,,
2014/03/24,09,32,18,,,6,,
2014/03/24,10,36,15,,,11,,
2014/03/24,11,39,2,,,26,,
2014/03/24,12,38,1,,,26,,
2014/03/24,13,38,1,,,26,,
2014/03/24,14,38,1,,,26,,
2014/03/24,15,38,1,,,26,,
2014/03/24,16,39,1,,,26,,
2014/03/24,17,39,1,,,25,,
2014/03/24,18,42,1,,,30,,
2014/03/24,19,45,1,,,34,,
2014/03/24,20,45,1,,,34,,
2014/03/24,21,45,1,,,34,,
2014/03/24,22,47,3,,,34,,
2014/03/24,23,30,4,,,18,,
2014/03/24,24,12,0,,,5,,
2014/03/25,01,10,0,,,3,,
2014/03/25,02,11,0,,,3,,
2014/03/25,03,10,0,,,3,,
2014/03/25,04,10,0,,,3,,
2014/03/25,05,10,0,,,3,,
2014/03/25,06,9,0,,,3,,
2014/03/25,07,10,0,,,3,,
2014/03/25,08,18,7,,,5,,
2014/03/25,09,31,16,,,6,,
2014/03/25,10,27,7,,,10,,
2014/03/25,11,43,5,,,26,,
2014/03/25,12,39,1,,,26,,
2014/03/25,13,40,1,,,26,,
2014/03/25,14,39,1,,,26,,
2014/03/25,15,38,1,,,26,,
2014/03/25,16,39,1,,,25,,
2014/03/25,17,40,1,,,25,,
2014/03/25,18,44,1,,,30,,
2014/03/25,19,48,1,,,34,,
2014/03/25,20,47,1,,,34,,
2014/03/25,21,46,1,,,34,,
2014/03/25,22,45,1,,,34,,
2014/03/25,23,22,1,,,12,,
2014/03/25,24,11,0,,,3,,
2014/03/26,01,10,0,,,3,,
2014/03/26,02,12,0,,,3,,
2014/03/26,03,11,0,,,4,,
2014/03/26,04,11,0,,,4,,
2014/03/26,05,10,0,,,3,,
2014/03/26,06,10,0,,,3,,
2014/03/26,07,10,0,,,3,,
2014/03/26,08,12,0,,,5,,
2014/03/26,09,15,0,,,6,,
2014/03/26,10,32,11,,,11,,
2014/03/26,11,43,4,,,26,,
2014/03/26,12,38,1,,,26,,
2014/03/26,13,40,1,,,26,,
2014/03/26,14,40,1,,,26,,
2014/03/26,15,40,0,,,26,,
2014/03/26,16,39,0,,,26,,
2014/03/26,17,40,0,,,26,,
2014/03/26,18,43,0,,,30,,
2014/03/26,19,46,0,,,34,,
2014/03/26,20,46,0,,,34,,
2014/03/26,21,47,0,,,34,,
2014/03/26,22,46,0,,,33,,
2014/03/26,23,25,1,,,16,,
2014/03/26,24,12,0,,,3,,
2014/03/27,01,12,0,,,3,,
2014/03/27,02,12,1,,,3,,
2014/03/27,03,12,0,,,3,,
2014/03/27,04,12,0,,,3,,
2014/03/27,05,12,0,,,3,,
2014/03/27,06,11,0,,,3,,
2014/03/27,07,12,0,,,3,,
2014/03/27,08,21,7,,,6,,
2014/03/27,09,27,12,,,6,,
2014/03/27,10,30,9,,,10,,
2014/03/27,11,42,4,,,26,,
2014/03/27,12,39,1,,,26,,
2014/03/27,13,41,2,,,26,,
2014/03/27,14,39,1,,,26,,
2014/03/27,15,38,1,,,26,,
2014/03/27,16,38,1,,,26,,
2014/03/27,17,38,1,,,26,,
2014/03/27,18,42,1,,,30,,
2014/03/27,19,46,1,,,34,,
2014/03/27,20,50,5,,,34,,
2014/03/27,21,46,1,,,34,,
2014/03/27,22,50,5,,,34,,
2014/03/27,23,35,8,,,19,,
2014/03/27,24,12,0,,,5,,
2014/03/28,01,10,0,,,3,,
2014/03/28,02,11,0,,,3,,
2014/03/28,03,10,0,,,3,,
2014/03/28,04,10,0,,,3,,
2014/03/28,05,10,0,,,3,,
2014/03/28,06,10,0,,,3,,
2014/03/28,07,10,0,,,3,,
2014/03/28,08,14,2,,,5,,
2014/03/28,09,25,11,,,6,,
2014/03/28,10,27,7,,,9,,
2014/03/28,11,37,2,,,24,,
2014/03/28,12,36,0,,,24,,
2014/03/28,13,37,0,,,24,,
2014/03/28,14,37,0,,,24,,
2014/03/28,15,38,0,,,24,,
2014/03/28,16,38,0,,,24,,
2014/03/28,17,38,0,,,24,,
2014/03/28,18,42,0,,,28,,
2014/03/28,19,45,0,,,32,,
2014/03/28,20,44,0,,,32,,
2014/03/28,21,44,0,,,32,,
2014/03/28,22,43,0,,,32,,
2014/03/28,23,28,0,,,19,,
2014/03/28,24,11,0,,,4,,
2014/03/29,01,10,0,,,3,,
2014/03/29,02,11,0,,,3,,
2014/03/29,03,10,0,,,3,,
2014/03/29,04,10,0,,,3,,
2014/03/29,05,10,0,,,3,,
2014/03/29,06,10,0,,,3,,
2014/03/29,07,10,0,,,4,,
2014/03/29,08,12,0,,,5,,
2014/03/29,09,15,1,,,6,,
2014/03/29,10,16,0,,,8,,
2014/03/29,11,38,0,,,26,,
2014/03/29,12,40,0,,,26,,
2014/03/29,13,41,0,,,26,,
2014/03/29,14,42,0,,,26,,
2014/03/29,15,42,0,,,26,,
2014/03/29,16,42,0,,,26,,
2014/03/29,17,41,0,,,26,,
2014/03/29,18,44,0,,,30,,
2014/03/29,19,48,0,,,34,,
2014/03/29,20,48,0,,,34,,
2014/03/29,21,47,0,,,34,,
2014/03/29,22,47,0,,,34,,
2014/03/29,23,26,0,,,16,,
2014/03/29,24,12,0,,,3,,
2014/03/30,01,12,0,,,3,,
2014/03/30,02,13,0,,,3,,
2014/03/30,03,12,0,,,3,,
2014/03/30,04,12,0,,,3,,
2014/03/30,05,12,0,,,3,,
2014/03/30,06,12,0,,,3,,
2014/03/30,07,12,0,,,4,,
2014/03/30,08,23,9,,,6,,
2014/03/30,09,24,8,,,6,,
2014/03/30,10,31,7,,,11,,
2014/03/30,11,39,1,,,26,,
2014/03/30,12,39,1,,,26,,
2014/03/30,13,40,1,,,26,,
2014/03/30,14,40,1,,,27,,
2014/03/30,15,39,1,,,26,,
2014/03/30,16,40,1,,,26,,
2014/03/30,17,42,1,,,26,,
2014/03/30,18,45,1,,,30,,
2014/03/30,19,49,1,,,34,,
2014/03/30,20,48,1,,,34,,
2014/03/30,21,47,1,,,34,,
2014/03/30,22,46,1,,,34,,
2014/03/30,23,25,1,,,14,,
2014/03/30,24,13,0,,,3,,
2014/03/31,01,12,0,,,3,,
2014/03/31,02,13,0,,,3,,
2014/03/31,03,12,0,,,3,,
2014/03/31,04,12,0,,,3,,
2014/03/31,05,12,0,,,3,,
2014/03/31,06,11,0,,,3,,
2014/03/31,07,11,0,,,4,,
2014/03/31,08,18,5,,,6,,
2014/03/31,09,29,12,,,7,,
2014/03/31,10,27,7,,,9,,
2014/03/31,11,41,3,,,27,,
2014/03/31,12,39,1,,,26,,
2014/03/31,13,40,1,,,26,,
2014/03/31,14,39,1,,,26,,
2014/03/31,15,40,1,,,26,,
2014/03/31,16,40,1,,,26,,
2014/03/31,17,40,1,,,26,,
2014/03/31,18,42,1,,,30,,
2014/03/31,19,46,1,,,34,,
2014/03/31,20,47,1,,,34,,
2014/03/31,21,46,1,,,34,,
2014/03/31,22,46,1,,,34,,
2014/03/31,23,37,1,,,27,,
2014/03/31,24,31,1,,,22,,
2014/04/01,01,29,7,,,14,,
2014/04/01,02,12,0,,,3,,
2014/04/01,03,11,0,,,3,,
2014/04/01,04,11,0,,,3,,
2014/04/01,05,11,0,,,3,,
2014/04/01,06,10,0,,,3,,
2014/04/01,07,10,0,,,4,,
2014/04/01,08,20,8,,,5,,
2014/04/01,09,30,14,,,6,,
2014/04/01,10,31,12,,,9,,
2014/04/01,11,45,7,,,26,,
2014/04/01,12,45,6,,,26,,
2014/04/01,13,44,5,,,26,,
2014/04/01,14,43,3,,,26,,
2014/04/01,15,38,0,,,26,,
2014/04/01,16,38,0,,,26,,
2014/04/01,17,39,0,,,26,,
2014/04/01,18,42,0,,,30,,
2014/04/01,19,46,0,,,34,,
2014/04/01,20,46,0,,,34,,
2014/04/01,21,45,0,,,34,,
2014/04/01,22,44,0,,,34,,
2014/04/01,23,20,0,,,11,,
2014/04/01,24,11,0,,,3,,
2014/04/02,01,10,0,,,3,,
2014/04/02,02,11,0,,,3,,
2014/04/02,03,10,0,,,3,,
2014/04/02,04,10,0,,,3,,
2014/04/02,05,10,0,,,3,,
2014/04/02,06,10,0,,,3,,
2014/04/02,07,10,0,,,4,,
2014/04/02,08,18,7,,,5,,
2014/04/02,09,31,16,,,6,,
2014/04/02,10,34,11,,,11,,
2014/04/02,11,47,8,,,26,,
2014/04/02,12,45,7,,,26,,
2014/04/02,13,45,6,,,26,,
2014/04/02,14,42,2,,,25,,
2014/04/02,15,39,0,,,26,,
2014/04/02,16,39,0,,,26,,
2014/04/02,17,40,0,,,26,,
2014/04/02,18,43,0,,,30,,
2014/04/02,19,46,0,,,34,,
2014/04/02,20,46,0,,,34,,
2014/04/02,21,47,0,,,34,,
2014/04/02,22,45,0,,,34,,
2014/04/02,23,19,0,,,10,,
2014/04/02,24,12,0,,,3,,
2014/04/03,01,11,0,,,3,,
2014/04/03,02,12,0,,,3,,
2014/04/03,03,12,0,,,4,,
2014/04/03,04,12,0,,,3,,
2014/04/03,05,11,0,,,3,,
2014/04/03,06,11,0,,,3,,
2014/04/03,07,11,0,,,3,,
2014/04/03,08,21,9,,,5,,
2014/04/03,09,32,17,,,6,,
2014/04/03,10,36,14,,,10,,
2014/04/03,11,43,4,,,26,,
2014/04/03,12,39,0,,,26,,
2014/04/03,13,39,0,,,26,,
2014/04/03,14,38,0,,,26,,
2014/04/03,15,38,0,,,26,,
2014/04/03,16,38,0,,,26,,
2014/04/03,17,38,0,,,26,,
2014/04/03,18,42,0,,,30,,
2014/04/03,19,46,0,,,34,,
2014/04/03,20,47,0,,,34,,
2014/04/03,21,47,0,,,34,,
2014/04/03,22,47,0,,,34,,
2014/04/03,23,33,0,,,23,,
2014/04/03,24,15,0,,,6,,
2014/04/04,01,12,0,,,4,,
2014/04/04,02,13,0,,,3,,
2014/04/04,03,12,0,,,3,,
2014/04/04,04,12,0,,,3,,
2014/04/04,05,11,0,,,3,,
2014/04/04,06,11,1,,,4,,
2014/04/04,07,11,0,,,4,,
2014/04/04,08,14,2,,,5,,
2014/04/04,09,23,7,,,6,,
2014/04/04,10,28,7,,,10,,
2014/04/04,11,44,5,,,26,,
2014/04/04,12,44,5,,,26,,
2014/04/04,13,43,4,,,26,,
2014/04/04,14,42,4,,,26,,
2014/04/04,15,44,4,,,26,,
2014/04/04,16,44,4,,,26,,
2014/04/04,17,39,2,,,24,,
2014/04/04,18,43,1,,,30,,
2014/04/04,19,46,1,,,34,,
2014/04/04,20,46,1,,,34,,
2014/04/04,21,46,0,,,34,,
2014/04/04,22,45,0,,,34,,
2014/04/04,23,21,0,,,13,,
2014/04/04,24,11,0,,,3,,
2014/04/05,01,12,0,,,3,,
2014/04/05,02,11,0,,,3,,
2014/04/05,03,10,0,,,3,,
2014/04/05,04,10,0,,,3,,
2014/04/05,05,10,0,,,3,,
2014/04/05,06,10,0,,,3,,
2014/04/05,07,10,0,,,4,,
2014/04/05,08,21,10,,,5,,
2014/04/05,09,36,21,,,6,,
2014/04/05,10,39,15,,,12,,
2014/04/05,11,49,11,,,26,,
2014/04/05,12,48,10,,,26,,
2014/04/05,13,47,9,,,26,,
2014/04/05,14,44,8,,,26,,
2014/04/05,15,46,7,,,26,,
2014/04/05,16,39,0,,,26,,
2014/04/05,17,38,0,,,26,,
2014/04/05,18,42,0,,,30,,
2014/04/05,19,45,0,,,34,,
2014/04/05,20,45,0,,,34,,
2014/04/05,21,43,0,,,34,,
2014/04/05,22,45,0,,,34,,
2014/04/05,23,20,0,,,11,,
2014/04/05,24,11,0,,,3,,
2014/04/06,01,10,0,,,3,,
2014/04/06,02,11,0,,,3,,
2014/04/06,03,10,0,,,3,,
2014/04/06,04,10,0,,,3,,
2014/04/06,05,10,0,,,3,,
2014/04/06,06,10,0,,,3,,
2014/04/06,07,10,0,,,4,,
2014/04/06,08,23,10,,,6,,
2014/04/06,09,31,16,,,6,,
2014/04/06,10,34,14,,,11,,
2014/04/06,11,44,9,,,26,,
2014/04/06,12,45,8,,,25,,
2014/04/06,13,45,7,,,26,,
2014/04/06,14,37,1,,,26,,
2014/04/06,15,37,0,,,26,,
2014/04/06,16,38,0,,,26,,
2014/04/06,17,37,0,,,26,,
2014/04/06,18,39,0,,,30,,
2014/04/06,19,45,0,,,34,,
2014/04/06,20,45,0,,,34,,
2014/04/06,21,44,0,,,34,,
2014/04/06,22,44,0,,,34,,
2014/04/06,23,21,0,,,13,,
2014/04/06,24,10,0,,,3,,
2014/04/07,01,9,0,,,3,,
2014/04/07,02,11,0,,,3,,
2014/04/07,03,10,0,,,3,,
2014/04/07,04,10,0,,,3,,
2014/04/07,05,9,0,,,3,,
2014/04/07,06,9,0,,,3,,
2014/04/07,07,9,0,,,3,,
2014/04/07,08,16,6,,,5,,
2014/04/07,09,37,21,,,7,,
2014/04/07,10,35,15,,,11,,
2014/04/07,11,49,12,,,26,,
2014/04/07,12,47,9,,,26,,
2014/04/07,13,38,1,,,26,,
2014/04/07,14,38,0,,,26,,
2014/04/07,15,36,0,,,26,,
2014/04/07,16,39,0,,,26,,
2014/04/07,17,38,0,,,26,,
2014/04/07,18,42,0,,,30,,
2014/04/07,19,45,0,,,34,,
2014/04/07,20,45,0,,,34,,
2014/04/07,21,44,0,,,34,,
2014/04/07,22,42,0,,,34,,
2014/04/07,23,19,0,,,10,,
2014/04/07,24,11,0,,,3,,
2014/04/08,01,10,0,,,3,,
2014/04/08,02,11,0,,,3,,
2014/04/08,03,10,0,,,3,,
2014/04/08,04,10,0,,,3,,
2014/04/08,05,9,0,,,3,,
2014/04/08,06,9,0,,,3,,
2014/04/08,07,9,0,,,3,,
2014/04/08,08,19,7,,,5,,
2014/04/08,09,30,15,,,6,,
2014/04/08,10,32,10,,,11,,
2014/04/08,11,44,7,,,25,,
2014/04/08,12,41,5,,,25,,
2014/04/08,13,44,4,,,26,,
2014/04/08,14,43,4,,,25,,
2014/04/08,15,42,2,,,25,,
2014/04/08,16,40,0,,,25,,
2014/04/08,17,39,0,,,25,,
2014/04/08,18,43,0,,,29,,
2014/04/08,19,45,0,,,33,,
2014/04/08,20,47,0,,,34,,
2014/04/08,21,46,0,,,34,,
2014/04/08,22,45,0,,,34,,
2014/04/08,23,21,0,,,12,,
2014/04/08,24,11,0,,,3,,
2014/04/09,01,11,0,,,3,,
2014/04/09,02,11,0,,,3,,
2014/04/09,03,11,0,,,3,,
2014/04/09,04,10,0,,,3,,
2014/04/09,05,10,0,,,3,,
2014/04/09,06,11,0,,,4,,
2014/04/09,07,10,0,,,3,,
2014/04/09,08,14,3,,,5,,
2014/04/09,09,23,8,,,6,,
2014/04/09,10,28,7,,,11,,
2014/04/09,11,42,5,,,25,,
2014/04/09,12,42,4,,,26,,
2014/04/09,13,39,0,,,26,,
2014/04/09,14,39,0,,,26,,
2014/04/09,15,39,0,,,26,,
2014/04/09,16,37,0,,,26,,
2014/04/09,17,40,0,,,26,,
2014/04/09,18,43,0,,,30,,
2014/04/09,19,46,0,,,33,,
2014/04/09,20,46,0,,,34,,
2014/04/09,21,45,0,,,34,,
2014/04/09,22,45,0,,,34,,
2014/04/09,23,19,0,,,11,,
2014/04/09,24,11,0,,,3,,
2014/04/10,01,11,0,,,3,,
2014/04/10,02,12,0,,,3,,
2014/04/10,03,11,0,,,3,,
2014/04/10,04,10,0,,,3,,
2014/04/10,05,10,0,,,3,,
2014/04/10,06,10,0,,,3,,
2014/04/10,07,10,0,,,4,,
2014/04/10,08,12,0,,,4,,
2014/04/10,09,16,0,,,6,,
2014/04/10,10,23,0,,,12,,
2014/04/10,11,39,0,,,26,,
2014/04/10,12,40,0,,,26,,
2014/04/10,13,38,0,,,26,,
2014/04/10,14,42,0,,,26,,
2014/04/10,15,41,0,,,26,,
2014/04/10,16,40,0,,,26,,
2014/04/10,17,40,0,,,26,,
2014/04/10,18,43,0,,,30,,
2014/04/10,19,46,0,,,34,,
2014/04/10,20,44,0,,,34,,
2014/04/10,21,46,0,,,34,,
2014/04/10,22,45,0,,,34,,
2014/04/10,23,21,0,,,12,,
2014/04/10,24,11,0,,,3,,
2014/04/11,01,10,0,,,3,,
2014/04/11,02,12,0,,,3,,
2014/04/11,03,10,0,,,3,,
2014/04/11,04,11,0,,,3,,
2014/04/11,05,10,0,,,4,,
2014/04/11,06,10,0,,,4,,
2014/04/11,07,10,0,,,4,,
2014/04/11,08,19,8,,,5,,
2014/04/11,09,31,16,,,6,,
2014/04/11,10,29,12,,,10,,
2014/04/11,11,47,9,,,26,,
2014/04/11,12,45,7,,,26,,
2014/04/11,13,45,6,,,26,,
2014/04/11,14,39,0,,,26,,
2014/04/11,15,38,0,,,26,,
2014/04/11,16,39,0,,,26,,
2014/04/11,17,36,0,,,26,,
2014/04/11,18,43,0,,,30,,
2014/04/11,19,45,0,,,34,,
2014/04/11,20,45,0,,,34,,
2014/04/11,21,45,0,,,34,,
2014/04/11,22,44,0,,,34,,
2014/04/11,23,21,0,,,13,,
2014/04/11,24,10,0,,,3,,
2014/04/12,01,10,0,,,3,,
2014/04/12,02,11,0,,,3,,
2014/04/12,03,10,0,,,3,,
2014/04/12,04,10,0,,,3,,
2014/04/12,05,10,0,,,3,,
2014/04/12,06,9,0,,,3,,
2014/04/12,07,9,0,,,3,,
2014/04/12,08,17,5,,,5,,
2014/04/12,09,31,16,,,6,,
2014/04/12,10,33,11,,,10,,
2014/04/12,11,44,7,,,26,,
2014/04/12,12,38,0,,,26,,
2014/04/12,13,38,0,,,26,,
2014/04/12,14,36,0,,,26,,
2014/04/12,15,39,0,,,26,,
2014/04/12,16,40,0,,,26,,
2014/04/12,17,39,0,,,26,,
2014/04/12,18,42,0,,,30,,
2014/04/12,19,46,0,,,34,,
2014/04/12,20,46,0,,,34,,
2014/04/12,21,44,0,,,34,,
2014/04/12,22,45,0,,,34,,
2014/04/12,23,19,0,,,10,,
2014/04/12,24,11,0,,,3,,
2014/04/13,01,10,0,,,3,,
2014/04/13,02,11,0,,,3,,
2014/04/13,03,10,0,,,3,,
2014/04/13,04,11,0,,,4,,
2014/04/13,05,10,0,,,3,,
2014/04/13,06,10,0,,,3,,
2014/04/13,07,10,0,,,3,,
2014/04/13,08,15,3,,,5,,
2014/04/13,09,23,8,,,6,,
2014/04/13,10,24,4,,,10,,
2014/04/13,11,36,0,,,26,,
2014/04/13,12,39,0,,,26,,
2014/04/13,13,38,0,,,25,,
2014/04/13,14,38,0,,,26,,
2014/04/13,15,38,0,,,26,,
2014/04/13,16,38,0,,,26,,
2014/04/13,17,39,0,,,26,,
2014/04/13,18,40,0,,,30,,
2014/04/13,19,46,0,,,34,,
2014/04/13,20,46,0,,,34,,
2014/04/13,21,45,0,,,34,,
2014/04/13,22,45,0,,,34,,
2014/04/13,23,19,0,,,10,,
2014/04/13,24,11,0,,,3,,
2014/04/14,01,10,0,,,3,,
2014/04/14,02,12,0,,,3,,
2014/04/14,03,10,0,,,3,,
2014/04/14,04,10,0,,,3,,
2014/04/14,05,10,0,,,3,,
2014/04/14,06,10,0,,,3,,
2014/04/14,07,10,0,,,3,,
2014/04/14,08,11,0,,,5,,
2014/04/14,09,16,0,,,6,,
2014/04/14,10,21,1,,,10,,
2014/04/14,11,44,6,,,26,,
2014/04/14,12,43,5,,,26,,
2014/04/14,13,43,5,,,26,,
2014/04/14,14,43,4,,,26,,
2014/04/14,15,40,4,,,26,,
2014/04/14,16,44,4,,,26,,
2014/04/14,17,44,4,,,26,,
2014/04/14,18,43,1,,,30,,
2014/04/14,19,47,0,,,34,,
2014/04/14,20,46,0,,,34,,
2014/04/14,21,46,0,,,34,,
2014/04/14,22,43,0,,,34,,
2014/04/14,23,23,0,,,13,,
2014/04/14,24,11,0,,,3,,
2014/04/15,01,10,0,,,3,,
2014/04/15,02,12,0,,,3,,
2014/04/15,03,11,0,,,3,,
2014/04/15,04,11,0,,,4,,
2014/04/15,05,10,0,,,3,,
2014/04/15,06,10,0,,,3,,
2014/04/15,07,10,0,,,3,,
2014/04/15,08,18,6,,,5,,
2014/04/15,09,33,15,,,8,,
2014/04/15,10,34,10,,,12,,
2014/04/15,11,43,5,,,26,,
2014/04/15,12,37,0,,,26,,
2014/04/15,13,41,0,,,26,,
2014/04/15,14,41,0,,,26,,
2014/04/15,15,41,0,,,26,,
2014/04/15,16,40,0,,,25,,
2014/04/15,17,41,0,,,26,,
2014/04/15,18,44,0,,,30,,
2014/04/15,19,45,0,,,34,,
2014/04/15,20,48,0,,,34,,
2014/04/15,21,46,0,,,34,,
2014/04/15,22,46,1,,,34,,
2014/04/15,23,26,0,,,16,,
2014/04/15,24,13,0,,,4,,
2014/04/16,01,11,0,,,3,,
2014/04/16,02,11,0,,,3,,
2014/04/16,03,11,0,,,3,,
2014/04/16,04,11,0,,,3,,
2014/04/16,05,10,0,,,3,,
2014/04/16,06,10,0,,,3,,
2014/04/16,07,10,0,,,3,,
2014/04/16,08,13,0,,,5,,
2014/04/16,09,15,0,,,6,,
2014/04/16,10,23,1,,,11,,
2014/04/16,11,48,10,,,26,,
2014/04/16,12,46,6,,,26,,
2014/04/16,13,44,3,,,26,,
2014/04/16,14,41,0,,,26,,
2014/04/16,15,40,0,,,26,,
2014/04/16,16,38,0,,,26,,
2014/04/16,17,41,0,,,25,,
2014/04/16,18,44,0,,,30,,
2014/04/16,19,47,0,,,33,,
2014/04/16,20,47,0,,,34,,
2014/04/16,21,47,0,,,34,,
2014/04/16,22,46,0,,,34,,
2014/04/16,23,25,0,,,16,,
2014/04/16,24,14,0,,,5,,
2014/04/17,01,11,0,,,3,,
2014/04/17,02,12,0,,,3,,
2014/04/17,03,11,0,,,3,,
2014/04/17,04,11,0,,,3,,
2014/04/17,05,11,0,,,3,,
2014/04/17,06,10,0,,,3,,
2014/04/17,07,10,0,,,3,,
2014/04/17,08,19,6,,,6,,
2014/04/17,09,34,12,,,10,,
2014/04/17,10,32,6,,,13,,
2014/04/17,11,39,0,,,26,,
2014/04/17,12,39,0,,,26,,
2014/04/17,13,37,0,,,26,,
2014/04/17,14,40,0,,,26,,
2014/04/17,15,39,0,,,26,,
2014/04/17,16,40,0,,,26,,
2014/04/17,17,40,0,,,26,,
2014/04/17,18,44,0,,,30,,
2014/04/17,19,47,0,,,34,,
2014/04/17,20,45,0,,,34,,
2014/04/17,21,47,0,,,34,,
2014/04/17,22,46,0,,,34,,
2014/04/17,23,24,0,,,14,,
2014/04/17,24,12,0,,,3,,
2014/04/18,01,11,0,,,3,,
2014/04/18,02,13,0,,,3,,
2014/04/18,03,11,0,,,3,,
2014/04/18,04,12,0,,,4,,
2014/04/18,05,11,0,,,3,,
2014/04/18,06,11,0,,,3,,
