計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/23,20,138,,,48,89,,
2013/01/23,21,127,,,38,87,,
2013/01/23,22,18,,,4,13,,
2013/01/23,23,9,,,3,4,,
2013/01/23,24,8,,,3,3,,
2013/01/24,01,9,,,3,3,,
2013/01/24,02,8,,,3,3,,
2013/01/24,03,8,,,3,3,,
2013/01/24,04,9,,,3,4,,
2013/01/24,05,8,,,3,3,,
2013/01/24,06,8,,,3,4,,
2013/01/24,07,9,,,3,4,,
2013/01/24,08,8,,,3,4,,
2013/01/24,09,9,,,3,4,,
2013/01/24,10,99,,,74,24,,
2013/01/24,11,177,,,107,68,,
2013/01/24,12,105,,,37,66,,
2013/01/24,13,120,,,52,67,,
2013/01/24,14,88,,,20,66,,
2013/01/24,15,87,,,19,66,,
2013/01/24,16,100,,,31,67,,
2013/01/24,17,100,,,25,74,,
2013/01/24,18,135,,,44,89,,
2013/01/24,19,136,,,46,89,,
2013/01/24,20,143,,,52,89,,
2013/01/24,21,104,,,17,86,,
2013/01/24,22,21,,,3,16,,
2013/01/24,23,9,,,3,4,,
2013/01/24,24,9,,,3,4,,
2013/01/25,01,8,,,3,4,,
2013/01/25,02,9,,,3,4,,
2013/01/25,03,9,,,3,4,,
2013/01/25,04,9,,,3,4,,
2013/01/25,05,9,,,3,4,,
2013/01/25,06,9,,,3,4,,
2013/01/25,07,9,,,3,4,,
2013/01/25,08,9,,,3,4,,
2013/01/25,09,9,,,3,5,,
2013/01/25,10,175,,,143,31,,
2013/01/25,11,172,,,102,70,,
2013/01/25,12,130,,,60,68,,
2013/01/25,13,93,,,24,68,,
2013/01/25,14,122,,,52,68,,
2013/01/25,15,92,,,23,68,,
2013/01/25,16,129,,,60,68,,
2013/01/25,17,131,,,58,72,,
2013/01/25,18,124,,,33,90,,
2013/01/25,19,149,,,57,90,,
2013/01/25,20,164,,,73,90,,
2013/01/25,21,135,,,45,89,,
2013/01/25,22,29,,,6,21,,
2013/01/25,23,8,,,3,3,,
2013/01/25,24,8,,,3,3,,
2013/01/26,01,9,,,3,3,,
2013/01/26,02,8,,,3,4,,
2013/01/26,03,8,,,3,4,,
2013/01/26,04,9,,,3,4,,
2013/01/26,05,8,,,3,4,,
2013/01/26,06,9,,,3,4,,
2013/01/26,07,8,,,3,4,,
2013/01/26,08,8,,,3,4,,
2013/01/26,09,16,,,8,6,,
2013/01/26,10,178,,,146,31,,
2013/01/26,11,142,,,71,70,,
2013/01/26,12,127,,,56,70,,
2013/01/26,13,134,,,62,70,,
2013/01/26,14,127,,,56,70,,
2013/01/26,15,127,,,56,70,,
2013/01/26,16,113,,,42,69,,
2013/01/26,17,113,,,40,73,,
2013/01/26,18,163,,,71,91,,
2013/01/26,19,166,,,73,91,,
2013/01/26,20,163,,,71,90,,
2013/01/26,21,136,,,45,89,,
2013/01/26,22,16,,,3,12,,
2013/01/26,23,9,,,3,4,,
2013/01/26,24,8,,,3,4,,
2013/01/27,01,8,,,3,4,,
2013/01/27,02,9,,,3,4,,
2013/01/27,03,8,,,3,3,,
2013/01/27,04,9,,,3,4,,
2013/01/27,05,8,,,3,4,,
2013/01/27,06,8,,,3,4,,
2013/01/27,07,9,,,3,4,,
2013/01/27,08,8,,,3,4,,
2013/01/27,09,9,,,3,4,,
2013/01/27,10,104,,,79,25,,
2013/01/27,11,149,,,79,69,,
2013/01/27,12,117,,,49,67,,
2013/01/27,13,91,,,22,67,,
2013/01/27,14,94,,,25,68,,
2013/01/27,15,103,,,34,67,,
2013/01/27,16,81,,,13,66,,
2013/01/27,17,112,,,38,73,,
2013/01/27,18,121,,,30,90,,
2013/01/27,19,120,,,28,90,,
2013/01/27,20,143,,,53,90,,
2013/01/27,21,135,,,45,89,,
2013/01/27,22,25,,,4,18,,
2013/01/27,23,8,,,3,4,,
2013/01/27,24,8,,,3,4,,
2013/01/28,01,9,,,3,4,,
2013/01/28,02,8,,,3,3,,
2013/01/28,03,8,,,3,4,,
2013/01/28,04,9,,,3,4,,
2013/01/28,05,8,,,3,4,,
2013/01/28,06,8,,,3,4,,
2013/01/28,07,9,,,3,4,,
2013/01/28,08,8,,,3,4,,
2013/01/28,09,9,,,3,4,,
2013/01/28,10,163,,,138,25,,
2013/01/28,11,176,,,104,70,,
2013/01/28,12,122,,,51,70,,
2013/01/28,13,90,,,20,68,,
2013/01/28,14,115,,,45,69,,
2013/01/28,15,88,,,19,68,,
2013/01/28,16,107,,,37,68,,
2013/01/28,17,115,,,40,73,,
2013/01/28,18,122,,,30,91,,
2013/01/28,19,140,,,48,90,,
2013/01/28,20,145,,,54,90,,
2013/01/28,21,129,,,39,89,,
2013/01/28,22,15,,,3,10,,
2013/01/28,23,8,,,3,4,,
2013/01/28,24,8,,,3,3,,
2013/01/29,01,9,,,3,3,,
2013/01/29,02,8,,,3,4,,
2013/01/29,03,9,,,3,4,,
2013/01/29,04,8,,,3,4,,
2013/01/29,05,9,,,3,4,,
2013/01/29,06,8,,,3,4,,
2013/01/29,07,8,,,3,4,,
2013/01/29,08,9,,,3,4,,
2013/01/29,09,107,,,98,8,,
2013/01/29,10,125,,,102,22,,
2013/01/29,11,106,,,37,67,,
2013/01/29,12,107,,,38,67,,
2013/01/29,13,85,,,16,67,,
2013/01/29,14,107,,,38,68,,
2013/01/29,15,87,,,16,68,,
2013/01/29,16,86,,,17,68,,
2013/01/29,17,115,,,40,73,,
2013/01/29,18,110,,,19,90,,
2013/01/29,19,137,,,44,91,,
2013/01/29,20,137,,,46,90,,
2013/01/29,21,113,,,24,88,,
2013/01/29,22,35,,,6,27,,
2013/01/29,23,8,,,3,4,,
2013/01/29,24,9,,,3,3,,
2013/01/30,01,8,,,3,4,,
2013/01/30,02,8,,,3,3,,
2013/01/30,03,9,,,3,4,,
2013/01/30,04,9,,,3,4,,
2013/01/30,05,8,,,3,4,,
2013/01/30,06,9,,,3,4,,
2013/01/30,07,8,,,3,4,,
2013/01/30,08,8,,,3,4,,
2013/01/30,09,9,,,3,4,,
2013/01/30,10,92,,,64,27,,
2013/01/30,11,170,,,98,70,,
2013/01/30,12,92,,,25,66,,
2013/01/30,13,113,,,44,67,,
2013/01/30,14,85,,,18,66,,
2013/01/30,15,86,,,17,67,,
2013/01/30,16,81,,,14,66,,
2013/01/30,17,112,,,40,70,,
2013/01/30,18,138,,,47,89,,
2013/01/30,19,113,,,24,88,,
2013/01/30,20,138,,,48,88,,
2013/01/30,21,147,,,57,88,,
2013/01/30,22,38,,,21,16,,
2013/01/30,23,31,,,23,6,,
2013/01/30,24,31,,,23,6,,
2013/01/31,01,29,,,22,5,,
2013/01/31,02,31,,,24,6,,
2013/01/31,03,30,,,22,6,,
2013/01/31,04,31,,,24,6,,
2013/01/31,05,29,,,22,6,,
2013/01/31,06,30,,,22,6,,
2013/01/31,07,28,,,21,6,,
2013/01/31,08,29,,,21,6,,
2013/01/31,09,169,,,159,9,,
2013/01/31,10,149,,,120,29,,
2013/01/31,11,128,,,59,67,,
2013/01/31,12,90,,,23,66,,
2013/01/31,13,114,,,45,68,,
2013/01/31,14,89,,,21,67,,
2013/01/31,15,88,,,20,66,,
2013/01/31,16,87,,,19,66,,
2013/01/31,17,95,,,21,72,,
2013/01/31,18,133,,,43,89,,
2013/01/31,19,138,,,47,90,,
2013/01/31,20,143,,,52,89,,
2013/01/31,21,110,,,22,87,,
2013/01/31,22,22,,,3,17,,
2013/01/31,23,8,,,3,4,,
2013/01/31,24,9,,,3,3,,
2013/02/01,01,8,,,3,3,,
2013/02/01,02,9,,,3,4,,
2013/02/01,03,8,,,3,3,,
2013/02/01,04,9,,,3,4,,
2013/02/01,05,8,,,3,4,,
2013/02/01,06,9,,,3,4,,
2013/02/01,07,8,,,3,4,,
2013/02/01,08,9,,,3,4,,
2013/02/01,09,8,,,3,4,,
2013/02/01,10,179,,,144,34,,
2013/02/01,11,151,,,78,72,,
2013/02/01,12,98,,,26,71,,
2013/02/01,13,111,,,39,71,,
2013/02/01,14,89,,,18,70,,
2013/02/01,15,90,,,19,69,,
2013/02/01,16,107,,,35,70,,
2013/02/01,17,96,,,20,74,,
2013/02/01,18,111,,,21,89,,
2013/02/01,19,134,,,43,90,,
2013/02/01,20,112,,,21,89,,
2013/02/01,21,127,,,37,89,,
2013/02/01,22,23,,,2,18,,
2013/02/01,23,8,,,3,4,,
2013/02/01,24,8,,,3,3,,
2013/02/02,01,8,,,3,4,,
2013/02/02,02,8,,,3,3,,
2013/02/02,03,9,,,3,4,,
2013/02/02,04,8,,,3,3,,
2013/02/02,05,8,,,3,4,,
2013/02/02,06,9,,,3,3,,
2013/02/02,07,8,,,3,4,,
2013/02/02,08,8,,,3,4,,
2013/02/02,09,9,,,3,4,,
2013/02/02,10,25,,,7,17,,
2013/02/02,11,76,,,8,66,,
2013/02/02,12,74,,,8,65,,
2013/02/02,13,127,,,57,68,,
2013/02/02,14,84,,,14,68,,
2013/02/02,15,78,,,10,67,,
2013/02/02,16,78,,,9,67,,
2013/02/02,17,88,,,14,72,,
2013/02/02,18,105,,,15,88,,
2013/02/02,19,104,,,15,87,,
2013/02/02,20,106,,,16,88,,
2013/02/02,21,107,,,17,88,,
2013/02/02,22,24,,,4,18,,
2013/02/02,23,8,,,3,4,,
2013/02/02,24,8,,,3,3,,
2013/02/03,01,8,,,3,3,,
2013/02/03,02,8,,,3,3,,
2013/02/03,03,8,,,3,3,,
2013/02/03,04,9,,,3,3,,
2013/02/03,05,8,,,3,4,,
2013/02/03,06,8,,,3,3,,
2013/02/03,07,9,,,3,3,,
2013/02/03,08,8,,,3,4,,
2013/02/03,09,86,,,75,9,,
2013/02/03,10,118,,,88,29,,
2013/02/03,11,98,,,31,67,,
2013/02/03,12,115,,,46,67,,
2013/02/03,13,88,,,20,66,,
2013/02/03,14,88,,,19,67,,
2013/02/03,15,87,,,18,67,,
2013/02/03,16,87,,,17,68,,
2013/02/03,17,92,,,18,72,,
2013/02/03,18,111,,,21,89,,
2013/02/03,19,128,,,38,89,,
2013/02/03,20,113,,,22,89,,
2013/02/03,21,130,,,40,89,,
2013/02/03,22,84,,,19,63,,
2013/02/03,23,23,,,5,16,,
2013/02/03,24,8,,,3,4,,
2013/02/04,01,9,,,3,4,,
2013/02/04,02,8,,,3,3,,
2013/02/04,03,8,,,3,3,,
2013/02/04,04,9,,,3,4,,
2013/02/04,05,8,,,3,3,,
2013/02/04,06,8,,,3,4,,
2013/02/04,07,9,,,3,4,,
2013/02/04,08,8,,,3,4,,
2013/02/04,09,9,,,3,4,,
2013/02/04,10,82,,,54,27,,
2013/02/04,11,136,,,67,68,,
2013/02/04,12,89,,,21,67,,
2013/02/04,13,88,,,19,67,,
2013/02/04,14,84,,,15,67,,
2013/02/04,15,85,,,15,68,,
2013/02/04,16,86,,,17,67,,
2013/02/04,17,94,,,17,75,,
2013/02/04,18,110,,,18,90,,
2013/02/04,19,110,,,19,90,,
2013/02/04,20,123,,,32,89,,
2013/02/04,21,109,,,18,89,,
2013/02/04,22,15,,,3,11,,
2013/02/04,23,8,,,3,4,,
2013/02/04,24,8,,,3,4,,
2013/02/05,01,9,,,3,3,,
2013/02/05,02,8,,,3,3,,
2013/02/05,03,8,,,3,3,,
2013/02/05,04,9,,,3,3,,
2013/02/05,05,8,,,3,3,,
2013/02/05,06,8,,,3,3,,
2013/02/05,07,9,,,3,4,,
2013/02/05,08,8,,,3,4,,
2013/02/05,09,8,,,3,4,,
2013/02/05,10,33,,,12,19,,
2013/02/05,11,153,,,84,68,,
2013/02/05,12,84,,,16,66,,
2013/02/05,13,87,,,18,67,,
2013/02/05,14,86,,,16,68,,
2013/02/05,15,79,,,10,68,,
2013/02/05,16,83,,,13,68,,
2013/02/05,17,93,,,19,73,,
2013/02/05,18,112,,,21,90,,
2013/02/05,19,132,,,41,90,,
2013/02/05,20,132,,,42,89,,
2013/02/05,21,108,,,19,88,,
2013/02/05,22,44,,,9,32,,
2013/02/05,23,8,,,3,4,,
2013/02/05,24,8,,,3,3,,
2013/02/06,01,8,,,3,3,,
2013/02/06,02,8,,,3,3,,
2013/02/06,03,8,,,3,3,,
2013/02/06,04,9,,,3,3,,
2013/02/06,05,8,,,3,4,,
2013/02/06,06,8,,,3,3,,
2013/02/06,07,9,,,3,3,,
2013/02/06,08,18,,,12,4,,
2013/02/06,09,18,,,12,5,,
2013/02/06,10,98,,,72,24,,
2013/02/06,11,182,,,113,68,,
2013/02/06,12,179,,,108,70,,
2013/02/06,13,181,,,112,68,,
2013/02/06,14,162,,,92,69,,
2013/02/06,15,157,,,87,69,,
2013/02/06,16,139,,,69,68,,
2013/02/06,17,158,,,83,74,,
2013/02/06,18,171,,,78,92,,
2013/02/06,19,167,,,76,90,,
2013/02/06,20,166,,,75,90,,
2013/02/06,21,115,,,25,88,,
2013/02/06,22,19,,,3,15,,
2013/02/06,23,9,,,3,4,,
2013/02/06,24,8,,,3,4,,
2013/02/07,01,9,,,3,3,,
2013/02/07,02,8,,,3,3,,
2013/02/07,03,8,,,3,3,,
2013/02/07,04,9,,,3,4,,
2013/02/07,05,8,,,3,4,,
2013/02/07,06,9,,,3,3,,
2013/02/07,07,8,,,3,4,,
2013/02/07,08,8,,,3,3,,
2013/02/07,09,94,,,83,9,,
2013/02/07,10,167,,,138,28,,
2013/02/07,11,139,,,69,69,,
2013/02/07,12,97,,,28,68,,
2013/02/07,13,117,,,47,69,,
2013/02/07,14,91,,,20,69,,
2013/02/07,15,86,,,18,67,,
2013/02/07,16,88,,,19,68,,
2013/02/07,17,95,,,20,73,,
2013/02/07,18,140,,,47,91,,
2013/02/07,19,140,,,48,91,,
2013/02/07,20,120,,,28,90,,
2013/02/07,21,146,,,55,90,,
2013/02/07,22,24,,,4,18,,
2013/02/07,23,8,,,3,4,,
2013/02/07,24,9,,,3,4,,
2013/02/08,01,8,,,3,4,,
2013/02/08,02,9,,,3,4,,
2013/02/08,03,8,,,3,3,,
2013/02/08,04,8,,,3,4,,
2013/02/08,05,9,,,3,4,,
2013/02/08,06,8,,,3,3,,
2013/02/08,07,8,,,3,3,,
2013/02/08,08,9,,,3,3,,
2013/02/08,09,95,,,85,9,,
2013/02/08,10,175,,,146,29,,
2013/02/08,11,183,,,112,70,,
2013/02/08,12,140,,,71,68,,
2013/02/08,13,139,,,68,69,,
2013/02/08,14,127,,,57,69,,
2013/02/08,15,121,,,51,69,,
2013/02/08,16,104,,,35,67,,
2013/02/08,17,127,,,53,73,,
2013/02/08,18,157,,,65,91,,
2013/02/08,19,154,,,62,90,,
2013/02/08,20,162,,,71,90,,
2013/02/08,21,154,,,63,90,,
2013/02/08,22,54,,,17,36,,
2013/02/08,23,9,,,3,4,,
2013/02/08,24,8,,,3,4,,
2013/02/09,01,9,,,3,4,,
2013/02/09,02,8,,,3,3,,
2013/02/09,03,8,,,3,3,,
2013/02/09,04,9,,,3,4,,
2013/02/09,05,8,,,3,4,,
2013/02/09,06,9,,,3,4,,
2013/02/09,07,8,,,3,3,,
2013/02/09,08,8,,,3,4,,
2013/02/09,09,64,,,55,7,,
2013/02/09,10,164,,,140,24,,
2013/02/09,11,183,,,110,71,,
2013/02/09,12,123,,,54,69,,
2013/02/09,13,109,,,39,68,,
2013/02/09,14,102,,,32,69,,
2013/02/09,15,89,,,19,69,,
2013/02/09,16,88,,,19,67,,
2013/02/09,17,121,,,45,74,,
2013/02/09,18,140,,,48,91,,
2013/02/09,19,121,,,29,91,,
2013/02/09,20,145,,,52,91,,
2013/02/09,21,151,,,59,91,,
2013/02/09,22,29,,,11,17,,
2013/02/09,23,9,,,3,4,,
2013/02/09,24,8,,,3,3,,
2013/02/10,01,8,,,3,3,,
2013/02/10,02,9,,,3,3,,
2013/02/10,03,8,,,3,4,,
2013/02/10,04,8,,,3,3,,
2013/02/10,05,9,,,3,4,,
2013/02/10,06,8,,,3,4,,
2013/02/10,07,8,,,3,3,,
2013/02/10,08,9,,,3,4,,
2013/02/10,09,8,,,3,4,,
2013/02/10,10,35,,,11,21,,
2013/02/10,11,160,,,91,68,,
2013/02/10,12,120,,,51,68,,
2013/02/10,13,81,,,12,67,,
2013/02/10,14,81,,,12,67,,
2013/02/10,15,81,,,12,68,,
2013/02/10,16,79,,,10,67,,
2013/02/10,17,83,,,11,71,,
2013/02/10,18,126,,,36,88,,
2013/02/10,19,109,,,19,88,,
2013/02/10,20,120,,,30,90,,
2013/02/10,21,136,,,45,89,,
2013/02/10,22,23,,,5,16,,
2013/02/10,23,9,,,3,4,,
2013/02/10,24,9,,,3,4,,
2013/02/11,01,8,,,3,3,,
2013/02/11,02,9,,,3,4,,
2013/02/11,03,8,,,3,4,,
2013/02/11,04,9,,,3,4,,
2013/02/11,05,9,,,3,4,,
2013/02/11,06,9,,,3,4,,
2013/02/11,07,9,,,3,4,,
2013/02/11,08,9,,,3,4,,
2013/02/11,09,86,,,76,8,,
2013/02/11,10,144,,,118,25,,
2013/02/11,11,128,,,52,74,,
2013/02/11,12,110,,,35,74,,
2013/02/11,13,121,,,45,75,,
2013/02/11,14,97,,,20,74,,
2013/02/11,15,106,,,30,75,,
2013/02/11,16,109,,,35,73,,
2013/02/11,17,116,,,36,78,,
2013/02/11,18,129,,,37,91,,
2013/02/11,19,148,,,56,91,,
2013/02/11,20,149,,,56,90,,
2013/02/11,21,154,,,62,91,,
2013/02/11,22,20,,,6,13,,
2013/02/11,23,8,,,3,4,,
2013/02/11,24,8,,,3,4,,
2013/02/12,01,9,,,3,4,,
2013/02/12,02,8,,,3,4,,
2013/02/12,03,9,,,3,4,,
2013/02/12,04,8,,,3,3,,
2013/02/12,05,9,,,3,3,,
2013/02/12,06,8,,,3,4,,
2013/02/12,07,8,,,3,3,,
2013/02/12,08,8,,,3,4,,
2013/02/12,09,98,,,87,10,,
2013/02/12,10,157,,,133,23,,
2013/02/12,11,118,,,48,69,,
2013/02/12,12,111,,,41,69,,
2013/02/12,13,119,,,47,70,,
2013/02/12,14,119,,,48,70,,
2013/02/12,15,125,,,54,70,,
2013/02/12,16,98,,,25,72,,
2013/02/12,17,122,,,42,78,,
2013/02/12,18,147,,,53,93,,
2013/02/12,19,132,,,40,91,,
2013/02/12,20,150,,,58,91,,
2013/02/12,21,146,,,54,91,,
2013/02/12,22,20,,,4,14,,
2013/02/12,23,8,,,3,4,,
2013/02/12,24,9,,,3,4,,
2013/02/13,01,8,,,3,3,,
2013/02/13,02,8,,,3,3,,
2013/02/13,03,8,,,3,3,,
2013/02/13,04,9,,,3,4,,
2013/02/13,05,9,,,3,4,,
2013/02/13,06,8,,,3,4,,
2013/02/13,07,8,,,3,4,,
2013/02/13,08,9,,,3,4,,
2013/02/13,09,97,,,87,9,,
2013/02/13,10,153,,,126,27,,
2013/02/13,11,130,,,59,70,,
2013/02/13,12,92,,,22,68,,
2013/02/13,13,112,,,42,69,,
2013/02/13,14,117,,,46,70,,
2013/02/13,15,92,,,20,70,,
2013/02/13,16,94,,,23,69,,
2013/02/13,17,109,,,34,75,,
2013/02/13,18,133,,,39,92,,
2013/02/13,19,121,,,29,92,,
2013/02/13,20,143,,,49,92,,
2013/02/13,21,113,,,22,90,,
2013/02/13,22,54,,,3,50,,
2013/02/13,23,48,,,3,43,,
2013/02/13,24,24,,,3,19,,
2013/02/14,01,8,,,3,3,,
2013/02/14,02,9,,,3,3,,
2013/02/14,03,8,,,3,3,,
2013/02/14,04,8,,,3,4,,
2013/02/14,05,8,,,3,4,,
2013/02/14,06,9,,,3,4,,
2013/02/14,07,8,,,3,4,,
2013/02/14,08,32,,,25,5,,
2013/02/14,09,170,,,141,29,,
2013/02/14,10,178,,,140,38,,
2013/02/14,11,140,,,70,68,,
2013/02/14,12,129,,,56,73,,
2013/02/14,13,118,,,42,74,,
2013/02/14,14,125,,,50,74,,
2013/02/14,15,96,,,20,74,,
2013/02/14,16,117,,,42,74,,
2013/02/14,17,95,,,20,74,,
2013/02/14,18,135,,,41,93,,
2013/02/14,19,134,,,38,94,,
2013/02/14,20,122,,,28,92,,
2013/02/14,21,120,,,27,91,,
2013/02/14,22,33,,,7,25,,
2013/02/14,23,10,,,3,5,,
2013/02/14,24,9,,,3,4,,
2013/02/15,01,9,,,3,4,,
2013/02/15,02,9,,,3,4,,
2013/02/15,03,10,,,3,4,,
2013/02/15,04,9,,,3,4,,
2013/02/15,05,9,,,3,5,,
2013/02/15,06,10,,,3,4,,
2013/02/15,07,9,,,3,4,,
2013/02/15,08,9,,,3,5,,
2013/02/15,09,10,,,3,5,,
2013/02/15,10,28,,,6,21,,
2013/02/15,11,78,,,7,69,,
2013/02/15,12,117,,,47,69,,
2013/02/15,13,149,,,76,72,,
2013/02/15,14,132,,,60,71,,
2013/02/15,15,130,,,58,71,,
2013/02/15,16,145,,,70,74,,
2013/02/15,17,136,,,61,73,,
2013/02/15,18,145,,,52,92,,
2013/02/15,19,171,,,77,92,,
2013/02/15,20,156,,,64,92,,
2013/02/15,21,122,,,30,91,,
2013/02/15,22,41,,,7,32,,
2013/02/15,23,9,,,3,5,,
2013/02/15,24,10,,,3,5,,
2013/02/16,01,9,,,3,4,,
2013/02/16,02,10,,,3,5,,
2013/02/16,03,9,,,3,5,,
2013/02/16,04,10,,,3,5,,
2013/02/16,05,9,,,3,5,,
2013/02/16,06,10,,,3,5,,
2013/02/16,07,9,,,3,5,,
2013/02/16,08,10,,,3,5,,
2013/02/16,09,73,,,63,8,,
2013/02/16,10,173,,,148,25,,
2013/02/16,11,175,,,102,72,,
2013/02/16,12,169,,,96,71,,
2013/02/16,13,148,,,75,71,,
2013/02/16,14,152,,,79,72,,
2013/02/16,15,150,,,79,71,,
2013/02/16,16,142,,,70,70,,
2013/02/16,17,153,,,82,70,,
2013/02/16,18,169,,,76,92,,
2013/02/16,19,168,,,75,92,,
2013/02/16,20,168,,,75,92,,
2013/02/16,21,150,,,57,91,,
2013/02/16,22,37,,,9,26,,
2013/02/16,23,9,,,3,5,,
2013/02/16,24,9,,,3,4,,
2013/02/17,01,10,,,3,4,,
2013/02/17,02,9,,,3,4,,
2013/02/17,03,10,,,3,5,,
2013/02/17,04,9,,,3,4,,
2013/02/17,05,10,,,3,5,,
2013/02/17,06,9,,,3,5,,
2013/02/17,07,9,,,3,5,,
2013/02/17,08,10,,,3,5,,
2013/02/17,09,93,,,82,10,,
2013/02/17,10,163,,,137,26,,
2013/02/17,11,144,,,71,71,,
2013/02/17,12,123,,,53,69,,
2013/02/17,13,110,,,39,69,,
2013/02/17,14,94,,,24,69,,
2013/02/17,15,92,,,20,70,,
2013/02/17,16,110,,,38,70,,
2013/02/17,17,91,,,20,70,,
2013/02/17,18,141,,,47,92,,
2013/02/17,19,151,,,57,93,,
2013/02/17,20,149,,,56,93,,
2013/02/17,21,118,,,27,90,,
2013/02/17,22,16,,,3,11,,
2013/02/17,23,9,,,3,4,,
2013/02/17,24,8,,,3,3,,
2013/02/18,01,8,,,3,3,,
2013/02/18,02,8,,,3,3,,
2013/02/18,03,9,,,3,3,,
2013/02/18,04,8,,,3,4,,
2013/02/18,05,8,,,3,4,,
2013/02/18,06,9,,,3,4,,
2013/02/18,07,8,,,3,3,,
2013/02/18,08,8,,,3,3,,
2013/02/18,09,9,,,3,4,,
2013/02/18,10,51,,,28,21,,
2013/02/18,11,185,,,114,71,,
2013/02/18,12,149,,,77,70,,
2013/02/18,13,126,,,55,70,,
2013/02/18,14,127,,,57,70,,
2013/02/18,15,93,,,22,69,,
2013/02/18,16,119,,,46,71,,
2013/02/18,17,130,,,56,73,,
2013/02/18,18,144,,,52,91,,
2013/02/18,19,117,,,24,91,,
2013/02/18,20,138,,,45,91,,
2013/02/18,21,139,,,48,90,,
2013/02/18,22,15,,,3,10,,
2013/02/18,23,9,,,3,4,,
2013/02/18,24,8,,,3,4,,
2013/02/19,01,8,,,3,3,,
2013/02/19,02,9,,,3,3,,
2013/02/19,03,8,,,3,3,,
2013/02/19,04,8,,,3,4,,
2013/02/19,05,9,,,3,3,,
2013/02/19,06,8,,,3,3,,
2013/02/19,07,8,,,3,3,,
2013/02/19,08,9,,,3,4,,
2013/02/19,09,54,,,45,7,,
2013/02/19,10,166,,,146,19,,
2013/02/19,11,134,,,61,72,,
2013/02/19,12,123,,,49,73,,
2013/02/19,13,127,,,51,74,,
2013/02/19,14,100,,,26,73,,
2013/02/19,15,130,,,56,73,,
2013/02/19,16,124,,,50,72,,
2013/02/19,17,102,,,28,72,,
2013/02/19,18,153,,,60,91,,
2013/02/19,19,151,,,57,93,,
2013/02/19,20,117,,,27,90,,
2013/02/19,21,140,,,50,89,,
2013/02/19,22,17,,,3,12,,
2013/02/19,23,9,,,3,4,,
2013/02/19,24,10,,,3,4,,
2013/02/20,01,9,,,3,5,,
2013/02/20,02,9,,,3,4,,
2013/02/20,03,10,,,3,5,,
2013/02/20,04,10,,,3,5,,
2013/02/20,05,9,,,3,5,,
2013/02/20,06,9,,,3,5,,
2013/02/20,07,10,,,3,5,,
2013/02/20,08,9,,,3,5,,
2013/02/20,09,96,,,86,8,,
2013/02/20,10,173,,,143,29,,
2013/02/20,11,133,,,62,70,,
2013/02/20,12,129,,,57,70,,
2013/02/20,13,91,,,20,69,,
2013/02/20,14,107,,,36,70,,
2013/02/20,15,96,,,25,69,,
2013/02/20,16,88,,,18,69,,
2013/02/20,17,95,,,22,71,,
2013/02/20,18,129,,,35,92,,
2013/02/20,19,148,,,54,92,,
2013/02/20,20,141,,,47,93,,
2013/02/20,21,114,,,23,90,,
2013/02/20,22,53,,,24,27,,
2013/02/20,23,31,,,22,7,,
2013/02/20,24,31,,,23,7,,
2013/02/21,01,33,,,24,7,,
2013/02/21,02,31,,,22,7,,
2013/02/21,03,29,,,21,7,,
2013/02/21,04,33,,,24,7,,
2013/02/21,05,31,,,23,7,,
2013/02/21,06,32,,,24,7,,
2013/02/21,07,32,,,23,7,,
2013/02/21,08,31,,,23,7,,
2013/02/21,09,181,,,169,12,,
2013/02/21,10,143,,,119,23,,
2013/02/21,11,162,,,90,72,,
2013/02/21,12,98,,,29,69,,
2013/02/21,13,130,,,58,70,,
2013/02/21,14,112,,,40,71,,
2013/02/21,15,96,,,25,70,,
2013/02/21,16,110,,,39,70,,
2013/02/21,17,112,,,41,70,,
2013/02/21,18,145,,,50,93,,
2013/02/21,19,124,,,30,92,,
2013/02/21,20,140,,,46,92,,
2013/02/21,21,150,,,57,92,,
2013/02/21,22,29,,,8,19,,
2013/02/21,23,8,,,3,4,,
2013/02/21,24,9,,,3,4,,
2013/02/22,01,8,,,3,4,,
2013/02/22,02,9,,,3,4,,
2013/02/22,03,9,,,3,4,,
2013/02/22,04,8,,,3,4,,
2013/02/22,05,9,,,3,4,,
2013/02/22,06,9,,,3,4,,
2013/02/22,07,8,,,3,4,,
2013/02/22,08,9,,,3,4,,
2013/02/22,09,105,,,93,11,,
2013/02/22,10,174,,,144,29,,
2013/02/22,11,137,,,66,70,,
2013/02/22,12,91,,,22,68,,
2013/02/22,13,123,,,53,69,,
2013/02/22,14,89,,,20,68,,
2013/02/22,15,110,,,40,69,,
2013/02/22,16,89,,,18,69,,
2013/02/22,17,95,,,26,69,,
2013/02/22,18,133,,,42,89,,
2013/02/22,19,132,,,42,89,,
2013/02/22,20,146,,,57,88,,
2013/02/22,21,150,,,60,88,,
2013/02/22,22,29,,,7,21,,
2013/02/22,23,8,,,3,4,,
2013/02/22,24,9,,,3,4,,
2013/02/23,01,8,,,3,3,,
2013/02/23,02,8,,,3,3,,
2013/02/23,03,9,,,3,3,,
2013/02/23,04,8,,,3,3,,
2013/02/23,05,8,,,3,4,,
2013/02/23,06,8,,,3,3,,
2013/02/23,07,9,,,3,3,,
2013/02/23,08,8,,,3,3,,
2013/02/23,09,92,,,81,9,,
