計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/21,19,70,,,27,42,,
2013/07/21,20,72,,,25,46,,
2013/07/21,21,72,,,24,47,,
2013/07/21,22,69,,,22,46,,
2013/07/21,23,70,,,23,46,,
2013/07/21,24,31,,,15,14,,
2013/07/22,01,18,,,14,4,,
2013/07/22,02,17,,,13,4,,
2013/07/22,03,15,,,11,3,,
2013/07/22,04,15,,,11,3,,
2013/07/22,05,15,,,11,3,,
2013/07/22,06,16,,,12,3,,
2013/07/22,07,16,,,12,4,,
2013/07/22,08,17,,,13,4,,
2013/07/22,09,37,,,20,16,,
2013/07/22,10,45,,,24,21,,
2013/07/22,11,74,,,35,38,,
2013/07/22,12,73,,,35,38,,
2013/07/22,13,79,,,40,38,,
2013/07/22,14,80,,,40,38,,
2013/07/22,15,70,,,31,38,,
2013/07/22,16,71,,,33,38,,
2013/07/22,17,70,,,31,38,,
2013/07/22,18,79,,,32,46,,
2013/07/22,19,78,,,30,47,,
2013/07/22,20,75,,,27,47,,
2013/07/22,21,70,,,23,47,,
2013/07/22,22,72,,,23,47,,
2013/07/22,23,66,,,19,47,,
2013/07/22,24,20,,,13,7,,
2013/07/23,01,17,,,13,3,,
2013/07/23,02,16,,,12,3,,
2013/07/23,03,14,,,11,3,,
2013/07/23,04,14,,,10,3,,
2013/07/23,05,13,,,10,3,,
2013/07/23,06,14,,,10,3,,
2013/07/23,07,14,,,10,3,,
2013/07/23,08,15,,,11,3,,
2013/07/23,09,36,,,21,14,,
2013/07/23,10,54,,,33,21,,
2013/07/23,11,78,,,38,38,,
2013/07/23,12,94,,,53,39,,
2013/07/23,13,80,,,40,39,,
2013/07/23,14,79,,,40,39,,
2013/07/23,15,79,,,38,39,,
2013/07/23,16,76,,,36,39,,
2013/07/23,17,72,,,31,41,,
2013/07/23,18,74,,,30,43,,
2013/07/23,19,76,,,28,46,,
2013/07/23,20,72,,,24,47,,
2013/07/23,21,74,,,26,47,,
2013/07/23,22,71,,,22,47,,
2013/07/23,23,68,,,20,47,,
2013/07/23,24,32,,,16,16,,
2013/07/24,01,19,,,15,4,,
2013/07/24,02,18,,,15,3,,
2013/07/24,03,16,,,12,3,,
2013/07/24,04,15,,,11,3,,
2013/07/24,05,16,,,12,3,,
2013/07/24,06,17,,,13,4,,
2013/07/24,07,17,,,13,4,,
2013/07/24,08,19,,,14,4,,
2013/07/24,09,34,,,20,14,,
2013/07/24,10,43,,,22,20,,
2013/07/24,11,68,,,30,38,,
2013/07/24,12,68,,,29,38,,
2013/07/24,13,73,,,33,39,,
2013/07/24,14,68,,,28,39,,
2013/07/24,15,64,,,24,39,,
2013/07/24,16,65,,,25,39,,
2013/07/24,17,67,,,23,44,,
2013/07/24,18,71,,,24,46,,
2013/07/24,19,71,,,24,46,,
2013/07/24,20,74,,,26,47,,
2013/07/24,21,67,,,19,47,,
2013/07/24,22,69,,,22,47,,
2013/07/24,23,66,,,19,47,,
2013/07/24,24,29,,,15,13,,
2013/07/25,01,18,,,14,4,,
2013/07/25,02,17,,,13,4,,
2013/07/25,03,16,,,11,3,,
2013/07/25,04,15,,,11,3,,
2013/07/25,05,16,,,12,3,,
2013/07/25,06,17,,,12,4,,
2013/07/25,07,16,,,12,4,,
2013/07/25,08,19,,,13,5,,
2013/07/25,09,27,,,13,14,,
2013/07/25,10,40,,,21,17,,
2013/07/25,11,58,,,20,38,,
2013/07/25,12,68,,,29,38,,
2013/07/25,13,74,,,35,38,,
2013/07/25,14,75,,,36,38,,
2013/07/25,15,76,,,36,39,,
2013/07/25,16,74,,,34,39,,
2013/07/25,17,76,,,33,42,,
2013/07/25,18,79,,,33,46,,
2013/07/25,19,74,,,28,46,,
2013/07/25,20,76,,,28,47,,
2013/07/25,21,74,,,26,47,,
2013/07/25,22,74,,,26,47,,
2013/07/25,23,67,,,20,46,,
2013/07/25,24,29,,,15,13,,
2013/07/26,01,18,,,14,4,,
2013/07/26,02,17,,,13,4,,
2013/07/26,03,16,,,12,3,,
2013/07/26,04,14,,,11,3,,
2013/07/26,05,16,,,11,3,,
2013/07/26,06,15,,,12,3,,
2013/07/26,07,16,,,12,4,,
2013/07/26,08,16,,,12,4,,
2013/07/26,09,35,,,21,13,,
2013/07/26,10,64,,,29,34,,
2013/07/26,11,77,,,37,39,,
2013/07/26,12,80,,,40,39,,
2013/07/26,13,83,,,42,39,,
2013/07/26,14,84,,,43,40,,
2013/07/26,15,85,,,45,39,,
2013/07/26,16,86,,,45,40,,
2013/07/26,17,84,,,42,40,,
2013/07/26,18,81,,,41,39,,
2013/07/26,19,74,,,27,46,,
2013/07/26,20,76,,,28,47,,
2013/07/26,21,75,,,26,47,,
2013/07/26,22,74,,,26,47,,
2013/07/26,23,69,,,21,47,,
2013/07/26,24,31,,,16,14,,
2013/07/27,01,19,,,15,4,,
2013/07/27,02,19,,,15,4,,
2013/07/27,03,18,,,14,3,,
2013/07/27,04,17,,,13,3,,
2013/07/27,05,16,,,12,3,,
2013/07/27,06,17,,,13,3,,
2013/07/27,07,17,,,13,4,,
2013/07/27,08,21,,,16,4,,
2013/07/27,09,43,,,30,12,,
2013/07/27,10,66,,,44,20,,
2013/07/27,11,86,,,46,38,,
2013/07/27,12,93,,,53,39,,
2013/07/27,13,93,,,52,40,,
2013/07/27,14,93,,,52,40,,
2013/07/27,15,94,,,53,39,,
2013/07/27,16,80,,,40,40,,
2013/07/27,17,80,,,38,40,,
2013/07/27,18,85,,,39,46,,
2013/07/27,19,87,,,38,48,,
2013/07/27,20,83,,,34,47,,
2013/07/27,21,75,,,27,48,,
2013/07/27,22,71,,,23,48,,
2013/07/27,23,65,,,16,47,,
2013/07/27,24,26,,,16,10,,
2013/07/28,01,19,,,15,4,,
2013/07/28,02,17,,,13,3,,
2013/07/28,03,15,,,11,3,,
2013/07/28,04,16,,,12,3,,
2013/07/28,05,15,,,12,3,,
2013/07/28,06,16,,,12,3,,
2013/07/28,07,16,,,12,4,,
2013/07/28,08,18,,,14,4,,
2013/07/28,09,39,,,26,12,,
2013/07/28,10,47,,,26,20,,
2013/07/28,11,82,,,42,39,,
2013/07/28,12,88,,,47,39,,
2013/07/28,13,88,,,48,39,,
2013/07/28,14,90,,,49,39,,
2013/07/28,15,90,,,49,39,,
2013/07/28,16,91,,,51,39,,
2013/07/28,17,87,,,47,39,,
2013/07/28,18,75,,,36,39,,
2013/07/28,19,80,,,35,43,,
2013/07/28,20,81,,,33,47,,
2013/07/28,21,79,,,30,48,,
2013/07/28,22,72,,,24,48,,
2013/07/28,23,71,,,22,48,,
2013/07/28,24,33,,,15,17,,
2013/07/29,01,21,,,14,6,,
2013/07/29,02,18,,,14,4,,
2013/07/29,03,16,,,12,3,,
2013/07/29,04,16,,,12,3,,
2013/07/29,05,16,,,12,3,,
2013/07/29,06,17,,,13,4,,
2013/07/29,07,17,,,13,4,,
2013/07/29,08,17,,,13,4,,
2013/07/29,09,41,,,20,20,,
2013/07/29,10,40,,,16,24,,
2013/07/29,11,67,,,27,39,,
2013/07/29,12,60,,,20,39,,
2013/07/29,13,68,,,27,39,,
2013/07/29,14,68,,,29,39,,
2013/07/29,15,68,,,28,39,,
2013/07/29,16,70,,,30,39,,
2013/07/29,17,67,,,27,39,,
2013/07/29,18,77,,,30,46,,
2013/07/29,19,71,,,24,46,,
2013/07/29,20,70,,,22,47,,
2013/07/29,21,72,,,24,47,,
2013/07/29,22,73,,,25,47,,
2013/07/29,23,64,,,16,47,,
2013/07/29,24,22,,,13,9,,
2013/07/30,01,16,,,12,4,,
2013/07/30,02,14,,,10,3,,
2013/07/30,03,13,,,10,3,,
2013/07/30,04,14,,,11,3,,
2013/07/30,05,11,,,7,3,,
2013/07/30,06,15,,,11,3,,
2013/07/30,07,15,,,10,3,,
2013/07/30,08,15,,,11,4,,
2013/07/30,09,34,,,19,14,,
2013/07/30,10,42,,,21,21,,
2013/07/30,11,71,,,31,39,,
2013/07/30,12,76,,,36,39,,
2013/07/30,13,77,,,37,39,,
2013/07/30,14,90,,,50,39,,
2013/07/30,15,80,,,40,39,,
2013/07/30,16,76,,,37,39,,
2013/07/30,17,73,,,33,39,,
2013/07/30,18,80,,,37,42,,
2013/07/30,19,82,,,34,47,,
2013/07/30,20,81,,,32,47,,
2013/07/30,21,76,,,29,47,,
2013/07/30,22,73,,,25,47,,
2013/07/30,23,69,,,20,48,,
2013/07/30,24,36,,,16,19,,
2013/07/31,01,18,,,14,4,,
2013/07/31,02,18,,,13,4,,
2013/07/31,03,16,,,12,4,,
2013/07/31,04,17,,,13,4,,
2013/07/31,05,13,,,9,3,,
2013/07/31,06,17,,,13,4,,
2013/07/31,07,17,,,12,4,,
2013/07/31,08,18,,,13,5,,
2013/07/31,09,39,,,25,14,,
2013/07/31,10,40,,,20,20,,
2013/07/31,11,63,,,24,38,,
2013/07/31,12,74,,,34,38,,
2013/07/31,13,75,,,36,39,,
2013/07/31,14,76,,,37,39,,
2013/07/31,15,75,,,35,39,,
2013/07/31,16,77,,,36,39,,
2013/07/31,17,73,,,33,39,,
2013/07/31,18,76,,,36,39,,
2013/07/31,19,80,,,33,46,,
2013/07/31,20,81,,,33,47,,
2013/07/31,21,78,,,29,48,,
2013/07/31,22,72,,,23,48,,
2013/07/31,23,68,,,20,48,,
2013/07/31,24,28,,,16,11,,
2013/08/01,01,19,,,15,4,,
2013/08/01,02,17,,,13,4,,
2013/08/01,03,16,,,11,4,,
2013/08/01,04,16,,,12,4,,
2013/08/01,05,14,,,10,4,,
2013/08/01,06,17,,,13,4,,
2013/08/01,07,17,,,12,4,,
2013/08/01,08,19,,,13,5,,
2013/08/01,09,37,,,22,14,,
2013/08/01,10,35,,,19,16,,
2013/08/01,11,76,,,35,40,,
2013/08/01,12,91,,,49,40,,
2013/08/01,13,93,,,51,40,,
2013/08/01,14,94,,,51,41,,
2013/08/01,15,92,,,49,41,,
2013/08/01,16,94,,,52,41,,
2013/08/01,17,90,,,48,41,,
2013/08/01,18,88,,,43,44,,
2013/08/01,19,85,,,36,49,,
2013/08/01,20,85,,,34,49,,
2013/08/01,21,82,,,32,49,,
2013/08/01,22,80,,,30,49,,
2013/08/01,23,68,,,18,49,,
2013/08/01,24,31,,,15,15,,
2013/08/02,01,16,,,12,4,,
2013/08/02,02,16,,,12,4,,
2013/08/02,03,14,,,10,3,,
2013/08/02,04,15,,,11,3,,
2013/08/02,05,12,,,8,3,,
2013/08/02,06,16,,,12,4,,
2013/08/02,07,15,,,11,4,,
2013/08/02,08,15,,,11,4,,
2013/08/02,09,30,,,16,13,,
2013/08/02,10,43,,,24,18,,
2013/08/02,11,73,,,34,39,,
2013/08/02,12,72,,,33,38,,
2013/08/02,13,72,,,32,39,,
2013/08/02,14,71,,,32,39,,
2013/08/02,15,71,,,32,39,,
2013/08/02,16,73,,,34,38,,
2013/08/02,17,69,,,30,39,,
2013/08/02,18,78,,,32,44,,
2013/08/02,19,78,,,30,47,,
2013/08/02,20,77,,,28,48,,
2013/08/02,21,71,,,24,46,,
2013/08/02,22,70,,,24,46,,
2013/08/02,23,63,,,16,46,,
2013/08/02,24,26,,,14,11,,
2013/08/03,01,16,,,12,4,,
2013/08/03,02,15,,,11,3,,
2013/08/03,03,13,,,9,3,,
2013/08/03,04,14,,,10,3,,
2013/08/03,05,12,,,7,4,,
2013/08/03,06,14,,,11,3,,
2013/08/03,07,15,,,10,4,,
2013/08/03,08,15,,,11,4,,
2013/08/03,09,36,,,23,13,,
2013/08/03,10,44,,,27,17,,
2013/08/03,11,67,,,28,38,,
2013/08/03,12,77,,,37,38,,
2013/08/03,13,72,,,33,39,,
2013/08/03,14,73,,,34,38,,
2013/08/03,15,73,,,33,38,,
2013/08/03,16,73,,,34,38,,
2013/08/03,17,70,,,30,39,,
2013/08/03,18,73,,,32,40,,
2013/08/03,19,77,,,30,46,,
2013/08/03,20,77,,,29,47,,
2013/08/03,21,69,,,21,47,,
2013/08/03,22,76,,,27,47,,
2013/08/03,23,61,,,14,46,,
2013/08/03,24,26,,,16,9,,
2013/08/04,01,17,,,13,4,,
2013/08/04,02,16,,,12,4,,
2013/08/04,03,15,,,10,3,,
2013/08/04,04,15,,,12,3,,
2013/08/04,05,13,,,9,3,,
2013/08/04,06,17,,,13,4,,
2013/08/04,07,16,,,12,4,,
2013/08/04,08,16,,,12,4,,
2013/08/04,09,35,,,22,13,,
2013/08/04,10,51,,,32,17,,
2013/08/04,11,68,,,30,37,,
2013/08/04,12,76,,,37,38,,
2013/08/04,13,86,,,47,38,,
2013/08/04,14,89,,,49,38,,
2013/08/04,15,77,,,38,38,,
2013/08/04,16,74,,,35,38,,
2013/08/04,17,72,,,32,39,,
2013/08/04,18,78,,,35,42,,
2013/08/04,19,80,,,33,46,,
2013/08/04,20,80,,,32,46,,
2013/08/04,21,77,,,29,47,,
2013/08/04,22,77,,,30,47,,
2013/08/04,23,66,,,18,47,,
2013/08/04,24,35,,,16,19,,
2013/08/05,01,17,,,12,4,,
2013/08/05,02,16,,,12,4,,
2013/08/05,03,15,,,10,4,,
2013/08/05,04,15,,,11,3,,
2013/08/05,05,12,,,8,3,,
2013/08/05,06,16,,,12,4,,
2013/08/05,07,16,,,12,4,,
2013/08/05,08,30,,,24,6,,
2013/08/05,09,48,,,32,15,,
2013/08/05,10,51,,,33,18,,
2013/08/05,11,72,,,32,39,,
2013/08/05,12,89,,,49,39,,
2013/08/05,13,94,,,53,39,,
2013/08/05,14,92,,,52,39,,
2013/08/05,15,91,,,50,39,,
2013/08/05,16,91,,,50,39,,
2013/08/05,17,84,,,43,40,,
2013/08/05,18,77,,,35,41,,
2013/08/05,19,82,,,34,47,,
2013/08/05,20,81,,,33,47,,
2013/08/05,21,77,,,30,47,,
2013/08/05,22,79,,,30,47,,
2013/08/05,23,68,,,20,48,,
2013/08/05,24,28,,,15,11,,
2013/08/06,01,17,,,13,4,,
2013/08/06,02,17,,,13,4,,
2013/08/06,03,15,,,11,4,,
2013/08/06,04,16,,,12,3,,
2013/08/06,05,13,,,9,3,,
2013/08/06,06,17,,,13,4,,
2013/08/06,07,17,,,13,4,,
2013/08/06,08,29,,,24,4,,
2013/08/06,09,41,,,26,15,,
2013/08/06,10,53,,,33,19,,
2013/08/06,11,85,,,45,38,,
2013/08/06,12,92,,,52,39,,
2013/08/06,13,82,,,41,39,,
2013/08/06,14,77,,,36,39,,
2013/08/06,15,75,,,35,40,,
2013/08/06,16,75,,,35,39,,
2013/08/06,17,71,,,30,39,,
2013/08/06,18,80,,,32,46,,
2013/08/06,19,78,,,31,47,,
2013/08/06,20,78,,,30,47,,
2013/08/06,21,77,,,28,47,,
2013/08/06,22,72,,,24,47,,
2013/08/06,23,68,,,19,48,,
2013/08/06,24,27,,,15,12,,
2013/08/07,01,16,,,12,4,,
2013/08/07,02,17,,,13,4,,
2013/08/07,03,15,,,11,3,,
2013/08/07,04,15,,,12,3,,
2013/08/07,05,12,,,8,3,,
2013/08/07,06,15,,,11,3,,
2013/08/07,07,16,,,11,4,,
2013/08/07,08,25,,,21,4,,
2013/08/07,09,56,,,41,14,,
2013/08/07,10,53,,,33,19,,
2013/08/07,11,87,,,47,39,,
2013/08/07,12,96,,,55,39,,
2013/08/07,13,95,,,54,40,,
2013/08/07,14,95,,,53,40,,
2013/08/07,15,90,,,50,39,,
2013/08/07,16,93,,,51,40,,
2013/08/07,17,88,,,47,40,,
2013/08/07,18,84,,,41,42,,
2013/08/07,19,81,,,33,47,,
2013/08/07,20,81,,,32,48,,
2013/08/07,21,78,,,29,47,,
2013/08/07,22,77,,,30,47,,
2013/08/07,23,67,,,19,47,,
2013/08/07,24,26,,,15,10,,
2013/08/08,01,16,,,12,4,,
2013/08/08,02,16,,,12,4,,
2013/08/08,03,14,,,10,4,,
2013/08/08,04,15,,,11,3,,
2013/08/08,05,13,,,8,3,,
2013/08/08,06,16,,,12,3,,
2013/08/08,07,16,,,12,4,,
2013/08/08,08,28,,,22,5,,
2013/08/08,09,47,,,32,14,,
2013/08/08,10,66,,,44,21,,
2013/08/08,11,86,,,46,39,,
2013/08/08,12,94,,,53,39,,
2013/08/08,13,90,,,50,39,,
2013/08/08,14,91,,,50,39,,
2013/08/08,15,90,,,50,39,,
2013/08/08,16,93,,,51,39,,
2013/08/08,17,88,,,47,39,,
2013/08/08,18,78,,,37,40,,
2013/08/08,19,82,,,34,47,,
2013/08/08,20,81,,,33,47,,
2013/08/08,21,81,,,32,48,,
2013/08/08,22,78,,,31,47,,
2013/08/08,23,68,,,20,47,,
2013/08/08,24,33,,,15,17,,
2013/08/09,01,17,,,13,4,,
2013/08/09,02,16,,,12,4,,
2013/08/09,03,15,,,11,4,,
2013/08/09,04,16,,,12,4,,
2013/08/09,05,12,,,8,3,,
2013/08/09,06,17,,,12,4,,
2013/08/09,07,16,,,12,4,,
2013/08/09,08,28,,,24,4,,
2013/08/09,09,54,,,39,14,,
2013/08/09,10,57,,,34,21,,
2013/08/09,11,93,,,52,39,,
2013/08/09,12,96,,,56,39,,
2013/08/09,13,98,,,57,40,,
2013/08/09,14,100,,,58,40,,
2013/08/09,15,96,,,55,40,,
2013/08/09,16,100,,,58,40,,
2013/08/09,17,96,,,55,40,,
2013/08/09,18,98,,,56,40,,
2013/08/09,19,89,,,40,47,,
2013/08/09,20,86,,,38,48,,
2013/08/09,21,82,,,33,47,,
2013/08/09,22,78,,,30,47,,
2013/08/09,23,73,,,24,47,,
2013/08/09,24,33,,,16,16,,
2013/08/10,01,18,,,13,4,,
2013/08/10,02,17,,,13,4,,
2013/08/10,03,16,,,11,3,,
2013/08/10,04,16,,,12,4,,
2013/08/10,05,12,,,8,4,,
2013/08/10,06,17,,,12,4,,
2013/08/10,07,16,,,12,4,,
2013/08/10,08,32,,,27,4,,
2013/08/10,09,67,,,54,12,,
2013/08/10,10,72,,,54,17,,
2013/08/10,11,92,,,53,37,,
2013/08/10,12,104,,,63,39,,
2013/08/10,13,104,,,62,39,,
2013/08/10,14,102,,,60,40,,
2013/08/10,15,104,,,62,40,,
2013/08/10,16,105,,,63,40,,
2013/08/10,17,99,,,58,40,,
2013/08/10,18,102,,,58,42,,
2013/08/10,19,94,,,45,47,,
2013/08/10,20,86,,,38,47,,
2013/08/10,21,84,,,35,47,,
2013/08/10,22,84,,,36,47,,
2013/08/10,23,71,,,23,47,,
2013/08/10,24,41,,,16,25,,
2013/08/11,01,17,,,13,4,,
2013/08/11,02,17,,,12,4,,
2013/08/11,03,16,,,12,4,,
2013/08/11,04,15,,,11,4,,
2013/08/11,05,13,,,9,4,,
2013/08/11,06,17,,,13,4,,
2013/08/11,07,17,,,12,4,,
2013/08/11,08,27,,,22,4,,
2013/08/11,09,72,,,56,15,,
2013/08/11,10,74,,,54,18,,
2013/08/11,11,97,,,55,40,,
2013/08/11,12,106,,,64,40,,
2013/08/11,13,107,,,65,39,,
2013/08/11,14,105,,,63,40,,
2013/08/11,15,101,,,59,40,,
2013/08/11,16,82,,,40,40,,
2013/08/11,17,73,,,29,43,,
2013/08/11,18,78,,,35,42,,
2013/08/11,19,83,,,34,47,,
2013/08/11,20,82,,,34,48,,
2013/08/11,21,81,,,32,48,,
2013/08/11,22,82,,,34,47,,
2013/08/11,23,70,,,21,47,,
2013/08/11,24,32,,,14,17,,
2013/08/12,01,16,,,12,4,,
2013/08/12,02,16,,,11,4,,
2013/08/12,03,15,,,11,4,,
2013/08/12,04,15,,,11,3,,
2013/08/12,05,12,,,8,4,,
2013/08/12,06,16,,,12,4,,
2013/08/12,07,16,,,11,4,,
2013/08/12,08,20,,,12,8,,
2013/08/12,09,63,,,47,14,,
2013/08/12,10,72,,,50,20,,
2013/08/12,11,97,,,54,41,,
2013/08/12,12,95,,,53,41,,
2013/08/12,13,96,,,54,41,,
2013/08/12,14,98,,,55,41,,
2013/08/12,15,97,,,55,40,,
2013/08/12,16,98,,,55,41,,
2013/08/12,17,96,,,54,41,,
2013/08/12,18,88,,,45,41,,
2013/08/12,19,90,,,44,45,,
2013/08/12,20,71,,,28,42,,
2013/08/12,21,78,,,29,48,,
2013/08/12,22,78,,,29,48,,
2013/08/12,23,69,,,20,48,,
2013/08/12,24,27,,,14,13,,
2013/08/13,01,16,,,11,4,,
2013/08/13,02,14,,,10,3,,
2013/08/13,03,13,,,9,3,,
2013/08/13,04,14,,,10,3,,
2013/08/13,05,11,,,8,3,,
2013/08/13,06,15,,,11,3,,
2013/08/13,07,14,,,10,3,,
2013/08/13,08,18,,,14,4,,
2013/08/13,09,63,,,48,13,,
2013/08/13,10,66,,,43,22,,
2013/08/13,11,82,,,43,38,,
2013/08/13,12,89,,,48,39,,
2013/08/13,13,88,,,47,40,,
2013/08/13,14,98,,,56,40,,
2013/08/13,15,86,,,45,39,,
2013/08/13,16,98,,,57,39,,
2013/08/13,17,81,,,40,40,,
2013/08/13,18,88,,,43,44,,
2013/08/13,19,91,,,42,47,,
2013/08/13,20,77,,,29,47,,
2013/08/13,21,77,,,29,47,,
2013/08/13,22,75,,,27,47,,
2013/08/13,23,71,,,23,47,,
2013/08/13,24,40,,,16,23,,
2013/08/14,01,17,,,13,4,,
2013/08/14,02,17,,,12,4,,
2013/08/14,03,15,,,11,3,,
2013/08/14,04,16,,,12,4,,
2013/08/14,05,12,,,9,3,,
2013/08/14,06,17,,,12,4,,
2013/08/14,07,16,,,12,4,,
2013/08/14,08,24,,,19,4,,
2013/08/14,09,49,,,34,14,,
2013/08/14,10,63,,,44,18,,
2013/08/14,11,84,,,44,39,,
2013/08/14,12,88,,,48,39,,
2013/08/14,13,88,,,47,39,,
2013/08/14,14,100,,,59,39,,
2013/08/14,15,86,,,45,39,,
2013/08/14,16,95,,,55,39,,
2013/08/14,17,82,,,41,39,,
2013/08/14,18,87,,,43,41,,
2013/08/14,19,88,,,41,47,,
2013/08/14,20,78,,,30,47,,
2013/08/14,21,77,,,29,47,,
2013/08/14,22,77,,,29,47,,
2013/08/14,23,66,,,18,47,,
2013/08/14,24,24,,,15,9,,
2013/08/15,01,17,,,12,4,,
2013/08/15,02,16,,,12,4,,
2013/08/15,03,15,,,11,3,,
2013/08/15,04,16,,,12,4,,
2013/08/15,05,13,,,8,3,,
2013/08/15,06,16,,,12,4,,
2013/08/15,07,16,,,12,4,,
2013/08/15,08,22,,,15,6,,
2013/08/15,09,52,,,37,14,,
2013/08/15,10,65,,,47,18,,
2013/08/15,11,83,,,42,40,,
2013/08/15,12,90,,,49,40,,
2013/08/15,13,101,,,59,40,,
2013/08/15,14,95,,,54,40,,
2013/08/15,15,95,,,53,40,,
2013/08/15,16,95,,,53,40,,
2013/08/15,17,78,,,37,40,,
2013/08/15,18,80,,,36,43,,
2013/08/15,19,84,,,35,48,,
2013/08/15,20,80,,,32,47,,
2013/08/15,21,75,,,26,48,,
2013/08/15,22,75,,,27,47,,
2013/08/15,23,66,,,18,47,,
2013/08/15,24,26,,,16,9,,
2013/08/16,01,18,,,13,4,,
2013/08/16,02,17,,,13,4,,
2013/08/16,03,15,,,12,3,,
2013/08/16,04,17,,,13,4,,
2013/08/16,05,13,,,9,3,,
2013/08/16,06,17,,,13,4,,
2013/08/16,07,17,,,13,4,,
2013/08/16,08,30,,,25,4,,
2013/08/16,09,51,,,36,14,,
2013/08/16,10,57,,,37,19,,
2013/08/16,11,89,,,48,39,,
2013/08/16,12,98,,,57,39,,
2013/08/16,13,91,,,50,39,,
2013/08/16,14,93,,,52,39,,
2013/08/16,15,97,,,56,39,,
2013/08/16,16,87,,,46,39,,
2013/08/16,17,81,,,40,40,,
2013/08/16,18,89,,,43,44,,
2013/08/16,19,86,,,38,47,,
2013/08/16,20,77,,,29,47,,
2013/08/16,21,76,,,28,47,,
2013/08/16,22,81,,,32,48,,
2013/08/16,23,78,,,29,48,,
2013/08/16,24,56,,,23,32,,
2013/08/17,01,66,,,35,30,,
2013/08/17,02,52,,,20,30,,
2013/08/17,03,50,,,19,30,,
2013/08/17,04,51,,,21,30,,
2013/08/17,05,44,,,14,30,,
2013/08/17,06,31,,,13,18,,
2013/08/17,07,16,,,11,4,,
2013/08/17,08,24,,,20,4,,
2013/08/17,09,35,,,20,14,,
2013/08/17,10,63,,,42,20,,
2013/08/17,11,77,,,37,39,,
2013/08/17,12,87,,,46,39,,
2013/08/17,13,86,,,46,39,,
2013/08/17,14,88,,,48,39,,
2013/08/17,15,88,,,46,40,,
2013/08/17,16,89,,,48,40,,
2013/08/17,17,85,,,43,40,,
2013/08/17,18,88,,,46,41,,
2013/08/17,19,89,,,40,47,,
2013/08/17,20,86,,,37,48,,
2013/08/17,21,70,,,22,47,,
2013/08/17,22,75,,,27,47,,
2013/08/17,23,72,,,23,48,,
2013/08/17,24,25,,,15,9,,
2013/08/18,01,17,,,13,4,,
2013/08/18,02,16,,,12,4,,
2013/08/18,03,14,,,11,3,,
2013/08/18,04,16,,,12,4,,
2013/08/18,05,12,,,9,3,,
2013/08/18,06,17,,,12,4,,
2013/08/18,07,16,,,12,4,,
2013/08/18,08,16,,,12,4,,
2013/08/18,09,26,,,13,12,,
2013/08/18,10,83,,,62,18,,
2013/08/18,11,90,,,51,37,,
2013/08/18,12,91,,,53,38,,
2013/08/18,13,91,,,52,38,,
2013/08/18,14,89,,,48,38,,
2013/08/18,15,94,,,54,39,,
2013/08/18,16,89,,,49,39,,
2013/08/18,17,84,,,44,39,,
2013/08/18,18,93,,,48,44,,
2013/08/18,19,91,,,42,47,,
2013/08/18,20,87,,,38,47,,
2013/08/18,21,74,,,26,47,,
2013/08/18,22,81,,,33,47,,
2013/08/18,23,67,,,19,47,,
2013/08/18,24,28,,,16,11,,
2013/08/19,01,19,,,15,4,,
2013/08/19,02,18,,,14,4,,
2013/08/19,03,16,,,12,3,,
2013/08/19,04,18,,,14,4,,
2013/08/19,05,14,,,10,3,,
2013/08/19,06,18,,,14,4,,
2013/08/19,07,17,,,13,4,,
2013/08/19,08,19,,,15,4,,
2013/08/19,09,59,,,48,10,,
2013/08/19,10,63,,,44,18,,
2013/08/19,11,84,,,44,39,,
2013/08/19,12,92,,,52,39,,
2013/08/19,13,93,,,52,39,,
2013/08/19,14,93,,,52,39,,
2013/08/19,15,92,,,51,39,,
2013/08/19,16,92,,,52,39,,
2013/08/19,17,84,,,43,39,,
2013/08/19,18,81,,,37,43,,
2013/08/19,19,83,,,35,47,,
2013/08/19,20,81,,,33,47,,
2013/08/19,21,78,,,30,47,,
2013/08/19,22,77,,,30,47,,
2013/08/19,23,68,,,20,47,,
2013/08/19,24,20,,,13,7,,
2013/08/20,01,17,,,12,3,,
2013/08/20,02,15,,,11,3,,
2013/08/20,03,14,,,11,3,,
2013/08/20,04,15,,,11,3,,
2013/08/20,05,11,,,8,3,,
2013/08/20,06,16,,,12,3,,
2013/08/20,07,15,,,11,3,,
2013/08/20,08,26,,,22,3,,
2013/08/20,09,50,,,37,12,,
2013/08/20,10,69,,,48,20,,
2013/08/20,11,83,,,43,39,,
2013/08/20,12,98,,,57,39,,
2013/08/20,13,96,,,54,40,,
2013/08/20,14,86,,,45,39,,
2013/08/20,15,79,,,38,40,,
2013/08/20,16,81,,,41,40,,
2013/08/20,17,79,,,38,40,,
2013/08/20,18,86,,,41,44,,
2013/08/20,19,84,,,37,47,,
2013/08/20,20,83,,,34,47,,
2013/08/20,21,78,,,30,47,,
2013/08/20,22,77,,,30,47,,
2013/08/20,23,68,,,19,47,,
2013/08/20,24,24,,,15,8,,
2013/08/21,01,18,,,14,4,,
2013/08/21,02,17,,,13,4,,
2013/08/21,03,16,,,11,4,,
2013/08/21,04,17,,,13,4,,
2013/08/21,05,13,,,9,4,,
2013/08/21,06,17,,,13,4,,
2013/08/21,07,17,,,13,4,,
2013/08/21,08,28,,,22,5,,
