計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,17,95,0,,10,85,,
2014/03/25,18,95,0,,10,85,,
2014/03/25,19,95,0,,10,85,,
2014/03/25,20,95,0,,10,85,,
2014/03/25,21,94,0,,9,85,,
2014/03/25,22,68,0,,0,68,,
2014/03/25,23,27,0,,0,27,,
2014/03/25,24,28,1,,0,27,,
2014/03/26,01,28,1,,0,27,,
2014/03/26,02,21,1,,0,20,,
2014/03/26,03,5,1,,0,4,,
2014/03/26,04,4,1,,0,3,,
2014/03/26,05,4,1,,0,3,,
2014/03/26,06,4,1,,0,3,,
2014/03/26,07,4,1,,0,3,,
2014/03/26,08,4,1,,0,3,,
2014/03/26,09,19,1,,0,18,,
2014/03/26,10,78,0,,0,78,,
2014/03/26,11,90,0,,5,85,,
2014/03/26,12,95,0,,10,85,,
2014/03/26,13,95,0,,10,85,,
2014/03/26,14,95,0,,10,85,,
2014/03/26,15,95,0,,10,85,,
2014/03/26,16,95,0,,10,85,,
2014/03/26,17,95,0,,10,85,,
2014/03/26,18,95,0,,10,85,,
2014/03/26,19,95,0,,10,85,,
2014/03/26,20,95,0,,10,85,,
2014/03/26,21,95,0,,10,85,,
2014/03/26,22,86,3,,0,83,,
2014/03/26,23,129,42,,0,87,,
2014/03/26,24,92,8,,0,84,,
2014/03/27,01,83,0,,0,83,,
2014/03/27,02,82,0,,0,82,,
2014/03/27,03,81,0,,0,81,,
2014/03/27,04,81,0,,0,81,,
2014/03/27,05,82,1,,0,81,,
2014/03/27,06,59,1,,0,58,,
2014/03/27,07,5,1,,0,4,,
2014/03/27,08,5,1,,0,4,,
2014/03/27,09,23,1,,0,22,,
2014/03/27,10,84,9,,2,73,,
2014/03/27,11,134,34,,11,89,,
2014/03/27,12,131,31,,10,90,,
2014/03/27,13,95,0,,10,85,,
2014/03/27,14,95,0,,10,85,,
2014/03/27,15,95,0,,10,85,,
2014/03/27,16,95,0,,10,85,,
2014/03/27,17,95,0,,10,85,,
2014/03/27,18,96,1,,10,85,,
2014/03/27,19,97,1,,10,86,,
2014/03/27,20,96,1,,10,85,,
2014/03/27,21,95,1,,10,84,,
2014/03/27,22,82,1,,0,81,,
2014/03/27,23,49,1,,0,48,,
2014/03/27,24,8,1,,0,7,,
2014/03/28,01,15,1,,0,14,,
2014/03/28,02,20,1,,0,19,,
2014/03/28,03,4,1,,0,3,,
2014/03/28,04,4,1,,0,3,,
2014/03/28,05,4,1,,0,3,,
2014/03/28,06,4,1,,0,3,,
2014/03/28,07,4,1,,0,3,,
2014/03/28,08,4,1,,0,3,,
2014/03/28,09,31,1,,0,30,,
2014/03/28,10,77,1,,0,76,,
2014/03/28,11,87,1,,0,86,,
2014/03/28,12,85,0,,0,85,,
2014/03/28,13,87,0,,1,86,,
2014/03/28,14,97,0,,11,86,,
2014/03/28,15,96,0,,10,86,,
2014/03/28,16,95,0,,10,85,,
2014/03/28,17,96,0,,11,85,,
2014/03/28,18,95,0,,10,85,,
2014/03/28,19,95,0,,10,85,,
2014/03/28,20,95,0,,10,85,,
2014/03/28,21,95,0,,10,85,,
2014/03/28,22,84,0,,2,82,,
2014/03/28,23,57,0,,0,57,,
2014/03/28,24,29,2,,0,27,,
2014/03/29,01,15,1,,0,14,,
2014/03/29,02,4,1,,0,3,,
2014/03/29,03,4,1,,0,3,,
2014/03/29,04,4,1,,0,3,,
2014/03/29,05,4,1,,0,3,,
2014/03/29,06,4,1,,0,3,,
2014/03/29,07,4,1,,0,3,,
2014/03/29,08,4,1,,0,3,,
2014/03/29,09,15,0,,0,15,,
2014/03/29,10,47,0,,0,47,,
2014/03/29,11,93,0,,7,86,,
2014/03/29,12,96,0,,10,86,,
2014/03/29,13,97,0,,11,86,,
2014/03/29,14,96,0,,10,86,,
2014/03/29,15,95,0,,10,85,,
2014/03/29,16,95,0,,10,85,,
2014/03/29,17,95,0,,10,85,,
2014/03/29,18,95,0,,10,85,,
2014/03/29,19,95,0,,10,85,,
2014/03/29,20,95,0,,10,85,,
2014/03/29,21,94,0,,9,85,,
2014/03/29,22,81,0,,0,81,,
2014/03/29,23,57,0,,0,57,,
2014/03/29,24,23,0,,0,23,,
2014/03/30,01,5,0,,0,5,,
2014/03/30,02,3,0,,0,3,,
2014/03/30,03,3,0,,0,3,,
2014/03/30,04,3,0,,0,3,,
2014/03/30,05,3,0,,0,3,,
2014/03/30,06,3,0,,0,3,,
2014/03/30,07,3,0,,0,3,,
2014/03/30,08,3,0,,0,3,,
2014/03/30,09,6,0,,0,6,,
2014/03/30,10,48,0,,0,48,,
2014/03/30,11,96,0,,10,86,,
2014/03/30,12,112,14,,10,88,,
2014/03/30,13,114,15,,10,89,,
2014/03/30,14,115,16,,10,89,,
2014/03/30,15,115,16,,10,89,,
2014/03/30,16,115,16,,10,89,,
2014/03/30,17,116,17,,10,89,,
2014/03/30,18,113,15,,10,88,,
2014/03/30,19,113,14,,10,89,,
2014/03/30,20,113,14,,10,89,,
2014/03/30,21,110,12,,10,88,,
2014/03/30,22,82,0,,0,82,,
2014/03/30,23,80,0,,0,80,,
2014/03/30,24,18,0,,0,18,,
2014/03/31,01,3,0,,0,3,,
2014/03/31,02,3,0,,0,3,,
2014/03/31,03,3,0,,0,3,,
2014/03/31,04,3,0,,0,3,,
2014/03/31,05,4,1,,0,3,,
2014/03/31,06,5,2,,0,3,,
2014/03/31,07,4,1,,0,3,,
2014/03/31,08,4,1,,0,3,,
2014/03/31,09,10,1,,0,9,,
2014/03/31,10,57,0,,0,57,,
2014/03/31,11,96,0,,9,87,,
2014/03/31,12,96,0,,10,86,,
2014/03/31,13,95,0,,10,85,,
2014/03/31,14,96,0,,10,86,,
2014/03/31,15,96,0,,10,86,,
2014/03/31,16,96,0,,10,86,,
2014/03/31,17,95,0,,10,85,,
2014/03/31,18,95,0,,10,85,,
2014/03/31,19,96,0,,10,86,,
2014/03/31,20,96,0,,10,86,,
2014/03/31,21,95,0,,10,85,,
2014/03/31,22,87,1,,2,84,,
2014/03/31,23,82,2,,0,80,,
2014/03/31,24,80,1,,0,79,,
2014/04/01,01,80,1,,0,79,,
2014/04/01,02,8,1,,0,7,,
2014/04/01,03,4,1,,0,3,,
2014/04/01,04,4,1,,0,3,,
2014/04/01,05,4,1,,0,3,,
2014/04/01,06,4,1,,0,3,,
2014/04/01,07,4,1,,0,3,,
2014/04/01,08,4,1,,0,3,,
2014/04/01,09,5,1,,0,4,,
2014/04/01,10,53,1,,0,52,,
2014/04/01,11,86,1,,0,85,,
2014/04/01,12,86,1,,0,85,,
2014/04/01,13,86,1,,0,85,,
2014/04/01,14,86,1,,0,85,,
2014/04/01,15,86,1,,0,85,,
2014/04/01,16,86,1,,0,85,,
2014/04/01,17,86,1,,0,85,,
2014/04/01,18,87,1,,0,86,,
2014/04/01,19,86,1,,0,85,,
2014/04/01,20,86,1,,0,85,,
2014/04/01,21,85,1,,0,84,,
2014/04/01,22,82,1,,0,81,,
2014/04/01,23,81,1,,0,80,,
2014/04/01,24,59,1,,0,58,,
2014/04/02,01,4,1,,0,3,,
2014/04/02,02,4,1,,0,3,,
2014/04/02,03,4,1,,0,3,,
2014/04/02,04,4,1,,0,3,,
2014/04/02,05,4,1,,0,3,,
2014/04/02,06,4,1,,0,3,,
2014/04/02,07,4,1,,0,3,,
2014/04/02,08,4,1,,0,3,,
2014/04/02,09,8,1,,0,7,,
2014/04/02,10,58,1,,0,57,,
2014/04/02,11,95,0,,10,85,,
2014/04/02,12,96,0,,11,85,,
2014/04/02,13,97,0,,10,87,,
2014/04/02,14,96,0,,10,86,,
2014/04/02,15,95,0,,10,85,,
2014/04/02,16,96,0,,11,85,,
2014/04/02,17,95,0,,10,85,,
2014/04/02,18,95,0,,10,85,,
2014/04/02,19,95,0,,10,85,,
2014/04/02,20,95,0,,10,85,,
2014/04/02,21,92,0,,7,85,,
2014/04/02,22,81,0,,0,81,,
2014/04/02,23,37,1,,0,36,,
2014/04/02,24,24,1,,0,23,,
2014/04/03,01,6,1,,0,5,,
2014/04/03,02,5,1,,0,4,,
2014/04/03,03,5,1,,0,4,,
2014/04/03,04,4,1,,0,3,,
2014/04/03,05,4,1,,0,3,,
2014/04/03,06,4,1,,0,3,,
2014/04/03,07,4,1,,0,3,,
2014/04/03,08,4,1,,0,3,,
2014/04/03,09,21,1,,0,20,,
2014/04/03,10,71,1,,0,70,,
2014/04/03,11,92,1,,6,85,,
2014/04/03,12,97,1,,11,85,,
2014/04/03,13,96,0,,10,86,,
2014/04/03,14,97,1,,10,86,,
2014/04/03,15,96,0,,10,86,,
2014/04/03,16,96,0,,10,86,,
2014/04/03,17,96,0,,10,86,,
2014/04/03,18,96,0,,10,86,,
2014/04/03,19,95,0,,10,85,,
2014/04/03,20,95,0,,10,85,,
2014/04/03,21,93,0,,8,85,,
2014/04/03,22,70,1,,0,69,,
2014/04/03,23,28,1,,0,27,,
2014/04/03,24,27,1,,0,26,,
2014/04/04,01,21,1,,0,20,,
2014/04/04,02,19,1,,0,18,,
2014/04/04,03,24,1,,0,23,,
2014/04/04,04,4,1,,0,3,,
2014/04/04,05,4,1,,0,3,,
2014/04/04,06,4,1,,0,3,,
2014/04/04,07,4,1,,0,3,,
2014/04/04,08,4,1,,0,3,,
2014/04/04,09,24,1,,0,23,,
2014/04/04,10,75,1,,0,74,,
2014/04/04,11,94,0,,9,85,,
2014/04/04,12,95,0,,10,85,,
2014/04/04,13,95,0,,10,85,,
2014/04/04,14,95,0,,10,85,,
2014/04/04,15,95,0,,10,85,,
2014/04/04,16,95,0,,10,85,,
2014/04/04,17,95,0,,10,85,,
2014/04/04,18,95,0,,10,85,,
2014/04/04,19,95,0,,10,85,,
2014/04/04,20,95,0,,10,85,,
2014/04/04,21,94,0,,9,85,,
2014/04/04,22,82,1,,0,81,,
2014/04/04,23,30,1,,0,29,,
2014/04/04,24,59,1,,0,58,,
2014/04/05,01,28,1,,0,27,,
2014/04/05,02,23,1,,0,22,,
2014/04/05,03,5,1,,0,4,,
2014/04/05,04,4,1,,0,3,,
2014/04/05,05,5,1,,0,4,,
2014/04/05,06,15,1,,0,14,,
2014/04/05,07,4,1,,0,3,,
2014/04/05,08,4,1,,0,3,,
2014/04/05,09,14,1,,0,13,,
2014/04/05,10,59,1,,0,58,,
2014/04/05,11,87,1,,0,86,,
2014/04/05,12,86,1,,0,85,,
2014/04/05,13,86,1,,0,85,,
2014/04/05,14,86,1,,0,85,,
2014/04/05,15,87,1,,0,86,,
2014/04/05,16,87,1,,0,86,,
2014/04/05,17,86,1,,0,85,,
2014/04/05,18,86,1,,0,85,,
2014/04/05,19,86,1,,0,85,,
2014/04/05,20,86,1,,0,85,,
2014/04/05,21,87,1,,0,86,,
2014/04/05,22,83,1,,0,82,,
2014/04/05,23,80,1,,0,79,,
2014/04/05,24,34,1,,0,33,,
2014/04/06,01,4,1,,0,3,,
2014/04/06,02,4,1,,0,3,,
2014/04/06,03,4,1,,0,3,,
2014/04/06,04,4,1,,0,3,,
2014/04/06,05,4,1,,0,3,,
2014/04/06,06,4,1,,0,3,,
2014/04/06,07,4,1,,0,3,,
2014/04/06,08,4,1,,0,3,,
2014/04/06,09,14,1,,0,13,,
2014/04/06,10,65,1,,0,64,,
2014/04/06,11,92,1,,5,86,,
2014/04/06,12,96,1,,10,85,,
2014/04/06,13,97,1,,10,86,,
2014/04/06,14,96,1,,10,85,,
2014/04/06,15,96,1,,10,85,,
2014/04/06,16,96,1,,10,85,,
2014/04/06,17,96,1,,10,85,,
2014/04/06,18,96,1,,10,85,,
2014/04/06,19,97,1,,10,86,,
2014/04/06,20,97,1,,10,86,,
2014/04/06,21,95,1,,9,85,,
2014/04/06,22,76,1,,0,75,,
2014/04/06,23,29,1,,0,28,,
2014/04/06,24,29,1,,0,28,,
2014/04/07,01,13,1,,0,12,,
2014/04/07,02,5,1,,0,4,,
2014/04/07,03,4,1,,0,3,,
2014/04/07,04,4,1,,0,3,,
2014/04/07,05,4,1,,0,3,,
2014/04/07,06,4,1,,0,3,,
2014/04/07,07,4,1,,0,3,,
2014/04/07,08,4,1,,0,3,,
2014/04/07,09,5,1,,0,4,,
2014/04/07,10,61,1,,0,60,,
2014/04/07,11,87,1,,0,86,,
2014/04/07,12,86,1,,0,85,,
2014/04/07,13,86,1,,0,85,,
2014/04/07,14,86,1,,0,85,,
2014/04/07,15,87,1,,0,86,,
2014/04/07,16,87,1,,0,86,,
2014/04/07,17,87,1,,0,86,,
2014/04/07,18,86,1,,0,85,,
2014/04/07,19,86,1,,0,85,,
2014/04/07,20,86,1,,0,85,,
2014/04/07,21,86,1,,0,85,,
2014/04/07,22,81,1,,0,80,,
2014/04/07,23,48,1,,0,47,,
2014/04/07,24,16,1,,0,15,,
2014/04/08,01,5,1,,0,4,,
2014/04/08,02,5,1,,0,4,,
2014/04/08,03,4,1,,0,3,,
2014/04/08,04,4,1,,0,3,,
2014/04/08,05,4,1,,0,3,,
2014/04/08,06,4,1,,0,3,,
2014/04/08,07,4,1,,0,3,,
2014/04/08,08,4,1,,0,3,,
2014/04/08,09,19,1,,0,18,,
2014/04/08,10,75,1,,0,74,,
2014/04/08,11,86,1,,0,85,,
2014/04/08,12,86,0,,0,86,,
2014/04/08,13,86,0,,0,86,,
2014/04/08,14,85,0,,0,85,,
2014/04/08,15,85,0,,0,85,,
2014/04/08,16,90,0,,5,85,,
2014/04/08,17,95,0,,10,85,,
2014/04/08,18,95,0,,10,85,,
2014/04/08,19,95,0,,10,85,,
2014/04/08,20,95,0,,10,85,,
2014/04/08,21,94,0,,9,85,,
2014/04/08,22,80,0,,0,80,,
2014/04/08,23,45,0,,0,45,,
2014/04/08,24,7,1,,0,6,,
2014/04/09,01,5,1,,0,4,,
2014/04/09,02,4,1,,0,3,,
2014/04/09,03,4,1,,0,3,,
2014/04/09,04,4,1,,0,3,,
2014/04/09,05,5,1,,0,4,,
2014/04/09,06,4,1,,0,3,,
2014/04/09,07,4,1,,0,3,,
2014/04/09,08,5,1,,0,4,,
2014/04/09,09,14,1,,0,13,,
2014/04/09,10,77,1,,0,76,,
2014/04/09,11,85,0,,0,85,,
2014/04/09,12,85,0,,0,85,,
2014/04/09,13,90,0,,5,85,,
2014/04/09,14,95,0,,10,85,,
2014/04/09,15,95,0,,10,85,,
2014/04/09,16,95,0,,10,85,,
2014/04/09,17,95,0,,10,85,,
2014/04/09,18,95,0,,10,85,,
2014/04/09,19,95,0,,10,85,,
2014/04/09,20,95,0,,10,85,,
2014/04/09,21,94,0,,9,85,,
2014/04/09,22,80,0,,0,80,,
2014/04/09,23,34,0,,0,34,,
2014/04/09,24,4,1,,0,3,,
2014/04/10,01,4,1,,0,3,,
2014/04/10,02,4,1,,0,3,,
2014/04/10,03,4,1,,0,3,,
2014/04/10,04,4,1,,0,3,,
2014/04/10,05,4,1,,0,3,,
2014/04/10,06,4,1,,0,3,,
2014/04/10,07,4,1,,0,3,,
2014/04/10,08,4,0,,0,4,,
2014/04/10,09,11,0,,0,11,,
2014/04/10,10,77,0,,0,77,,
2014/04/10,11,85,0,,0,85,,
2014/04/10,12,95,0,,10,85,,
2014/04/10,13,96,0,,11,85,,
2014/04/10,14,96,0,,11,85,,
2014/04/10,15,116,18,,10,88,,
2014/04/10,16,117,18,,10,89,,
2014/04/10,17,116,17,,10,89,,
2014/04/10,18,113,14,,10,89,,
2014/04/10,19,112,13,,10,89,,
2014/04/10,20,110,11,,10,89,,
2014/04/10,21,115,9,,9,97,,
2014/04/10,22,85,2,,0,83,,
2014/04/10,23,56,1,,0,55,,
2014/04/10,24,12,1,,0,11,,
2014/04/11,01,4,1,,0,3,,
2014/04/11,02,5,1,,0,4,,
2014/04/11,03,4,1,,0,3,,
2014/04/11,04,4,1,,0,3,,
2014/04/11,05,4,1,,0,3,,
2014/04/11,06,4,1,,0,3,,
2014/04/11,07,4,1,,0,3,,
2014/04/11,08,5,1,,0,4,,
2014/04/11,09,10,1,,0,9,,
2014/04/11,10,58,1,,0,57,,
2014/04/11,11,87,1,,0,86,,
2014/04/11,12,89,1,,2,86,,
2014/04/11,13,96,0,,10,86,,
2014/04/11,14,96,0,,10,86,,
2014/04/11,15,96,0,,10,86,,
2014/04/11,16,95,0,,10,85,,
2014/04/11,17,96,0,,10,86,,
2014/04/11,18,96,0,,10,86,,
2014/04/11,19,95,0,,10,85,,
2014/04/11,20,95,0,,10,85,,
2014/04/11,21,95,1,,9,85,,
2014/04/11,22,81,1,,0,80,,
2014/04/11,23,69,1,,0,68,,
2014/04/11,24,28,1,,0,27,,
2014/04/12,01,26,1,,0,25,,
2014/04/12,02,7,1,,0,6,,
2014/04/12,03,4,1,,0,3,,
2014/04/12,04,4,1,,0,3,,
2014/04/12,05,4,1,,0,3,,
2014/04/12,06,4,1,,0,3,,
2014/04/12,07,4,1,,0,3,,
2014/04/12,08,5,1,,0,4,,
2014/04/12,09,40,1,,0,39,,
2014/04/12,10,68,1,,0,67,,
2014/04/12,11,87,1,,0,86,,
2014/04/12,12,87,1,,0,86,,
2014/04/12,13,94,0,,9,85,,
2014/04/12,14,96,0,,10,86,,
2014/04/12,15,95,0,,10,85,,
2014/04/12,16,95,0,,10,85,,
2014/04/12,17,95,0,,10,85,,
2014/04/12,18,95,0,,10,85,,
2014/04/12,19,95,0,,10,85,,
2014/04/12,20,96,0,,10,86,,
2014/04/12,21,95,0,,9,86,,
2014/04/12,22,82,1,,0,81,,
2014/04/12,23,65,1,,0,64,,
2014/04/12,24,5,1,,0,4,,
2014/04/13,01,5,1,,0,4,,
2014/04/13,02,5,1,,0,4,,
2014/04/13,03,5,1,,0,4,,
2014/04/13,04,5,1,,0,4,,
2014/04/13,05,6,1,,0,5,,
2014/04/13,06,5,1,,0,4,,
2014/04/13,07,5,1,,0,4,,
2014/04/13,08,5,1,,0,4,,
2014/04/13,09,11,0,,0,11,,
2014/04/13,10,62,0,,0,62,,
2014/04/13,11,89,0,,3,86,,
2014/04/13,12,95,0,,10,85,,
2014/04/13,13,95,0,,10,85,,
2014/04/13,14,89,0,,4,85,,
2014/04/13,15,90,0,,5,85,,
2014/04/13,16,95,0,,10,85,,
2014/04/13,17,96,0,,10,86,,
2014/04/13,18,96,0,,10,86,,
2014/04/13,19,96,0,,10,86,,
2014/04/13,20,95,0,,10,85,,
2014/04/13,21,94,0,,9,85,,
2014/04/13,22,82,0,,0,82,,
2014/04/13,23,49,1,,0,48,,
2014/04/13,24,28,1,,0,27,,
2014/04/14,01,28,1,,0,27,,
2014/04/14,02,10,1,,0,9,,
2014/04/14,03,4,1,,0,3,,
2014/04/14,04,4,1,,0,3,,
2014/04/14,05,4,1,,0,3,,
2014/04/14,06,4,1,,0,3,,
2014/04/14,07,4,1,,0,3,,
2014/04/14,08,4,1,,0,3,,
2014/04/14,09,18,1,,0,17,,
2014/04/14,10,69,1,,0,68,,
2014/04/14,11,93,1,,6,86,,
2014/04/14,12,96,0,,10,86,,
2014/04/14,13,96,0,,10,86,,
2014/04/14,14,96,0,,10,86,,
2014/04/14,15,97,0,,10,87,,
2014/04/14,16,96,0,,10,86,,
2014/04/14,17,97,0,,11,86,,
2014/04/14,18,95,0,,10,85,,
2014/04/14,19,95,0,,10,85,,
2014/04/14,20,96,0,,10,86,,
2014/04/14,21,94,0,,9,85,,
2014/04/14,22,81,1,,0,80,,
2014/04/14,23,76,1,,0,75,,
2014/04/14,24,27,1,,0,26,,
2014/04/15,01,6,1,,0,5,,
2014/04/15,02,4,1,,0,3,,
2014/04/15,03,4,1,,0,3,,
2014/04/15,04,4,1,,0,3,,
2014/04/15,05,4,1,,0,3,,
2014/04/15,06,4,1,,0,3,,
2014/04/15,07,4,1,,0,3,,
2014/04/15,08,4,1,,0,3,,
2014/04/15,09,4,0,,0,4,,
2014/04/15,10,64,0,,1,63,,
2014/04/15,11,87,0,,2,85,,
2014/04/15,12,95,0,,10,85,,
2014/04/15,13,95,0,,10,85,,
2014/04/15,14,95,0,,10,85,,
2014/04/15,15,95,0,,10,85,,
2014/04/15,16,95,0,,10,85,,
2014/04/15,17,95,0,,10,85,,
2014/04/15,18,95,0,,10,85,,
2014/04/15,19,95,0,,10,85,,
2014/04/15,20,96,0,,10,86,,
2014/04/15,21,96,0,,10,86,,
2014/04/15,22,83,0,,1,82,,
2014/04/15,23,76,0,,0,76,,
2014/04/15,24,4,1,,0,3,,
2014/04/16,01,4,1,,0,3,,
2014/04/16,02,4,1,,0,3,,
2014/04/16,03,4,1,,0,3,,
2014/04/16,04,4,1,,0,3,,
2014/04/16,05,4,1,,0,3,,
2014/04/16,06,4,1,,0,3,,
2014/04/16,07,4,1,,0,3,,
2014/04/16,08,3,0,,0,3,,
2014/04/16,09,24,0,,0,24,,
2014/04/16,10,73,0,,0,73,,
2014/04/16,11,85,0,,0,85,,
2014/04/16,12,93,0,,6,87,,
2014/04/16,13,93,0,,8,85,,
2014/04/16,14,95,0,,10,85,,
2014/04/16,15,96,0,,11,85,,
2014/04/16,16,95,0,,10,85,,
2014/04/16,17,95,0,,10,85,,
2014/04/16,18,95,0,,10,85,,
2014/04/16,19,95,0,,10,85,,
2014/04/16,20,95,0,,10,85,,
2014/04/16,21,94,0,,10,84,,
2014/04/16,22,80,0,,0,80,,
2014/04/16,23,39,0,,0,39,,
2014/04/16,24,23,0,,0,23,,
2014/04/17,01,4,0,,0,4,,
2014/04/17,02,5,1,,0,4,,
2014/04/17,03,4,1,,0,3,,
2014/04/17,04,4,1,,0,3,,
2014/04/17,05,5,1,,0,4,,
2014/04/17,06,4,1,,0,3,,
2014/04/17,07,5,1,,0,4,,
2014/04/17,08,3,0,,0,3,,
2014/04/17,09,12,0,,0,12,,
2014/04/17,10,57,0,,0,57,,
2014/04/17,11,91,0,,5,86,,
2014/04/17,12,96,0,,11,85,,
2014/04/17,13,96,0,,11,85,,
2014/04/17,14,96,0,,11,85,,
2014/04/17,15,119,20,,11,88,,
2014/04/17,16,123,22,,11,90,,
2014/04/17,17,123,21,,11,91,,
2014/04/17,18,120,19,,11,90,,
2014/04/17,19,120,19,,11,90,,
2014/04/17,20,119,18,,11,90,,
2014/04/17,21,116,16,,10,90,,
2014/04/17,22,89,6,,0,83,,
2014/04/17,23,51,0,,0,51,,
2014/04/17,24,27,0,,0,27,,
2014/04/18,01,27,0,,0,27,,
2014/04/18,02,26,0,,0,26,,
2014/04/18,03,3,0,,0,3,,
2014/04/18,04,4,0,,0,4,,
2014/04/18,05,3,0,,0,3,,
2014/04/18,06,3,0,,0,3,,
2014/04/18,07,4,0,,0,4,,
2014/04/18,08,4,1,,0,3,,
2014/04/18,09,23,1,,0,22,,
2014/04/18,10,62,1,,0,61,,
2014/04/18,11,96,1,,10,85,,
2014/04/18,12,96,1,,10,85,,
2014/04/18,13,96,1,,10,85,,
2014/04/18,14,96,1,,10,85,,
2014/04/18,15,96,1,,10,85,,
2014/04/18,16,96,1,,10,85,,
2014/04/18,17,96,1,,10,85,,
2014/04/18,18,96,1,,10,85,,
2014/04/18,19,96,1,,10,85,,
2014/04/18,20,96,1,,10,85,,
2014/04/18,21,95,1,,9,85,,
2014/04/18,22,82,1,,0,81,,
2014/04/18,23,81,1,,0,80,,
2014/04/18,24,40,1,,0,39,,
2014/04/19,01,27,1,,0,26,,
2014/04/19,02,27,1,,0,26,,
2014/04/19,03,26,1,,0,25,,
2014/04/19,04,27,1,,0,26,,
2014/04/19,05,26,1,,0,25,,
2014/04/19,06,24,1,,0,23,,
2014/04/19,07,4,1,,0,3,,
2014/04/19,08,13,1,,0,12,,
2014/04/19,09,60,1,,0,59,,
2014/04/19,10,69,1,,0,68,,
2014/04/19,11,87,1,,0,86,,
2014/04/19,12,86,1,,0,85,,
2014/04/19,13,87,1,,0,86,,
2014/04/19,14,98,8,,3,87,,
2014/04/19,15,118,18,,10,90,,
2014/04/19,16,116,16,,10,90,,
2014/04/19,17,113,13,,10,90,,
2014/04/19,18,113,13,,10,90,,
2014/04/19,19,113,12,,10,91,,
2014/04/19,20,111,11,,10,90,,
2014/04/19,21,109,9,,10,90,,
2014/04/19,22,83,1,,0,82,,
2014/04/19,23,36,1,,0,35,,
2014/04/19,24,4,1,,0,3,,
2014/04/20,01,4,1,,0,3,,
2014/04/20,02,4,1,,0,3,,
2014/04/20,03,4,1,,0,3,,
2014/04/20,04,4,1,,0,3,,
2014/04/20,05,4,1,,0,3,,
2014/04/20,06,4,1,,0,3,,
2014/04/20,07,4,1,,0,3,,
2014/04/20,08,4,1,,0,3,,
2014/04/20,09,20,1,,0,19,,
2014/04/20,10,48,1,,0,47,,
2014/04/20,11,97,1,,10,86,,
2014/04/20,12,97,0,,11,86,,
2014/04/20,13,97,0,,11,86,,
2014/04/20,14,96,0,,10,86,,
2014/04/20,15,96,0,,10,86,,
2014/04/20,16,96,0,,10,86,,
2014/04/20,17,95,0,,10,85,,
2014/04/20,18,96,0,,10,86,,
2014/04/20,19,96,0,,10,86,,
2014/04/20,20,96,0,,10,86,,
2014/04/20,21,94,0,,9,85,,
2014/04/20,22,84,1,,0,83,,
2014/04/20,23,57,1,,0,56,,
2014/04/20,24,28,1,,0,27,,
2014/04/21,01,9,1,,0,8,,
2014/04/21,02,8,1,,0,7,,
2014/04/21,03,4,1,,0,3,,
2014/04/21,04,5,1,,0,4,,
2014/04/21,05,4,1,,0,3,,
2014/04/21,06,4,1,,0,3,,
2014/04/21,07,4,1,,0,3,,
2014/04/21,08,4,1,,0,3,,
2014/04/21,09,14,1,,0,13,,
2014/04/21,10,61,1,,0,60,,
2014/04/21,11,87,1,,0,86,,
2014/04/21,12,87,1,,0,86,,
2014/04/21,13,87,1,,0,86,,
2014/04/21,14,86,0,,0,86,,
2014/04/21,15,86,0,,0,86,,
2014/04/21,16,87,1,,0,86,,
2014/04/21,17,86,0,,0,86,,
2014/04/21,18,88,1,,0,87,,
2014/04/21,19,88,1,,2,85,,
2014/04/21,20,96,1,,10,85,,
2014/04/21,21,96,0,,11,85,,
2014/04/21,22,82,0,,0,82,,
2014/04/21,23,42,0,,0,42,,
2014/04/21,24,28,1,,0,27,,
2014/04/22,01,28,1,,0,27,,
2014/04/22,02,28,1,,0,27,,
2014/04/22,03,10,1,,0,9,,
2014/04/22,04,5,1,,0,4,,
2014/04/22,05,4,1,,0,3,,
2014/04/22,06,4,1,,0,3,,
2014/04/22,07,4,1,,0,3,,
2014/04/22,08,3,0,,0,3,,
2014/04/22,09,4,0,,0,4,,
2014/04/22,10,81,0,,0,81,,
2014/04/22,11,87,0,,1,86,,
2014/04/22,12,89,0,,4,85,,
2014/04/22,13,90,0,,4,86,,
2014/04/22,14,90,0,,4,86,,
2014/04/22,15,105,10,,7,88,,
2014/04/22,16,115,14,,10,91,,
2014/04/22,17,113,13,,10,90,,
2014/04/22,18,112,12,,10,90,,
2014/04/22,19,112,11,,11,90,,
2014/04/22,20,110,10,,10,90,,
2014/04/22,21,109,10,,9,90,,
2014/04/22,22,97,12,,0,85,,
2014/04/22,23,22,0,,0,22,,
2014/04/22,24,4,0,,0,4,,
2014/04/23,01,4,1,,0,3,,
2014/04/23,02,4,1,,0,3,,
2014/04/23,03,4,1,,0,3,,
2014/04/23,04,5,1,,0,4,,
2014/04/23,05,4,1,,0,3,,
2014/04/23,06,4,1,,0,3,,
2014/04/23,07,4,1,,0,3,,
2014/04/23,08,3,0,,0,3,,
2014/04/23,09,18,0,,0,18,,
2014/04/23,10,67,0,,0,67,,
2014/04/23,11,85,0,,0,85,,
2014/04/23,12,87,0,,0,87,,
2014/04/23,13,86,0,,0,86,,
2014/04/23,14,85,0,,0,85,,
2014/04/23,15,86,0,,0,86,,
2014/04/23,16,85,0,,0,85,,
2014/04/23,17,85,0,,0,85,,
2014/04/23,18,85,0,,0,85,,
