計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/30,24,4,1,,,,,
2013/07/01,01,4,1,,,,,
2013/07/01,02,4,1,,,,,
2013/07/01,03,4,1,,,,,
2013/07/01,04,4,0,,,,,
2013/07/01,05,4,1,,,,,
2013/07/01,06,4,1,,,,,
2013/07/01,07,4,0,,,,,
2013/07/01,08,4,0,,,,,
2013/07/01,09,9,0,,,,,
2013/07/01,10,90,29,,,,,
2013/07/01,11,89,29,,,,,
2013/07/01,12,93,32,,,,,
2013/07/01,13,93,32,,,,,
2013/07/01,14,94,33,,,,,
2013/07/01,15,96,35,,,,,
2013/07/01,16,97,36,,,,,
2013/07/01,17,98,37,,,,,
2013/07/01,18,102,30,,,,,
2013/07/01,19,107,24,,,,,
2013/07/01,20,106,23,,,,,
2013/07/01,21,106,25,,,,,
2013/07/01,22,22,8,,,,,
2013/07/01,23,4,1,,,,,
2013/07/01,24,4,1,,,,,
2013/07/02,01,4,0,,,,,
2013/07/02,02,4,1,,,,,
2013/07/02,03,4,0,,,,,
2013/07/02,04,4,1,,,,,
2013/07/02,05,4,1,,,,,
2013/07/02,06,4,0,,,,,
2013/07/02,07,4,0,,,,,
2013/07/02,08,4,0,,,,,
2013/07/02,09,11,3,,,,,
2013/07/02,10,93,33,,,,,
2013/07/02,11,96,35,,,,,
2013/07/02,12,97,36,,,,,
2013/07/02,13,97,35,,,,,
2013/07/02,14,99,38,,,,,
2013/07/02,15,101,39,,,,,
2013/07/02,16,103,41,,,,,
2013/07/02,17,101,39,,,,,
2013/07/02,18,103,32,,,,,
2013/07/02,19,106,23,,,,,
2013/07/02,20,107,24,,,,,
2013/07/02,21,95,21,,,,,
2013/07/02,22,5,1,,,,,
2013/07/02,23,4,1,,,,,
2013/07/02,24,4,1,,,,,
2013/07/03,01,4,1,,,,,
2013/07/03,02,4,0,,,,,
2013/07/03,03,4,1,,,,,
2013/07/03,04,4,1,,,,,
2013/07/03,05,4,1,,,,,
2013/07/03,06,4,1,,,,,
2013/07/03,07,4,0,,,,,
2013/07/03,08,4,0,,,,,
2013/07/03,09,7,2,,,,,
2013/07/03,10,93,33,,,,,
2013/07/03,11,92,31,,,,,
2013/07/03,12,96,34,,,,,
2013/07/03,13,99,37,,,,,
2013/07/03,14,96,35,,,,,
2013/07/03,15,95,33,,,,,
2013/07/03,16,98,36,,,,,
2013/07/03,17,99,37,,,,,
2013/07/03,18,102,30,,,,,
2013/07/03,19,107,24,,,,,
2013/07/03,20,107,23,,,,,
2013/07/03,21,101,19,,,,,
2013/07/03,22,15,1,,,,,
2013/07/03,23,4,1,,,,,
2013/07/03,24,4,1,,,,,
2013/07/04,01,4,1,,,,,
2013/07/04,02,4,0,,,,,
2013/07/04,03,4,1,,,,,
2013/07/04,04,4,0,,,,,
2013/07/04,05,4,1,,,,,
2013/07/04,06,4,0,,,,,
2013/07/04,07,4,1,,,,,
2013/07/04,08,4,0,,,,,
2013/07/04,09,18,6,,,,,
2013/07/04,10,94,33,,,,,
2013/07/04,11,94,33,,,,,
2013/07/04,12,93,32,,,,,
2013/07/04,13,94,32,,,,,
2013/07/04,14,94,33,,,,,
2013/07/04,15,93,32,,,,,
2013/07/04,16,95,33,,,,,
2013/07/04,17,94,33,,,,,
2013/07/04,18,102,30,,,,,
2013/07/04,19,107,24,,,,,
2013/07/04,20,107,24,,,,,
2013/07/04,21,107,25,,,,,
2013/07/04,22,39,15,,,,,
2013/07/04,23,4,1,,,,,
2013/07/04,24,4,1,,,,,
2013/07/05,01,4,0,,,,,
2013/07/05,02,4,1,,,,,
2013/07/05,03,4,0,,,,,
2013/07/05,04,4,1,,,,,
2013/07/05,05,4,0,,,,,
2013/07/05,06,4,1,,,,,
2013/07/05,07,4,0,,,,,
2013/07/05,08,4,1,,,,,
2013/07/05,09,28,0,,,,,
2013/07/05,10,96,36,,,,,
2013/07/05,11,97,36,,,,,
2013/07/05,12,97,35,,,,,
2013/07/05,13,95,33,,,,,
2013/07/05,14,96,35,,,,,
2013/07/05,15,99,38,,,,,
2013/07/05,16,100,39,,,,,
2013/07/05,17,102,40,,,,,
2013/07/05,18,104,33,,,,,
2013/07/05,19,108,25,,,,,
2013/07/05,20,108,25,,,,,
2013/07/05,21,107,24,,,,,
2013/07/05,22,69,24,,,,,
2013/07/05,23,4,1,,,,,
2013/07/05,24,4,1,,,,,
2013/07/06,01,4,0,,,,,
2013/07/06,02,4,1,,,,,
2013/07/06,03,4,0,,,,,
2013/07/06,04,4,0,,,,,
2013/07/06,05,4,0,,,,,
2013/07/06,06,4,1,,,,,
2013/07/06,07,4,1,,,,,
2013/07/06,08,5,0,,,,,
2013/07/06,09,69,21,,,,,
2013/07/06,10,104,44,,,,,
2013/07/06,11,104,43,,,,,
2013/07/06,12,105,43,,,,,
2013/07/06,13,104,43,,,,,
2013/07/06,14,104,42,,,,,
2013/07/06,15,104,43,,,,,
2013/07/06,16,104,42,,,,,
2013/07/06,17,104,42,,,,,
2013/07/06,18,105,33,,,,,
2013/07/06,19,106,23,,,,,
2013/07/06,20,106,24,,,,,
2013/07/06,21,107,25,,,,,
2013/07/06,22,84,38,,,,,
2013/07/06,23,4,1,,,,,
2013/07/06,24,4,1,,,,,
2013/07/07,01,4,0,,,,,
2013/07/07,02,4,1,,,,,
2013/07/07,03,4,1,,,,,
2013/07/07,04,4,1,,,,,
2013/07/07,05,4,1,,,,,
2013/07/07,06,4,1,,,,,
2013/07/07,07,4,0,,,,,
2013/07/07,08,4,0,,,,,
2013/07/07,09,53,21,,,,,
2013/07/07,10,104,44,,,,,
2013/07/07,11,104,44,,,,,
2013/07/07,12,104,43,,,,,
2013/07/07,13,103,42,,,,,
2013/07/07,14,105,44,,,,,
2013/07/07,15,106,44,,,,,
2013/07/07,16,104,43,,,,,
2013/07/07,17,105,44,,,,,
2013/07/07,18,106,35,,,,,
2013/07/07,19,116,33,,,,,
2013/07/07,20,132,49,,,,,
2013/07/07,21,132,48,,,,,
2013/07/07,22,115,53,,,,,
2013/07/07,23,89,40,,,,,
2013/07/07,24,4,1,,,,,
2013/07/08,01,4,1,,,,,
2013/07/08,02,4,1,,,,,
2013/07/08,03,4,1,,,,,
2013/07/08,04,4,1,,,,,
2013/07/08,05,4,1,,,,,
2013/07/08,06,4,0,,,,,
2013/07/08,07,4,0,,,,,
2013/07/08,08,4,0,,,,,
2013/07/08,09,9,1,,,,,
2013/07/08,10,93,34,,,,,
2013/07/08,11,117,56,,,,,
2013/07/08,12,116,55,,,,,
2013/07/08,13,115,54,,,,,
2013/07/08,14,116,55,,,,,
2013/07/08,15,119,57,,,,,
2013/07/08,16,119,58,,,,,
2013/07/08,17,116,54,,,,,
2013/07/08,18,121,50,,,,,
2013/07/08,19,131,48,,,,,
2013/07/08,20,131,48,,,,,
2013/07/08,21,131,48,,,,,
2013/07/08,22,105,45,,,,,
2013/07/08,23,69,31,,,,,
2013/07/08,24,4,1,,,,,
2013/07/09,01,4,1,,,,,
2013/07/09,02,4,1,,,,,
2013/07/09,03,4,1,,,,,
2013/07/09,04,4,0,,,,,
2013/07/09,05,4,1,,,,,
2013/07/09,06,4,1,,,,,
2013/07/09,07,4,0,,,,,
2013/07/09,08,4,0,,,,,
2013/07/09,09,31,14,,,,,
2013/07/09,10,115,54,,,,,
2013/07/09,11,115,54,,,,,
2013/07/09,12,115,54,,,,,
2013/07/09,13,117,54,,,,,
2013/07/09,14,116,54,,,,,
2013/07/09,15,118,56,,,,,
2013/07/09,16,120,57,,,,,
2013/07/09,17,119,57,,,,,
2013/07/09,18,128,56,,,,,
2013/07/09,19,138,53,,,,,
2013/07/09,20,138,53,,,,,
2013/07/09,21,138,54,,,,,
2013/07/09,22,115,53,,,,,
2013/07/09,23,17,7,,,,,
2013/07/09,24,5,1,,,,,
2013/07/10,01,5,1,,,,,
2013/07/10,02,5,1,,,,,
2013/07/10,03,5,1,,,,,
2013/07/10,04,5,1,,,,,
2013/07/10,05,5,1,,,,,
2013/07/10,06,5,1,,,,,
2013/07/10,07,5,0,,,,,
2013/07/10,08,5,0,,,,,
2013/07/10,09,29,13,,,,,
2013/07/10,10,116,55,,,,,
2013/07/10,11,116,55,,,,,
2013/07/10,12,115,54,,,,,
2013/07/10,13,117,55,,,,,
2013/07/10,14,117,55,,,,,
2013/07/10,15,120,58,,,,,
2013/07/10,16,120,58,,,,,
2013/07/10,17,120,58,,,,,
2013/07/10,18,128,56,,,,,
2013/07/10,19,137,53,,,,,
2013/07/10,20,137,53,,,,,
2013/07/10,21,137,53,,,,,
2013/07/10,22,116,54,,,,,
2013/07/10,23,6,1,,,,,
2013/07/10,24,4,1,,,,,
2013/07/11,01,4,1,,,,,
2013/07/11,02,4,0,,,,,
2013/07/11,03,4,1,,,,,
2013/07/11,04,4,1,,,,,
2013/07/11,05,4,0,,,,,
2013/07/11,06,4,0,,,,,
2013/07/11,07,4,0,,,,,
2013/07/11,08,4,0,,,,,
2013/07/11,09,21,9,,,,,
2013/07/11,10,118,56,,,,,
2013/07/11,11,117,55,,,,,
2013/07/11,12,116,55,,,,,
2013/07/11,13,117,55,,,,,
2013/07/11,14,117,56,,,,,
2013/07/11,15,118,57,,,,,
2013/07/11,16,120,57,,,,,
2013/07/11,17,121,59,,,,,
2013/07/11,18,129,57,,,,,
2013/07/11,19,138,54,,,,,
2013/07/11,20,137,53,,,,,
2013/07/11,21,137,54,,,,,
2013/07/11,22,117,56,,,,,
2013/07/11,23,53,25,,,,,
2013/07/11,24,4,1,,,,,
2013/07/12,01,4,1,,,,,
2013/07/12,02,5,1,,,,,
2013/07/12,03,4,1,,,,,
2013/07/12,04,4,1,,,,,
2013/07/12,05,4,0,,,,,
2013/07/12,06,4,1,,,,,
2013/07/12,07,4,0,,,,,
2013/07/12,08,4,1,,,,,
2013/07/12,09,22,9,,,,,
2013/07/12,10,118,57,,,,,
2013/07/12,11,118,56,,,,,
2013/07/12,12,117,55,,,,,
2013/07/12,13,118,56,,,,,
2013/07/12,14,118,56,,,,,
2013/07/12,15,119,57,,,,,
2013/07/12,16,120,57,,,,,
2013/07/12,17,120,58,,,,,
2013/07/12,18,128,56,,,,,
2013/07/12,19,137,53,,,,,
2013/07/12,20,138,54,,,,,
2013/07/12,21,137,54,,,,,
2013/07/12,22,116,54,,,,,
2013/07/12,23,30,7,,,,,
2013/07/12,24,7,1,,,,,
2013/07/13,01,4,1,,,,,
2013/07/13,02,5,1,,,,,
2013/07/13,03,4,1,,,,,
2013/07/13,04,4,0,,,,,
2013/07/13,05,4,0,,,,,
2013/07/13,06,4,1,,,,,
2013/07/13,07,4,0,,,,,
2013/07/13,08,5,0,,,,,
2013/07/13,09,57,22,,,,,
2013/07/13,10,116,55,,,,,
2013/07/13,11,117,56,,,,,
2013/07/13,12,118,56,,,,,
2013/07/13,13,117,55,,,,,
2013/07/13,14,116,55,,,,,
2013/07/13,15,117,55,,,,,
2013/07/13,16,118,56,,,,,
2013/07/13,17,118,56,,,,,
2013/07/13,18,127,55,,,,,
2013/07/13,19,138,54,,,,,
2013/07/13,20,138,54,,,,,
2013/07/13,21,138,55,,,,,
2013/07/13,22,113,52,,,,,
2013/07/13,23,20,8,,,,,
2013/07/13,24,4,1,,,,,
2013/07/14,01,4,1,,,,,
2013/07/14,02,5,1,,,,,
2013/07/14,03,4,1,,,,,
2013/07/14,04,4,1,,,,,
2013/07/14,05,4,0,,,,,
2013/07/14,06,4,1,,,,,
2013/07/14,07,4,1,,,,,
2013/07/14,08,4,0,,,,,
2013/07/14,09,65,29,,,,,
2013/07/14,10,115,54,,,,,
2013/07/14,11,115,54,,,,,
2013/07/14,12,117,54,,,,,
2013/07/14,13,117,55,,,,,
2013/07/14,14,118,55,,,,,
2013/07/14,15,118,56,,,,,
2013/07/14,16,118,56,,,,,
2013/07/14,17,118,56,,,,,
2013/07/14,18,124,52,,,,,
2013/07/14,19,137,52,,,,,
2013/07/14,20,137,53,,,,,
2013/07/14,21,133,49,,,,,
2013/07/14,22,96,41,,,,,
2013/07/14,23,10,5,,,,,
2013/07/14,24,10,5,,,,,
2013/07/15,01,10,5,,,,,
2013/07/15,02,10,5,,,,,
2013/07/15,03,10,5,,,,,
2013/07/15,04,10,5,,,,,
2013/07/15,05,10,5,,,,,
2013/07/15,06,9,5,,,,,
2013/07/15,07,10,5,,,,,
2013/07/15,08,10,5,,,,,
2013/07/15,09,37,8,,,,,
2013/07/15,10,109,49,,,,,
2013/07/15,11,109,48,,,,,
2013/07/15,12,112,50,,,,,
2013/07/15,13,113,51,,,,,
2013/07/15,14,116,54,,,,,
2013/07/15,15,117,55,,,,,
2013/07/15,16,117,55,,,,,
2013/07/15,17,118,55,,,,,
2013/07/15,18,127,54,,,,,
2013/07/15,19,137,53,,,,,
2013/07/15,20,134,50,,,,,
2013/07/15,21,129,45,,,,,
2013/07/15,22,86,38,,,,,
2013/07/15,23,19,14,,,,,
2013/07/15,24,19,14,,,,,
2013/07/16,01,14,9,,,,,
2013/07/16,02,14,10,,,,,
2013/07/16,03,12,8,,,,,
2013/07/16,04,12,8,,,,,
2013/07/16,05,11,7,,,,,
2013/07/16,06,11,7,,,,,
2013/07/16,07,10,6,,,,,
2013/07/16,08,11,7,,,,,
2013/07/16,09,23,8,,,,,
2013/07/16,10,90,29,,,,,
2013/07/16,11,93,32,,,,,
2013/07/16,12,99,38,,,,,
2013/07/16,13,98,37,,,,,
2013/07/16,14,100,39,,,,,
2013/07/16,15,105,44,,,,,
2013/07/16,16,105,44,,,,,
2013/07/16,17,104,43,,,,,
2013/07/16,18,115,44,,,,,
2013/07/16,19,122,39,,,,,
2013/07/16,20,119,36,,,,,
2013/07/16,21,115,33,,,,,
2013/07/16,22,45,12,,,,,
2013/07/16,23,5,1,,,,,
2013/07/16,24,5,1,,,,,
2013/07/17,01,5,1,,,,,
2013/07/17,02,5,0,,,,,
2013/07/17,03,5,1,,,,,
2013/07/17,04,4,1,,,,,
2013/07/17,05,5,1,,,,,
2013/07/17,06,4,1,,,,,
2013/07/17,07,4,0,,,,,
2013/07/17,08,5,0,,,,,
2013/07/17,09,13,2,,,,,
2013/07/17,10,96,36,,,,,
2013/07/17,11,90,30,,,,,
2013/07/17,12,92,31,,,,,
2013/07/17,13,96,35,,,,,
2013/07/17,14,101,40,,,,,
2013/07/17,15,101,40,,,,,
2013/07/17,16,101,40,,,,,
2013/07/17,17,98,37,,,,,
2013/07/17,18,105,35,,,,,
2013/07/17,19,114,31,,,,,
2013/07/17,20,112,30,,,,,
2013/07/17,21,110,28,,,,,
2013/07/17,22,8,2,,,,,
2013/07/17,23,4,1,,,,,
2013/07/17,24,4,1,,,,,
2013/07/18,01,4,0,,,,,
2013/07/18,02,4,1,,,,,
2013/07/18,03,4,0,,,,,
2013/07/18,04,4,1,,,,,
2013/07/18,05,4,1,,,,,
2013/07/18,06,4,0,,,,,
2013/07/18,07,4,0,,,,,
2013/07/18,08,4,1,,,,,
2013/07/18,09,27,10,,,,,
2013/07/18,10,92,32,,,,,
2013/07/18,11,94,34,,,,,
2013/07/18,12,101,39,,,,,
2013/07/18,13,105,44,,,,,
2013/07/18,14,109,48,,,,,
2013/07/18,15,111,50,,,,,
2013/07/18,16,113,52,,,,,
2013/07/18,17,111,50,,,,,
2013/07/18,18,121,50,,,,,
2013/07/18,19,131,49,,,,,
2013/07/18,20,132,48,,,,,
2013/07/18,21,129,46,,,,,
2013/07/18,22,78,38,,,,,
2013/07/18,23,4,1,,,,,
2013/07/18,24,4,1,,,,,
2013/07/19,01,4,1,,,,,
2013/07/19,02,4,1,,,,,
2013/07/19,03,4,0,,,,,
2013/07/19,04,4,1,,,,,
2013/07/19,05,4,1,,,,,
2013/07/19,06,4,1,,,,,
2013/07/19,07,4,0,,,,,
2013/07/19,08,4,1,,,,,
2013/07/19,09,29,15,,,,,
2013/07/19,10,100,40,,,,,
2013/07/19,11,100,40,,,,,
2013/07/19,12,104,44,,,,,
2013/07/19,13,107,46,,,,,
2013/07/19,14,107,46,,,,,
2013/07/19,15,110,49,,,,,
2013/07/19,16,110,48,,,,,
2013/07/19,17,107,46,,,,,
2013/07/19,18,117,46,,,,,
2013/07/19,19,127,44,,,,,
2013/07/19,20,126,43,,,,,
2013/07/19,21,123,40,,,,,
2013/07/19,22,61,22,,,,,
2013/07/19,23,4,1,,,,,
2013/07/19,24,4,1,,,,,
2013/07/20,01,4,0,,,,,
2013/07/20,02,4,1,,,,,
2013/07/20,03,4,0,,,,,
2013/07/20,04,4,1,,,,,
2013/07/20,05,4,0,,,,,
2013/07/20,06,4,1,,,,,
2013/07/20,07,4,0,,,,,
2013/07/20,08,4,0,,,,,
2013/07/20,09,59,22,,,,,
2013/07/20,10,100,40,,,,,
2013/07/20,11,101,40,,,,,
2013/07/20,12,103,42,,,,,
2013/07/20,13,105,44,,,,,
2013/07/20,14,106,45,,,,,
2013/07/20,15,107,46,,,,,
2013/07/20,16,106,45,,,,,
2013/07/20,17,106,45,,,,,
2013/07/20,18,115,43,,,,,
2013/07/20,19,125,42,,,,,
2013/07/20,20,122,38,,,,,
2013/07/20,21,116,35,,,,,
2013/07/20,22,69,27,,,,,
2013/07/20,23,11,5,,,,,
2013/07/20,24,11,5,,,,,
2013/07/21,01,11,5,,,,,
2013/07/21,02,11,5,,,,,
2013/07/21,03,11,5,,,,,
2013/07/21,04,11,5,,,,,
2013/07/21,05,11,5,,,,,
2013/07/21,06,11,5,,,,,
2013/07/21,07,11,5,,,,,
2013/07/21,08,11,5,,,,,
2013/07/21,09,42,15,,,,,
2013/07/21,10,87,28,,,,,
2013/07/21,11,94,33,,,,,
2013/07/21,12,100,39,,,,,
2013/07/21,13,104,43,,,,,
2013/07/21,14,108,47,,,,,
2013/07/21,15,109,48,,,,,
2013/07/21,16,110,49,,,,,
2013/07/21,17,110,49,,,,,
2013/07/21,18,119,48,,,,,
2013/07/21,19,129,47,,,,,
2013/07/21,20,129,45,,,,,
2013/07/21,21,127,44,,,,,
2013/07/21,22,90,36,,,,,
2013/07/21,23,9,5,,,,,
2013/07/21,24,9,5,,,,,
2013/07/22,01,9,5,,,,,
2013/07/22,02,9,5,,,,,
2013/07/22,03,9,5,,,,,
2013/07/22,04,9,5,,,,,
2013/07/22,05,9,5,,,,,
2013/07/22,06,9,5,,,,,
2013/07/22,07,9,5,,,,,
2013/07/22,08,9,5,,,,,
2013/07/22,09,32,15,,,,,
2013/07/22,10,91,31,,,,,
2013/07/22,11,100,40,,,,,
2013/07/22,12,104,44,,,,,
2013/07/22,13,108,47,,,,,
2013/07/22,14,109,48,,,,,
2013/07/22,15,109,48,,,,,
2013/07/22,16,110,49,,,,,
2013/07/22,17,108,48,,,,,
2013/07/22,18,117,47,,,,,
2013/07/22,19,130,47,,,,,
2013/07/22,20,127,45,,,,,
2013/07/22,21,127,45,,,,,
2013/07/22,22,100,40,,,,,
2013/07/22,23,16,5,,,,,
2013/07/22,24,5,1,,,,,
2013/07/23,01,5,1,,,,,
2013/07/23,02,5,1,,,,,
2013/07/23,03,5,1,,,,,
2013/07/23,04,5,1,,,,,
2013/07/23,05,5,1,,,,,
2013/07/23,06,5,1,,,,,
2013/07/23,07,5,0,,,,,
2013/07/23,08,5,1,,,,,
2013/07/23,09,15,1,,,,,
2013/07/23,10,89,30,,,,,
2013/07/23,11,108,48,,,,,
2013/07/23,12,110,50,,,,,
2013/07/23,13,112,51,,,,,
2013/07/23,14,111,51,,,,,
2013/07/23,15,112,52,,,,,
2013/07/23,16,108,48,,,,,
2013/07/23,17,107,46,,,,,
2013/07/23,18,114,45,,,,,
2013/07/23,19,124,42,,,,,
2013/07/23,20,123,42,,,,,
2013/07/23,21,118,37,,,,,
2013/07/23,22,71,30,,,,,
2013/07/23,23,4,1,,,,,
2013/07/23,24,4,1,,,,,
2013/07/24,01,4,1,,,,,
2013/07/24,02,4,0,,,,,
2013/07/24,03,4,1,,,,,
2013/07/24,04,4,1,,,,,
2013/07/24,05,4,1,,,,,
2013/07/24,06,4,1,,,,,
2013/07/24,07,4,0,,,,,
2013/07/24,08,4,0,,,,,
2013/07/24,09,12,8,,,,,
2013/07/24,10,94,37,,,,,
2013/07/24,11,94,35,,,,,
2013/07/24,12,95,35,,,,,
2013/07/24,13,94,34,,,,,
2013/07/24,14,94,34,,,,,
2013/07/24,15,92,32,,,,,
2013/07/24,16,92,32,,,,,
2013/07/24,17,92,32,,,,,
2013/07/24,18,101,31,,,,,
2013/07/24,19,112,31,,,,,
2013/07/24,20,112,31,,,,,
2013/07/24,21,101,27,,,,,
2013/07/24,22,5,1,,,,,
2013/07/24,23,4,1,,,,,
2013/07/24,24,4,0,,,,,
2013/07/25,01,4,1,,,,,
2013/07/25,02,4,0,,,,,
2013/07/25,03,4,1,,,,,
2013/07/25,04,4,1,,,,,
2013/07/25,05,4,1,,,,,
2013/07/25,06,4,0,,,,,
2013/07/25,07,4,0,,,,,
2013/07/25,08,4,0,,,,,
2013/07/25,09,18,6,,,,,
2013/07/25,10,86,26,,,,,
2013/07/25,11,85,25,,,,,
2013/07/25,12,88,28,,,,,
2013/07/25,13,92,31,,,,,
2013/07/25,14,93,34,,,,,
2013/07/25,15,95,34,,,,,
2013/07/25,16,98,38,,,,,
2013/07/25,17,98,38,,,,,
2013/07/25,18,107,37,,,,,
2013/07/25,19,120,38,,,,,
2013/07/25,20,120,38,,,,,
2013/07/25,21,115,34,,,,,
2013/07/25,22,40,13,,,,,
2013/07/25,23,4,1,,,,,
2013/07/25,24,4,1,,,,,
2013/07/26,01,4,1,,,,,
2013/07/26,02,4,0,,,,,
2013/07/26,03,4,1,,,,,
2013/07/26,04,4,1,,,,,
2013/07/26,05,4,1,,,,,
2013/07/26,06,4,1,,,,,
2013/07/26,07,4,0,,,,,
2013/07/26,08,4,1,,,,,
2013/07/26,09,8,2,,,,,
2013/07/26,10,100,40,,,,,
2013/07/26,11,99,39,,,,,
2013/07/26,12,103,43,,,,,
2013/07/26,13,105,45,,,,,
2013/07/26,14,109,49,,,,,
2013/07/26,15,111,50,,,,,
2013/07/26,16,111,50,,,,,
2013/07/26,17,110,49,,,,,
2013/07/26,18,119,48,,,,,
2013/07/26,19,130,47,,,,,
2013/07/26,20,129,46,,,,,
2013/07/26,21,127,45,,,,,
2013/07/26,22,99,38,,,,,
2013/07/26,23,12,4,,,,,
2013/07/26,24,4,1,,,,,
2013/07/27,01,4,1,,,,,
2013/07/27,02,4,0,,,,,
2013/07/27,03,4,1,,,,,
2013/07/27,04,4,0,,,,,
2013/07/27,05,4,1,,,,,
2013/07/27,06,4,0,,,,,
2013/07/27,07,4,0,,,,,
2013/07/27,08,4,1,,,,,
2013/07/27,09,45,19,,,,,
2013/07/27,10,105,45,,,,,
2013/07/27,11,106,46,,,,,
2013/07/27,12,108,48,,,,,
2013/07/27,13,111,51,,,,,
2013/07/27,14,110,49,,,,,
2013/07/27,15,110,50,,,,,
2013/07/27,16,111,50,,,,,
2013/07/27,17,110,50,,,,,
2013/07/27,18,118,48,,,,,
2013/07/27,19,128,46,,,,,
2013/07/27,20,121,39,,,,,
2013/07/27,21,117,36,,,,,
2013/07/27,22,40,11,,,,,
2013/07/27,23,4,1,,,,,
2013/07/27,24,4,1,,,,,
2013/07/28,01,4,1,,,,,
2013/07/28,02,4,1,,,,,
2013/07/28,03,4,1,,,,,
2013/07/28,04,4,1,,,,,
2013/07/28,05,4,1,,,,,
2013/07/28,06,4,1,,,,,
2013/07/28,07,4,1,,,,,
2013/07/28,08,4,1,,,,,
2013/07/28,09,53,17,,,,,
2013/07/28,10,96,37,,,,,
2013/07/28,11,100,40,,,,,
2013/07/28,12,106,46,,,,,
2013/07/28,13,108,48,,,,,
2013/07/28,14,109,49,,,,,
2013/07/28,15,109,49,,,,,
2013/07/28,16,110,50,,,,,
2013/07/28,17,110,49,,,,,
2013/07/28,18,116,46,,,,,
2013/07/28,19,126,43,,,,,
2013/07/28,20,126,43,,,,,
2013/07/28,21,119,42,,,,,
2013/07/28,22,67,24,,,,,
2013/07/28,23,17,1,,,,,
2013/07/28,24,17,1,,,,,
2013/07/29,01,17,1,,,,,
2013/07/29,02,17,0,,,,,
2013/07/29,03,17,1,,,,,
2013/07/29,04,17,1,,,,,
2013/07/29,05,17,0,,,,,
2013/07/29,06,17,1,,,,,
2013/07/29,07,17,0,,,,,
2013/07/29,08,17,0,,,,,
2013/07/29,09,26,1,,,,,
2013/07/29,10,103,43,,,,,
2013/07/29,11,101,41,,,,,
2013/07/29,12,97,38,,,,,
2013/07/29,13,95,35,,,,,
2013/07/29,14,96,36,,,,,
2013/07/29,15,94,35,,,,,
2013/07/29,16,95,35,,,,,
2013/07/29,17,95,35,,,,,
2013/07/29,18,104,34,,,,,
2013/07/29,19,116,33,,,,,
2013/07/29,20,114,32,,,,,
2013/07/29,21,108,31,,,,,
2013/07/29,22,13,4,,,,,
2013/07/29,23,4,1,,,,,
2013/07/29,24,4,1,,,,,
2013/07/30,01,4,1,,,,,
2013/07/30,02,4,1,,,,,
2013/07/30,03,4,0,,,,,
2013/07/30,04,4,1,,,,,
2013/07/30,05,4,1,,,,,
2013/07/30,06,4,1,,,,,
2013/07/30,07,4,0,,,,,
2013/07/30,08,4,1,,,,,
2013/07/30,09,14,2,,,,,
2013/07/30,10,95,35,,,,,
2013/07/30,11,94,34,,,,,
2013/07/30,12,97,37,,,,,
2013/07/30,13,100,40,,,,,
2013/07/30,14,103,43,,,,,
2013/07/30,15,107,47,,,,,
2013/07/30,16,108,48,,,,,
2013/07/30,17,108,48,,,,,
2013/07/30,18,118,48,,,,,
2013/07/30,19,130,47,,,,,
2013/07/30,20,128,46,,,,,
2013/07/30,21,122,41,,,,,
2013/07/30,22,19,6,,,,,
2013/07/30,23,4,1,,,,,
2013/07/30,24,4,1,,,,,
2013/07/31,01,4,1,,,,,
2013/07/31,02,4,1,,,,,
2013/07/31,03,4,1,,,,,
2013/07/31,04,4,1,,,,,
2013/07/31,05,4,1,,,,,
2013/07/31,06,4,1,,,,,
2013/07/31,07,4,1,,,,,
2013/07/31,08,4,1,,,,,
2013/07/31,09,19,1,,,,,
2013/07/31,10,103,44,,,,,
2013/07/31,11,99,38,,,,,
2013/07/31,12,100,40,,,,,
2013/07/31,13,102,42,,,,,
2013/07/31,14,105,44,,,,,
2013/07/31,15,106,46,,,,,
2013/07/31,16,108,48,,,,,
2013/07/31,17,108,48,,,,,
2013/07/31,18,118,47,,,,,
2013/07/31,19,129,47,,,,,
2013/07/31,20,126,44,,,,,
2013/07/31,21,123,41,,,,,
2013/07/31,22,52,19,,,,,
2013/07/31,23,4,1,,,,,
2013/07/31,24,4,1,,,,,
2013/08/01,01,4,1,,,,,
2013/08/01,02,4,1,,,,,
2013/08/01,03,4,1,,,,,
2013/08/01,04,4,1,,,,,
2013/08/01,05,4,1,,,,,
2013/08/01,06,4,1,,,,,
2013/08/01,07,4,1,,,,,
2013/08/01,08,4,0,,,,,
2013/08/01,09,31,6,,,,,
2013/08/01,10,103,44,,,,,
2013/08/01,11,99,39,,,,,
2013/08/01,12,100,41,,,,,
2013/08/01,13,102,42,,,,,
2013/08/01,14,105,45,,,,,
2013/08/01,15,108,47,,,,,
2013/08/01,16,109,48,,,,,
2013/08/01,17,109,48,,,,,
2013/08/01,18,118,47,,,,,
2013/08/01,19,128,45,,,,,
2013/08/01,20,126,43,,,,,
2013/08/01,21,122,40,,,,,
2013/08/01,22,55,21,,,,,
2013/08/01,23,4,1,,,,,
2013/08/01,24,4,1,,,,,
2013/08/02,01,4,1,,,,,
2013/08/02,02,4,1,,,,,
2013/08/02,03,4,1,,,,,
2013/08/02,04,4,1,,,,,
2013/08/02,05,4,1,,,,,
2013/08/02,06,4,1,,,,,
