計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/19,02,16,,,5,,,
2013/10/19,03,15,,,5,,,
2013/10/19,04,15,,,5,,,
2013/10/19,05,12,,,2,,,
2013/10/19,06,11,,,1,,,
2013/10/19,07,11,,,1,,,
2013/10/19,08,12,,,1,,,
2013/10/19,09,24,,,1,,,
2013/10/19,10,32,,,6,,,
2013/10/19,11,39,,,6,,,
2013/10/19,12,44,,,6,,,
2013/10/19,13,43,,,6,,,
2013/10/19,14,45,,,5,,,
2013/10/19,15,44,,,7,,,
2013/10/19,16,45,,,7,,,
2013/10/19,17,49,,,6,,,
2013/10/19,18,49,,,6,,,
2013/10/19,19,47,,,7,,,
2013/10/19,20,48,,,7,,,
2013/10/19,21,44,,,7,,,
2013/10/19,22,36,,,1,,,
2013/10/19,23,24,,,1,,,
2013/10/19,24,19,,,1,,,
2013/10/20,01,13,,,1,,,
2013/10/20,02,13,,,1,,,
2013/10/20,03,12,,,1,,,
2013/10/20,04,12,,,1,,,
2013/10/20,05,12,,,1,,,
2013/10/20,06,13,,,1,,,
2013/10/20,07,12,,,1,,,
2013/10/20,08,13,,,1,,,
2013/10/20,09,27,,,1,,,
2013/10/20,10,32,,,6,,,
2013/10/20,11,31,,,6,,,
2013/10/20,12,37,,,6,,,
2013/10/20,13,39,,,5,,,
2013/10/20,14,42,,,7,,,
2013/10/20,15,43,,,8,,,
2013/10/20,16,46,,,6,,,
2013/10/20,17,48,,,6,,,
2013/10/20,18,49,,,7,,,
2013/10/20,19,54,,,8,,,
2013/10/20,20,36,,,3,,,
2013/10/20,21,22,,,2,,,
2013/10/20,22,23,,,2,,,
2013/10/20,23,18,,,1,,,
2013/10/20,24,10,,,1,,,
2013/10/21,01,9,,,1,,,
2013/10/21,02,9,,,1,,,
2013/10/21,03,9,,,1,,,
2013/10/21,04,9,,,1,,,
2013/10/21,05,9,,,1,,,
2013/10/21,06,9,,,1,,,
2013/10/21,07,9,,,1,,,
2013/10/21,08,10,,,1,,,
2013/10/21,09,15,,,1,,,
2013/10/21,10,19,,,5,,,
2013/10/21,11,26,,,7,,,
2013/10/21,12,33,,,7,,,
2013/10/21,13,33,,,7,,,
2013/10/21,14,35,,,7,,,
2013/10/21,15,26,,,7,,,
2013/10/21,16,24,,,6,,,
2013/10/21,17,16,,,1,,,
2013/10/21,18,19,,,1,,,
2013/10/21,19,20,,,1,,,
2013/10/21,20,20,,,1,,,
2013/10/21,21,19,,,1,,,
2013/10/21,22,19,,,1,,,
2013/10/21,23,13,,,1,,,
2013/10/21,24,9,,,1,,,
2013/10/22,01,9,,,1,,,
2013/10/22,02,9,,,1,,,
2013/10/22,03,9,,,1,,,
2013/10/22,04,8,,,1,,,
2013/10/22,05,8,,,1,,,
2013/10/22,06,9,,,1,,,
2013/10/22,07,8,,,1,,,
2013/10/22,08,9,,,1,,,
2013/10/22,09,16,,,1,,,
2013/10/22,10,27,,,5,,,
2013/10/22,11,34,,,6,,,
2013/10/22,12,42,,,6,,,
2013/10/22,13,43,,,7,,,
2013/10/22,14,43,,,6,,,
2013/10/22,15,41,,,6,,,
2013/10/22,16,39,,,6,,,
2013/10/22,17,38,,,6,,,
2013/10/22,18,46,,,7,,,
2013/10/22,19,44,,,8,,,
2013/10/22,20,47,,,8,,,
2013/10/22,21,41,,,4,,,
2013/10/22,22,32,,,1,,,
2013/10/22,23,15,,,1,,,
2013/10/22,24,10,,,1,,,
2013/10/23,01,9,,,1,,,
2013/10/23,02,9,,,1,,,
2013/10/23,03,9,,,1,,,
2013/10/23,04,8,,,1,,,
2013/10/23,05,8,,,1,,,
2013/10/23,06,9,,,1,,,
2013/10/23,07,9,,,1,,,
2013/10/23,08,9,,,1,,,
2013/10/23,09,14,,,1,,,
2013/10/23,10,19,,,4,,,
2013/10/23,11,26,,,6,,,
2013/10/23,12,31,,,6,,,
2013/10/23,13,36,,,5,,,
2013/10/23,14,32,,,5,,,
2013/10/23,15,34,,,6,,,
2013/10/23,16,35,,,6,,,
2013/10/23,17,27,,,3,,,
2013/10/23,18,24,,,1,,,
2013/10/23,19,19,,,1,,,
2013/10/23,20,19,,,1,,,
2013/10/23,21,19,,,1,,,
2013/10/23,22,21,,,1,,,
2013/10/23,23,14,,,1,,,
2013/10/23,24,9,,,1,,,
2013/10/24,01,9,,,1,,,
2013/10/24,02,9,,,1,,,
2013/10/24,03,9,,,1,,,
2013/10/24,04,8,,,1,,,
2013/10/24,05,8,,,1,,,
2013/10/24,06,9,,,1,,,
2013/10/24,07,9,,,1,,,
2013/10/24,08,9,,,1,,,
2013/10/24,09,16,,,1,,,
2013/10/24,10,19,,,1,,,
2013/10/24,11,31,,,5,,,
2013/10/24,12,35,,,6,,,
2013/10/24,13,36,,,6,,,
2013/10/24,14,36,,,7,,,
2013/10/24,15,33,,,8,,,
2013/10/24,16,37,,,9,,,
2013/10/24,17,35,,,1,,,
2013/10/24,18,39,,,1,,,
2013/10/24,19,33,,,1,,,
2013/10/24,20,36,,,3,,,
2013/10/24,21,35,,,2,,,
2013/10/24,22,34,,,1,,,
2013/10/24,23,25,,,1,,,
2013/10/24,24,12,,,1,,,
2013/10/25,01,11,,,1,,,
2013/10/25,02,11,,,1,,,
2013/10/25,03,10,,,1,,,
2013/10/25,04,10,,,1,,,
2013/10/25,05,9,,,1,,,
2013/10/25,06,9,,,1,,,
2013/10/25,07,9,,,1,,,
2013/10/25,08,10,,,1,,,
2013/10/25,09,15,,,1,,,
2013/10/25,10,19,,,2,,,
2013/10/25,11,28,,,6,,,
2013/10/25,12,36,,,7,,,
2013/10/25,13,38,,,6,,,
2013/10/25,14,38,,,6,,,
2013/10/25,15,29,,,6,,,
2013/10/25,16,34,,,6,,,
2013/10/25,17,33,,,7,,,
2013/10/25,18,38,,,7,,,
2013/10/25,19,23,,,2,,,
2013/10/25,20,20,,,1,,,
2013/10/25,21,20,,,1,,,
2013/10/25,22,19,,,1,,,
2013/10/25,23,14,,,1,,,
2013/10/25,24,11,,,1,,,
2013/10/26,01,10,,,1,,,
2013/10/26,02,9,,,1,,,
2013/10/26,03,9,,,1,,,
2013/10/26,04,9,,,1,,,
2013/10/26,05,9,,,1,,,
2013/10/26,06,9,,,1,,,
2013/10/26,07,9,,,1,,,
2013/10/26,08,22,,,1,,,
2013/10/26,09,17,,,1,,,
2013/10/26,10,27,,,1,,,
2013/10/26,11,37,,,3,,,
2013/10/26,12,38,,,3,,,
2013/10/26,13,39,,,2,,,
2013/10/26,14,37,,,1,,,
2013/10/26,15,35,,,1,,,
2013/10/26,16,36,,,3,,,
2013/10/26,17,47,,,8,,,
2013/10/26,18,40,,,7,,,
2013/10/26,19,39,,,7,,,
2013/10/26,20,35,,,7,,,
2013/10/26,21,36,,,2,,,
2013/10/26,22,27,,,1,,,
2013/10/26,23,14,,,1,,,
2013/10/26,24,10,,,1,,,
2013/10/27,01,9,,,1,,,
2013/10/27,02,10,,,1,,,
2013/10/27,03,9,,,1,,,
2013/10/27,04,9,,,1,,,
2013/10/27,05,9,,,1,,,
2013/10/27,06,10,,,1,,,
2013/10/27,07,11,,,1,,,
2013/10/27,08,22,,,1,,,
2013/10/27,09,17,,,1,,,
2013/10/27,10,25,,,1,,,
2013/10/27,11,31,,,6,,,
2013/10/27,12,37,,,6,,,
2013/10/27,13,36,,,7,,,
2013/10/27,14,41,,,7,,,
2013/10/27,15,46,,,11,,,
2013/10/27,16,51,,,11,,,
2013/10/27,17,50,,,12,,,
2013/10/27,18,43,,,8,,,
2013/10/27,19,40,,,7,,,
2013/10/27,20,29,,,5,,,
2013/10/27,21,20,,,1,,,
2013/10/27,22,20,,,1,,,
2013/10/27,23,14,,,1,,,
2013/10/27,24,10,,,1,,,
2013/10/28,01,9,,,1,,,
2013/10/28,02,9,,,1,,,
2013/10/28,03,9,,,1,,,
2013/10/28,04,9,,,1,,,
2013/10/28,05,9,,,1,,,
2013/10/28,06,9,,,1,,,
2013/10/28,07,9,,,1,,,
2013/10/28,08,10,,,1,,,
2013/10/28,09,19,,,1,,,
2013/10/28,10,22,,,2,,,
2013/10/28,11,31,,,3,,,
2013/10/28,12,42,,,3,,,
2013/10/28,13,43,,,4,,,
2013/10/28,14,42,,,4,,,
2013/10/28,15,38,,,4,,,
2013/10/28,16,33,,,4,,,
2013/10/28,17,31,,,3,,,
2013/10/28,18,19,,,1,,,
2013/10/28,19,19,,,1,,,
2013/10/28,20,18,,,1,,,
2013/10/28,21,19,,,1,,,
2013/10/28,22,18,,,1,,,
2013/10/28,23,11,,,1,,,
2013/10/28,24,9,,,1,,,
2013/10/29,01,9,,,1,,,
2013/10/29,02,9,,,1,,,
2013/10/29,03,9,,,1,,,
2013/10/29,04,8,,,1,,,
2013/10/29,05,8,,,1,,,
2013/10/29,06,9,,,1,,,
2013/10/29,07,10,,,1,,,
2013/10/29,08,12,,,3,,,
2013/10/29,09,23,,,5,,,
2013/10/29,10,28,,,8,,,
2013/10/29,11,33,,,8,,,
2013/10/29,12,49,,,18,,,
2013/10/29,13,57,,,22,,,
2013/10/29,14,49,,,17,,,
2013/10/29,15,39,,,12,,,
2013/10/29,16,35,,,12,,,
2013/10/29,17,39,,,12,,,
2013/10/29,18,44,,,13,,,
2013/10/29,19,48,,,13,,,
2013/10/29,20,49,,,13,,,
2013/10/29,21,48,,,13,,,
2013/10/29,22,41,,,8,,,
2013/10/29,23,13,,,1,,,
2013/10/29,24,10,,,1,,,
2013/10/30,01,9,,,1,,,
2013/10/30,02,9,,,1,,,
2013/10/30,03,9,,,1,,,
2013/10/30,04,9,,,1,,,
2013/10/30,05,9,,,1,,,
2013/10/30,06,9,,,1,,,
2013/10/30,07,9,,,1,,,
2013/10/30,08,10,,,1,,,
2013/10/30,09,17,,,2,,,
2013/10/30,10,22,,,6,,,
2013/10/30,11,37,,,15,,,
2013/10/30,12,42,,,18,,,
2013/10/30,13,43,,,17,,,
2013/10/30,14,37,,,7,,,
2013/10/30,15,38,,,5,,,
2013/10/30,16,34,,,5,,,
2013/10/30,17,35,,,6,,,
2013/10/30,18,36,,,7,,,
2013/10/30,19,38,,,7,,,
2013/10/30,20,41,,,7,,,
2013/10/30,21,40,,,8,,,
2013/10/30,22,27,,,4,,,
2013/10/30,23,11,,,1,,,
2013/10/30,24,10,,,1,,,
2013/10/31,01,9,,,1,,,
2013/10/31,02,9,,,1,,,
2013/10/31,03,8,,,1,,,
2013/10/31,04,8,,,1,,,
2013/10/31,05,8,,,1,,,
2013/10/31,06,12,,,3,,,
2013/10/31,07,12,,,3,,,
2013/10/31,08,12,,,3,,,
2013/10/31,09,16,,,3,,,
2013/10/31,10,17,,,1,,,
2013/10/31,11,22,,,1,,,
2013/10/31,12,31,,,1,,,
2013/10/31,13,38,,,5,,,
2013/10/31,14,35,,,5,,,
2013/10/31,15,27,,,5,,,
2013/10/31,16,23,,,6,,,
2013/10/31,17,24,,,5,,,
2013/10/31,18,24,,,4,,,
2013/10/31,19,24,,,4,,,
2013/10/31,20,26,,,4,,,
2013/10/31,21,23,,,4,,,
2013/10/31,22,22,,,3,,,
2013/10/31,23,16,,,3,,,
2013/10/31,24,9,,,1,,,
2013/11/01,01,9,,,1,,,
2013/11/01,02,9,,,1,,,
2013/11/01,03,9,,,1,,,
2013/11/01,04,8,,,1,,,
2013/11/01,05,9,,,1,,,
2013/11/01,06,9,,,1,,,
2013/11/01,07,9,,,1,,,
2013/11/01,08,10,,,1,,,
2013/11/01,09,14,,,1,,,
2013/11/01,10,16,,,2,,,
2013/11/01,11,32,,,8,,,
2013/11/01,12,40,,,7,,,
2013/11/01,13,37,,,6,,,
2013/11/01,14,29,,,1,,,
2013/11/01,15,21,,,1,,,
2013/11/01,16,21,,,1,,,
2013/11/01,17,29,,,1,,,
2013/11/01,18,29,,,1,,,
2013/11/01,19,29,,,1,,,
2013/11/01,20,26,,,1,,,
2013/11/01,21,26,,,1,,,
2013/11/01,22,23,,,1,,,
2013/11/01,23,12,,,1,,,
2013/11/01,24,10,,,1,,,
2013/11/02,01,9,,,1,,,
2013/11/02,02,9,,,1,,,
2013/11/02,03,9,,,1,,,
2013/11/02,04,9,,,1,,,
2013/11/02,05,9,,,1,,,
2013/11/02,06,9,,,1,,,
2013/11/02,07,11,,,1,,,
2013/11/02,08,20,,,1,,,
2013/11/02,09,15,,,1,,,
2013/11/02,10,30,,,1,,,
2013/11/02,11,40,,,8,,,
2013/11/02,12,45,,,10,,,
2013/11/02,13,49,,,11,,,
2013/11/02,14,50,,,10,,,
2013/11/02,15,46,,,10,,,
2013/11/02,16,49,,,12,,,
2013/11/02,17,52,,,9,,,
2013/11/02,18,50,,,8,,,
2013/11/02,19,48,,,7,,,
2013/11/02,20,34,,,3,,,
2013/11/02,21,30,,,1,,,
2013/11/02,22,27,,,1,,,
2013/11/02,23,22,,,1,,,
2013/11/02,24,13,,,1,,,
2013/11/03,01,10,,,1,,,
2013/11/03,02,10,,,1,,,
2013/11/03,03,10,,,1,,,
2013/11/03,04,9,,,1,,,
2013/11/03,05,9,,,1,,,
2013/11/03,06,12,,,3,,,
2013/11/03,07,14,,,3,,,
2013/11/03,08,24,,,3,,,
2013/11/03,09,19,,,3,,,
2013/11/03,10,44,,,11,,,
2013/11/03,11,49,,,14,,,
2013/11/03,12,47,,,10,,,
2013/11/03,13,46,,,10,,,
2013/11/03,14,41,,,10,,,
2013/11/03,15,45,,,10,,,
2013/11/03,16,44,,,9,,,
2013/11/03,17,34,,,4,,,
2013/11/03,18,30,,,1,,,
2013/11/03,19,23,,,1,,,
2013/11/03,20,22,,,1,,,
2013/11/03,21,21,,,1,,,
2013/11/03,22,21,,,1,,,
2013/11/03,23,12,,,1,,,
2013/11/03,24,9,,,1,,,
2013/11/04,01,9,,,1,,,
2013/11/04,02,9,,,1,,,
2013/11/04,03,9,,,1,,,
2013/11/04,04,9,,,1,,,
2013/11/04,05,9,,,1,,,
2013/11/04,06,9,,,1,,,
2013/11/04,07,10,,,2,,,
2013/11/04,08,13,,,3,,,
2013/11/04,09,24,,,3,,,
2013/11/04,10,27,,,4,,,
2013/11/04,11,29,,,4,,,
2013/11/04,12,36,,,4,,,
2013/11/04,13,43,,,10,,,
2013/11/04,14,40,,,9,,,
2013/11/04,15,31,,,6,,,
2013/11/04,16,29,,,5,,,
2013/11/04,17,36,,,7,,,
2013/11/04,18,34,,,3,,,
2013/11/04,19,33,,,2,,,
2013/11/04,20,29,,,3,,,
2013/11/04,21,19,,,1,,,
2013/11/04,22,22,,,1,,,
2013/11/04,23,12,,,1,,,
2013/11/04,24,10,,,1,,,
2013/11/05,01,9,,,1,,,
2013/11/05,02,9,,,1,,,
2013/11/05,03,9,,,1,,,
2013/11/05,04,9,,,1,,,
2013/11/05,05,8,,,1,,,
2013/11/05,06,9,,,1,,,
2013/11/05,07,9,,,1,,,
2013/11/05,08,10,,,1,,,
2013/11/05,09,15,,,1,,,
2013/11/05,10,17,,,1,,,
2013/11/05,11,20,,,1,,,
2013/11/05,12,25,,,1,,,
2013/11/05,13,31,,,1,,,
2013/11/05,14,32,,,1,,,
2013/11/05,15,31,,,1,,,
2013/11/05,16,33,,,1,,,
2013/11/05,17,25,,,1,,,
2013/11/05,18,20,,,1,,,
2013/11/05,19,20,,,1,,,
2013/11/05,20,20,,,1,,,
2013/11/05,21,19,,,1,,,
2013/11/05,22,19,,,1,,,
2013/11/05,23,13,,,1,,,
2013/11/05,24,10,,,1,,,
2013/11/06,01,9,,,1,,,
2013/11/06,02,9,,,1,,,
2013/11/06,03,9,,,1,,,
2013/11/06,04,9,,,1,,,
2013/11/06,05,9,,,1,,,
2013/11/06,06,9,,,1,,,
2013/11/06,07,9,,,1,,,
2013/11/06,08,12,,,3,,,
2013/11/06,09,18,,,3,,,
2013/11/06,10,21,,,2,,,
2013/11/06,11,37,,,8,,,
2013/11/06,12,38,,,11,,,
2013/11/06,13,48,,,12,,,
2013/11/06,14,48,,,13,,,
2013/11/06,15,42,,,14,,,
2013/11/06,16,36,,,15,,,
2013/11/06,17,33,,,11,,,
2013/11/06,18,33,,,9,,,
2013/11/06,19,33,,,10,,,
2013/11/06,20,33,,,10,,,
2013/11/06,21,33,,,10,,,
2013/11/06,22,28,,,8,,,
2013/11/06,23,26,,,7,,,
2013/11/06,24,26,,,7,,,
2013/11/07,01,25,,,7,,,
2013/11/07,02,25,,,6,,,
2013/11/07,03,25,,,7,,,
2013/11/07,04,24,,,7,,,
2013/11/07,05,27,,,9,,,
2013/11/07,06,24,,,7,,,
2013/11/07,07,21,,,6,,,
2013/11/07,08,24,,,9,,,
2013/11/07,09,31,,,9,,,
2013/11/07,10,31,,,14,,,
2013/11/07,11,37,,,13,,,
2013/11/07,12,39,,,8,,,
2013/11/07,13,37,,,6,,,
2013/11/07,14,39,,,9,,,
2013/11/07,15,38,,,9,,,
2013/11/07,16,29,,,8,,,
2013/11/07,17,26,,,7,,,
2013/11/07,18,23,,,3,,,
2013/11/07,19,27,,,2,,,
2013/11/07,20,29,,,3,,,
2013/11/07,21,28,,,4,,,
2013/11/07,22,29,,,5,,,
2013/11/07,23,19,,,3,,,
2013/11/07,24,10,,,1,,,
2013/11/08,01,9,,,1,,,
2013/11/08,02,9,,,1,,,
2013/11/08,03,9,,,1,,,
2013/11/08,04,9,,,1,,,
2013/11/08,05,9,,,1,,,
2013/11/08,06,11,,,2,,,
2013/11/08,07,12,,,3,,,
2013/11/08,08,13,,,3,,,
2013/11/08,09,18,,,3,,,
2013/11/08,10,23,,,6,,,
2013/11/08,11,28,,,8,,,
2013/11/08,12,34,,,8,,,
2013/11/08,13,34,,,7,,,
2013/11/08,14,30,,,5,,,
2013/11/08,15,28,,,5,,,
2013/11/08,16,25,,,6,,,
2013/11/08,17,30,,,7,,,
2013/11/08,18,24,,,1,,,
2013/11/08,19,21,,,1,,,
2013/11/08,20,18,,,1,,,
2013/11/08,21,18,,,1,,,
2013/11/08,22,19,,,1,,,
2013/11/08,23,14,,,1,,,
2013/11/08,24,12,,,1,,,
2013/11/09,01,9,,,1,,,
2013/11/09,02,9,,,1,,,
2013/11/09,03,9,,,1,,,
2013/11/09,04,9,,,1,,,
2013/11/09,05,9,,,1,,,
2013/11/09,06,9,,,1,,,
2013/11/09,07,12,,,3,,,
2013/11/09,08,13,,,3,,,
2013/11/09,09,23,,,4,,,
2013/11/09,10,37,,,11,,,
2013/11/09,11,38,,,10,,,
2013/11/09,12,40,,,11,,,
2013/11/09,13,55,,,23,,,
2013/11/09,14,45,,,14,,,
2013/11/09,15,40,,,12,,,
2013/11/09,16,46,,,11,,,
2013/11/09,17,47,,,9,,,
2013/11/09,18,52,,,9,,,
2013/11/09,19,53,,,9,,,
2013/11/09,20,49,,,7,,,
2013/11/09,21,48,,,8,,,
2013/11/09,22,48,,,10,,,
2013/11/09,23,26,,,3,,,
2013/11/09,24,12,,,1,,,
2013/11/10,01,10,,,1,,,
2013/11/10,02,10,,,1,,,
2013/11/10,03,10,,,1,,,
2013/11/10,04,10,,,1,,,
2013/11/10,05,10,,,1,,,
2013/11/10,06,10,,,1,,,
2013/11/10,07,10,,,1,,,
2013/11/10,08,22,,,1,,,
2013/11/10,09,27,,,8,,,
2013/11/10,10,50,,,12,,,
2013/11/10,11,53,,,13,,,
2013/11/10,12,52,,,10,,,
2013/11/10,13,48,,,8,,,
2013/11/10,14,48,,,9,,,
2013/11/10,15,52,,,12,,,
2013/11/10,16,53,,,14,,,
2013/11/10,17,54,,,9,,,
2013/11/10,18,44,,,8,,,
2013/11/10,19,45,,,7,,,
2013/11/10,20,50,,,11,,,
2013/11/10,21,53,,,16,,,
2013/11/10,22,46,,,10,,,
2013/11/10,23,35,,,8,,,
2013/11/10,24,13,,,1,,,
2013/11/11,01,11,,,1,,,
2013/11/11,02,11,,,1,,,
2013/11/11,03,11,,,1,,,
2013/11/11,04,11,,,1,,,
2013/11/11,05,11,,,1,,,
2013/11/11,06,11,,,1,,,
2013/11/11,07,11,,,1,,,
2013/11/11,08,14,,,3,,,
2013/11/11,09,26,,,3,,,
2013/11/11,10,27,,,3,,,
2013/11/11,11,28,,,4,,,
2013/11/11,12,31,,,5,,,
2013/11/11,13,33,,,5,,,
2013/11/11,14,32,,,5,,,
2013/11/11,15,30,,,4,,,
2013/11/11,16,23,,,3,,,
2013/11/11,17,27,,,2,,,
2013/11/11,18,22,,,1,,,
2013/11/11,19,21,,,1,,,
2013/11/11,20,21,,,1,,,
2013/11/11,21,21,,,1,,,
2013/11/11,22,17,,,1,,,
2013/11/11,23,12,,,1,,,
2013/11/11,24,11,,,1,,,
2013/11/12,01,11,,,1,,,
2013/11/12,02,11,,,1,,,
2013/11/12,03,11,,,1,,,
2013/11/12,04,11,,,1,,,
2013/11/12,05,11,,,1,,,
2013/11/12,06,11,,,1,,,
2013/11/12,07,11,,,1,,,
2013/11/12,08,11,,,1,,,
2013/11/12,09,18,,,1,,,
2013/11/12,10,19,,,1,,,
2013/11/12,11,30,,,8,,,
2013/11/12,12,36,,,7,,,
2013/11/12,13,31,,,6,,,
2013/11/12,14,38,,,6,,,
2013/11/12,15,34,,,5,,,
2013/11/12,16,29,,,4,,,
2013/11/12,17,24,,,1,,,
2013/11/12,18,25,,,1,,,
2013/11/12,19,30,,,1,,,
2013/11/12,20,30,,,1,,,
2013/11/12,21,24,,,1,,,
2013/11/12,22,20,,,1,,,
2013/11/12,23,16,,,1,,,
2013/11/12,24,11,,,1,,,
2013/11/13,01,9,,,1,,,
2013/11/13,02,9,,,1,,,
2013/11/13,03,9,,,1,,,
2013/11/13,04,9,,,1,,,
2013/11/13,05,9,,,1,,,
2013/11/13,06,9,,,1,,,
2013/11/13,07,11,,,3,,,
2013/11/13,08,13,,,4,,,
2013/11/13,09,16,,,3,,,
2013/11/13,10,28,,,8,,,
2013/11/13,11,63,,,20,,,
2013/11/13,12,67,,,21,,,
2013/11/13,13,60,,,18,,,
2013/11/13,14,61,,,22,,,
2013/11/13,15,57,,,23,,,
2013/11/13,16,54,,,25,,,
2013/11/13,17,42,,,21,,,
2013/11/13,18,26,,,8,,,
2013/11/13,19,23,,,3,,,
2013/11/13,20,22,,,3,,,
2013/11/13,21,23,,,3,,,
2013/11/13,22,21,,,3,,,
2013/11/13,23,19,,,3,,,
2013/11/13,24,14,,,3,,,
2013/11/14,01,13,,,3,,,
2013/11/14,02,13,,,3,,,
2013/11/14,03,13,,,3,,,
2013/11/14,04,13,,,3,,,
2013/11/14,05,12,,,3,,,
2013/11/14,06,13,,,3,,,
2013/11/14,07,14,,,3,,,
2013/11/14,08,14,,,3,,,
2013/11/14,09,20,,,3,,,
2013/11/14,10,20,,,3,,,
2013/11/14,11,34,,,12,,,
2013/11/14,12,45,,,13,,,
2013/11/14,13,55,,,15,,,
2013/11/14,14,50,,,15,,,
2013/11/14,15,52,,,17,,,
2013/11/14,16,38,,,15,,,
2013/11/14,17,32,,,6,,,
2013/11/14,18,35,,,1,,,
2013/11/14,19,30,,,1,,,
2013/11/14,20,31,,,1,,,
2013/11/14,21,30,,,1,,,
2013/11/14,22,18,,,1,,,
2013/11/14,23,13,,,1,,,
2013/11/14,24,12,,,1,,,
2013/11/15,01,11,,,1,,,
2013/11/15,02,12,,,1,,,
2013/11/15,03,12,,,1,,,
2013/11/15,04,11,,,1,,,
2013/11/15,05,11,,,1,,,
2013/11/15,06,11,,,1,,,
2013/11/15,07,13,,,2,,,
2013/11/15,08,15,,,3,,,
2013/11/15,09,21,,,3,,,
2013/11/15,10,20,,,3,,,
2013/11/15,11,36,,,13,,,
2013/11/15,12,42,,,14,,,
2013/11/15,13,46,,,15,,,
2013/11/15,14,48,,,15,,,
2013/11/15,15,38,,,14,,,
2013/11/15,16,38,,,13,,,
2013/11/15,17,40,,,13,,,
2013/11/15,18,40,,,13,,,
2013/11/15,19,33,,,9,,,
2013/11/15,20,31,,,9,,,
2013/11/15,21,30,,,8,,,
2013/11/15,22,22,,,3,,,
2013/11/15,23,16,,,3,,,
2013/11/15,24,12,,,3,,,
2013/11/16,01,12,,,3,,,
2013/11/16,02,12,,,4,,,
2013/11/16,03,12,,,3,,,
2013/11/16,04,12,,,3,,,
2013/11/16,05,12,,,3,,,
2013/11/16,06,12,,,3,,,
2013/11/16,07,12,,,3,,,
2013/11/16,08,13,,,3,,,
2013/11/16,09,23,,,3,,,
2013/11/16,10,42,,,14,,,
2013/11/16,11,77,,,27,,,
2013/11/16,12,65,,,18,,,
2013/11/16,13,54,,,11,,,
2013/11/16,14,53,,,12,,,
2013/11/16,15,49,,,10,,,
2013/11/16,16,49,,,11,,,
2013/11/16,17,62,,,11,,,
2013/11/16,18,62,,,12,,,
2013/11/16,19,57,,,11,,,
2013/11/16,20,44,,,8,,,
2013/11/16,21,39,,,5,,,
2013/11/16,22,30,,,1,,,
2013/11/16,23,21,,,1,,,
2013/11/16,24,14,,,1,,,
2013/11/17,01,13,,,1,,,
2013/11/17,02,10,,,1,,,
2013/11/17,03,11,,,1,,,
2013/11/17,04,10,,,1,,,
2013/11/17,05,12,,,1,,,
2013/11/17,06,12,,,1,,,
2013/11/17,07,15,,,4,,,
2013/11/17,08,16,,,4,,,
2013/11/17,09,23,,,3,,,
2013/11/17,10,36,,,11,,,
2013/11/17,11,50,,,13,,,
2013/11/17,12,51,,,10,,,
2013/11/17,13,50,,,13,,,
2013/11/17,14,47,,,13,,,
2013/11/17,15,44,,,12,,,
2013/11/17,16,33,,,9,,,
2013/11/17,17,38,,,8,,,
2013/11/17,18,32,,,7,,,
2013/11/17,19,32,,,7,,,
2013/11/17,20,29,,,7,,,
2013/11/17,21,28,,,4,,,
2013/11/17,22,25,,,1,,,
2013/11/17,23,15,,,1,,,
2013/11/17,24,11,,,1,,,
2013/11/18,01,10,,,1,,,
2013/11/18,02,12,,,1,,,
2013/11/18,03,10,,,1,,,
2013/11/18,04,12,,,1,,,
2013/11/18,05,12,,,1,,,
2013/11/18,06,10,,,1,,,
2013/11/18,07,12,,,1,,,
2013/11/18,08,13,,,2,,,
2013/11/18,09,27,,,3,,,
2013/11/18,10,34,,,8,,,
2013/11/18,11,40,,,9,,,
2013/11/18,12,38,,,8,,,
2013/11/18,13,36,,,5,,,
2013/11/18,14,35,,,5,,,
2013/11/18,15,33,,,4,,,
2013/11/18,16,30,,,5,,,
2013/11/18,17,44,,,3,,,
2013/11/18,18,43,,,3,,,
2013/11/18,19,43,,,4,,,
2013/11/18,20,43,,,3,,,
2013/11/18,21,34,,,3,,,
2013/11/18,22,24,,,1,,,
2013/11/18,23,15,,,1,,,
2013/11/18,24,10,,,1,,,
2013/11/19,01,10,,,1,,,
2013/11/19,02,10,,,1,,,
2013/11/19,03,9,,,1,,,
2013/11/19,04,9,,,1,,,
2013/11/19,05,9,,,1,,,
2013/11/19,06,10,,,1,,,
2013/11/19,07,10,,,1,,,
2013/11/19,08,17,,,3,,,
2013/11/19,09,14,,,2,,,
2013/11/19,10,21,,,6,,,
2013/11/19,11,22,,,7,,,
2013/11/19,12,22,,,7,,,
2013/11/19,13,28,,,8,,,
2013/11/19,14,50,,,13,,,
2013/11/19,15,40,,,4,,,
2013/11/19,16,31,,,8,,,
2013/11/19,17,39,,,10,,,
2013/11/19,18,42,,,9,,,
2013/11/19,19,42,,,8,,,
2013/11/19,20,39,,,9,,,
2013/11/19,21,35,,,10,,,
2013/11/19,22,36,,,10,,,
2013/11/19,23,33,,,9,,,
2013/11/19,24,15,,,2,,,
2013/11/20,01,10,,,1,,,
2013/11/20,02,10,,,1,,,
2013/11/20,03,9,,,1,,,
2013/11/20,04,10,,,1,,,
2013/11/20,05,9,,,1,,,
2013/11/20,06,9,,,1,,,
2013/11/20,07,13,,,3,,,
2013/11/20,08,16,,,3,,,
