計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,15,45,15,22,,,5,
2014/04/22,16,45,15,22,,,5,
2014/04/22,17,46,15,22,,,7,
2014/04/22,18,49,17,24,,,5,
2014/04/22,19,51,22,23,,,3,
2014/04/22,20,45,13,23,,,6,
2014/04/22,21,45,13,23,,,6,
2014/04/22,22,45,13,23,,,7,
2014/04/22,23,45,13,23,,,7,
2014/04/22,24,25,9,8,,,6,
2014/04/23,01,22,15,1,,,3,
2014/04/23,02,16,7,0,,,6,
2014/04/23,03,15,7,0,,,5,
2014/04/23,04,15,8,0,,,4,
2014/04/23,05,14,7,0,,,4,
2014/04/23,06,15,7,1,,,5,
2014/04/23,07,22,15,1,,,3,
2014/04/23,08,24,11,4,,,5,
2014/04/23,09,25,11,6,,,5,
2014/04/23,10,32,12,11,,,7,
2014/04/23,11,45,15,21,,,6,
2014/04/23,12,45,15,21,,,5,
2014/04/23,13,46,16,21,,,5,
2014/04/23,14,46,15,22,,,6,
2014/04/23,15,45,15,21,,,6,
2014/04/23,16,46,16,21,,,5,
2014/04/23,17,46,15,22,,,7,
2014/04/23,18,45,15,21,,,7,
2014/04/23,19,51,22,23,,,3,
2014/04/23,20,45,13,23,,,6,
2014/04/23,21,45,13,23,,,6,
2014/04/23,22,45,13,23,,,6,
2014/04/23,23,45,14,23,,,5,
2014/04/23,24,27,11,8,,,5,
2014/04/24,01,20,15,0,,,2,
2014/04/24,02,17,9,0,,,5,
2014/04/24,03,16,9,0,,,5,
2014/04/24,04,15,7,1,,,4,
2014/04/24,05,14,7,0,,,4,
2014/04/24,06,15,9,0,,,4,
2014/04/24,07,22,16,0,,,4,
2014/04/24,08,23,12,3,,,4,
2014/04/24,09,26,12,6,,,5,
2014/04/24,10,31,13,10,,,5,
2014/04/24,11,45,14,22,,,5,
2014/04/24,12,45,14,22,,,5,
2014/04/24,13,45,14,21,,,7,
2014/04/24,14,46,15,21,,,7,
2014/04/24,15,45,13,22,,,7,
2014/04/24,16,46,15,21,,,7,
2014/04/24,17,47,17,21,,,5,
2014/04/24,18,45,16,20,,,5,
2014/04/24,19,51,22,23,,,4,
2014/04/24,20,45,12,23,,,7,
2014/04/24,21,45,13,23,,,6,
2014/04/24,22,45,13,23,,,6,
2014/04/24,23,45,13,23,,,6,
2014/04/24,24,26,10,8,,,5,
2014/04/25,01,22,16,0,,,3,
2014/04/25,02,17,7,1,,,5,
2014/04/25,03,17,9,0,,,5,
2014/04/25,04,16,8,0,,,5,
2014/04/25,05,16,9,0,,,4,
2014/04/25,06,17,10,0,,,4,
2014/04/25,07,24,15,3,,,3,
2014/04/25,08,24,11,4,,,7,
2014/04/25,09,25,10,6,,,5,
2014/04/25,10,32,12,11,,,6,
2014/04/25,11,47,16,22,,,6,
2014/04/25,12,47,16,22,,,6,
2014/04/25,13,46,16,21,,,7,
2014/04/25,14,46,16,21,,,6,
2014/04/25,15,46,15,22,,,5,
2014/04/25,16,46,16,21,,,7,
2014/04/25,17,46,15,22,,,7,
2014/04/25,18,46,17,20,,,6,
2014/04/25,19,52,23,23,,,3,
2014/04/25,20,45,12,23,,,8,
2014/04/25,21,46,15,22,,,7,
2014/04/25,22,46,14,23,,,6,
2014/04/25,23,45,13,23,,,6,
2014/04/25,24,27,11,8,,,5,
2014/04/26,01,22,16,0,,,3,
2014/04/26,02,18,9,0,,,6,
2014/04/26,03,17,8,1,,,5,
2014/04/26,04,15,7,0,,,5,
2014/04/26,05,15,8,0,,,4,
2014/04/26,06,16,9,0,,,4,
2014/04/26,07,23,16,1,,,3,
2014/04/26,08,22,9,4,,,5,
2014/04/26,09,24,11,4,,,5,
2014/04/26,10,30,13,8,,,5,
2014/04/26,11,45,17,19,,,6,
2014/04/26,12,45,17,19,,,7,
2014/04/26,13,45,17,19,,,6,
2014/04/26,14,45,17,19,,,6,
2014/04/26,15,44,16,19,,,7,
2014/04/26,16,45,17,19,,,6,
2014/04/26,17,45,17,19,,,6,
2014/04/26,18,45,17,19,,,6,
2014/04/26,19,51,23,22,,,4,
2014/04/26,20,46,15,22,,,6,
2014/04/26,21,45,14,22,,,6,
2014/04/26,22,45,14,22,,,6,
2014/04/26,23,45,13,23,,,7,
2014/04/26,24,27,10,8,,,6,
2014/04/27,01,23,17,0,,,3,
2014/04/27,02,18,9,0,,,7,
2014/04/27,03,18,8,1,,,7,
2014/04/27,04,18,10,0,,,5,
2014/04/27,05,18,10,0,,,5,
2014/04/27,06,18,11,0,,,5,
2014/04/27,07,24,16,2,,,3,
2014/04/27,08,23,10,4,,,5,
2014/04/27,09,23,10,4,,,6,
2014/04/27,10,28,11,8,,,5,
2014/04/27,11,44,16,19,,,6,
2014/04/27,12,43,15,19,,,7,
2014/04/27,13,44,16,19,,,5,
2014/04/27,14,44,16,19,,,6,
2014/04/27,15,42,13,19,,,7,
2014/04/27,16,44,15,19,,,7,
2014/04/27,17,44,16,19,,,6,
2014/04/27,18,44,16,19,,,5,
2014/04/27,19,50,22,22,,,3,
2014/04/27,20,45,12,23,,,7,
2014/04/27,21,45,14,22,,,6,
2014/04/27,22,45,14,22,,,6,
2014/04/27,23,45,14,22,,,7,
2014/04/27,24,26,10,7,,,6,
2014/04/28,01,22,16,0,,,3,
2014/04/28,02,18,9,0,,,5,
2014/04/28,03,18,10,0,,,4,
2014/04/28,04,17,9,0,,,5,
2014/04/28,05,15,7,0,,,5,
2014/04/28,06,16,8,0,,,5,
2014/04/28,07,22,16,0,,,2,
2014/04/28,08,22,9,4,,,7,
2014/04/28,09,24,9,6,,,7,
2014/04/28,10,31,12,10,,,6,
2014/04/28,11,45,15,21,,,6,
2014/04/28,12,47,16,21,,,7,
2014/04/28,13,46,15,21,,,7,
2014/04/28,14,47,15,22,,,6,
2014/04/28,15,46,15,21,,,6,
2014/04/28,16,47,17,21,,,6,
2014/04/28,17,47,17,21,,,6,
2014/04/28,18,45,16,20,,,5,
2014/04/28,19,51,23,22,,,2,
2014/04/28,20,46,15,22,,,5,
2014/04/28,21,46,15,22,,,6,
2014/04/28,22,46,15,22,,,5,
2014/04/28,23,45,14,22,,,5,
2014/04/28,24,26,11,7,,,5,
2014/04/29,01,23,17,0,,,3,
2014/04/29,02,18,9,0,,,6,
2014/04/29,03,18,10,0,,,5,
2014/04/29,04,18,10,0,,,6,
2014/04/29,05,17,9,0,,,5,
2014/04/29,06,17,10,0,,,4,
2014/04/29,07,25,17,2,,,2,
2014/04/29,08,25,13,4,,,5,
2014/04/29,09,27,13,6,,,5,
2014/04/29,10,31,13,10,,,5,
2014/04/29,11,45,15,21,,,5,
2014/04/29,12,45,15,21,,,6,
2014/04/29,13,45,15,21,,,5,
2014/04/29,14,45,14,22,,,6,
2014/04/29,15,45,15,21,,,5,
2014/04/29,16,45,15,21,,,5,
2014/04/29,17,45,15,21,,,6,
2014/04/29,18,44,15,20,,,6,
2014/04/29,19,50,22,22,,,2,
2014/04/29,20,45,14,22,,,7,
2014/04/29,21,45,14,22,,,6,
2014/04/29,22,45,14,22,,,6,
2014/04/29,23,45,14,22,,,6,
2014/04/29,24,26,10,8,,,5,
2014/04/30,01,23,17,0,,,3,
2014/04/30,02,18,8,1,,,7,
2014/04/30,03,18,10,0,,,5,
2014/04/30,04,17,9,0,,,6,
2014/04/30,05,17,9,0,,,5,
2014/04/30,06,16,9,0,,,5,
2014/04/30,07,24,17,1,,,2,
2014/04/30,08,24,12,4,,,5,
2014/04/30,09,25,11,6,,,5,
2014/04/30,10,30,13,9,,,5,
2014/04/30,11,45,16,20,,,5,
2014/04/30,12,46,16,21,,,7,
2014/04/30,13,46,17,20,,,6,
2014/04/30,14,47,17,21,,,5,
2014/04/30,15,45,16,20,,,6,
2014/04/30,16,46,16,21,,,5,
2014/04/30,17,47,16,22,,,6,
2014/04/30,18,47,17,21,,,6,
2014/04/30,19,52,24,22,,,3,
2014/04/30,20,46,15,22,,,6,
2014/04/30,21,47,16,22,,,6,
2014/04/30,22,46,15,22,,,6,
2014/04/30,23,45,14,22,,,6,
2014/04/30,24,27,11,8,,,6,
2014/05/01,01,23,16,1,,,3,
2014/05/01,02,18,9,0,,,7,
2014/05/01,03,18,10,0,,,5,
2014/05/01,04,18,10,0,,,5,
2014/05/01,05,17,9,0,,,5,
2014/05/01,06,18,11,0,,,5,
2014/05/01,07,23,17,0,,,2,
2014/05/01,08,22,11,2,,,6,
2014/05/01,09,25,11,5,,,6,
2014/05/01,10,31,13,9,,,5,
2014/05/01,11,47,18,20,,,6,
2014/05/01,12,46,16,20,,,7,
2014/05/01,13,47,17,20,,,7,
2014/05/01,14,49,19,20,,,7,
2014/05/01,15,45,15,20,,,7,
2014/05/01,16,49,19,20,,,7,
2014/05/01,17,49,19,20,,,7,
2014/05/01,18,46,17,20,,,5,
2014/05/01,19,52,24,22,,,3,
2014/05/01,20,46,14,22,,,7,
2014/05/01,21,46,15,22,,,6,
2014/05/01,22,46,15,22,,,6,
2014/05/01,23,45,14,22,,,5,
2014/05/01,24,27,11,8,,,5,
2014/05/02,01,23,17,0,,,4,
2014/05/02,02,17,8,0,,,5,
2014/05/02,03,18,9,1,,,5,
2014/05/02,04,18,11,0,,,5,
2014/05/02,05,18,11,0,,,4,
2014/05/02,06,17,11,0,,,3,
2014/05/02,07,24,17,1,,,3,
2014/05/02,08,25,12,4,,,5,
2014/05/02,09,26,11,6,,,6,
2014/05/02,10,33,14,10,,,5,
2014/05/02,11,47,18,20,,,7,
2014/05/02,12,47,18,20,,,5,
2014/05/02,13,49,19,20,,,7,
2014/05/02,14,49,18,21,,,7,
2014/05/02,15,47,16,21,,,7,
2014/05/02,16,50,20,20,,,7,
2014/05/02,17,50,21,20,,,6,
2014/05/02,18,47,18,20,,,5,
2014/05/02,19,53,25,22,,,3,
2014/05/02,20,47,15,22,,,8,
2014/05/02,21,47,16,22,,,6,
2014/05/02,22,46,15,22,,,6,
2014/05/02,23,45,14,22,,,5,
2014/05/02,24,27,11,7,,,6,
2014/05/03,01,23,16,1,,,3,
2014/05/03,02,18,8,1,,,6,
2014/05/03,03,18,10,0,,,5,
2014/05/03,04,17,10,0,,,3,
2014/05/03,05,16,8,0,,,5,
2014/05/03,06,17,9,0,,,5,
2014/05/03,07,23,16,1,,,3,
2014/05/03,08,23,10,4,,,6,
2014/05/03,09,25,12,4,,,5,
2014/05/03,10,30,13,8,,,6,
2014/05/03,11,44,18,18,,,4,
2014/05/03,12,45,19,18,,,4,
2014/05/03,13,45,19,18,,,5,
2014/05/03,14,45,19,18,,,4,
2014/05/03,15,44,18,18,,,5,
2014/05/03,16,45,19,18,,,5,
2014/05/03,17,45,19,18,,,5,
2014/05/03,18,45,19,18,,,5,
2014/05/03,19,51,24,21,,,2,
2014/05/03,20,46,15,22,,,6,
2014/05/03,21,47,16,22,,,6,
2014/05/03,22,47,16,22,,,5,
2014/05/03,23,45,15,22,,,5,
2014/05/03,24,27,12,7,,,5,
2014/05/04,01,23,16,1,,,4,
2014/05/04,02,18,8,1,,,7,
2014/05/04,03,18,10,0,,,4,
2014/05/04,04,18,10,0,,,5,
2014/05/04,05,17,9,1,,,5,
2014/05/04,06,17,10,0,,,4,
2014/05/04,07,22,16,0,,,3,
2014/05/04,08,18,7,2,,,7,
2014/05/04,09,20,7,4,,,6,
2014/05/04,10,27,10,8,,,6,
2014/05/04,11,43,16,18,,,7,
2014/05/04,12,44,17,18,,,6,
2014/05/04,13,44,17,18,,,6,
2014/05/04,14,44,17,18,,,6,
2014/05/04,15,42,15,18,,,7,
2014/05/04,16,44,17,18,,,6,
2014/05/04,17,44,17,18,,,7,
2014/05/04,18,43,17,18,,,5,
2014/05/04,19,49,22,21,,,3,
2014/05/04,20,45,14,22,,,6,
2014/05/04,21,45,14,22,,,6,
2014/05/04,22,45,14,22,,,6,
2014/05/04,23,45,14,22,,,5,
2014/05/04,24,27,12,7,,,6,
2014/05/05,01,22,16,0,,,4,
2014/05/05,02,17,8,0,,,6,
2014/05/05,03,18,10,0,,,5,
2014/05/05,04,17,9,0,,,6,
2014/05/05,05,17,9,0,,,5,
2014/05/05,06,16,7,1,,,5,
2014/05/05,07,23,16,1,,,3,
2014/05/05,08,23,10,4,,,5,
2014/05/05,09,24,9,6,,,6,
2014/05/05,10,28,10,9,,,6,
2014/05/05,11,45,15,20,,,8,
2014/05/05,12,44,14,20,,,7,
2014/05/05,13,45,15,20,,,6,
2014/05/05,14,45,15,20,,,7,
2014/05/05,15,43,13,20,,,7,
2014/05/05,16,45,15,20,,,7,
2014/05/05,17,45,16,20,,,6,
2014/05/05,18,46,15,22,,,6,
2014/05/05,19,50,22,22,,,3,
2014/05/05,20,45,13,22,,,8,
2014/05/05,21,46,15,22,,,6,
2014/05/05,22,45,14,22,,,6,
2014/05/05,23,45,14,22,,,7,
2014/05/05,24,27,11,8,,,4,
2014/05/06,01,23,16,1,,,3,
2014/05/06,02,18,8,1,,,6,
2014/05/06,03,18,10,0,,,5,
2014/05/06,04,18,10,0,,,4,
2014/05/06,05,18,10,0,,,5,
2014/05/06,06,18,10,0,,,5,
2014/05/06,07,24,17,1,,,3,
2014/05/06,08,24,11,4,,,6,
2014/05/06,09,26,11,6,,,6,
2014/05/06,10,30,12,9,,,6,
2014/05/06,11,44,15,20,,,6,
2014/05/06,12,44,15,20,,,6,
2014/05/06,13,44,15,20,,,6,
2014/05/06,14,44,15,20,,,6,
2014/05/06,15,43,14,20,,,6,
2014/05/06,16,44,15,20,,,7,
2014/05/06,17,44,15,20,,,6,
2014/05/06,18,42,14,19,,,6,
2014/05/06,19,47,20,21,,,3,
2014/05/06,20,44,12,22,,,6,
2014/05/06,21,45,14,22,,,5,
2014/05/06,22,44,13,22,,,5,
2014/05/06,23,44,13,22,,,6,
2014/05/06,24,26,10,8,,,4,
2014/05/07,01,20,13,1,,,3,
2014/05/07,02,16,7,0,,,5,
2014/05/07,03,16,8,0,,,5,
2014/05/07,04,16,7,1,,,4,
2014/05/07,05,15,7,0,,,6,
2014/05/07,06,15,8,0,,,4,
2014/05/07,07,22,15,1,,,3,
2014/05/07,08,24,12,4,,,5,
2014/05/07,09,25,12,6,,,4,
2014/05/07,10,31,13,10,,,5,
2014/05/07,11,45,16,21,,,5,
2014/05/07,12,45,16,21,,,6,
2014/05/07,13,45,16,21,,,5,
2014/05/07,14,46,18,20,,,5,
2014/05/07,15,45,17,20,,,5,
2014/05/07,16,46,18,20,,,4,
2014/05/07,17,46,18,20,,,5,
2014/05/07,18,45,18,19,,,5,
2014/05/07,19,51,25,21,,,2,
2014/05/07,20,45,14,22,,,6,
2014/05/07,21,45,15,22,,,5,
2014/05/07,22,45,15,22,,,4,
2014/05/07,23,45,15,22,,,5,
2014/05/07,24,26,12,7,,,3,
2014/05/08,01,22,16,0,,,3,
2014/05/08,02,18,9,1,,,5,
2014/05/08,03,17,10,0,,,4,
2014/05/08,04,17,10,0,,,4,
2014/05/08,05,16,9,0,,,4,
2014/05/08,06,16,8,1,,,3,
2014/05/08,07,23,16,1,,,2,
2014/05/08,08,24,13,4,,,4,
2014/05/08,09,25,13,5,,,4,
2014/05/08,10,31,14,9,,,5,
2014/05/08,11,45,16,20,,,5,
2014/05/08,12,45,16,20,,,5,
2014/05/08,13,46,17,20,,,6,
2014/05/08,14,46,16,20,,,8,
2014/05/08,15,45,15,20,,,7,
2014/05/08,16,46,16,20,,,6,
2014/05/08,17,46,17,20,,,6,
2014/05/08,18,46,17,20,,,6,
2014/05/08,19,52,25,21,,,3,
2014/05/08,20,46,14,22,,,7,
2014/05/08,21,46,15,22,,,6,
2014/05/08,22,46,15,22,,,6,
2014/05/08,23,45,14,22,,,6,
2014/05/08,24,38,12,18,,,5,
2014/05/09,01,38,17,15,,,3,
2014/05/09,02,33,9,15,,,6,
2014/05/09,03,33,10,15,,,4,
2014/05/09,04,33,10,15,,,5,
2014/05/09,05,32,10,15,,,3,
2014/05/09,06,32,10,15,,,4,
2014/05/09,07,38,17,15,,,3,
2014/05/09,08,38,13,16,,,6,
2014/05/09,09,42,14,19,,,7,
2014/05/09,10,45,16,20,,,6,
2014/05/09,11,47,18,20,,,6,
2014/05/09,12,47,18,20,,,6,
2014/05/09,13,49,20,20,,,5,
2014/05/09,14,49,20,20,,,6,
2014/05/09,15,46,17,20,,,6,
2014/05/09,16,49,20,20,,,6,
2014/05/09,17,46,18,20,,,5,
2014/05/09,18,45,17,20,,,5,
2014/05/09,19,51,24,21,,,4,
2014/05/09,20,46,15,22,,,5,
2014/05/09,21,46,15,22,,,7,
2014/05/09,22,45,15,21,,,6,
2014/05/09,23,44,15,21,,,5,
2014/05/09,24,26,11,7,,,5,
2014/05/10,01,22,15,1,,,3,
2014/05/10,02,18,9,1,,,5,
2014/05/10,03,17,9,0,,,4,
2014/05/10,04,17,10,0,,,5,
2014/05/10,05,15,8,0,,,5,
2014/05/10,06,16,9,0,,,4,
2014/05/10,07,24,16,2,,,3,
2014/05/10,08,22,9,4,,,5,
2014/05/10,09,24,11,4,,,6,
2014/05/10,10,29,13,7,,,6,
2014/05/10,11,45,18,18,,,5,
2014/05/10,12,44,17,18,,,6,
2014/05/10,13,45,18,18,,,6,
2014/05/10,14,45,18,18,,,6,
2014/05/10,15,44,17,18,,,7,
2014/05/10,16,45,18,18,,,6,
2014/05/10,17,45,18,18,,,6,
2014/05/10,18,45,18,18,,,5,
2014/05/10,19,50,24,20,,,3,
2014/05/10,20,45,15,21,,,5,
2014/05/10,21,45,15,21,,,6,
2014/05/10,22,45,15,21,,,5,
2014/05/10,23,45,16,21,,,6,
2014/05/10,24,26,11,7,,,5,
2014/05/11,01,22,16,0,,,3,
2014/05/11,02,18,8,1,,,6,
2014/05/11,03,17,9,0,,,4,
2014/05/11,04,17,9,0,,,5,
2014/05/11,05,15,8,0,,,3,
2014/05/11,06,16,10,0,,,3,
2014/05/11,07,24,16,2,,,3,
2014/05/11,08,22,9,4,,,6,
2014/05/11,09,22,9,4,,,5,
2014/05/11,10,28,12,7,,,6,
2014/05/11,11,44,17,18,,,5,
2014/05/11,12,44,17,18,,,6,
2014/05/11,13,44,17,18,,,6,
2014/05/11,14,44,17,18,,,6,
2014/05/11,15,43,16,18,,,6,
2014/05/11,16,45,18,18,,,7,
2014/05/11,17,44,17,18,,,6,
2014/05/11,18,43,16,18,,,6,
2014/05/11,19,47,21,20,,,3,
2014/05/11,20,45,14,21,,,6,
2014/05/11,21,45,15,21,,,5,
2014/05/11,22,45,15,21,,,6,
2014/05/11,23,45,16,21,,,5,
2014/05/11,24,27,12,7,,,5,
2014/05/12,01,23,17,0,,,2,
2014/05/12,02,18,10,0,,,6,
2014/05/12,03,18,9,1,,,5,
2014/05/12,04,16,9,0,,,3,
2014/05/12,05,16,9,0,,,5,
2014/05/12,06,16,9,0,,,4,
2014/05/12,07,23,17,0,,,3,
2014/05/12,08,22,12,2,,,6,
2014/05/12,09,24,10,5,,,7,
2014/05/12,10,28,10,9,,,5,
2014/05/12,11,46,18,19,,,6,
2014/05/12,12,45,17,19,,,5,
2014/05/12,13,46,18,19,,,6,
2014/05/12,14,46,17,20,,,5,
2014/05/12,15,45,17,19,,,6,
2014/05/12,16,45,17,19,,,7,
2014/05/12,17,46,17,20,,,6,
2014/05/12,18,45,17,19,,,5,
2014/05/12,19,51,24,21,,,4,
2014/05/12,20,45,15,21,,,5,
2014/05/12,21,46,16,21,,,6,
2014/05/12,22,45,15,21,,,6,
2014/05/12,23,45,16,21,,,5,
2014/05/12,24,27,12,7,,,5,
2014/05/13,01,23,16,1,,,3,
2014/05/13,02,19,10,1,,,5,
2014/05/13,03,19,12,0,,,4,
2014/05/13,04,19,12,0,,,4,
2014/05/13,05,18,11,0,,,4,
2014/05/13,06,19,12,0,,,4,
2014/05/13,07,24,17,1,,,2,
2014/05/13,08,23,11,4,,,5,
2014/05/13,09,26,11,6,,,6,
2014/05/13,10,31,13,9,,,6,
2014/05/13,11,45,17,19,,,5,
2014/05/13,12,45,17,19,,,6,
2014/05/13,13,46,18,19,,,6,
2014/05/13,14,46,17,20,,,6,
2014/05/13,15,45,17,19,,,6,
2014/05/13,16,46,18,19,,,6,
2014/05/13,17,47,20,19,,,6,
2014/05/13,18,46,19,19,,,5,
2014/05/13,19,52,26,20,,,3,
2014/05/13,20,46,16,21,,,6,
2014/05/13,21,47,17,21,,,6,
2014/05/13,22,45,16,21,,,5,
2014/05/13,23,45,16,21,,,5,
2014/05/13,24,27,12,7,,,5,
2014/05/14,01,23,17,0,,,3,
2014/05/14,02,18,10,0,,,5,
2014/05/14,03,18,10,0,,,5,
2014/05/14,04,18,9,1,,,5,
2014/05/14,05,17,10,0,,,4,
2014/05/14,06,17,10,0,,,3,
2014/05/14,07,23,17,0,,,3,
2014/05/14,08,23,12,3,,,5,
2014/05/14,09,27,14,5,,,5,
2014/05/14,10,32,15,9,,,6,
2014/05/14,11,49,21,19,,,6,
2014/05/14,12,47,19,19,,,6,
2014/05/14,13,49,21,19,,,6,
2014/05/14,14,51,23,19,,,5,
2014/05/14,15,49,21,19,,,7,
2014/05/14,16,49,22,19,,,6,
2014/05/14,17,49,22,19,,,5,
2014/05/14,18,47,20,19,,,4,
2014/05/14,19,53,26,21,,,3,
2014/05/14,20,46,16,21,,,6,
2014/05/14,21,49,20,21,,,5,
2014/05/14,22,47,18,21,,,5,
2014/05/14,23,46,17,21,,,5,
2014/05/14,24,28,14,7,,,4,
2014/05/15,01,24,18,1,,,2,
2014/05/15,02,19,10,1,,,5,
2014/05/15,03,19,12,0,,,3,
2014/05/15,04,18,11,0,,,4,
2014/05/15,05,18,11,0,,,4,
2014/05/15,06,18,10,1,,,4,
2014/05/15,07,25,17,2,,,3,
2014/05/15,08,23,12,4,,,5,
2014/05/15,09,26,13,6,,,4,
2014/05/15,10,30,14,9,,,4,
2014/05/15,11,45,18,19,,,5,
2014/05/15,12,45,18,19,,,6,
2014/05/15,13,45,18,19,,,5,
2014/05/15,14,46,18,20,,,5,
2014/05/15,15,45,18,19,,,5,
2014/05/15,16,45,18,19,,,5,
2014/05/15,17,46,19,19,,,4,
2014/05/15,18,46,19,19,,,4,
2014/05/15,19,52,25,21,,,4,
2014/05/15,20,45,15,21,,,7,
2014/05/15,21,46,16,21,,,6,
2014/05/15,22,45,15,21,,,6,
2014/05/15,23,45,15,21,,,6,
2014/05/15,24,27,12,7,,,4,
2014/05/16,01,23,17,0,,,3,
2014/05/16,02,18,9,0,,,6,
2014/05/16,03,17,9,0,,,5,
2014/05/16,04,18,10,1,,,3,
2014/05/16,05,16,9,0,,,5,
2014/05/16,06,17,10,0,,,4,
2014/05/16,07,25,17,2,,,4,
2014/05/16,08,23,10,4,,,5,
2014/05/16,09,26,12,5,,,6,
2014/05/16,10,32,13,9,,,8,
2014/05/16,11,46,17,19,,,7,
2014/05/16,12,46,17,19,,,7,
2014/05/16,13,46,18,18,,,7,
2014/05/16,14,49,20,19,,,8,
2014/05/16,15,49,21,19,,,6,
2014/05/16,16,51,23,19,,,5,
2014/05/16,17,49,21,19,,,5,
2014/05/16,18,47,19,19,,,6,
2014/05/16,19,51,26,19,,,3,
2014/05/16,20,46,16,21,,,6,
2014/05/16,21,47,17,21,,,6,
2014/05/16,22,45,15,21,,,7,
2014/05/16,23,45,15,21,,,7,
2014/05/16,24,27,12,7,,,6,
2014/05/17,01,23,17,0,,,3,
2014/05/17,02,18,8,1,,,7,
2014/05/17,03,18,10,0,,,5,
2014/05/17,04,17,9,0,,,5,
2014/05/17,05,16,9,0,,,3,
2014/05/17,06,17,10,0,,,3,
2014/05/17,07,24,17,1,,,4,
2014/05/17,08,22,10,4,,,6,
2014/05/17,09,24,12,4,,,5,
2014/05/17,10,30,15,7,,,5,
2014/05/17,11,45,20,17,,,6,
2014/05/17,12,45,20,17,,,5,
2014/05/17,13,45,20,17,,,5,
2014/05/17,14,47,22,17,,,5,
2014/05/17,15,45,20,17,,,5,
2014/05/17,16,47,22,17,,,4,
2014/05/17,17,46,21,17,,,5,
2014/05/17,18,45,20,17,,,4,
2014/05/17,19,50,25,20,,,2,
2014/05/17,20,45,15,21,,,5,
2014/05/17,21,46,17,21,,,5,
2014/05/17,22,45,16,21,,,5,
2014/05/17,23,45,16,21,,,5,
2014/05/17,24,27,13,7,,,3,
2014/05/18,01,23,17,1,,,2,
2014/05/18,02,18,10,0,,,4,
2014/05/18,03,18,11,0,,,5,
2014/05/18,04,18,12,0,,,3,
2014/05/18,05,17,10,1,,,4,
2014/05/18,06,17,11,0,,,4,
2014/05/18,07,23,16,1,,,3,
2014/05/18,08,22,10,4,,,5,
2014/05/18,09,24,12,4,,,5,
2014/05/18,10,29,14,7,,,6,
2014/05/18,11,43,18,17,,,5,
2014/05/18,12,43,17,17,,,6,
2014/05/18,13,45,19,17,,,5,
2014/05/18,14,44,18,17,,,7,
2014/05/18,15,45,19,17,,,7,
2014/05/18,16,47,21,17,,,7,
2014/05/18,17,45,20,17,,,5,
2014/05/18,18,44,19,17,,,5,
2014/05/18,19,49,24,19,,,3,
2014/05/18,20,45,16,20,,,6,
2014/05/18,21,46,18,20,,,5,
2014/05/18,22,45,17,20,,,5,
2014/05/18,23,45,16,21,,,5,
2014/05/18,24,27,13,7,,,4,
2014/05/19,01,23,17,0,,,2,
2014/05/19,02,18,10,0,,,5,
2014/05/19,03,18,12,0,,,3,
2014/05/19,04,18,10,1,,,3,
2014/05/19,05,17,11,0,,,3,
2014/05/19,06,18,12,0,,,4,
2014/05/19,07,23,18,0,,,2,
2014/05/19,08,20,10,2,,,5,
2014/05/19,09,26,13,5,,,5,
2014/05/19,10,31,15,8,,,4,
2014/05/19,11,45,18,18,,,6,
2014/05/19,12,45,18,18,,,5,
2014/05/19,13,46,19,18,,,6,
2014/05/19,14,47,19,19,,,5,
2014/05/19,15,45,18,18,,,7,
2014/05/19,16,49,22,18,,,6,
2014/05/19,17,47,20,19,,,5,
2014/05/19,18,46,20,18,,,5,
2014/05/19,19,51,25,20,,,3,
2014/05/19,20,45,16,20,,,6,
2014/05/19,21,46,18,20,,,4,
2014/05/19,22,45,17,20,,,5,
2014/05/19,23,45,17,20,,,6,
2014/05/19,24,27,12,7,,,5,
2014/05/20,01,23,17,0,,,4,
2014/05/20,02,18,10,0,,,5,
2014/05/20,03,18,10,0,,,5,
2014/05/20,04,18,10,1,,,4,
2014/05/20,05,18,11,1,,,3,
2014/05/20,06,18,13,0,,,2,
2014/05/20,07,25,17,2,,,4,
2014/05/20,08,23,11,4,,,6,
2014/05/20,09,26,14,4,,,5,
2014/05/20,10,31,15,8,,,6,
2014/05/20,11,46,20,18,,,5,
2014/05/20,12,46,19,18,,,5,
2014/05/20,13,47,20,18,,,6,
2014/05/20,14,46,19,18,,,5,
2014/05/20,15,49,22,18,,,5,
2014/05/20,16,50,23,18,,,6,
2014/05/20,17,49,23,18,,,5,
2014/05/20,18,47,21,18,,,5,
2014/05/20,19,52,26,20,,,3,
2014/05/20,20,46,17,20,,,6,
2014/05/20,21,47,19,20,,,4,
2014/05/20,22,46,18,20,,,5,
2014/05/20,23,45,17,20,,,5,
2014/05/20,24,27,13,7,,,4,
2014/05/21,01,24,19,0,,,2,
2014/05/21,02,18,10,0,,,6,
2014/05/21,03,18,10,1,,,4,
2014/05/21,04,18,13,0,,,2,
2014/05/21,05,17,12,0,,,2,
2014/05/21,06,17,12,0,,,1,
2014/05/21,07,23,17,0,,,3,
2014/05/21,08,20,10,2,,,5,
2014/05/21,09,25,12,5,,,5,
2014/05/21,10,31,14,9,,,4,
2014/05/21,11,45,18,18,,,6,
2014/05/21,12,44,16,19,,,6,
2014/05/21,13,45,17,19,,,6,
2014/05/21,14,45,17,19,,,6,
2014/05/21,15,45,18,18,,,6,
2014/05/21,16,45,18,18,,,6,
