計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/03,23,22,,,11,11,,
2014/02/03,24,22,,,12,10,,
2014/02/04,01,23,,,13,11,,
2014/02/04,02,24,,,13,11,,
2014/02/04,03,23,,,13,10,,
2014/02/04,04,21,,,12,9,,
2014/02/04,05,14,,,6,8,,
2014/02/04,06,12,,,5,7,,
2014/02/04,07,11,,,4,7,,
2014/02/04,08,5,,,0,4,,
2014/02/04,09,5,,,0,4,,
2014/02/04,10,4,,,0,4,,
2014/02/04,11,5,,,0,4,,
2014/02/04,12,5,,,0,5,,
2014/02/04,13,7,,,0,7,,
2014/02/04,14,6,,,0,6,,
2014/02/04,15,14,,,7,7,,
2014/02/04,16,16,,,8,8,,
2014/02/04,17,30,,,21,10,,
2014/02/04,18,30,,,20,10,,
2014/02/04,19,32,,,21,10,,
2014/02/04,20,31,,,20,11,,
2014/02/04,21,30,,,20,10,,
2014/02/04,22,30,,,20,10,,
2014/02/04,23,30,,,20,11,,
2014/02/04,24,29,,,18,11,,
2014/02/05,01,31,,,20,10,,
2014/02/05,02,31,,,21,10,,
2014/02/05,03,29,,,20,9,,
2014/02/05,04,27,,,20,8,,
2014/02/05,05,10,,,4,6,,
2014/02/05,06,6,,,0,5,,
2014/02/05,07,4,,,0,4,,
2014/02/05,08,4,,,0,4,,
2014/02/05,09,4,,,0,4,,
2014/02/05,10,5,,,1,4,,
2014/02/05,11,4,,,0,4,,
2014/02/05,12,5,,,1,5,,
2014/02/05,13,24,,,18,7,,
2014/02/05,14,23,,,17,6,,
2014/02/05,15,25,,,18,7,,
2014/02/05,16,27,,,18,8,,
2014/02/05,17,27,,,18,9,,
2014/02/05,18,27,,,18,9,,
2014/02/05,19,27,,,17,10,,
2014/02/05,20,28,,,17,11,,
2014/02/05,21,29,,,19,10,,
2014/02/05,22,31,,,20,11,,
2014/02/05,23,30,,,20,10,,
2014/02/05,24,31,,,20,11,,
2014/02/06,01,28,,,18,10,,
2014/02/06,02,27,,,18,9,,
2014/02/06,03,24,,,16,9,,
2014/02/06,04,23,,,16,7,,
2014/02/06,05,18,,,11,7,,
2014/02/06,06,11,,,5,6,,
2014/02/06,07,5,,,1,4,,
2014/02/06,08,4,,,0,4,,
2014/02/06,09,4,,,0,4,,
2014/02/06,10,4,,,0,4,,
2014/02/06,11,4,,,0,4,,
2014/02/06,12,6,,,1,5,,
2014/02/06,13,28,,,20,8,,
2014/02/06,14,22,,,15,7,,
2014/02/06,15,18,,,10,7,,
2014/02/06,16,29,,,20,9,,
2014/02/06,17,34,,,24,10,,
2014/02/06,18,34,,,24,10,,
2014/02/06,19,31,,,21,10,,
2014/02/06,20,34,,,23,10,,
2014/02/06,21,32,,,22,10,,
2014/02/06,22,33,,,23,10,,
2014/02/06,23,33,,,22,10,,
2014/02/06,24,32,,,21,11,,
2014/02/07,01,34,,,24,10,,
2014/02/07,02,33,,,23,10,,
2014/02/07,03,34,,,25,9,,
2014/02/07,04,29,,,21,8,,
2014/02/07,05,12,,,6,7,,
2014/02/07,06,5,,,0,5,,
2014/02/07,07,5,,,0,4,,
2014/02/07,08,4,,,0,4,,
2014/02/07,09,4,,,0,4,,
2014/02/07,10,5,,,1,4,,
2014/02/07,11,5,,,1,4,,
2014/02/07,12,14,,,8,5,,
2014/02/07,13,25,,,17,8,,
2014/02/07,14,25,,,18,7,,
2014/02/07,15,21,,,13,8,,
2014/02/07,16,21,,,12,9,,
2014/02/07,17,23,,,13,10,,
2014/02/07,18,23,,,13,9,,
2014/02/07,19,29,,,19,11,,
2014/02/07,20,29,,,17,11,,
2014/02/07,21,29,,,17,12,,
2014/02/07,22,27,,,15,12,,
2014/02/07,23,27,,,16,11,,
2014/02/07,24,27,,,16,11,,
2014/02/08,01,28,,,17,11,,
2014/02/08,02,28,,,17,11,,
2014/02/08,03,29,,,18,11,,
2014/02/08,04,29,,,19,10,,
2014/02/08,05,28,,,18,10,,
2014/02/08,06,24,,,16,8,,
2014/02/08,07,12,,,6,7,,
2014/02/08,08,4,,,0,4,,
2014/02/08,09,5,,,0,4,,
2014/02/08,10,4,,,0,4,,
2014/02/08,11,5,,,0,4,,
2014/02/08,12,5,,,1,4,,
2014/02/08,13,4,,,0,4,,
2014/02/08,14,4,,,0,4,,
2014/02/08,15,9,,,4,5,,
2014/02/08,16,22,,,14,8,,
2014/02/08,17,32,,,23,9,,
2014/02/08,18,37,,,27,11,,
2014/02/08,19,35,,,25,11,,
2014/02/08,20,35,,,25,11,,
2014/02/08,21,34,,,23,11,,
2014/02/08,22,33,,,22,11,,
2014/02/08,23,34,,,23,11,,
2014/02/08,24,34,,,23,12,,
2014/02/09,01,35,,,24,11,,
2014/02/09,02,32,,,22,11,,
2014/02/09,03,34,,,23,11,,
2014/02/09,04,31,,,21,10,,
2014/02/09,05,30,,,20,10,,
2014/02/09,06,29,,,20,9,,
2014/02/09,07,24,,,16,8,,
2014/02/09,08,16,,,9,7,,
2014/02/09,09,16,,,9,6,,
2014/02/09,10,11,,,6,6,,
2014/02/09,11,8,,,3,5,,
2014/02/09,12,8,,,3,5,,
2014/02/09,13,8,,,3,5,,
2014/02/09,14,8,,,3,5,,
2014/02/09,15,15,,,10,6,,
2014/02/09,16,18,,,12,7,,
2014/02/09,17,31,,,22,9,,
2014/02/09,18,30,,,20,10,,
2014/02/09,19,31,,,20,10,,
2014/02/09,20,30,,,20,10,,
2014/02/09,21,31,,,20,11,,
2014/02/09,22,28,,,18,10,,
2014/02/09,23,31,,,21,10,,
2014/02/09,24,30,,,21,10,,
2014/02/10,01,29,,,19,10,,
2014/02/10,02,30,,,20,9,,
2014/02/10,03,28,,,20,9,,
2014/02/10,04,14,,,7,7,,
2014/02/10,05,6,,,0,6,,
2014/02/10,06,5,,,0,4,,
2014/02/10,07,4,,,0,4,,
2014/02/10,08,5,,,0,4,,
2014/02/10,09,5,,,1,4,,
2014/02/10,10,4,,,0,4,,
2014/02/10,11,4,,,0,4,,
2014/02/10,12,5,,,0,5,,
2014/02/10,13,7,,,0,6,,
2014/02/10,14,10,,,4,6,,
2014/02/10,15,22,,,15,7,,
2014/02/10,16,26,,,17,9,,
2014/02/10,17,29,,,19,9,,
2014/02/10,18,30,,,19,10,,
2014/02/10,19,29,,,20,10,,
2014/02/10,20,30,,,20,10,,
2014/02/10,21,31,,,20,10,,
2014/02/10,22,30,,,19,11,,
2014/02/10,23,29,,,18,11,,
2014/02/10,24,31,,,19,11,,
2014/02/11,01,30,,,19,11,,
2014/02/11,02,31,,,20,11,,
2014/02/11,03,29,,,19,10,,
2014/02/11,04,29,,,19,10,,
2014/02/11,05,30,,,20,10,,
2014/02/11,06,29,,,20,9,,
2014/02/11,07,22,,,14,8,,
2014/02/11,08,15,,,8,7,,
2014/02/11,09,13,,,6,7,,
2014/02/11,10,5,,,0,5,,
2014/02/11,11,5,,,0,5,,
2014/02/11,12,13,,,8,6,,
2014/02/11,13,20,,,12,8,,
2014/02/11,14,19,,,11,7,,
2014/02/11,15,21,,,13,8,,
2014/02/11,16,27,,,19,8,,
2014/02/11,17,34,,,23,10,,
2014/02/11,18,33,,,23,11,,
2014/02/11,19,32,,,22,11,,
2014/02/11,20,32,,,22,11,,
2014/02/11,21,31,,,21,10,,
2014/02/11,22,31,,,21,10,,
2014/02/11,23,30,,,20,10,,
2014/02/11,24,32,,,22,10,,
2014/02/12,01,32,,,22,10,,
2014/02/12,02,32,,,23,10,,
2014/02/12,03,32,,,23,10,,
2014/02/12,04,32,,,23,9,,
2014/02/12,05,29,,,21,8,,
2014/02/12,06,18,,,11,7,,
2014/02/12,07,17,,,10,7,,
2014/02/12,08,17,,,10,7,,
2014/02/12,09,15,,,9,6,,
2014/02/12,10,10,,,5,5,,
2014/02/12,11,5,,,1,5,,
2014/02/12,12,14,,,8,6,,
2014/02/12,13,24,,,17,8,,
2014/02/12,14,20,,,13,7,,
2014/02/12,15,21,,,13,7,,
2014/02/12,16,25,,,16,9,,
2014/02/12,17,25,,,16,9,,
2014/02/12,18,27,,,17,10,,
2014/02/12,19,27,,,17,10,,
2014/02/12,20,28,,,18,11,,
2014/02/12,21,28,,,17,10,,
2014/02/12,22,28,,,18,10,,
2014/02/12,23,28,,,18,10,,
2014/02/12,24,28,,,18,10,,
2014/02/13,01,29,,,18,10,,
2014/02/13,02,29,,,19,10,,
2014/02/13,03,28,,,18,10,,
2014/02/13,04,20,,,12,8,,
2014/02/13,05,6,,,0,6,,
2014/02/13,06,5,,,0,5,,
2014/02/13,07,5,,,0,5,,
2014/02/13,08,6,,,1,4,,
2014/02/13,09,5,,,1,4,,
2014/02/13,10,5,,,0,4,,
2014/02/13,11,4,,,0,4,,
2014/02/13,12,14,,,8,6,,
2014/02/13,13,24,,,17,8,,
2014/02/13,14,19,,,12,7,,
2014/02/13,15,16,,,8,8,,
2014/02/13,16,22,,,13,9,,
2014/02/13,17,29,,,20,10,,
2014/02/13,18,29,,,19,10,,
2014/02/13,19,29,,,19,10,,
2014/02/13,20,29,,,19,10,,
2014/02/13,21,28,,,19,10,,
2014/02/13,22,29,,,18,11,,
2014/02/13,23,29,,,18,10,,
2014/02/13,24,29,,,18,11,,
2014/02/14,01,29,,,18,10,,
2014/02/14,02,29,,,19,10,,
2014/02/14,03,30,,,21,10,,
2014/02/14,04,28,,,20,8,,
2014/02/14,05,10,,,4,6,,
2014/02/14,06,5,,,1,5,,
2014/02/14,07,5,,,1,4,,
2014/02/14,08,5,,,0,4,,
2014/02/14,09,4,,,0,4,,
2014/02/14,10,4,,,0,4,,
2014/02/14,11,4,,,0,4,,
2014/02/14,12,5,,,0,5,,
2014/02/14,13,7,,,0,7,,
2014/02/14,14,9,,,2,7,,
2014/02/14,15,10,,,3,7,,
2014/02/14,16,24,,,15,10,,
2014/02/14,17,27,,,18,9,,
2014/02/14,18,30,,,21,10,,
2014/02/14,19,31,,,20,10,,
2014/02/14,20,30,,,20,10,,
2014/02/14,21,31,,,21,10,,
2014/02/14,22,33,,,22,11,,
2014/02/14,23,34,,,23,10,,
2014/02/14,24,34,,,23,11,,
2014/02/15,01,33,,,23,11,,
2014/02/15,02,35,,,24,10,,
2014/02/15,03,33,,,23,11,,
2014/02/15,04,31,,,22,10,,
2014/02/15,05,30,,,21,9,,
2014/02/15,06,17,,,10,7,,
2014/02/15,07,8,,,3,5,,
2014/02/15,08,5,,,1,4,,
2014/02/15,09,5,,,0,4,,
2014/02/15,10,4,,,0,4,,
2014/02/15,11,4,,,0,4,,
2014/02/15,12,5,,,0,4,,
2014/02/15,13,4,,,0,4,,
2014/02/15,14,5,,,0,4,,
2014/02/15,15,9,,,4,5,,
2014/02/15,16,15,,,7,8,,
2014/02/15,17,32,,,22,9,,
2014/02/15,18,31,,,21,10,,
2014/02/15,19,31,,,20,10,,
2014/02/15,20,30,,,20,11,,
2014/02/15,21,29,,,18,11,,
2014/02/15,22,28,,,18,11,,
2014/02/15,23,27,,,17,11,,
2014/02/15,24,30,,,19,11,,
2014/02/16,01,29,,,18,11,,
2014/02/16,02,27,,,17,10,,
2014/02/16,03,27,,,17,10,,
2014/02/16,04,27,,,17,10,,
2014/02/16,05,26,,,17,9,,
2014/02/16,06,22,,,14,8,,
2014/02/16,07,7,,,2,6,,
2014/02/16,08,5,,,0,5,,
2014/02/16,09,6,,,1,5,,
2014/02/16,10,10,,,5,5,,
2014/02/16,11,10,,,6,5,,
2014/02/16,12,11,,,6,5,,
2014/02/16,13,6,,,2,4,,
2014/02/16,14,6,,,1,5,,
2014/02/16,15,10,,,5,6,,
2014/02/16,16,12,,,6,7,,
2014/02/16,17,28,,,18,9,,
2014/02/16,18,29,,,18,11,,
2014/02/16,19,29,,,19,11,,
2014/02/16,20,30,,,20,10,,
2014/02/16,21,31,,,21,10,,
2014/02/16,22,31,,,20,11,,
2014/02/16,23,31,,,20,11,,
2014/02/16,24,28,,,17,11,,
2014/02/17,01,30,,,19,11,,
2014/02/17,02,29,,,19,10,,
2014/02/17,03,27,,,17,9,,
2014/02/17,04,24,,,16,8,,
2014/02/17,05,15,,,8,7,,
2014/02/17,06,14,,,7,7,,
2014/02/17,07,5,,,0,5,,
2014/02/17,08,4,,,0,4,,
2014/02/17,09,5,,,0,4,,
2014/02/17,10,4,,,0,4,,
2014/02/17,11,4,,,0,4,,
2014/02/17,12,5,,,0,4,,
2014/02/17,13,19,,,12,7,,
2014/02/17,14,18,,,11,7,,
2014/02/17,15,22,,,14,8,,
2014/02/17,16,24,,,15,9,,
2014/02/17,17,23,,,15,9,,
2014/02/17,18,26,,,16,9,,
2014/02/17,19,29,,,19,10,,
2014/02/17,20,29,,,19,10,,
2014/02/17,21,30,,,19,10,,
2014/02/17,22,29,,,19,10,,
2014/02/17,23,28,,,18,10,,
2014/02/17,24,28,,,18,10,,
2014/02/18,01,28,,,19,10,,
2014/02/18,02,28,,,18,10,,
2014/02/18,03,26,,,17,9,,
2014/02/18,04,18,,,10,8,,
2014/02/18,05,12,,,5,7,,
2014/02/18,06,7,,,1,6,,
2014/02/18,07,4,,,0,4,,
2014/02/18,08,5,,,1,4,,
2014/02/18,09,5,,,1,4,,
2014/02/18,10,5,,,1,4,,
2014/02/18,11,4,,,0,4,,
2014/02/18,12,6,,,0,5,,
2014/02/18,13,19,,,12,7,,
2014/02/18,14,17,,,10,7,,
2014/02/18,15,17,,,10,8,,
2014/02/18,16,23,,,14,9,,
2014/02/18,17,27,,,17,10,,
2014/02/18,18,30,,,19,11,,
2014/02/18,19,29,,,19,10,,
2014/02/18,20,31,,,20,12,,
2014/02/18,21,29,,,18,11,,
2014/02/18,22,30,,,19,11,,
2014/02/18,23,29,,,19,10,,
2014/02/18,24,30,,,20,10,,
2014/02/19,01,30,,,19,10,,
2014/02/19,02,31,,,21,10,,
2014/02/19,03,29,,,19,10,,
2014/02/19,04,23,,,15,8,,
2014/02/19,05,12,,,5,7,,
2014/02/19,06,12,,,5,7,,
2014/02/19,07,11,,,5,6,,
2014/02/19,08,4,,,0,4,,
2014/02/19,09,4,,,0,4,,
2014/02/19,10,5,,,1,4,,
2014/02/19,11,5,,,1,4,,
2014/02/19,12,6,,,1,5,,
2014/02/19,13,15,,,8,7,,
2014/02/19,14,21,,,14,7,,
2014/02/19,15,22,,,15,7,,
2014/02/19,16,21,,,12,9,,
2014/02/19,17,23,,,14,9,,
2014/02/19,18,27,,,17,10,,
2014/02/19,19,28,,,18,10,,
2014/02/19,20,28,,,17,11,,
2014/02/19,21,26,,,16,11,,
2014/02/19,22,27,,,17,10,,
2014/02/19,23,27,,,17,10,,
2014/02/19,24,27,,,17,10,,
2014/02/20,01,27,,,17,10,,
2014/02/20,02,27,,,17,10,,
2014/02/20,03,28,,,18,10,,
2014/02/20,04,24,,,15,8,,
2014/02/20,05,21,,,14,7,,
2014/02/20,06,21,,,13,7,,
2014/02/20,07,10,,,5,5,,
2014/02/20,08,10,,,5,5,,
2014/02/20,09,10,,,5,5,,
2014/02/20,10,8,,,3,5,,
2014/02/20,11,5,,,0,4,,
2014/02/20,12,12,,,6,6,,
2014/02/20,13,25,,,17,8,,
2014/02/20,14,23,,,15,7,,
2014/02/20,15,17,,,9,8,,
2014/02/20,16,26,,,17,9,,
2014/02/20,17,27,,,18,9,,
2014/02/20,18,29,,,19,10,,
2014/02/20,19,29,,,19,10,,
2014/02/20,20,30,,,19,11,,
2014/02/20,21,29,,,18,10,,
2014/02/20,22,29,,,18,11,,
2014/02/20,23,29,,,19,11,,
2014/02/20,24,29,,,18,11,,
2014/02/21,01,30,,,19,10,,
2014/02/21,02,29,,,18,10,,
2014/02/21,03,28,,,18,10,,
2014/02/21,04,21,,,13,8,,
2014/02/21,05,7,,,1,6,,
2014/02/21,06,6,,,1,6,,
2014/02/21,07,5,,,1,4,,
2014/02/21,08,5,,,0,4,,
2014/02/21,09,4,,,0,4,,
2014/02/21,10,4,,,0,4,,
2014/02/21,11,4,,,0,4,,
2014/02/21,12,12,,,6,6,,
2014/02/21,13,23,,,16,8,,
2014/02/21,14,21,,,13,8,,
2014/02/21,15,23,,,15,8,,
2014/02/21,16,26,,,16,9,,
2014/02/21,17,28,,,19,10,,
2014/02/21,18,29,,,19,10,,
2014/02/21,19,30,,,19,10,,
2014/02/21,20,30,,,19,11,,
2014/02/21,21,28,,,17,11,,
2014/02/21,22,28,,,16,11,,
2014/02/21,23,29,,,17,12,,
2014/02/21,24,28,,,17,11,,
2014/02/22,01,29,,,19,10,,
2014/02/22,02,28,,,17,10,,
2014/02/22,03,28,,,18,10,,
2014/02/22,04,29,,,19,10,,
2014/02/22,05,28,,,19,9,,
2014/02/22,06,19,,,11,8,,
2014/02/22,07,9,,,3,6,,
2014/02/22,08,6,,,1,4,,
2014/02/22,09,5,,,1,4,,
2014/02/22,10,5,,,1,4,,
2014/02/22,11,5,,,0,4,,
2014/02/22,12,5,,,0,4,,
2014/02/22,13,4,,,0,4,,
2014/02/22,14,4,,,0,4,,
2014/02/22,15,8,,,3,5,,
2014/02/22,16,20,,,13,7,,
2014/02/22,17,29,,,20,9,,
2014/02/22,18,28,,,18,10,,
2014/02/22,19,28,,,17,10,,
2014/02/22,20,30,,,20,10,,
2014/02/22,21,29,,,18,10,,
2014/02/22,22,27,,,17,10,,
2014/02/22,23,28,,,17,10,,
2014/02/22,24,28,,,17,11,,
2014/02/23,01,28,,,18,10,,
2014/02/23,02,28,,,18,10,,
2014/02/23,03,27,,,18,10,,
2014/02/23,04,28,,,18,10,,
2014/02/23,05,28,,,19,9,,
2014/02/23,06,27,,,18,9,,
2014/02/23,07,17,,,10,7,,
2014/02/23,08,5,,,0,5,,
2014/02/23,09,4,,,0,4,,
2014/02/23,10,4,,,0,4,,
2014/02/23,11,4,,,0,4,,
2014/02/23,12,5,,,0,5,,
2014/02/23,13,5,,,1,4,,
2014/02/23,14,5,,,0,4,,
2014/02/23,15,10,,,5,6,,
2014/02/23,16,14,,,6,7,,
2014/02/23,17,28,,,19,9,,
2014/02/23,18,27,,,17,10,,
2014/02/23,19,26,,,16,10,,
2014/02/23,20,27,,,17,11,,
2014/02/23,21,28,,,18,10,,
2014/02/23,22,31,,,21,10,,
2014/02/23,23,31,,,21,10,,
2014/02/23,24,31,,,21,11,,
2014/02/24,01,31,,,21,11,,
2014/02/24,02,30,,,20,10,,
2014/02/24,03,27,,,18,9,,
2014/02/24,04,16,,,8,7,,
2014/02/24,05,9,,,3,6,,
2014/02/24,06,5,,,1,5,,
2014/02/24,07,5,,,0,4,,
2014/02/24,08,4,,,0,4,,
2014/02/24,09,4,,,0,4,,
2014/02/24,10,4,,,0,4,,
2014/02/24,11,4,,,0,4,,
2014/02/24,12,10,,,5,5,,
2014/02/24,13,19,,,12,7,,
2014/02/24,14,18,,,11,7,,
2014/02/24,15,24,,,17,8,,
2014/02/24,16,27,,,18,9,,
2014/02/24,17,26,,,17,10,,
2014/02/24,18,28,,,18,10,,
2014/02/24,19,28,,,17,10,,
2014/02/24,20,31,,,20,11,,
2014/02/24,21,28,,,18,10,,
2014/02/24,22,30,,,19,11,,
2014/02/24,23,30,,,20,11,,
2014/02/24,24,31,,,20,11,,
2014/02/25,01,29,,,19,10,,
2014/02/25,02,29,,,19,10,,
2014/02/25,03,28,,,18,11,,
2014/02/25,04,24,,,16,8,,
2014/02/25,05,21,,,13,8,,
2014/02/25,06,17,,,9,8,,
2014/02/25,07,13,,,6,8,,
2014/02/25,08,10,,,4,7,,
2014/02/25,09,8,,,2,6,,
2014/02/25,10,8,,,2,6,,
2014/02/25,11,8,,,2,6,,
2014/02/25,12,9,,,2,7,,
2014/02/25,13,9,,,2,8,,
2014/02/25,14,8,,,1,7,,
2014/02/25,15,15,,,7,8,,
2014/02/25,16,18,,,10,9,,
2014/02/25,17,27,,,18,10,,
2014/02/25,18,28,,,18,11,,
2014/02/25,19,29,,,18,11,,
2014/02/25,20,28,,,17,11,,
2014/02/25,21,30,,,19,11,,
2014/02/25,22,29,,,17,11,,
2014/02/25,23,28,,,18,11,,
2014/02/25,24,29,,,17,12,,
2014/02/26,01,28,,,17,11,,
2014/02/26,02,29,,,19,11,,
2014/02/26,03,29,,,19,10,,
2014/02/26,04,17,,,9,8,,
2014/02/26,05,8,,,1,7,,
2014/02/26,06,8,,,1,7,,
2014/02/26,07,6,,,0,5,,
2014/02/26,08,5,,,0,5,,
2014/02/26,09,5,,,0,5,,
2014/02/26,10,5,,,0,5,,
2014/02/26,11,5,,,0,5,,
2014/02/26,12,6,,,1,6,,
2014/02/26,13,11,,,4,8,,
2014/02/26,14,13,,,6,7,,
2014/02/26,15,12,,,5,7,,
2014/02/26,16,13,,,5,8,,
2014/02/26,17,23,,,14,10,,
2014/02/26,18,27,,,16,11,,
2014/02/26,19,26,,,16,11,,
2014/02/26,20,26,,,15,11,,
2014/02/26,21,27,,,16,11,,
2014/02/26,22,26,,,15,11,,
2014/02/26,23,26,,,15,11,,
2014/02/26,24,26,,,15,11,,
2014/02/27,01,26,,,15,11,,
2014/02/27,02,26,,,16,11,,
2014/02/27,03,25,,,15,10,,
2014/02/27,04,19,,,10,9,,
2014/02/27,05,11,,,4,7,,
2014/02/27,06,11,,,3,7,,
2014/02/27,07,11,,,4,7,,
2014/02/27,08,7,,,2,5,,
2014/02/27,09,5,,,0,5,,
2014/02/27,10,5,,,0,4,,
2014/02/27,11,5,,,0,5,,
2014/02/27,12,8,,,1,6,,
2014/02/27,13,12,,,5,7,,
2014/02/27,14,13,,,6,7,,
2014/02/27,15,14,,,7,7,,
2014/02/27,16,22,,,13,9,,
2014/02/27,17,23,,,13,9,,
2014/02/27,18,24,,,13,11,,
2014/02/27,19,23,,,12,11,,
2014/02/27,20,23,,,12,11,,
2014/02/27,21,24,,,12,11,,
2014/02/27,22,23,,,12,11,,
2014/02/27,23,21,,,11,11,,
2014/02/27,24,22,,,10,12,,
2014/02/28,01,22,,,11,11,,
2014/02/28,02,21,,,10,11,,
2014/02/28,03,22,,,11,11,,
2014/02/28,04,22,,,12,10,,
2014/02/28,05,19,,,10,9,,
2014/02/28,06,15,,,7,8,,
2014/02/28,07,14,,,6,8,,
2014/02/28,08,10,,,3,7,,
2014/02/28,09,5,,,0,5,,
2014/02/28,10,5,,,0,5,,
2014/02/28,11,5,,,0,5,,
2014/02/28,12,6,,,0,6,,
2014/02/28,13,11,,,3,8,,
2014/02/28,14,11,,,4,7,,
2014/02/28,15,13,,,5,8,,
2014/02/28,16,16,,,8,9,,
2014/02/28,17,16,,,7,9,,
2014/02/28,18,17,,,7,10,,
2014/02/28,19,17,,,7,10,,
2014/02/28,20,20,,,9,11,,
2014/02/28,21,20,,,9,11,,
2014/02/28,22,20,,,10,10,,
2014/02/28,23,20,,,10,11,,
2014/02/28,24,20,,,10,11,,
2014/03/01,01,20,,,10,10,,
2014/03/01,02,20,,,10,10,,
2014/03/01,03,26,,,14,11,,
2014/03/01,04,21,,,11,10,,
2014/03/01,05,20,,,11,10,,
2014/03/01,06,19,,,10,9,,
2014/03/01,07,16,,,8,8,,
2014/03/01,08,11,,,3,8,,
2014/03/01,09,11,,,3,8,,
2014/03/01,10,6,,,0,6,,
2014/03/01,11,7,,,0,7,,
2014/03/01,12,7,,,0,7,,
2014/03/01,13,7,,,0,7,,
2014/03/01,14,7,,,1,6,,
2014/03/01,15,12,,,6,6,,
2014/03/01,16,15,,,7,8,,
2014/03/01,17,15,,,6,9,,
2014/03/01,18,16,,,6,10,,
2014/03/01,19,29,,,18,11,,
2014/03/01,20,27,,,15,11,,
2014/03/01,21,26,,,15,11,,
2014/03/01,22,27,,,16,11,,
2014/03/01,23,25,,,15,11,,
2014/03/01,24,25,,,14,10,,
2014/03/02,01,23,,,13,10,,
2014/03/02,02,24,,,13,11,,
2014/03/02,03,25,,,15,10,,
2014/03/02,04,25,,,15,10,,
2014/03/02,05,25,,,16,9,,
2014/03/02,06,23,,,14,9,,
2014/03/02,07,15,,,7,8,,
2014/03/02,08,6,,,0,6,,
2014/03/02,09,5,,,0,5,,
2014/03/02,10,5,,,0,5,,
2014/03/02,11,7,,,0,6,,
2014/03/02,12,7,,,0,7,,
2014/03/02,13,7,,,0,7,,
2014/03/02,14,7,,,0,6,,
2014/03/02,15,10,,,3,6,,
2014/03/02,16,17,,,10,8,,
2014/03/02,17,27,,,17,10,,
2014/03/02,18,26,,,16,10,,
2014/03/02,19,26,,,16,10,,
2014/03/02,20,28,,,17,11,,
2014/03/02,21,29,,,18,11,,
2014/03/02,22,28,,,18,10,,
2014/03/02,23,28,,,18,11,,
2014/03/02,24,27,,,17,11,,
2014/03/03,01,29,,,19,10,,
2014/03/03,02,29,,,19,10,,
2014/03/03,03,26,,,16,10,,
2014/03/03,04,14,,,7,8,,
2014/03/03,05,8,,,2,6,,
2014/03/03,06,5,,,0,5,,
2014/03/03,07,5,,,0,4,,
2014/03/03,08,4,,,0,4,,
2014/03/03,09,5,,,0,4,,
2014/03/03,10,4,,,0,4,,
2014/03/03,11,5,,,0,4,,
2014/03/03,12,14,,,8,6,,
2014/03/03,13,19,,,12,7,,
2014/03/03,14,18,,,10,7,,
2014/03/03,15,24,,,16,8,,
2014/03/03,16,26,,,17,10,,
2014/03/03,17,27,,,17,10,,
2014/03/03,18,26,,,16,10,,
2014/03/03,19,24,,,14,10,,
2014/03/03,20,24,,,14,10,,
2014/03/03,21,24,,,14,11,,
2014/03/03,22,25,,,14,10,,
2014/03/03,23,24,,,14,10,,
2014/03/03,24,24,,,14,10,,
2014/03/04,01,24,,,14,10,,
2014/03/04,02,26,,,16,10,,
2014/03/04,03,26,,,17,9,,
2014/03/04,04,19,,,11,8,,
2014/03/04,05,11,,,5,7,,
2014/03/04,06,6,,,0,6,,
2014/03/04,07,5,,,0,5,,
2014/03/04,08,4,,,0,4,,
2014/03/04,09,4,,,0,4,,
2014/03/04,10,4,,,0,4,,
2014/03/04,11,4,,,0,4,,
2014/03/04,12,11,,,6,6,,
2014/03/04,13,19,,,12,7,,
2014/03/04,14,19,,,12,7,,
2014/03/04,15,24,,,16,8,,
2014/03/04,16,26,,,17,9,,
2014/03/04,17,27,,,17,9,,
2014/03/04,18,28,,,18,10,,
2014/03/04,19,29,,,19,10,,
2014/03/04,20,27,,,16,11,,
2014/03/04,21,27,,,16,10,,
2014/03/04,22,27,,,17,10,,
2014/03/04,23,26,,,16,10,,
2014/03/04,24,26,,,15,11,,
2014/03/05,01,25,,,15,10,,
2014/03/05,02,26,,,16,10,,
2014/03/05,03,25,,,16,9,,
2014/03/05,04,12,,,5,7,,
2014/03/05,05,6,,,0,6,,
2014/03/05,06,6,,,0,6,,
2014/03/05,07,5,,,0,5,,
2014/03/05,08,5,,,0,4,,
2014/03/05,09,5,,,0,4,,
2014/03/05,10,4,,,0,4,,
2014/03/05,11,5,,,1,4,,
2014/03/05,12,11,,,5,5,,
2014/03/05,13,24,,,16,8,,
2014/03/05,14,23,,,15,8,,
2014/03/05,15,21,,,14,8,,
2014/03/05,16,23,,,13,9,,
2014/03/05,17,22,,,13,9,,
2014/03/05,18,23,,,13,10,,
2014/03/05,19,27,,,16,10,,
2014/03/05,20,25,,,15,10,,
2014/03/05,21,25,,,14,11,,
2014/03/05,22,25,,,15,10,,
2014/03/05,23,26,,,16,11,,
2014/03/05,24,25,,,14,11,,
2014/03/06,01,26,,,15,10,,
2014/03/06,02,23,,,13,10,,
2014/03/06,03,22,,,12,10,,
2014/03/06,04,16,,,8,8,,
2014/03/06,05,13,,,6,7,,
2014/03/06,06,5,,,0,5,,
2014/03/06,07,5,,,0,4,,
2014/03/06,08,5,,,0,4,,
2014/03/06,09,4,,,0,4,,
2014/03/06,10,4,,,0,4,,
2014/03/06,11,4,,,0,4,,
2014/03/06,12,13,,,7,7,,
