計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/24,17,58,16,,,,,
2013/08/24,18,55,14,,,,,
2013/08/24,19,58,16,,,,,
2013/08/24,20,55,9,,,,,
2013/08/24,21,38,5,,,,,
2013/08/24,22,24,2,,,,,
2013/08/24,23,23,3,,,,,
2013/08/24,24,22,4,,,,,
2013/08/25,01,22,5,,,,,
2013/08/25,02,19,3,,,,,
2013/08/25,03,17,3,,,,,
2013/08/25,04,17,2,,,,,
2013/08/25,05,17,2,,,,,
2013/08/25,06,25,3,,,,,
2013/08/25,07,36,5,,,,,
2013/08/25,08,40,8,,,,,
2013/08/25,09,42,7,,,,,
2013/08/25,10,55,11,,,,,
2013/08/25,11,56,10,,,,,
2013/08/25,12,43,8,,,,,
2013/08/25,13,44,8,,,,,
2013/08/25,14,56,9,,,,,
2013/08/25,15,49,10,,,,,
2013/08/25,16,46,8,,,,,
2013/08/25,17,52,10,,,,,
2013/08/25,18,47,10,,,,,
2013/08/25,19,48,9,,,,,
2013/08/25,20,52,8,,,,,
2013/08/25,21,40,8,,,,,
2013/08/25,22,28,6,,,,,
2013/08/25,23,25,5,,,,,
2013/08/25,24,24,4,,,,,
2013/08/26,01,21,4,,,,,
2013/08/26,02,18,4,,,,,
2013/08/26,03,20,5,,,,,
2013/08/26,04,17,2,,,,,
2013/08/26,05,19,3,,,,,
2013/08/26,06,31,4,,,,,
2013/08/26,07,42,8,,,,,
2013/08/26,08,51,10,,,,,
2013/08/26,09,50,12,,,,,
2013/08/26,10,60,13,,,,,
2013/08/26,11,53,12,,,,,
2013/08/26,12,46,12,,,,,
2013/08/26,13,53,12,,,,,
2013/08/26,14,55,12,,,,,
2013/08/26,15,55,14,,,,,
2013/08/26,16,52,11,,,,,
2013/08/26,17,53,11,,,,,
2013/08/26,18,47,10,,,,,
2013/08/26,19,50,10,,,,,
2013/08/26,20,50,9,,,,,
2013/08/26,21,44,7,,,,,
2013/08/26,22,24,4,,,,,
2013/08/26,23,21,4,,,,,
2013/08/26,24,20,4,,,,,
2013/08/27,01,19,4,,,,,
2013/08/27,02,16,2,,,,,
2013/08/27,03,17,2,,,,,
2013/08/27,04,16,2,,,,,
2013/08/27,05,15,1,,,,,
2013/08/27,06,28,2,,,,,
2013/08/27,07,39,2,,,,,
2013/08/27,08,39,2,,,,,
2013/08/27,09,43,6,,,,,
2013/08/27,10,55,7,,,,,
2013/08/27,11,52,10,,,,,
2013/08/27,12,48,10,,,,,
2013/08/27,13,53,13,,,,,
2013/08/27,14,59,13,,,,,
2013/08/27,15,52,14,,,,,
2013/08/27,16,54,16,,,,,
2013/08/27,17,55,12,,,,,
2013/08/27,18,54,12,,,,,
2013/08/27,19,47,8,,,,,
2013/08/27,20,52,7,,,,,
2013/08/27,21,32,4,,,,,
2013/08/27,22,27,6,,,,,
2013/08/27,23,21,3,,,,,
2013/08/27,24,23,4,,,,,
2013/08/28,01,19,2,,,,,
2013/08/28,02,17,3,,,,,
2013/08/28,03,18,3,,,,,
2013/08/28,04,18,3,,,,,
2013/08/28,05,20,3,,,,,
2013/08/28,06,32,4,,,,,
2013/08/28,07,38,5,,,,,
2013/08/28,08,42,7,,,,,
2013/08/28,09,47,9,,,,,
2013/08/28,10,55,9,,,,,
2013/08/28,11,55,12,,,,,
2013/08/28,12,54,13,,,,,
2013/08/28,13,56,16,,,,,
2013/08/28,14,64,18,,,,,
2013/08/28,15,50,12,,,,,
2013/08/28,16,55,12,,,,,
2013/08/28,17,58,15,,,,,
2013/08/28,18,51,13,,,,,
2013/08/28,19,48,9,,,,,
2013/08/28,20,54,9,,,,,
2013/08/28,21,40,8,,,,,
2013/08/28,22,26,4,,,,,
2013/08/28,23,23,4,,,,,
2013/08/28,24,21,3,,,,,
2013/08/29,01,21,4,,,,,
2013/08/29,02,19,3,,,,,
2013/08/29,03,19,4,,,,,
2013/08/29,04,18,4,,,,,
2013/08/29,05,20,5,,,,,
2013/08/29,06,26,6,,,,,
2013/08/29,07,43,7,,,,,
2013/08/29,08,42,7,,,,,
2013/08/29,09,49,11,,,,,
2013/08/29,10,64,13,,,,,
2013/08/29,11,56,18,,,,,
2013/08/29,12,52,15,,,,,
2013/08/29,13,57,14,,,,,
2013/08/29,14,64,16,,,,,
2013/08/29,15,51,15,,,,,
2013/08/29,16,55,15,,,,,
2013/08/29,17,58,16,,,,,
2013/08/29,18,52,13,,,,,
2013/08/29,19,50,10,,,,,
2013/08/29,20,54,10,,,,,
2013/08/29,21,41,6,,,,,
2013/08/29,22,31,4,,,,,
2013/08/29,23,24,5,,,,,
2013/08/29,24,22,4,,,,,
2013/08/30,01,22,5,,,,,
2013/08/30,02,19,3,,,,,
2013/08/30,03,19,3,,,,,
2013/08/30,04,18,3,,,,,
2013/08/30,05,20,4,,,,,
2013/08/30,06,27,5,,,,,
2013/08/30,07,50,8,,,,,
2013/08/30,08,49,12,,,,,
2013/08/30,09,51,15,,,,,
2013/08/30,10,73,22,,,,,
2013/08/30,11,70,21,,,,,
2013/08/30,12,64,24,,,,,
2013/08/30,13,71,27,,,,,
2013/08/30,14,70,23,,,,,
2013/08/30,15,68,24,,,,,
2013/08/30,16,74,23,,,,,
2013/08/30,17,67,21,,,,,
2013/08/30,18,60,18,,,,,
2013/08/30,19,60,17,,,,,
2013/08/30,20,62,13,,,,,
2013/08/30,21,45,10,,,,,
2013/08/30,22,35,9,,,,,
2013/08/30,23,32,10,,,,,
2013/08/30,24,29,9,,,,,
2013/08/31,01,27,8,,,,,
2013/08/31,02,28,10,,,,,
2013/08/31,03,26,9,,,,,
2013/08/31,04,25,8,,,,,
2013/08/31,05,29,10,,,,,
2013/08/31,06,43,12,,,,,
2013/08/31,07,51,14,,,,,
2013/08/31,08,52,15,,,,,
2013/08/31,09,58,20,,,,,
2013/08/31,10,73,23,,,,,
2013/08/31,11,72,21,,,,,
2013/08/31,12,66,25,,,,,
2013/08/31,13,69,24,,,,,
2013/08/31,14,74,24,,,,,
2013/08/31,15,68,21,,,,,
2013/08/31,16,70,24,,,,,
2013/08/31,17,68,21,,,,,
2013/08/31,18,60,17,,,,,
2013/08/31,19,54,15,,,,,
2013/08/31,20,64,16,,,,,
2013/08/31,21,54,13,,,,,
2013/08/31,22,40,12,,,,,
2013/08/31,23,32,9,,,,,
2013/08/31,24,30,9,,,,,
2013/09/01,01,30,9,,,,,
2013/09/01,02,30,12,,,,,
2013/09/01,03,26,9,,,,,
2013/09/01,04,25,7,,,,,
2013/09/01,05,26,8,,,,,
2013/09/01,06,40,12,,,,,
2013/09/01,07,52,13,,,,,
2013/09/01,08,52,13,,,,,
2013/09/01,09,61,19,,,,,
2013/09/01,10,72,21,,,,,
2013/09/01,11,71,24,,,,,
2013/09/01,12,62,20,,,,,
2013/09/01,13,66,22,,,,,
2013/09/01,14,71,20,,,,,
2013/09/01,15,66,25,,,,,
2013/09/01,16,64,22,,,,,
2013/09/01,17,62,15,,,,,
2013/09/01,18,51,13,,,,,
2013/09/01,19,52,14,,,,,
2013/09/01,20,60,12,,,,,
2013/09/01,21,48,11,,,,,
2013/09/01,22,30,8,,,,,
2013/09/01,23,28,8,,,,,
2013/09/01,24,27,6,,,,,
2013/09/02,01,25,7,,,,,
2013/09/02,02,22,6,,,,,
2013/09/02,03,22,6,,,,,
2013/09/02,04,20,5,,,,,
2013/09/02,05,21,5,,,,,
2013/09/02,06,28,6,,,,,
2013/09/02,07,48,12,,,,,
2013/09/02,08,50,13,,,,,
2013/09/02,09,48,13,,,,,
2013/09/02,10,69,21,,,,,
2013/09/02,11,77,24,,,,,
2013/09/02,12,70,26,,,,,
2013/09/02,13,66,23,,,,,
2013/09/02,14,75,25,,,,,
2013/09/02,15,67,24,,,,,
2013/09/02,16,64,20,,,,,
2013/09/02,17,65,18,,,,,
2013/09/02,18,57,18,,,,,
2013/09/02,19,56,15,,,,,
2013/09/02,20,66,15,,,,,
2013/09/02,21,55,16,,,,,
2013/09/02,22,39,10,,,,,
2013/09/02,23,36,10,,,,,
2013/09/02,24,35,11,,,,,
2013/09/03,01,26,8,,,,,
2013/09/03,02,22,6,,,,,
2013/09/03,03,22,6,,,,,
2013/09/03,04,22,7,,,,,
2013/09/03,05,22,5,,,,,
2013/09/03,06,39,9,,,,,
2013/09/03,07,44,10,,,,,
2013/09/03,08,51,14,,,,,
2013/09/03,09,60,18,,,,,
2013/09/03,10,75,23,,,,,
2013/09/03,11,66,20,,,,,
2013/09/03,12,68,22,,,,,
2013/09/03,13,73,25,,,,,
2013/09/03,14,81,24,,,,,
2013/09/03,15,73,24,,,,,
2013/09/03,16,70,22,,,,,
2013/09/03,17,70,25,,,,,
2013/09/03,18,67,21,,,,,
2013/09/03,19,66,20,,,,,
2013/09/03,20,70,19,,,,,
2013/09/03,21,58,18,,,,,
2013/09/03,22,36,11,,,,,
2013/09/03,23,28,8,,,,,
2013/09/03,24,25,7,,,,,
2013/09/04,01,24,5,,,,,
2013/09/04,02,22,5,,,,,
2013/09/04,03,23,5,,,,,
2013/09/04,04,25,8,,,,,
2013/09/04,05,29,8,,,,,
2013/09/04,06,39,10,,,,,
2013/09/04,07,41,8,,,,,
2013/09/04,08,48,11,,,,,
2013/09/04,09,55,14,,,,,
2013/09/04,10,60,15,,,,,
2013/09/04,11,66,19,,,,,
2013/09/04,12,59,20,,,,,
2013/09/04,13,63,19,,,,,
2013/09/04,14,68,21,,,,,
2013/09/04,15,58,15,,,,,
2013/09/04,16,65,20,,,,,
2013/09/04,17,64,16,,,,,
2013/09/04,18,54,14,,,,,
2013/09/04,19,55,13,,,,,
2013/09/04,20,59,10,,,,,
2013/09/04,21,38,6,,,,,
2013/09/04,22,27,5,,,,,
2013/09/04,23,24,5,,,,,
2013/09/04,24,21,3,,,,,
2013/09/05,01,22,5,,,,,
2013/09/05,02,19,4,,,,,
2013/09/05,03,21,5,,,,,
2013/09/05,04,21,5,,,,,
2013/09/05,05,24,5,,,,,
2013/09/05,06,35,7,,,,,
2013/09/05,07,40,8,,,,,
2013/09/05,08,50,10,,,,,
2013/09/05,09,52,12,,,,,
2013/09/05,10,65,13,,,,,
2013/09/05,11,51,14,,,,,
2013/09/05,12,51,15,,,,,
2013/09/05,13,55,15,,,,,
2013/09/05,14,61,18,,,,,
2013/09/05,15,57,18,,,,,
2013/09/05,16,58,16,,,,,
2013/09/05,17,60,17,,,,,
2013/09/05,18,49,14,,,,,
2013/09/05,19,47,12,,,,,
2013/09/05,20,54,11,,,,,
2013/09/05,21,44,10,,,,,
2013/09/05,22,29,6,,,,,
2013/09/05,23,26,7,,,,,
2013/09/05,24,24,6,,,,,
2013/09/06,01,22,6,,,,,
2013/09/06,02,22,7,,,,,
2013/09/06,03,21,6,,,,,
2013/09/06,04,19,5,,,,,
2013/09/06,05,20,5,,,,,
2013/09/06,06,26,7,,,,,
2013/09/06,07,46,7,,,,,
2013/09/06,08,46,10,,,,,
2013/09/06,09,45,10,,,,,
2013/09/06,10,57,14,,,,,
2013/09/06,11,66,15,,,,,
2013/09/06,12,52,15,,,,,
2013/09/06,13,55,18,,,,,
2013/09/06,14,59,14,,,,,
2013/09/06,15,55,15,,,,,
2013/09/06,16,55,16,,,,,
2013/09/06,17,56,13,,,,,
2013/09/06,18,50,13,,,,,
2013/09/06,19,47,10,,,,,
2013/09/06,20,53,10,,,,,
2013/09/06,21,42,6,,,,,
2013/09/06,22,27,4,,,,,
2013/09/06,23,20,3,,,,,
2013/09/06,24,20,2,,,,,
2013/09/07,01,19,3,,,,,
2013/09/07,02,17,3,,,,,
2013/09/07,03,16,2,,,,,
2013/09/07,04,16,2,,,,,
2013/09/07,05,17,2,,,,,
2013/09/07,06,29,2,,,,,
2013/09/07,07,40,5,,,,,
2013/09/07,08,39,5,,,,,
2013/09/07,09,44,7,,,,,
2013/09/07,10,57,11,,,,,
2013/09/07,11,55,11,,,,,
2013/09/07,12,49,12,,,,,
2013/09/07,13,56,16,,,,,
2013/09/07,14,66,20,,,,,
2013/09/07,15,53,14,,,,,
2013/09/07,16,58,15,,,,,
2013/09/07,17,62,16,,,,,
2013/09/07,18,46,10,,,,,
2013/09/07,19,48,10,,,,,
2013/09/07,20,57,11,,,,,
2013/09/07,21,34,6,,,,,
2013/09/07,22,25,3,,,,,
2013/09/07,23,23,4,,,,,
2013/09/07,24,20,2,,,,,
2013/09/08,01,20,3,,,,,
2013/09/08,02,17,2,,,,,
2013/09/08,03,17,2,,,,,
2013/09/08,04,16,2,,,,,
2013/09/08,05,17,2,,,,,
2013/09/08,06,26,2,,,,,
2013/09/08,07,43,7,,,,,
2013/09/08,08,42,8,,,,,
2013/09/08,09,54,14,,,,,
2013/09/08,10,59,11,,,,,
2013/09/08,11,51,12,,,,,
2013/09/08,12,48,13,,,,,
2013/09/08,13,51,15,,,,,
2013/09/08,14,57,13,,,,,
2013/09/08,15,49,11,,,,,
2013/09/08,16,47,8,,,,,
2013/09/08,17,51,8,,,,,
2013/09/08,18,41,6,,,,,
2013/09/08,19,48,8,,,,,
2013/09/08,20,52,5,,,,,
2013/09/08,21,35,4,,,,,
2013/09/08,22,27,4,,,,,
2013/09/08,23,22,3,,,,,
2013/09/08,24,21,2,,,,,
2013/09/09,01,18,2,,,,,
2013/09/09,02,16,1,,,,,
2013/09/09,03,16,1,,,,,
2013/09/09,04,16,1,,,,,
2013/09/09,05,17,1,,,,,
2013/09/09,06,30,2,,,,,
2013/09/09,07,39,4,,,,,
2013/09/09,08,40,4,,,,,
2013/09/09,09,42,5,,,,,
2013/09/09,10,53,8,,,,,
2013/09/09,11,49,10,,,,,
2013/09/09,12,49,12,,,,,
2013/09/09,13,54,12,,,,,
2013/09/09,14,56,12,,,,,
2013/09/09,15,46,12,,,,,
2013/09/09,16,43,10,,,,,
2013/09/09,17,45,8,,,,,
2013/09/09,18,47,8,,,,,
2013/09/09,19,52,9,,,,,
2013/09/09,20,52,6,,,,,
2013/09/09,21,43,7,,,,,
2013/09/09,22,24,4,,,,,
2013/09/09,23,22,3,,,,,
2013/09/09,24,20,3,,,,,
2013/09/10,01,18,3,,,,,
2013/09/10,02,16,2,,,,,
2013/09/10,03,16,3,,,,,
2013/09/10,04,16,3,,,,,
2013/09/10,05,20,3,,,,,
2013/09/10,06,30,4,,,,,
2013/09/10,07,38,4,,,,,
2013/09/10,08,41,4,,,,,
2013/09/10,09,44,7,,,,,
2013/09/10,10,53,8,,,,,
2013/09/10,11,51,10,,,,,
2013/09/10,12,51,8,,,,,
2013/09/10,13,50,10,,,,,
2013/09/10,14,55,12,,,,,
2013/09/10,15,54,13,,,,,
2013/09/10,16,52,11,,,,,
2013/09/10,17,54,11,,,,,
2013/09/10,18,49,11,,,,,
2013/09/10,19,45,6,,,,,
2013/09/10,20,52,10,,,,,
2013/09/10,21,38,6,,,,,
2013/09/10,22,24,4,,,,,
2013/09/10,23,20,3,,,,,
2013/09/10,24,20,3,,,,,
2013/09/11,01,18,2,,,,,
2013/09/11,02,16,2,,,,,
2013/09/11,03,17,2,,,,,
2013/09/11,04,17,2,,,,,
2013/09/11,05,20,3,,,,,
2013/09/11,06,32,4,,,,,
2013/09/11,07,40,5,,,,,
2013/09/11,08,45,5,,,,,
2013/09/11,09,50,9,,,,,
2013/09/11,10,56,8,,,,,
2013/09/11,11,45,8,,,,,
2013/09/11,12,44,9,,,,,
2013/09/11,13,49,11,,,,,
2013/09/11,14,51,8,,,,,
2013/09/11,15,50,9,,,,,
2013/09/11,16,51,9,,,,,
2013/09/11,17,54,10,,,,,
2013/09/11,18,46,8,,,,,
2013/09/11,19,47,7,,,,,
2013/09/11,20,51,6,,,,,
2013/09/11,21,32,4,,,,,
2013/09/11,22,29,5,,,,,
2013/09/11,23,24,4,,,,,
2013/09/11,24,20,2,,,,,
2013/09/12,01,18,2,,,,,
2013/09/12,02,16,2,,,,,
2013/09/12,03,16,2,,,,,
2013/09/12,04,17,3,,,,,
2013/09/12,05,17,1,,,,,
2013/09/12,06,27,2,,,,,
2013/09/12,07,39,3,,,,,
2013/09/12,08,41,6,,,,,
2013/09/12,09,40,7,,,,,
2013/09/12,10,55,10,,,,,
2013/09/12,11,59,13,,,,,
2013/09/12,12,54,15,,,,,
2013/09/12,13,49,15,,,,,
2013/09/12,14,62,15,,,,,
2013/09/12,15,55,15,,,,,
2013/09/12,16,64,16,,,,,
2013/09/12,17,60,15,,,,,
2013/09/12,18,55,11,,,,,
2013/09/12,19,49,10,,,,,
2013/09/12,20,54,9,,,,,
2013/09/12,21,39,7,,,,,
2013/09/12,22,29,5,,,,,
2013/09/12,23,26,6,,,,,
2013/09/12,24,22,4,,,,,
2013/09/13,01,21,5,,,,,
2013/09/13,02,19,4,,,,,
2013/09/13,03,19,4,,,,,
2013/09/13,04,19,4,,,,,
2013/09/13,05,19,3,,,,,
2013/09/13,06,25,4,,,,,
2013/09/13,07,42,6,,,,,
2013/09/13,08,42,8,,,,,
2013/09/13,09,49,12,,,,,
2013/09/13,10,62,16,,,,,
2013/09/13,11,59,15,,,,,
2013/09/13,12,52,16,,,,,
2013/09/13,13,57,18,,,,,
2013/09/13,14,63,16,,,,,
2013/09/13,15,52,15,,,,,
2013/09/13,16,58,17,,,,,
2013/09/13,17,64,18,,,,,
2013/09/13,18,46,12,,,,,
2013/09/13,19,49,12,,,,,
2013/09/13,20,59,12,,,,,
2013/09/13,21,40,10,,,,,
2013/09/13,22,33,10,,,,,
2013/09/13,23,27,8,,,,,
2013/09/13,24,27,8,,,,,
2013/09/14,01,27,10,,,,,
2013/09/14,02,19,5,,,,,
2013/09/14,03,20,6,,,,,
2013/09/14,04,24,8,,,,,
2013/09/14,05,25,9,,,,,
2013/09/14,06,34,6,,,,,
2013/09/14,07,47,10,,,,,
2013/09/14,08,45,10,,,,,
2013/09/14,09,57,14,,,,,
2013/09/14,10,62,15,,,,,
2013/09/14,11,60,13,,,,,
2013/09/14,12,51,14,,,,,
2013/09/14,13,57,17,,,,,
2013/09/14,14,64,18,,,,,
2013/09/14,15,57,17,,,,,
2013/09/14,16,64,20,,,,,
2013/09/14,17,61,15,,,,,
2013/09/14,18,51,15,,,,,
2013/09/14,19,49,15,,,,,
2013/09/14,20,58,11,,,,,
2013/09/14,21,51,10,,,,,
2013/09/14,22,33,7,,,,,
2013/09/14,23,23,5,,,,,
2013/09/14,24,23,5,,,,,
2013/09/15,01,22,5,,,,,
2013/09/15,02,22,7,,,,,
2013/09/15,03,21,6,,,,,
2013/09/15,04,20,5,,,,,
2013/09/15,05,21,5,,,,,
2013/09/15,06,35,8,,,,,
2013/09/15,07,42,9,,,,,
2013/09/15,08,44,6,,,,,
2013/09/15,09,48,8,,,,,
2013/09/15,10,62,10,,,,,
2013/09/15,11,57,11,,,,,
2013/09/15,12,51,12,,,,,
2013/09/15,13,56,14,,,,,
2013/09/15,14,64,16,,,,,
2013/09/15,15,50,15,,,,,
2013/09/15,16,63,21,,,,,
2013/09/15,17,58,19,,,,,
2013/09/15,18,58,14,,,,,
2013/09/15,19,59,18,,,,,
2013/09/15,20,59,12,,,,,
2013/09/15,21,46,12,,,,,
2013/09/15,22,33,7,,,,,
2013/09/15,23,28,8,,,,,
2013/09/15,24,25,5,,,,,
2013/09/16,01,25,7,,,,,
2013/09/16,02,24,7,,,,,
2013/09/16,03,24,7,,,,,
2013/09/16,04,25,8,,,,,
2013/09/16,05,28,7,,,,,
2013/09/16,06,43,12,,,,,
2013/09/16,07,49,10,,,,,
2013/09/16,08,47,9,,,,,
2013/09/16,09,53,13,,,,,
2013/09/16,10,62,12,,,,,
2013/09/16,11,59,12,,,,,
2013/09/16,12,51,13,,,,,
2013/09/16,13,50,12,,,,,
2013/09/16,14,61,15,,,,,
2013/09/16,15,60,14,,,,,
2013/09/16,16,53,14,,,,,
2013/09/16,17,61,15,,,,,
2013/09/16,18,49,13,,,,,
2013/09/16,19,48,11,,,,,
2013/09/16,20,53,9,,,,,
2013/09/16,21,40,6,,,,,
2013/09/16,22,28,5,,,,,
2013/09/16,23,22,3,,,,,
2013/09/16,24,22,3,,,,,
2013/09/17,01,19,3,,,,,
2013/09/17,02,18,3,,,,,
2013/09/17,03,17,2,,,,,
2013/09/17,04,18,2,,,,,
2013/09/17,05,17,2,,,,,
2013/09/17,06,29,3,,,,,
2013/09/17,07,39,3,,,,,
2013/09/17,08,40,4,,,,,
2013/09/17,09,42,5,,,,,
2013/09/17,10,49,5,,,,,
2013/09/17,11,52,8,,,,,
2013/09/17,12,47,7,,,,,
2013/09/17,13,50,9,,,,,
2013/09/17,14,50,9,,,,,
2013/09/17,15,43,9,,,,,
2013/09/17,16,48,9,,,,,
2013/09/17,17,49,8,,,,,
2013/09/17,18,37,6,,,,,
2013/09/17,19,35,5,,,,,
2013/09/17,20,46,4,,,,,
2013/09/17,21,35,3,,,,,
2013/09/17,22,23,2,,,,,
2013/09/17,23,19,3,,,,,
2013/09/17,24,18,2,,,,,
2013/09/18,01,17,2,,,,,
2013/09/18,02,15,2,,,,,
2013/09/18,03,16,2,,,,,
2013/09/18,04,15,2,,,,,
2013/09/18,05,17,2,,,,,
2013/09/18,06,27,3,,,,,
2013/09/18,07,34,3,,,,,
2013/09/18,08,40,4,,,,,
2013/09/18,09,41,5,,,,,
2013/09/18,10,54,6,,,,,
2013/09/18,11,49,9,,,,,
2013/09/18,12,41,9,,,,,
2013/09/18,13,42,10,,,,,
2013/09/18,14,55,12,,,,,
2013/09/18,15,43,9,,,,,
2013/09/18,16,50,11,,,,,
2013/09/18,17,48,8,,,,,
2013/09/18,18,43,7,,,,,
2013/09/18,19,37,5,,,,,
2013/09/18,20,52,6,,,,,
2013/09/18,21,37,5,,,,,
2013/09/18,22,26,2,,,,,
2013/09/18,23,21,2,,,,,
2013/09/18,24,18,2,,,,,
2013/09/19,01,16,1,,,,,
2013/09/19,02,14,2,,,,,
2013/09/19,03,15,2,,,,,
2013/09/19,04,14,1,,,,,
2013/09/19,05,16,1,,,,,
2013/09/19,06,20,2,,,,,
2013/09/19,07,35,2,,,,,
2013/09/19,08,37,3,,,,,
2013/09/19,09,37,3,,,,,
2013/09/19,10,48,5,,,,,
2013/09/19,11,50,6,,,,,
2013/09/19,12,40,7,,,,,
2013/09/19,13,42,8,,,,,
2013/09/19,14,52,8,,,,,
2013/09/19,15,44,9,,,,,
2013/09/19,16,46,11,,,,,
2013/09/19,17,47,9,,,,,
2013/09/19,18,41,7,,,,,
2013/09/19,19,40,7,,,,,
2013/09/19,20,52,7,,,,,
2013/09/19,21,44,5,,,,,
2013/09/19,22,28,3,,,,,
2013/09/19,23,21,3,,,,,
2013/09/19,24,20,3,,,,,
2013/09/20,01,19,3,,,,,
2013/09/20,02,17,2,,,,,
2013/09/20,03,17,2,,,,,
2013/09/20,04,17,2,,,,,
2013/09/20,05,16,2,,,,,
2013/09/20,06,24,3,,,,,
2013/09/20,07,36,4,,,,,
2013/09/20,08,42,5,,,,,
2013/09/20,09,41,5,,,,,
2013/09/20,10,54,7,,,,,
2013/09/20,11,45,8,,,,,
2013/09/20,12,42,9,,,,,
2013/09/20,13,48,11,,,,,
2013/09/20,14,53,11,,,,,
2013/09/20,15,45,10,,,,,
2013/09/20,16,50,11,,,,,
2013/09/20,17,54,10,,,,,
2013/09/20,18,44,8,,,,,
2013/09/20,19,46,7,,,,,
2013/09/20,20,51,8,,,,,
2013/09/20,21,36,5,,,,,
2013/09/20,22,24,3,,,,,
2013/09/20,23,21,3,,,,,
2013/09/20,24,21,3,,,,,
2013/09/21,01,20,3,,,,,
2013/09/21,02,20,4,,,,,
2013/09/21,03,19,4,,,,,
2013/09/21,04,16,3,,,,,
2013/09/21,05,16,2,,,,,
2013/09/21,06,24,3,,,,,
2013/09/21,07,42,4,,,,,
2013/09/21,08,39,5,,,,,
2013/09/21,09,42,7,,,,,
2013/09/21,10,53,8,,,,,
2013/09/21,11,53,11,,,,,
2013/09/21,12,51,12,,,,,
2013/09/21,13,52,15,,,,,
2013/09/21,14,60,14,,,,,
2013/09/21,15,48,13,,,,,
2013/09/21,16,52,14,,,,,
2013/09/21,17,62,12,,,,,
2013/09/21,18,50,8,,,,,
2013/09/21,19,49,9,,,,,
2013/09/21,20,53,8,,,,,
2013/09/21,21,37,7,,,,,
2013/09/21,22,28,6,,,,,
2013/09/21,23,27,7,,,,,
2013/09/21,24,25,6,,,,,
2013/09/22,01,23,6,,,,,
2013/09/22,02,20,4,,,,,
2013/09/22,03,20,4,,,,,
2013/09/22,04,20,4,,,,,
2013/09/22,05,23,5,,,,,
2013/09/22,06,33,5,,,,,
2013/09/22,07,39,4,,,,,
2013/09/22,08,45,6,,,,,
2013/09/22,09,44,9,,,,,
2013/09/22,10,57,12,,,,,
2013/09/22,11,60,12,,,,,
2013/09/22,12,47,13,,,,,
2013/09/22,13,54,15,,,,,
2013/09/22,14,54,14,,,,,
2013/09/22,15,46,12,,,,,
2013/09/22,16,49,11,,,,,
2013/09/22,17,51,9,,,,,
2013/09/22,18,43,9,,,,,
2013/09/22,19,50,9,,,,,
2013/09/22,20,46,7,,,,,
2013/09/22,21,25,2,,,,,
2013/09/22,22,22,2,,,,,
2013/09/22,23,19,2,,,,,
2013/09/22,24,17,2,,,,,
2013/09/23,01,17,2,,,,,
2013/09/23,02,15,2,,,,,
2013/09/23,03,14,1,,,,,
2013/09/23,04,14,1,,,,,
2013/09/23,05,15,2,,,,,
2013/09/23,06,25,1,,,,,
2013/09/23,07,39,3,,,,,
2013/09/23,08,37,4,,,,,
2013/09/23,09,39,4,,,,,
2013/09/23,10,49,5,,,,,
2013/09/23,11,49,7,,,,,
2013/09/23,12,38,7,,,,,
2013/09/23,13,40,5,,,,,
2013/09/23,14,49,5,,,,,
2013/09/23,15,40,5,,,,,
2013/09/23,16,48,5,,,,,
2013/09/23,17,48,6,,,,,
2013/09/23,18,36,3,,,,,
2013/09/23,19,38,4,,,,,
2013/09/23,20,41,3,,,,,
2013/09/23,21,30,2,,,,,
2013/09/23,22,21,2,,,,,
2013/09/23,23,17,1,,,,,
2013/09/23,24,17,1,,,,,
2013/09/24,01,16,1,,,,,
2013/09/24,02,14,1,,,,,
2013/09/24,03,14,1,,,,,
2013/09/24,04,13,1,,,,,
2013/09/24,05,14,1,,,,,
2013/09/24,06,17,1,,,,,
2013/09/24,07,42,2,,,,,
2013/09/24,08,36,2,,,,,
2013/09/24,09,40,4,,,,,
2013/09/24,10,43,4,,,,,
2013/09/24,11,43,4,,,,,
2013/09/24,12,43,8,,,,,
2013/09/24,13,45,8,,,,,
2013/09/24,14,47,8,,,,,
2013/09/24,15,35,7,,,,,
2013/09/24,16,45,5,,,,,
2013/09/24,17,45,7,,,,,
2013/09/24,18,37,4,,,,,
2013/09/24,19,42,6,,,,,
2013/09/24,20,51,7,,,,,
2013/09/24,21,34,4,,,,,
2013/09/24,22,25,3,,,,,
2013/09/24,23,22,3,,,,,
2013/09/24,24,18,2,,,,,
2013/09/25,01,16,2,,,,,
2013/09/25,02,15,2,,,,,
2013/09/25,03,15,2,,,,,
2013/09/25,04,15,2,,,,,
2013/09/25,05,20,2,,,,,
2013/09/25,06,27,3,,,,,
2013/09/25,07,35,3,,,,,
2013/09/25,08,42,5,,,,,
2013/09/25,09,44,6,,,,,
2013/09/25,10,51,5,,,,,
2013/09/25,11,47,6,,,,,
2013/09/25,12,44,8,,,,,
2013/09/25,13,42,6,,,,,
2013/09/25,14,47,7,,,,,
2013/09/25,15,41,6,,,,,
2013/09/25,16,48,8,,,,,
2013/09/25,17,48,6,,,,,
2013/09/25,18,41,5,,,,,
2013/09/25,19,44,6,,,,,
2013/09/25,20,52,8,,,,,
2013/09/25,21,36,4,,,,,
2013/09/25,22,25,3,,,,,
2013/09/25,23,22,5,,,,,
