計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,17,87,,,25,,,
2014/04/20,18,87,,,29,,,
2014/04/20,19,74,,,18,,,
2014/04/20,20,65,,,16,,,
2014/04/20,21,60,,,16,,,
2014/04/20,22,49,,,13,,,
2014/04/20,23,39,,,11,,,
2014/04/20,24,30,,,8,,,
2014/04/21,01,25,,,7,,,
2014/04/21,02,24,,,7,,,
2014/04/21,03,24,,,7,,,
2014/04/21,04,24,,,7,,,
2014/04/21,05,25,,,7,,,
2014/04/21,06,24,,,7,,,
2014/04/21,07,26,,,7,,,
2014/04/21,08,34,,,7,,,
2014/04/21,09,64,,,15,,,
2014/04/21,10,110,,,33,,,
2014/04/21,11,114,,,36,,,
2014/04/21,12,122,,,36,,,
2014/04/21,13,130,,,40,,,
2014/04/21,14,117,,,23,,,
2014/04/21,15,112,,,20,,,
2014/04/21,16,115,,,22,,,
2014/04/21,17,114,,,22,,,
2014/04/21,18,114,,,26,,,
2014/04/21,19,109,,,29,,,
2014/04/21,20,100,,,29,,,
2014/04/21,21,80,,,19,,,
2014/04/21,22,58,,,13,,,
2014/04/21,23,46,,,12,,,
2014/04/21,24,32,,,8,,,
2014/04/22,01,24,,,7,,,
2014/04/22,02,24,,,6,,,
2014/04/22,03,24,,,6,,,
2014/04/22,04,24,,,6,,,
2014/04/22,05,24,,,7,,,
2014/04/22,06,24,,,6,,,
2014/04/22,07,24,,,6,,,
2014/04/22,08,28,,,7,,,
2014/04/22,09,47,,,11,,,
2014/04/22,10,81,,,22,,,
2014/04/22,11,102,,,31,,,
2014/04/22,12,106,,,31,,,
2014/04/22,13,109,,,32,,,
2014/04/22,14,107,,,30,,,
2014/04/22,15,108,,,30,,,
2014/04/22,16,114,,,29,,,
2014/04/22,17,112,,,25,,,
2014/04/22,18,114,,,26,,,
2014/04/22,19,101,,,24,,,
2014/04/22,20,92,,,24,,,
2014/04/22,21,86,,,23,,,
2014/04/22,22,61,,,14,,,
2014/04/22,23,38,,,7,,,
2014/04/22,24,25,,,7,,,
2014/04/23,01,24,,,7,,,
2014/04/23,02,24,,,6,,,
2014/04/23,03,24,,,7,,,
2014/04/23,04,23,,,6,,,
2014/04/23,05,24,,,6,,,
2014/04/23,06,24,,,6,,,
2014/04/23,07,25,,,7,,,
2014/04/23,08,34,,,7,,,
2014/04/23,09,60,,,15,,,
2014/04/23,10,94,,,24,,,
2014/04/23,11,104,,,23,,,
2014/04/23,12,117,,,28,,,
2014/04/23,13,117,,,26,,,
2014/04/23,14,120,,,22,,,
2014/04/23,15,123,,,23,,,
2014/04/23,16,119,,,22,,,
2014/04/23,17,121,,,21,,,
2014/04/23,18,117,,,22,,,
2014/04/23,19,105,,,20,,,
2014/04/23,20,103,,,24,,,
2014/04/23,21,98,,,23,,,
2014/04/23,22,74,,,17,,,
2014/04/23,23,47,,,9,,,
2014/04/23,24,31,,,7,,,
2014/04/24,01,26,,,7,,,
2014/04/24,02,24,,,6,,,
2014/04/24,03,25,,,7,,,
2014/04/24,04,24,,,7,,,
2014/04/24,05,24,,,7,,,
2014/04/24,06,24,,,6,,,
2014/04/24,07,25,,,6,,,
2014/04/24,08,33,,,7,,,
2014/04/24,09,56,,,9,,,
2014/04/24,10,101,,,23,,,
2014/04/24,11,110,,,21,,,
2014/04/24,12,115,,,22,,,
2014/04/24,13,119,,,24,,,
2014/04/24,14,122,,,24,,,
2014/04/24,15,126,,,30,,,
2014/04/24,16,126,,,30,,,
2014/04/24,17,123,,,29,,,
2014/04/24,18,116,,,25,,,
2014/04/24,19,107,,,24,,,
2014/04/24,20,98,,,22,,,
2014/04/24,21,87,,,20,,,
2014/04/24,22,68,,,14,,,
2014/04/24,23,47,,,11,,,
2014/04/24,24,32,,,8,,,
2014/04/25,01,26,,,7,,,
2014/04/25,02,25,,,7,,,
2014/04/25,03,24,,,6,,,
2014/04/25,04,24,,,6,,,
2014/04/25,05,24,,,7,,,
2014/04/25,06,24,,,6,,,
2014/04/25,07,26,,,7,,,
2014/04/25,08,34,,,7,,,
2014/04/25,09,56,,,9,,,
2014/04/25,10,93,,,23,,,
2014/04/25,11,112,,,33,,,
2014/04/25,12,115,,,30,,,
2014/04/25,13,122,,,33,,,
2014/04/25,14,123,,,34,,,
2014/04/25,15,131,,,36,,,
2014/04/25,16,128,,,34,,,
2014/04/25,17,129,,,33,,,
2014/04/25,18,127,,,31,,,
2014/04/25,19,126,,,28,,,
2014/04/25,20,115,,,26,,,
2014/04/25,21,99,,,25,,,
2014/04/25,22,79,,,22,,,
2014/04/25,23,66,,,21,,,
2014/04/25,24,39,,,10,,,
2014/04/26,01,31,,,7,,,
2014/04/26,02,29,,,6,,,
2014/04/26,03,27,,,6,,,
2014/04/26,04,27,,,7,,,
2014/04/26,05,26,,,7,,,
2014/04/26,06,24,,,6,,,
2014/04/26,07,25,,,6,,,
2014/04/26,08,29,,,7,,,
2014/04/26,09,44,,,9,,,
2014/04/26,10,81,,,23,,,
2014/04/26,11,103,,,32,,,
2014/04/26,12,108,,,34,,,
2014/04/26,13,112,,,36,,,
2014/04/26,14,106,,,30,,,
2014/04/26,15,103,,,32,,,
2014/04/26,16,99,,,30,,,
2014/04/26,17,94,,,24,,,
2014/04/26,18,99,,,23,,,
2014/04/26,19,97,,,23,,,
2014/04/26,20,94,,,23,,,
2014/04/26,21,86,,,20,,,
2014/04/26,22,64,,,15,,,
2014/04/26,23,46,,,13,,,
2014/04/26,24,32,,,12,,,
2014/04/27,01,25,,,7,,,
2014/04/27,02,25,,,7,,,
2014/04/27,03,25,,,7,,,
2014/04/27,04,25,,,7,,,
2014/04/27,05,25,,,8,,,
2014/04/27,06,25,,,7,,,
2014/04/27,07,26,,,8,,,
2014/04/27,08,31,,,7,,,
2014/04/27,09,38,,,8,,,
2014/04/27,10,61,,,18,,,
2014/04/27,11,81,,,27,,,
2014/04/27,12,82,,,24,,,
2014/04/27,13,87,,,26,,,
2014/04/27,14,95,,,30,,,
2014/04/27,15,92,,,30,,,
2014/04/27,16,88,,,29,,,
2014/04/27,17,84,,,24,,,
2014/04/27,18,86,,,25,,,
2014/04/27,19,84,,,25,,,
2014/04/27,20,77,,,26,,,
2014/04/27,21,74,,,26,,,
2014/04/27,22,51,,,14,,,
2014/04/27,23,41,,,10,,,
2014/04/27,24,31,,,7,,,
2014/04/28,01,26,,,7,,,
2014/04/28,02,24,,,6,,,
2014/04/28,03,24,,,6,,,
2014/04/28,04,24,,,7,,,
2014/04/28,05,24,,,7,,,
2014/04/28,06,24,,,6,,,
2014/04/28,07,26,,,7,,,
2014/04/28,08,34,,,7,,,
2014/04/28,09,54,,,10,,,
2014/04/28,10,93,,,24,,,
2014/04/28,11,97,,,23,,,
2014/04/28,12,106,,,27,,,
2014/04/28,13,115,,,34,,,
2014/04/28,14,118,,,34,,,
2014/04/28,15,120,,,34,,,
2014/04/28,16,118,,,34,,,
2014/04/28,17,115,,,30,,,
2014/04/28,18,117,,,31,,,
2014/04/28,19,110,,,28,,,
2014/04/28,20,103,,,30,,,
2014/04/28,21,97,,,27,,,
2014/04/28,22,80,,,22,,,
2014/04/28,23,51,,,11,,,
2014/04/28,24,39,,,9,,,
2014/04/29,01,30,,,7,,,
2014/04/29,02,25,,,7,,,
2014/04/29,03,24,,,6,,,
2014/04/29,04,24,,,7,,,
2014/04/29,05,24,,,7,,,
2014/04/29,06,24,,,7,,,
2014/04/29,07,25,,,6,,,
2014/04/29,08,31,,,7,,,
2014/04/29,09,40,,,10,,,
2014/04/29,10,61,,,19,,,
2014/04/29,11,75,,,26,,,
2014/04/29,12,80,,,23,,,
2014/04/29,13,83,,,25,,,
2014/04/29,14,83,,,25,,,
2014/04/29,15,80,,,24,,,
2014/04/29,16,75,,,20,,,
2014/04/29,17,80,,,20,,,
2014/04/29,18,88,,,24,,,
2014/04/29,19,84,,,23,,,
2014/04/29,20,73,,,22,,,
2014/04/29,21,72,,,23,,,
2014/04/29,22,52,,,15,,,
2014/04/29,23,39,,,14,,,
2014/04/29,24,29,,,9,,,
2014/04/30,01,24,,,7,,,
2014/04/30,02,24,,,6,,,
2014/04/30,03,23,,,6,,,
2014/04/30,04,24,,,7,,,
2014/04/30,05,24,,,7,,,
2014/04/30,06,23,,,7,,,
2014/04/30,07,25,,,7,,,
2014/04/30,08,31,,,7,,,
2014/04/30,09,53,,,9,,,
2014/04/30,10,86,,,17,,,
2014/04/30,11,97,,,18,,,
2014/04/30,12,102,,,20,,,
2014/04/30,13,104,,,23,,,
2014/04/30,14,105,,,23,,,
2014/04/30,15,100,,,19,,,
2014/04/30,16,101,,,20,,,
2014/04/30,17,100,,,19,,,
2014/04/30,18,102,,,23,,,
2014/04/30,19,100,,,24,,,
2014/04/30,20,90,,,19,,,
2014/04/30,21,83,,,18,,,
2014/04/30,22,61,,,14,,,
2014/04/30,23,52,,,12,,,
2014/04/30,24,32,,,7,,,
2014/05/01,01,25,,,7,,,
2014/05/01,02,24,,,6,,,
2014/05/01,03,25,,,6,,,
2014/05/01,04,25,,,7,,,
2014/05/01,05,24,,,6,,,
2014/05/01,06,25,,,7,,,
2014/05/01,07,27,,,7,,,
2014/05/01,08,31,,,7,,,
2014/05/01,09,56,,,10,,,
2014/05/01,10,108,,,26,,,
2014/05/01,11,115,,,28,,,
2014/05/01,12,125,,,30,,,
2014/05/01,13,132,,,34,,,
2014/05/01,14,131,,,33,,,
2014/05/01,15,135,,,39,,,
2014/05/01,16,137,,,42,,,
2014/05/01,17,121,,,34,,,
2014/05/01,18,112,,,31,,,
2014/05/01,19,106,,,29,,,
2014/05/01,20,100,,,27,,,
2014/05/01,21,86,,,19,,,
2014/05/01,22,63,,,15,,,
2014/05/01,23,46,,,11,,,
2014/05/01,24,33,,,9,,,
2014/05/02,01,30,,,8,,,
2014/05/02,02,24,,,7,,,
2014/05/02,03,24,,,6,,,
2014/05/02,04,25,,,7,,,
2014/05/02,05,24,,,7,,,
2014/05/02,06,24,,,6,,,
2014/05/02,07,26,,,7,,,
2014/05/02,08,37,,,10,,,
2014/05/02,09,61,,,16,,,
2014/05/02,10,98,,,31,,,
2014/05/02,11,116,,,39,,,
2014/05/02,12,121,,,40,,,
2014/05/02,13,120,,,38,,,
2014/05/02,14,120,,,40,,,
2014/05/02,15,119,,,41,,,
2014/05/02,16,122,,,42,,,
2014/05/02,17,121,,,41,,,
2014/05/02,18,122,,,37,,,
2014/05/02,19,113,,,32,,,
2014/05/02,20,108,,,29,,,
2014/05/02,21,96,,,30,,,
2014/05/02,22,68,,,18,,,
2014/05/02,23,49,,,14,,,
2014/05/02,24,35,,,8,,,
2014/05/03,01,26,,,7,,,
2014/05/03,02,25,,,6,,,
2014/05/03,03,24,,,6,,,
2014/05/03,04,25,,,7,,,
2014/05/03,05,24,,,6,,,
2014/05/03,06,25,,,7,,,
2014/05/03,07,25,,,6,,,
2014/05/03,08,30,,,7,,,
2014/05/03,09,37,,,8,,,
2014/05/03,10,61,,,22,,,
2014/05/03,11,79,,,36,,,
2014/05/03,12,78,,,30,,,
2014/05/03,13,86,,,34,,,
2014/05/03,14,88,,,34,,,
2014/05/03,15,90,,,34,,,
2014/05/03,16,90,,,38,,,
2014/05/03,17,93,,,39,,,
2014/05/03,18,96,,,42,,,
2014/05/03,19,83,,,31,,,
2014/05/03,20,77,,,30,,,
2014/05/03,21,68,,,26,,,
2014/05/03,22,45,,,13,,,
2014/05/03,23,40,,,13,,,
2014/05/03,24,30,,,8,,,
2014/05/04,01,25,,,7,,,
2014/05/04,02,24,,,7,,,
2014/05/04,03,24,,,6,,,
2014/05/04,04,24,,,7,,,
2014/05/04,05,24,,,6,,,
2014/05/04,06,24,,,6,,,
2014/05/04,07,24,,,6,,,
2014/05/04,08,33,,,11,,,
2014/05/04,09,39,,,10,,,
2014/05/04,10,54,,,17,,,
2014/05/04,11,73,,,28,,,
2014/05/04,12,78,,,29,,,
2014/05/04,13,81,,,32,,,
2014/05/04,14,79,,,32,,,
2014/05/04,15,77,,,30,,,
2014/05/04,16,78,,,28,,,
2014/05/04,17,76,,,26,,,
2014/05/04,18,76,,,26,,,
2014/05/04,19,78,,,28,,,
2014/05/04,20,73,,,26,,,
2014/05/04,21,71,,,28,,,
2014/05/04,22,51,,,16,,,
2014/05/04,23,35,,,10,,,
2014/05/04,24,27,,,7,,,
2014/05/05,01,24,,,7,,,
2014/05/05,02,24,,,6,,,
2014/05/05,03,24,,,6,,,
2014/05/05,04,24,,,7,,,
2014/05/05,05,24,,,7,,,
2014/05/05,06,24,,,6,,,
2014/05/05,07,26,,,7,,,
2014/05/05,08,28,,,7,,,
2014/05/05,09,34,,,8,,,
2014/05/05,10,65,,,23,,,
2014/05/05,11,69,,,24,,,
2014/05/05,12,75,,,25,,,
2014/05/05,13,78,,,26,,,
2014/05/05,14,81,,,28,,,
2014/05/05,15,84,,,26,,,
2014/05/05,16,81,,,26,,,
2014/05/05,17,78,,,24,,,
2014/05/05,18,79,,,25,,,
2014/05/05,19,77,,,24,,,
2014/05/05,20,74,,,24,,,
2014/05/05,21,74,,,26,,,
2014/05/05,22,55,,,17,,,
2014/05/05,23,40,,,10,,,
2014/05/05,24,28,,,7,,,
2014/05/06,01,27,,,8,,,
2014/05/06,02,26,,,7,,,
2014/05/06,03,24,,,6,,,
2014/05/06,04,24,,,7,,,
2014/05/06,05,24,,,7,,,
2014/05/06,06,23,,,6,,,
2014/05/06,07,25,,,6,,,
2014/05/06,08,29,,,7,,,
2014/05/06,09,34,,,8,,,
2014/05/06,10,58,,,18,,,
2014/05/06,11,77,,,25,,,
2014/05/06,12,77,,,22,,,
2014/05/06,13,78,,,23,,,
2014/05/06,14,83,,,24,,,
2014/05/06,15,81,,,22,,,
2014/05/06,16,77,,,19,,,
2014/05/06,17,77,,,18,,,
2014/05/06,18,78,,,20,,,
2014/05/06,19,73,,,19,,,
2014/05/06,20,73,,,21,,,
2014/05/06,21,55,,,15,,,
2014/05/06,22,43,,,14,,,
2014/05/06,23,34,,,10,,,
2014/05/06,24,26,,,7,,,
2014/05/07,01,24,,,7,,,
2014/05/07,02,25,,,7,,,
2014/05/07,03,24,,,7,,,
2014/05/07,04,25,,,8,,,
2014/05/07,05,24,,,7,,,
2014/05/07,06,25,,,7,,,
2014/05/07,07,26,,,8,,,
2014/05/07,08,34,,,8,,,
2014/05/07,09,56,,,10,,,
2014/05/07,10,89,,,19,,,
2014/05/07,11,101,,,22,,,
2014/05/07,12,105,,,22,,,
2014/05/07,13,105,,,23,,,
2014/05/07,14,107,,,24,,,
2014/05/07,15,108,,,25,,,
2014/05/07,16,106,,,21,,,
2014/05/07,17,108,,,22,,,
2014/05/07,18,109,,,25,,,
2014/05/07,19,108,,,23,,,
2014/05/07,20,102,,,21,,,
2014/05/07,21,90,,,20,,,
2014/05/07,22,69,,,11,,,
2014/05/07,23,44,,,8,,,
2014/05/07,24,27,,,7,,,
2014/05/08,01,24,,,6,,,
2014/05/08,02,24,,,6,,,
2014/05/08,03,24,,,6,,,
2014/05/08,04,24,,,7,,,
2014/05/08,05,24,,,7,,,
2014/05/08,06,24,,,6,,,
2014/05/08,07,26,,,6,,,
2014/05/08,08,33,,,7,,,
2014/05/08,09,62,,,13,,,
2014/05/08,10,106,,,28,,,
2014/05/08,11,116,,,30,,,
2014/05/08,12,119,,,28,,,
2014/05/08,13,122,,,30,,,
2014/05/08,14,125,,,32,,,
2014/05/08,15,129,,,33,,,
2014/05/08,16,122,,,27,,,
2014/05/08,17,117,,,25,,,
2014/05/08,18,125,,,31,,,
2014/05/08,19,123,,,27,,,
2014/05/08,20,117,,,31,,,
2014/05/08,21,103,,,25,,,
2014/05/08,22,68,,,17,,,
2014/05/08,23,46,,,11,,,
2014/05/08,24,31,,,8,,,
2014/05/09,01,26,,,8,,,
2014/05/09,02,25,,,7,,,
2014/05/09,03,24,,,7,,,
2014/05/09,04,25,,,7,,,
2014/05/09,05,25,,,7,,,
2014/05/09,06,25,,,7,,,
2014/05/09,07,26,,,7,,,
2014/05/09,08,33,,,8,,,
2014/05/09,09,54,,,11,,,
2014/05/09,10,92,,,26,,,
2014/05/09,11,118,,,41,,,
2014/05/09,12,122,,,39,,,
2014/05/09,13,127,,,42,,,
2014/05/09,14,131,,,41,,,
2014/05/09,15,125,,,39,,,
2014/05/09,16,118,,,31,,,
2014/05/09,17,129,,,28,,,
2014/05/09,18,126,,,27,,,
2014/05/09,19,125,,,30,,,
2014/05/09,20,120,,,29,,,
2014/05/09,21,112,,,29,,,
2014/05/09,22,80,,,21,,,
2014/05/09,23,46,,,11,,,
2014/05/09,24,27,,,7,,,
2014/05/10,01,25,,,7,,,
2014/05/10,02,24,,,7,,,
2014/05/10,03,24,,,6,,,
2014/05/10,04,24,,,7,,,
2014/05/10,05,24,,,7,,,
2014/05/10,06,24,,,6,,,
2014/05/10,07,27,,,7,,,
2014/05/10,08,31,,,7,,,
2014/05/10,09,54,,,11,,,
2014/05/10,10,89,,,23,,,
2014/05/10,11,104,,,31,,,
2014/05/10,12,119,,,34,,,
2014/05/10,13,126,,,38,,,
2014/05/10,14,127,,,39,,,
2014/05/10,15,129,,,41,,,
2014/05/10,16,123,,,37,,,
2014/05/10,17,122,,,36,,,
2014/05/10,18,119,,,36,,,
2014/05/10,19,105,,,31,,,
2014/05/10,20,95,,,29,,,
2014/05/10,21,86,,,28,,,
2014/05/10,22,65,,,17,,,
2014/05/10,23,45,,,15,,,
2014/05/10,24,33,,,10,,,
2014/05/11,01,25,,,7,,,
2014/05/11,02,25,,,6,,,
2014/05/11,03,24,,,6,,,
2014/05/11,04,24,,,7,,,
2014/05/11,05,24,,,7,,,
2014/05/11,06,24,,,6,,,
2014/05/11,07,25,,,6,,,
2014/05/11,08,33,,,6,,,
2014/05/11,09,45,,,11,,,
2014/05/11,10,79,,,26,,,
2014/05/11,11,97,,,38,,,
2014/05/11,12,105,,,39,,,
2014/05/11,13,110,,,40,,,
2014/05/11,14,119,,,49,,,
2014/05/11,15,119,,,49,,,
2014/05/11,16,118,,,51,,,
2014/05/11,17,116,,,47,,,
2014/05/11,18,107,,,39,,,
2014/05/11,19,99,,,32,,,
2014/05/11,20,85,,,27,,,
2014/05/11,21,76,,,25,,,
2014/05/11,22,59,,,16,,,
2014/05/11,23,50,,,15,,,
2014/05/11,24,33,,,9,,,
2014/05/12,01,25,,,7,,,
2014/05/12,02,25,,,6,,,
2014/05/12,03,25,,,6,,,
2014/05/12,04,25,,,7,,,
2014/05/12,05,24,,,7,,,
2014/05/12,06,24,,,6,,,
2014/05/12,07,27,,,7,,,
2014/05/12,08,36,,,8,,,
2014/05/12,09,59,,,14,,,
2014/05/12,10,102,,,32,,,
2014/05/12,11,113,,,34,,,
2014/05/12,12,124,,,37,,,
2014/05/12,13,130,,,42,,,
2014/05/12,14,136,,,42,,,
2014/05/12,15,139,,,44,,,
2014/05/12,16,124,,,34,,,
2014/05/12,17,122,,,32,,,
2014/05/12,18,124,,,32,,,
2014/05/12,19,116,,,29,,,
2014/05/12,20,106,,,28,,,
2014/05/12,21,99,,,25,,,
2014/05/12,22,70,,,18,,,
2014/05/12,23,49,,,10,,,
2014/05/12,24,31,,,7,,,
2014/05/13,01,25,,,7,,,
2014/05/13,02,25,,,6,,,
2014/05/13,03,25,,,6,,,
2014/05/13,04,24,,,7,,,
2014/05/13,05,25,,,7,,,
2014/05/13,06,24,,,6,,,
2014/05/13,07,25,,,7,,,
2014/05/13,08,34,,,7,,,
2014/05/13,09,52,,,10,,,
2014/05/13,10,81,,,20,,,
2014/05/13,11,99,,,25,,,
2014/05/13,12,104,,,26,,,
2014/05/13,13,110,,,31,,,
2014/05/13,14,129,,,40,,,
2014/05/13,15,140,,,48,,,
2014/05/13,16,126,,,45,,,
2014/05/13,17,119,,,42,,,
2014/05/13,18,128,,,44,,,
2014/05/13,19,126,,,42,,,
2014/05/13,20,112,,,35,,,
2014/05/13,21,103,,,33,,,
2014/05/13,22,68,,,19,,,
2014/05/13,23,41,,,10,,,
2014/05/13,24,28,,,7,,,
2014/05/14,01,25,,,7,,,
2014/05/14,02,25,,,7,,,
2014/05/14,03,24,,,7,,,
2014/05/14,04,24,,,6,,,
2014/05/14,05,25,,,7,,,
2014/05/14,06,24,,,7,,,
2014/05/14,07,27,,,8,,,
2014/05/14,08,32,,,8,,,
2014/05/14,09,60,,,17,,,
2014/05/14,10,119,,,40,,,
2014/05/14,11,139,,,52,,,
2014/05/14,12,153,,,64,,,
2014/05/14,13,168,,,77,,,
2014/05/14,14,173,,,76,,,
2014/05/14,15,156,,,60,,,
2014/05/14,16,156,,,60,,,
2014/05/14,17,151,,,52,,,
2014/05/14,18,142,,,43,,,
2014/05/14,19,124,,,34,,,
2014/05/14,20,115,,,36,,,
2014/05/14,21,96,,,29,,,
2014/05/14,22,74,,,22,,,
2014/05/14,23,47,,,13,,,
2014/05/14,24,30,,,9,,,
2014/05/15,01,25,,,7,,,
2014/05/15,02,25,,,7,,,
2014/05/15,03,24,,,7,,,
2014/05/15,04,24,,,7,,,
2014/05/15,05,26,,,7,,,
2014/05/15,06,25,,,7,,,
2014/05/15,07,26,,,7,,,
2014/05/15,08,34,,,7,,,
2014/05/15,09,57,,,13,,,
2014/05/15,10,103,,,30,,,
2014/05/15,11,115,,,32,,,
2014/05/15,12,121,,,34,,,
2014/05/15,13,121,,,36,,,
2014/05/15,14,122,,,36,,,
2014/05/15,15,123,,,39,,,
2014/05/15,16,119,,,37,,,
2014/05/15,17,115,,,34,,,
2014/05/15,18,117,,,35,,,
2014/05/15,19,111,,,32,,,
2014/05/15,20,105,,,31,,,
2014/05/15,21,99,,,31,,,
2014/05/15,22,68,,,18,,,
2014/05/15,23,49,,,14,,,
2014/05/15,24,30,,,7,,,
2014/05/16,01,26,,,7,,,
2014/05/16,02,25,,,7,,,
2014/05/16,03,24,,,7,,,
2014/05/16,04,25,,,7,,,
2014/05/16,05,25,,,7,,,
2014/05/16,06,24,,,6,,,
2014/05/16,07,27,,,7,,,
2014/05/16,08,38,,,9,,,
2014/05/16,09,61,,,15,,,
2014/05/16,10,106,,,35,,,
2014/05/16,11,114,,,41,,,
2014/05/16,12,129,,,46,,,
2014/05/16,13,149,,,64,,,
2014/05/16,14,143,,,56,,,
2014/05/16,15,141,,,52,,,
2014/05/16,16,144,,,53,,,
2014/05/16,17,153,,,55,,,
2014/05/16,18,155,,,56,,,
2014/05/16,19,142,,,51,,,
2014/05/16,20,123,,,42,,,
2014/05/16,21,92,,,25,,,
2014/05/16,22,65,,,14,,,
2014/05/16,23,47,,,15,,,
2014/05/16,24,28,,,7,,,
2014/05/17,01,25,,,7,,,
2014/05/17,02,24,,,7,,,
2014/05/17,03,25,,,7,,,
2014/05/17,04,24,,,6,,,
2014/05/17,05,24,,,7,,,
2014/05/17,06,24,,,6,,,
2014/05/17,07,25,,,7,,,
2014/05/17,08,29,,,7,,,
2014/05/17,09,43,,,11,,,
2014/05/17,10,78,,,28,,,
2014/05/17,11,101,,,37,,,
2014/05/17,12,100,,,34,,,
2014/05/17,13,115,,,42,,,
2014/05/17,14,112,,,41,,,
2014/05/17,15,106,,,37,,,
2014/05/17,16,110,,,40,,,
2014/05/17,17,116,,,43,,,
2014/05/17,18,104,,,36,,,
2014/05/17,19,93,,,33,,,
2014/05/17,20,84,,,28,,,
2014/05/17,21,83,,,29,,,
2014/05/17,22,65,,,20,,,
2014/05/17,23,48,,,14,,,
2014/05/17,24,33,,,9,,,
2014/05/18,01,25,,,7,,,
2014/05/18,02,24,,,6,,,
2014/05/18,03,24,,,6,,,
2014/05/18,04,24,,,6,,,
2014/05/18,05,24,,,7,,,
2014/05/18,06,24,,,6,,,
2014/05/18,07,26,,,7,,,
2014/05/18,08,33,,,7,,,
2014/05/18,09,43,,,10,,,
2014/05/18,10,78,,,29,,,
2014/05/18,11,92,,,37,,,
2014/05/18,12,101,,,41,,,
2014/05/18,13,105,,,43,,,
2014/05/18,14,111,,,43,,,
2014/05/18,15,114,,,43,,,
2014/05/18,16,106,,,38,,,
2014/05/18,17,105,,,38,,,
2014/05/18,18,104,,,37,,,
2014/05/18,19,93,,,31,,,
2014/05/18,20,86,,,27,,,
2014/05/18,21,77,,,26,,,
2014/05/18,22,63,,,17,,,
2014/05/18,23,45,,,11,,,
2014/05/18,24,32,,,7,,,
2014/05/19,01,26,,,7,,,
2014/05/19,02,25,,,6,,,
2014/05/19,03,25,,,7,,,
2014/05/19,04,24,,,6,,,
2014/05/19,05,25,,,7,,,
2014/05/19,06,24,,,7,,,
2014/05/19,07,27,,,7,,,
2014/05/19,08,40,,,10,,,
2014/05/19,09,65,,,20,,,
2014/05/19,10,114,,,40,,,
2014/05/19,11,124,,,46,,,
2014/05/19,12,133,,,48,,,
2014/05/19,13,142,,,54,,,
2014/05/19,14,145,,,55,,,
2014/05/19,15,143,,,54,,,
2014/05/19,16,144,,,54,,,
2014/05/19,17,139,,,49,,,
2014/05/19,18,135,,,47,,,
2014/05/19,19,128,,,49,,,
2014/05/19,20,104,,,35,,,
2014/05/19,21,93,,,32,,,
2014/05/19,22,79,,,25,,,
2014/05/19,23,65,,,24,,,
2014/05/19,24,39,,,13,,,
2014/05/20,01,27,,,7,,,
2014/05/20,02,26,,,7,,,
2014/05/20,03,24,,,7,,,
2014/05/20,04,24,,,6,,,
2014/05/20,05,25,,,7,,,
2014/05/20,06,24,,,6,,,
2014/05/20,07,25,,,6,,,
2014/05/20,08,34,,,8,,,
2014/05/20,09,58,,,18,,,
2014/05/20,10,97,,,34,,,
2014/05/20,11,109,,,39,,,
2014/05/20,12,113,,,39,,,
2014/05/20,13,111,,,37,,,
2014/05/20,14,122,,,46,,,
2014/05/20,15,123,,,44,,,
2014/05/20,16,124,,,43,,,
2014/05/20,17,123,,,40,,,
2014/05/20,18,113,,,38,,,
2014/05/20,19,103,,,33,,,
2014/05/20,20,94,,,30,,,
2014/05/20,21,66,,,17,,,
2014/05/20,22,53,,,15,,,
2014/05/20,23,42,,,12,,,
2014/05/20,24,29,,,8,,,
2014/05/21,01,25,,,7,,,
2014/05/21,02,25,,,7,,,
2014/05/21,03,24,,,6,,,
2014/05/21,04,24,,,7,,,
2014/05/21,05,24,,,7,,,
2014/05/21,06,24,,,7,,,
2014/05/21,07,26,,,7,,,
2014/05/21,08,33,,,7,,,
2014/05/21,09,57,,,12,,,
2014/05/21,10,94,,,22,,,
2014/05/21,11,122,,,32,,,
2014/05/21,12,129,,,32,,,
2014/05/21,13,131,,,32,,,
2014/05/21,14,131,,,30,,,
2014/05/21,15,135,,,33,,,
2014/05/21,16,131,,,30,,,
2014/05/21,17,132,,,32,,,
2014/05/21,18,122,,,33,,,
2014/05/21,19,108,,,28,,,
2014/05/21,20,103,,,27,,,
2014/05/21,21,95,,,29,,,
2014/05/21,22,72,,,18,,,
2014/05/21,23,42,,,9,,,
2014/05/21,24,29,,,7,,,
2014/05/22,01,25,,,7,,,
2014/05/22,02,24,,,6,,,
2014/05/22,03,24,,,7,,,
2014/05/22,04,24,,,7,,,
2014/05/22,05,25,,,7,,,
2014/05/22,06,24,,,7,,,
2014/05/22,07,25,,,7,,,
2014/05/22,08,33,,,10,,,
2014/05/22,09,60,,,18,,,
2014/05/22,10,100,,,32,,,
2014/05/22,11,116,,,39,,,
2014/05/22,12,114,,,34,,,
2014/05/22,13,125,,,38,,,
2014/05/22,14,137,,,45,,,
2014/05/22,15,130,,,36,,,
2014/05/22,16,123,,,32,,,
2014/05/22,17,122,,,31,,,
2014/05/22,18,126,,,35,,,
2014/05/22,19,114,,,29,,,
2014/05/22,20,95,,,21,,,
2014/05/22,21,78,,,15,,,
2014/05/22,22,71,,,16,,,
2014/05/22,23,51,,,13,,,
