計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,10,126,5,,,,,
2013/11/20,11,128,5,,,,,
2013/11/20,12,119,0,,,,,
2013/11/20,13,116,0,,,,,
2013/11/20,14,105,0,,,,,
2013/11/20,15,111,0,,,,,
2013/11/20,16,110,0,,,,,
2013/11/20,17,107,0,,,,,
2013/11/20,18,107,0,,,,,
2013/11/20,19,96,0,,,,,
2013/11/20,20,89,0,,,,,
2013/11/20,21,80,0,,,,,
2013/11/20,22,66,0,,,,,
2013/11/20,23,72,0,,,,,
2013/11/20,24,82,0,,,,,
2013/11/21,01,109,0,,,,,
2013/11/21,02,123,0,,,,,
2013/11/21,03,147,0,,,,,
2013/11/21,04,155,0,,,,,
2013/11/21,05,154,0,,,,,
2013/11/21,06,108,1,,,,,
2013/11/21,07,120,4,,,,,
2013/11/21,08,111,5,,,,,
2013/11/21,09,109,7,,,,,
2013/11/21,10,118,7,,,,,
2013/11/21,11,133,6,,,,,
2013/11/21,12,123,5,,,,,
2013/11/21,13,114,4,,,,,
2013/11/21,14,114,4,,,,,
2013/11/21,15,119,3,,,,,
2013/11/21,16,124,2,,,,,
2013/11/21,17,123,4,,,,,
2013/11/21,18,122,4,,,,,
2013/11/21,19,104,4,,,,,
2013/11/21,20,94,3,,,,,
2013/11/21,21,80,3,,,,,
2013/11/21,22,67,2,,,,,
2013/11/21,23,72,2,,,,,
2013/11/21,24,78,2,,,,,
2013/11/22,01,108,2,,,,,
2013/11/22,02,122,2,,,,,
2013/11/22,03,153,3,,,,,
2013/11/22,04,155,2,,,,,
2013/11/22,05,159,2,,,,,
2013/11/22,06,106,2,,,,,
2013/11/22,07,121,3,,,,,
2013/11/22,08,111,3,,,,,
2013/11/22,09,107,5,,,,,
2013/11/22,10,117,7,,,,,
2013/11/22,11,119,5,,,,,
2013/11/22,12,122,2,,,,,
2013/11/22,13,116,2,,,,,
2013/11/22,14,110,3,,,,,
2013/11/22,15,110,2,,,,,
2013/11/22,16,107,1,,,,,
2013/11/22,17,108,0,,,,,
2013/11/22,18,113,1,,,,,
2013/11/22,19,97,1,,,,,
2013/11/22,20,94,0,,,,,
2013/11/22,21,79,0,,,,,
2013/11/22,22,66,0,,,,,
2013/11/22,23,70,0,,,,,
2013/11/22,24,69,0,,,,,
2013/11/23,01,94,0,,,,,
2013/11/23,02,106,0,,,,,
2013/11/23,03,135,0,,,,,
2013/11/23,04,144,0,,,,,
2013/11/23,05,143,0,,,,,
2013/11/23,06,101,0,,,,,
2013/11/23,07,113,0,,,,,
2013/11/23,08,100,0,,,,,
2013/11/23,09,94,2,,,,,
2013/11/23,10,103,4,,,,,
2013/11/23,11,112,4,,,,,
2013/11/23,12,114,3,,,,,
2013/11/23,13,105,2,,,,,
2013/11/23,14,101,2,,,,,
2013/11/23,15,106,2,,,,,
2013/11/23,16,101,2,,,,,
2013/11/23,17,103,2,,,,,
2013/11/23,18,105,2,,,,,
2013/11/23,19,100,1,,,,,
2013/11/23,20,95,0,,,,,
2013/11/23,21,81,0,,,,,
2013/11/23,22,70,0,,,,,
2013/11/23,23,71,0,,,,,
2013/11/23,24,71,0,,,,,
2013/11/24,01,97,0,,,,,
2013/11/24,02,112,0,,,,,
2013/11/24,03,132,0,,,,,
2013/11/24,04,141,0,,,,,
2013/11/24,05,145,0,,,,,
2013/11/24,06,102,0,,,,,
2013/11/24,07,103,0,,,,,
2013/11/24,08,115,3,,,,,
2013/11/24,09,96,5,,,,,
2013/11/24,10,104,5,,,,,
2013/11/24,11,112,3,,,,,
2013/11/24,12,106,2,,,,,
2013/11/24,13,96,2,,,,,
2013/11/24,14,96,2,,,,,
2013/11/24,15,102,2,,,,,
2013/11/24,16,99,2,,,,,
2013/11/24,17,102,1,,,,,
2013/11/24,18,99,0,,,,,
2013/11/24,19,94,0,,,,,
2013/11/24,20,92,0,,,,,
2013/11/24,21,77,0,,,,,
2013/11/24,22,63,0,,,,,
2013/11/24,23,68,0,,,,,
2013/11/24,24,72,0,,,,,
2013/11/25,01,96,0,,,,,
2013/11/25,02,109,0,,,,,
2013/11/25,03,131,0,,,,,
2013/11/25,04,143,0,,,,,
2013/11/25,05,142,0,,,,,
2013/11/25,06,99,1,,,,,
2013/11/25,07,111,4,,,,,
2013/11/25,08,114,4,,,,,
2013/11/25,09,113,4,,,,,
2013/11/25,10,118,3,,,,,
2013/11/25,11,127,3,,,,,
2013/11/25,12,128,3,,,,,
2013/11/25,13,117,3,,,,,
2013/11/25,14,116,3,,,,,
2013/11/25,15,126,2,,,,,
2013/11/25,16,126,2,,,,,
2013/11/25,17,124,1,,,,,
2013/11/25,18,113,0,,,,,
2013/11/25,19,100,0,,,,,
2013/11/25,20,95,0,,,,,
2013/11/25,21,73,0,,,,,
2013/11/25,22,60,0,,,,,
2013/11/25,23,65,0,,,,,
2013/11/25,24,73,0,,,,,
2013/11/26,01,103,0,,,,,
2013/11/26,02,121,0,,,,,
2013/11/26,03,141,0,,,,,
2013/11/26,04,149,0,,,,,
2013/11/26,05,151,0,,,,,
2013/11/26,06,99,0,,,,,
2013/11/26,07,109,0,,,,,
2013/11/26,08,111,0,,,,,
2013/11/26,09,111,1,,,,,
2013/11/26,10,113,2,,,,,
2013/11/26,11,119,0,,,,,
2013/11/26,12,125,0,,,,,
2013/11/26,13,115,0,,,,,
2013/11/26,14,107,0,,,,,
2013/11/26,15,110,0,,,,,
2013/11/26,16,110,0,,,,,
2013/11/26,17,116,1,,,,,
2013/11/26,18,109,3,,,,,
2013/11/26,19,95,1,,,,,
2013/11/26,20,94,1,,,,,
2013/11/26,21,79,1,,,,,
2013/11/26,22,69,1,,,,,
2013/11/26,23,70,1,,,,,
2013/11/26,24,74,1,,,,,
2013/11/27,01,97,1,,,,,
2013/11/27,02,119,1,,,,,
2013/11/27,03,146,1,,,,,
2013/11/27,04,151,1,,,,,
2013/11/27,05,157,1,,,,,
2013/11/27,06,107,1,,,,,
2013/11/27,07,109,1,,,,,
2013/11/27,08,114,2,,,,,
2013/11/27,09,110,6,,,,,
2013/11/27,10,116,6,,,,,
2013/11/27,11,126,5,,,,,
2013/11/27,12,127,4,,,,,
2013/11/27,13,115,3,,,,,
2013/11/27,14,113,2,,,,,
2013/11/27,15,115,3,,,,,
2013/11/27,16,117,3,,,,,
2013/11/27,17,121,3,,,,,
2013/11/27,18,113,2,,,,,
2013/11/27,19,97,1,,,,,
2013/11/27,20,94,0,,,,,
2013/11/27,21,77,0,,,,,
2013/11/27,22,65,0,,,,,
2013/11/27,23,70,0,,,,,
2013/11/27,24,73,0,,,,,
2013/11/28,01,96,0,,,,,
2013/11/28,02,120,0,,,,,
2013/11/28,03,136,0,,,,,
2013/11/28,04,154,0,,,,,
2013/11/28,05,152,0,,,,,
2013/11/28,06,105,1,,,,,
2013/11/28,07,109,4,,,,,
2013/11/28,08,118,4,,,,,
2013/11/28,09,109,3,,,,,
2013/11/28,10,114,2,,,,,
2013/11/28,11,130,3,,,,,
2013/11/28,12,118,2,,,,,
2013/11/28,13,107,2,,,,,
2013/11/28,14,114,3,,,,,
2013/11/28,15,123,3,,,,,
2013/11/28,16,120,4,,,,,
2013/11/28,17,120,3,,,,,
2013/11/28,18,114,2,,,,,
2013/11/28,19,97,0,,,,,
2013/11/28,20,98,0,,,,,
2013/11/28,21,76,0,,,,,
2013/11/28,22,67,0,,,,,
2013/11/28,23,70,0,,,,,
2013/11/28,24,73,0,,,,,
2013/11/29,01,91,0,,,,,
2013/11/29,02,118,0,,,,,
2013/11/29,03,136,0,,,,,
2013/11/29,04,153,0,,,,,
2013/11/29,05,156,0,,,,,
2013/11/29,06,104,0,,,,,
2013/11/29,07,113,0,,,,,
2013/11/29,08,116,2,,,,,
2013/11/29,09,113,6,,,,,
2013/11/29,10,121,8,,,,,
2013/11/29,11,132,6,,,,,
2013/11/29,12,129,6,,,,,
2013/11/29,13,117,5,,,,,
2013/11/29,14,121,5,,,,,
2013/11/29,15,128,4,,,,,
2013/11/29,16,121,2,,,,,
2013/11/29,17,124,2,,,,,
2013/11/29,18,120,3,,,,,
2013/11/29,19,100,3,,,,,
2013/11/29,20,103,3,,,,,
2013/11/29,21,83,3,,,,,
2013/11/29,22,72,3,,,,,
2013/11/29,23,73,3,,,,,
2013/11/29,24,72,2,,,,,
2013/11/30,01,85,2,,,,,
2013/11/30,02,110,3,,,,,
2013/11/30,03,129,3,,,,,
2013/11/30,04,144,3,,,,,
2013/11/30,05,147,3,,,,,
2013/11/30,06,101,3,,,,,
2013/11/30,07,109,3,,,,,
2013/11/30,08,123,3,,,,,
2013/11/30,09,111,5,,,,,
2013/11/30,10,115,5,,,,,
2013/11/30,11,133,4,,,,,
2013/11/30,12,124,4,,,,,
2013/11/30,13,114,4,,,,,
2013/11/30,14,116,2,,,,,
2013/11/30,15,118,2,,,,,
2013/11/30,16,114,2,,,,,
2013/11/30,17,119,2,,,,,
2013/11/30,18,115,0,,,,,
2013/11/30,19,96,0,,,,,
2013/11/30,20,101,0,,,,,
2013/11/30,21,79,0,,,,,
2013/11/30,22,67,0,,,,,
2013/11/30,23,69,0,,,,,
2013/11/30,24,75,0,,,,,
2013/12/01,01,82,0,,,,,
2013/12/01,02,113,0,,,,,
2013/12/01,03,138,0,,,,,
2013/12/01,04,141,0,,,,,
2013/12/01,05,142,0,,,,,
2013/12/01,06,100,0,,,,,
2013/12/01,07,108,0,,,,,
2013/12/01,08,118,0,,,,,
2013/12/01,09,92,2,,,,,
2013/12/01,10,102,4,,,,,
2013/12/01,11,110,5,,,,,
2013/12/01,12,108,3,,,,,
2013/12/01,13,100,0,,,,,
2013/12/01,14,110,0,,,,,
2013/12/01,15,106,0,,,,,
2013/12/01,16,105,0,,,,,
2013/12/01,17,104,2,,,,,
2013/12/01,18,102,2,,,,,
2013/12/01,19,91,0,,,,,
2013/12/01,20,95,0,,,,,
2013/12/01,21,77,0,,,,,
2013/12/01,22,64,0,,,,,
2013/12/01,23,72,0,,,,,
2013/12/01,24,83,0,,,,,
2013/12/02,01,107,0,,,,,
2013/12/02,02,128,0,,,,,
2013/12/02,03,153,0,,,,,
2013/12/02,04,154,0,,,,,
2013/12/02,05,155,0,,,,,
2013/12/02,06,110,1,,,,,
2013/12/02,07,114,5,,,,,
2013/12/02,08,115,6,,,,,
2013/12/02,09,111,7,,,,,
2013/12/02,10,121,6,,,,,
2013/12/02,11,137,5,,,,,
2013/12/02,12,129,4,,,,,
2013/12/02,13,94,2,,,,,
2013/12/02,14,121,3,,,,,
2013/12/02,15,126,4,,,,,
2013/12/02,16,123,4,,,,,
2013/12/02,17,125,3,,,,,
2013/12/02,18,119,2,,,,,
2013/12/02,19,95,1,,,,,
2013/12/02,20,100,0,,,,,
2013/12/02,21,80,0,,,,,
2013/12/02,22,68,0,,,,,
2013/12/02,23,74,0,,,,,
2013/12/02,24,81,0,,,,,
2013/12/03,01,107,0,,,,,
2013/12/03,02,135,0,,,,,
2013/12/03,03,158,0,,,,,
2013/12/03,04,162,0,,,,,
2013/12/03,05,163,0,,,,,
2013/12/03,06,109,0,,,,,
2013/12/03,07,110,0,,,,,
2013/12/03,08,113,0,,,,,
2013/12/03,09,108,2,,,,,
2013/12/03,10,112,5,,,,,
2013/12/03,11,120,4,,,,,
2013/12/03,12,121,3,,,,,
2013/12/03,13,111,3,,,,,
2013/12/03,14,118,3,,,,,
2013/12/03,15,111,2,,,,,
2013/12/03,16,113,1,,,,,
2013/12/03,17,118,2,,,,,
2013/12/03,18,117,2,,,,,
2013/12/03,19,100,2,,,,,
2013/12/03,20,101,0,,,,,
2013/12/03,21,80,0,,,,,
2013/12/03,22,63,0,,,,,
2013/12/03,23,71,0,,,,,
2013/12/03,24,76,0,,,,,
2013/12/04,01,101,0,,,,,
2013/12/04,02,124,0,,,,,
2013/12/04,03,147,0,,,,,
2013/12/04,04,158,0,,,,,
2013/12/04,05,151,0,,,,,
2013/12/04,06,108,0,,,,,
2013/12/04,07,104,0,,,,,
2013/12/04,08,112,2,,,,,
2013/12/04,09,106,5,,,,,
2013/12/04,10,113,7,,,,,
2013/12/04,11,129,4,,,,,
2013/12/04,12,119,4,,,,,
2013/12/04,13,103,4,,,,,
2013/12/04,14,109,4,,,,,
2013/12/04,15,116,3,,,,,
2013/12/04,16,115,3,,,,,
2013/12/04,17,123,3,,,,,
2013/12/04,18,116,2,,,,,
2013/12/04,19,93,1,,,,,
2013/12/04,20,103,0,,,,,
2013/12/04,21,83,0,,,,,
2013/12/04,22,70,0,,,,,
2013/12/04,23,72,0,,,,,
2013/12/04,24,80,0,,,,,
2013/12/05,01,101,0,,,,,
2013/12/05,02,124,0,,,,,
2013/12/05,03,149,0,,,,,
2013/12/05,04,151,0,,,,,
2013/12/05,05,153,0,,,,,
2013/12/05,06,101,0,,,,,
2013/12/05,07,100,0,,,,,
2013/12/05,08,109,2,,,,,
2013/12/05,09,112,5,,,,,
2013/12/05,10,116,6,,,,,
2013/12/05,11,127,4,,,,,
2013/12/05,12,129,3,,,,,
2013/12/05,13,110,2,,,,,
2013/12/05,14,119,5,,,,,
2013/12/05,15,121,4,,,,,
2013/12/05,16,121,5,,,,,
2013/12/05,17,126,5,,,,,
2013/12/05,18,116,4,,,,,
2013/12/05,19,95,3,,,,,
2013/12/05,20,98,1,,,,,
2013/12/05,21,77,1,,,,,
2013/12/05,22,64,1,,,,,
2013/12/05,23,70,1,,,,,
2013/12/05,24,78,1,,,,,
2013/12/06,01,98,1,,,,,
2013/12/06,02,127,1,,,,,
2013/12/06,03,151,1,,,,,
2013/12/06,04,151,1,,,,,
2013/12/06,05,150,1,,,,,
2013/12/06,06,103,1,,,,,
2013/12/06,07,108,4,,,,,
2013/12/06,08,109,4,,,,,
2013/12/06,09,108,4,,,,,
2013/12/06,10,113,4,,,,,
2013/12/06,11,125,3,,,,,
2013/12/06,12,123,3,,,,,
2013/12/06,13,107,3,,,,,
2013/12/06,14,109,3,,,,,
2013/12/06,15,114,1,,,,,
2013/12/06,16,118,1,,,,,
2013/12/06,17,119,3,,,,,
2013/12/06,18,112,3,,,,,
2013/12/06,19,96,2,,,,,
2013/12/06,20,101,0,,,,,
2013/12/06,21,79,0,,,,,
2013/12/06,22,65,0,,,,,
2013/12/06,23,70,0,,,,,
2013/12/06,24,71,0,,,,,
2013/12/07,01,89,0,,,,,
2013/12/07,02,117,0,,,,,
2013/12/07,03,137,0,,,,,
2013/12/07,04,146,0,,,,,
2013/12/07,05,142,0,,,,,
2013/12/07,06,104,0,,,,,
2013/12/07,07,106,0,,,,,
2013/12/07,08,110,3,,,,,
2013/12/07,09,104,3,,,,,
2013/12/07,10,102,3,,,,,
2013/12/07,11,111,2,,,,,
2013/12/07,12,119,2,,,,,
2013/12/07,13,104,2,,,,,
2013/12/07,14,107,2,,,,,
2013/12/07,15,113,4,,,,,
2013/12/07,16,110,4,,,,,
2013/12/07,17,113,4,,,,,
2013/12/07,18,101,2,,,,,
2013/12/07,19,89,0,,,,,
2013/12/07,20,97,0,,,,,
2013/12/07,21,79,0,,,,,
2013/12/07,22,64,0,,,,,
2013/12/07,23,77,1,,,,,
2013/12/07,24,80,2,,,,,
2013/12/08,01,92,1,,,,,
2013/12/08,02,118,0,,,,,
2013/12/08,03,138,0,,,,,
2013/12/08,04,137,0,,,,,
2013/12/08,05,138,0,,,,,
2013/12/08,06,96,0,,,,,
2013/12/08,07,100,0,,,,,
2013/12/08,08,106,2,,,,,
2013/12/08,09,95,5,,,,,
2013/12/08,10,100,6,,,,,
2013/12/08,11,119,5,,,,,
2013/12/08,12,109,4,,,,,
2013/12/08,13,94,5,,,,,
2013/12/08,14,105,4,,,,,
2013/12/08,15,106,4,,,,,
2013/12/08,16,108,4,,,,,
2013/12/08,17,109,3,,,,,
2013/12/08,18,105,1,,,,,
2013/12/08,19,93,2,,,,,
2013/12/08,20,93,1,,,,,
2013/12/08,21,82,1,,,,,
2013/12/08,22,65,0,,,,,
2013/12/08,23,73,0,,,,,
2013/12/08,24,82,0,,,,,
2013/12/09,01,104,0,,,,,
2013/12/09,02,135,0,,,,,
2013/12/09,03,153,0,,,,,
2013/12/09,04,154,0,,,,,
2013/12/09,05,155,0,,,,,
2013/12/09,06,114,2,,,,,
2013/12/09,07,113,5,,,,,
2013/12/09,08,117,5,,,,,
2013/12/09,09,115,5,,,,,
2013/12/09,10,126,7,,,,,
2013/12/09,11,136,7,,,,,
2013/12/09,12,127,7,,,,,
2013/12/09,13,110,5,,,,,
2013/12/09,14,115,3,,,,,
2013/12/09,15,126,4,,,,,
2013/12/09,16,129,5,,,,,
2013/12/09,17,132,6,,,,,
2013/12/09,18,118,4,,,,,
2013/12/09,19,95,1,,,,,
2013/12/09,20,97,0,,,,,
2013/12/09,21,82,0,,,,,
2013/12/09,22,66,0,,,,,
2013/12/09,23,75,0,,,,,
2013/12/09,24,89,0,,,,,
2013/12/10,01,107,0,,,,,
2013/12/10,02,135,0,,,,,
2013/12/10,03,155,0,,,,,
2013/12/10,04,153,0,,,,,
2013/12/10,05,158,0,,,,,
2013/12/10,06,115,0,,,,,
2013/12/10,07,122,0,,,,,
2013/12/10,08,123,2,,,,,
2013/12/10,09,127,6,,,,,
2013/12/10,10,129,8,,,,,
2013/12/10,11,146,6,,,,,
2013/12/10,12,146,8,,,,,
2013/12/10,13,123,9,,,,,
2013/12/10,14,126,7,,,,,
2013/12/10,15,132,6,,,,,
2013/12/10,16,138,5,,,,,
2013/12/10,17,127,4,,,,,
2013/12/10,18,116,1,,,,,
2013/12/10,19,115,2,,,,,
2013/12/10,20,93,1,,,,,
2013/12/10,21,82,0,,,,,
2013/12/10,22,70,0,,,,,
2013/12/10,23,74,0,,,,,
2013/12/10,24,83,0,,,,,
2013/12/11,01,106,0,,,,,
2013/12/11,02,135,0,,,,,
2013/12/11,03,158,0,,,,,
2013/12/11,04,165,0,,,,,
2013/12/11,05,161,0,,,,,
2013/12/11,06,112,0,,,,,
2013/12/11,07,116,0,,,,,
2013/12/11,08,127,1,,,,,
2013/12/11,09,121,6,,,,,
2013/12/11,10,130,8,,,,,
2013/12/11,11,131,8,,,,,
2013/12/11,12,135,7,,,,,
2013/12/11,13,118,7,,,,,
2013/12/11,14,119,6,,,,,
2013/12/11,15,124,6,,,,,
2013/12/11,16,120,5,,,,,
2013/12/11,17,120,4,,,,,
2013/12/11,18,124,3,,,,,
2013/12/11,19,96,4,,,,,
2013/12/11,20,95,0,,,,,
2013/12/11,21,80,0,,,,,
2013/12/11,22,71,0,,,,,
2013/12/11,23,74,0,,,,,
2013/12/11,24,85,0,,,,,
2013/12/12,01,113,0,,,,,
2013/12/12,02,137,0,,,,,
2013/12/12,03,154,0,,,,,
2013/12/12,04,156,0,,,,,
2013/12/12,05,157,0,,,,,
2013/12/12,06,113,0,,,,,
2013/12/12,07,121,0,,,,,
2013/12/12,08,118,0,,,,,
2013/12/12,09,116,4,,,,,
2013/12/12,10,125,5,,,,,
2013/12/12,11,143,5,,,,,
2013/12/12,12,124,8,,,,,
2013/12/12,13,115,7,,,,,
2013/12/12,14,119,6,,,,,
2013/12/12,15,123,4,,,,,
2013/12/12,16,115,4,,,,,
2013/12/12,17,125,2,,,,,
2013/12/12,18,119,1,,,,,
2013/12/12,19,107,0,,,,,
2013/12/12,20,102,0,,,,,
2013/12/12,21,90,0,,,,,
2013/12/12,22,67,0,,,,,
2013/12/12,23,74,0,,,,,
2013/12/12,24,84,0,,,,,
2013/12/13,01,110,0,,,,,
2013/12/13,02,133,0,,,,,
2013/12/13,03,158,0,,,,,
2013/12/13,04,159,0,,,,,
2013/12/13,05,160,0,,,,,
2013/12/13,06,117,0,,,,,
2013/12/13,07,125,6,,,,,
2013/12/13,08,118,6,,,,,
2013/12/13,09,121,5,,,,,
2013/12/13,10,133,8,,,,,
2013/12/13,11,143,8,,,,,
2013/12/13,12,133,5,,,,,
2013/12/13,13,118,4,,,,,
2013/12/13,14,122,2,,,,,
2013/12/13,15,122,4,,,,,
2013/12/13,16,118,4,,,,,
2013/12/13,17,124,2,,,,,
2013/12/13,18,122,3,,,,,
2013/12/13,19,101,2,,,,,
2013/12/13,20,101,0,,,,,
2013/12/13,21,80,0,,,,,
2013/12/13,22,69,0,,,,,
2013/12/13,23,75,0,,,,,
2013/12/13,24,83,0,,,,,
2013/12/14,01,109,0,,,,,
2013/12/14,02,139,0,,,,,
2013/12/14,03,149,0,,,,,
2013/12/14,04,155,0,,,,,
2013/12/14,05,153,0,,,,,
2013/12/14,06,115,0,,,,,
2013/12/14,07,119,0,,,,,
2013/12/14,08,114,2,,,,,
2013/12/14,09,102,5,,,,,
2013/12/14,10,105,7,,,,,
2013/12/14,11,120,6,,,,,
2013/12/14,12,114,6,,,,,
2013/12/14,13,104,5,,,,,
2013/12/14,14,112,5,,,,,
2013/12/14,15,107,5,,,,,
2013/12/14,16,108,4,,,,,
2013/12/14,17,106,4,,,,,
2013/12/14,18,105,2,,,,,
2013/12/14,19,91,1,,,,,
2013/12/14,20,96,0,,,,,
2013/12/14,21,73,0,,,,,
2013/12/14,22,62,0,,,,,
2013/12/14,23,71,0,,,,,
2013/12/14,24,81,0,,,,,
2013/12/15,01,97,0,,,,,
2013/12/15,02,137,0,,,,,
2013/12/15,03,146,0,,,,,
2013/12/15,04,143,0,,,,,
2013/12/15,05,145,0,,,,,
2013/12/15,06,114,0,,,,,
2013/12/15,07,117,0,,,,,
2013/12/15,08,119,0,,,,,
2013/12/15,09,93,2,,,,,
2013/12/15,10,102,3,,,,,
2013/12/15,11,118,3,,,,,
2013/12/15,12,113,2,,,,,
2013/12/15,13,99,2,,,,,
2013/12/15,14,106,2,,,,,
2013/12/15,15,115,4,,,,,
2013/12/15,16,106,5,,,,,
2013/12/15,17,109,4,,,,,
2013/12/15,18,100,3,,,,,
2013/12/15,19,92,3,,,,,
2013/12/15,20,98,2,,,,,
2013/12/15,21,75,0,,,,,
2013/12/15,22,67,0,,,,,
2013/12/15,23,75,0,,,,,
2013/12/15,24,87,0,,,,,
2013/12/16,01,109,0,,,,,
2013/12/16,02,146,0,,,,,
2013/12/16,03,157,0,,,,,
2013/12/16,04,159,0,,,,,
2013/12/16,05,160,0,,,,,
2013/12/16,06,114,0,,,,,
2013/12/16,07,119,3,,,,,
2013/12/16,08,115,3,,,,,
2013/12/16,09,118,6,,,,,
2013/12/16,10,132,9,,,,,
2013/12/16,11,144,8,,,,,
2013/12/16,12,144,8,,,,,
2013/12/16,13,122,7,,,,,
2013/12/16,14,126,7,,,,,
2013/12/16,15,134,7,,,,,
2013/12/16,16,131,7,,,,,
2013/12/16,17,127,6,,,,,
2013/12/16,18,126,4,,,,,
2013/12/16,19,104,2,,,,,
2013/12/16,20,104,0,,,,,
2013/12/16,21,82,0,,,,,
2013/12/16,22,68,0,,,,,
2013/12/16,23,73,0,,,,,
2013/12/16,24,89,0,,,,,
2013/12/17,01,110,0,,,,,
2013/12/17,02,145,0,,,,,
2013/12/17,03,156,0,,,,,
2013/12/17,04,161,0,,,,,
2013/12/17,05,160,0,,,,,
2013/12/17,06,118,0,,,,,
2013/12/17,07,115,0,,,,,
2013/12/17,08,122,1,,,,,
2013/12/17,09,124,7,,,,,
2013/12/17,10,126,9,,,,,
2013/12/17,11,137,9,,,,,
2013/12/17,12,136,8,,,,,
2013/12/17,13,126,9,,,,,
2013/12/17,14,134,9,,,,,
2013/12/17,15,125,6,,,,,
2013/12/17,16,119,5,,,,,
2013/12/17,17,121,4,,,,,
2013/12/17,18,122,2,,,,,
2013/12/17,19,104,0,,,,,
2013/12/17,20,103,0,,,,,
2013/12/17,21,78,0,,,,,
2013/12/17,22,65,0,,,,,
2013/12/17,23,72,0,,,,,
2013/12/17,24,81,0,,,,,
2013/12/18,01,109,0,,,,,
2013/12/18,02,146,0,,,,,
2013/12/18,03,149,0,,,,,
2013/12/18,04,155,0,,,,,
2013/12/18,05,150,0,,,,,
2013/12/18,06,111,1,,,,,
2013/12/18,07,114,5,,,,,
2013/12/18,08,125,7,,,,,
2013/12/18,09,122,8,,,,,
2013/12/18,10,139,8,,,,,
2013/12/18,11,143,8,,,,,
2013/12/18,12,142,7,,,,,
2013/12/18,13,132,8,,,,,
2013/12/18,14,140,9,,,,,
2013/12/18,15,148,9,,,,,
2013/12/18,16,152,8,,,,,
2013/12/18,17,151,8,,,,,
2013/12/18,18,130,6,,,,,
2013/12/18,19,103,3,,,,,
2013/12/18,20,101,2,,,,,
2013/12/18,21,85,1,,,,,
2013/12/18,22,68,0,,,,,
2013/12/18,23,78,0,,,,,
2013/12/18,24,97,2,,,,,
2013/12/19,01,125,2,,,,,
2013/12/19,02,156,2,,,,,
2013/12/19,03,169,2,,,,,
2013/12/19,04,158,1,,,,,
2013/12/19,05,156,0,,,,,
2013/12/19,06,113,0,,,,,
2013/12/19,07,116,0,,,,,
2013/12/19,08,112,0,,,,,
2013/12/19,09,127,3,,,,,
2013/12/19,10,150,8,,,,,
2013/12/19,11,155,7,,,,,
2013/12/19,12,154,6,,,,,
2013/12/19,13,139,7,,,,,
2013/12/19,14,133,5,,,,,
2013/12/19,15,139,5,,,,,
2013/12/19,16,147,7,,,,,
2013/12/19,17,140,7,,,,,
2013/12/19,18,122,4,,,,,
2013/12/19,19,96,2,,,,,
2013/12/19,20,95,2,,,,,
2013/12/19,21,81,2,,,,,
2013/12/19,22,77,2,,,,,
2013/12/19,23,77,2,,,,,
2013/12/19,24,91,2,,,,,
2013/12/20,01,112,2,,,,,
2013/12/20,02,144,2,,,,,
2013/12/20,03,154,2,,,,,
2013/12/20,04,159,2,,,,,
2013/12/20,05,156,2,,,,,
2013/12/20,06,111,1,,,,,
2013/12/20,07,111,2,,,,,
2013/12/20,08,107,2,,,,,
2013/12/20,09,117,3,,,,,
2013/12/20,10,133,4,,,,,
2013/12/20,11,141,4,,,,,
2013/12/20,12,139,4,,,,,
2013/12/20,13,121,6,,,,,
2013/12/20,14,124,6,,,,,
2013/12/20,15,138,5,,,,,
2013/12/20,16,138,6,,,,,
2013/12/20,17,131,2,,,,,
2013/12/20,18,130,4,,,,,
2013/12/20,19,108,2,,,,,
2013/12/20,20,95,0,,,,,
2013/12/20,21,76,0,,,,,
2013/12/20,22,75,0,,,,,
2013/12/20,23,84,1,,,,,
2013/12/20,24,88,3,,,,,
2013/12/21,01,106,1,,,,,
2013/12/21,02,140,0,,,,,
2013/12/21,03,148,0,,,,,
2013/12/21,04,150,0,,,,,
2013/12/21,05,139,0,,,,,
2013/12/21,06,99,0,,,,,
2013/12/21,07,109,0,,,,,
2013/12/21,08,113,1,,,,,
2013/12/21,09,110,5,,,,,
2013/12/21,10,119,6,,,,,
2013/12/21,11,130,6,,,,,
2013/12/21,12,122,6,,,,,
2013/12/21,13,111,6,,,,,
2013/12/21,14,114,6,,,,,
2013/12/21,15,121,5,,,,,
2013/12/21,16,117,4,,,,,
2013/12/21,17,118,5,,,,,
2013/12/21,18,113,2,,,,,
2013/12/21,19,94,1,,,,,
2013/12/21,20,90,0,,,,,
2013/12/21,21,74,0,,,,,
2013/12/21,22,65,0,,,,,
2013/12/21,23,71,0,,,,,
2013/12/21,24,82,0,,,,,
2013/12/22,01,97,0,,,,,
2013/12/22,02,130,0,,,,,
2013/12/22,03,145,0,,,,,
2013/12/22,04,139,0,,,,,
2013/12/22,05,141,0,,,,,
2013/12/22,06,111,0,,,,,
2013/12/22,07,108,0,,,,,
2013/12/22,08,113,3,,,,,
2013/12/22,09,97,3,,,,,
2013/12/22,10,107,4,,,,,
2013/12/22,11,118,6,,,,,
2013/12/22,12,116,5,,,,,
2013/12/22,13,104,5,,,,,
2013/12/22,14,104,5,,,,,
2013/12/22,15,116,5,,,,,
2013/12/22,16,116,5,,,,,
