計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/18,07,13,,,6,7,,
2014/01/18,08,20,,,12,9,,
2014/01/18,09,29,,,21,8,,
2014/01/18,10,50,,,39,12,,
2014/01/18,11,70,,,53,17,,
2014/01/18,12,79,,,61,18,,
2014/01/18,13,85,,,66,19,,
2014/01/18,14,85,,,63,21,,
2014/01/18,15,85,,,64,20,,
2014/01/18,16,80,,,61,20,,
2014/01/18,17,73,,,55,17,,
2014/01/18,18,74,,,54,19,,
2014/01/18,19,88,,,63,24,,
2014/01/18,20,87,,,62,25,,
2014/01/18,21,82,,,56,26,,
2014/01/18,22,80,,,55,25,,
2014/01/18,23,77,,,53,24,,
2014/01/18,24,76,,,55,20,,
2014/01/19,01,70,,,51,19,,
2014/01/19,02,57,,,43,14,,
2014/01/19,03,49,,,35,13,,
2014/01/19,04,29,,,20,9,,
2014/01/19,05,25,,,18,8,,
2014/01/19,06,19,,,11,7,,
2014/01/19,07,18,,,10,8,,
2014/01/19,08,18,,,10,8,,
2014/01/19,09,21,,,11,11,,
2014/01/19,10,39,,,27,12,,
2014/01/19,11,53,,,35,17,,
2014/01/19,12,79,,,59,20,,
2014/01/19,13,89,,,69,20,,
2014/01/19,14,84,,,62,22,,
2014/01/19,15,81,,,59,22,,
2014/01/19,16,75,,,55,19,,
2014/01/19,17,77,,,57,19,,
2014/01/19,18,82,,,60,22,,
2014/01/19,19,86,,,61,25,,
2014/01/19,20,88,,,64,25,,
2014/01/19,21,89,,,63,24,,
2014/01/19,22,91,,,70,23,,
2014/01/19,23,91,,,69,22,,
2014/01/19,24,81,,,62,20,,
2014/01/20,01,71,,,57,16,,
2014/01/20,02,45,,,33,12,,
2014/01/20,03,16,,,9,8,,
2014/01/20,04,11,,,4,6,,
2014/01/20,05,9,,,1,7,,
2014/01/20,06,9,,,3,8,,
2014/01/20,07,16,,,9,8,,
2014/01/20,08,28,,,21,9,,
2014/01/20,09,28,,,21,9,,
2014/01/20,10,52,,,41,12,,
2014/01/20,11,84,,,66,18,,
2014/01/20,12,89,,,69,21,,
2014/01/20,13,86,,,64,22,,
2014/01/20,14,87,,,64,22,,
2014/01/20,15,84,,,62,22,,
2014/01/20,16,83,,,62,21,,
2014/01/20,17,77,,,56,21,,
2014/01/20,18,71,,,49,22,,
2014/01/20,19,73,,,52,21,,
2014/01/20,20,76,,,54,22,,
2014/01/20,21,76,,,53,23,,
2014/01/20,22,76,,,55,22,,
2014/01/20,23,74,,,54,20,,
2014/01/20,24,72,,,53,19,,
2014/01/21,01,58,,,42,16,,
2014/01/21,02,35,,,25,10,,
2014/01/21,03,20,,,13,7,,
2014/01/21,04,19,,,13,7,,
2014/01/21,05,18,,,12,7,,
2014/01/21,06,12,,,5,7,,
2014/01/21,07,17,,,10,7,,
2014/01/21,08,33,,,24,8,,
2014/01/21,09,29,,,21,9,,
2014/01/21,10,54,,,42,12,,
2014/01/21,11,77,,,57,20,,
2014/01/21,12,88,,,67,21,,
2014/01/21,13,89,,,67,22,,
2014/01/21,14,84,,,61,22,,
2014/01/21,15,84,,,64,20,,
2014/01/21,16,81,,,60,20,,
2014/01/21,17,81,,,63,19,,
2014/01/21,18,74,,,53,21,,
2014/01/21,19,69,,,47,22,,
2014/01/21,20,71,,,49,22,,
2014/01/21,21,74,,,52,22,,
2014/01/21,22,77,,,55,22,,
2014/01/21,23,76,,,56,20,,
2014/01/21,24,75,,,56,19,,
2014/01/22,01,59,,,45,14,,
2014/01/22,02,30,,,23,7,,
2014/01/22,03,21,,,14,8,,
2014/01/22,04,19,,,13,7,,
2014/01/22,05,13,,,7,6,,
2014/01/22,06,9,,,3,6,,
2014/01/22,07,10,,,3,7,,
2014/01/22,08,26,,,19,8,,
2014/01/22,09,31,,,22,8,,
2014/01/22,10,51,,,39,11,,
2014/01/22,11,63,,,48,16,,
2014/01/22,12,79,,,60,19,,
2014/01/22,13,70,,,49,21,,
2014/01/22,14,64,,,44,20,,
2014/01/22,15,56,,,38,18,,
2014/01/22,16,56,,,38,18,,
2014/01/22,17,64,,,45,18,,
2014/01/22,18,70,,,50,20,,
2014/01/22,19,73,,,51,22,,
2014/01/22,20,74,,,51,23,,
2014/01/22,21,73,,,52,21,,
2014/01/22,22,68,,,49,19,,
2014/01/22,23,67,,,49,18,,
2014/01/22,24,75,,,58,18,,
2014/01/23,01,66,,,52,14,,
2014/01/23,02,55,,,43,12,,
2014/01/23,03,45,,,35,10,,
2014/01/23,04,44,,,35,10,,
2014/01/23,05,31,,,22,9,,
2014/01/23,06,26,,,18,8,,
2014/01/23,07,28,,,19,9,,
2014/01/23,08,33,,,23,11,,
2014/01/23,09,34,,,24,11,,
2014/01/23,10,42,,,30,13,,
2014/01/23,11,67,,,51,16,,
2014/01/23,12,77,,,57,20,,
2014/01/23,13,78,,,57,22,,
2014/01/23,14,77,,,56,21,,
2014/01/23,15,73,,,54,19,,
2014/01/23,16,73,,,55,18,,
2014/01/23,17,66,,,47,19,,
2014/01/23,18,61,,,41,20,,
2014/01/23,19,64,,,43,22,,
2014/01/23,20,62,,,40,22,,
2014/01/23,21,60,,,37,23,,
2014/01/23,22,65,,,44,20,,
2014/01/23,23,72,,,52,20,,
2014/01/23,24,66,,,47,19,,
2014/01/24,01,54,,,39,15,,
2014/01/24,02,48,,,35,12,,
2014/01/24,03,29,,,20,10,,
2014/01/24,04,14,,,8,7,,
2014/01/24,05,15,,,7,7,,
2014/01/24,06,14,,,8,7,,
2014/01/24,07,22,,,15,8,,
2014/01/24,08,28,,,21,9,,
2014/01/24,09,29,,,22,9,,
2014/01/24,10,48,,,33,15,,
2014/01/24,11,65,,,48,17,,
2014/01/24,12,80,,,61,19,,
2014/01/24,13,77,,,56,21,,
2014/01/24,14,66,,,43,21,,
2014/01/24,15,60,,,40,20,,
2014/01/24,16,60,,,41,19,,
2014/01/24,17,59,,,40,20,,
2014/01/24,18,66,,,45,21,,
2014/01/24,19,66,,,44,22,,
2014/01/24,20,71,,,48,23,,
2014/01/24,21,73,,,49,24,,
2014/01/24,22,70,,,48,23,,
2014/01/24,23,72,,,50,23,,
2014/01/24,24,69,,,50,20,,
2014/01/25,01,61,,,43,18,,
2014/01/25,02,33,,,21,13,,
2014/01/25,03,19,,,10,8,,
2014/01/25,04,12,,,7,7,,
2014/01/25,05,11,,,6,6,,
2014/01/25,06,12,,,6,6,,
2014/01/25,07,16,,,10,7,,
2014/01/25,08,28,,,20,9,,
2014/01/25,09,28,,,20,8,,
2014/01/25,10,33,,,23,10,,
2014/01/25,11,58,,,43,16,,
2014/01/25,12,80,,,61,19,,
2014/01/25,13,81,,,62,19,,
2014/01/25,14,79,,,59,20,,
2014/01/25,15,65,,,46,19,,
2014/01/25,16,61,,,42,19,,
2014/01/25,17,63,,,43,19,,
2014/01/25,18,62,,,42,21,,
2014/01/25,19,69,,,48,22,,
2014/01/25,20,69,,,45,23,,
2014/01/25,21,71,,,48,24,,
2014/01/25,22,66,,,45,22,,
2014/01/25,23,65,,,47,19,,
2014/01/25,24,60,,,41,19,,
2014/01/26,01,58,,,39,18,,
2014/01/26,02,48,,,32,15,,
2014/01/26,03,34,,,20,14,,
2014/01/26,04,19,,,9,10,,
2014/01/26,05,14,,,6,8,,
2014/01/26,06,16,,,8,7,,
2014/01/26,07,16,,,7,8,,
2014/01/26,08,17,,,8,9,,
2014/01/26,09,20,,,11,10,,
2014/01/26,10,17,,,8,10,,
2014/01/26,11,45,,,30,15,,
2014/01/26,12,56,,,38,18,,
2014/01/26,13,60,,,39,21,,
2014/01/26,14,61,,,40,21,,
2014/01/26,15,60,,,40,19,,
2014/01/26,16,61,,,42,19,,
2014/01/26,17,62,,,42,19,,
2014/01/26,18,62,,,40,21,,
2014/01/26,19,67,,,43,23,,
2014/01/26,20,70,,,46,24,,
2014/01/26,21,68,,,46,22,,
2014/01/26,22,70,,,49,21,,
2014/01/26,23,70,,,50,20,,
2014/01/26,24,63,,,44,19,,
2014/01/27,01,52,,,38,13,,
2014/01/27,02,31,,,19,11,,
2014/01/27,03,18,,,11,7,,
2014/01/27,04,10,,,4,7,,
2014/01/27,05,9,,,3,7,,
2014/01/27,06,9,,,3,6,,
2014/01/27,07,15,,,9,7,,
2014/01/27,08,29,,,21,9,,
2014/01/27,09,37,,,28,8,,
2014/01/27,10,44,,,35,10,,
2014/01/27,11,77,,,61,17,,
2014/01/27,12,78,,,58,20,,
2014/01/27,13,70,,,49,21,,
2014/01/27,14,66,,,46,20,,
2014/01/27,15,57,,,39,18,,
2014/01/27,16,56,,,40,17,,
2014/01/27,17,62,,,45,16,,
2014/01/27,18,60,,,42,19,,
2014/01/27,19,78,,,55,23,,
2014/01/27,20,85,,,62,23,,
2014/01/27,21,81,,,57,24,,
2014/01/27,22,84,,,61,22,,
2014/01/27,23,82,,,61,21,,
2014/01/27,24,78,,,58,20,,
2014/01/28,01,61,,,46,15,,
2014/01/28,02,60,,,47,14,,
2014/01/28,03,24,,,17,7,,
2014/01/28,04,19,,,14,7,,
2014/01/28,05,20,,,13,7,,
2014/01/28,06,20,,,15,7,,
2014/01/28,07,18,,,12,7,,
2014/01/28,08,18,,,10,8,,
2014/01/28,09,25,,,18,8,,
2014/01/28,10,37,,,26,10,,
2014/01/28,11,67,,,47,20,,
2014/01/28,12,69,,,49,20,,
2014/01/28,13,79,,,56,23,,
2014/01/28,14,70,,,50,20,,
2014/01/28,15,55,,,34,20,,
2014/01/28,16,53,,,34,19,,
2014/01/28,17,54,,,37,17,,
2014/01/28,18,62,,,41,21,,
2014/01/28,19,62,,,41,21,,
2014/01/28,20,61,,,41,21,,
2014/01/28,21,60,,,38,22,,
2014/01/28,22,53,,,32,20,,
2014/01/28,23,53,,,34,19,,
2014/01/28,24,55,,,37,19,,
2014/01/29,01,50,,,35,15,,
2014/01/29,02,43,,,30,13,,
2014/01/29,03,29,,,18,11,,
2014/01/29,04,14,,,7,7,,
2014/01/29,05,9,,,2,7,,
2014/01/29,06,9,,,2,6,,
2014/01/29,07,9,,,3,7,,
2014/01/29,08,14,,,7,9,,
2014/01/29,09,17,,,9,8,,
2014/01/29,10,32,,,18,13,,
2014/01/29,11,43,,,27,16,,
2014/01/29,12,70,,,50,20,,
2014/01/29,13,68,,,47,21,,
2014/01/29,14,60,,,39,21,,
2014/01/29,15,54,,,36,19,,
2014/01/29,16,60,,,42,19,,
2014/01/29,17,61,,,42,19,,
2014/01/29,18,63,,,43,20,,
2014/01/29,19,63,,,42,22,,
2014/01/29,20,68,,,44,23,,
2014/01/29,21,64,,,41,23,,
2014/01/29,22,67,,,46,21,,
2014/01/29,23,66,,,46,20,,
2014/01/29,24,60,,,40,19,,
2014/01/30,01,48,,,35,14,,
2014/01/30,02,29,,,20,10,,
2014/01/30,03,15,,,8,7,,
2014/01/30,04,15,,,8,7,,
2014/01/30,05,14,,,8,7,,
2014/01/30,06,15,,,9,8,,
2014/01/30,07,15,,,7,8,,
2014/01/30,08,15,,,6,9,,
2014/01/30,09,14,,,6,8,,
2014/01/30,10,29,,,16,13,,
2014/01/30,11,48,,,31,17,,
2014/01/30,12,64,,,45,21,,
2014/01/30,13,64,,,43,21,,
2014/01/30,14,52,,,32,20,,
2014/01/30,15,56,,,37,19,,
2014/01/30,16,57,,,38,19,,
2014/01/30,17,58,,,40,18,,
2014/01/30,18,60,,,40,20,,
2014/01/30,19,60,,,40,21,,
2014/01/30,20,62,,,40,22,,
2014/01/30,21,65,,,42,22,,
2014/01/30,22,62,,,41,21,,
2014/01/30,23,50,,,30,20,,
2014/01/30,24,47,,,28,19,,
2014/01/31,01,36,,,21,14,,
2014/01/31,02,35,,,21,14,,
2014/01/31,03,22,,,11,11,,
2014/01/31,04,13,,,6,9,,
2014/01/31,05,10,,,3,8,,
2014/01/31,06,12,,,5,7,,
2014/01/31,07,12,,,4,8,,
2014/01/31,08,14,,,5,9,,
2014/01/31,09,15,,,6,9,,
2014/01/31,10,22,,,10,12,,
2014/01/31,11,38,,,20,18,,
2014/01/31,12,50,,,29,21,,
2014/01/31,13,51,,,31,21,,
2014/01/31,14,48,,,26,23,,
2014/01/31,15,42,,,21,21,,
2014/01/31,16,42,,,21,21,,
2014/01/31,17,40,,,19,20,,
2014/01/31,18,54,,,33,22,,
2014/01/31,19,58,,,34,24,,
2014/01/31,20,59,,,35,24,,
2014/01/31,21,57,,,32,25,,
2014/01/31,22,45,,,22,23,,
2014/01/31,23,43,,,22,21,,
2014/01/31,24,40,,,21,20,,
2014/02/01,01,49,,,30,18,,
2014/02/01,02,34,,,20,14,,
2014/02/01,03,32,,,20,12,,
2014/02/01,04,27,,,17,10,,
2014/02/01,05,21,,,12,9,,
2014/02/01,06,18,,,10,8,,
2014/02/01,07,17,,,9,9,,
2014/02/01,08,14,,,5,9,,
2014/02/01,09,14,,,6,9,,
2014/02/01,10,28,,,16,13,,
2014/02/01,11,41,,,27,15,,
2014/02/01,12,53,,,34,20,,
2014/02/01,13,54,,,32,22,,
2014/02/01,14,50,,,29,21,,
2014/02/01,15,45,,,25,21,,
2014/02/01,16,53,,,33,20,,
2014/02/01,17,53,,,30,23,,
2014/02/01,18,45,,,23,22,,
2014/02/01,19,43,,,20,24,,
2014/02/01,20,56,,,33,23,,
2014/02/01,21,56,,,31,25,,
2014/02/01,22,54,,,30,23,,
2014/02/01,23,53,,,31,21,,
2014/02/01,24,51,,,31,19,,
2014/02/02,01,47,,,29,19,,
2014/02/02,02,33,,,19,14,,
2014/02/02,03,28,,,16,12,,
2014/02/02,04,15,,,7,8,,
2014/02/02,05,11,,,4,7,,
2014/02/02,06,10,,,4,7,,
2014/02/02,07,13,,,5,8,,
2014/02/02,08,15,,,5,10,,
2014/02/02,09,16,,,7,9,,
2014/02/02,10,17,,,7,10,,
2014/02/02,11,37,,,21,17,,
2014/02/02,12,54,,,34,20,,
2014/02/02,13,53,,,32,21,,
2014/02/02,14,47,,,26,21,,
2014/02/02,15,40,,,20,20,,
2014/02/02,16,47,,,26,21,,
2014/02/02,17,46,,,24,22,,
2014/02/02,18,43,,,21,22,,
2014/02/02,19,53,,,28,24,,
2014/02/02,20,58,,,33,25,,
2014/02/02,21,54,,,31,23,,
2014/02/02,22,52,,,31,22,,
2014/02/02,23,51,,,32,21,,
2014/02/02,24,44,,,24,18,,
2014/02/03,01,29,,,15,14,,
2014/02/03,02,20,,,9,11,,
2014/02/03,03,14,,,6,9,,
2014/02/03,04,12,,,4,8,,
2014/02/03,05,10,,,4,7,,
2014/02/03,06,10,,,3,7,,
2014/02/03,07,12,,,4,8,,
2014/02/03,08,16,,,5,10,,
2014/02/03,09,15,,,6,9,,
2014/02/03,10,29,,,15,14,,
2014/02/03,11,37,,,20,17,,
2014/02/03,12,50,,,30,20,,
2014/02/03,13,50,,,27,23,,
2014/02/03,14,39,,,19,20,,
2014/02/03,15,42,,,21,21,,
2014/02/03,16,40,,,19,20,,
2014/02/03,17,39,,,19,20,,
2014/02/03,18,40,,,19,21,,
2014/02/03,19,47,,,24,23,,
2014/02/03,20,50,,,27,23,,
2014/02/03,21,53,,,29,24,,
2014/02/03,22,49,,,26,23,,
2014/02/03,23,39,,,18,21,,
2014/02/03,24,35,,,16,20,,
2014/02/04,01,32,,,13,18,,
2014/02/04,02,29,,,11,17,,
2014/02/04,03,20,,,8,12,,
2014/02/04,04,15,,,6,9,,
2014/02/04,05,10,,,3,7,,
2014/02/04,06,10,,,3,8,,
2014/02/04,07,12,,,4,8,,
2014/02/04,08,15,,,6,9,,
2014/02/04,09,14,,,6,8,,
2014/02/04,10,24,,,13,11,,
2014/02/04,11,42,,,23,19,,
2014/02/04,12,58,,,36,22,,
2014/02/04,13,55,,,35,20,,
2014/02/04,14,59,,,39,21,,
2014/02/04,15,57,,,38,18,,
2014/02/04,16,54,,,35,19,,
2014/02/04,17,54,,,33,21,,
2014/02/04,18,55,,,33,22,,
2014/02/04,19,60,,,37,24,,
2014/02/04,20,62,,,38,23,,
2014/02/04,21,59,,,36,23,,
2014/02/04,22,59,,,37,22,,
2014/02/04,23,58,,,38,20,,
2014/02/04,24,57,,,37,20,,
2014/02/05,01,45,,,29,16,,
2014/02/05,02,23,,,12,11,,
2014/02/05,03,8,,,2,6,,
2014/02/05,04,8,,,2,5,,
2014/02/05,05,8,,,3,5,,
2014/02/05,06,8,,,3,6,,
2014/02/05,07,14,,,8,7,,
2014/02/05,08,26,,,18,9,,
2014/02/05,09,32,,,24,8,,
2014/02/05,10,58,,,44,13,,
2014/02/05,11,76,,,60,17,,
2014/02/05,12,93,,,73,20,,
2014/02/05,13,97,,,75,22,,
2014/02/05,14,93,,,72,21,,
2014/02/05,15,92,,,72,20,,
2014/02/05,16,90,,,70,20,,
2014/02/05,17,92,,,72,20,,
2014/02/05,18,95,,,74,21,,
2014/02/05,19,97,,,73,24,,
2014/02/05,20,102,,,79,24,,
2014/02/05,21,98,,,75,23,,
2014/02/05,22,92,,,71,21,,
2014/02/05,23,95,,,74,21,,
2014/02/05,24,89,,,71,19,,
2014/02/06,01,58,,,45,13,,
2014/02/06,02,27,,,17,9,,
2014/02/06,03,10,,,3,6,,
2014/02/06,04,10,,,3,6,,
2014/02/06,05,9,,,3,6,,
2014/02/06,06,9,,,3,6,,
2014/02/06,07,10,,,4,8,,
2014/02/06,08,23,,,15,9,,
2014/02/06,09,30,,,22,8,,
2014/02/06,10,61,,,48,12,,
2014/02/06,11,75,,,60,16,,
2014/02/06,12,92,,,72,20,,
2014/02/06,13,103,,,80,23,,
2014/02/06,14,99,,,77,21,,
2014/02/06,15,93,,,73,20,,
2014/02/06,16,88,,,69,20,,
2014/02/06,17,87,,,69,18,,
2014/02/06,18,83,,,64,21,,
2014/02/06,19,88,,,66,23,,
2014/02/06,20,90,,,66,23,,
2014/02/06,21,89,,,66,23,,
2014/02/06,22,88,,,67,21,,
2014/02/06,23,87,,,67,20,,
2014/02/06,24,86,,,65,20,,
2014/02/07,01,74,,,57,16,,
2014/02/07,02,64,,,50,14,,
2014/02/07,03,15,,,7,8,,
2014/02/07,04,8,,,2,6,,
2014/02/07,05,8,,,3,5,,
2014/02/07,06,9,,,3,6,,
2014/02/07,07,13,,,7,7,,
2014/02/07,08,27,,,18,9,,
2014/02/07,09,23,,,16,8,,
2014/02/07,10,39,,,26,13,,
2014/02/07,11,59,,,45,14,,
2014/02/07,12,80,,,59,20,,
2014/02/07,13,89,,,68,21,,
2014/02/07,14,82,,,61,20,,
2014/02/07,15,75,,,55,20,,
2014/02/07,16,81,,,62,20,,
2014/02/07,17,85,,,66,20,,
2014/02/07,18,90,,,69,21,,
2014/02/07,19,94,,,70,23,,
2014/02/07,20,95,,,69,26,,
2014/02/07,21,95,,,69,26,,
2014/02/07,22,87,,,62,25,,
2014/02/07,23,80,,,58,22,,
2014/02/07,24,77,,,56,21,,
2014/02/08,01,73,,,55,19,,
2014/02/08,02,52,,,39,13,,
2014/02/08,03,33,,,23,10,,
2014/02/08,04,12,,,7,7,,
2014/02/08,05,11,,,6,6,,
2014/02/08,06,12,,,6,6,,
2014/02/08,07,19,,,12,7,,
2014/02/08,08,25,,,17,8,,
2014/02/08,09,25,,,18,8,,
2014/02/08,10,50,,,40,10,,
2014/02/08,11,73,,,59,14,,
2014/02/08,12,82,,,66,16,,
2014/02/08,13,82,,,65,17,,
2014/02/08,14,91,,,73,18,,
2014/02/08,15,91,,,74,18,,
2014/02/08,16,90,,,73,17,,
2014/02/08,17,89,,,72,18,,
2014/02/08,18,89,,,71,18,,
2014/02/08,19,85,,,67,18,,
2014/02/08,20,90,,,72,18,,
2014/02/08,21,92,,,74,19,,
2014/02/08,22,92,,,74,17,,
2014/02/08,23,86,,,70,16,,
2014/02/08,24,82,,,66,16,,
2014/02/09,01,67,,,52,15,,
2014/02/09,02,49,,,38,10,,
2014/02/09,03,35,,,26,8,,
2014/02/09,04,34,,,26,9,,
2014/02/09,05,35,,,27,9,,
2014/02/09,06,33,,,27,7,,
2014/02/09,07,36,,,29,7,,
2014/02/09,08,27,,,20,8,,
2014/02/09,09,15,,,10,6,,
2014/02/09,10,26,,,18,8,,
2014/02/09,11,68,,,52,15,,
2014/02/09,12,82,,,65,18,,
2014/02/09,13,79,,,59,20,,
2014/02/09,14,69,,,50,19,,
2014/02/09,15,69,,,49,20,,
2014/02/09,16,69,,,50,19,,
2014/02/09,17,69,,,50,19,,
2014/02/09,18,75,,,55,20,,
2014/02/09,19,83,,,61,23,,
2014/02/09,20,87,,,63,24,,
2014/02/09,21,84,,,61,23,,
2014/02/09,22,85,,,63,22,,
2014/02/09,23,83,,,63,19,,
2014/02/09,24,80,,,61,19,,
2014/02/10,01,59,,,44,14,,
2014/02/10,02,46,,,34,12,,
2014/02/10,03,27,,,18,8,,
2014/02/10,04,10,,,2,7,,
2014/02/10,05,10,,,2,6,,
2014/02/10,06,10,,,4,8,,
2014/02/10,07,19,,,12,8,,
2014/02/10,08,31,,,22,10,,
2014/02/10,09,37,,,29,9,,
2014/02/10,10,49,,,38,10,,
2014/02/10,11,75,,,58,17,,
2014/02/10,12,83,,,62,21,,
2014/02/10,13,87,,,66,22,,
2014/02/10,14,77,,,56,21,,
2014/02/10,15,75,,,54,21,,
2014/02/10,16,80,,,60,21,,
2014/02/10,17,80,,,60,19,,
2014/02/10,18,73,,,54,19,,
2014/02/10,19,77,,,56,21,,
2014/02/10,20,79,,,56,23,,
2014/02/10,21,81,,,58,24,,
2014/02/10,22,81,,,58,23,,
2014/02/10,23,80,,,59,22,,
2014/02/10,24,75,,,55,20,,
2014/02/11,01,74,,,55,19,,
2014/02/11,02,64,,,47,17,,
2014/02/11,03,35,,,23,12,,
2014/02/11,04,9,,,3,7,,
2014/02/11,05,9,,,3,7,,
2014/02/11,06,9,,,3,8,,
2014/02/11,07,11,,,4,8,,
2014/02/11,08,16,,,8,8,,
2014/02/11,09,25,,,18,9,,
2014/02/11,10,46,,,33,13,,
2014/02/11,11,74,,,58,17,,
2014/02/11,12,92,,,71,21,,
2014/02/11,13,93,,,69,23,,
2014/02/11,14,93,,,70,22,,
2014/02/11,15,90,,,68,23,,
2014/02/11,16,84,,,61,22,,
2014/02/11,17,75,,,55,20,,
2014/02/11,18,91,,,70,22,,
2014/02/11,19,92,,,68,24,,
2014/02/11,20,93,,,69,24,,
2014/02/11,21,91,,,67,25,,
2014/02/11,22,89,,,66,22,,
2014/02/11,23,85,,,65,21,,
2014/02/11,24,83,,,63,20,,
2014/02/12,01,72,,,56,16,,
2014/02/12,02,53,,,40,12,,
2014/02/12,03,14,,,6,8,,
2014/02/12,04,10,,,2,7,,
2014/02/12,05,10,,,3,7,,
2014/02/12,06,9,,,2,7,,
2014/02/12,07,11,,,3,8,,
2014/02/12,08,19,,,10,9,,
2014/02/12,09,31,,,23,9,,
2014/02/12,10,50,,,38,13,,
2014/02/12,11,63,,,46,17,,
2014/02/12,12,84,,,63,21,,
2014/02/12,13,82,,,61,20,,
2014/02/12,14,83,,,62,21,,
2014/02/12,15,83,,,62,20,,
2014/02/12,16,79,,,59,19,,
2014/02/12,17,66,,,48,19,,
2014/02/12,18,69,,,48,21,,
2014/02/12,19,79,,,57,22,,
2014/02/12,20,81,,,57,23,,
2014/02/12,21,82,,,58,22,,
2014/02/12,22,81,,,60,21,,
2014/02/12,23,76,,,56,19,,
2014/02/12,24,73,,,54,19,,
2014/02/13,01,54,,,41,13,,
2014/02/13,02,46,,,35,11,,
2014/02/13,03,27,,,19,8,,
2014/02/13,04,18,,,12,8,,
2014/02/13,05,17,,,11,6,,
2014/02/13,06,19,,,11,8,,
2014/02/13,07,25,,,16,8,,
2014/02/13,08,37,,,28,9,,
2014/02/13,09,36,,,28,10,,
2014/02/13,10,62,,,48,14,,
2014/02/13,11,79,,,61,18,,
2014/02/13,12,89,,,68,21,,
2014/02/13,13,94,,,71,24,,
2014/02/13,14,96,,,74,22,,
2014/02/13,15,92,,,70,22,,
2014/02/13,16,90,,,69,22,,
2014/02/13,17,82,,,62,20,,
2014/02/13,18,80,,,60,21,,
2014/02/13,19,88,,,66,23,,
2014/02/13,20,84,,,60,24,,
2014/02/13,21,79,,,56,23,,
2014/02/13,22,77,,,56,22,,
2014/02/13,23,75,,,54,20,,
2014/02/13,24,75,,,55,20,,
2014/02/14,01,60,,,44,15,,
2014/02/14,02,55,,,42,14,,
2014/02/14,03,33,,,23,10,,
2014/02/14,04,11,,,4,8,,
2014/02/14,05,9,,,3,7,,
2014/02/14,06,9,,,3,8,,
2014/02/14,07,16,,,9,8,,
2014/02/14,08,32,,,22,10,,
2014/02/14,09,28,,,19,9,,
2014/02/14,10,57,,,43,14,,
2014/02/14,11,83,,,67,16,,
2014/02/14,12,95,,,76,19,,
2014/02/14,13,97,,,75,21,,
2014/02/14,14,92,,,74,18,,
2014/02/14,15,91,,,74,18,,
2014/02/14,16,87,,,68,18,,
2014/02/14,17,88,,,70,17,,
2014/02/14,18,92,,,74,19,,
2014/02/14,19,94,,,74,20,,
2014/02/14,20,96,,,76,21,,
2014/02/14,21,95,,,75,20,,
2014/02/14,22,94,,,74,19,,
2014/02/14,23,92,,,75,17,,
2014/02/14,24,79,,,63,17,,
2014/02/15,01,44,,,31,13,,
2014/02/15,02,22,,,14,9,,
2014/02/15,03,12,,,5,7,,
2014/02/15,04,12,,,5,7,,
2014/02/15,05,12,,,5,7,,
2014/02/15,06,11,,,5,7,,
2014/02/15,07,11,,,4,6,,
2014/02/15,08,11,,,4,7,,
2014/02/15,09,11,,,4,7,,
2014/02/15,10,27,,,18,9,,
2014/02/15,11,62,,,46,15,,
2014/02/15,12,78,,,61,17,,
2014/02/15,13,74,,,58,17,,
2014/02/15,14,71,,,55,17,,
2014/02/15,15,68,,,50,17,,
2014/02/15,16,66,,,50,17,,
2014/02/15,17,67,,,50,17,,
2014/02/15,18,73,,,54,19,,
2014/02/15,19,76,,,55,20,,
2014/02/15,20,80,,,58,22,,
2014/02/15,21,78,,,56,22,,
2014/02/15,22,77,,,57,20,,
2014/02/15,23,72,,,53,18,,
2014/02/15,24,70,,,52,18,,
2014/02/16,01,65,,,49,16,,
2014/02/16,02,40,,,29,10,,
2014/02/16,03,21,,,12,7,,
2014/02/16,04,16,,,9,6,,
2014/02/16,05,17,,,9,7,,
2014/02/16,06,9,,,2,6,,
2014/02/16,07,16,,,10,7,,
2014/02/16,08,28,,,20,9,,
2014/02/16,09,32,,,24,8,,
2014/02/16,10,40,,,30,9,,
2014/02/16,11,58,,,45,14,,
2014/02/16,12,75,,,58,17,,
2014/02/16,13,60,,,42,18,,
2014/02/16,14,61,,,41,20,,
2014/02/16,15,59,,,41,18,,
2014/02/16,16,71,,,53,18,,
2014/02/16,17,66,,,48,18,,
2014/02/16,18,75,,,54,21,,
2014/02/16,19,74,,,52,22,,
2014/02/16,20,78,,,53,24,,
2014/02/16,21,76,,,55,21,,
2014/02/16,22,74,,,54,20,,
2014/02/16,23,72,,,53,19,,
2014/02/16,24,69,,,50,19,,
2014/02/17,01,54,,,41,12,,
2014/02/17,02,41,,,30,10,,
2014/02/17,03,18,,,10,9,,
2014/02/17,04,17,,,10,8,,
2014/02/17,05,18,,,10,9,,
2014/02/17,06,19,,,11,8,,
2014/02/17,07,19,,,11,8,,
2014/02/17,08,24,,,14,10,,
2014/02/17,09,32,,,24,9,,
2014/02/17,10,55,,,42,12,,
2014/02/17,11,70,,,51,18,,
2014/02/17,12,74,,,53,20,,
2014/02/17,13,77,,,55,22,,
2014/02/17,14,78,,,57,21,,
2014/02/17,15,74,,,52,22,,
2014/02/17,16,74,,,55,19,,
2014/02/17,17,72,,,54,18,,
2014/02/17,18,77,,,56,22,,
2014/02/17,19,78,,,57,22,,
2014/02/17,20,81,,,58,23,,
