計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/26,06,11,0,0,0,0,0,0
2013/07/26,07,11,0,0,0,0,0,0
2013/07/26,08,11,0,0,0,0,0,0
2013/07/26,09,67,14,0,0,0,0,0
2013/07/26,10,106,22,0,0,0,0,0
2013/07/26,11,110,27,0,0,0,0,0
2013/07/26,12,109,27,0,0,0,0,0
2013/07/26,13,112,29,0,0,0,0,0
2013/07/26,14,108,25,0,0,0,0,0
2013/07/26,15,106,26,0,0,0,0,0
2013/07/26,16,105,23,0,0,0,0,0
2013/07/26,17,111,30,0,0,0,0,0
2013/07/26,18,109,29,0,0,0,0,0
2013/07/26,19,98,27,0,0,0,0,0
2013/07/26,20,98,31,0,0,0,0,0
2013/07/26,21,101,31,0,0,0,0,0
2013/07/26,22,106,36,0,0,0,0,0
2013/07/26,23,79,18,0,0,0,0,0
2013/07/26,24,70,20,0,0,0,0,0
2013/07/27,01,62,10,0,0,0,0,0
2013/07/27,02,20,10,0,0,0,0,0
2013/07/27,03,11,0,0,0,0,0,0
2013/07/27,04,11,0,0,0,0,0,0
2013/07/27,05,11,0,0,0,0,0,0
2013/07/27,06,11,0,0,0,0,0,0
2013/07/27,07,11,0,0,0,0,0,0
2013/07/27,08,11,0,0,0,0,0,0
2013/07/27,09,72,10,0,0,0,0,0
2013/07/27,10,105,14,0,0,0,0,0
2013/07/27,11,111,13,0,0,0,0,0
2013/07/27,12,111,10,0,0,0,0,0
2013/07/27,13,112,19,0,0,0,0,0
2013/07/27,14,112,19,0,0,0,0,0
2013/07/27,15,115,18,0,0,0,0,0
2013/07/27,16,114,18,0,0,0,0,0
2013/07/27,17,112,18,0,0,0,0,0
2013/07/27,18,109,19,0,0,0,0,0
2013/07/27,19,105,14,0,0,0,0,0
2013/07/27,20,104,13,0,0,0,0,0
2013/07/27,21,105,13,0,0,0,0,0
2013/07/27,22,102,12,0,0,0,0,0
2013/07/27,23,73,10,0,0,0,0,0
2013/07/27,24,60,11,0,0,0,0,0
2013/07/28,01,53,9,0,0,0,0,0
2013/07/28,02,12,1,0,0,0,0,0
2013/07/28,03,11,0,0,0,0,0,0
2013/07/28,04,11,0,0,0,0,0,0
2013/07/28,05,10,0,0,0,0,0,0
2013/07/28,06,11,0,0,0,0,0,0
2013/07/28,07,11,0,0,0,0,0,0
2013/07/28,08,11,0,0,0,0,0,0
2013/07/28,09,63,10,0,0,0,0,0
2013/07/28,10,77,16,0,0,0,0,0
2013/07/28,11,83,12,0,0,0,0,0
2013/07/28,12,86,12,0,0,0,0,0
2013/07/28,13,90,15,0,0,0,0,0
2013/07/28,14,91,22,0,0,0,0,0
2013/07/28,15,94,17,0,0,0,0,0
2013/07/28,16,91,12,0,0,0,0,0
2013/07/28,17,93,12,0,0,0,0,0
2013/07/28,18,92,16,0,0,0,0,0
2013/07/28,19,90,9,0,0,0,0,0
2013/07/28,20,91,9,0,0,0,0,0
2013/07/28,21,91,9,0,0,0,0,0
2013/07/28,22,91,9,0,0,0,0,0
2013/07/28,23,71,10,0,0,0,0,0
2013/07/28,24,59,11,0,0,0,0,0
2013/07/29,01,49,8,0,0,0,0,0
2013/07/29,02,11,0,0,0,0,0,0
2013/07/29,03,11,0,0,0,0,0,0
2013/07/29,04,11,0,0,0,0,0,0
2013/07/29,05,11,0,0,0,0,0,0
2013/07/29,06,11,0,0,0,0,0,0
2013/07/29,07,11,0,0,0,0,0,0
2013/07/29,08,11,0,0,0,0,0,0
2013/07/29,09,78,13,0,0,0,0,0
2013/07/29,10,96,14,0,0,0,0,0
2013/07/29,11,100,15,0,0,0,0,0
2013/07/29,12,107,17,0,0,0,0,0
2013/07/29,13,111,17,0,0,0,0,0
2013/07/29,14,108,20,0,0,0,0,0
2013/07/29,15,106,18,0,0,0,0,0
2013/07/29,16,109,17,0,0,0,0,0
2013/07/29,17,107,16,0,0,0,0,0
2013/07/29,18,101,16,0,0,0,0,0
2013/07/29,19,102,16,0,0,0,0,0
2013/07/29,20,100,14,0,0,0,0,0
2013/07/29,21,94,11,0,0,0,0,0
2013/07/29,22,92,11,0,0,0,0,0
2013/07/29,23,71,12,0,0,0,0,0
2013/07/29,24,58,11,0,0,0,0,0
2013/07/30,01,55,10,0,0,0,0,0
2013/07/30,02,18,1,0,0,0,0,0
2013/07/30,03,11,0,0,0,0,0,0
2013/07/30,04,10,0,0,0,0,0,0
2013/07/30,05,10,0,0,0,0,0,0
2013/07/30,06,11,0,0,0,0,0,0
2013/07/30,07,11,0,0,0,0,0,0
2013/07/30,08,11,0,0,0,0,0,0
2013/07/30,09,64,14,0,0,0,0,0
2013/07/30,10,86,13,0,0,0,0,0
2013/07/30,11,91,14,0,0,0,0,0
2013/07/30,12,99,21,0,0,0,0,0
2013/07/30,13,103,20,0,0,0,0,0
2013/07/30,14,102,23,0,0,0,0,0
2013/07/30,15,106,20,0,0,0,0,0
2013/07/30,16,108,23,0,0,0,0,0
2013/07/30,17,107,23,0,0,0,0,0
2013/07/30,18,100,24,0,0,0,0,0
2013/07/30,19,98,23,0,0,0,0,0
2013/07/30,20,98,18,0,0,0,0,0
2013/07/30,21,101,17,0,0,0,0,0
2013/07/30,22,93,14,0,0,0,0,0
2013/07/30,23,73,12,0,0,0,0,0
2013/07/30,24,58,10,0,0,0,0,0
2013/07/31,01,56,11,0,0,0,0,0
2013/07/31,02,25,10,0,0,0,0,0
2013/07/31,03,11,0,0,0,0,0,0
2013/07/31,04,11,0,0,0,0,0,0
2013/07/31,05,11,0,0,0,0,0,0
2013/07/31,06,10,0,0,0,0,0,0
2013/07/31,07,10,0,0,0,0,0,0
2013/07/31,08,11,0,0,0,0,0,0
2013/07/31,09,66,15,0,0,0,0,0
2013/07/31,10,96,18,0,0,0,0,0
2013/07/31,11,93,19,0,0,0,0,0
2013/07/31,12,101,26,0,0,0,0,0
2013/07/31,13,105,24,0,0,0,0,0
2013/07/31,14,104,20,0,0,0,0,0
2013/07/31,15,108,25,0,0,0,0,0
2013/07/31,16,111,28,0,0,0,0,0
2013/07/31,17,110,27,0,0,0,0,0
2013/07/31,18,102,25,0,0,0,0,0
2013/07/31,19,107,25,0,0,0,0,0
2013/07/31,20,110,23,0,0,0,0,0
2013/07/31,21,103,23,0,0,0,0,0
2013/07/31,22,98,23,0,0,0,0,0
2013/07/31,23,70,12,0,0,0,0,0
2013/07/31,24,59,12,0,0,0,0,0
2013/08/01,01,56,11,0,0,0,0,0
2013/08/01,02,39,6,0,0,0,0,0
2013/08/01,03,20,0,0,0,0,0,0
2013/08/01,04,10,0,0,0,0,0,0
2013/08/01,05,11,0,0,0,0,0,0
2013/08/01,06,11,0,0,0,0,0,0
2013/08/01,07,10,0,0,0,0,0,0
2013/08/01,08,11,0,0,0,0,0,0
2013/08/01,09,59,14,0,0,0,0,0
2013/08/01,10,84,27,0,0,0,0,0
2013/08/01,11,93,25,0,0,0,0,0
2013/08/01,12,89,23,0,0,0,0,0
2013/08/01,13,101,22,0,0,0,0,0
2013/08/01,14,99,27,0,0,0,0,0
2013/08/01,15,100,30,0,0,0,0,0
2013/08/01,16,98,29,0,0,0,0,0
2013/08/01,17,105,28,0,0,0,0,0
2013/08/01,18,102,31,0,0,0,0,0
2013/08/01,19,98,25,0,0,0,0,0
2013/08/01,20,94,23,0,0,0,0,0
2013/08/01,21,94,26,0,0,0,0,0
2013/08/01,22,95,25,0,0,0,0,0
2013/08/01,23,69,14,0,0,0,0,0
2013/08/01,24,61,13,0,0,0,0,0
2013/08/02,01,55,12,0,0,0,0,0
2013/08/02,02,41,7,0,0,0,0,0
2013/08/02,03,23,0,0,0,0,0,0
2013/08/02,04,11,0,0,0,0,0,0
2013/08/02,05,11,0,0,0,0,0,0
2013/08/02,06,11,0,0,0,0,0,0
2013/08/02,07,11,0,0,0,0,0,0
2013/08/02,08,11,0,0,0,0,0,0
2013/08/02,09,67,15,0,0,0,0,0
2013/08/02,10,107,27,0,0,0,0,0
2013/08/02,11,114,27,0,0,0,0,0
2013/08/02,12,111,28,0,0,0,0,0
2013/08/02,13,115,33,0,0,0,0,0
2013/08/02,14,116,30,0,0,0,0,0
2013/08/02,15,113,32,0,0,0,0,0
2013/08/02,16,118,31,0,0,0,0,0
2013/08/02,17,122,31,0,0,0,0,0
2013/08/02,18,119,30,0,0,0,0,0
2013/08/02,19,114,26,0,0,0,0,0
2013/08/02,20,114,26,0,0,0,0,0
2013/08/02,21,109,24,0,0,0,0,0
2013/08/02,22,105,21,0,0,0,0,0
2013/08/02,23,79,19,0,0,0,0,0
2013/08/02,24,63,17,0,0,0,0,0
2013/08/03,01,48,14,0,0,0,0,0
2013/08/03,02,25,13,0,0,0,0,0
2013/08/03,03,23,13,0,0,0,0,0
2013/08/03,04,11,3,0,0,0,0,0
2013/08/03,05,11,0,0,0,0,0,0
2013/08/03,06,11,0,0,0,0,0,0
2013/08/03,07,10,0,0,0,0,0,0
2013/08/03,08,11,0,0,0,0,0,0
2013/08/03,09,73,17,0,0,0,0,0
2013/08/03,10,108,25,0,0,0,0,0
2013/08/03,11,116,32,0,0,0,0,0
2013/08/03,12,118,26,0,0,0,0,0
2013/08/03,13,121,29,0,0,0,0,0
2013/08/03,14,120,29,0,0,0,0,0
2013/08/03,15,120,29,0,0,0,0,0
2013/08/03,16,120,32,0,0,0,0,0
2013/08/03,17,120,29,0,0,0,0,0
2013/08/03,18,116,31,0,0,0,0,0
2013/08/03,19,122,33,0,0,0,0,0
2013/08/03,20,112,23,0,0,0,0,0
2013/08/03,21,117,26,0,0,0,0,0
2013/08/03,22,111,26,0,0,0,0,0
2013/08/03,23,76,19,0,0,0,0,0
2013/08/03,24,66,13,0,0,0,0,0
2013/08/04,01,58,12,0,0,0,0,0
2013/08/04,02,56,10,0,0,0,0,0
2013/08/04,03,24,3,0,0,0,0,0
2013/08/04,04,11,0,0,0,0,0,0
2013/08/04,05,11,0,0,0,0,0,0
2013/08/04,06,11,0,0,0,0,0,0
2013/08/04,07,11,0,0,0,0,0,0
2013/08/04,08,11,0,0,0,0,0,0
2013/08/04,09,67,18,0,0,0,0,0
2013/08/04,10,106,22,0,0,0,0,0
2013/08/04,11,108,24,0,0,0,0,0
2013/08/04,12,112,26,0,0,0,0,0
2013/08/04,13,113,26,0,0,0,0,0
2013/08/04,14,111,27,0,0,0,0,0
2013/08/04,15,111,28,0,0,0,0,0
2013/08/04,16,111,26,0,0,0,0,0
2013/08/04,17,114,30,0,0,0,0,0
2013/08/04,18,110,30,0,0,0,0,0
2013/08/04,19,108,32,0,0,0,0,0
2013/08/04,20,101,32,0,0,0,0,0
2013/08/04,21,99,29,0,0,0,0,0
2013/08/04,22,96,26,0,0,0,0,0
2013/08/04,23,75,16,0,0,0,0,0
2013/08/04,24,66,18,0,0,0,0,0
2013/08/05,01,63,15,0,0,0,0,0
2013/08/05,02,59,14,0,0,0,0,0
2013/08/05,03,32,6,0,0,0,0,0
2013/08/05,04,11,0,0,0,0,0,0
2013/08/05,05,11,0,0,0,0,0,0
2013/08/05,06,11,0,0,0,0,0,0
2013/08/05,07,11,0,0,0,0,0,0
2013/08/05,08,11,0,0,0,0,0,0
2013/08/05,09,69,17,0,0,0,0,0
2013/08/05,10,107,25,0,0,0,0,0
2013/08/05,11,111,29,0,0,0,0,0
2013/08/05,12,112,28,0,0,0,0,0
2013/08/05,13,112,28,0,0,0,0,0
2013/08/05,14,115,33,0,0,0,0,0
2013/08/05,15,112,28,0,0,0,0,0
2013/08/05,16,113,28,0,0,0,0,0
2013/08/05,17,111,26,0,0,0,0,0
2013/08/05,18,108,31,0,0,0,0,0
2013/08/05,19,105,31,0,0,0,0,0
2013/08/05,20,104,27,0,0,0,0,0
2013/08/05,21,107,28,0,0,0,0,0
2013/08/05,22,102,26,0,0,0,0,0
2013/08/05,23,77,16,0,0,0,0,0
2013/08/05,24,64,16,0,0,0,0,0
2013/08/06,01,58,13,0,0,0,0,0
2013/08/06,02,58,13,0,0,0,0,0
2013/08/06,03,22,4,0,0,0,0,0
2013/08/06,04,11,0,0,0,0,0,0
2013/08/06,05,11,0,0,0,0,0,0
2013/08/06,06,11,0,0,0,0,0,0
2013/08/06,07,11,0,0,0,0,0,0
2013/08/06,08,10,0,0,0,0,0,0
2013/08/06,09,74,18,0,0,0,0,0
2013/08/06,10,97,25,0,0,0,0,0
2013/08/06,11,99,27,0,0,0,0,0
2013/08/06,12,101,28,0,0,0,0,0
2013/08/06,13,107,32,0,0,0,0,0
2013/08/06,14,108,29,0,0,0,0,0
2013/08/06,15,107,31,0,0,0,0,0
2013/08/06,16,105,30,0,0,0,0,0
2013/08/06,17,102,29,0,0,0,0,0
2013/08/06,18,94,28,0,0,0,0,0
2013/08/06,19,90,27,0,0,0,0,0
2013/08/06,20,94,27,0,0,0,0,0
2013/08/06,21,94,25,0,0,0,0,0
2013/08/06,22,96,27,0,0,0,0,0
2013/08/06,23,73,16,0,0,0,0,0
2013/08/06,24,59,13,0,0,0,0,0
2013/08/07,01,57,12,0,0,0,0,0
2013/08/07,02,45,8,0,0,0,0,0
2013/08/07,03,11,0,0,0,0,0,0
2013/08/07,04,10,0,0,0,0,0,0
2013/08/07,05,10,0,0,0,0,0,0
2013/08/07,06,10,0,0,0,0,0,0
2013/08/07,07,11,0,0,0,0,0,0
2013/08/07,08,11,0,0,0,0,0,0
2013/08/07,09,88,30,0,0,0,0,0
2013/08/07,10,114,23,0,0,0,0,0
2013/08/07,11,114,24,0,0,0,0,0
2013/08/07,12,112,23,0,0,0,0,0
2013/08/07,13,111,23,0,0,0,0,0
2013/08/07,14,113,28,0,0,0,0,0
2013/08/07,15,110,26,0,0,0,0,0
2013/08/07,16,111,27,0,0,0,0,0
2013/08/07,17,110,25,0,0,0,0,0
2013/08/07,18,108,30,0,0,0,0,0
2013/08/07,19,111,35,0,0,0,0,0
2013/08/07,20,109,31,0,0,0,0,0
2013/08/07,21,108,29,0,0,0,0,0
2013/08/07,22,101,29,0,0,0,0,0
2013/08/07,23,74,17,0,0,0,0,0
2013/08/07,24,60,13,0,0,0,0,0
2013/08/08,01,58,13,0,0,0,0,0
2013/08/08,02,40,7,0,0,0,0,0
2013/08/08,03,11,0,0,0,0,0,0
2013/08/08,04,11,0,0,0,0,0,0
2013/08/08,05,11,0,0,0,0,0,0
2013/08/08,06,11,0,0,0,0,0,0
2013/08/08,07,11,0,0,0,0,0,0
2013/08/08,08,11,0,0,0,0,0,0
2013/08/08,09,61,13,0,0,0,0,0
2013/08/08,10,101,24,0,0,0,0,0
2013/08/08,11,106,27,0,0,0,0,0
2013/08/08,12,111,29,0,0,0,0,0
2013/08/08,13,110,28,0,0,0,0,0
2013/08/08,14,110,30,0,0,0,0,0
2013/08/08,15,113,35,0,0,0,0,0
2013/08/08,16,111,30,0,0,0,0,0
2013/08/08,17,111,32,0,0,0,0,0
2013/08/08,18,106,29,0,0,0,0,0
2013/08/08,19,105,30,0,0,0,0,0
2013/08/08,20,107,31,0,0,0,0,0
2013/08/08,21,101,31,0,0,0,0,0
2013/08/08,22,96,27,0,0,0,0,0
2013/08/08,23,72,16,0,0,0,0,0
2013/08/08,24,59,13,0,0,0,0,0
2013/08/09,01,58,13,0,0,0,0,0
2013/08/09,02,35,8,0,0,0,0,0
2013/08/09,03,11,0,0,0,0,0,0
2013/08/09,04,11,0,0,0,0,0,0
2013/08/09,05,11,0,0,0,0,0,0
2013/08/09,06,11,0,0,0,0,0,0
2013/08/09,07,11,0,0,0,0,0,0
2013/08/09,08,11,0,0,0,0,0,0
2013/08/09,09,61,14,0,0,0,0,0
2013/08/09,10,81,23,0,0,0,0,0
2013/08/09,11,93,31,0,0,0,0,0
2013/08/09,12,96,33,0,0,0,0,0
2013/08/09,13,97,34,0,0,0,0,0
2013/08/09,14,108,43,0,0,0,0,0
2013/08/09,15,108,43,0,0,0,0,0
2013/08/09,16,108,43,0,0,0,0,0
2013/08/09,17,106,40,0,0,0,0,0
2013/08/09,18,97,32,0,0,0,0,0
2013/08/09,19,99,33,0,0,0,0,0
2013/08/09,20,100,31,0,0,0,0,0
2013/08/09,21,101,30,0,0,0,0,0
2013/08/09,22,97,28,0,0,0,0,0
2013/08/09,23,77,18,0,0,0,0,0
2013/08/09,24,59,12,0,0,0,0,0
2013/08/10,01,57,12,0,0,0,0,0
2013/08/10,02,15,1,0,0,0,0,0
2013/08/10,03,11,0,0,0,0,0,0
2013/08/10,04,10,0,0,0,0,0,0
2013/08/10,05,11,0,0,0,0,0,0
2013/08/10,06,11,0,0,0,0,0,0
2013/08/10,07,11,0,0,0,0,0,0
2013/08/10,08,11,0,0,0,0,0,0
2013/08/10,09,65,17,0,0,0,0,0
2013/08/10,10,83,23,0,0,0,0,0
2013/08/10,11,83,22,0,0,0,0,0
2013/08/10,12,93,28,0,0,0,0,0
2013/08/10,13,100,35,0,0,0,0,0
2013/08/10,14,104,38,0,0,0,0,0
2013/08/10,15,104,38,0,0,0,0,0
2013/08/10,16,104,38,0,0,0,0,0
2013/08/10,17,106,40,0,0,0,0,0
2013/08/10,18,101,33,0,0,0,0,0
2013/08/10,19,103,34,0,0,0,0,0
2013/08/10,20,100,30,0,0,0,0,0
2013/08/10,21,97,27,0,0,0,0,0
2013/08/10,22,91,22,0,0,0,0,0
2013/08/10,23,67,11,0,0,0,0,0
2013/08/10,24,58,11,0,0,0,0,0
2013/08/11,01,56,10,0,0,0,0,0
2013/08/11,02,30,5,0,0,0,0,0
2013/08/11,03,11,0,0,0,0,0,0
2013/08/11,04,10,0,0,0,0,0,0
2013/08/11,05,10,0,0,0,0,0,0
2013/08/11,06,11,0,0,0,0,0,0
2013/08/11,07,11,0,0,0,0,0,0
2013/08/11,08,12,0,0,0,0,0,0
2013/08/11,09,62,16,0,0,0,0,0
2013/08/11,10,98,17,0,0,0,0,0
2013/08/11,11,95,15,0,0,0,0,0
2013/08/11,12,95,14,0,0,0,0,0
2013/08/11,13,104,20,0,0,0,0,0
2013/08/11,14,104,22,0,0,0,0,0
2013/08/11,15,104,24,0,0,0,0,0
2013/08/11,16,100,21,0,0,0,0,0
2013/08/11,17,103,22,0,0,0,0,0
2013/08/11,18,94,19,0,0,0,0,0
2013/08/11,19,93,18,0,0,0,0,0
2013/08/11,20,94,19,0,0,0,0,0
2013/08/11,21,87,14,0,0,0,0,0
2013/08/11,22,83,13,0,0,0,0,0
2013/08/11,23,68,12,0,0,0,0,0
2013/08/11,24,58,12,0,0,0,0,0
2013/08/12,01,54,9,0,0,0,0,0
2013/08/12,02,59,13,0,0,0,0,0
2013/08/12,03,51,11,0,0,0,0,0
2013/08/12,04,47,8,0,0,0,0,0
2013/08/12,05,43,9,0,0,0,0,0
2013/08/12,06,39,7,0,0,0,0,0
2013/08/12,07,33,9,0,0,0,0,0
2013/08/12,08,11,0,0,0,0,0,0
2013/08/12,09,62,14,0,0,0,0,0
2013/08/12,10,92,13,0,0,0,0,0
2013/08/12,11,95,14,0,0,0,0,0
2013/08/12,12,100,18,0,0,0,0,0
2013/08/12,13,101,20,0,0,0,0,0
2013/08/12,14,98,19,0,0,0,0,0
2013/08/12,15,99,19,0,0,0,0,0
2013/08/12,16,100,19,0,0,0,0,0
2013/08/12,17,94,17,0,0,0,0,0
2013/08/12,18,93,18,0,0,0,0,0
2013/08/12,19,89,15,0,0,0,0,0
2013/08/12,20,92,18,0,0,0,0,0
2013/08/12,21,90,18,0,0,0,0,0
2013/08/12,22,80,13,0,0,0,0,0
2013/08/12,23,76,17,0,0,0,0,0
2013/08/12,24,66,16,0,0,0,0,0
2013/08/13,01,65,16,0,0,0,0,0
2013/08/13,02,40,8,0,0,0,0,0
2013/08/13,03,11,0,0,0,0,0,0
2013/08/13,04,10,0,0,0,0,0,0
2013/08/13,05,11,0,0,0,0,0,0
2013/08/13,06,10,0,0,0,0,0,0
2013/08/13,07,11,0,0,0,0,0,0
2013/08/13,08,11,0,0,0,0,0,0
2013/08/13,09,70,18,0,0,0,0,0
2013/08/13,10,90,20,0,0,0,0,0
2013/08/13,11,94,21,0,0,0,0,0
2013/08/13,12,100,24,0,0,0,0,0
2013/08/13,13,110,31,0,0,0,0,0
2013/08/13,14,110,29,0,0,0,0,0
2013/08/13,15,110,32,0,0,0,0,0
2013/08/13,16,107,32,0,0,0,0,0
2013/08/13,17,109,35,0,0,0,0,0
2013/08/13,18,101,34,0,0,0,0,0
2013/08/13,19,96,32,0,0,0,0,0
2013/08/13,20,97,30,0,0,0,0,0
2013/08/13,21,96,26,0,0,0,0,0
2013/08/13,22,95,25,0,0,0,0,0
2013/08/13,23,72,15,0,0,0,0,0
2013/08/13,24,56,9,0,0,0,0,0
2013/08/14,01,49,7,0,0,0,0,0
2013/08/14,02,38,9,0,0,0,0,0
2013/08/14,03,34,8,0,0,0,0,0
2013/08/14,04,33,7,0,0,0,0,0
2013/08/14,05,34,8,0,0,0,0,0
2013/08/14,06,33,7,0,0,0,0,0
2013/08/14,07,25,6,0,0,0,0,0
2013/08/14,08,11,0,0,0,0,0,0
2013/08/14,09,68,15,0,0,0,0,0
2013/08/14,10,95,15,0,0,0,0,0
2013/08/14,11,95,15,0,0,0,0,0
2013/08/14,12,93,15,0,0,0,0,0
2013/08/14,13,104,22,0,0,0,0,0
2013/08/14,14,97,18,0,0,0,0,0
2013/08/14,15,96,18,0,0,0,0,0
2013/08/14,16,105,25,0,0,0,0,0
2013/08/14,17,103,22,0,0,0,0,0
2013/08/14,18,92,17,0,0,0,0,0
2013/08/14,19,89,15,0,0,0,0,0
2013/08/14,20,82,14,0,0,0,0,0
2013/08/14,21,82,13,0,0,0,0,0
2013/08/14,22,79,12,0,0,0,0,0
2013/08/14,23,65,8,0,0,0,0,0
2013/08/14,24,60,11,0,0,0,0,0
2013/08/15,01,53,9,0,0,0,0,0
2013/08/15,02,12,0,0,0,0,0,0
2013/08/15,03,11,0,0,0,0,0,0
2013/08/15,04,11,0,0,0,0,0,0
2013/08/15,05,10,0,0,0,0,0,0
2013/08/15,06,11,0,0,0,0,0,0
2013/08/15,07,11,0,0,0,0,0,0
2013/08/15,08,11,0,0,0,0,0,0
2013/08/15,09,63,12,0,0,0,0,0
2013/08/15,10,77,13,0,0,0,0,0
2013/08/15,11,83,17,0,0,0,0,0
2013/08/15,12,86,16,0,0,0,0,0
2013/08/15,13,90,23,0,0,0,0,0
2013/08/15,14,91,21,0,0,0,0,0
2013/08/15,15,94,26,0,0,0,0,0
2013/08/15,16,91,24,0,0,0,0,0
2013/08/15,17,93,26,0,0,0,0,0
2013/08/15,18,92,22,0,0,0,0,0
2013/08/15,19,90,24,0,0,0,0,0
2013/08/15,20,91,26,0,0,0,0,0
2013/08/15,21,91,16,0,0,0,0,0
2013/08/15,22,91,16,0,0,0,0,0
2013/08/15,23,71,8,0,0,0,0,0
2013/08/15,24,59,10,0,0,0,0,0
2013/08/16,01,49,11,0,0,0,0,0
2013/08/16,02,11,4,0,0,0,0,0
2013/08/16,03,11,0,0,0,0,0,0
2013/08/16,04,11,0,0,0,0,0,0
2013/08/16,05,11,0,0,0,0,0,0
2013/08/16,06,11,0,0,0,0,0,0
2013/08/16,07,11,0,0,0,0,0,0
2013/08/16,08,11,0,0,0,0,0,0
2013/08/16,09,78,12,0,0,0,0,0
2013/08/16,10,96,14,0,0,0,0,0
2013/08/16,11,100,16,0,0,0,0,0
2013/08/16,12,107,16,0,0,0,0,0
2013/08/16,13,111,18,0,0,0,0,0
2013/08/16,14,108,23,0,0,0,0,0
2013/08/16,15,106,24,0,0,0,0,0
2013/08/16,16,109,26,0,0,0,0,0
2013/08/16,17,107,25,0,0,0,0,0
2013/08/16,18,101,25,0,0,0,0,0
2013/08/16,19,102,24,0,0,0,0,0
2013/08/16,20,100,21,0,0,0,0,0
2013/08/16,21,94,20,0,0,0,0,0
2013/08/16,22,92,19,0,0,0,0,0
2013/08/16,23,71,10,0,0,0,0,0
2013/08/16,24,58,12,0,0,0,0,0
2013/08/17,01,55,9,0,0,0,0,0
2013/08/17,02,18,0,0,0,0,0,0
2013/08/17,03,11,0,0,0,0,0,0
2013/08/17,04,10,0,0,0,0,0,0
2013/08/17,05,10,0,0,0,0,0,0
2013/08/17,06,11,0,0,0,0,0,0
2013/08/17,07,11,0,0,0,0,0,0
2013/08/17,08,11,0,0,0,0,0,0
2013/08/17,09,64,14,0,0,0,0,0
2013/08/17,10,86,14,0,0,0,0,0
2013/08/17,11,91,12,0,0,0,0,0
2013/08/17,12,99,17,0,0,0,0,0
2013/08/17,13,103,26,0,0,0,0,0
2013/08/17,14,102,24,0,0,0,0,0
2013/08/17,15,106,28,0,0,0,0,0
2013/08/17,16,108,27,0,0,0,0,0
2013/08/17,17,107,26,0,0,0,0,0
2013/08/17,18,100,29,0,0,0,0,0
2013/08/17,19,98,29,0,0,0,0,0
2013/08/17,20,98,29,0,0,0,0,0
2013/08/17,21,101,29,0,0,0,0,0
2013/08/17,22,93,28,0,0,0,0,0
2013/08/17,23,73,18,0,0,0,0,0
2013/08/17,24,58,16,0,0,0,0,0
2013/08/18,01,56,10,0,0,0,0,0
2013/08/18,02,25,0,0,0,0,0,0
2013/08/18,03,11,0,0,0,0,0,0
2013/08/18,04,11,0,0,0,0,0,0
2013/08/18,05,11,0,0,0,0,0,0
2013/08/18,06,10,0,0,0,0,0,0
2013/08/18,07,10,0,0,0,0,0,0
2013/08/18,08,11,0,0,0,0,0,0
2013/08/18,09,66,18,0,0,0,0,0
2013/08/18,10,96,20,0,0,0,0,0
2013/08/18,11,93,27,0,0,0,0,0
2013/08/18,12,101,26,0,0,0,0,0
2013/08/18,13,105,27,0,0,0,0,0
2013/08/18,14,104,30,0,0,0,0,0
2013/08/18,15,108,31,0,0,0,0,0
2013/08/18,16,111,30,0,0,0,0,0
2013/08/18,17,110,28,0,0,0,0,0
2013/08/18,18,102,29,0,0,0,0,0
2013/08/18,19,107,29,0,0,0,0,0
2013/08/18,20,110,31,0,0,0,0,0
2013/08/18,21,103,26,0,0,0,0,0
2013/08/18,22,98,25,0,0,0,0,0
2013/08/18,23,70,15,0,0,0,0,0
2013/08/18,24,59,17,0,0,0,0,0
2013/08/19,01,56,17,0,0,0,0,0
2013/08/19,02,39,4,0,0,0,0,0
2013/08/19,03,20,0,0,0,0,0,0
2013/08/19,04,10,0,0,0,0,0,0
2013/08/19,05,11,0,0,0,0,0,0
2013/08/19,06,11,0,0,0,0,0,0
2013/08/19,07,10,0,0,0,0,0,0
2013/08/19,08,11,1,0,0,0,0,0
2013/08/19,09,59,15,0,0,0,0,0
2013/08/19,10,84,16,0,0,0,0,0
2013/08/19,11,93,19,0,0,0,0,0
2013/08/19,12,89,22,0,0,0,0,0
2013/08/19,13,101,27,0,0,0,0,0
2013/08/19,14,99,26,0,0,0,0,0
2013/08/19,15,100,27,0,0,0,0,0
2013/08/19,16,98,29,0,0,0,0,0
2013/08/19,17,105,26,0,0,0,0,0
2013/08/19,18,102,25,0,0,0,0,0
2013/08/19,19,98,24,0,0,0,0,0
2013/08/19,20,94,24,0,0,0,0,0
2013/08/19,21,94,22,0,0,0,0,0
2013/08/19,22,95,24,0,0,0,0,0
2013/08/19,23,69,13,0,0,0,0,0
2013/08/19,24,61,15,0,0,0,0,0
2013/08/20,01,55,15,0,0,0,0,0
2013/08/20,02,41,10,0,0,0,0,0
2013/08/20,03,23,0,0,0,0,0,0
2013/08/20,04,11,0,0,0,0,0,0
2013/08/20,05,11,0,0,0,0,0,0
2013/08/20,06,11,0,0,0,0,0,0
2013/08/20,07,11,0,0,0,0,0,0
2013/08/20,08,11,0,0,0,0,0,0
2013/08/20,09,67,14,0,0,0,0,0
2013/08/20,10,107,16,0,0,0,0,0
2013/08/20,11,114,17,0,0,0,0,0
2013/08/20,12,111,20,0,0,0,0,0
