計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/23,16,59,9,,,,,
2014/01/23,17,63,9,,,,,
2014/01/23,18,62,11,,,,,
2014/01/23,19,56,9,,,,,
2014/01/23,20,43,10,,,,,
2014/01/23,21,29,0,,,,,
2014/01/23,22,23,0,,,,,
2014/01/23,23,22,0,,,,,
2014/01/23,24,21,0,,,,,
2014/01/24,01,27,0,,,,,
2014/01/24,02,30,0,,,,,
2014/01/24,03,22,0,,,,,
2014/01/24,04,23,0,,,,,
2014/01/24,05,23,0,,,,,
2014/01/24,06,26,0,,,,,
2014/01/24,07,26,0,,,,,
2014/01/24,08,35,3,,,,,
2014/01/24,09,47,14,,,,,
2014/01/24,10,59,13,,,,,
2014/01/24,11,63,10,,,,,
2014/01/24,12,52,8,,,,,
2014/01/24,13,52,7,,,,,
2014/01/24,14,63,6,,,,,
2014/01/24,15,62,7,,,,,
2014/01/24,16,64,7,,,,,
2014/01/24,17,60,10,,,,,
2014/01/24,18,59,10,,,,,
2014/01/24,19,60,8,,,,,
2014/01/24,20,42,8,,,,,
2014/01/24,21,38,4,,,,,
2014/01/24,22,39,6,,,,,
2014/01/24,23,33,6,,,,,
2014/01/24,24,32,6,,,,,
2014/01/25,01,40,6,,,,,
2014/01/25,02,35,6,,,,,
2014/01/25,03,32,7,,,,,
2014/01/25,04,31,7,,,,,
2014/01/25,05,31,7,,,,,
2014/01/25,06,37,7,,,,,
2014/01/25,07,37,6,,,,,
2014/01/25,08,41,9,,,,,
2014/01/25,09,52,15,,,,,
2014/01/25,10,67,14,,,,,
2014/01/25,11,64,10,,,,,
2014/01/25,12,63,8,,,,,
2014/01/25,13,67,8,,,,,
2014/01/25,14,61,7,,,,,
2014/01/25,15,63,6,,,,,
2014/01/25,16,61,6,,,,,
2014/01/25,17,62,9,,,,,
2014/01/25,18,67,10,,,,,
2014/01/25,19,56,10,,,,,
2014/01/25,20,35,8,,,,,
2014/01/25,21,27,0,,,,,
2014/01/25,22,30,0,,,,,
2014/01/25,23,30,0,,,,,
2014/01/25,24,30,0,,,,,
2014/01/26,01,26,0,,,,,
2014/01/26,02,27,0,,,,,
2014/01/26,03,30,0,,,,,
2014/01/26,04,27,0,,,,,
2014/01/26,05,26,0,,,,,
2014/01/26,06,29,0,,,,,
2014/01/26,07,28,0,,,,,
2014/01/26,08,40,4,,,,,
2014/01/26,09,41,12,,,,,
2014/01/26,10,49,11,,,,,
2014/01/26,11,48,8,,,,,
2014/01/26,12,57,7,,,,,
2014/01/26,13,56,6,,,,,
2014/01/26,14,49,8,,,,,
2014/01/26,15,53,7,,,,,
2014/01/26,16,53,8,,,,,
2014/01/26,17,59,9,,,,,
2014/01/26,18,52,10,,,,,
2014/01/26,19,50,9,,,,,
2014/01/26,20,31,7,,,,,
2014/01/26,21,27,0,,,,,
2014/01/26,22,29,0,,,,,
2014/01/26,23,29,0,,,,,
2014/01/26,24,23,0,,,,,
2014/01/27,01,25,0,,,,,
2014/01/27,02,28,0,,,,,
2014/01/27,03,26,0,,,,,
2014/01/27,04,26,0,,,,,
2014/01/27,05,28,0,,,,,
2014/01/27,06,25,0,,,,,
2014/01/27,07,29,0,,,,,
2014/01/27,08,36,2,,,,,
2014/01/27,09,46,14,,,,,
2014/01/27,10,57,14,,,,,
2014/01/27,11,55,13,,,,,
2014/01/27,12,56,9,,,,,
2014/01/27,13,52,8,,,,,
2014/01/27,14,57,8,,,,,
2014/01/27,15,60,7,,,,,
2014/01/27,16,56,7,,,,,
2014/01/27,17,56,7,,,,,
2014/01/27,18,60,8,,,,,
2014/01/27,19,62,10,,,,,
2014/01/27,20,41,8,,,,,
2014/01/27,21,33,0,,,,,
2014/01/27,22,26,0,,,,,
2014/01/27,23,26,0,,,,,
2014/01/27,24,31,0,,,,,
2014/01/28,01,31,0,,,,,
2014/01/28,02,25,0,,,,,
2014/01/28,03,26,0,,,,,
2014/01/28,04,30,0,,,,,
2014/01/28,05,27,0,,,,,
2014/01/28,06,25,0,,,,,
2014/01/28,07,31,0,,,,,
2014/01/28,08,27,0,,,,,
2014/01/28,09,41,2,,,,,
2014/01/28,10,58,13,,,,,
2014/01/28,11,54,12,,,,,
2014/01/28,12,54,9,,,,,
2014/01/28,13,65,7,,,,,
2014/01/28,14,69,6,,,,,
2014/01/28,15,62,6,,,,,
2014/01/28,16,64,9,,,,,
2014/01/28,17,63,8,,,,,
2014/01/28,18,64,10,,,,,
2014/01/28,19,65,11,,,,,
2014/01/28,20,40,9,,,,,
2014/01/28,21,27,0,,,,,
2014/01/28,22,28,0,,,,,
2014/01/28,23,27,0,,,,,
2014/01/28,24,30,0,,,,,
2014/01/29,01,30,0,,,,,
2014/01/29,02,25,0,,,,,
2014/01/29,03,25,0,,,,,
2014/01/29,04,29,0,,,,,
2014/01/29,05,26,0,,,,,
2014/01/29,06,25,0,,,,,
2014/01/29,07,30,0,,,,,
2014/01/29,08,36,1,,,,,
2014/01/29,09,46,13,,,,,
2014/01/29,10,50,9,,,,,
2014/01/29,11,50,9,,,,,
2014/01/29,12,51,7,,,,,
2014/01/29,13,57,6,,,,,
2014/01/29,14,52,6,,,,,
2014/01/29,15,51,5,,,,,
2014/01/29,16,49,5,,,,,
2014/01/29,17,50,5,,,,,
2014/01/29,18,54,6,,,,,
2014/01/29,19,56,7,,,,,
2014/01/29,20,32,7,,,,,
2014/01/29,21,25,0,,,,,
2014/01/29,22,28,0,,,,,
2014/01/29,23,28,0,,,,,
2014/01/29,24,26,0,,,,,
2014/01/30,01,30,0,,,,,
2014/01/30,02,25,0,,,,,
2014/01/30,03,29,0,,,,,
2014/01/30,04,26,0,,,,,
2014/01/30,05,25,0,,,,,
2014/01/30,06,24,0,,,,,
2014/01/30,07,31,0,,,,,
2014/01/30,08,39,3,,,,,
2014/01/30,09,46,12,,,,,
2014/01/30,10,54,12,,,,,
2014/01/30,11,57,10,,,,,
2014/01/30,12,61,9,,,,,
2014/01/30,13,63,8,,,,,
2014/01/30,14,67,8,,,,,
2014/01/30,15,61,8,,,,,
2014/01/30,16,58,7,,,,,
2014/01/30,17,62,8,,,,,
2014/01/30,18,61,8,,,,,
2014/01/30,19,54,8,,,,,
2014/01/30,20,35,7,,,,,
2014/01/30,21,30,0,,,,,
2014/01/30,22,29,0,,,,,
2014/01/30,23,26,0,,,,,
2014/01/30,24,24,0,,,,,
2014/01/31,01,31,0,,,,,
2014/01/31,02,29,0,,,,,
2014/01/31,03,26,0,,,,,
2014/01/31,04,27,0,,,,,
2014/01/31,05,24,0,,,,,
2014/01/31,06,27,0,,,,,
2014/01/31,07,35,0,,,,,
2014/01/31,08,34,2,,,,,
2014/01/31,09,40,6,,,,,
2014/01/31,10,48,7,,,,,
2014/01/31,11,49,6,,,,,
2014/01/31,12,55,7,,,,,
2014/01/31,13,66,7,,,,,
2014/01/31,14,53,6,,,,,
2014/01/31,15,54,8,,,,,
2014/01/31,16,48,9,,,,,
2014/01/31,17,48,10,,,,,
2014/01/31,18,55,7,,,,,
2014/01/31,19,49,8,,,,,
2014/01/31,20,31,8,,,,,
2014/01/31,21,26,0,,,,,
2014/01/31,22,23,0,,,,,
2014/01/31,23,20,0,,,,,
2014/01/31,24,21,0,,,,,
2014/02/01,01,22,0,,,,,
2014/02/01,02,26,0,,,,,
2014/02/01,03,22,0,,,,,
2014/02/01,04,22,0,,,,,
2014/02/01,05,21,0,,,,,
2014/02/01,06,21,0,,,,,
2014/02/01,07,25,0,,,,,
2014/02/01,08,42,5,,,,,
2014/02/01,09,49,14,,,,,
2014/02/01,10,55,14,,,,,
2014/02/01,11,54,11,,,,,
2014/02/01,12,62,10,,,,,
2014/02/01,13,63,7,,,,,
2014/02/01,14,68,6,,,,,
2014/02/01,15,62,6,,,,,
2014/02/01,16,68,6,,,,,
2014/02/01,17,63,6,,,,,
2014/02/01,18,65,7,,,,,
2014/02/01,19,66,8,,,,,
2014/02/01,20,43,6,,,,,
2014/02/01,21,33,0,,,,,
2014/02/01,22,31,0,,,,,
2014/02/01,23,32,0,,,,,
2014/02/01,24,36,0,,,,,
2014/02/02,01,34,0,,,,,
2014/02/02,02,32,0,,,,,
2014/02/02,03,30,0,,,,,
2014/02/02,04,26,0,,,,,
2014/02/02,05,27,0,,,,,
2014/02/02,06,29,0,,,,,
2014/02/02,07,29,0,,,,,
2014/02/02,08,41,2,,,,,
2014/02/02,09,47,11,,,,,
2014/02/02,10,55,12,,,,,
2014/02/02,11,54,10,,,,,
2014/02/02,12,51,8,,,,,
2014/02/02,13,55,7,,,,,
2014/02/02,14,52,8,,,,,
2014/02/02,15,50,8,,,,,
2014/02/02,16,52,7,,,,,
2014/02/02,17,60,8,,,,,
2014/02/02,18,56,10,,,,,
2014/02/02,19,51,9,,,,,
2014/02/02,20,33,8,,,,,
2014/02/02,21,30,0,,,,,
2014/02/02,22,35,0,,,,,
2014/02/02,23,26,0,,,,,
2014/02/02,24,26,0,,,,,
2014/02/03,01,26,0,,,,,
2014/02/03,02,29,0,,,,,
2014/02/03,03,32,0,,,,,
2014/02/03,04,29,0,,,,,
2014/02/03,05,25,0,,,,,
2014/02/03,06,24,0,,,,,
2014/02/03,07,31,0,,,,,
2014/02/03,08,44,4,,,,,
2014/02/03,09,50,12,,,,,
2014/02/03,10,61,9,,,,,
2014/02/03,11,63,7,,,,,
2014/02/03,12,59,5,,,,,
2014/02/03,13,62,5,,,,,
2014/02/03,14,65,4,,,,,
2014/02/03,15,64,3,,,,,
2014/02/03,16,60,3,,,,,
2014/02/03,17,50,4,,,,,
2014/02/03,18,60,5,,,,,
2014/02/03,19,57,4,,,,,
2014/02/03,20,48,4,,,,,
2014/02/03,21,31,0,,,,,
2014/02/03,22,26,0,,,,,
2014/02/03,23,28,0,,,,,
2014/02/03,24,30,0,,,,,
2014/02/04,01,31,0,,,,,
2014/02/04,02,27,0,,,,,
2014/02/04,03,26,0,,,,,
2014/02/04,04,30,0,,,,,
2014/02/04,05,27,0,,,,,
2014/02/04,06,27,0,,,,,
2014/02/04,07,35,0,,,,,
2014/02/04,08,44,3,,,,,
2014/02/04,09,48,11,,,,,
2014/02/04,10,58,12,,,,,
2014/02/04,11,58,13,,,,,
2014/02/04,12,61,13,,,,,
2014/02/04,13,62,13,,,,,
2014/02/04,14,62,13,,,,,
2014/02/04,15,67,14,,,,,
2014/02/04,16,66,14,,,,,
2014/02/04,17,66,13,,,,,
2014/02/04,18,68,13,,,,,
2014/02/04,19,60,14,,,,,
2014/02/04,20,42,11,,,,,
2014/02/04,21,31,0,,,,,
2014/02/04,22,32,0,,,,,
2014/02/04,23,29,0,,,,,
2014/02/04,24,30,0,,,,,
2014/02/05,01,25,0,,,,,
2014/02/05,02,24,0,,,,,
2014/02/05,03,24,0,,,,,
2014/02/05,04,28,0,,,,,
2014/02/05,05,30,0,,,,,
2014/02/05,06,24,0,,,,,
2014/02/05,07,24,0,,,,,
2014/02/05,08,32,1,,,,,
2014/02/05,09,38,8,,,,,
2014/02/05,10,58,14,,,,,
2014/02/05,11,62,17,,,,,
2014/02/05,12,52,14,,,,,
2014/02/05,13,59,12,,,,,
2014/02/05,14,56,11,,,,,
2014/02/05,15,50,10,,,,,
2014/02/05,16,53,10,,,,,
2014/02/05,17,55,11,,,,,
2014/02/05,18,58,11,,,,,
2014/02/05,19,56,14,,,,,
2014/02/05,20,31,11,,,,,
2014/02/05,21,25,0,,,,,
2014/02/05,22,31,0,,,,,
2014/02/05,23,27,0,,,,,
2014/02/05,24,25,0,,,,,
2014/02/06,01,24,0,,,,,
2014/02/06,02,24,0,,,,,
2014/02/06,03,30,0,,,,,
2014/02/06,04,30,0,,,,,
2014/02/06,05,23,0,,,,,
2014/02/06,06,22,0,,,,,
2014/02/06,07,27,0,,,,,
2014/02/06,08,46,2,,,,,
2014/02/06,09,55,21,,,,,
2014/02/06,10,63,19,,,,,
2014/02/06,11,69,14,,,,,
2014/02/06,12,65,12,,,,,
2014/02/06,13,62,11,,,,,
2014/02/06,14,63,10,,,,,
2014/02/06,15,71,9,,,,,
2014/02/06,16,65,9,,,,,
2014/02/06,17,63,10,,,,,
2014/02/06,18,65,11,,,,,
2014/02/06,19,60,12,,,,,
2014/02/06,20,39,8,,,,,
2014/02/06,21,30,0,,,,,
2014/02/06,22,26,0,,,,,
2014/02/06,23,24,0,,,,,
2014/02/06,24,29,0,,,,,
2014/02/07,01,29,0,,,,,
2014/02/07,02,30,0,,,,,
2014/02/07,03,27,0,,,,,
2014/02/07,04,27,0,,,,,
2014/02/07,05,28,0,,,,,
2014/02/07,06,26,0,,,,,
2014/02/07,07,29,0,,,,,
2014/02/07,08,45,3,,,,,
2014/02/07,09,45,14,,,,,
2014/02/07,10,65,14,,,,,
2014/02/07,11,63,12,,,,,
2014/02/07,12,66,9,,,,,
2014/02/07,13,63,8,,,,,
2014/02/07,14,67,7,,,,,
2014/02/07,15,62,7,,,,,
2014/02/07,16,55,7,,,,,
2014/02/07,17,60,7,,,,,
2014/02/07,18,61,9,,,,,
2014/02/07,19,62,10,,,,,
2014/02/07,20,37,7,,,,,
2014/02/07,21,29,0,,,,,
2014/02/07,22,30,0,,,,,
2014/02/07,23,25,0,,,,,
2014/02/07,24,25,0,,,,,
2014/02/08,01,30,0,,,,,
2014/02/08,02,31,0,,,,,
2014/02/08,03,29,0,,,,,
2014/02/08,04,27,0,,,,,
2014/02/08,05,24,0,,,,,
2014/02/08,06,27,0,,,,,
2014/02/08,07,36,0,,,,,
2014/02/08,08,48,8,,,,,
2014/02/08,09,47,18,,,,,
2014/02/08,10,57,18,,,,,
2014/02/08,11,63,17,,,,,
2014/02/08,12,65,16,,,,,
2014/02/08,13,76,16,,,,,
2014/02/08,14,75,17,,,,,
2014/02/08,15,76,17,,,,,
2014/02/08,16,73,17,,,,,
2014/02/08,17,71,19,,,,,
2014/02/08,18,68,18,,,,,
2014/02/08,19,57,17,,,,,
2014/02/08,20,38,13,,,,,
2014/02/08,21,32,0,,,,,
2014/02/08,22,25,0,,,,,
2014/02/08,23,24,0,,,,,
2014/02/08,24,26,0,,,,,
2014/02/09,01,29,0,,,,,
2014/02/09,02,27,0,,,,,
2014/02/09,03,29,0,,,,,
2014/02/09,04,26,0,,,,,
2014/02/09,05,28,0,,,,,
2014/02/09,06,26,0,,,,,
2014/02/09,07,25,0,,,,,
2014/02/09,08,38,2,,,,,
2014/02/09,09,46,14,,,,,
2014/02/09,10,52,12,,,,,
2014/02/09,11,51,11,,,,,
2014/02/09,12,47,10,,,,,
2014/02/09,13,52,9,,,,,
2014/02/09,14,58,9,,,,,
2014/02/09,15,52,9,,,,,
2014/02/09,16,49,9,,,,,
2014/02/09,17,52,10,,,,,
2014/02/09,18,53,10,,,,,
2014/02/09,19,56,11,,,,,
2014/02/09,20,42,11,,,,,
2014/02/09,21,25,0,,,,,
2014/02/09,22,25,0,,,,,
2014/02/09,23,26,0,,,,,
2014/02/09,24,27,0,,,,,
2014/02/10,01,30,0,,,,,
2014/02/10,02,26,0,,,,,
2014/02/10,03,25,0,,,,,
2014/02/10,04,28,0,,,,,
2014/02/10,05,26,0,,,,,
2014/02/10,06,24,0,,,,,
2014/02/10,07,31,0,,,,,
2014/02/10,08,40,2,,,,,
2014/02/10,09,46,13,,,,,
2014/02/10,10,53,13,,,,,
2014/02/10,11,55,11,,,,,
2014/02/10,12,55,9,,,,,
2014/02/10,13,70,8,,,,,
2014/02/10,14,64,8,,,,,
2014/02/10,15,63,8,,,,,
2014/02/10,16,64,8,,,,,
2014/02/10,17,61,8,,,,,
2014/02/10,18,67,8,,,,,
2014/02/10,19,61,9,,,,,
2014/02/10,20,42,9,,,,,
2014/02/10,21,32,0,,,,,
2014/02/10,22,26,0,,,,,
2014/02/10,23,30,0,,,,,
2014/02/10,24,29,0,,,,,
2014/02/11,01,25,0,,,,,
2014/02/11,02,24,0,,,,,
2014/02/11,03,27,0,,,,,
2014/02/11,04,29,0,,,,,
2014/02/11,05,26,0,,,,,
2014/02/11,06,26,0,,,,,
2014/02/11,07,25,0,,,,,
2014/02/11,08,42,4,,,,,
2014/02/11,09,45,14,,,,,
2014/02/11,10,57,13,,,,,
2014/02/11,11,57,12,,,,,
2014/02/11,12,56,9,,,,,
2014/02/11,13,58,9,,,,,
2014/02/11,14,52,7,,,,,
2014/02/11,15,54,7,,,,,
2014/02/11,16,53,8,,,,,
2014/02/11,17,59,8,,,,,
2014/02/11,18,54,10,,,,,
2014/02/11,19,51,10,,,,,
2014/02/11,20,36,10,,,,,
2014/02/11,21,26,0,,,,,
2014/02/11,22,35,0,,,,,
2014/02/11,23,27,0,,,,,
2014/02/11,24,24,0,,,,,
2014/02/12,01,26,0,,,,,
2014/02/12,02,27,0,,,,,
2014/02/12,03,32,0,,,,,
2014/02/12,04,30,0,,,,,
2014/02/12,05,25,0,,,,,
2014/02/12,06,27,0,,,,,
2014/02/12,07,24,0,,,,,
2014/02/12,08,41,4,,,,,
2014/02/12,09,55,12,,,,,
2014/02/12,10,71,13,,,,,
2014/02/12,11,62,12,,,,,
2014/02/12,12,58,10,,,,,
2014/02/12,13,59,9,,,,,
2014/02/12,14,59,8,,,,,
2014/02/12,15,60,8,,,,,
2014/02/12,16,57,7,,,,,
2014/02/12,17,57,8,,,,,
2014/02/12,18,56,9,,,,,
2014/02/12,19,58,10,,,,,
2014/02/12,20,38,8,,,,,
2014/02/12,21,29,0,,,,,
2014/02/12,22,27,0,,,,,
2014/02/12,23,24,0,,,,,
2014/02/12,24,25,0,,,,,
2014/02/13,01,29,0,,,,,
2014/02/13,02,29,0,,,,,
2014/02/13,03,27,0,,,,,
2014/02/13,04,25,0,,,,,
2014/02/13,05,27,0,,,,,
2014/02/13,06,24,0,,,,,
2014/02/13,07,26,0,,,,,
2014/02/13,08,40,2,,,,,
2014/02/13,09,50,7,,,,,
2014/02/13,10,68,13,,,,,
2014/02/13,11,58,13,,,,,
2014/02/13,12,61,9,,,,,
2014/02/13,13,64,7,,,,,
2014/02/13,14,63,6,,,,,
2014/02/13,15,55,7,,,,,
2014/02/13,16,55,7,,,,,
2014/02/13,17,56,8,,,,,
2014/02/13,18,58,9,,,,,
2014/02/13,19,56,10,,,,,
2014/02/13,20,42,7,,,,,
2014/02/13,21,32,0,,,,,
2014/02/13,22,33,0,,,,,
2014/02/13,23,24,0,,,,,
2014/02/13,24,23,0,,,,,
2014/02/14,01,25,0,,,,,
2014/02/14,02,29,0,,,,,
2014/02/14,03,33,0,,,,,
2014/02/14,04,25,0,,,,,
2014/02/14,05,24,0,,,,,
2014/02/14,06,24,0,,,,,
2014/02/14,07,30,0,,,,,
2014/02/14,08,37,1,,,,,
2014/02/14,09,44,6,,,,,
2014/02/14,10,70,11,,,,,
2014/02/14,11,63,15,,,,,
2014/02/14,12,66,13,,,,,
2014/02/14,13,69,15,,,,,
2014/02/14,14,75,14,,,,,
2014/02/14,15,66,14,,,,,
2014/02/14,16,67,14,,,,,
2014/02/14,17,66,14,,,,,
2014/02/14,18,64,15,,,,,
2014/02/14,19,63,15,,,,,
2014/02/14,20,33,10,,,,,
2014/02/14,21,25,0,,,,,
2014/02/14,22,27,0,,,,,
2014/02/14,23,27,0,,,,,
2014/02/14,24,26,0,,,,,
2014/02/15,01,29,0,,,,,
2014/02/15,02,26,0,,,,,
2014/02/15,03,29,0,,,,,
2014/02/15,04,29,0,,,,,
2014/02/15,05,23,0,,,,,
2014/02/15,06,25,0,,,,,
2014/02/15,07,29,0,,,,,
2014/02/15,08,42,4,,,,,
2014/02/15,09,43,8,,,,,
2014/02/15,10,70,13,,,,,
2014/02/15,11,73,19,,,,,
2014/02/15,12,75,17,,,,,
2014/02/15,13,70,16,,,,,
2014/02/15,14,72,17,,,,,
2014/02/15,15,64,17,,,,,
2014/02/15,16,59,16,,,,,
2014/02/15,17,61,16,,,,,
2014/02/15,18,66,15,,,,,
2014/02/15,19,44,12,,,,,
2014/02/15,20,28,0,,,,,
2014/02/15,21,26,0,,,,,
2014/02/15,22,26,0,,,,,
2014/02/15,23,31,0,,,,,
2014/02/15,24,31,0,,,,,
2014/02/16,01,26,0,,,,,
2014/02/16,02,26,0,,,,,
2014/02/16,03,28,0,,,,,
2014/02/16,04,31,0,,,,,
2014/02/16,05,27,0,,,,,
2014/02/16,06,31,0,,,,,
2014/02/16,07,26,0,,,,,
2014/02/16,08,36,0,,,,,
2014/02/16,09,46,10,,,,,
2014/02/16,10,54,12,,,,,
2014/02/16,11,54,11,,,,,
2014/02/16,12,59,11,,,,,
2014/02/16,13,59,10,,,,,
2014/02/16,14,52,9,,,,,
2014/02/16,15,52,9,,,,,
2014/02/16,16,51,9,,,,,
2014/02/16,17,56,9,,,,,
2014/02/16,18,55,10,,,,,
2014/02/16,19,51,10,,,,,
2014/02/16,20,30,8,,,,,
2014/02/16,21,24,0,,,,,
2014/02/16,22,30,0,,,,,
2014/02/16,23,30,0,,,,,
2014/02/16,24,24,0,,,,,
2014/02/17,01,25,0,,,,,
2014/02/17,02,26,0,,,,,
2014/02/17,03,29,0,,,,,
2014/02/17,04,28,0,,,,,
2014/02/17,05,27,0,,,,,
2014/02/17,06,24,0,,,,,
2014/02/17,07,29,0,,,,,
2014/02/17,08,41,1,,,,,
2014/02/17,09,49,14,,,,,
2014/02/17,10,64,14,,,,,
2014/02/17,11,62,12,,,,,
2014/02/17,12,57,9,,,,,
2014/02/17,13,63,8,,,,,
2014/02/17,14,59,7,,,,,
2014/02/17,15,58,7,,,,,
2014/02/17,16,60,8,,,,,
2014/02/17,17,60,10,,,,,
2014/02/17,18,63,12,,,,,
2014/02/17,19,61,13,,,,,
2014/02/17,20,38,7,,,,,
2014/02/17,21,36,0,,,,,
2014/02/17,22,34,0,,,,,
2014/02/17,23,30,0,,,,,
2014/02/17,24,27,0,,,,,
2014/02/18,01,25,0,,,,,
2014/02/18,02,27,0,,,,,
2014/02/18,03,32,0,,,,,
2014/02/18,04,30,0,,,,,
2014/02/18,05,25,0,,,,,
2014/02/18,06,25,0,,,,,
2014/02/18,07,28,0,,,,,
2014/02/18,08,48,6,,,,,
2014/02/18,09,52,12,,,,,
2014/02/18,10,59,14,,,,,
2014/02/18,11,63,11,,,,,
2014/02/18,12,66,9,,,,,
2014/02/18,13,63,8,,,,,
2014/02/18,14,65,8,,,,,
2014/02/18,15,60,8,,,,,
2014/02/18,16,63,8,,,,,
2014/02/18,17,61,9,,,,,
2014/02/18,18,61,9,,,,,
2014/02/18,19,62,11,,,,,
2014/02/18,20,47,11,,,,,
2014/02/18,21,28,0,,,,,
2014/02/18,22,26,0,,,,,
2014/02/18,23,26,0,,,,,
2014/02/18,24,31,0,,,,,
2014/02/19,01,35,0,,,,,
2014/02/19,02,26,0,,,,,
2014/02/19,03,27,0,,,,,
2014/02/19,04,29,0,,,,,
2014/02/19,05,29,0,,,,,
2014/02/19,06,27,0,,,,,
2014/02/19,07,31,0,,,,,
2014/02/19,08,26,0,,,,,
2014/02/19,09,28,0,,,,,
2014/02/19,10,30,0,,,,,
2014/02/19,11,25,0,,,,,
2014/02/19,12,27,0,,,,,
2014/02/19,13,33,0,,,,,
2014/02/19,14,30,0,,,,,
2014/02/19,15,31,0,,,,,
2014/02/19,16,29,0,,,,,
2014/02/19,17,26,0,,,,,
2014/02/19,18,32,0,,,,,
2014/02/19,19,37,0,,,,,
2014/02/19,20,28,0,,,,,
2014/02/19,21,25,0,,,,,
2014/02/19,22,26,0,,,,,
2014/02/19,23,29,0,,,,,
2014/02/19,24,30,0,,,,,
2014/02/20,01,30,0,,,,,
2014/02/20,02,26,0,,,,,
2014/02/20,03,27,0,,,,,
2014/02/20,04,30,0,,,,,
2014/02/20,05,27,0,,,,,
2014/02/20,06,27,0,,,,,
2014/02/20,07,29,0,,,,,
2014/02/20,08,42,5,,,,,
2014/02/20,09,47,14,,,,,
2014/02/20,10,68,14,,,,,
2014/02/20,11,58,12,,,,,
2014/02/20,12,58,10,,,,,
2014/02/20,13,63,8,,,,,
2014/02/20,14,60,7,,,,,
2014/02/20,15,65,7,,,,,
2014/02/20,16,63,8,,,,,
2014/02/20,17,55,8,,,,,
2014/02/20,18,61,9,,,,,
2014/02/20,19,59,9,,,,,
2014/02/20,20,38,9,,,,,
2014/02/20,21,26,0,,,,,
2014/02/20,22,26,0,,,,,
2014/02/20,23,25,0,,,,,
2014/02/20,24,31,0,,,,,
2014/02/21,01,28,0,,,,,
2014/02/21,02,24,0,,,,,
2014/02/21,03,25,0,,,,,
2014/02/21,04,26,0,,,,,
2014/02/21,05,29,0,,,,,
2014/02/21,06,27,0,,,,,
2014/02/21,07,27,0,,,,,
2014/02/21,08,39,2,,,,,
2014/02/21,09,47,15,,,,,
2014/02/21,10,66,13,,,,,
2014/02/21,11,63,10,,,,,
2014/02/21,12,61,10,,,,,
2014/02/21,13,62,8,,,,,
2014/02/21,14,56,7,,,,,
2014/02/21,15,57,7,,,,,
2014/02/21,16,55,7,,,,,
2014/02/21,17,67,8,,,,,
2014/02/21,18,63,9,,,,,
2014/02/21,19,58,10,,,,,
2014/02/21,20,37,12,,,,,
2014/02/21,21,28,0,,,,,
2014/02/21,22,28,0,,,,,
2014/02/21,23,31,0,,,,,
2014/02/21,24,24,0,,,,,
2014/02/22,01,24,0,,,,,
2014/02/22,02,25,0,,,,,
2014/02/22,03,29,0,,,,,
2014/02/22,04,30,0,,,,,
2014/02/22,05,25,0,,,,,
2014/02/22,06,22,0,,,,,
2014/02/22,07,26,0,,,,,
2014/02/22,08,36,2,,,,,
2014/02/22,09,44,8,,,,,
2014/02/22,10,72,14,,,,,
2014/02/22,11,63,13,,,,,
2014/02/22,12,59,10,,,,,
2014/02/22,13,60,9,,,,,
2014/02/22,14,57,8,,,,,
2014/02/22,15,59,7,,,,,
2014/02/22,16,56,7,,,,,
2014/02/22,17,54,7,,,,,
2014/02/22,18,57,8,,,,,
2014/02/22,19,56,9,,,,,
2014/02/22,20,41,7,,,,,
2014/02/22,21,36,0,,,,,
2014/02/22,22,31,0,,,,,
2014/02/22,23,29,0,,,,,
2014/02/22,24,28,0,,,,,
2014/02/23,01,26,0,,,,,
2014/02/23,02,26,0,,,,,
2014/02/23,03,27,0,,,,,
2014/02/23,04,28,0,,,,,
2014/02/23,05,27,0,,,,,
2014/02/23,06,24,0,,,,,
2014/02/23,07,23,0,,,,,
2014/02/23,08,39,3,,,,,
2014/02/23,09,47,15,,,,,
2014/02/23,10,54,14,,,,,
2014/02/23,11,50,12,,,,,
2014/02/23,12,46,10,,,,,
2014/02/23,13,50,8,,,,,
2014/02/23,14,59,8,,,,,
2014/02/23,15,51,7,,,,,
2014/02/23,16,49,7,,,,,
2014/02/23,17,48,7,,,,,
2014/02/23,18,52,8,,,,,
2014/02/23,19,57,9,,,,,
2014/02/23,20,37,8,,,,,
2014/02/23,21,25,0,,,,,
2014/02/23,22,26,0,,,,,
2014/02/23,23,27,0,,,,,
2014/02/23,24,26,0,,,,,
2014/02/24,01,29,0,,,,,
2014/02/24,02,25,0,,,,,
2014/02/24,03,27,0,,,,,
2014/02/24,04,30,0,,,,,
2014/02/24,05,24,0,,,,,
2014/02/24,06,23,0,,,,,
2014/02/24,07,32,0,,,,,
2014/02/24,08,38,2,,,,,
2014/02/24,09,51,11,,,,,
2014/02/24,10,62,11,,,,,
2014/02/24,11,54,11,,,,,
2014/02/24,12,59,8,,,,,
2014/02/24,13,62,8,,,,,
2014/02/24,14,57,7,,,,,
2014/02/24,15,57,7,,,,,
2014/02/24,16,52,7,,,,,
2014/02/24,17,55,7,,,,,
2014/02/24,18,60,8,,,,,
2014/02/24,19,59,9,,,,,
2014/02/24,20,34,5,,,,,
2014/02/24,21,25,0,,,,,
2014/02/24,22,25,0,,,,,
