計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/17,20,69,0,,,,,
2012/11/17,21,37,0,,,,,
2012/11/17,22,21,0,,,,,
2012/11/17,23,4,0,,,,,
2012/11/17,24,5,0,,,,,
2012/11/18,01,4,0,,,,,
2012/11/18,02,5,0,,,,,
2012/11/18,03,4,0,,,,,
2012/11/18,04,4,0,,,,,
2012/11/18,05,4,0,,,,,
2012/11/18,06,5,0,,,,,
2012/11/18,07,4,0,,,,,
2012/11/18,08,5,1,,,,,
2012/11/18,09,7,1,,,,,
2012/11/18,10,90,20,,,,,
2012/11/18,11,71,12,,,,,
2012/11/18,12,63,4,,,,,
2012/11/18,13,60,2,,,,,
2012/11/18,14,59,1,,,,,
2012/11/18,15,60,2,,,,,
2012/11/18,16,61,3,,,,,
2012/11/18,17,69,5,,,,,
2012/11/18,18,78,8,,,,,
2012/11/18,19,80,9,,,,,
2012/11/18,20,80,11,,,,,
2012/11/18,21,23,3,,,,,
2012/11/18,22,6,0,,,,,
2012/11/18,23,5,1,,,,,
2012/11/18,24,5,0,,,,,
2012/11/19,01,5,0,,,,,
2012/11/19,02,5,0,,,,,
2012/11/19,03,4,0,,,,,
2012/11/19,04,4,0,,,,,
2012/11/19,05,5,0,,,,,
2012/11/19,06,5,0,,,,,
2012/11/19,07,5,0,,,,,
2012/11/19,08,5,0,,,,,
2012/11/19,09,20,2,,,,,
2012/11/19,10,62,4,,,,,
2012/11/19,11,60,2,,,,,
2012/11/19,12,58,1,,,,,
2012/11/19,13,58,1,,,,,
2012/11/19,14,58,0,,,,,
2012/11/19,15,57,0,,,,,
2012/11/19,16,57,0,,,,,
2012/11/19,17,68,0,,,,,
2012/11/19,18,77,3,,,,,
2012/11/19,19,97,23,,,,,
2012/11/19,20,86,14,,,,,
2012/11/19,21,29,0,,,,,
2012/11/19,22,7,0,,,,,
2012/11/19,23,5,1,,,,,
2012/11/19,24,5,1,,,,,
2012/11/20,01,5,0,,,,,
2012/11/20,02,5,1,,,,,
2012/11/20,03,4,0,,,,,
2012/11/20,04,4,0,,,,,
2012/11/20,05,4,0,,,,,
2012/11/20,06,5,0,,,,,
2012/11/20,07,5,0,,,,,
2012/11/20,08,5,1,,,,,
2012/11/20,09,17,1,,,,,
2012/11/20,10,62,1,,,,,
2012/11/20,11,59,1,,,,,
2012/11/20,12,59,1,,,,,
2012/11/20,13,59,0,,,,,
2012/11/20,14,59,0,,,,,
2012/11/20,15,60,0,,,,,
2012/11/20,16,60,0,,,,,
2012/11/20,17,68,1,,,,,
2012/11/20,18,91,13,,,,,
2012/11/20,19,96,20,,,,,
2012/11/20,20,87,14,,,,,
2012/11/20,21,28,0,,,,,
2012/11/20,22,7,0,,,,,
2012/11/20,23,4,0,,,,,
2012/11/20,24,5,0,,,,,
2012/11/21,01,5,0,,,,,
2012/11/21,02,5,1,,,,,
2012/11/21,03,5,1,,,,,
2012/11/21,04,5,1,,,,,
2012/11/21,05,5,1,,,,,
2012/11/21,06,5,0,,,,,
2012/11/21,07,5,0,,,,,
2012/11/21,08,5,1,,,,,
2012/11/21,09,7,1,,,,,
2012/11/21,10,96,33,,,,,
2012/11/21,11,82,21,,,,,
2012/11/21,12,77,18,,,,,
2012/11/21,13,70,12,,,,,
2012/11/21,14,61,3,,,,,
2012/11/21,15,62,5,,,,,
2012/11/21,16,68,10,,,,,
2012/11/21,17,83,20,,,,,
2012/11/21,18,97,25,,,,,
2012/11/21,19,97,26,,,,,
2012/11/21,20,97,27,,,,,
2012/11/21,21,44,11,,,,,
2012/11/21,22,6,0,,,,,
2012/11/21,23,5,1,,,,,
2012/11/21,24,5,0,,,,,
2012/11/22,01,5,1,,,,,
2012/11/22,02,5,0,,,,,
2012/11/22,03,5,0,,,,,
2012/11/22,04,5,0,,,,,
2012/11/22,05,5,0,,,,,
2012/11/22,06,5,1,,,,,
2012/11/22,07,5,0,,,,,
2012/11/22,08,5,1,,,,,
2012/11/22,09,7,1,,,,,
2012/11/22,10,95,26,,,,,
2012/11/22,11,83,21,,,,,
2012/11/22,12,69,8,,,,,
2012/11/22,13,61,2,,,,,
2012/11/22,14,61,2,,,,,
2012/11/22,15,64,5,,,,,
2012/11/22,16,71,12,,,,,
2012/11/22,17,82,18,,,,,
2012/11/22,18,90,22,,,,,
2012/11/22,19,90,23,,,,,
2012/11/22,20,88,22,,,,,
2012/11/22,21,31,4,,,,,
2012/11/22,22,5,0,,,,,
2012/11/22,23,5,0,,,,,
2012/11/22,24,5,0,,,,,
2012/11/23,01,5,0,,,,,
2012/11/23,02,5,0,,,,,
2012/11/23,03,5,0,,,,,
2012/11/23,04,5,0,,,,,
2012/11/23,05,5,0,,,,,
2012/11/23,06,5,1,,,,,
2012/11/23,07,5,0,,,,,
2012/11/23,08,5,1,,,,,
2012/11/23,09,7,1,,,,,
2012/11/23,10,55,0,,,,,
2012/11/23,11,59,1,,,,,
2012/11/23,12,59,1,,,,,
2012/11/23,13,60,1,,,,,
2012/11/23,14,59,0,,,,,
2012/11/23,15,59,0,,,,,
2012/11/23,16,60,0,,,,,
2012/11/23,17,68,0,,,,,
2012/11/23,18,81,5,,,,,
2012/11/23,19,82,7,,,,,
2012/11/23,20,81,8,,,,,
2012/11/23,21,41,1,,,,,
2012/11/23,22,8,0,,,,,
2012/11/23,23,5,0,,,,,
2012/11/23,24,5,1,,,,,
2012/11/24,01,5,0,,,,,
2012/11/24,02,5,1,,,,,
2012/11/24,03,5,0,,,,,
2012/11/24,04,5,0,,,,,
2012/11/24,05,5,0,,,,,
2012/11/24,06,5,0,,,,,
2012/11/24,07,5,0,,,,,
2012/11/24,08,5,1,,,,,
2012/11/24,09,11,2,,,,,
2012/11/24,10,109,42,,,,,
2012/11/24,11,83,22,,,,,
2012/11/24,12,74,14,,,,,
2012/11/24,13,67,8,,,,,
2012/11/24,14,66,7,,,,,
2012/11/24,15,67,9,,,,,
2012/11/24,16,75,15,,,,,
2012/11/24,17,88,20,,,,,
2012/11/24,18,99,25,,,,,
2012/11/24,19,99,27,,,,,
2012/11/24,20,99,27,,,,,
2012/11/24,21,45,1,,,,,
2012/11/24,22,23,0,,,,,
2012/11/24,23,4,0,,,,,
2012/11/24,24,5,0,,,,,
2012/11/25,01,5,0,,,,,
2012/11/25,02,5,1,,,,,
2012/11/25,03,5,1,,,,,
2012/11/25,04,5,0,,,,,
2012/11/25,05,5,1,,,,,
2012/11/25,06,5,1,,,,,
2012/11/25,07,5,1,,,,,
2012/11/25,08,5,1,,,,,
2012/11/25,09,73,43,,,,,
2012/11/25,10,119,40,,,,,
2012/11/25,11,97,29,,,,,
2012/11/25,12,91,25,,,,,
2012/11/25,13,90,25,,,,,
2012/11/25,14,88,24,,,,,
2012/11/25,15,91,25,,,,,
2012/11/25,16,92,25,,,,,
2012/11/25,17,98,25,,,,,
2012/11/25,18,103,24,,,,,
2012/11/25,19,101,26,,,,,
2012/11/25,20,96,23,,,,,
2012/11/25,21,32,3,,,,,
2012/11/25,22,16,0,,,,,
2012/11/25,23,5,0,,,,,
2012/11/25,24,5,1,,,,,
2012/11/26,01,5,1,,,,,
2012/11/26,02,5,1,,,,,
2012/11/26,03,5,0,,,,,
2012/11/26,04,4,1,,,,,
2012/11/26,05,4,0,,,,,
2012/11/26,06,5,0,,,,,
2012/11/26,07,4,0,,,,,
2012/11/26,08,5,1,,,,,
2012/11/26,09,17,1,,,,,
2012/11/26,10,60,7,,,,,
2012/11/26,11,61,2,,,,,
2012/11/26,12,60,1,,,,,
2012/11/26,13,60,1,,,,,
2012/11/26,14,60,1,,,,,
2012/11/26,15,60,1,,,,,
2012/11/26,16,61,2,,,,,
2012/11/26,17,81,9,,,,,
2012/11/26,18,93,13,,,,,
2012/11/26,19,95,16,,,,,
2012/11/26,20,91,14,,,,,
2012/11/26,21,55,1,,,,,
2012/11/26,22,35,0,,,,,
2012/11/26,23,34,0,,,,,
2012/11/26,24,33,1,,,,,
2012/11/27,01,33,0,,,,,
2012/11/27,02,33,1,,,,,
2012/11/27,03,6,1,,,,,
2012/11/27,04,5,0,,,,,
2012/11/27,05,5,0,,,,,
2012/11/27,06,5,1,,,,,
2012/11/27,07,5,1,,,,,
2012/11/27,08,5,1,,,,,
2012/11/27,09,25,1,,,,,
2012/11/27,10,66,9,,,,,
2012/11/27,11,69,8,,,,,
2012/11/27,12,62,4,,,,,
2012/11/27,13,62,3,,,,,
2012/11/27,14,62,3,,,,,
2012/11/27,15,61,3,,,,,
2012/11/27,16,63,4,,,,,
2012/11/27,17,81,9,,,,,
2012/11/27,18,100,15,,,,,
2012/11/27,19,98,16,,,,,
2012/11/27,20,97,16,,,,,
2012/11/27,21,27,2,,,,,
2012/11/27,22,6,0,,,,,
2012/11/27,23,4,0,,,,,
2012/11/27,24,5,0,,,,,
2012/11/28,01,5,1,,,,,
2012/11/28,02,5,1,,,,,
2012/11/28,03,5,0,,,,,
2012/11/28,04,5,1,,,,,
2012/11/28,05,5,0,,,,,
2012/11/28,06,5,0,,,,,
2012/11/28,07,5,0,,,,,
2012/11/28,08,5,0,,,,,
2012/11/28,09,9,2,,,,,
2012/11/28,10,121,47,,,,,
2012/11/28,11,105,34,,,,,
2012/11/28,12,85,23,,,,,
2012/11/28,13,73,15,,,,,
2012/11/28,14,69,10,,,,,
2012/11/28,15,77,19,,,,,
2012/11/28,16,84,24,,,,,
2012/11/28,17,100,30,,,,,
2012/11/28,18,109,32,,,,,
2012/11/28,19,109,31,,,,,
2012/11/28,20,108,31,,,,,
2012/11/28,21,31,6,,,,,
2012/11/28,22,6,1,,,,,
2012/11/28,23,5,0,,,,,
2012/11/28,24,5,0,,,,,
2012/11/29,01,5,0,,,,,
2012/11/29,02,5,0,,,,,
2012/11/29,03,5,0,,,,,
2012/11/29,04,5,0,,,,,
2012/11/29,05,5,1,,,,,
2012/11/29,06,5,1,,,,,
2012/11/29,07,5,0,,,,,
2012/11/29,08,5,1,,,,,
2012/11/29,09,63,44,,,,,
2012/11/29,10,116,50,,,,,
2012/11/29,11,98,34,,,,,
2012/11/29,12,83,23,,,,,
2012/11/29,13,79,20,,,,,
2012/11/29,14,78,19,,,,,
2012/11/29,15,77,18,,,,,
2012/11/29,16,74,16,,,,,
2012/11/29,17,99,29,,,,,
2012/11/29,18,112,36,,,,,
2012/11/29,19,115,41,,,,,
2012/11/29,20,110,36,,,,,
2012/11/29,21,40,1,,,,,
2012/11/29,22,5,0,,,,,
2012/11/29,23,5,1,,,,,
2012/11/29,24,5,0,,,,,
2012/11/30,01,5,0,,,,,
2012/11/30,02,5,1,,,,,
2012/11/30,03,5,0,,,,,
2012/11/30,04,5,0,,,,,
2012/11/30,05,5,1,,,,,
2012/11/30,06,5,0,,,,,
2012/11/30,07,5,1,,,,,
2012/11/30,08,5,1,,,,,
2012/11/30,09,8,1,,,,,
2012/11/30,10,125,55,,,,,
2012/11/30,11,98,30,,,,,
2012/11/30,12,85,23,,,,,
2012/11/30,13,78,19,,,,,
2012/11/30,14,78,20,,,,,
2012/11/30,15,77,19,,,,,
2012/11/30,16,69,9,,,,,
2012/11/30,17,68,1,,,,,
2012/11/30,18,92,10,,,,,
2012/11/30,19,94,11,,,,,
2012/11/30,20,94,11,,,,,
2012/11/30,21,49,1,,,,,
2012/11/30,22,20,1,,,,,
2012/11/30,23,5,0,,,,,
2012/11/30,24,5,1,,,,,
2012/12/01,01,5,0,,,,,
2012/12/01,02,5,1,,,,,
2012/12/01,03,5,0,,,,,
2012/12/01,04,5,0,,,,,
2012/12/01,05,5,1,,,,,
2012/12/01,06,5,0,,,,,
2012/12/01,07,5,1,,,,,
2012/12/01,08,5,1,,,,,
2012/12/01,09,13,4,,,,,
2012/12/01,10,136,55,,,,,
2012/12/01,11,109,36,,,,,
2012/12/01,12,83,21,,,,,
2012/12/01,13,78,18,,,,,
2012/12/01,14,76,18,,,,,
2012/12/01,15,78,19,,,,,
2012/12/01,16,85,23,,,,,
2012/12/01,17,99,27,,,,,
2012/12/01,18,112,31,,,,,
2012/12/01,19,110,32,,,,,
2012/12/01,20,110,33,,,,,
2012/12/01,21,44,1,,,,,
2012/12/01,22,13,1,,,,,
2012/12/01,23,5,1,,,,,
2012/12/01,24,5,1,,,,,
2012/12/02,01,5,0,,,,,
2012/12/02,02,5,0,,,,,
2012/12/02,03,5,0,,,,,
2012/12/02,04,4,0,,,,,
2012/12/02,05,4,0,,,,,
2012/12/02,06,5,0,,,,,
2012/12/02,07,5,1,,,,,
2012/12/02,08,5,1,,,,,
2012/12/02,09,20,7,,,,,
2012/12/02,10,137,55,,,,,
2012/12/02,11,96,29,,,,,
2012/12/02,12,83,22,,,,,
2012/12/02,13,77,18,,,,,
2012/12/02,14,69,10,,,,,
2012/12/02,15,74,15,,,,,
2012/12/02,16,85,24,,,,,
2012/12/02,17,103,28,,,,,
2012/12/02,18,112,31,,,,,
2012/12/02,19,113,34,,,,,
2012/12/02,20,118,40,,,,,
2012/12/02,21,51,15,,,,,
2012/12/02,22,7,1,,,,,
2012/12/02,23,4,0,,,,,
2012/12/02,24,5,0,,,,,
2012/12/03,01,5,0,,,,,
2012/12/03,02,5,1,,,,,
2012/12/03,03,4,0,,,,,
2012/12/03,04,5,0,,,,,
2012/12/03,05,4,0,,,,,
2012/12/03,06,5,1,,,,,
2012/12/03,07,5,1,,,,,
2012/12/03,08,5,1,,,,,
2012/12/03,09,65,35,,,,,
2012/12/03,10,120,43,,,,,
2012/12/03,11,93,24,,,,,
2012/12/03,12,79,18,,,,,
2012/12/03,13,68,8,,,,,
2012/12/03,14,69,10,,,,,
2012/12/03,15,74,13,,,,,
2012/12/03,16,80,17,,,,,
2012/12/03,17,98,23,,,,,
2012/12/03,18,104,24,,,,,
2012/12/03,19,103,24,,,,,
2012/12/03,20,97,21,,,,,
2012/12/03,21,34,1,,,,,
2012/12/03,22,7,0,,,,,
2012/12/03,23,4,0,,,,,
2012/12/03,24,5,0,,,,,
2012/12/04,01,5,0,,,,,
2012/12/04,02,4,0,,,,,
2012/12/04,03,4,1,,,,,
2012/12/04,04,5,0,,,,,
2012/12/04,05,5,0,,,,,
2012/12/04,06,5,0,,,,,
2012/12/04,07,5,1,,,,,
2012/12/04,08,5,1,,,,,
2012/12/04,09,16,4,,,,,
2012/12/04,10,132,60,,,,,
2012/12/04,11,119,46,,,,,
2012/12/04,12,94,30,,,,,
2012/12/04,13,85,23,,,,,
2012/12/04,14,81,20,,,,,
2012/12/04,15,77,19,,,,,
2012/12/04,16,84,22,,,,,
2012/12/04,17,102,28,,,,,
2012/12/04,18,110,30,,,,,
2012/12/04,19,108,30,,,,,
2012/12/04,20,99,23,,,,,
2012/12/04,21,49,1,,,,,
2012/12/04,22,26,1,,,,,
2012/12/04,23,5,0,,,,,
2012/12/04,24,5,1,,,,,
2012/12/05,01,5,0,,,,,
2012/12/05,02,5,0,,,,,
2012/12/05,03,5,0,,,,,
2012/12/05,04,5,0,,,,,
2012/12/05,05,5,1,,,,,
2012/12/05,06,5,0,,,,,
2012/12/05,07,5,1,,,,,
2012/12/05,08,5,1,,,,,
2012/12/05,09,8,2,,,,,
2012/12/05,10,93,36,,,,,
2012/12/05,11,90,30,,,,,
2012/12/05,12,77,20,,,,,
2012/12/05,13,68,10,,,,,
2012/12/05,14,66,9,,,,,
2012/12/05,15,72,14,,,,,
2012/12/05,16,76,18,,,,,
2012/12/05,17,92,25,,,,,
2012/12/05,18,100,28,,,,,
2012/12/05,19,101,28,,,,,
2012/12/05,20,107,34,,,,,
2012/12/05,21,22,3,,,,,
2012/12/05,22,6,1,,,,,
2012/12/05,23,5,1,,,,,
2012/12/05,24,5,0,,,,,
2012/12/06,01,5,1,,,,,
2012/12/06,02,5,1,,,,,
2012/12/06,03,5,0,,,,,
2012/12/06,04,5,1,,,,,
2012/12/06,05,5,0,,,,,
2012/12/06,06,5,0,,,,,
2012/12/06,07,5,0,,,,,
2012/12/06,08,5,1,,,,,
2012/12/06,09,58,29,,,,,
2012/12/06,10,120,39,,,,,
2012/12/06,11,103,28,,,,,
2012/12/06,12,84,18,,,,,
2012/12/06,13,76,13,,,,,
2012/12/06,14,67,5,,,,,
2012/12/06,15,74,12,,,,,
2012/12/06,16,79,14,,,,,
2012/12/06,17,94,15,,,,,
2012/12/06,18,102,17,,,,,
2012/12/06,19,103,17,,,,,
2012/12/06,20,100,14,,,,,
2012/12/06,21,50,0,,,,,
2012/12/06,22,28,1,,,,,
2012/12/06,23,5,0,,,,,
2012/12/06,24,5,0,,,,,
2012/12/07,01,5,0,,,,,
2012/12/07,02,5,0,,,,,
2012/12/07,03,5,0,,,,,
2012/12/07,04,5,1,,,,,
2012/12/07,05,5,1,,,,,
2012/12/07,06,5,1,,,,,
2012/12/07,07,5,1,,,,,
2012/12/07,08,5,1,,,,,
2012/12/07,09,13,3,,,,,
2012/12/07,10,120,45,,,,,
2012/12/07,11,102,30,,,,,
2012/12/07,12,83,21,,,,,
2012/12/07,13,78,18,,,,,
2012/12/07,14,75,16,,,,,
2012/12/07,15,72,11,,,,,
2012/12/07,16,82,20,,,,,
2012/12/07,17,101,25,,,,,
2012/12/07,18,113,32,,,,,
2012/12/07,19,121,41,,,,,
2012/12/07,20,121,40,,,,,
2012/12/07,21,55,6,,,,,
2012/12/07,22,41,1,,,,,
2012/12/07,23,14,0,,,,,
2012/12/07,24,5,1,,,,,
2012/12/08,01,5,0,,,,,
2012/12/08,02,5,1,,,,,
2012/12/08,03,5,1,,,,,
2012/12/08,04,5,0,,,,,
2012/12/08,05,5,1,,,,,
2012/12/08,06,5,1,,,,,
2012/12/08,07,5,1,,,,,
2012/12/08,08,4,1,,,,,
2012/12/08,09,14,4,,,,,
2012/12/08,10,134,53,,,,,
2012/12/08,11,129,47,,,,,
2012/12/08,12,119,39,,,,,
2012/12/08,13,110,35,,,,,
2012/12/08,14,101,29,,,,,
2012/12/08,15,88,26,,,,,
2012/12/08,16,90,26,,,,,
2012/12/08,17,104,28,,,,,
2012/12/08,18,119,40,,,,,
2012/12/08,19,120,40,,,,,
2012/12/08,20,120,37,,,,,
2012/12/08,21,58,1,,,,,
2012/12/08,22,24,1,,,,,
2012/12/08,23,5,0,,,,,
2012/12/08,24,5,0,,,,,
2012/12/09,01,5,1,,,,,
2012/12/09,02,5,1,,,,,
2012/12/09,03,5,0,,,,,
2012/12/09,04,5,0,,,,,
2012/12/09,05,5,0,,,,,
2012/12/09,06,5,1,,,,,
2012/12/09,07,5,0,,,,,
2012/12/09,08,5,1,,,,,
2012/12/09,09,16,4,,,,,
2012/12/09,10,144,58,,,,,
2012/12/09,11,129,49,,,,,
2012/12/09,12,117,40,,,,,
2012/12/09,13,108,35,,,,,
2012/12/09,14,93,25,,,,,
2012/12/09,15,92,27,,,,,
2012/12/09,16,101,30,,,,,
2012/12/09,17,116,34,,,,,
2012/12/09,18,129,42,,,,,
2012/12/09,19,129,42,,,,,
2012/12/09,20,128,42,,,,,
2012/12/09,21,40,11,,,,,
2012/12/09,22,6,1,,,,,
2012/12/09,23,5,1,,,,,
2012/12/09,24,5,0,,,,,
2012/12/10,01,5,1,,,,,
2012/12/10,02,5,1,,,,,
2012/12/10,03,5,1,,,,,
2012/12/10,04,5,0,,,,,
2012/12/10,05,5,1,,,,,
2012/12/10,06,5,0,,,,,
2012/12/10,07,5,0,,,,,
2012/12/10,08,5,1,,,,,
2012/12/10,09,80,50,,,,,
2012/12/10,10,144,57,,,,,
2012/12/10,11,143,55,,,,,
2012/12/10,12,138,50,,,,,
2012/12/10,13,120,44,,,,,
2012/12/10,14,93,24,,,,,
2012/12/10,15,86,19,,,,,
2012/12/10,16,89,21,,,,,
2012/12/10,17,103,25,,,,,
2012/12/10,18,111,28,,,,,
2012/12/10,19,119,36,,,,,
2012/12/10,20,119,38,,,,,
2012/12/10,21,48,1,,,,,
2012/12/10,22,6,0,,,,,
2012/12/10,23,5,1,,,,,
2012/12/10,24,5,0,,,,,
2012/12/11,01,5,1,,,,,
2012/12/11,02,5,1,,,,,
2012/12/11,03,5,1,,,,,
2012/12/11,04,5,0,,,,,
2012/12/11,05,5,0,,,,,
2012/12/11,06,5,1,,,,,
2012/12/11,07,5,0,,,,,
2012/12/11,08,5,1,,,,,
2012/12/11,09,89,55,,,,,
2012/12/11,10,124,52,,,,,
2012/12/11,11,99,34,,,,,
2012/12/11,12,87,24,,,,,
2012/12/11,13,88,24,,,,,
2012/12/11,14,89,25,,,,,
2012/12/11,15,90,26,,,,,
2012/12/11,16,94,27,,,,,
2012/12/11,17,113,35,,,,,
2012/12/11,18,129,44,,,,,
2012/12/11,19,136,50,,,,,
2012/12/11,20,138,52,,,,,
2012/12/11,21,68,10,,,,,
2012/12/11,22,53,2,,,,,
2012/12/11,23,51,1,,,,,
2012/12/11,24,51,1,,,,,
2012/12/12,01,50,0,,,,,
2012/12/12,02,50,1,,,,,
2012/12/12,03,37,1,,,,,
2012/12/12,04,5,1,,,,,
2012/12/12,05,5,1,,,,,
2012/12/12,06,5,1,,,,,
2012/12/12,07,5,1,,,,,
2012/12/12,08,6,1,,,,,
2012/12/12,09,83,47,,,,,
2012/12/12,10,119,54,,,,,
2012/12/12,11,97,36,,,,,
2012/12/12,12,81,21,,,,,
2012/12/12,13,78,19,,,,,
2012/12/12,14,81,22,,,,,
2012/12/12,15,79,21,,,,,
2012/12/12,16,83,25,,,,,
2012/12/12,17,100,36,,,,,
2012/12/12,18,115,41,,,,,
2012/12/12,19,116,42,,,,,
2012/12/12,20,116,43,,,,,
2012/12/12,21,48,17,,,,,
2012/12/12,22,5,1,,,,,
2012/12/12,23,5,1,,,,,
2012/12/12,24,5,0,,,,,
2012/12/13,01,5,1,,,,,
2012/12/13,02,5,1,,,,,
2012/12/13,03,5,1,,,,,
2012/12/13,04,5,1,,,,,
2012/12/13,05,5,0,,,,,
2012/12/13,06,5,0,,,,,
2012/12/13,07,5,0,,,,,
2012/12/13,08,5,1,,,,,
2012/12/13,09,97,57,,,,,
2012/12/13,10,157,65,,,,,
2012/12/13,11,130,48,,,,,
2012/12/13,12,113,36,,,,,
2012/12/13,13,96,27,,,,,
2012/12/13,14,89,20,,,,,
2012/12/13,15,88,20,,,,,
2012/12/13,16,91,23,,,,,
2012/12/13,17,107,29,,,,,
2012/12/13,18,117,32,,,,,
2012/12/13,19,126,42,,,,,
2012/12/13,20,119,41,,,,,
2012/12/13,21,29,2,,,,,
2012/12/13,22,20,1,,,,,
2012/12/13,23,5,1,,,,,
2012/12/13,24,5,0,,,,,
2012/12/14,01,5,1,,,,,
2012/12/14,02,5,0,,,,,
2012/12/14,03,5,1,,,,,
2012/12/14,04,5,0,,,,,
2012/12/14,05,5,1,,,,,
2012/12/14,06,5,0,,,,,
2012/12/14,07,5,0,,,,,
2012/12/14,08,5,1,,,,,
2012/12/14,09,10,2,,,,,
2012/12/14,10,144,63,,,,,
2012/12/14,11,128,46,,,,,
2012/12/14,12,113,35,,,,,
2012/12/14,13,96,27,,,,,
2012/12/14,14,93,24,,,,,
2012/12/14,15,99,27,,,,,
2012/12/14,16,103,30,,,,,
2012/12/14,17,124,41,,,,,
2012/12/14,18,134,44,,,,,
2012/12/14,19,138,48,,,,,
2012/12/14,20,135,45,,,,,
2012/12/14,21,47,3,,,,,
2012/12/14,22,27,1,,,,,
2012/12/14,23,23,0,,,,,
2012/12/14,24,23,1,,,,,
2012/12/15,01,23,0,,,,,
2012/12/15,02,22,0,,,,,
2012/12/15,03,22,1,,,,,
2012/12/15,04,22,1,,,,,
2012/12/15,05,22,1,,,,,
2012/12/15,06,21,1,,,,,
2012/12/15,07,22,1,,,,,
2012/12/15,08,22,1,,,,,
2012/12/15,09,16,4,,,,,
2012/12/15,10,133,52,,,,,
2012/12/15,11,121,41,,,,,
2012/12/15,12,112,34,,,,,
2012/12/15,13,106,33,,,,,
2012/12/15,14,102,32,,,,,
2012/12/15,15,105,35,,,,,
2012/12/15,16,112,38,,,,,
2012/12/15,17,127,42,,,,,
2012/12/15,18,135,43,,,,,
2012/12/15,19,131,43,,,,,
2012/12/15,20,135,47,,,,,
2012/12/15,21,59,3,,,,,
2012/12/15,22,20,2,,,,,
2012/12/15,23,5,1,,,,,
2012/12/15,24,5,1,,,,,
2012/12/16,01,5,1,,,,,
2012/12/16,02,5,1,,,,,
2012/12/16,03,5,1,,,,,
2012/12/16,04,5,0,,,,,
2012/12/16,05,5,1,,,,,
2012/12/16,06,5,1,,,,,
2012/12/16,07,5,1,,,,,
2012/12/16,08,5,1,,,,,
2012/12/16,09,15,3,,,,,
2012/12/16,10,148,60,,,,,
2012/12/16,11,128,45,,,,,
2012/12/16,12,122,40,,,,,
2012/12/16,13,108,35,,,,,
2012/12/16,14,105,36,,,,,
2012/12/16,15,111,39,,,,,
2012/12/16,16,116,42,,,,,
2012/12/16,17,131,48,,,,,
2012/12/16,18,135,49,,,,,
2012/12/16,19,135,51,,,,,
2012/12/16,20,128,48,,,,,
2012/12/16,21,32,8,,,,,
2012/12/16,22,6,1,,,,,
2012/12/16,23,5,1,,,,,
2012/12/16,24,5,1,,,,,
2012/12/17,01,5,1,,,,,
2012/12/17,02,5,1,,,,,
2012/12/17,03,5,1,,,,,
2012/12/17,04,5,1,,,,,
2012/12/17,05,5,1,,,,,
2012/12/17,06,5,0,,,,,
2012/12/17,07,5,1,,,,,
2012/12/17,08,5,0,,,,,
2012/12/17,09,87,56,,,,,
2012/12/17,10,136,55,,,,,
2012/12/17,11,112,38,,,,,
2012/12/17,12,93,26,,,,,
2012/12/17,13,88,22,,,,,
2012/12/17,14,88,23,,,,,
2012/12/17,15,90,24,,,,,
2012/12/17,16,95,28,,,,,
2012/12/17,17,112,33,,,,,
2012/12/17,18,128,42,,,,,
2012/12/17,19,129,44,,,,,
2012/12/17,20,124,39,,,,,
2012/12/17,21,50,5,,,,,
2012/12/17,22,15,1,,,,,
2012/12/17,23,5,0,,,,,
2012/12/17,24,5,1,,,,,
2012/12/18,01,5,1,,,,,
2012/12/18,02,5,0,,,,,
2012/12/18,03,5,1,,,,,
2012/12/18,04,5,1,,,,,
2012/12/18,05,5,0,,,,,
2012/12/18,06,5,1,,,,,
2012/12/18,07,5,1,,,,,
2012/12/18,08,5,1,,,,,
2012/12/18,09,85,50,,,,,
2012/12/18,10,137,64,,,,,
2012/12/18,11,135,59,,,,,
2012/12/18,12,134,56,,,,,
2012/12/18,13,131,55,,,,,
2012/12/18,14,130,52,,,,,
2012/12/18,15,127,47,,,,,
2012/12/18,16,131,48,,,,,
2012/12/18,17,139,52,,,,,
2012/12/18,18,144,54,,,,,
2012/12/18,19,145,57,,,,,
2012/12/18,20,142,55,,,,,
2012/12/18,21,39,8,,,,,
2012/12/18,22,10,1,,,,,
2012/12/18,23,5,1,,,,,
2012/12/18,24,5,1,,,,,
2012/12/19,01,5,0,,,,,
2012/12/19,02,5,1,,,,,
2012/12/19,03,5,1,,,,,
2012/12/19,04,5,1,,,,,
2012/12/19,05,5,1,,,,,
2012/12/19,06,5,1,,,,,
2012/12/19,07,5,1,,,,,
2012/12/19,08,5,1,,,,,
2012/12/19,09,8,3,,,,,
2012/12/19,10,86,26,,,,,
2012/12/19,11,100,38,,,,,
2012/12/19,12,96,36,,,,,
2012/12/19,13,121,61,,,,,
2012/12/19,14,119,60,,,,,
2012/12/19,15,119,60,,,,,
2012/12/19,16,120,59,,,,,
2012/12/19,17,128,60,,,,,
2012/12/19,18,132,60,,,,,
2012/12/19,19,130,60,,,,,
2012/12/19,20,118,50,,,,,
2012/12/19,21,35,11,,,,,
2012/12/19,22,7,1,,,,,
2012/12/19,23,5,1,,,,,
2012/12/19,24,5,1,,,,,
2012/12/20,01,5,1,,,,,
2012/12/20,02,5,1,,,,,
