計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,17,28,,,9,,,
2014/06/07,18,28,,,9,,,
2014/06/07,19,31,,,8,,,
2014/06/07,20,35,,,8,,,
2014/06/07,21,35,,,8,,,
2014/06/07,22,36,,,10,,,
2014/06/07,23,13,,,5,,,
2014/06/07,24,8,,,5,,,
2014/06/08,01,8,,,5,,,
2014/06/08,02,7,,,4,,,
2014/06/08,03,8,,,5,,,
2014/06/08,04,7,,,5,,,
2014/06/08,05,7,,,5,,,
2014/06/08,06,7,,,5,,,
2014/06/08,07,7,,,5,,,
2014/06/08,08,7,,,5,,,
2014/06/08,09,9,,,4,,,
2014/06/08,10,27,,,9,,,
2014/06/08,11,31,,,12,,,
2014/06/08,12,32,,,13,,,
2014/06/08,13,31,,,12,,,
2014/06/08,14,32,,,12,,,
2014/06/08,15,32,,,12,,,
2014/06/08,16,29,,,9,,,
2014/06/08,17,31,,,12,,,
2014/06/08,18,31,,,12,,,
2014/06/08,19,34,,,11,,,
2014/06/08,20,38,,,11,,,
2014/06/08,21,37,,,10,,,
2014/06/08,22,34,,,10,,,
2014/06/08,23,12,,,4,,,
2014/06/08,24,10,,,8,,,
2014/06/09,01,9,,,7,,,
2014/06/09,02,7,,,5,,,
2014/06/09,03,8,,,5,,,
2014/06/09,04,8,,,5,,,
2014/06/09,05,8,,,5,,,
2014/06/09,06,8,,,5,,,
2014/06/09,07,8,,,5,,,
2014/06/09,08,8,,,5,,,
2014/06/09,09,9,,,5,,,
2014/06/09,10,29,,,11,,,
2014/06/09,11,31,,,11,,,
2014/06/09,12,30,,,11,,,
2014/06/09,13,31,,,12,,,
2014/06/09,14,31,,,12,,,
2014/06/09,15,32,,,12,,,
2014/06/09,16,29,,,9,,,
2014/06/09,17,32,,,13,,,
2014/06/09,18,31,,,12,,,
2014/06/09,19,35,,,12,,,
2014/06/09,20,39,,,12,,,
2014/06/09,21,37,,,10,,,
2014/06/09,22,34,,,8,,,
2014/06/09,23,11,,,4,,,
2014/06/09,24,8,,,5,,,
2014/06/10,01,8,,,5,,,
2014/06/10,02,9,,,7,,,
2014/06/10,03,9,,,6,,,
2014/06/10,04,8,,,6,,,
2014/06/10,05,8,,,5,,,
2014/06/10,06,8,,,5,,,
2014/06/10,07,8,,,5,,,
2014/06/10,08,8,,,5,,,
2014/06/10,09,9,,,4,,,
2014/06/10,10,29,,,12,,,
2014/06/10,11,31,,,12,,,
2014/06/10,12,32,,,13,,,
2014/06/10,13,33,,,14,,,
2014/06/10,14,33,,,14,,,
2014/06/10,15,35,,,16,,,
2014/06/10,16,32,,,13,,,
2014/06/10,17,38,,,19,,,
2014/06/10,18,34,,,14,,,
2014/06/10,19,37,,,14,,,
2014/06/10,20,40,,,13,,,
2014/06/10,21,39,,,11,,,
2014/06/10,22,38,,,11,,,
2014/06/10,23,12,,,5,,,
2014/06/10,24,8,,,5,,,
2014/06/11,01,8,,,5,,,
2014/06/11,02,7,,,4,,,
2014/06/11,03,8,,,5,,,
2014/06/11,04,10,,,7,,,
2014/06/11,05,9,,,7,,,
2014/06/11,06,8,,,6,,,
2014/06/11,07,8,,,5,,,
2014/06/11,08,8,,,5,,,
2014/06/11,09,11,,,5,,,
2014/06/11,10,28,,,10,,,
2014/06/11,11,31,,,11,,,
2014/06/11,12,31,,,12,,,
2014/06/11,13,31,,,11,,,
2014/06/11,14,31,,,11,,,
2014/06/11,15,31,,,12,,,
2014/06/11,16,28,,,9,,,
2014/06/11,17,33,,,14,,,
2014/06/11,18,32,,,12,,,
2014/06/11,19,35,,,11,,,
2014/06/11,20,40,,,12,,,
2014/06/11,21,38,,,10,,,
2014/06/11,22,37,,,10,,,
2014/06/11,23,13,,,6,,,
2014/06/11,24,8,,,5,,,
2014/06/12,01,8,,,6,,,
2014/06/12,02,7,,,5,,,
2014/06/12,03,8,,,5,,,
2014/06/12,04,8,,,5,,,
2014/06/12,05,8,,,5,,,
2014/06/12,06,10,,,7,,,
2014/06/12,07,9,,,7,,,
2014/06/12,08,9,,,6,,,
2014/06/12,09,9,,,5,,,
2014/06/12,10,28,,,9,,,
2014/06/12,11,29,,,10,,,
2014/06/12,12,30,,,11,,,
2014/06/12,13,31,,,11,,,
2014/06/12,14,31,,,11,,,
2014/06/12,15,30,,,11,,,
2014/06/12,16,28,,,9,,,
2014/06/12,17,31,,,12,,,
2014/06/12,18,31,,,12,,,
2014/06/12,19,36,,,13,,,
2014/06/12,20,40,,,12,,,
2014/06/12,21,39,,,12,,,
2014/06/12,22,36,,,10,,,
2014/06/12,23,12,,,5,,,
2014/06/12,24,8,,,5,,,
2014/06/13,01,8,,,5,,,
2014/06/13,02,7,,,4,,,
2014/06/13,03,8,,,5,,,
2014/06/13,04,7,,,5,,,
2014/06/13,05,8,,,5,,,
2014/06/13,06,8,,,5,,,
2014/06/13,07,8,,,5,,,
2014/06/13,08,11,,,8,,,
2014/06/13,09,12,,,7,,,
2014/06/13,10,31,,,13,,,
2014/06/13,11,33,,,14,,,
2014/06/13,12,34,,,14,,,
2014/06/13,13,35,,,15,,,
2014/06/13,14,35,,,16,,,
2014/06/13,15,36,,,16,,,
2014/06/13,16,32,,,14,,,
2014/06/13,17,36,,,17,,,
2014/06/13,18,34,,,14,,,
2014/06/13,19,36,,,13,,,
2014/06/13,20,39,,,12,,,
2014/06/13,21,40,,,14,,,
2014/06/13,22,37,,,11,,,
2014/06/13,23,12,,,5,,,
2014/06/13,24,8,,,6,,,
2014/06/14,01,8,,,5,,,
2014/06/14,02,7,,,4,,,
2014/06/14,03,8,,,5,,,
2014/06/14,04,8,,,5,,,
2014/06/14,05,7,,,5,,,
2014/06/14,06,8,,,5,,,
2014/06/14,07,8,,,5,,,
2014/06/14,08,8,,,6,,,
2014/06/14,09,11,,,5,,,
2014/06/14,10,33,,,15,,,
2014/06/14,11,35,,,16,,,
2014/06/14,12,36,,,17,,,
2014/06/14,13,37,,,18,,,
2014/06/14,14,36,,,17,,,
2014/06/14,15,36,,,17,,,
2014/06/14,16,34,,,14,,,
2014/06/14,17,38,,,19,,,
2014/06/14,18,37,,,18,,,
2014/06/14,19,37,,,14,,,
2014/06/14,20,41,,,14,,,
2014/06/14,21,40,,,12,,,
2014/06/14,22,39,,,12,,,
2014/06/14,23,14,,,7,,,
2014/06/14,24,9,,,7,,,
2014/06/15,01,8,,,5,,,
2014/06/15,02,7,,,5,,,
2014/06/15,03,8,,,5,,,
2014/06/15,04,7,,,5,,,
2014/06/15,05,7,,,5,,,
2014/06/15,06,7,,,5,,,
2014/06/15,07,8,,,5,,,
2014/06/15,08,8,,,6,,,
2014/06/15,09,10,,,5,,,
2014/06/15,10,31,,,13,,,
2014/06/15,11,34,,,15,,,
2014/06/15,12,36,,,18,,,
2014/06/15,13,37,,,19,,,
2014/06/15,14,37,,,18,,,
2014/06/15,15,38,,,19,,,
2014/06/15,16,36,,,16,,,
2014/06/15,17,39,,,20,,,
2014/06/15,18,37,,,18,,,
2014/06/15,19,37,,,15,,,
2014/06/15,20,41,,,14,,,
2014/06/15,21,40,,,13,,,
2014/06/15,22,36,,,10,,,
2014/06/15,23,15,,,5,,,
2014/06/15,24,9,,,5,,,
2014/06/16,01,10,,,8,,,
2014/06/16,02,8,,,5,,,
2014/06/16,03,8,,,5,,,
2014/06/16,04,8,,,5,,,
2014/06/16,05,8,,,5,,,
2014/06/16,06,8,,,5,,,
2014/06/16,07,8,,,5,,,
2014/06/16,08,8,,,6,,,
2014/06/16,09,11,,,5,,,
2014/06/16,10,30,,,12,,,
2014/06/16,11,34,,,15,,,
2014/06/16,12,34,,,15,,,
2014/06/16,13,35,,,3,,,
2014/06/16,14,37,,,31,,,
2014/06/16,15,37,,,18,,,
2014/06/16,16,33,,,15,,,
2014/06/16,17,36,,,17,,,
2014/06/16,18,34,,,14,,,
2014/06/16,19,37,,,14,,,
2014/06/16,20,39,,,12,,,
2014/06/16,21,39,,,12,,,
2014/06/16,22,37,,,10,,,
2014/06/16,23,12,,,6,,,
2014/06/16,24,8,,,6,,,
2014/06/17,01,8,,,5,,,
2014/06/17,02,7,,,4,,,
2014/06/17,03,10,,,7,,,
2014/06/17,04,9,,,6,,,
2014/06/17,05,8,,,5,,,
2014/06/17,06,8,,,5,,,
2014/06/17,07,8,,,5,,,
2014/06/17,08,9,,,6,,,
2014/06/17,09,9,,,5,,,
2014/06/17,10,28,,,10,,,
2014/06/17,11,30,,,11,,,
2014/06/17,12,33,,,14,,,
2014/06/17,13,36,,,16,,,
2014/06/17,14,36,,,17,,,
2014/06/17,15,35,,,15,,,
2014/06/17,16,33,,,14,,,
2014/06/17,17,36,,,16,,,
2014/06/17,18,33,,,14,,,
2014/06/17,19,36,,,13,,,
2014/06/17,20,40,,,13,,,
2014/06/17,21,40,,,13,,,
2014/06/17,22,37,,,11,,,
2014/06/17,23,13,,,5,,,
2014/06/17,24,8,,,6,,,
2014/06/18,01,8,,,6,,,
2014/06/18,02,7,,,5,,,
2014/06/18,03,8,,,5,,,
2014/06/18,04,8,,,5,,,
2014/06/18,05,10,,,8,,,
2014/06/18,06,9,,,7,,,
2014/06/18,07,8,,,6,,,
2014/06/18,08,9,,,6,,,
2014/06/18,09,10,,,5,,,
2014/06/18,10,28,,,10,,,
2014/06/18,11,30,,,11,,,
2014/06/18,12,31,,,11,,,
2014/06/18,13,31,,,11,,,
2014/06/18,14,32,,,12,,,
2014/06/18,15,32,,,12,,,
2014/06/18,16,30,,,10,,,
2014/06/18,17,34,,,15,,,
2014/06/18,18,36,,,16,,,
2014/06/18,19,38,,,14,,,
2014/06/18,20,41,,,13,,,
2014/06/18,21,41,,,12,,,
2014/06/18,22,38,,,12,,,
2014/06/18,23,13,,,5,,,
2014/06/18,24,8,,,6,,,
2014/06/19,01,8,,,5,,,
2014/06/19,02,7,,,4,,,
2014/06/19,03,8,,,5,,,
2014/06/19,04,8,,,5,,,
2014/06/19,05,7,,,5,,,
2014/06/19,06,8,,,5,,,
2014/06/19,07,10,,,8,,,
2014/06/19,08,10,,,8,,,
2014/06/19,09,12,,,5,,,
2014/06/19,10,30,,,12,,,
2014/06/19,11,32,,,13,,,
2014/06/19,12,36,,,16,,,
2014/06/19,13,37,,,16,,,
2014/06/19,14,36,,,0,,,
2014/06/19,15,36,,,0,,,
2014/06/19,16,33,,,0,,,
2014/06/19,17,37,,,0,,,
2014/06/19,18,35,,,0,,,
2014/06/19,19,37,,,0,,,
2014/06/19,20,43,,,0,,,
2014/06/19,21,42,,,0,,,
2014/06/19,22,40,,,0,,,
2014/06/19,23,12,,,0,,,
2014/06/19,24,8,,,0,,,
2014/06/20,01,8,,,0,,,
2014/06/20,02,7,,,0,,,
2014/06/20,03,8,,,0,,,
2014/06/20,04,8,,,0,,,
2014/06/20,05,8,,,0,,,
2014/06/20,06,8,,,0,,,
2014/06/20,07,8,,,0,,,
2014/06/20,08,8,,,0,,,
2014/06/20,09,13,,,0,,,
2014/06/20,10,32,,,0,,,
2014/06/20,11,33,,,0,,,
2014/06/20,12,33,,,0,,,
2014/06/20,13,33,,,0,,,
2014/06/20,14,34,,,0,,,
2014/06/20,15,34,,,0,,,
2014/06/20,16,31,,,0,,,
2014/06/20,17,33,,,0,,,
2014/06/20,18,33,,,0,,,
2014/06/20,19,36,,,0,,,
2014/06/20,20,41,,,0,,,
2014/06/20,21,39,,,0,,,
2014/06/20,22,39,,,0,,,
2014/06/20,23,14,,,0,,,
2014/06/20,24,9,,,0,,,
2014/06/21,01,8,,,0,,,
2014/06/21,02,7,,,0,,,
2014/06/21,03,8,,,0,,,
2014/06/21,04,8,,,0,,,
2014/06/21,05,8,,,0,,,
2014/06/21,06,8,,,0,,,
2014/06/21,07,8,,,0,,,
2014/06/21,08,8,,,0,,,
2014/06/21,09,10,,,0,,,
2014/06/21,10,32,,,0,,,
2014/06/21,11,35,,,0,,,
2014/06/21,12,36,,,0,,,
2014/06/21,13,35,,,0,,,
2014/06/21,14,35,,,0,,,
2014/06/21,15,34,,,0,,,
2014/06/21,16,32,,,0,,,
2014/06/21,17,36,,,0,,,
2014/06/21,18,34,,,0,,,
2014/06/21,19,36,,,0,,,
2014/06/21,20,41,,,0,,,
2014/06/21,21,41,,,0,,,
2014/06/21,22,40,,,0,,,
2014/06/21,23,14,,,0,,,
2014/06/21,24,11,,,0,,,
2014/06/22,01,10,,,0,,,
2014/06/22,02,8,,,0,,,
2014/06/22,03,8,,,0,,,
2014/06/22,04,8,,,0,,,
2014/06/22,05,8,,,0,,,
2014/06/22,06,8,,,0,,,
2014/06/22,07,8,,,0,,,
2014/06/22,08,8,,,0,,,
2014/06/22,09,9,,,0,,,
2014/06/22,10,28,,,0,,,
2014/06/22,11,29,,,0,,,
2014/06/22,12,30,,,0,,,
2014/06/22,13,32,,,0,,,
2014/06/22,14,32,,,0,,,
2014/06/22,15,31,,,0,,,
2014/06/22,16,27,,,0,,,
2014/06/22,17,32,,,0,,,
2014/06/22,18,31,,,0,,,
2014/06/22,19,33,,,0,,,
2014/06/22,20,37,,,0,,,
2014/06/22,21,37,,,0,,,
2014/06/22,22,35,,,0,,,
2014/06/22,23,13,,,0,,,
2014/06/22,24,8,,,0,,,
2014/06/23,01,8,,,0,,,
2014/06/23,02,9,,,0,,,
2014/06/23,03,9,,,0,,,
2014/06/23,04,8,,,0,,,
2014/06/23,05,8,,,0,,,
2014/06/23,06,8,,,0,,,
2014/06/23,07,8,,,0,,,
2014/06/23,08,8,,,0,,,
2014/06/23,09,10,,,0,,,
2014/06/23,10,31,,,0,,,
2014/06/23,11,34,,,0,,,
2014/06/23,12,33,,,0,,,
2014/06/23,13,33,,,0,,,
2014/06/23,14,34,,,0,,,
2014/06/23,15,36,,,0,,,
2014/06/23,16,32,,,0,,,
2014/06/23,17,35,,,0,,,
2014/06/23,18,34,,,0,,,
2014/06/23,19,36,,,0,,,
2014/06/23,20,40,,,0,,,
2014/06/23,21,40,,,0,,,
2014/06/23,22,38,,,0,,,
2014/06/23,23,13,,,0,,,
2014/06/23,24,8,,,0,,,
2014/06/24,01,8,,,0,,,
2014/06/24,02,7,,,0,,,
2014/06/24,03,8,,,0,,,
2014/06/24,04,10,,,0,,,
2014/06/24,05,9,,,0,,,
2014/06/24,06,8,,,0,,,
2014/06/24,07,8,,,0,,,
2014/06/24,08,8,,,0,,,
2014/06/24,09,11,,,0,,,
2014/06/24,10,30,,,0,,,
2014/06/24,11,32,,,0,,,
2014/06/24,12,32,,,0,,,
2014/06/24,13,33,,,0,,,
2014/06/24,14,34,,,0,,,
2014/06/24,15,34,,,0,,,
2014/06/24,16,30,,,0,,,
2014/06/24,17,34,,,0,,,
2014/06/24,18,32,,,0,,,
2014/06/24,19,34,,,0,,,
2014/06/24,20,38,,,0,,,
2014/06/24,21,38,,,0,,,
2014/06/24,22,36,,,0,,,
2014/06/24,23,12,,,0,,,
2014/06/24,24,8,,,0,,,
2014/06/25,01,8,,,0,,,
2014/06/25,02,7,,,0,,,
2014/06/25,03,8,,,0,,,
2014/06/25,04,7,,,0,,,
2014/06/25,05,8,,,0,,,
2014/06/25,06,10,,,0,,,
2014/06/25,07,9,,,0,,,
2014/06/25,08,9,,,0,,,
2014/06/25,09,9,,,0,,,
2014/06/25,10,27,,,0,,,
2014/06/25,11,29,,,0,,,
2014/06/25,12,30,,,0,,,
2014/06/25,13,30,,,0,,,
2014/06/25,14,29,,,0,,,
2014/06/25,15,30,,,0,,,
2014/06/25,16,28,,,0,,,
2014/06/25,17,31,,,0,,,
2014/06/25,18,31,,,0,,,
2014/06/25,19,35,,,0,,,
2014/06/25,20,38,,,0,,,
2014/06/25,21,37,,,0,,,
2014/06/25,22,35,,,0,,,
2014/06/25,23,12,,,0,,,
2014/06/25,24,8,,,0,,,
2014/06/26,01,8,,,0,,,
2014/06/26,02,7,,,0,,,
2014/06/26,03,8,,,0,,,
2014/06/26,04,8,,,0,,,
2014/06/26,05,8,,,0,,,
2014/06/26,06,8,,,0,,,
2014/06/26,07,8,,,0,,,
2014/06/26,08,10,,,0,,,
2014/06/26,09,13,,,0,,,
2014/06/26,10,28,,,0,,,
2014/06/26,11,32,,,0,,,
2014/06/26,12,33,,,0,,,
2014/06/26,13,34,,,0,,,
2014/06/26,14,34,,,0,,,
2014/06/26,15,32,,,0,,,
2014/06/26,16,31,,,0,,,
2014/06/26,17,34,,,0,,,
2014/06/26,18,34,,,0,,,
2014/06/26,19,36,,,0,,,
2014/06/26,20,40,,,0,,,
2014/06/26,21,41,,,0,,,
2014/06/26,22,38,,,0,,,
2014/06/26,23,14,,,0,,,
2014/06/26,24,8,,,0,,,
2014/06/27,01,8,,,0,,,
2014/06/27,02,7,,,0,,,
2014/06/27,03,8,,,0,,,
2014/06/27,04,8,,,0,,,
2014/06/27,05,8,,,0,,,
2014/06/27,06,8,,,0,,,
2014/06/27,07,8,,,0,,,
2014/06/27,08,8,,,0,,,
2014/06/27,09,9,,,0,,,
2014/06/27,10,29,,,0,,,
2014/06/27,11,31,,,0,,,
2014/06/27,12,30,,,0,,,
2014/06/27,13,31,,,0,,,
2014/06/27,14,33,,,0,,,
2014/06/27,15,33,,,0,,,
2014/06/27,16,31,,,0,,,
2014/06/27,17,35,,,0,,,
2014/06/27,18,34,,,0,,,
2014/06/27,19,36,,,0,,,
2014/06/27,20,40,,,0,,,
2014/06/27,21,40,,,0,,,
2014/06/27,22,36,,,0,,,
2014/06/27,23,16,,,0,,,
2014/06/27,24,10,,,0,,,
2014/06/28,01,9,,,0,,,
2014/06/28,02,8,,,0,,,
2014/06/28,03,9,,,0,,,
2014/06/28,04,8,,,0,,,
2014/06/28,05,8,,,0,,,
2014/06/28,06,8,,,0,,,
2014/06/28,07,8,,,0,,,
2014/06/28,08,8,,,0,,,
2014/06/28,09,12,,,0,,,
2014/06/28,10,30,,,0,,,
2014/06/28,11,33,,,0,,,
2014/06/28,12,30,,,0,,,
2014/06/28,13,34,,,0,,,
2014/06/28,14,34,,,0,,,
2014/06/28,15,34,,,0,,,
2014/06/28,16,34,,,0,,,
2014/06/28,17,34,,,0,,,
2014/06/28,18,35,,,0,,,
2014/06/28,19,34,,,0,,,
2014/06/28,20,41,,,0,,,
2014/06/28,21,41,,,0,,,
2014/06/28,22,39,,,0,,,
2014/06/28,23,14,,,0,,,
2014/06/28,24,8,,,0,,,
2014/06/29,01,9,,,0,,,
2014/06/29,02,8,,,0,,,
2014/06/29,03,9,,,0,,,
2014/06/29,04,8,,,0,,,
2014/06/29,05,8,,,0,,,
2014/06/29,06,8,,,0,,,
2014/06/29,07,10,,,0,,,
2014/06/29,08,10,,,0,,,
2014/06/29,09,12,,,0,,,
2014/06/29,10,31,,,0,,,
2014/06/29,11,32,,,0,,,
2014/06/29,12,35,,,0,,,
2014/06/29,13,36,,,0,,,
2014/06/29,14,37,,,0,,,
2014/06/29,15,37,,,0,,,
2014/06/29,16,34,,,0,,,
2014/06/29,17,37,,,0,,,
2014/06/29,18,37,,,0,,,
2014/06/29,19,38,,,0,,,
2014/06/29,20,43,,,0,,,
2014/06/29,21,42,,,0,,,
2014/06/29,22,39,,,0,,,
2014/06/29,23,13,,,0,,,
2014/06/29,24,9,,,0,,,
2014/06/30,01,9,,,0,,,
2014/06/30,02,7,,,0,,,
2014/06/30,03,8,,,0,,,
2014/06/30,04,8,,,0,,,
2014/06/30,05,8,,,0,,,
2014/06/30,06,8,,,0,,,
2014/06/30,07,8,,,0,,,
2014/06/30,08,8,,,0,,,
2014/06/30,09,11,,,0,,,
2014/06/30,10,31,,,0,,,
2014/06/30,11,31,,,0,,,
2014/06/30,12,34,,,0,,,
2014/06/30,13,35,,,0,,,
2014/06/30,14,35,,,0,,,
2014/06/30,15,35,,,0,,,
2014/06/30,16,33,,,0,,,
2014/06/30,17,36,,,0,,,
2014/06/30,18,35,,,0,,,
2014/06/30,19,37,,,0,,,
2014/06/30,20,41,,,0,,,
2014/06/30,21,40,,,0,,,
2014/06/30,22,39,,,0,,,
2014/06/30,23,15,,,0,,,
2014/06/30,24,9,,,0,,,
2014/07/01,01,9,,,0,,,
2014/07/01,02,8,,,0,,,
2014/07/01,03,8,,,0,,,
2014/07/01,04,8,,,0,,,
2014/07/01,05,8,,,0,,,
2014/07/01,06,8,,,0,,,
2014/07/01,07,8,,,0,,,
2014/07/01,08,8,,,0,,,
2014/07/01,09,10,,,0,,,
2014/07/01,10,31,,,0,,,
2014/07/01,11,35,,,0,,,
2014/07/01,12,36,,,0,,,
2014/07/01,13,36,,,0,,,
2014/07/01,14,35,,,0,,,
2014/07/01,15,36,,,0,,,
2014/07/01,16,32,,,1,,,
2014/07/01,17,38,,,19,,,
2014/07/01,18,36,,,17,,,
2014/07/01,19,37,,,14,,,
2014/07/01,20,41,,,15,,,
2014/07/01,21,40,,,13,,,
2014/07/01,22,39,,,13,,,
2014/07/01,23,13,,,5,,,
2014/07/01,24,10,,,7,,,
2014/07/02,01,10,,,7,,,
2014/07/02,02,8,,,5,,,
2014/07/02,03,8,,,6,,,
2014/07/02,04,8,,,5,,,
2014/07/02,05,8,,,5,,,
2014/07/02,06,8,,,5,,,
2014/07/02,07,8,,,6,,,
2014/07/02,08,9,,,6,,,
2014/07/02,09,10,,,5,,,
2014/07/02,10,33,,,15,,,
2014/07/02,11,36,,,17,,,
2014/07/02,12,36,,,17,,,
2014/07/02,13,39,,,20,,,
2014/07/02,14,40,,,21,,,
2014/07/02,15,39,,,19,,,
2014/07/02,16,35,,,16,,,
2014/07/02,17,37,,,18,,,
2014/07/02,18,37,,,17,,,
2014/07/02,19,38,,,16,,,
2014/07/02,20,43,,,16,,,
2014/07/02,21,41,,,14,,,
2014/07/02,22,40,,,13,,,
2014/07/02,23,13,,,5,,,
2014/07/02,24,9,,,6,,,
2014/07/03,01,8,,,6,,,
2014/07/03,02,9,,,6,,,
2014/07/03,03,10,,,7,,,
2014/07/03,04,9,,,6,,,
2014/07/03,05,8,,,6,,,
2014/07/03,06,8,,,5,,,
2014/07/03,07,8,,,6,,,
2014/07/03,08,9,,,6,,,
2014/07/03,09,10,,,5,,,
2014/07/03,10,33,,,15,,,
2014/07/03,11,37,,,18,,,
2014/07/03,12,37,,,18,,,
2014/07/03,13,39,,,18,,,
2014/07/03,14,37,,,18,,,
2014/07/03,15,38,,,18,,,
2014/07/03,16,34,,,15,,,
2014/07/03,17,36,,,17,,,
2014/07/03,18,35,,,16,,,
2014/07/03,19,37,,,15,,,
2014/07/03,20,42,,,14,,,
2014/07/03,21,41,,,13,,,
2014/07/03,22,40,,,13,,,
2014/07/03,23,13,,,5,,,
2014/07/03,24,8,,,6,,,
2014/07/04,01,9,,,6,,,
2014/07/04,02,8,,,5,,,
2014/07/04,03,8,,,6,,,
2014/07/04,04,10,,,7,,,
2014/07/04,05,10,,,7,,,
2014/07/04,06,8,,,6,,,
2014/07/04,07,8,,,6,,,
2014/07/04,08,8,,,5,,,
2014/07/04,09,9,,,5,,,
2014/07/04,10,28,,,10,,,
2014/07/04,11,31,,,12,,,
2014/07/04,12,32,,,13,,,
2014/07/04,13,32,,,13,,,
2014/07/04,14,32,,,12,,,
2014/07/04,15,33,,,13,,,
2014/07/04,16,29,,,9,,,
2014/07/04,17,33,,,14,,,
2014/07/04,18,33,,,14,,,
2014/07/04,19,35,,,13,,,
2014/07/04,20,39,,,12,,,
2014/07/04,21,39,,,11,,,
2014/07/04,22,36,,,10,,,
2014/07/04,23,13,,,5,,,
2014/07/04,24,8,,,5,,,
2014/07/05,01,8,,,6,,,
2014/07/05,02,7,,,4,,,
2014/07/05,03,8,,,5,,,
2014/07/05,04,8,,,5,,,
2014/07/05,05,8,,,5,,,
2014/07/05,06,10,,,7,,,
2014/07/05,07,10,,,7,,,
2014/07/05,08,8,,,6,,,
2014/07/05,09,9,,,5,,,
2014/07/05,10,29,,,11,,,
2014/07/05,11,31,,,11,,,
2014/07/05,12,32,,,13,,,
2014/07/05,13,33,,,14,,,
2014/07/05,14,32,,,13,,,
2014/07/05,15,33,,,14,,,
2014/07/05,16,30,,,11,,,
2014/07/05,17,34,,,14,,,
2014/07/05,18,34,,,15,,,
2014/07/05,19,38,,,16,,,
2014/07/05,20,41,,,14,,,
2014/07/05,21,39,,,12,,,
2014/07/05,22,36,,,10,,,
2014/07/05,23,13,,,5,,,
2014/07/05,24,8,,,6,,,
2014/07/06,01,8,,,5,,,
2014/07/06,02,7,,,4,,,
2014/07/06,03,8,,,5,,,
2014/07/06,04,8,,,5,,,
2014/07/06,05,8,,,5,,,
2014/07/06,06,8,,,5,,,
2014/07/06,07,8,,,5,,,
2014/07/06,08,10,,,7,,,
2014/07/06,09,12,,,7,,,
2014/07/06,10,32,,,13,,,
2014/07/06,11,34,,,15,,,
2014/07/06,12,34,,,15,,,
2014/07/06,13,35,,,16,,,
2014/07/06,14,36,,,16,,,
2014/07/06,15,36,,,17,,,
2014/07/06,16,33,,,14,,,
2014/07/06,17,35,,,16,,,
2014/07/06,18,35,,,16,,,
2014/07/06,19,37,,,15,,,
2014/07/06,20,42,,,14,,,
2014/07/06,21,42,,,15,,,
2014/07/06,22,38,,,12,,,
2014/07/06,23,13,,,5,,,
2014/07/06,24,9,,,6,,,
2014/07/07,01,9,,,6,,,
2014/07/07,02,8,,,5,,,
2014/07/07,03,8,,,6,,,
2014/07/07,04,8,,,5,,,
2014/07/07,05,8,,,6,,,
2014/07/07,06,8,,,5,,,
2014/07/07,07,8,,,5,,,
2014/07/07,08,8,,,5,,,
2014/07/07,09,10,,,5,,,
2014/07/07,10,29,,,11,,,
2014/07/07,11,31,,,13,,,
2014/07/07,12,32,,,12,,,
2014/07/07,13,33,,,13,,,
2014/07/07,14,33,,,14,,,
2014/07/07,15,34,,,14,,,
2014/07/07,16,32,,,12,,,
2014/07/07,17,33,,,15,,,
2014/07/07,18,34,,,15,,,
2014/07/07,19,36,,,13,,,
2014/07/07,20,40,,,13,,,
2014/07/07,21,39,,,13,,,
2014/07/07,22,38,,,12,,,
2014/07/07,23,14,,,7,,,
2014/07/07,24,10,,,7,,,
2014/07/08,01,9,,,6,,,
2014/07/08,02,8,,,5,,,
2014/07/08,03,8,,,6,,,
2014/07/08,04,8,,,6,,,
2014/07/08,05,8,,,5,,,
2014/07/08,06,8,,,5,,,
2014/07/08,07,8,,,6,,,
2014/07/08,08,9,,,6,,,
2014/07/08,09,11,,,7,,,
2014/07/08,10,32,,,14,,,
2014/07/08,11,37,,,17,,,
2014/07/08,12,39,,,20,,,
2014/07/08,13,41,,,21,,,
2014/07/08,14,42,,,22,,,
2014/07/08,15,41,,,21,,,
2014/07/08,16,39,,,19,,,
2014/07/08,17,42,,,23,,,
2014/07/08,18,39,,,20,,,
2014/07/08,19,40,,,17,,,
2014/07/08,20,43,,,16,,,
2014/07/08,21,42,,,15,,,
2014/07/08,22,39,,,14,,,
2014/07/08,23,13,,,5,,,
2014/07/08,24,9,,,6,,,
2014/07/09,01,10,,,7,,,
2014/07/09,02,9,,,6,,,
2014/07/09,03,9,,,6,,,
2014/07/09,04,8,,,6,,,
2014/07/09,05,9,,,6,,,
2014/07/09,06,8,,,6,,,
2014/07/09,07,8,,,5,,,
2014/07/09,08,9,,,6,,,
2014/07/09,09,11,,,6,,,
2014/07/09,10,30,,,12,,,
2014/07/09,11,33,,,14,,,
2014/07/09,12,33,,,14,,,
2014/07/09,13,33,,,13,,,
2014/07/09,14,35,,,15,,,
2014/07/09,15,35,,,16,,,
2014/07/09,16,31,,,12,,,
2014/07/09,17,35,,,16,,,
2014/07/09,18,35,,,15,,,
2014/07/09,19,37,,,15,,,
2014/07/09,20,41,,,14,,,
2014/07/09,21,40,,,14,,,
2014/07/09,22,38,,,12,,,
2014/07/09,23,13,,,5,,,
