計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,12,281,0,,,,,
2014/04/23,13,174,0,,,,,
2014/04/23,14,323,0,,,,,
2014/04/23,15,232,0,,,,,
2014/04/23,16,233,0,,,,,
2014/04/23,17,294,0,,,,,
2014/04/23,18,306,0,,,,,
2014/04/23,19,261,0,,,,,
2014/04/23,20,96,0,,,,,
2014/04/23,21,67,0,,,,,
2014/04/23,22,61,0,,,,,
2014/04/23,23,61,0,,,,,
2014/04/23,24,57,0,,,,,
2014/04/24,01,54,0,,,,,
2014/04/24,02,53,0,,,,,
2014/04/24,03,54,0,,,,,
2014/04/24,04,50,0,,,,,
2014/04/24,05,37,0,,,,,
2014/04/24,06,19,0,,,,,
2014/04/24,07,28,0,,,,,
2014/04/24,08,86,0,,,,,
2014/04/24,09,248,0,,,,,
2014/04/24,10,243,0,,,,,
2014/04/24,11,331,0,,,,,
2014/04/24,12,239,0,,,,,
2014/04/24,13,160,0,,,,,
2014/04/24,14,231,0,,,,,
2014/04/24,15,238,0,,,,,
2014/04/24,16,218,0,,,,,
2014/04/24,17,249,0,,,,,
2014/04/24,18,242,0,,,,,
2014/04/24,19,192,0,,,,,
2014/04/24,20,69,0,,,,,
2014/04/24,21,63,0,,,,,
2014/04/24,22,57,0,,,,,
2014/04/24,23,57,0,,,,,
2014/04/24,24,51,0,,,,,
2014/04/25,01,50,0,,,,,
2014/04/25,02,51,0,,,,,
2014/04/25,03,50,0,,,,,
2014/04/25,04,46,0,,,,,
2014/04/25,05,22,0,,,,,
2014/04/25,06,19,0,,,,,
2014/04/25,07,26,0,,,,,
2014/04/25,08,69,0,,,,,
2014/04/25,09,208,0,,,,,
2014/04/25,10,243,0,,,,,
2014/04/25,11,254,0,,,,,
2014/04/25,12,273,0,,,,,
2014/04/25,13,169,0,,,,,
2014/04/25,14,299,0,,,,,
2014/04/25,15,353,0,,,,,
2014/04/25,16,246,0,,,,,
2014/04/25,17,281,0,,,,,
2014/04/25,18,235,0,,,,,
2014/04/25,19,139,0,,,,,
2014/04/25,20,59,0,,,,,
2014/04/25,21,58,0,,,,,
2014/04/25,22,55,0,,,,,
2014/04/25,23,49,0,,,,,
2014/04/25,24,49,0,,,,,
2014/04/26,01,48,0,,,,,
2014/04/26,02,48,0,,,,,
2014/04/26,03,48,0,,,,,
2014/04/26,04,37,0,,,,,
2014/04/26,05,22,0,,,,,
2014/04/26,06,22,0,,,,,
2014/04/26,07,21,0,,,,,
2014/04/26,08,59,0,,,,,
2014/04/26,09,166,0,,,,,
2014/04/26,10,152,0,,,,,
2014/04/26,11,116,0,,,,,
2014/04/26,12,54,0,,,,,
2014/04/26,13,42,0,,,,,
2014/04/26,14,38,0,,,,,
2014/04/26,15,35,0,,,,,
2014/04/26,16,29,0,,,,,
2014/04/26,17,29,0,,,,,
2014/04/26,18,27,0,,,,,
2014/04/26,19,24,0,,,,,
2014/04/26,20,22,0,,,,,
2014/04/26,21,22,0,,,,,
2014/04/26,22,22,0,,,,,
2014/04/26,23,21,0,,,,,
2014/04/26,24,22,0,,,,,
2014/04/27,01,20,0,,,,,
2014/04/27,02,18,0,,,,,
2014/04/27,03,19,0,,,,,
2014/04/27,04,19,0,,,,,
2014/04/27,05,19,0,,,,,
2014/04/27,06,19,0,,,,,
2014/04/27,07,15,0,,,,,
2014/04/27,08,13,0,,,,,
2014/04/27,09,14,0,,,,,
2014/04/27,10,12,0,,,,,
2014/04/27,11,12,0,,,,,
2014/04/27,12,12,0,,,,,
2014/04/27,13,12,0,,,,,
2014/04/27,14,12,0,,,,,
2014/04/27,15,12,0,,,,,
2014/04/27,16,11,0,,,,,
2014/04/27,17,12,0,,,,,
2014/04/27,18,13,0,,,,,
2014/04/27,19,13,0,,,,,
2014/04/27,20,13,0,,,,,
2014/04/27,21,13,0,,,,,
2014/04/27,22,13,0,,,,,
2014/04/27,23,13,0,,,,,
2014/04/27,24,12,0,,,,,
2014/04/28,01,12,0,,,,,
2014/04/28,02,12,0,,,,,
2014/04/28,03,12,0,,,,,
2014/04/28,04,13,0,,,,,
2014/04/28,05,13,0,,,,,
2014/04/28,06,14,0,,,,,
2014/04/28,07,36,0,,,,,
2014/04/28,08,103,0,,,,,
2014/04/28,09,141,0,,,,,
2014/04/28,10,177,0,,,,,
2014/04/28,11,183,0,,,,,
2014/04/28,12,244,0,,,,,
2014/04/28,13,170,0,,,,,
2014/04/28,14,256,0,,,,,
2014/04/28,15,267,0,,,,,
2014/04/28,16,212,0,,,,,
2014/04/28,17,300,0,,,,,
2014/04/28,18,298,0,,,,,
2014/04/28,19,129,0,,,,,
2014/04/28,20,62,0,,,,,
2014/04/28,21,57,0,,,,,
2014/04/28,22,55,0,,,,,
2014/04/28,23,52,0,,,,,
2014/04/28,24,54,0,,,,,
2014/04/29,01,53,0,,,,,
2014/04/29,02,51,0,,,,,
2014/04/29,03,52,0,,,,,
2014/04/29,04,49,0,,,,,
2014/04/29,05,22,0,,,,,
2014/04/29,06,19,0,,,,,
2014/04/29,07,26,0,,,,,
2014/04/29,08,70,0,,,,,
2014/04/29,09,178,0,,,,,
2014/04/29,10,210,0,,,,,
2014/04/29,11,233,0,,,,,
2014/04/29,12,209,0,,,,,
2014/04/29,13,139,0,,,,,
2014/04/29,14,184,0,,,,,
2014/04/29,15,255,0,,,,,
2014/04/29,16,234,0,,,,,
2014/04/29,17,284,0,,,,,
2014/04/29,18,258,0,,,,,
2014/04/29,19,185,0,,,,,
2014/04/29,20,105,0,,,,,
2014/04/29,21,69,0,,,,,
2014/04/29,22,54,0,,,,,
2014/04/29,23,48,0,,,,,
2014/04/29,24,51,0,,,,,
2014/04/30,01,46,0,,,,,
2014/04/30,02,40,0,,,,,
2014/04/30,03,31,0,,,,,
2014/04/30,04,26,0,,,,,
2014/04/30,05,22,0,,,,,
2014/04/30,06,25,0,,,,,
2014/04/30,07,71,0,,,,,
2014/04/30,08,79,0,,,,,
2014/04/30,09,199,0,,,,,
2014/04/30,10,253,0,,,,,
2014/04/30,11,264,0,,,,,
2014/04/30,12,257,0,,,,,
2014/04/30,13,153,0,,,,,
2014/04/30,14,222,0,,,,,
2014/04/30,15,231,0,,,,,
2014/04/30,16,212,0,,,,,
2014/04/30,17,291,0,,,,,
2014/04/30,18,200,0,,,,,
2014/04/30,19,69,0,,,,,
2014/04/30,20,62,0,,,,,
2014/04/30,21,51,0,,,,,
2014/04/30,22,52,0,,,,,
2014/04/30,23,35,0,,,,,
2014/04/30,24,34,0,,,,,
2014/05/01,01,29,0,,,,,
2014/05/01,02,27,0,,,,,
2014/05/01,03,25,0,,,,,
2014/05/01,04,24,0,,,,,
2014/05/01,05,19,0,,,,,
2014/05/01,06,19,0,,,,,
2014/05/01,07,20,0,,,,,
2014/05/01,08,28,0,,,,,
2014/05/01,09,167,0,,,,,
2014/05/01,10,169,0,,,,,
2014/05/01,11,163,0,,,,,
2014/05/01,12,161,0,,,,,
2014/05/01,13,116,0,,,,,
2014/05/01,14,141,0,,,,,
2014/05/01,15,35,0,,,,,
2014/05/01,16,27,0,,,,,
2014/05/01,17,27,0,,,,,
2014/05/01,18,22,0,,,,,
2014/05/01,19,21,0,,,,,
2014/05/01,20,21,0,,,,,
2014/05/01,21,15,0,,,,,
2014/05/01,22,15,0,,,,,
2014/05/01,23,14,0,,,,,
2014/05/01,24,14,0,,,,,
2014/05/02,01,14,0,,,,,
2014/05/02,02,13,0,,,,,
2014/05/02,03,12,0,,,,,
2014/05/02,04,12,0,,,,,
2014/05/02,05,12,0,,,,,
2014/05/02,06,12,0,,,,,
2014/05/02,07,12,0,,,,,
2014/05/02,08,11,0,,,,,
2014/05/02,09,13,0,,,,,
2014/05/02,10,13,0,,,,,
2014/05/02,11,13,0,,,,,
2014/05/02,12,13,0,,,,,
2014/05/02,13,13,0,,,,,
2014/05/02,14,15,0,,,,,
2014/05/02,15,14,0,,,,,
2014/05/02,16,17,0,,,,,
2014/05/02,17,17,0,,,,,
2014/05/02,18,17,0,,,,,
2014/05/02,19,14,0,,,,,
2014/05/02,20,14,0,,,,,
2014/05/02,21,14,0,,,,,
2014/05/02,22,13,0,,,,,
2014/05/02,23,12,0,,,,,
2014/05/02,24,12,0,,,,,
2014/05/03,01,12,0,,,,,
2014/05/03,02,12,0,,,,,
2014/05/03,03,12,0,,,,,
2014/05/03,04,12,0,,,,,
2014/05/03,05,12,0,,,,,
2014/05/03,06,13,0,,,,,
2014/05/03,07,18,0,,,,,
2014/05/03,08,18,0,,,,,
2014/05/03,09,20,0,,,,,
2014/05/03,10,20,0,,,,,
2014/05/03,11,20,0,,,,,
2014/05/03,12,21,0,,,,,
2014/05/03,13,21,0,,,,,
2014/05/03,14,20,0,,,,,
2014/05/03,15,20,0,,,,,
2014/05/03,16,20,0,,,,,
2014/05/03,17,18,0,,,,,
2014/05/03,18,18,0,,,,,
2014/05/03,19,17,0,,,,,
2014/05/03,20,13,0,,,,,
2014/05/03,21,12,0,,,,,
2014/05/03,22,11,0,,,,,
2014/05/03,23,11,0,,,,,
2014/05/03,24,11,0,,,,,
2014/05/04,01,11,0,,,,,
2014/05/04,02,11,0,,,,,
2014/05/04,03,11,0,,,,,
2014/05/04,04,12,0,,,,,
2014/05/04,05,12,0,,,,,
2014/05/04,06,12,0,,,,,
2014/05/04,07,12,0,,,,,
2014/05/04,08,11,0,,,,,
2014/05/04,09,12,0,,,,,
2014/05/04,10,11,0,,,,,
2014/05/04,11,11,0,,,,,
2014/05/04,12,12,0,,,,,
2014/05/04,13,12,0,,,,,
2014/05/04,14,11,0,,,,,
2014/05/04,15,11,0,,,,,
2014/05/04,16,10,0,,,,,
2014/05/04,17,11,0,,,,,
2014/05/04,18,14,0,,,,,
2014/05/04,19,15,0,,,,,
2014/05/04,20,14,0,,,,,
2014/05/04,21,13,0,,,,,
2014/05/04,22,12,0,,,,,
2014/05/04,23,13,0,,,,,
2014/05/04,24,11,0,,,,,
2014/05/05,01,11,0,,,,,
2014/05/05,02,11,0,,,,,
2014/05/05,03,11,0,,,,,
2014/05/05,04,12,0,,,,,
2014/05/05,05,12,0,,,,,
2014/05/05,06,12,0,,,,,
2014/05/05,07,12,0,,,,,
2014/05/05,08,13,0,,,,,
2014/05/05,09,13,0,,,,,
2014/05/05,10,13,0,,,,,
2014/05/05,11,13,0,,,,,
2014/05/05,12,14,0,,,,,
2014/05/05,13,14,0,,,,,
2014/05/05,14,14,0,,,,,
2014/05/05,15,14,0,,,,,
2014/05/05,16,14,0,,,,,
2014/05/05,17,18,0,,,,,
2014/05/05,18,18,0,,,,,
2014/05/05,19,19,0,,,,,
2014/05/05,20,23,0,,,,,
2014/05/05,21,22,0,,,,,
2014/05/05,22,20,0,,,,,
2014/05/05,23,20,0,,,,,
2014/05/05,24,20,0,,,,,
2014/05/06,01,19,0,,,,,
2014/05/06,02,19,0,,,,,
2014/05/06,03,19,0,,,,,
2014/05/06,04,19,0,,,,,
2014/05/06,05,20,0,,,,,
2014/05/06,06,19,0,,,,,
2014/05/06,07,19,0,,,,,
2014/05/06,08,16,0,,,,,
2014/05/06,09,18,0,,,,,
2014/05/06,10,22,0,,,,,
2014/05/06,11,22,0,,,,,
2014/05/06,12,19,0,,,,,
2014/05/06,13,18,0,,,,,
2014/05/06,14,16,0,,,,,
2014/05/06,15,16,0,,,,,
2014/05/06,16,16,0,,,,,
2014/05/06,17,15,0,,,,,
2014/05/06,18,16,0,,,,,
2014/05/06,19,17,0,,,,,
2014/05/06,20,16,0,,,,,
2014/05/06,21,16,0,,,,,
2014/05/06,22,13,0,,,,,
2014/05/06,23,15,0,,,,,
2014/05/06,24,14,0,,,,,
2014/05/07,01,13,0,,,,,
2014/05/07,02,13,0,,,,,
2014/05/07,03,14,0,,,,,
2014/05/07,04,14,0,,,,,
2014/05/07,05,14,0,,,,,
2014/05/07,06,14,0,,,,,
2014/05/07,07,34,0,,,,,
2014/05/07,08,102,0,,,,,
2014/05/07,09,144,0,,,,,
2014/05/07,10,198,0,,,,,
2014/05/07,11,261,0,,,,,
2014/05/07,12,269,0,,,,,
2014/05/07,13,165,0,,,,,
2014/05/07,14,305,0,,,,,
2014/05/07,15,301,0,,,,,
2014/05/07,16,228,0,,,,,
2014/05/07,17,314,0,,,,,
2014/05/07,18,320,0,,,,,
2014/05/07,19,154,0,,,,,
2014/05/07,20,67,0,,,,,
2014/05/07,21,55,0,,,,,
2014/05/07,22,54,0,,,,,
2014/05/07,23,50,0,,,,,
2014/05/07,24,51,0,,,,,
2014/05/08,01,50,0,,,,,
2014/05/08,02,50,0,,,,,
2014/05/08,03,50,0,,,,,
2014/05/08,04,42,0,,,,,
2014/05/08,05,29,0,,,,,
2014/05/08,06,20,0,,,,,
2014/05/08,07,26,0,,,,,
2014/05/08,08,89,0,,,,,
2014/05/08,09,240,0,,,,,
2014/05/08,10,227,0,,,,,
2014/05/08,11,235,0,,,,,
2014/05/08,12,224,0,,,,,
2014/05/08,13,148,0,,,,,
2014/05/08,14,228,0,,,,,
2014/05/08,15,296,0,,,,,
2014/05/08,16,284,0,,,,,
2014/05/08,17,275,0,,,,,
2014/05/08,18,276,0,,,,,
2014/05/08,19,201,0,,,,,
2014/05/08,20,78,0,,,,,
2014/05/08,21,61,0,,,,,
2014/05/08,22,54,0,,,,,
2014/05/08,23,52,0,,,,,
2014/05/08,24,51,0,,,,,
2014/05/09,01,51,0,,,,,
2014/05/09,02,49,0,,,,,
2014/05/09,03,48,0,,,,,
2014/05/09,04,56,0,,,,,
2014/05/09,05,50,0,,,,,
2014/05/09,06,25,0,,,,,
2014/05/09,07,27,0,,,,,
2014/05/09,08,89,0,,,,,
2014/05/09,09,227,0,,,,,
2014/05/09,10,208,0,,,,,
2014/05/09,11,272,0,,,,,
2014/05/09,12,268,0,,,,,
2014/05/09,13,177,0,,,,,
2014/05/09,14,251,1,,,,,
2014/05/09,15,265,0,,,,,
2014/05/09,16,210,0,,,,,
2014/05/09,17,269,0,,,,,
2014/05/09,18,271,0,,,,,
2014/05/09,19,274,0,,,,,
2014/05/09,20,116,0,,,,,
2014/05/09,21,60,0,,,,,
2014/05/09,22,58,0,,,,,
2014/05/09,23,53,0,,,,,
2014/05/09,24,54,0,,,,,
2014/05/10,01,51,0,,,,,
2014/05/10,02,51,0,,,,,
2014/05/10,03,54,0,,,,,
2014/05/10,04,45,0,,,,,
2014/05/10,05,24,0,,,,,
2014/05/10,06,15,0,,,,,
2014/05/10,07,18,0,,,,,
2014/05/10,08,17,0,,,,,
2014/05/10,09,17,0,,,,,
2014/05/10,10,19,0,,,,,
2014/05/10,11,20,0,,,,,
2014/05/10,12,19,0,,,,,
2014/05/10,13,20,0,,,,,
2014/05/10,14,20,0,,,,,
2014/05/10,15,20,0,,,,,
2014/05/10,16,20,0,,,,,
2014/05/10,17,21,0,,,,,
2014/05/10,18,21,0,,,,,
2014/05/10,19,21,0,,,,,
2014/05/10,20,16,0,,,,,
2014/05/10,21,14,0,,,,,
2014/05/10,22,14,0,,,,,
2014/05/10,23,13,0,,,,,
2014/05/10,24,13,0,,,,,
2014/05/11,01,13,0,,,,,
2014/05/11,02,13,0,,,,,
2014/05/11,03,13,0,,,,,
2014/05/11,04,14,0,,,,,
2014/05/11,05,14,0,,,,,
2014/05/11,06,14,0,,,,,
2014/05/11,07,14,0,,,,,
2014/05/11,08,13,0,,,,,
2014/05/11,09,13,0,,,,,
2014/05/11,10,13,0,,,,,
2014/05/11,11,13,0,,,,,
2014/05/11,12,12,0,,,,,
2014/05/11,13,12,0,,,,,
2014/05/11,14,12,0,,,,,
2014/05/11,15,12,0,,,,,
2014/05/11,16,12,0,,,,,
2014/05/11,17,12,0,,,,,
2014/05/11,18,12,0,,,,,
2014/05/11,19,14,0,,,,,
2014/05/11,20,14,0,,,,,
2014/05/11,21,15,0,,,,,
2014/05/11,22,15,0,,,,,
2014/05/11,23,14,0,,,,,
2014/05/11,24,13,0,,,,,
2014/05/12,01,13,0,,,,,
2014/05/12,02,13,0,,,,,
2014/05/12,03,14,0,,,,,
2014/05/12,04,14,0,,,,,
2014/05/12,05,14,0,,,,,
2014/05/12,06,15,0,,,,,
2014/05/12,07,43,0,,,,,
2014/05/12,08,130,0,,,,,
2014/05/12,09,183,0,,,,,
2014/05/12,10,265,0,,,,,
2014/05/12,11,264,0,,,,,
2014/05/12,12,300,0,,,,,
2014/05/12,13,185,0,,,,,
2014/05/12,14,300,0,,,,,
2014/05/12,15,251,0,,,,,
2014/05/12,16,247,0,,,,,
2014/05/12,17,224,0,,,,,
2014/05/12,18,250,0,,,,,
2014/05/12,19,222,0,,,,,
2014/05/12,20,94,0,,,,,
2014/05/12,21,58,0,,,,,
2014/05/12,22,55,0,,,,,
2014/05/12,23,53,0,,,,,
2014/05/12,24,52,0,,,,,
2014/05/13,01,51,0,,,,,
2014/05/13,02,52,0,,,,,
2014/05/13,03,50,0,,,,,
2014/05/13,04,36,0,,,,,
2014/05/13,05,22,0,,,,,
2014/05/13,06,19,0,,,,,
2014/05/13,07,23,0,,,,,
2014/05/13,08,90,0,,,,,
2014/05/13,09,240,0,,,,,
2014/05/13,10,278,0,,,,,
2014/05/13,11,269,0,,,,,
2014/05/13,12,320,0,,,,,
2014/05/13,13,179,0,,,,,
2014/05/13,14,265,0,,,,,
2014/05/13,15,211,0,,,,,
2014/05/13,16,189,0,,,,,
2014/05/13,17,259,0,,,,,
2014/05/13,18,310,0,,,,,
2014/05/13,19,279,0,,,,,
2014/05/13,20,93,0,,,,,
2014/05/13,21,67,0,,,,,
2014/05/13,22,54,0,,,,,
2014/05/13,23,52,0,,,,,
2014/05/13,24,52,0,,,,,
2014/05/14,01,51,0,,,,,
2014/05/14,02,50,0,,,,,
2014/05/14,03,49,0,,,,,
2014/05/14,04,40,0,,,,,
2014/05/14,05,24,0,,,,,
2014/05/14,06,19,0,,,,,
2014/05/14,07,24,0,,,,,
2014/05/14,08,75,0,,,,,
2014/05/14,09,237,0,,,,,
2014/05/14,10,282,0,,,,,
2014/05/14,11,243,0,,,,,
2014/05/14,12,230,0,,,,,
2014/05/14,13,168,0,,,,,
2014/05/14,14,223,0,,,,,
2014/05/14,15,247,1,,,,,
2014/05/14,16,181,1,,,,,
2014/05/14,17,252,0,,,,,
2014/05/14,18,305,1,,,,,
2014/05/14,19,288,1,,,,,
2014/05/14,20,201,1,,,,,
2014/05/14,21,88,1,,,,,
2014/05/14,22,58,0,,,,,
2014/05/14,23,52,0,,,,,
2014/05/14,24,53,0,,,,,
2014/05/15,01,53,0,,,,,
2014/05/15,02,53,0,,,,,
2014/05/15,03,50,0,,,,,
2014/05/15,04,49,0,,,,,
2014/05/15,05,25,0,,,,,
2014/05/15,06,19,0,,,,,
2014/05/15,07,22,0,,,,,
2014/05/15,08,67,0,,,,,
2014/05/15,09,247,0,,,,,
2014/05/15,10,291,0,,,,,
2014/05/15,11,321,0,,,,,
2014/05/15,12,332,0,,,,,
2014/05/15,13,171,0,,,,,
2014/05/15,14,218,0,,,,,
2014/05/15,15,239,0,,,,,
2014/05/15,16,215,0,,,,,
2014/05/15,17,284,0,,,,,
2014/05/15,18,264,0,,,,,
2014/05/15,19,261,1,,,,,
2014/05/15,20,92,0,,,,,
2014/05/15,21,58,0,,,,,
2014/05/15,22,55,0,,,,,
2014/05/15,23,52,0,,,,,
2014/05/15,24,52,0,,,,,
2014/05/16,01,51,0,,,,,
2014/05/16,02,50,0,,,,,
2014/05/16,03,51,0,,,,,
2014/05/16,04,39,0,,,,,
2014/05/16,05,24,0,,,,,
2014/05/16,06,19,0,,,,,
2014/05/16,07,24,0,,,,,
2014/05/16,08,88,0,,,,,
2014/05/16,09,217,0,,,,,
2014/05/16,10,249,0,,,,,
2014/05/16,11,274,0,,,,,
2014/05/16,12,269,0,,,,,
2014/05/16,13,191,0,,,,,
2014/05/16,14,237,0,,,,,
2014/05/16,15,229,0,,,,,
2014/05/16,16,228,0,,,,,
2014/05/16,17,241,0,,,,,
2014/05/16,18,244,0,,,,,
2014/05/16,19,197,1,,,,,
2014/05/16,20,95,0,,,,,
2014/05/16,21,75,0,,,,,
2014/05/16,22,51,0,,,,,
2014/05/16,23,51,0,,,,,
2014/05/16,24,51,0,,,,,
2014/05/17,01,49,0,,,,,
2014/05/17,02,49,0,,,,,
2014/05/17,03,43,0,,,,,
2014/05/17,04,37,0,,,,,
2014/05/17,05,23,0,,,,,
2014/05/17,06,19,0,,,,,
2014/05/17,07,18,0,,,,,
2014/05/17,08,18,0,,,,,
2014/05/17,09,17,0,,,,,
2014/05/17,10,18,0,,,,,
2014/05/17,11,18,0,,,,,
2014/05/17,12,19,0,,,,,
2014/05/17,13,20,0,,,,,
2014/05/17,14,19,0,,,,,
2014/05/17,15,23,0,,,,,
2014/05/17,16,19,0,,,,,
2014/05/17,17,22,0,,,,,
2014/05/17,18,19,0,,,,,
2014/05/17,19,19,0,,,,,
2014/05/17,20,20,0,,,,,
2014/05/17,21,19,0,,,,,
2014/05/17,22,19,0,,,,,
2014/05/17,23,19,0,,,,,
2014/05/17,24,18,0,,,,,
2014/05/18,01,18,0,,,,,
2014/05/18,02,18,0,,,,,
2014/05/18,03,18,0,,,,,
2014/05/18,04,19,0,,,,,
2014/05/18,05,19,0,,,,,
2014/05/18,06,19,0,,,,,
2014/05/18,07,16,0,,,,,
2014/05/18,08,13,0,,,,,
2014/05/18,09,13,0,,,,,
2014/05/18,10,13,0,,,,,
2014/05/18,11,13,0,,,,,
2014/05/18,12,12,0,,,,,
2014/05/18,13,12,0,,,,,
2014/05/18,14,12,0,,,,,
2014/05/18,15,15,0,,,,,
2014/05/18,16,15,0,,,,,
2014/05/18,17,14,0,,,,,
2014/05/18,18,15,0,,,,,
2014/05/18,19,14,0,,,,,
2014/05/18,20,14,0,,,,,
2014/05/18,21,14,0,,,,,
2014/05/18,22,13,0,,,,,
2014/05/18,23,13,0,,,,,
2014/05/18,24,12,0,,,,,
2014/05/19,01,13,0,,,,,
2014/05/19,02,13,0,,,,,
2014/05/19,03,13,0,,,,,
2014/05/19,04,13,0,,,,,
2014/05/19,05,13,0,,,,,
2014/05/19,06,16,0,,,,,
2014/05/19,07,39,0,,,,,
2014/05/19,08,77,0,,,,,
2014/05/19,09,172,0,,,,,
2014/05/19,10,243,0,,,,,
2014/05/19,11,239,0,,,,,
2014/05/19,12,332,0,,,,,
2014/05/19,13,198,0,,,,,
2014/05/19,14,313,0,,,,,
2014/05/19,15,297,0,,,,,
2014/05/19,16,251,0,,,,,
2014/05/19,17,294,0,,,,,
2014/05/19,18,298,0,,,,,
2014/05/19,19,292,1,,,,,
2014/05/19,20,246,1,,,,,
2014/05/19,21,70,0,,,,,
2014/05/19,22,52,0,,,,,
2014/05/19,23,47,0,,,,,
2014/05/19,24,49,0,,,,,
2014/05/20,01,49,0,,,,,
2014/05/20,02,48,0,,,,,
2014/05/20,03,53,0,,,,,
2014/05/20,04,53,0,,,,,
2014/05/20,05,31,0,,,,,
2014/05/20,06,19,0,,,,,
2014/05/20,07,30,0,,,,,
2014/05/20,08,103,0,,,,,
2014/05/20,09,233,0,,,,,
2014/05/20,10,354,0,,,,,
2014/05/20,11,298,0,,,,,
2014/05/20,12,306,0,,,,,
2014/05/20,13,164,0,,,,,
2014/05/20,14,236,0,,,,,
2014/05/20,15,246,0,,,,,
2014/05/20,16,225,1,,,,,
2014/05/20,17,232,0,,,,,
2014/05/20,18,292,0,,,,,
2014/05/20,19,315,1,,,,,
2014/05/20,20,192,1,,,,,
2014/05/20,21,82,0,,,,,
2014/05/20,22,61,0,,,,,
2014/05/20,23,52,0,,,,,
2014/05/20,24,53,0,,,,,
2014/05/21,01,52,0,,,,,
2014/05/21,02,51,0,,,,,
2014/05/21,03,50,0,,,,,
2014/05/21,04,51,0,,,,,
2014/05/21,05,38,0,,,,,
2014/05/21,06,20,0,,,,,
2014/05/21,07,23,0,,,,,
2014/05/21,08,95,0,,,,,
2014/05/21,09,218,0,,,,,
2014/05/21,10,335,0,,,,,
2014/05/21,11,298,0,,,,,
2014/05/21,12,216,0,,,,,
2014/05/21,13,155,0,,,,,
2014/05/21,14,272,0,,,,,
2014/05/21,15,246,0,,,,,
2014/05/21,16,175,0,,,,,
2014/05/21,17,254,0,,,,,
2014/05/21,18,265,0,,,,,
2014/05/21,19,228,0,,,,,
2014/05/21,20,79,0,,,,,
2014/05/21,21,58,0,,,,,
2014/05/21,22,52,0,,,,,
2014/05/21,23,51,0,,,,,
2014/05/21,24,52,0,,,,,
2014/05/22,01,51,0,,,,,
2014/05/22,02,48,0,,,,,
2014/05/22,03,51,0,,,,,
2014/05/22,04,54,0,,,,,
2014/05/22,05,33,0,,,,,
2014/05/22,06,28,0,,,,,
2014/05/22,07,49,0,,,,,
2014/05/22,08,116,0,,,,,
2014/05/22,09,247,0,,,,,
2014/05/22,10,275,0,,,,,
2014/05/22,11,288,0,,,,,
2014/05/22,12,232,0,,,,,
2014/05/22,13,160,0,,,,,
2014/05/22,14,268,0,,,,,
2014/05/22,15,271,0,,,,,
2014/05/22,16,272,0,,,,,
2014/05/22,17,220,0,,,,,
2014/05/22,18,246,0,,,,,
2014/05/22,19,273,0,,,,,
2014/05/22,20,247,0,,,,,
2014/05/22,21,115,0,,,,,
2014/05/22,22,53,0,,,,,
2014/05/22,23,49,0,,,,,
2014/05/22,24,53,0,,,,,
2014/05/23,01,52,0,,,,,
2014/05/23,02,51,0,,,,,
2014/05/23,03,54,0,,,,,
2014/05/23,04,55,0,,,,,
2014/05/23,05,34,0,,,,,
2014/05/23,06,25,0,,,,,
2014/05/23,07,52,0,,,,,
2014/05/23,08,103,0,,,,,
2014/05/23,09,199,0,,,,,
2014/05/23,10,243,0,,,,,
2014/05/23,11,300,0,,,,,
2014/05/23,12,330,0,,,,,
2014/05/23,13,164,0,,,,,
2014/05/23,14,258,0,,,,,
2014/05/23,15,286,0,,,,,
2014/05/23,16,222,0,,,,,
2014/05/23,17,231,0,,,,,
2014/05/23,18,231,0,,,,,
2014/05/23,19,138,0,,,,,
2014/05/23,20,63,0,,,,,
2014/05/23,21,54,0,,,,,
2014/05/23,22,53,0,,,,,
2014/05/23,23,49,0,,,,,
2014/05/23,24,51,0,,,,,
2014/05/24,01,50,0,,,,,
2014/05/24,02,50,0,,,,,
2014/05/24,03,49,0,,,,,
2014/05/24,04,38,0,,,,,
2014/05/24,05,22,0,,,,,
2014/05/24,06,19,0,,,,,
2014/05/24,07,19,0,,,,,
2014/05/24,08,18,0,,,,,
2014/05/24,09,22,0,,,,,
2014/05/24,10,23,0,,,,,
2014/05/24,11,26,0,,,,,
2014/05/24,12,28,0,,,,,
2014/05/24,13,28,0,,,,,
2014/05/24,14,40,0,,,,,
2014/05/24,15,20,0,,,,,
2014/05/24,16,17,0,,,,,
2014/05/24,17,17,0,,,,,
2014/05/24,18,18,0,,,,,
2014/05/24,19,17,0,,,,,
2014/05/24,20,22,0,,,,,
2014/05/24,21,21,0,,,,,
2014/05/24,22,20,0,,,,,
2014/05/24,23,19,0,,,,,
2014/05/24,24,18,0,,,,,
2014/05/25,01,18,0,,,,,
2014/05/25,02,18,0,,,,,
2014/05/25,03,18,0,,,,,
2014/05/25,04,19,0,,,,,
2014/05/25,05,19,0,,,,,
2014/05/25,06,19,0,,,,,
2014/05/25,07,18,0,,,,,
2014/05/25,08,18,0,,,,,
2014/05/25,09,19,0,,,,,
2014/05/25,10,19,0,,,,,
2014/05/25,11,18,0,,,,,
2014/05/25,12,18,0,,,,,
2014/05/25,13,19,0,,,,,
2014/05/25,14,18,0,,,,,
2014/05/25,15,19,0,,,,,
2014/05/25,16,18,0,,,,,
2014/05/25,17,18,0,,,,,
2014/05/25,18,18,0,,,,,
