計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,23,28,0,14,,,14,0
2014/04/27,24,26,0,12,,,14,0
2014/04/28,01,28,0,12,,,16,0
2014/04/28,02,23,0,11,,,12,0
2014/04/28,03,22,0,11,,,11,0
2014/04/28,04,25,0,10,,,15,0
2014/04/28,05,25,0,12,,,13,0
2014/04/28,06,25,0,14,,,11,0
2014/04/28,07,31,0,14,,,17,0
2014/04/28,08,38,0,18,,,20,0
2014/04/28,09,36,0,19,,,17,0
2014/04/28,10,37,0,19,,,18,0
2014/04/28,11,56,0,30,,,26,0
2014/04/28,12,57,0,30,,,27,0
2014/04/28,13,58,0,30,,,28,0
2014/04/28,14,56,0,30,,,26,0
2014/04/28,15,58,0,29,,,29,0
2014/04/28,16,59,0,29,,,30,0
2014/04/28,17,57,0,29,,,28,0
2014/04/28,18,57,0,30,,,27,0
2014/04/28,19,59,0,30,,,29,0
2014/04/28,20,56,0,30,,,26,0
2014/04/28,21,39,0,19,,,20,0
2014/04/28,22,39,0,20,,,19,0
2014/04/28,23,29,0,14,,,15,0
2014/04/28,24,27,0,13,,,14,0
2014/04/29,01,30,0,12,,,18,0
2014/04/29,02,25,0,12,,,13,0
2014/04/29,03,25,0,11,,,14,0
2014/04/29,04,26,0,11,,,15,0
2014/04/29,05,27,0,12,,,15,0
2014/04/29,06,29,0,14,,,15,0
2014/04/29,07,33,0,15,,,18,0
2014/04/29,08,39,0,18,,,21,0
2014/04/29,09,39,0,19,,,20,0
2014/04/29,10,44,0,21,,,23,0
2014/04/29,11,58,0,30,,,28,0
2014/04/29,12,62,0,30,,,32,0
2014/04/29,13,63,0,31,,,32,0
2014/04/29,14,59,0,30,,,29,0
2014/04/29,15,59,0,30,,,29,0
2014/04/29,16,60,0,30,,,30,0
2014/04/29,17,58,0,30,,,28,0
2014/04/29,18,57,0,30,,,27,0
2014/04/29,19,61,0,30,,,31,0
2014/04/29,20,57,0,30,,,27,0
2014/04/29,21,43,0,22,,,21,0
2014/04/29,22,37,0,20,,,17,0
2014/04/29,23,28,0,12,,,16,0
2014/04/29,24,26,0,12,,,14,0
2014/04/30,01,29,0,12,,,17,0
2014/04/30,02,25,0,12,,,13,0
2014/04/30,03,24,0,11,,,13,0
2014/04/30,04,27,0,11,,,16,0
2014/04/30,05,27,0,13,,,14,0
2014/04/30,06,28,0,14,,,14,0
2014/04/30,07,31,0,14,,,17,0
2014/04/30,08,38,0,18,,,20,0
2014/04/30,09,36,0,19,,,17,0
2014/04/30,10,37,0,20,,,17,0
2014/04/30,11,54,0,30,,,24,0
2014/04/30,12,56,0,30,,,26,0
2014/04/30,13,59,0,31,,,28,0
2014/04/30,14,56,0,30,,,26,0
2014/04/30,15,55,0,30,,,25,0
2014/04/30,16,57,0,29,,,28,0
2014/04/30,17,58,0,30,,,28,0
2014/04/30,18,57,0,31,,,26,0
2014/04/30,19,63,0,30,,,33,0
2014/04/30,20,57,0,31,,,26,0
2014/04/30,21,45,0,23,,,22,0
2014/04/30,22,41,0,21,,,20,0
2014/04/30,23,32,0,15,,,17,0
2014/04/30,24,27,0,13,,,14,0
2014/05/01,01,30,0,13,,,17,0
2014/05/01,02,26,0,12,,,14,0
2014/05/01,03,27,0,11,,,16,0
2014/05/01,04,29,0,11,,,18,0
2014/05/01,05,28,0,12,,,16,0
2014/05/01,06,31,0,15,,,16,0
2014/05/01,07,34,0,15,,,19,0
2014/05/01,08,42,0,19,,,23,0
2014/05/01,09,42,0,20,,,22,0
2014/05/01,10,56,0,30,,,26,0
2014/05/01,11,62,0,30,,,32,0
2014/05/01,12,61,0,30,,,31,0
2014/05/01,13,62,0,30,,,32,0
2014/05/01,14,62,0,30,,,32,0
2014/05/01,15,62,0,29,,,33,0
2014/05/01,16,64,0,29,,,35,0
2014/05/01,17,63,0,30,,,33,0
2014/05/01,18,60,0,30,,,30,0
2014/05/01,19,63,0,30,,,33,0
2014/05/01,20,59,0,30,,,29,0
2014/05/01,21,43,0,22,,,21,0
2014/05/01,22,40,0,21,,,19,0
2014/05/01,23,29,0,13,,,16,0
2014/05/01,24,28,0,13,,,15,0
2014/05/02,01,30,0,12,,,18,0
2014/05/02,02,25,0,12,,,13,0
2014/05/02,03,26,0,12,,,14,0
2014/05/02,04,28,0,11,,,17,0
2014/05/02,05,28,0,13,,,15,0
2014/05/02,06,29,0,14,,,15,0
2014/05/02,07,33,0,15,,,18,0
2014/05/02,08,41,0,19,,,22,0
2014/05/02,09,41,0,19,,,22,0
2014/05/02,10,46,0,23,,,23,0
2014/05/02,11,60,0,29,,,31,0
2014/05/02,12,61,0,29,,,32,0
2014/05/02,13,61,0,30,,,31,0
2014/05/02,14,60,0,30,,,30,0
2014/05/02,15,63,0,29,,,34,0
2014/05/02,16,63,0,29,,,34,0
2014/05/02,17,62,0,30,,,32,0
2014/05/02,18,61,0,30,,,31,0
2014/05/02,19,65,0,30,,,35,0
2014/05/02,20,60,0,30,,,30,0
2014/05/02,21,43,0,21,,,22,0
2014/05/02,22,41,0,20,,,21,0
2014/05/02,23,31,0,14,,,17,0
2014/05/02,24,27,0,13,,,14,0
2014/05/03,01,30,0,12,,,18,0
2014/05/03,02,26,0,12,,,14,0
2014/05/03,03,24,0,11,,,13,0
2014/05/03,04,28,0,11,,,17,0
2014/05/03,05,27,0,12,,,15,0
2014/05/03,06,29,0,14,,,15,0
2014/05/03,07,33,0,15,,,18,0
2014/05/03,08,40,0,19,,,21,0
2014/05/03,09,42,0,19,,,23,0
2014/05/03,10,48,0,23,,,25,0
2014/05/03,11,63,0,29,,,34,0
2014/05/03,12,65,0,30,,,35,0
2014/05/03,13,66,0,31,,,35,0
2014/05/03,14,64,0,31,,,33,0
2014/05/03,15,67,0,30,,,37,0
2014/05/03,16,65,0,30,,,35,0
2014/05/03,17,64,0,30,,,34,0
2014/05/03,18,63,0,30,,,33,0
2014/05/03,19,65,0,30,,,35,0
2014/05/03,20,62,0,30,,,32,0
2014/05/03,21,51,0,24,,,27,0
2014/05/03,22,42,0,21,,,21,0
2014/05/03,23,30,0,14,,,16,0
2014/05/03,24,29,0,13,,,16,0
2014/05/04,01,30,0,12,,,18,0
2014/05/04,02,25,0,12,,,13,0
2014/05/04,03,25,0,12,,,13,0
2014/05/04,04,27,0,11,,,16,0
2014/05/04,05,25,0,12,,,13,0
2014/05/04,06,27,0,14,,,13,0
2014/05/04,07,31,0,14,,,17,0
2014/05/04,08,36,0,19,,,17,0
2014/05/04,09,38,0,19,,,19,0
2014/05/04,10,40,0,21,,,19,0
2014/05/04,11,58,0,31,,,27,0
2014/05/04,12,60,0,30,,,30,0
2014/05/04,13,60,0,31,,,29,0
2014/05/04,14,60,0,31,,,29,0
2014/05/04,15,60,0,30,,,30,0
2014/05/04,16,61,0,30,,,31,0
2014/05/04,17,57,0,30,,,27,0
2014/05/04,18,57,0,30,,,27,0
2014/05/04,19,60,0,30,,,30,0
2014/05/04,20,57,0,30,,,27,0
2014/05/04,21,45,0,24,,,21,0
2014/05/04,22,39,0,21,,,18,0
2014/05/04,23,28,0,13,,,15,0
2014/05/04,24,27,0,13,,,14,0
2014/05/05,01,29,0,13,,,16,0
2014/05/05,02,24,0,12,,,12,0
2014/05/05,03,24,0,11,,,13,0
2014/05/05,04,27,0,11,,,16,0
2014/05/05,05,26,0,13,,,13,0
2014/05/05,06,28,0,14,,,14,0
2014/05/05,07,33,0,15,,,18,0
2014/05/05,08,38,0,19,,,19,0
2014/05/05,09,38,0,20,,,18,0
2014/05/05,10,52,0,30,,,22,0
2014/05/05,11,59,0,30,,,29,0
2014/05/05,12,59,0,31,,,28,0
2014/05/05,13,61,0,31,,,30,0
2014/05/05,14,59,0,31,,,28,0
2014/05/05,15,60,0,30,,,30,0
2014/05/05,16,61,0,30,,,31,0
2014/05/05,17,59,0,30,,,29,0
2014/05/05,18,58,0,30,,,28,0
2014/05/05,19,63,0,31,,,32,0
2014/05/05,20,58,0,31,,,27,0
2014/05/05,21,41,0,20,,,21,0
2014/05/05,22,40,0,21,,,19,0
2014/05/05,23,29,0,14,,,15,0
2014/05/05,24,28,0,13,,,15,0
2014/05/06,01,30,0,13,,,17,0
2014/05/06,02,26,0,12,,,14,0
2014/05/06,03,26,0,12,,,14,0
2014/05/06,04,29,0,11,,,18,0
2014/05/06,05,28,0,12,,,16,0
2014/05/06,06,30,0,15,,,15,0
2014/05/06,07,34,0,15,,,19,0
2014/05/06,08,40,0,19,,,21,0
2014/05/06,09,37,0,19,,,18,0
2014/05/06,10,42,0,24,,,18,0
2014/05/06,11,53,0,30,,,23,0
2014/05/06,12,53,0,30,,,23,0
2014/05/06,13,54,0,30,,,24,0
2014/05/06,14,52,0,31,,,21,0
2014/05/06,15,54,0,31,,,23,0
2014/05/06,16,56,0,31,,,25,0
2014/05/06,17,53,0,30,,,23,0
2014/05/06,18,53,0,30,,,23,0
2014/05/06,19,57,0,31,,,26,0
2014/05/06,20,52,0,30,,,22,0
2014/05/06,21,35,0,20,,,15,0
2014/05/06,22,35,0,20,,,15,0
2014/05/06,23,26,0,13,,,13,0
2014/05/06,24,23,0,12,,,11,0
2014/05/07,01,27,0,12,,,15,0
2014/05/07,02,22,0,12,,,10,0
2014/05/07,03,21,0,11,,,10,0
2014/05/07,04,25,0,11,,,14,0
2014/05/07,05,24,0,12,,,12,0
2014/05/07,06,24,0,14,,,10,0
2014/05/07,07,30,0,14,,,16,0
2014/05/07,08,35,0,19,,,16,0
2014/05/07,09,35,0,19,,,16,0
2014/05/07,10,44,0,24,,,20,0
2014/05/07,11,53,0,30,,,23,0
2014/05/07,12,55,0,30,,,25,0
2014/05/07,13,57,0,30,,,27,0
2014/05/07,14,56,0,30,,,26,0
2014/05/07,15,57,0,30,,,27,0
2014/05/07,16,59,0,30,,,29,0
2014/05/07,17,56,0,30,,,26,0
2014/05/07,18,55,0,30,,,25,0
2014/05/07,19,59,0,30,,,29,0
2014/05/07,20,54,0,30,,,24,0
2014/05/07,21,43,0,23,,,20,0
2014/05/07,22,37,0,20,,,17,0
2014/05/07,23,29,0,15,,,14,0
2014/05/07,24,26,0,13,,,13,0
2014/05/08,01,29,0,12,,,17,0
2014/05/08,02,23,0,12,,,11,0
2014/05/08,03,22,0,11,,,11,0
2014/05/08,04,26,0,11,,,15,0
2014/05/08,05,25,0,12,,,13,0
2014/05/08,06,27,0,14,,,13,0
2014/05/08,07,32,0,15,,,17,0
2014/05/08,08,39,0,19,,,20,0
2014/05/08,09,40,0,20,,,20,0
2014/05/08,10,55,0,30,,,25,0
2014/05/08,11,59,0,30,,,29,0
2014/05/08,12,59,0,30,,,29,0
2014/05/08,13,58,0,30,,,28,0
2014/05/08,14,59,0,31,,,28,0
2014/05/08,15,61,0,30,,,31,0
2014/05/08,16,60,0,30,,,30,0
2014/05/08,17,60,0,30,,,30,0
2014/05/08,18,58,0,30,,,28,0
2014/05/08,19,61,0,30,,,31,0
2014/05/08,20,56,0,30,,,26,0
2014/05/08,21,42,0,22,,,20,0
2014/05/08,22,39,0,21,,,18,0
2014/05/08,23,29,0,14,,,15,0
2014/05/08,24,27,0,13,,,14,0
2014/05/09,01,30,0,13,,,17,0
2014/05/09,02,26,0,12,,,14,0
2014/05/09,03,26,0,12,,,14,0
2014/05/09,04,28,0,11,,,17,0
2014/05/09,05,28,0,13,,,15,0
2014/05/09,06,30,0,15,,,15,0
2014/05/09,07,35,0,16,,,19,0
2014/05/09,08,41,0,19,,,22,0
2014/05/09,09,41,0,19,,,22,0
2014/05/09,10,43,0,20,,,23,0
2014/05/09,11,59,0,30,,,29,0
2014/05/09,12,60,0,30,,,30,0
2014/05/09,13,60,0,30,,,30,0
2014/05/09,14,63,0,30,,,33,0
2014/05/09,15,63,0,30,,,33,0
2014/05/09,16,63,0,29,,,34,0
2014/05/09,17,58,0,30,,,28,0
2014/05/09,18,55,0,30,,,25,0
2014/05/09,19,59,0,30,,,29,0
2014/05/09,20,54,0,30,,,24,0
2014/05/09,21,39,0,22,,,17,0
2014/05/09,22,37,0,20,,,17,0
2014/05/09,23,26,0,13,,,13,0
2014/05/09,24,25,0,13,,,12,0
2014/05/10,01,27,0,12,,,15,0
2014/05/10,02,23,0,12,,,11,0
2014/05/10,03,22,0,11,,,11,0
2014/05/10,04,25,0,11,,,14,0
2014/05/10,05,25,0,13,,,12,0
2014/05/10,06,27,0,14,,,13,0
2014/05/10,07,31,0,15,,,16,0
2014/05/10,08,36,0,19,,,17,0
2014/05/10,09,37,0,19,,,18,0
2014/05/10,10,41,0,21,,,20,0
2014/05/10,11,55,0,28,,,27,0
2014/05/10,12,56,0,28,,,28,0
2014/05/10,13,58,0,29,,,29,0
2014/05/10,14,58,0,29,,,29,0
2014/05/10,15,59,0,29,,,30,0
2014/05/10,16,59,0,29,,,30,0
2014/05/10,17,60,0,30,,,30,0
2014/05/10,18,59,0,30,,,29,0
2014/05/10,19,61,0,30,,,31,0
2014/05/10,20,57,0,30,,,27,0
2014/05/10,21,42,0,20,,,22,0
2014/05/10,22,39,0,20,,,19,0
2014/05/10,23,29,0,14,,,15,0
2014/05/10,24,26,0,13,,,13,0
2014/05/11,01,29,0,13,,,16,0
2014/05/11,02,24,0,12,,,12,0
2014/05/11,03,23,0,12,,,11,0
2014/05/11,04,26,0,11,,,15,0
2014/05/11,05,25,0,12,,,13,0
2014/05/11,06,26,0,14,,,12,0
2014/05/11,07,31,0,15,,,16,0
2014/05/11,08,39,0,19,,,20,0
2014/05/11,09,38,0,19,,,19,0
2014/05/11,10,41,0,20,,,21,0
2014/05/11,11,60,0,30,,,30,0
2014/05/11,12,62,0,30,,,32,0
2014/05/11,13,61,0,30,,,31,0
2014/05/11,14,62,0,31,,,31,0
2014/05/11,15,63,0,30,,,33,0
2014/05/11,16,63,0,30,,,33,0
2014/05/11,17,62,0,30,,,32,0
2014/05/11,18,60,0,30,,,30,0
2014/05/11,19,63,0,30,,,33,0
2014/05/11,20,56,0,30,,,26,0
2014/05/11,21,41,0,20,,,21,0
2014/05/11,22,37,0,20,,,17,0
2014/05/11,23,28,0,14,,,14,0
2014/05/11,24,26,0,13,,,13,0
2014/05/12,01,28,0,13,,,15,0
2014/05/12,02,24,0,12,,,12,0
2014/05/12,03,24,0,12,,,12,0
2014/05/12,04,26,0,11,,,15,0
2014/05/12,05,25,0,12,,,13,0
2014/05/12,06,26,0,14,,,12,0
2014/05/12,07,33,0,15,,,18,0
2014/05/12,08,39,0,19,,,20,0
2014/05/12,09,40,0,19,,,21,0
2014/05/12,10,41,0,20,,,21,0
2014/05/12,11,61,0,30,,,31,0
2014/05/12,12,65,0,30,,,35,0
2014/05/12,13,63,0,31,,,32,0
2014/05/12,14,62,0,31,,,31,0
2014/05/12,15,65,0,30,,,35,0
2014/05/12,16,62,0,30,,,32,0
2014/05/12,17,61,0,30,,,31,0
2014/05/12,18,60,0,31,,,29,0
2014/05/12,19,65,0,30,,,35,0
2014/05/12,20,60,0,31,,,29,0
2014/05/12,21,54,0,28,,,26,0
2014/05/12,22,41,0,21,,,20,0
2014/05/12,23,31,0,14,,,17,0
2014/05/12,24,29,0,13,,,16,0
2014/05/13,01,30,0,13,,,17,0
2014/05/13,02,27,0,12,,,15,0
2014/05/13,03,27,0,12,,,15,0
2014/05/13,04,29,0,11,,,18,0
2014/05/13,05,29,0,13,,,16,0
2014/05/13,06,30,0,15,,,15,0
2014/05/13,07,34,0,16,,,18,0
2014/05/13,08,42,0,19,,,23,0
2014/05/13,09,40,0,19,,,21,0
2014/05/13,10,44,0,22,,,22,0
2014/05/13,11,62,0,30,,,32,0
2014/05/13,12,64,0,30,,,34,0
2014/05/13,13,62,0,30,,,32,0
2014/05/13,14,62,0,31,,,31,0
2014/05/13,15,65,0,30,,,35,0
2014/05/13,16,64,0,30,,,34,0
2014/05/13,17,63,0,30,,,33,0
2014/05/13,18,64,0,31,,,33,0
2014/05/13,19,66,0,30,,,36,0
2014/05/13,20,63,0,31,,,32,0
2014/05/13,21,43,0,20,,,23,0
2014/05/13,22,40,0,20,,,20,0
2014/05/13,23,36,0,20,,,16,0
2014/05/13,24,37,0,20,,,17,0
2014/05/14,01,39,0,20,,,19,0
2014/05/14,02,35,0,19,,,16,0
2014/05/14,03,33,0,19,,,14,0
2014/05/14,04,36,0,18,,,18,0
2014/05/14,05,32,0,17,,,15,0
2014/05/14,06,30,0,15,,,15,0
2014/05/14,07,33,0,15,,,18,0
2014/05/14,08,42,0,19,,,23,0
2014/05/14,09,43,0,20,,,23,0
2014/05/14,10,45,0,21,,,24,0
2014/05/14,11,66,0,30,,,36,0
2014/05/14,12,68,0,30,,,38,0
2014/05/14,13,66,0,30,,,36,0
2014/05/14,14,68,0,30,,,38,0
2014/05/14,15,71,0,30,,,41,0
2014/05/14,16,69,0,30,,,39,0
2014/05/14,17,65,0,30,,,35,0
2014/05/14,18,63,0,30,,,33,0
2014/05/14,19,67,0,30,,,37,0
2014/05/14,20,64,0,30,,,34,0
2014/05/14,21,48,0,22,,,26,0
2014/05/14,22,44,0,21,,,23,0
2014/05/14,23,34,0,14,,,20,0
2014/05/14,24,31,0,13,,,18,0
2014/05/15,01,33,0,13,,,20,0
2014/05/15,02,28,0,12,,,16,0
2014/05/15,03,28,0,12,,,16,0
2014/05/15,04,31,0,12,,,19,0
2014/05/15,05,30,0,13,,,17,0
2014/05/15,06,31,0,15,,,16,0
2014/05/15,07,35,0,15,,,20,0
2014/05/15,08,41,0,19,,,22,0
2014/05/15,09,41,0,20,,,21,0
2014/05/15,10,57,0,30,,,27,0
2014/05/15,11,62,0,31,,,31,0
2014/05/15,12,59,0,30,,,29,0
2014/05/15,13,60,0,30,,,30,0
2014/05/15,14,57,0,30,,,27,0
2014/05/15,15,59,0,30,,,29,0
2014/05/15,16,60,0,30,,,30,0
2014/05/15,17,60,0,30,,,30,0
2014/05/15,18,59,0,30,,,29,0
2014/05/15,19,63,0,30,,,33,0
2014/05/15,20,62,0,30,,,32,0
2014/05/15,21,45,0,22,,,23,0
2014/05/15,22,40,0,20,,,20,0
2014/05/15,23,31,0,13,,,18,0
2014/05/15,24,29,0,13,,,16,0
2014/05/16,01,30,0,13,,,17,0
2014/05/16,02,27,0,12,,,15,0
2014/05/16,03,26,0,11,,,15,0
2014/05/16,04,28,0,11,,,17,0
2014/05/16,05,28,0,13,,,15,0
2014/05/16,06,29,0,15,,,14,0
2014/05/16,07,34,0,15,,,19,0
2014/05/16,08,41,0,19,,,22,0
2014/05/16,09,42,0,20,,,22,0
2014/05/16,10,43,0,21,,,22,0
2014/05/16,11,63,0,30,,,33,0
2014/05/16,12,63,0,30,,,33,0
2014/05/16,13,64,0,30,,,34,0
2014/05/16,14,63,0,30,,,33,0
2014/05/16,15,65,0,29,,,36,0
2014/05/16,16,65,0,29,,,36,0
2014/05/16,17,64,0,29,,,35,0
2014/05/16,18,62,0,30,,,32,0
2014/05/16,19,66,0,30,,,36,0
2014/05/16,20,60,0,30,,,30,0
2014/05/16,21,47,0,23,,,24,0
2014/05/16,22,41,0,21,,,20,0
2014/05/16,23,29,0,14,,,15,0
2014/05/16,24,29,0,13,,,16,0
2014/05/17,01,30,0,13,,,17,0
2014/05/17,02,25,0,12,,,13,0
2014/05/17,03,26,0,12,,,14,0
2014/05/17,04,27,0,11,,,16,0
2014/05/17,05,27,0,13,,,14,0
2014/05/17,06,30,0,15,,,15,0
2014/05/17,07,33,0,15,,,18,0
2014/05/17,08,41,0,19,,,22,0
2014/05/17,09,41,0,20,,,21,0
2014/05/17,10,45,0,22,,,23,0
2014/05/17,11,59,0,29,,,30,0
2014/05/17,12,62,0,30,,,32,0
2014/05/17,13,64,0,31,,,33,0
2014/05/17,14,63,0,30,,,33,0
2014/05/17,15,65,0,30,,,35,0
2014/05/17,16,63,0,30,,,33,0
2014/05/17,17,64,0,30,,,34,0
2014/05/17,18,62,0,30,,,32,0
2014/05/17,19,65,0,30,,,35,0
2014/05/17,20,62,0,31,,,31,0
2014/05/17,21,50,0,24,,,26,0
2014/05/17,22,42,0,21,,,21,0
2014/05/17,23,32,0,14,,,18,0
2014/05/17,24,29,0,13,,,16,0
2014/05/18,01,33,0,13,,,20,0
2014/05/18,02,25,0,12,,,13,0
2014/05/18,03,25,0,12,,,13,0
2014/05/18,04,28,0,12,,,16,0
2014/05/18,05,28,0,13,,,15,0
2014/05/18,06,28,0,15,,,13,0
2014/05/18,07,34,0,15,,,19,0
2014/05/18,08,42,0,19,,,23,0
2014/05/18,09,42,0,20,,,22,0
2014/05/18,10,43,0,20,,,23,0
2014/05/18,11,62,0,30,,,32,0
2014/05/18,12,63,0,30,,,33,0
2014/05/18,13,64,0,30,,,34,0
2014/05/18,14,66,0,31,,,35,0
2014/05/18,15,67,0,30,,,37,0
2014/05/18,16,65,0,30,,,35,0
2014/05/18,17,64,0,30,,,34,0
2014/05/18,18,62,0,30,,,32,0
2014/05/18,19,66,0,30,,,36,0
2014/05/18,20,62,0,30,,,32,0
2014/05/18,21,44,0,21,,,23,0
2014/05/18,22,42,0,21,,,21,0
2014/05/18,23,30,0,14,,,16,0
2014/05/18,24,29,0,13,,,16,0
2014/05/19,01,30,0,13,,,17,0
2014/05/19,02,26,0,12,,,14,0
2014/05/19,03,25,0,12,,,13,0
2014/05/19,04,28,0,12,,,16,0
2014/05/19,05,28,0,13,,,15,0
2014/05/19,06,29,0,15,,,14,0
2014/05/19,07,34,0,16,,,18,0
2014/05/19,08,41,0,19,,,22,0
2014/05/19,09,43,0,20,,,23,0
2014/05/19,10,44,0,20,,,24,0
2014/05/19,11,61,0,30,,,31,0
2014/05/19,12,65,0,30,,,35,0
2014/05/19,13,63,0,30,,,33,0
2014/05/19,14,63,0,30,,,33,0
2014/05/19,15,65,0,29,,,36,0
2014/05/19,16,66,0,29,,,37,0
2014/05/19,17,64,0,29,,,35,0
2014/05/19,18,61,0,30,,,31,0
2014/05/19,19,67,0,30,,,37,0
2014/05/19,20,62,0,30,,,32,0
2014/05/19,21,53,0,26,,,27,0
2014/05/19,22,42,0,20,,,22,0
2014/05/19,23,31,0,14,,,17,0
2014/05/19,24,29,0,13,,,16,0
2014/05/20,01,32,0,13,,,19,0
2014/05/20,02,26,0,12,,,14,0
2014/05/20,03,26,0,12,,,14,0
2014/05/20,04,29,0,11,,,18,0
2014/05/20,05,29,0,13,,,16,0
2014/05/20,06,30,0,15,,,15,0
2014/05/20,07,35,0,16,,,19,0
2014/05/20,08,44,0,19,,,25,0
2014/05/20,09,44,0,19,,,25,0
2014/05/20,10,52,0,25,,,27,0
2014/05/20,11,65,0,30,,,35,0
2014/05/20,12,66,0,30,,,36,0
2014/05/20,13,66,0,30,,,36,0
2014/05/20,14,66,0,30,,,36,0
2014/05/20,15,65,0,29,,,36,0
2014/05/20,16,64,0,29,,,35,0
2014/05/20,17,65,0,29,,,36,0
2014/05/20,18,63,0,30,,,33,0
2014/05/20,19,69,1,30,,,38,0
2014/05/20,20,64,1,29,,,34,0
2014/05/20,21,56,0,28,,,28,0
2014/05/20,22,42,0,20,,,22,0
2014/05/20,23,33,0,13,,,20,0
2014/05/20,24,30,0,13,,,17,0
2014/05/21,01,33,0,13,,,20,0
2014/05/21,02,28,0,12,,,16,0
2014/05/21,03,29,0,12,,,17,0
2014/05/21,04,33,0,12,,,21,0
2014/05/21,05,31,0,13,,,18,0
2014/05/21,06,32,0,15,,,17,0
2014/05/21,07,35,0,15,,,20,0
2014/05/21,08,44,0,19,,,25,0
2014/05/21,09,42,0,20,,,22,0
2014/05/21,10,40,0,20,,,20,0
2014/05/21,11,59,0,29,,,30,0
2014/05/21,12,61,0,30,,,31,0
2014/05/21,13,60,0,30,,,30,0
2014/05/21,14,58,0,30,,,28,0
2014/05/21,15,60,0,29,,,31,0
2014/05/21,16,57,0,29,,,28,0
2014/05/21,17,56,0,29,,,27,0
2014/05/21,18,56,0,29,,,27,0
2014/05/21,19,60,0,29,,,31,0
2014/05/21,20,54,0,29,,,25,0
2014/05/21,21,42,0,21,,,21,0
2014/05/21,22,37,0,20,,,17,0
2014/05/21,23,28,0,13,,,15,0
2014/05/21,24,27,0,12,,,15,0
2014/05/22,01,29,0,13,,,16,0
2014/05/22,02,24,0,12,,,12,0
2014/05/22,03,24,0,11,,,13,0
2014/05/22,04,26,0,11,,,15,0
2014/05/22,05,26,0,13,,,13,0
2014/05/22,06,28,0,14,,,14,0
2014/05/22,07,33,0,15,,,18,0
2014/05/22,08,40,0,19,,,21,0
2014/05/22,09,43,0,21,,,22,0
2014/05/22,10,61,0,31,,,30,0
2014/05/22,11,66,0,31,,,35,0
2014/05/22,12,67,0,31,,,36,0
2014/05/22,13,64,0,30,,,34,0
2014/05/22,14,64,0,31,,,33,0
2014/05/22,15,67,0,31,,,36,0
2014/05/22,16,66,0,30,,,36,0
2014/05/22,17,65,0,31,,,34,0
2014/05/22,18,62,0,31,,,31,0
2014/05/22,19,68,0,30,,,38,0
2014/05/22,20,60,0,30,,,30,0
2014/05/22,21,41,0,20,,,21,0
2014/05/22,22,41,0,20,,,21,0
2014/05/22,23,30,0,14,,,16,0
2014/05/22,24,27,0,13,,,14,0
2014/05/23,01,30,0,13,,,17,0
2014/05/23,02,25,0,12,,,13,0
2014/05/23,03,25,0,11,,,14,0
2014/05/23,04,27,0,11,,,16,0
2014/05/23,05,27,0,13,,,14,0
2014/05/23,06,28,0,14,,,14,0
2014/05/23,07,34,0,15,,,19,0
2014/05/23,08,39,0,19,,,20,0
2014/05/23,09,38,0,19,,,19,0
2014/05/23,10,43,0,22,,,21,0
2014/05/23,11,60,0,30,,,30,0
2014/05/23,12,61,0,30,,,31,0
2014/05/23,13,61,0,30,,,31,0
2014/05/23,14,61,0,30,,,31,0
2014/05/23,15,62,0,30,,,32,0
2014/05/23,16,63,0,30,,,33,0
2014/05/23,17,62,0,30,,,32,0
2014/05/23,18,61,0,30,,,31,0
2014/05/23,19,65,0,30,,,35,0
2014/05/23,20,60,0,30,,,30,0
2014/05/23,21,46,0,23,,,23,0
2014/05/23,22,41,0,21,,,20,0
2014/05/23,23,29,0,14,,,15,0
2014/05/23,24,28,0,13,,,15,0
2014/05/24,01,29,0,13,,,16,0
2014/05/24,02,25,0,12,,,13,0
2014/05/24,03,26,0,12,,,14,0
2014/05/24,04,27,0,11,,,16,0
2014/05/24,05,27,0,13,,,14,0
2014/05/24,06,28,0,14,,,14,0
2014/05/24,07,34,0,15,,,19,0
2014/05/24,08,41,0,19,,,22,0
2014/05/24,09,42,0,19,,,23,0
2014/05/24,10,42,0,20,,,22,0
2014/05/24,11,63,0,30,,,33,0
2014/05/24,12,64,0,30,,,34,0
2014/05/24,13,64,0,30,,,34,0
2014/05/24,14,64,0,30,,,34,0
2014/05/24,15,67,0,30,,,37,0
2014/05/24,16,65,0,30,,,35,0
2014/05/24,17,65,0,30,,,35,0
2014/05/24,18,63,0,30,,,33,0
2014/05/24,19,66,0,30,,,36,0
2014/05/24,20,63,0,30,,,33,0
2014/05/24,21,49,0,22,,,27,0
2014/05/24,22,44,0,21,,,23,0
2014/05/24,23,33,0,14,,,19,0
2014/05/24,24,31,0,13,,,18,0
2014/05/25,01,34,0,13,,,21,0
2014/05/25,02,29,0,12,,,17,0
2014/05/25,03,29,0,12,,,17,0
2014/05/25,04,31,0,11,,,20,0
2014/05/25,05,32,0,13,,,19,0
2014/05/25,06,33,0,15,,,18,0
2014/05/25,07,37,0,15,,,22,0
2014/05/25,08,46,0,19,,,27,0
2014/05/25,09,45,0,20,,,25,0
2014/05/25,10,46,0,20,,,26,0
2014/05/25,11,65,0,30,,,35,0
2014/05/25,12,67,0,30,,,37,0
2014/05/25,13,66,0,30,,,36,0
2014/05/25,14,69,2,31,,,36,0
