計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,03,32,,,10,20,,
2014/06/03,04,31,,,10,20,,
2014/06/03,05,32,,,0,30,,
2014/06/03,06,34,,,0,20,,
2014/06/03,07,44,,,10,30,,
2014/06/03,08,95,,,40,50,,
2014/06/03,09,241,,,140,90,,
2014/06/03,10,291,,,170,110,,
2014/06/03,11,289,,,160,110,,
2014/06/03,12,287,,,170,110,,
2014/06/03,13,284,,,170,110,,
2014/06/03,14,311,,,200,110,,
2014/06/03,15,316,,,200,110,,
2014/06/03,16,314,,,200,110,,
2014/06/03,17,319,,,200,110,,
2014/06/03,18,287,,,180,100,,
2014/06/03,19,210,,,110,100,,
2014/06/03,20,177,,,90,70,,
2014/06/03,21,155,,,70,80,,
2014/06/03,22,117,,,60,50,,
2014/06/03,23,65,,,0,60,,
2014/06/03,24,47,,,0,30,,
2014/06/04,01,33,,,10,20,,
2014/06/04,02,32,,,0,20,,
2014/06/04,03,32,,,0,30,,
2014/06/04,04,32,,,10,20,,
2014/06/04,05,32,,,10,20,,
2014/06/04,06,33,,,0,20,,
2014/06/04,07,48,,,10,30,,
2014/06/04,08,102,,,40,60,,
2014/06/04,09,246,,,140,100,,
2014/06/04,10,294,,,170,110,,
2014/06/04,11,290,,,170,120,,
2014/06/04,12,288,,,180,100,,
2014/06/04,13,283,,,180,100,,
2014/06/04,14,303,,,180,120,,
2014/06/04,15,309,,,190,110,,
2014/06/04,16,304,,,190,110,,
2014/06/04,17,295,,,180,110,,
2014/06/04,18,280,,,160,110,,
2014/06/04,19,205,,,120,80,,
2014/06/04,20,173,,,90,80,,
2014/06/04,21,149,,,70,70,,
2014/06/04,22,115,,,40,60,,
2014/06/04,23,51,,,10,30,,
2014/06/04,24,36,,,0,30,,
2014/06/05,01,32,,,10,20,,
2014/06/05,02,32,,,10,20,,
2014/06/05,03,32,,,0,30,,
2014/06/05,04,32,,,0,20,,
2014/06/05,05,33,,,10,20,,
2014/06/05,06,35,,,0,20,,
2014/06/05,07,47,,,0,40,,
2014/06/05,08,99,,,40,50,,
2014/06/05,09,245,,,140,90,,
2014/06/05,10,282,,,150,130,,
2014/06/05,11,275,,,150,110,,
2014/06/05,12,267,,,140,120,,
2014/06/05,13,259,,,140,110,,
2014/06/05,14,264,,,150,110,,
2014/06/05,15,267,,,140,120,,
2014/06/05,16,266,,,150,110,,
2014/06/05,17,263,,,140,120,,
2014/06/05,18,257,,,150,100,,
2014/06/05,19,199,,,90,100,,
2014/06/05,20,177,,,90,80,,
2014/06/05,21,141,,,60,70,,
2014/06/05,22,115,,,50,60,,
2014/06/05,23,59,,,0,50,,
2014/06/05,24,42,,,10,30,,
2014/06/06,01,33,,,10,20,,
2014/06/06,02,31,,,0,30,,
2014/06/06,03,32,,,0,20,,
2014/06/06,04,31,,,10,10,,
2014/06/06,05,34,,,0,30,,
2014/06/06,06,35,,,0,20,,
2014/06/06,07,48,,,10,30,,
2014/06/06,08,98,,,30,60,,
2014/06/06,09,216,,,110,100,,
2014/06/06,10,254,,,140,110,,
2014/06/06,11,252,,,130,110,,
2014/06/06,12,255,,,140,110,,
2014/06/06,13,244,,,130,110,,
2014/06/06,14,248,,,140,100,,
2014/06/06,15,247,,,130,110,,
2014/06/06,16,246,,,140,100,,
2014/06/06,17,245,,,130,110,,
2014/06/06,18,242,,,130,110,,
2014/06/06,19,192,,,90,100,,
2014/06/06,20,162,,,70,80,,
2014/06/06,21,139,,,60,70,,
2014/06/06,22,113,,,40,60,,
2014/06/06,23,59,,,10,40,,
2014/06/06,24,44,,,10,30,,
2014/06/07,01,35,,,0,30,,
2014/06/07,02,32,,,0,20,,
2014/06/07,03,31,,,10,20,,
2014/06/07,04,32,,,10,20,,
2014/06/07,05,33,,,0,30,,
2014/06/07,06,30,,,10,10,,
2014/06/07,07,31,,,10,20,,
2014/06/07,08,45,,,10,20,,
2014/06/07,09,133,,,70,50,,
2014/06/07,10,166,,,110,40,,
2014/06/07,11,174,,,110,60,,
2014/06/07,12,169,,,110,50,,
2014/06/07,13,162,,,110,50,,
2014/06/07,14,158,,,90,50,,
2014/06/07,15,153,,,90,60,,
2014/06/07,16,160,,,110,50,,
2014/06/07,17,162,,,100,60,,
2014/06/07,18,160,,,110,50,,
2014/06/07,19,76,,,30,40,,
2014/06/07,20,72,,,40,30,,
2014/06/07,21,67,,,30,20,,
2014/06/07,22,66,,,30,30,,
2014/06/07,23,33,,,0,30,,
2014/06/07,24,30,,,10,20,,
2014/06/08,01,31,,,10,20,,
2014/06/08,02,31,,,0,30,,
2014/06/08,03,30,,,10,20,,
2014/06/08,04,30,,,10,10,,
2014/06/08,05,30,,,10,10,,
2014/06/08,06,29,,,10,10,,
2014/06/08,07,33,,,10,20,,
2014/06/08,08,41,,,10,30,,
2014/06/08,09,72,,,30,40,,
2014/06/08,10,77,,,30,40,,
2014/06/08,11,80,,,40,40,,
2014/06/08,12,84,,,30,40,,
2014/06/08,13,81,,,40,40,,
2014/06/08,14,84,,,40,40,,
2014/06/08,15,89,,,40,40,,
2014/06/08,16,86,,,30,40,,
2014/06/08,17,88,,,40,40,,
2014/06/08,18,91,,,40,50,,
2014/06/08,19,79,,,30,40,,
2014/06/08,20,82,,,40,40,,
2014/06/08,21,76,,,40,30,,
2014/06/08,22,44,,,0,30,,
2014/06/08,23,42,,,0,40,,
2014/06/08,24,31,,,10,20,,
2014/06/09,01,31,,,10,20,,
2014/06/09,02,30,,,10,10,,
2014/06/09,03,30,,,10,20,,
2014/06/09,04,31,,,0,20,,
2014/06/09,05,31,,,0,30,,
2014/06/09,06,33,,,10,10,,
2014/06/09,07,48,,,0,40,,
2014/06/09,08,100,,,40,60,,
2014/06/09,09,232,,,110,110,,
2014/06/09,10,286,,,160,120,,
2014/06/09,11,287,,,150,130,,
2014/06/09,12,288,,,170,110,,
2014/06/09,13,272,,,150,110,,
2014/06/09,14,281,,,150,120,,
2014/06/09,15,293,,,180,110,,
2014/06/09,16,302,,,180,120,,
2014/06/09,17,302,,,180,120,,
2014/06/09,18,285,,,170,100,,
2014/06/09,19,222,,,120,100,,
2014/06/09,20,188,,,90,80,,
2014/06/09,21,163,,,70,80,,
2014/06/09,22,120,,,50,60,,
2014/06/09,23,64,,,0,60,,
2014/06/09,24,51,,,10,30,,
2014/06/10,01,36,,,10,20,,
2014/06/10,02,34,,,0,30,,
2014/06/10,03,32,,,0,20,,
2014/06/10,04,32,,,10,20,,
2014/06/10,05,34,,,10,20,,
2014/06/10,06,36,,,0,30,,
2014/06/10,07,50,,,10,40,,
2014/06/10,08,94,,,40,50,,
2014/06/10,09,240,,,130,110,,
2014/06/10,10,283,,,160,110,,
2014/06/10,11,293,,,170,120,,
2014/06/10,12,287,,,160,110,,
2014/06/10,13,284,,,170,110,,
2014/06/10,14,287,,,160,110,,
2014/06/10,15,309,,,200,100,,
2014/06/10,16,312,,,200,100,,
2014/06/10,17,304,,,180,120,,
2014/06/10,18,283,,,180,100,,
2014/06/10,19,216,,,110,100,,
2014/06/10,20,185,,,100,80,,
2014/06/10,21,162,,,80,80,,
2014/06/10,22,116,,,40,60,,
2014/06/10,23,61,,,10,40,,
2014/06/10,24,49,,,0,40,,
2014/06/11,01,37,,,0,30,,
2014/06/11,02,34,,,20,10,,
2014/06/11,03,31,,,10,20,,
2014/06/11,04,32,,,0,20,,
2014/06/11,05,34,,,10,20,,
2014/06/11,06,34,,,0,30,,
2014/06/11,07,47,,,0,30,,
2014/06/11,08,88,,,40,40,,
2014/06/11,09,239,,,130,100,,
2014/06/11,10,268,,,160,100,,
2014/06/11,11,270,,,160,110,,
2014/06/11,12,267,,,150,110,,
2014/06/11,13,262,,,150,110,,
2014/06/11,14,258,,,140,100,,
2014/06/11,15,258,,,140,110,,
2014/06/11,16,253,,,140,100,,
2014/06/11,17,245,,,140,100,,
2014/06/11,18,245,,,130,110,,
2014/06/11,19,183,,,80,100,,
2014/06/11,20,161,,,80,70,,
2014/06/11,21,144,,,70,70,,
2014/06/11,22,107,,,40,50,,
2014/06/11,23,47,,,10,30,,
2014/06/11,24,36,,,10,20,,
2014/06/12,01,32,,,0,30,,
2014/06/12,02,30,,,0,20,,
2014/06/12,03,31,,,10,10,,
2014/06/12,04,29,,,0,20,,
2014/06/12,05,31,,,0,20,,
2014/06/12,06,33,,,10,20,,
2014/06/12,07,44,,,10,30,,
2014/06/12,08,90,,,30,50,,
2014/06/12,09,222,,,120,100,,
2014/06/12,10,258,,,130,120,,
2014/06/12,11,263,,,150,110,,
2014/06/12,12,261,,,130,120,,
2014/06/12,13,253,,,150,100,,
2014/06/12,14,260,,,140,120,,
2014/06/12,15,261,,,150,110,,
2014/06/12,16,265,,,140,110,,
2014/06/12,17,263,,,150,110,,
2014/06/12,18,264,,,140,110,,
2014/06/12,19,208,,,100,100,,
2014/06/12,20,176,,,90,80,,
2014/06/12,21,152,,,70,70,,
2014/06/12,22,121,,,50,70,,
2014/06/12,23,64,,,0,50,,
2014/06/12,24,50,,,10,30,,
2014/06/13,01,39,,,0,20,,
2014/06/13,02,36,,,0,30,,
2014/06/13,03,30,,,10,10,,
2014/06/13,04,31,,,10,10,,
2014/06/13,05,31,,,0,20,,
2014/06/13,06,31,,,10,20,,
2014/06/13,07,43,,,0,30,,
2014/06/13,08,94,,,40,50,,
2014/06/13,09,235,,,130,90,,
2014/06/13,10,284,,,150,120,,
2014/06/13,11,290,,,170,120,,
2014/06/13,12,288,,,160,120,,
2014/06/13,13,282,,,170,100,,
2014/06/13,14,298,,,180,110,,
2014/06/13,15,305,,,190,100,,
2014/06/13,16,317,,,190,110,,
2014/06/13,17,317,,,190,120,,
2014/06/13,18,315,,,210,100,,
2014/06/13,19,231,,,120,100,,
2014/06/13,20,191,,,100,80,,
2014/06/13,21,157,,,80,70,,
2014/06/13,22,123,,,50,60,,
2014/06/13,23,55,,,10,40,,
2014/06/13,24,38,,,0,30,,
2014/06/14,01,34,,,0,30,,
2014/06/14,02,32,,,10,20,,
2014/06/14,03,33,,,10,20,,
2014/06/14,04,32,,,0,30,,
2014/06/14,05,31,,,20,10,,
2014/06/14,06,31,,,0,30,,
2014/06/14,07,32,,,0,30,,
2014/06/14,08,54,,,30,20,,
2014/06/14,09,175,,,120,40,,
2014/06/14,10,193,,,130,50,,
2014/06/14,11,209,,,140,60,,
2014/06/14,12,205,,,150,40,,
2014/06/14,13,206,,,140,60,,
2014/06/14,14,219,,,160,40,,
2014/06/14,15,228,,,180,40,,
2014/06/14,16,236,,,170,50,,
2014/06/14,17,232,,,170,50,,
2014/06/14,18,205,,,150,50,,
2014/06/14,19,92,,,50,40,,
2014/06/14,20,85,,,40,30,,
2014/06/14,21,82,,,40,40,,
2014/06/14,22,80,,,40,40,,
2014/06/14,23,32,,,10,20,,
2014/06/14,24,31,,,0,20,,
2014/06/15,01,30,,,0,20,,
2014/06/15,02,30,,,10,10,,
2014/06/15,03,30,,,10,20,,
2014/06/15,04,30,,,0,20,,
2014/06/15,05,30,,,0,30,,
2014/06/15,06,30,,,10,20,,
2014/06/15,07,30,,,10,20,,
2014/06/15,08,43,,,20,20,,
2014/06/15,09,156,,,120,30,,
2014/06/15,10,163,,,110,40,,
2014/06/15,11,167,,,120,40,,
2014/06/15,12,172,,,130,40,,
2014/06/15,13,171,,,110,50,,
2014/06/15,14,181,,,130,40,,
2014/06/15,15,195,,,150,40,,
2014/06/15,16,203,,,150,40,,
2014/06/15,17,204,,,140,60,,
2014/06/15,18,194,,,140,40,,
2014/06/15,19,90,,,50,30,,
2014/06/15,20,84,,,40,40,,
2014/06/15,21,83,,,40,40,,
2014/06/15,22,44,,,0,40,,
2014/06/15,23,41,,,10,20,,
2014/06/15,24,37,,,0,30,,
2014/06/16,01,31,,,10,20,,
2014/06/16,02,31,,,10,20,,
2014/06/16,03,30,,,10,10,,
2014/06/16,04,31,,,0,20,,
2014/06/16,05,30,,,10,10,,
2014/06/16,06,32,,,0,30,,
2014/06/16,07,54,,,0,40,,
2014/06/16,08,105,,,50,50,,
2014/06/16,09,258,,,130,120,,
2014/06/16,10,299,,,180,110,,
2014/06/16,11,305,,,190,110,,
2014/06/16,12,298,,,180,110,,
2014/06/16,13,285,,,170,110,,
2014/06/16,14,299,,,180,110,,
2014/06/16,15,303,,,190,110,,
2014/06/16,16,306,,,190,110,,
2014/06/16,17,299,,,170,120,,
2014/06/16,18,296,,,190,100,,
2014/06/16,19,223,,,120,100,,
2014/06/16,20,188,,,90,90,,
2014/06/16,21,161,,,90,70,,
2014/06/16,22,128,,,50,70,,
2014/06/16,23,61,,,10,50,,
2014/06/16,24,50,,,0,40,,
2014/06/17,01,40,,,10,30,,
2014/06/17,02,38,,,0,20,,
2014/06/17,03,32,,,0,30,,
2014/06/17,04,30,,,10,20,,
2014/06/17,05,32,,,0,20,,
2014/06/17,06,32,,,10,20,,
2014/06/17,07,43,,,10,30,,
2014/06/17,08,105,,,50,50,,
2014/06/17,09,250,,,130,120,,
2014/06/17,10,297,,,180,110,,
2014/06/17,11,295,,,180,110,,
2014/06/17,12,301,,,180,120,,
2014/06/17,13,290,,,180,110,,
2014/06/17,14,292,,,180,110,,
2014/06/17,15,300,,,180,110,,
2014/06/17,16,282,,,170,110,,
2014/06/17,17,285,,,160,110,,
2014/06/17,18,275,,,170,100,,
2014/06/17,19,218,,,120,90,,
2014/06/17,20,191,,,100,90,,
2014/06/17,21,165,,,80,80,,
2014/06/17,22,117,,,60,50,,
2014/06/17,23,56,,,0,50,,
2014/06/17,24,39,,,10,20,,
2014/06/18,01,33,,,0,30,,
2014/06/18,02,33,,,0,20,,
2014/06/18,03,34,,,10,20,,
2014/06/18,04,33,,,10,20,,
2014/06/18,05,34,,,0,30,,
2014/06/18,06,34,,,10,20,,
2014/06/18,07,48,,,0,30,,
2014/06/18,08,102,,,40,50,,
2014/06/18,09,232,,,130,90,,
2014/06/18,10,280,,,160,110,,
2014/06/18,11,274,,,140,130,,
2014/06/18,12,262,,,150,110,,
2014/06/18,13,250,,,130,110,,
2014/06/18,14,260,,,140,110,,
2014/06/18,15,260,,,140,110,,
2014/06/18,16,267,,,150,110,,
2014/06/18,17,263,,,150,110,,
2014/06/18,18,256,,,150,100,,
2014/06/18,19,176,,,80,90,,
2014/06/18,20,169,,,90,70,,
2014/06/18,21,150,,,60,80,,
2014/06/18,22,115,,,60,50,,
2014/06/18,23,57,,,0,50,,
2014/06/18,24,37,,,10,20,,
2014/06/19,01,27,,,10,10,,
2014/06/19,02,31,,,10,20,,
2014/06/19,03,27,,,0,20,,
2014/06/19,04,30,,,0,20,,
2014/06/19,05,32,,,10,20,,
2014/06/19,06,33,,,0,30,,
2014/06/19,07,47,,,10,30,,
2014/06/19,08,99,,,30,50,,
2014/06/19,09,245,,,150,90,,
2014/06/19,10,288,,,160,120,,
2014/06/19,11,290,,,170,120,,
2014/06/19,12,290,,,170,120,,
2014/06/19,13,283,,,170,110,,
2014/06/19,14,298,,,180,110,,
2014/06/19,15,303,,,180,110,,
2014/06/19,16,311,,,180,120,,
2014/06/19,17,311,,,190,110,,
2014/06/19,18,297,,,170,110,,
2014/06/19,19,214,,,110,100,,
2014/06/19,20,183,,,100,80,,
2014/06/19,21,158,,,70,80,,
2014/06/19,22,112,,,50,50,,
2014/06/19,23,53,,,10,40,,
2014/06/19,24,46,,,0,30,,
2014/06/20,01,42,,,20,20,,
2014/06/20,02,33,,,0,20,,
2014/06/20,03,30,,,0,20,,
2014/06/20,04,30,,,0,30,,
2014/06/20,05,31,,,10,10,,
2014/06/20,06,32,,,0,30,,
2014/06/20,07,46,,,10,30,,
2014/06/20,08,104,,,40,60,,
2014/06/20,09,244,,,130,100,,
2014/06/20,10,290,,,170,120,,
2014/06/20,11,290,,,170,120,,
2014/06/20,12,284,,,170,100,,
2014/06/20,13,273,,,160,110,,
2014/06/20,14,295,,,170,110,,
2014/06/20,15,298,,,180,110,,
2014/06/20,16,307,,,190,110,,
2014/06/20,17,306,,,190,100,,
2014/06/20,18,287,,,170,110,,
2014/06/20,19,208,,,110,90,,
2014/06/20,20,182,,,90,80,,
2014/06/20,21,153,,,80,60,,
2014/06/20,22,114,,,50,60,,
2014/06/20,23,55,,,10,40,,
2014/06/20,24,39,,,10,20,,
2014/06/21,01,34,,,0,20,,
2014/06/21,02,34,,,0,30,,
2014/06/21,03,33,,,0,20,,
2014/06/21,04,33,,,10,20,,
2014/06/21,05,34,,,0,30,,
2014/06/21,06,31,,,10,20,,
2014/06/21,07,33,,,20,10,,
2014/06/21,08,55,,,10,40,,
2014/06/21,09,177,,,120,40,,
2014/06/21,10,206,,,160,40,,
2014/06/21,11,210,,,160,50,,
2014/06/21,12,214,,,170,40,,
2014/06/21,13,213,,,160,50,,
2014/06/21,14,211,,,150,50,,
2014/06/21,15,214,,,160,50,,
2014/06/21,16,205,,,140,60,,
2014/06/21,17,220,,,170,40,,
2014/06/21,18,206,,,140,50,,
2014/06/21,19,95,,,60,30,,
2014/06/21,20,85,,,40,40,,
2014/06/21,21,83,,,40,40,,
2014/06/21,22,79,,,40,30,,
2014/06/21,23,42,,,10,30,,
2014/06/21,24,41,,,10,30,,
2014/06/22,01,40,,,0,30,,
2014/06/22,02,39,,,10,20,,
2014/06/22,03,32,,,10,20,,
2014/06/22,04,30,,,0,30,,
2014/06/22,05,32,,,10,20,,
2014/06/22,06,29,,,0,20,,
2014/06/22,07,31,,,0,20,,
2014/06/22,08,49,,,20,20,,
2014/06/22,09,83,,,40,40,,
2014/06/22,10,88,,,40,40,,
2014/06/22,11,90,,,40,40,,
2014/06/22,12,87,,,40,40,,
2014/06/22,13,85,,,40,40,,
2014/06/22,14,89,,,40,40,,
2014/06/22,15,84,,,40,40,,
2014/06/22,16,89,,,30,40,,
2014/06/22,17,93,,,50,40,,
2014/06/22,18,88,,,30,40,,
2014/06/22,19,86,,,40,40,,
2014/06/22,20,86,,,40,40,,
2014/06/22,21,80,,,40,40,,
2014/06/22,22,43,,,0,30,,
2014/06/22,23,41,,,10,30,,
2014/06/22,24,37,,,0,30,,
2014/06/23,01,30,,,10,20,,
2014/06/23,02,31,,,20,10,,
2014/06/23,03,31,,,0,30,,
2014/06/23,04,30,,,10,20,,
2014/06/23,05,30,,,10,20,,
2014/06/23,06,32,,,0,30,,
2014/06/23,07,85,,,30,40,,
2014/06/23,08,120,,,60,50,,
2014/06/23,09,256,,,130,120,,
2014/06/23,10,304,,,180,120,,
2014/06/23,11,300,,,180,120,,
2014/06/23,12,300,,,180,120,,
2014/06/23,13,293,,,180,100,,
2014/06/23,14,298,,,170,120,,
2014/06/23,15,288,,,170,110,,
2014/06/23,16,303,,,190,110,,
2014/06/23,17,291,,,170,110,,
2014/06/23,18,281,,,170,100,,
2014/06/23,19,210,,,110,90,,
2014/06/23,20,179,,,90,80,,
2014/06/23,21,148,,,80,60,,
2014/06/23,22,109,,,60,40,,
2014/06/23,23,55,,,0,40,,
2014/06/23,24,39,,,0,30,,
2014/06/24,01,30,,,10,10,,
2014/06/24,02,31,,,0,20,,
2014/06/24,03,31,,,10,20,,
2014/06/24,04,31,,,0,30,,
2014/06/24,05,31,,,10,10,,
2014/06/24,06,32,,,0,30,,
2014/06/24,07,44,,,10,30,,
2014/06/24,08,93,,,40,40,,
2014/06/24,09,245,,,130,100,,
2014/06/24,10,297,,,180,110,,
2014/06/24,11,294,,,170,120,,
2014/06/24,12,284,,,170,110,,
2014/06/24,13,270,,,150,110,,
2014/06/24,14,265,,,150,110,,
2014/06/24,15,263,,,150,110,,
2014/06/24,16,261,,,140,110,,
2014/06/24,17,258,,,140,100,,
2014/06/24,18,251,,,140,110,,
2014/06/24,19,196,,,100,90,,
2014/06/24,20,170,,,80,80,,
2014/06/24,21,150,,,70,80,,
2014/06/24,22,117,,,50,50,,
2014/06/24,23,63,,,10,50,,
2014/06/24,24,50,,,0,40,,
2014/06/25,01,33,,,0,30,,
2014/06/25,02,31,,,0,30,,
2014/06/25,03,29,,,20,0,,
2014/06/25,04,29,,,0,20,,
2014/06/25,05,30,,,0,30,,
2014/06/25,06,32,,,10,20,,
2014/06/25,07,44,,,0,30,,
2014/06/25,08,94,,,40,50,,
2014/06/25,09,230,,,130,100,,
2014/06/25,10,273,,,150,110,,
2014/06/25,11,276,,,160,100,,
2014/06/25,12,277,,,160,100,,
2014/06/25,13,270,,,150,110,,
2014/06/25,14,277,,,170,100,,
2014/06/25,15,278,,,160,110,,
2014/06/25,16,279,,,160,110,,
2014/06/25,17,273,,,160,110,,
2014/06/25,18,268,,,160,100,,
2014/06/25,19,199,,,110,80,,
2014/06/25,20,173,,,90,80,,
2014/06/25,21,152,,,70,70,,
2014/06/25,22,109,,,50,50,,
2014/06/25,23,47,,,10,30,,
2014/06/25,24,37,,,0,30,,
2014/06/26,01,29,,,0,20,,
2014/06/26,02,29,,,10,10,,
2014/06/26,03,28,,,0,20,,
2014/06/26,04,28,,,0,10,,
2014/06/26,05,30,,,10,10,,
2014/06/26,06,33,,,0,30,,
2014/06/26,07,46,,,0,30,,
2014/06/26,08,91,,,40,50,,
2014/06/26,09,229,,,130,90,,
2014/06/26,10,274,,,150,120,,
2014/06/26,11,278,,,160,110,,
2014/06/26,12,291,,,180,110,,
2014/06/26,13,280,,,160,110,,
2014/06/26,14,302,,,180,120,,
2014/06/26,15,313,,,200,110,,
2014/06/26,16,315,,,200,110,,
2014/06/26,17,313,,,200,110,,
2014/06/26,18,290,,,180,110,,
2014/06/26,19,212,,,110,90,,
2014/06/26,20,188,,,90,80,,
2014/06/26,21,163,,,90,70,,
2014/06/26,22,125,,,50,60,,
2014/06/26,23,64,,,10,40,,
2014/06/26,24,47,,,0,40,,
2014/06/27,01,31,,,0,30,,
2014/06/27,02,30,,,10,20,,
2014/06/27,03,29,,,10,10,,
2014/06/27,04,29,,,0,20,,
2014/06/27,05,30,,,10,10,,
2014/06/27,06,32,,,0,30,,
2014/06/27,07,45,,,0,30,,
2014/06/27,08,95,,,40,40,,
2014/06/27,09,243,,,140,100,,
2014/06/27,10,294,,,180,110,,
2014/06/27,11,291,,,170,110,,
2014/06/27,12,295,,,180,110,,
2014/06/27,13,281,,,170,110,,
2014/06/27,14,292,,,180,110,,
2014/06/27,15,292,,,180,110,,
2014/06/27,16,299,,,170,110,,
2014/06/27,17,288,,,170,100,,
2014/06/27,18,275,,,170,100,,
2014/06/27,19,203,,,110,90,,
2014/06/27,20,177,,,90,70,,
2014/06/27,21,142,,,70,60,,
2014/06/27,22,117,,,60,50,,
2014/06/27,23,54,,,0,50,,
2014/06/27,24,36,,,10,20,,
2014/06/28,01,30,,,10,10,,
2014/06/28,02,30,,,0,30,,
2014/06/28,03,30,,,0,20,,
2014/06/28,04,30,,,10,20,,
2014/06/28,05,30,,,0,30,,
2014/06/28,06,29,,,10,10,,
2014/06/28,07,30,,,0,30,,
2014/06/28,08,48,,,20,20,,
2014/06/28,09,172,,,140,30,,
2014/06/28,10,199,,,140,50,,
2014/06/28,11,198,,,130,50,,
2014/06/28,12,200,,,130,60,,
2014/06/28,13,192,,,150,40,,
2014/06/28,14,188,,,120,50,,
2014/06/28,15,190,,,140,40,,
2014/06/28,16,188,,,130,50,,
2014/06/28,17,192,,,130,50,,
2014/06/28,18,191,,,140,40,,
2014/06/28,19,88,,,40,40,,
2014/06/28,20,84,,,40,40,,
2014/06/28,21,81,,,50,30,,
2014/06/28,22,75,,,40,30,,
2014/06/28,23,37,,,10,20,,
2014/06/28,24,37,,,0,20,,
2014/06/29,01,36,,,0,30,,
2014/06/29,02,36,,,10,20,,
2014/06/29,03,37,,,0,20,,
2014/06/29,04,33,,,10,20,,
2014/06/29,05,28,,,10,10,,
2014/06/29,06,28,,,0,20,,
2014/06/29,07,28,,,0,20,,
2014/06/29,08,43,,,20,10,,
2014/06/29,09,157,,,110,40,,
2014/06/29,10,169,,,120,40,,
2014/06/29,11,175,,,130,40,,
2014/06/29,12,179,,,120,50,,
2014/06/29,13,181,,,140,40,,
2014/06/29,14,193,,,140,40,,
2014/06/29,15,205,,,160,40,,
2014/06/29,16,212,,,170,40,,
2014/06/29,17,203,,,150,40,,
2014/06/29,18,177,,,120,40,,
2014/06/29,19,83,,,50,30,,
2014/06/29,20,82,,,40,40,,
2014/06/29,21,83,,,40,40,,
2014/06/29,22,46,,,10,20,,
2014/06/29,23,43,,,0,40,,
2014/06/29,24,37,,,10,20,,
2014/06/30,01,31,,,10,20,,
2014/06/30,02,29,,,0,20,,
2014/06/30,03,28,,,10,10,,
2014/06/30,04,28,,,10,10,,
2014/06/30,05,28,,,10,10,,
2014/06/30,06,31,,,10,20,,
2014/06/30,07,84,,,30,40,,
2014/06/30,08,113,,,50,50,,
2014/06/30,09,238,,,120,110,,
2014/06/30,10,276,,,150,110,,
2014/06/30,11,280,,,160,120,,
2014/06/30,12,286,,,170,110,,
2014/06/30,13,281,,,160,110,,
2014/06/30,14,293,,,180,110,,
2014/06/30,15,289,,,170,100,,
2014/06/30,16,289,,,160,120,,
2014/06/30,17,288,,,160,110,,
2014/06/30,18,277,,,170,100,,
2014/06/30,19,211,,,110,100,,
2014/06/30,20,188,,,90,90,,
2014/06/30,21,156,,,80,70,,
2014/06/30,22,119,,,60,50,,
2014/06/30,23,61,,,0,50,,
2014/06/30,24,49,,,0,40,,
2014/07/01,01,41,,,10,30,,
2014/07/01,02,39,,,0,30,,
2014/07/01,03,33,,,0,20,,
2014/07/01,04,30,,,10,20,,
2014/07/01,05,31,,,0,20,,
2014/07/01,06,34,,,10,20,,
2014/07/01,07,44,,,10,30,,
2014/07/01,08,101,,,40,60,,
2014/07/01,09,241,,,140,100,,
2014/07/01,10,285,,,160,110,,
2014/07/01,11,296,,,170,120,,
2014/07/01,12,296,,,180,110,,
2014/07/01,13,287,,,170,110,,
2014/07/01,14,296,,,190,100,,
2014/07/01,15,312,,,190,120,,
2014/07/01,16,324,,,220,100,,
2014/07/01,17,313,,,200,110,,
2014/07/01,18,292,,,180,100,,
2014/07/01,19,235,,,130,100,,
2014/07/01,20,204,,,110,80,,
2014/07/01,21,162,,,80,80,,
2014/07/01,22,121,,,50,60,,
2014/07/01,23,58,,,10,40,,
2014/07/01,24,44,,,0,30,,
2014/07/02,01,37,,,10,20,,
2014/07/02,02,35,,,10,20,,
2014/07/02,03,28,,,0,10,,
2014/07/02,04,29,,,0,20,,
2014/07/02,05,30,,,10,10,,
2014/07/02,06,31,,,0,20,,
2014/07/02,07,47,,,0,40,,
2014/07/02,08,96,,,50,30,,
2014/07/02,09,250,,,140,100,,
2014/07/02,10,310,,,200,110,,
2014/07/02,11,311,,,190,120,,
2014/07/02,12,308,,,180,120,,
2014/07/02,13,305,,,190,110,,
2014/07/02,14,316,,,210,100,,
2014/07/02,15,330,,,210,110,,
2014/07/02,16,329,,,200,110,,
2014/07/02,17,336,,,220,110,,
2014/07/02,18,318,,,200,110,,
2014/07/02,19,227,,,120,100,,
2014/07/02,20,193,,,100,90,,
2014/07/02,21,160,,,80,80,,
2014/07/02,22,117,,,60,50,,
2014/07/02,23,54,,,0,50,,
2014/07/02,24,43,,,10,30,,
2014/07/03,01,33,,,10,10,,
2014/07/03,02,31,,,0,30,,
2014/07/03,03,31,,,10,20,,
2014/07/03,04,30,,,0,20,,
2014/07/03,05,31,,,0,20,,
2014/07/03,06,33,,,10,20,,
2014/07/03,07,50,,,0,50,,
2014/07/03,08,104,,,50,50,,
2014/07/03,09,261,,,160,90,,
2014/07/03,10,310,,,170,130,,
2014/07/03,11,314,,,190,110,,
2014/07/03,12,316,,,190,120,,
2014/07/03,13,303,,,190,110,,
2014/07/03,14,299,,,180,110,,
2014/07/03,15,297,,,170,110,,
2014/07/03,16,294,,,180,110,,
