計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,06,10,0,,,,,
2014/03/22,07,43,0,,,,,
2014/03/22,08,55,0,,,,,
2014/03/22,09,60,0,,,,,
2014/03/22,10,61,0,,,,,
2014/03/22,11,59,0,,,,,
2014/03/22,12,56,0,,,,,
2014/03/22,13,54,0,,,,,
2014/03/22,14,50,0,,,,,
2014/03/22,15,50,0,,,,,
2014/03/22,16,47,0,,,,,
2014/03/22,17,52,0,,,,,
2014/03/22,18,54,0,,,,,
2014/03/22,19,56,0,,,,,
2014/03/22,20,57,0,,,,,
2014/03/22,21,64,0,,,,,
2014/03/22,22,26,0,,,,,
2014/03/22,23,13,0,,,,,
2014/03/22,24,12,0,,,,,
2014/03/23,01,12,0,,,,,
2014/03/23,02,11,0,,,,,
2014/03/23,03,19,0,,,,,
2014/03/23,04,13,0,,,,,
2014/03/23,05,11,0,,,,,
2014/03/23,06,11,0,,,,,
2014/03/23,07,22,0,,,,,
2014/03/23,08,41,0,,,,,
2014/03/23,09,46,0,,,,,
2014/03/23,10,52,0,,,,,
2014/03/23,11,51,0,,,,,
2014/03/23,12,50,0,,,,,
2014/03/23,13,50,0,,,,,
2014/03/23,14,46,0,,,,,
2014/03/23,15,48,0,,,,,
2014/03/23,16,50,0,,,,,
2014/03/23,17,48,0,,,,,
2014/03/23,18,47,0,,,,,
2014/03/23,19,49,0,,,,,
2014/03/23,20,48,0,,,,,
2014/03/23,21,56,0,,,,,
2014/03/23,22,20,0,,,,,
2014/03/23,23,13,0,,,,,
2014/03/23,24,13,0,,,,,
2014/03/24,01,12,0,,,,,
2014/03/24,02,11,0,,,,,
2014/03/24,03,20,0,,,,,
2014/03/24,04,14,0,,,,,
2014/03/24,05,12,0,,,,,
2014/03/24,06,12,0,,,,,
2014/03/24,07,42,0,,,,,
2014/03/24,08,58,0,,,,,
2014/03/24,09,59,0,,,,,
2014/03/24,10,52,0,,,,,
2014/03/24,11,52,0,,,,,
2014/03/24,12,49,0,,,,,
2014/03/24,13,47,0,,,,,
2014/03/24,14,42,0,,,,,
2014/03/24,15,46,0,,,,,
2014/03/24,16,45,0,,,,,
2014/03/24,17,47,0,,,,,
2014/03/24,18,47,0,,,,,
2014/03/24,19,50,0,,,,,
2014/03/24,20,49,0,,,,,
2014/03/24,21,56,0,,,,,
2014/03/24,22,32,0,,,,,
2014/03/24,23,14,0,,,,,
2014/03/24,24,14,0,,,,,
2014/03/25,01,14,0,,,,,
2014/03/25,02,12,0,,,,,
2014/03/25,03,20,0,,,,,
2014/03/25,04,14,0,,,,,
2014/03/25,05,13,0,,,,,
2014/03/25,06,13,0,,,,,
2014/03/25,07,22,0,,,,,
2014/03/25,08,34,0,,,,,
2014/03/25,09,38,0,,,,,
2014/03/25,10,43,0,,,,,
2014/03/25,11,45,0,,,,,
2014/03/25,12,46,0,,,,,
2014/03/25,13,46,0,,,,,
2014/03/25,14,43,0,,,,,
2014/03/25,15,47,0,,,,,
2014/03/25,16,47,0,,,,,
2014/03/25,17,50,0,,,,,
2014/03/25,18,49,0,,,,,
2014/03/25,19,52,0,,,,,
2014/03/25,20,51,0,,,,,
2014/03/25,21,57,0,,,,,
2014/03/25,22,26,0,,,,,
2014/03/25,23,15,0,,,,,
2014/03/25,24,14,0,,,,,
2014/03/26,01,14,0,,,,,
2014/03/26,02,12,0,,,,,
2014/03/26,03,20,0,,,,,
2014/03/26,04,15,0,,,,,
2014/03/26,05,14,0,,,,,
2014/03/26,06,13,0,,,,,
2014/03/26,07,19,0,,,,,
2014/03/26,08,30,0,,,,,
2014/03/26,09,38,0,,,,,
2014/03/26,10,41,0,,,,,
2014/03/26,11,45,0,,,,,
2014/03/26,12,45,0,,,,,
2014/03/26,13,45,0,,,,,
2014/03/26,14,43,0,,,,,
2014/03/26,15,45,0,,,,,
2014/03/26,16,44,0,,,,,
2014/03/26,17,48,0,,,,,
2014/03/26,18,48,0,,,,,
2014/03/26,19,52,0,,,,,
2014/03/26,20,50,0,,,,,
2014/03/26,21,56,0,,,,,
2014/03/26,22,28,0,,,,,
2014/03/26,23,15,0,,,,,
2014/03/26,24,15,0,,,,,
2014/03/27,01,14,0,,,,,
2014/03/27,02,13,0,,,,,
2014/03/27,03,21,0,,,,,
2014/03/27,04,16,0,,,,,
2014/03/27,05,14,0,,,,,
2014/03/27,06,13,0,,,,,
2014/03/27,07,24,0,,,,,
2014/03/27,08,34,0,,,,,
2014/03/27,09,43,0,,,,,
2014/03/27,10,40,0,,,,,
2014/03/27,11,42,0,,,,,
2014/03/27,12,42,0,,,,,
2014/03/27,13,42,0,,,,,
2014/03/27,14,40,0,,,,,
2014/03/27,15,42,0,,,,,
2014/03/27,16,42,0,,,,,
2014/03/27,17,46,0,,,,,
2014/03/27,18,47,0,,,,,
2014/03/27,19,48,0,,,,,
2014/03/27,20,48,0,,,,,
2014/03/27,21,55,0,,,,,
2014/03/27,22,23,0,,,,,
2014/03/27,23,13,0,,,,,
2014/03/27,24,12,0,,,,,
2014/03/28,01,12,0,,,,,
2014/03/28,02,11,0,,,,,
2014/03/28,03,19,0,,,,,
2014/03/28,04,13,0,,,,,
2014/03/28,05,12,0,,,,,
2014/03/28,06,11,0,,,,,
2014/03/28,07,42,0,,,,,
2014/03/28,08,52,0,,,,,
2014/03/28,09,46,0,,,,,
2014/03/28,10,42,0,,,,,
2014/03/28,11,45,0,,,,,
2014/03/28,12,45,0,,,,,
2014/03/28,13,45,0,,,,,
2014/03/28,14,43,0,,,,,
2014/03/28,15,46,0,,,,,
2014/03/28,16,44,0,,,,,
2014/03/28,17,48,0,,,,,
2014/03/28,18,48,0,,,,,
2014/03/28,19,50,0,,,,,
2014/03/28,20,50,0,,,,,
2014/03/28,21,57,0,,,,,
2014/03/28,22,42,0,,,,,
2014/03/28,23,40,0,,,,,
2014/03/28,24,39,0,,,,,
2014/03/29,01,39,0,,,,,
2014/03/29,02,36,0,,,,,
2014/03/29,03,45,0,,,,,
2014/03/29,04,39,0,,,,,
2014/03/29,05,38,0,,,,,
2014/03/29,06,25,0,,,,,
2014/03/29,07,24,0,,,,,
2014/03/29,08,32,0,,,,,
2014/03/29,09,38,0,,,,,
2014/03/29,10,42,0,,,,,
2014/03/29,11,44,0,,,,,
2014/03/29,12,46,0,,,,,
2014/03/29,13,47,0,,,,,
2014/03/29,14,43,0,,,,,
2014/03/29,15,47,0,,,,,
2014/03/29,16,55,0,,,,,
2014/03/29,17,53,0,,,,,
2014/03/29,18,49,0,,,,,
2014/03/29,19,52,0,,,,,
2014/03/29,20,50,0,,,,,
2014/03/29,21,58,0,,,,,
2014/03/29,22,31,0,,,,,
2014/03/29,23,16,0,,,,,
2014/03/29,24,15,0,,,,,
2014/03/30,01,15,0,,,,,
2014/03/30,02,13,0,,,,,
2014/03/30,03,22,0,,,,,
2014/03/30,04,16,0,,,,,
2014/03/30,05,15,0,,,,,
2014/03/30,06,13,0,,,,,
2014/03/30,07,20,0,,,,,
2014/03/30,08,31,0,,,,,
2014/03/30,09,40,0,,,,,
2014/03/30,10,42,0,,,,,
2014/03/30,11,44,0,,,,,
2014/03/30,12,45,0,,,,,
2014/03/30,13,45,0,,,,,
2014/03/30,14,41,0,,,,,
2014/03/30,15,44,0,,,,,
2014/03/30,16,44,0,,,,,
2014/03/30,17,47,0,,,,,
2014/03/30,18,47,0,,,,,
2014/03/30,19,50,0,,,,,
2014/03/30,20,49,0,,,,,
2014/03/30,21,57,0,,,,,
2014/03/30,22,22,0,,,,,
2014/03/30,23,15,0,,,,,
2014/03/30,24,14,0,,,,,
2014/03/31,01,14,0,,,,,
2014/03/31,02,12,0,,,,,
2014/03/31,03,21,0,,,,,
2014/03/31,04,16,0,,,,,
2014/03/31,05,13,0,,,,,
2014/03/31,06,13,0,,,,,
2014/03/31,07,19,0,,,,,
2014/03/31,08,29,0,,,,,
2014/03/31,09,39,0,,,,,
2014/03/31,10,41,0,,,,,
2014/03/31,11,43,0,,,,,
2014/03/31,12,44,0,,,,,
2014/03/31,13,43,0,,,,,
2014/03/31,14,41,0,,,,,
2014/03/31,15,48,0,,,,,
2014/03/31,16,43,0,,,,,
2014/03/31,17,43,0,,,,,
2014/03/31,18,47,0,,,,,
2014/03/31,19,48,0,,,,,
2014/03/31,20,48,0,,,,,
2014/03/31,21,56,0,,,,,
2014/03/31,22,28,0,,,,,
2014/03/31,23,14,0,,,,,
2014/03/31,24,13,0,,,,,
2014/04/01,01,13,0,,,,,
2014/04/01,02,12,0,,,,,
2014/04/01,03,20,0,,,,,
2014/04/01,04,14,0,,,,,
2014/04/01,05,12,0,,,,,
2014/04/01,06,12,0,,,,,
2014/04/01,07,27,0,,,,,
2014/04/01,08,40,0,,,,,
2014/04/01,09,40,0,,,,,
2014/04/01,10,40,0,,,,,
2014/04/01,11,43,0,,,,,
2014/04/01,12,43,0,,,,,
2014/04/01,13,44,0,,,,,
2014/04/01,14,41,0,,,,,
2014/04/01,15,45,0,,,,,
2014/04/01,16,48,0,,,,,
2014/04/01,17,44,0,,,,,
2014/04/01,18,47,0,,,,,
2014/04/01,19,49,0,,,,,
2014/04/01,20,48,0,,,,,
2014/04/01,21,56,0,,,,,
2014/04/01,22,21,0,,,,,
2014/04/01,23,14,0,,,,,
2014/04/01,24,13,0,,,,,
2014/04/02,01,12,0,,,,,
2014/04/02,02,12,0,,,,,
2014/04/02,03,20,0,,,,,
2014/04/02,04,14,0,,,,,
2014/04/02,05,12,0,,,,,
2014/04/02,06,11,0,,,,,
2014/04/02,07,18,0,,,,,
2014/04/02,08,28,0,,,,,
2014/04/02,09,37,0,,,,,
2014/04/02,10,41,0,,,,,
2014/04/02,11,43,0,,,,,
2014/04/02,12,44,0,,,,,
2014/04/02,13,43,0,,,,,
2014/04/02,14,42,0,,,,,
2014/04/02,15,44,0,,,,,
2014/04/02,16,43,0,,,,,
2014/04/02,17,43,0,,,,,
2014/04/02,18,47,0,,,,,
2014/04/02,19,49,0,,,,,
2014/04/02,20,49,0,,,,,
2014/04/02,21,56,0,,,,,
2014/04/02,22,26,0,,,,,
2014/04/02,23,15,0,,,,,
2014/04/02,24,14,0,,,,,
2014/04/03,01,13,0,,,,,
2014/04/03,02,12,0,,,,,
2014/04/03,03,20,0,,,,,
2014/04/03,04,15,0,,,,,
2014/04/03,05,13,0,,,,,
2014/04/03,06,12,0,,,,,
2014/04/03,07,19,0,,,,,
2014/04/03,08,30,0,,,,,
2014/04/03,09,37,0,,,,,
2014/04/03,10,40,0,,,,,
2014/04/03,11,42,0,,,,,
2014/04/03,12,43,0,,,,,
2014/04/03,13,42,0,,,,,
2014/04/03,14,40,0,,,,,
2014/04/03,15,42,0,,,,,
2014/04/03,16,42,0,,,,,
2014/04/03,17,42,0,,,,,
2014/04/03,18,46,0,,,,,
2014/04/03,19,49,0,,,,,
2014/04/03,20,48,0,,,,,
2014/04/03,21,56,0,,,,,
2014/04/03,22,21,0,,,,,
2014/04/03,23,14,0,,,,,
2014/04/03,24,14,0,,,,,
2014/04/04,01,13,0,,,,,
2014/04/04,02,12,0,,,,,
2014/04/04,03,20,0,,,,,
2014/04/04,04,15,0,,,,,
2014/04/04,05,14,0,,,,,
2014/04/04,06,12,0,,,,,
2014/04/04,07,18,0,,,,,
2014/04/04,08,29,0,,,,,
2014/04/04,09,39,0,,,,,
2014/04/04,10,40,0,,,,,
2014/04/04,11,44,0,,,,,
2014/04/04,12,44,0,,,,,
2014/04/04,13,49,0,,,,,
2014/04/04,14,43,0,,,,,
2014/04/04,15,44,0,,,,,
2014/04/04,16,45,0,,,,,
2014/04/04,17,44,0,,,,,
2014/04/04,18,48,0,,,,,
2014/04/04,19,49,0,,,,,
2014/04/04,20,48,0,,,,,
2014/04/04,21,54,0,,,,,
2014/04/04,22,20,0,,,,,
2014/04/04,23,13,0,,,,,
2014/04/04,24,12,0,,,,,
2014/04/05,01,12,0,,,,,
2014/04/05,02,11,0,,,,,
2014/04/05,03,19,0,,,,,
2014/04/05,04,13,0,,,,,
2014/04/05,05,12,0,,,,,
2014/04/05,06,11,0,,,,,
2014/04/05,07,17,0,,,,,
2014/04/05,08,28,0,,,,,
2014/04/05,09,35,0,,,,,
2014/04/05,10,39,0,,,,,
2014/04/05,11,41,0,,,,,
2014/04/05,12,42,0,,,,,
2014/04/05,13,42,0,,,,,
2014/04/05,14,40,0,,,,,
2014/04/05,15,43,0,,,,,
2014/04/05,16,42,0,,,,,
2014/04/05,17,42,0,,,,,
2014/04/05,18,46,0,,,,,
2014/04/05,19,48,0,,,,,
2014/04/05,20,47,0,,,,,
2014/04/05,21,55,0,,,,,
2014/04/05,22,20,0,,,,,
2014/04/05,23,13,0,,,,,
2014/04/05,24,12,0,,,,,
2014/04/06,01,12,0,,,,,
2014/04/06,02,11,0,,,,,
2014/04/06,03,19,0,,,,,
2014/04/06,04,14,0,,,,,
2014/04/06,05,12,0,,,,,
2014/04/06,06,11,0,,,,,
2014/04/06,07,17,0,,,,,
2014/04/06,08,28,0,,,,,
2014/04/06,09,36,0,,,,,
2014/04/06,10,38,0,,,,,
2014/04/06,11,41,0,,,,,
2014/04/06,12,40,0,,,,,
2014/04/06,13,39,0,,,,,
2014/04/06,14,37,0,,,,,
2014/04/06,15,39,0,,,,,
2014/04/06,16,39,0,,,,,
2014/04/06,17,38,0,,,,,
2014/04/06,18,43,0,,,,,
2014/04/06,19,44,0,,,,,
2014/04/06,20,46,0,,,,,
2014/04/06,21,53,0,,,,,
2014/04/06,22,19,0,,,,,
2014/04/06,23,12,0,,,,,
2014/04/06,24,11,0,,,,,
2014/04/07,01,10,0,,,,,
2014/04/07,02,10,0,,,,,
2014/04/07,03,19,0,,,,,
2014/04/07,04,13,0,,,,,
2014/04/07,05,11,0,,,,,
2014/04/07,06,11,0,,,,,
2014/04/07,07,17,0,,,,,
2014/04/07,08,28,0,,,,,
2014/04/07,09,36,0,,,,,
2014/04/07,10,39,0,,,,,
2014/04/07,11,42,0,,,,,
2014/04/07,12,43,0,,,,,
2014/04/07,13,43,0,,,,,
2014/04/07,14,40,0,,,,,
2014/04/07,15,43,0,,,,,
2014/04/07,16,42,0,,,,,
2014/04/07,17,42,0,,,,,
2014/04/07,18,46,0,,,,,
2014/04/07,19,47,0,,,,,
2014/04/07,20,47,0,,,,,
2014/04/07,21,55,0,,,,,
2014/04/07,22,20,0,,,,,
2014/04/07,23,13,0,,,,,
2014/04/07,24,12,0,,,,,
2014/04/08,01,11,0,,,,,
2014/04/08,02,11,0,,,,,
2014/04/08,03,19,0,,,,,
2014/04/08,04,13,0,,,,,
2014/04/08,05,12,0,,,,,
2014/04/08,06,11,0,,,,,
2014/04/08,07,24,0,,,,,
2014/04/08,08,40,0,,,,,
2014/04/08,09,40,0,,,,,
2014/04/08,10,41,0,,,,,
2014/04/08,11,44,0,,,,,
2014/04/08,12,45,0,,,,,
2014/04/08,13,44,0,,,,,
2014/04/08,14,42,0,,,,,
2014/04/08,15,45,0,,,,,
2014/04/08,16,44,0,,,,,
2014/04/08,17,44,0,,,,,
2014/04/08,18,47,0,,,,,
2014/04/08,19,49,0,,,,,
2014/04/08,20,48,0,,,,,
2014/04/08,21,56,0,,,,,
2014/04/08,22,33,0,,,,,
2014/04/08,23,14,0,,,,,
2014/04/08,24,13,0,,,,,
2014/04/09,01,13,0,,,,,
2014/04/09,02,12,0,,,,,
2014/04/09,03,20,0,,,,,
2014/04/09,04,14,0,,,,,
2014/04/09,05,12,0,,,,,
2014/04/09,06,11,0,,,,,
2014/04/09,07,28,0,,,,,
2014/04/09,08,40,0,,,,,
2014/04/09,09,41,0,,,,,
2014/04/09,10,41,0,,,,,
2014/04/09,11,43,0,,,,,
2014/04/09,12,44,0,,,,,
2014/04/09,13,44,0,,,,,
2014/04/09,14,41,0,,,,,
2014/04/09,15,44,0,,,,,
2014/04/09,16,44,0,,,,,
2014/04/09,17,43,0,,,,,
2014/04/09,18,47,0,,,,,
2014/04/09,19,49,0,,,,,
2014/04/09,20,48,0,,,,,
2014/04/09,21,55,0,,,,,
2014/04/09,22,24,0,,,,,
2014/04/09,23,15,0,,,,,
2014/04/09,24,13,0,,,,,
2014/04/10,01,14,0,,,,,
2014/04/10,02,12,0,,,,,
2014/04/10,03,20,0,,,,,
2014/04/10,04,15,0,,,,,
2014/04/10,05,13,0,,,,,
2014/04/10,06,12,0,,,,,
2014/04/10,07,29,0,,,,,
2014/04/10,08,42,0,,,,,
2014/04/10,09,45,0,,,,,
2014/04/10,10,44,0,,,,,
2014/04/10,11,49,0,,,,,
2014/04/10,12,52,0,,,,,
2014/04/10,13,56,0,,,,,
2014/04/10,14,51,0,,,,,
2014/04/10,15,53,0,,,,,
2014/04/10,16,48,0,,,,,
2014/04/10,17,45,0,,,,,
2014/04/10,18,46,0,,,,,
2014/04/10,19,48,0,,,,,
2014/04/10,20,47,0,,,,,
2014/04/10,21,55,0,,,,,
2014/04/10,22,21,0,,,,,
2014/04/10,23,13,0,,,,,
2014/04/10,24,12,0,,,,,
2014/04/11,01,11,0,,,,,
2014/04/11,02,11,0,,,,,
2014/04/11,03,19,0,,,,,
2014/04/11,04,13,0,,,,,
2014/04/11,05,12,0,,,,,
2014/04/11,06,11,0,,,,,
2014/04/11,07,18,0,,,,,
2014/04/11,08,27,0,,,,,
2014/04/11,09,36,0,,,,,
2014/04/11,10,39,0,,,,,
2014/04/11,11,40,0,,,,,
2014/04/11,12,42,0,,,,,
2014/04/11,13,42,0,,,,,
2014/04/11,14,39,0,,,,,
2014/04/11,15,43,0,,,,,
2014/04/11,16,42,0,,,,,
2014/04/11,17,42,0,,,,,
2014/04/11,18,45,0,,,,,
2014/04/11,19,47,0,,,,,
2014/04/11,20,47,0,,,,,
2014/04/11,21,54,0,,,,,
2014/04/11,22,20,0,,,,,
2014/04/11,23,13,0,,,,,
2014/04/11,24,12,0,,,,,
2014/04/12,01,12,0,,,,,
2014/04/12,02,11,0,,,,,
2014/04/12,03,19,0,,,,,
2014/04/12,04,13,0,,,,,
2014/04/12,05,12,0,,,,,
2014/04/12,06,11,0,,,,,
2014/04/12,07,20,0,,,,,
2014/04/12,08,30,0,,,,,
2014/04/12,09,36,0,,,,,
2014/04/12,10,40,0,,,,,
2014/04/12,11,42,0,,,,,
2014/04/12,12,42,0,,,,,
2014/04/12,13,43,0,,,,,
2014/04/12,14,40,0,,,,,
2014/04/12,15,43,0,,,,,
2014/04/12,16,42,0,,,,,
2014/04/12,17,42,0,,,,,
2014/04/12,18,46,0,,,,,
2014/04/12,19,48,0,,,,,
2014/04/12,20,48,0,,,,,
2014/04/12,21,56,0,,,,,
2014/04/12,22,24,0,,,,,
2014/04/12,23,14,0,,,,,
2014/04/12,24,13,0,,,,,
2014/04/13,01,12,0,,,,,
2014/04/13,02,11,0,,,,,
2014/04/13,03,20,0,,,,,
2014/04/13,04,13,0,,,,,
2014/04/13,05,12,0,,,,,
2014/04/13,06,11,0,,,,,
2014/04/13,07,26,0,,,,,
2014/04/13,08,41,0,,,,,
2014/04/13,09,42,0,,,,,
2014/04/13,10,41,0,,,,,
2014/04/13,11,43,0,,,,,
2014/04/13,12,44,0,,,,,
2014/04/13,13,49,0,,,,,
2014/04/13,14,46,0,,,,,
2014/04/13,15,49,0,,,,,
2014/04/13,16,47,0,,,,,
2014/04/13,17,45,0,,,,,
2014/04/13,18,47,0,,,,,
2014/04/13,19,49,0,,,,,
2014/04/13,20,49,0,,,,,
2014/04/13,21,56,0,,,,,
2014/04/13,22,30,0,,,,,
2014/04/13,23,14,0,,,,,
2014/04/13,24,14,0,,,,,
2014/04/14,01,12,0,,,,,
2014/04/14,02,11,0,,,,,
2014/04/14,03,20,0,,,,,
2014/04/14,04,14,0,,,,,
2014/04/14,05,12,0,,,,,
2014/04/14,06,12,0,,,,,
2014/04/14,07,18,0,,,,,
2014/04/14,08,30,0,,,,,
2014/04/14,09,40,0,,,,,
2014/04/14,10,40,0,,,,,
2014/04/14,11,43,0,,,,,
2014/04/14,12,44,0,,,,,
2014/04/14,13,43,0,,,,,
2014/04/14,14,40,0,,,,,
2014/04/14,15,46,0,,,,,
2014/04/14,16,49,0,,,,,
2014/04/14,17,47,0,,,,,
2014/04/14,18,48,0,,,,,
2014/04/14,19,49,0,,,,,
2014/04/14,20,49,0,,,,,
2014/04/14,21,56,0,,,,,
2014/04/14,22,22,0,,,,,
2014/04/14,23,14,0,,,,,
2014/04/14,24,13,0,,,,,
2014/04/15,01,13,0,,,,,
2014/04/15,02,11,0,,,,,
2014/04/15,03,20,0,,,,,
2014/04/15,04,14,0,,,,,
2014/04/15,05,12,0,,,,,
2014/04/15,06,11,0,,,,,
2014/04/15,07,18,0,,,,,
2014/04/15,08,30,0,,,,,
2014/04/15,09,39,0,,,,,
2014/04/15,10,42,0,,,,,
2014/04/15,11,45,0,,,,,
2014/04/15,12,45,0,,,,,
2014/04/15,13,54,0,,,,,
2014/04/15,14,52,0,,,,,
2014/04/15,15,55,0,,,,,
2014/04/15,16,51,0,,,,,
2014/04/15,17,49,0,,,,,
2014/04/15,18,48,0,,,,,
2014/04/15,19,51,0,,,,,
2014/04/15,20,50,0,,,,,
2014/04/15,21,56,0,,,,,
2014/04/15,22,30,0,,,,,
2014/04/15,23,15,0,,,,,
2014/04/15,24,14,0,,,,,
2014/04/16,01,14,0,,,,,
2014/04/16,02,12,0,,,,,
2014/04/16,03,21,0,,,,,
2014/04/16,04,15,0,,,,,
2014/04/16,05,13,0,,,,,
2014/04/16,06,12,0,,,,,
2014/04/16,07,20,0,,,,,
2014/04/16,08,30,0,,,,,
2014/04/16,09,40,0,,,,,
2014/04/16,10,42,0,,,,,
2014/04/16,11,45,0,,,,,
2014/04/16,12,48,0,,,,,
2014/04/16,13,60,0,,,,,
2014/04/16,14,53,0,,,,,
2014/04/16,15,54,0,,,,,
2014/04/16,16,52,0,,,,,
2014/04/16,17,49,0,,,,,
2014/04/16,18,51,0,,,,,
2014/04/16,19,52,0,,,,,
2014/04/16,20,51,0,,,,,
2014/04/16,21,57,0,,,,,
2014/04/16,22,31,0,,,,,
2014/04/16,23,15,0,,,,,
2014/04/16,24,14,0,,,,,
2014/04/17,01,13,0,,,,,
2014/04/17,02,12,0,,,,,
2014/04/17,03,20,0,,,,,
2014/04/17,04,15,0,,,,,
2014/04/17,05,13,0,,,,,
2014/04/17,06,12,0,,,,,
2014/04/17,07,28,0,,,,,
2014/04/17,08,42,0,,,,,
2014/04/17,09,42,0,,,,,
2014/04/17,10,42,0,,,,,
2014/04/17,11,45,0,,,,,
2014/04/17,12,47,0,,,,,
2014/04/17,13,52,0,,,,,
2014/04/17,14,52,0,,,,,
2014/04/17,15,55,0,,,,,
2014/04/17,16,53,0,,,,,
2014/04/17,17,51,0,,,,,
2014/04/17,18,52,0,,,,,
2014/04/17,19,53,0,,,,,
2014/04/17,20,51,0,,,,,
2014/04/17,21,59,0,,,,,
2014/04/17,22,22,0,,,,,
2014/04/17,23,16,0,,,,,
2014/04/17,24,15,0,,,,,
2014/04/18,01,13,0,,,,,
2014/04/18,02,12,0,,,,,
2014/04/18,03,21,0,,,,,
2014/04/18,04,16,0,,,,,
2014/04/18,05,14,0,,,,,
2014/04/18,06,12,0,,,,,
2014/04/18,07,21,0,,,,,
2014/04/18,08,31,0,,,,,
2014/04/18,09,37,0,,,,,
2014/04/18,10,40,0,,,,,
2014/04/18,11,40,0,,,,,
2014/04/18,12,41,0,,,,,
2014/04/18,13,40,0,,,,,
2014/04/18,14,38,0,,,,,
2014/04/18,15,40,0,,,,,
2014/04/18,16,40,0,,,,,
2014/04/18,17,40,0,,,,,
2014/04/18,18,45,0,,,,,
2014/04/18,19,47,0,,,,,
2014/04/18,20,46,0,,,,,
2014/04/18,21,55,0,,,,,
2014/04/18,22,19,0,,,,,
2014/04/18,23,12,0,,,,,
2014/04/18,24,12,0,,,,,
2014/04/19,01,12,0,,,,,
2014/04/19,02,11,0,,,,,
2014/04/19,03,20,0,,,,,
2014/04/19,04,14,0,,,,,
2014/04/19,05,12,0,,,,,
2014/04/19,06,11,0,,,,,
2014/04/19,07,21,0,,,,,
2014/04/19,08,31,0,,,,,
2014/04/19,09,38,0,,,,,
2014/04/19,10,41,0,,,,,
2014/04/19,11,43,0,,,,,
2014/04/19,12,42,0,,,,,
2014/04/19,13,43,0,,,,,
2014/04/19,14,40,0,,,,,
2014/04/19,15,42,0,,,,,
2014/04/19,16,41,0,,,,,
2014/04/19,17,41,0,,,,,
2014/04/19,18,46,0,,,,,
2014/04/19,19,47,0,,,,,
2014/04/19,20,46,0,,,,,
2014/04/19,21,55,0,,,,,
2014/04/19,22,25,0,,,,,
2014/04/19,23,13,0,,,,,
2014/04/19,24,11,0,,,,,
2014/04/20,01,11,0,,,,,
2014/04/20,02,10,0,,,,,
2014/04/20,03,19,0,,,,,
2014/04/20,04,13,0,,,,,
2014/04/20,05,11,0,,,,,
2014/04/20,06,11,0,,,,,
2014/04/20,07,23,0,,,,,
2014/04/20,08,30,0,,,,,
2014/04/20,09,36,0,,,,,
2014/04/20,10,40,0,,,,,
2014/04/20,11,41,0,,,,,
2014/04/20,12,41,0,,,,,
2014/04/20,13,42,0,,,,,
2014/04/20,14,40,0,,,,,
2014/04/20,15,41,0,,,,,
2014/04/20,16,41,0,,,,,
2014/04/20,17,41,0,,,,,
2014/04/20,18,46,0,,,,,
2014/04/20,19,48,0,,,,,
2014/04/20,20,47,0,,,,,
2014/04/20,21,56,0,,,,,
2014/04/20,22,20,0,,,,,
2014/04/20,23,14,0,,,,,
2014/04/20,24,13,0,,,,,
2014/04/21,01,12,0,,,,,
2014/04/21,02,11,0,,,,,
2014/04/21,03,20,0,,,,,
2014/04/21,04,14,0,,,,,
2014/04/21,05,13,0,,,,,
2014/04/21,06,12,0,,,,,
2014/04/21,07,21,0,,,,,
2014/04/21,08,38,0,,,,,
2014/04/21,09,41,0,,,,,
2014/04/21,10,40,0,,,,,
2014/04/21,11,42,0,,,,,
2014/04/21,12,43,0,,,,,
2014/04/21,13,43,0,,,,,
2014/04/21,14,40,0,,,,,
2014/04/21,15,43,0,,,,,
2014/04/21,16,42,0,,,,,
2014/04/21,17,43,0,,,,,
2014/04/21,18,47,0,,,,,
2014/04/21,19,49,0,,,,,
2014/04/21,20,49,0,,,,,
2014/04/21,21,57,0,,,,,
2014/04/21,22,29,0,,,,,
2014/04/21,23,14,0,,,,,
2014/04/21,24,14,0,,,,,
2014/04/22,01,13,0,,,,,
2014/04/22,02,12,0,,,,,
2014/04/22,03,21,0,,,,,
2014/04/22,04,15,0,,,,,
2014/04/22,05,13,0,,,,,
2014/04/22,06,12,0,,,,,
2014/04/22,07,23,0,,,,,
2014/04/22,08,33,0,,,,,
2014/04/22,09,42,0,,,,,
2014/04/22,10,42,0,,,,,
2014/04/22,11,45,0,,,,,
2014/04/22,12,45,0,,,,,
2014/04/22,13,45,0,,,,,
2014/04/22,14,41,0,,,,,
2014/04/22,15,45,0,,,,,
2014/04/22,16,44,0,,,,,
2014/04/22,17,44,0,,,,,
2014/04/22,18,48,0,,,,,
2014/04/22,19,50,0,,,,,
2014/04/22,20,49,0,,,,,
2014/04/22,21,57,0,,,,,
2014/04/22,22,23,0,,,,,
2014/04/22,23,14,0,,,,,
2014/04/22,24,14,0,,,,,
2014/04/23,01,13,0,,,,,
2014/04/23,02,12,0,,,,,
2014/04/23,03,21,0,,,,,
2014/04/23,04,15,0,,,,,
2014/04/23,05,13,0,,,,,
2014/04/23,06,12,0,,,,,
2014/04/23,07,23,0,,,,,
2014/04/23,08,32,0,,,,,
2014/04/23,09,38,0,,,,,
2014/04/23,10,42,0,,,,,
2014/04/23,11,45,0,,,,,
2014/04/23,12,45,0,,,,,
