計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,16,24,12,,,,,
2013/06/02,17,23,11,,,,,
2013/06/02,18,28,11,,,,,
2013/06/02,19,29,11,,,,,
2013/06/02,20,29,11,,,,,
2013/06/02,21,29,11,,,,,
2013/06/02,22,29,10,,,,,
2013/06/02,23,25,8,,,,,
2013/06/02,24,26,8,,,,,
2013/06/03,01,23,7,,,,,
2013/06/03,02,16,3,,,,,
2013/06/03,03,8,1,,,,,
2013/06/03,04,6,1,,,,,
2013/06/03,05,6,1,,,,,
2013/06/03,06,6,1,,,,,
2013/06/03,07,6,1,,,,,
2013/06/03,08,6,1,,,,,
2013/06/03,09,6,1,,,,,
2013/06/03,10,6,1,,,,,
2013/06/03,11,11,5,,,,,
2013/06/03,12,19,10,,,,,
2013/06/03,13,24,13,,,,,
2013/06/03,14,24,13,,,,,
2013/06/03,15,22,12,,,,,
2013/06/03,16,22,12,,,,,
2013/06/03,17,23,12,,,,,
2013/06/03,18,29,12,,,,,
2013/06/03,19,29,12,,,,,
2013/06/03,20,28,11,,,,,
2013/06/03,21,28,11,,,,,
2013/06/03,22,28,10,,,,,
2013/06/03,23,24,8,,,,,
2013/06/03,24,23,8,,,,,
2013/06/04,01,21,6,,,,,
2013/06/04,02,12,2,,,,,
2013/06/04,03,6,1,,,,,
2013/06/04,04,6,1,,,,,
2013/06/04,05,6,1,,,,,
2013/06/04,06,6,1,,,,,
2013/06/04,07,6,1,,,,,
2013/06/04,08,6,1,,,,,
2013/06/04,09,6,1,,,,,
2013/06/04,10,6,1,,,,,
2013/06/04,11,12,5,,,,,
2013/06/04,12,20,12,,,,,
2013/06/04,13,28,17,,,,,
2013/06/04,14,27,16,,,,,
2013/06/04,15,26,16,,,,,
2013/06/04,16,24,13,,,,,
2013/06/04,17,23,12,,,,,
2013/06/04,18,29,12,,,,,
2013/06/04,19,29,12,,,,,
2013/06/04,20,29,12,,,,,
2013/06/04,21,29,12,,,,,
2013/06/04,22,29,10,,,,,
2013/06/04,23,26,9,,,,,
2013/06/04,24,26,9,,,,,
2013/06/05,01,24,7,,,,,
2013/06/05,02,12,2,,,,,
2013/06/05,03,6,1,,,,,
2013/06/05,04,6,1,,,,,
2013/06/05,05,6,1,,,,,
2013/06/05,06,6,1,,,,,
2013/06/05,07,6,1,,,,,
2013/06/05,08,6,1,,,,,
2013/06/05,09,6,1,,,,,
2013/06/05,10,6,1,,,,,
2013/06/05,11,9,4,,,,,
2013/06/05,12,21,12,,,,,
2013/06/05,13,27,16,,,,,
2013/06/05,14,28,17,,,,,
2013/06/05,15,26,16,,,,,
2013/06/05,16,22,12,,,,,
2013/06/05,17,22,11,,,,,
2013/06/05,18,28,12,,,,,
2013/06/05,19,28,11,,,,,
2013/06/05,20,28,12,,,,,
2013/06/05,21,28,12,,,,,
2013/06/05,22,28,12,,,,,
2013/06/05,23,26,9,,,,,
2013/06/05,24,27,9,,,,,
2013/06/06,01,25,9,,,,,
2013/06/06,02,17,6,,,,,
2013/06/06,03,6,1,,,,,
2013/06/06,04,6,1,,,,,
2013/06/06,05,5,1,,,,,
2013/06/06,06,6,1,,,,,
2013/06/06,07,6,1,,,,,
2013/06/06,08,6,1,,,,,
2013/06/06,09,6,1,,,,,
2013/06/06,10,6,1,,,,,
2013/06/06,11,11,6,,,,,
2013/06/06,12,17,8,,,,,
2013/06/06,13,22,12,,,,,
2013/06/06,14,21,12,,,,,
2013/06/06,15,21,11,,,,,
2013/06/06,16,21,11,,,,,
2013/06/06,17,22,11,,,,,
2013/06/06,18,28,12,,,,,
2013/06/06,19,28,11,,,,,
2013/06/06,20,28,12,,,,,
2013/06/06,21,31,12,,,,,
2013/06/06,22,28,11,,,,,
2013/06/06,23,24,8,,,,,
2013/06/06,24,24,7,,,,,
2013/06/07,01,22,6,,,,,
2013/06/07,02,12,2,,,,,
2013/06/07,03,6,1,,,,,
2013/06/07,04,6,1,,,,,
2013/06/07,05,6,1,,,,,
2013/06/07,06,6,1,,,,,
2013/06/07,07,6,1,,,,,
2013/06/07,08,6,1,,,,,
2013/06/07,09,6,1,,,,,
2013/06/07,10,6,1,,,,,
2013/06/07,11,8,2,,,,,
2013/06/07,12,16,8,,,,,
2013/06/07,13,22,12,,,,,
2013/06/07,14,24,12,,,,,
2013/06/07,15,24,13,,,,,
2013/06/07,16,24,12,,,,,
2013/06/07,17,22,10,,,,,
2013/06/07,18,28,11,,,,,
2013/06/07,19,28,11,,,,,
2013/06/07,20,29,10,,,,,
2013/06/07,21,28,10,,,,,
2013/06/07,22,29,10,,,,,
2013/06/07,23,25,8,,,,,
2013/06/07,24,25,8,,,,,
2013/06/08,01,27,8,,,,,
2013/06/08,02,20,6,,,,,
2013/06/08,03,8,1,,,,,
2013/06/08,04,8,1,,,,,
2013/06/08,05,8,1,,,,,
2013/06/08,06,8,1,,,,,
2013/06/08,07,8,1,,,,,
2013/06/08,08,8,1,,,,,
2013/06/08,09,8,1,,,,,
2013/06/08,10,8,1,,,,,
2013/06/08,11,12,4,,,,,
2013/06/08,12,23,12,,,,,
2013/06/08,13,26,14,,,,,
2013/06/08,14,27,16,,,,,
2013/06/08,15,28,16,,,,,
2013/06/08,16,28,16,,,,,
2013/06/08,17,27,16,,,,,
2013/06/08,18,34,14,,,,,
2013/06/08,19,32,14,,,,,
2013/06/08,20,33,13,,,,,
2013/06/08,21,32,13,,,,,
2013/06/08,22,30,10,,,,,
2013/06/08,23,26,8,,,,,
2013/06/08,24,25,8,,,,,
2013/06/09,01,28,9,,,,,
2013/06/09,02,19,3,,,,,
2013/06/09,03,8,1,,,,,
2013/06/09,04,8,1,,,,,
2013/06/09,05,8,1,,,,,
2013/06/09,06,8,1,,,,,
2013/06/09,07,8,1,,,,,
2013/06/09,08,8,1,,,,,
2013/06/09,09,8,1,,,,,
2013/06/09,10,8,1,,,,,
2013/06/09,11,17,8,,,,,
2013/06/09,12,28,16,,,,,
2013/06/09,13,32,20,,,,,
2013/06/09,14,32,21,,,,,
2013/06/09,15,36,23,,,,,
2013/06/09,16,33,20,,,,,
2013/06/09,17,30,18,,,,,
2013/06/09,18,32,13,,,,,
2013/06/09,19,36,16,,,,,
2013/06/09,20,35,14,,,,,
2013/06/09,21,37,16,,,,,
2013/06/09,22,34,16,,,,,
2013/06/09,23,32,12,,,,,
2013/06/09,24,28,10,,,,,
2013/06/10,01,31,10,,,,,
2013/06/10,02,21,6,,,,,
2013/06/10,03,9,1,,,,,
2013/06/10,04,8,1,,,,,
2013/06/10,05,8,1,,,,,
2013/06/10,06,8,1,,,,,
2013/06/10,07,8,1,,,,,
2013/06/10,08,8,1,,,,,
2013/06/10,09,8,1,,,,,
2013/06/10,10,8,1,,,,,
2013/06/10,11,12,5,,,,,
2013/06/10,12,22,12,,,,,
2013/06/10,13,27,15,,,,,
2013/06/10,14,25,14,,,,,
2013/06/10,15,21,10,,,,,
2013/06/10,16,23,12,,,,,
2013/06/10,17,24,13,,,,,
2013/06/10,18,30,12,,,,,
2013/06/10,19,30,11,,,,,
2013/06/10,20,30,12,,,,,
2013/06/10,21,28,11,,,,,
2013/06/10,22,28,10,,,,,
2013/06/10,23,26,8,,,,,
2013/06/10,24,27,8,,,,,
2013/06/11,01,28,8,,,,,
2013/06/11,02,18,4,,,,,
2013/06/11,03,8,1,,,,,
2013/06/11,04,8,1,,,,,
2013/06/11,05,8,1,,,,,
2013/06/11,06,8,1,,,,,
2013/06/11,07,8,1,,,,,
2013/06/11,08,8,1,,,,,
2013/06/11,09,8,1,,,,,
2013/06/11,10,8,1,,,,,
2013/06/11,11,12,4,,,,,
2013/06/11,12,20,10,,,,,
2013/06/11,13,22,11,,,,,
2013/06/11,14,20,10,,,,,
2013/06/11,15,19,8,,,,,
2013/06/11,16,20,9,,,,,
2013/06/11,17,20,8,,,,,
2013/06/11,18,28,10,,,,,
2013/06/11,19,28,10,,,,,
2013/06/11,20,28,10,,,,,
2013/06/11,21,28,11,,,,,
2013/06/11,22,28,10,,,,,
2013/06/11,23,24,7,,,,,
2013/06/11,24,24,7,,,,,
2013/06/12,01,26,7,,,,,
2013/06/12,02,18,4,,,,,
2013/06/12,03,8,1,,,,,
2013/06/12,04,8,1,,,,,
2013/06/12,05,8,1,,,,,
2013/06/12,06,8,1,,,,,
2013/06/12,07,8,1,,,,,
2013/06/12,08,7,1,,,,,
2013/06/12,09,8,1,,,,,
2013/06/12,10,8,1,,,,,
2013/06/12,11,10,3,,,,,
2013/06/12,12,18,8,,,,,
2013/06/12,13,21,9,,,,,
2013/06/12,14,20,10,,,,,
2013/06/12,15,24,12,,,,,
2013/06/12,16,24,12,,,,,
2013/06/12,17,22,10,,,,,
2013/06/12,18,28,10,,,,,
2013/06/12,19,28,11,,,,,
2013/06/12,20,28,10,,,,,
2013/06/12,21,28,10,,,,,
2013/06/12,22,28,11,,,,,
2013/06/12,23,26,8,,,,,
2013/06/12,24,25,8,,,,,
2013/06/13,01,24,5,,,,,
2013/06/13,02,19,3,,,,,
2013/06/13,03,8,1,,,,,
2013/06/13,04,8,1,,,,,
2013/06/13,05,8,1,,,,,
2013/06/13,06,8,1,,,,,
2013/06/13,07,8,1,,,,,
2013/06/13,08,8,1,,,,,
2013/06/13,09,8,1,,,,,
2013/06/13,10,8,1,,,,,
2013/06/13,11,10,4,,,,,
2013/06/13,12,16,7,,,,,
2013/06/13,13,20,8,,,,,
2013/06/13,14,20,9,,,,,
2013/06/13,15,18,8,,,,,
2013/06/13,16,18,8,,,,,
2013/06/13,17,21,11,,,,,
2013/06/13,18,28,10,,,,,
2013/06/13,19,28,10,,,,,
2013/06/13,20,28,11,,,,,
2013/06/13,21,29,10,,,,,
2013/06/13,22,28,10,,,,,
2013/06/13,23,26,8,,,,,
2013/06/13,24,25,8,,,,,
2013/06/14,01,27,8,,,,,
2013/06/14,02,12,1,,,,,
2013/06/14,03,8,1,,,,,
2013/06/14,04,8,1,,,,,
2013/06/14,05,8,1,,,,,
2013/06/14,06,8,1,,,,,
2013/06/14,07,8,1,,,,,
2013/06/14,08,8,1,,,,,
2013/06/14,09,8,1,,,,,
2013/06/14,10,8,1,,,,,
2013/06/14,11,10,4,,,,,
2013/06/14,12,16,7,,,,,
2013/06/14,13,20,9,,,,,
2013/06/14,14,20,8,,,,,
2013/06/14,15,21,9,,,,,
2013/06/14,16,29,18,,,,,
2013/06/14,17,25,13,,,,,
2013/06/14,18,31,13,,,,,
2013/06/14,19,34,16,,,,,
2013/06/14,20,34,15,,,,,
2013/06/14,21,29,11,,,,,
2013/06/14,22,29,11,,,,,
2013/06/14,23,28,10,,,,,
2013/06/14,24,29,11,,,,,
2013/06/15,01,30,12,,,,,
2013/06/15,02,20,5,,,,,
2013/06/15,03,8,1,,,,,
2013/06/15,04,7,1,,,,,
2013/06/15,05,7,1,,,,,
2013/06/15,06,7,1,,,,,
2013/06/15,07,7,1,,,,,
2013/06/15,08,7,1,,,,,
2013/06/15,09,7,1,,,,,
2013/06/15,10,7,1,,,,,
2013/06/15,11,16,9,,,,,
2013/06/15,12,26,16,,,,,
2013/06/15,13,34,22,,,,,
2013/06/15,14,32,21,,,,,
2013/06/15,15,33,21,,,,,
2013/06/15,16,28,17,,,,,
2013/06/15,17,25,12,,,,,
2013/06/15,18,33,14,,,,,
2013/06/15,19,36,17,,,,,
2013/06/15,20,38,19,,,,,
2013/06/15,21,40,21,,,,,
2013/06/15,22,36,16,,,,,
2013/06/15,23,34,15,,,,,
2013/06/15,24,28,10,,,,,
2013/06/16,01,24,7,,,,,
2013/06/16,02,18,4,,,,,
2013/06/16,03,8,1,,,,,
2013/06/16,04,8,1,,,,,
2013/06/16,05,7,1,,,,,
2013/06/16,06,7,1,,,,,
2013/06/16,07,7,1,,,,,
2013/06/16,08,7,1,,,,,
2013/06/16,09,7,1,,,,,
2013/06/16,10,7,1,,,,,
2013/06/16,11,10,4,,,,,
2013/06/16,12,20,11,,,,,
2013/06/16,13,29,16,,,,,
2013/06/16,14,31,16,,,,,
2013/06/16,15,31,18,,,,,
2013/06/16,16,32,20,,,,,
2013/06/16,17,31,19,,,,,
2013/06/16,18,36,17,,,,,
2013/06/16,19,36,16,,,,,
2013/06/16,20,37,16,,,,,
2013/06/16,21,36,16,,,,,
2013/06/16,22,34,13,,,,,
2013/06/16,23,31,10,,,,,
2013/06/16,24,27,9,,,,,
2013/06/17,01,28,9,,,,,
2013/06/17,02,24,8,,,,,
2013/06/17,03,8,2,,,,,
2013/06/17,04,8,1,,,,,
2013/06/17,05,7,1,,,,,
2013/06/17,06,7,1,,,,,
2013/06/17,07,8,1,,,,,
2013/06/17,08,7,1,,,,,
2013/06/17,09,7,1,,,,,
2013/06/17,10,7,1,,,,,
2013/06/17,11,16,8,,,,,
2013/06/17,12,23,13,,,,,
2013/06/17,13,25,14,,,,,
2013/06/17,14,29,16,,,,,
2013/06/17,15,26,15,,,,,
2013/06/17,16,28,16,,,,,
2013/06/17,17,28,16,,,,,
2013/06/17,18,34,16,,,,,
2013/06/17,19,32,15,,,,,
2013/06/17,20,31,13,,,,,
2013/06/17,21,31,12,,,,,
2013/06/17,22,32,14,,,,,
2013/06/17,23,33,14,,,,,
2013/06/17,24,32,13,,,,,
2013/06/18,01,27,10,,,,,
2013/06/18,02,17,4,,,,,
2013/06/18,03,8,1,,,,,
2013/06/18,04,7,1,,,,,
2013/06/18,05,7,1,,,,,
2013/06/18,06,7,1,,,,,
2013/06/18,07,8,1,,,,,
2013/06/18,08,7,1,,,,,
2013/06/18,09,7,1,,,,,
2013/06/18,10,8,1,,,,,
2013/06/18,11,17,10,,,,,
2013/06/18,12,28,19,,,,,
2013/06/18,13,32,20,,,,,
2013/06/18,14,34,22,,,,,
2013/06/18,15,31,19,,,,,
2013/06/18,16,30,20,,,,,
2013/06/18,17,28,16,,,,,
2013/06/18,18,31,13,,,,,
2013/06/18,19,32,14,,,,,
2013/06/18,20,32,14,,,,,
2013/06/18,21,31,12,,,,,
2013/06/18,22,31,12,,,,,
2013/06/18,23,30,12,,,,,
2013/06/18,24,30,12,,,,,
2013/06/19,01,30,12,,,,,
2013/06/19,02,14,3,,,,,
2013/06/19,03,8,1,,,,,
2013/06/19,04,7,1,,,,,
2013/06/19,05,7,1,,,,,
2013/06/19,06,7,1,,,,,
2013/06/19,07,6,1,,,,,
2013/06/19,08,7,1,,,,,
2013/06/19,09,7,1,,,,,
2013/06/19,10,7,1,,,,,
2013/06/19,11,12,5,,,,,
2013/06/19,12,22,12,,,,,
2013/06/19,13,26,14,,,,,
2013/06/19,14,24,14,,,,,
2013/06/19,15,26,14,,,,,
2013/06/19,16,25,14,,,,,
2013/06/19,17,25,14,,,,,
2013/06/19,18,29,12,,,,,
2013/06/19,19,29,12,,,,,
2013/06/19,20,38,18,,,,,
2013/06/19,21,36,18,,,,,
2013/06/19,22,29,11,,,,,
2013/06/19,23,30,12,,,,,
2013/06/19,24,27,10,,,,,
2013/06/20,01,24,6,,,,,
2013/06/20,02,12,1,,,,,
2013/06/20,03,8,1,,,,,
2013/06/20,04,7,1,,,,,
2013/06/20,05,7,1,,,,,
2013/06/20,06,7,1,,,,,
2013/06/20,07,7,1,,,,,
2013/06/20,08,7,1,,,,,
2013/06/20,09,7,1,,,,,
2013/06/20,10,7,1,,,,,
2013/06/20,11,8,2,,,,,
2013/06/20,12,15,4,,,,,
2013/06/20,13,20,8,,,,,
2013/06/20,14,20,8,,,,,
2013/06/20,15,18,8,,,,,
2013/06/20,16,19,8,,,,,
2013/06/20,17,18,8,,,,,
2013/06/20,18,27,9,,,,,
2013/06/20,19,28,10,,,,,
2013/06/20,20,28,10,,,,,
2013/06/20,21,28,10,,,,,
2013/06/20,22,28,10,,,,,
2013/06/20,23,26,7,,,,,
2013/06/20,24,25,8,,,,,
2013/06/21,01,24,7,,,,,
2013/06/21,02,14,2,,,,,
2013/06/21,03,8,2,,,,,
2013/06/21,04,8,2,,,,,
2013/06/21,05,8,2,,,,,
2013/06/21,06,8,2,,,,,
2013/06/21,07,8,2,,,,,
2013/06/21,08,8,2,,,,,
2013/06/21,09,8,2,,,,,
2013/06/21,10,8,2,,,,,
2013/06/21,11,11,4,,,,,
2013/06/21,12,16,7,,,,,
2013/06/21,13,20,8,,,,,
2013/06/21,14,20,9,,,,,
2013/06/21,15,20,9,,,,,
2013/06/21,16,20,9,,,,,
2013/06/21,17,20,8,,,,,
2013/06/21,18,28,10,,,,,
2013/06/21,19,28,10,,,,,
2013/06/21,20,28,9,,,,,
2013/06/21,21,28,10,,,,,
2013/06/21,22,28,10,,,,,
2013/06/21,23,26,8,,,,,
2013/06/21,24,27,9,,,,,
2013/06/22,01,26,8,,,,,
2013/06/22,02,20,5,,,,,
2013/06/22,03,7,1,,,,,
2013/06/22,04,6,1,,,,,
2013/06/22,05,7,1,,,,,
2013/06/22,06,7,1,,,,,
2013/06/22,07,7,1,,,,,
2013/06/22,08,7,1,,,,,
2013/06/22,09,6,1,,,,,
2013/06/22,10,7,1,,,,,
2013/06/22,11,12,6,,,,,
2013/06/22,12,20,10,,,,,
2013/06/22,13,28,16,,,,,
2013/06/22,14,30,19,,,,,
2013/06/22,15,31,19,,,,,
2013/06/22,16,29,18,,,,,
2013/06/22,17,28,16,,,,,
2013/06/22,18,32,12,,,,,
2013/06/22,19,32,12,,,,,
2013/06/22,20,32,13,,,,,
2013/06/22,21,33,14,,,,,
2013/06/22,22,33,13,,,,,
2013/06/22,23,30,10,,,,,
2013/06/22,24,28,10,,,,,
2013/06/23,01,27,9,,,,,
2013/06/23,02,20,7,,,,,
2013/06/23,03,8,1,,,,,
2013/06/23,04,7,1,,,,,
2013/06/23,05,7,1,,,,,
2013/06/23,06,7,1,,,,,
2013/06/23,07,7,1,,,,,
2013/06/23,08,7,1,,,,,
2013/06/23,09,7,1,,,,,
2013/06/23,10,7,1,,,,,
2013/06/23,11,11,4,,,,,
2013/06/23,12,21,12,,,,,
2013/06/23,13,35,21,,,,,
2013/06/23,14,32,19,,,,,
2013/06/23,15,32,19,,,,,
2013/06/23,16,32,19,,,,,
2013/06/23,17,29,16,,,,,
2013/06/23,18,36,17,,,,,
2013/06/23,19,36,16,,,,,
2013/06/23,20,36,16,,,,,
2013/06/23,21,35,14,,,,,
2013/06/23,22,33,13,,,,,
2013/06/23,23,28,9,,,,,
2013/06/23,24,26,8,,,,,
2013/06/24,01,26,8,,,,,
2013/06/24,02,13,2,,,,,
2013/06/24,03,7,1,,,,,
2013/06/24,04,7,1,,,,,
2013/06/24,05,7,1,,,,,
2013/06/24,06,7,1,,,,,
2013/06/24,07,7,1,,,,,
2013/06/24,08,7,1,,,,,
2013/06/24,09,7,1,,,,,
2013/06/24,10,7,1,,,,,
2013/06/24,11,11,4,,,,,
2013/06/24,12,21,11,,,,,
2013/06/24,13,27,16,,,,,
2013/06/24,14,29,18,,,,,
2013/06/24,15,28,16,,,,,
2013/06/24,16,28,16,,,,,
2013/06/24,17,25,14,,,,,
2013/06/24,18,31,13,,,,,
2013/06/24,19,32,14,,,,,
2013/06/24,20,32,15,,,,,
2013/06/24,21,32,15,,,,,
2013/06/24,22,33,14,,,,,
2013/06/24,23,30,13,,,,,
2013/06/24,24,29,12,,,,,
2013/06/25,01,28,10,,,,,
2013/06/25,02,12,1,,,,,
2013/06/25,03,7,1,,,,,
2013/06/25,04,7,1,,,,,
2013/06/25,05,7,1,,,,,
2013/06/25,06,7,1,,,,,
2013/06/25,07,7,1,,,,,
2013/06/25,08,7,1,,,,,
2013/06/25,09,7,1,,,,,
2013/06/25,10,8,1,,,,,
2013/06/25,11,10,4,,,,,
2013/06/25,12,28,19,,,,,
2013/06/25,13,32,21,,,,,
2013/06/25,14,32,20,,,,,
2013/06/25,15,28,17,,,,,
2013/06/25,16,22,12,,,,,
2013/06/25,17,24,13,,,,,
2013/06/25,18,29,12,,,,,
2013/06/25,19,32,15,,,,,
2013/06/25,20,32,14,,,,,
2013/06/25,21,30,13,,,,,
2013/06/25,22,29,11,,,,,
2013/06/25,23,30,12,,,,,
2013/06/25,24,29,10,,,,,
2013/06/26,01,25,8,,,,,
2013/06/26,02,12,1,,,,,
2013/06/26,03,7,1,,,,,
2013/06/26,04,7,1,,,,,
2013/06/26,05,7,1,,,,,
2013/06/26,06,7,1,,,,,
2013/06/26,07,6,1,,,,,
2013/06/26,08,7,1,,,,,
2013/06/26,09,6,1,,,,,
2013/06/26,10,7,1,,,,,
2013/06/26,11,13,7,,,,,
2013/06/26,12,20,12,,,,,
2013/06/26,13,25,14,,,,,
2013/06/26,14,23,12,,,,,
2013/06/26,15,22,11,,,,,
2013/06/26,16,21,11,,,,,
2013/06/26,17,21,10,,,,,
2013/06/26,18,30,11,,,,,
2013/06/26,19,29,11,,,,,
2013/06/26,20,30,12,,,,,
2013/06/26,21,30,12,,,,,
2013/06/26,22,28,11,,,,,
2013/06/26,23,28,11,,,,,
2013/06/26,24,28,11,,,,,
2013/06/27,01,28,10,,,,,
2013/06/27,02,16,3,,,,,
2013/06/27,03,8,1,,,,,
2013/06/27,04,7,1,,,,,
2013/06/27,05,8,1,,,,,
2013/06/27,06,7,1,,,,,
2013/06/27,07,7,1,,,,,
2013/06/27,08,8,1,,,,,
2013/06/27,09,8,1,,,,,
2013/06/27,10,8,1,,,,,
2013/06/27,11,13,5,,,,,
2013/06/27,12,24,13,,,,,
2013/06/27,13,28,17,,,,,
2013/06/27,14,28,18,,,,,
2013/06/27,15,26,16,,,,,
2013/06/27,16,28,16,,,,,
2013/06/27,17,28,16,,,,,
2013/06/27,18,34,16,,,,,
2013/06/27,19,33,16,,,,,
2013/06/27,20,31,12,,,,,
2013/06/27,21,31,13,,,,,
2013/06/27,22,30,12,,,,,
2013/06/27,23,28,12,,,,,
2013/06/27,24,28,10,,,,,
2013/06/28,01,28,9,,,,,
2013/06/28,02,16,3,,,,,
2013/06/28,03,8,1,,,,,
2013/06/28,04,8,1,,,,,
2013/06/28,05,7,1,,,,,
2013/06/28,06,8,1,,,,,
2013/06/28,07,7,1,,,,,
2013/06/28,08,8,1,,,,,
2013/06/28,09,7,1,,,,,
2013/06/28,10,8,1,,,,,
2013/06/28,11,8,2,,,,,
2013/06/28,12,20,11,,,,,
2013/06/28,13,28,17,,,,,
2013/06/28,14,26,15,,,,,
2013/06/28,15,25,15,,,,,
2013/06/28,16,24,13,,,,,
2013/06/28,17,24,13,,,,,
2013/06/28,18,32,14,,,,,
2013/06/28,19,32,15,,,,,
2013/06/28,20,33,15,,,,,
2013/06/28,21,32,15,,,,,
2013/06/28,22,34,15,,,,,
2013/06/28,23,30,12,,,,,
2013/06/28,24,28,11,,,,,
2013/06/29,01,29,9,,,,,
2013/06/29,02,20,6,,,,,
2013/06/29,03,8,1,,,,,
2013/06/29,04,8,1,,,,,
2013/06/29,05,7,1,,,,,
2013/06/29,06,8,1,,,,,
2013/06/29,07,7,1,,,,,
2013/06/29,08,8,1,,,,,
2013/06/29,09,8,1,,,,,
2013/06/29,10,8,1,,,,,
2013/06/29,11,14,6,,,,,
2013/06/29,12,24,14,,,,,
2013/06/29,13,35,23,,,,,
2013/06/29,14,35,24,,,,,
2013/06/29,15,34,20,,,,,
2013/06/29,16,32,20,,,,,
2013/06/29,17,31,19,,,,,
2013/06/29,18,38,19,,,,,
2013/06/29,19,36,18,,,,,
2013/06/29,20,37,18,,,,,
2013/06/29,21,37,17,,,,,
2013/06/29,22,32,12,,,,,
2013/06/29,23,30,12,,,,,
2013/06/29,24,30,11,,,,,
2013/06/30,01,28,10,,,,,
2013/06/30,02,16,1,,,,,
2013/06/30,03,8,1,,,,,
2013/06/30,04,8,1,,,,,
2013/06/30,05,8,1,,,,,
2013/06/30,06,8,1,,,,,
2013/06/30,07,8,1,,,,,
2013/06/30,08,8,1,,,,,
2013/06/30,09,8,1,,,,,
2013/06/30,10,8,1,,,,,
2013/06/30,11,14,7,,,,,
2013/06/30,12,27,16,,,,,
2013/06/30,13,34,22,,,,,
2013/06/30,14,42,28,,,,,
2013/06/30,15,39,27,,,,,
2013/06/30,16,32,20,,,,,
2013/06/30,17,31,19,,,,,
2013/06/30,18,40,21,,,,,
2013/06/30,19,37,18,,,,,
2013/06/30,20,35,16,,,,,
2013/06/30,21,36,17,,,,,
2013/06/30,22,36,16,,,,,
2013/06/30,23,34,14,,,,,
2013/06/30,24,30,12,,,,,
2013/07/01,01,29,11,,,,,
2013/07/01,02,20,6,,,,,
2013/07/01,03,8,1,,,,,
2013/07/01,04,8,1,,,,,
2013/07/01,05,8,1,,,,,
2013/07/01,06,8,1,,,,,
2013/07/01,07,8,1,,,,,
2013/07/01,08,8,1,,,,,
2013/07/01,09,8,1,,,,,
2013/07/01,10,8,1,,,,,
2013/07/01,11,12,5,,,,,
2013/07/01,12,23,12,,,,,
2013/07/01,13,23,11,,,,,
2013/07/01,14,23,12,,,,,
2013/07/01,15,19,8,,,,,
2013/07/01,16,18,8,,,,,
2013/07/01,17,19,8,,,,,
2013/07/01,18,26,9,,,,,
2013/07/01,19,25,8,,,,,
2013/07/01,20,26,9,,,,,
2013/07/01,21,27,9,,,,,
2013/07/01,22,25,8,,,,,
2013/07/01,23,25,8,,,,,
2013/07/01,24,28,9,,,,,
2013/07/02,01,28,9,,,,,
2013/07/02,02,14,3,,,,,
2013/07/02,03,8,1,,,,,
2013/07/02,04,8,1,,,,,
2013/07/02,05,8,1,,,,,
2013/07/02,06,7,0,,,,,
2013/07/02,07,7,0,,,,,
2013/07/02,08,7,1,,,,,
2013/07/02,09,8,1,,,,,
2013/07/02,10,7,0,,,,,
2013/07/02,11,9,1,,,,,
2013/07/02,12,24,14,,,,,
2013/07/02,13,28,17,,,,,
2013/07/02,14,31,20,,,,,
2013/07/02,15,29,18,,,,,
2013/07/02,16,29,17,,,,,
2013/07/02,17,24,12,,,,,
2013/07/02,18,28,11,,,,,
2013/07/02,19,31,13,,,,,
2013/07/02,20,34,16,,,,,
2013/07/02,21,32,15,,,,,
2013/07/02,22,33,13,,,,,
2013/07/02,23,30,12,,,,,
2013/07/02,24,28,11,,,,,
2013/07/03,01,28,10,,,,,
2013/07/03,02,15,3,,,,,
2013/07/03,03,7,1,,,,,
2013/07/03,04,8,1,,,,,
2013/07/03,05,8,1,,,,,
2013/07/03,06,7,1,,,,,
2013/07/03,07,7,0,,,,,
2013/07/03,08,6,0,,,,,
2013/07/03,09,7,0,,,,,
2013/07/03,10,7,0,,,,,
2013/07/03,11,12,4,,,,,
2013/07/03,12,24,15,,,,,
2013/07/03,13,28,16,,,,,
2013/07/03,14,26,16,,,,,
2013/07/03,15,26,15,,,,,
2013/07/03,16,24,14,,,,,
2013/07/03,17,24,13,,,,,
2013/07/03,18,29,10,,,,,
2013/07/03,19,28,11,,,,,
2013/07/03,20,29,12,,,,,
2013/07/03,21,29,12,,,,,
2013/07/03,22,28,11,,,,,
2013/07/03,23,28,10,,,,,
2013/07/03,24,28,11,,,,,
2013/07/04,01,28,8,,,,,
2013/07/04,02,16,2,,,,,
2013/07/04,03,7,0,,,,,
2013/07/04,04,7,0,,,,,
2013/07/04,05,8,1,,,,,
2013/07/04,06,7,1,,,,,
2013/07/04,07,7,1,,,,,
2013/07/04,08,7,0,,,,,
2013/07/04,09,7,1,,,,,
2013/07/04,10,8,0,,,,,
2013/07/04,11,15,8,,,,,
2013/07/04,12,25,15,,,,,
2013/07/04,13,28,17,,,,,
2013/07/04,14,29,18,,,,,
2013/07/04,15,28,18,,,,,
2013/07/04,16,29,18,,,,,
2013/07/04,17,28,17,,,,,
2013/07/04,18,35,17,,,,,
2013/07/04,19,35,17,,,,,
2013/07/04,20,32,16,,,,,
2013/07/04,21,33,15,,,,,
2013/07/04,22,31,12,,,,,
