計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/20,24,66,0,,,,,
2013/02/21,01,48,1,,,,,
2013/02/21,02,18,0,,,,,
2013/02/21,03,10,0,,,,,
2013/02/21,04,10,1,,,,,
2013/02/21,05,10,0,,,,,
2013/02/21,06,10,0,,,,,
2013/02/21,07,10,1,,,,,
2013/02/21,08,10,0,,,,,
2013/02/21,09,23,1,,,,,
2013/02/21,10,61,11,,,,,
2013/02/21,11,74,9,,,,,
2013/02/21,12,77,10,,,,,
2013/02/21,13,75,6,,,,,
2013/02/21,14,74,5,,,,,
2013/02/21,15,74,5,,,,,
2013/02/21,16,76,7,,,,,
2013/02/21,17,77,7,,,,,
2013/02/21,18,83,5,,,,,
2013/02/21,19,83,4,,,,,
2013/02/21,20,82,3,,,,,
2013/02/21,21,81,2,,,,,
2013/02/21,22,80,3,,,,,
2013/02/21,23,80,4,,,,,
2013/02/21,24,77,3,,,,,
2013/02/22,01,72,2,,,,,
2013/02/22,02,55,0,,,,,
2013/02/22,03,37,1,,,,,
2013/02/22,04,10,0,,,,,
2013/02/22,05,10,1,,,,,
2013/02/22,06,9,0,,,,,
2013/02/22,07,9,1,,,,,
2013/02/22,08,10,0,,,,,
2013/02/22,09,24,1,,,,,
2013/02/22,10,67,5,,,,,
2013/02/22,11,75,10,,,,,
2013/02/22,12,77,10,,,,,
2013/02/22,13,77,8,,,,,
2013/02/22,14,73,5,,,,,
2013/02/22,15,72,3,,,,,
2013/02/22,16,69,1,,,,,
2013/02/22,17,75,1,,,,,
2013/02/22,18,80,2,,,,,
2013/02/22,19,80,1,,,,,
2013/02/22,20,80,1,,,,,
2013/02/22,21,80,0,,,,,
2013/02/22,22,79,1,,,,,
2013/02/22,23,76,0,,,,,
2013/02/22,24,59,0,,,,,
2013/02/23,01,31,1,,,,,
2013/02/23,02,9,0,,,,,
2013/02/23,03,9,0,,,,,
2013/02/23,04,9,1,,,,,
2013/02/23,05,9,0,,,,,
2013/02/23,06,9,0,,,,,
2013/02/23,07,9,0,,,,,
2013/02/23,08,10,0,,,,,
2013/02/23,09,28,1,,,,,
2013/02/23,10,63,1,,,,,
2013/02/23,11,65,0,,,,,
2013/02/23,12,67,1,,,,,
2013/02/23,13,70,3,,,,,
2013/02/23,14,71,1,,,,,
2013/02/23,15,72,1,,,,,
2013/02/23,16,71,1,,,,,
2013/02/23,17,76,0,,,,,
2013/02/23,18,81,1,,,,,
2013/02/23,19,80,0,,,,,
2013/02/23,20,80,1,,,,,
2013/02/23,21,80,0,,,,,
2013/02/23,22,79,0,,,,,
2013/02/23,23,74,1,,,,,
2013/02/23,24,64,0,,,,,
2013/02/24,01,58,1,,,,,
2013/02/24,02,38,0,,,,,
2013/02/24,03,10,0,,,,,
2013/02/24,04,9,1,,,,,
2013/02/24,05,9,0,,,,,
2013/02/24,06,9,0,,,,,
2013/02/24,07,9,1,,,,,
2013/02/24,08,9,0,,,,,
2013/02/24,09,31,2,,,,,
2013/02/24,10,62,1,,,,,
2013/02/24,11,76,11,,,,,
2013/02/24,12,76,8,,,,,
2013/02/24,13,76,7,,,,,
2013/02/24,14,80,8,,,,,
2013/02/24,15,77,5,,,,,
2013/02/24,16,76,4,,,,,
2013/02/24,17,78,4,,,,,
2013/02/24,18,86,5,,,,,
2013/02/24,19,88,7,,,,,
2013/02/24,20,88,5,,,,,
2013/02/24,21,91,5,,,,,
2013/02/24,22,87,4,,,,,
2013/02/24,23,85,7,,,,,
2013/02/24,24,66,2,,,,,
2013/02/25,01,61,0,,,,,
2013/02/25,02,53,1,,,,,
2013/02/25,03,19,0,,,,,
2013/02/25,04,12,1,,,,,
2013/02/25,05,12,0,,,,,
2013/02/25,06,13,1,,,,,
2013/02/25,07,11,0,,,,,
2013/02/25,08,11,0,,,,,
2013/02/25,09,62,14,,,,,
2013/02/25,10,71,9,,,,,
2013/02/25,11,63,1,,,,,
2013/02/25,12,63,2,,,,,
2013/02/25,13,59,1,,,,,
2013/02/25,14,60,0,,,,,
2013/02/25,15,62,2,,,,,
2013/02/25,16,66,0,,,,,
2013/02/25,17,71,2,,,,,
2013/02/25,18,75,2,,,,,
2013/02/25,19,79,0,,,,,
2013/02/25,20,83,1,,,,,
2013/02/25,21,90,0,,,,,
2013/02/25,22,89,1,,,,,
2013/02/25,23,91,3,,,,,
2013/02/25,24,88,3,,,,,
2013/02/26,01,89,4,,,,,
2013/02/26,02,58,2,,,,,
2013/02/26,03,17,2,,,,,
2013/02/26,04,18,3,,,,,
2013/02/26,05,18,3,,,,,
2013/02/26,06,18,3,,,,,
2013/02/26,07,16,1,,,,,
2013/02/26,08,43,0,,,,,
2013/02/26,09,59,2,,,,,
2013/02/26,10,67,1,,,,,
2013/02/26,11,67,0,,,,,
2013/02/26,12,80,8,,,,,
2013/02/26,13,85,8,,,,,
2013/02/26,14,80,5,,,,,
2013/02/26,15,80,4,,,,,
2013/02/26,16,81,5,,,,,
2013/02/26,17,81,2,,,,,
2013/02/26,18,85,2,,,,,
2013/02/26,19,85,1,,,,,
2013/02/26,20,85,2,,,,,
2013/02/26,21,85,1,,,,,
2013/02/26,22,84,1,,,,,
2013/02/26,23,84,4,,,,,
2013/02/26,24,83,4,,,,,
2013/02/27,01,82,4,,,,,
2013/02/27,02,14,2,,,,,
2013/02/27,03,9,0,,,,,
2013/02/27,04,10,1,,,,,
2013/02/27,05,10,0,,,,,
2013/02/27,06,9,0,,,,,
2013/02/27,07,9,1,,,,,
2013/02/27,08,9,0,,,,,
2013/02/27,09,32,2,,,,,
2013/02/27,10,62,1,,,,,
2013/02/27,11,75,7,,,,,
2013/02/27,12,76,6,,,,,
2013/02/27,13,72,3,,,,,
2013/02/27,14,77,4,,,,,
2013/02/27,15,74,0,,,,,
2013/02/27,16,73,1,,,,,
2013/02/27,17,79,1,,,,,
2013/02/27,18,82,1,,,,,
2013/02/27,19,83,0,,,,,
2013/02/27,20,82,1,,,,,
2013/02/27,21,83,0,,,,,
2013/02/27,22,83,1,,,,,
2013/02/27,23,80,0,,,,,
2013/02/27,24,64,1,,,,,
2013/02/28,01,53,0,,,,,
2013/02/28,02,39,1,,,,,
2013/02/28,03,10,0,,,,,
2013/02/28,04,10,1,,,,,
2013/02/28,05,10,0,,,,,
2013/02/28,06,9,1,,,,,
2013/02/28,07,9,0,,,,,
2013/02/28,08,18,0,,,,,
2013/02/28,09,40,2,,,,,
2013/02/28,10,60,3,,,,,
2013/02/28,11,69,5,,,,,
2013/02/28,12,73,5,,,,,
2013/02/28,13,73,4,,,,,
2013/02/28,14,70,1,,,,,
2013/02/28,15,70,1,,,,,
2013/02/28,16,70,1,,,,,
2013/02/28,17,71,0,,,,,
2013/02/28,18,79,1,,,,,
2013/02/28,19,79,0,,,,,
2013/02/28,20,79,1,,,,,
2013/02/28,21,79,0,,,,,
2013/02/28,22,80,1,,,,,
2013/02/28,23,79,0,,,,,
2013/02/28,24,73,1,,,,,
2013/03/01,01,54,0,,,,,
2013/03/01,02,17,0,,,,,
2013/03/01,03,10,1,,,,,
2013/03/01,04,10,0,,,,,
2013/03/01,05,10,0,,,,,
2013/03/01,06,10,1,,,,,
2013/03/01,07,10,0,,,,,
2013/03/01,08,19,0,,,,,
2013/03/01,09,28,0,,,,,
2013/03/01,10,53,0,,,,,
2013/03/01,11,63,1,,,,,
2013/03/01,12,66,1,,,,,
2013/03/01,13,66,1,,,,,
2013/03/01,14,68,1,,,,,
2013/03/01,15,75,1,,,,,
2013/03/01,16,70,0,,,,,
2013/03/01,17,70,1,,,,,
2013/03/01,18,73,0,,,,,
2013/03/01,19,80,0,,,,,
2013/03/01,20,83,1,,,,,
2013/03/01,21,80,1,,,,,
2013/03/01,22,78,1,,,,,
2013/03/01,23,77,1,,,,,
2013/03/01,24,72,1,,,,,
2013/03/02,01,62,1,,,,,
2013/03/02,02,15,1,,,,,
2013/03/02,03,10,0,,,,,
2013/03/02,04,10,0,,,,,
2013/03/02,05,10,0,,,,,
2013/03/02,06,10,0,,,,,
2013/03/02,07,10,0,,,,,
2013/03/02,08,25,0,,,,,
2013/03/02,09,53,0,,,,,
2013/03/02,10,59,1,,,,,
2013/03/02,11,65,0,,,,,
2013/03/02,12,70,1,,,,,
2013/03/02,13,71,2,,,,,
2013/03/02,14,70,0,,,,,
2013/03/02,15,71,0,,,,,
2013/03/02,16,71,0,,,,,
2013/03/02,17,71,0,,,,,
2013/03/02,18,80,0,,,,,
2013/03/02,19,80,0,,,,,
2013/03/02,20,83,0,,,,,
2013/03/02,21,86,0,,,,,
2013/03/02,22,86,0,,,,,
2013/03/02,23,85,1,,,,,
2013/03/02,24,76,0,,,,,
2013/03/03,01,70,0,,,,,
2013/03/03,02,48,0,,,,,
2013/03/03,03,15,1,,,,,
2013/03/03,04,14,0,,,,,
2013/03/03,05,15,0,,,,,
2013/03/03,06,14,0,,,,,
2013/03/03,07,14,0,,,,,
2013/03/03,08,29,0,,,,,
2013/03/03,09,44,1,,,,,
2013/03/03,10,60,0,,,,,
2013/03/03,11,77,1,,,,,
2013/03/03,12,77,1,,,,,
2013/03/03,13,76,2,,,,,
2013/03/03,14,77,1,,,,,
2013/03/03,15,76,1,,,,,
2013/03/03,16,75,0,,,,,
2013/03/03,17,76,1,,,,,
2013/03/03,18,80,0,,,,,
2013/03/03,19,84,0,,,,,
2013/03/03,20,80,0,,,,,
2013/03/03,21,79,0,,,,,
2013/03/03,22,78,0,,,,,
2013/03/03,23,75,0,,,,,
2013/03/03,24,71,0,,,,,
2013/03/04,01,70,0,,,,,
2013/03/04,02,70,0,,,,,
2013/03/04,03,71,0,,,,,
2013/03/04,04,71,0,,,,,
2013/03/04,05,66,1,,,,,
2013/03/04,06,29,0,,,,,
2013/03/04,07,11,1,,,,,
2013/03/04,08,15,0,,,,,
2013/03/04,09,62,0,,,,,
2013/03/04,10,61,0,,,,,
2013/03/04,11,61,1,,,,,
2013/03/04,12,61,0,,,,,
2013/03/04,13,61,1,,,,,
2013/03/04,14,60,0,,,,,
2013/03/04,15,62,1,,,,,
2013/03/04,16,64,0,,,,,
2013/03/04,17,67,0,,,,,
2013/03/04,18,78,1,,,,,
2013/03/04,19,81,1,,,,,
2013/03/04,20,79,0,,,,,
2013/03/04,21,80,0,,,,,
2013/03/04,22,77,0,,,,,
2013/03/04,23,76,0,,,,,
2013/03/04,24,75,1,,,,,
2013/03/05,01,74,1,,,,,
2013/03/05,02,70,1,,,,,
2013/03/05,03,10,0,,,,,
2013/03/05,04,10,0,,,,,
2013/03/05,05,10,0,,,,,
2013/03/05,06,10,0,,,,,
2013/03/05,07,10,0,,,,,
2013/03/05,08,19,0,,,,,
2013/03/05,09,32,0,,,,,
2013/03/05,10,61,1,,,,,
2013/03/05,11,65,0,,,,,
2013/03/05,12,68,1,,,,,
2013/03/05,13,70,0,,,,,
2013/03/05,14,70,1,,,,,
2013/03/05,15,70,0,,,,,
2013/03/05,16,71,1,,,,,
2013/03/05,17,75,0,,,,,
2013/03/05,18,78,0,,,,,
2013/03/05,19,79,0,,,,,
2013/03/05,20,79,0,,,,,
2013/03/05,21,79,0,,,,,
2013/03/05,22,77,0,,,,,
2013/03/05,23,76,0,,,,,
2013/03/05,24,73,0,,,,,
2013/03/06,01,73,0,,,,,
2013/03/06,02,67,0,,,,,
2013/03/06,03,14,0,,,,,
2013/03/06,04,13,0,,,,,
2013/03/06,05,13,0,,,,,
2013/03/06,06,13,0,,,,,
2013/03/06,07,12,0,,,,,
2013/03/06,08,25,1,,,,,
2013/03/06,09,53,0,,,,,
2013/03/06,10,63,1,,,,,
2013/03/06,11,67,0,,,,,
2013/03/06,12,70,1,,,,,
2013/03/06,13,70,1,,,,,
2013/03/06,14,72,0,,,,,
2013/03/06,15,73,1,,,,,
2013/03/06,16,72,0,,,,,
2013/03/06,17,72,0,,,,,
2013/03/06,18,73,1,,,,,
2013/03/06,19,79,0,,,,,
2013/03/06,20,81,0,,,,,
2013/03/06,21,80,0,,,,,
2013/03/06,22,79,1,,,,,
2013/03/06,23,76,2,,,,,
2013/03/06,24,60,1,,,,,
2013/03/07,01,57,2,,,,,
2013/03/07,02,58,1,,,,,
2013/03/07,03,58,0,,,,,
2013/03/07,04,57,1,,,,,
2013/03/07,05,24,0,,,,,
2013/03/07,06,9,0,,,,,
2013/03/07,07,9,0,,,,,
2013/03/07,08,9,0,,,,,
2013/03/07,09,24,0,,,,,
2013/03/07,10,60,1,,,,,
2013/03/07,11,64,0,,,,,
2013/03/07,12,68,1,,,,,
2013/03/07,13,69,0,,,,,
2013/03/07,14,71,1,,,,,
2013/03/07,15,71,0,,,,,
2013/03/07,16,76,1,,,,,
2013/03/07,17,77,0,,,,,
2013/03/07,18,85,1,,,,,
2013/03/07,19,85,1,,,,,
2013/03/07,20,86,1,,,,,
2013/03/07,21,85,1,,,,,
2013/03/07,22,80,1,,,,,
2013/03/07,23,76,1,,,,,
2013/03/07,24,73,1,,,,,
2013/03/08,01,62,1,,,,,
2013/03/08,02,44,1,,,,,
2013/03/08,03,10,0,,,,,
2013/03/08,04,10,0,,,,,
2013/03/08,05,9,1,,,,,
2013/03/08,06,9,0,,,,,
2013/03/08,07,9,0,,,,,
2013/03/08,08,16,2,,,,,
2013/03/08,09,49,3,,,,,
2013/03/08,10,62,1,,,,,
2013/03/08,11,66,0,,,,,
2013/03/08,12,69,0,,,,,
2013/03/08,13,70,1,,,,,
2013/03/08,14,71,0,,,,,
2013/03/08,15,77,1,,,,,
2013/03/08,16,82,3,,,,,
2013/03/08,17,84,3,,,,,
2013/03/08,18,86,3,,,,,
2013/03/08,19,83,2,,,,,
2013/03/08,20,84,2,,,,,
2013/03/08,21,84,2,,,,,
2013/03/08,22,82,2,,,,,
2013/03/08,23,79,2,,,,,
2013/03/08,24,67,2,,,,,
2013/03/09,01,61,2,,,,,
2013/03/09,02,44,2,,,,,
2013/03/09,03,9,0,,,,,
2013/03/09,04,9,0,,,,,
2013/03/09,05,9,0,,,,,
2013/03/09,06,9,0,,,,,
2013/03/09,07,9,0,,,,,
2013/03/09,08,9,0,,,,,
2013/03/09,09,43,0,,,,,
2013/03/09,10,60,0,,,,,
2013/03/09,11,71,1,,,,,
2013/03/09,12,78,3,,,,,
2013/03/09,13,83,5,,,,,
2013/03/09,14,84,6,,,,,
2013/03/09,15,85,6,,,,,
2013/03/09,16,85,6,,,,,
2013/03/09,17,85,6,,,,,
2013/03/09,18,86,6,,,,,
2013/03/09,19,89,4,,,,,
2013/03/09,20,88,5,,,,,
2013/03/09,21,85,4,,,,,
2013/03/09,22,84,4,,,,,
2013/03/09,23,78,3,,,,,
2013/03/09,24,68,3,,,,,
2013/03/10,01,66,2,,,,,
2013/03/10,02,29,1,,,,,
2013/03/10,03,9,0,,,,,
2013/03/10,04,9,0,,,,,
2013/03/10,05,9,0,,,,,
2013/03/10,06,9,0,,,,,
2013/03/10,07,9,0,,,,,
2013/03/10,08,9,0,,,,,
2013/03/10,09,51,0,,,,,
2013/03/10,10,60,0,,,,,
2013/03/10,11,73,2,,,,,
2013/03/10,12,81,4,,,,,
2013/03/10,13,84,3,,,,,
2013/03/10,14,79,5,,,,,
2013/03/10,15,79,5,,,,,
2013/03/10,16,77,5,,,,,
2013/03/10,17,81,6,,,,,
2013/03/10,18,85,5,,,,,
2013/03/10,19,84,5,,,,,
2013/03/10,20,83,3,,,,,
2013/03/10,21,82,4,,,,,
2013/03/10,22,82,4,,,,,
2013/03/10,23,77,5,,,,,
2013/03/10,24,63,4,,,,,
2013/03/11,01,16,1,,,,,
2013/03/11,02,12,0,,,,,
2013/03/11,03,11,0,,,,,
2013/03/11,04,10,0,,,,,
2013/03/11,05,10,0,,,,,
2013/03/11,06,10,0,,,,,
2013/03/11,07,10,0,,,,,
2013/03/11,08,11,0,,,,,
2013/03/11,09,38,0,,,,,
2013/03/11,10,61,0,,,,,
2013/03/11,11,63,0,,,,,
2013/03/11,12,65,0,,,,,
2013/03/11,13,66,0,,,,,
2013/03/11,14,67,0,,,,,
2013/03/11,15,69,0,,,,,
2013/03/11,16,68,0,,,,,
2013/03/11,17,68,0,,,,,
2013/03/11,18,68,0,,,,,
2013/03/11,19,70,0,,,,,
2013/03/11,20,71,0,,,,,
2013/03/11,21,70,0,,,,,
2013/03/11,22,69,0,,,,,
2013/03/11,23,66,0,,,,,
2013/03/11,24,62,0,,,,,
2013/03/12,01,46,0,,,,,
2013/03/12,02,14,0,,,,,
2013/03/12,03,10,0,,,,,
2013/03/12,04,10,0,,,,,
2013/03/12,05,9,0,,,,,
2013/03/12,06,9,0,,,,,
2013/03/12,07,9,0,,,,,
2013/03/12,08,10,0,,,,,
2013/03/12,09,22,0,,,,,
2013/03/12,10,58,0,,,,,
2013/03/12,11,66,0,,,,,
2013/03/12,12,69,0,,,,,
2013/03/12,13,69,0,,,,,
2013/03/12,14,70,0,,,,,
2013/03/12,15,70,0,,,,,
2013/03/12,16,70,0,,,,,
2013/03/12,17,78,0,,,,,
2013/03/12,18,78,0,,,,,
2013/03/12,19,78,0,,,,,
2013/03/12,20,79,1,,,,,
2013/03/12,21,78,1,,,,,
2013/03/12,22,77,0,,,,,
2013/03/12,23,75,0,,,,,
2013/03/12,24,73,1,,,,,
2013/03/13,01,67,0,,,,,
2013/03/13,02,24,0,,,,,
2013/03/13,03,9,0,,,,,
2013/03/13,04,9,0,,,,,
2013/03/13,05,9,0,,,,,
2013/03/13,06,9,0,,,,,
2013/03/13,07,9,0,,,,,
2013/03/13,08,9,0,,,,,
2013/03/13,09,28,0,,,,,
2013/03/13,10,61,0,,,,,
2013/03/13,11,63,0,,,,,
2013/03/13,12,65,1,,,,,
2013/03/13,13,67,0,,,,,
2013/03/13,14,68,0,,,,,
2013/03/13,15,73,0,,,,,
2013/03/13,16,76,0,,,,,
2013/03/13,17,76,0,,,,,
2013/03/13,18,78,3,,,,,
2013/03/13,19,84,3,,,,,
2013/03/13,20,84,3,,,,,
2013/03/13,21,84,3,,,,,
2013/03/13,22,84,3,,,,,
2013/03/13,23,81,3,,,,,
2013/03/13,24,66,2,,,,,
2013/03/14,01,34,1,,,,,
2013/03/14,02,9,0,,,,,
2013/03/14,03,9,0,,,,,
2013/03/14,04,10,0,,,,,
2013/03/14,05,9,0,,,,,
2013/03/14,06,9,0,,,,,
2013/03/14,07,9,0,,,,,
2013/03/14,08,23,0,,,,,
2013/03/14,09,49,0,,,,,
2013/03/14,10,59,0,,,,,
2013/03/14,11,63,0,,,,,
2013/03/14,12,66,1,,,,,
2013/03/14,13,70,1,,,,,
2013/03/14,14,71,1,,,,,
2013/03/14,15,71,1,,,,,
2013/03/14,16,72,2,,,,,
2013/03/14,17,79,2,,,,,
2013/03/14,18,80,2,,,,,
2013/03/14,19,81,2,,,,,
2013/03/14,20,80,2,,,,,
2013/03/14,21,81,2,,,,,
2013/03/14,22,80,2,,,,,
2013/03/14,23,77,1,,,,,
2013/03/14,24,59,0,,,,,
2013/03/15,01,30,0,,,,,
2013/03/15,02,9,0,,,,,
2013/03/15,03,9,0,,,,,
2013/03/15,04,9,0,,,,,
2013/03/15,05,9,0,,,,,
2013/03/15,06,9,0,,,,,
2013/03/15,07,9,0,,,,,
2013/03/15,08,13,0,,,,,
2013/03/15,09,52,0,,,,,
2013/03/15,10,57,0,,,,,
2013/03/15,11,62,0,,,,,
2013/03/15,12,64,0,,,,,
2013/03/15,13,66,0,,,,,
2013/03/15,14,67,0,,,,,
2013/03/15,15,67,0,,,,,
2013/03/15,16,67,0,,,,,
2013/03/15,17,74,0,,,,,
2013/03/15,18,76,0,,,,,
2013/03/15,19,77,0,,,,,
2013/03/15,20,76,0,,,,,
2013/03/15,21,77,0,,,,,
2013/03/15,22,75,1,,,,,
2013/03/15,23,70,0,,,,,
2013/03/15,24,62,0,,,,,
2013/03/16,01,28,0,,,,,
2013/03/16,02,9,0,,,,,
2013/03/16,03,10,0,,,,,
2013/03/16,04,10,0,,,,,
2013/03/16,05,9,0,,,,,
2013/03/16,06,9,0,,,,,
2013/03/16,07,9,0,,,,,
2013/03/16,08,21,0,,,,,
2013/03/16,09,52,0,,,,,
2013/03/16,10,58,0,,,,,
2013/03/16,11,64,0,,,,,
2013/03/16,12,67,0,,,,,
2013/03/16,13,69,0,,,,,
2013/03/16,14,69,0,,,,,
2013/03/16,15,70,0,,,,,
2013/03/16,16,78,1,,,,,
2013/03/16,17,77,1,,,,,
2013/03/16,18,79,1,,,,,
2013/03/16,19,83,1,,,,,
2013/03/16,20,83,1,,,,,
2013/03/16,21,82,1,,,,,
2013/03/16,22,80,1,,,,,
2013/03/16,23,74,1,,,,,
2013/03/16,24,66,1,,,,,
2013/03/17,01,32,0,,,,,
2013/03/17,02,9,0,,,,,
2013/03/17,03,9,0,,,,,
2013/03/17,04,9,0,,,,,
2013/03/17,05,9,0,,,,,
2013/03/17,06,9,0,,,,,
2013/03/17,07,9,0,,,,,
2013/03/17,08,26,0,,,,,
2013/03/17,09,52,0,,,,,
2013/03/17,10,58,0,,,,,
2013/03/17,11,65,0,,,,,
2013/03/17,12,69,0,,,,,
2013/03/17,13,70,0,,,,,
2013/03/17,14,75,0,,,,,
2013/03/17,15,75,0,,,,,
2013/03/17,16,75,0,,,,,
2013/03/17,17,79,3,,,,,
2013/03/17,18,87,5,,,,,
2013/03/17,19,87,6,,,,,
2013/03/17,20,86,6,,,,,
2013/03/17,21,84,5,,,,,
2013/03/17,22,84,6,,,,,
2013/03/17,23,80,5,,,,,
2013/03/17,24,78,7,,,,,
2013/03/18,01,69,6,,,,,
2013/03/18,02,66,2,,,,,
2013/03/18,03,69,5,,,,,
2013/03/18,04,65,3,,,,,
2013/03/18,05,53,5,,,,,
2013/03/18,06,18,2,,,,,
2013/03/18,07,9,0,,,,,
2013/03/18,08,13,0,,,,,
2013/03/18,09,61,0,,,,,
2013/03/18,10,59,0,,,,,
2013/03/18,11,66,2,,,,,
2013/03/18,12,66,2,,,,,
2013/03/18,13,68,3,,,,,
2013/03/18,14,68,4,,,,,
2013/03/18,15,67,2,,,,,
2013/03/18,16,72,3,,,,,
2013/03/18,17,73,3,,,,,
2013/03/18,18,78,3,,,,,
2013/03/18,19,89,3,,,,,
2013/03/18,20,91,5,,,,,
2013/03/18,21,82,4,,,,,
2013/03/18,22,90,7,,,,,
2013/03/18,23,84,6,,,,,
2013/03/18,24,78,5,,,,,
2013/03/19,01,65,5,,,,,
2013/03/19,02,23,1,,,,,
2013/03/19,03,10,0,,,,,
2013/03/19,04,10,0,,,,,
2013/03/19,05,9,0,,,,,
2013/03/19,06,9,0,,,,,
2013/03/19,07,9,0,,,,,
2013/03/19,08,11,0,,,,,
2013/03/19,09,51,0,,,,,
2013/03/19,10,62,1,,,,,
2013/03/19,11,72,2,,,,,
2013/03/19,12,79,4,,,,,
2013/03/19,13,81,4,,,,,
2013/03/19,14,82,4,,,,,
2013/03/19,15,89,10,,,,,
2013/03/19,16,87,8,,,,,
2013/03/19,17,86,8,,,,,
2013/03/19,18,84,7,,,,,
2013/03/19,19,80,4,,,,,
2013/03/19,20,85,5,,,,,
2013/03/19,21,86,6,,,,,
2013/03/19,22,83,5,,,,,
2013/03/19,23,81,6,,,,,
2013/03/19,24,74,5,,,,,
2013/03/20,01,72,4,,,,,
2013/03/20,02,56,2,,,,,
2013/03/20,03,21,1,,,,,
2013/03/20,04,9,0,,,,,
2013/03/20,05,9,0,,,,,
2013/03/20,06,9,0,,,,,
2013/03/20,07,9,0,,,,,
2013/03/20,08,32,0,,,,,
2013/03/20,09,56,1,,,,,
2013/03/20,10,66,2,,,,,
2013/03/20,11,75,3,,,,,
2013/03/20,12,78,4,,,,,
2013/03/20,13,82,5,,,,,
2013/03/20,14,82,5,,,,,
2013/03/20,15,87,7,,,,,
2013/03/20,16,88,8,,,,,
2013/03/20,17,86,7,,,,,
2013/03/20,18,91,7,,,,,
2013/03/20,19,93,7,,,,,
2013/03/20,20,92,6,,,,,
2013/03/20,21,91,6,,,,,
2013/03/20,22,88,5,,,,,
2013/03/20,23,83,5,,,,,
2013/03/20,24,74,5,,,,,
2013/03/21,01,60,4,,,,,
2013/03/21,02,21,1,,,,,
2013/03/21,03,9,0,,,,,
2013/03/21,04,9,0,,,,,
2013/03/21,05,9,0,,,,,
2013/03/21,06,9,0,,,,,
2013/03/21,07,9,0,,,,,
2013/03/21,08,9,0,,,,,
2013/03/21,09,27,0,,,,,
2013/03/21,10,60,0,,,,,
2013/03/21,11,63,0,,,,,
2013/03/21,12,66,0,,,,,
2013/03/21,13,67,0,,,,,
2013/03/21,14,67,0,,,,,
2013/03/21,15,67,0,,,,,
2013/03/21,16,68,0,,,,,
2013/03/21,17,68,0,,,,,
2013/03/21,18,72,1,,,,,
2013/03/21,19,76,0,,,,,
2013/03/21,20,77,0,,,,,
2013/03/21,21,76,0,,,,,
2013/03/21,22,75,0,,,,,
2013/03/21,23,73,0,,,,,
2013/03/21,24,71,0,,,,,
2013/03/22,01,21,0,,,,,
2013/03/22,02,11,0,,,,,
2013/03/22,03,11,0,,,,,
2013/03/22,04,10,0,,,,,
2013/03/22,05,10,0,,,,,
2013/03/22,06,10,0,,,,,
2013/03/22,07,10,0,,,,,
2013/03/22,08,29,0,,,,,
2013/03/22,09,52,0,,,,,
2013/03/22,10,59,0,,,,,
2013/03/22,11,64,1,,,,,
2013/03/22,12,67,0,,,,,
2013/03/22,13,68,1,,,,,
2013/03/22,14,68,1,,,,,
2013/03/22,15,68,0,,,,,
2013/03/22,16,73,0,,,,,
2013/03/22,17,75,2,,,,,
2013/03/22,18,81,5,,,,,
2013/03/22,19,87,6,,,,,
2013/03/22,20,86,6,,,,,
2013/03/22,21,85,5,,,,,
2013/03/22,22,85,6,,,,,
2013/03/22,23,79,5,,,,,
2013/03/22,24,66,4,,,,,
2013/03/23,01,56,1,,,,,
2013/03/23,02,9,0,,,,,
2013/03/23,03,9,0,,,,,
2013/03/23,04,9,0,,,,,
2013/03/23,05,9,0,,,,,
2013/03/23,06,9,0,,,,,
2013/03/23,07,9,0,,,,,
2013/03/23,08,9,0,,,,,
2013/03/23,09,33,0,,,,,
2013/03/23,10,59,0,,,,,
2013/03/23,11,65,0,,,,,
2013/03/23,12,68,0,,,,,
2013/03/23,13,75,2,,,,,
2013/03/23,14,80,4,,,,,
2013/03/23,15,79,4,,,,,
2013/03/23,16,79,4,,,,,
2013/03/23,17,84,7,,,,,
2013/03/23,18,88,6,,,,,
2013/03/23,19,89,6,,,,,
2013/03/23,20,88,5,,,,,
2013/03/23,21,87,5,,,,,
2013/03/23,22,86,7,,,,,
2013/03/23,23,83,5,,,,,
2013/03/23,24,75,5,,,,,
2013/03/24,01,32,2,,,,,
2013/03/24,02,9,0,,,,,
2013/03/24,03,9,0,,,,,
2013/03/24,04,9,0,,,,,
2013/03/24,05,9,0,,,,,
2013/03/24,06,9,0,,,,,
2013/03/24,07,9,0,,,,,
2013/03/24,08,9,0,,,,,
2013/03/24,09,36,0,,,,,
2013/03/24,10,61,0,,,,,
2013/03/24,11,66,0,,,,,
2013/03/24,12,69,0,,,,,
2013/03/24,13,70,0,,,,,
2013/03/24,14,71,0,,,,,
2013/03/24,15,73,0,,,,,
2013/03/24,16,77,1,,,,,
2013/03/24,17,76,1,,,,,
2013/03/24,18,84,1,,,,,
2013/03/24,19,83,1,,,,,
2013/03/24,20,85,2,,,,,
2013/03/24,21,83,2,,,,,
2013/03/24,22,82,2,,,,,
2013/03/24,23,76,2,,,,,
2013/03/24,24,69,2,,,,,
2013/03/25,01,66,2,,,,,
2013/03/25,02,66,1,,,,,
2013/03/25,03,66,1,,,,,
2013/03/25,04,36,1,,,,,
2013/03/25,05,9,0,,,,,
2013/03/25,06,9,0,,,,,
