計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/16,18,17,7,,,,,
2014/03/16,19,17,6,,,,,
2014/03/16,20,17,6,,,,,
2014/03/16,21,17,6,,,,,
2014/03/16,22,17,6,,,,,
2014/03/16,23,17,6,,,,,
2014/03/16,24,17,6,,,,,
2014/03/17,01,17,6,,,,,
2014/03/17,02,17,6,,,,,
2014/03/17,03,17,6,,,,,
2014/03/17,04,18,6,,,,,
2014/03/17,05,17,6,,,,,
2014/03/17,06,17,6,,,,,
2014/03/17,07,17,6,,,,,
2014/03/17,08,60,6,,,,,
2014/03/17,09,206,14,,,,,
2014/03/17,10,221,17,,,,,
2014/03/17,11,247,17,,,,,
2014/03/17,12,244,17,,,,,
2014/03/17,13,245,17,,,,,
2014/03/17,14,275,18,,,,,
2014/03/17,15,261,19,,,,,
2014/03/17,16,212,18,,,,,
2014/03/17,17,212,18,,,,,
2014/03/17,18,147,17,,,,,
2014/03/17,19,62,13,,,,,
2014/03/17,20,32,11,,,,,
2014/03/17,21,29,10,,,,,
2014/03/17,22,29,10,,,,,
2014/03/17,23,28,9,,,,,
2014/03/17,24,28,9,,,,,
2014/03/18,01,28,10,,,,,
2014/03/18,02,27,10,,,,,
2014/03/18,03,20,8,,,,,
2014/03/18,04,20,7,,,,,
2014/03/18,05,19,6,,,,,
2014/03/18,06,22,8,,,,,
2014/03/18,07,17,6,,,,,
2014/03/18,08,67,6,,,,,
2014/03/18,09,225,16,,,,,
2014/03/18,10,250,18,,,,,
2014/03/18,11,268,18,,,,,
2014/03/18,12,219,20,,,,,
2014/03/18,13,244,20,,,,,
2014/03/18,14,266,22,,,,,
2014/03/18,15,233,20,,,,,
2014/03/18,16,207,21,,,,,
2014/03/18,17,213,21,,,,,
2014/03/18,18,149,20,,,,,
2014/03/18,19,76,18,,,,,
2014/03/18,20,42,13,,,,,
2014/03/18,21,37,10,,,,,
2014/03/18,22,34,10,,,,,
2014/03/18,23,34,10,,,,,
2014/03/18,24,35,9,,,,,
2014/03/19,01,34,10,,,,,
2014/03/19,02,31,9,,,,,
2014/03/19,03,24,7,,,,,
2014/03/19,04,25,6,,,,,
2014/03/19,05,23,6,,,,,
2014/03/19,06,25,6,,,,,
2014/03/19,07,25,6,,,,,
2014/03/19,08,96,7,,,,,
2014/03/19,09,241,17,,,,,
2014/03/19,10,269,19,,,,,
2014/03/19,11,249,19,,,,,
2014/03/19,12,238,18,,,,,
2014/03/19,13,200,18,,,,,
2014/03/19,14,241,19,,,,,
2014/03/19,15,235,19,,,,,
2014/03/19,16,218,20,,,,,
2014/03/19,17,227,20,,,,,
2014/03/19,18,169,19,,,,,
2014/03/19,19,68,17,,,,,
2014/03/19,20,32,11,,,,,
2014/03/19,21,29,10,,,,,
2014/03/19,22,29,9,,,,,
2014/03/19,23,28,9,,,,,
2014/03/19,24,28,9,,,,,
2014/03/20,01,28,9,,,,,
2014/03/20,02,26,10,,,,,
2014/03/20,03,20,7,,,,,
2014/03/20,04,18,6,,,,,
2014/03/20,05,20,6,,,,,
2014/03/20,06,22,8,,,,,
2014/03/20,07,16,6,,,,,
2014/03/20,08,53,6,,,,,
2014/03/20,09,231,15,,,,,
2014/03/20,10,277,20,,,,,
2014/03/20,11,259,20,,,,,
2014/03/20,12,197,19,,,,,
2014/03/20,13,174,18,,,,,
2014/03/20,14,209,16,,,,,
2014/03/20,15,249,18,,,,,
2014/03/20,16,245,18,,,,,
2014/03/20,17,225,17,,,,,
2014/03/20,18,194,18,,,,,
2014/03/20,19,107,16,,,,,
2014/03/20,20,38,13,,,,,
2014/03/20,21,29,10,,,,,
2014/03/20,22,28,9,,,,,
2014/03/20,23,28,9,,,,,
2014/03/20,24,27,9,,,,,
2014/03/21,01,28,10,,,,,
2014/03/21,02,21,9,,,,,
2014/03/21,03,18,7,,,,,
2014/03/21,04,16,6,,,,,
2014/03/21,05,17,6,,,,,
2014/03/21,06,17,6,,,,,
2014/03/21,07,17,6,,,,,
2014/03/21,08,66,7,,,,,
2014/03/21,09,197,17,,,,,
2014/03/21,10,260,21,,,,,
2014/03/21,11,285,21,,,,,
2014/03/21,12,242,21,,,,,
2014/03/21,13,223,20,,,,,
2014/03/21,14,256,20,,,,,
2014/03/21,15,237,20,,,,,
2014/03/21,16,221,21,,,,,
2014/03/21,17,214,21,,,,,
2014/03/21,18,155,20,,,,,
2014/03/21,19,109,17,,,,,
2014/03/21,20,35,14,,,,,
2014/03/21,21,30,10,,,,,
2014/03/21,22,29,10,,,,,
2014/03/21,23,29,9,,,,,
2014/03/21,24,28,9,,,,,
2014/03/22,01,29,9,,,,,
2014/03/22,02,20,8,,,,,
2014/03/22,03,20,7,,,,,
2014/03/22,04,18,6,,,,,
2014/03/22,05,20,6,,,,,
2014/03/22,06,23,8,,,,,
2014/03/22,07,17,6,,,,,
2014/03/22,08,64,7,,,,,
2014/03/22,09,200,17,,,,,
2014/03/22,10,259,22,,,,,
2014/03/22,11,247,22,,,,,
2014/03/22,12,237,22,,,,,
2014/03/22,13,130,21,,,,,
2014/03/22,14,180,20,,,,,
2014/03/22,15,196,20,,,,,
2014/03/22,16,226,21,,,,,
2014/03/22,17,195,20,,,,,
2014/03/22,18,155,20,,,,,
2014/03/22,19,74,18,,,,,
2014/03/22,20,40,15,,,,,
2014/03/22,21,29,10,,,,,
2014/03/22,22,27,10,,,,,
2014/03/22,23,22,7,,,,,
2014/03/22,24,28,8,,,,,
2014/03/23,01,22,9,,,,,
2014/03/23,02,17,6,,,,,
2014/03/23,03,17,6,,,,,
2014/03/23,04,17,6,,,,,
2014/03/23,05,17,6,,,,,
2014/03/23,06,17,6,,,,,
2014/03/23,07,17,6,,,,,
2014/03/23,08,17,6,,,,,
2014/03/23,09,17,6,,,,,
2014/03/23,10,17,7,,,,,
2014/03/23,11,23,7,,,,,
2014/03/23,12,28,9,,,,,
2014/03/23,13,30,7,,,,,
2014/03/23,14,24,7,,,,,
2014/03/23,15,20,7,,,,,
2014/03/23,16,18,7,,,,,
2014/03/23,17,18,7,,,,,
2014/03/23,18,18,7,,,,,
2014/03/23,19,18,6,,,,,
2014/03/23,20,18,6,,,,,
2014/03/23,21,18,6,,,,,
2014/03/23,22,20,6,,,,,
2014/03/23,23,18,6,,,,,
2014/03/23,24,18,6,,,,,
2014/03/24,01,18,6,,,,,
2014/03/24,02,18,6,,,,,
2014/03/24,03,18,6,,,,,
2014/03/24,04,18,6,,,,,
2014/03/24,05,18,6,,,,,
2014/03/24,06,18,6,,,,,
2014/03/24,07,18,6,,,,,
2014/03/24,08,59,6,,,,,
2014/03/24,09,222,17,,,,,
2014/03/24,10,238,21,,,,,
2014/03/24,11,268,22,,,,,
2014/03/24,12,232,22,,,,,
2014/03/24,13,242,21,,,,,
2014/03/24,14,257,22,,,,,
2014/03/24,15,265,22,,,,,
2014/03/24,16,261,22,,,,,
2014/03/24,17,263,23,,,,,
2014/03/24,18,183,22,,,,,
2014/03/24,19,102,19,,,,,
2014/03/24,20,35,14,,,,,
2014/03/24,21,29,10,,,,,
2014/03/24,22,29,10,,,,,
2014/03/24,23,29,10,,,,,
2014/03/24,24,28,9,,,,,
2014/03/25,01,29,10,,,,,
2014/03/25,02,28,10,,,,,
2014/03/25,03,25,10,,,,,
2014/03/25,04,20,7,,,,,
2014/03/25,05,20,7,,,,,
2014/03/25,06,24,7,,,,,
2014/03/25,07,22,9,,,,,
2014/03/25,08,58,7,,,,,
2014/03/25,09,157,15,,,,,
2014/03/25,10,255,21,,,,,
2014/03/25,11,253,21,,,,,
2014/03/25,12,225,20,,,,,
2014/03/25,13,225,20,,,,,
2014/03/25,14,261,21,,,,,
2014/03/25,15,269,21,,,,,
2014/03/25,16,235,22,,,,,
2014/03/25,17,255,22,,,,,
2014/03/25,18,167,21,,,,,
2014/03/25,19,97,19,,,,,
2014/03/25,20,45,14,,,,,
2014/03/25,21,29,10,,,,,
2014/03/25,22,29,10,,,,,
2014/03/25,23,28,10,,,,,
2014/03/25,24,28,9,,,,,
2014/03/26,01,28,10,,,,,
2014/03/26,02,25,10,,,,,
2014/03/26,03,19,7,,,,,
2014/03/26,04,18,6,,,,,
2014/03/26,05,17,6,,,,,
2014/03/26,06,17,6,,,,,
2014/03/26,07,17,6,,,,,
2014/03/26,08,72,7,,,,,
2014/03/26,09,238,16,,,,,
2014/03/26,10,231,20,,,,,
2014/03/26,11,249,19,,,,,
2014/03/26,12,246,19,,,,,
2014/03/26,13,241,19,,,,,
2014/03/26,14,236,21,,,,,
2014/03/26,15,263,21,,,,,
2014/03/26,16,259,21,,,,,
2014/03/26,17,238,21,,,,,
2014/03/26,18,166,20,,,,,
2014/03/26,19,61,17,,,,,
2014/03/26,20,33,12,,,,,
2014/03/26,21,29,10,,,,,
2014/03/26,22,29,10,,,,,
2014/03/26,23,29,10,,,,,
2014/03/26,24,28,9,,,,,
2014/03/27,01,29,10,,,,,
2014/03/27,02,28,10,,,,,
2014/03/27,03,25,10,,,,,
2014/03/27,04,20,7,,,,,
2014/03/27,05,18,6,,,,,
2014/03/27,06,24,6,,,,,
2014/03/27,07,18,8,,,,,
2014/03/27,08,66,6,,,,,
2014/03/27,09,218,15,,,,,
2014/03/27,10,250,18,,,,,
2014/03/27,11,240,18,,,,,
2014/03/27,12,238,18,,,,,
2014/03/27,13,197,18,,,,,
2014/03/27,14,226,18,,,,,
2014/03/27,15,272,19,,,,,
2014/03/27,16,225,19,,,,,
2014/03/27,17,223,19,,,,,
2014/03/27,18,145,18,,,,,
2014/03/27,19,66,16,,,,,
2014/03/27,20,33,13,,,,,
2014/03/27,21,29,10,,,,,
2014/03/27,22,29,10,,,,,
2014/03/27,23,29,10,,,,,
2014/03/27,24,28,9,,,,,
2014/03/28,01,29,10,,,,,
2014/03/28,02,26,10,,,,,
2014/03/28,03,19,7,,,,,
2014/03/28,04,19,7,,,,,
2014/03/28,05,18,6,,,,,
2014/03/28,06,17,6,,,,,
2014/03/28,07,18,6,,,,,
2014/03/28,08,68,7,,,,,
2014/03/28,09,241,17,,,,,
2014/03/28,10,276,21,,,,,
2014/03/28,11,255,21,,,,,
2014/03/28,12,232,21,,,,,
2014/03/28,13,195,20,,,,,
2014/03/28,14,262,19,,,,,
2014/03/28,15,232,19,,,,,
2014/03/28,16,206,21,,,,,
2014/03/28,17,214,21,,,,,
2014/03/28,18,155,20,,,,,
2014/03/28,19,97,19,,,,,
2014/03/28,20,63,18,,,,,
2014/03/28,21,32,12,,,,,
2014/03/28,22,32,11,,,,,
2014/03/28,23,31,10,,,,,
2014/03/28,24,30,10,,,,,
2014/03/29,01,30,10,,,,,
2014/03/29,02,30,10,,,,,
2014/03/29,03,27,10,,,,,
2014/03/29,04,21,8,,,,,
2014/03/29,05,18,7,,,,,
2014/03/29,06,23,7,,,,,
2014/03/29,07,17,7,,,,,
2014/03/29,08,63,7,,,,,
2014/03/29,09,184,18,,,,,
2014/03/29,10,265,21,,,,,
2014/03/29,11,249,23,,,,,
2014/03/29,12,226,22,,,,,
2014/03/29,13,168,22,,,,,
2014/03/29,14,197,22,,,,,
2014/03/29,15,209,23,,,,,
2014/03/29,16,200,23,,,,,
2014/03/29,17,211,23,,,,,
2014/03/29,18,157,22,,,,,
2014/03/29,19,68,20,,,,,
2014/03/29,20,32,12,,,,,
2014/03/29,21,29,11,,,,,
2014/03/29,22,28,10,,,,,
2014/03/29,23,28,10,,,,,
2014/03/29,24,27,9,,,,,
2014/03/30,01,26,10,,,,,
2014/03/30,02,19,8,,,,,
2014/03/30,03,18,7,,,,,
2014/03/30,04,17,6,,,,,
2014/03/30,05,17,6,,,,,
2014/03/30,06,17,6,,,,,
2014/03/30,07,17,6,,,,,
2014/03/30,08,17,6,,,,,
2014/03/30,09,17,6,,,,,
2014/03/30,10,17,6,,,,,
2014/03/30,11,17,6,,,,,
2014/03/30,12,17,6,,,,,
2014/03/30,13,17,6,,,,,
2014/03/30,14,17,7,,,,,
2014/03/30,15,17,7,,,,,
2014/03/30,16,17,7,,,,,
2014/03/30,17,17,7,,,,,
2014/03/30,18,17,6,,,,,
2014/03/30,19,17,6,,,,,
2014/03/30,20,17,6,,,,,
2014/03/30,21,17,6,,,,,
2014/03/30,22,17,6,,,,,
2014/03/30,23,17,6,,,,,
2014/03/30,24,17,6,,,,,
2014/03/31,01,17,6,,,,,
2014/03/31,02,18,6,,,,,
2014/03/31,03,17,6,,,,,
2014/03/31,04,17,6,,,,,
2014/03/31,05,16,6,,,,,
2014/03/31,06,17,6,,,,,
2014/03/31,07,17,6,,,,,
2014/03/31,08,65,6,,,,,
2014/03/31,09,201,17,,,,,
2014/03/31,10,266,20,,,,,
2014/03/31,11,252,20,,,,,
2014/03/31,12,222,20,,,,,
2014/03/31,13,191,19,,,,,
2014/03/31,14,233,20,,,,,
2014/03/31,15,273,20,,,,,
2014/03/31,16,257,21,,,,,
2014/03/31,17,225,21,,,,,
2014/03/31,18,194,21,,,,,
2014/03/31,19,154,20,,,,,
2014/03/31,20,78,18,,,,,
2014/03/31,21,30,12,,,,,
2014/03/31,22,29,10,,,,,
2014/03/31,23,29,10,,,,,
2014/03/31,24,28,9,,,,,
2014/04/01,01,29,10,,,,,
2014/04/01,02,29,10,,,,,
2014/04/01,03,26,10,,,,,
2014/04/01,04,20,7,,,,,
2014/04/01,05,20,7,,,,,
2014/04/01,06,24,7,,,,,
2014/04/01,07,25,9,,,,,
2014/04/01,08,66,8,,,,,
2014/04/01,09,185,16,,,,,
2014/04/01,10,247,20,,,,,
2014/04/01,11,273,20,,,,,
2014/04/01,12,224,20,,,,,
2014/04/01,13,212,19,,,,,
2014/04/01,14,250,19,,,,,
2014/04/01,15,217,19,,,,,
2014/04/01,16,218,19,,,,,
2014/04/01,17,211,20,,,,,
2014/04/01,18,162,18,,,,,
2014/04/01,19,122,17,,,,,
2014/04/01,20,73,17,,,,,
2014/04/01,21,33,13,,,,,
2014/04/01,22,29,10,,,,,
2014/04/01,23,28,10,,,,,
2014/04/01,24,28,9,,,,,
2014/04/02,01,28,10,,,,,
2014/04/02,02,26,10,,,,,
2014/04/02,03,19,7,,,,,
2014/04/02,04,18,7,,,,,
2014/04/02,05,17,6,,,,,
2014/04/02,06,17,6,,,,,
2014/04/02,07,17,6,,,,,
2014/04/02,08,94,7,,,,,
2014/04/02,09,224,17,,,,,
2014/04/02,10,266,21,,,,,
2014/04/02,11,276,21,,,,,
2014/04/02,12,250,20,,,,,
2014/04/02,13,177,20,,,,,
2014/04/02,14,202,19,,,,,
2014/04/02,15,222,20,,,,,
2014/04/02,16,237,20,,,,,
2014/04/02,17,282,20,,,,,
2014/04/02,18,230,21,,,,,
2014/04/02,19,141,19,,,,,
2014/04/02,20,40,14,,,,,
2014/04/02,21,29,11,,,,,
2014/04/02,22,29,10,,,,,
2014/04/02,23,28,10,,,,,
2014/04/02,24,28,9,,,,,
2014/04/03,01,28,10,,,,,
2014/04/03,02,28,10,,,,,
2014/04/03,03,25,10,,,,,
2014/04/03,04,20,7,,,,,
2014/04/03,05,20,7,,,,,
2014/04/03,06,24,7,,,,,
2014/04/03,07,21,9,,,,,
2014/04/03,08,69,7,,,,,
2014/04/03,09,189,17,,,,,
2014/04/03,10,277,20,,,,,
2014/04/03,11,253,20,,,,,
2014/04/03,12,223,20,,,,,
2014/04/03,13,192,19,,,,,
2014/04/03,14,211,20,,,,,
2014/04/03,15,264,20,,,,,
2014/04/03,16,244,21,,,,,
2014/04/03,17,224,21,,,,,
2014/04/03,18,128,19,,,,,
2014/04/03,19,65,17,,,,,
2014/04/03,20,38,14,,,,,
2014/04/03,21,29,11,,,,,
2014/04/03,22,28,10,,,,,
2014/04/03,23,25,9,,,,,
2014/04/03,24,27,8,,,,,
2014/04/04,01,22,9,,,,,
2014/04/04,02,19,7,,,,,
2014/04/04,03,17,6,,,,,
2014/04/04,04,17,6,,,,,
2014/04/04,05,17,6,,,,,
2014/04/04,06,17,6,,,,,
2014/04/04,07,17,6,,,,,
2014/04/04,08,68,7,,,,,
2014/04/04,09,233,16,,,,,
2014/04/04,10,268,19,,,,,
2014/04/04,11,271,20,,,,,
2014/04/04,12,238,19,,,,,
2014/04/04,13,195,18,,,,,
2014/04/04,14,243,18,,,,,
2014/04/04,15,242,18,,,,,
2014/04/04,16,253,20,,,,,
2014/04/04,17,218,21,,,,,
2014/04/04,18,201,19,,,,,
2014/04/04,19,174,19,,,,,
2014/04/04,20,62,17,,,,,
2014/04/04,21,34,11,,,,,
2014/04/04,22,29,10,,,,,
2014/04/04,23,29,9,,,,,
2014/04/04,24,28,9,,,,,
2014/04/05,01,28,10,,,,,
2014/04/05,02,28,10,,,,,
2014/04/05,03,26,10,,,,,
2014/04/05,04,20,7,,,,,
2014/04/05,05,20,7,,,,,
2014/04/05,06,24,7,,,,,
2014/04/05,07,21,9,,,,,
2014/04/05,08,69,7,,,,,
2014/04/05,09,190,17,,,,,
2014/04/05,10,257,21,,,,,
2014/04/05,11,272,21,,,,,
2014/04/05,12,245,21,,,,,
2014/04/05,13,206,21,,,,,
2014/04/05,14,218,21,,,,,
2014/04/05,15,222,22,,,,,
2014/04/05,16,215,22,,,,,
2014/04/05,17,224,22,,,,,
2014/04/05,18,169,21,,,,,
2014/04/05,19,53,18,,,,,
2014/04/05,20,33,13,,,,,
2014/04/05,21,29,11,,,,,
2014/04/05,22,29,10,,,,,
2014/04/05,23,29,10,,,,,
2014/04/05,24,28,9,,,,,
2014/04/06,01,22,9,,,,,
2014/04/06,02,19,7,,,,,
2014/04/06,03,18,6,,,,,
2014/04/06,04,17,6,,,,,
2014/04/06,05,17,6,,,,,
2014/04/06,06,17,6,,,,,
2014/04/06,07,17,6,,,,,
2014/04/06,08,17,6,,,,,
2014/04/06,09,17,6,,,,,
2014/04/06,10,17,7,,,,,
2014/04/06,11,17,7,,,,,
2014/04/06,12,17,7,,,,,
2014/04/06,13,17,7,,,,,
2014/04/06,14,17,7,,,,,
2014/04/06,15,17,7,,,,,
2014/04/06,16,17,7,,,,,
2014/04/06,17,17,7,,,,,
2014/04/06,18,17,7,,,,,
2014/04/06,19,17,6,,,,,
2014/04/06,20,17,6,,,,,
2014/04/06,21,17,6,,,,,
2014/04/06,22,17,6,,,,,
2014/04/06,23,17,6,,,,,
2014/04/06,24,18,6,,,,,
2014/04/07,01,17,6,,,,,
2014/04/07,02,17,6,,,,,
2014/04/07,03,17,6,,,,,
2014/04/07,04,17,6,,,,,
2014/04/07,05,17,6,,,,,
2014/04/07,06,17,6,,,,,
2014/04/07,07,17,6,,,,,
2014/04/07,08,60,6,,,,,
2014/04/07,09,239,16,,,,,
2014/04/07,10,271,19,,,,,
2014/04/07,11,275,19,,,,,
2014/04/07,12,226,18,,,,,
2014/04/07,13,229,18,,,,,
2014/04/07,14,250,19,,,,,
2014/04/07,15,197,17,,,,,
2014/04/07,16,193,16,,,,,
2014/04/07,17,212,20,,,,,
2014/04/07,18,175,20,,,,,
2014/04/07,19,116,18,,,,,
2014/04/07,20,52,16,,,,,
2014/04/07,21,29,10,,,,,
2014/04/07,22,29,10,,,,,
2014/04/07,23,29,9,,,,,
2014/04/07,24,28,9,,,,,
2014/04/08,01,29,10,,,,,
2014/04/08,02,28,10,,,,,
2014/04/08,03,22,9,,,,,
2014/04/08,04,20,7,,,,,
2014/04/08,05,19,7,,,,,
2014/04/08,06,23,7,,,,,
2014/04/08,07,17,6,,,,,
2014/04/08,08,73,7,,,,,
2014/04/08,09,231,16,,,,,
2014/04/08,10,258,18,,,,,
2014/04/08,11,261,18,,,,,
2014/04/08,12,244,18,,,,,
2014/04/08,13,207,17,,,,,
2014/04/08,14,274,19,,,,,
2014/04/08,15,256,20,,,,,
2014/04/08,16,211,20,,,,,
2014/04/08,17,238,20,,,,,
2014/04/08,18,160,20,,,,,
2014/04/08,19,77,18,,,,,
2014/04/08,20,63,17,,,,,
2014/04/08,21,30,13,,,,,
2014/04/08,22,29,10,,,,,
2014/04/08,23,28,10,,,,,
2014/04/08,24,28,9,,,,,
2014/04/09,01,28,10,,,,,
2014/04/09,02,28,10,,,,,
2014/04/09,03,19,8,,,,,
2014/04/09,04,19,7,,,,,
2014/04/09,05,18,6,,,,,
2014/04/09,06,17,6,,,,,
2014/04/09,07,18,6,,,,,
2014/04/09,08,60,6,,,,,
2014/04/09,09,222,15,,,,,
2014/04/09,10,253,20,,,,,
2014/04/09,11,269,20,,,,,
2014/04/09,12,245,20,,,,,
2014/04/09,13,201,19,,,,,
2014/04/09,14,249,18,,,,,
2014/04/09,15,267,19,,,,,
2014/04/09,16,236,21,,,,,
2014/04/09,17,211,20,,,,,
2014/04/09,18,155,20,,,,,
2014/04/09,19,67,17,,,,,
2014/04/09,20,34,14,,,,,
2014/04/09,21,29,10,,,,,
2014/04/09,22,29,10,,,,,
2014/04/09,23,28,10,,,,,
2014/04/09,24,28,9,,,,,
2014/04/10,01,28,10,,,,,
2014/04/10,02,24,10,,,,,
2014/04/10,03,20,7,,,,,
2014/04/10,04,18,7,,,,,
2014/04/10,05,19,6,,,,,
2014/04/10,06,23,8,,,,,
2014/04/10,07,17,6,,,,,
2014/04/10,08,74,7,,,,,
2014/04/10,09,185,17,,,,,
2014/04/10,10,256,20,,,,,
2014/04/10,11,253,20,,,,,
2014/04/10,12,251,20,,,,,
2014/04/10,13,232,20,,,,,
2014/04/10,14,247,20,,,,,
2014/04/10,15,232,20,,,,,
2014/04/10,16,227,20,,,,,
2014/04/10,17,225,21,,,,,
2014/04/10,18,165,20,,,,,
2014/04/10,19,79,18,,,,,
2014/04/10,20,33,12,,,,,
2014/04/10,21,29,10,,,,,
2014/04/10,22,29,10,,,,,
2014/04/10,23,29,10,,,,,
2014/04/10,24,28,9,,,,,
2014/04/11,01,29,10,,,,,
2014/04/11,02,29,10,,,,,
2014/04/11,03,20,8,,,,,
2014/04/11,04,18,6,,,,,
2014/04/11,05,17,6,,,,,
2014/04/11,06,17,6,,,,,
2014/04/11,07,17,6,,,,,
2014/04/11,08,63,7,,,,,
2014/04/11,09,175,15,,,,,
2014/04/11,10,269,18,,,,,
2014/04/11,11,285,18,,,,,
2014/04/11,12,236,19,,,,,
2014/04/11,13,199,18,,,,,
2014/04/11,14,233,19,,,,,
2014/04/11,15,262,19,,,,,
2014/04/11,16,233,20,,,,,
2014/04/11,17,265,21,,,,,
2014/04/11,18,150,20,,,,,
2014/04/11,19,56,18,,,,,
2014/04/11,20,33,12,,,,,
2014/04/11,21,29,10,,,,,
2014/04/11,22,29,10,,,,,
2014/04/11,23,29,9,,,,,
2014/04/11,24,28,9,,,,,
2014/04/12,01,29,9,,,,,
2014/04/12,02,28,10,,,,,
2014/04/12,03,21,8,,,,,
2014/04/12,04,20,7,,,,,
2014/04/12,05,20,7,,,,,
2014/04/12,06,22,8,,,,,
2014/04/12,07,17,6,,,,,
2014/04/12,08,65,7,,,,,
2014/04/12,09,187,17,,,,,
2014/04/12,10,250,21,,,,,
2014/04/12,11,265,21,,,,,
2014/04/12,12,213,22,,,,,
2014/04/12,13,133,21,,,,,
2014/04/12,14,203,21,,,,,
2014/04/12,15,212,20,,,,,
2014/04/12,16,211,21,,,,,
2014/04/12,17,210,22,,,,,
2014/04/12,18,157,22,,,,,
2014/04/12,19,62,20,,,,,
2014/04/12,20,36,13,,,,,
2014/04/12,21,29,11,,,,,
2014/04/12,22,29,10,,,,,
2014/04/12,23,26,10,,,,,
2014/04/12,24,28,8,,,,,
2014/04/13,01,22,9,,,,,
2014/04/13,02,18,7,,,,,
2014/04/13,03,18,6,,,,,
2014/04/13,04,18,6,,,,,
2014/04/13,05,19,6,,,,,
2014/04/13,06,17,6,,,,,
2014/04/13,07,17,6,,,,,
2014/04/13,08,18,6,,,,,
2014/04/13,09,18,6,,,,,
2014/04/13,10,18,7,,,,,
2014/04/13,11,18,7,,,,,
2014/04/13,12,17,7,,,,,
2014/04/13,13,18,7,,,,,
2014/04/13,14,18,7,,,,,
2014/04/13,15,17,7,,,,,
2014/04/13,16,18,7,,,,,
2014/04/13,17,17,7,,,,,
2014/04/13,18,17,7,,,,,
2014/04/13,19,18,7,,,,,
2014/04/13,20,17,6,,,,,
2014/04/13,21,17,6,,,,,
2014/04/13,22,17,6,,,,,
2014/04/13,23,17,6,,,,,
2014/04/13,24,17,6,,,,,
2014/04/14,01,17,6,,,,,
2014/04/14,02,17,6,,,,,
2014/04/14,03,17,6,,,,,
2014/04/14,04,17,6,,,,,
2014/04/14,05,17,6,,,,,
2014/04/14,06,17,6,,,,,
2014/04/14,07,17,6,,,,,
2014/04/14,08,57,7,,,,,
2014/04/14,09,200,16,,,,,
2014/04/14,10,247,19,,,,,
2014/04/14,11,256,19,,,,,
2014/04/14,12,242,18,,,,,
2014/04/14,13,190,18,,,,,
2014/04/14,14,249,20,,,,,
2014/04/14,15,257,20,,,,,
2014/04/14,16,263,21,,,,,
2014/04/14,17,250,21,,,,,
2014/04/14,18,182,20,,,,,
2014/04/14,19,75,18,,,,,
2014/04/14,20,40,15,,,,,
2014/04/14,21,29,10,,,,,
2014/04/14,22,29,10,,,,,
2014/04/14,23,29,10,,,,,
2014/04/14,24,28,9,,,,,
2014/04/15,01,29,10,,,,,
2014/04/15,02,29,10,,,,,
2014/04/15,03,24,9,,,,,
2014/04/15,04,20,7,,,,,
2014/04/15,05,19,7,,,,,
2014/04/15,06,23,7,,,,,
2014/04/15,07,17,7,,,,,
2014/04/15,08,74,7,,,,,
2014/04/15,09,199,16,,,,,
2014/04/15,10,259,18,,,,,
2014/04/15,11,272,18,,,,,
2014/04/15,12,246,18,,,,,
2014/04/15,13,137,17,,,,,
2014/04/15,14,231,20,,,,,
2014/04/15,15,244,20,,,,,
2014/04/15,16,239,21,,,,,
2014/04/15,17,215,20,,,,,
2014/04/15,18,142,20,,,,,
2014/04/15,19,64,18,,,,,
2014/04/15,20,40,13,,,,,
2014/04/15,21,29,10,,,,,
2014/04/15,22,28,10,,,,,
2014/04/15,23,24,9,,,,,
2014/04/15,24,28,8,,,,,
2014/04/16,01,22,9,,,,,
2014/04/16,02,18,6,,,,,
2014/04/16,03,17,6,,,,,
2014/04/16,04,17,6,,,,,
2014/04/16,05,17,6,,,,,
2014/04/16,06,17,6,,,,,
2014/04/16,07,17,6,,,,,
2014/04/16,08,81,7,,,,,
2014/04/16,09,241,17,,,,,
2014/04/16,10,276,20,,,,,
2014/04/16,11,278,20,,,,,
2014/04/16,12,258,20,,,,,
2014/04/16,13,155,19,,,,,
2014/04/16,14,265,20,,,,,
2014/04/16,15,272,20,,,,,
2014/04/16,16,268,20,,,,,
2014/04/16,17,256,20,,,,,
2014/04/16,18,174,20,,,,,
2014/04/16,19,65,17,,,,,
2014/04/16,20,40,13,,,,,
2014/04/16,21,34,11,,,,,
2014/04/16,22,32,11,,,,,
2014/04/16,23,32,11,,,,,
2014/04/16,24,31,10,,,,,
2014/04/17,01,31,11,,,,,
2014/04/17,02,31,11,,,,,
2014/04/17,03,26,10,,,,,
2014/04/17,04,22,8,,,,,
2014/04/17,05,20,7,,,,,
2014/04/17,06,25,7,,,,,
2014/04/17,07,18,7,,,,,
2014/04/17,08,89,7,,,,,
2014/04/17,09,173,17,,,,,
2014/04/17,10,250,19,,,,,
2014/04/17,11,276,20,,,,,
2014/04/17,12,257,19,,,,,
2014/04/17,13,178,19,,,,,
2014/04/17,14,260,20,,,,,
2014/04/17,15,265,20,,,,,
2014/04/17,16,214,20,,,,,
2014/04/17,17,213,20,,,,,
2014/04/17,18,94,19,,,,,
2014/04/17,19,42,15,,,,,
2014/04/17,20,32,11,,,,,
2014/04/17,21,29,10,,,,,
2014/04/17,22,29,10,,,,,
2014/04/17,23,25,9,,,,,
2014/04/17,24,28,8,,,,,
