計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/04,01,23,,,2,21,,
2013/03/04,02,25,,,2,23,,
2013/03/04,03,37,,,2,35,,
2013/03/04,04,32,,,2,30,,
2013/03/04,05,25,,,2,23,,
2013/03/04,06,23,,,2,21,,
2013/03/04,07,23,,,2,21,,
2013/03/04,08,24,,,2,22,,
2013/03/04,09,25,,,3,22,,
2013/03/04,10,86,,,3,83,,
2013/03/04,11,157,,,2,155,,
2013/03/04,12,155,,,2,153,,
2013/03/04,13,169,,,14,155,,
2013/03/04,14,183,,,31,152,,
2013/03/04,15,180,,,29,151,,
2013/03/04,16,179,,,28,151,,
2013/03/04,17,181,,,28,153,,
2013/03/04,18,184,,,27,157,,
2013/03/04,19,186,,,27,159,,
2013/03/04,20,183,,,25,158,,
2013/03/04,21,89,,,2,87,,
2013/03/04,22,46,,,2,44,,
2013/03/04,23,25,,,2,23,,
2013/03/04,24,21,,,2,19,,
2013/03/05,01,20,,,2,18,,
2013/03/05,02,24,,,2,22,,
2013/03/05,03,36,,,3,33,,
2013/03/05,04,32,,,2,30,,
2013/03/05,05,27,,,2,25,,
2013/03/05,06,22,,,2,20,,
2013/03/05,07,21,,,2,19,,
2013/03/05,08,22,,,2,20,,
2013/03/05,09,37,,,3,34,,
2013/03/05,10,112,,,27,85,,
2013/03/05,11,188,,,29,159,,
2013/03/05,12,185,,,29,156,,
2013/03/05,13,184,,,26,158,,
2013/03/05,14,185,,,27,158,,
2013/03/05,15,184,,,27,157,,
2013/03/05,16,183,,,26,157,,
2013/03/05,17,181,,,26,155,,
2013/03/05,18,187,,,26,161,,
2013/03/05,19,189,,,25,164,,
2013/03/05,20,189,,,27,162,,
2013/03/05,21,151,,,27,124,,
2013/03/05,22,135,,,26,109,,
2013/03/05,23,134,,,25,109,,
2013/03/05,24,114,,,4,110,,
2013/03/06,01,113,,,2,111,,
2013/03/06,02,163,,,50,113,,
2013/03/06,03,176,,,53,123,,
2013/03/06,04,84,,,2,82,,
2013/03/06,05,30,,,2,28,,
2013/03/06,06,24,,,2,22,,
2013/03/06,07,22,,,2,20,,
2013/03/06,08,25,,,2,23,,
2013/03/06,09,37,,,2,35,,
2013/03/06,10,85,,,2,83,,
2013/03/06,11,195,,,39,156,,
2013/03/06,12,210,,,55,155,,
2013/03/06,13,202,,,48,154,,
2013/03/06,14,199,,,43,156,,
2013/03/06,15,196,,,41,155,,
2013/03/06,16,197,,,42,155,,
2013/03/06,17,196,,,43,153,,
2013/03/06,18,201,,,43,158,,
2013/03/06,19,202,,,42,160,,
2013/03/06,20,200,,,40,160,,
2013/03/06,21,68,,,2,66,,
2013/03/06,22,22,,,2,20,,
2013/03/06,23,22,,,2,20,,
2013/03/06,24,25,,,2,23,,
2013/03/07,01,24,,,2,22,,
2013/03/07,02,27,,,2,25,,
2013/03/07,03,38,,,2,36,,
2013/03/07,04,34,,,2,32,,
2013/03/07,05,32,,,2,30,,
2013/03/07,06,25,,,2,23,,
2013/03/07,07,22,,,2,20,,
2013/03/07,08,24,,,2,22,,
2013/03/07,09,37,,,2,35,,
2013/03/07,10,95,,,23,72,,
2013/03/07,11,194,,,44,150,,
2013/03/07,12,192,,,40,152,,
2013/03/07,13,188,,,37,151,,
2013/03/07,14,187,,,36,151,,
2013/03/07,15,186,,,36,150,,
2013/03/07,16,186,,,36,150,,
2013/03/07,17,184,,,36,148,,
2013/03/07,18,189,,,36,153,,
2013/03/07,19,194,,,35,159,,
2013/03/07,20,194,,,36,158,,
2013/03/07,21,122,,,23,99,,
2013/03/07,22,24,,,2,22,,
2013/03/07,23,23,,,2,21,,
2013/03/07,24,23,,,2,21,,
2013/03/08,01,23,,,3,20,,
2013/03/08,02,25,,,2,23,,
2013/03/08,03,39,,,2,37,,
2013/03/08,04,34,,,2,32,,
2013/03/08,05,26,,,2,24,,
2013/03/08,06,23,,,2,21,,
2013/03/08,07,23,,,2,21,,
2013/03/08,08,27,,,2,25,,
2013/03/08,09,35,,,3,32,,
2013/03/08,10,102,,,14,88,,
2013/03/08,11,193,,,37,156,,
2013/03/08,12,190,,,33,157,,
2013/03/08,13,185,,,32,153,,
2013/03/08,14,186,,,32,154,,
2013/03/08,15,184,,,30,154,,
2013/03/08,16,184,,,30,154,,
2013/03/08,17,183,,,29,154,,
2013/03/08,18,189,,,29,160,,
2013/03/08,19,191,,,29,162,,
2013/03/08,20,188,,,27,161,,
2013/03/08,21,87,,,4,83,,
2013/03/08,22,37,,,2,35,,
2013/03/08,23,23,,,2,21,,
2013/03/08,24,22,,,2,20,,
2013/03/09,01,22,,,2,20,,
2013/03/09,02,26,,,3,23,,
2013/03/09,03,39,,,2,37,,
2013/03/09,04,37,,,2,35,,
2013/03/09,05,30,,,2,28,,
2013/03/09,06,23,,,2,21,,
2013/03/09,07,22,,,2,20,,
2013/03/09,08,26,,,2,24,,
2013/03/09,09,28,,,2,26,,
2013/03/09,10,132,,,52,80,,
2013/03/09,11,209,,,51,158,,
2013/03/09,12,203,,,46,157,,
2013/03/09,13,201,,,43,158,,
2013/03/09,14,197,,,41,156,,
2013/03/09,15,196,,,40,156,,
2013/03/09,16,195,,,37,158,,
2013/03/09,17,193,,,36,157,,
2013/03/09,18,197,,,37,160,,
2013/03/09,19,200,,,36,164,,
2013/03/09,20,184,,,24,160,,
2013/03/09,21,104,,,2,102,,
2013/03/09,22,31,,,2,29,,
2013/03/09,23,26,,,2,24,,
2013/03/09,24,22,,,3,19,,
2013/03/10,01,28,,,2,26,,
2013/03/10,02,30,,,2,28,,
2013/03/10,03,39,,,2,37,,
2013/03/10,04,38,,,2,36,,
2013/03/10,05,30,,,2,28,,
2013/03/10,06,23,,,2,21,,
2013/03/10,07,22,,,2,20,,
2013/03/10,08,43,,,18,25,,
2013/03/10,09,84,,,44,40,,
2013/03/10,10,120,,,41,79,,
2013/03/10,11,209,,,52,157,,
2013/03/10,12,201,,,48,153,,
2013/03/10,13,197,,,42,155,,
2013/03/10,14,197,,,41,156,,
2013/03/10,15,194,,,38,156,,
2013/03/10,16,190,,,35,155,,
2013/03/10,17,192,,,36,156,,
2013/03/10,18,198,,,38,160,,
2013/03/10,19,202,,,37,165,,
2013/03/10,20,203,,,39,164,,
2013/03/10,21,79,,,2,77,,
2013/03/10,22,27,,,2,25,,
2013/03/10,23,27,,,2,25,,
2013/03/10,24,27,,,2,25,,
2013/03/11,01,27,,,2,25,,
2013/03/11,02,30,,,2,28,,
2013/03/11,03,42,,,2,40,,
2013/03/11,04,38,,,3,35,,
2013/03/11,05,33,,,2,31,,
2013/03/11,06,27,,,2,25,,
2013/03/11,07,27,,,2,25,,
2013/03/11,08,27,,,2,25,,
2013/03/11,09,41,,,2,39,,
2013/03/11,10,69,,,2,67,,
2013/03/11,11,159,,,2,157,,
2013/03/11,12,156,,,2,154,,
2013/03/11,13,158,,,2,156,,
2013/03/11,14,161,,,7,154,,
2013/03/11,15,183,,,31,152,,
2013/03/11,16,181,,,30,151,,
2013/03/11,17,179,,,29,150,,
2013/03/11,18,184,,,29,155,,
2013/03/11,19,186,,,29,157,,
2013/03/11,20,182,,,26,156,,
2013/03/11,21,112,,,2,110,,
2013/03/11,22,46,,,2,44,,
2013/03/11,23,34,,,3,31,,
2013/03/11,24,23,,,2,21,,
2013/03/12,01,22,,,3,19,,
2013/03/12,02,25,,,3,22,,
2013/03/12,03,36,,,2,34,,
2013/03/12,04,37,,,2,35,,
2013/03/12,05,29,,,2,27,,
2013/03/12,06,23,,,2,21,,
2013/03/12,07,23,,,2,21,,
2013/03/12,08,26,,,2,24,,
2013/03/12,09,35,,,2,33,,
2013/03/12,10,88,,,2,86,,
2013/03/12,11,155,,,2,153,,
2013/03/12,12,156,,,2,154,,
2013/03/12,13,153,,,2,151,,
2013/03/12,14,156,,,2,154,,
2013/03/12,15,153,,,2,151,,
2013/03/12,16,153,,,2,151,,
2013/03/12,17,164,,,13,151,,
2013/03/12,18,191,,,34,157,,
2013/03/12,19,184,,,26,158,,
2013/03/12,20,182,,,25,157,,
2013/03/12,21,77,,,2,75,,
2013/03/12,22,21,,,2,19,,
2013/03/12,23,21,,,2,19,,
2013/03/12,24,21,,,3,18,,
2013/03/13,01,21,,,2,19,,
2013/03/13,02,22,,,3,19,,
2013/03/13,03,33,,,3,30,,
2013/03/13,04,33,,,3,30,,
2013/03/13,05,31,,,3,28,,
2013/03/13,06,23,,,2,21,,
2013/03/13,07,22,,,3,19,,
2013/03/13,08,23,,,2,21,,
2013/03/13,09,31,,,3,28,,
2013/03/13,10,71,,,2,69,,
2013/03/13,11,153,,,3,150,,
2013/03/13,12,151,,,2,149,,
2013/03/13,13,153,,,3,150,,
2013/03/13,14,155,,,2,153,,
2013/03/13,15,152,,,2,150,,
2013/03/13,16,152,,,2,150,,
2013/03/13,17,150,,,2,148,,
2013/03/13,18,156,,,2,154,,
2013/03/13,19,161,,,2,159,,
2013/03/13,20,160,,,2,158,,
2013/03/13,21,113,,,2,111,,
2013/03/13,22,21,,,2,19,,
2013/03/13,23,21,,,2,19,,
2013/03/13,24,21,,,2,19,,
2013/03/14,01,21,,,3,18,,
2013/03/14,02,22,,,2,20,,
2013/03/14,03,32,,,2,30,,
2013/03/14,04,33,,,2,31,,
2013/03/14,05,28,,,2,26,,
2013/03/14,06,22,,,2,20,,
2013/03/14,07,21,,,2,19,,
2013/03/14,08,22,,,2,20,,
2013/03/14,09,37,,,2,35,,
2013/03/14,10,66,,,2,64,,
2013/03/14,11,152,,,2,150,,
2013/03/14,12,157,,,7,150,,
2013/03/14,13,166,,,17,149,,
2013/03/14,14,165,,,15,150,,
2013/03/14,15,166,,,16,150,,
2013/03/14,16,163,,,14,149,,
2013/03/14,17,165,,,15,150,,
2013/03/14,18,172,,,15,157,,
2013/03/14,19,176,,,14,162,,
2013/03/14,20,171,,,12,159,,
2013/03/14,21,127,,,2,125,,
2013/03/14,22,40,,,2,38,,
2013/03/14,23,25,,,2,23,,
2013/03/14,24,25,,,2,23,,
2013/03/15,01,24,,,2,22,,
2013/03/15,02,27,,,2,25,,
2013/03/15,03,35,,,2,33,,
2013/03/15,04,35,,,2,33,,
2013/03/15,05,32,,,2,30,,
2013/03/15,06,26,,,2,24,,
2013/03/15,07,25,,,2,23,,
2013/03/15,08,27,,,2,25,,
2013/03/15,09,32,,,2,30,,
2013/03/15,10,76,,,2,74,,
2013/03/15,11,157,,,2,155,,
2013/03/15,12,157,,,2,155,,
2013/03/15,13,201,,,46,155,,
2013/03/15,14,198,,,43,155,,
2013/03/15,15,193,,,39,154,,
2013/03/15,16,190,,,37,153,,
2013/03/15,17,186,,,34,152,,
2013/03/15,18,189,,,33,156,,
2013/03/15,19,197,,,36,161,,
2013/03/15,20,171,,,12,159,,
2013/03/15,21,91,,,2,89,,
2013/03/15,22,35,,,2,33,,
2013/03/15,23,20,,,2,18,,
2013/03/15,24,21,,,2,19,,
2013/03/16,01,21,,,3,18,,
2013/03/16,02,22,,,2,20,,
2013/03/16,03,37,,,2,35,,
2013/03/16,04,37,,,2,35,,
2013/03/16,05,31,,,2,29,,
2013/03/16,06,23,,,2,21,,
2013/03/16,07,22,,,3,19,,
2013/03/16,08,26,,,2,24,,
2013/03/16,09,34,,,3,31,,
2013/03/16,10,99,,,34,65,,
2013/03/16,11,200,,,46,154,,
2013/03/16,12,189,,,38,151,,
2013/03/16,13,178,,,26,152,,
2013/03/16,14,167,,,15,152,,
2013/03/16,15,165,,,15,150,,
2013/03/16,16,163,,,13,150,,
2013/03/16,17,162,,,13,149,,
2013/03/16,18,166,,,12,154,,
2013/03/16,19,169,,,11,158,,
2013/03/16,20,160,,,3,157,,
2013/03/16,21,91,,,2,89,,
2013/03/16,22,49,,,2,47,,
2013/03/16,23,29,,,3,26,,
2013/03/16,24,20,,,2,18,,
2013/03/17,01,21,,,2,19,,
2013/03/17,02,23,,,3,20,,
2013/03/17,03,37,,,2,35,,
2013/03/17,04,36,,,3,33,,
2013/03/17,05,29,,,3,26,,
2013/03/17,06,23,,,3,20,,
2013/03/17,07,21,,,2,19,,
2013/03/17,08,24,,,3,21,,
2013/03/17,09,43,,,3,40,,
2013/03/17,10,84,,,2,82,,
2013/03/17,11,150,,,2,148,,
2013/03/17,12,152,,,2,150,,
2013/03/17,13,150,,,2,148,,
2013/03/17,14,151,,,2,149,,
2013/03/17,15,151,,,2,149,,
2013/03/17,16,149,,,2,147,,
2013/03/17,17,149,,,2,147,,
2013/03/17,18,154,,,2,152,,
2013/03/17,19,161,,,2,159,,
2013/03/17,20,161,,,2,159,,
2013/03/17,21,82,,,2,80,,
2013/03/17,22,23,,,2,21,,
2013/03/17,23,23,,,3,20,,
2013/03/17,24,23,,,3,20,,
2013/03/18,01,25,,,3,22,,
2013/03/18,02,27,,,3,24,,
2013/03/18,03,39,,,3,36,,
2013/03/18,04,33,,,3,30,,
2013/03/18,05,25,,,2,23,,
2013/03/18,06,24,,,3,21,,
2013/03/18,07,22,,,2,20,,
2013/03/18,08,24,,,3,21,,
2013/03/18,09,30,,,3,27,,
2013/03/18,10,58,,,3,55,,
2013/03/18,11,150,,,2,148,,
2013/03/18,12,148,,,2,146,,
2013/03/18,13,148,,,2,146,,
2013/03/18,14,148,,,2,146,,
2013/03/18,15,147,,,2,145,,
2013/03/18,16,149,,,2,147,,
2013/03/18,17,148,,,2,146,,
2013/03/18,18,152,,,2,150,,
2013/03/18,19,156,,,2,154,,
2013/03/18,20,155,,,2,153,,
2013/03/18,21,68,,,2,66,,
2013/03/18,22,20,,,2,18,,
2013/03/18,23,18,,,2,16,,
2013/03/18,24,18,,,2,16,,
2013/03/19,01,18,,,2,16,,
2013/03/19,02,21,,,2,19,,
2013/03/19,03,34,,,2,32,,
2013/03/19,04,28,,,2,26,,
2013/03/19,05,21,,,2,19,,
2013/03/19,06,20,,,2,18,,
2013/03/19,07,19,,,2,17,,
2013/03/19,08,20,,,2,18,,
2013/03/19,09,27,,,2,25,,
2013/03/19,10,70,,,2,68,,
2013/03/19,11,149,,,2,147,,
2013/03/19,12,150,,,2,148,,
2013/03/19,13,152,,,2,150,,
2013/03/19,14,150,,,2,148,,
2013/03/19,15,149,,,2,147,,
2013/03/19,16,149,,,2,147,,
2013/03/19,17,149,,,2,147,,
2013/03/19,18,156,,,2,154,,
2013/03/19,19,159,,,2,157,,
2013/03/19,20,158,,,2,156,,
2013/03/19,21,97,,,2,95,,
2013/03/19,22,37,,,2,35,,
2013/03/19,23,20,,,2,18,,
2013/03/19,24,20,,,2,18,,
2013/03/20,01,19,,,2,17,,
2013/03/20,02,24,,,2,22,,
2013/03/20,03,37,,,2,35,,
2013/03/20,04,30,,,3,27,,
2013/03/20,05,26,,,3,23,,
2013/03/20,06,22,,,2,20,,
2013/03/20,07,21,,,2,19,,
2013/03/20,08,23,,,2,21,,
2013/03/20,09,30,,,2,28,,
2013/03/20,10,72,,,2,70,,
2013/03/20,11,151,,,2,149,,
2013/03/20,12,153,,,2,151,,
2013/03/20,13,189,,,36,153,,
2013/03/20,14,182,,,31,151,,
2013/03/20,15,178,,,28,150,,
2013/03/20,16,178,,,28,150,,
2013/03/20,17,175,,,25,150,,
2013/03/20,18,181,,,25,156,,
2013/03/20,19,182,,,24,158,,
2013/03/20,20,170,,,14,156,,
2013/03/20,21,55,,,2,53,,
2013/03/20,22,24,,,2,22,,
2013/03/20,23,23,,,2,21,,
2013/03/20,24,25,,,2,23,,
2013/03/21,01,23,,,3,20,,
2013/03/21,02,30,,,3,27,,
2013/03/21,03,39,,,2,37,,
2013/03/21,04,38,,,2,36,,
2013/03/21,05,35,,,2,33,,
2013/03/21,06,25,,,2,23,,
2013/03/21,07,22,,,2,20,,
2013/03/21,08,24,,,2,22,,
2013/03/21,09,47,,,3,44,,
2013/03/21,10,70,,,3,67,,
2013/03/21,11,167,,,15,152,,
2013/03/21,12,164,,,14,150,,
2013/03/21,13,185,,,34,151,,
2013/03/21,14,190,,,37,153,,
2013/03/21,15,184,,,32,152,,
2013/03/21,16,183,,,31,152,,
2013/03/21,17,183,,,30,153,,
2013/03/21,18,186,,,31,155,,
2013/03/21,19,190,,,30,160,,
2013/03/21,20,188,,,30,158,,
2013/03/21,21,77,,,5,72,,
2013/03/21,22,38,,,2,36,,
2013/03/21,23,20,,,2,18,,
2013/03/21,24,21,,,3,18,,
2013/03/22,01,21,,,2,19,,
2013/03/22,02,22,,,2,20,,
2013/03/22,03,37,,,2,35,,
2013/03/22,04,35,,,2,33,,
2013/03/22,05,24,,,2,22,,
2013/03/22,06,21,,,2,19,,
2013/03/22,07,21,,,2,19,,
2013/03/22,08,23,,,2,21,,
2013/03/22,09,31,,,2,29,,
2013/03/22,10,71,,,2,69,,
2013/03/22,11,177,,,22,155,,
2013/03/22,12,197,,,42,155,,
2013/03/22,13,188,,,35,153,,
2013/03/22,14,185,,,31,154,,
2013/03/22,15,180,,,25,155,,
2013/03/22,16,174,,,23,151,,
2013/03/22,17,176,,,24,152,,
2013/03/22,18,180,,,25,155,,
2013/03/22,19,187,,,26,161,,
2013/03/22,20,183,,,26,157,,
2013/03/22,21,110,,,3,107,,
2013/03/22,22,30,,,2,28,,
2013/03/22,23,20,,,2,18,,
2013/03/22,24,20,,,2,18,,
2013/03/23,01,21,,,2,19,,
2013/03/23,02,23,,,2,21,,
2013/03/23,03,37,,,2,35,,
2013/03/23,04,36,,,2,34,,
2013/03/23,05,27,,,2,25,,
2013/03/23,06,23,,,2,21,,
2013/03/23,07,21,,,2,19,,
2013/03/23,08,23,,,3,20,,
2013/03/23,09,31,,,2,29,,
2013/03/23,10,73,,,2,71,,
2013/03/23,11,152,,,2,150,,
2013/03/23,12,156,,,2,154,,
2013/03/23,13,154,,,2,152,,
2013/03/23,14,153,,,2,151,,
2013/03/23,15,151,,,2,149,,
2013/03/23,16,151,,,3,148,,
2013/03/23,17,152,,,2,150,,
2013/03/23,18,154,,,2,152,,
2013/03/23,19,161,,,2,159,,
2013/03/23,20,159,,,2,157,,
2013/03/23,21,71,,,3,68,,
2013/03/23,22,36,,,3,33,,
2013/03/23,23,20,,,3,17,,
2013/03/23,24,20,,,2,18,,
2013/03/24,01,20,,,3,17,,
2013/03/24,02,25,,,3,22,,
2013/03/24,03,35,,,3,32,,
2013/03/24,04,33,,,2,31,,
2013/03/24,05,29,,,3,26,,
2013/03/24,06,21,,,2,19,,
2013/03/24,07,20,,,2,18,,
2013/03/24,08,22,,,3,19,,
2013/03/24,09,28,,,3,25,,
2013/03/24,10,62,,,3,59,,
2013/03/24,11,149,,,3,146,,
2013/03/24,12,148,,,2,146,,
2013/03/24,13,147,,,3,144,,
2013/03/24,14,149,,,3,146,,
2013/03/24,15,149,,,2,147,,
2013/03/24,16,151,,,2,149,,
2013/03/24,17,149,,,2,147,,
2013/03/24,18,152,,,2,150,,
2013/03/24,19,158,,,2,156,,
2013/03/24,20,156,,,2,154,,
2013/03/24,21,113,,,2,111,,
2013/03/24,22,45,,,2,43,,
2013/03/24,23,18,,,2,16,,
2013/03/24,24,19,,,2,17,,
2013/03/25,01,19,,,2,17,,
2013/03/25,02,19,,,3,16,,
2013/03/25,03,32,,,3,29,,
2013/03/25,04,34,,,3,31,,
2013/03/25,05,28,,,3,25,,
2013/03/25,06,20,,,3,17,,
2013/03/25,07,19,,,2,17,,
2013/03/25,08,20,,,3,17,,
2013/03/25,09,27,,,3,24,,
2013/03/25,10,66,,,3,63,,
2013/03/25,11,146,,,2,144,,
2013/03/25,12,145,,,3,142,,
2013/03/25,13,146,,,2,144,,
2013/03/25,14,146,,,2,144,,
2013/03/25,15,147,,,3,144,,
2013/03/25,16,147,,,2,145,,
2013/03/25,17,145,,,2,143,,
2013/03/25,18,149,,,2,147,,
2013/03/25,19,159,,,2,157,,
2013/03/25,20,155,,,2,153,,
2013/03/25,21,125,,,3,122,,
2013/03/25,22,41,,,3,38,,
2013/03/25,23,26,,,3,23,,
2013/03/25,24,26,,,3,23,,
2013/03/26,01,27,,,3,24,,
2013/03/26,02,27,,,3,24,,
2013/03/26,03,40,,,3,37,,
2013/03/26,04,42,,,3,39,,
2013/03/26,05,37,,,3,34,,
2013/03/26,06,26,,,3,23,,
2013/03/26,07,25,,,3,22,,
2013/03/26,08,25,,,3,22,,
2013/03/26,09,46,,,3,43,,
2013/03/26,10,60,,,2,58,,
2013/03/26,11,149,,,2,147,,
2013/03/26,12,148,,,2,146,,
2013/03/26,13,148,,,2,146,,
2013/03/26,14,157,,,13,144,,
2013/03/26,15,160,,,16,144,,
2013/03/26,16,157,,,13,144,,
2013/03/26,17,156,,,11,145,,
2013/03/26,18,159,,,10,149,,
2013/03/26,19,165,,,10,155,,
2013/03/26,20,162,,,8,154,,
2013/03/26,21,83,,,2,81,,
2013/03/26,22,39,,,3,36,,
2013/03/26,23,19,,,2,17,,
2013/03/26,24,19,,,3,16,,
2013/03/27,01,19,,,3,16,,
2013/03/27,02,20,,,3,17,,
2013/03/27,03,31,,,3,28,,
2013/03/27,04,32,,,3,29,,
2013/03/27,05,21,,,3,18,,
2013/03/27,06,19,,,3,16,,
2013/03/27,07,19,,,2,17,,
2013/03/27,08,21,,,2,19,,
2013/03/27,09,27,,,3,24,,
2013/03/27,10,73,,,2,71,,
2013/03/27,11,148,,,2,146,,
2013/03/27,12,149,,,2,147,,
2013/03/27,13,150,,,2,148,,
2013/03/27,14,152,,,2,150,,
2013/03/27,15,152,,,2,150,,
2013/03/27,16,151,,,2,149,,
2013/03/27,17,152,,,2,150,,
2013/03/27,18,155,,,3,152,,
2013/03/27,19,159,,,2,157,,
2013/03/27,20,158,,,3,155,,
2013/03/27,21,70,,,3,67,,
2013/03/27,22,21,,,2,19,,
2013/03/27,23,20,,,2,18,,
2013/03/27,24,20,,,3,17,,
2013/03/28,01,20,,,3,17,,
2013/03/28,02,20,,,3,17,,
2013/03/28,03,33,,,3,30,,
2013/03/28,04,32,,,3,29,,
2013/03/28,05,25,,,3,22,,
2013/03/28,06,22,,,2,20,,
2013/03/28,07,20,,,2,18,,
2013/03/28,08,20,,,3,17,,
2013/03/28,09,38,,,3,35,,
2013/03/28,10,68,,,3,65,,
2013/03/28,11,148,,,2,146,,
2013/03/28,12,147,,,3,144,,
2013/03/28,13,146,,,3,143,,
2013/03/28,14,147,,,2,145,,
2013/03/28,15,158,,,11,147,,
2013/03/28,16,156,,,12,144,,
2013/03/28,17,157,,,12,145,,
2013/03/28,18,159,,,11,148,,
2013/03/28,19,166,,,12,154,,
2013/03/28,20,164,,,11,153,,
2013/03/28,21,116,,,4,112,,
2013/03/28,22,101,,,2,99,,
2013/03/28,23,38,,,2,36,,
2013/03/28,24,19,,,2,17,,
2013/03/29,01,19,,,3,16,,
2013/03/29,02,20,,,3,17,,
2013/03/29,03,28,,,3,25,,
2013/03/29,04,29,,,3,26,,
2013/03/29,05,27,,,3,24,,
2013/03/29,06,21,,,3,18,,
2013/03/29,07,20,,,3,17,,
2013/03/29,08,22,,,3,19,,
2013/03/29,09,30,,,3,27,,
2013/03/29,10,58,,,3,55,,
2013/03/29,11,156,,,9,147,,
2013/03/29,12,158,,,11,147,,
2013/03/29,13,159,,,11,148,,
2013/03/29,14,160,,,11,149,,
2013/03/29,15,160,,,12,148,,
2013/03/29,16,161,,,12,149,,
2013/03/29,17,159,,,12,147,,
2013/03/29,18,161,,,12,149,,
2013/03/29,19,166,,,11,155,,
2013/03/29,20,163,,,11,152,,
2013/03/29,21,128,,,12,116,,
2013/03/29,22,70,,,11,59,,
2013/03/29,23,22,,,7,15,,
2013/03/29,24,21,,,5,16,,
2013/03/30,01,21,,,6,15,,
2013/03/30,02,22,,,5,17,,
2013/03/30,03,33,,,5,28,,
2013/03/30,04,29,,,5,24,,
2013/03/30,05,29,,,5,24,,
2013/03/30,06,21,,,3,18,,
2013/03/30,07,19,,,3,16,,
2013/03/30,08,21,,,3,18,,
2013/03/30,09,33,,,3,30,,
2013/03/30,10,57,,,4,53,,
2013/03/30,11,154,,,5,149,,
2013/03/30,12,160,,,13,147,,
2013/03/30,13,160,,,12,148,,
2013/03/30,14,161,,,12,149,,
2013/03/30,15,159,,,12,147,,
2013/03/30,16,162,,,13,149,,
2013/03/30,17,161,,,11,150,,
2013/03/30,18,157,,,2,155,,
2013/03/30,19,158,,,3,155,,
2013/03/30,20,155,,,3,152,,
2013/03/30,21,79,,,2,77,,
2013/03/30,22,31,,,2,29,,
2013/03/30,23,18,,,2,16,,
2013/03/30,24,18,,,2,16,,
2013/03/31,01,18,,,2,16,,
2013/03/31,02,19,,,2,17,,
2013/03/31,03,32,,,2,30,,
2013/03/31,04,28,,,2,26,,
2013/03/31,05,24,,,2,22,,
2013/03/31,06,19,,,2,17,,
2013/03/31,07,18,,,2,16,,
2013/03/31,08,21,,,2,19,,
2013/03/31,09,28,,,2,26,,
2013/03/31,10,52,,,2,50,,
2013/03/31,11,151,,,2,149,,
2013/03/31,12,149,,,2,147,,
2013/03/31,13,148,,,2,146,,
2013/03/31,14,150,,,2,148,,
2013/03/31,15,148,,,2,146,,
2013/03/31,16,148,,,2,146,,
2013/03/31,17,148,,,2,146,,
2013/03/31,18,151,,,2,149,,
2013/03/31,19,157,,,2,155,,
2013/03/31,20,154,,,2,152,,
2013/03/31,21,120,,,2,118,,
2013/03/31,22,75,,,2,73,,
2013/03/31,23,19,,,2,17,,
2013/03/31,24,19,,,2,17,,
2013/04/01,01,18,,,2,16,,
2013/04/01,02,20,,,2,18,,
2013/04/01,03,33,,,2,31,,
2013/04/01,04,28,,,2,26,,
2013/04/01,05,20,,,3,17,,
2013/04/01,06,19,,,2,17,,
2013/04/01,07,20,,,3,17,,
2013/04/01,08,21,,,3,18,,
2013/04/01,09,50,,,3,47,,
2013/04/01,10,64,,,2,62,,
2013/04/01,11,146,,,2,144,,
2013/04/01,12,144,,,2,142,,
2013/04/01,13,146,,,2,144,,
2013/04/01,14,148,,,2,146,,
2013/04/01,15,146,,,3,143,,
2013/04/01,16,144,,,2,142,,
2013/04/01,17,143,,,2,141,,
2013/04/01,18,145,,,2,143,,
2013/04/01,19,156,,,2,154,,
2013/04/01,20,156,,,2,154,,
2013/04/01,21,78,,,2,76,,
2013/04/01,22,29,,,2,27,,
2013/04/01,23,19,,,3,16,,
2013/04/01,24,19,,,3,16,,
2013/04/02,01,18,,,3,15,,
2013/04/02,02,21,,,3,18,,
2013/04/02,03,33,,,3,30,,
2013/04/02,04,27,,,2,25,,
2013/04/02,05,24,,,2,22,,
2013/04/02,06,21,,,3,18,,
2013/04/02,07,20,,,2,18,,
2013/04/02,08,22,,,3,19,,
2013/04/02,09,32,,,3,29,,
2013/04/02,10,101,,,2,99,,
2013/04/02,11,146,,,2,144,,
2013/04/02,12,149,,,6,143,,
2013/04/02,13,151,,,8,143,,
2013/04/02,14,151,,,7,144,,
2013/04/02,15,151,,,7,144,,
2013/04/02,16,151,,,7,144,,
2013/04/02,17,153,,,6,147,,
2013/04/02,18,158,,,6,152,,
2013/04/02,19,162,,,7,155,,
2013/04/02,20,161,,,6,155,,
2013/04/02,21,141,,,7,134,,
2013/04/02,22,126,,,8,118,,
2013/04/02,23,120,,,8,112,,
2013/04/02,24,103,,,3,100,,
2013/04/03,01,147,,,46,101,,
2013/04/03,02,148,,,46,102,,
2013/04/03,03,140,,,26,114,,
2013/04/03,04,46,,,2,44,,
2013/04/03,05,23,,,3,20,,
2013/04/03,06,18,,,3,15,,
2013/04/03,07,18,,,3,15,,
2013/04/03,08,19,,,3,16,,
2013/04/03,09,45,,,3,42,,
2013/04/03,10,93,,,3,90,,
2013/04/03,11,145,,,2,143,,
2013/04/03,12,145,,,2,143,,
2013/04/03,13,146,,,2,144,,
2013/04/03,14,145,,,2,143,,
