計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/24,07,14,6,8,,,,
2014/08/24,08,15,6,9,,,,
2014/08/24,09,14,6,8,,,,
2014/08/24,10,15,5,10,,,,
2014/08/24,11,48,29,19,,,,
2014/08/24,12,58,38,20,,,,
2014/08/24,13,65,37,28,,,,
2014/08/24,14,64,36,28,,,,
2014/08/24,15,65,36,29,,,,
2014/08/24,16,66,37,29,,,,
2014/08/24,17,70,41,29,,,,
2014/08/24,18,67,36,31,,,,
2014/08/24,19,68,37,31,,,,
2014/08/24,20,68,38,30,,,,
2014/08/24,21,71,41,30,,,,
2014/08/24,22,68,38,30,,,,
2014/08/24,23,67,37,30,,,,
2014/08/24,24,63,34,29,,,,
2014/08/25,01,62,34,28,,,,
2014/08/25,02,59,32,27,,,,
2014/08/25,03,59,33,26,,,,
2014/08/25,04,58,32,26,,,,
2014/08/25,05,52,27,25,,,,
2014/08/25,06,28,6,22,,,,
2014/08/25,07,16,6,10,,,,
2014/08/25,08,15,6,9,,,,
2014/08/25,09,15,7,8,,,,
2014/08/25,10,15,6,9,,,,
2014/08/25,11,54,28,26,,,,
2014/08/25,12,58,33,25,,,,
2014/08/25,13,63,34,29,,,,
2014/08/25,14,61,33,28,,,,
2014/08/25,15,62,34,28,,,,
2014/08/25,16,50,22,28,,,,
2014/08/25,17,39,11,28,,,,
2014/08/25,18,58,30,28,,,,
2014/08/25,19,61,33,28,,,,
2014/08/25,20,61,31,30,,,,
2014/08/25,21,60,29,31,,,,
2014/08/25,22,60,30,30,,,,
2014/08/25,23,61,31,30,,,,
2014/08/25,24,60,30,30,,,,
2014/08/26,01,59,30,29,,,,
2014/08/26,02,56,28,28,,,,
2014/08/26,03,52,24,28,,,,
2014/08/26,04,51,23,28,,,,
2014/08/26,05,46,21,25,,,,
2014/08/26,06,38,17,21,,,,
2014/08/26,07,23,14,9,,,,
2014/08/26,08,22,14,8,,,,
2014/08/26,09,23,13,10,,,,
2014/08/26,10,24,16,8,,,,
2014/08/26,11,34,19,15,,,,
2014/08/26,12,53,29,24,,,,
2014/08/26,13,64,35,29,,,,
2014/08/26,14,65,35,30,,,,
2014/08/26,15,61,32,29,,,,
2014/08/26,16,51,22,29,,,,
2014/08/26,17,41,11,30,,,,
2014/08/26,18,61,32,29,,,,
2014/08/26,19,58,28,30,,,,
2014/08/26,20,59,28,31,,,,
2014/08/26,21,60,30,30,,,,
2014/08/26,22,60,30,30,,,,
2014/08/26,23,65,36,29,,,,
2014/08/26,24,61,32,29,,,,
2014/08/27,01,62,33,29,,,,
2014/08/27,02,57,29,28,,,,
2014/08/27,03,53,26,27,,,,
2014/08/27,04,50,23,27,,,,
2014/08/27,05,53,27,26,,,,
2014/08/27,06,31,10,21,,,,
2014/08/27,07,12,1,11,,,,
2014/08/27,08,10,1,9,,,,
2014/08/27,09,10,2,8,,,,
2014/08/27,10,9,1,8,,,,
2014/08/27,11,34,16,18,,,,
2014/08/27,12,50,27,23,,,,
2014/08/27,13,60,30,30,,,,
2014/08/27,14,61,31,30,,,,
2014/08/27,15,62,32,30,,,,
2014/08/27,16,48,19,29,,,,
2014/08/27,17,39,10,29,,,,
2014/08/27,18,54,25,29,,,,
2014/08/27,19,54,25,29,,,,
2014/08/27,20,53,23,30,,,,
2014/08/27,21,53,24,29,,,,
2014/08/27,22,54,25,29,,,,
2014/08/27,23,56,27,29,,,,
2014/08/27,24,53,24,29,,,,
2014/08/28,01,51,23,28,,,,
2014/08/28,02,49,21,28,,,,
2014/08/28,03,47,20,27,,,,
2014/08/28,04,45,19,26,,,,
2014/08/28,05,44,21,23,,,,
2014/08/28,06,19,4,15,,,,
2014/08/28,07,11,3,8,,,,
2014/08/28,08,12,2,10,,,,
2014/08/28,09,10,2,8,,,,
2014/08/28,10,11,3,8,,,,
2014/08/28,11,32,16,16,,,,
2014/08/28,12,44,24,20,,,,
2014/08/28,13,55,27,28,,,,
2014/08/28,14,54,26,28,,,,
2014/08/28,15,53,26,27,,,,
2014/08/28,16,52,25,27,,,,
2014/08/28,17,41,14,27,,,,
2014/08/28,18,47,20,27,,,,
2014/08/28,19,49,21,28,,,,
2014/08/28,20,50,22,28,,,,
2014/08/28,21,53,24,29,,,,
2014/08/28,22,51,22,29,,,,
2014/08/28,23,51,23,28,,,,
2014/08/28,24,51,23,28,,,,
2014/08/29,01,49,21,28,,,,
2014/08/29,02,45,18,27,,,,
2014/08/29,03,45,18,27,,,,
2014/08/29,04,39,13,26,,,,
2014/08/29,05,36,12,24,,,,
2014/08/29,06,23,4,19,,,,
2014/08/29,07,16,5,11,,,,
2014/08/29,08,11,2,9,,,,
2014/08/29,09,10,2,8,,,,
2014/08/29,10,11,2,9,,,,
2014/08/29,11,41,21,20,,,,
2014/08/29,12,50,26,24,,,,
2014/08/29,13,56,29,27,,,,
2014/08/29,14,56,29,27,,,,
2014/08/29,15,50,23,27,,,,
2014/08/29,16,44,17,27,,,,
2014/08/29,17,38,11,27,,,,
2014/08/29,18,50,22,28,,,,
2014/08/29,19,48,19,29,,,,
2014/08/29,20,52,23,29,,,,
2014/08/29,21,54,25,29,,,,
2014/08/29,22,56,27,29,,,,
2014/08/29,23,57,28,29,,,,
2014/08/29,24,57,28,29,,,,
2014/08/30,01,53,25,28,,,,
2014/08/30,02,53,25,28,,,,
2014/08/30,03,48,21,27,,,,
2014/08/30,04,44,18,26,,,,
2014/08/30,05,44,20,24,,,,
2014/08/30,06,30,16,14,,,,
2014/08/30,07,27,7,20,,,,
2014/08/30,08,30,6,24,,,,
2014/08/30,09,32,8,24,,,,
2014/08/30,10,25,8,17,,,,
2014/08/30,11,31,16,15,,,,
2014/08/30,12,42,20,22,,,,
2014/08/30,13,50,23,27,,,,
2014/08/30,14,49,22,27,,,,
2014/08/30,15,52,25,27,,,,
2014/08/30,16,51,24,27,,,,
2014/08/30,17,51,24,27,,,,
2014/08/30,18,51,23,28,,,,
2014/08/30,19,51,22,29,,,,
2014/08/30,20,57,27,30,,,,
2014/08/30,21,60,30,30,,,,
2014/08/30,22,56,26,30,,,,
2014/08/30,23,55,25,30,,,,
2014/08/30,24,54,25,29,,,,
2014/08/31,01,54,25,29,,,,
2014/08/31,02,52,23,29,,,,
2014/08/31,03,49,22,27,,,,
2014/08/31,04,46,20,26,,,,
2014/08/31,05,43,20,23,,,,
2014/08/31,06,33,11,22,,,,
2014/08/31,07,18,8,10,,,,
2014/08/31,08,15,7,8,,,,
2014/08/31,09,16,8,8,,,,
2014/08/31,10,15,7,8,,,,
2014/08/31,11,36,19,17,,,,
2014/08/31,12,52,31,21,,,,
2014/08/31,13,55,28,27,,,,
2014/08/31,14,52,24,28,,,,
2014/08/31,15,55,28,27,,,,
2014/08/31,16,53,26,27,,,,
2014/08/31,17,54,26,28,,,,
2014/08/31,18,54,25,29,,,,
2014/08/31,19,54,25,29,,,,
2014/08/31,20,55,26,29,,,,
2014/08/31,21,57,27,30,,,,
2014/08/31,22,56,27,29,,,,
2014/08/31,23,58,29,29,,,,
2014/08/31,24,56,27,29,,,,
2014/09/01,01,55,27,28,,,,
2014/09/01,02,52,25,27,,,,
2014/09/01,03,53,27,26,,,,
2014/09/01,04,49,24,25,,,,
2014/09/01,05,49,26,23,,,,
2014/09/01,06,32,11,21,,,,
2014/09/01,07,26,7,19,,,,
2014/09/01,08,11,1,10,,,,
2014/09/01,09,8,1,7,,,,
2014/09/01,10,9,1,8,,,,
2014/09/01,11,31,15,16,,,,
2014/09/01,12,42,22,20,,,,
2014/09/01,13,52,27,25,,,,
2014/09/01,14,52,27,25,,,,
2014/09/01,15,50,26,24,,,,
2014/09/01,16,42,18,24,,,,
2014/09/01,17,36,11,25,,,,
2014/09/01,18,46,21,25,,,,
2014/09/01,19,46,21,25,,,,
2014/09/01,20,48,21,27,,,,
2014/09/01,21,49,23,26,,,,
2014/09/01,22,45,19,26,,,,
2014/09/01,23,46,20,26,,,,
2014/09/01,24,47,21,26,,,,
2014/09/02,01,45,20,25,,,,
2014/09/02,02,42,17,25,,,,
2014/09/02,03,39,15,24,,,,
2014/09/02,04,37,14,23,,,,
2014/09/02,05,36,15,21,,,,
2014/09/02,06,13,2,11,,,,
2014/09/02,07,8,1,7,,,,
2014/09/02,08,9,1,8,,,,
2014/09/02,09,8,1,7,,,,
2014/09/02,10,9,2,7,,,,
2014/09/02,11,37,20,17,,,,
2014/09/02,12,44,25,19,,,,
2014/09/02,13,56,31,25,,,,
2014/09/02,14,55,30,25,,,,
2014/09/02,15,51,27,24,,,,
2014/09/02,16,45,20,25,,,,
2014/09/02,17,35,10,25,,,,
2014/09/02,18,54,28,26,,,,
2014/09/02,19,51,25,26,,,,
2014/09/02,20,54,27,27,,,,
2014/09/02,21,55,28,27,,,,
2014/09/02,22,54,27,27,,,,
2014/09/02,23,57,30,27,,,,
2014/09/02,24,53,26,27,,,,
2014/09/03,01,52,26,26,,,,
2014/09/03,02,48,22,26,,,,
2014/09/03,03,46,21,25,,,,
2014/09/03,04,40,15,25,,,,
2014/09/03,05,38,16,22,,,,
2014/09/03,06,32,11,21,,,,
2014/09/03,07,17,5,12,,,,
2014/09/03,08,10,1,9,,,,
2014/09/03,09,8,1,7,,,,
2014/09/03,10,12,3,9,,,,
2014/09/03,11,39,22,17,,,,
2014/09/03,12,41,23,18,,,,
2014/09/03,13,53,28,25,,,,
2014/09/03,14,53,28,25,,,,
2014/09/03,15,54,29,25,,,,
2014/09/03,16,44,19,25,,,,
2014/09/03,17,38,11,27,,,,
2014/09/03,18,55,28,27,,,,
2014/09/03,19,60,32,28,,,,
2014/09/03,20,61,32,29,,,,
2014/09/03,21,64,35,29,,,,
2014/09/03,22,61,32,29,,,,
2014/09/03,23,59,31,28,,,,
2014/09/03,24,59,31,28,,,,
2014/09/04,01,54,27,27,,,,
2014/09/04,02,51,25,26,,,,
2014/09/04,03,51,25,26,,,,
2014/09/04,04,46,20,26,,,,
2014/09/04,05,43,20,23,,,,
2014/09/04,06,33,12,21,,,,
2014/09/04,07,14,4,10,,,,
2014/09/04,08,10,2,8,,,,
2014/09/04,09,8,1,7,,,,
2014/09/04,10,8,1,7,,,,
2014/09/04,11,26,12,14,,,,
2014/09/04,12,47,25,22,,,,
2014/09/04,13,58,32,26,,,,
2014/09/04,14,57,31,26,,,,
2014/09/04,15,57,31,26,,,,
2014/09/04,16,46,20,26,,,,
2014/09/04,17,38,11,27,,,,
2014/09/04,18,57,30,27,,,,
2014/09/04,19,54,27,27,,,,
2014/09/04,20,49,22,27,,,,
2014/09/04,21,53,25,28,,,,
2014/09/04,22,53,25,28,,,,
2014/09/04,23,55,27,28,,,,
2014/09/04,24,53,24,29,,,,
2014/09/05,01,51,24,27,,,,
2014/09/05,02,48,22,26,,,,
2014/09/05,03,46,21,25,,,,
2014/09/05,04,42,17,25,,,,
2014/09/05,05,43,20,23,,,,
2014/09/05,06,26,8,18,,,,
2014/09/05,07,18,4,14,,,,
2014/09/05,08,9,1,8,,,,
2014/09/05,09,9,1,8,,,,
2014/09/05,10,9,1,8,,,,
2014/09/05,11,35,19,16,,,,
2014/09/05,12,58,38,20,,,,
2014/09/05,13,65,40,25,,,,
2014/09/05,14,68,41,27,,,,
2014/09/05,15,67,40,27,,,,
2014/09/05,16,53,26,27,,,,
2014/09/05,17,38,11,27,,,,
2014/09/05,18,63,35,28,,,,
2014/09/05,19,60,32,28,,,,
2014/09/05,20,62,33,29,,,,
2014/09/05,21,65,35,30,,,,
2014/09/05,22,63,33,30,,,,
2014/09/05,23,62,32,30,,,,
2014/09/05,24,62,33,29,,,,
2014/09/06,01,62,33,29,,,,
2014/09/06,02,57,29,28,,,,
2014/09/06,03,54,26,28,,,,
2014/09/06,04,57,30,27,,,,
2014/09/06,05,51,26,25,,,,
2014/09/06,06,30,14,16,,,,
2014/09/06,07,12,4,8,,,,
2014/09/06,08,14,5,9,,,,
2014/09/06,09,12,4,8,,,,
2014/09/06,10,13,5,8,,,,
2014/09/06,11,26,11,15,,,,
2014/09/06,12,50,27,23,,,,
2014/09/06,13,59,31,28,,,,
2014/09/06,14,60,32,28,,,,
2014/09/06,15,60,32,28,,,,
2014/09/06,16,57,30,27,,,,
2014/09/06,17,56,28,28,,,,
2014/09/06,18,55,27,28,,,,
2014/09/06,19,58,29,29,,,,
2014/09/06,20,57,28,29,,,,
2014/09/06,21,59,30,29,,,,
2014/09/06,22,60,31,29,,,,
2014/09/06,23,62,33,29,,,,
2014/09/06,24,61,32,29,,,,
2014/09/07,01,58,30,28,,,,
2014/09/07,02,57,29,28,,,,
2014/09/07,03,58,31,27,,,,
2014/09/07,04,55,28,27,,,,
2014/09/07,05,54,29,25,,,,
2014/09/07,06,42,19,23,,,,
2014/09/07,07,23,7,16,,,,
2014/09/07,08,10,2,8,,,,
2014/09/07,09,9,1,8,,,,
2014/09/07,10,11,1,10,,,,
2014/09/07,11,22,6,16,,,,
2014/09/07,12,37,17,20,,,,
2014/09/07,13,52,27,25,,,,
2014/09/07,14,52,27,25,,,,
2014/09/07,15,56,30,26,,,,
2014/09/07,16,54,27,27,,,,
2014/09/07,17,51,25,26,,,,
2014/09/07,18,49,23,26,,,,
2014/09/07,19,53,26,27,,,,
2014/09/07,20,54,27,27,,,,
2014/09/07,21,53,26,27,,,,
2014/09/07,22,53,26,27,,,,
2014/09/07,23,54,28,26,,,,
2014/09/07,24,52,26,26,,,,
2014/09/08,01,50,24,26,,,,
2014/09/08,02,49,24,25,,,,
2014/09/08,03,46,21,25,,,,
2014/09/08,04,45,20,25,,,,
2014/09/08,05,39,16,23,,,,
2014/09/08,06,23,7,16,,,,
2014/09/08,07,9,2,7,,,,
2014/09/08,08,13,2,11,,,,
2014/09/08,09,9,1,8,,,,
2014/09/08,10,8,1,7,,,,
2014/09/08,11,27,12,15,,,,
2014/09/08,12,42,22,20,,,,
2014/09/08,13,51,26,25,,,,
2014/09/08,14,51,26,25,,,,
2014/09/08,15,52,28,24,,,,
2014/09/08,16,44,19,25,,,,
2014/09/08,17,37,11,26,,,,
2014/09/08,18,51,25,26,,,,
2014/09/08,19,55,29,26,,,,
2014/09/08,20,51,25,26,,,,
2014/09/08,21,52,26,26,,,,
2014/09/08,22,54,28,26,,,,
2014/09/08,23,50,25,25,,,,
2014/09/08,24,50,24,26,,,,
2014/09/09,01,52,26,26,,,,
2014/09/09,02,46,20,26,,,,
2014/09/09,03,47,22,25,,,,
2014/09/09,04,45,20,25,,,,
2014/09/09,05,37,15,22,,,,
2014/09/09,06,20,4,16,,,,
2014/09/09,07,10,2,8,,,,
2014/09/09,08,11,2,9,,,,
2014/09/09,09,9,2,7,,,,
2014/09/09,10,9,1,8,,,,
2014/09/09,11,27,10,17,,,,
2014/09/09,12,36,16,20,,,,
2014/09/09,13,58,33,25,,,,
2014/09/09,14,55,30,25,,,,
2014/09/09,15,54,29,25,,,,
2014/09/09,16,44,20,24,,,,
2014/09/09,17,35,10,25,,,,
2014/09/09,18,52,26,26,,,,
2014/09/09,19,52,26,26,,,,
2014/09/09,20,53,26,27,,,,
2014/09/09,21,54,27,27,,,,
2014/09/09,22,60,32,28,,,,
2014/09/09,23,57,30,27,,,,
2014/09/09,24,55,29,26,,,,
2014/09/10,01,52,26,26,,,,
2014/09/10,02,50,25,25,,,,
2014/09/10,03,47,22,25,,,,
2014/09/10,04,42,18,24,,,,
2014/09/10,05,41,19,22,,,,
2014/09/10,06,30,11,19,,,,
2014/09/10,07,9,1,8,,,,
2014/09/10,08,12,1,11,,,,
2014/09/10,09,11,2,9,,,,
2014/09/10,10,12,3,9,,,,
2014/09/10,11,41,22,19,,,,
2014/09/10,12,45,23,22,,,,
2014/09/10,13,55,29,26,,,,
2014/09/10,14,55,30,25,,,,
2014/09/10,15,56,30,26,,,,
2014/09/10,16,47,21,26,,,,
2014/09/10,17,36,11,25,,,,
2014/09/10,18,56,29,27,,,,
2014/09/10,19,55,27,28,,,,
2014/09/10,20,56,27,29,,,,
2014/09/10,21,59,31,28,,,,
2014/09/10,22,58,30,28,,,,
2014/09/10,23,59,31,28,,,,
2014/09/10,24,56,28,28,,,,
2014/09/11,01,55,29,26,,,,
2014/09/11,02,50,24,26,,,,
2014/09/11,03,48,24,24,,,,
2014/09/11,04,47,23,24,,,,
2014/09/11,05,46,23,23,,,,
2014/09/11,06,29,9,20,,,,
2014/09/11,07,27,8,19,,,,
2014/09/11,08,19,5,14,,,,
2014/09/11,09,11,1,10,,,,
2014/09/11,10,11,1,10,,,,
2014/09/11,11,35,17,18,,,,
2014/09/11,12,42,22,20,,,,
2014/09/11,13,53,28,25,,,,
2014/09/11,14,52,27,25,,,,
2014/09/11,15,52,28,24,,,,
2014/09/11,16,41,17,24,,,,
2014/09/11,17,34,10,24,,,,
2014/09/11,18,50,25,25,,,,
2014/09/11,19,50,25,25,,,,
2014/09/11,20,51,24,27,,,,
2014/09/11,21,53,26,27,,,,
2014/09/11,22,52,26,26,,,,
2014/09/11,23,51,25,26,,,,
2014/09/11,24,51,25,26,,,,
2014/09/12,01,47,22,25,,,,
2014/09/12,02,44,19,25,,,,
2014/09/12,03,44,20,24,,,,
2014/09/12,04,36,12,24,,,,
2014/09/12,05,35,13,22,,,,
2014/09/12,06,20,5,15,,,,
2014/09/12,07,9,1,8,,,,
2014/09/12,08,11,2,9,,,,
2014/09/12,09,13,2,11,,,,
2014/09/12,10,9,2,7,,,,
2014/09/12,11,31,14,17,,,,
2014/09/12,12,40,19,21,,,,
2014/09/12,13,47,24,23,,,,
2014/09/12,14,47,24,23,,,,
2014/09/12,15,49,25,24,,,,
2014/09/12,16,42,17,25,,,,
2014/09/12,17,35,10,25,,,,
2014/09/12,18,49,23,26,,,,
2014/09/12,19,47,20,27,,,,
2014/09/12,20,48,21,27,,,,
2014/09/12,21,50,22,28,,,,
2014/09/12,22,53,26,27,,,,
2014/09/12,23,51,24,27,,,,
2014/09/12,24,52,24,28,,,,
2014/09/13,01,52,25,27,,,,
2014/09/13,02,48,22,26,,,,
2014/09/13,03,45,19,26,,,,
2014/09/13,04,41,16,25,,,,
2014/09/13,05,40,17,23,,,,
2014/09/13,06,29,9,20,,,,
2014/09/13,07,8,2,6,,,,
2014/09/13,08,7,1,6,,,,
2014/09/13,09,16,5,11,,,,
2014/09/13,10,14,6,8,,,,
2014/09/13,11,27,12,15,,,,
2014/09/13,12,35,18,17,,,,
2014/09/13,13,48,23,25,,,,
2014/09/13,14,52,27,25,,,,
2014/09/13,15,53,28,25,,,,
2014/09/13,16,50,25,25,,,,
2014/09/13,17,48,23,25,,,,
2014/09/13,18,45,19,26,,,,
2014/09/13,19,48,22,26,,,,
2014/09/13,20,50,23,27,,,,
2014/09/13,21,51,24,27,,,,
2014/09/13,22,53,26,27,,,,
2014/09/13,23,54,26,28,,,,
2014/09/13,24,51,24,27,,,,
2014/09/14,01,48,22,26,,,,
2014/09/14,02,43,18,25,,,,
2014/09/14,03,44,19,25,,,,
2014/09/14,04,39,15,24,,,,
2014/09/14,05,33,12,21,,,,
2014/09/14,06,12,1,11,,,,
2014/09/14,07,8,1,7,,,,
2014/09/14,08,11,1,10,,,,
2014/09/14,09,10,1,9,,,,
2014/09/14,10,10,2,8,,,,
2014/09/14,11,29,13,16,,,,
2014/09/14,12,36,20,16,,,,
2014/09/14,13,50,25,25,,,,
2014/09/14,14,54,29,25,,,,
2014/09/14,15,53,28,25,,,,
2014/09/14,16,51,26,25,,,,
2014/09/14,17,50,24,26,,,,
2014/09/14,18,50,23,27,,,,
2014/09/14,19,52,24,28,,,,
2014/09/14,20,57,28,29,,,,
2014/09/14,21,57,29,28,,,,
2014/09/14,22,57,28,29,,,,
2014/09/14,23,55,28,27,,,,
2014/09/14,24,52,26,26,,,,
2014/09/15,01,49,24,25,,,,
2014/09/15,02,49,24,25,,,,
2014/09/15,03,49,24,25,,,,
2014/09/15,04,48,23,25,,,,
2014/09/15,05,40,18,22,,,,
2014/09/15,06,27,9,18,,,,
2014/09/15,07,16,8,8,,,,
2014/09/15,08,13,6,7,,,,
2014/09/15,09,15,8,7,,,,
2014/09/15,10,15,8,7,,,,
2014/09/15,11,41,22,19,,,,
2014/09/15,12,47,26,21,,,,
2014/09/15,13,54,28,26,,,,
2014/09/15,14,55,29,26,,,,
2014/09/15,15,57,32,25,,,,
2014/09/15,16,44,19,25,,,,
2014/09/15,17,37,12,25,,,,
2014/09/15,18,53,27,26,,,,
2014/09/15,19,54,28,26,,,,
2014/09/15,20,56,29,27,,,,
2014/09/15,21,55,29,26,,,,
2014/09/15,22,52,26,26,,,,
2014/09/15,23,54,28,26,,,,
2014/09/15,24,54,29,25,,,,
2014/09/16,01,55,29,26,,,,
2014/09/16,02,50,25,25,,,,
2014/09/16,03,49,24,25,,,,
2014/09/16,04,51,27,24,,,,
2014/09/16,05,42,19,23,,,,
2014/09/16,06,26,6,20,,,,
2014/09/16,07,8,1,7,,,,
2014/09/16,08,10,2,8,,,,
2014/09/16,09,8,1,7,,,,
2014/09/16,10,8,1,7,,,,
2014/09/16,11,32,15,17,,,,
2014/09/16,12,48,25,23,,,,
2014/09/16,13,56,28,28,,,,
2014/09/16,14,56,28,28,,,,
2014/09/16,15,56,29,27,,,,
2014/09/16,16,47,20,27,,,,
2014/09/16,17,38,10,28,,,,
2014/09/16,18,52,24,28,,,,
2014/09/16,19,53,25,28,,,,
2014/09/16,20,52,25,27,,,,
2014/09/16,21,54,26,28,,,,
2014/09/16,22,55,28,27,,,,
2014/09/16,23,55,29,26,,,,
2014/09/16,24,58,30,28,,,,
2014/09/17,01,59,32,27,,,,
2014/09/17,02,51,25,26,,,,
2014/09/17,03,53,27,26,,,,
2014/09/17,04,49,24,25,,,,
2014/09/17,05,44,21,23,,,,
2014/09/17,06,32,11,21,,,,
2014/09/17,07,8,1,7,,,,
2014/09/17,08,10,2,8,,,,
2014/09/17,09,8,1,7,,,,
2014/09/17,10,8,1,7,,,,
2014/09/17,11,32,14,18,,,,
2014/09/17,12,46,24,22,,,,
2014/09/17,13,59,33,26,,,,
2014/09/17,14,54,29,25,,,,
2014/09/17,15,52,28,24,,,,
2014/09/17,16,42,18,24,,,,
2014/09/17,17,36,11,25,,,,
2014/09/17,18,49,24,25,,,,
2014/09/17,19,50,25,25,,,,
2014/09/17,20,56,29,27,,,,
2014/09/17,21,56,28,28,,,,
2014/09/17,22,56,29,27,,,,
2014/09/17,23,52,26,26,,,,
2014/09/17,24,50,23,27,,,,
2014/09/18,01,48,22,26,,,,
2014/09/18,02,46,20,26,,,,
2014/09/18,03,45,20,25,,,,
2014/09/18,04,43,19,24,,,,
2014/09/18,05,39,17,22,,,,
2014/09/18,06,19,8,11,,,,
2014/09/18,07,13,5,8,,,,
2014/09/18,08,13,5,8,,,,
2014/09/18,09,12,5,7,,,,
2014/09/18,10,12,4,8,,,,
2014/09/18,11,28,13,15,,,,
2014/09/18,12,37,19,18,,,,
2014/09/18,13,51,25,26,,,,
2014/09/18,14,52,26,26,,,,
2014/09/18,15,51,25,26,,,,
2014/09/18,16,44,18,26,,,,
2014/09/18,17,37,11,26,,,,
2014/09/18,18,49,23,26,,,,
2014/09/18,19,51,24,27,,,,
2014/09/18,20,50,23,27,,,,
2014/09/18,21,51,24,27,,,,
2014/09/18,22,49,22,27,,,,
2014/09/18,23,53,26,27,,,,
2014/09/18,24,49,23,26,,,,
2014/09/19,01,46,21,25,,,,
2014/09/19,02,46,22,24,,,,
2014/09/19,03,41,18,23,,,,
2014/09/19,04,39,15,24,,,,
2014/09/19,05,38,16,22,,,,
2014/09/19,06,19,4,15,,,,
2014/09/19,07,8,1,7,,,,
2014/09/19,08,9,1,8,,,,
2014/09/19,09,9,1,8,,,,
2014/09/19,10,8,1,7,,,,
2014/09/19,11,29,13,16,,,,
2014/09/19,12,39,19,20,,,,
2014/09/19,13,50,26,24,,,,
2014/09/19,14,48,24,24,,,,
2014/09/19,15,49,25,24,,,,
2014/09/19,16,41,17,24,,,,
2014/09/19,17,37,11,26,,,,
2014/09/19,18,50,24,26,,,,
2014/09/19,19,52,25,27,,,,
2014/09/19,20,53,25,28,,,,
2014/09/19,21,58,30,28,,,,
2014/09/19,22,54,26,28,,,,
2014/09/19,23,55,28,27,,,,
2014/09/19,24,54,27,27,,,,
2014/09/20,01,50,24,26,,,,
2014/09/20,02,48,23,25,,,,
2014/09/20,03,44,19,25,,,,
2014/09/20,04,42,18,24,,,,
2014/09/20,05,39,16,23,,,,
2014/09/20,06,32,11,21,,,,
2014/09/20,07,16,2,14,,,,
2014/09/20,08,12,3,9,,,,
2014/09/20,09,10,2,8,,,,
2014/09/20,10,9,1,8,,,,
2014/09/20,11,29,12,17,,,,
2014/09/20,12,41,20,21,,,,
2014/09/20,13,51,26,25,,,,
2014/09/20,14,51,26,25,,,,
2014/09/20,15,50,25,25,,,,
2014/09/20,16,51,24,27,,,,
2014/09/20,17,51,23,28,,,,
2014/09/20,18,47,19,28,,,,
2014/09/20,19,52,23,29,,,,
2014/09/20,20,54,25,29,,,,
2014/09/20,21,55,26,29,,,,
2014/09/20,22,54,25,29,,,,
2014/09/20,23,55,26,29,,,,
2014/09/20,24,53,24,29,,,,
2014/09/21,01,50,22,28,,,,
2014/09/21,02,46,18,28,,,,
2014/09/21,03,48,20,28,,,,
2014/09/21,04,43,16,27,,,,
2014/09/21,05,42,18,24,,,,
2014/09/21,06,35,12,23,,,,
2014/09/21,07,10,1,9,,,,
2014/09/21,08,8,1,7,,,,
2014/09/21,09,8,1,7,,,,
2014/09/21,10,9,2,7,,,,
2014/09/21,11,34,14,20,,,,
2014/09/21,12,39,18,21,,,,
2014/09/21,13,52,24,28,,,,
2014/09/21,14,54,25,29,,,,
2014/09/21,15,54,25,29,,,,
2014/09/21,16,53,24,29,,,,
2014/09/21,17,52,23,29,,,,
2014/09/21,18,49,20,29,,,,
2014/09/21,19,52,23,29,,,,
2014/09/21,20,53,24,29,,,,
2014/09/21,21,58,29,29,,,,
2014/09/21,22,55,25,30,,,,
2014/09/21,23,55,25,30,,,,
2014/09/21,24,53,24,29,,,,
2014/09/22,01,52,23,29,,,,
2014/09/22,02,51,23,28,,,,
2014/09/22,03,49,21,28,,,,
2014/09/22,04,47,20,27,,,,
2014/09/22,05,42,18,24,,,,
2014/09/22,06,16,4,12,,,,
2014/09/22,07,10,2,8,,,,
2014/09/22,08,10,2,8,,,,
2014/09/22,09,10,2,8,,,,
2014/09/22,10,8,1,7,,,,
2014/09/22,11,30,12,18,,,,
2014/09/22,12,38,18,20,,,,
2014/09/22,13,56,28,28,,,,
2014/09/22,14,57,30,27,,,,
2014/09/22,15,54,26,28,,,,
2014/09/22,16,47,19,28,,,,
2014/09/22,17,39,11,28,,,,
2014/09/22,18,59,30,29,,,,
2014/09/22,19,54,24,30,,,,
2014/09/22,20,52,22,30,,,,
2014/09/22,21,57,26,31,,,,
2014/09/22,22,58,27,31,,,,
2014/09/22,23,59,29,30,,,,
2014/09/22,24,54,25,29,,,,
2014/09/23,01,53,24,29,,,,
2014/09/23,02,50,22,28,,,,
2014/09/23,03,50,22,28,,,,
2014/09/23,04,46,18,28,,,,
2014/09/23,05,42,18,24,,,,
2014/09/23,06,28,7,21,,,,
2014/09/23,07,12,2,10,,,,
2014/09/23,08,8,1,7,,,,
2014/09/23,09,9,2,7,,,,
2014/09/23,10,11,3,8,,,,
2014/09/23,11,35,16,19,,,,
2014/09/23,12,43,21,22,,,,
2014/09/23,13,56,29,27,,,,
2014/09/23,14,52,26,26,,,,
2014/09/23,15,52,25,27,,,,
2014/09/23,16,44,18,26,,,,
2014/09/23,17,39,10,29,,,,
2014/09/23,18,56,26,30,,,,
2014/09/23,19,59,29,30,,,,
2014/09/23,20,54,24,30,,,,
