計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,16,16,0,,,,,
2014/04/01,17,22,2,,,,,
2014/04/01,18,20,3,,,,,
2014/04/01,19,20,3,,,,,
2014/04/01,20,18,3,,,,,
2014/04/01,21,14,4,,,,,
2014/04/01,22,11,1,,,,,
2014/04/01,23,8,1,,,,,
2014/04/01,24,9,1,,,,,
2014/04/02,01,8,1,,,,,
2014/04/02,02,8,1,,,,,
2014/04/02,03,8,1,,,,,
2014/04/02,04,8,1,,,,,
2014/04/02,05,8,1,,,,,
2014/04/02,06,12,1,,,,,
2014/04/02,07,14,2,,,,,
2014/04/02,08,17,2,,,,,
2014/04/02,09,21,5,,,,,
2014/04/02,10,18,1,,,,,
2014/04/02,11,17,0,,,,,
2014/04/02,12,15,0,,,,,
2014/04/02,13,17,0,,,,,
2014/04/02,14,17,0,,,,,
2014/04/02,15,15,0,,,,,
2014/04/02,16,17,0,,,,,
2014/04/02,17,18,0,,,,,
2014/04/02,18,17,1,,,,,
2014/04/02,19,19,1,,,,,
2014/04/02,20,16,3,,,,,
2014/04/02,21,15,3,,,,,
2014/04/02,22,11,2,,,,,
2014/04/02,23,8,3,,,,,
2014/04/02,24,7,1,,,,,
2014/04/03,01,8,1,,,,,
2014/04/03,02,8,1,,,,,
2014/04/03,03,7,2,,,,,
2014/04/03,04,8,1,,,,,
2014/04/03,05,10,1,,,,,
2014/04/03,06,15,2,,,,,
2014/04/03,07,22,5,,,,,
2014/04/03,08,23,7,,,,,
2014/04/03,09,24,6,,,,,
2014/04/03,10,16,5,,,,,
2014/04/03,11,0,0,,,,,
2014/04/03,12,8,0,,,,,
2014/04/03,13,12,0,,,,,
2014/04/03,14,15,1,,,,,
2014/04/03,15,13,0,,,,,
2014/04/03,16,17,1,,,,,
2014/04/03,17,21,4,,,,,
2014/04/03,18,21,2,,,,,
2014/04/03,19,27,5,,,,,
2014/04/03,20,25,6,,,,,
2014/04/03,21,20,5,,,,,
2014/04/03,22,9,3,,,,,
2014/04/03,23,9,1,,,,,
2014/04/03,24,8,2,,,,,
2014/04/04,01,7,1,,,,,
2014/04/04,02,5,1,,,,,
2014/04/04,03,6,1,,,,,
2014/04/04,04,4,1,,,,,
2014/04/04,05,5,0,,,,,
2014/04/04,06,9,0,,,,,
2014/04/04,07,10,0,,,,,
2014/04/04,08,15,0,,,,,
2014/04/04,09,21,2,,,,,
2014/04/04,10,25,2,,,,,
2014/04/04,11,24,1,,,,,
2014/04/04,12,18,0,,,,,
2014/04/04,13,18,0,,,,,
2014/04/04,14,17,0,,,,,
2014/04/04,15,15,0,,,,,
2014/04/04,16,16,0,,,,,
2014/04/04,17,19,0,,,,,
2014/04/04,18,18,0,,,,,
2014/04/04,19,23,2,,,,,
2014/04/04,20,20,3,,,,,
2014/04/04,21,18,3,,,,,
2014/04/04,22,15,1,,,,,
2014/04/04,23,12,0,,,,,
2014/04/04,24,11,0,,,,,
2014/04/05,01,12,0,,,,,
2014/04/05,02,12,0,,,,,
2014/04/05,03,12,0,,,,,
2014/04/05,04,15,2,,,,,
2014/04/05,05,16,4,,,,,
2014/04/05,06,18,3,,,,,
2014/04/05,07,19,2,,,,,
2014/04/05,08,20,2,,,,,
2014/04/05,09,20,1,,,,,
2014/04/05,10,20,0,,,,,
2014/04/05,11,19,0,,,,,
2014/04/05,12,18,0,,,,,
2014/04/05,13,23,2,,,,,
2014/04/05,14,22,4,,,,,
2014/04/05,15,19,3,,,,,
2014/04/05,16,17,4,,,,,
2014/04/05,17,18,3,,,,,
2014/04/05,18,22,3,,,,,
2014/04/05,19,26,5,,,,,
2014/04/05,20,23,6,,,,,
2014/04/05,21,18,6,,,,,
2014/04/05,22,14,4,,,,,
2014/04/05,23,16,5,,,,,
2014/04/05,24,9,4,,,,,
2014/04/06,01,11,1,,,,,
2014/04/06,02,9,0,,,,,
2014/04/06,03,7,0,,,,,
2014/04/06,04,7,0,,,,,
2014/04/06,05,11,2,,,,,
2014/04/06,06,13,3,,,,,
2014/04/06,07,17,3,,,,,
2014/04/06,08,24,7,,,,,
2014/04/06,09,27,9,,,,,
2014/04/06,10,17,6,,,,,
2014/04/06,11,19,0,,,,,
2014/04/06,12,22,7,,,,,
2014/04/06,13,24,8,,,,,
2014/04/06,14,20,5,,,,,
2014/04/06,15,20,5,,,,,
2014/04/06,16,19,4,,,,,
2014/04/06,17,18,4,,,,,
2014/04/06,18,17,4,,,,,
2014/04/06,19,28,7,,,,,
2014/04/06,20,23,11,,,,,
2014/04/06,21,18,11,,,,,
2014/04/06,22,12,4,,,,,
2014/04/06,23,13,3,,,,,
2014/04/06,24,11,3,,,,,
2014/04/07,01,13,5,,,,,
2014/04/07,02,12,4,,,,,
2014/04/07,03,12,4,,,,,
2014/04/07,04,14,4,,,,,
2014/04/07,05,13,6,,,,,
2014/04/07,06,23,6,,,,,
2014/04/07,07,27,14,,,,,
2014/04/07,08,21,11,,,,,
2014/04/07,09,25,9,,,,,
2014/04/07,10,25,8,,,,,
2014/04/07,11,24,6,,,,,
2014/04/07,12,19,6,,,,,
2014/04/07,13,19,4,,,,,
2014/04/07,14,17,3,,,,,
2014/04/07,15,17,3,,,,,
2014/04/07,16,18,5,,,,,
2014/04/07,17,21,4,,,,,
2014/04/07,18,23,6,,,,,
2014/04/07,19,27,7,,,,,
2014/04/07,20,26,8,,,,,
2014/04/07,21,22,7,,,,,
2014/04/07,22,11,4,,,,,
2014/04/07,23,9,2,,,,,
2014/04/07,24,10,2,,,,,
2014/04/08,01,13,4,,,,,
2014/04/08,02,12,4,,,,,
2014/04/08,03,12,4,,,,,
2014/04/08,04,12,4,,,,,
2014/04/08,05,12,6,,,,,
2014/04/08,06,17,4,,,,,
2014/04/08,07,19,4,,,,,
2014/04/08,08,22,7,,,,,
2014/04/08,09,23,7,,,,,
2014/04/08,10,24,6,,,,,
2014/04/08,11,22,5,,,,,
2014/04/08,12,19,5,,,,,
2014/04/08,13,21,3,,,,,
2014/04/08,14,17,1,,,,,
2014/04/08,15,15,0,,,,,
2014/04/08,16,16,1,,,,,
2014/04/08,17,21,2,,,,,
2014/04/08,18,18,3,,,,,
2014/04/08,19,17,3,,,,,
2014/04/08,20,16,3,,,,,
2014/04/08,21,15,4,,,,,
2014/04/08,22,9,2,,,,,
2014/04/08,23,10,1,,,,,
2014/04/08,24,9,1,,,,,
2014/04/09,01,8,1,,,,,
2014/04/09,02,8,1,,,,,
2014/04/09,03,7,2,,,,,
2014/04/09,04,8,1,,,,,
2014/04/09,05,12,1,,,,,
2014/04/09,06,15,4,,,,,
2014/04/09,07,17,4,,,,,
2014/04/09,08,16,4,,,,,
2014/04/09,09,19,2,,,,,
2014/04/09,10,18,3,,,,,
2014/04/09,11,18,4,,,,,
2014/04/09,12,17,3,,,,,
2014/04/09,13,18,1,,,,,
2014/04/09,14,17,1,,,,,
2014/04/09,15,14,0,,,,,
2014/04/09,16,13,0,,,,,
2014/04/09,17,16,1,,,,,
2014/04/09,18,15,1,,,,,
2014/04/09,19,18,1,,,,,
2014/04/09,20,15,3,,,,,
2014/04/09,21,13,3,,,,,
2014/04/09,22,7,1,,,,,
2014/04/09,23,6,1,,,,,
2014/04/09,24,5,0,,,,,
2014/04/10,01,6,0,,,,,
2014/04/10,02,5,0,,,,,
2014/04/10,03,6,0,,,,,
2014/04/10,04,5,0,,,,,
2014/04/10,05,7,0,,,,,
2014/04/10,06,9,0,,,,,
2014/04/10,07,10,0,,,,,
2014/04/10,08,14,0,,,,,
2014/04/10,09,14,0,,,,,
2014/04/10,10,17,0,,,,,
2014/04/10,11,16,0,,,,,
2014/04/10,12,15,0,,,,,
2014/04/10,13,16,0,,,,,
2014/04/10,14,14,0,,,,,
2014/04/10,15,12,0,,,,,
2014/04/10,16,12,0,,,,,
2014/04/10,17,15,0,,,,,
2014/04/10,18,14,0,,,,,
2014/04/10,19,21,1,,,,,
2014/04/10,20,18,1,,,,,
2014/04/10,21,17,1,,,,,
2014/04/10,22,12,1,,,,,
2014/04/10,23,10,1,,,,,
2014/04/10,24,10,1,,,,,
2014/04/11,01,12,1,,,,,
2014/04/11,02,10,1,,,,,
2014/04/11,03,10,1,,,,,
2014/04/11,04,10,1,,,,,
2014/04/11,05,13,1,,,,,
2014/04/11,06,17,3,,,,,
2014/04/11,07,22,2,,,,,
2014/04/11,08,23,8,,,,,
2014/04/11,09,25,6,,,,,
2014/04/11,10,21,6,,,,,
2014/04/11,11,17,4,,,,,
2014/04/11,12,17,2,,,,,
2014/04/11,13,19,3,,,,,
2014/04/11,14,19,2,,,,,
2014/04/11,15,15,1,,,,,
2014/04/11,16,16,2,,,,,
2014/04/11,17,15,1,,,,,
2014/04/11,18,14,1,,,,,
2014/04/11,19,22,2,,,,,
2014/04/11,20,20,4,,,,,
2014/04/11,21,17,4,,,,,
2014/04/11,22,10,4,,,,,
2014/04/11,23,7,0,,,,,
2014/04/11,24,7,0,,,,,
2014/04/12,01,6,0,,,,,
2014/04/12,02,5,0,,,,,
2014/04/12,03,8,2,,,,,
2014/04/12,04,7,2,,,,,
2014/04/12,05,8,2,,,,,
2014/04/12,06,11,2,,,,,
2014/04/12,07,11,3,,,,,
2014/04/12,08,14,0,,,,,
2014/04/12,09,17,0,,,,,
2014/04/12,10,16,0,,,,,
2014/04/12,11,13,0,,,,,
2014/04/12,12,12,0,,,,,
2014/04/12,13,15,0,,,,,
2014/04/12,14,17,2,,,,,
2014/04/12,15,15,3,,,,,
2014/04/12,16,15,3,,,,,
2014/04/12,17,15,3,,,,,
2014/04/12,18,18,3,,,,,
2014/04/12,19,19,3,,,,,
2014/04/12,20,17,3,,,,,
2014/04/12,21,14,3,,,,,
2014/04/12,22,10,3,,,,,
2014/04/12,23,7,1,,,,,
2014/04/12,24,7,0,,,,,
2014/04/13,01,8,0,,,,,
2014/04/13,02,6,0,,,,,
2014/04/13,03,6,0,,,,,
2014/04/13,04,9,0,,,,,
2014/04/13,05,12,2,,,,,
2014/04/13,06,16,3,,,,,
2014/04/13,07,21,5,,,,,
2014/04/13,08,24,8,,,,,
2014/04/13,09,22,7,,,,,
2014/04/13,10,18,5,,,,,
2014/04/13,11,14,1,,,,,
2014/04/13,12,15,1,,,,,
2014/04/13,13,15,0,,,,,
2014/04/13,14,15,0,,,,,
2014/04/13,15,13,0,,,,,
2014/04/13,16,13,0,,,,,
2014/04/13,17,16,1,,,,,
2014/04/13,18,17,1,,,,,
2014/04/13,19,20,4,,,,,
2014/04/13,20,20,4,,,,,
2014/04/13,21,16,3,,,,,
2014/04/13,22,11,4,,,,,
2014/04/13,23,8,2,,,,,
2014/04/13,24,7,1,,,,,
2014/04/14,01,8,2,,,,,
2014/04/14,02,9,2,,,,,
2014/04/14,03,9,2,,,,,
2014/04/14,04,9,3,,,,,
2014/04/14,05,7,2,,,,,
2014/04/14,06,16,1,,,,,
2014/04/14,07,21,8,,,,,
2014/04/14,08,18,6,,,,,
2014/04/14,09,18,5,,,,,
2014/04/14,10,20,1,,,,,
2014/04/14,11,17,2,,,,,
2014/04/14,12,13,2,,,,,
2014/04/14,13,15,0,,,,,
2014/04/14,14,16,0,,,,,
2014/04/14,15,14,0,,,,,
2014/04/14,16,16,0,,,,,
2014/04/14,17,16,0,,,,,
2014/04/14,18,16,0,,,,,
2014/04/14,19,21,1,,,,,
2014/04/14,20,19,1,,,,,
2014/04/14,21,16,1,,,,,
2014/04/14,22,10,0,,,,,
2014/04/14,23,7,0,,,,,
2014/04/14,24,8,0,,,,,
2014/04/15,01,10,0,,,,,
2014/04/15,02,10,0,,,,,
2014/04/15,03,9,0,,,,,
2014/04/15,04,10,0,,,,,
2014/04/15,05,13,2,,,,,
2014/04/15,06,15,3,,,,,
2014/04/15,07,15,1,,,,,
2014/04/15,08,14,0,,,,,
2014/04/15,09,15,0,,,,,
2014/04/15,10,18,0,,,,,
2014/04/15,11,17,0,,,,,
2014/04/15,12,14,0,,,,,
2014/04/15,13,16,0,,,,,
2014/04/15,14,15,0,,,,,
2014/04/15,15,13,0,,,,,
2014/04/15,16,14,0,,,,,
2014/04/15,17,19,0,,,,,
2014/04/15,18,16,0,,,,,
2014/04/15,19,16,0,,,,,
2014/04/15,20,14,1,,,,,
2014/04/15,21,11,1,,,,,
2014/04/15,22,8,1,,,,,
2014/04/15,23,7,0,,,,,
2014/04/15,24,8,0,,,,,
2014/04/16,01,7,0,,,,,
2014/04/16,02,7,0,,,,,
2014/04/16,03,7,0,,,,,
2014/04/16,04,8,1,,,,,
2014/04/16,05,10,1,,,,,
2014/04/16,06,11,1,,,,,
2014/04/16,07,13,1,,,,,
2014/04/16,08,13,0,,,,,
2014/04/16,09,15,0,,,,,
2014/04/16,10,15,0,,,,,
2014/04/16,11,15,0,,,,,
2014/04/16,12,15,0,,,,,
2014/04/16,13,16,0,,,,,
2014/04/16,14,15,0,,,,,
2014/04/16,15,13,0,,,,,
2014/04/16,16,13,0,,,,,
2014/04/16,17,14,0,,,,,
2014/04/16,18,15,0,,,,,
2014/04/16,19,23,0,,,,,
2014/04/16,20,16,0,,,,,
2014/04/16,21,14,1,,,,,
2014/04/16,22,11,0,,,,,
2014/04/16,23,10,0,,,,,
2014/04/16,24,11,0,,,,,
2014/04/17,01,10,1,,,,,
2014/04/17,02,9,0,,,,,
2014/04/17,03,9,1,,,,,
2014/04/17,04,9,1,,,,,
2014/04/17,05,10,1,,,,,
2014/04/17,06,11,1,,,,,
2014/04/17,07,10,1,,,,,
2014/04/17,08,17,1,,,,,
2014/04/17,09,19,0,,,,,
2014/04/17,10,21,0,,,,,
2014/04/17,11,15,0,,,,,
2014/04/17,12,15,0,,,,,
2014/04/17,13,21,0,,,,,
2014/04/17,14,21,0,,,,,
2014/04/17,15,17,0,,,,,
2014/04/17,16,16,0,,,,,
2014/04/17,17,14,0,,,,,
2014/04/17,18,16,0,,,,,
2014/04/17,19,17,0,,,,,
2014/04/17,20,13,0,,,,,
2014/04/17,21,11,0,,,,,
2014/04/17,22,8,0,,,,,
2014/04/17,23,7,0,,,,,
2014/04/17,24,6,0,,,,,
2014/04/18,01,6,0,,,,,
2014/04/18,02,6,0,,,,,
2014/04/18,03,6,0,,,,,
2014/04/18,04,6,0,,,,,
2014/04/18,05,9,0,,,,,
2014/04/18,06,11,0,,,,,
2014/04/18,07,13,1,,,,,
2014/04/18,08,15,1,,,,,
2014/04/18,09,17,0,,,,,
2014/04/18,10,19,1,,,,,
2014/04/18,11,19,0,,,,,
2014/04/18,12,17,1,,,,,
2014/04/18,13,23,1,,,,,
2014/04/18,14,19,1,,,,,
2014/04/18,15,19,2,,,,,
2014/04/18,16,22,3,,,,,
2014/04/18,17,20,4,,,,,
2014/04/18,18,16,2,,,,,
2014/04/18,19,23,2,,,,,
2014/04/18,20,21,3,,,,,
2014/04/18,21,17,4,,,,,
2014/04/18,22,16,4,,,,,
2014/04/18,23,9,3,,,,,
2014/04/18,24,7,0,,,,,
2014/04/19,01,7,0,,,,,
2014/04/19,02,6,0,,,,,
2014/04/19,03,7,0,,,,,
2014/04/19,04,7,0,,,,,
2014/04/19,05,8,0,,,,,
2014/04/19,06,10,0,,,,,
2014/04/19,07,12,0,,,,,
2014/04/19,08,12,0,,,,,
2014/04/19,09,14,0,,,,,
2014/04/19,10,14,0,,,,,
2014/04/19,11,13,0,,,,,
2014/04/19,12,13,2,,,,,
2014/04/19,13,14,0,,,,,
2014/04/19,14,13,0,,,,,
2014/04/19,15,12,0,,,,,
2014/04/19,16,12,0,,,,,
2014/04/19,17,14,1,,,,,
2014/04/19,18,14,2,,,,,
2014/04/19,19,18,3,,,,,
2014/04/19,20,25,6,,,,,
2014/04/19,21,18,9,,,,,
2014/04/19,22,15,2,,,,,
2014/04/19,23,13,4,,,,,
2014/04/19,24,11,3,,,,,
2014/04/20,01,12,4,,,,,
2014/04/20,02,13,5,,,,,
2014/04/20,03,12,5,,,,,
2014/04/20,04,14,6,,,,,
2014/04/20,05,14,6,,,,,
2014/04/20,06,17,6,,,,,
2014/04/20,07,16,4,,,,,
2014/04/20,08,25,7,,,,,
2014/04/20,09,23,7,,,,,
2014/04/20,10,22,6,,,,,
2014/04/20,11,24,6,,,,,
2014/04/20,12,21,4,,,,,
2014/04/20,13,21,3,,,,,
2014/04/20,14,18,2,,,,,
2014/04/20,15,14,1,,,,,
2014/04/20,16,15,1,,,,,
2014/04/20,17,17,2,,,,,
2014/04/20,18,15,2,,,,,
2014/04/20,19,20,4,,,,,
2014/04/20,20,19,5,,,,,
2014/04/20,21,14,3,,,,,
2014/04/20,22,10,3,,,,,
2014/04/20,23,10,4,,,,,
2014/04/20,24,10,3,,,,,
2014/04/21,01,5,2,,,,,
2014/04/21,02,5,0,,,,,
2014/04/21,03,5,0,,,,,
2014/04/21,04,7,1,,,,,
2014/04/21,05,8,2,,,,,
2014/04/21,06,13,2,,,,,
2014/04/21,07,19,5,,,,,
2014/04/21,08,22,7,,,,,
2014/04/21,09,26,10,,,,,
2014/04/21,10,25,6,,,,,
2014/04/21,11,22,5,,,,,
2014/04/21,12,18,2,,,,,
2014/04/21,13,20,2,,,,,
2014/04/21,14,16,3,,,,,
2014/04/21,15,14,1,,,,,
2014/04/21,16,18,1,,,,,
2014/04/21,17,18,3,,,,,
2014/04/21,18,20,3,,,,,
2014/04/21,19,24,3,,,,,
2014/04/21,20,20,4,,,,,
2014/04/21,21,15,2,,,,,
2014/04/21,22,13,3,,,,,
2014/04/21,23,12,2,,,,,
2014/04/21,24,11,2,,,,,
2014/04/22,01,11,1,,,,,
2014/04/22,02,11,2,,,,,
2014/04/22,03,10,1,,,,,
2014/04/22,04,10,1,,,,,
2014/04/22,05,12,2,,,,,
2014/04/22,06,14,2,,,,,
2014/04/22,07,17,2,,,,,
2014/04/22,08,18,3,,,,,
2014/04/22,09,18,1,,,,,
2014/04/22,10,18,0,,,,,
2014/04/22,11,16,0,,,,,
2014/04/22,12,17,0,,,,,
2014/04/22,13,17,0,,,,,
2014/04/22,14,18,0,,,,,
2014/04/22,15,17,0,,,,,
2014/04/22,16,17,0,,,,,
2014/04/22,17,20,2,,,,,
2014/04/22,18,21,4,,,,,
2014/04/22,19,26,3,,,,,
2014/04/22,20,21,3,,,,,
2014/04/22,21,14,1,,,,,
2014/04/22,22,10,0,,,,,
2014/04/22,23,9,0,,,,,
2014/04/22,24,10,1,,,,,
2014/04/23,01,11,3,,,,,
2014/04/23,02,11,3,,,,,
2014/04/23,03,9,2,,,,,
2014/04/23,04,11,2,,,,,
2014/04/23,05,15,3,,,,,
2014/04/23,06,21,8,,,,,
2014/04/23,07,17,5,,,,,
2014/04/23,08,16,2,,,,,
2014/04/23,09,17,1,,,,,
2014/04/23,10,15,1,,,,,
2014/04/23,11,14,1,,,,,
2014/04/23,12,14,1,,,,,
2014/04/23,13,15,0,,,,,
2014/04/23,14,16,0,,,,,
2014/04/23,15,13,0,,,,,
2014/04/23,16,15,0,,,,,
2014/04/23,17,14,0,,,,,
2014/04/23,18,15,1,,,,,
2014/04/23,19,15,1,,,,,
2014/04/23,20,13,1,,,,,
2014/04/23,21,10,0,,,,,
2014/04/23,22,7,0,,,,,
2014/04/23,23,5,0,,,,,
2014/04/23,24,5,0,,,,,
2014/04/24,01,5,0,,,,,
2014/04/24,02,6,0,,,,,
2014/04/24,03,5,0,,,,,
2014/04/24,04,5,0,,,,,
2014/04/24,05,7,0,,,,,
2014/04/24,06,8,0,,,,,
2014/04/24,07,9,0,,,,,
2014/04/24,08,11,0,,,,,
2014/04/24,09,14,0,,,,,
2014/04/24,10,19,0,,,,,
2014/04/24,11,14,0,,,,,
2014/04/24,12,13,0,,,,,
2014/04/24,13,15,0,,,,,
2014/04/24,14,13,0,,,,,
2014/04/24,15,12,0,,,,,
2014/04/24,16,12,0,,,,,
2014/04/24,17,13,0,,,,,
2014/04/24,18,14,0,,,,,
2014/04/24,19,14,1,,,,,
2014/04/24,20,11,0,,,,,
2014/04/24,21,11,1,,,,,
2014/04/24,22,10,0,,,,,
2014/04/24,23,10,0,,,,,
2014/04/24,24,9,0,,,,,
2014/04/25,01,8,0,,,,,
2014/04/25,02,6,0,,,,,
2014/04/25,03,7,0,,,,,
2014/04/25,04,8,1,,,,,
2014/04/25,05,9,1,,,,,
2014/04/25,06,11,1,,,,,
2014/04/25,07,12,1,,,,,
2014/04/25,08,11,0,,,,,
2014/04/25,09,14,0,,,,,
2014/04/25,10,19,0,,,,,
2014/04/25,11,17,0,,,,,
2014/04/25,12,17,0,,,,,
2014/04/25,13,17,0,,,,,
2014/04/25,14,16,0,,,,,
2014/04/25,15,14,0,,,,,
2014/04/25,16,14,0,,,,,
2014/04/25,17,15,0,,,,,
2014/04/25,18,14,0,,,,,
2014/04/25,19,18,0,,,,,
2014/04/25,20,17,0,,,,,
2014/04/25,21,11,0,,,,,
2014/04/25,22,9,0,,,,,
2014/04/25,23,8,1,,,,,
2014/04/25,24,8,1,,,,,
2014/04/26,01,8,1,,,,,
2014/04/26,02,7,0,,,,,
2014/04/26,03,9,1,,,,,
2014/04/26,04,10,1,,,,,
2014/04/26,05,11,3,,,,,
2014/04/26,06,13,2,,,,,
2014/04/26,07,11,1,,,,,
2014/04/26,08,13,1,,,,,
2014/04/26,09,14,0,,,,,
2014/04/26,10,13,0,,,,,
2014/04/26,11,12,0,,,,,
2014/04/26,12,11,0,,,,,
2014/04/26,13,13,0,,,,,
2014/04/26,14,12,0,,,,,
2014/04/26,15,10,0,,,,,
2014/04/26,16,11,0,,,,,
2014/04/26,17,12,0,,,,,
2014/04/26,18,14,0,,,,,
2014/04/26,19,18,0,,,,,
2014/04/26,20,15,0,,,,,
2014/04/26,21,12,0,,,,,
2014/04/26,22,7,0,,,,,
2014/04/26,23,7,0,,,,,
2014/04/26,24,7,0,,,,,
2014/04/27,01,6,0,,,,,
2014/04/27,02,6,0,,,,,
2014/04/27,03,6,0,,,,,
2014/04/27,04,6,0,,,,,
2014/04/27,05,9,1,,,,,
2014/04/27,06,14,2,,,,,
2014/04/27,07,13,0,,,,,
2014/04/27,08,13,0,,,,,
2014/04/27,09,17,0,,,,,
2014/04/27,10,16,0,,,,,
2014/04/27,11,15,0,,,,,
2014/04/27,12,12,0,,,,,
2014/04/27,13,14,0,,,,,
2014/04/27,14,12,0,,,,,
2014/04/27,15,10,0,,,,,
2014/04/27,16,12,0,,,,,
2014/04/27,17,12,0,,,,,
2014/04/27,18,12,0,,,,,
2014/04/27,19,13,0,,,,,
2014/04/27,20,10,0,,,,,
2014/04/27,21,8,0,,,,,
2014/04/27,22,5,0,,,,,
2014/04/27,23,5,0,,,,,
2014/04/27,24,4,0,,,,,
2014/04/28,01,5,0,,,,,
2014/04/28,02,4,0,,,,,
2014/04/28,03,5,0,,,,,
2014/04/28,04,5,0,,,,,
2014/04/28,05,8,0,,,,,
2014/04/28,06,8,0,,,,,
2014/04/28,07,9,0,,,,,
2014/04/28,08,10,0,,,,,
2014/04/28,09,14,0,,,,,
2014/04/28,10,18,0,,,,,
2014/04/28,11,13,0,,,,,
2014/04/28,12,12,0,,,,,
2014/04/28,13,13,0,,,,,
2014/04/28,14,13,0,,,,,
2014/04/28,15,12,0,,,,,
2014/04/28,16,11,0,,,,,
2014/04/28,17,14,0,,,,,
2014/04/28,18,14,0,,,,,
2014/04/28,19,17,0,,,,,
2014/04/28,20,16,0,,,,,
2014/04/28,21,11,0,,,,,
2014/04/28,22,10,0,,,,,
2014/04/28,23,7,0,,,,,
2014/04/28,24,6,0,,,,,
2014/04/29,01,6,0,,,,,
2014/04/29,02,6,0,,,,,
2014/04/29,03,6,0,,,,,
2014/04/29,04,6,0,,,,,
2014/04/29,05,8,0,,,,,
2014/04/29,06,11,0,,,,,
2014/04/29,07,12,0,,,,,
2014/04/29,08,13,0,,,,,
2014/04/29,09,16,0,,,,,
2014/04/29,10,15,0,,,,,
2014/04/29,11,14,0,,,,,
2014/04/29,12,15,0,,,,,
2014/04/29,13,15,0,,,,,
2014/04/29,14,17,0,,,,,
2014/04/29,15,15,0,,,,,
2014/04/29,16,14,1,,,,,
2014/04/29,17,14,1,,,,,
2014/04/29,18,17,0,,,,,
2014/04/29,19,18,0,,,,,
2014/04/29,20,14,0,,,,,
2014/04/29,21,11,0,,,,,
2014/04/29,22,10,0,,,,,
2014/04/29,23,10,0,,,,,
2014/04/29,24,10,0,,,,,
2014/04/30,01,9,0,,,,,
2014/04/30,02,9,0,,,,,
2014/04/30,03,9,0,,,,,
2014/04/30,04,8,0,,,,,
2014/04/30,05,10,0,,,,,
2014/04/30,06,13,0,,,,,
2014/04/30,07,17,1,,,,,
2014/04/30,08,17,3,,,,,
2014/04/30,09,20,1,,,,,
2014/04/30,10,18,1,,,,,
2014/04/30,11,18,0,,,,,
2014/04/30,12,18,0,,,,,
2014/04/30,13,19,0,,,,,
2014/04/30,14,16,1,,,,,
2014/04/30,15,16,0,,,,,
2014/04/30,16,15,0,,,,,
2014/04/30,17,15,0,,,,,
2014/04/30,18,14,0,,,,,
2014/04/30,19,14,1,,,,,
2014/04/30,20,11,1,,,,,
2014/04/30,21,8,0,,,,,
2014/04/30,22,6,0,,,,,
2014/04/30,23,5,0,,,,,
2014/04/30,24,5,0,,,,,
2014/05/01,01,5,0,,,,,
2014/05/01,02,5,0,,,,,
2014/05/01,03,4,0,,,,,
2014/05/01,04,4,0,,,,,
2014/05/01,05,7,0,,,,,
2014/05/01,06,8,0,,,,,
2014/05/01,07,9,0,,,,,
2014/05/01,08,12,0,,,,,
2014/05/01,09,14,0,,,,,
2014/05/01,10,19,0,,,,,
2014/05/01,11,15,0,,,,,
2014/05/01,12,13,0,,,,,
2014/05/01,13,15,0,,,,,
2014/05/01,14,14,0,,,,,
2014/05/01,15,13,0,,,,,
2014/05/01,16,13,0,,,,,
2014/05/01,17,16,0,,,,,
2014/05/01,18,13,0,,,,,
2014/05/01,19,16,0,,,,,
2014/05/01,20,16,0,,,,,
2014/05/01,21,11,0,,,,,
2014/05/01,22,9,0,,,,,
2014/05/01,23,9,0,,,,,
2014/05/01,24,9,0,,,,,
2014/05/02,01,8,0,,,,,
2014/05/02,02,7,0,,,,,
2014/05/02,03,7,0,,,,,
2014/05/02,04,7,0,,,,,
2014/05/02,05,9,0,,,,,
2014/05/02,06,11,0,,,,,
2014/05/02,07,12,0,,,,,
2014/05/02,08,11,0,,,,,
2014/05/02,09,13,0,,,,,
2014/05/02,10,17,0,,,,,
2014/05/02,11,15,0,,,,,
2014/05/02,12,13,0,,,,,
2014/05/02,13,14,0,,,,,
2014/05/02,14,14,0,,,,,
2014/05/02,15,12,0,,,,,
2014/05/02,16,12,0,,,,,
2014/05/02,17,14,0,,,,,
2014/05/02,18,14,0,,,,,
2014/05/02,19,17,0,,,,,
2014/05/02,20,13,0,,,,,
2014/05/02,21,10,0,,,,,
2014/05/02,22,6,0,,,,,
2014/05/02,23,6,0,,,,,
2014/05/02,24,5,0,,,,,
2014/05/03,01,5,0,,,,,
2014/05/03,02,4,0,,,,,
2014/05/03,03,4,0,,,,,
2014/05/03,04,5,0,,,,,
2014/05/03,05,7,0,,,,,
2014/05/03,06,9,0,,,,,
2014/05/03,07,8,0,,,,,
2014/05/03,08,12,0,,,,,
2014/05/03,09,13,0,,,,,
2014/05/03,10,11,0,,,,,
2014/05/03,11,12,0,,,,,
2014/05/03,12,11,0,,,,,
2014/05/03,13,15,0,,,,,
2014/05/03,14,11,0,,,,,
2014/05/03,15,10,0,,,,,
2014/05/03,16,11,0,,,,,
2014/05/03,17,12,0,,,,,
2014/05/03,18,12,0,,,,,
2014/05/03,19,12,0,,,,,
2014/05/03,20,9,0,,,,,
2014/05/03,21,7,0,,,,,
2014/05/03,22,6,0,,,,,
