計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/04,05,10,,,1,9,,
2012/12/04,06,10,,,1,9,,
2012/12/04,07,10,,,1,9,,
2012/12/04,08,21,,,1,20,,
2012/12/04,09,26,,,4,22,,
2012/12/04,10,67,,,12,55,,
2012/12/04,11,68,,,6,62,,
2012/12/04,12,67,,,4,63,,
2012/12/04,13,67,,,3,64,,
2012/12/04,14,67,,,3,64,,
2012/12/04,15,67,,,3,64,,
2012/12/04,16,68,,,3,65,,
2012/12/04,17,79,,,3,76,,
2012/12/04,18,84,,,3,81,,
2012/12/04,19,83,,,4,79,,
2012/12/04,20,82,,,3,79,,
2012/12/04,21,49,,,3,46,,
2012/12/04,22,10,,,1,9,,
2012/12/04,23,10,,,1,9,,
2012/12/04,24,10,,,1,9,,
2012/12/05,01,10,,,1,9,,
2012/12/05,02,10,,,1,9,,
2012/12/05,03,10,,,1,9,,
2012/12/05,04,10,,,1,9,,
2012/12/05,05,10,,,1,9,,
2012/12/05,06,10,,,1,9,,
2012/12/05,07,10,,,1,9,,
2012/12/05,08,12,,,1,11,,
2012/12/05,09,22,,,4,18,,
2012/12/05,10,72,,,16,56,,
2012/12/05,11,74,,,10,64,,
2012/12/05,12,72,,,7,65,,
2012/12/05,13,70,,,6,64,,
2012/12/05,14,69,,,5,64,,
2012/12/05,15,70,,,5,65,,
2012/12/05,16,73,,,5,68,,
2012/12/05,17,84,,,5,79,,
2012/12/05,18,90,,,6,84,,
2012/12/05,19,89,,,6,83,,
2012/12/05,20,88,,,7,81,,
2012/12/05,21,68,,,6,62,,
2012/12/05,22,13,,,2,11,,
2012/12/05,23,10,,,1,9,,
2012/12/05,24,9,,,1,8,,
2012/12/06,01,10,,,1,9,,
2012/12/06,02,10,,,1,9,,
2012/12/06,03,10,,,1,9,,
2012/12/06,04,10,,,1,9,,
2012/12/06,05,10,,,1,9,,
2012/12/06,06,10,,,1,9,,
2012/12/06,07,10,,,1,9,,
2012/12/06,08,20,,,7,13,,
2012/12/06,09,33,,,13,20,,
2012/12/06,10,63,,,10,53,,
2012/12/06,11,72,,,8,64,,
2012/12/06,12,70,,,6,64,,
2012/12/06,13,69,,,5,64,,
2012/12/06,14,67,,,2,65,,
2012/12/06,15,68,,,2,66,,
2012/12/06,16,69,,,2,67,,
2012/12/06,17,79,,,3,76,,
2012/12/06,18,86,,,4,82,,
2012/12/06,19,86,,,5,81,,
2012/12/06,20,85,,,6,79,,
2012/12/06,21,47,,,3,44,,
2012/12/06,22,10,,,1,9,,
2012/12/06,23,9,,,1,8,,
2012/12/06,24,10,,,1,9,,
2012/12/07,01,10,,,1,9,,
2012/12/07,02,10,,,1,9,,
2012/12/07,03,10,,,1,9,,
2012/12/07,04,10,,,1,9,,
2012/12/07,05,10,,,1,9,,
2012/12/07,06,10,,,1,9,,
2012/12/07,07,10,,,1,9,,
2012/12/07,08,16,,,4,12,,
2012/12/07,09,38,,,13,25,,
2012/12/07,10,75,,,9,66,,
2012/12/07,11,72,,,7,65,,
2012/12/07,12,72,,,7,65,,
2012/12/07,13,70,,,5,65,,
2012/12/07,14,69,,,3,66,,
2012/12/07,15,69,,,4,65,,
2012/12/07,16,68,,,3,65,,
2012/12/07,17,81,,,3,78,,
2012/12/07,18,85,,,3,82,,
2012/12/07,19,82,,,4,78,,
2012/12/07,20,82,,,4,78,,
2012/12/07,21,55,,,3,52,,
2012/12/07,22,12,,,1,11,,
2012/12/07,23,11,,,1,10,,
2012/12/07,24,11,,,1,10,,
2012/12/08,01,10,,,1,9,,
2012/12/08,02,10,,,1,9,,
2012/12/08,03,10,,,1,9,,
2012/12/08,04,10,,,1,9,,
2012/12/08,05,10,,,1,9,,
2012/12/08,06,10,,,1,9,,
2012/12/08,07,10,,,1,9,,
2012/12/08,08,11,,,1,10,,
2012/12/08,09,31,,,12,19,,
2012/12/08,10,73,,,16,57,,
2012/12/08,11,77,,,13,64,,
2012/12/08,12,76,,,11,65,,
2012/12/08,13,74,,,9,65,,
2012/12/08,14,72,,,7,65,,
2012/12/08,15,71,,,7,64,,
2012/12/08,16,74,,,8,66,,
2012/12/08,17,85,,,9,76,,
2012/12/08,18,90,,,9,81,,
2012/12/08,19,88,,,9,79,,
2012/12/08,20,87,,,9,78,,
2012/12/08,21,47,,,4,43,,
2012/12/08,22,17,,,2,15,,
2012/12/08,23,11,,,1,10,,
2012/12/08,24,10,,,1,9,,
2012/12/09,01,11,,,1,10,,
2012/12/09,02,11,,,1,10,,
2012/12/09,03,11,,,1,10,,
2012/12/09,04,11,,,1,10,,
2012/12/09,05,11,,,1,10,,
2012/12/09,06,11,,,1,10,,
2012/12/09,07,11,,,1,10,,
2012/12/09,08,16,,,4,12,,
2012/12/09,09,39,,,18,21,,
2012/12/09,10,66,,,15,51,,
2012/12/09,11,76,,,12,64,,
2012/12/09,12,76,,,11,65,,
2012/12/09,13,74,,,10,64,,
2012/12/09,14,74,,,9,65,,
2012/12/09,15,73,,,9,64,,
2012/12/09,16,74,,,8,66,,
2012/12/09,17,85,,,8,77,,
2012/12/09,18,90,,,9,81,,
2012/12/09,19,88,,,9,79,,
2012/12/09,20,88,,,10,78,,
2012/12/09,21,41,,,3,38,,
2012/12/09,22,10,,,1,9,,
2012/12/09,23,10,,,1,9,,
2012/12/09,24,10,,,1,9,,
2012/12/10,01,10,,,1,9,,
2012/12/10,02,10,,,1,9,,
2012/12/10,03,10,,,1,9,,
2012/12/10,04,10,,,1,9,,
2012/12/10,05,10,,,1,9,,
2012/12/10,06,10,,,1,9,,
2012/12/10,07,10,,,1,9,,
2012/12/10,08,12,,,1,11,,
2012/12/10,09,30,,,12,18,,
2012/12/10,10,66,,,16,50,,
2012/12/10,11,82,,,15,67,,
2012/12/10,12,80,,,14,66,,
2012/12/10,13,80,,,14,66,,
2012/12/10,14,77,,,13,64,,
2012/12/10,15,74,,,9,65,,
2012/12/10,16,73,,,10,63,,
2012/12/10,17,85,,,10,75,,
2012/12/10,18,91,,,10,81,,
2012/12/10,19,91,,,11,80,,
2012/12/10,20,89,,,11,78,,
2012/12/10,21,63,,,6,57,,
2012/12/10,22,15,,,2,13,,
2012/12/10,23,10,,,1,9,,
2012/12/10,24,10,,,1,9,,
2012/12/11,01,10,,,1,9,,
2012/12/11,02,10,,,1,9,,
2012/12/11,03,10,,,1,9,,
2012/12/11,04,10,,,1,9,,
2012/12/11,05,10,,,1,9,,
2012/12/11,06,10,,,1,9,,
2012/12/11,07,10,,,1,9,,
2012/12/11,08,12,,,2,10,,
2012/12/11,09,32,,,12,20,,
2012/12/11,10,71,,,15,56,,
2012/12/11,11,76,,,11,65,,
2012/12/11,12,73,,,10,63,,
2012/12/11,13,74,,,8,66,,
2012/12/11,14,73,,,7,66,,
2012/12/11,15,72,,,6,66,,
2012/12/11,16,72,,,7,65,,
2012/12/11,17,83,,,8,75,,
2012/12/11,18,91,,,11,80,,
2012/12/11,19,90,,,10,80,,
2012/12/11,20,89,,,11,78,,
2012/12/11,21,75,,,10,65,,
2012/12/11,22,17,,,3,14,,
2012/12/11,23,10,,,1,9,,
2012/12/11,24,10,,,1,9,,
2012/12/12,01,11,,,1,10,,
2012/12/12,02,10,,,1,9,,
2012/12/12,03,11,,,1,10,,
2012/12/12,04,11,,,1,10,,
2012/12/12,05,11,,,1,10,,
2012/12/12,06,11,,,1,10,,
2012/12/12,07,11,,,1,10,,
2012/12/12,08,19,,,6,13,,
2012/12/12,09,36,,,15,21,,
2012/12/12,10,63,,,11,52,,
2012/12/12,11,71,,,8,63,,
2012/12/12,12,70,,,7,63,,
2012/12/12,13,70,,,7,63,,
2012/12/12,14,69,,,5,64,,
2012/12/12,15,71,,,6,65,,
2012/12/12,16,74,,,7,67,,
2012/12/12,17,82,,,7,75,,
2012/12/12,18,88,,,7,81,,
2012/12/12,19,91,,,8,83,,
2012/12/12,20,88,,,9,79,,
2012/12/12,21,49,,,3,46,,
2012/12/12,22,18,,,1,17,,
2012/12/12,23,13,,,1,12,,
2012/12/12,24,13,,,1,12,,
2012/12/13,01,13,,,1,12,,
2012/12/13,02,12,,,1,11,,
2012/12/13,03,11,,,1,10,,
2012/12/13,04,11,,,1,10,,
2012/12/13,05,11,,,1,10,,
2012/12/13,06,11,,,1,10,,
2012/12/13,07,11,,,1,10,,
2012/12/13,08,19,,,4,15,,
2012/12/13,09,37,,,14,23,,
2012/12/13,10,78,,,21,57,,
2012/12/13,11,77,,,15,62,,
2012/12/13,12,74,,,10,64,,
2012/12/13,13,74,,,10,64,,
2012/12/13,14,72,,,8,64,,
2012/12/13,15,72,,,7,65,,
2012/12/13,16,72,,,8,64,,
2012/12/13,17,84,,,9,75,,
2012/12/13,18,91,,,10,81,,
2012/12/13,19,90,,,9,81,,
2012/12/13,20,88,,,10,78,,
2012/12/13,21,51,,,3,48,,
2012/12/13,22,11,,,2,9,,
2012/12/13,23,10,,,1,9,,
2012/12/13,24,10,,,1,9,,
2012/12/14,01,10,,,1,9,,
2012/12/14,02,10,,,1,9,,
2012/12/14,03,10,,,1,9,,
2012/12/14,04,10,,,1,9,,
2012/12/14,05,10,,,1,9,,
2012/12/14,06,10,,,1,9,,
2012/12/14,07,10,,,1,9,,
2012/12/14,08,14,,,3,11,,
2012/12/14,09,46,,,24,22,,
2012/12/14,10,74,,,18,56,,
2012/12/14,11,75,,,12,63,,
2012/12/14,12,75,,,11,64,,
2012/12/14,13,75,,,10,65,,
2012/12/14,14,73,,,9,64,,
2012/12/14,15,73,,,9,64,,
2012/12/14,16,72,,,9,63,,
2012/12/14,17,85,,,9,76,,
2012/12/14,18,91,,,9,82,,
2012/12/14,19,91,,,11,80,,
2012/12/14,20,90,,,11,79,,
2012/12/14,21,50,,,4,46,,
2012/12/14,22,10,,,1,9,,
2012/12/14,23,10,,,1,9,,
2012/12/14,24,10,,,1,9,,
2012/12/15,01,10,,,1,9,,
2012/12/15,02,10,,,1,9,,
2012/12/15,03,10,,,1,9,,
2012/12/15,04,10,,,1,9,,
2012/12/15,05,10,,,1,9,,
2012/12/15,06,10,,,1,9,,
2012/12/15,07,10,,,1,9,,
2012/12/15,08,13,,,3,10,,
2012/12/15,09,47,,,25,22,,
2012/12/15,10,73,,,19,54,,
2012/12/15,11,77,,,14,63,,
2012/12/15,12,74,,,10,64,,
2012/12/15,13,74,,,10,64,,
2012/12/15,14,72,,,8,64,,
2012/12/15,15,71,,,8,63,,
2012/12/15,16,73,,,8,65,,
2012/12/15,17,85,,,10,75,,
2012/12/15,18,90,,,10,80,,
2012/12/15,19,90,,,11,79,,
2012/12/15,20,88,,,11,77,,
2012/12/15,21,56,,,5,51,,
2012/12/15,22,19,,,2,17,,
2012/12/15,23,11,,,2,9,,
2012/12/15,24,10,,,1,9,,
2012/12/16,01,10,,,1,9,,
2012/12/16,02,10,,,1,9,,
2012/12/16,03,10,,,1,9,,
2012/12/16,04,10,,,1,9,,
2012/12/16,05,10,,,1,9,,
2012/12/16,06,10,,,1,9,,
2012/12/16,07,10,,,1,9,,
2012/12/16,08,17,,,5,12,,
2012/12/16,09,45,,,23,22,,
2012/12/16,10,72,,,17,55,,
2012/12/16,11,73,,,12,61,,
2012/12/16,12,74,,,12,62,,
2012/12/16,13,77,,,13,64,,
2012/12/16,14,74,,,11,63,,
2012/12/16,15,76,,,11,65,,
2012/12/16,16,77,,,12,65,,
2012/12/16,17,87,,,12,75,,
2012/12/16,18,92,,,12,80,,
2012/12/16,19,91,,,12,79,,
2012/12/16,20,90,,,12,78,,
2012/12/16,21,63,,,10,53,,
2012/12/16,22,16,,,2,14,,
2012/12/16,23,9,,,1,8,,
2012/12/16,24,10,,,1,9,,
2012/12/17,01,10,,,1,9,,
2012/12/17,02,10,,,1,9,,
2012/12/17,03,10,,,1,9,,
2012/12/17,04,10,,,1,9,,
2012/12/17,05,10,,,1,9,,
2012/12/17,06,10,,,1,9,,
2012/12/17,07,10,,,1,9,,
2012/12/17,08,19,,,6,13,,
2012/12/17,09,37,,,17,20,,
2012/12/17,10,65,,,14,51,,
2012/12/17,11,75,,,11,64,,
2012/12/17,12,73,,,10,63,,
2012/12/17,13,73,,,10,63,,
2012/12/17,14,70,,,8,62,,
2012/12/17,15,70,,,7,63,,
2012/12/17,16,72,,,7,65,,
2012/12/17,17,81,,,7,74,,
2012/12/17,18,87,,,8,79,,
2012/12/17,19,86,,,8,78,,
2012/12/17,20,86,,,9,77,,
2012/12/17,21,60,,,6,54,,
2012/12/17,22,13,,,2,11,,
2012/12/17,23,10,,,1,9,,
2012/12/17,24,10,,,1,9,,
2012/12/18,01,10,,,1,9,,
2012/12/18,02,10,,,1,9,,
2012/12/18,03,10,,,1,9,,
2012/12/18,04,10,,,1,9,,
2012/12/18,05,10,,,1,9,,
2012/12/18,06,10,,,1,9,,
2012/12/18,07,10,,,1,9,,
2012/12/18,08,15,,,4,11,,
2012/12/18,09,39,,,17,22,,
2012/12/18,10,75,,,12,63,,
2012/12/18,11,71,,,8,63,,
2012/12/18,12,74,,,8,66,,
2012/12/18,13,76,,,8,68,,
2012/12/18,14,78,,,8,70,,
2012/12/18,15,78,,,8,70,,
2012/12/18,16,76,,,8,68,,
2012/12/18,17,85,,,8,77,,
2012/12/18,18,90,,,9,81,,
2012/12/18,19,90,,,10,80,,
2012/12/18,20,89,,,10,79,,
2012/12/18,21,71,,,8,63,,
2012/12/18,22,37,,,7,30,,
2012/12/18,23,20,,,7,13,,
2012/12/18,24,21,,,8,13,,
2012/12/19,01,23,,,11,12,,
2012/12/19,02,24,,,11,13,,
2012/12/19,03,24,,,11,13,,
2012/12/19,04,24,,,10,14,,
2012/12/19,05,24,,,11,13,,
2012/12/19,06,24,,,11,13,,
2012/12/19,07,24,,,11,13,,
2012/12/19,08,29,,,14,15,,
2012/12/19,09,42,,,20,22,,
2012/12/19,10,73,,,17,56,,
2012/12/19,11,79,,,15,64,,
2012/12/19,12,80,,,14,66,,
2012/12/19,13,82,,,15,67,,
2012/12/19,14,78,,,12,66,,
2012/12/19,15,78,,,12,66,,
2012/12/19,16,79,,,13,66,,
2012/12/19,17,89,,,15,74,,
2012/12/19,18,95,,,15,80,,
2012/12/19,19,93,,,15,78,,
2012/12/19,20,93,,,15,78,,
2012/12/19,21,49,,,7,42,,
2012/12/19,22,11,,,2,9,,
2012/12/19,23,11,,,2,9,,
2012/12/19,24,11,,,2,9,,
2012/12/20,01,11,,,2,9,,
2012/12/20,02,11,,,2,9,,
2012/12/20,03,11,,,2,9,,
2012/12/20,04,11,,,2,9,,
2012/12/20,05,11,,,2,9,,
2012/12/20,06,11,,,2,9,,
2012/12/20,07,11,,,2,9,,
2012/12/20,08,14,,,4,10,,
2012/12/20,09,35,,,15,20,,
2012/12/20,10,69,,,17,52,,
2012/12/20,11,76,,,13,63,,
2012/12/20,12,76,,,12,64,,
2012/12/20,13,77,,,11,66,,
2012/12/20,14,74,,,9,65,,
2012/12/20,15,79,,,10,69,,
2012/12/20,16,80,,,10,70,,
2012/12/20,17,88,,,10,78,,
2012/12/20,18,94,,,11,83,,
2012/12/20,19,91,,,10,81,,
2012/12/20,20,90,,,11,79,,
2012/12/20,21,53,,,5,48,,
2012/12/20,22,11,,,2,9,,
2012/12/20,23,10,,,1,9,,
2012/12/20,24,10,,,1,9,,
2012/12/21,01,10,,,1,9,,
2012/12/21,02,10,,,1,9,,
2012/12/21,03,10,,,1,9,,
2012/12/21,04,10,,,1,9,,
2012/12/21,05,10,,,1,9,,
2012/12/21,06,10,,,1,9,,
2012/12/21,07,10,,,1,9,,
2012/12/21,08,16,,,4,12,,
2012/12/21,09,52,,,29,23,,
2012/12/21,10,81,,,22,59,,
2012/12/21,11,77,,,14,63,,
2012/12/21,12,76,,,11,65,,
2012/12/21,13,76,,,11,65,,
2012/12/21,14,73,,,9,64,,
2012/12/21,15,68,,,6,62,,
2012/12/21,16,69,,,7,62,,
2012/12/21,17,82,,,7,75,,
2012/12/21,18,92,,,10,82,,
2012/12/21,19,90,,,9,81,,
2012/12/21,20,90,,,11,79,,
2012/12/21,21,56,,,6,50,,
2012/12/21,22,17,,,5,12,,
2012/12/21,23,16,,,4,12,,
2012/12/21,24,16,,,5,11,,
2012/12/22,01,16,,,4,12,,
2012/12/22,02,15,,,5,10,,
2012/12/22,03,15,,,4,11,,
2012/12/22,04,14,,,5,9,,
2012/12/22,05,14,,,4,10,,
2012/12/22,06,14,,,5,9,,
2012/12/22,07,13,,,4,9,,
2012/12/22,08,18,,,7,11,,
2012/12/22,09,39,,,17,22,,
2012/12/22,10,72,,,15,57,,
2012/12/22,11,75,,,12,63,,
2012/12/22,12,73,,,8,65,,
2012/12/22,13,73,,,9,64,,
2012/12/22,14,73,,,8,65,,
2012/12/22,15,73,,,9,64,,
2012/12/22,16,76,,,9,67,,
2012/12/22,17,88,,,9,79,,
2012/12/22,18,95,,,11,84,,
2012/12/22,19,93,,,12,81,,
2012/12/22,20,93,,,13,80,,
2012/12/22,21,71,,,12,59,,
2012/12/22,22,21,,,4,17,,
2012/12/22,23,10,,,1,9,,
2012/12/22,24,10,,,1,9,,
2012/12/23,01,10,,,1,9,,
2012/12/23,02,10,,,1,9,,
2012/12/23,03,10,,,1,9,,
2012/12/23,04,10,,,1,9,,
2012/12/23,05,10,,,1,9,,
2012/12/23,06,10,,,1,9,,
2012/12/23,07,10,,,1,9,,
2012/12/23,08,15,,,4,11,,
2012/12/23,09,39,,,20,19,,
2012/12/23,10,78,,,21,57,,
2012/12/23,11,81,,,15,66,,
2012/12/23,12,82,,,15,67,,
2012/12/23,13,82,,,13,69,,
2012/12/23,14,82,,,13,69,,
2012/12/23,15,80,,,11,69,,
2012/12/23,16,80,,,12,68,,
2012/12/23,17,89,,,12,77,,
2012/12/23,18,93,,,11,82,,
2012/12/23,19,93,,,12,81,,
2012/12/23,20,90,,,12,78,,
2012/12/23,21,48,,,7,41,,
2012/12/23,22,10,,,1,9,,
2012/12/23,23,10,,,1,9,,
2012/12/23,24,10,,,1,9,,
2012/12/24,01,10,,,1,9,,
2012/12/24,02,10,,,1,9,,
2012/12/24,03,10,,,1,9,,
2012/12/24,04,10,,,1,9,,
2012/12/24,05,10,,,1,9,,
2012/12/24,06,10,,,1,9,,
2012/12/24,07,10,,,1,9,,
2012/12/24,08,17,,,5,12,,
2012/12/24,09,39,,,18,21,,
2012/12/24,10,65,,,12,53,,
2012/12/24,11,74,,,9,65,,
2012/12/24,12,72,,,8,64,,
2012/12/24,13,74,,,10,64,,
2012/12/24,14,74,,,9,65,,
2012/12/24,15,71,,,8,63,,
2012/12/24,16,74,,,8,66,,
2012/12/24,17,83,,,9,74,,
2012/12/24,18,89,,,9,80,,
2012/12/24,19,88,,,10,78,,
2012/12/24,20,86,,,9,77,,
2012/12/24,21,73,,,11,62,,
2012/12/24,22,64,,,10,54,,
2012/12/24,23,63,,,10,53,,
2012/12/24,24,52,,,11,41,,
2012/12/25,01,22,,,11,11,,
2012/12/25,02,23,,,11,12,,
2012/12/25,03,25,,,14,11,,
2012/12/25,04,23,,,12,11,,
2012/12/25,05,23,,,12,11,,
2012/12/25,06,24,,,12,12,,
2012/12/25,07,24,,,13,11,,
2012/12/25,08,38,,,17,21,,
2012/12/25,09,40,,,15,25,,
2012/12/25,10,77,,,16,61,,
2012/12/25,11,74,,,12,62,,
2012/12/25,12,73,,,11,62,,
2012/12/25,13,73,,,9,64,,
2012/12/25,14,72,,,8,64,,
2012/12/25,15,71,,,8,63,,
2012/12/25,16,75,,,10,65,,
2012/12/25,17,86,,,11,75,,
2012/12/25,18,92,,,11,81,,
2012/12/25,19,92,,,12,80,,
2012/12/25,20,90,,,12,78,,
2012/12/25,21,71,,,11,60,,
2012/12/25,22,16,,,3,13,,
2012/12/25,23,10,,,1,9,,
2012/12/25,24,10,,,1,9,,
2012/12/26,01,10,,,1,9,,
2012/12/26,02,10,,,1,9,,
2012/12/26,03,10,,,1,9,,
2012/12/26,04,10,,,1,9,,
2012/12/26,05,10,,,1,9,,
2012/12/26,06,10,,,1,9,,
2012/12/26,07,10,,,1,9,,
2012/12/26,08,18,,,7,11,,
2012/12/26,09,39,,,19,20,,
2012/12/26,10,68,,,16,52,,
2012/12/26,11,75,,,11,64,,
2012/12/26,12,79,,,14,65,,
2012/12/26,13,78,,,12,66,,
2012/12/26,14,75,,,10,65,,
2012/12/26,15,75,,,10,65,,
2012/12/26,16,78,,,9,69,,
2012/12/26,17,85,,,10,75,,
2012/12/26,18,91,,,10,81,,
2012/12/26,19,90,,,10,80,,
2012/12/26,20,89,,,10,79,,
2012/12/26,21,63,,,6,57,,
2012/12/26,22,17,,,2,15,,
2012/12/26,23,10,,,1,9,,
2012/12/26,24,10,,,1,9,,
2012/12/27,01,10,,,1,9,,
2012/12/27,02,10,,,1,9,,
2012/12/27,03,10,,,1,9,,
2012/12/27,04,10,,,1,9,,
2012/12/27,05,10,,,1,9,,
2012/12/27,06,10,,,1,9,,
2012/12/27,07,10,,,1,9,,
2012/12/27,08,13,,,3,10,,
2012/12/27,09,44,,,22,22,,
2012/12/27,10,77,,,18,59,,
2012/12/27,11,80,,,17,63,,
2012/12/27,12,83,,,16,67,,
2012/12/27,13,83,,,15,68,,
2012/12/27,14,86,,,16,70,,
2012/12/27,15,85,,,15,70,,
2012/12/27,16,85,,,14,71,,
2012/12/27,17,92,,,15,77,,
2012/12/27,18,98,,,16,82,,
2012/12/27,19,98,,,16,82,,
2012/12/27,20,97,,,16,81,,
2012/12/27,21,72,,,8,64,,
2012/12/27,22,32,,,2,30,,
2012/12/27,23,10,,,1,9,,
2012/12/27,24,10,,,1,9,,
2012/12/28,01,10,,,1,9,,
2012/12/28,02,10,,,1,9,,
2012/12/28,03,10,,,1,9,,
2012/12/28,04,10,,,1,9,,
2012/12/28,05,10,,,1,9,,
2012/12/28,06,10,,,1,9,,
2012/12/28,07,10,,,1,9,,
2012/12/28,08,34,,,18,16,,
2012/12/28,09,75,,,31,44,,
2012/12/28,10,87,,,23,64,,
2012/12/28,11,82,,,17,65,,
2012/12/28,12,81,,,15,66,,
2012/12/28,13,81,,,15,66,,
2012/12/28,14,81,,,16,65,,
2012/12/28,15,81,,,16,65,,
2012/12/28,16,83,,,16,67,,
2012/12/28,17,92,,,17,75,,
2012/12/28,18,99,,,17,82,,
2012/12/28,19,96,,,17,79,,
2012/12/28,20,97,,,17,80,,
2012/12/28,21,65,,,5,60,,
2012/12/28,22,19,,,2,17,,
2012/12/28,23,14,,,1,13,,
2012/12/28,24,14,,,1,13,,
2012/12/29,01,14,,,1,13,,
2012/12/29,02,13,,,1,12,,
2012/12/29,03,13,,,1,12,,
2012/12/29,04,13,,,1,12,,
2012/12/29,05,12,,,1,11,,
2012/12/29,06,12,,,1,11,,
2012/12/29,07,12,,,1,11,,
2012/12/29,08,38,,,19,19,,
2012/12/29,09,64,,,32,32,,
2012/12/29,10,90,,,23,67,,
2012/12/29,11,85,,,16,69,,
2012/12/29,12,84,,,15,69,,
2012/12/29,13,79,,,11,68,,
2012/12/29,14,79,,,10,69,,
2012/12/29,15,79,,,11,68,,
2012/12/29,16,81,,,11,70,,
2012/12/29,17,92,,,11,81,,
2012/12/29,18,97,,,12,85,,
2012/12/29,19,98,,,15,83,,
2012/12/29,20,95,,,14,81,,
2012/12/29,21,68,,,7,61,,
2012/12/29,22,33,,,2,31,,
2012/12/29,23,11,,,1,10,,
2012/12/29,24,11,,,1,10,,
2012/12/30,01,10,,,1,9,,
2012/12/30,02,10,,,1,9,,
2012/12/30,03,10,,,1,9,,
2012/12/30,04,10,,,1,9,,
2012/12/30,05,10,,,1,9,,
2012/12/30,06,10,,,1,9,,
2012/12/30,07,10,,,1,9,,
2012/12/30,08,37,,,20,17,,
2012/12/30,09,61,,,31,30,,
2012/12/30,10,88,,,24,64,,
2012/12/30,11,79,,,15,64,,
2012/12/30,12,78,,,13,65,,
2012/12/30,13,79,,,14,65,,
2012/12/30,14,79,,,12,67,,
2012/12/30,15,80,,,12,68,,
2012/12/30,16,80,,,12,68,,
2012/12/30,17,90,,,13,77,,
2012/12/30,18,97,,,14,83,,
2012/12/30,19,97,,,14,83,,
2012/12/30,20,97,,,15,82,,
2012/12/30,21,66,,,6,60,,
2012/12/30,22,24,,,2,22,,
2012/12/30,23,10,,,1,9,,
2012/12/30,24,10,,,1,9,,
2012/12/31,01,10,,,1,9,,
2012/12/31,02,10,,,1,9,,
2012/12/31,03,10,,,1,9,,
2012/12/31,04,11,,,1,10,,
2012/12/31,05,11,,,1,10,,
2012/12/31,06,11,,,1,10,,
2012/12/31,07,11,,,1,10,,
2012/12/31,08,32,,,16,16,,
2012/12/31,09,58,,,26,32,,
2012/12/31,10,86,,,21,65,,
2012/12/31,11,86,,,21,65,,
2012/12/31,12,80,,,14,66,,
2012/12/31,13,81,,,15,66,,
2012/12/31,14,81,,,14,67,,
2012/12/31,15,79,,,14,65,,
2012/12/31,16,78,,,13,65,,
2012/12/31,17,89,,,13,76,,
2012/12/31,18,94,,,13,81,,
2012/12/31,19,94,,,14,80,,
2012/12/31,20,91,,,13,78,,
2012/12/31,21,79,,,12,67,,
2012/12/31,22,76,,,13,63,,
2012/12/31,23,60,,,9,51,,
2012/12/31,24,11,,,1,10,,
2013/01/01,01,11,,,1,10,,
2013/01/01,02,11,,,1,10,,
2013/01/01,03,11,,,1,10,,
2013/01/01,04,11,,,1,10,,
2013/01/01,05,11,,,1,10,,
2013/01/01,06,11,,,1,10,,
2013/01/01,07,11,,,1,10,,
2013/01/01,08,11,,,1,10,,
2013/01/01,09,11,,,1,10,,
2013/01/01,10,23,,,3,20,,
2013/01/01,11,60,,,20,40,,
2013/01/01,12,74,,,14,60,,
2013/01/01,13,74,,,12,62,,
2013/01/01,14,73,,,11,62,,
2013/01/01,15,71,,,9,62,,
2013/01/01,16,71,,,9,62,,
2013/01/01,17,81,,,9,72,,
2013/01/01,18,87,,,9,78,,
2013/01/01,19,87,,,10,77,,
2013/01/01,20,60,,,7,53,,
2013/01/01,21,13,,,1,12,,
2013/01/01,22,11,,,1,10,,
2013/01/01,23,9,,,1,8,,
2013/01/01,24,10,,,1,9,,
2013/01/02,01,10,,,1,9,,
2013/01/02,02,10,,,1,9,,
2013/01/02,03,10,,,1,9,,
2013/01/02,04,10,,,1,9,,
2013/01/02,05,10,,,1,9,,
2013/01/02,06,10,,,1,9,,
2013/01/02,07,10,,,1,9,,
2013/01/02,08,16,,,5,11,,
2013/01/02,09,48,,,27,21,,
2013/01/02,10,75,,,20,55,,
2013/01/02,11,77,,,15,62,,
2013/01/02,12,77,,,15,62,,
2013/01/02,13,76,,,14,62,,
2013/01/02,14,76,,,13,63,,
2013/01/02,15,76,,,13,63,,
2013/01/02,16,75,,,14,61,,
2013/01/02,17,86,,,14,72,,
2013/01/02,18,92,,,13,79,,
2013/01/02,19,90,,,12,78,,
2013/01/02,20,89,,,12,77,,
2013/01/02,21,35,,,4,31,,
2013/01/02,22,10,,,1,9,,
2013/01/02,23,10,,,1,9,,
2013/01/02,24,10,,,1,9,,
2013/01/03,01,10,,,1,9,,
2013/01/03,02,10,,,1,9,,
2013/01/03,03,10,,,1,9,,
2013/01/03,04,10,,,1,9,,
2013/01/03,05,10,,,1,9,,
2013/01/03,06,10,,,1,9,,
2013/01/03,07,10,,,1,9,,
2013/01/03,08,25,,,12,13,,
2013/01/03,09,48,,,27,21,,
2013/01/03,10,77,,,22,55,,
2013/01/03,11,81,,,19,62,,
2013/01/03,12,83,,,21,62,,
2013/01/03,13,84,,,23,61,,
2013/01/03,14,81,,,18,63,,
2013/01/03,15,80,,,17,63,,
2013/01/03,16,76,,,15,61,,
2013/01/03,17,88,,,16,72,,
2013/01/03,18,96,,,17,79,,
