計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/07,09,33,8,,,,,
2013/02/07,10,53,24,,,,,
2013/02/07,11,49,15,,,,,
2013/02/07,12,46,15,,,,,
2013/02/07,13,50,12,,,,,
2013/02/07,14,44,9,,,,,
2013/02/07,15,42,9,,,,,
2013/02/07,16,39,10,,,,,
2013/02/07,17,40,10,,,,,
2013/02/07,18,43,10,,,,,
2013/02/07,19,44,12,,,,,
2013/02/07,20,45,11,,,,,
2013/02/07,21,47,12,,,,,
2013/02/07,22,45,12,,,,,
2013/02/07,23,47,13,,,,,
2013/02/07,24,45,4,,,,,
2013/02/08,01,27,2,,,,,
2013/02/08,02,15,1,,,,,
2013/02/08,03,15,1,,,,,
2013/02/08,04,14,1,,,,,
2013/02/08,05,14,1,,,,,
2013/02/08,06,14,1,,,,,
2013/02/08,07,13,1,,,,,
2013/02/08,08,14,1,,,,,
2013/02/08,09,28,13,,,,,
2013/02/08,10,50,21,,,,,
2013/02/08,11,51,19,,,,,
2013/02/08,12,50,16,,,,,
2013/02/08,13,51,14,,,,,
2013/02/08,14,49,13,,,,,
2013/02/08,15,46,12,,,,,
2013/02/08,16,41,10,,,,,
2013/02/08,17,39,9,,,,,
2013/02/08,18,46,12,,,,,
2013/02/08,19,50,14,,,,,
2013/02/08,20,49,13,,,,,
2013/02/08,21,51,15,,,,,
2013/02/08,22,50,15,,,,,
2013/02/08,23,51,16,,,,,
2013/02/08,24,55,18,,,,,
2013/02/09,01,33,3,,,,,
2013/02/09,02,18,1,,,,,
2013/02/09,03,17,1,,,,,
2013/02/09,04,17,1,,,,,
2013/02/09,05,16,1,,,,,
2013/02/09,06,17,1,,,,,
2013/02/09,07,16,1,,,,,
2013/02/09,08,17,1,,,,,
2013/02/09,09,33,12,,,,,
2013/02/09,10,51,23,,,,,
2013/02/09,11,52,17,,,,,
2013/02/09,12,52,14,,,,,
2013/02/09,13,50,11,,,,,
2013/02/09,14,50,10,,,,,
2013/02/09,15,47,9,,,,,
2013/02/09,16,43,8,,,,,
2013/02/09,17,42,10,,,,,
2013/02/09,18,48,11,,,,,
2013/02/09,19,51,13,,,,,
2013/02/09,20,50,13,,,,,
2013/02/09,21,51,14,,,,,
2013/02/09,22,53,14,,,,,
2013/02/09,23,50,14,,,,,
2013/02/09,24,51,15,,,,,
2013/02/10,01,39,3,,,,,
2013/02/10,02,18,1,,,,,
2013/02/10,03,16,1,,,,,
2013/02/10,04,15,1,,,,,
2013/02/10,05,14,1,,,,,
2013/02/10,06,14,1,,,,,
2013/02/10,07,15,1,,,,,
2013/02/10,08,16,1,,,,,
2013/02/10,09,35,11,,,,,
2013/02/10,10,53,20,,,,,
2013/02/10,11,49,13,,,,,
2013/02/10,12,50,12,,,,,
2013/02/10,13,45,8,,,,,
2013/02/10,14,41,7,,,,,
2013/02/10,15,44,7,,,,,
2013/02/10,16,40,7,,,,,
2013/02/10,17,40,8,,,,,
2013/02/10,18,43,9,,,,,
2013/02/10,19,48,9,,,,,
2013/02/10,20,48,9,,,,,
2013/02/10,21,45,9,,,,,
2013/02/10,22,46,11,,,,,
2013/02/10,23,46,11,,,,,
2013/02/10,24,45,12,,,,,
2013/02/11,01,34,7,,,,,
2013/02/11,02,14,1,,,,,
2013/02/11,03,15,1,,,,,
2013/02/11,04,15,1,,,,,
2013/02/11,05,13,1,,,,,
2013/02/11,06,14,1,,,,,
2013/02/11,07,14,1,,,,,
2013/02/11,08,15,1,,,,,
2013/02/11,09,36,6,,,,,
2013/02/11,10,54,16,,,,,
2013/02/11,11,50,9,,,,,
2013/02/11,12,49,7,,,,,
2013/02/11,13,47,6,,,,,
2013/02/11,14,42,6,,,,,
2013/02/11,15,41,6,,,,,
2013/02/11,16,43,7,,,,,
2013/02/11,17,43,9,,,,,
2013/02/11,18,49,12,,,,,
2013/02/11,19,52,12,,,,,
2013/02/11,20,51,12,,,,,
2013/02/11,21,54,17,,,,,
2013/02/11,22,55,18,,,,,
2013/02/11,23,52,20,,,,,
2013/02/11,24,49,19,,,,,
2013/02/12,01,33,3,,,,,
2013/02/12,02,17,1,,,,,
2013/02/12,03,14,1,,,,,
2013/02/12,04,16,1,,,,,
2013/02/12,05,15,1,,,,,
2013/02/12,06,15,1,,,,,
2013/02/12,07,15,1,,,,,
2013/02/12,08,17,1,,,,,
2013/02/12,09,40,17,,,,,
2013/02/12,10,51,23,,,,,
2013/02/12,11,53,19,,,,,
2013/02/12,12,47,16,,,,,
2013/02/12,13,50,17,,,,,
2013/02/12,14,50,14,,,,,
2013/02/12,15,48,14,,,,,
2013/02/12,16,47,16,,,,,
2013/02/12,17,45,14,,,,,
2013/02/12,18,49,15,,,,,
2013/02/12,19,50,16,,,,,
2013/02/12,20,48,15,,,,,
2013/02/12,21,52,15,,,,,
2013/02/12,22,47,14,,,,,
2013/02/12,23,49,15,,,,,
2013/02/12,24,46,11,,,,,
2013/02/13,01,33,4,,,,,
2013/02/13,02,15,2,,,,,
2013/02/13,03,18,2,,,,,
2013/02/13,04,17,1,,,,,
2013/02/13,05,15,1,,,,,
2013/02/13,06,14,1,,,,,
2013/02/13,07,14,1,,,,,
2013/02/13,08,16,1,,,,,
2013/02/13,09,24,8,,,,,
2013/02/13,10,51,18,,,,,
2013/02/13,11,51,13,,,,,
2013/02/13,12,50,15,,,,,
2013/02/13,13,48,12,,,,,
2013/02/13,14,47,11,,,,,
2013/02/13,15,45,10,,,,,
2013/02/13,16,40,9,,,,,
2013/02/13,17,38,9,,,,,
2013/02/13,18,43,9,,,,,
2013/02/13,19,46,9,,,,,
2013/02/13,20,49,10,,,,,
2013/02/13,21,50,11,,,,,
2013/02/13,22,48,12,,,,,
2013/02/13,23,44,11,,,,,
2013/02/13,24,44,13,,,,,
2013/02/14,01,28,2,,,,,
2013/02/14,02,24,1,,,,,
2013/02/14,03,26,2,,,,,
2013/02/14,04,29,6,,,,,
2013/02/14,05,29,5,,,,,
2013/02/14,06,41,5,,,,,
2013/02/14,07,39,4,,,,,
2013/02/14,08,38,3,,,,,
2013/02/14,09,35,7,,,,,
2013/02/14,10,47,23,,,,,
2013/02/14,11,47,19,,,,,
2013/02/14,12,47,18,,,,,
2013/02/14,13,47,16,,,,,
2013/02/14,14,44,14,,,,,
2013/02/14,15,43,12,,,,,
2013/02/14,16,42,13,,,,,
2013/02/14,17,35,10,,,,,
2013/02/14,18,39,9,,,,,
2013/02/14,19,45,10,,,,,
2013/02/14,20,44,10,,,,,
2013/02/14,21,47,11,,,,,
2013/02/14,22,47,11,,,,,
2013/02/14,23,47,13,,,,,
2013/02/14,24,46,11,,,,,
2013/02/15,01,33,2,,,,,
2013/02/15,02,18,1,,,,,
2013/02/15,03,17,1,,,,,
2013/02/15,04,16,1,,,,,
2013/02/15,05,15,1,,,,,
2013/02/15,06,15,1,,,,,
2013/02/15,07,15,1,,,,,
2013/02/15,08,16,1,,,,,
2013/02/15,09,29,10,,,,,
2013/02/15,10,53,18,,,,,
2013/02/15,11,48,14,,,,,
2013/02/15,12,50,17,,,,,
2013/02/15,13,47,17,,,,,
2013/02/15,14,47,17,,,,,
2013/02/15,15,46,17,,,,,
2013/02/15,16,48,17,,,,,
2013/02/15,17,45,16,,,,,
2013/02/15,18,46,16,,,,,
2013/02/15,19,48,15,,,,,
2013/02/15,20,49,15,,,,,
2013/02/15,21,50,16,,,,,
2013/02/15,22,54,18,,,,,
2013/02/15,23,53,18,,,,,
2013/02/15,24,52,16,,,,,
2013/02/16,01,39,4,,,,,
2013/02/16,02,15,1,,,,,
2013/02/16,03,14,1,,,,,
2013/02/16,04,14,1,,,,,
2013/02/16,05,14,1,,,,,
2013/02/16,06,14,1,,,,,
2013/02/16,07,14,1,,,,,
2013/02/16,08,15,1,,,,,
2013/02/16,09,35,14,,,,,
2013/02/16,10,58,18,,,,,
2013/02/16,11,54,11,,,,,
2013/02/16,12,54,13,,,,,
2013/02/16,13,53,15,,,,,
2013/02/16,14,51,12,,,,,
2013/02/16,15,49,12,,,,,
2013/02/16,16,47,11,,,,,
2013/02/16,17,44,13,,,,,
2013/02/16,18,51,16,,,,,
2013/02/16,19,54,15,,,,,
2013/02/16,20,54,18,,,,,
2013/02/16,21,52,19,,,,,
2013/02/16,22,54,20,,,,,
2013/02/16,23,52,19,,,,,
2013/02/16,24,51,20,,,,,
2013/02/17,01,35,3,,,,,
2013/02/17,02,16,1,,,,,
2013/02/17,03,18,1,,,,,
2013/02/17,04,16,1,,,,,
2013/02/17,05,15,1,,,,,
2013/02/17,06,15,1,,,,,
2013/02/17,07,16,1,,,,,
2013/02/17,08,17,1,,,,,
2013/02/17,09,29,11,,,,,
2013/02/17,10,57,24,,,,,
2013/02/17,11,53,16,,,,,
2013/02/17,12,53,16,,,,,
2013/02/17,13,48,11,,,,,
2013/02/17,14,47,11,,,,,
2013/02/17,15,47,12,,,,,
2013/02/17,16,46,13,,,,,
2013/02/17,17,45,13,,,,,
2013/02/17,18,48,15,,,,,
2013/02/17,19,52,15,,,,,
2013/02/17,20,52,13,,,,,
2013/02/17,21,52,14,,,,,
2013/02/17,22,53,17,,,,,
2013/02/17,23,54,16,,,,,
2013/02/17,24,54,17,,,,,
2013/02/18,01,30,2,,,,,
2013/02/18,02,19,1,,,,,
2013/02/18,03,17,1,,,,,
2013/02/18,04,16,1,,,,,
2013/02/18,05,15,1,,,,,
2013/02/18,06,16,1,,,,,
2013/02/18,07,14,1,,,,,
2013/02/18,08,14,1,,,,,
2013/02/18,09,41,11,,,,,
2013/02/18,10,53,20,,,,,
2013/02/18,11,52,17,,,,,
2013/02/18,12,46,14,,,,,
2013/02/18,13,48,12,,,,,
2013/02/18,14,47,11,,,,,
2013/02/18,15,47,13,,,,,
2013/02/18,16,46,14,,,,,
2013/02/18,17,42,13,,,,,
2013/02/18,18,44,12,,,,,
2013/02/18,19,47,12,,,,,
2013/02/18,20,48,11,,,,,
2013/02/18,21,49,12,,,,,
2013/02/18,22,49,12,,,,,
2013/02/18,23,48,13,,,,,
2013/02/18,24,45,11,,,,,
2013/02/19,01,38,2,,,,,
2013/02/19,02,18,1,,,,,
2013/02/19,03,16,1,,,,,
2013/02/19,04,16,1,,,,,
2013/02/19,05,15,1,,,,,
2013/02/19,06,13,1,,,,,
2013/02/19,07,13,1,,,,,
2013/02/19,08,14,1,,,,,
2013/02/19,09,39,7,,,,,
2013/02/19,10,55,25,,,,,
2013/02/19,11,46,17,,,,,
2013/02/19,12,49,18,,,,,
2013/02/19,13,51,17,,,,,
2013/02/19,14,50,16,,,,,
2013/02/19,15,49,17,,,,,
2013/02/19,16,46,16,,,,,
2013/02/19,17,44,14,,,,,
2013/02/19,18,52,15,,,,,
2013/02/19,19,50,15,,,,,
2013/02/19,20,52,16,,,,,
2013/02/19,21,56,17,,,,,
2013/02/19,22,55,17,,,,,
2013/02/19,23,52,17,,,,,
2013/02/19,24,50,15,,,,,
2013/02/20,01,26,2,,,,,
2013/02/20,02,19,1,,,,,
2013/02/20,03,17,1,,,,,
2013/02/20,04,15,1,,,,,
2013/02/20,05,15,1,,,,,
2013/02/20,06,15,1,,,,,
2013/02/20,07,14,1,,,,,
2013/02/20,08,16,1,,,,,
2013/02/20,09,24,11,,,,,
2013/02/20,10,52,18,,,,,
2013/02/20,11,52,14,,,,,
2013/02/20,12,50,12,,,,,
2013/02/20,13,51,10,,,,,
2013/02/20,14,47,8,,,,,
2013/02/20,15,44,6,,,,,
2013/02/20,16,41,6,,,,,
2013/02/20,17,38,7,,,,,
2013/02/20,18,45,11,,,,,
2013/02/20,19,48,12,,,,,
2013/02/20,20,48,12,,,,,
2013/02/20,21,50,14,,,,,
2013/02/20,22,54,16,,,,,
2013/02/20,23,54,18,,,,,
2013/02/20,24,54,15,,,,,
2013/02/21,01,46,4,,,,,
2013/02/21,02,21,1,,,,,
2013/02/21,03,17,1,,,,,
2013/02/21,04,16,1,,,,,
2013/02/21,05,15,1,,,,,
2013/02/21,06,14,1,,,,,
2013/02/21,07,14,1,,,,,
2013/02/21,08,15,1,,,,,
2013/02/21,09,38,11,,,,,
2013/02/21,10,57,29,,,,,
2013/02/21,11,46,17,,,,,
2013/02/21,12,53,16,,,,,
2013/02/21,13,53,14,,,,,
2013/02/21,14,47,11,,,,,
2013/02/21,15,43,6,,,,,
2013/02/21,16,41,10,,,,,
2013/02/21,17,39,13,,,,,
2013/02/21,18,44,13,,,,,
2013/02/21,19,45,13,,,,,
2013/02/21,20,47,15,,,,,
2013/02/21,21,51,16,,,,,
2013/02/21,22,52,17,,,,,
2013/02/21,23,51,17,,,,,
2013/02/21,24,53,16,,,,,
2013/02/22,01,39,3,,,,,
2013/02/22,02,18,1,,,,,
2013/02/22,03,15,1,,,,,
2013/02/22,04,14,1,,,,,
2013/02/22,05,14,1,,,,,
2013/02/22,06,14,1,,,,,
2013/02/22,07,14,1,,,,,
2013/02/22,08,16,1,,,,,
2013/02/22,09,32,13,,,,,
2013/02/22,10,53,23,,,,,
2013/02/22,11,57,18,,,,,
2013/02/22,12,50,13,,,,,
2013/02/22,13,47,10,,,,,
2013/02/22,14,45,9,,,,,
2013/02/22,15,41,7,,,,,
2013/02/22,16,37,8,,,,,
2013/02/22,17,35,8,,,,,
2013/02/22,18,43,10,,,,,
2013/02/22,19,46,10,,,,,
2013/02/22,20,45,11,,,,,
2013/02/22,21,46,11,,,,,
2013/02/22,22,47,11,,,,,
2013/02/22,23,50,13,,,,,
2013/02/22,24,53,14,,,,,
2013/02/23,01,46,4,,,,,
2013/02/23,02,19,1,,,,,
2013/02/23,03,17,1,,,,,
2013/02/23,04,15,1,,,,,
2013/02/23,05,13,1,,,,,
2013/02/23,06,12,1,,,,,
2013/02/23,07,12,1,,,,,
2013/02/23,08,15,1,,,,,
2013/02/23,09,33,12,,,,,
2013/02/23,10,48,20,,,,,
2013/02/23,11,50,13,,,,,
2013/02/23,12,50,9,,,,,
2013/02/23,13,49,8,,,,,
2013/02/23,14,48,5,,,,,
2013/02/23,15,46,5,,,,,
2013/02/23,16,45,6,,,,,
2013/02/23,17,43,7,,,,,
2013/02/23,18,46,10,,,,,
2013/02/23,19,50,12,,,,,
2013/02/23,20,49,13,,,,,
2013/02/23,21,50,15,,,,,
2013/02/23,22,52,16,,,,,
2013/02/23,23,51,18,,,,,
2013/02/23,24,46,11,,,,,
2013/02/24,01,35,2,,,,,
2013/02/24,02,16,1,,,,,
2013/02/24,03,14,1,,,,,
2013/02/24,04,13,1,,,,,
2013/02/24,05,14,1,,,,,
2013/02/24,06,14,1,,,,,
2013/02/24,07,14,1,,,,,
2013/02/24,08,15,1,,,,,
2013/02/24,09,27,7,,,,,
2013/02/24,10,55,27,,,,,
2013/02/24,11,52,16,,,,,
2013/02/24,12,50,16,,,,,
2013/02/24,13,47,12,,,,,
2013/02/24,14,47,13,,,,,
2013/02/24,15,45,12,,,,,
2013/02/24,16,46,12,,,,,
2013/02/24,17,43,13,,,,,
2013/02/24,18,54,15,,,,,
2013/02/24,19,55,15,,,,,
2013/02/24,20,55,15,,,,,
2013/02/24,21,57,17,,,,,
2013/02/24,22,55,18,,,,,
2013/02/24,23,53,18,,,,,
2013/02/24,24,48,20,,,,,
2013/02/25,01,38,7,,,,,
2013/02/25,02,19,1,,,,,
2013/02/25,03,20,1,,,,,
2013/02/25,04,17,1,,,,,
2013/02/25,05,15,1,,,,,
2013/02/25,06,14,1,,,,,
2013/02/25,07,15,1,,,,,
2013/02/25,08,17,1,,,,,
2013/02/25,09,42,8,,,,,
2013/02/25,10,59,30,,,,,
2013/02/25,11,57,21,,,,,
2013/02/25,12,55,20,,,,,
2013/02/25,13,54,16,,,,,
2013/02/25,14,50,14,,,,,
2013/02/25,15,48,13,,,,,
2013/02/25,16,41,12,,,,,
2013/02/25,17,40,13,,,,,
2013/02/25,18,48,14,,,,,
2013/02/25,19,49,15,,,,,
2013/02/25,20,51,17,,,,,
2013/02/25,21,54,18,,,,,
2013/02/25,22,56,20,,,,,
2013/02/25,23,55,21,,,,,
2013/02/25,24,54,14,,,,,
2013/02/26,01,42,3,,,,,
2013/02/26,02,19,1,,,,,
2013/02/26,03,15,1,,,,,
2013/02/26,04,14,1,,,,,
2013/02/26,05,14,1,,,,,
2013/02/26,06,14,1,,,,,
2013/02/26,07,14,1,,,,,
2013/02/26,08,17,1,,,,,
2013/02/26,09,27,8,,,,,
2013/02/26,10,53,25,,,,,
2013/02/26,11,54,18,,,,,
2013/02/26,12,52,17,,,,,
2013/02/26,13,49,13,,,,,
2013/02/26,14,49,9,,,,,
2013/02/26,15,44,9,,,,,
2013/02/26,16,40,8,,,,,
2013/02/26,17,40,9,,,,,
2013/02/26,18,45,12,,,,,
2013/02/26,19,49,14,,,,,
2013/02/26,20,49,13,,,,,
2013/02/26,21,49,13,,,,,
2013/02/26,22,53,14,,,,,
2013/02/26,23,50,15,,,,,
2013/02/26,24,49,16,,,,,
2013/02/27,01,21,1,,,,,
2013/02/27,02,17,1,,,,,
2013/02/27,03,15,1,,,,,
2013/02/27,04,14,1,,,,,
2013/02/27,05,14,1,,,,,
2013/02/27,06,13,1,,,,,
2013/02/27,07,14,1,,,,,
2013/02/27,08,18,1,,,,,
2013/02/27,09,29,12,,,,,
2013/02/27,10,53,18,,,,,
2013/02/27,11,54,21,,,,,
2013/02/27,12,52,22,,,,,
2013/02/27,13,47,15,,,,,
2013/02/27,14,47,13,,,,,
2013/02/27,15,46,13,,,,,
2013/02/27,16,41,11,,,,,
2013/02/27,17,39,11,,,,,
2013/02/27,18,42,12,,,,,
2013/02/27,19,47,12,,,,,
2013/02/27,20,48,13,,,,,
2013/02/27,21,49,14,,,,,
2013/02/27,22,49,15,,,,,
2013/02/27,23,47,14,,,,,
2013/02/27,24,47,6,,,,,
2013/02/28,01,47,4,,,,,
2013/02/28,02,21,1,,,,,
2013/02/28,03,17,1,,,,,
2013/02/28,04,16,1,,,,,
2013/02/28,05,14,1,,,,,
2013/02/28,06,13,1,,,,,
2013/02/28,07,13,1,,,,,
2013/02/28,08,16,1,,,,,
2013/02/28,09,36,9,,,,,
2013/02/28,10,51,18,,,,,
2013/02/28,11,49,8,,,,,
2013/02/28,12,46,5,,,,,
2013/02/28,13,44,2,,,,,
2013/02/28,14,39,3,,,,,
2013/02/28,15,35,2,,,,,
2013/02/28,16,33,2,,,,,
2013/02/28,17,33,2,,,,,
2013/02/28,18,39,4,,,,,
2013/02/28,19,43,7,,,,,
2013/02/28,20,44,8,,,,,
2013/02/28,21,46,9,,,,,
2013/02/28,22,47,9,,,,,
2013/02/28,23,44,9,,,,,
2013/02/28,24,42,6,,,,,
2013/03/01,01,38,3,,,,,
2013/03/01,02,17,1,,,,,
2013/03/01,03,15,1,,,,,
2013/03/01,04,13,1,,,,,
2013/03/01,05,14,1,,,,,
2013/03/01,06,14,1,,,,,
2013/03/01,07,14,1,,,,,
2013/03/01,08,16,3,,,,,
2013/03/01,09,39,13,,,,,
2013/03/01,10,41,13,,,,,
2013/03/01,11,46,12,,,,,
2013/03/01,12,47,9,,,,,
2013/03/01,13,43,7,,,,,
2013/03/01,14,39,6,,,,,
2013/03/01,15,35,4,,,,,
2013/03/01,16,33,5,,,,,
2013/03/01,17,32,5,,,,,
2013/03/01,18,36,4,,,,,
2013/03/01,19,40,5,,,,,
2013/03/01,20,37,5,,,,,
2013/03/01,21,40,5,,,,,
2013/03/01,22,43,5,,,,,
2013/03/01,23,41,5,,,,,
2013/03/01,24,37,5,,,,,
2013/03/02,01,30,1,,,,,
2013/03/02,02,17,1,,,,,
2013/03/02,03,17,1,,,,,
2013/03/02,04,15,1,,,,,
2013/03/02,05,14,1,,,,,
2013/03/02,06,13,1,,,,,
2013/03/02,07,13,1,,,,,
2013/03/02,08,14,1,,,,,
2013/03/02,09,17,1,,,,,
2013/03/02,10,48,14,,,,,
2013/03/02,11,49,10,,,,,
2013/03/02,12,49,7,,,,,
2013/03/02,13,48,4,,,,,
2013/03/02,14,48,4,,,,,
2013/03/02,15,44,3,,,,,
2013/03/02,16,45,4,,,,,
2013/03/02,17,42,6,,,,,
2013/03/02,18,49,9,,,,,
2013/03/02,19,49,11,,,,,
2013/03/02,20,50,11,,,,,
2013/03/02,21,51,12,,,,,
2013/03/02,22,54,12,,,,,
2013/03/02,23,53,13,,,,,
2013/03/02,24,51,18,,,,,
2013/03/03,01,40,3,,,,,
2013/03/03,02,18,1,,,,,
2013/03/03,03,16,1,,,,,
2013/03/03,04,14,1,,,,,
2013/03/03,05,15,1,,,,,
2013/03/03,06,14,1,,,,,
2013/03/03,07,14,1,,,,,
2013/03/03,08,16,1,,,,,
2013/03/03,09,32,4,,,,,
2013/03/03,10,45,18,,,,,
2013/03/03,11,43,10,,,,,
2013/03/03,12,48,8,,,,,
2013/03/03,13,49,8,,,,,
2013/03/03,14,44,7,,,,,
2013/03/03,15,41,5,,,,,
2013/03/03,16,38,5,,,,,
2013/03/03,17,40,6,,,,,
2013/03/03,18,46,9,,,,,
2013/03/03,19,48,10,,,,,
2013/03/03,20,49,10,,,,,
2013/03/03,21,48,10,,,,,
2013/03/03,22,50,11,,,,,
2013/03/03,23,50,13,,,,,
2013/03/03,24,48,10,,,,,
2013/03/04,01,42,3,,,,,
2013/03/04,02,26,3,,,,,
2013/03/04,03,30,3,,,,,
2013/03/04,04,33,3,,,,,
2013/03/04,05,38,3,,,,,
2013/03/04,06,43,3,,,,,
2013/03/04,07,41,3,,,,,
2013/03/04,08,36,3,,,,,
2013/03/04,09,38,11,,,,,
2013/03/04,10,46,19,,,,,
2013/03/04,11,46,15,,,,,
2013/03/04,12,45,14,,,,,
2013/03/04,13,38,8,,,,,
2013/03/04,14,40,9,,,,,
2013/03/04,15,38,9,,,,,
2013/03/04,16,33,8,,,,,
2013/03/04,17,29,7,,,,,
2013/03/04,18,43,10,,,,,
2013/03/04,19,45,10,,,,,
2013/03/04,20,47,11,,,,,
2013/03/04,21,48,11,,,,,
2013/03/04,22,48,12,,,,,
2013/03/04,23,47,12,,,,,
2013/03/04,24,49,14,,,,,
2013/03/05,01,26,1,,,,,
2013/03/05,02,14,1,,,,,
2013/03/05,03,13,1,,,,,
2013/03/05,04,15,1,,,,,
2013/03/05,05,14,1,,,,,
2013/03/05,06,14,1,,,,,
2013/03/05,07,14,1,,,,,
2013/03/05,08,15,1,,,,,
2013/03/05,09,36,2,,,,,
2013/03/05,10,40,11,,,,,
2013/03/05,11,43,9,,,,,
2013/03/05,12,47,9,,,,,
2013/03/05,13,45,4,,,,,
2013/03/05,14,41,4,,,,,
2013/03/05,15,39,3,,,,,
2013/03/05,16,37,3,,,,,
2013/03/05,17,34,5,,,,,
2013/03/05,18,38,6,,,,,
2013/03/05,19,41,7,,,,,
2013/03/05,20,40,8,,,,,
2013/03/05,21,44,10,,,,,
2013/03/05,22,45,10,,,,,
2013/03/05,23,44,11,,,,,
2013/03/05,24,44,11,,,,,
2013/03/06,01,36,6,,,,,
2013/03/06,02,20,1,,,,,
2013/03/06,03,14,1,,,,,
2013/03/06,04,13,1,,,,,
2013/03/06,05,13,1,,,,,
2013/03/06,06,13,1,,,,,
2013/03/06,07,13,1,,,,,
2013/03/06,08,16,1,,,,,
2013/03/06,09,21,6,,,,,
2013/03/06,10,46,13,,,,,
2013/03/06,11,42,9,,,,,
2013/03/06,12,42,6,,,,,
2013/03/06,13,41,2,,,,,
2013/03/06,14,42,1,,,,,
2013/03/06,15,39,1,,,,,
2013/03/06,16,35,1,,,,,
2013/03/06,17,32,2,,,,,
2013/03/06,18,34,3,,,,,
2013/03/06,19,39,5,,,,,
2013/03/06,20,41,6,,,,,
2013/03/06,21,45,6,,,,,
2013/03/06,22,45,7,,,,,
2013/03/06,23,44,6,,,,,
2013/03/06,24,42,5,,,,,
2013/03/07,01,32,2,,,,,
2013/03/07,02,15,1,,,,,
2013/03/07,03,13,1,,,,,
2013/03/07,04,12,1,,,,,
2013/03/07,05,13,1,,,,,
2013/03/07,06,13,1,,,,,
2013/03/07,07,13,1,,,,,
2013/03/07,08,14,2,,,,,
2013/03/07,09,35,9,,,,,
2013/03/07,10,41,8,,,,,
2013/03/07,11,41,4,,,,,
2013/03/07,12,41,3,,,,,
2013/03/07,13,33,1,,,,,
2013/03/07,14,34,1,,,,,
2013/03/07,15,33,1,,,,,
2013/03/07,16,31,1,,,,,
2013/03/07,17,29,1,,,,,
2013/03/07,18,32,1,,,,,
2013/03/07,19,33,1,,,,,
2013/03/07,20,35,2,,,,,
2013/03/07,21,39,3,,,,,
2013/03/07,22,38,4,,,,,
2013/03/07,23,37,4,,,,,
2013/03/07,24,40,5,,,,,
2013/03/08,01,32,1,,,,,
2013/03/08,02,15,1,,,,,
2013/03/08,03,14,1,,,,,
2013/03/08,04,13,1,,,,,
2013/03/08,05,13,1,,,,,
2013/03/08,06,14,1,,,,,
2013/03/08,07,13,1,,,,,
2013/03/08,08,15,1,,,,,
2013/03/08,09,27,1,,,,,
2013/03/08,10,37,4,,,,,
2013/03/08,11,32,3,,,,,
2013/03/08,12,32,1,,,,,
2013/03/08,13,36,1,,,,,
2013/03/08,14,37,1,,,,,
2013/03/08,15,37,1,,,,,
2013/03/08,16,34,1,,,,,
2013/03/08,17,32,1,,,,,
2013/03/08,18,34,1,,,,,
2013/03/08,19,35,1,,,,,
2013/03/08,20,37,1,,,,,
2013/03/08,21,37,1,,,,,
2013/03/08,22,39,1,,,,,
2013/03/08,23,38,1,,,,,
2013/03/08,24,39,1,,,,,
2013/03/09,01,29,1,,,,,
2013/03/09,02,15,1,,,,,
2013/03/09,03,15,1,,,,,
2013/03/09,04,13,1,,,,,
2013/03/09,05,13,1,,,,,
2013/03/09,06,13,1,,,,,
2013/03/09,07,13,1,,,,,
2013/03/09,08,15,1,,,,,
2013/03/09,09,19,1,,,,,
2013/03/09,10,31,1,,,,,
2013/03/09,11,33,2,,,,,
2013/03/09,12,36,3,,,,,
2013/03/09,13,36,1,,,,,
2013/03/09,14,38,1,,,,,
2013/03/09,15,38,3,,,,,
2013/03/09,16,36,3,,,,,
2013/03/09,17,33,2,,,,,
2013/03/09,18,37,2,,,,,
2013/03/09,19,42,3,,,,,
2013/03/09,20,43,3,,,,,
2013/03/09,21,42,2,,,,,
2013/03/09,22,41,1,,,,,
2013/03/09,23,37,2,,,,,
2013/03/09,24,39,3,,,,,
2013/03/10,01,22,1,,,,,
2013/03/10,02,15,1,,,,,
2013/03/10,03,15,1,,,,,
2013/03/10,04,13,1,,,,,
2013/03/10,05,13,1,,,,,
2013/03/10,06,13,1,,,,,
2013/03/10,07,12,1,,,,,
2013/03/10,08,14,1,,,,,
2013/03/10,09,17,1,,,,,
2013/03/10,10,32,3,,,,,
2013/03/10,11,34,4,,,,,
2013/03/10,12,37,4,,,,,
2013/03/10,13,42,3,,,,,
2013/03/10,14,48,5,,,,,
2013/03/10,15,39,4,,,,,
2013/03/10,16,36,3,,,,,
2013/03/10,17,34,2,,,,,
2013/03/10,18,37,1,,,,,
2013/03/10,19,45,4,,,,,
2013/03/10,20,47,5,,,,,
2013/03/10,21,51,10,,,,,
2013/03/10,22,54,11,,,,,
2013/03/10,23,50,11,,,,,
2013/03/10,24,49,13,,,,,
2013/03/11,01,28,1,,,,,
2013/03/11,02,15,1,,,,,
2013/03/11,03,15,1,,,,,
2013/03/11,04,14,1,,,,,
2013/03/11,05,13,1,,,,,
2013/03/11,06,13,1,,,,,
2013/03/11,07,13,1,,,,,
2013/03/11,08,14,1,,,,,
2013/03/11,09,27,2,,,,,
2013/03/11,10,41,12,,,,,
2013/03/11,11,44,9,,,,,
2013/03/11,12,47,10,,,,,
2013/03/11,13,47,9,,,,,
2013/03/11,14,43,7,,,,,
2013/03/11,15,40,6,,,,,
