計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/23,07,16,1,,,,,
2012/11/23,08,26,1,,,,,
2012/11/23,09,66,1,,,,,
2012/11/23,10,130,19,,,,,
2012/11/23,11,218,33,,,,,
2012/11/23,12,208,26,,,,,
2012/11/23,13,203,26,,,,,
2012/11/23,14,201,23,,,,,
2012/11/23,15,176,10,,,,,
2012/11/23,16,167,5,,,,,
2012/11/23,17,170,4,,,,,
2012/11/23,18,178,3,,,,,
2012/11/23,19,183,3,,,,,
2012/11/23,20,180,3,,,,,
2012/11/23,21,86,1,,,,,
2012/11/23,22,23,1,,,,,
2012/11/23,23,15,1,,,,,
2012/11/23,24,14,1,,,,,
2012/11/24,01,15,1,,,,,
2012/11/24,02,15,1,,,,,
2012/11/24,03,15,1,,,,,
2012/11/24,04,14,1,,,,,
2012/11/24,05,14,1,,,,,
2012/11/24,06,16,1,,,,,
2012/11/24,07,15,1,,,,,
2012/11/24,08,17,1,,,,,
2012/11/24,09,42,1,,,,,
2012/11/24,10,105,2,,,,,
2012/11/24,11,204,29,,,,,
2012/11/24,12,172,9,,,,,
2012/11/24,13,186,17,,,,,
2012/11/24,14,202,28,,,,,
2012/11/24,15,165,3,,,,,
2012/11/24,16,163,3,,,,,
2012/11/24,17,168,3,,,,,
2012/11/24,18,180,3,,,,,
2012/11/24,19,183,3,,,,,
2012/11/24,20,181,2,,,,,
2012/11/24,21,113,1,,,,,
2012/11/24,22,17,1,,,,,
2012/11/24,23,15,1,,,,,
2012/11/24,24,15,1,,,,,
2012/11/25,01,17,1,,,,,
2012/11/25,02,15,1,,,,,
2012/11/25,03,15,1,,,,,
2012/11/25,04,14,1,,,,,
2012/11/25,05,14,1,,,,,
2012/11/25,06,15,1,,,,,
2012/11/25,07,15,1,,,,,
2012/11/25,08,18,1,,,,,
2012/11/25,09,68,15,,,,,
2012/11/25,10,145,34,,,,,
2012/11/25,11,188,20,,,,,
2012/11/25,12,205,28,,,,,
2012/11/25,13,196,26,,,,,
2012/11/25,14,161,3,,,,,
2012/11/25,15,161,3,,,,,
2012/11/25,16,159,3,,,,,
2012/11/25,17,168,5,,,,,
2012/11/25,18,189,13,,,,,
2012/11/25,19,191,11,,,,,
2012/11/25,20,178,3,,,,,
2012/11/25,21,138,1,,,,,
2012/11/25,22,61,1,,,,,
2012/11/25,23,35,1,,,,,
2012/11/25,24,14,1,,,,,
2012/11/26,01,14,1,,,,,
2012/11/26,02,16,1,,,,,
2012/11/26,03,14,1,,,,,
2012/11/26,04,13,1,,,,,
2012/11/26,05,13,1,,,,,
2012/11/26,06,14,1,,,,,
2012/11/26,07,14,1,,,,,
2012/11/26,08,16,1,,,,,
2012/11/26,09,39,1,,,,,
2012/11/26,10,110,12,,,,,
2012/11/26,11,212,33,,,,,
2012/11/26,12,203,26,,,,,
2012/11/26,13,206,25,,,,,
2012/11/26,14,183,13,,,,,
2012/11/26,15,178,10,,,,,
2012/11/26,16,193,21,,,,,
2012/11/26,17,225,35,,,,,
2012/11/26,18,233,33,,,,,
2012/11/26,19,228,25,,,,,
2012/11/26,20,223,23,,,,,
2012/11/26,21,129,5,,,,,
2012/11/26,22,45,1,,,,,
2012/11/26,23,15,1,,,,,
2012/11/26,24,14,1,,,,,
2012/11/27,01,15,1,,,,,
2012/11/27,02,15,1,,,,,
2012/11/27,03,15,1,,,,,
2012/11/27,04,14,1,,,,,
2012/11/27,05,14,1,,,,,
2012/11/27,06,15,1,,,,,
2012/11/27,07,14,1,,,,,
2012/11/27,08,17,1,,,,,
2012/11/27,09,37,1,,,,,
2012/11/27,10,90,10,,,,,
2012/11/27,11,184,14,,,,,
2012/11/27,12,178,12,,,,,
2012/11/27,13,208,24,,,,,
2012/11/27,14,200,23,,,,,
2012/11/27,15,167,6,,,,,
2012/11/27,16,181,15,,,,,
2012/11/27,17,193,21,,,,,
2012/11/27,18,179,2,,,,,
2012/11/27,19,183,1,,,,,
2012/11/27,20,178,1,,,,,
2012/11/27,21,81,1,,,,,
2012/11/27,22,25,1,,,,,
2012/11/27,23,16,1,,,,,
2012/11/27,24,16,1,,,,,
2012/11/28,01,15,1,,,,,
2012/11/28,02,15,1,,,,,
2012/11/28,03,15,1,,,,,
2012/11/28,04,14,1,,,,,
2012/11/28,05,14,1,,,,,
2012/11/28,06,15,1,,,,,
2012/11/28,07,15,1,,,,,
2012/11/28,08,21,1,,,,,
2012/11/28,09,47,1,,,,,
2012/11/28,10,127,18,,,,,
2012/11/28,11,238,45,,,,,
2012/11/28,12,227,34,,,,,
2012/11/28,13,223,32,,,,,
2012/11/28,14,219,33,,,,,
2012/11/28,15,217,31,,,,,
2012/11/28,16,209,25,,,,,
2012/11/28,17,185,12,,,,,
2012/11/28,18,236,33,,,,,
2012/11/28,19,223,25,,,,,
2012/11/28,20,192,10,,,,,
2012/11/28,21,146,7,,,,,
2012/11/28,22,45,3,,,,,
2012/11/28,23,17,1,,,,,
2012/11/28,24,15,1,,,,,
2012/11/29,01,15,1,,,,,
2012/11/29,02,15,1,,,,,
2012/11/29,03,17,1,,,,,
2012/11/29,04,15,1,,,,,
2012/11/29,05,15,1,,,,,
2012/11/29,06,15,1,,,,,
2012/11/29,07,15,1,,,,,
2012/11/29,08,19,1,,,,,
2012/11/29,09,43,4,,,,,
2012/11/29,10,150,47,,,,,
2012/11/29,11,234,39,,,,,
2012/11/29,12,218,35,,,,,
2012/11/29,13,210,32,,,,,
2012/11/29,14,205,32,,,,,
2012/11/29,15,201,31,,,,,
2012/11/29,16,195,24,,,,,
2012/11/29,17,195,20,,,,,
2012/11/29,18,206,19,,,,,
2012/11/29,19,210,18,,,,,
2012/11/29,20,196,13,,,,,
2012/11/29,21,104,4,,,,,
2012/11/29,22,54,3,,,,,
2012/11/29,23,14,1,,,,,
2012/11/29,24,14,1,,,,,
2012/11/30,01,14,1,,,,,
2012/11/30,02,14,1,,,,,
2012/11/30,03,16,1,,,,,
2012/11/30,04,14,1,,,,,
2012/11/30,05,14,1,,,,,
2012/11/30,06,14,1,,,,,
2012/11/30,07,14,1,,,,,
2012/11/30,08,19,1,,,,,
2012/11/30,09,43,1,,,,,
2012/11/30,10,111,9,,,,,
2012/11/30,11,216,33,,,,,
2012/11/30,12,213,31,,,,,
2012/11/30,13,206,28,,,,,
2012/11/30,14,204,25,,,,,
2012/11/30,15,205,21,,,,,
2012/11/30,16,203,17,,,,,
2012/11/30,17,207,18,,,,,
2012/11/30,18,213,20,,,,,
2012/11/30,19,215,17,,,,,
2012/11/30,20,212,18,,,,,
2012/11/30,21,103,9,,,,,
2012/11/30,22,44,5,,,,,
2012/11/30,23,19,1,,,,,
2012/11/30,24,14,1,,,,,
2012/12/01,01,15,1,,,,,
2012/12/01,02,16,1,,,,,
2012/12/01,03,14,1,,,,,
2012/12/01,04,14,1,,,,,
2012/12/01,05,14,1,,,,,
2012/12/01,06,15,1,,,,,
2012/12/01,07,14,1,,,,,
2012/12/01,08,16,1,,,,,
2012/12/01,09,48,10,,,,,
2012/12/01,10,173,41,,,,,
2012/12/01,11,220,32,,,,,
2012/12/01,12,216,25,,,,,
2012/12/01,13,223,25,,,,,
2012/12/01,14,219,24,,,,,
2012/12/01,15,190,12,,,,,
2012/12/01,16,184,9,,,,,
2012/12/01,17,190,9,,,,,
2012/12/01,18,200,8,,,,,
2012/12/01,19,211,16,,,,,
2012/12/01,20,223,24,,,,,
2012/12/01,21,138,6,,,,,
2012/12/01,22,52,3,,,,,
2012/12/01,23,17,1,,,,,
2012/12/01,24,7,0,,,,,
2012/12/02,01,18,1,,,,,
2012/12/02,02,17,1,,,,,
2012/12/02,03,17,1,,,,,
2012/12/02,04,17,1,,,,,
2012/12/02,05,17,1,,,,,
2012/12/02,06,18,1,,,,,
2012/12/02,07,17,1,,,,,
2012/12/02,08,18,1,,,,,
2012/12/02,09,53,6,,,,,
2012/12/02,10,176,50,,,,,
2012/12/02,11,238,41,,,,,
2012/12/02,12,230,34,,,,,
2012/12/02,13,224,32,,,,,
2012/12/02,14,207,24,,,,,
2012/12/02,15,188,15,,,,,
2012/12/02,16,239,42,,,,,
2012/12/02,17,231,32,,,,,
2012/12/02,18,236,32,,,,,
2012/12/02,19,233,29,,,,,
2012/12/02,20,222,25,,,,,
2012/12/02,21,140,13,,,,,
2012/12/02,22,27,2,,,,,
2012/12/02,23,21,1,,,,,
2012/12/02,24,15,1,,,,,
2012/12/03,01,15,1,,,,,
2012/12/03,02,15,1,,,,,
2012/12/03,03,15,1,,,,,
2012/12/03,04,16,1,,,,,
2012/12/03,05,15,1,,,,,
2012/12/03,06,15,1,,,,,
2012/12/03,07,15,1,,,,,
2012/12/03,08,18,1,,,,,
2012/12/03,09,43,1,,,,,
2012/12/03,10,147,25,,,,,
2012/12/03,11,246,48,,,,,
2012/12/03,12,239,41,,,,,
2012/12/03,13,231,31,,,,,
2012/12/03,14,228,29,,,,,
2012/12/03,15,209,21,,,,,
2012/12/03,16,187,14,,,,,
2012/12/03,17,237,38,,,,,
2012/12/03,18,246,36,,,,,
2012/12/03,19,242,36,,,,,
2012/12/03,20,236,28,,,,,
2012/12/03,21,124,16,,,,,
2012/12/03,22,15,1,,,,,
2012/12/03,23,14,1,,,,,
2012/12/03,24,16,1,,,,,
2012/12/04,01,14,1,,,,,
2012/12/04,02,14,1,,,,,
2012/12/04,03,14,1,,,,,
2012/12/04,04,14,1,,,,,
2012/12/04,05,14,1,,,,,
2012/12/04,06,14,1,,,,,
2012/12/04,07,14,1,,,,,
2012/12/04,08,18,1,,,,,
2012/12/04,09,71,25,,,,,
2012/12/04,10,148,46,,,,,
2012/12/04,11,231,37,,,,,
2012/12/04,12,177,9,,,,,
2012/12/04,13,225,37,,,,,
2012/12/04,14,215,33,,,,,
2012/12/04,15,194,22,,,,,
2012/12/04,16,172,7,,,,,
2012/12/04,17,180,8,,,,,
2012/12/04,18,218,23,,,,,
2012/12/04,19,230,29,,,,,
2012/12/04,20,219,26,,,,,
2012/12/04,21,112,1,,,,,
2012/12/04,22,34,1,,,,,
2012/12/04,23,19,1,,,,,
2012/12/04,24,16,1,,,,,
2012/12/05,01,16,1,,,,,
2012/12/05,02,16,1,,,,,
2012/12/05,03,16,1,,,,,
2012/12/05,04,15,1,,,,,
2012/12/05,05,17,1,,,,,
2012/12/05,06,16,1,,,,,
2012/12/05,07,15,1,,,,,
2012/12/05,08,20,1,,,,,
2012/12/05,09,81,26,,,,,
2012/12/05,10,133,25,,,,,
2012/12/05,11,230,41,,,,,
2012/12/05,12,215,34,,,,,
2012/12/05,13,213,28,,,,,
2012/12/05,14,207,23,,,,,
2012/12/05,15,202,22,,,,,
2012/12/05,16,171,7,,,,,
2012/12/05,17,176,3,,,,,
2012/12/05,18,182,3,,,,,
2012/12/05,19,182,3,,,,,
2012/12/05,20,180,3,,,,,
2012/12/05,21,102,1,,,,,
2012/12/05,22,34,1,,,,,
2012/12/05,23,16,1,,,,,
2012/12/05,24,17,1,,,,,
2012/12/06,01,15,1,,,,,
2012/12/06,02,15,1,,,,,
2012/12/06,03,15,1,,,,,
2012/12/06,04,15,1,,,,,
2012/12/06,05,15,1,,,,,
2012/12/06,06,15,1,,,,,
2012/12/06,07,15,1,,,,,
2012/12/06,08,17,1,,,,,
2012/12/06,09,58,17,,,,,
2012/12/06,10,121,25,,,,,
2012/12/06,11,164,4,,,,,
2012/12/06,12,166,4,,,,,
2012/12/06,13,186,15,,,,,
2012/12/06,14,197,25,,,,,
2012/12/06,15,163,3,,,,,
2012/12/06,16,159,2,,,,,
2012/12/06,17,168,1,,,,,
2012/12/06,18,203,21,,,,,
2012/12/06,19,201,19,,,,,
2012/12/06,20,199,13,,,,,
2012/12/06,21,87,2,,,,,
2012/12/06,22,16,1,,,,,
2012/12/06,23,15,1,,,,,
2012/12/06,24,16,1,,,,,
2012/12/07,01,14,1,,,,,
2012/12/07,02,14,1,,,,,
2012/12/07,03,14,1,,,,,
2012/12/07,04,14,1,,,,,
2012/12/07,05,14,1,,,,,
2012/12/07,06,14,1,,,,,
2012/12/07,07,15,1,,,,,
2012/12/07,08,20,1,,,,,
2012/12/07,09,32,3,,,,,
2012/12/07,10,152,28,,,,,
2012/12/07,11,225,37,,,,,
2012/12/07,12,213,33,,,,,
2012/12/07,13,204,24,,,,,
2012/12/07,14,205,26,,,,,
2012/12/07,15,201,23,,,,,
2012/12/07,16,188,20,,,,,
2012/12/07,17,202,15,,,,,
2012/12/07,18,208,17,,,,,
2012/12/07,19,206,15,,,,,
2012/12/07,20,202,16,,,,,
2012/12/07,21,113,6,,,,,
2012/12/07,22,80,2,,,,,
2012/12/07,23,24,1,,,,,
2012/12/07,24,17,1,,,,,
2012/12/08,01,16,1,,,,,
2012/12/08,02,16,1,,,,,
2012/12/08,03,16,1,,,,,
2012/12/08,04,15,1,,,,,
2012/12/08,05,17,1,,,,,
2012/12/08,06,16,1,,,,,
2012/12/08,07,16,1,,,,,
2012/12/08,08,18,1,,,,,
2012/12/08,09,43,1,,,,,
2012/12/08,10,128,9,,,,,
2012/12/08,11,215,33,,,,,
2012/12/08,12,206,27,,,,,
2012/12/08,13,201,23,,,,,
2012/12/08,14,180,14,,,,,
2012/12/08,15,187,16,,,,,
2012/12/08,16,194,26,,,,,
2012/12/08,17,202,22,,,,,
2012/12/08,18,212,21,,,,,
2012/12/08,19,211,22,,,,,
2012/12/08,20,208,22,,,,,
2012/12/08,21,109,6,,,,,
2012/12/08,22,26,2,,,,,
2012/12/08,23,18,1,,,,,
2012/12/08,24,16,1,,,,,
2012/12/09,01,16,1,,,,,
2012/12/09,02,16,1,,,,,
2012/12/09,03,16,1,,,,,
2012/12/09,04,17,1,,,,,
2012/12/09,05,16,1,,,,,
2012/12/09,06,16,1,,,,,
2012/12/09,07,16,1,,,,,
2012/12/09,08,20,1,,,,,
2012/12/09,09,66,7,,,,,
2012/12/09,10,167,32,,,,,
2012/12/09,11,213,29,,,,,
2012/12/09,12,215,32,,,,,
2012/12/09,13,209,29,,,,,
2012/12/09,14,200,18,,,,,
2012/12/09,15,188,13,,,,,
2012/12/09,16,167,3,,,,,
2012/12/09,17,199,15,,,,,
2012/12/09,18,221,20,,,,,
2012/12/09,19,217,20,,,,,
2012/12/09,20,214,23,,,,,
2012/12/09,21,158,4,,,,,
2012/12/09,22,56,1,,,,,
2012/12/09,23,17,1,,,,,
2012/12/09,24,15,1,,,,,
2012/12/10,01,16,1,,,,,
2012/12/10,02,17,1,,,,,
2012/12/10,03,15,1,,,,,
2012/12/10,04,15,1,,,,,
2012/12/10,05,16,1,,,,,
2012/12/10,06,15,1,,,,,
2012/12/10,07,16,1,,,,,
2012/12/10,08,18,1,,,,,
2012/12/10,09,32,1,,,,,
2012/12/10,10,149,33,,,,,
2012/12/10,11,219,31,,,,,
2012/12/10,12,216,32,,,,,
2012/12/10,13,225,37,,,,,
2012/12/10,14,221,35,,,,,
2012/12/10,15,217,34,,,,,
2012/12/10,16,220,33,,,,,
2012/12/10,17,224,30,,,,,
2012/12/10,18,227,23,,,,,
2012/12/10,19,226,24,,,,,
2012/12/10,20,223,22,,,,,
2012/12/10,21,102,4,,,,,
2012/12/10,22,25,1,,,,,
2012/12/10,23,16,1,,,,,
2012/12/10,24,16,1,,,,,
2012/12/11,01,17,1,,,,,
2012/12/11,02,16,1,,,,,
2012/12/11,03,16,1,,,,,
2012/12/11,04,16,1,,,,,
2012/12/11,05,17,1,,,,,
2012/12/11,06,16,1,,,,,
2012/12/11,07,16,1,,,,,
2012/12/11,08,20,1,,,,,
2012/12/11,09,62,16,,,,,
2012/12/11,10,148,43,,,,,
2012/12/11,11,218,32,,,,,
2012/12/11,12,216,31,,,,,
2012/12/11,13,224,37,,,,,
2012/12/11,14,224,35,,,,,
2012/12/11,15,220,34,,,,,
2012/12/11,16,211,26,,,,,
2012/12/11,17,220,22,,,,,
2012/12/11,18,226,18,,,,,
2012/12/11,19,223,22,,,,,
2012/12/11,20,219,20,,,,,
2012/12/11,21,135,16,,,,,
2012/12/11,22,24,3,,,,,
2012/12/11,23,16,1,,,,,
2012/12/11,24,16,1,,,,,
2012/12/12,01,16,1,,,,,
2012/12/12,02,17,1,,,,,
2012/12/12,03,16,1,,,,,
2012/12/12,04,16,1,,,,,
2012/12/12,05,16,1,,,,,
2012/12/12,06,17,1,,,,,
2012/12/12,07,16,1,,,,,
2012/12/12,08,19,1,,,,,
2012/12/12,09,55,12,,,,,
2012/12/12,10,161,45,,,,,
2012/12/12,11,213,32,,,,,
2012/12/12,12,218,32,,,,,
2012/12/12,13,222,34,,,,,
2012/12/12,14,218,31,,,,,
2012/12/12,15,215,34,,,,,
2012/12/12,16,211,28,,,,,
2012/12/12,17,216,20,,,,,
2012/12/12,18,224,21,,,,,
2012/12/12,19,222,16,,,,,
2012/12/12,20,217,16,,,,,
2012/12/12,21,126,6,,,,,
2012/12/12,22,57,3,,,,,
2012/12/12,23,24,3,,,,,
2012/12/12,24,16,1,,,,,
2012/12/13,01,17,1,,,,,
2012/12/13,02,16,1,,,,,
2012/12/13,03,16,1,,,,,
2012/12/13,04,15,1,,,,,
2012/12/13,05,16,1,,,,,
2012/12/13,06,16,1,,,,,
2012/12/13,07,16,1,,,,,
2012/12/13,08,19,1,,,,,
2012/12/13,09,70,18,,,,,
2012/12/13,10,160,38,,,,,
2012/12/13,11,217,32,,,,,
2012/12/13,12,215,29,,,,,
2012/12/13,13,221,33,,,,,
2012/12/13,14,221,31,,,,,
2012/12/13,15,203,21,,,,,
2012/12/13,16,199,23,,,,,
2012/12/13,17,209,19,,,,,
2012/12/13,18,219,19,,,,,
2012/12/13,19,218,15,,,,,
2012/12/13,20,217,15,,,,,
2012/12/13,21,122,4,,,,,
2012/12/13,22,48,3,,,,,
2012/12/13,23,15,1,,,,,
2012/12/13,24,15,1,,,,,
2012/12/14,01,15,1,,,,,
2012/12/14,02,16,1,,,,,
2012/12/14,03,15,1,,,,,
2012/12/14,04,15,1,,,,,
2012/12/14,05,15,1,,,,,
2012/12/14,06,16,1,,,,,
2012/12/14,07,15,1,,,,,
2012/12/14,08,21,1,,,,,
2012/12/14,09,43,4,,,,,
2012/12/14,10,126,14,,,,,
2012/12/14,11,201,24,,,,,
2012/12/14,12,220,34,,,,,
2012/12/14,13,219,32,,,,,
2012/12/14,14,212,31,,,,,
2012/12/14,15,206,31,,,,,
2012/12/14,16,202,26,,,,,
2012/12/14,17,213,23,,,,,
2012/12/14,18,222,22,,,,,
2012/12/14,19,221,21,,,,,
2012/12/14,20,215,19,,,,,
2012/12/14,21,164,8,,,,,
2012/12/14,22,66,1,,,,,
2012/12/14,23,36,1,,,,,
2012/12/14,24,18,1,,,,,
2012/12/15,01,18,1,,,,,
2012/12/15,02,18,1,,,,,
2012/12/15,03,19,1,,,,,
2012/12/15,04,18,1,,,,,
2012/12/15,05,18,1,,,,,
2012/12/15,06,18,1,,,,,
2012/12/15,07,18,1,,,,,
2012/12/15,08,21,1,,,,,
2012/12/15,09,49,6,,,,,
2012/12/15,10,149,45,,,,,
2012/12/15,11,220,30,,,,,
2012/12/15,12,220,28,,,,,
2012/12/15,13,221,31,,,,,
2012/12/15,14,223,32,,,,,
2012/12/15,15,221,32,,,,,
2012/12/15,16,218,34,,,,,
2012/12/15,17,220,25,,,,,
2012/12/15,18,225,18,,,,,
2012/12/15,19,223,20,,,,,
2012/12/15,20,217,17,,,,,
2012/12/15,21,120,5,,,,,
2012/12/15,22,20,2,,,,,
2012/12/15,23,16,1,,,,,
2012/12/15,24,16,1,,,,,
2012/12/16,01,16,1,,,,,
2012/12/16,02,17,1,,,,,
2012/12/16,03,16,1,,,,,
2012/12/16,04,15,1,,,,,
2012/12/16,05,15,1,,,,,
2012/12/16,06,16,1,,,,,
2012/12/16,07,15,1,,,,,
2012/12/16,08,18,1,,,,,
2012/12/16,09,92,25,,,,,
2012/12/16,10,158,32,,,,,
2012/12/16,11,208,26,,,,,
2012/12/16,12,203,27,,,,,
2012/12/16,13,196,22,,,,,
2012/12/16,14,175,7,,,,,
2012/12/16,15,169,3,,,,,
2012/12/16,16,167,3,,,,,
2012/12/16,17,175,3,,,,,
2012/12/16,18,189,3,,,,,
2012/12/16,19,187,3,,,,,
2012/12/16,20,185,3,,,,,
2012/12/16,21,150,3,,,,,
2012/12/16,22,75,1,,,,,
2012/12/16,23,53,1,,,,,
2012/12/16,24,25,1,,,,,
2012/12/17,01,17,1,,,,,
2012/12/17,02,16,1,,,,,
2012/12/17,03,16,1,,,,,
2012/12/17,04,16,1,,,,,
2012/12/17,05,16,1,,,,,
2012/12/17,06,16,1,,,,,
2012/12/17,07,17,1,,,,,
2012/12/17,08,19,1,,,,,
2012/12/17,09,63,15,,,,,
2012/12/17,10,155,32,,,,,
2012/12/17,11,211,26,,,,,
2012/12/17,12,216,30,,,,,
2012/12/17,13,219,30,,,,,
2012/12/17,14,214,29,,,,,
2012/12/17,15,207,20,,,,,
2012/12/17,16,188,16,,,,,
2012/12/17,17,198,17,,,,,
2012/12/17,18,206,12,,,,,
2012/12/17,19,208,12,,,,,
2012/12/17,20,221,24,,,,,
2012/12/17,21,175,8,,,,,
2012/12/17,22,89,4,,,,,
2012/12/17,23,79,1,,,,,
2012/12/17,24,82,2,,,,,
2012/12/18,01,84,3,,,,,
2012/12/18,02,64,2,,,,,
2012/12/18,03,16,1,,,,,
2012/12/18,04,18,1,,,,,
2012/12/18,05,16,1,,,,,
2012/12/18,06,16,1,,,,,
2012/12/18,07,16,1,,,,,
2012/12/18,08,19,1,,,,,
2012/12/18,09,80,26,,,,,
2012/12/18,10,127,28,,,,,
2012/12/18,11,199,24,,,,,
2012/12/18,12,172,9,,,,,
2012/12/18,13,161,1,,,,,
2012/12/18,14,161,1,,,,,
2012/12/18,15,162,1,,,,,
2012/12/18,16,168,4,,,,,
2012/12/18,17,207,23,,,,,
2012/12/18,18,217,24,,,,,
2012/12/18,19,201,13,,,,,
2012/12/18,20,193,10,,,,,
2012/12/18,21,133,5,,,,,
2012/12/18,22,27,1,,,,,
2012/12/18,23,17,1,,,,,
2012/12/18,24,17,1,,,,,
2012/12/19,01,19,1,,,,,
2012/12/19,02,17,1,,,,,
2012/12/19,03,17,1,,,,,
2012/12/19,04,17,1,,,,,
2012/12/19,05,17,1,,,,,
2012/12/19,06,17,1,,,,,
2012/12/19,07,17,1,,,,,
2012/12/19,08,20,1,,,,,
2012/12/19,09,66,16,,,,,
2012/12/19,10,158,36,,,,,
2012/12/19,11,203,23,,,,,
2012/12/19,12,184,14,,,,,
2012/12/19,13,198,21,,,,,
2012/12/19,14,215,22,,,,,
2012/12/19,15,210,20,,,,,
2012/12/19,16,207,23,,,,,
2012/12/19,17,214,19,,,,,
2012/12/19,18,222,11,,,,,
2012/12/19,19,223,14,,,,,
2012/12/19,20,215,13,,,,,
2012/12/19,21,142,10,,,,,
2012/12/19,22,68,3,,,,,
2012/12/19,23,28,3,,,,,
2012/12/19,24,15,1,,,,,
2012/12/20,01,16,1,,,,,
2012/12/20,02,17,1,,,,,
2012/12/20,03,15,1,,,,,
2012/12/20,04,15,1,,,,,
2012/12/20,05,15,1,,,,,
2012/12/20,06,16,1,,,,,
2012/12/20,07,15,1,,,,,
2012/12/20,08,17,1,,,,,
2012/12/20,09,86,26,,,,,
2012/12/20,10,156,32,,,,,
2012/12/20,11,222,30,,,,,
2012/12/20,12,222,32,,,,,
2012/12/20,13,223,31,,,,,
2012/12/20,14,224,29,,,,,
2012/12/20,15,224,29,,,,,
2012/12/20,16,220,28,,,,,
2012/12/20,17,220,18,,,,,
2012/12/20,18,229,22,,,,,
2012/12/20,19,226,20,,,,,
2012/12/20,20,223,19,,,,,
2012/12/20,21,133,9,,,,,
2012/12/20,22,36,1,,,,,
2012/12/20,23,15,1,,,,,
2012/12/20,24,16,1,,,,,
2012/12/21,01,15,1,,,,,
2012/12/21,02,15,1,,,,,
2012/12/21,03,15,1,,,,,
2012/12/21,04,16,1,,,,,
2012/12/21,05,15,1,,,,,
2012/12/21,06,15,1,,,,,
2012/12/21,07,15,1,,,,,
2012/12/21,08,19,1,,,,,
2012/12/21,09,47,6,,,,,
2012/12/21,10,157,40,,,,,
2012/12/21,11,214,29,,,,,
2012/12/21,12,215,29,,,,,
2012/12/21,13,209,21,,,,,
2012/12/21,14,209,22,,,,,
2012/12/21,15,206,24,,,,,
2012/12/21,16,203,18,,,,,
2012/12/21,17,211,17,,,,,
2012/12/21,18,220,15,,,,,
2012/12/21,19,218,14,,,,,
2012/12/21,20,217,13,,,,,
2012/12/21,21,124,4,,,,,
2012/12/21,22,80,1,,,,,
2012/12/21,23,27,1,,,,,
2012/12/21,24,16,1,,,,,
2012/12/22,01,17,1,,,,,
2012/12/22,02,18,1,,,,,
2012/12/22,03,16,1,,,,,
2012/12/22,04,16,1,,,,,
2012/12/22,05,16,1,,,,,
2012/12/22,06,16,1,,,,,
2012/12/22,07,17,1,,,,,
2012/12/22,08,19,1,,,,,
2012/12/22,09,84,19,,,,,
2012/12/22,10,159,31,,,,,
2012/12/22,11,219,30,,,,,
2012/12/22,12,221,30,,,,,
2012/12/22,13,223,31,,,,,
2012/12/22,14,218,26,,,,,
2012/12/22,15,221,30,,,,,
2012/12/22,16,216,30,,,,,
2012/12/22,17,227,31,,,,,
2012/12/22,18,227,22,,,,,
2012/12/22,19,225,25,,,,,
2012/12/22,20,222,23,,,,,
2012/12/22,21,98,4,,,,,
2012/12/22,22,17,1,,,,,
2012/12/22,23,17,1,,,,,
2012/12/22,24,18,1,,,,,
2012/12/23,01,16,1,,,,,
2012/12/23,02,16,1,,,,,
2012/12/23,03,15,1,,,,,
2012/12/23,04,15,1,,,,,
2012/12/23,05,15,1,,,,,
2012/12/23,06,15,1,,,,,
2012/12/23,07,16,1,,,,,
2012/12/23,08,18,1,,,,,
2012/12/23,09,58,7,,,,,
2012/12/23,10,169,36,,,,,
2012/12/23,11,219,31,,,,,
2012/12/23,12,219,32,,,,,
2012/12/23,13,222,33,,,,,
2012/12/23,14,218,30,,,,,
2012/12/23,15,183,12,,,,,
2012/12/23,16,181,10,,,,,
2012/12/23,17,187,10,,,,,
2012/12/23,18,217,19,,,,,
2012/12/23,19,226,23,,,,,
2012/12/23,20,220,22,,,,,
2012/12/23,21,146,4,,,,,
2012/12/23,22,22,1,,,,,
2012/12/23,23,19,1,,,,,
2012/12/23,24,17,1,,,,,
2012/12/24,01,17,1,,,,,
2012/12/24,02,18,1,,,,,
2012/12/24,03,18,1,,,,,
2012/12/24,04,17,1,,,,,
2012/12/24,05,17,1,,,,,
2012/12/24,06,17,1,,,,,
2012/12/24,07,17,1,,,,,
2012/12/24,08,22,1,,,,,
2012/12/24,09,102,25,,,,,
2012/12/24,10,156,30,,,,,
2012/12/24,11,221,28,,,,,
2012/12/24,12,220,30,,,,,
2012/12/24,13,218,28,,,,,
2012/12/24,14,220,29,,,,,
2012/12/24,15,220,30,,,,,
2012/12/24,16,223,27,,,,,
2012/12/24,17,226,24,,,,,
2012/12/24,18,227,23,,,,,
2012/12/24,19,227,24,,,,,
2012/12/24,20,222,22,,,,,
2012/12/24,21,122,19,,,,,
2012/12/24,22,26,6,,,,,
2012/12/24,23,17,1,,,,,
2012/12/24,24,15,1,,,,,
2012/12/25,01,16,1,,,,,
2012/12/25,02,16,1,,,,,
2012/12/25,03,16,1,,,,,
2012/12/25,04,15,1,,,,,
2012/12/25,05,15,1,,,,,
2012/12/25,06,16,1,,,,,
2012/12/25,07,15,1,,,,,
2012/12/25,08,19,1,,,,,
2012/12/25,09,81,27,,,,,
2012/12/25,10,154,44,,,,,
2012/12/25,11,205,24,,,,,
2012/12/25,12,187,14,,,,,
2012/12/25,13,187,14,,,,,
