計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,06,167,74,,,,,
2013/12/30,07,190,79,,,,,
2013/12/30,08,194,79,,,,,
2013/12/30,09,200,78,,,,,
2013/12/30,10,198,65,,,,,
2013/12/30,11,188,60,,,,,
2013/12/30,12,182,51,,,,,
2013/12/30,13,165,47,,,,,
2013/12/30,14,161,44,,,,,
2013/12/30,15,146,34,,,,,
2013/12/30,16,151,40,,,,,
2013/12/30,17,157,48,,,,,
2013/12/30,18,152,48,,,,,
2013/12/30,19,149,53,,,,,
2013/12/30,20,156,60,,,,,
2013/12/30,21,149,64,,,,,
2013/12/30,22,147,68,,,,,
2013/12/30,23,150,70,,,,,
2013/12/30,24,148,67,,,,,
2013/12/31,01,152,70,,,,,
2013/12/31,02,150,69,,,,,
2013/12/31,03,152,71,,,,,
2013/12/31,04,152,71,,,,,
2013/12/31,05,151,68,,,,,
2013/12/31,06,169,76,,,,,
2013/12/31,07,181,74,,,,,
2013/12/31,08,186,72,,,,,
2013/12/31,09,184,67,,,,,
2013/12/31,10,195,60,,,,,
2013/12/31,11,170,48,,,,,
2013/12/31,12,167,45,,,,,
2013/12/31,13,155,41,,,,,
2013/12/31,14,147,40,,,,,
2013/12/31,15,150,42,,,,,
2013/12/31,16,148,48,,,,,
2013/12/31,17,148,50,,,,,
2013/12/31,18,157,51,,,,,
2013/12/31,19,148,48,,,,,
2013/12/31,20,151,47,,,,,
2013/12/31,21,138,47,,,,,
2013/12/31,22,130,50,,,,,
2013/12/31,23,129,49,,,,,
2013/12/31,24,131,52,,,,,
2014/01/01,01,146,64,,,,,
2014/01/01,02,143,56,,,,,
2014/01/01,03,134,54,,,,,
2014/01/01,04,137,56,,,,,
2014/01/01,05,134,55,,,,,
2014/01/01,06,143,56,,,,,
2014/01/01,07,165,65,,,,,
2014/01/01,08,179,66,,,,,
2014/01/01,09,181,68,,,,,
2014/01/01,10,180,66,,,,,
2014/01/01,11,168,55,,,,,
2014/01/01,12,161,49,,,,,
2014/01/01,13,147,44,,,,,
2014/01/01,14,151,47,,,,,
2014/01/01,15,153,51,,,,,
2014/01/01,16,150,51,,,,,
2014/01/01,17,151,53,,,,,
2014/01/01,18,158,53,,,,,
2014/01/01,19,152,49,,,,,
2014/01/01,20,142,49,,,,,
2014/01/01,21,142,52,,,,,
2014/01/01,22,133,53,,,,,
2014/01/01,23,125,50,,,,,
2014/01/01,24,126,50,,,,,
2014/01/02,01,130,54,,,,,
2014/01/02,02,122,47,,,,,
2014/01/02,03,127,48,,,,,
2014/01/02,04,127,50,,,,,
2014/01/02,05,128,50,,,,,
2014/01/02,06,138,50,,,,,
2014/01/02,07,155,57,,,,,
2014/01/02,08,175,63,,,,,
2014/01/02,09,170,56,,,,,
2014/01/02,10,158,44,,,,,
2014/01/02,11,145,37,,,,,
2014/01/02,12,163,44,,,,,
2014/01/02,13,152,43,,,,,
2014/01/02,14,154,49,,,,,
2014/01/02,15,161,49,,,,,
2014/01/02,16,164,56,,,,,
2014/01/02,17,165,64,,,,,
2014/01/02,18,182,65,,,,,
2014/01/02,19,166,57,,,,,
2014/01/02,20,168,57,,,,,
2014/01/02,21,141,50,,,,,
2014/01/02,22,134,52,,,,,
2014/01/02,23,138,57,,,,,
2014/01/02,24,136,56,,,,,
2014/01/03,01,139,59,,,,,
2014/01/03,02,129,49,,,,,
2014/01/03,03,131,53,,,,,
2014/01/03,04,135,56,,,,,
2014/01/03,05,135,56,,,,,
2014/01/03,06,145,57,,,,,
2014/01/03,07,157,56,,,,,
2014/01/03,08,169,55,,,,,
2014/01/03,09,187,68,,,,,
2014/01/03,10,194,60,,,,,
2014/01/03,11,177,51,,,,,
2014/01/03,12,172,49,,,,,
2014/01/03,13,161,48,,,,,
2014/01/03,14,157,44,,,,,
2014/01/03,15,153,45,,,,,
2014/01/03,16,162,49,,,,,
2014/01/03,17,153,51,,,,,
2014/01/03,18,161,53,,,,,
2014/01/03,19,156,59,,,,,
2014/01/03,20,136,49,,,,,
2014/01/03,21,126,47,,,,,
2014/01/03,22,122,50,,,,,
2014/01/03,23,126,56,,,,,
2014/01/03,24,133,62,,,,,
2014/01/04,01,131,63,,,,,
2014/01/04,02,126,58,,,,,
2014/01/04,03,125,61,,,,,
2014/01/04,04,121,55,,,,,
2014/01/04,05,125,57,,,,,
2014/01/04,06,135,58,,,,,
2014/01/04,07,182,71,,,,,
2014/01/04,08,194,72,,,,,
2014/01/04,09,252,72,,,,,
2014/01/04,10,248,66,,,,,
2014/01/04,11,223,53,,,,,
2014/01/04,12,224,47,,,,,
2014/01/04,13,210,47,,,,,
2014/01/04,14,204,50,,,,,
2014/01/04,15,194,51,,,,,
2014/01/04,16,200,63,,,,,
2014/01/04,17,195,62,,,,,
2014/01/04,18,186,60,,,,,
2014/01/04,19,168,62,,,,,
2014/01/04,20,174,63,,,,,
2014/01/04,21,171,67,,,,,
2014/01/04,22,153,60,,,,,
2014/01/04,23,152,65,,,,,
2014/01/04,24,150,66,,,,,
2014/01/05,01,148,63,,,,,
2014/01/05,02,151,63,,,,,
2014/01/05,03,156,73,,,,,
2014/01/05,04,163,78,,,,,
2014/01/05,05,164,80,,,,,
2014/01/05,06,161,77,,,,,
2014/01/05,07,174,91,,,,,
2014/01/05,08,172,80,,,,,
2014/01/05,09,175,78,,,,,
2014/01/05,10,157,68,,,,,
2014/01/05,11,159,57,,,,,
2014/01/05,12,153,55,,,,,
2014/01/05,13,141,53,,,,,
2014/01/05,14,134,49,,,,,
2014/01/05,15,128,50,,,,,
2014/01/05,16,146,61,,,,,
2014/01/05,17,150,66,,,,,
2014/01/05,18,164,65,,,,,
2014/01/05,19,159,65,,,,,
2014/01/05,20,161,69,,,,,
2014/01/05,21,159,72,,,,,
2014/01/05,22,152,71,,,,,
2014/01/05,23,156,73,,,,,
2014/01/05,24,159,76,,,,,
2014/01/06,01,161,76,,,,,
2014/01/06,02,153,74,,,,,
2014/01/06,03,163,78,,,,,
2014/01/06,04,160,78,,,,,
2014/01/06,05,155,76,,,,,
2014/01/06,06,173,82,,,,,
2014/01/06,07,200,84,,,,,
2014/01/06,08,222,83,,,,,
2014/01/06,09,260,76,,,,,
2014/01/06,10,266,68,,,,,
2014/01/06,11,252,60,,,,,
2014/01/06,12,246,56,,,,,
2014/01/06,13,247,62,,,,,
2014/01/06,14,233,55,,,,,
2014/01/06,15,234,68,,,,,
2014/01/06,16,245,77,,,,,
2014/01/06,17,246,79,,,,,
2014/01/06,18,227,90,,,,,
2014/01/06,19,185,71,,,,,
2014/01/06,20,181,63,,,,,
2014/01/06,21,171,64,,,,,
2014/01/06,22,150,64,,,,,
2014/01/06,23,156,72,,,,,
2014/01/06,24,154,68,,,,,
2014/01/07,01,158,73,,,,,
2014/01/07,02,146,63,,,,,
2014/01/07,03,153,70,,,,,
2014/01/07,04,154,74,,,,,
2014/01/07,05,152,69,,,,,
2014/01/07,06,164,70,,,,,
2014/01/07,07,201,90,,,,,
2014/01/07,08,223,88,,,,,
2014/01/07,09,271,81,,,,,
2014/01/07,10,262,63,,,,,
2014/01/07,11,246,62,,,,,
2014/01/07,12,245,57,,,,,
2014/01/07,13,235,62,,,,,
2014/01/07,14,227,56,,,,,
2014/01/07,15,217,61,,,,,
2014/01/07,16,217,65,,,,,
2014/01/07,17,209,65,,,,,
2014/01/07,18,213,73,,,,,
2014/01/07,19,182,65,,,,,
2014/01/07,20,193,69,,,,,
2014/01/07,21,176,74,,,,,
2014/01/07,22,156,69,,,,,
2014/01/07,23,160,75,,,,,
2014/01/07,24,157,72,,,,,
2014/01/08,01,163,79,,,,,
2014/01/08,02,158,74,,,,,
2014/01/08,03,158,74,,,,,
2014/01/08,04,159,76,,,,,
2014/01/08,05,155,74,,,,,
2014/01/08,06,165,73,,,,,
2014/01/08,07,195,78,,,,,
2014/01/08,08,222,90,,,,,
2014/01/08,09,256,82,,,,,
2014/01/08,10,260,73,,,,,
2014/01/08,11,244,62,,,,,
2014/01/08,12,234,52,,,,,
2014/01/08,13,220,53,,,,,
2014/01/08,14,211,48,,,,,
2014/01/08,15,209,50,,,,,
2014/01/08,16,209,61,,,,,
2014/01/08,17,203,61,,,,,
2014/01/08,18,184,62,,,,,
2014/01/08,19,160,51,,,,,
2014/01/08,20,148,49,,,,,
2014/01/08,21,138,51,,,,,
2014/01/08,22,133,51,,,,,
2014/01/08,23,126,51,,,,,
2014/01/08,24,125,52,,,,,
2014/01/09,01,125,54,,,,,
2014/01/09,02,123,51,,,,,
2014/01/09,03,128,51,,,,,
2014/01/09,04,120,51,,,,,
2014/01/09,05,119,51,,,,,
2014/01/09,06,131,51,,,,,
2014/01/09,07,164,56,,,,,
2014/01/09,08,188,64,,,,,
2014/01/09,09,236,74,,,,,
2014/01/09,10,236,56,,,,,
2014/01/09,11,229,54,,,,,
2014/01/09,12,236,55,,,,,
2014/01/09,13,218,54,,,,,
2014/01/09,14,225,55,,,,,
2014/01/09,15,224,61,,,,,
2014/01/09,16,229,68,,,,,
2014/01/09,17,225,74,,,,,
2014/01/09,18,222,81,,,,,
2014/01/09,19,201,82,,,,,
2014/01/09,20,211,84,,,,,
2014/01/09,21,161,58,,,,,
2014/01/09,22,163,71,,,,,
2014/01/09,23,162,69,,,,,
2014/01/09,24,166,75,,,,,
2014/01/10,01,165,76,,,,,
2014/01/10,02,167,74,,,,,
2014/01/10,03,164,72,,,,,
2014/01/10,04,165,75,,,,,
2014/01/10,05,163,73,,,,,
2014/01/10,06,176,77,,,,,
2014/01/10,07,199,87,,,,,
2014/01/10,08,218,90,,,,,
2014/01/10,09,267,84,,,,,
2014/01/10,10,267,76,,,,,
2014/01/10,11,254,71,,,,,
2014/01/10,12,253,67,,,,,
2014/01/10,13,240,71,,,,,
2014/01/10,14,241,72,,,,,
2014/01/10,15,233,70,,,,,
2014/01/10,16,231,71,,,,,
2014/01/10,17,233,75,,,,,
2014/01/10,18,225,78,,,,,
2014/01/10,19,178,64,,,,,
2014/01/10,20,165,61,,,,,
2014/01/10,21,145,55,,,,,
2014/01/10,22,134,54,,,,,
2014/01/10,23,138,56,,,,,
2014/01/10,24,137,55,,,,,
2014/01/11,01,146,63,,,,,
2014/01/11,02,142,59,,,,,
2014/01/11,03,148,65,,,,,
2014/01/11,04,164,78,,,,,
2014/01/11,05,165,82,,,,,
2014/01/11,06,182,86,,,,,
2014/01/11,07,206,89,,,,,
2014/01/11,08,228,92,,,,,
2014/01/11,09,276,90,,,,,
2014/01/11,10,267,83,,,,,
2014/01/11,11,248,74,,,,,
2014/01/11,12,242,64,,,,,
2014/01/11,13,241,68,,,,,
2014/01/11,14,218,62,,,,,
2014/01/11,15,213,64,,,,,
2014/01/11,16,212,62,,,,,
2014/01/11,17,210,70,,,,,
2014/01/11,18,204,72,,,,,
2014/01/11,19,168,54,,,,,
2014/01/11,20,175,61,,,,,
2014/01/11,21,149,53,,,,,
2014/01/11,22,143,56,,,,,
2014/01/11,23,145,59,,,,,
2014/01/11,24,144,60,,,,,
2014/01/12,01,149,64,,,,,
2014/01/12,02,145,60,,,,,
2014/01/12,03,145,61,,,,,
2014/01/12,04,145,63,,,,,
2014/01/12,05,144,65,,,,,
2014/01/12,06,154,72,,,,,
2014/01/12,07,171,82,,,,,
2014/01/12,08,172,76,,,,,
2014/01/12,09,195,85,,,,,
2014/01/12,10,164,59,,,,,
2014/01/12,11,152,52,,,,,
2014/01/12,12,143,47,,,,,
2014/01/12,13,134,43,,,,,
2014/01/12,14,136,42,,,,,
2014/01/12,15,136,47,,,,,
2014/01/12,16,143,48,,,,,
2014/01/12,17,140,48,,,,,
2014/01/12,18,151,50,,,,,
2014/01/12,19,151,56,,,,,
2014/01/12,20,155,55,,,,,
2014/01/12,21,142,51,,,,,
2014/01/12,22,137,54,,,,,
2014/01/12,23,138,54,,,,,
2014/01/12,24,135,50,,,,,
2014/01/13,01,137,51,,,,,
2014/01/13,02,136,49,,,,,
2014/01/13,03,143,50,,,,,
2014/01/13,04,143,55,,,,,
2014/01/13,05,140,56,,,,,
2014/01/13,06,176,77,,,,,
2014/01/13,07,193,79,,,,,
2014/01/13,08,215,86,,,,,
2014/01/13,09,208,80,,,,,
2014/01/13,10,205,69,,,,,
2014/01/13,11,181,56,,,,,
2014/01/13,12,192,58,,,,,
2014/01/13,13,168,59,,,,,
2014/01/13,14,177,53,,,,,
2014/01/13,15,176,58,,,,,
2014/01/13,16,174,56,,,,,
2014/01/13,17,194,79,,,,,
2014/01/13,18,193,74,,,,,
2014/01/13,19,182,65,,,,,
2014/01/13,20,182,71,,,,,
2014/01/13,21,167,73,,,,,
2014/01/13,22,165,78,,,,,
2014/01/13,23,166,79,,,,,
2014/01/13,24,167,78,,,,,
2014/01/14,01,163,75,,,,,
2014/01/14,02,160,75,,,,,
2014/01/14,03,163,76,,,,,
2014/01/14,04,165,78,,,,,
2014/01/14,05,163,79,,,,,
2014/01/14,06,190,92,,,,,
2014/01/14,07,211,95,,,,,
2014/01/14,08,228,93,,,,,
2014/01/14,09,272,91,,,,,
2014/01/14,10,266,72,,,,,
2014/01/14,11,244,70,,,,,
2014/01/14,12,242,67,,,,,
2014/01/14,13,240,66,,,,,
2014/01/14,14,244,73,,,,,
2014/01/14,15,237,74,,,,,
2014/01/14,16,228,74,,,,,
2014/01/14,17,241,88,,,,,
2014/01/14,18,236,88,,,,,
2014/01/14,19,213,91,,,,,
2014/01/14,20,213,85,,,,,
2014/01/14,21,187,82,,,,,
2014/01/14,22,173,82,,,,,
2014/01/14,23,175,86,,,,,
2014/01/14,24,175,87,,,,,
2014/01/15,01,186,96,,,,,
2014/01/15,02,182,94,,,,,
2014/01/15,03,182,94,,,,,
2014/01/15,04,177,89,,,,,
2014/01/15,05,176,92,,,,,
2014/01/15,06,195,98,,,,,
2014/01/15,07,200,89,,,,,
2014/01/15,08,220,85,,,,,
2014/01/15,09,275,87,,,,,
2014/01/15,10,292,85,,,,,
2014/01/15,11,276,86,,,,,
2014/01/15,12,286,91,,,,,
2014/01/15,13,252,82,,,,,
2014/01/15,14,250,79,,,,,
2014/01/15,15,237,71,,,,,
2014/01/15,16,240,74,,,,,
2014/01/15,17,228,72,,,,,
2014/01/15,18,229,80,,,,,
2014/01/15,19,176,59,,,,,
2014/01/15,20,169,58,,,,,
2014/01/15,21,150,52,,,,,
2014/01/15,22,143,54,,,,,
2014/01/15,23,148,56,,,,,
2014/01/15,24,146,57,,,,,
2014/01/16,01,144,58,,,,,
2014/01/16,02,146,58,,,,,
2014/01/16,03,151,59,,,,,
2014/01/16,04,152,62,,,,,
2014/01/16,05,146,60,,,,,
2014/01/16,06,166,70,,,,,
2014/01/16,07,179,69,,,,,
2014/01/16,08,213,78,,,,,
2014/01/16,09,263,88,,,,,
2014/01/16,10,260,62,,,,,
2014/01/16,11,235,52,,,,,
2014/01/16,12,233,55,,,,,
2014/01/16,13,227,63,,,,,
2014/01/16,14,227,66,,,,,
2014/01/16,15,217,64,,,,,
2014/01/16,16,214,60,,,,,
2014/01/16,17,228,66,,,,,
2014/01/16,18,215,73,,,,,
2014/01/16,19,185,69,,,,,
2014/01/16,20,188,71,,,,,
2014/01/16,21,166,59,,,,,
2014/01/16,22,149,58,,,,,
2014/01/16,23,139,55,,,,,
2014/01/16,24,145,60,,,,,
2014/01/17,01,142,58,,,,,
2014/01/17,02,149,64,,,,,
2014/01/17,03,152,65,,,,,
2014/01/17,04,152,69,,,,,
2014/01/17,05,152,68,,,,,
2014/01/17,06,173,78,,,,,
2014/01/17,07,196,80,,,,,
2014/01/17,08,234,86,,,,,
2014/01/17,09,270,86,,,,,
2014/01/17,10,277,71,,,,,
2014/01/17,11,248,64,,,,,
2014/01/17,12,239,58,,,,,
2014/01/17,13,229,57,,,,,
2014/01/17,14,227,58,,,,,
2014/01/17,15,215,55,,,,,
2014/01/17,16,227,60,,,,,
2014/01/17,17,226,71,,,,,
2014/01/17,18,224,75,,,,,
2014/01/17,19,202,77,,,,,
2014/01/17,20,190,75,,,,,
2014/01/17,21,172,74,,,,,
2014/01/17,22,157,71,,,,,
2014/01/17,23,159,76,,,,,
2014/01/17,24,158,74,,,,,
2014/01/18,01,164,77,,,,,
2014/01/18,02,160,73,,,,,
2014/01/18,03,164,77,,,,,
2014/01/18,04,160,77,,,,,
2014/01/18,05,165,79,,,,,
2014/01/18,06,188,88,,,,,
2014/01/18,07,207,86,,,,,
2014/01/18,08,227,88,,,,,
2014/01/18,09,267,90,,,,,
2014/01/18,10,268,80,,,,,
2014/01/18,11,235,59,,,,,
2014/01/18,12,227,51,,,,,
2014/01/18,13,206,54,,,,,
2014/01/18,14,209,61,,,,,
2014/01/18,15,199,58,,,,,
2014/01/18,16,187,56,,,,,
2014/01/18,17,188,60,,,,,
2014/01/18,18,183,57,,,,,
2014/01/18,19,160,52,,,,,
2014/01/18,20,165,53,,,,,
2014/01/18,21,146,52,,,,,
2014/01/18,22,133,54,,,,,
2014/01/18,23,129,55,,,,,
2014/01/18,24,140,55,,,,,
2014/01/19,01,146,66,,,,,
2014/01/19,02,140,58,,,,,
2014/01/19,03,129,52,,,,,
2014/01/19,04,135,62,,,,,
2014/01/19,05,137,62,,,,,
2014/01/19,06,153,75,,,,,
2014/01/19,07,157,73,,,,,
2014/01/19,08,166,71,,,,,
2014/01/19,09,168,75,,,,,
2014/01/19,10,184,78,,,,,
2014/01/19,11,191,87,,,,,
2014/01/19,12,194,78,,,,,
2014/01/19,13,174,64,,,,,
2014/01/19,14,166,60,,,,,
2014/01/19,15,154,56,,,,,
2014/01/19,16,157,58,,,,,
2014/01/19,17,169,67,,,,,
2014/01/19,18,179,71,,,,,
2014/01/19,19,175,74,,,,,
2014/01/19,20,171,72,,,,,
2014/01/19,21,168,75,,,,,
2014/01/19,22,156,69,,,,,
2014/01/19,23,161,76,,,,,
2014/01/19,24,158,71,,,,,
2014/01/20,01,165,78,,,,,
2014/01/20,02,157,70,,,,,
2014/01/20,03,164,70,,,,,
2014/01/20,04,161,71,,,,,
2014/01/20,05,156,70,,,,,
2014/01/20,06,179,80,,,,,
2014/01/20,07,203,84,,,,,
2014/01/20,08,237,91,,,,,
2014/01/20,09,278,91,,,,,
2014/01/20,10,275,79,,,,,
2014/01/20,11,247,66,,,,,
2014/01/20,12,243,60,,,,,
2014/01/20,13,226,57,,,,,
2014/01/20,14,227,58,,,,,
2014/01/20,15,217,56,,,,,
2014/01/20,16,214,62,,,,,
2014/01/20,17,206,62,,,,,
2014/01/20,18,192,68,,,,,
2014/01/20,19,180,69,,,,,
2014/01/20,20,168,65,,,,,
2014/01/20,21,154,66,,,,,
2014/01/20,22,137,62,,,,,
2014/01/20,23,140,66,,,,,
2014/01/20,24,149,66,,,,,
2014/01/21,01,148,70,,,,,
2014/01/21,02,150,68,,,,,
2014/01/21,03,151,71,,,,,
2014/01/21,04,149,68,,,,,
2014/01/21,05,154,71,,,,,
2014/01/21,06,172,78,,,,,
2014/01/21,07,189,77,,,,,
2014/01/21,08,214,83,,,,,
2014/01/21,09,255,88,,,,,
2014/01/21,10,242,60,,,,,
2014/01/21,11,228,58,,,,,
2014/01/21,12,226,53,,,,,
2014/01/21,13,212,52,,,,,
2014/01/21,14,207,53,,,,,
2014/01/21,15,196,51,,,,,
2014/01/21,16,191,50,,,,,
2014/01/21,17,202,65,,,,,
2014/01/21,18,214,68,,,,,
2014/01/21,19,178,59,,,,,
2014/01/21,20,161,53,,,,,
2014/01/21,21,144,51,,,,,
2014/01/21,22,131,48,,,,,
2014/01/21,23,135,54,,,,,
2014/01/21,24,133,50,,,,,
2014/01/22,01,139,55,,,,,
2014/01/22,02,150,61,,,,,
2014/01/22,03,142,55,,,,,
2014/01/22,04,146,61,,,,,
2014/01/22,05,145,61,,,,,
2014/01/22,06,163,72,,,,,
2014/01/22,07,188,79,,,,,
2014/01/22,08,224,82,,,,,
2014/01/22,09,262,85,,,,,
2014/01/22,10,266,77,,,,,
2014/01/22,11,232,56,,,,,
2014/01/22,12,255,64,,,,,
2014/01/22,13,235,57,,,,,
2014/01/22,14,235,66,,,,,
2014/01/22,15,226,61,,,,,
2014/01/22,16,230,68,,,,,
2014/01/22,17,229,77,,,,,
2014/01/22,18,222,79,,,,,
2014/01/22,19,204,79,,,,,
2014/01/22,20,188,76,,,,,
2014/01/22,21,170,81,,,,,
2014/01/22,22,162,75,,,,,
2014/01/22,23,165,82,,,,,
2014/01/22,24,162,77,,,,,
2014/01/23,01,168,82,,,,,
2014/01/23,02,168,83,,,,,
2014/01/23,03,173,83,,,,,
2014/01/23,04,168,82,,,,,
2014/01/23,05,167,81,,,,,
2014/01/23,06,181,85,,,,,
2014/01/23,07,199,88,,,,,
2014/01/23,08,217,83,,,,,
2014/01/23,09,254,80,,,,,
2014/01/23,10,261,77,,,,,
2014/01/23,11,253,65,,,,,
2014/01/23,12,249,62,,,,,
2014/01/23,13,236,60,,,,,
2014/01/23,14,244,65,,,,,
2014/01/23,15,229,58,,,,,
2014/01/23,16,223,60,,,,,
2014/01/23,17,215,59,,,,,
2014/01/23,18,210,67,,,,,
2014/01/23,19,178,58,,,,,
2014/01/23,20,170,56,,,,,
2014/01/23,21,162,56,,,,,
2014/01/23,22,149,63,,,,,
2014/01/23,23,161,75,,,,,
2014/01/23,24,162,76,,,,,
2014/01/24,01,173,83,,,,,
2014/01/24,02,174,76,,,,,
2014/01/24,03,175,82,,,,,
2014/01/24,04,173,80,,,,,
2014/01/24,05,174,84,,,,,
2014/01/24,06,192,87,,,,,
2014/01/24,07,213,85,,,,,
2014/01/24,08,238,88,,,,,
2014/01/24,09,277,88,,,,,
2014/01/24,10,272,73,,,,,
2014/01/24,11,253,70,,,,,
2014/01/24,12,239,55,,,,,
2014/01/24,13,222,52,,,,,
2014/01/24,14,227,53,,,,,
2014/01/24,15,222,53,,,,,
2014/01/24,16,214,51,,,,,
2014/01/24,17,205,52,,,,,
2014/01/24,18,185,58,,,,,
2014/01/24,19,163,50,,,,,
2014/01/24,20,162,49,,,,,
2014/01/24,21,142,47,,,,,
2014/01/24,22,128,45,,,,,
2014/01/24,23,131,51,,,,,
2014/01/24,24,125,44,,,,,
2014/01/25,01,125,46,,,,,
2014/01/25,02,132,49,,,,,
2014/01/25,03,128,49,,,,,
2014/01/25,04,128,48,,,,,
2014/01/25,05,132,50,,,,,
2014/01/25,06,158,64,,,,,
2014/01/25,07,178,69,,,,,
2014/01/25,08,201,70,,,,,
2014/01/25,09,246,72,,,,,
2014/01/25,10,240,58,,,,,
2014/01/25,11,233,53,,,,,
2014/01/25,12,224,46,,,,,
2014/01/25,13,207,48,,,,,
2014/01/25,14,198,45,,,,,
2014/01/25,15,190,46,,,,,
2014/01/25,16,184,46,,,,,
2014/01/25,17,178,44,,,,,
2014/01/25,18,166,48,,,,,
2014/01/25,19,160,46,,,,,
2014/01/25,20,159,46,,,,,
2014/01/25,21,140,48,,,,,
2014/01/25,22,132,51,,,,,
2014/01/25,23,131,52,,,,,
2014/01/25,24,131,52,,,,,
2014/01/26,01,138,53,,,,,
2014/01/26,02,134,52,,,,,
2014/01/26,03,134,52,,,,,
2014/01/26,04,132,51,,,,,
2014/01/26,05,130,52,,,,,
2014/01/26,06,89,38,,,,,
2014/01/26,07,216,88,,,,,
2014/01/26,08,155,60,,,,,
2014/01/26,09,155,61,,,,,
2014/01/26,10,155,57,,,,,
2014/01/26,11,136,43,,,,,
2014/01/26,12,155,53,,,,,
2014/01/26,13,151,55,,,,,
2014/01/26,14,157,58,,,,,
2014/01/26,15,153,61,,,,,
2014/01/26,16,163,66,,,,,
2014/01/26,17,164,69,,,,,
2014/01/26,18,173,68,,,,,
2014/01/26,19,160,64,,,,,
2014/01/26,20,167,66,,,,,
2014/01/26,21,155,62,,,,,
2014/01/26,22,153,71,,,,,
2014/01/26,23,157,75,,,,,
2014/01/26,24,159,74,,,,,
2014/01/27,01,165,80,,,,,
2014/01/27,02,158,73,,,,,
2014/01/27,03,168,78,,,,,
2014/01/27,04,161,74,,,,,
2014/01/27,05,164,77,,,,,
2014/01/27,06,179,83,,,,,
2014/01/27,07,208,88,,,,,
2014/01/27,08,224,90,,,,,
2014/01/27,09,274,86,,,,,
2014/01/27,10,273,82,,,,,
2014/01/27,11,253,69,,,,,
2014/01/27,12,249,63,,,,,
2014/01/27,13,233,58,,,,,
2014/01/27,14,230,60,,,,,
2014/01/27,15,218,50,,,,,
2014/01/27,16,211,56,,,,,
2014/01/27,17,214,65,,,,,
2014/01/27,18,221,73,,,,,
2014/01/27,19,190,66,,,,,
2014/01/27,20,160,56,,,,,
2014/01/27,21,150,58,,,,,
2014/01/27,22,149,65,,,,,
2014/01/27,23,146,67,,,,,
2014/01/27,24,158,73,,,,,
2014/01/28,01,158,73,,,,,
2014/01/28,02,152,69,,,,,
2014/01/28,03,148,67,,,,,
2014/01/28,04,159,70,,,,,
2014/01/28,05,155,67,,,,,
2014/01/28,06,178,74,,,,,
2014/01/28,07,197,83,,,,,
2014/01/28,08,217,86,,,,,
2014/01/28,09,272,91,,,,,
2014/01/28,10,271,76,,,,,
2014/01/28,11,251,65,,,,,
2014/01/28,12,235,58,,,,,
2014/01/28,13,221,53,,,,,
2014/01/28,14,215,51,,,,,
2014/01/28,15,198,45,,,,,
2014/01/28,16,192,45,,,,,
2014/01/28,17,180,44,,,,,
2014/01/28,18,183,45,,,,,
2014/01/28,19,167,41,,,,,
2014/01/28,20,159,41,,,,,
2014/01/28,21,129,34,,,,,
2014/01/28,22,118,37,,,,,
2014/01/28,23,124,44,,,,,
2014/01/28,24,134,48,,,,,
2014/01/29,01,139,54,,,,,
2014/01/29,02,142,54,,,,,
2014/01/29,03,141,54,,,,,
2014/01/29,04,141,57,,,,,
2014/01/29,05,140,58,,,,,
2014/01/29,06,161,67,,,,,
2014/01/29,07,182,65,,,,,
2014/01/29,08,211,76,,,,,
2014/01/29,09,255,75,,,,,
2014/01/29,10,248,57,,,,,
2014/01/29,11,229,50,,,,,
2014/01/29,12,232,52,,,,,
2014/01/29,13,216,49,,,,,
2014/01/29,14,212,47,,,,,
2014/01/29,15,201,44,,,,,
2014/01/29,16,186,42,,,,,
2014/01/29,17,182,41,,,,,
2014/01/29,18,187,49,,,,,
2014/01/29,19,162,46,,,,,
2014/01/29,20,160,49,,,,,
2014/01/29,21,151,50,,,,,
2014/01/29,22,138,50,,,,,
2014/01/29,23,137,52,,,,,
2014/01/29,24,139,55,,,,,
2014/01/30,01,140,54,,,,,
2014/01/30,02,147,53,,,,,
2014/01/30,03,149,53,,,,,
2014/01/30,04,146,56,,,,,
2014/01/30,05,145,55,,,,,
2014/01/30,06,166,66,,,,,
2014/01/30,07,187,72,,,,,
2014/01/30,08,213,75,,,,,
2014/01/30,09,245,76,,,,,
2014/01/30,10,259,69,,,,,
2014/01/30,11,236,57,,,,,
2014/01/30,12,242,59,,,,,
2014/01/30,13,221,56,,,,,
2014/01/30,14,225,57,,,,,
2014/01/30,15,217,57,,,,,
2014/01/30,16,210,54,,,,,
2014/01/30,17,198,57,,,,,
2014/01/30,18,194,57,,,,,
2014/01/30,19,175,50,,,,,
2014/01/30,20,171,45,,,,,
2014/01/30,21,151,43,,,,,
2014/01/30,22,143,51,,,,,
2014/01/30,23,135,52,,,,,
2014/01/30,24,128,49,,,,,
2014/01/31,01,119,42,,,,,
2014/01/31,02,122,45,,,,,
2014/01/31,03,124,45,,,,,
2014/01/31,04,128,50,,,,,
2014/01/31,05,125,46,,,,,
2014/01/31,06,135,52,,,,,
2014/01/31,07,155,53,,,,,
2014/01/31,08,187,64,,,,,
2014/01/31,09,233,70,,,,,
2014/01/31,10,234,56,,,,,
2014/01/31,11,221,50,,,,,
2014/01/31,12,219,44,,,,,
