計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,20,46,1,,,,,
2013/11/29,21,46,1,,,,,
2013/11/29,22,41,1,,,,,
2013/11/29,23,49,0,,,,,
2013/11/29,24,50,0,,,,,
2013/11/30,01,69,0,,,,,
2013/11/30,02,62,0,,,,,
2013/11/30,03,61,0,,,,,
2013/11/30,04,43,0,,,,,
2013/11/30,05,47,0,,,,,
2013/11/30,06,53,0,,,,,
2013/11/30,07,64,0,,,,,
2013/11/30,08,51,0,,,,,
2013/11/30,09,49,0,,,,,
2013/11/30,10,54,0,,,,,
2013/11/30,11,51,0,,,,,
2013/11/30,12,49,0,,,,,
2013/11/30,13,59,0,,,,,
2013/11/30,14,67,0,,,,,
2013/11/30,15,61,0,,,,,
2013/11/30,16,57,0,,,,,
2013/11/30,17,62,0,,,,,
2013/11/30,18,58,0,,,,,
2013/11/30,19,55,2,,,,,
2013/11/30,20,59,2,,,,,
2013/11/30,21,56,3,,,,,
2013/11/30,22,41,3,,,,,
2013/11/30,23,48,3,,,,,
2013/11/30,24,49,1,,,,,
2013/12/01,01,72,0,,,,,
2013/12/01,02,61,0,,,,,
2013/12/01,03,41,0,,,,,
2013/12/01,04,39,0,,,,,
2013/12/01,05,39,0,,,,,
2013/12/01,06,59,0,,,,,
2013/12/01,07,62,3,,,,,
2013/12/01,08,55,3,,,,,
2013/12/01,09,47,3,,,,,
2013/12/01,10,52,1,,,,,
2013/12/01,11,52,0,,,,,
2013/12/01,12,49,0,,,,,
2013/12/01,13,49,0,,,,,
2013/12/01,14,55,0,,,,,
2013/12/01,15,49,0,,,,,
2013/12/01,16,50,0,,,,,
2013/12/01,17,48,0,,,,,
2013/12/01,18,46,0,,,,,
2013/12/01,19,46,0,,,,,
2013/12/01,20,54,0,,,,,
2013/12/01,21,54,0,,,,,
2013/12/01,22,42,0,,,,,
2013/12/01,23,49,0,,,,,
2013/12/01,24,50,0,,,,,
2013/12/02,01,71,0,,,,,
2013/12/02,02,61,0,,,,,
2013/12/02,03,62,0,,,,,
2013/12/02,04,41,0,,,,,
2013/12/02,05,41,0,,,,,
2013/12/02,06,57,0,,,,,
2013/12/02,07,72,0,,,,,
2013/12/02,08,55,0,,,,,
2013/12/02,09,53,0,,,,,
2013/12/02,10,58,0,,,,,
2013/12/02,11,64,0,,,,,
2013/12/02,12,61,0,,,,,
2013/12/02,13,54,0,,,,,
2013/12/02,14,64,0,,,,,
2013/12/02,15,61,0,,,,,
2013/12/02,16,53,0,,,,,
2013/12/02,17,54,0,,,,,
2013/12/02,18,52,0,,,,,
2013/12/02,19,55,0,,,,,
2013/12/02,20,58,0,,,,,
2013/12/02,21,48,1,,,,,
2013/12/02,22,40,2,,,,,
2013/12/02,23,44,2,,,,,
2013/12/02,24,47,0,,,,,
2013/12/03,01,68,0,,,,,
2013/12/03,02,61,0,,,,,
2013/12/03,03,62,0,,,,,
2013/12/03,04,50,0,,,,,
2013/12/03,05,41,0,,,,,
2013/12/03,06,57,0,,,,,
2013/12/03,07,67,3,,,,,
2013/12/03,08,55,3,,,,,
2013/12/03,09,55,2,,,,,
2013/12/03,10,63,1,,,,,
2013/12/03,11,57,1,,,,,
2013/12/03,12,61,1,,,,,
2013/12/03,13,57,1,,,,,
2013/12/03,14,65,1,,,,,
2013/12/03,15,65,0,,,,,
2013/12/03,16,53,1,,,,,
2013/12/03,17,56,1,,,,,
2013/12/03,18,50,1,,,,,
2013/12/03,19,49,1,,,,,
2013/12/03,20,53,1,,,,,
2013/12/03,21,47,1,,,,,
2013/12/03,22,38,0,,,,,
2013/12/03,23,73,0,,,,,
2013/12/03,24,74,0,,,,,
2013/12/04,01,72,0,,,,,
2013/12/04,02,67,0,,,,,
2013/12/04,03,68,0,,,,,
2013/12/04,04,65,0,,,,,
2013/12/04,05,62,0,,,,,
2013/12/04,06,54,0,,,,,
2013/12/04,07,53,0,,,,,
2013/12/04,08,57,1,,,,,
2013/12/04,09,48,3,,,,,
2013/12/04,10,53,2,,,,,
2013/12/04,11,61,2,,,,,
2013/12/04,12,54,1,,,,,
2013/12/04,13,49,1,,,,,
2013/12/04,14,58,1,,,,,
2013/12/04,15,58,1,,,,,
2013/12/04,16,54,1,,,,,
2013/12/04,17,57,1,,,,,
2013/12/04,18,49,1,,,,,
2013/12/04,19,45,1,,,,,
2013/12/04,20,51,1,,,,,
2013/12/04,21,51,2,,,,,
2013/12/04,22,39,2,,,,,
2013/12/04,23,72,2,,,,,
2013/12/04,24,70,0,,,,,
2013/12/05,01,68,0,,,,,
2013/12/05,02,54,0,,,,,
2013/12/05,03,37,0,,,,,
2013/12/05,04,46,0,,,,,
2013/12/05,05,40,0,,,,,
2013/12/05,06,68,1,,,,,
2013/12/05,07,69,3,,,,,
2013/12/05,08,64,3,,,,,
2013/12/05,09,56,2,,,,,
2013/12/05,10,64,2,,,,,
2013/12/05,11,62,2,,,,,
2013/12/05,12,57,1,,,,,
2013/12/05,13,56,1,,,,,
2013/12/05,14,57,1,,,,,
2013/12/05,15,55,1,,,,,
2013/12/05,16,54,1,,,,,
2013/12/05,17,51,1,,,,,
2013/12/05,18,52,1,,,,,
2013/12/05,19,51,1,,,,,
2013/12/05,20,52,2,,,,,
2013/12/05,21,50,2,,,,,
2013/12/05,22,39,1,,,,,
2013/12/05,23,73,0,,,,,
2013/12/05,24,76,0,,,,,
2013/12/06,01,104,0,,,,,
2013/12/06,02,87,0,,,,,
2013/12/06,03,76,0,,,,,
2013/12/06,04,77,0,,,,,
2013/12/06,05,82,0,,,,,
2013/12/06,06,106,0,,,,,
2013/12/06,07,90,0,,,,,
2013/12/06,08,61,1,,,,,
2013/12/06,09,54,3,,,,,
2013/12/06,10,52,2,,,,,
2013/12/06,11,58,2,,,,,
2013/12/06,12,51,2,,,,,
2013/12/06,13,47,1,,,,,
2013/12/06,14,53,0,,,,,
2013/12/06,15,47,0,,,,,
2013/12/06,16,47,0,,,,,
2013/12/06,17,50,0,,,,,
2013/12/06,18,48,0,,,,,
2013/12/06,19,46,0,,,,,
2013/12/06,20,49,0,,,,,
2013/12/06,21,45,0,,,,,
2013/12/06,22,35,0,,,,,
2013/12/06,23,70,0,,,,,
2013/12/06,24,78,0,,,,,
2013/12/07,01,99,0,,,,,
2013/12/07,02,76,0,,,,,
2013/12/07,03,66,0,,,,,
2013/12/07,04,65,0,,,,,
2013/12/07,05,78,0,,,,,
2013/12/07,06,92,0,,,,,
2013/12/07,07,83,3,,,,,
2013/12/07,08,50,2,,,,,
2013/12/07,09,49,2,,,,,
2013/12/07,10,50,2,,,,,
2013/12/07,11,50,1,,,,,
2013/12/07,12,50,1,,,,,
2013/12/07,13,44,1,,,,,
2013/12/07,14,53,1,,,,,
2013/12/07,15,53,1,,,,,
2013/12/07,16,45,1,,,,,
2013/12/07,17,49,2,,,,,
2013/12/07,18,46,2,,,,,
2013/12/07,19,45,1,,,,,
2013/12/07,20,53,1,,,,,
2013/12/07,21,47,2,,,,,
2013/12/07,22,35,2,,,,,
2013/12/07,23,70,1,,,,,
2013/12/07,24,75,0,,,,,
2013/12/08,01,71,0,,,,,
2013/12/08,02,55,0,,,,,
2013/12/08,03,48,0,,,,,
2013/12/08,04,50,0,,,,,
2013/12/08,05,56,1,,,,,
2013/12/08,06,75,3,,,,,
2013/12/08,07,63,4,,,,,
2013/12/08,08,53,2,,,,,
2013/12/08,09,49,2,,,,,
2013/12/08,10,54,2,,,,,
2013/12/08,11,50,2,,,,,
2013/12/08,12,50,2,,,,,
2013/12/08,13,49,2,,,,,
2013/12/08,14,51,2,,,,,
2013/12/08,15,46,2,,,,,
2013/12/08,16,47,2,,,,,
2013/12/08,17,53,2,,,,,
2013/12/08,18,52,2,,,,,
2013/12/08,19,53,2,,,,,
2013/12/08,20,54,2,,,,,
2013/12/08,21,54,2,,,,,
2013/12/08,22,43,2,,,,,
2013/12/08,23,72,1,,,,,
2013/12/08,24,72,0,,,,,
2013/12/09,01,68,0,,,,,
2013/12/09,02,51,0,,,,,
2013/12/09,03,39,0,,,,,
2013/12/09,04,42,0,,,,,
2013/12/09,05,55,1,,,,,
2013/12/09,06,66,3,,,,,
2013/12/09,07,54,3,,,,,
2013/12/09,08,57,3,,,,,
2013/12/09,09,61,3,,,,,
2013/12/09,10,71,2,,,,,
2013/12/09,11,72,2,,,,,
2013/12/09,12,68,2,,,,,
2013/12/09,13,60,2,,,,,
2013/12/09,14,69,2,,,,,
2013/12/09,15,69,1,,,,,
2013/12/09,16,56,2,,,,,
2013/12/09,17,56,1,,,,,
2013/12/09,18,51,2,,,,,
2013/12/09,19,48,2,,,,,
2013/12/09,20,51,2,,,,,
2013/12/09,21,51,2,,,,,
2013/12/09,22,41,2,,,,,
2013/12/09,23,74,1,,,,,
2013/12/09,24,79,0,,,,,
2013/12/10,01,73,0,,,,,
2013/12/10,02,52,0,,,,,
2013/12/10,03,38,0,,,,,
2013/12/10,04,42,0,,,,,
2013/12/10,05,53,1,,,,,
2013/12/10,06,58,2,,,,,
2013/12/10,07,69,2,,,,,
2013/12/10,08,63,2,,,,,
2013/12/10,09,65,2,,,,,
2013/12/10,10,77,2,,,,,
2013/12/10,11,81,2,,,,,
2013/12/10,12,77,2,,,,,
2013/12/10,13,70,2,,,,,
2013/12/10,14,74,1,,,,,
2013/12/10,15,70,1,,,,,
2013/12/10,16,64,1,,,,,
2013/12/10,17,65,1,,,,,
2013/12/10,18,56,2,,,,,
2013/12/10,19,55,2,,,,,
2013/12/10,20,59,2,,,,,
2013/12/10,21,51,1,,,,,
2013/12/10,22,42,2,,,,,
2013/12/10,23,49,1,,,,,
2013/12/10,24,74,0,,,,,
2013/12/11,01,59,0,,,,,
2013/12/11,02,56,0,,,,,
2013/12/11,03,49,0,,,,,
2013/12/11,04,48,0,,,,,
2013/12/11,05,45,0,,,,,
2013/12/11,06,51,0,,,,,
2013/12/11,07,71,0,,,,,
2013/12/11,08,58,2,,,,,
2013/12/11,09,68,3,,,,,
2013/12/11,10,77,2,,,,,
2013/12/11,11,71,2,,,,,
2013/12/11,12,81,2,,,,,
2013/12/11,13,75,1,,,,,
2013/12/11,14,81,1,,,,,
2013/12/11,15,80,0,,,,,
2013/12/11,16,69,0,,,,,
2013/12/11,17,62,1,,,,,
2013/12/11,18,60,2,,,,,
2013/12/11,19,58,2,,,,,
2013/12/11,20,55,2,,,,,
2013/12/11,21,54,2,,,,,
2013/12/11,22,45,2,,,,,
2013/12/11,23,38,2,,,,,
2013/12/11,24,58,1,,,,,
2013/12/12,01,101,0,,,,,
2013/12/12,02,99,0,,,,,
2013/12/12,03,98,0,,,,,
2013/12/12,04,101,0,,,,,
2013/12/12,05,102,0,,,,,
2013/12/12,06,89,1,,,,,
2013/12/12,07,90,3,,,,,
2013/12/12,08,90,3,,,,,
2013/12/12,09,57,2,,,,,
2013/12/12,10,63,1,,,,,
2013/12/12,11,62,1,,,,,
2013/12/12,12,63,1,,,,,
2013/12/12,13,62,1,,,,,
2013/12/12,14,72,1,,,,,
2013/12/12,15,71,0,,,,,
2013/12/12,16,52,0,,,,,
2013/12/12,17,52,1,,,,,
2013/12/12,18,48,1,,,,,
2013/12/12,19,49,1,,,,,
2013/12/12,20,50,1,,,,,
2013/12/12,21,53,1,,,,,
2013/12/12,22,44,2,,,,,
2013/12/12,23,38,0,,,,,
2013/12/12,24,58,0,,,,,
2013/12/13,01,96,0,,,,,
2013/12/13,02,99,0,,,,,
2013/12/13,03,101,0,,,,,
2013/12/13,04,101,0,,,,,
2013/12/13,05,102,0,,,,,
2013/12/13,06,88,0,,,,,
2013/12/13,07,86,0,,,,,
2013/12/13,08,89,3,,,,,
2013/12/13,09,52,3,,,,,
2013/12/13,10,52,2,,,,,
2013/12/13,11,49,1,,,,,
2013/12/13,12,59,1,,,,,
2013/12/13,13,62,1,,,,,
2013/12/13,14,73,1,,,,,
2013/12/13,15,68,0,,,,,
2013/12/13,16,52,1,,,,,
2013/12/13,17,50,1,,,,,
2013/12/13,18,46,0,,,,,
2013/12/13,19,45,2,,,,,
2013/12/13,20,46,2,,,,,
2013/12/13,21,50,1,,,,,
2013/12/13,22,40,2,,,,,
2013/12/13,23,35,1,,,,,
2013/12/13,24,58,0,,,,,
2013/12/14,01,98,0,,,,,
2013/12/14,02,98,0,,,,,
2013/12/14,03,100,0,,,,,
2013/12/14,04,100,0,,,,,
2013/12/14,05,99,0,,,,,
2013/12/14,06,84,0,,,,,
2013/12/14,07,89,2,,,,,
2013/12/14,08,86,2,,,,,
2013/12/14,09,55,2,,,,,
2013/12/14,10,58,2,,,,,
2013/12/14,11,53,2,,,,,
2013/12/14,12,59,1,,,,,
2013/12/14,13,61,1,,,,,
2013/12/14,14,74,0,,,,,
2013/12/14,15,68,0,,,,,
2013/12/14,16,51,0,,,,,
2013/12/14,17,44,0,,,,,
2013/12/14,18,51,0,,,,,
2013/12/14,19,56,3,,,,,
2013/12/14,20,57,3,,,,,
2013/12/14,21,52,3,,,,,
2013/12/14,22,41,3,,,,,
2013/12/14,23,35,2,,,,,
2013/12/14,24,51,0,,,,,
2013/12/15,01,65,0,,,,,
2013/12/15,02,63,0,,,,,
2013/12/15,03,62,0,,,,,
2013/12/15,04,64,0,,,,,
2013/12/15,05,65,0,,,,,
2013/12/15,06,53,0,,,,,
2013/12/15,07,54,4,,,,,
2013/12/15,08,52,4,,,,,
2013/12/15,09,53,3,,,,,
2013/12/15,10,50,3,,,,,
2013/12/15,11,45,0,,,,,
2013/12/15,12,44,0,,,,,
2013/12/15,13,42,0,,,,,
2013/12/15,14,50,0,,,,,
2013/12/15,15,45,1,,,,,
2013/12/15,16,44,1,,,,,
2013/12/15,17,57,2,,,,,
2013/12/15,18,57,1,,,,,
2013/12/15,19,52,1,,,,,
2013/12/15,20,58,1,,,,,
2013/12/15,21,50,2,,,,,
2013/12/15,22,40,2,,,,,
2013/12/15,23,36,0,,,,,
2013/12/15,24,53,0,,,,,
2013/12/16,01,66,0,,,,,
2013/12/16,02,70,0,,,,,
2013/12/16,03,71,0,,,,,
2013/12/16,04,70,0,,,,,
2013/12/16,05,72,0,,,,,
2013/12/16,06,55,0,,,,,
2013/12/16,07,53,0,,,,,
2013/12/16,08,57,3,,,,,
2013/12/16,09,52,3,,,,,
2013/12/16,10,66,2,,,,,
2013/12/16,11,59,2,,,,,
2013/12/16,12,63,1,,,,,
2013/12/16,13,68,1,,,,,
2013/12/16,14,73,1,,,,,
2013/12/16,15,72,1,,,,,
2013/12/16,16,60,1,,,,,
2013/12/16,17,58,2,,,,,
2013/12/16,18,55,2,,,,,
2013/12/16,19,48,1,,,,,
2013/12/16,20,52,2,,,,,
2013/12/16,21,48,2,,,,,
2013/12/16,22,43,2,,,,,
2013/12/16,23,34,1,,,,,
2013/12/16,24,53,0,,,,,
2013/12/17,01,92,0,,,,,
2013/12/17,02,93,0,,,,,
2013/12/17,03,94,0,,,,,
2013/12/17,04,95,0,,,,,
2013/12/17,05,96,0,,,,,
2013/12/17,06,81,0,,,,,
2013/12/17,07,79,0,,,,,
2013/12/17,08,84,3,,,,,
2013/12/17,09,55,3,,,,,
2013/12/17,10,66,2,,,,,
2013/12/17,11,63,1,,,,,
2013/12/17,12,64,0,,,,,
2013/12/17,13,63,0,,,,,
2013/12/17,14,65,0,,,,,
2013/12/17,15,65,0,,,,,
2013/12/17,16,60,1,,,,,
2013/12/17,17,61,2,,,,,
2013/12/17,18,53,2,,,,,
2013/12/17,19,54,2,,,,,
2013/12/17,20,55,3,,,,,
2013/12/17,21,52,3,,,,,
2013/12/17,22,41,2,,,,,
2013/12/17,23,35,1,,,,,
2013/12/17,24,55,0,,,,,
2013/12/18,01,90,0,,,,,
2013/12/18,02,90,0,,,,,
2013/12/18,03,93,0,,,,,
2013/12/18,04,94,0,,,,,
2013/12/18,05,95,0,,,,,
2013/12/18,06,87,1,,,,,
2013/12/18,07,83,3,,,,,
2013/12/18,08,83,3,,,,,
2013/12/18,09,60,2,,,,,
2013/12/18,10,68,2,,,,,
2013/12/18,11,74,2,,,,,
2013/12/18,12,74,2,,,,,
2013/12/18,13,79,2,,,,,
2013/12/18,14,83,2,,,,,
2013/12/18,15,85,2,,,,,
2013/12/18,16,72,2,,,,,
2013/12/18,17,68,2,,,,,
2013/12/18,18,65,2,,,,,
2013/12/18,19,59,3,,,,,
2013/12/18,20,64,2,,,,,
2013/12/18,21,63,2,,,,,
2013/12/18,22,45,0,,,,,
2013/12/18,23,42,0,,,,,
2013/12/18,24,61,0,,,,,
2013/12/19,01,97,0,,,,,
2013/12/19,02,101,0,,,,,
2013/12/19,03,100,0,,,,,
2013/12/19,04,99,0,,,,,
2013/12/19,05,98,0,,,,,
2013/12/19,06,86,0,,,,,
2013/12/19,07,81,0,,,,,
2013/12/19,08,91,2,,,,,
2013/12/19,09,64,3,,,,,
2013/12/19,10,74,2,,,,,
2013/12/19,11,79,2,,,,,
2013/12/19,12,85,2,,,,,
2013/12/19,13,85,2,,,,,
2013/12/19,14,90,2,,,,,
2013/12/19,15,82,1,,,,,
2013/12/19,16,58,1,,,,,
2013/12/19,17,59,1,,,,,
2013/12/19,18,58,1,,,,,
2013/12/19,19,53,1,,,,,
2013/12/19,20,56,2,,,,,
2013/12/19,21,49,2,,,,,
2013/12/19,22,41,2,,,,,
2013/12/19,23,35,1,,,,,
2013/12/19,24,58,0,,,,,
2013/12/20,01,91,0,,,,,
2013/12/20,02,96,0,,,,,
2013/12/20,03,95,0,,,,,
2013/12/20,04,96,0,,,,,
2013/12/20,05,94,0,,,,,
2013/12/20,06,81,0,,,,,
2013/12/20,07,83,1,,,,,
2013/12/20,08,83,3,,,,,
2013/12/20,09,57,2,,,,,
2013/12/20,10,58,2,,,,,
2013/12/20,11,61,1,,,,,
2013/12/20,12,71,1,,,,,
2013/12/20,13,72,1,,,,,
2013/12/20,14,86,1,,,,,
2013/12/20,15,88,1,,,,,
2013/12/20,16,71,1,,,,,
2013/12/20,17,69,2,,,,,
2013/12/20,18,63,0,,,,,
2013/12/20,19,59,1,,,,,
2013/12/20,20,64,2,,,,,
2013/12/20,21,65,2,,,,,
2013/12/20,22,48,2,,,,,
2013/12/20,23,43,1,,,,,
2013/12/20,24,67,0,,,,,
2013/12/21,01,100,0,,,,,
2013/12/21,02,103,0,,,,,
2013/12/21,03,102,0,,,,,
2013/12/21,04,100,0,,,,,
2013/12/21,05,104,0,,,,,
2013/12/21,06,90,0,,,,,
2013/12/21,07,93,0,,,,,
2013/12/21,08,92,0,,,,,
2013/12/21,09,58,0,,,,,
2013/12/21,10,61,0,,,,,
2013/12/21,11,61,0,,,,,
2013/12/21,12,64,0,,,,,
2013/12/21,13,67,0,,,,,
2013/12/21,14,73,2,,,,,
2013/12/21,15,69,2,,,,,
2013/12/21,16,53,2,,,,,
2013/12/21,17,55,2,,,,,
2013/12/21,18,49,2,,,,,
2013/12/21,19,48,2,,,,,
2013/12/21,20,52,3,,,,,
2013/12/21,21,56,3,,,,,
2013/12/21,22,45,2,,,,,
2013/12/21,23,42,3,,,,,
2013/12/21,24,56,0,,,,,
2013/12/22,01,69,0,,,,,
2013/12/22,02,67,0,,,,,
2013/12/22,03,67,0,,,,,
2013/12/22,04,67,0,,,,,
2013/12/22,05,71,1,,,,,
2013/12/22,06,59,4,,,,,
2013/12/22,07,56,5,,,,,
2013/12/22,08,56,3,,,,,
2013/12/22,09,55,4,,,,,
2013/12/22,10,58,3,,,,,
2013/12/22,11,57,2,,,,,
2013/12/22,12,52,2,,,,,
2013/12/22,13,55,2,,,,,
2013/12/22,14,55,2,,,,,
2013/12/22,15,48,2,,,,,
2013/12/22,16,53,2,,,,,
2013/12/22,17,54,2,,,,,
2013/12/22,18,46,3,,,,,
2013/12/22,19,42,3,,,,,
2013/12/22,20,52,3,,,,,
2013/12/22,21,49,3,,,,,
2013/12/22,22,37,3,,,,,
2013/12/22,23,34,1,,,,,
2013/12/22,24,53,0,,,,,
2013/12/23,01,67,0,,,,,
2013/12/23,02,71,0,,,,,
2013/12/23,03,70,0,,,,,
2013/12/23,04,68,0,,,,,
2013/12/23,05,74,2,,,,,
2013/12/23,06,61,4,,,,,
2013/12/23,07,60,4,,,,,
2013/12/23,08,61,4,,,,,
2013/12/23,09,58,4,,,,,
2013/12/23,10,77,3,,,,,
2013/12/23,11,72,3,,,,,
2013/12/23,12,70,3,,,,,
2013/12/23,13,83,3,,,,,
2013/12/23,14,88,3,,,,,
2013/12/23,15,79,3,,,,,
2013/12/23,16,60,2,,,,,
2013/12/23,17,58,3,,,,,
2013/12/23,18,57,3,,,,,
2013/12/23,19,50,3,,,,,
2013/12/23,20,55,3,,,,,
2013/12/23,21,48,3,,,,,
2013/12/23,22,41,3,,,,,
2013/12/23,23,36,2,,,,,
2013/12/23,24,58,0,,,,,
2013/12/24,01,93,0,,,,,
2013/12/24,02,93,0,,,,,
2013/12/24,03,92,0,,,,,
2013/12/24,04,93,0,,,,,
2013/12/24,05,97,0,,,,,
2013/12/24,06,87,1,,,,,
2013/12/24,07,86,5,,,,,
2013/12/24,08,86,4,,,,,
2013/12/24,09,60,2,,,,,
2013/12/24,10,61,2,,,,,
2013/12/24,11,58,1,,,,,
2013/12/24,12,62,1,,,,,
2013/12/24,13,65,1,,,,,
2013/12/24,14,75,1,,,,,
2013/12/24,15,78,1,,,,,
2013/12/24,16,56,1,,,,,
2013/12/24,17,59,1,,,,,
2013/12/24,18,60,1,,,,,
2013/12/24,19,53,1,,,,,
2013/12/24,20,59,1,,,,,
2013/12/24,21,57,2,,,,,
2013/12/24,22,47,2,,,,,
2013/12/24,23,40,2,,,,,
2013/12/24,24,41,0,,,,,
2013/12/25,01,57,0,,,,,
2013/12/25,02,61,0,,,,,
2013/12/25,03,80,0,,,,,
2013/12/25,04,95,0,,,,,
2013/12/25,05,96,0,,,,,
2013/12/25,06,80,0,,,,,
2013/12/25,07,81,0,,,,,
2013/12/25,08,86,2,,,,,
2013/12/25,09,66,3,,,,,
2013/12/25,10,69,3,,,,,
2013/12/25,11,64,2,,,,,
2013/12/25,12,63,1,,,,,
2013/12/25,13,70,0,,,,,
2013/12/25,14,80,0,,,,,
2013/12/25,15,72,0,,,,,
2013/12/25,16,50,0,,,,,
2013/12/25,17,58,0,,,,,
2013/12/25,18,56,0,,,,,
2013/12/25,19,57,1,,,,,
2013/12/25,20,59,2,,,,,
2013/12/25,21,56,2,,,,,
2013/12/25,22,47,4,,,,,
2013/12/25,23,39,3,,,,,
2013/12/25,24,44,0,,,,,
2013/12/26,01,61,0,,,,,
2013/12/26,02,67,0,,,,,
2013/12/26,03,83,0,,,,,
2013/12/26,04,96,0,,,,,
2013/12/26,05,99,0,,,,,
2013/12/26,06,89,5,,,,,
2013/12/26,07,84,4,,,,,
2013/12/26,08,81,3,,,,,
2013/12/26,09,73,3,,,,,
2013/12/26,10,76,2,,,,,
2013/12/26,11,71,1,,,,,
2013/12/26,12,76,0,,,,,
2013/12/26,13,82,1,,,,,
2013/12/26,14,83,2,,,,,
2013/12/26,15,76,1,,,,,
2013/12/26,16,53,1,,,,,
2013/12/26,17,59,1,,,,,
2013/12/26,18,56,1,,,,,
2013/12/26,19,56,1,,,,,
2013/12/26,20,60,2,,,,,
2013/12/26,21,52,2,,,,,
2013/12/26,22,43,2,,,,,
2013/12/26,23,37,0,,,,,
2013/12/26,24,42,0,,,,,
2013/12/27,01,59,0,,,,,
2013/12/27,02,63,0,,,,,
2013/12/27,03,79,0,,,,,
2013/12/27,04,94,0,,,,,
2013/12/27,05,96,0,,,,,
2013/12/27,06,81,0,,,,,
2013/12/27,07,78,0,,,,,
2013/12/27,08,76,2,,,,,
2013/12/27,09,58,1,,,,,
2013/12/27,10,68,0,,,,,
2013/12/27,11,66,1,,,,,
2013/12/27,12,69,2,,,,,
2013/12/27,13,77,1,,,,,
2013/12/27,14,86,1,,,,,
2013/12/27,15,83,2,,,,,
2013/12/27,16,67,2,,,,,
2013/12/27,17,68,2,,,,,
2013/12/27,18,63,2,,,,,
2013/12/27,19,59,1,,,,,
2013/12/27,20,60,2,,,,,
2013/12/27,21,58,2,,,,,
2013/12/27,22,45,2,,,,,
2013/12/27,23,44,0,,,,,
2013/12/27,24,43,0,,,,,
2013/12/28,01,62,0,,,,,
2013/12/28,02,65,0,,,,,
2013/12/28,03,83,0,,,,,
2013/12/28,04,97,0,,,,,
2013/12/28,05,98,0,,,,,
2013/12/28,06,83,0,,,,,
2013/12/28,07,82,0,,,,,
2013/12/28,08,83,2,,,,,
2013/12/28,09,57,3,,,,,
2013/12/28,10,58,2,,,,,
2013/12/28,11,58,0,,,,,
2013/12/28,12,68,0,,,,,
2013/12/28,13,69,0,,,,,
2013/12/28,14,78,0,,,,,
2013/12/28,15,80,2,,,,,
2013/12/28,16,59,2,,,,,
2013/12/28,17,63,2,,,,,
2013/12/28,18,58,2,,,,,
2013/12/28,19,59,2,,,,,
2013/12/28,20,61,2,,,,,
2013/12/28,21,57,2,,,,,
2013/12/28,22,47,3,,,,,
2013/12/28,23,44,2,,,,,
2013/12/28,24,41,0,,,,,
2013/12/29,01,40,0,,,,,
2013/12/29,02,39,0,,,,,
2013/12/29,03,58,0,,,,,
2013/12/29,04,72,0,,,,,
2013/12/29,05,72,0,,,,,
2013/12/29,06,62,0,,,,,
2013/12/29,07,58,0,,,,,
2013/12/29,08,48,0,,,,,
2013/12/29,09,52,2,,,,,
2013/12/29,10,57,1,,,,,
2013/12/29,11,58,0,,,,,
2013/12/29,12,47,0,,,,,
2013/12/29,13,41,0,,,,,
2013/12/29,14,58,0,,,,,
2013/12/29,15,58,0,,,,,
2013/12/29,16,56,0,,,,,
2013/12/29,17,57,0,,,,,
2013/12/29,18,56,0,,,,,
2013/12/29,19,58,0,,,,,
2013/12/29,20,61,0,,,,,
2013/12/29,21,58,0,,,,,
2013/12/29,22,50,0,,,,,
2013/12/29,23,43,0,,,,,
2013/12/29,24,41,0,,,,,
2013/12/30,01,40,0,,,,,
2013/12/30,02,44,0,,,,,
2013/12/30,03,64,0,,,,,
2013/12/30,04,76,0,,,,,
2013/12/30,05,77,0,,,,,
2013/12/30,06,69,0,,,,,
2013/12/30,07,66,0,,,,,
2013/12/30,08,63,0,,,,,
2013/12/30,09,60,0,,,,,
2013/12/30,10,67,3,,,,,
2013/12/30,11,65,4,,,,,
2013/12/30,12,69,3,,,,,
2013/12/30,13,71,3,,,,,
2013/12/30,14,77,2,,,,,
2013/12/30,15,76,2,,,,,
2013/12/30,16,59,2,,,,,
2013/12/30,17,56,2,,,,,
2013/12/30,18,53,3,,,,,
2013/12/30,19,54,3,,,,,
2013/12/30,20,62,3,,,,,
2013/12/30,21,55,3,,,,,
2013/12/30,22,45,3,,,,,
2013/12/30,23,38,2,,,,,
2013/12/30,24,41,0,,,,,
2013/12/31,01,59,0,,,,,
2013/12/31,02,62,0,,,,,
2013/12/31,03,82,0,,,,,
2013/12/31,04,100,0,,,,,
2013/12/31,05,101,0,,,,,
2013/12/31,06,91,0,,,,,
2013/12/31,07,87,0,,,,,
2013/12/31,08,86,0,,,,,
2013/12/31,09,60,3,,,,,
2013/12/31,10,67,3,,,,,
2013/12/31,11,60,3,,,,,
2013/12/31,12,72,2,,,,,
2013/12/31,13,69,2,,,,,
2013/12/31,14,74,2,,,,,
2013/12/31,15,72,2,,,,,
2013/12/31,16,59,2,,,,,
2013/12/31,17,47,2,,,,,
2013/12/31,18,51,2,,,,,
2013/12/31,19,51,2,,,,,
2013/12/31,20,57,3,,,,,
2013/12/31,21,49,3,,,,,
2013/12/31,22,46,3,,,,,
2013/12/31,23,40,3,,,,,
2013/12/31,24,45,0,,,,,
2014/01/01,01,61,0,,,,,
2014/01/01,02,65,0,,,,,
