計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/03,15,351,18,,,,,
2013/03/03,16,333,15,,,,,
2013/03/03,17,328,14,,,,,
2013/03/03,18,366,16,,,,,
2013/03/03,19,273,1,,,,,
2013/03/03,20,283,1,,,,,
2013/03/03,21,119,1,,,,,
2013/03/03,22,31,0,,,,,
2013/03/03,23,22,1,,,,,
2013/03/03,24,21,0,,,,,
2013/03/04,01,23,0,,,,,
2013/03/04,02,20,1,,,,,
2013/03/04,03,24,0,,,,,
2013/03/04,04,23,0,,,,,
2013/03/04,05,19,0,,,,,
2013/03/04,06,24,0,,,,,
2013/03/04,07,22,0,,,,,
2013/03/04,08,20,0,,,,,
2013/03/04,09,26,0,,,,,
2013/03/04,10,78,1,,,,,
2013/03/04,11,346,25,,,,,
2013/03/04,12,308,17,,,,,
2013/03/04,13,315,16,,,,,
2013/03/04,14,328,14,,,,,
2013/03/04,15,243,3,,,,,
2013/03/04,16,276,11,,,,,
2013/03/04,17,313,12,,,,,
2013/03/04,18,277,11,,,,,
2013/03/04,19,310,11,,,,,
2013/03/04,20,249,4,,,,,
2013/03/04,21,140,1,,,,,
2013/03/04,22,22,0,,,,,
2013/03/04,23,20,1,,,,,
2013/03/04,24,21,0,,,,,
2013/03/05,01,18,0,,,,,
2013/03/05,02,19,0,,,,,
2013/03/05,03,20,0,,,,,
2013/03/05,04,21,0,,,,,
2013/03/05,05,19,1,,,,,
2013/03/05,06,23,0,,,,,
2013/03/05,07,18,1,,,,,
2013/03/05,08,22,0,,,,,
2013/03/05,09,33,0,,,,,
2013/03/05,10,124,1,,,,,
2013/03/05,11,329,1,,,,,
2013/03/05,12,322,1,,,,,
2013/03/05,13,279,1,,,,,
2013/03/05,14,256,2,,,,,
2013/03/05,15,235,2,,,,,
2013/03/05,16,244,1,,,,,
2013/03/05,17,268,1,,,,,
2013/03/05,18,256,1,,,,,
2013/03/05,19,277,1,,,,,
2013/03/05,20,265,1,,,,,
2013/03/05,21,88,1,,,,,
2013/03/05,22,23,1,,,,,
2013/03/05,23,20,0,,,,,
2013/03/05,24,22,1,,,,,
2013/03/06,01,22,0,,,,,
2013/03/06,02,22,0,,,,,
2013/03/06,03,20,0,,,,,
2013/03/06,04,20,0,,,,,
2013/03/06,05,18,0,,,,,
2013/03/06,06,22,1,,,,,
2013/03/06,07,22,0,,,,,
2013/03/06,08,21,1,,,,,
2013/03/06,09,26,0,,,,,
2013/03/06,10,86,1,,,,,
2013/03/06,11,251,7,,,,,
2013/03/06,12,379,24,,,,,
2013/03/06,13,279,17,,,,,
2013/03/06,14,311,17,,,,,
2013/03/06,15,336,16,,,,,
2013/03/06,16,341,15,,,,,
2013/03/06,17,247,2,,,,,
2013/03/06,18,221,2,,,,,
2013/03/06,19,240,1,,,,,
2013/03/06,20,292,1,,,,,
2013/03/06,21,134,1,,,,,
2013/03/06,22,75,0,,,,,
2013/03/06,23,29,0,,,,,
2013/03/06,24,22,0,,,,,
2013/03/07,01,19,0,,,,,
2013/03/07,02,22,1,,,,,
2013/03/07,03,20,0,,,,,
2013/03/07,04,20,0,,,,,
2013/03/07,05,20,0,,,,,
2013/03/07,06,21,0,,,,,
2013/03/07,07,20,0,,,,,
2013/03/07,08,20,1,,,,,
2013/03/07,09,26,0,,,,,
2013/03/07,10,134,1,,,,,
2013/03/07,11,291,2,,,,,
2013/03/07,12,237,2,,,,,
2013/03/07,13,240,2,,,,,
2013/03/07,14,255,2,,,,,
2013/03/07,15,252,2,,,,,
2013/03/07,16,265,1,,,,,
2013/03/07,17,240,1,,,,,
2013/03/07,18,241,1,,,,,
2013/03/07,19,290,1,,,,,
2013/03/07,20,252,1,,,,,
2013/03/07,21,105,0,,,,,
2013/03/07,22,32,1,,,,,
2013/03/07,23,20,0,,,,,
2013/03/07,24,21,0,,,,,
2013/03/08,01,21,0,,,,,
2013/03/08,02,22,0,,,,,
2013/03/08,03,21,0,,,,,
2013/03/08,04,21,0,,,,,
2013/03/08,05,22,0,,,,,
2013/03/08,06,22,0,,,,,
2013/03/08,07,22,0,,,,,
2013/03/08,08,20,0,,,,,
2013/03/08,09,29,1,,,,,
2013/03/08,10,83,1,,,,,
2013/03/08,11,242,1,,,,,
2013/03/08,12,252,1,,,,,
2013/03/08,13,273,2,,,,,
2013/03/08,14,246,1,,,,,
2013/03/08,15,241,2,,,,,
2013/03/08,16,246,2,,,,,
2013/03/08,17,248,1,,,,,
2013/03/08,18,261,1,,,,,
2013/03/08,19,284,1,,,,,
2013/03/08,20,252,1,,,,,
2013/03/08,21,191,1,,,,,
2013/03/08,22,48,1,,,,,
2013/03/08,23,20,0,,,,,
2013/03/08,24,20,0,,,,,
2013/03/09,01,20,0,,,,,
2013/03/09,02,21,0,,,,,
2013/03/09,03,22,0,,,,,
2013/03/09,04,21,0,,,,,
2013/03/09,05,20,0,,,,,
2013/03/09,06,19,1,,,,,
2013/03/09,07,20,0,,,,,
2013/03/09,08,22,0,,,,,
2013/03/09,09,28,1,,,,,
2013/03/09,10,89,1,,,,,
2013/03/09,11,283,2,,,,,
2013/03/09,12,231,2,,,,,
2013/03/09,13,254,1,,,,,
2013/03/09,14,255,2,,,,,
2013/03/09,15,254,2,,,,,
2013/03/09,16,236,2,,,,,
2013/03/09,17,264,2,,,,,
2013/03/09,18,279,2,,,,,
2013/03/09,19,251,2,,,,,
2013/03/09,20,259,1,,,,,
2013/03/09,21,171,1,,,,,
2013/03/09,22,110,0,,,,,
2013/03/09,23,34,0,,,,,
2013/03/09,24,22,0,,,,,
2013/03/10,01,24,0,,,,,
2013/03/10,02,25,0,,,,,
2013/03/10,03,22,0,,,,,
2013/03/10,04,21,0,,,,,
2013/03/10,05,24,0,,,,,
2013/03/10,06,22,1,,,,,
2013/03/10,07,21,0,,,,,
2013/03/10,08,25,0,,,,,
2013/03/10,09,28,0,,,,,
2013/03/10,10,89,1,,,,,
2013/03/10,11,275,2,,,,,
2013/03/10,12,221,3,,,,,
2013/03/10,13,227,2,,,,,
2013/03/10,14,269,2,,,,,
2013/03/10,15,226,2,,,,,
2013/03/10,16,253,2,,,,,
2013/03/10,17,273,2,,,,,
2013/03/10,18,257,3,,,,,
2013/03/10,19,266,1,,,,,
2013/03/10,20,304,1,,,,,
2013/03/10,21,130,1,,,,,
2013/03/10,22,23,0,,,,,
2013/03/10,23,21,0,,,,,
2013/03/10,24,19,0,,,,,
2013/03/11,01,18,0,,,,,
2013/03/11,02,21,0,,,,,
2013/03/11,03,19,1,,,,,
2013/03/11,04,18,0,,,,,
2013/03/11,05,19,0,,,,,
2013/03/11,06,19,0,,,,,
2013/03/11,07,19,0,,,,,
2013/03/11,08,21,0,,,,,
2013/03/11,09,30,1,,,,,
2013/03/11,10,80,1,,,,,
2013/03/11,11,147,0,,,,,
2013/03/11,12,278,1,,,,,
2013/03/11,13,239,2,,,,,
2013/03/11,14,249,2,,,,,
2013/03/11,15,246,2,,,,,
2013/03/11,16,233,2,,,,,
2013/03/11,17,264,1,,,,,
2013/03/11,18,251,1,,,,,
2013/03/11,19,237,1,,,,,
2013/03/11,20,265,1,,,,,
2013/03/11,21,206,1,,,,,
2013/03/11,22,130,1,,,,,
2013/03/11,23,145,1,,,,,
2013/03/11,24,46,0,,,,,
2013/03/12,01,20,1,,,,,
2013/03/12,02,22,0,,,,,
2013/03/12,03,19,0,,,,,
2013/03/12,04,22,0,,,,,
2013/03/12,05,19,0,,,,,
2013/03/12,06,23,0,,,,,
2013/03/12,07,22,1,,,,,
2013/03/12,08,20,0,,,,,
2013/03/12,09,26,0,,,,,
2013/03/12,10,94,1,,,,,
2013/03/12,11,240,2,,,,,
2013/03/12,12,274,2,,,,,
2013/03/12,13,239,1,,,,,
2013/03/12,14,259,2,,,,,
2013/03/12,15,232,1,,,,,
2013/03/12,16,246,1,,,,,
2013/03/12,17,248,1,,,,,
2013/03/12,18,289,1,,,,,
2013/03/12,19,270,1,,,,,
2013/03/12,20,257,1,,,,,
2013/03/12,21,192,1,,,,,
2013/03/12,22,149,1,,,,,
2013/03/12,23,139,0,,,,,
2013/03/12,24,147,1,,,,,
2013/03/13,01,106,1,,,,,
2013/03/13,02,21,0,,,,,
2013/03/13,03,20,0,,,,,
2013/03/13,04,18,1,,,,,
2013/03/13,05,18,0,,,,,
2013/03/13,06,18,0,,,,,
2013/03/13,07,20,1,,,,,
2013/03/13,08,19,0,,,,,
2013/03/13,09,59,0,,,,,
2013/03/13,10,137,1,,,,,
2013/03/13,11,253,2,,,,,
2013/03/13,12,269,2,,,,,
2013/03/13,13,294,1,,,,,
2013/03/13,14,239,2,,,,,
2013/03/13,15,228,2,,,,,
2013/03/13,16,266,1,,,,,
2013/03/13,17,254,1,,,,,
2013/03/13,18,278,1,,,,,
2013/03/13,19,269,1,,,,,
2013/03/13,20,276,1,,,,,
2013/03/13,21,146,0,,,,,
2013/03/13,22,137,1,,,,,
2013/03/13,23,75,0,,,,,
2013/03/13,24,17,0,,,,,
2013/03/14,01,20,0,,,,,
2013/03/14,02,18,0,,,,,
2013/03/14,03,21,0,,,,,
2013/03/14,04,18,0,,,,,
2013/03/14,05,19,0,,,,,
2013/03/14,06,20,0,,,,,
2013/03/14,07,17,0,,,,,
2013/03/14,08,19,0,,,,,
2013/03/14,09,25,1,,,,,
2013/03/14,10,133,1,,,,,
2013/03/14,11,242,1,,,,,
2013/03/14,12,230,2,,,,,
2013/03/14,13,237,1,,,,,
2013/03/14,14,260,2,,,,,
2013/03/14,15,247,2,,,,,
2013/03/14,16,293,2,,,,,
2013/03/14,17,278,1,,,,,
2013/03/14,18,252,1,,,,,
2013/03/14,19,245,1,,,,,
2013/03/14,20,289,1,,,,,
2013/03/14,21,130,1,,,,,
2013/03/14,22,22,1,,,,,
2013/03/14,23,19,0,,,,,
2013/03/14,24,22,0,,,,,
2013/03/15,01,22,0,,,,,
2013/03/15,02,21,0,,,,,
2013/03/15,03,21,0,,,,,
2013/03/15,04,24,0,,,,,
2013/03/15,05,21,0,,,,,
2013/03/15,06,22,1,,,,,
2013/03/15,07,18,0,,,,,
2013/03/15,08,22,0,,,,,
2013/03/15,09,24,1,,,,,
2013/03/15,10,117,1,,,,,
2013/03/15,11,241,1,,,,,
2013/03/15,12,278,2,,,,,
2013/03/15,13,231,2,,,,,
2013/03/15,14,230,2,,,,,
2013/03/15,15,238,2,,,,,
2013/03/15,16,261,2,,,,,
2013/03/15,17,264,1,,,,,
2013/03/15,18,227,1,,,,,
2013/03/15,19,271,1,,,,,
2013/03/15,20,235,1,,,,,
2013/03/15,21,192,0,,,,,
2013/03/15,22,110,1,,,,,
2013/03/15,23,22,0,,,,,
2013/03/15,24,21,0,,,,,
2013/03/16,01,18,0,,,,,
2013/03/16,02,21,0,,,,,
2013/03/16,03,19,1,,,,,
2013/03/16,04,19,0,,,,,
2013/03/16,05,21,0,,,,,
2013/03/16,06,22,0,,,,,
2013/03/16,07,19,0,,,,,
2013/03/16,08,17,0,,,,,
2013/03/16,09,24,1,,,,,
2013/03/16,10,108,1,,,,,
2013/03/16,11,260,2,,,,,
2013/03/16,12,238,2,,,,,
2013/03/16,13,222,2,,,,,
2013/03/16,14,237,2,,,,,
2013/03/16,15,224,2,,,,,
2013/03/16,16,238,2,,,,,
2013/03/16,17,247,2,,,,,
2013/03/16,18,244,2,,,,,
2013/03/16,19,282,2,,,,,
2013/03/16,20,269,1,,,,,
2013/03/16,21,159,1,,,,,
2013/03/16,22,25,0,,,,,
2013/03/16,23,19,1,,,,,
2013/03/16,24,19,0,,,,,
2013/03/17,01,21,0,,,,,
2013/03/17,02,19,0,,,,,
2013/03/17,03,19,0,,,,,
2013/03/17,04,18,0,,,,,
2013/03/17,05,17,1,,,,,
2013/03/17,06,22,0,,,,,
2013/03/17,07,22,0,,,,,
2013/03/17,08,21,0,,,,,
2013/03/17,09,26,0,,,,,
2013/03/17,10,127,2,,,,,
2013/03/17,11,273,2,,,,,
2013/03/17,12,275,2,,,,,
2013/03/17,13,298,2,,,,,
2013/03/17,14,246,2,,,,,
2013/03/17,15,254,2,,,,,
2013/03/17,16,268,2,,,,,
2013/03/17,17,247,2,,,,,
2013/03/17,18,295,2,,,,,
2013/03/17,19,240,1,,,,,
2013/03/17,20,267,1,,,,,
2013/03/17,21,189,1,,,,,
2013/03/17,22,44,1,,,,,
2013/03/17,23,21,0,,,,,
2013/03/17,24,20,0,,,,,
2013/03/18,01,20,0,,,,,
2013/03/18,02,20,0,,,,,
2013/03/18,03,20,0,,,,,
2013/03/18,04,18,0,,,,,
2013/03/18,05,20,0,,,,,
2013/03/18,06,18,0,,,,,
2013/03/18,07,21,0,,,,,
2013/03/18,08,22,0,,,,,
2013/03/18,09,25,0,,,,,
2013/03/18,10,17,0,,,,,
2013/03/18,11,261,1,,,,,
2013/03/18,12,112,0,,,,,
2013/03/18,13,289,2,,,,,
2013/03/18,14,257,2,,,,,
2013/03/18,15,231,2,,,,,
2013/03/18,16,225,2,,,,,
2013/03/18,17,289,1,,,,,
2013/03/18,18,269,2,,,,,
2013/03/18,19,266,1,,,,,
2013/03/18,20,291,1,,,,,
2013/03/18,21,130,1,,,,,
2013/03/18,22,23,1,,,,,
2013/03/18,23,22,0,,,,,
2013/03/18,24,20,0,,,,,
2013/03/19,01,23,0,,,,,
2013/03/19,02,21,0,,,,,
2013/03/19,03,23,0,,,,,
2013/03/19,04,22,0,,,,,
2013/03/19,05,22,0,,,,,
2013/03/19,06,22,0,,,,,
2013/03/19,07,22,0,,,,,
2013/03/19,08,22,0,,,,,
2013/03/19,09,27,1,,,,,
2013/03/19,10,161,1,,,,,
2013/03/19,11,236,1,,,,,
2013/03/19,12,261,1,,,,,
2013/03/19,13,249,2,,,,,
2013/03/19,14,242,2,,,,,
2013/03/19,15,227,1,,,,,
2013/03/19,16,289,1,,,,,
2013/03/19,17,225,1,,,,,
2013/03/19,18,283,1,,,,,
2013/03/19,19,239,1,,,,,
2013/03/19,20,252,1,,,,,
2013/03/19,21,96,0,,,,,
2013/03/19,22,74,0,,,,,
2013/03/19,23,23,0,,,,,
2013/03/19,24,21,0,,,,,
2013/03/20,01,20,0,,,,,
2013/03/20,02,21,0,,,,,
2013/03/20,03,22,0,,,,,
2013/03/20,04,17,0,,,,,
2013/03/20,05,19,0,,,,,
2013/03/20,06,18,0,,,,,
2013/03/20,07,18,0,,,,,
2013/03/20,08,20,0,,,,,
2013/03/20,09,36,1,,,,,
2013/03/20,10,114,1,,,,,
2013/03/20,11,271,1,,,,,
2013/03/20,12,248,2,,,,,
2013/03/20,13,286,2,,,,,
2013/03/20,14,226,2,,,,,
2013/03/20,15,260,2,,,,,
2013/03/20,16,270,2,,,,,
2013/03/20,17,263,2,,,,,
2013/03/20,18,270,2,,,,,
2013/03/20,19,287,1,,,,,
2013/03/20,20,286,1,,,,,
2013/03/20,21,164,1,,,,,
2013/03/20,22,54,0,,,,,
2013/03/20,23,29,0,,,,,
2013/03/20,24,21,1,,,,,
2013/03/21,01,20,0,,,,,
2013/03/21,02,21,0,,,,,
2013/03/21,03,23,1,,,,,
2013/03/21,04,18,0,,,,,
2013/03/21,05,21,0,,,,,
2013/03/21,06,18,0,,,,,
2013/03/21,07,19,0,,,,,
2013/03/21,08,22,0,,,,,
2013/03/21,09,24,1,,,,,
2013/03/21,10,80,1,,,,,
2013/03/21,11,271,1,,,,,
2013/03/21,12,230,2,,,,,
2013/03/21,13,220,2,,,,,
2013/03/21,14,242,2,,,,,
2013/03/21,15,235,2,,,,,
2013/03/21,16,243,1,,,,,
2013/03/21,17,222,2,,,,,
2013/03/21,18,256,1,,,,,
2013/03/21,19,297,1,,,,,
2013/03/21,20,301,1,,,,,
2013/03/21,21,109,1,,,,,
2013/03/21,22,25,0,,,,,
2013/03/21,23,20,0,,,,,
2013/03/21,24,21,0,,,,,
2013/03/22,01,18,0,,,,,
2013/03/22,02,19,0,,,,,
2013/03/22,03,19,0,,,,,
2013/03/22,04,20,0,,,,,
2013/03/22,05,17,0,,,,,
2013/03/22,06,22,0,,,,,
2013/03/22,07,18,1,,,,,
2013/03/22,08,20,0,,,,,
2013/03/22,09,34,0,,,,,
2013/03/22,10,119,1,,,,,
2013/03/22,11,276,1,,,,,
2013/03/22,12,257,2,,,,,
2013/03/22,13,247,2,,,,,
2013/03/22,14,243,2,,,,,
2013/03/22,15,246,2,,,,,
2013/03/22,16,223,1,,,,,
2013/03/22,17,253,1,,,,,
2013/03/22,18,256,1,,,,,
2013/03/22,19,266,1,,,,,
2013/03/22,20,292,1,,,,,
2013/03/22,21,120,0,,,,,
2013/03/22,22,54,1,,,,,
2013/03/22,23,22,0,,,,,
2013/03/22,24,21,0,,,,,
2013/03/23,01,19,0,,,,,
2013/03/23,02,18,0,,,,,
2013/03/23,03,21,0,,,,,
2013/03/23,04,18,0,,,,,
2013/03/23,05,18,0,,,,,
2013/03/23,06,21,0,,,,,
2013/03/23,07,21,0,,,,,
2013/03/23,08,20,0,,,,,
2013/03/23,09,28,0,,,,,
2013/03/23,10,91,1,,,,,
2013/03/23,11,229,2,,,,,
2013/03/23,12,231,2,,,,,
2013/03/23,13,275,2,,,,,
2013/03/23,14,273,2,,,,,
2013/03/23,15,261,2,,,,,
2013/03/23,16,267,2,,,,,
2013/03/23,17,218,2,,,,,
2013/03/23,18,245,2,,,,,
2013/03/23,19,238,2,,,,,
2013/03/23,20,275,1,,,,,
2013/03/23,21,124,1,,,,,
2013/03/23,22,35,0,,,,,
2013/03/23,23,22,0,,,,,
2013/03/23,24,21,0,,,,,
2013/03/24,01,20,0,,,,,
2013/03/24,02,21,0,,,,,
2013/03/24,03,21,0,,,,,
2013/03/24,04,22,0,,,,,
2013/03/24,05,22,0,,,,,
2013/03/24,06,19,0,,,,,
2013/03/24,07,21,0,,,,,
2013/03/24,08,23,0,,,,,
2013/03/24,09,28,0,,,,,
2013/03/24,10,133,1,,,,,
2013/03/24,11,250,2,,,,,
2013/03/24,12,296,2,,,,,
2013/03/24,13,236,2,,,,,
2013/03/24,14,293,2,,,,,
2013/03/24,15,241,2,,,,,
2013/03/24,16,274,2,,,,,
2013/03/24,17,259,2,,,,,
2013/03/24,18,259,2,,,,,
2013/03/24,19,235,1,,,,,
2013/03/24,20,284,1,,,,,
2013/03/24,21,177,1,,,,,
2013/03/24,22,76,0,,,,,
2013/03/24,23,45,0,,,,,
2013/03/24,24,23,0,,,,,
2013/03/25,01,19,0,,,,,
2013/03/25,02,21,0,,,,,
2013/03/25,03,20,0,,,,,
2013/03/25,04,21,0,,,,,
2013/03/25,05,20,0,,,,,
2013/03/25,06,21,0,,,,,
2013/03/25,07,18,0,,,,,
2013/03/25,08,19,0,,,,,
2013/03/25,09,25,0,,,,,
2013/03/25,10,107,1,,,,,
2013/03/25,11,264,1,,,,,
2013/03/25,12,263,1,,,,,
2013/03/25,13,250,1,,,,,
2013/03/25,14,244,2,,,,,
2013/03/25,15,268,1,,,,,
2013/03/25,16,288,1,,,,,
2013/03/25,17,247,1,,,,,
2013/03/25,18,241,1,,,,,
2013/03/25,19,303,1,,,,,
2013/03/25,20,291,1,,,,,
2013/03/25,21,201,0,,,,,
2013/03/25,22,140,0,,,,,
2013/03/25,23,140,0,,,,,
2013/03/25,24,146,0,,,,,
2013/03/26,01,150,1,,,,,
2013/03/26,02,131,1,,,,,
2013/03/26,03,153,1,,,,,
2013/03/26,04,142,2,,,,,
2013/03/26,05,143,1,,,,,
2013/03/26,06,25,0,,,,,
2013/03/26,07,19,0,,,,,
2013/03/26,08,20,0,,,,,
2013/03/26,09,38,0,,,,,
2013/03/26,10,103,1,,,,,
2013/03/26,11,229,2,,,,,
2013/03/26,12,239,2,,,,,
2013/03/26,13,298,3,,,,,
2013/03/26,14,260,2,,,,,
2013/03/26,15,240,1,,,,,
2013/03/26,16,220,1,,,,,
2013/03/26,17,270,1,,,,,
2013/03/26,18,221,1,,,,,
2013/03/26,19,251,1,,,,,
2013/03/26,20,251,1,,,,,
2013/03/26,21,180,0,,,,,
2013/03/26,22,109,0,,,,,
2013/03/26,23,87,0,,,,,
2013/03/26,24,20,0,,,,,
2013/03/27,01,18,0,,,,,
2013/03/27,02,21,0,,,,,
2013/03/27,03,19,0,,,,,
2013/03/27,04,22,0,,,,,
2013/03/27,05,20,0,,,,,
2013/03/27,06,21,0,,,,,
2013/03/27,07,22,0,,,,,
2013/03/27,08,19,0,,,,,
2013/03/27,09,28,0,,,,,
2013/03/27,10,90,1,,,,,
2013/03/27,11,222,1,,,,,
2013/03/27,12,241,1,,,,,
2013/03/27,13,259,1,,,,,
2013/03/27,14,224,1,,,,,
2013/03/27,15,239,1,,,,,
2013/03/27,16,249,1,,,,,
2013/03/27,17,241,1,,,,,
2013/03/27,18,279,1,,,,,
2013/03/27,19,255,1,,,,,
2013/03/27,20,255,1,,,,,
2013/03/27,21,206,0,,,,,
2013/03/27,22,83,0,,,,,
2013/03/27,23,38,0,,,,,
2013/03/27,24,21,0,,,,,
2013/03/28,01,18,0,,,,,
2013/03/28,02,18,0,,,,,
2013/03/28,03,21,0,,,,,
2013/03/28,04,18,0,,,,,
2013/03/28,05,20,0,,,,,
2013/03/28,06,23,0,,,,,
2013/03/28,07,19,0,,,,,
2013/03/28,08,18,0,,,,,
2013/03/28,09,25,0,,,,,
2013/03/28,10,82,1,,,,,
2013/03/28,11,252,1,,,,,
2013/03/28,12,224,1,,,,,
2013/03/28,13,255,1,,,,,
2013/03/28,14,237,1,,,,,
2013/03/28,15,258,1,,,,,
2013/03/28,16,248,1,,,,,
2013/03/28,17,247,1,,,,,
2013/03/28,18,259,1,,,,,
2013/03/28,19,254,0,,,,,
2013/03/28,20,292,1,,,,,
2013/03/28,21,120,0,,,,,
2013/03/28,22,22,0,,,,,
2013/03/28,23,20,0,,,,,
2013/03/28,24,19,0,,,,,
2013/03/29,01,19,0,,,,,
2013/03/29,02,19,0,,,,,
2013/03/29,03,22,0,,,,,
2013/03/29,04,19,0,,,,,
2013/03/29,05,20,0,,,,,
2013/03/29,06,21,0,,,,,
2013/03/29,07,19,0,,,,,
2013/03/29,08,20,0,,,,,
2013/03/29,09,23,1,,,,,
2013/03/29,10,65,1,,,,,
2013/03/29,11,229,1,,,,,
2013/03/29,12,232,2,,,,,
2013/03/29,13,273,2,,,,,
2013/03/29,14,247,1,,,,,
2013/03/29,15,287,1,,,,,
2013/03/29,16,272,1,,,,,
2013/03/29,17,235,1,,,,,
2013/03/29,18,286,1,,,,,
2013/03/29,19,266,1,,,,,
2013/03/29,20,264,1,,,,,
2013/03/29,21,163,0,,,,,
2013/03/29,22,46,0,,,,,
2013/03/29,23,35,0,,,,,
2013/03/29,24,25,0,,,,,
2013/03/30,01,23,0,,,,,
2013/03/30,02,23,0,,,,,
2013/03/30,03,22,0,,,,,
2013/03/30,04,21,0,,,,,
2013/03/30,05,22,0,,,,,
2013/03/30,06,25,0,,,,,
2013/03/30,07,25,0,,,,,
2013/03/30,08,23,0,,,,,
2013/03/30,09,39,0,,,,,
2013/03/30,10,135,1,,,,,
2013/03/30,11,275,1,,,,,
2013/03/30,12,251,1,,,,,
2013/03/30,13,274,2,,,,,
2013/03/30,14,266,2,,,,,
2013/03/30,15,247,2,,,,,
2013/03/30,16,233,2,,,,,
2013/03/30,17,262,2,,,,,
2013/03/30,18,287,2,,,,,
2013/03/30,19,266,1,,,,,
2013/03/30,20,231,1,,,,,
2013/03/30,21,188,0,,,,,
2013/03/30,22,75,0,,,,,
2013/03/30,23,23,0,,,,,
2013/03/30,24,19,0,,,,,
2013/03/31,01,20,0,,,,,
2013/03/31,02,18,0,,,,,
2013/03/31,03,21,0,,,,,
2013/03/31,04,19,0,,,,,
2013/03/31,05,19,0,,,,,
2013/03/31,06,20,0,,,,,
2013/03/31,07,18,0,,,,,
2013/03/31,08,18,0,,,,,
2013/03/31,09,27,1,,,,,
2013/03/31,10,166,1,,,,,
2013/03/31,11,253,1,,,,,
2013/03/31,12,267,2,,,,,
2013/03/31,13,276,2,,,,,
2013/03/31,14,284,2,,,,,
2013/03/31,15,255,2,,,,,
2013/03/31,16,241,2,,,,,
2013/03/31,17,233,2,,,,,
2013/03/31,18,282,2,,,,,
2013/03/31,19,267,1,,,,,
2013/03/31,20,286,1,,,,,
2013/03/31,21,217,0,,,,,
2013/03/31,22,45,0,,,,,
2013/03/31,23,22,0,,,,,
2013/03/31,24,21,0,,,,,
2013/04/01,01,19,0,,,,,
2013/04/01,02,17,0,,,,,
2013/04/01,03,20,0,,,,,
2013/04/01,04,19,0,,,,,
2013/04/01,05,20,0,,,,,
2013/04/01,06,19,0,,,,,
2013/04/01,07,17,0,,,,,
2013/04/01,08,18,0,,,,,
2013/04/01,09,34,0,,,,,
2013/04/01,10,104,1,,,,,
2013/04/01,11,246,1,,,,,
2013/04/01,12,287,2,,,,,
2013/04/01,13,271,1,,,,,
2013/04/01,14,229,2,,,,,
2013/04/01,15,243,1,,,,,
2013/04/01,16,233,1,,,,,
2013/04/01,17,230,1,,,,,
2013/04/01,18,255,1,,,,,
2013/04/01,19,266,1,,,,,
2013/04/01,20,242,1,,,,,
2013/04/01,21,163,1,,,,,
2013/04/01,22,74,0,,,,,
2013/04/01,23,75,0,,,,,
2013/04/01,24,86,0,,,,,
2013/04/02,01,23,0,,,,,
2013/04/02,02,19,0,,,,,
2013/04/02,03,23,0,,,,,
2013/04/02,04,20,0,,,,,
2013/04/02,05,23,0,,,,,
2013/04/02,06,21,0,,,,,
2013/04/02,07,20,0,,,,,
2013/04/02,08,22,0,,,,,
2013/04/02,09,25,1,,,,,
2013/04/02,10,133,1,,,,,
2013/04/02,11,260,1,,,,,
2013/04/02,12,249,1,,,,,
2013/04/02,13,263,1,,,,,
2013/04/02,14,259,2,,,,,
2013/04/02,15,273,1,,,,,
2013/04/02,16,246,1,,,,,
2013/04/02,17,263,1,,,,,
2013/04/02,18,258,1,,,,,
2013/04/02,19,287,1,,,,,
2013/04/02,20,267,0,,,,,
2013/04/02,21,100,0,,,,,
2013/04/02,22,27,0,,,,,
2013/04/02,23,19,0,,,,,
2013/04/02,24,20,0,,,,,
2013/04/03,01,19,0,,,,,
2013/04/03,02,19,0,,,,,
2013/04/03,03,20,0,,,,,
2013/04/03,04,18,0,,,,,
2013/04/03,05,19,0,,,,,
2013/04/03,06,20,0,,,,,
2013/04/03,07,19,0,,,,,
2013/04/03,08,21,0,,,,,
2013/04/03,09,24,0,,,,,
2013/04/03,10,167,1,,,,,
2013/04/03,11,228,1,,,,,
2013/04/03,12,290,1,,,,,
2013/04/03,13,277,1,,,,,
2013/04/03,14,241,1,,,,,
2013/04/03,15,275,1,,,,,
2013/04/03,16,275,1,,,,,
2013/04/03,17,265,1,,,,,
2013/04/03,18,268,1,,,,,
2013/04/03,19,328,1,,,,,
2013/04/03,20,291,1,,,,,
2013/04/03,21,190,0,,,,,
2013/04/03,22,59,0,,,,,
2013/04/03,23,65,0,,,,,
2013/04/03,24,68,0,,,,,
2013/04/04,01,28,0,,,,,
2013/04/04,02,22,0,,,,,
2013/04/04,03,23,0,,,,,
2013/04/04,04,22,0,,,,,
2013/04/04,05,22,0,,,,,
2013/04/04,06,21,0,,,,,
2013/04/04,07,22,0,,,,,
2013/04/04,08,21,0,,,,,
2013/04/04,09,41,0,,,,,
2013/04/04,10,80,1,,,,,
2013/04/04,11,263,1,,,,,
2013/04/04,12,228,1,,,,,
2013/04/04,13,258,1,,,,,
2013/04/04,14,247,1,,,,,
2013/04/04,15,249,1,,,,,
2013/04/04,16,264,1,,,,,
2013/04/04,17,249,1,,,,,
2013/04/04,18,244,1,,,,,
2013/04/04,19,268,1,,,,,
2013/04/04,20,289,1,,,,,
2013/04/04,21,147,0,,,,,
